X,Y,Z,label
9.025426864624023,-3.2439235098328916,1.8444360807473348,0.0
9.121403694152832,-3.237636504052299,1.8875956823530353,0.0
9.203072547912598,-3.225550995710325,1.9282104856459286,0.0
6.842463493347168,-3.4612588006196408,0.7263135123171552,0.0
6.897770404815674,-3.4557636935898435,0.7515094528657046,0.0
6.953963279724121,-3.4502844869770626,0.7770485999431195,0.0
7.003389358520508,-3.4410492758903906,0.8020621712393231,0.0
7.061254501342773,-3.4355542093291707,0.828276706051427,0.0
7.120075702667236,-3.430073162127358,0.854863614231801,0.0
7.171706199645996,-3.4207079059193135,0.8808302053884322,0.0
7.232335567474365,-3.4152059572936895,0.90814909590268,0.0
7.2939982414245605,-3.409716664307895,0.935872806866153,0.0
7.348048210144043,-3.4002243364953673,0.9628757694594843,0.0
7.412534236907959,-3.3951045836278033,0.9915099093518684,0.0
7.468939304351807,-3.3858161740587533,1.0193333691185325,0.0
7.534881114959717,-3.3803773942108255,1.0487314854657395,0.0
7.592408657073975,-3.370684798984619,1.0772348418743583,0.0
7.660428524017334,-3.3651631218817744,1.1075083769713212,0.0
7.719723224639893,-3.355312718136091,1.136806516240713,0.0
7.789751052856445,-3.3496232174192633,1.1679766968354734,0.0
7.850798606872559,-3.3395599694490214,1.19809588780355,0.0
7.91274356842041,-3.329404302710772,1.2286257788482329,0.0
7.986307621002197,-3.323605574233969,1.2612666415608247,0.0
8.050329208374023,-3.313295243669969,1.2927131105021916,0.0
8.12649917602539,-3.3074318076146447,1.3264292209250754,0.0
8.192717552185059,-3.2969561073221825,1.3588452501694188,0.0
8.259966850280762,-3.2863746877244915,1.3917333424611351,0.0
8.339713096618652,-3.2801825524860546,1.4270630897087158,0.0
8.408337593078613,-3.2690282326743954,1.4608295218938039,0.0
8.478044509887695,-3.257752118650096,1.4950973950288866,0.0
8.561354637145996,-3.251094134742129,1.5321155575610799,0.0
8.633575439453125,-3.239604749209792,1.567507010750768,0.0
8.707590103149414,-3.2282111117967576,1.6035575925879797,0.0
8.78325366973877,-3.216835878689783,1.6402546947152874,0.0
8.874029159545898,-3.2103268114909858,1.6801595918070322,0.0
8.952579498291016,-3.1987139822447053,1.7181427056325844,0.0
9.032486915588379,-3.1869542435480405,1.7567516062200015,0.0
9.113791465759277,-3.175042795701873,1.7960042062902513,0.0
9.210301399230957,-3.1677099992277493,1.8386680390001555,0.0
9.293312072753906,-3.155008742069437,1.8790558058754667,0.0
6.856479167938232,-3.4198991885400165,0.6627174678126856,0.0
6.904616832733154,-3.410523731750717,0.6866455551678506,0.0
6.960860729217529,-3.404760477206143,0.7116059324328218,0.0
7.0180158615112305,-3.399008365559181,0.7369103358673358,0.0
7.0682549476623535,-3.38950140393818,0.7617226344254827,0.0
7.127134799957275,-3.383725013570764,0.7877045331543574,0.0
7.186999797821045,-3.37795800425264,0.8140598313687272,0.0
7.239511489868164,-3.3683075594170777,0.8398290540451583,0.0
7.301241874694824,-3.3625104359389764,0.8669194511526135,0.0
7.355319023132324,-3.3527458276789535,0.8933563964196514,0.0
7.419081211090088,-3.3469442690978455,0.9212306613859795,0.0
7.475540637969971,-3.3373858434433044,0.9484653229355289,0.0
7.541515827178955,-3.3316033151927096,0.9771798347100284,0.0
7.599079132080078,-3.321627537827273,1.0050796948592098,0.0
7.666885852813721,-3.315644405086906,1.0346145236656372,0.0
7.72606897354126,-3.30543934453147,1.0632697690917954,0.0
7.796164035797119,-3.2994009516803433,1.0937169183311968,0.0
7.857272148132324,-3.289048275306935,1.123197952335431,0.0
7.919280052185059,-3.278598912014287,1.1530808632500078,0.0
7.992920875549316,-3.2724354023323072,1.184963544534664,0.0
8.057013511657715,-3.2618230921543705,1.2157424877829068,0.0
8.122082710266113,-3.2511062027965516,1.2469573218608943,0.0
8.199562072753906,-3.244796075532202,1.280401373104881,0.0
8.266888618469238,-3.233897685598788,1.3125892992914843,0.0
8.346683502197266,-3.2272954251520987,1.3470923405743045,0.0
8.415390968322754,-3.215819992328281,1.3801447556079978,0.0
8.485186576843262,-3.2042182821052023,1.4136879854617288,0.0
8.556096076965332,-3.1924869230018844,1.4477352640454757,0.0
8.640915870666504,-3.1853267626980157,1.484493029433789,0.0
8.714411735534668,-3.1733624751672256,1.5196691803545124,0.0
8.789759635925293,-3.1614856841060632,1.55550757220255,0.0
8.866792678833008,-3.1496114591009636,1.5919919929864255,0.0
8.959282875061035,-3.142548644814925,1.6316439678198236,0.0
9.039289474487305,-3.1304146496783236,1.6694222470251978,0.0
9.120695114135742,-3.1181224516186927,1.7078303555633532,0.0
9.202433586120605,-3.1052932014292782,1.7466765467518746,0.0
9.300385475158691,-3.097210843651028,1.789017710025327,0.0
6.8630571365356445,-3.375276402182976,0.5985172378225182,0.0
6.91862154006958,-3.369264901271393,0.6226108569301204,0.0
6.967533111572266,-3.35962275147648,0.6463311726548618,0.0
7.024742126464844,-3.3535836989327423,0.6710513186774406,0.0
7.082891464233398,-3.3475514447203034,0.6961160720916607,0.0
7.133969306945801,-3.337765058697395,0.7207238199635365,0.0
7.193896293640137,-3.331699336411528,0.7464677952207303,0.0
7.246463775634766,-3.3217987475276245,0.7716945599869953,0.0
7.308260917663574,-3.315694104418703,0.7981550426892714,0.0
7.362398624420166,-3.305672984958276,0.8240342102808469,0.0
7.4261651039123535,-3.299524747416476,0.851250789214357,0.0
7.481955528259277,-3.2893748560498572,0.8778176762939884,0.0
7.547672748565674,-3.2831228498396325,0.9058182105182817,0.0
7.605080604553223,-3.272783128806532,0.9330948543013495,0.0
7.672950267791748,-3.2664626695262875,0.9619338365069485,0.0
7.732186794281006,-3.2559760911750053,0.9899741632862253,0.0
7.802350044250488,-3.249589593888225,1.019702506527291,0.0
7.863518714904785,-3.2389477446479136,1.0485496408667399,0.0
7.9255900382995605,-3.228205234080932,1.0777893840551414,0.0
7.9993085861206055,-3.221677882043743,1.1089188479078131,0.0
8.063469886779785,-3.210763283683718,1.1390340225416387,0.0
8.128610610961914,-3.1997394803647086,1.1695756454093063,0.0
8.206178665161133,-3.1930483656973103,1.2022282000585054,0.0
8.273582458496094,-3.1818329672206347,1.2337206623341774,0.0
8.341687202453613,-3.170360390086243,1.2656212166212455,0.0
8.422218322753906,-3.163025587743815,1.2997452362591815,0.0
8.492097854614258,-3.1510975598007125,1.3325678183288472,0.0
8.563098907470703,-3.1390357254765857,1.3658839102658293,0.0
8.635248184204102,-3.126834671908185,1.3997065480624002,0.0
8.7216215133667,-3.119155716671948,1.4361975435037604,0.0
8.796433448791504,-3.106701768041821,1.4711545247336126,0.0
8.873154640197754,-3.0943246332794745,1.5067755096608455,0.0
8.951598167419434,-3.0819352512937503,1.5430430922150007,0.0
9.045859336853027,-3.07430069734442,1.5824360146849796,0.0
9.127365112304688,-3.061626527329732,1.6200041912927412,0.0
9.209148406982422,-3.048396952688006,1.6579965444866118,0.0
9.2920560836792,-3.0348837016347217,1.6965694856543945,0.0
6.869426250457764,-3.331036400003586,0.5344693168799383,0.0
6.925041675567627,-3.3247463838472453,0.5579980406045696,0.0
6.981553554534912,-3.3184607430143753,0.5818452404388995,0.0
7.031262397766113,-3.308544552032106,0.6053545938522599,0.0
7.089468479156494,-3.3022217806442056,0.6298288955581578,0.0
7.140597820281982,-3.292191777435183,0.6539121660970738,0.0
7.200587272644043,-3.285828097938186,0.679048511591733,0.0
7.253211498260498,-3.275677437448849,0.7037358049455773,0.0
7.31507682800293,-3.2692670075232266,0.7295703282390862,0.0
7.369275093078613,-3.258989004410178,0.754894410909142,0.0
7.432914733886719,-3.2524380402952326,0.7814449182088476,0.0
7.488549709320068,-3.241929384906787,0.8074161569812903,0.0
7.553435802459717,-3.2349661506073493,0.8346506779228615,0.0
7.610875129699707,-3.224345148518144,0.8613323634277952,0.0
7.678806781768799,-3.2176878247108314,0.8894796371223317,0.0
7.738099098205566,-3.2069206035296043,0.9169089449259153,0.0
7.798250198364258,-3.1960554599275346,0.9447017500642703,0.0
7.869560241699219,-3.189255578039738,0.9741399057555851,0.0
7.931694507598877,-3.1782199692581394,1.0027408577261572,0.0
8.005491256713867,-3.1713296498316432,1.0331210038180318,0.0
8.069722175598145,-3.1601124866634103,1.06257669907853,0.0
8.134934425354004,-3.1487821121867303,1.0924490423490976,0.0
8.212591171264648,-3.1417102975945794,1.1243148898649473,0.0
8.280074119567871,-3.130178352587451,1.155116026319454,0.0
8.348213195800781,-3.118369295909223,1.1863117106283905,0.0
8.41684627532959,-3.1062150592202156,1.2178837039351087,0.0
8.498807907104492,-3.0983874779902445,1.251725933255608,0.0
8.569899559020996,-3.085994566133354,1.2843150405196566,0.0
8.642142295837402,-3.073457268531864,1.3173993608164427,0.0
8.715567588806152,-3.0607713877986122,1.3509926048931018,0.0
8.803543090820312,-3.0525563677218677,1.3872102830499229,0.0
8.87971019744873,-3.039595583910364,1.4219431437384642,0.0
8.957847595214844,-3.0267019084223,1.457342032696222,0.0
9.037744522094727,-3.0137792183164045,1.4933875643684467,0.0
9.119041442871094,-3.0006853845068076,1.5300324050521497,0.0
9.215656280517578,-2.9919210152998854,1.5696580663232818,0.0
9.298670768737793,-2.978022056302693,1.6073822204523733,0.0
9.383159637451172,-2.9639302028827013,1.6457454962805727,0.0
6.875607013702393,-3.2871786389872866,0.4705646582244511,0.0
6.931272983551025,-3.280610418447676,0.49353188601695014,0.0
6.987837314605713,-3.2740421858710134,0.5168085602763371,0.0
7.037594795227051,-3.2638886342042452,0.5398104718184694,0.0
7.095859527587891,-3.2572769592457127,0.5636980703359104,0.0
7.147040843963623,-3.247003292084195,0.587259643563066,0.0
7.207093238830566,-3.2403421727141,0.6117916395367394,0.0
7.259774208068848,-3.229941870690106,0.6359430674055482,0.0
7.321550369262695,-3.223156523576674,0.6611406128472532,0.0
7.375595569610596,-3.2125292082110404,0.6858930475492002,0.0
7.439245223999023,-3.205639122087027,0.7117960968173012,0.0
7.494915962219238,-3.194857430494474,0.737197625068809,0.0
7.559863567352295,-3.1875711559733837,0.7637767796647903,0.0
7.61663293838501,-3.1763728523732038,0.7897971040037539,0.0
7.684479236602783,-3.16931784178928,0.8172412588809561,0.0
7.743828296661377,-3.158269994895792,0.84406339205481,0.0
7.804038047790527,-3.147120521534643,0.8712406996175199,0.0
7.8754191398620605,-3.139969007992223,0.8999582315224577,0.0
7.937617301940918,-3.1286401989044026,0.9279240301446177,0.0
8.000747680664062,-3.117200876913088,0.9562749109273019,0.0
8.07579231262207,-3.1098674567661044,0.9863591760078856,0.0
8.141077995300293,-3.098230440982181,1.0155664097131532,0.0
8.207371711730957,-3.0864717312337318,1.045191334663399,0.0
8.286385536193848,-3.078929620314386,1.076763788059851,0.0
8.354558944702148,-3.066784045884782,1.1072593045848362,0.0
8.423274993896484,-3.0543087327123186,1.1381321259616326,0.0
8.493083953857422,-3.0416943353935606,1.1694621361301285,0.0
8.576521873474121,-3.0333589532267253,1.2030161065040204,0.0
8.648858070373535,-3.0204848092801915,1.2353663112748536,0.0
8.722381591796875,-3.007457138149133,1.2682142538706096,0.0
8.797122955322266,-2.994270765388879,1.301573383236654,0.0
8.886749267578125,-2.985500750192277,1.337510228272684,0.0
8.964313507080078,-2.972016163593903,1.3720138983601846,0.0
9.04391098022461,-2.958587677031285,1.4071852722197111,0.0
9.125309944152832,-2.945113750113233,1.4430036872296965,0.0
9.207157135009766,-2.9311400247254737,1.4792651054772923,0.0
9.289958953857422,-2.9168195082624213,1.5160557296092312,0.0
9.3897066116333,-2.9070899937595085,1.5560326918346978,0.0
6.890734672546387,-3.2479986008581134,0.40733245351123165,0.0
6.939203262329102,-3.2377273198345913,0.4293179213083453,0.0
6.995845794677734,-3.2308800293058613,0.45203400539686694,0.0
7.04567289352417,-3.2204896919111863,0.4745380539906476,0.0
7.104021072387695,-3.2135911102912464,0.49784908378808085,0.0
7.155276298522949,-3.203074386075857,0.5208990707887348,0.0
7.215331077575684,-3.1960802677791675,0.5448304538447706,0.0
7.267884254455566,-3.1853404246921597,0.5684395557083708,0.0
7.329657554626465,-3.1782113498160736,0.5930179053432769,0.0
7.383780479431152,-3.167328013232706,0.617229623508019,0.0
7.447524547576904,-3.160126356655362,0.6425028946979143,0.0
7.503238201141357,-3.149064634332656,0.6673445320632778,0.0
7.56828498840332,-3.141461527031811,0.6932809792670553,0.0
7.625141620635986,-3.1299962326659236,0.7187344346970148,0.0
7.692325115203857,-3.122297602612992,0.7454338335879209,0.0
7.751716136932373,-3.110952547999479,0.7716572645504454,0.0
7.812009811401367,-3.099517883058861,0.7982314100983954,0.0
7.8834967613220215,-3.092017990748003,0.8262415817756317,0.0
7.9457879066467285,-3.080396041265853,0.8535856822602526,0.0
8.009011268615723,-3.0686585082059827,0.8813051285656921,0.0
8.084174156188965,-3.0609601135227877,0.9106475666597016,0.0
8.149560928344727,-3.0490154520187502,0.9392032098946081,0.0
8.215958595275879,-3.0369443515617953,0.968166895302043,0.0
8.283398628234863,-3.0247444964368677,0.9975498707349371,0.0
8.363329887390137,-3.016531941259307,1.0287688427585129,0.0
8.432160377502441,-3.0037352624462543,1.0589572501596034,0.0
8.502086639404297,-2.9907936262896864,1.0895921968392457,0.0
8.573137283325195,-2.977702652309085,1.120686122743266,0.0
8.658130645751953,-2.9688425997193253,1.1539555171275115,0.0
8.731785774230957,-2.955471610174049,1.1860736314523177,0.0
8.806660652160645,-2.941935449755909,1.2186912506515337,0.0
8.882793426513672,-2.928230501153174,1.251822851773835,0.0
8.960216522216797,-2.914350470271186,1.2854828054968717,0.0
9.053206443786621,-2.904859686402391,1.3217653091920336,0.0
9.134459495544434,-2.890912258425079,1.3567333171503966,0.0
9.216368675231934,-2.8765299809330216,1.3921693236177333,0.0
9.29920768737793,-2.861788755311472,1.4281206318912416,0.0
9.383063316345215,-2.846702750348202,1.4646079683339608,0.0
9.468416213989258,-2.831402176575788,1.5017150051494272,0.0
6.896540641784668,-3.204814485611104,0.34359704021949805,0.0
6.945054531097412,-3.1943115768011587,0.3650940557221302,0.0
7.0017523765563965,-3.187184027668624,0.3872455627013424,0.0
7.051628589630127,-3.1765562956613316,0.4092478327045674,0.0
7.109986305236816,-3.1693472621737087,0.43197441405236575,0.0
7.161095142364502,-3.158499309603541,0.4544959962436656,0.0
7.221053600311279,-3.1511403943776397,0.4778184206674549,0.0
7.273657321929932,-3.1401506693513093,0.5008974395359813,0.0
7.335493564605713,-3.132717804567747,0.5248599642305694,0.0
7.389672756195068,-3.1215784849741848,0.548526263663925,0.0
7.453485012054443,-3.114063667721872,0.5731646182451497,0.0
7.509226322174072,-3.1027255673627785,0.5974431546323928,0.0
7.574345111846924,-3.0948046564901794,0.6227313982856331,0.0
7.631266117095947,-3.083072377624091,0.6476127504500249,0.0
7.688984394073486,-3.071234209790119,0.672808515535245,0.0
7.75724983215332,-3.063129172544534,0.6992040628956464,0.0
7.8174285888671875,-3.05134117524186,0.7251538210744437,0.0
7.878669261932373,-3.03950990226802,0.7514663601032803,0.0
7.9513444900512695,-3.0315754511901503,0.7791663587999904,0.0
8.014636039733887,-3.01954033275687,0.8062487786437527,0.0
8.078886985778809,-3.0073819186707507,0.8337079685543007,0.0
8.155340194702148,-2.9992220228567654,0.862739821329189,0.0
8.221816062927246,-2.986839538397511,0.89103590462842,0.0
8.28933334350586,-2.974322545282352,0.9197408349165084,0.0
8.35755443572998,-2.9615374187858525,0.9488243926606126,0.0
8.438230514526367,-2.952587140387879,0.979656322396034,0.0
8.508243560791016,-2.9393185887860023,1.0095891363245346,0.0
8.579384803771973,-2.9258961842314375,1.039969771185074,0.0
8.65168285369873,-2.9123137273089585,1.0708106158776751,0.0
8.72516918182373,-2.8985668535090636,1.1021243764293545,0.0
8.813220977783203,-2.8890253824500296,1.1356440308782096,0.0
8.889458656311035,-2.874965381569649,1.1680140359901394,0.0
8.96699047088623,-2.860724535863243,1.2009000284932208,0.0
9.04585075378418,-2.846297099369551,1.2343166132042616,0.0
9.126077651977539,-2.8316765002211284,1.268278871777227,0.0
9.20718765258789,-2.816697778234901,1.3027292513740074,0.0
9.289363861083984,-2.8014043437742893,1.337700502442541,0.0
9.388335227966309,-2.790457165593684,1.375505228388252,0.0
9.473785400390625,-2.7747582351616553,1.4117520603642537,0.0
6.903954029083252,-3.1628056334393255,0.2800461604381787,0.0
6.95253324508667,-3.152071635578094,0.30106280932033286,0.0
7.009308815002441,-3.1446653159717886,0.322658515590118,0.0
7.059075832366943,-3.133721348317589,0.3441588257529237,0.0
7.117327690124512,-3.126144178669058,0.36630356651343504,0.0
7.16850471496582,-3.115053369256058,0.38831867762550715,0.0
7.228547096252441,-3.107400931253179,0.41105307388097273,0.0
7.281224250793457,-3.0961623121972104,0.4336113502587224,0.0
7.343149185180664,-3.088426883834434,0.4569678034703821,0.0
7.397406578063965,-3.077031536757631,0.48009862072309634,0.0
7.461315155029297,-3.069205881425409,0.5041122804313567,0.0
7.5170979499816895,-3.0575874822688847,0.5278371373465263,0.0
7.573152542114258,-3.0456648386322196,0.5518203781637301,0.0
7.639326095581055,-3.0373503968490763,0.5768075223378046,0.0
7.697135925292969,-3.0252413534025577,0.6014339812963407,0.0
7.765511512756348,-3.016805948843434,0.6271624250900494,0.0
7.825172424316406,-3.0044983049815612,0.6524681905802918,0.0
7.88627815246582,-2.992291904371193,0.6781562618527233,0.0
7.959060192108154,-2.9840031397369335,0.7051443430133657,0.0
8.022448539733887,-2.9716701935394916,0.7316017143284672,0.0
8.086797714233398,-2.9592090002242735,0.7584263258471948,0.0
8.152137756347656,-2.9466175058779935,0.7856284483649716,0.0
8.229951858520508,-2.9379823365953506,0.814351610638357,0.0
8.297578811645508,-2.9251480269832753,0.8423915380394205,0.0
8.365851402282715,-2.9120213064101623,0.8707971299616313,0.0
8.434640884399414,-2.898549733190944,0.8995595707332267,0.0
8.51679515838623,-2.889085365412458,0.9300856738979264,0.0
8.588056564331055,-2.8753286036980783,0.9597665453687656,0.0
8.660480499267578,-2.8614078545625614,0.9898972346808681,0.0
8.734097480773926,-2.8473172123344836,1.0204896858391312,0.0
8.80893611907959,-2.833050493569635,1.051556553824769,0.0
8.885031700134277,-2.81860284950918,1.0831113748504035,0.0
8.976360321044922,-2.808330180868877,1.116902596191914,0.0
9.055335998535156,-2.793523024947942,1.1495434703656933,0.0
9.1351900100708,-2.7783673034077245,1.1826537332016407,0.0
9.215521812438965,-2.7627315070268055,1.2161868021667106,0.0
9.297414779663086,-2.746928926865017,1.2502921610571514,0.0
9.381174087524414,-2.7310283813676417,1.285023680226015,0.0
9.466429710388184,-2.714899523757456,1.3203434662728812,0.0
6.909441947937012,-3.1203322585260156,0.21650895623073313,0.0
6.95792818069458,-3.1093041462854343,0.237037164899577,0.0
7.014528274536133,-3.101516148347339,0.25806476815240414,0.0
7.064325332641602,-3.0903287152728454,0.2790680435663779,0.0
7.12263298034668,-3.082464853998295,0.3006380185705741,0.0
7.173859119415283,-3.071131083357522,0.3221431399432903,0.0
7.2339606285095215,-3.0631838623212837,0.34428541785371486,0.0
7.286691665649414,-3.051695593479064,0.3663192585460468,0.0
7.3486809730529785,-3.0436568734430747,0.3890655181560278,0.0
7.4029974937438965,-3.032005302951412,0.41165669916731734,0.0
7.466976642608643,-3.023867636550155,0.43504124814006023,0.0
7.522788047790527,-3.0119725636273547,0.45820964441528916,0.0
7.57890510559082,-2.9997862245981284,0.4816355387744741,0.0
7.645157337188721,-2.991150388140195,0.5059715972852061,0.0
7.703035831451416,-2.978769915521643,0.5300239766266361,0.0
7.761735916137695,-2.9662732894052923,0.5543834806190453,0.0
7.831230163574219,-2.957415921148477,0.5797944796655654,0.0
7.891833305358887,-2.944706023929813,0.6048326753467117,0.0
7.953774929046631,-2.932035649364017,0.6302392568431872,0.0
8.02778434753418,-2.9232936871338637,0.656902047762381,0.0
8.092206954956055,-2.9105303722267255,0.6830870210672382,0.0
8.157620429992676,-2.8976312407191736,0.7096394752876354,0.0
8.224051475524902,-2.8845928486873214,0.7365696578358043,0.0
8.30323600769043,-2.8754660617323387,0.7649663110339797,0.0
8.371543884277344,-2.8620029643214924,0.7926900990538406,0.0
8.44041919708252,-2.8482097956019476,0.8207696350696194,0.0
8.510390281677246,-2.834255582550305,0.8492626016736449,0.0
8.581493377685547,-2.8201375092311594,0.8781808108232618,0.0
8.653752326965332,-2.805848748240804,0.90753508687338,0.0
8.740266799926758,-2.795563622842656,0.9387412559149058,0.0
8.81520938873291,-2.7809476411701284,0.969068237883473,0.0
8.891411781311035,-2.7661446779114187,0.9998712525775793,0.0
8.968676567077637,-2.751077444578508,1.0311368337915805,0.0
9.046987533569336,-2.735727309222517,1.0628713338531905,0.0
9.126646041870117,-2.7201703072623378,1.0951189503525722,0.0
9.207006454467773,-2.704199329861772,1.1278104004177651,0.0
9.28797435760498,-2.687778123801442,1.1609396352526946,0.0
9.386162757873535,-2.675633983326482,1.196628723182758,0.0
9.471515655517578,-2.659105994503548,1.2311003142652088,0.0
9.558409690856934,-2.6423342374755343,1.2661624885552156,0.0
6.9161577224731445,-3.078822599752663,0.15309314392623924,0.0
6.964658260345459,-3.0675425654194814,0.17314447957270435,0.0
7.02133321762085,-3.0594779789962807,0.1936214919428096,0.0
7.071194648742676,-3.0480532112210628,0.2141364439771009,0.0
7.129580974578857,-3.03990432098504,0.2351397782531925,0.0
7.180877208709717,-3.02832759568925,0.25614302750258927,0.0
7.241063594818115,-3.020087433098132,0.27770162181100283,0.0
7.293868541717529,-3.008349314565872,0.2992192636432431,0.0
7.355949401855469,-3.000009382753729,0.32136417734766803,0.0
7.410345554351807,-2.9881009759903234,0.3434241973614382,0.0
7.465482711791992,-2.9760893059138307,0.3657507259761454,0.0
7.530275344848633,-2.967477385281136,0.38880975316886474,0.0
7.586479187011719,-2.955026889153788,0.411687514952864,0.0
7.643465518951416,-2.9424633574594417,0.434848714735754,0.0
7.710805416107178,-2.9334174841910303,0.4588693898247573,0.0
7.769601345062256,-2.9206453546969455,0.4826563405376338,0.0
7.8292412757873535,-2.9077495298850353,0.5067502276892943,0.0
7.899914741516113,-2.898457421753939,0.5318435875109235,0.0
7.96151065826416,-2.88533244395609,0.5566158378399804,0.0
8.024432182312012,-2.872220525270576,0.5817506921089015,0.0
8.088736534118652,-2.8591243310959764,0.6072623036666134,0.0
8.165252685546875,-2.8498051333132377,0.634002468421176,0.0
8.231789588928223,-2.8364532865553653,0.6602848272832,0.0
8.299371719360352,-2.8229526280129287,0.6869450605054788,0.0
8.367691993713379,-2.809186324045385,0.713964865429626,0.0
8.44845199584961,-2.799020995603613,0.7423780310681929,0.0
8.51854419708252,-2.784738896929158,0.7701900727079423,0.0
8.589767456054688,-2.770286397447292,0.7984162667644314,0.0
8.662153244018555,-2.755658210916229,0.8270681996146889,0.0
8.735730171203613,-2.7408488605886543,0.8561578429262242,0.0
8.810534477233887,-2.725853179432072,0.8856969895526123,0.0
8.88622760772705,-2.7105527073628477,0.9156607050561292,0.0
8.97690200805664,-2.699172388798248,0.9475429571949223,0.0
9.055344581604004,-2.683453404296887,0.9785155678096062,0.0
9.135140419006348,-2.6675215841680178,1.009989048861768,0.0
9.215559959411621,-2.651149635612466,1.0418906290825145,0.0
9.296671867370605,-2.6343486907138742,1.0742331525046735,0.0
9.379199981689453,-2.6173117586059003,1.1071072569662217,0.0
9.46377182006836,-2.600192482083612,1.1405990535672137,0.0
9.55046558380127,-2.582986302159806,1.1747340245112554,0.0
6.9210100173950195,-3.0368842545318917,0.08970968529638161,0.0
6.969554424285889,-3.0253735249967475,0.1092827670008804,0.0
7.02628231048584,-3.0170301489960054,0.12920632975864937,0.0
7.076193332672119,-3.005369098006564,0.14923001126971952,0.0
7.134636402130127,-2.9969338632274622,0.16966347248920716,0.0
7.1859846115112305,-2.9851139916244582,0.19016165664099244,0.0
7.238002777099609,-2.9731983402953372,0.21089353497938207,0.0
7.299095153808594,-2.9645916184989036,0.2321314658074622,0.0
7.352663040161133,-2.952503032336579,0.253375865908765,0.0
7.415700435638428,-2.9437832201418854,0.2751970703377142,0.0
7.470901012420654,-2.9315114141410827,0.29698195441742564,0.0
7.526741027832031,-2.9190829708649124,0.31902768504639595,0.0
7.592005729675293,-2.9098565916884764,0.34173435669940727,0.0
7.6490607261657715,-2.897025186010927,0.3643362177017235,0.0
7.706918239593506,-2.8840734690275442,0.3872213125197192,0.0
7.775352478027344,-2.87460457170885,0.4109122158594906,0.0
7.83506965637207,-2.861429109401612,0.4344216208583184,0.0
7.895656585693359,-2.848123474281286,0.45823771019966997,0.0
7.967515468597412,-2.8383821851414384,0.48299795476094975,0.0
8.030111312866211,-2.824830240070818,0.5074913007752211,0.0
8.093921661376953,-2.8112310916879832,0.5323353795569423,0.0
8.15929126739502,-2.7976869990798643,0.5575628273812765,0.0
8.23714542388916,-2.7878753126310567,0.5839601925033324,0.0
8.304811477661133,-2.774056460639715,0.6099577186104532,0.0
8.373170852661133,-2.759953639535293,0.6363040596958496,0.0
8.442005157470703,-2.745485828280921,0.6629876292398982,0.0
8.511940002441406,-2.7308481489136898,0.6900621935782265,0.0
8.583002090454102,-2.7160345286398364,0.7175386919956126,0.0
8.668017387390137,-2.705032714814199,0.7465300572090576,0.0
8.741537094116211,-2.6898293851145065,0.7748858098178648,0.0
8.815954208374023,-2.6743345394451943,0.8036488314397157,0.0
8.891615867614746,-2.6586406931413116,0.8328584851157905,0.0
8.968555450439453,-2.6427407889394146,0.8625271044208884,0.0
9.046808242797852,-2.6266287945466145,0.8926680829751514,0.0
9.126411437988281,-2.6102982327748983,0.9232945206549186,0.0
9.206859588623047,-2.5935894782105233,0.9543647804338229,0.0
9.287776947021484,-2.5763866334623304,0.9858450151472846,0.0
9.370102882385254,-2.5589405285914255,1.0178406575660426,0.0
9.469284057617188,-2.545385101779379,1.0520788160753618,0.0
9.555462837219238,-2.527605199037155,1.085293502870805,0.0
6.92004919052124,-2.9928327802092074,0.026379787487143137,0.0
6.975942611694336,-2.9842417768212512,0.045509189765728424,0.0
7.025156497955322,-2.972410598078159,0.06481620047868691,0.0
7.082724571228027,-2.96372363969454,0.0844255181789097,0.0
7.133339881896973,-2.9517311577254115,0.10418079701236754,0.0
7.192668914794922,-2.9429402305828645,0.12429668104753827,0.0
7.244760513305664,-2.9307780058330786,0.1445242340739123,0.0
7.305942535400391,-2.9218745406227637,0.1651747573099746,0.0
7.359588623046875,-2.9095321603189146,0.18590041809523233,0.0
7.413959503173828,-2.89708290389459,0.20687154796356694,0.0
7.478005409240723,-2.887973738765496,0.22836694129070562,0.0
7.5338897705078125,-2.8752652588009138,0.24987136736269486,0.0
7.5992584228515625,-2.8657237160820257,0.2719515742677496,0.0
7.656403541564941,-2.852623199855331,0.29400196827477515,0.0
7.714354991912842,-2.8393991451131435,0.31632809905774945,0.0
7.773131370544434,-2.8260473841169977,0.3389370529966455,0.0
7.842718601226807,-2.8161431229077145,0.3622963616803038,0.0
7.903407573699951,-2.8025519369012137,0.38552821699291107,0.0
7.964988708496094,-2.7888222380180263,0.40906661634889585,0.0
8.027486801147461,-2.77495000967101,0.43291938476715885,0.0
8.101747512817383,-2.764625078697229,0.4577063296748931,0.0
8.166593551635742,-2.750557896977615,0.4822671328346497,0.0
8.233087539672852,-2.7365509138426036,0.5072106759018713,0.0
8.300627708435059,-2.722385473515502,0.5325110954590295,0.0
8.368999481201172,-2.7079785669163083,0.5581619446636339,0.0
8.449713706970215,-2.696993097644137,0.584966234037098,0.0
8.519766807556152,-2.682025287088611,0.611366951232281,0.0
8.59095287322998,-2.6668767427250226,0.6381591551904995,0.0
8.66301441192627,-2.6514539217295092,0.6653317439487116,0.0
8.736072540283203,-2.6357820319728926,0.6929007222647556,0.0
8.81033992767334,-2.6199115465081264,0.7208910463630356,0.0
8.885851860046387,-2.603836619268432,0.7493147634867221,0.0
