X,Y,Z,label
5.12453031539917,-1.1659224024359371,-1.7129516576971149,1.0
5.144481658935547,-1.1465802090506017,-1.7058327539559102,1.0
5.162630558013916,-1.1267388904472675,-1.6980598725213198,1.0
5.182851314544678,-1.107250107036995,-1.690910913623479,1.0
5.201196193695068,-1.0872598008524996,-1.6830918641422228,1.0
5.221697807312012,-1.0676175731903892,-1.6759113705165545,1.0
5.240250587463379,-1.0474725469875308,-1.6680451146064794,1.0
5.259009838104248,-1.0272719989154693,-1.6601887178691601,1.0
5.280083179473877,-1.007414579579693,-1.6529999542662426,1.0
5.299073219299316,-0.9870489226312233,-1.6450950332251635,1.0
5.318160533905029,-0.966599421912803,-1.6371615267093722,1.0
5.339690685272217,-0.9464796900850203,-1.6299140248878432,1.0
5.362774848937988,-0.9265027667831148,-1.6230643321187899,1.0
5.3860859870910645,-0.9064237578644523,-1.6162016756357167,1.0
5.412831783294678,-0.8867648126349336,-1.6102784702057098,1.0
5.4365363121032715,-0.8664474406711663,-1.6033580323522585,1.0
5.460415363311768,-0.8460101401407008,-1.5964037988489777,1.0
5.484621524810791,-0.825472875763002,-1.5894581989884449,1.0
5.512726783752441,-0.805352631100737,-1.583544583698052,1.0
5.537520885467529,-0.7845761055537624,-1.5765801897807554,1.0
5.562510967254639,-0.7636677597812868,-1.5695794705686894,1.0
5.587699890136719,-0.7426251139250445,-1.5625414760936247,1.0
5.61309289932251,-0.7214455231441422,-1.5554657805642058,1.0
5.642563819885254,-0.7006069987369028,-1.5494146266202629,1.0
5.671576023101807,-0.6795120464412843,-1.5431221653925529,1.0
5.702451229095459,-0.6584345135534675,-1.5372179574718159,1.0
5.733763217926025,-0.637191111978131,-1.531306357181478,1.0
5.765571117401123,-0.6157820957976218,-1.5254000374598562,1.0
5.797715187072754,-0.5941843382671723,-1.5194527474782662,1.0
5.8302001953125,-0.5723934235242295,-1.5134633142475826,1.0
5.863032341003418,-0.5504052773630924,-1.5074302114302323,1.0
5.896219253540039,-0.5282155988510765,-1.501353020647034,1.0
5.929767608642578,-0.5058200040676616,-1.4952300367464808,1.0
5.969440937042236,-0.48368028813874914,-1.4904977733797962,1.0
6.003946781158447,-0.46085086356586047,-1.4843186809890314,1.0
6.045431137084961,-0.4382780684631871,-1.4797037698460649,1.0
6.08778715133667,-0.41545550717433005,-1.4751214000518489,1.0
6.130728244781494,-0.3923533941270692,-1.470496561465298,1.0
6.1742682456970215,-0.36896477185623094,-1.4658277149105765,1.0
6.218421459197998,-0.34528254771633554,-1.461113793769585,1.0
6.263217926025391,-0.3212999695720882,-1.45635695634055,1.0
6.308976650238037,-0.29702354845729423,-1.4516257954061098,1.0
6.355400562286377,-0.27242803815099725,-1.4468453062512674,1.0
6.406106948852539,-0.24764434385585435,-1.4428251599774002,1.0
6.465303421020508,-0.22276303378652892,-1.4404713578607953,1.0
6.525597095489502,-0.1974531738628443,-1.4380927140872573,1.0
6.587383270263672,-0.17171077159677742,-1.435767311794753,1.0
6.638601303100586,-0.1452530950543155,-1.430884342645988,1.0
6.702718734741211,-0.11862761577441461,-1.4285220645437429,1.0
6.768085479736328,-0.0915145522638701,-1.4261316951024303,1.0
6.854413986206055,-0.06408216004343822,-1.4278103779969689,1.0
6.947176933288574,-0.035992801785427686,-1.4304152437491986,1.0
7.042483329772949,-0.007161773216729835,-1.4331080973134933,1.0
7.140438556671143,0.022443178531992628,-1.435891515745806,1.0
7.296554088592529,0.05326045428967087,-1.4497762344108454,1.0
7.475154399871826,0.08560633992394831,-1.4673405778667472,1.0
5.133432865142822,-1.1670514475984404,-1.7799515155593735,1.0
5.149173259735107,-1.146600471111228,-1.7715358601787965,1.0
5.163785457611084,-1.1258375407626966,-1.7626970752574922,1.0
5.183509826660156,-1.1061089889291704,-1.7555569037734091,1.0
5.201911926269531,-1.0860002660476875,-1.747912440449675,1.0
5.222453594207764,-1.0662356533930424,-1.740927711385782,1.0
5.241157531738281,-1.0459913260769096,-1.7332699280917485,1.0
5.259974479675293,-1.025672411206996,-1.7255935147114327,1.0
5.281085014343262,-1.0056919734641159,-1.7186066195666674,1.0
5.300125598907471,-0.9852071173924777,-1.71088264667517,1.0
5.319262504577637,-0.9646381631612931,-1.703130767343244,1.0
5.340824604034424,-0.9443951414191274,-1.6960896573601143,1.0
5.36020040512085,-0.9236499667855779,-1.6882875186169743,1.0
5.3796796798706055,-0.9028157459675469,-1.6804562685022473,1.0
5.401721477508545,-0.8822922979619486,-1.6733565614390704,1.0
5.4214558601379395,-0.8612708090996616,-1.665472252480911,1.0
5.444604873657227,-0.8406653769625583,-1.6585638987447895,1.0
5.472259044647217,-0.8205931215610175,-1.652934089809842,1.0
5.496748447418213,-0.7998775051905044,-1.6462509130395697,1.0
5.521427631378174,-0.7790336180499836,-1.639534561461859,1.0
5.546298503875732,-0.7580584938921465,-1.6327837354661205,1.0
5.571364879608154,-0.7369497539572905,-1.6259980252320152,1.0
5.600393772125244,-0.716186064580334,-1.6202652417235681,1.0
5.625924110412598,-0.6947934628633775,-1.6134154408105017,1.0
5.651664733886719,-0.6732590171029182,-1.6065290333898774,1.0
5.677614688873291,-0.6515796301507625,-1.5996042313223513,1.0
5.703901290893555,-0.6297659625971562,-1.5926743067556444,1.0
5.7305521965026855,-0.6078160549009962,-1.5857443226445602,1.0
5.765258312225342,-0.58650707006668,-1.5809200173679525,1.0
5.797419548034668,-0.5647014664106346,-1.5752607250251622,1.0
5.829922676086426,-0.5427005044496601,-1.5695621481628927,1.0
5.8627729415893555,-0.5204998119548317,-1.5638232766349367,1.0
5.89597749710083,-0.49809519551115905,-1.5580427905802667,1.0
5.9295430183410645,-0.4754821636804278,-1.5522198863292218,1.0
5.963553428649902,-0.45266194958857825,-1.5463731704614023,1.0
5.998055934906006,-0.42963183793789544,-1.5405113991262538,1.0
6.032945156097412,-0.40637787505832174,-1.534603666097495,1.0
6.068230152130127,-0.3828952001921787,-1.5286490921298037,1.0
6.103917598724365,-0.35917876207625804,-1.5226464126873769,1.0
6.146921634674072,-0.3356003129967404,-1.5182999185082906,1.0
6.190666675567627,-0.3117353027260967,-1.5139476533441245,1.0
6.235154628753662,-0.28757374481444625,-1.509584264468444,1.0
6.2804856300354,-0.2631103156107193,-1.5052281518306794,1.0
6.326472282409668,-0.23832658800490994,-1.500828620083939,1.0
6.373129844665527,-0.21321455617809698,-1.4963838000871292,1.0
6.420474052429199,-0.1877655230121464,-1.491892662436649,1.0
6.468520641326904,-0.1619710101303997,-1.4873532028110992,1.0
6.522912502288818,-0.1359390677802596,-1.4840439509072345,1.0
6.584822654724121,-0.10960887108954068,-1.48218279206338,1.0
6.647914886474609,-0.08280671850162634,-1.480303666111228,1.0
6.712224006652832,-0.05551755461241027,-1.478405589266891,1.0
6.777786731719971,-0.027725903079185443,-1.476487472368498,1.0
6.845005512237549,0.0005844763063659729,-1.4746267969278548,1.0
6.91911506652832,0.029456975427258076,-1.4739264231761955,1.0
7.0136518478393555,0.059092346495033,-1.4771872721133084,1.0
7.1106672286987305,0.08952018683720628,-1.48052467470112,1.0
7.21005916595459,0.12077008701612559,-1.4838995226555622,1.0
7.3261871337890625,0.1531722295306022,-1.490215442543959,1.0
7.503037452697754,0.18803795802240858,-1.508193566791188,1.0
7.649873733520508,0.2234729627522902,-1.519375485565851,1.0
5.164896488189697,-1.1493319144605803,-1.841694044564156,1.0
5.180847644805908,-1.1286551363546538,-1.8333948308564985,1.0
5.195645809173584,-1.1076650627507303,-1.8246516847888317,1.0
5.211751461029053,-1.0868898158076081,-1.8163308587354035,1.0
5.226711750030518,-1.0658106158568725,-1.8075732836747043,1.0
5.243106842041016,-1.0449566444881675,-1.7992729408967387,1.0
5.260770320892334,-1.024275020097544,-1.7913614451597548,1.0
5.281920433044434,-1.004169309669611,-1.7845779388112928,1.0
5.301016330718994,-0.9835627777492925,-1.77703658127943,1.0
5.320206165313721,-0.96287205612275,-1.7694679527077934,1.0
5.341804027557373,-0.9425034167523013,-1.762634643677433,1.0
5.361230373382568,-0.9216362713796011,-1.7550182536635746,1.0
5.383157730102539,-0.9010816757992516,-1.7481527402282002,1.0
5.402831554412842,-0.880030752233144,-1.7404865450965141,1.0
5.422612190246582,-0.8588872478514106,-1.7327914002894913,1.0
5.442634582519531,-0.8376697278110317,-1.7251085829343549,1.0
5.465518474578857,-0.816766073287204,-1.7182597171078566,1.0
5.485937118530273,-0.7953650658893886,-1.7105614000047629,1.0
5.506475925445557,-0.7738622170267322,-1.7028318149106931,1.0
5.53004264831543,-0.7526513271412103,-1.6959612499812782,1.0
5.558647155761719,-0.7319558752505664,-1.690537521773307,1.0
5.583851337432861,-0.7106352940824039,-1.683977349101019,1.0
5.609256267547607,-0.689176156524462,-1.6773827433509967,1.0
5.634866714477539,-0.6675759050031034,-1.6707536044177205,1.0
5.660685062408447,-0.6458317201429212,-1.6640888551381634,1.0
5.6909356117248535,-0.6244038947519914,-1.658617802904743,1.0
5.717512130737305,-0.6023796683756574,-1.6519641236241356,1.0
5.744315147399902,-0.580200826058652,-1.6452730712271812,1.0
5.771347999572754,-0.5578640918388472,-1.638543167289356,1.0
5.798615455627441,-0.5353662887129674,-1.6317739540772715,1.0
5.826121807098389,-0.5127042875907861,-1.624964175613967,1.0
5.856955051422119,-0.49013298032271907,-1.618965767055713,1.0
5.8956427574157715,-0.4679680404637305,-1.6149936406476868,1.0
5.929302215576172,-0.4451405671744408,-1.6094920919965028,1.0
5.963444232940674,-0.4221049342592769,-1.6039803455029145,1.0
5.997965335845947,-0.3988477957862246,-1.5984271575632096,1.0
6.032874584197998,-0.37536417178831577,-1.592831855408612,1.0
6.068178176879883,-0.3516491461826482,-1.5871927019455814,1.0
6.103884220123291,-0.32769753252570766,-1.5815089051960518,1.0
6.140002250671387,-0.3035042039786246,-1.575779569943684,1.0
6.176538944244385,-0.27906360905784167,-1.5700028675482602,1.0
6.215273380279541,-0.254442893322563,-1.564623497406362,1.0
6.2603325843811035,-0.22976491047358696,-1.5606537845350221,1.0
6.3060407638549805,-0.20476449086749118,-1.5566460252243295,1.0
6.352413177490234,-0.17943359674332152,-1.552598882495573,1.0
6.399465084075928,-0.15376361454411341,-1.5485108245850912,1.0
6.4472126960754395,-0.1277458391662247,-1.5443809551298775,1.0
6.496195316314697,-0.10137935780372993,-1.540331256538619,1.0
6.545958995819092,-0.07464300792196128,-1.5362462723431098,1.0
6.596485614776611,-0.04752618906748786,-1.532115752837784,1.0
6.657200336456299,-0.0200471845522716,-1.530099812395073,1.0
6.721698760986328,0.00791498164069973,-1.5286681280419463,1.0
6.78780460357666,0.03639675237190036,-1.5273031522149159,1.0
6.8552751541137695,0.0654163314231911,-1.5259389015902023,1.0
6.924099922180176,0.09499123678563545,-1.5245629220834254,1.0
6.994317531585693,0.12513953003818937,-1.5231735955030856,1.0
7.081043243408203,0.15621273435645683,-1.5250158528692037,1.0
7.16023588180542,0.18778720556347983,-1.5248504058443857,1.0
7.260998725891113,0.2206536839390894,-1.5288592165787658,1.0
7.364264488220215,0.2544232671448382,-1.5329174583211862,1.0
7.4953765869140625,0.29010858161195946,-1.5422216965725668,1.0
7.676665306091309,0.32901417582099096,-1.5611119757080207,1.0
8.103666305541992,0.38095756262430985,-1.6285225273022328,0.0
5.19781494140625,-1.131707505632904,-1.904909987487672,1.0
5.2127685546875,-1.1105356327656355,-1.8962869390017718,1.0
5.229138374328613,-1.0896007413652677,-1.8881415357819002,1.0
5.244290828704834,-1.0683459766412002,-1.8795185322188903,1.0
5.26083517074585,-1.04730705521457,-1.8713551884507844,1.0
5.276095390319824,-1.0259433618062703,-1.8626953109274365,1.0
5.291403293609619,-1.004524916731183,-1.8540151098990574,1.0
5.3082051277160645,-0.9833182529715978,-1.8458168630137364,1.0
5.3236308097839355,-0.9617833619221106,-1.8370977879830415,1.0
5.3426103591918945,-0.9408066839346532,-1.8295569115236388,1.0
5.362088680267334,-0.9198148431268265,-1.822127174853662,1.0
5.3816680908203125,-0.8987338879710317,-1.8146703522233532,1.0
5.403775691986084,-0.8779562424337315,-1.807997338341234,1.0
5.4236884117126465,-0.856700959624777,-1.8005201181444166,1.0
5.443878173828125,-0.8353767121131367,-1.7930698419078885,1.0
5.466793060302734,-0.8143434696793929,-1.786443759995358,1.0
5.487257480621338,-0.7928165522097833,-1.7789425446988354,1.0
5.50784158706665,-0.7711878762631685,-1.7714113481836637,1.0
5.5313005447387695,-0.7498288512678528,-1.764728219402857,1.0
5.552176475524902,-0.7279849804435212,-1.7571429820928277,1.0
5.573179244995117,-0.7060333547635017,-1.749526228667734,1.0
5.594311714172363,-0.6839717742820258,-1.741877239592418,1.0
5.621831893920898,-0.6625357419011817,-1.7361273858487904,1.0
5.647640228271484,-0.640721195343323,-1.729746869656884,1.0
5.673861503601074,-0.6187820559961732,-1.7233938038287964,1.0
5.700300693511963,-0.5966919853441514,-1.7170060428139557,1.0
5.726962566375732,-0.5744480724651728,-1.7105831448499902,1.0
5.753851413726807,-0.5520472755362678,-1.7041241796457742,1.0
5.785226345062256,-0.5298760758900779,-1.698878057784447,1.0
5.81265115737915,-0.5071396973224966,-1.6923544610977193,1.0
5.840316295623779,-0.48423637581220075,-1.6857924309420529,1.0
5.868226051330566,-0.4611627598214011,-1.6791908582123882,1.0
5.896457195281982,-0.4379209637074469,-1.6725696841737019,1.0
5.9250640869140625,-0.41450992711774653,-1.665941235828037,1.0
5.957446575164795,-0.39114753421598725,-1.6602499193362616,1.0
5.991890907287598,-0.3676793734534821,-1.6549940450097957,1.0
6.0267205238342285,-0.34398279215487576,-1.6496989311690677,1.0
6.061943531036377,-0.32005270711492706,-1.644363845440657,1.0
6.103754997253418,-0.2961843188669659,-1.6406506708509252,1.0
6.139891624450684,-0.27174985232829924,-1.635244346675712,1.0
6.176760196685791,-0.24707793689998273,-1.6298771246395958,1.0
6.214080333709717,-0.22214853420167904,-1.6244699865731904,1.0
6.251843452453613,-0.19695505352825876,-1.619017062565653,1.0
6.2900590896606445,-0.1714916890065689,-1.6135172030110494,1.0
6.331731796264648,-0.1458211444288578,-1.608730241429755,1.0
6.3784942626953125,-0.11992992059925663,-1.6050412400993737,1.0
6.426170349121094,-0.09369190050934398,-1.6013721198530353,1.0
6.474884033203125,-0.06709648878336519,-1.5977463584193228,1.0
6.524335861206055,-0.04012808372730709,-1.5940830943179078,1.0
6.574542999267578,-0.01277685260203142,-1.5903806424940958,1.0
6.625524044036865,0.014967112907261285,-1.5866376872126569,1.0
6.677297592163086,0.043114511373435305,-1.5828527317847152,1.0
6.731448173522949,0.0716925809342775,-1.5793914812705014,1.0
6.7978081703186035,0.1008777836656045,-1.5785193776711537,1.0
6.852464199066162,0.1303691379771404,-1.5746525254715287,1.0
6.921201229095459,0.1606186883235343,-1.5737382734762773,1.0
6.991403579711914,0.19145811622286943,-1.5728362551090485,1.0
7.063149452209473,0.2229088536295757,-1.5719529548164057,1.0
7.136383056640625,0.2549889153150636,-1.5710646196152362,1.0
7.230040550231934,0.28847294920908834,-1.5742832837577239,1.0
7.332173824310303,0.3230905102019904,-1.5788881822565082,1.0
7.437106609344482,0.35867415268295516,-1.583609390446046,1.0
7.545023441314697,0.3952692562208521,-1.5884653073540218,1.0
7.702115058898926,0.4355253650535926,-1.6030474576348188,1.0
7.887238502502441,0.47877298796641926,-1.622652037101622,1.0
5.234076976776123,-1.1145560976587037,-1.9703732086653483,1.0
5.249350070953369,-1.0931535948892455,-1.96188831612509,1.0
5.265983581542969,-1.0719674960816372,-1.953873317953705,1.0
5.281357288360596,-1.0504569224761646,-1.9453514961278844,1.0
5.298157691955566,-1.0291605397412622,-1.9373150843678517,1.0
5.313641548156738,-1.007537415553156,-1.9287562245921077,1.0
5.330625057220459,-0.9861264234284166,-1.9207001691184193,1.0
5.346233367919922,-0.9643871341714507,-1.9121057634949576,1.0
5.363407611846924,-0.9428549328195691,-1.9040279057021388,1.0
5.379140377044678,-0.9209927084013461,-1.8953941831673218,1.0
5.394922733306885,-0.8990679691954141,-1.8867368939467979,1.0
5.412481307983398,-0.8773589450468855,-1.8786544043945594,1.0
5.4286112785339355,-0.8553360774316157,-1.8700285573702167,1.0
5.448250770568848,-0.8337736533259009,-1.8625583237933088,1.0
5.471226692199707,-0.8125974188171707,-1.8561567848175615,1.0
5.491763591766357,-0.7909302739372552,-1.8488536278274315,1.0
5.512418270111084,-0.769161116190739,-1.8415211686529358,1.0
5.535933971405029,-0.7476582911713546,-1.8350680353336175,1.0
5.556878566741943,-0.7256734808137334,-1.82768471236754,1.0
5.577949047088623,-0.7035806888734406,-1.8202709812447906,1.0
5.599148273468018,-0.6813780091485108,-1.8128265673253363,1.0
5.623417854309082,-0.6594079499194581,-1.8062945981890446,1.0
5.645170211791992,-0.6369986733526027,-1.798870896625639,1.0
5.667062759399414,-0.614471133862725,-1.791414567548775,1.0
5.689098358154297,-0.5918231751376849,-1.7839250542662117,1.0
5.716067314147949,-0.5695295503443341,-1.7778908130405602,1.0
5.742902755737305,-0.5470421065865444,-1.771710670579002,1.0
5.769966125488281,-0.5243949625361747,-1.7654960008924487,1.0
5.797262668609619,-0.501585028457206,-1.7592466719333473,1.0
5.824795246124268,-0.4786090283875104,-1.7529612052771744,1.0
5.852570533752441,-0.45546370974815104,-1.7466395125100056,1.0
5.880733489990234,-0.43215618023387825,-1.7403224500865484,1.0
5.913804531097412,-0.40899352818006857,-1.735333260371508,1.0
5.942599773406982,-0.3853159294033126,-1.7289629018106474,1.0
5.9716596603393555,-0.3614532068955965,-1.722552698065895,1.0
6.000988006591797,-0.33740143332312084,-1.71610134524724,1.0
6.030590534210205,-0.31315700275850095,-1.7096084132839064,1.0
6.062926292419434,-0.28883284885793215,-1.7037621130182088,1.0
6.098577499389648,-0.26441852092565754,-1.6987045232473055,1.0
6.134896278381348,-0.23976746906497967,-1.693679296318467,1.0
6.171705722808838,-0.21486452359758443,-1.688633075079848,1.0
6.208947658538818,-0.18970098943258748,-1.6835461107580876,1.0
6.2466301918029785,-0.16427107666785234,-1.6784169876660604,1.0
6.284763336181641,-0.1385688086017999,-1.6732447328720557,1.0
6.323355197906494,-0.11258806166094969,-1.6680281509967998,1.0
6.362414836883545,-0.08632251378078312,-1.662765794411135,1.0
6.402461528778076,-0.05977047500165788,-1.6575881441508429,1.0
6.444074630737305,-0.03292181660756556,-1.6526363636999304,1.0
6.4930291175842285,-0.005761151681078472,-1.6493653504792618,1.0
6.542727470397949,0.021783056290364575,-1.6460617557926327,1.0
6.593186855316162,0.04972084652244807,-1.6427237753760593,1.0
6.644535064697266,0.0780639112310573,-1.639377144368827,1.0
6.69706916809082,0.10682884423904286,-1.6360874397856762,1.0
6.750437259674072,0.13602401112187548,-1.6327609091934445,1.0
6.804658889770508,0.16566115082065883,-1.6293955928974047,1.0
6.859756946563721,0.19575215342781913,-1.6259902698417577,1.0
6.927610874176025,0.22669757558557574,-1.6253254830957233,1.0
6.998042106628418,0.25828257760656753,-1.6249448641868038,1.0
7.069914817810059,0.2904933960983897,-1.6245683934568251,1.0
7.143278121948242,0.3233510280919412,-1.624196199206089,1.0
7.218267440795898,0.35688142922914784,-1.623847846346479,1.0
7.294955253601074,0.39110969029067055,-1.6235271562961264,1.0
7.393254280090332,0.42720838295413505,-1.6276052207347216,1.0
7.499734878540039,0.46461655130431406,-1.6330013847655525,1.0
7.608908653259277,0.5030743078011604,-1.6384743179102543,1.0
7.721307277679443,0.5426533747482777,-1.6441173716367112,1.0
7.879726409912109,0.5865806387224654,-1.6589166057565956,1.0
8.029675483703613,0.6311482291195178,-1.671198928814045,1.0
8.275771141052246,0.6849094109559575,-1.702547197407167,1.0
5.282456398010254,-1.0996525919017748,-2.0415958020043488,1.0
5.29338264465332,-1.0770065072956565,-2.031430608799444,1.0
5.304729461669922,-1.0544248908131104,-2.02141482187316,1.0
5.315663814544678,-1.0317390349419833,-2.0112288691341895,1.0
5.331567287445068,-1.0099735848749114,-2.002897689944297,1.0
5.347255706787109,-0.9881001659208364,-1.994446912059607,1.0
5.36447286605835,-0.9664348084893507,-1.9865231549981073,1.0
5.380288124084473,-0.9444415269923536,-1.9780370365955777,1.0
5.397702693939209,-0.9226519609977171,-1.9700942880315129,1.0
5.413802146911621,-0.9005584387201191,-1.961625866003242,1.0
5.431670665740967,-0.8786772060653117,-1.9537510512733154,1.0
5.447963714599609,-0.8564573274712647,-1.945261158877257,1.0
5.464312553405762,-0.8341690090070663,-1.9367467566661032,1.0
5.482488632202148,-0.8120728834699383,-1.9288297758360624,1.0
5.498990058898926,-0.7896406179892347,-1.9202728728302734,1.0
5.5155534744262695,-0.767135643647728,-1.9116905094678263,1.0
5.537004470825195,-0.7452059287806355,-1.9047417628142276,1.0
5.557997226715088,-0.7230893639632785,-1.897563041827205,1.0
5.5791144371032715,-0.7008646940745396,-1.8903550802465476,1.0
5.60322904586792,-0.6788777763321382,-1.884082623259328,1.0
5.624841690063477,-0.656446103221137,-1.8768870180001038,1.0
5.646637439727783,-0.6339039097503485,-1.869676607548379,1.0
5.668572902679443,-0.6112434331061002,-1.8624347967508776,1.0
5.693772792816162,-0.5887854973947251,-1.856179464577208,1.0
5.71604585647583,-0.5658730587553511,-1.8488822072281543,1.0
5.738466262817383,-0.5428352326054422,-1.8415517879099248,1.0
5.761037826538086,-0.5196697870571971,-1.8341880192497437,1.0
5.783762454986572,-0.4963741688163998,-1.8267898400556004,1.0
5.806774616241455,-0.4729566691118542,-1.8193979641897216,1.0
5.838805675506592,-0.45008597579410875,-1.8147232470222139,1.0
5.86693000793457,-0.4267035340714705,-1.808712842935446,1.0
5.895305633544922,-0.4031442276797216,-1.8026673620363685,1.0
5.923936367034912,-0.3794042921279804,-1.7965854568013422,1.0
5.952826499938965,-0.3554803003027967,-1.7904663874447715,1.0
5.981982231140137,-0.3313686026431575,-1.7843095610529622,1.0
6.011407375335693,-0.30706541868716486,-1.7781138961834664,1.0
6.041106700897217,-0.2825667891589864,-1.7718786211086557,1.0
6.076107978820801,-0.2580821686142678,-1.7670631830963486,1.0
6.106776237487793,-0.23317498631293748,-1.760849850348714,1.0
6.137742519378662,-0.20805708116108612,-1.7545942813513922,1.0
6.171738147735596,-0.1828051882239305,-1.749068127161817,1.0
6.209001541137695,-0.15738563546384207,-1.744315404345209,1.0
6.246706485748291,-0.13169672815119762,-1.739524723585499,1.0
6.2848615646362305,-0.10573219584061515,-1.7346946670558512,1.0
6.323474407196045,-0.07948591495861415,-1.7298240393769921,1.0
6.363008499145508,-0.052955296930374596,-1.7250342684050783,1.0
6.403113842010498,-0.026126565303262708,-1.720224761157729,1.0
6.443719863891602,0.0010081000477041616,-1.7153718691903956,1.0
6.484837532043457,0.02845579176800568,-1.7104745258849792,1.0
6.52647590637207,0.056223614194717116,-1.705530969618081,1.0
6.571104049682617,0.08435065123055405,-1.7011763319132247,1.0
6.622330665588379,0.11293681971825305,-1.6983135922984811,1.0
6.674529552459717,0.14194663401741656,-1.6954653199004583,1.0
6.727553844451904,0.17138921810187424,-1.6925868787955942,1.0
6.781423091888428,0.20127618799735297,-1.6896769308585105,1.0
6.8361592292785645,0.23161959663919673,-1.6867342986670362,1.0
6.892017364501953,0.2624407845174848,-1.6838146608927067,1.0
6.948946952819824,0.2937524852806822,-1.6808970383081014,1.0
7.0086565017700195,0.3256482118819872,-1.6783826531434538,1.0
7.0807576179504395,0.3586506339820912,-1.6785292251966097,1.0
7.154421329498291,0.3923221435897618,-1.678705480812311,1.0
7.229760646820068,0.426689816703289,-1.6789260708824376,1.0
7.30670166015625,0.46177075077426305,-1.679161302440273,1.0
7.385307312011719,0.49759008577610436,-1.6794135919921866,1.0
7.466109275817871,0.5342075467095453,-1.6797899625526158,1.0
7.574306488037109,0.5735597365280583,-1.685882803637734,1.0
7.6634368896484375,0.61227825298737,-1.687263962633357,1.0
7.776392459869385,0.653731213568666,-1.6934110008918126,1.0
7.892527103424072,0.6963958690431351,-1.6997048829660562,1.0
8.047622680664062,0.7436194261601863,-1.7137421283981125,1.0
8.233173370361328,0.7950684897152557,-1.733450037635841,1.0
8.419979095458984,0.8481831507116145,-1.7525302551432589,1.0
8.82761001586914,0.9260132185754998,-1.8161466474188794,0.0
5.339089870452881,-1.0860344241935194,-2.1174342609212022,1.0
5.350265026092529,-1.0630563651653713,-2.1072875953184433,1.0
5.361887454986572,-1.040144533283611,-2.0973037401593744,1.0
5.3730669021606445,-1.0171229470584147,-2.087133045325929,1.0
5.384748935699463,-0.9941715894351506,-2.077143025744093,1.0
5.3959431648254395,-0.9711041323279895,-2.066949976875522,1.0
5.407768726348877,-0.9481227750791306,-2.056982831102774,1.0
5.4194111824035645,-0.9250785224210789,-2.046928166465131,1.0
5.437357425689697,-0.9030504003957595,-2.039220033550914,1.0
5.4537577629089355,-0.8806828898200997,-2.030884280933133,1.0
5.471914291381836,-0.8585146348610434,-2.023153743920001,1.0
5.488457679748535,-0.8360076484566553,-2.0147775213449286,1.0
5.505059242248535,-0.8134300935325879,-2.00637666118663,1.0
5.523528099060059,-0.791039562434682,-1.9986050637384407,1.0
5.540284633636475,-0.768313564776474,-1.990161860202336,1.0
5.558988094329834,-0.7457654075497112,-1.9823647791568924,1.0
5.575908660888672,-0.7228844822499261,-1.9738778282474518,1.0
5.592895984649658,-0.699925764884097,-1.9653646846079318,1.0
5.612156867980957,-0.6771536419484179,-1.9575938425649875,1.0
5.629727840423584,-0.6540765097290926,-1.9491751732473905,1.0
5.651597023010254,-0.6313851002382326,-1.942179105086599,1.0
5.673604488372803,-0.6085753117478142,-1.9351532330671768,1.0
5.698861122131348,-0.5859642839532926,-1.9291492358821658,1.0
5.721203327178955,-0.562901869257814,-1.9220709751051774,1.0
5.743693828582764,-0.539713836045396,-1.914961621403897,1.0
5.766332626342773,-0.5163978694404014,-1.9078197006332211,1.0
5.792448043823242,-0.49323460290090093,-1.9017365187048045,1.0
5.815449237823486,-0.4696453122298386,-1.8945382430207258,1.0
5.838796615600586,-0.4459347612035042,-1.887366175708435,1.0
5.862308025360107,-0.42208448622435313,-1.8801595518296992,1.0
5.885987758636475,-0.3980921245036991,-1.8729176954829885,1.0
5.909837245941162,-0.37395473745684543,-1.8656397359818224,1.0
5.941316604614258,-0.3501092890425403,-1.8606599264266246,1.0
5.970400333404541,-0.32590836726211225,-1.8548061755200624,1.0
5.99975061416626,-0.30151625606188726,-1.8489166482092212,1.0
6.0293731689453125,-0.27692942509014185,-1.84299054510386,1.0
6.059377193450928,-0.25214810672486965,-1.8370586965473499,1.0
6.089881896972656,-0.22717119437926722,-1.8311537752009617,1.0
6.12067985534668,-0.20198508322738215,-1.8252096999287306,1.0
6.15177583694458,-0.176585178592727,-1.8192256074563509,1.0
6.183176040649414,-0.15096721148465006,-1.8132005472422592,1.0
6.214885234832764,-0.12512692888351606,-1.807133302663702,1.0
6.246909141540527,-0.09905974409834596,-1.8010228774057773,1.0
6.286271095275879,-0.07284223130659906,-1.796874182873513,1.0
6.325357437133789,-0.04632416493601775,-1.7924750167253725,1.0
6.365011692047119,-0.019511151690996816,-1.788063861605325,1.0
6.405157089233398,0.0076047828375223735,-1.783615190529469,1.0
6.445802688598633,0.03503027042887771,-1.7791273770547118,1.0
6.4869585037231445,0.06277254261494213,-1.7745989990747963,1.0
6.528636455535889,0.09083898207891093,-1.7700293731223937,1.0
6.571112632751465,0.11924167638107139,-1.7654881920654875,1.0
6.61440896987915,0.14799209895466983,-1.760975301312753,1.0
6.658273220062256,0.17709457513875865,-1.7564177263007419,1.0
6.704169273376465,0.20660213357679771,-1.752193536838395,1.0
6.757668495178223,0.23673646848143126,-1.7497299190586146,1.0
6.8120317459106445,0.26732974296809053,-1.747242359342583,1.0
6.867648124694824,0.2984105730407682,-1.7448232181980736,1.0
