X,Y,Z,label
6.550151348114014,-2.9077955409241416,0.31934661044727325,0.0
6.58570671081543,-2.892640048022897,0.3389429889783237,0.0
6.617376804351807,-2.8755621567020744,0.3584640893790118,0.0
6.653629779815674,-2.860255996163279,0.37836026440481446,0.0
6.685858249664307,-2.842997309811179,0.39815615884163885,0.0
6.094437599182129,-2.5632360997156862,0.3792599157185619,1.0
5.998249053955078,-2.4950365682444042,0.3892920009823715,1.0
5.936286449432373,-2.441886597886736,0.4010760487740581,1.0
5.904300689697266,-2.401580365616705,0.4145894695052139,1.0
5.87261438369751,-2.3617661445772367,0.42791009005339675,1.0
5.83849573135376,-2.321350878782279,0.4408357848968141,1.0
5.826523303985596,-2.2900255131126794,0.4552691983977655,1.0
5.8106160163879395,-2.2573530434198696,0.46928004578035704,1.0
5.798701286315918,-2.226428644965381,0.4834995800836733,1.0
5.786803722381592,-2.195687960737907,0.49761841531877044,1.0
5.771088123321533,-2.163690811186678,0.5112978681239315,1.0
5.769073963165283,-2.136976639053648,0.5261068283945158,1.0
5.767302513122559,-2.110434009126489,0.5408908049809462,1.0
5.765503883361816,-2.083960792379738,0.5556264467871332,1.0
5.761959075927734,-2.0569420289246967,0.5701443506429184,1.0
5.7601318359375,-2.030620946877733,0.5847834854242883,1.0
5.758281707763672,-2.004367277129781,0.5993765418430742,1.0
5.756406784057617,-1.9781794115020988,0.613924310730675,1.0
5.761242866516113,-1.9543410193535007,0.6291626189520579,1.0
5.7664971351623535,-1.9306551311638864,0.6444404814772428,1.0
5.771738529205322,-1.9069725294813282,0.6597125923078312,1.0
5.7769694328308105,-1.8832930397713128,0.6749796028154945,1.0
5.782186031341553,-1.8596144897506832,0.6902418036112824,1.0
5.7873921394348145,-1.835937253018325,0.7055000802060242,1.0
5.792534828186035,-1.8122435594457502,0.7207484493665489,1.0
5.798940181732178,-1.7889423185342932,0.736155383461779,1.0
5.810135364532471,-1.7670886406168478,0.7521877323649454,1.0
5.821357250213623,-1.7451911526107278,0.7682536340964506,1.0
5.832607746124268,-1.723248734865945,0.7843540103885785,1.0
5.843886852264404,-1.7012606370519763,0.8004897073979512,1.0
5.855196952819824,-1.6792256958852048,0.8166618096997701,1.0
5.86653995513916,-1.6571431770061236,0.8328714295318488,1.0
5.877917766571045,-1.6350123380697172,0.8491195460914048,1.0
5.889327526092529,-1.612830911540064,0.8654066426347279,1.0
5.905119895935059,-1.5917702113969299,0.8823835543084703,1.0
5.9253153800964355,-1.5717782631692214,0.9000866205349259,1.0
5.942959785461426,-1.5509827845092405,0.9174754639955075,1.0
5.960700988769531,-1.5300952743960268,0.9349468991609836,1.0
5.978538513183594,-1.5091135132067082,0.9525022075312165,1.0
5.996459484100342,-1.4880321510815187,0.9701403483182575,1.0
6.014481067657471,-1.4668535205871127,0.9878654808553539,1.0
6.0326056480407715,-1.4455758986148806,1.0056791505838487,1.0
6.056177139282227,-1.425454875158114,1.0244866434411728,1.0
6.0813703536987305,-1.4055359919167152,1.043672148395522,1.0
6.10676908493042,-1.3854765261995172,1.063001587550173,1.0
6.132361888885498,-1.3652703341826022,1.0824749291167173,1.0
6.158161640167236,-1.344916916792288,1.1020963154643424,1.0
6.184184551239014,-1.3244163630158328,1.1218707883043717,1.0
6.21042537689209,-1.3037636136045196,1.1417994791320127,1.0
6.241680145263672,-1.2839417791059526,1.1627780192656236,1.0
6.277543067932129,-1.264804618594355,1.184767092666357,1.0
6.31381893157959,-1.2454652685570504,1.2069988509373888,1.0
6.350515842437744,-1.225919278630033,1.22947834121613,1.0
6.387640476226807,-1.2061616841109752,1.2522104946402692,1.0
6.42519998550415,-1.186187502473489,1.2752003902892506,1.0
6.471211910247803,-1.1674366012403994,1.300062366125825,1.0
6.513852119445801,-1.1477181370920568,1.3244545738206919,1.0
6.567532539367676,-1.1295522683452826,1.3513181602626632,1.0
6.622134208679199,-1.111101069581803,1.3786275654715299,1.0
6.6778388023376465,-1.0923816107140878,1.4064282698431239,1.0
6.761253833770752,-1.0776197218799046,1.4403972198934292,1.0
6.849679946899414,-1.0629427906173559,1.4758458720152139,1.0
6.947945594787598,-1.0490156608626633,1.5138632444127493,1.0
7.144117832183838,-1.0486401832457464,1.5739235368646647,1.0
6.470851898193359,-2.9222631822634746,0.2027655908400256,0.0
6.501612186431885,-2.9053893508229836,0.2214919094442806,0.0
6.536657333374023,-2.8902226792304573,0.2404838467209542,0.0
6.567933559417725,-2.8731793510429244,0.2594587521964928,0.0
6.603653907775879,-2.857866013268392,0.2787326211599998,0.0
6.635470867156982,-2.840646936726121,0.29796674307678067,0.0
6.067535400390625,-2.5692668250267903,0.2887718865755551,1.0
5.971854209899902,-2.5010363925422157,0.3002191081616026,1.0
5.900556564331055,-2.4438766672969083,0.31239658062674747,1.0
5.868990898132324,-2.4037305869961116,0.32635547780381535,1.0
5.82981014251709,-2.3608719550397916,0.33965657735539634,1.0
5.800450801849365,-2.3223834843467785,0.35330293530551726,1.0
5.788675785064697,-2.291200250753207,0.36786737260982894,1.0
5.77296257019043,-2.258658529346098,0.38206605885644174,1.0
5.7612481117248535,-2.22787921324393,0.39641505127133764,1.0
5.749549388885498,-2.1972835634557266,0.4106625463744416,1.0
5.734022617340088,-2.165418221088874,0.42452523480829446,1.0
5.729798316955566,-2.1379785857427147,0.4391336118215577,1.0
5.728089809417725,-2.111571441573086,0.4538809362807153,1.0
5.724576473236084,-2.084587685680468,0.46843396422530287,1.0
5.722833633422852,-2.0583361500904593,0.4830812618528478,1.0
5.721063613891602,-2.032153114507417,0.4976810272231436,1.0
5.719268321990967,-2.006038094682008,0.512234090521796,1.0
5.715765953063965,-1.9794079586840987,0.5265861218986915,1.0
5.7201642990112305,-1.9555684254663486,0.5416345798899961,1.0
5.725360870361328,-1.9320165609482736,0.5567499954752907,1.0
5.73054313659668,-1.9084698688887827,0.5718581575582738,1.0
5.73571252822876,-1.884928131119734,0.5869598803535353,1.0
5.740870475769043,-1.8613905813395875,0.6020557439365058,1.0
5.745881080627441,-1.8378131678260086,0.6171316757350876,1.0
5.751041889190674,-1.8142900160788749,0.6322200525160074,1.0
5.756192207336426,-1.7907683840965585,0.647304385886592,1.0
5.766357421875,-1.768788838879469,0.6629632773181892,1.0
5.777413845062256,-1.747037736149815,0.6787505755174593,1.0
5.788498878479004,-1.7252451978117682,0.6945700556382385,1.0
5.799611568450928,-1.7034099254014063,0.7104223296979911,1.0
5.8107523918151855,-1.6815306364258236,0.7263082757953724,1.0
5.8231940269470215,-1.6599687521523085,0.7423908850476469,1.0
5.834425449371338,-1.638001325968592,0.7583540085327573,1.0
5.8456878662109375,-1.6159864806360626,0.7743537320952644,1.0
5.860031604766846,-1.5947527583836019,0.7908024364767517,1.0
5.877288341522217,-1.5742145033042276,0.8077002960691378,1.0
5.894639015197754,-1.5535904025091656,0.8246752489147499,1.0
5.912087917327881,-1.5328793326423409,0.8417290447917668,1.0
5.929632663726807,-1.5120786808048923,0.8588626416539261,1.0
5.947273254394531,-1.4911863226267132,0.8760771283558498,1.0
5.965013027191162,-1.4702009202896735,0.8933742408444113,1.0
5.982851028442383,-1.4491201429471199,0.9107551871835223,1.0
6.002933025360107,-1.4284524492554225,0.9285529961233673,1.0
6.027688980102539,-1.408736267622926,0.9471666722434088,1.0
6.052632808685303,-1.3888817245502547,0.9659150164884486,1.0
6.077779769897461,-1.3688889723353985,0.9848023457621876,1.0
6.103133201599121,-1.3487556131148846,1.003831420982056,1.0
6.128695487976074,-1.3284783512494815,1.0230042825372814,1.0
6.1544694900512695,-1.308054634018307,1.042323780752261,1.0
6.180575847625732,-1.2875057952975208,1.06181256186968,1.0
6.215725421905518,-1.2686047629883204,1.0829912294912507,1.0
6.25127649307251,-1.2495086955226664,1.1043996417401325,1.0
6.287235736846924,-1.230213221818301,1.1260423870273057,1.0
6.323610305786133,-1.210713720682793,1.1479243358159585,1.0
6.360410213470459,-1.191005835151857,1.1700507566212097,1.0
6.397640228271484,-1.1710843700900948,1.1924263006682503,1.0
6.449333190917969,-1.153452504903858,1.2177039031426875,1.0
6.501882076263428,-1.1355508569914516,1.243387376669709,1.0
6.555371284484863,-1.1173821124421837,1.2694996723184164,1.0
6.609767913818359,-1.0989280327162074,1.2960416845425418,1.0
6.6629958152771,-1.079839855395234,1.3226084186273876,1.0
6.74851655960083,-1.0654140775211411,1.3559151637685745,1.0
6.836472511291504,-1.0506550172324056,1.3901254348268084,1.0
6.970557689666748,-1.04206328384411,1.434248005633894,1.0
6.488450527191162,-2.888422873614217,0.1436255518558835,0.0
6.519349098205566,-2.8714088725245728,0.1620738035564197,0.0
6.554555416107178,-2.856084147596126,0.180749545917894,0.0
6.5859761238098145,-2.8388987104687753,0.19944254870259212,0.0
6.621865272521973,-2.8234250181603673,0.21839480644764817,0.0
5.964414119720459,-2.515319430172805,0.21275159597879134,1.0
5.874388217926025,-2.450077357070486,0.22528831340038025,1.0
5.84314489364624,-2.4099995893877306,0.23970551639649273,1.0
5.804290771484375,-2.3671894920992957,0.25357586226725104,1.0
5.7737274169921875,-2.32816142468372,0.2675769789540763,1.0
5.757400035858154,-2.2951677917621303,0.2820679608702523,1.0
5.741872787475586,-2.2627163266938872,0.29646946730441104,1.0
5.730345726013184,-2.2320400321726708,0.3109625660564008,1.0
5.7188310623168945,-2.2015472964477256,0.32535326601475273,1.0
5.703476428985596,-2.1697705009888106,0.3394134296291403,1.0
5.695675373077393,-2.14104256650646,0.35382173337711925,1.0
5.694033145904541,-2.1147414649360865,0.36854816586508315,1.0
5.690539360046387,-2.087843770491368,0.38310243709096353,1.0
5.688848495483398,-2.061696743750866,0.39772642463340496,1.0
5.687129974365234,-2.035619618719526,0.41230220829648784,1.0
5.685383319854736,-2.0096115854621788,0.4268305309985619,1.0
5.681891918182373,-1.9830719969242951,0.44117846263582555,1.0
5.6833391189575195,-1.9583257772510025,0.4558695673500646,1.0
5.688492298126221,-1.934886857839648,0.4708406247048665,1.0
5.693629264831543,-1.9114548499665043,0.4858031491972051,1.0
5.698516845703125,-1.8879515933104032,0.5007371577719665,1.0
5.703649044036865,-1.8645408163000678,0.5156859104586081,1.0
5.708768844604492,-1.8411353192660105,0.5306283111247846,1.0
5.713876247406006,-1.8177340102208552,0.5455648525786706,1.0
5.718972206115723,-1.7943363293396084,0.5604959956864076,1.0
5.726218223571777,-1.7716099888326022,0.5756398363937828,1.0
5.737129211425781,-1.7499878711848882,0.591169176197185,1.0
5.749169826507568,-1.7286588170004016,0.6068446742428212,1.0
5.760159969329834,-1.706961124125174,0.6224398092401352,1.0
5.771176815032959,-1.6852219477285042,0.6380663279153852,1.0
5.782221794128418,-1.6634403746369504,0.6537250327915655,1.0
5.793294429779053,-1.641615122357607,0.6694168019673309,1.0
5.804396629333496,-1.619745337321677,0.6851425412039488,1.0
5.8155317306518555,-1.5978304480125713,0.7009034063728606,1.0
5.832387447357178,-1.577407498123634,0.717399927175545,1.0
5.8494672775268555,-1.5569389886037943,0.7339853830624198,1.0
5.86663818359375,-1.5363859945695875,0.7506448062450478,1.0
5.883899688720703,-1.51574688017966,0.7673794164789361,1.0
5.9012556076049805,-1.4950201447729643,0.7841909060773297,1.0
5.918705463409424,-1.4742039300605845,0.8010803479238343,1.0
5.936256408691406,-1.4532976171862153,0.818049888778705,1.0
5.9539079666137695,-1.4322991493699029,0.8351008537754329,1.0
5.976459503173828,-1.4123404592035536,0.8529193411593562,1.0
6.000985622406006,-1.3926793234696988,0.8711171901389999,1.0
6.0257086753845215,-1.3728848413374237,0.8894469494589657,1.0
6.050633430480957,-1.3529547698006654,0.9079112906297163,1.0
6.075756549835205,-1.3328850346537229,0.9265117399888249,1.0
6.101073265075684,-1.3126712716531796,0.9452494407230946,1.0
6.126598834991455,-1.2923132478065447,0.9641285192306966,1.0
6.155622959136963,-1.2724876627078776,0.9836769657985601,1.0
6.190494537353516,-1.2536251664854812,1.0043017763189983,1.0
6.225762844085693,-1.2345699876164742,1.025148365995077,1.0
6.261411190032959,-1.2153131985496517,1.046217484317901,1.0
6.297468185424805,-1.1958547542386333,1.0675172787058291,1.0
6.333943843841553,-1.1761903929718989,1.0890528250287403,1.0
6.375212669372559,-1.1571078327758597,1.11159029871545,1.0
6.426529884338379,-1.1394778602505906,1.1360941732255527,1.0
6.478683948516846,-1.1215786516786341,1.160987222690025,1.0
6.531693935394287,-1.103401874142481,1.1862792135581441,1.0
6.585577964782715,-1.0849391830330257,1.211980607284487,1.0
6.663096904754639,-1.0698329561849016,1.2423416217223928,1.0
6.748419284820557,-1.055310135839395,1.2745441338217567,1.0
6.818585395812988,-1.0377776761361224,1.3042535575821121,1.0
6.977195739746094,-1.0327594031378484,1.351427001168257,1.0
6.505725860595703,-2.854660787162046,0.08432678916476606,0.0
6.5367631912231445,-2.8375055797610975,0.1024966089215404,0.0
6.572134971618652,-2.822022737612665,0.12085509204305107,0.0
5.936575889587402,-2.5213559405378296,0.12519659862288557,1.0
5.838598728179932,-2.452527764938003,0.13884336204469228,1.0
5.807794570922852,-2.412603043433491,0.15369087287274308,1.0
5.777276992797852,-2.373167243116273,0.16833236359277315,1.0
5.7392730712890625,-2.3310559877160872,0.1825247914947037,1.0
5.719975471496582,-2.2968881827466894,0.19711279460867903,1.0
5.704644203186035,-2.2645515595506636,0.21169962314134552,1.0
5.693317413330078,-2.2340042344917377,0.22631978244869091,1.0
5.682000160217285,-2.2036401978684714,0.24083659784692382,1.0
5.6668291091918945,-2.171976745606812,0.25507758043000917,1.0
5.657088756561279,-2.1425805157280036,0.26945560563885024,1.0
5.6555094718933105,-2.1163980272963463,0.28415168613478486,1.0
5.652058124542236,-2.0896070197176284,0.29870024798837586,1.0
5.6504364013671875,-2.0635839394312585,0.3132928691131594,1.0
5.648786544799805,-2.0376320156843444,0.3278368371840384,1.0
5.6453375816345215,-2.0111195928795484,0.3422253839495984,1.0
5.64365291595459,-1.9853224997191181,0.3566706002695959,1.0
5.643245220184326,-1.9600469879806257,0.3711549547634308,1.0
5.648355484008789,-1.9367284234484654,0.38597875236391604,1.0
5.653144359588623,-1.9133157973004937,0.4007712375224382,1.0
5.658237457275391,-1.8900214447027994,0.41557665152305573,1.0
5.663316249847412,-1.8667348614915333,0.43037358798643327,1.0
5.668381214141846,-1.8434555038127185,0.44516277385990405,1.0
5.673433303833008,-1.820182605364814,0.4599447892188993,1.0
5.678472518920898,-1.7969151773987175,0.47472006726694854,1.0
5.684674263000488,-1.7740192642779091,0.48959070358944806,1.0
5.69545316696167,-1.752528969351893,0.5048684304446919,1.0
5.706254482269287,-1.7310019632481892,0.5201734091536122,1.0
5.717079162597656,-1.7094370667121648,0.5355064582102197,1.0
5.727931022644043,-1.6878343436278858,0.5508686419392782,1.0
5.7388153076171875,-1.666193977088707,0.5662612311420981,1.0
5.74972677230835,-1.6445129369632545,0.581684461104505,1.0
5.760664463043213,-1.6227898215493333,0.5971390034486078,1.0
5.771632671356201,-1.6010243850161892,0.6126261013131048,1.0
5.7859110832214355,-1.5801110102005125,0.628502778317053,1.0
5.805139541625977,-1.560446891394137,0.6449763432989163,1.0
5.822063446044922,-1.540048559797943,0.6612601579372098,1.0
5.839076995849609,-1.5195679430598166,0.6776154312037118,1.0
5.856192111968994,-1.4990058799242052,0.6940445695207368,1.0
5.8734002113342285,-1.4783582323013427,0.7105480349010941,1.0
5.890700817108154,-1.4576228162164766,0.7271268129611329,1.0
5.908097267150879,-1.4367982262613248,0.7437824033688575,1.0
5.928593635559082,-1.4166003903818278,0.7609017680251698,1.0
5.952746391296387,-1.3971196140779993,0.7785808815344949,1.0
5.977091312408447,-1.3775100763467285,0.7963855416720814,1.0
6.001633167266846,-1.3577696294347175,0.8143182273031518,1.0
6.02637243270874,-1.337895021336363,0.8323808159740161,1.0
6.051313877105713,-1.3178841122838751,0.8505759195904926,1.0
6.0764594078063965,-1.2977339403093662,0.8689057988496615,1.0
6.102296829223633,-1.2775431515086195,0.8874434429746659,1.0
6.136598587036133,-1.2588967154595847,0.9073434902524903,1.0
6.164865493774414,-1.2387735088704404,0.9264892132653376,1.0
6.1998291015625,-1.219753505991606,0.9467811327723618,1.0
6.235190391540527,-1.2005388018937473,0.967291454374336,1.0
6.2709574699401855,-1.1811251287328794,0.9880247068775957,1.0
6.307132720947266,-1.1615069435842873,1.008984641095341,1.0
6.354051113128662,-1.1435382890327388,1.0318531574034944,1.0
6.4050116539001465,-1.1259055077217954,1.0556041882668152,1.0
6.456797122955322,-1.1080049728939037,1.079729497740418,1.0
6.509432792663574,-1.0898296525218534,1.104239615365554,1.0
6.568584442138672,-1.072293271983864,1.1301163451021292,1.0
6.6512956619262695,-1.0580242427183193,1.1603803897338911,1.0
6.736215114593506,-1.0434195876542107,1.1914263908655125,1.0
6.850691318511963,-1.0325729232572514,1.2281736010163646,1.0
7.0389227867126465,-1.0315912826768252,1.278866249646377,1.0
9.674108505249023,-1.3774629787372266,1.7809234644723775,0.0
6.519181728363037,-2.8194627034367317,0.024851559105684103,0.0
5.92739200592041,-2.5356818133782966,0.038668738642074076,1.0
5.83528470993042,-2.4689644403470328,0.05383814991157697,1.0
5.781370162963867,-2.419179701547744,0.06891346080423388,1.0
5.751183032989502,-2.379803200708944,0.08399478510459502,1.0
5.7135114669799805,-2.3377307153598283,0.09873525497883873,1.0
5.688666820526123,-2.3012795276984632,0.11348199742102218,1.0
5.673498630523682,-2.269009339008909,0.12826805565269606,1.0
5.662349700927734,-2.238547571984513,0.1430287764283116,1.0
5.651241302490234,-2.2082821952582017,0.15768643503977334,1.0
5.6362762451171875,-2.1767055975912357,0.17212339214234598,1.0
5.625213623046875,-2.1468300999372696,0.18656751665302698,1.0
5.61995792388916,-2.1193182178857106,0.20111918483406147,1.0
5.618469715118408,-2.0933296842956226,0.21574637022265367,1.0
5.616945266723633,-2.067411961308717,0.23032358812240242,1.0
5.615373611450195,-2.041559711330157,0.24485089187244594,1.0
5.611944675445557,-2.015122457762113,0.25924518107693634,1.0
5.610311508178711,-1.9894189492980092,0.27367105430708555,1.0
5.608652114868164,-1.96378587898487,0.2880496528023347,1.0
5.61224889755249,-1.9400480311426012,0.30266650607222984,1.0
5.616936206817627,-1.9167126986617564,0.3173275079107792,1.0
5.621991157531738,-1.8935203810025325,0.331998992200405,1.0
5.627035140991211,-1.870339525924378,0.34666124319617914,1.0
5.632071495056152,-1.8471699588927801,0.3613149122697728,1.0
5.637092590332031,-1.8240084273288013,0.3759600878351102,1.0
5.641855239868164,-1.800776093023658,0.39058061949144635,1.0
5.646873474121094,-1.7776374484142787,0.40521203066326167,1.0
5.656178951263428,-1.7558391053217761,0.4201562356308384,1.0
5.666843414306641,-1.7344279764793282,0.4352215605280954,1.0
5.677529811859131,-1.7129815498529832,0.4503127706516202,1.0
5.688238143920898,-1.6914989995365564,0.4654303428385712,1.0
5.698969841003418,-1.669979059008158,0.48057542126879416,1.0
5.710803031921387,-1.6487321262803118,0.49584217251341933,1.0
5.721614837646484,-1.6271390360504845,0.5110498562960154,1.0
5.732452869415283,-1.6055055500071698,0.5262874698618821,1.0
5.744664669036865,-1.5842019821189968,0.5416828622000521,1.0
5.761246681213379,-1.5640231015087895,0.5575368691826378,1.0
5.777914047241211,-1.543767065154939,0.5734570332664247,1.0
5.794666290283203,-1.523431542210792,0.5894445625153247,1.0
5.8115057945251465,-1.5030153853637485,0.6055008075857305,1.0
5.828434944152832,-1.4825172328391545,0.6216271053027286,1.0
5.84545373916626,-1.4619351231098205,0.6378245881545695,1.0
5.862563610076904,-1.4412673250816286,0.6540946685420009,1.0
5.879771709442139,-1.4205136844705024,0.6704392250043768,1.0
5.902676105499268,-1.4010005450717171,0.687511537071222,1.0
5.926601886749268,-1.3815651516503142,0.7047980217171083,1.0
5.950716495513916,-1.3620029651674994,0.722205475278828,1.0
5.975024223327637,-1.3423119411082474,0.7397363170169587,1.0
5.999527454376221,-1.3224892723620805,0.7573927182216139,1.0
6.024228572845459,-1.302532263042302,0.7751769236188576,1.0
6.049133777618408,-1.2824387733811222,0.7930915451145076,1.0
6.077793121337891,-1.2629433223638051,0.8116126080652554,1.0
6.111802101135254,-1.2443224680255474,0.8309849979946257,1.0
6.146195411682129,-1.2255179800533451,0.8505608657818094,1.0
6.180983066558838,-1.2065261227655955,0.8703447082911099,1.0
6.21614933013916,-1.1873383182534545,0.890337761402675,1.0
6.251710891723633,-1.1679519590441496,0.9105455224215057,1.0
6.282011985778809,-1.1473285686948178,0.9301340581664338,1.0
6.331819534301758,-1.1299530346394577,0.9527925564881036,1.0
6.382421016693115,-1.1123186315168958,0.9758016210914415,1.0
6.4338202476501465,-1.094415546132055,0.9991681564865438,1.0
6.486057758331299,-1.076239535037767,1.022904661154026,1.0
6.552738189697266,-1.0599802554793116,1.0491961954242826,1.0
6.635013580322266,-1.0456376122575954,1.0783343591438213,1.0
6.719395637512207,-1.0309466117586945,1.1082078706817453,1.0
6.858208656311035,-1.0236903568334108,1.1475876197953154,1.0
9.573769569396973,-1.3891847383458111,1.624987610833838,0.0
9.64223575592041,-1.3590056359808669,1.6597682174868114,0.0
9.711694717407227,-1.3284059818037497,1.695043255926098,0.0
5.8252716064453125,-2.4830058030577677,-0.03096806430650269,1.0
5.754786014556885,-2.425993783352935,-0.015023567926268256,1.0
5.7249274253845215,-2.386668688810165,0.000491547956026787,1.0
5.687597751617432,-2.3446307618327777,0.015773957052874096,1.0
5.658364772796631,-2.3063260352742803,0.03085055343249832,1.0
5.642455101013184,-2.2737453700505013,0.04583031873302069,1.0
5.631497383117676,-2.2433666151785934,0.06073100607712579,1.0
5.6205267906188965,-2.213164591392001,0.0755267670099027,1.0
5.605677604675293,-2.181632825448651,0.0901562926906956,1.0
5.594760894775391,-2.1518268516476,0.10473633325460499,1.0
5.588181018829346,-2.123844559140189,0.11930769165254732,1.0
5.58485221862793,-2.097217043250452,0.13387955316684888,1.0
5.583402633666992,-2.0713895982023796,0.14844195250366402,1.0
5.581918716430664,-2.0456341472915427,0.16295452694411663,1.0
5.57856559753418,-2.0192854523009722,0.1773596297939344,1.0
5.577026844024658,-1.9936839453191222,0.191770247817618,1.0
5.575459003448486,-1.968152947784477,0.20613299933937462,1.0
5.5759711265563965,-1.9434267935175769,0.220531986485012,1.0
5.58104133605957,-1.9203286692747357,0.2350883840757399,1.0
5.586094856262207,-1.8972429165069848,0.24963378476313097,1.0
5.591119766235352,-1.8741645073343072,0.26416806307238866,1.0
5.596103668212891,-1.8510886203532313,0.27869097431942663,1.0
5.600747108459473,-1.8279169178523684,0.29318716466823497,1.0
5.605728626251221,-1.80487114450501,0.3076921391966166,1.0
5.610702991485596,-1.7818360993792142,0.32218899266895945,1.0
5.617349624633789,-1.7593368510045893,0.33677940831000536,1.0
5.627889156341553,-1.7380361141172405,0.35161512889012664,1.0
5.6384477615356445,-1.716702243170309,0.36647452191248436,1.0
5.649975299835205,-1.6956192444641944,0.3814222546252904,1.0
5.6606035232543945,-1.674221101160655,0.39633554873579785,1.0
5.6712517738342285,-1.6527863296672631,0.4112748079276555,1.0
5.681921482086182,-1.6313141200488508,0.426240775119212,1.0
5.692615032196045,-1.6098042105036476,0.441234427367975,1.0
5.703334808349609,-1.5882555250152943,0.45625652356331015,1.0
5.718051910400391,-1.5677559892307034,0.47163548655331067,1.0
5.734448432922363,-1.5476273116582944,0.4872047531832381,1.0
5.750927925109863,-1.5274232408050599,0.5028375075436148,1.0
5.767490386962891,-1.5071416523008925,0.518534838489063,1.0
5.784140586853027,-1.4867821694141536,0.5342984776870351,1.0
5.800897598266602,-1.4663474141758797,0.5501311784891617,1.0
5.817742824554443,-1.4458307382623827,0.5660325121249582,1.0
5.834678649902344,-1.4252304542131726,0.5820037281522547,1.0
5.8534836769104,-1.4049718385431238,0.5982279383706942,1.0
5.876973628997803,-1.3856939666568644,0.6150138284481298,1.0
5.900647163391113,-1.366294212366007,0.6319144109965947,1.0
5.924506664276123,-1.3467701735276576,0.648931485847028,1.0
5.948585033416748,-1.3271258670362074,0.6660705799531287,1.0
5.972856521606445,-1.3073522774998612,0.6833309793594512,1.0
5.997323513031006,-1.2874465818371243,0.7007145892749177,1.0
6.0219879150390625,-1.267406032542164,0.7182236842279149,1.0
6.053432464599609,-1.2485849643747629,0.7366611149981871,1.0
6.08713960647583,-1.2299844288886883,0.7555160439455323,1.0
6.121235370635986,-1.2112044238010462,0.774568192416614,1.0
6.1557135581970215,-1.192238099164357,0.7938200010691147,1.0
6.190592288970947,-1.173083387653739,0.8132770683065976,1.0
6.225867748260498,-1.1537336697547829,0.8329421146992425,1.0
6.26952600479126,-1.1356298586265843,0.8539063511984096,1.0
6.319147109985352,-1.1182379541940983,0.8758952684266647,1.0
6.369560718536377,-1.100589059499849,0.89822334338045,1.0
6.410916328430176,-1.081011636180204,0.9194837742718398,1.0
6.462778091430664,-1.0628355736446267,0.9424648797818016,1.0
6.536933422088623,-1.047818277179187,0.9689901104488785,1.0
6.618747711181641,-1.0333956859791003,0.997016098730866,1.0
6.7026591300964355,-1.0186263660228865,1.025747174934602,1.0
6.865746974945068,-1.0148771510616033,1.067179770067,1.0
9.529245376586914,-1.369003048896914,1.5040362847971154,0.0
9.597050666809082,-1.3388935940168758,1.53774608718815,0.0
9.6658353805542,-1.3083684601730659,1.5719314028545548,0.0
9.735615730285645,-1.277416399819803,1.6066032680538738,0.0
5.697747230529785,-2.3934544714017667,-0.08218986998538237,1.0
5.6685614585876465,-2.3546875739618316,-0.06646514576756592,1.0
5.631959438323975,-2.3132361657741356,-0.05088211206468429,1.0
5.614910125732422,-2.2801518220233423,-0.035669911868075,1.0
5.600192546844482,-2.248246860064736,-0.02060674448355759,1.0
5.589454174041748,-2.2181403733503795,-0.005674118717153944,1.0
5.574833393096924,-2.1866914100325445,0.009147939545326568,1.0
5.564126968383789,-2.1569737645817137,0.02386308790613369,1.0
5.5545172691345215,-2.127852547296759,0.03848427552988922,1.0
5.551285266876221,-2.1013098543028934,0.053071447553821004,1.0
5.549950122833252,-2.0755810081534825,0.06762151972393896,1.0
5.548579692840576,-2.049924731937318,0.08212157221274344,1.0
5.54532527923584,-2.023665597111587,0.09653993876383163,1.0
5.5439019203186035,-1.9981665290949415,0.11093725141664317,1.0
5.542403697967529,-1.972722779367755,0.1252854196612915,1.0
5.540297985076904,-1.9471469038150149,0.1395713938498812,1.0
5.545337677001953,-1.9241355523639063,0.15400652756300776,1.0
5.550357341766357,-1.901137822938761,0.1684292541117604,1.0
5.555356502532959,-1.8781522105991106,0.18284030472289287,1.0
5.559947967529297,-1.855048936419398,0.19722637298325213,1.0
5.564934253692627,-1.8320963474888825,0.21161546684858362,1.0
5.5699052810668945,-1.8091548039069232,0.22599460475215144,1.0
5.574859142303467,-1.786222947604953,0.2403642954731467,1.0
5.579799175262451,-1.7633008701296498,0.2547251744122245,1.0
5.590207099914551,-1.7420957866542026,0.2693420023935857,1.0
5.60066556930542,-1.7208704165920023,0.2839821055278588,1.0
5.611142635345459,-1.6996134887069283,0.2986445581105878,1.0
5.621639251708984,-1.6783242090348285,0.3133303691413131,1.0
5.632155895233154,-1.6570012195071355,0.3280400473992257,1.0
5.642694473266602,-1.6356440954791618,0.3427745263082046,1.0
5.653255939483643,-1.614251701329903,0.3575344615193423,1.0
5.6638407707214355,-1.592823183490562,0.3723207587939059,1.0
5.675479412078857,-1.5716423834325344,0.38720423718953334,1.0
5.691621780395508,-1.5516355411278702,0.40243735805431013,1.0
5.710089683532715,-1.5321588821325722,0.4178947468644697,1.0
5.726446151733398,-1.5120105991966424,0.43325839463172466,1.0
5.742884159088135,-1.4917862673287943,0.4486843945084247,1.0
5.759406566619873,-1.471485064902264,0.46417418441821867,1.0
5.77601432800293,-1.4511050740234905,0.4797287340064398,1.0
