X,Y,Z,label
6.251996994018555,-0.9063013484653634,0.8239293274122335,1.0
6.295158386230469,-0.8864907932170817,0.844667348715255,1.0
6.338925361633301,-0.8664187951004116,0.8656868073059392,1.0
6.383268356323242,-0.8460731481756434,0.8869885559904767,1.0
6.428224086761475,-0.8254503169722135,0.9085822067804439,1.0
6.473820686340332,-0.8045453053525738,0.9304768384935866,1.0
6.520073413848877,-0.7833510524802352,0.952679831330492,1.0
6.56700325012207,-0.7618608999933937,0.9751997096331884,1.0
6.605177879333496,-0.7390100244511795,0.9966185567297214,1.0
6.653332233428955,-0.7169245823365079,1.01974586503435,1.0
6.702198505401611,-0.6945195140688675,1.0432111904838042,1.0
6.752800464630127,-0.6718866994020214,1.0671820032288957,1.0
6.811107158660889,-0.649572747404655,1.0926289296086982,1.0
6.870434761047363,-0.6268711933869725,1.1185196044665253,1.0
6.930778980255127,-0.6037677652175882,1.144861304264059,1.0
6.991555690765381,-0.5802001993601634,1.1715643014796226,1.0
7.040843963623047,-0.5552216514180819,1.1966062757922133,1.0
7.103543281555176,-0.5308338152263403,1.2241970482578528,1.0
7.166684150695801,-0.5059534949484309,1.2521672734055123,1.0
7.230724811553955,-0.4806042392337579,1.2806021888562509,1.0
7.295926094055176,-0.4547896416940612,1.3095558814579396,1.0
7.3668904304504395,-0.4287615710604003,1.3398747104079882,1.0
7.449546813964844,-0.40276748281437236,1.3726932087835317,1.0
7.533241271972656,-0.3761286141715925,1.4061076542197974,1.0
7.60009765625,-0.3480117297954705,1.4367472265671133,1.0
7.685832977294922,-0.3201117162535713,1.4713295893938556,1.0
7.771399974822998,-0.29147760937152767,1.5062994413360031,1.0
7.8588080406188965,-0.2621766011544837,1.542051039214271,1.0
7.970063209533691,-0.23282656923681322,1.5829697292220175,1.0
8.098610877990723,-0.20296398969024743,1.6279104144946566,1.0
8.224905014038086,-0.17196217898988933,1.6730230646928286,1.0
8.350404739379883,-0.13987114576201365,1.7185936152301866,1.0
8.653952598571777,-0.1089494834026399,1.8018548491910629,0.0
4.564178466796875,-1.861722685018325,-0.14875973119043914,1.0
4.585989952087402,-1.8492591377328005,-0.1371381428670275,1.0
4.605597496032715,-1.8357859098433529,-0.12538091219980838,1.0
4.627781391143799,-1.8232166429835586,-0.11362271623581117,1.0
4.647678852081299,-1.8096218847788323,-0.10173647419267391,1.0
4.670249938964844,-1.7969414693568784,-0.08983557666330862,1.0
4.690464019775391,-1.7832256034954752,-0.07781506122507771,1.0
4.7108635902404785,-1.7694610430259823,-0.06572892203585852,1.0
4.734098434448242,-1.7566286543865994,-0.053605591194839715,1.0
4.754823684692383,-1.7427299271922139,-0.04137584949057643,1.0
4.775693893432617,-1.7287597863968964,-0.029075488629510537,1.0
4.799555778503418,-1.7157335649727985,-0.01671305882557711,1.0
4.820772171020508,-1.701620648328669,-0.004259926613014828,1.0
4.842143535614014,-1.6874320938732523,0.00826819071976787,1.0
4.863673210144043,-1.673166740462642,0.020872858291217718,1.0
4.888416767120361,-1.6598596650307593,0.03357638557221993,1.0
4.910329818725586,-1.6454417165974198,0.046346857928019805,1.0
4.932409286499023,-1.6309418296853788,0.059198568465652926,1.0
4.954660892486572,-1.6163586068718623,0.0721331498937194,1.0
4.980355262756348,-1.6027422159180955,0.08520810966873045,1.0
5.0030131340026855,-1.5879901078318017,0.09832271884747597,1.0
5.025854110717773,-1.5731498521460703,0.11152545467032313,1.0
5.048880100250244,-1.5582189275087184,0.12481791049166432,1.0
5.07206392288208,-1.54318636712598,0.13820111842814573,1.0
5.095423698425293,-1.5280553288973606,0.15167697184346982,1.0
5.122583389282227,-1.5138934050122523,0.16536415260430745,1.0
5.146396636962891,-1.4985704425655153,0.1790428332327317,1.0
5.170413970947266,-1.4831475666425833,0.19282049424278022,1.0
5.194638252258301,-1.4676226273504476,0.20669913395642955,1.0
5.21907377243042,-1.451993578034373,0.2206806910910117,1.0
5.243724346160889,-1.4362584316442681,0.23476720760213196,1.0
5.269002914428711,-1.4205250453633789,0.24898003511723532,1.0
5.296189785003662,-1.4051246710281493,0.2633879480966075,1.0
5.323646545410156,-1.3896044585372616,0.2779196971266453,1.0
5.351376056671143,-1.3739612990509267,0.292577765351992,1.0
5.379384994506836,-1.3581930309845403,0.3073648460999242,1.0
5.407677173614502,-1.342296412457718,0.32228343050059327,1.0
5.436302185058594,-1.326279445736918,0.3373391534451019,1.0
5.465358257293701,-1.3101609264945189,0.35254084734435065,1.0
5.494718074798584,-1.2939049096595847,0.36788359317747155,1.0
5.524388313293457,-1.277508554613228,0.38337033866133685,1.0
5.554373741149902,-1.2609685401933162,0.39900403365252923,1.0
5.584681034088135,-1.2442816862638193,0.41478775306271853,1.0
5.6153154373168945,-1.2274445466075177,0.4307245877745913,1.0
5.646420955657959,-1.2104834444657995,0.4468286597272114,1.0
5.677894115447998,-1.1933699765877557,0.46309523811190567,1.0
5.709717273712158,-1.1760954043613343,0.47952599571843946,1.0
5.741896152496338,-1.1586557196046106,0.4961240037523954,1.0
5.77443790435791,-1.1410473393536815,0.5128931891278636,1.0
5.807348251342773,-1.1232662415953165,0.5298368375124812,1.0
5.840734004974365,-1.105327315491865,0.5469681015072279,1.0
5.874514579772949,-1.087209125956144,0.5642831138438217,1.0
5.908688545227051,-1.0689055936216347,0.5817846961910046,1.0
5.944454669952393,-1.0506232373598359,0.5995972571472828,1.0
5.976150035858154,-1.0313639704625774,0.6171477938859423,1.0
6.015564441680908,-1.0131637391886144,0.6356532272021583,1.0
6.055571556091309,-0.994754762891644,0.654399348863509,1.0
6.0961174964904785,-0.9761204167696921,0.6733850204234851,1.0
6.137212753295898,-0.9572548248000328,0.6926155615198208,1.0
6.17887020111084,-0.9381524427782407,0.71209692612105,1.0
6.2210612297058105,-0.9188012693881085,0.7318302618470209,1.0
6.263802528381348,-0.8991962569394725,0.7518217866077482,1.0
6.307140350341797,-0.8793361675866801,0.7720815753438486,1.0
6.34257173538208,-0.8580624943696811,0.7915533119912467,1.0
6.386990547180176,-0.8376879396898,0.8123294055145333,1.0
6.43198823928833,-0.8170322214710728,0.8333853828629827,1.0
6.477623462677002,-0.7960943924788962,0.8547334912603682,1.0
6.523916244506836,-0.7748681526191904,0.8763817729006893,1.0
6.574888706207275,-0.7538052261535088,0.8988850070175711,1.0
6.630358695983887,-0.7328268166948156,0.9222522092031116,1.0
6.675560474395752,-0.7103050829423865,0.9444269640825338,1.0
6.732740879058838,-0.6886413455677307,0.9685368587735461,1.0
6.79089879989624,-0.6666065400798074,0.9930593448750584,1.0
6.849859714508057,-0.6441710689412585,1.0179761342183102,1.0
6.909860134124756,-0.6213450555442172,1.0433292846188553,1.0
6.970919132232666,-0.5981160751813582,1.069129823713675,1.0
7.032531261444092,-0.5744285629002573,1.0953074195760764,1.0
7.095103740692139,-0.5503058929749874,1.1219310300300946,1.0
7.153535842895508,-0.5253602907781766,1.1481896764114925,1.0
7.2340803146362305,-0.5014614275622312,1.1783308607612586,1.0
7.31592321395874,-0.47697729068399186,1.2090732794394663,1.0
7.39918851852417,-0.4518979416477906,1.2404479982289363,1.0
7.482585906982422,-0.4261306729786725,1.2722467295546624,1.0
7.567881107330322,-0.39976545842157396,1.3047756950329898,1.0
7.660881996154785,-0.3730598798429004,1.339064747829927,1.0
7.766003608703613,-0.3461134739644631,1.375952253300945,1.0
7.896673679351807,-0.3193171002562697,1.417937075478921,1.0
8.028618812561035,-0.2914707154539769,1.4607870434337074,1.0
8.389184951782227,-0.2698695436819749,1.5464200086540907,1.0
9.646425247192383,-0.2703995578191177,1.8012175671874922,0.0
9.698528289794922,-0.23170510279349896,1.834129833333062,0.0
9.7509765625,-0.19255845084351703,1.867373239869329,0.0
9.803997993469238,-0.15295671821869244,1.9009958401277969,0.0
4.567038059234619,-1.8354957134040653,-0.19024535786103422,1.0
4.586503028869629,-1.8219941227726573,-0.17874443864917175,1.0
4.608495712280273,-1.8093759850473032,-0.16727235320667486,1.0
4.6282453536987305,-1.7957544508822532,-0.15564801888274746,1.0
4.650619029998779,-1.7830264650447478,-0.14404003933540116,1.0
4.670665740966797,-1.7692800426074988,-0.1322870261602322,1.0
4.69084358215332,-1.7554670395107603,-0.12047052013577426,1.0
4.713842391967773,-1.742578943428771,-0.1086511015795278,1.0
4.734401702880859,-1.7286566680158917,-0.0966988962351713,1.0
4.757850646972656,-1.7156545647957528,-0.08472789903482109,1.0
4.778743743896484,-1.7015940696957603,-0.07263243539169256,1.0
4.799785137176514,-1.6874601057812588,-0.060466336047411307,1.0
4.82097864151001,-1.673251658780244,-0.048228258331092955,1.0
4.845271587371826,-1.6599761130036315,-0.03593861259315228,1.0
4.86682653427124,-1.6456174942126371,-0.02354507646356801,1.0
4.88854455947876,-1.6311803905723363,-0.011075049126627537,1.0
4.910433769226074,-1.6166646754612648,0.0014729190329135335,1.0
4.935647487640381,-1.6030919032784023,0.014109398278751864,1.0
4.95792818069458,-1.5884126945143227,0.026826228750543926,1.0
4.980384826660156,-1.573647961594594,0.03962595464262771,1.0
5.003019332885742,-1.5587956120911426,0.052510196972007504,1.0
5.025837421417236,-1.5438544848600626,0.06548052085713016,1.0
5.052276611328125,-1.529862731368399,0.07859221757163723,1.0
5.075517654418945,-1.5147373278030054,0.09174952812652867,1.0
5.100752353668213,-1.5000465618446028,0.10503547325952131,1.0
5.126218795776367,-1.4852534909656643,0.11842460132130403,1.0
5.151920318603516,-1.4703556991919895,0.13191892660487023,1.0
5.177863121032715,-1.4553512452468271,0.14552080876615245,1.0
5.204049587249756,-1.440237520510737,0.15923216684537908,1.0
5.23048734664917,-1.4250127465498854,0.17305540413211104,1.0
5.257178783416748,-1.4096740646346577,0.1869927217187841,1.0
5.2842183113098145,-1.3942428071872979,0.2010498356107111,1.0
5.311541557312012,-1.3786969884278044,0.21522705071112036,1.0
5.343704700469971,-1.3641958887564685,0.22972246413957542,1.0
5.371650695800781,-1.3484035769805034,0.24416057841245287,1.0
5.399878978729248,-1.3324838129395706,0.25872603001235506,1.0
5.428395748138428,-1.3164338730843619,0.2734214925894549,1.0
5.457233905792236,-1.3002577678901366,0.288251051467715,1.0
5.486523151397705,-1.283980921675857,0.30322452979322523,1.0
5.516119956970215,-1.2675644188438586,0.31833734706921624,1.0
5.546030521392822,-1.2510050116679585,0.3335923419284893,1.0
5.576261520385742,-1.2342997562909968,0.34899252169256134,1.0
5.60148811340332,-1.2162877490626096,0.36419440337996867,1.0
5.632289886474609,-1.1992844776248008,0.3798753182858292,1.0
5.663522243499756,-1.1821452001644923,0.3957167963197624,1.0
5.695169448852539,-1.1648605746110103,0.4117211339805933,1.0
5.727170467376709,-1.1474125563494582,0.42788711781948496,1.0
5.76055908203125,-1.1299989613587,0.4442973797018688,1.0
5.796925067901611,-1.1129069565215517,0.46108881836743093,1.0
5.833751201629639,-1.0956260835402705,0.47807705263899974,1.0
5.87123966217041,-1.0781868198706528,0.4952826845103209,1.0
5.909255027770996,-1.060556140915733,0.512699177649609,1.0
5.94776725769043,-1.0427215589702599,0.5303280293190732,1.0
5.986786365509033,-1.0246779643130481,0.548173979081016,1.0
6.026323318481445,-1.0064200865197048,0.5662422034073572,1.0
6.058903217315674,-0.9867236891461988,0.5838165480074659,1.0
6.099475383758545,-0.9680471043356749,0.602323629219028,1.0
6.140598297119141,-0.9491399307412886,0.6210687310125131,1.0
6.182283401489258,-0.9299964889783086,0.6400573347987181,1.0
6.22454309463501,-0.9106106867089109,0.6592951604070184,1.0
6.267335891723633,-0.8909687510218951,0.6787823135226464,1.0
6.310705661773682,-0.8710694477776957,0.6985280410403234,1.0
6.354684352874756,-0.850908965012673,0.7185404627926085,1.0
6.395975112915039,-0.8300510727871426,0.7384437475520491,1.0
6.448389053344727,-0.8102635504906902,0.7598466774030019,1.0
6.5016770362854,-0.7901623920214021,0.7815971052790354,1.0
6.555855751037598,-0.7697378443621798,0.8037038280609056,1.0
6.610950946807861,-0.7489808906419543,0.8261770070786614,1.0
6.6670026779174805,-0.727883561063694,0.8490286768524284,1.0
6.7240376472473145,-0.7064359722827492,0.8722699119241033,1.0
6.782061576843262,-0.6846254222854392,0.8959088717108885,1.0
6.829324245452881,-0.6613009329227402,0.9183732445060627,1.0
6.8889899253845215,-0.638741823898554,0.94275685288849,1.0
6.959861755371094,-0.6166880765732621,0.9689824191868267,1.0
7.038322448730469,-0.594694352106415,0.9966178411891509,1.0
7.117528438568115,-0.5721158954659232,1.024732914333143,1.0
7.198370933532715,-0.5490101086860345,1.0534639459578228,1.0
7.264148235321045,-0.5241503747941945,1.0803395225414811,1.0
7.346608638763428,-0.49988137510285263,1.1100500608096666,1.0
7.443579196929932,-0.47585693707829774,1.142381919871308,1.0
7.575305461883545,-0.453107399064201,1.180594600120436,1.0
7.709598541259766,-0.42940911096834633,1.2198437026440858,1.0
7.928625583648682,-0.408966879282023,1.2733447950295953,1.0
9.318615913391113,-0.4422872968873125,1.5187354307206684,0.0
9.367849349975586,-0.4060300344187693,1.549041504957835,0.0
9.407527923583984,-0.3689762936536923,1.577988780734661,0.0
9.458111763000488,-0.33196015144790897,1.6089901265179853,0.0
9.509249687194824,-0.29452423261668725,1.6403395464406787,0.0
9.560949325561523,-0.2566597741717412,1.6720432010246338,0.0
9.613221168518066,-0.21835791416593278,1.7041082714828786,0.0
9.665887832641602,-0.1796061738313992,1.7365083755838768,0.0
9.717988967895508,-0.14038351336213603,1.7690727224453235,0.0
9.770657539367676,-0.10070647234216985,1.8020074620992301,0.0
9.812413215637207,-0.06049480934770941,1.8331731612347666,0.0
4.569815635681152,-1.809458918852387,-0.231728460068752,1.0
4.589299201965332,-1.79587193294704,-0.2204178883171581,1.0
4.608902931213379,-1.7822221988829476,-0.2090498218149591,1.0
4.631081581115723,-1.7694459637492315,-0.19772782987373624,1.0
4.650976181030273,-1.7556726919157082,-0.18623661319399593,1.0
4.6735453605651855,-1.742782760044456,-0.17477967111673082,1.0
4.6937456130981445,-1.728881611301277,-0.1631601836860867,1.0
4.714092254638672,-1.7149161276177158,-0.15147760524098425,1.0
4.737326622009277,-1.7018687377550483,-0.13981130603796527,1.0
4.75805139541626,-1.6877855224824576,-0.1279933750486562,1.0
4.778923034667969,-1.6736300229224543,-0.116107763487241,1.0
4.802786350250244,-1.6603839392101447,-0.10421483804858472,1.0
4.824004650115967,-1.6460827942195384,-0.09218333274576468,1.0
4.84537935256958,-1.6317052876030655,-0.08008000335498361,1.0
4.866912841796875,-1.6172496962521157,-0.06790330443489827,1.0
4.8919267654418945,-1.6038025580522175,-0.05568961305087566,1.0
4.915429592132568,-1.5897026593499024,-0.04336795150378096,1.0
4.939157485961914,-1.5755237842903975,-0.03096063648563356,1.0
4.96308708190918,-1.5612552662428718,-0.018465639145176113,1.0
4.9872236251831055,-1.546895427872054,-0.005881096340738117,1.0
5.0152411460876465,-1.5335648441411442,0.006799594765382574,1.0
5.039863109588623,-1.5190188670212998,0.019577912023004483,1.0
5.0647053718566895,-1.5043756956951477,0.032451574925586556,1.0
5.089771747589111,-1.4896332973392588,0.04542230772840636,1.0
5.115124225616455,-1.4748062341298547,0.0584929215141142,1.0
5.140712738037109,-1.45987625184274,0.07166493922144454,1.0
5.166540145874023,-1.4448404321436548,0.0849404587045601,1.0
5.196752548217773,-1.4308370088703726,0.09840006105052343,1.0
5.223136901855469,-1.4155828382485862,0.11190082306534709,1.0
5.249773979187012,-1.4002155706006354,0.12551182474023534,1.0
5.276669025421143,-1.3847327324873864,0.1392354576731539,1.0
5.303906440734863,-1.3691523536993864,0.15307624749652105,1.0
5.331440448760986,-1.3534581756213717,0.16703559736644802,1.0
5.359250545501709,-1.3376405799762587,0.1811152061689355,1.0
5.387340068817139,-1.321696590964854,0.19531754906311827,1.0
5.415713310241699,-1.3056231295496905,0.20964516081277607,1.0
5.444378852844238,-1.2894180341461645,0.22410073474518555,1.0
5.473340034484863,-1.2730779596356183,0.23868682159514298,1.0
5.5027618408203125,-1.2566364341217449,0.2534134523980368,1.0
5.5325164794921875,-1.2400582996589198,0.268278144357636,1.0
5.562587738037109,-1.2233353359661672,0.28328275278372717,1.0
5.595236778259277,-1.2069508111907445,0.29855061664449956,1.0
5.6292643547058105,-1.1906179324794606,0.3140338191221367,1.0
5.663703441619873,-1.1741184208997233,0.32968652630514506,1.0
5.6987810134887695,-1.1574926813258979,0.3455256733549492,1.0
5.734389781951904,-1.140710748675006,0.3615494271269887,1.0
5.763923645019531,-1.1224790123614934,0.3773295271909144,1.0
5.800316333770752,-1.10533777381872,0.39370023563609335,1.0
5.83717155456543,-1.0880083582774023,0.41026190343846997,1.0
5.874496936798096,-1.0704856756934582,0.4270187081956425,1.0
5.9125261306762695,-1.0528050568681881,0.4439920287478249,1.0
5.95106315612793,-1.0349228088537934,0.46117199021732996,1.0
5.990106582641602,-1.0168318002239207,0.4785625722840517,1.0
6.029667854309082,-0.9985271735072697,0.496168713001331,1.0
6.069759845733643,-0.9800035768579882,0.5139955670242734,1.0
6.110476493835449,-0.9612688578387492,0.5320555346372485,1.0
6.151762962341309,-0.9423058419478032,0.5503485518437301,1.0
6.187160968780518,-0.922144481793351,0.5682860467397882,1.0
6.236150741577148,-0.9036797040579738,0.5876618596759162,1.0
6.28593111038208,-0.8849402364604646,0.6073368754058767,1.0
6.336556434631348,-0.8659230624346697,0.6273226775936541,1.0
6.388000011444092,-0.8466133379057837,0.6476228810327239,1.0
6.44028902053833,-0.8270036809175694,0.668246634309101,1.0
6.493447780609131,-0.8070859072774622,0.6892030674015519,1.0
6.536923408508301,-0.7855802297570847,0.7093537122269914,1.0
6.591681003570557,-0.7650384043258832,0.7309546911676706,1.0
6.647370338439941,-0.7441617211242557,0.7529148698243886,1.0
6.704018592834473,-0.7229407036281801,0.7752445372569193,1.0
6.773153781890869,-0.7025581952628213,0.7993113659015211,1.0
6.847786903381348,-0.6821631590375856,0.8243635757344312,1.0
6.924019813537598,-0.6613145026523458,0.8499623456205737,1.0
6.986098766326904,-0.6385514699613776,0.8741483308752936,1.0
7.065113544464111,-0.6167613576306086,0.9007853684097994,1.0
7.145634651184082,-0.5944509266822455,0.9279909562462828,1.0
7.243924617767334,-0.5728864509436457,0.9579268849134507,1.0
7.377080917358398,-0.5531298108523607,0.9930217522829551,1.0
7.51124382019043,-0.53235040942141,1.0288860575273036,1.0
7.875941753387451,-0.5258595710187947,1.0975126051846407,0.0
9.050735473632812,-0.5671319872158822,1.2826780105220306,0.0
9.097046852111816,-0.5326719620363249,1.310812204832613,0.0
9.143841743469238,-0.4978504786296944,1.3392412566931928,0.0
9.191130638122559,-0.4626602045857005,1.367970913634164,0.0
9.238921165466309,-0.42709373805085676,1.3970071009299994,0.0
9.28722095489502,-0.3911432660716277,1.426355568250803,0.0
9.326168060302734,-0.3544258955280954,1.4544830166545775,0.0
9.375873565673828,-0.3177366471719812,1.4845079909874233,0.0
9.426118850708008,-0.2806365433019202,1.5148663909323903,0.0
9.476913452148438,-0.24311715460097064,1.5455645973192231,0.0
9.528265953063965,-0.205169751875923,1.5766088888092484,0.0
9.580183982849121,-0.16678550882775947,1.6080061507319807,0.0
9.632675170898438,-0.1279555235818009,1.6397628990974709,0.0
9.674067497253418,-0.08856344830651187,1.6698695662555318,0.0
9.726227760314941,-0.04885447348321412,1.70207474719789,0.0
9.778956413269043,-0.008683956726913428,1.7346475730071653,0.0
9.832263946533203,0.0319577025484567,1.7675953760477086,0.0
4.570188045501709,-1.7827009761206105,-0.27307732296823833,1.0
4.592016696929932,-1.7699346878135271,-0.26209501523082873,1.0
4.6116414070129395,-1.7561986112203107,-0.2509175063715318,1.0
4.6313886642456055,-1.7423981601788805,-0.23968245855466772,1.0
4.65376091003418,-1.7294610135338595,-0.22851161958672833,1.0
4.673806667327881,-1.7155334741208375,-0.21715384936976428,1.0
4.69657564163208,-1.7024776741545034,-0.20584877750760627,1.0
4.7180304527282715,-1.688810681577649,-0.19440832205593955,1.0
4.739963054656982,-1.6751835067359662,-0.1829117748671843,1.0
4.765130996704102,-1.6625512418703816,-0.17145438318758927,1.0
4.787487030029297,-1.6487875727435308,-0.1598089666118599,1.0
4.810019493103027,-1.6349455868827554,-0.1480891518301825,1.0
4.832729816436768,-1.6210232354936094,-0.1362934806684703,1.0
4.8588762283325195,-1.608095911918262,-0.12450385915111789,1.0
4.882009983062744,-1.5940118463029846,-0.11254482668824288,1.0
4.905333995819092,-1.57984273436226,-0.10050517062041879,1.0
4.928905963897705,-1.5656038385500746,-0.08838420480843583,1.0
4.95625114440918,-1.5523957327240554,-0.07623404962214146,1.0
4.980348587036133,-1.5379998731002178,-0.06393553408528278,1.0
5.004655361175537,-1.5235113563280016,-0.05154883485909771,1.0
5.029176235198975,-1.5089285189034412,-0.039072303263969856,1.0
5.053915023803711,-1.4942491513288831,-0.02650404421619549,1.0
5.078874111175537,-1.479470911066079,-0.01384215464656283,1.0
5.104059219360352,-1.4645920909774348,-0.0010848230325376817,1.0
5.133480548858643,-1.4507426460382802,0.011779117610788953,1.0
5.15925931930542,-1.4356744508999375,0.02474393014571283,1.0
5.185279369354248,-1.420498888879298,0.03781078742900266,1.0
5.211544513702393,-1.4052130416421023,0.05098178731482126,1.0
5.23806095123291,-1.3898152478240955,0.06425905902603023,1.0
5.264832019805908,-1.3743024858527453,0.07764476002143704,1.0
5.291862487792969,-1.3586724589631416,0.09114111107058108,1.0
5.319206237792969,-1.342934999474713,0.10475131397268155,1.0
5.34688138961792,-1.327089840313226,0.11847848242028212,1.0
5.374833106994629,-1.3111195095270407,0.132323825357877,1.0
5.403582572937012,-1.2951443370266795,0.14630383334798414,1.0
5.435023307800293,-1.2795997432951574,0.16048054765471054,1.0
5.466822147369385,-1.2639116316358932,0.17479944966993766,1.0
5.49898624420166,-1.2480766292676169,0.18926351905257066,1.0
5.53178071975708,-1.2321487776489215,0.20388553445629187,1.0
5.565035343170166,-1.2160822239674058,0.2186636817278499,1.0
5.59868860244751,-1.199857832194131,0.23359902935896892,1.0
5.63274621963501,-1.1834710779558069,0.2486949465784556,1.0
5.667215347290039,-1.1669180068293556,0.26395495533281566,1.0
5.702105522155762,-1.1501947915864976,0.27938291708569674,1.0
5.737678050994873,-1.133347351370659,0.2949955428309594,1.0
5.773760795593262,-1.116333091220839,0.3107887933663921,1.0
5.810298442840576,-1.099134892533846,0.3267635359796368,1.0
5.847299575805664,-1.0817480127682482,0.3429239541140894,1.0
5.884772300720215,-1.0641675981588319,0.35927415777719557,1.0
5.915783405303955,-1.045162178623072,0.3753778840361964,1.0
5.954347133636475,-1.027229505342327,0.39211192483942886,1.0
5.993418216705322,-1.0090885380044192,0.40905012257592205,1.0
6.0379486083984375,-0.9915457188854518,0.4265463141669779,1.0
6.084319591522217,-0.9739530974991764,0.44437574319065326,1.0
6.131473064422607,-0.9561223866243845,0.4624721628646202,1.0
6.179576873779297,-0.9380686937451922,0.4808545875615687,1.0
6.228452682495117,-0.9197532394372835,0.49951581162093944,1.0
6.268604755401611,-0.8998026875600728,0.5176776509928764,1.0
6.318883895874023,-0.8809526386221094,0.5368797406948169,1.0
6.37001371383667,-0.8618218683685447,0.5563846531029046,1.0
6.421995162963867,-0.8423993382896631,0.5761988989547263,1.0
6.474836826324463,-0.8226747825964208,0.5963298505421732,1.0
6.528562068939209,-0.8026397270585378,0.6167862546932421,1.0
6.5957512855529785,-0.783777385838415,0.6387932673746113,1.0
6.652444362640381,-0.7631721914744187,0.6600699113828771,1.0
6.724271774291992,-0.7437877501933478,0.6831458319973385,1.0
6.797743320465088,-0.7239998892685163,0.7067266654886296,1.0
6.87293004989624,-0.7037948162858263,0.7308322128993939,1.0
6.949805736541748,-0.6831478171503158,0.7554722692605086,1.0
7.043633937835693,-0.663474991542438,0.7823548013283097,1.0
7.173562526702881,-0.6462918302138189,0.813773016234839,1.0
7.279630184173584,-0.6259969142237705,0.8430398343177307,1.0
8.762823104858398,-0.7176136970901237,1.035548291914566,0.0
8.8066987991333,-0.6851034472481826,1.061577533475834,0.0
8.850522994995117,-0.652232113520121,1.087806850203073,0.0
8.894796371459961,-0.6190334891001249,1.1142993222050182,0.0
8.93952751159668,-0.5855010626447952,1.1410602229688724,0.0
8.975549697875977,-0.551064852830806,1.166902129958502,0.0
9.021077156066895,-0.5168738315229761,1.1941751403252636,0.0
9.067081451416016,-0.48232912974645814,1.2217312222464916,0.0
9.113568305969238,-0.4474234412204581,1.2495755575625849,0.0
9.160544395446777,-0.4121493708638088,1.2777135170338927,0.0
9.208017349243164,-0.37649938962822593,1.3061506864177461,0.0
9.256245613098145,-0.3404750647670909,1.3349289703305698,0.0
9.295013427734375,-0.303731430070793,1.3625574557498854,0.0
9.344388008117676,-0.26695633184670187,1.391958744335357,0.0
9.39429759979248,-0.22977089385973842,1.4216855899572327,0.0
9.444751739501953,-0.19216666896890067,1.4517445213870142,0.0
9.495758056640625,-0.15413490402445465,1.482141418164241,0.0
9.547325134277344,-0.11566697920392865,1.5128830464091387,0.0
9.59946346282959,-0.07675378615609738,1.5439760413410473,0.0
9.640892028808594,-0.037342401060462965,1.5735848235170953,0.0
9.69329833984375,0.00244221990292381,1.605225536524616,0.0
9.745676040649414,0.04269009239489615,1.6371288901407894,0.0
9.798627853393555,0.08340833969164517,1.6693986563373584,0.0
9.852160453796387,0.12460643147835213,1.7020416789499198,0.0
4.576634883880615,-1.75851512408142,-0.3148191974939419,1.0
4.597367763519287,-1.7452066863882034,-0.30396243584671284,1.0
4.618241310119629,-1.7318310336278853,-0.2930451875250443,1.0
4.641971588134766,-1.719391348044192,-0.28223127808188636,1.0
4.663186550140381,-1.7058834578368889,-0.27118544386840654,1.0
4.68736457824707,-1.6933203828095822,-0.2602316764578973,1.0
4.708935737609863,-1.6796746015801312,-0.24905178984297044,1.0
4.730666160583496,-1.6659552013778918,-0.23780510388734638,1.0
4.755638599395752,-1.65323204277567,-0.22663722867051866,1.0
4.777919292449951,-1.6394242321078827,-0.21525518765243162,1.0
4.8003740310668945,-1.6255386240302898,-0.20380166362990199,1.0
4.826168537139893,-1.6126302982391634,-0.19240113787005725,1.0
4.849033355712891,-1.5985872064113023,-0.18079385286634603,1.0
4.8720831871032715,-1.5844611776501276,-0.1691103969150261,1.0
4.895321369171143,-1.5702505920853025,-0.15734928417939914,1.0
4.918751239776611,-1.5559536233699436,-0.14550890961347712,1.0
4.945866107940674,-1.5426569719965462,-0.13368211226092525,1.0
4.969869136810303,-1.5282214041905549,-0.12167410259159765,1.0
4.994078159332275,-1.5136934899440473,-0.10958118576840507,1.0
5.018497943878174,-1.499071565753058,-0.09740171311173133,1.0
5.04313325881958,-1.4843537616370754,-0.08513391673267039,1.0
5.071770668029785,-1.4706351190739397,-0.07283043945794224,1.0
5.096911430358887,-1.455720901134087,-0.06037188362547422,1.0
5.122282028198242,-1.4407047367409853,-0.047819299142404376,1.0
5.147919654846191,-1.425593538733137,-0.03517096462012384,1.0
5.173824310302734,-1.4103834872944367,-0.022424674686775694,1.0
5.199972629547119,-1.395064330886856,-0.00957815836643663,1.0
5.226368427276611,-1.3796335801002444,0.0033707098576679427,1.0
5.255539894104004,-1.3647440769106713,0.016431879717047272,1.0
5.285088539123535,-1.3497473296417173,0.029612711581956868,1.0
5.314955711364746,-1.3346232555825923,0.04291585289387388,1.0
5.345235824584961,-1.3193906486856735,0.05634476866653991,1.0
5.3760199546813965,-1.3040661487309084,0.06990396114918261,1.0
5.407145023345947,-1.2886037768577652,0.08359485493618134,1.0
5.438619136810303,-1.2730009287262252,0.09742033015425544,1.0
5.470451354980469,-1.2572547637174007,0.11138333452027716,1.0
5.502649307250977,-1.241361968654667,0.1254869509314246,1.0
5.535219669342041,-1.2253192303613993,0.13973426228487607,1.0
5.568459987640381,-1.2091855957860598,0.15413646499818312,1.0
