X,Y,Z,label
4.566596508026123,-0.9752763962875848,0.6530023548376361,1.0
4.605539798736572,-0.9641904195769081,0.6697734751380626,1.0
4.645271301269531,-0.9529573935540367,0.6868392745694447,1.0
4.677978038787842,-0.9399970505279538,0.7030318010797383,1.0
4.718948841094971,-0.9284052878790967,0.7206346667195868,1.0
4.760839462280273,-0.9166636163901752,0.7385691011034673,1.0
4.803664207458496,-0.9047627101151561,0.7568443427976955,1.0
4.8473124504089355,-0.8926697952736242,0.7754495811305586,1.0
4.89176082611084,-0.8803699718922167,0.794387499611363,1.0
4.937293529510498,-0.8679025363753182,0.8137108432153507,1.0
4.983728408813477,-0.8552220662268073,0.8333973834700347,1.0
5.034209251403809,-0.8428431290484506,0.8539873658525214,1.0
5.095952987670898,-0.831892481507868,0.876752003138785,1.0
5.159392833709717,-0.8207066351122084,0.9001040655794741,1.0
5.224472522735596,-0.8092551496613359,0.9240462615210023,1.0
5.291652679443359,-0.7975862210902642,0.9486732744447495,1.0
5.36061954498291,-0.785627027778166,0.9739437314084234,1.0
5.417360782623291,-0.7713593584162873,0.9972914031108353,1.0
5.490052700042725,-0.7588296764659423,1.0238830075204581,1.0
5.608332633972168,-0.7518110003230958,1.0594331015581782,1.0
5.74321174621582,-0.7459673947838658,1.0987250181684067,1.0
5.887186527252197,-0.7401473670788443,1.1404255672991197,1.0
8.162673950195312,-0.992231341095346,1.600844063525315,0.0
8.224104881286621,-0.9654508578057437,1.632664781868854,0.0
8.286473274230957,-0.9382656660593439,1.6649688577187831,0.0
8.349796295166016,-0.9106642877974125,1.6977671851173581,0.0
8.41409969329834,-0.8826361271793274,1.7310731770806478,0.0
8.479717254638672,-0.8542008495938315,1.7649641270550187,0.0
8.54776382446289,-0.8254481255472279,1.7996853146740368,0.0
8.602790832519531,-0.7949182577710946,1.8319652448882593,0.0
8.672804832458496,-0.765243532608956,1.86774251227181,0.0
8.74396800994873,-0.7350715919674414,1.9041132583408384,0.0
8.816314697265625,-0.704388577761865,1.9410937431261175,0.0
8.889866828918457,-0.6731796972704726,1.9786991144590136,0.0
8.96432113647461,-0.6414060671750144,2.016870607525599,0.0
9.039599418640137,-0.6090490681906693,2.055598324520354,0.0
9.116151809692383,-0.5761247744582046,2.0949930167326576,0.0
9.194013595581055,-0.5426170658496224,2.1350730760907832,0.0
9.273215293884277,-0.5085089901982752,2.17585682429662,0.0
9.353792190551758,-0.47378311108818255,2.2173634132376616,0.0
9.43578052520752,-0.438421456234895,2.259612854789331,0.0
9.519837379455566,-0.4024316538671724,2.302775836902908,0.0
9.607046127319336,-0.3658262444891584,2.3471333605734954,0.0
9.677142143249512,-0.3278765072720621,2.3877102325594555,0.0
3.351984739303589,-1.4496904101216197,0.0127780370066721,1.0
3.36910080909729,-1.441269215027562,0.021979120880277286,1.0
3.3854541778564453,-1.432417837565333,0.031235239787154232,1.0
3.4044103622436523,-1.4245550647648508,0.040580280091674005,1.0
3.421297788619995,-1.4157115152403845,0.04996725932539212,1.0
3.4406533241271973,-1.4077719259171821,0.059457960828669144,1.0
3.4578518867492676,-1.3988310777301702,0.06897992068654644,1.0
3.477611541748047,-1.3908053708877819,0.07862282335515601,1.0
3.495135545730591,-1.3817632882992075,0.0882858215405211,1.0
3.5128066539764404,-1.3726663008351396,0.09801775367437014,1.0
3.533191680908203,-1.364503474862886,0.10789832727151248,1.0
3.5513315200805664,-1.3553449835364682,0.11778456151644666,1.0
3.5723021030426025,-1.3471355632682758,0.12784049297963562,1.0
3.5908093452453613,-1.3378639089742443,0.13788525164225174,1.0
3.609483480453491,-1.3285315760272236,0.1480073020079682,1.0
3.6283273696899414,-1.3191369605278929,0.15820839599467462,1.0
3.650209426879883,-1.310707651247563,0.1686223276934512,1.0
3.6694514751434326,-1.3011892000379046,0.1789958852919602,1.0
3.6889312267303467,-1.291624219552011,0.18945646008109884,1.0
3.7086281776428223,-1.282002511437367,0.20000498464532734,1.0
3.731604814529419,-1.273365708658842,0.21081614842376817,1.0
3.7517378330230713,-1.2636078924712562,0.22155378879830023,1.0
3.772069215774536,-1.2537774940141977,0.23238350836638622,1.0
3.7926013469696045,-1.2438725698712043,0.24330718624071335,1.0
3.813339948654175,-1.2338921456978125,0.25432683029514314,1.0
3.837676525115967,-1.2249156128546894,0.26567895315004575,1.0
3.858921527862549,-1.2147896618565166,0.2769109767421807,1.0
3.8803865909576416,-1.2045825477008976,0.2882456085725993,1.0
3.9020767211914062,-1.1942929049070905,0.2996850135122836,1.0
3.9239954948425293,-1.1839183771055408,0.31123130909249985,1.0
3.946148633956909,-1.173457584984201,0.3228868746462844,1.0
3.9685420989990234,-1.1629088315306961,0.3346541352800124,1.0
3.9949920177459717,-1.1533705106853565,0.346866413226705,1.0
4.018989562988281,-1.142938644019699,0.3589727415615436,1.0
4.0447258949279785,-1.1328186862873513,0.37133988544150254,1.0
4.070782661437988,-1.122596854473365,0.38384719810913603,1.0
4.09716796875,-1.1122706714325195,0.3964978992083049,1.0
4.123905181884766,-1.1018421185227312,0.4092969702723542,1.0
4.151011943817139,-1.091310853667439,0.4222489448067495,1.0
4.178471088409424,-1.080667677388449,0.4353549357762622,1.0
4.206287860870361,-1.0699088933583665,0.44861831611578645,1.0
4.234470844268799,-1.0590318121096263,0.4620427721811224,1.0
4.263027191162109,-1.0480333232360628,0.4756320957060542,1.0
4.292060375213623,-1.0369332389753931,0.4894009329601437,1.0
4.321486949920654,-1.0257052942781206,0.5033432498180412,1.0
4.351314544677734,-1.0143459141658506,0.5174631062344321,1.0
4.3815507888793945,-1.0028515752793248,0.5317645323616798,1.0
4.412206172943115,-0.9912189708610498,0.5462520527266986,1.0
4.4434380531311035,-0.9794770223805506,0.5609488194846968,1.0
4.47512149810791,-0.9675911150192221,0.575843157773424,1.0
4.507256984710693,-0.9555552173235955,0.5909386875051953,1.0
4.539855003356934,-0.9433654110920467,0.6062404238753893,1.0
4.572976589202881,-0.9310277446296437,0.6217601541578686,1.0
4.606777191162109,-0.9185663228551949,0.637523536042632,1.0
4.644547462463379,-0.906614356956137,0.6539991501269532,1.0
4.684941291809082,-0.8948643178049135,0.6710231738789668,1.0
4.726071834564209,-0.8829303301765339,0.6883401927826118,1.0
4.760145664215088,-0.8693793220855782,0.7048018860890204,1.0
4.802942276000977,-0.8571152105282459,0.7227318154944805,1.0
4.846538543701172,-0.8446474371435954,0.7409822267302012,1.0
4.891016483306885,-0.8319791453140318,0.7595716773160665,1.0
4.936572074890137,-0.8191314891293197,0.7785380589078765,1.0
4.982981204986572,-0.8060541117460839,0.7978534575159484,1.0
5.030271530151367,-0.7927401163174203,0.8175288752392705,1.0
5.078623294830322,-0.7792053525599993,0.8376005860798287,1.0
5.127931594848633,-0.7654205917364361,0.8580594492121945,1.0
5.1782097816467285,-0.7513748647136903,0.8789146883399286,1.0
5.242685317993164,-0.7389198048695312,0.9024507168468723,1.0
5.310357093811035,-0.726372724487196,0.9268500874037335,1.0
5.365897178649902,-0.7116602048375875,0.9494242755737969,1.0
5.437172889709473,-0.6985128598236776,0.9750839366198931,1.0
5.510411262512207,-0.6850214455319987,1.0014397169815275,1.0
5.586093902587891,-0.6712185981140516,1.0285950082832174,1.0
5.664141654968262,-0.6570637598320502,1.0565531294952912,1.0
5.793303966522217,-0.6479790732802683,1.0945419146787476,1.0
5.941104412078857,-0.6398290020435972,1.1367161087425037,1.0
8.37381649017334,-0.8670319920051853,1.6222540475467313,0.0
8.438483238220215,-0.838667999036774,1.6550235560383317,0.0
8.504578590393066,-0.8098988322180685,1.6883891516235663,0.0
8.559077262878418,-0.7795187578710192,1.7197449920386199,0.0
8.62836742401123,-0.749964290181957,1.7543739199581188,0.0
8.69879150390625,-0.7199189332497737,1.7895738159176675,0.0
8.770377159118652,-0.6893688394681899,1.8253595573880201,0.0
8.843156814575195,-0.6583000524335223,1.8617473235134192,0.0
8.916718482971191,-0.6266668578096051,1.8986593056478216,0.0
8.991190910339355,-0.5944659524531535,1.9361298965051665,0.0
9.066919326782227,-0.5617053058190402,1.9742420409741421,0.0
9.14393424987793,-0.5283688549575348,2.013012859111856,0.0
9.222270011901855,-0.4944402493075683,2.0524604629340852,0.0
9.301959991455078,-0.4599022030311492,2.0926029538348656,0.0
9.383038520812988,-0.424737073235751,2.1334596029109805,0.0
9.448243141174316,-0.38821572725386033,2.171075173532335,0.0
9.53222942352295,-0.3518139875408532,2.213383038598358,0.0
9.61963176727295,-0.3147907212023641,2.2569158425148568,0.0
9.708648681640625,-0.2770489918778318,2.301272274791298,0.0
3.3663082122802734,-1.43487959514234,-0.017895903896241877,1.0
3.383561611175537,-1.4263779380572565,-0.008833230604855217,1.0
3.399040937423706,-1.4170284050054216,0.0002917641300122812,1.0
3.416675567626953,-1.4084755512997862,0.0094758090416158,1.0
3.432431936264038,-1.3990450809780695,0.018714293680986628,1.0
3.4503984451293945,-1.390410271758376,0.02802556205408655,1.0
3.4664182662963867,-1.380884499068841,0.037382457840866225,1.0
3.482555866241455,-1.3713073069216157,0.046797396777734514,1.0
3.5013163089752197,-1.3626518438038508,0.05631178696626048,1.0
3.5190415382385254,-1.3534748641522867,0.06587798884913974,1.0
3.5369575023651123,-1.3442563060749277,0.07551403384060883,1.0
3.5577409267425537,-1.3359985854647218,0.08528579663238299,1.0
3.576099395751953,-1.3266991048705328,0.09507517298410038,1.0
3.5946221351623535,-1.3173395383834245,0.10493881461363129,1.0
3.616084098815918,-1.3089218309461483,0.11496633761666973,1.0
3.634990930557251,-1.2994419599398543,0.12499186975993558,1.0
3.6540720462799072,-1.2898978842082685,0.13509645408303317,1.0
3.6762614250183105,-1.281309593923536,0.14539762407569312,1.0
3.6958396434783936,-1.2716671327431956,0.15567869883541507,1.0
3.7156057357788086,-1.2619560862034211,0.16604458973449454,1.0
3.735562324523926,-1.2521746359428376,0.17649703485951496,1.0
3.7557129859924316,-1.2423210748238511,0.18703784573301052,1.0
3.7792701721191406,-1.2334411168558725,0.1978367402323532,1.0
3.799877166748047,-1.2234428389597345,0.2085709488986911,1.0
3.8206937313079834,-1.2133684330447174,0.21939955920001875,1.0
3.841745138168335,-1.2032229259977958,0.23032579433265987,1.0
3.86301326751709,-1.1929972354103549,0.2413504931946866,1.0
3.8845019340515137,-1.1826895588920363,0.25247565995387355,1.0
3.909778118133545,-1.173367101407858,0.263943879492183,1.0
3.93178391456604,-1.1628929235776315,0.2752896811860007,1.0
3.9540250301361084,-1.1523308981984413,0.28674284508504455,1.0
3.9765121936798096,-1.1416808374778014,0.2983060261554268,1.0
3.999248743057251,-1.1309402163574416,0.30998164579743537,1.0
4.02223539352417,-1.120105649791163,0.3217715895428891,1.0
4.04547643661499,-1.1091749682088532,0.33367841767846895,1.0
4.0689778327941895,-1.098145972238078,0.34570463887171976,1.0
4.09274435043335,-1.0870162996634845,0.3578527181565575,1.0
4.116787433624268,-1.075785425315156,0.3701259182371381,1.0
4.141116142272949,-1.0644515590676629,0.3825273374083223,1.0
4.16727876663208,-1.053402150498049,0.39520604054397807,1.0
4.194928169250488,-1.042527263826301,0.4081420825716104,1.0
4.222939491271973,-1.031532771766464,0.42123431190476407,1.0
4.251321792602539,-1.0204158001912407,0.43448645268707026,1.0
4.280162811279297,-1.009192224872373,0.44791074377273327,1.0
4.3094072341918945,-0.9978428570151189,0.4615047051910269,1.0
4.339049339294434,-0.9863609876981019,0.47527090265472066,1.0
4.369098663330078,-0.9747433160096267,0.4892135131880792,1.0
4.399562835693359,-0.9629862153521618,0.5033366265481104,1.0
4.430572986602783,-0.9511120290211169,0.5176587960877383,1.0
4.4620561599731445,-0.9390980548340855,0.5321755095861411,1.0
4.493988037109375,-0.926933014142772,0.5468874974306536,1.0
4.526376724243164,-0.9146123432196787,0.5617992527794912,1.0
4.559243679046631,-0.9021343145437319,0.576917141407613,1.0
4.592825889587402,-0.8895382046680068,0.5922753368622585,1.0
4.626906871795654,-0.8767735014720092,0.6078509014146257,1.0
4.661496639251709,-0.8638355302911266,0.6236491493531723,1.0
4.69660758972168,-0.8507194695888457,0.6396756174139189,1.0
4.732418537139893,-0.8374499932411443,0.655959213726091,1.0
4.768885135650635,-0.8240101747167372,0.6724991116977092,1.0
4.802134037017822,-0.8097380590766452,0.6887446989806049,1.0
4.845679759979248,-0.7968958910147288,0.7066440071860021,1.0
4.890233993530273,-0.7838655656122676,0.7248947645009864,1.0
4.935764312744141,-0.770628844902749,0.7434996545116768,1.0
4.982150554656982,-0.7571547322598817,0.7624476664121329,1.0
5.029434680938721,-0.7434381405062525,0.781751923461885,1.0
5.077812671661377,-0.7294954152329387,0.8014500651820663,1.0
5.127110481262207,-0.7152879696402829,0.8215225237584757,1.0
5.177363872528076,-0.7008085123256824,0.8419821808993104,1.0
5.228792190551758,-0.6860731742851175,0.8628724437145046,1.0
5.27082633972168,-0.669723652199337,0.8824327743842242,1.0
5.324141979217529,-0.6544173505779174,0.9041070692292726,1.0
5.3852643966674805,-0.6396004546644355,0.9273785680340343,1.0
5.4571051597595215,-0.6255086889313937,0.9528120942598114,1.0
5.5310959815979,-0.6110613004469329,0.9789686449037797,1.0
5.6075849533081055,-0.5962676553486725,1.005926641901635,1.0
5.686313629150391,-0.5810692481216995,1.0336575075111984,1.0
5.76806116104126,-0.565513656880883,1.0623215285010867,1.0
5.852283954620361,-0.5495112041087412,1.0918395740798443,1.0
5.996973514556885,-0.5382346877954816,1.1331880355490653,1.0
6.127030849456787,-0.5245019829812494,1.1724315376275916,1.0
8.65395450592041,-0.7049279361512827,1.6766897568107364,0.0
8.724791526794434,-0.6745051824089758,1.7113101304986373,0.0
8.79680347442627,-0.643570386122487,1.7465094179086944,0.0
8.869487762451172,-0.6120721134691719,1.782195493209977,0.0
8.943161964416504,-0.5800208837581174,1.8184395053048448,0.0
9.018074035644531,-0.5474172996908543,1.855300433817692,0.0
9.094255447387695,-0.5142455760904382,1.89279468782931,0.0
9.171733856201172,-0.48048943739812777,1.9309389595425532,0.0
9.2505464553833,-0.4461320863046852,1.969751481252343,0.0
9.313989639282227,-0.4104187100654056,2.0056464317834655,0.0
9.395241737365723,-0.37486276815449243,2.0457383171728964,0.0
9.477924346923828,-0.3386541133830075,2.0865515870382345,0.0
9.562634468078613,-0.30179110415715626,2.128230621528218,0.0
9.650598526000977,-0.2642795371385446,2.1710677483529186,0.0
9.740193367004395,-0.22603841184503434,2.214718941885993,0.0
3.3806655406951904,-1.4201172482580589,-0.048766037426517334,1.0
3.3961029052734375,-1.410721479947951,-0.039820068218406474,1.0
3.4136998653411865,-1.4021217869109233,-0.03084112906969985,1.0
3.429436683654785,-1.3926556776585681,-0.021786204762843344,1.0
3.4473628997802734,-1.3839743174251968,-0.012685026399029154,1.0
3.4633610248565674,-1.374413404878705,-0.0035158333139514654,1.0
3.481630802154541,-1.3656465428085356,0.005713101820408608,1.0
3.497901678085327,-1.3559867241065513,0.015001616666916887,1.0
3.514296531677246,-1.3462745270000966,0.02434865948618024,1.0
3.5330898761749268,-1.33736900058364,0.033777064787436126,1.0
3.549867868423462,-1.3275863554781169,0.04325218918249883,1.0
3.566779136657715,-1.317747919832646,0.05278994513863065,1.0
3.586239814758301,-1.3087330175655567,0.06243374065678374,1.0
3.603464126586914,-1.298782192205314,0.07210775690447545,1.0
3.6208298206329346,-1.2887717352455381,0.08184848063893833,1.0
3.6416001319885254,-1.2798463250841878,0.09173931060264083,1.0
3.6607460975646973,-1.270215184462815,0.10166710648794974,1.0
3.680097818374634,-1.2605265273673794,0.11167504852655241,1.0
3.699692726135254,-1.250790213779922,0.12176590959355937,1.0
3.7225286960601807,-1.242003097339984,0.13204814394400355,1.0
3.7425553798675537,-1.2321299293212336,0.14231657609182735,1.0
3.7627789974212646,-1.2221841554961952,0.15267180145750492,1.0
3.783203363418579,-1.2121642315701928,0.16311567519719883,1.0
3.8038322925567627,-1.2020685020247697,0.1736499790311209,1.0
3.8280105590820312,-1.1929363144442313,0.18443757619003298,1.0
3.8491413593292236,-1.1826939934420146,0.195170971473126,1.0
3.870490312576294,-1.1723704974371316,0.20600099401350258,1.0
3.8920631408691406,-1.1619642246699722,0.21692987627229787,1.0
3.913862943649292,-1.1514730470643422,0.22795953515002954,1.0
3.935894727706909,-1.140895148398577,0.23909218927652667,1.0
3.958163022994995,-1.130228631029553,0.2503300354648038,1.0
3.980679988861084,-1.11947344020538,0.2616757206954653,1.0
4.003444671630859,-1.1086259029818544,0.2731312278928051,1.0
4.026460647583008,-1.0976834346960607,0.28469887521883797,1.0
4.053689956665039,-1.0877056528019793,0.2966705712686307,1.0
4.077289581298828,-1.0765672690089054,0.30848443901233724,1.0
4.101156234741211,-1.0653268914640304,0.3204182411082721,1.0
4.125308513641357,-1.0539852897552726,0.33247545628902236,1.0
4.1497416496276855,-1.0425375121516094,0.3446581175316417,1.0
4.174458026885986,-1.0309801539297383,0.3569686723326531,1.0
4.199464321136475,-1.0193107139879138,0.3694099412141311,1.0
4.224765777587891,-1.0075267210267123,0.3819847963172868,1.0
4.250369548797607,-0.9956254972701641,0.3946962289926205,1.0
4.276336193084717,-0.9836169124058194,0.40755251255299724,1.0
4.302618980407715,-0.9714852111715173,0.42055186887183155,1.0
4.332171440124512,-0.959880661192344,0.4339928052076492,1.0
4.362131595611572,-0.948139320512319,0.44760570096274804,1.0
4.392505645751953,-0.9362569547958677,0.46139430851670465,1.0
4.417722225189209,-0.9230639537306823,0.4747633148581549,1.0
4.449007034301758,-0.9109231836728825,0.48890889645917773,1.0
4.480734825134277,-0.898629863833522,0.503243726225305,1.0
4.512917518615723,-0.8861801116590972,0.5177725234684023,1.0
4.545565128326416,-0.8735698341268038,0.5325000601893268,1.0
4.578900337219238,-0.8608345495643427,0.5474566231023933,1.0
4.612759590148926,-0.8479351604067791,0.5626274817678881,1.0
4.647125244140625,-0.8348614169691282,0.578014493138787,1.0
4.682006359100342,-0.8216081520652702,0.5936227740823653,1.0
4.717534065246582,-0.8081907736289218,0.6094732302721171,1.0
4.753755569458008,-0.7946086220368183,0.6255771169731471,1.0
4.790542125701904,-0.7808315542314654,0.641922517618248,1.0
4.82790470123291,-0.7668535294941761,0.6585151222344735,1.0
4.858535289764404,-0.7515364948305244,0.674345307343289,1.0
4.8971638679504395,-0.7371810977505389,0.69144478632237,1.0
4.936413288116455,-0.7226069920486861,0.7088120420428474,1.0
4.981245994567871,-0.7085117720142932,0.7271763603314902,1.0
5.028573513031006,-0.694398796650061,0.7461199790260222,1.0
5.076927661895752,-0.680039777275951,0.7654398645248367,1.0
5.126218318939209,-0.6654096025741981,0.7851300736759279,1.0
5.176489353179932,-0.6505012693268716,0.8052042853612109,1.0
5.227917194366455,-0.6353233840936948,0.825697999984175,1.0
5.269906044006348,-0.6186171069985423,0.8449212699379892,1.0
5.3231892585754395,-0.6028466510683913,0.8661803823321493,1.0
5.3777756690979,-0.5867809028689067,0.8879073080240788,1.0
5.433497905731201,-0.5703851434230285,0.9100836873869295,1.0
5.490438461303711,-0.5536528108222275,0.9327324424336414,1.0
5.5520758628845215,-0.5369040732515036,0.9564618692160275,1.0
5.629124164581299,-0.5210715732666912,0.9831777756577625,1.0
5.709035873413086,-0.5048532924695489,1.010769429245574,1.0
5.774667263031006,-0.4867675962947374,1.036181999261981,1.0
5.859467506408691,-0.46967160197588964,1.0653955119885263,1.0
5.947240829467773,-0.45209503786020916,1.0955646884455077,1.0
6.038387775421143,-0.4340284159094113,1.1267862691878194,1.0
6.189185619354248,-0.41924062827347697,1.1697214808017475,1.0
6.366601467132568,-0.4048881206246731,1.218476895065522,1.0
8.969633102416992,-0.5332639250090873,1.7381177748636962,0.0
9.044986724853516,-0.5002502765481062,1.7743665602575494,0.0
9.121621131896973,-0.466660012869776,1.8112404877407973,0.0
9.183371543884277,-0.4317150468269751,1.8455013903235677,0.0
9.262348175048828,-0.39697490174303157,1.8835732881454803,0.0
9.342694282531738,-0.36160899463881,1.9223190753292503,0.0
9.424449920654297,-0.3255993569359481,1.9617579357044053,0.0
9.507649421691895,-0.28892693177479484,2.0019087178627517,0.0
9.593091011047363,-0.2515922262365997,2.0429533790056045,0.0
9.681619644165039,-0.21358324304055054,2.0850915572094237,0.0
3.39559006690979,-1.4056206820725468,-0.07985245721034365,1.0
3.4111976623535156,-1.396162622321979,-0.07102868505673202,1.0
3.4289462566375732,-1.3874788187259557,-0.06219066129807685,1.0
3.4448158740997314,-1.3779313250644964,-0.053258817529299646,1.0
3.4607996940612793,-1.3683342094829514,-0.044273684997085415,1.0
3.4790356159210205,-1.3595208953579565,-0.0352558605631468,1.0
3.495293617248535,-1.34982657005996,-0.02615562050826361,1.0
3.513887405395508,-1.3409246665018586,-0.017009426712981352,1.0
3.530427932739258,-1.3311277716560508,-0.007789057520918869,1.0
3.547149896621704,-1.3212963184333957,0.001490425677588598,1.0
3.566394805908203,-1.3122890852605018,0.01083756030370396,1.0
3.58345890045166,-1.3023621542960961,0.02024587972911894,1.0
3.600660800933838,-1.29237717324133,0.02971744701248823,1.0
3.620483875274658,-1.283212067137842,0.03928037262599104,1.0
3.638010263442993,-1.273110324139379,0.04888921034712778,1.0
3.65568208694458,-1.262946261066861,0.058565344189308914,1.0
3.673501968383789,-1.2527187008053653,0.0683100731897901,1.0
3.6941890716552734,-1.2433405268992372,0.07818225540120771,1.0
3.7124176025390625,-1.2330043822219747,0.08807770347757382,1.0
3.7308051586151123,-1.222600694959313,0.098046422390477,1.0
3.749356508255005,-1.2121285184294006,0.10808999108967021,1.0
3.770934581756592,-1.2024983517658707,0.1182996157498919,1.0
3.789976119995117,-1.1919204196350228,0.12850988963991117,1.0
3.8106799125671387,-1.1817299899594835,0.13885453803973524,1.0
3.831611156463623,-1.1714663245030894,0.14929061055535442,1.0
3.852764368057251,-1.1611245428310584,0.15981954839679557,1.0
3.8741371631622314,-1.1507007713684378,0.17044310619499237,1.0
3.8957338333129883,-1.1401930528674598,0.18116337752468636,1.0
3.917557716369629,-1.1295993406733886,0.1919823011032098,1.0
3.943256378173828,-1.1199523149842359,0.20308957730074387,1.0
3.965614080429077,-1.1091833430354772,0.21412469458206776,1.0
3.988222599029541,-1.0983244102859093,0.2252657787855538,1.0
4.011078834533691,-1.087371325460252,0.23651463031547462,1.0
4.034188270568848,-1.0763220658602948,0.24787358701094844,1.0
4.057555675506592,-1.0651741580469034,0.259345040469941,1.0
4.081185817718506,-1.0539253132406763,0.27093134450258727,1.0
4.1050848960876465,-1.0425735247144192,0.2826351030291966,1.0
4.129271984100342,-1.0311196950966455,0.29445978679684776,1.0
4.1537370681762695,-1.0195574368723939,0.30640708769907593,1.0
4.178488254547119,-1.0078846698785198,0.31847972087997195,1.0
4.2035298347473145,-0.9960985673274412,0.3306804195943536,1.0
4.228867053985596,-0.9841962508124401,0.34301194689936104,1.0
4.254523277282715,-0.9721789071539481,0.35547850419549304,1.0
4.280529022216797,-0.9600490440264666,0.3680853885767113,1.0
4.306850433349609,-0.9477944174157882,0.3808323736232809,1.0
4.333494663238525,-0.9354120100288013,0.3937225778805001,1.0
4.360466957092285,-0.9228987013341217,0.40675917949831203,1.0
4.38777494430542,-0.9102514304050094,0.419945459864933,1.0
4.415515422821045,-0.89748513374353,0.43329358069252905,1.0
4.443624496459961,-0.8845813452228526,0.4468006447778608,1.0
4.472092151641846,-0.8715329307035797,0.46046836212519043,1.0
4.503445625305176,-0.8588168805687689,0.47456595851191424,1.0
4.529880046844482,-0.8449407577468746,0.48827341023945964,1.0
4.562931060791016,-0.8320693440267344,0.5028265822739262,1.0
4.5965471267700195,-0.8190409994917636,0.5175921106933431,1.0
4.630662441253662,-0.8058367058889787,0.5325667976350152,1.0
4.665289878845215,-0.792451981199008,0.5477560526401651,1.0
4.700506210327148,-0.778892580269783,0.563173002443974,1.0
4.736459255218506,-0.7651745510017641,0.5788403168259422,1.0
4.7729692459106445,-0.7512597879985395,0.5947411095307378,1.0
4.810050964355469,-0.7371432515554542,0.6108817315089707,1.0
4.847743511199951,-0.7228228874725555,0.6272715589898707,1.0
4.878750324249268,-0.7072328981527016,0.6429538180800071,1.0
4.9177021980285645,-0.6925159994483086,0.6598440327641549,1.0
4.957282543182373,-0.6775727455638937,0.6770003134612362,1.0
4.997515678405762,-0.6623978908915894,0.694430919463537,1.0
5.0385003089904785,-0.6469954258969448,0.7121549516099911,1.0
5.08017110824585,-0.6313470639069187,0.7301687208345113,1.0
5.12253999710083,-0.6154451056181341,0.7484794253525915,1.0
5.169945240020752,-0.599783365191071,0.7677366807505597,1.0
5.211004257202148,-0.5830250586849157,0.7862594070527231,1.0
5.263098239898682,-0.567121037488766,0.8066669018841919,1.0
5.316300868988037,-0.5509050188974506,0.8274933530342258,1.0
5.37075138092041,-0.5343762958355283,0.8487692454832562,1.0
5.426331043243408,-0.5175071741884321,0.8704849653440501,1.0
5.483205795288086,-0.5002978445167066,0.8926761230389246,1.0
5.541482925415039,-0.48274068835281236,0.9153703801163738,1.0
5.601023197174072,-0.46480563659508817,0.9385548137535548,1.0
5.649738311767578,-0.445522899725784,0.9601849746864057,1.0
5.7120795249938965,-0.42685246171322905,0.9843975835459352,1.0
5.783944129943848,-0.4083348643675496,1.0105741890238573,1.0
5.869532108306885,-0.39012991907155015,1.0395273042008975,1.0
5.957827568054199,-0.3713796318231191,1.0693787754206374,1.0
6.049592018127441,-0.35209328107642773,1.1002871881427758,1.0
6.14463472366333,-0.3322160550120677,1.1322431679788167,1.0
6.2429304122924805,-0.3117044548019786,1.1652663229476177,1.0
6.353139400482178,-0.29091300996229696,1.2010182380135144,1.0
6.542488098144531,-0.2724918343924224,1.2524544377810485,1.0
9.29153060913086,-0.3484923336075684,1.8009403597794635,0.0
9.372401237487793,-0.3126714048921126,1.8390475148631307,0.0
9.454694747924805,-0.27619655605042825,1.8778390350554113,0.0
9.538447380065918,-0.2390484918042854,1.9173333559950192,0.0
9.624674797058105,-0.20122792178047078,1.9577496213729026,0.0
9.713808059692383,-0.16270849413413394,1.9991951339734007,0.0
3.4081273078918457,-1.3901708956619443,-0.11108071324911598,1.0
3.425839900970459,-1.3814391693059944,-0.1024453802722011,1.0
3.4416921138763428,-1.3718545222215435,-0.09369519006063912,1.0
3.4597396850585938,-1.3630409198993692,-0.08494465518887265,1.0
3.475857734680176,-1.3533612235364034,-0.07608562904669094,1.0
3.4942522048950195,-1.3444605205969502,-0.0672143981078254,1.0
3.510645866394043,-1.3346809611177979,-0.058241760824601106,1.0
3.52716326713562,-1.3248480652804377,-0.04921320846748258,1.0
3.5461134910583496,-1.3158164109092347,-0.040153705315515896,1.0
3.563016891479492,-1.3059108882168937,-0.03100489838758504,1.0
3.5800540447235107,-1.2959485574262233,-0.021796176035718942,1.0
3.5996460914611816,-1.286792784913939,-0.012534657715397315,1.0
3.6169991493225098,-1.2767166604129665,-0.0031961599794077095,1.0
3.634492874145508,-1.2665795014635979,0.006206138600689071,1.0
3.652132034301758,-1.2563808695898395,0.015673385910826777,1.0
3.672510862350464,-1.2469993899574694,0.02522489149344386,1.0
3.6905248165130615,-1.2366876074934872,0.034833518521836464,1.0
3.7087175846099854,-1.2263179517669927,0.04451189856605708,1.0
3.7270686626434326,-1.2158812749189285,0.054261114788554554,1.0
3.7483713626861572,-1.2062739898221175,0.06413033226980258,1.0
3.767096519470215,-1.1957018251290057,0.07403361815409448,1.0
3.7859907150268555,-1.1850583278367117,0.08401243186591678,1.0
3.805055618286133,-1.1743415523890628,0.09406817197471129,1.0
3.8242993354797363,-1.1635513365164745,0.10420258397923587,1.0
3.8437275886535645,-1.1526868745631997,0.11441737188433088,1.0
3.866429567337036,-1.1426583332918188,0.12481377580795495,1.0
3.886277914047241,-1.1316386103850646,0.1352033408289004,1.0
3.9063167572021484,-1.1205377446837625,0.14567850242929803,1.0
