X,Y,Z,label
8.368247985839844,0.30487545708480374,0.5327195514629591,0.0
8.421577453613281,0.3411616595315669,0.5559425693364962,0.0
8.475601196289062,0.37793585584259914,0.5794769255705591,0.0
8.530326843261719,0.4152088253620778,0.6033292221627451,0.0
8.585865020751953,0.4529970509852911,0.6275135868266183,0.0
8.63012409210205,0.49062515819219493,0.6511247264418223,0.0
8.68695068359375,0.5294100969907537,0.6759395008998427,0.0
8.744536399841309,0.5687402337052956,0.7011013591009034,0.0
8.80289363861084,0.6086281165619468,0.7266181307836175,0.0
8.862038612365723,0.6490867136555791,0.7524979913362041,0.0
8.923269271850586,0.69022835334067,0.7788610948659919,0.0
8.972725868225098,0.7309522264223649,0.8044811594892236,0.0
9.036514282226562,0.773349371378134,0.8316781489414191,0.0
9.101216316223145,0.8163959331329745,0.8592890690118558,0.0
9.166888236999512,0.8601110298711833,0.8873272976569077,0.0
9.234171867370605,0.9045722344152927,0.9158649452961642,0.0
9.302447319030762,0.9497389289651256,0.9448522010593565,0.0
9.371733665466309,0.9956284245386777,0.9742998509608117,0.0
9.44205379486084,1.0422588569902747,1.0042193981236376,0.0
9.513429641723633,1.089648451581209,1.0346221908135327,0.0
9.585885047912598,1.1378162435079417,1.0655203202145442,0.0
9.643171310424805,1.1847827506096476,1.0950783061939147,0.0
9.717570304870605,1.2344622022542653,1.1269320586605263,0.0
9.793115615844727,1.2849769887660978,1.159316889228015,0.0
3.773447275161743,-1.2395698802096218,-0.6008025765526562,1.0
3.808073043823242,-1.2334688913063168,-0.5962261664208006,1.0
3.8384835720062256,-1.2257631498970907,-0.5908515599647757,1.0
3.8693437576293945,-1.2179792994704113,-0.5854181695721203,1.0
3.9057326316833496,-1.2116871230347217,-0.5806777105713343,1.0
3.9376323223114014,-1.2037495217467626,-0.5751239095468204,1.0
3.9756760597229004,-1.1974301224313297,-0.5703173531318048,1.0
4.031224727630615,-1.196017217323613,-0.5678107153280714,1.0
4.079761981964111,-1.1921118118407232,-0.5640784596850693,1.0
4.129443645477295,-1.1881559374801123,-0.5602822229047518,1.0
4.189785003662109,-1.1868305700777326,-0.5576802321324644,1.0
4.282817363739014,-1.1941371377682588,-0.5590667862982978,1.0
4.4012451171875,-1.2076401003643606,-0.5632577997481413,1.0
5.75713586807251,-1.5542199967267318,-0.7220826057614559,0.0
5.781393527984619,-1.5352747539613048,-0.7104061530024968,0.0
5.809174060821533,-1.5171053141631565,-0.699070397348901,0.0
5.833835601806641,-1.4979595339956784,-0.687265878912384,0.0
5.858707904815674,-1.4787181468204813,-0.675399743764912,0.0
5.883788585662842,-1.4593775094956838,-0.6634699573630543,0.0
5.909056663513184,-1.4399289765991008,-0.6514721821123813,0.0
5.934516906738281,-1.4203708526847338,-0.639405301495659,0.0
5.960171222686768,-1.4007004982609654,-0.6272676883634183,0.0
5.989812850952148,-1.381789874953006,-0.6154473496053512,0.0
6.015931129455566,-1.3618867366413319,-0.6031612294021055,0.0
6.042255878448486,-1.3418641869144772,-0.5907998866578795,0.0
6.068792819976807,-1.3217203462016387,-0.578362046931797,0.0
6.095542907714844,-1.301452228043477,-0.5658459687843753,0.0
6.1225128173828125,-1.281057753843224,-0.5532502456606645,0.0
6.149705410003662,-1.2605341659698273,-0.540573216616119,0.0
6.177124500274658,-1.2398787440451382,-0.5278131561822726,0.0
6.204774856567383,-1.2190890476035052,-0.5149685693237301,0.0
6.232660293579102,-1.1981621646913942,-0.5020375855531675,0.0
6.26078462600708,-1.1770952344394805,-0.4890184843213944,0.0
6.289153099060059,-1.1558855439201956,-0.47590952725516045,0.0
6.317768573760986,-1.134530033238249,-0.4627088616912018,0.0
6.346637725830078,-1.113025790440107,-0.44941461714219444,0.0
6.375762462615967,-1.0913696523922058,-0.43602488134022954,0.0
6.405149936676025,-1.0695587145915921,-0.42253777089319894,0.0
6.434802055358887,-1.0475893785998682,-0.40895117382896734,0.0
6.464725017547607,-1.025458644126388,-0.3952631342459975,0.0
6.489855766296387,-1.0023805152719314,-0.38117397473567927,0.0
6.5202531814575195,-0.9799256693615943,-0.3672843731755349,0.0
6.550934314727783,-0.957299567319201,-0.35328727644564234,0.0
6.581902980804443,-0.9344985154535889,-0.33918037992862565,0.0
6.613166332244873,-0.9115191739569702,-0.3249616005281502,0.0
6.6447272300720215,-0.8883574654524846,-0.3106284637249359,0.0
6.676871299743652,-0.8650460001300895,-0.29619112500599104,0.0
6.709599018096924,-0.8415767919247792,-0.2816449392017772,0.0
6.742652416229248,-0.8179105606213125,-0.2669750911845869,0.0
6.770096778869629,-0.7933470129087486,-0.2519579334007934,0.0
6.803721904754639,-0.7692876538548749,-0.23704370011568035,0.0
6.837687015533447,-0.7450190177554488,-0.22199829963829185,0.0
6.8719987869262695,-0.720536703152557,-0.2068189843091705,0.0
6.906662464141846,-0.6958361388297152,-0.19150294287146002,0.0
6.941683292388916,-0.6709126428815854,-0.17604731736844348,0.0
6.97706937789917,-0.6457616664434248,-0.16044925782891217,0.0
7.006217002868652,-0.6197936669888787,-0.14456937942795836,0.0
7.0422444343566895,-0.5941910214269891,-0.12869100215188037,0.0
7.078653335571289,-0.5683467613219426,-0.11266153155492378,0.0
7.115449905395508,-0.5422556593096411,-0.09647774314047294,0.0
7.152641296386719,-0.5159125138355543,-0.0801364273130735,0.0
7.183111190795898,-0.488827231070196,-0.06357122216534516,0.0
7.220997333526611,-0.4619854465543438,-0.04692085310696486,0.0
7.2592973709106445,-0.43487599156137413,-0.0301033665636251,0.0
7.298016548156738,-0.4074930451071181,-0.013115195312002793,0.0
7.3372697830200195,-0.3798363238980644,0.004047282689636491,0.0
7.377024173736572,-0.3518966721664599,0.021388355556296198,0.0
7.409393787384033,-0.3233227512420308,0.03887085698521503,0.0
7.449921607971191,-0.2948184686505421,0.05656147516347143,0.0
7.490908622741699,-0.26600978553844795,0.07444181064386951,0.0
7.532360076904297,-0.23689011754293815,0.09251583697383871,0.0
7.574286460876465,-0.20745283021518218,0.11078769426901657,0.0
7.608260631561279,-0.17749429073539866,0.12911843729677905,0.0
7.651026248931885,-0.14743270469709266,0.1477763022995233,0.0
7.69428825378418,-0.117033501582139,0.16664418060660718,0.0
7.738055229187012,-0.08628939809302506,0.18572655253387182,0.0
7.774168968200684,-0.05513501286247847,0.2048128435717053,0.0
7.820114612579346,-0.02371517693945442,0.22435168039206646,0.0
7.86661958694458,0.008081788402803386,0.24412527009282722,0.0
7.913692951202393,0.04026418332846807,0.26413869728444767,0.0
7.961345195770264,0.07284055864681493,0.28439720849378414,0.0
7.999666213989258,0.10568857290395817,0.3045284904090727,0.0
8.048349380493164,0.1390362660490288,0.3252637066083268,0.0
8.097639083862305,0.17280340243559958,0.3462595681268589,0.0
8.14754867553711,0.20699934387796956,0.3675218241382517,0.0
8.198086738586426,0.2416336457621999,0.38905633557479696,0.0
8.249266624450684,0.2767161399290222,0.4108691401863436,0.0
8.290228843688965,0.3118479659989948,0.4323993868749277,0.0
8.34262752532959,0.34780881985219625,0.4547564268470366,0.0
8.395715713500977,0.3842484771674184,0.477410861496275,0.0
8.449490547180176,0.42117725086356594,0.5003686105763909,0.0
8.503966331481934,0.45860617092991846,0.5236364380013778,0.0
8.547407150268555,0.4958649934488987,0.5464701566336324,0.0
8.60313606262207,0.5342688443339573,0.5703390071711577,0.0
8.659601211547852,0.5732059688099624,0.5945381632716132,0.0
8.716819763183594,0.6126887458793975,0.6190752709404016,0.0
8.774801254272461,0.6527293709548686,0.6439576981234724,0.0
8.833563804626465,0.6933408791864729,0.6691935040659872,0.0
8.895004272460938,0.7346919047081214,0.6949377599252272,0.0
8.944141387939453,0.775518911483602,0.7200049937909501,0.0
9.00751781463623,0.8180830790181571,0.7465085721590998,0.0
9.071798324584961,0.8612967657890441,0.7734146980457333,0.0
9.137001991271973,0.9051756246211634,0.8007329764240223,0.0
9.203147888183594,0.9497357287430885,0.8284732377809342,0.0
9.270254135131836,0.994993556885905,0.8566455639267989,0.0
9.3389253616333,1.0410310574642598,0.8853156786262455,0.0
9.408747673034668,1.0878229267483415,0.9144563604883564,0.0
9.479613304138184,1.1353734710201104,0.9440668265341987,0.0
9.535663604736328,1.1817334318815684,0.972538912531489,0.0
9.608412742614746,1.23075775014079,1.0030576112464287,0.0
9.682268142700195,1.2805958789678633,1.0340798193888237,0.0
9.757257461547852,1.3312687129180207,1.0656184607547041,0.0
9.833403587341309,1.382797117814028,1.0976862704876151,0.0
3.790149450302124,-1.2248034596287958,-0.6379277632162573,1.0
3.8246994018554688,-1.2184204730971093,-0.6336116207241721,1.0
3.855370044708252,-1.2105618896545447,-0.6285143806201139,1.0
3.88649582862854,-1.2026223526967246,-0.6233620913012452,1.0
3.9240453243255615,-1.1964157726316649,-0.6190930249246699,1.0
3.970097541809082,-1.192479743418733,-0.6159795784262256,1.0
4.0172038078308105,-1.1884958786090423,-0.6128192859047474,1.0
4.07392692565918,-1.1869458212822648,-0.610888518676543,1.0
4.123493671417236,-1.1828892256111987,-0.6076412919111074,1.0
4.17665958404541,-1.1794606990482823,-0.6046909526471133,1.0
4.306360721588135,-1.196884454644719,-0.6123820529627566,1.0
5.695557117462158,-1.5576658777062813,-0.7953108563411027,0.0
5.719417572021484,-1.5388346519873755,-0.784002925971427,0.0
5.743443012237549,-1.5199074833920871,-0.7726365832367563,0.0
5.767636775970459,-1.500882329506696,-0.7612105973298429,0.0
5.79534387588501,-1.482612165506904,-0.7501563510530622,0.0
5.819939613342285,-1.4633847451306325,-0.7386062480126101,0.0
5.844714641571045,-1.444053337813111,-0.7269928302684636,0.0
5.869671821594238,-1.424615797902346,-0.7153148074087302,0.0
5.894815921783447,-1.4050704038753072,-0.70357110808292,0.0
5.920149326324463,-1.3854144976139255,-0.6917601374035244,0.0
5.945675849914551,-1.3656461362174634,-0.6798807306203322,0.0
5.975164890289307,-1.3466117516498333,-0.6683527155273894,0.0
6.0011515617370605,-1.3266092758442922,-0.6563297288078351,0.0
6.02734375,-1.3064873220456632,-0.6442340190494089,0.0
6.053745269775391,-1.2862432433117486,-0.6320639720074258,0.0
6.080358505249023,-1.265874584275735,-0.619818118456059,0.0
6.107190132141113,-1.2453791146738076,-0.6074950761168105,0.0
6.134242534637451,-1.2247540694243335,-0.595093196949919,0.0
6.161519527435303,-1.2039966983468415,-0.582610807106055,0.0
6.189026355743408,-1.183104660488663,-0.5700464776068598,0.0
6.216765403747559,-1.1620748847786364,-0.5573983751462457,0.0
6.244742393493652,-1.1409046210362903,-0.5446648258748832,0.0
6.272961616516113,-1.1195912223194266,-0.5318442155480873,0.0
6.301425457000732,-1.0981313041167744,-0.518934538498228,0.0
6.330140590667725,-1.0765223339002796,-0.5059342207280891,0.0
6.359109401702881,-1.0547608239203978,-0.4928411969653959,0.0
6.388338088989258,-1.0328440314472387,-0.4796537804560344,0.0
6.4178314208984375,-1.0107685905959825,-0.4663699332704143,0.0
6.447592258453369,-0.9885311168553578,-0.4529876497409057,0.0
6.472589492797852,-0.965377002321908,-0.43916313885439007,0.0
6.502819538116455,-0.9428146315470859,-0.4255847071580598,0.0
6.533332347869873,-0.9200806426945121,-0.4119020298046858,0.0
6.564130783081055,-0.8971712382998229,-0.398112862708059,0.0
6.59522008895874,-0.8740827981078063,-0.3842150124745851,0.0
6.626655578613281,-0.8508180733879918,-0.3702090781836834,0.0
6.658885955810547,-0.8274278091340098,-0.3561161242188055,0.0
6.691432952880859,-0.803843836486467,-0.3419055685238451,0.0
6.724301815032959,-0.7800621813067757,-0.3275749961841671,0.0
6.751595497131348,-0.7554181744889586,-0.3128483550377542,0.0
6.785033226013184,-0.7312429289535144,-0.2982801591505939,0.0
6.818807125091553,-0.7068576208135834,-0.283584540884936,0.0
6.852924823760986,-0.6822580769046127,-0.2687589532120716,0.0
6.887390613555908,-0.6574396850319246,-0.2538006558514572,0.0
6.92221212387085,-0.6323979069717199,-0.23870689961051925,0.0
6.957394599914551,-0.6071279389539359,-0.22347479918985633,0.0
6.9863762855529785,-0.581078730634189,-0.20790604795351292,0.0
7.022195339202881,-0.5553565568972486,-0.19240123492706135,0.0
7.058392524719238,-0.5293921246000451,-0.17674966270089784,0.0
7.094973564147949,-0.5031803277082775,-0.16094825425690262,0.0
7.131945610046387,-0.47671584626051716,-0.14499382627245042,0.0
7.162237167358398,-0.4495491456488437,-0.12875596509075074,0.0
7.199899196624756,-0.4225855188819378,-0.11250075174941525,0.0
7.237970352172852,-0.395353638543569,-0.09608318596477297,0.0
7.276457786560059,-0.36784772010008,-0.07949981619329716,0.0
7.315368175506592,-0.34006204553811126,-0.06274719488421522,0.0
7.35470724105835,-0.31199051315860565,-0.04582170458485022,0.0
7.386740684509277,-0.2833300996810955,-0.02868964188665793,0.0
7.426891803741455,-0.2546976566769282,-0.011425477788581908,0.0
7.467620849609375,-0.22576509519983676,0.006022498697673093,0.0
7.5088114738464355,-0.19652115664210834,0.023658688554080747,0.0
7.550470352172852,-0.16695912732562757,0.041487079765970755,0.0
7.584228038787842,-0.13692094167987687,0.05944608726967974,0.0
7.626718997955322,-0.10673432468617963,0.0776502775776704,0.0
7.669702053070068,-0.07620973787200566,0.09605857658225254,0.0
7.713466644287109,-0.04534155893110905,0.11467952988813743,0.0
7.749574184417725,-0.014103539046219882,0.13337418332484477,0.0
7.795225143432617,0.017450999337334763,0.15242584500698345,0.0
7.841429233551025,0.04938307809049915,0.17170557986753296,0.0
7.8881964683532715,0.08170098723559736,0.1912183634232811,0.0
7.935537338256836,0.11441326248494645,0.21096930443700979,0.0
7.973605632781982,0.14734646381894043,0.23067846921088675,0.0
8.021965980529785,0.18083018357546515,0.250893438426796,0.0
8.07095718383789,0.2147344228868073,0.2713626885819524,0.0
8.120616912841797,0.24906968303769086,0.29209300526383,0.0
8.17090129852295,0.28384430772098995,0.31308841421232847,0.0
8.221824645996094,0.31906816257251275,0.3343548350378625,0.0
8.262577056884766,0.3542873522949618,0.3554328195901517,0.0
8.314634323120117,0.39038773712554786,0.3772260217151897,0.0
8.367362022399902,0.42696659914116075,0.39930770650716857,0.0
8.420768737792969,0.4640346447849549,0.4216842446040928,0.0
8.474870681762695,0.501602971101435,0.4443622837768986,0.0
8.518007278442383,0.5389444651888621,0.46670913067048714,0.0
8.573347091674805,0.5774871644494918,0.4899723507130805,0.0
8.629417419433594,0.6165631997723816,0.5135568274183993,0.0
8.686230659484863,0.6561845531779383,0.537469702292076,0.0
8.74380111694336,0.6963637521453295,0.5617184833796418,0.0
8.802407264709473,0.7371357129124649,0.5863284054622149,0.0
8.863810539245605,0.7786702154006421,0.6114296669515141,0.0
8.91259479522705,0.819586429706081,0.6359435145600945,0.0
8.975519180297852,0.8623020316796002,0.6617544552506645,0.0
9.039338111877441,0.9056668487543444,0.6879565493082204,0.0
9.104069709777832,0.949696527374489,0.7145591743390954,0.0
9.169733047485352,0.9944070236990282,0.7415718867635575,0.0
9.236346244812012,1.0398148175289028,0.7690045281203141,0.0
9.303929328918457,1.0859365802404386,0.7968670849669304,0.0
9.372504234313965,1.1327901997174967,0.8251702978310614,0.0
9.442351341247559,1.1804260039680763,0.8539483511025718,0.0
9.497950553894043,1.2268579888902218,0.8817711668933608,0.0
9.57011890411377,1.2760203956674225,0.9114730010620552,0.0
9.643379211425781,1.3259951328707078,0.9416637422012532,0.0
9.71776008605957,1.3768033249534528,0.9723561543302999,0.0
9.793282508850098,1.4284656621340548,1.003562561492691,0.0
3.8070805072784424,-1.2100713501481724,-0.6754627290747159,1.0
3.8417372703552246,-1.2034627330921837,-0.6714363006369213,1.0
3.8723697662353516,-1.195353679546671,-0.6665680859174978,1.0
3.9107344150543213,-1.189375091334674,-0.6628828343349183,1.0
3.9644815921783447,-1.1877137932278614,-0.6615965449970057,1.0
4.011487007141113,-1.1836337148310634,-0.6589548051195292,1.0
4.059578895568848,-1.179501576558561,-0.6562763969077264,1.0
4.117518901824951,-1.177810137454445,-0.6549471842954732,1.0
4.2020978927612305,-1.1831552192274,-0.6575183688962286,1.0
4.3089399337768555,-1.19396856032096,-0.6631111456510772,1.0
5.658740043640137,-1.5427553790124142,-0.8562675752756851,0.0
5.682327747344971,-1.523924220008396,-0.845251830530413,0.0
5.706076622009277,-1.5049986097144763,-0.8341805735438964,0.0
5.7299885749816895,-1.485976280613937,-0.823052486561558,0.0
5.7540669441223145,-1.4668555930016012,-0.8118665949388074,0.0
5.781637191772461,-1.4484669821759981,-0.8010821160172635,0.0
5.806115627288818,-1.4291432476861852,-0.7897765583717382,0.0
5.830770492553711,-1.4097147762633844,-0.778409461883472,0.0
5.855607032775879,-1.3901800360973056,-0.7669799034470292,0.0
5.8806281089782715,-1.3705366592269248,-0.7554865008638936,0.0
5.905837059020996,-1.3507825902000055,-0.7439280459101896,0.0
5.931238174438477,-1.3309156721886832,-0.7323032675312007,0.0
5.960577964782715,-1.3117574383781483,-0.7210636753789698,0.0
5.9864349365234375,-1.2916552028892339,-0.709300261862358,0.0
6.012495994567871,-1.2714329215391202,-0.6974663009761904,0.0
6.038764953613281,-1.2510881296477692,-0.6855603396256202,0.0
6.065245151519775,-1.2306185634237523,-0.6735810536036784,0.0
6.091940402984619,-1.2100214447469213,-0.6615268174539756,0.0
6.118854522705078,-1.1892942019736739,-0.6493961249294123,0.0
6.145992279052734,-1.1684343741492615,-0.6371875164827497,0.0
6.173357009887695,-1.1474391775656005,-0.6248993763361869,0.0
6.200953960418701,-1.126305942928751,-0.6125301289593911,0.0
6.228785037994385,-1.1050315824037449,-0.600077970082039,0.0
6.256856918334961,-1.0836136313105436,-0.5875414466092839,0.0
6.285171985626221,-1.0620487934749878,-0.5749186382877087,0.0
6.3137359619140625,-1.0403341931265917,-0.5622078503776915,0.0
6.342552185058594,-1.0184668456686603,-0.5494073382135536,0.0
6.3716254234313965,-0.9964433572766971,-0.5365151122586452,0.0
6.400960922241211,-0.9742607470792973,-0.5235294213948954,0.0
6.4305620193481445,-0.951915720764947,-0.5104483421426915,0.0
6.455427169799805,-0.9286845054974084,-0.4968844507475796,0.0
6.485494136810303,-0.9060138542935198,-0.48361253712682967,0.0
6.515840530395508,-0.8831710663461289,-0.4702395411809696,0.0
6.5464701652526855,-0.8601522813958646,-0.45676320837864404,0.0
6.577389717102051,-0.8369541609626571,-0.4431815725331335,0.0
6.60896110534668,-0.8136168395081161,-0.4295155985685643,0.0
6.641015529632568,-0.7901114794722984,-0.41574966949467157,0.0
6.673384189605713,-0.7664119312156521,-0.4018697115895626,0.0
6.7060723304748535,-0.7425140763831234,-0.38787332131027014,0.0
6.733217716217041,-0.7177882519525736,-0.37343263566642076,0.0
6.7664690017700195,-0.693495861495193,-0.359205027465334,0.0
6.800055027008057,-0.6689930749430318,-0.34485391236798996,0.0
6.833980560302734,-0.6442753647132342,-0.3303766419604501,0.0
6.868252277374268,-0.619338203222944,-0.31577056782877605,0.0
6.902875900268555,-0.5941770666145955,-0.3010330351066374,0.0
6.9378581047058105,-0.5687872189661413,-0.2861612793970022,0.0
6.966675758361816,-0.5426552570284024,-0.270898582311768,0.0
7.002288818359375,-0.5168124648490363,-0.2557614733296092,0.0
7.038276195526123,-0.49072680920784917,-0.24048187151878836,0.0
7.074645519256592,-0.46439320029941844,-0.22505679096123285,0.0
7.111401081085205,-0.4378064136825445,-0.20948318091165197,0.0
7.141516208648682,-0.41055665229610083,-0.19356722428591447,0.0
7.178956031799316,-0.3834700320880055,-0.1777008755358042,0.0
7.216801643371582,-0.3561146161922952,-0.16167686840772696,0.0
7.255059242248535,-0.3284846418921268,-0.14549183277961505,0.0
7.293736457824707,-0.300574344608012,-0.12914240175559671,0.0
7.332839012145996,-0.2723777274743481,-0.11262507432934944,0.0
7.364678859710693,-0.24363413645560109,-0.09583615887217788,0.0
7.404536724090576,-0.2148743325634168,-0.0789890770145464,0.0
7.444838523864746,-0.18581044864834437,-0.06196373307236532,0.0
7.485595703125,-0.15643608793020458,-0.04475636503736086,0.0
7.526840686798096,-0.1267450191988379,-0.02736317744531317,0.0
7.5603837966918945,-0.09662540392462672,-0.009769442868984245,0.0
7.602603912353516,-0.06631257541308049,0.007988654100225675,0.0
7.6453094482421875,-0.03566138713807547,0.025945058365519465,0.0
7.689295291900635,-0.004665073827994599,0.04410851515233879,0.0
7.725172996520996,0.02666091619466836,0.062412958681767786,0.0
7.770531177520752,0.05835134836628504,0.08098551457548284,0.0
7.816437721252441,0.09041974682111382,0.09977963174364719,0.0
7.862966060638428,0.12287538722851599,0.11880110425912425,0.0
7.910078525543213,0.1557266190554967,0.13805452900601195,0.0
7.947961330413818,0.1887490334716368,0.15735060723987632,0.0
7.996088027954102,0.22237324922097784,0.17705648294923684,0.0
8.044812202453613,0.2564182996091242,0.19700897110131804,0.0
8.094145774841309,0.29089348685533173,0.21721350685883203,0.0
8.144097328186035,0.32580833814812205,0.237675642365773,0.0
8.194680213928223,0.3611726017862603,0.258401083233762,0.0
8.23515796661377,0.3964789932729049,0.2790316160014868,0.0
8.286864280700684,0.4327197305348122,0.30026992868769053,0.0
8.3392333984375,0.4694391122673111,0.32178862608527214,0.0
8.3922758102417,0.506647874983342,0.34359396714519397,0.0
8.446004867553711,0.5443568767931061,0.36569229822900845,0.0
8.488842964172363,0.5817832153328958,0.3875611460232819,0.0
8.543798446655273,0.6204662389466616,0.41022929212466086,0.0
8.59947681427002,0.6596824926631474,0.4332096993007768,0.0
8.655890464782715,0.6994440753144768,0.4565094259427234,0.0
8.713052749633789,0.7397633363778761,0.4801356923579905,0.0
8.771894454956055,0.7807344593612574,0.5041485277156776,0.0
8.832864761352539,0.822422381873593,0.528588163877638,0.0
8.881300926208496,0.8634301702695956,0.5525588313406141,0.0
8.94377613067627,0.9062985245734653,0.5776891568135105,0.0
9.007137298583984,0.9498158771107099,0.6031995671877305,0.0
9.07140064239502,0.993997772157087,0.6290991401933402,0.0
9.13658618927002,1.0388602590038483,0.6553972709408055,0.0
9.20271110534668,1.084419503219035,0.682103391561865,0.0
9.269794464111328,1.130692282349746,0.7092273047209098,0.0
9.337857246398926,1.1776960928857028,0.7367792367672371,0.0
9.406920433044434,1.225448632205236,0.7647695429380211,0.0
9.461506843566895,1.2718851513821618,0.7919119263575106,0.0
9.532369613647461,1.3210898469173875,0.8207515871704699,0.0
9.604819297790527,1.3711721189049546,0.8501075740645543,0.0
9.678596496582031,1.422117060093747,0.8799697059506538,0.0
9.753503799438477,1.4739147668214665,0.9103310561985604,0.0
9.829562187194824,1.5265863433294578,0.9412039469987261,0.0
3.824124813079834,-1.195331156082356,-0.71340079696658,1.0
3.861982583999634,-1.1894476601321085,-0.710234386821528,1.0
3.905484676361084,-1.184989359769423,-0.7079251662679829,1.0
3.950864553451538,-1.180754162772571,-0.7057561859907094,1.0
4.00573205947876,-1.1789571235855603,-0.7050526213887052,1.0
4.053717136383057,-1.1747263129191357,-0.702902031389395,1.0
4.10609245300293,-1.1713720912960015,-0.7012842596657587,1.0
4.227791786193848,-1.1870680382763383,-0.7110870556404617,1.0
5.59624719619751,-1.5461973877395425,-0.9267597654592802,0.0
5.619355201721191,-1.5274523189239164,-0.9160779441749396,0.0
5.64565372467041,-1.5094284260728896,-0.9058319135772265,0.0
5.669133186340332,-1.4905026396724166,-0.8950480175854464,0.0
5.6927714347839355,-1.4714815600664344,-0.8842100675930296,0.0
5.71657133102417,-1.4523637316745714,-0.8733172468790272,0.0
5.740537643432617,-1.4331472859633632,-0.8623685003039118,0.0
5.767974376678467,-1.4146400247061823,-0.851850326695871,0.0
5.792336463928223,-1.395219156515648,-0.8407859656403276,0.0
5.816874027252197,-1.375693245087125,-0.8296620267893413,0.0
5.841592788696289,-1.356060831114952,-0.8184776998743557,0.0
5.866493225097656,-1.3363191234404639,-0.8072313820223538,0.0
5.891580581665039,-1.316466355837147,-0.7959220793115508,0.0
5.916857719421387,-1.2965000431358658,-0.784548374135256,0.0
5.946051120758057,-1.2772177882801596,-0.7735934493781461,0.0
5.9717817306518555,-1.2570152062128026,-0.7620860956435522,0.0
5.997714519500732,-1.2366921285555699,-0.7505104040037953,0.0
6.023852348327637,-1.2162458636627795,-0.7388648376428953,0.0
6.050200939178467,-1.1956744332434361,-0.7271482931083659,0.0
6.076762676239014,-1.1749749447632472,-0.7153591046963494,0.0
6.103541374206543,-1.1541450069781243,-0.7034959305357803,0.0
6.130542278289795,-1.1331819282423863,-0.6915572338106785,0.0
6.157768249511719,-1.1120830131850612,-0.6795414841574561,0.0
6.185222625732422,-1.0908452585830024,-0.6674469691723947,0.0
6.2129130363464355,-1.0694663782930405,-0.6552724033628776,0.0
6.240839004516602,-1.047942959864227,-0.6430158294542153,0.0
6.269008159637451,-1.0262723042002995,-0.630675723535212,0.0
6.297422409057617,-1.004451304839839,-0.6182503135975045,0.0
6.3260884284973145,-0.982477161310955,-0.6057380128990562,0.0
6.355009078979492,-0.9603463523364908,-0.5931368142391208,0.0
6.384189128875732,-0.9380558728306551,-0.5804450084401761,0.0
6.413633346557617,-0.9156023028919187,-0.5676606511323169,0.0
6.4383673667907715,-0.8922925006530865,-0.5543532777467446,0.0
6.468274116516113,-0.8695128216989201,-0.5413834545539841,0.0
6.4984564781188965,-0.846560266492721,-0.5283154988325142,0.0
6.528920650482178,-0.823431308169397,-0.515147413060177,0.0
6.559804439544678,-0.8001385417790654,-0.5018873035019223,0.0
6.591378688812256,-0.7767080386725728,-0.48855188287473916,0.0
6.623260974884033,-0.7530867706181933,-0.4751081866440524,0.0
6.655454158782959,-0.729270694559469,-0.46155391926448014,0.0
6.687963962554932,-0.7052556181704677,-0.44788668610508514,0.0
6.714962005615234,-0.6804463017820234,-0.4337273458294472,0.0
6.748029708862305,-0.6560360049923271,-0.4198353260235505,0.0
6.781428813934326,-0.6314145382597142,-0.40582340464218664,0.0
6.815165996551514,-0.6065776520511806,-0.39168916693068423,0.0
6.849246501922607,-0.5815207908441931,-0.3774300128680454,0.0
6.8836750984191895,-0.5562392405335185,-0.3630432594786972,0.0
6.918458461761475,-0.5307283423583503,-0.3485262471369969,0.0
6.947114944458008,-0.5045121624014318,-0.3335647496441793,0.0
6.9825239181518555,-0.478547585143814,-0.31878961677501694,0.0
7.018304347991943,-0.45233957305042993,-0.30387619937671395,0.0
7.0544633865356445,-0.425883102301227,-0.28882163565976304,0.0
7.091006278991699,-0.3991728688961918,-0.2736228934694917,0.0
7.120946407318115,-0.3718383569729303,-0.25802354271245653,0.0
7.158166885375977,-0.34462761714068674,-0.24253996253263005,0.0
7.195789337158203,-0.31714747724459624,-0.22690328745921895,0.0
7.233819961547852,-0.2893922645001091,-0.2111102896260782,0.0
7.272266864776611,-0.2613561808001241,-0.1951576602088647,0.0
7.311135292053223,-0.2330332731801308,-0.17904200097626816,0.0
7.342784881591797,-0.20420473557635088,-0.16259047534642615,0.0
7.3824005126953125,-0.17531802355334217,-0.14615385027559027,0.0
7.422457695007324,-0.14612677066941873,-0.1295440826518271,0.0
7.4629645347595215,-0.11662452426504691,-0.11275750725274386,0.0
7.503928184509277,-0.08680467050462315,-0.0957903356897375,0.0
7.537119388580322,-0.05659858848620991,-0.0785528661993559,0.0
7.578892707824707,-0.026156080041476897,-0.0612311344142928,0.0
7.621233940124512,0.004623779429585402,-0.04371809140551654,0.0
7.665408611297607,0.03575513988400123,-0.02601326754606687,0.0
7.701120376586914,0.06717187102621516,-0.008092173246506943,0.0
7.746266841888428,0.09900107819069114,0.010009637906118318,0.0
7.791958808898926,0.13120937214648426,0.028326994088638133,0.0
7.838204860687256,0.1638050117238135,0.04686461191976607,0.0
7.88501501083374,0.19679650789528289,0.06562734498950011,0.0
7.9226531982421875,0.22990970447527623,0.08451617222063927,0.0
7.970467567443848,0.2636744695551925,0.10371923973673357,0.0
8.01887321472168,0.2978604314397554,0.12316188490659741,0.0
