X,Y,Z,label
7.275452613830566,-1.7771667560966993,0.7257196855927138,0.0
7.291365623474121,-1.750096851612627,0.7451798810254885,0.0
7.307339191436768,-1.7229506309687779,0.7646988662739517,0.0
7.323376655578613,-1.6957271533290987,0.7842778727852066,0.0
7.339478015899658,-1.668424250689854,0.8039181522567934,0.0
7.355967044830322,-1.6411120427857522,0.8236569938734181,0.0
7.3726606369018555,-1.6137445705458264,0.8434770214382424,0.0
7.389427185058594,-1.5862898001083,0.8633650699728969,0.0
7.406265735626221,-1.558745392641011,0.8833222145006977,0.0
7.42318058013916,-1.5311101135641032,0.9033501313638733,0.0
7.440169811248779,-1.5033815644407702,0.923449792347467,0.0
7.457237243652344,-1.4755581493571996,0.9436230824099637,0.0
7.4743828773498535,-1.4476378551670654,0.9638711638419367,0.0
7.491606712341309,-1.419618462247496,0.9841953181432485,0.0
7.508912086486816,-1.391498418318307,1.004597267429466,0.0
7.526299476623535,-1.3632753925328451,1.0250782197645014,0.0
7.5437703132629395,-1.3349475665297355,1.0456399132349379,0.0
7.561324119567871,-1.3065124466194067,1.0662835122710594,0.0
7.575948238372803,-1.277459866843241,1.086578140393962,0.0
7.5934929847717285,-1.2487872823603905,1.1073567748994897,0.0
7.60969352722168,-1.2197731593253716,1.1280087039045212,0.0
7.625967979431152,-1.1906546761150751,1.1487389175698797,0.0
7.642317771911621,-1.1614296131066297,1.1695486973954277,0.0
7.658742427825928,-1.13209566526295,1.1904392365439163,0.0
7.675243854522705,-1.1026510738273054,1.2114123763402016,0.0
7.691822052001953,-1.073093337124617,1.232469148173972,0.0
7.7084784507751465,-1.0434204739505915,1.2536112464981826,0.0
7.725213050842285,-1.0136301614440837,1.2748400124173407,0.0
7.7388482093811035,-0.9833162999702657,1.2956247055845813,0.0
7.755692481994629,-0.9532915567033401,1.3170152491642912,0.0
7.772617340087891,-0.9231430468921683,1.3384966581869848,0.0
7.789623260498047,-0.8928684492087214,1.3600704105230548,0.0
7.8067097663879395,-0.86246524415386,1.3817376855039463,0.0
7.823879718780518,-0.8319313890656025,1.4035004883672888,0.0
7.841131210327148,-0.801264317664967,1.4253600254528818,0.0
7.858466625213623,-0.7704616988653544,1.4473179179162625,0.0
7.8758864402771,-0.7395211596396175,1.469375811127355,0.0
7.8933892250061035,-0.708439982237524,1.4915347235758638,0.0
7.907299995422363,-0.6769011633280945,1.5130929940451578,0.0
7.924920082092285,-0.6455427278265892,1.5354404752953776,0.0
7.942625999450684,-0.6140367674333816,1.5578936400851267,0.0
7.960418224334717,-0.5823807220819361,1.5804541041205395,0.0
7.978671073913574,-0.5505979823776513,1.6031987995565438,0.0
7.997135162353516,-0.5186650095381594,1.6260810253639753,0.0
8.015690803527832,-0.4865703607513735,1.649078756639061,0.0
8.034337043762207,-0.4543112424514547,1.672193055643667,0.0
8.053074836730957,-0.42188502819490326,1.695425989359778,0.0
8.071903228759766,-0.3892889145773284,1.7187789010316121,0.0
8.086520195007324,-0.3563305802455979,1.741326865786189,0.0
8.10547924041748,-0.3234022857007911,1.764902946640808,0.0
8.124528884887695,-0.29029619406706747,1.7886035652064751,0.0
8.143670082092285,-0.2570094662919161,1.812430360610922,0.0
8.162904739379883,-0.22353940648864062,1.8363855775802127,0.0
8.182229995727539,-0.18988307607254434,1.8604700868008277,0.0
8.201648712158203,-0.15603752904675613,1.8846864150510387,0.0
8.220022201538086,-0.12198303846280366,1.908771750836455,0.0
8.237611770629883,-0.0877337760162916,1.9327806809948598,0.0
8.25527572631836,-0.053303232895521184,1.9569121682333537,0.0
8.2730131149292,-0.018688887748309187,1.9811678059063291,0.0
8.290823936462402,0.01611224164366932,2.005548627543185,0.0
8.308707237243652,0.051102883109143744,2.0300563457076026,0.0
8.32666301727295,0.08628561760494205,2.0546924505157023,0.0
8.344690322875977,0.12166345501200108,2.0794584044209907,0.0
8.362789154052734,0.15723907952542193,2.1043557571442326,0.0
8.380959510803223,0.19301538181685188,2.129386177615481,0.0
8.399199485778809,0.2289951056860368,2.154551112317228,0.0
8.417509078979492,0.2651811737466568,2.1798516980171443,0.0
8.435888290405273,0.3015764170657145,2.205289706883557,0.0
8.454336166381836,0.33818382955313026,2.230866867451165,0.0
8.472850799560547,0.3750060241077649,2.2565841376737055,0.0
8.491435050964355,0.4120462724123254,2.282443957062193,0.0
8.510083198547363,0.44930732254597844,2.3084468110126277,0.0
8.52879810333252,0.48679210881399976,2.3345945312979812,0.0
8.547577857971191,0.5245036091552934,2.360889112534143,0.0
8.566632270812988,0.5624585917214057,2.387390203142112,0.0
8.586053848266602,0.600669314736396,2.414127592830934,0.0
8.605542182922363,0.6391205857532564,2.441019830492964,0.0
8.625097274780273,0.6778153390772624,2.468068747901174,0.0
8.644716262817383,0.7167567197696572,2.4952753349513346,0.0
8.670106887817383,0.7564457594363259,2.524303307918754,0.0
8.689909934997559,0.7959197560029189,2.5518617245191826,0.0
8.7097749710083,0.8356502035448632,2.5795832071216243,0.0
8.729700088500977,0.8756403343906582,2.6074690713076847,0.0
8.749683380126953,0.9158930711539842,2.6355204538450354,0.0
8.769726753234863,0.9564120984706405,2.6637400326632705,0.0
8.795886039733887,0.9978878275828803,2.6939846918995074,0.0
8.815409660339355,1.0389005644839293,2.7223643269432047,0.0
8.834181785583496,1.0800848024152105,2.7506619670473396,0.0
8.852992057800293,1.1215335259500434,2.779121392953916,0.0
8.871842384338379,1.1632496810852995,2.807745131441206,0.0
8.89677619934082,1.2060561945189543,2.8384628579025275,0.0
8.915752410888672,1.2483509984138723,2.8674509626337557,0.0
8.934762001037598,1.2909230064703732,2.8966069573710516,0.0
8.9600248336792,1.3347017607915386,2.927965294364249,0.0
8.979151725769043,1.3778731334258119,2.957495550863183,0.0
8.998307228088379,1.4213315657706636,2.987198561565865,0.0
9.023882865905762,1.466118298539522,3.019214287952067,0.0
9.043144226074219,1.5101971093034805,3.0493009397427224,0.0
9.062347412109375,1.5545586783131622,3.0795368016775178,0.0
9.087542533874512,1.6002702727291556,3.111994821598127,0.0
9.106351852416992,1.645181254595921,3.142453045633618,0.0
9.125174522399902,1.6903925277899075,3.1730878089214243,0.0
9.150629997253418,1.7371642479803628,3.2062206616133504,0.0
9.169523239135742,1.7830252854404223,3.2372477728539364,0.0
9.195165634155273,1.8305385597988504,3.270853360978347,0.0
9.21412181854248,1.8770642363951533,3.302279481067579,0.0
6.642006874084473,-2.7901101261856187,-0.09581090742770121,0.0
6.657303810119629,-2.7654052770754207,-0.07805837781431028,0.0
6.673461437225342,-2.741015971223562,-0.06029146151404534,0.0
6.688802242279053,-2.7162473359921746,-0.04249205644116509,0.0
6.705073356628418,-2.6918109498228504,-0.024672217564173853,0.0
6.720465183258057,-2.6669751141950866,-0.006822313986735641,0.0
6.73685884475708,-2.6424880588985955,0.011054721883721998,0.0
6.75252628326416,-2.61766542218835,0.028959911583664483,0.0
6.768373966217041,-2.5928630253808023,0.04689443577752159,0.0
6.785407543182373,-2.5684582064546717,0.06487004020111883,0.0
6.801333904266357,-2.543576012195341,0.08286853010925087,0.0
6.817285537719727,-2.518648684853555,0.10089899660901301,0.0
6.834537029266357,-2.4941400519406227,0.11898423008796331,0.0
6.850579738616943,-2.469127099037377,0.1370847801833075,0.0
6.866653919219971,-2.4440667184264764,0.15522000818306703,0.0
6.884143829345703,-2.4194436434107,0.17342554934704557,0.0
6.900321006774902,-2.3942912493036688,0.19163743968983593,0.0
6.916534900665283,-2.369088128143664,0.20988687637216508,0.0
6.93278694152832,-2.34383311664707,0.22817494396923466,0.0
6.950612545013428,-2.31903717782529,0.24655695972231184,0.0
6.966983318328857,-2.2936810690111984,0.2649305131359252,0.0
6.982138633728027,-2.2678608232782262,0.28329480694851505,0.0
6.997102737426758,-2.2419194769824737,0.3016853828268542,0.0
7.012101650238037,-2.2159300718578323,0.3201116892427771,0.0
7.028560638427734,-2.1903350563093125,0.3386434102253551,0.0
7.043667793273926,-2.164249984994774,0.35714958907628486,0.0
7.058813095092773,-2.138112669995198,0.37569474049880697,0.0
7.07399845123291,-2.111921828817679,0.3942797425915772,0.0
7.0892252922058105,-2.0856765206261634,0.4129058268016979,0.0
7.104495525360107,-2.0593753596894717,0.43157393083246937,0.0
7.119809627532959,-2.033016916642797,0.4502851552301093,0.0
7.135169506072998,-2.0066000282025236,0.4690405845698192,0.0
7.150578022003174,-1.9801237535325977,0.4878414502987019,0.0
7.16603422164917,-1.95358601189654,0.5066886784284622,0.0
7.183359622955322,-1.9274738239748095,0.5257165182491631,0.0
7.198958396911621,-1.9008126356551256,0.54466750399822,0.0
7.214610576629639,-1.8740857678505498,0.5636685231062718,0.0
7.230318069458008,-1.8472919104055647,0.5827208825960829,0.0
7.246082782745361,-1.8204296339553625,0.6018256830138712,0.0
7.261904239654541,-1.7934971994203173,0.6209842037197885,0.0
7.277784824371338,-1.7664930582263316,0.6401973387835068,0.0
7.293725490570068,-1.7394156501077138,0.6594666772799974,0.0
7.309728145599365,-1.7122633828567384,0.6787932761218501,0.0
7.325793743133545,-1.6850346206320521,0.698178355064572,0.0
7.341923713684082,-1.6577276839586732,0.7176232967065889,0.0
7.358119487762451,-1.6303409965998927,0.7371294240416807,0.0
7.374382495880127,-1.6028727002667948,0.7566978099534537,0.0
7.390713214874268,-1.5753210638652608,0.7763298668426556,0.0
7.404980182647705,-1.5472385127438488,0.7957975433118468,0.0
7.421870708465576,-1.5196097347482562,0.8156018780777491,0.0
7.438836574554443,-1.4918893502102035,0.8354763082844531,0.0
7.455880641937256,-1.4640757312738457,0.8554221867280619,0.0
7.473001956939697,-1.4361666146826824,0.8754409577513559,0.0
7.490203380584717,-1.4081603289472402,0.8955341369933559,0.0
7.5074849128723145,-1.3800546464591386,0.9157028729133291,0.0
7.524847507476807,-1.3518475780285764,0.9359487269236352,0.0
7.542294025421143,-1.3235372893231623,0.9562731710296667,0.0
7.559823513031006,-1.2951214654672594,0.9766776793765265,0.0
7.577439308166504,-1.266598272128476,0.9971637239696068,0.0
7.5951409339904785,-1.2379653348265307,1.017732675715738,0.0
7.612446308135986,-1.2091439190819189,1.038320284116289,0.0
7.625940799713135,-1.1796092771539948,1.0584502699350837,0.0
7.642274379730225,-1.1504086993771154,1.0790348941753427,0.0
7.6586833000183105,-1.121101063111885,1.099698672692554,0.0
7.675168991088867,-1.0916842003545677,1.120442857184258,0.0
7.691731929779053,-1.0621560444866582,1.1412690537662977,0.0
7.708373546600342,-1.0325143500757157,1.1621785588396971,0.0
7.725094318389893,-1.0027570246936661,1.1831729934214608,0.0
7.741894245147705,-0.9728817454793642,1.204253698616096,0.0
7.758774280548096,-0.9428862153812332,1.2254220006269492,0.0
7.772494316101074,-0.9123877852247677,1.2461599113244621,0.0
7.789487838745117,-0.8821528498918603,1.2674923124058537,0.0
7.806562900543213,-0.8517911513584815,1.2889164831443218,0.0
7.823720932006836,-0.8213004616963238,1.3104341227879674,0.0
7.8409624099731445,-0.7906783628714588,1.3320466273893299,0.0
7.858287811279297,-0.7599224561271526,1.353755519522286,0.0
7.875698566436768,-0.7290303926327282,1.3755624305869207,0.0
7.893193244934082,-0.6979996221602018,1.3974686953070168,0.0
7.907131671905518,-0.6665207575634372,1.4188224897657176,0.0
7.924745559692383,-0.6352161076185663,1.4409139961259694,0.0
7.942445755004883,-0.6037657689674281,1.4631092999974105,0.0
7.960231781005859,-0.5721671268581182,1.4854097733567257,0.0
7.978104114532471,-0.5404176599384536,1.5078170095583077,0.0
7.996064186096191,-0.5085148757320513,1.5303328605871591,0.0
8.01411247253418,-0.4764561545677313,1.5529588389111415,0.0
8.032668113708496,-0.4442620675424425,1.5757787352683164,0.0
8.051399230957031,-0.4119077040198837,1.5987312237543048,0.0
8.066011428833008,-0.3791874131673794,1.6209553745463354,0.0
8.084872245788574,-0.3465094725690439,1.6441240000136925,0.0
8.103825569152832,-0.31365864055280823,1.6674139179485234,0.0
8.122873306274414,-0.28063199265194866,1.6908266791414475,0.0
8.142014503479004,-0.24742679305222745,1.7143638631155511,0.0
8.161247253417969,-0.2140401271254727,1.7380267396791018,0.0
8.180575370788574,-0.18046919574671477,1.7618176131628083,0.0
8.199995994567871,-0.14671109227328988,1.7857378864155333,0.0
8.219511032104492,-0.11276286642890597,1.8097891251290574,0.0
8.237826347351074,-0.07860933913403272,1.8336855197430697,0.0
8.255505561828613,-0.044266676516406235,1.8575460275000983,0.0
8.273260116577148,-0.009742014262696804,1.8815286815238341,0.0
8.29109001159668,0.024967427074961555,1.9056352241802814,0.0
8.304476737976074,0.05983187579465476,1.9288178735015462,0.0
8.32240104675293,0.09489965828380982,1.9531526404280495,0.0
8.340397834777832,0.13015997869841409,1.9776155002544316,0.0
8.358469009399414,0.1656156404428582,2.0022077962249103,0.0
8.37661075592041,0.20126960976445066,2.026930827950075,0.0
8.394824981689453,0.23712459852090445,2.051786574074799,0.0
8.413113594055176,0.27318360062214,2.076776763133781,0.0
8.431469917297363,0.3094493045426793,2.1019019837612936,0.0
8.449898719787598,0.3459247158840383,2.127164659497336,0.0
8.468395233154297,0.3826126103879957,2.1525657046620164,0.0
8.48696231842041,0.4195159223598271,2.178106951028307,0.0
8.505597114562988,0.45663770531409775,2.203790023892633,0.0
8.524299621582031,0.4939806753879416,2.2296159408133764,0.0
8.543068885803223,0.5315480169968089,2.2555868156157164,0.0
8.567185401916504,0.5696935627876993,2.2831111048912955,0.0
8.586140632629395,0.6077448599693399,2.309403650440315,0.0
8.605159759521484,0.646029705200716,2.335845763679016,0.0
8.624557495117188,0.6845762595970409,2.3625252819708766,0.0
8.644227027893066,0.7233828314595673,2.389417002031744,0.0
8.663961410522461,0.7624368885387,2.416466336409338,0.0
8.683760643005371,0.8017418376974519,2.4436752520569356,0.0
8.703624725341797,0.841300716479372,2.4710456403521537,0.0
8.723550796508789,0.881116610341058,2.4985785944290355,0.0
8.743538856506348,0.9211927196689769,2.5262759620315687,0.0
8.769550323486328,0.9621863557385724,2.555876958884053,0.0
8.789715766906738,1.0028252000004956,2.5839395534042477,0.0
8.809938430786133,1.0437342344869367,2.6121712191712283,0.0
8.8296537399292,1.0848473683784812,2.640405094918795,0.0
8.848492622375488,1.1261135932667725,2.668527350846756,0.0
8.87332534790039,1.168428693936093,2.698622325527386,0.0
8.89229679107666,1.210261591944365,2.7271020335604916,0.0
8.911307334899902,1.2523660553634053,2.755747477273611,0.0
8.930355072021484,1.2947454197599868,2.7845600318529944,0.0
8.955619812011719,1.3383260789006004,2.8154842351957705,0.0
8.974788665771484,1.3812996779033315,2.8446675391421716,0.0
8.993988990783691,1.4245573267357041,2.874022134838813,0.0
9.01957893371582,1.4691382417039645,2.905598030058554,0.0
9.038851737976074,1.5130049235975773,2.935320631629716,0.0
9.057629585266113,1.557075338709583,2.9650479847840847,0.0
9.082845687866211,1.602569641891732,2.9970660189469083,0.0
9.101715087890625,1.647264586350874,3.0271745919425865,0.0
9.120597839355469,1.6922568122563002,3.057458241737072,0.0
9.146085739135742,1.7388027799539363,3.0901452600038497,0.0
9.165047645568848,1.7844400764900956,3.1208193737856735,0.0
9.190727233886719,1.8317217020825414,3.153975035014884,0.0
9.209760665893555,1.8780184715618675,3.185046138499606,0.0
9.235624313354492,1.9260523413363086,3.218677954023158,0.0
6.658450126647949,-2.7562971182512186,-0.1565835574949755,0.0
6.6738057136535645,-2.7315092316192553,-0.13896340899642007,0.0
6.690029621124268,-2.7070342208609652,-0.12133683171686264,0.0
6.705430507659912,-2.682181956340786,-0.10366987905505813,0.0
6.7208428382873535,-2.657293039100896,-0.08597914956607648,0.0
6.737224578857422,-2.632740455673698,-0.06827378588062975,0.0
6.752694129943848,-2.6077829842482854,-0.0505310880214083,0.0
6.769205570220947,-2.5831774008472674,-0.032767319278583146,0.0
6.784739971160889,-2.5581476948799535,-0.014969014033036989,0.0
6.800390720367432,-2.533112938263929,0.002857259693511894,0.0
6.817553997039795,-2.508584375980478,0.020717239626878863,0.0
6.833572864532471,-2.4835744537187168,0.038608462226063164,0.0
6.849618911743164,-2.4585185724683156,0.05653213825403601,0.0
6.867010116577148,-2.4338817686439143,0.07450361523718117,0.0
6.883153438568115,-2.408737903322788,0.09249901184875675,0.0
6.899331092834473,-2.383545431039374,0.11052990485875802,0.0
6.915543556213379,-2.358302950091478,0.12859696588929403,0.0
6.933257102966309,-2.3335026312169638,0.14673249975223546,0.0
6.949583530426025,-2.3081636581729854,0.16487991005493652,0.0
6.965949535369873,-2.2827713494565938,0.18306678573740442,0.0
6.982358932495117,-2.2573250143419097,0.20129407619453524,0.0
6.998929023742676,-2.2318606633503113,0.21956645618281992,0.0
7.013963222503662,-2.2058412489548336,0.23782825144762001,0.0
7.029031276702881,-2.1797730807251665,0.25612576555840816,0.0
7.0441365242004395,-2.153655082644951,0.2744597574045505,0.0
7.059279441833496,-2.127486047796943,0.29283147440416585,0.0
7.074460983276367,-2.1012646936882358,0.3112417946559097,0.0
7.089684009552002,-2.0749899602734874,0.32969174313033883,0.0
7.104948043823242,-2.0486601957403265,0.3481822735017693,0.0
7.121882915496826,-2.0227367097702103,0.36679833393209643,0.0
7.137275695800781,-1.9962978868809267,0.38537963468301834,0.0
7.15271520614624,-1.9698002929122087,0.4040050531087536,0.0
7.168204307556152,-1.9432427049757945,0.42267557054623045,0.0
7.183742523193359,-1.9166235904686044,0.44139234714631154,0.0
7.199332237243652,-1.8899414167875574,0.46015654305985937,0.0
7.214975833892822,-1.8631952430966008,0.4789693897339771,0.0
7.230672836303711,-1.8363829886592549,0.497831813180369,0.0
7.246426105499268,-1.8095036690058384,0.5167452076890561,0.0
7.262236595153809,-1.7825554694810635,0.5357104833007263,0.0
7.27810525894165,-1.7555370362957838,0.5547291098810615,0.0
7.294034004211426,-1.7284466143993567,0.5738021007090232,0.0
7.310024261474609,-1.7012826275550732,0.5929307787783914,0.0
7.326076984405518,-1.6740436463981265,0.6121162446353846,0.0
7.342193603515625,-1.6467277253723434,0.6313598968494442,0.0
7.3583760261535645,-1.6193334947175615,0.650662939205061,0.0
7.374624729156494,-1.5918590525112364,0.6700266074287594,0.0
7.390941143035889,-1.5643027629120148,0.6894521212760464,0.0
7.407327175140381,-1.5366626883492318,0.7089410123569592,0.0
7.423784255981445,-1.5089372962198073,0.7284944408223607,0.0
7.440311908721924,-1.4811244105344976,0.7481135253291956,0.0
7.4571614265441895,-1.4532709069777137,0.7678255743456263,0.0
7.474308013916016,-1.4253667537459453,0.7876307360438458,0.0
7.488828182220459,-1.3968618663349852,0.807216986045446,0.0
7.5060882568359375,-1.36876622582485,0.8271570672078329,0.0
7.5234293937683105,-1.3405709065098481,0.8471724549380185,0.0
7.540853500366211,-1.3122736807815991,0.8672642976952697,0.0
7.558361530303955,-1.2838726706740833,0.8874342303278974,0.0
7.575954437255859,-1.2553657757737182,0.9076837408123098,0.0
7.593634128570557,-1.2267508360622765,0.9280142138866433,0.0
7.611401081085205,-1.198025691521531,0.9484270342890334,0.0
7.62872838973999,-1.1691073221369757,0.9688568468488351,0.0
7.645095348358154,-1.1399220650757944,0.98923358227919,0.0
7.658668518066406,-1.1102151011053711,1.0093097150272707,0.0
7.675139904022217,-1.0808212524342282,1.0298295932998733,0.0
7.691689491271973,-1.0513177323758736,1.0504295838031659,0.0
7.70831823348999,-1.0217023809120795,1.071111071275284,0.0
7.725025653839111,-0.9919729605959143,1.091875485157847,0.0
7.741813659667969,-0.9621272935850905,1.112724358130747,0.0
7.758681774139404,-0.9321630828280313,1.133659016397331,0.0
7.775632858276367,-0.9020782696917388,1.1546811991140373,0.0
7.78941011428833,-0.8715059725699613,1.175300705217793,0.0
7.806475639343262,-0.8411806499465874,1.196486385686126,0.0
7.8236236572265625,-0.8107278500801934,1.2177632845069777,0.0
7.84085750579834,-0.7801455866872469,1.2391335120188958,0.0
7.8581743240356445,-0.749431153309202,1.260598080192327,0.0
7.875576496124268,-0.718582159254815,1.2821585069445358,0.0
7.893065452575684,-0.6875963539324239,1.303816642259347,0.0
7.910639762878418,-0.6564711226701063,1.325573720416237,0.0
7.924643039703369,-0.6249156058476267,1.3468097547948084,0.0
7.942338466644287,-0.5935153423077552,1.3687517766070367,0.0
7.960122108459473,-0.5619686790853,1.3907973181576676,0.0
7.977991580963135,-0.5302728355192067,1.4129474342579862,0.0
7.995951175689697,-0.49842551883731917,1.43520441219783,0.0
8.013998985290527,-0.46642403379279596,1.4575693951255955,0.0
8.032134056091309,-0.43426566239545944,1.480043814622613,0.0
8.050359725952148,-0.40194794104472775,1.5026297813044955,0.0
8.064599990844727,-0.3692814637029125,1.5245581599193694,0.0
8.08322525024414,-0.3366629237057801,1.5474039738730243,0.0
8.102177619934082,-0.3038839203200561,1.5704126334329982,0.0
8.121223449707031,-0.2709310662829847,1.593542175716919,0.0
8.140364646911621,-0.2378015145565468,1.616794106811923,0.0
8.159600257873535,-0.2044924181027236,1.6401699328051451,0.0
8.178930282592773,-0.17100100545915722,1.6636715291031863,0.0
8.198355674743652,-0.13732433433506386,1.6873005944384218,0.0
8.217875480651855,-0.10345949808777974,1.711058531659715,0.0
8.2374906539917,-0.06940357039753746,1.7349473055806326,0.0
8.251416206359863,-0.03512900426434282,1.7577365280359556,0.0
8.269136428833008,-0.0007060726794766882,1.7814289187968035,0.0
8.286931991577148,0.03389931142210595,1.8052430290399604,0.0
8.304805755615234,0.06868997112189941,1.8291807639743483,0.0
8.322752952575684,0.10366863054254585,1.8532430081177538,0.0
8.340774536132812,0.13883796589363812,1.8774314442315365,0.0
8.35887336730957,0.17420090349494363,1.9017480371292637,0.0
8.377043724060059,0.20976021908824113,1.9261937011310442,0.0
8.395291328430176,0.2455187554321286,1.950770903410505,0.0
8.413609504699707,0.2814792765767893,1.975479863282455,0.0
8.432001113891602,0.31764462528082116,2.0003230479205207,0.0
8.45046615600586,0.354017974268079,2.025301876144582,0.0
8.469001770019531,0.39060186086176246,2.05041767522784,0.0
8.4876070022583,0.42739929494280837,2.0756719076238017,0.0
8.506284713745117,0.46441325445012066,2.1010665679483576,0.0
8.525032997131348,0.5016467492646363,2.126603118655014,0.0
8.543848991394043,0.5391025987617623,2.152282636906799,0.0
8.562731742858887,0.5767836936131457,2.1781067916337653,0.0
8.581682205200195,0.6146931309669805,2.2040773709752566,0.0
8.600699424743652,0.6528337738323019,2.2301956149372177,0.0
8.619781494140625,0.6912087789619481,2.2564632084207186,0.0
8.638928413391113,0.729821183899468,2.2828820428033763,0.0
8.6581392288208,0.7686738676249134,2.3094530920099436,0.0
8.683335304260254,0.8083212435082003,2.3377728847576162,0.0
8.70325756072998,0.8477464693316936,2.364827834546952,0.0
8.723243713378906,0.8874267646787802,2.39204395154851,0.0
8.743295669555664,0.9273653735695552,2.419423246349196,0.0
8.763409614562988,0.9675654250942448,2.4469669749259704,0.0
8.783585548400879,1.0080300323720592,2.4746766593369864,0.0
8.803821563720703,1.0487623521558365,2.502553984483314,0.0
8.824118614196777,1.0897658945468627,2.5306009769228752,0.0
8.84988021850586,1.1317348537293377,2.560382819924529,0.0
8.868843078613281,1.173122332032629,2.5883642001650577,0.0
8.887846946716309,1.2147755667407825,2.6165075493013843,0.0
8.906892776489258,1.2566982424895974,2.6448155452631013,0.0
8.932071685791016,1.299779900279469,2.6751144050161817,0.0
8.951248168945312,1.3422854224823577,2.7037871259963735,0.0
8.970460891723633,1.3850693877061062,2.73262845223837,0.0
8.989707946777344,1.4281354848659356,2.7616401005852738,0.0
9.01520824432373,1.4725025363282989,2.7927500458876247,0.0
9.034014701843262,1.5160848036212677,2.821964863639607,0.0
9.05284595489502,1.5599529003243793,2.851349798166617,0.0
9.078084945678711,1.6052388737520074,2.8829342593434326,0.0
9.097013473510742,1.6497260122027635,2.9126975207467707,0.0
9.115958213806152,1.6945082481250517,2.9426348733325676,0.0
9.141480445861816,1.7408381911107327,2.9748830500214054,0.0
9.16051197052002,1.7862605102846116,3.005208537733973,0.0
9.186232566833496,1.833320246833972,3.0379207327528097,0.0
9.205341339111328,1.8793970515718752,3.068640881307708,0.0
9.224458694458008,1.9257853335919501,3.0995425131676844,0.0
9.250431060791016,1.9739491543302645,3.1329463859963664,0.0
6.673867702484131,-2.722262264758856,-0.217520633410143,0.0
6.69008731842041,-2.6977176177360387,-0.20005853869735085,0.0
6.705511569976807,-2.6728093852115067,-0.18254813010745813,0.0
6.721843719482422,-2.6482188242875937,-0.16503681457142277,0.0
6.737319469451904,-2.623245126166891,-0.14747814792361516,0.0
6.753772258758545,-2.5986046772417004,-0.1299135276531265,0.0
6.7693071365356445,-2.573562305726185,-0.11230309911162542,0.0
6.7848591804504395,-2.5484806888425364,-0.09466670862152807,0.0
6.80149507522583,-2.523754127281048,-0.07701520541896992,0.0
6.817117214202881,-2.4985983899039703,-0.059321705734832995,0.0
6.832761764526367,-2.4734006399758215,-0.04159940760900895,0.0
6.849733352661133,-2.448626094404014,-0.02385220121594879,0.0
6.865848541259766,-2.4234849893637604,-0.006067077216007644,0.0
6.881994724273682,-2.3982970717660703,0.011751405973989373,0.0
6.898174285888672,-2.373061488042146,0.02960415411530892,0.0
6.915782928466797,-2.3482508226921612,0.04750146858996662,0.0
6.932069301605225,-2.322922760326544,0.06542935816283224,0.0
6.94839334487915,-2.2975434068035385,0.0833942938548875,0.0
6.964756965637207,-2.272112027763637,0.10139738790394605,0.0
6.982710361480713,-2.2471258440612454,0.11946610232130285,0.0
6.999197006225586,-2.221592370395902,0.1375531932174532,0.0
7.014276027679443,-2.1955485301551776,0.1556491808532943,0.0
7.0293450355529785,-2.169443151344833,0.1737787706844394,0.0
7.044449329376221,-2.1432889431246385,0.1919437100421089,0.0
7.0595903396606445,-2.1170846230016878,0.21014487702495768,0.0
7.076247215270996,-2.0912660996805017,0.22843109182537782,0.0
7.09150505065918,-2.064963174782958,0.24671300192971415,0.0
7.106803894042969,-2.0386063820506184,0.2650344093558504,0.0
7.122145652770996,-2.0121943953569494,0.28339635504536004,0.0
7.137532711029053,-1.9857261546566078,0.3017998639687994,0.0
7.152966022491455,-1.9592004966659773,0.32024602070137004,0.0
7.168447017669678,-1.9326158291773328,0.33873588215566147,0.0
7.1839776039123535,-1.905970885668785,0.3572705925115199,0.0
7.199558258056641,-1.8792642367755266,0.3758512523151632,0.0
7.2151923179626465,-1.8524946596092968,0.3944788429035198,0.0
7.230879306793213,-1.825660415090469,0.41315464363674176,0.0
7.246621608734131,-1.7987602366971536,0.43187979869467524,0.0
7.262420654296875,-1.7717923693787077,0.45065532135628145,0.0
7.27827787399292,-1.7447556658225318,0.4694825622779531,0.0
7.294194221496582,-1.7176483709779826,0.488362534738651,0.0
7.310171604156494,-1.6904688490037068,0.5072964584938829,0.0
7.326210021972656,-1.6632154204247225,0.5262857161420736,0.0
7.342313289642334,-1.6358867591144954,0.5453313486247969,0.0
7.358480453491211,-1.6084806970692906,0.5644346076395926,0.0
7.374713897705078,-1.5809960869765078,0.5835968438428533,0.0
7.391016483306885,-1.5534310865182477,0.6028193961993756,0.0
7.407386302947998,-1.525783511719758,0.6221032503255094,0.0
7.423827171325684,-1.4980520683965377,0.6414499793252094,0.0
7.440338611602783,-1.4702346321784796,0.6608606720530982,0.0
7.456923484802246,-1.4423295831952465,0.6803368143458742,0.0
7.473581314086914,-1.4143349162860213,0.6998797015347057,0.0
7.490314960479736,-1.386248729528259,0.719490569346117,0.0
7.5073323249816895,-1.3581067331679428,0.7391913346285016,0.0
7.524697780609131,-1.3299154591861395,0.7589911653377294,0.0
7.539333820343018,-1.3011382814222683,0.7785753600052171,0.0
7.556817054748535,-1.272747237143724,0.7985144794284077,0.0
7.574385166168213,-1.2442518363959898,0.81853105546603,0.0
7.592040061950684,-1.2156500303846198,0.8386265462921701,0.0
7.609782695770264,-1.1869397266815398,0.8588025729238328,0.0
