X,Y,Z,label
9.521051406860352,-2.176003844530695,1.7724792416745485,0.0
9.54450511932373,-2.140800665484579,1.8002644924438203,0.0
9.568065643310547,-2.105458733401137,1.82816454037631,0.0
9.592385292053223,-2.0701151869778336,1.8563064096522965,0.0
8.40516185760498,-3.8505317058688724,0.34093978070021536,0.0
8.424300193786621,-3.8193270844841387,0.36479410807802515,0.0
8.444476127624512,-3.788540655629072,0.38872331395509196,0.0
8.46365737915039,-3.7572544167111785,0.4126379777366008,0.0
8.483959197998047,-3.7264097261703655,0.43663936330224773,0.0
8.503190040588379,-3.695037010108302,0.46061882099755136,0.0
8.52363109588623,-3.6641303584215934,0.4846983763649536,0.0
8.542922973632812,-3.632668498137942,0.5087480220407797,0.0
8.563512802124023,-3.6016950023111365,0.532911594730633,0.0
8.58287525177002,-3.5701401471944263,0.5570366798612288,0.0
8.60362720489502,-3.5390950753846444,0.5812908560331561,0.0
8.62307071685791,-3.507442842661023,0.6054966640348022,0.0
8.642537117004395,-3.4757349508305087,0.6297414893883365,0.0
8.663528442382812,-3.444567263444452,0.6541399633466928,0.0
8.683089256286621,-3.4127549036548817,0.6784737347189215,0.0
8.704270362854004,-3.3815021982204874,0.7029791073033179,0.0
8.7239351272583,-3.3495806939542048,0.7274075530056464,0.0
8.743635177612305,-3.317598830680183,0.7518821343818687,0.0
8.765097618103027,-3.2862019129272433,0.7765563869283703,0.0
8.784915924072266,-3.2541027824416333,0.8011344618287841,0.0
8.804773330688477,-3.2219381629766612,0.825762184797713,0.0
8.82467269897461,-3.189707618196044,0.8504411842643347,0.0
8.84653377532959,-3.158093613370412,0.8753621802998797,0.0
8.86707878112793,-3.1259138216486018,0.9002087184484158,0.0
8.887713432312012,-3.0936733583787284,0.9251175402356611,0.0
8.908402442932129,-3.061357250571187,0.950086553540791,0.0
8.931374549865723,-3.0297196492303473,0.9753600698686318,0.0
8.952229499816895,-2.9972557522110774,1.0004650648942797,0.0
8.973145484924316,-2.964711795938254,1.0256350026917096,0.0
8.994126319885254,-2.932086692703922,1.0508713371555876,0.0
9.015172958374023,-2.8993786321322155,1.076175939413092,0.0
9.036286354064941,-2.8665855334866546,1.1015497354759283,0.0
9.060004234313965,-2.834498942427655,1.127310150943395,0.0
9.081310272216797,-2.8015361309955917,1.152840845370396,0.0
9.102689743041992,-2.7684828343910577,1.178446080903074,0.0
9.124143600463867,-2.7353369005813333,1.2041273753201602,0.0
9.145675659179688,-2.7020974962480597,1.2298868615506044,0.0
9.16728687286377,-2.668761905254103,1.255725557152788,0.0
9.18897819519043,-2.635328658880448,1.2816456866023385,0.0
9.210752487182617,-2.601795160199251,1.3076484739341836,0.0
9.232612609863281,-2.568160146968043,1.3337360244146608,0.0
9.254624366760254,-2.5344394768478393,1.3599198302735374,0.0
9.276866912841797,-2.5006503900980808,1.3862130632155634,0.0
9.302389144897461,-2.467597530209168,1.4130819583753869,0.0
9.324874877929688,-2.433588935057726,1.439576256108859,0.0
9.347457885742188,-2.3994662154626045,1.4661659009412074,0.0
9.370137214660645,-2.3652270129145374,1.4928525298604527,0.0
9.392916679382324,-2.3308690881135488,1.5196379863311622,0.0
9.41579532623291,-2.2963897728355547,1.546524086155291,0.0
9.4387788772583,-2.2617873759139773,1.5735129069365643,0.0
9.461865425109863,-2.2270585777530605,1.6006060899424244,0.0
9.485058784484863,-2.1922019256048064,1.6278061257296883,0.0
9.508358001708984,-2.15721374224559,1.655114036136159,0.0
9.531767845153809,-2.122092590898429,1.6825325777998463,0.0
9.555289268493652,-2.086835374415131,1.710063538860092,0.0
9.579024314880371,-2.051461376730742,1.7377274454688965,0.0
9.603422164916992,-2.0160604390391317,1.7656089776113717,0.0
9.627944946289062,-1.9805117517560848,1.7936138047047425,0.0
8.411919593811035,-3.7988574215500805,0.2635894897921146,0.0
8.431053161621094,-3.7676028717837298,0.28722239376045267,0.0
8.451220512390137,-3.7367582508985273,0.3109206315405394,0.0
8.47039794921875,-3.7054229095052023,0.33461339507541854,0.0
8.490694046020508,-3.674521114642208,0.3583823586494196,0.0
8.509922981262207,-3.6431003284874435,0.3821393200516455,0.0
8.53035831451416,-3.6121366831290023,0.40598473773096655,0.0
8.549651145935059,-3.5806279916119275,0.4298111718579779,0.0
8.570237159729004,-3.549597731973126,0.4537390976398602,0.0
8.589601516723633,-3.5179965139013087,0.4776398749548444,0.0
8.610352516174316,-3.486895527568907,0.5016565373710428,0.0
8.629798889160156,-3.455197312901238,0.5256372669761159,0.0
8.649270057678223,-3.423444384242151,0.5496567435724654,0.0
8.67026424407959,-3.3922212739949815,0.5738152174976962,0.0
8.68982982635498,-3.3603640199693188,0.5979224565786864,0.0
8.709427833557129,-3.328449408258012,0.622072446707081,0.0
8.730690956115723,-3.2970915813200894,0.6463871604375521,0.0
8.750399589538574,-3.2650655858320947,0.6706336683606136,0.0
8.770143508911133,-3.232977309163379,0.6949263205164109,0.0
8.79170036315918,-3.2014716725383687,0.7194122664527449,0.0
8.81157112121582,-3.1692646599390506,0.7438106366083608,0.0
8.831483840942383,-3.1369910387103817,0.7682595765647746,0.0
8.851441383361816,-3.104650578992626,0.7927605955418757,0.0
8.87398910522461,-3.07312177469419,0.8175492598074912,0.0
8.894641876220703,-3.0408358102896,0.8422214382182398,0.0
8.915349960327148,-3.008474495091145,0.8669533632517474,0.0
8.936117172241211,-2.9760372735532523,0.8917464568606461,0.0
8.956944465637207,-2.943522200119749,0.9166021176143782,0.0
8.977834701538086,-2.910927241967206,0.9415220697682207,0.0
9.001165390014648,-2.879011661275093,0.9667628155020713,0.0
9.022235870361328,-2.8462587178516405,0.9918268384904378,0.0
9.043375015258789,-2.8134208395926072,1.0169599956794908,0.0
9.06458568572998,-2.7804967163424754,1.0421635940919942,0.0
9.085867881774902,-2.7474841960685263,1.06743915150668,0.0
9.107224464416504,-2.7143818973190013,1.0927885667133381,0.0
9.128657341003418,-2.6811875488518924,1.1182131510141544,0.0
9.15017032623291,-2.647899991663004,1.1437149500708206,0.0
9.174566268920898,-2.615316026941498,1.1696526788336261,0.0
9.196443557739258,-2.581880206079384,1.1953466198597977,0.0
9.218463897705078,-2.548359250785148,1.221131283884582,0.0
9.240570068359375,-2.5147346522913727,1.2470008388261296,0.0
9.26276683807373,-2.481005283535896,1.272957862508515,0.0
9.285055160522461,-2.4471681026957492,1.2990032852228632,0.0
9.3074369430542,-2.413221537813643,1.325139391049447,0.0
9.329914093017578,-2.3791631111710236,1.3513676104997392,0.0
9.352486610412598,-2.3449905994389315,1.377690053119499,0.0
9.37515926361084,-2.3107020890032266,1.4041086496405504,0.0
9.397932052612305,-2.276294776459518,1.4306247433071106,0.0
9.420804977416992,-2.241766112793011,1.4572403563976815,0.0
9.4437837600708,-2.2071146452557078,1.4839579794690805,0.0
9.466867446899414,-2.172337141519108,1.5107789281029136,0.0
9.490058898925781,-2.137431362283237,1.537705045763748,0.0
9.513358116149902,-2.1023946552950252,1.5647384143347296,0.0
9.53676700592041,-2.067224471539679,1.5918810560943606,0.0
9.560290336608887,-2.0319186393073743,1.6191350507860762,0.0
9.584006309509277,-1.996491091526725,1.646516305509154,0.0
9.60840892791748,-1.9610378180682742,1.6741122822559924,0.0
9.632935523986816,-1.9254367667824412,1.7018301937454492,0.0
9.657588005065918,-1.8896845664543338,1.7296717110472888,0.0
8.41987133026123,-3.7482214268687986,0.18637865281576457,0.0
8.439008712768555,-3.7169116293903453,0.2097976093245052,0.0
8.45918083190918,-3.6860059195378527,0.23327178229422862,0.0
8.478362083435059,-3.654615592234195,0.2567496213120032,0.0
8.498661994934082,-3.62365219962472,0.280293162007074,0.0
8.517898559570312,-3.59217778562819,0.30383469011300435,0.0
8.53834056854248,-3.561152891592294,0.32745338217005215,0.0
8.557640075683594,-3.5295908340352242,0.35106340594326013,0.0
8.57823657989502,-3.4985002942176338,0.37476294573165736,0.0
8.597610473632812,-3.46684621032617,0.39844674858842344,0.0
8.617005348205566,-3.435139913545035,0.42216647791439155,0.0
8.63783073425293,-3.4039347679422636,0.4459960554620161,0.0
8.657315254211426,-3.372130506066611,0.4697973974492848,0.0
8.676824569702148,-3.3402699656544272,0.4936381144163106,0.0
8.697904586791992,-3.3089389795590565,0.5176116492401793,0.0
8.717517852783203,-3.276973470967467,0.5415418763303143,0.0
8.737164497375488,-3.244948746401318,0.5655159273514595,0.0
8.758523941040039,-3.213479088618783,0.5896474347946883,0.0
8.778287887573242,-3.1813410347197726,0.6137194021799421,0.0
8.798091888427734,-3.1491399376179223,0.637839054959854,0.0
8.817936897277832,-3.116874558453955,0.6620071083901611,0.0
8.839693069458008,-3.0851953465526623,0.6863702733890462,0.0
8.859673500061035,-3.0528053075223167,0.7106485662133328,0.0
8.880244255065918,-3.020531241848366,0.73502425711989,0.0
8.900875091552734,-2.9881853674238696,0.7594582002536654,0.0
8.923735618591309,-2.9564850189937433,0.7841419067422086,0.0
8.944530487060547,-2.9239953166194366,0.8087048644258192,0.0
8.965388298034668,-2.8914279688260653,0.8333302700449734,0.0
8.986309051513672,-2.8587806724295888,0.8580189027394742,0.0
9.007294654846191,-2.82605269734992,0.882772835833626,0.0
9.028347969055176,-2.7932416531357607,0.9075931741530674,0.0
9.049469947814941,-2.7603462615736265,0.9324817568829447,0.0
9.073201179504395,-2.7281274965672506,0.9577075877397117,0.0
9.09451961517334,-2.695062462368187,0.9827488988019542,0.0
9.11591625213623,-2.661907824228061,1.007863416284498,0.0
9.137523651123047,-2.6286998388062535,1.0330679237777358,0.0
9.159279823303223,-2.595416629826542,1.0583574322236873,0.0
9.181120872497559,-2.5620367020237658,1.0837261819834114,0.0
9.203045845031738,-2.5285574744410955,1.1091756631730276,0.0
9.225056648254395,-2.4949771367026656,1.1347077469197149,0.0
9.24715805053711,-2.4612941881474275,1.1603241255367176,0.0
9.269349098205566,-2.427505738103735,1.1860264679540897,0.0
9.291631698608398,-2.3936100794339934,1.2118165856943655,0.0
9.314008712768555,-2.3596048536289382,1.2376961157455655,0.0
9.3364839553833,-2.3254883695219917,1.2636671357114153,0.0
9.359053611755371,-2.2912573947846546,1.2897309611735208,0.0
9.381725311279297,-2.256910460697912,1.3158898166075086,0.0
9.404497146606445,-2.2224447798283897,1.3421453113387876,0.0
9.427371978759766,-2.187858335323675,1.3684994357038265,0.0
9.450352668762207,-2.153148458959683,1.3949540055045804,0.0
9.47343921661377,-2.1183129274074544,1.4215111302868073,0.0
9.496633529663086,-2.083348953233615,1.4481724193759165,0.0
9.519938468933105,-2.0482541938999166,1.4749397758411191,0.0
9.543354034423828,-2.0130261163625796,1.5018154880421086,0.0
9.566883087158203,-1.9776618139789406,1.528800958827747,0.0
9.59058666229248,-1.9421711517374192,1.5559083872783215,0.0
9.614999771118164,-1.9066563714235039,1.5832279577888717,0.0
9.63953685760498,-1.8709930660844363,1.6106676920203813,0.0
9.664200782775879,-1.8351787542955746,1.6382298485302198,0.0
9.688992500305176,-1.7992104740890313,1.6659166880154674,0.0
8.42631721496582,-3.697401019740121,0.10922129076869257,0.0
8.445451736450195,-3.6660370622575207,0.1324248459231704,0.0
8.465619087219238,-3.6350701718910603,0.15567431868187553,0.0
8.484801292419434,-3.6036270426518224,0.17893624756619586,0.0
8.505101203918457,-3.5726031719458535,0.20225344365005327,0.0
8.524338722229004,-3.5410768691871852,0.22557825909953555,0.0
8.543588638305664,-3.509501763534611,0.24893441688666018,0.0
8.564085960388184,-3.4783784872922197,0.27236172512853585,0.0
8.583405494689941,-3.4467143246853142,0.2957877452103471,0.0
8.604063987731934,-3.4155233975004107,0.319297196514741,0.0
8.623464584350586,-3.3837666530135393,0.3427984176327431,0.0
8.642889022827148,-3.351956901672844,0.36633657421948745,0.0
8.663786888122559,-3.320647739392184,0.38997788336448463,0.0
8.683306694030762,-3.2887382838773447,0.41359893197268177,0.0
8.702856063842773,-3.2567721411523025,0.437260555065706,0.0
8.724020957946777,-3.22533392202156,0.46104740314974463,0.0
8.74367904663086,-3.193260452607847,0.48480017335389886,0.0
8.763374328613281,-3.1611269413133893,0.5085972443262217,0.0
8.784829139709473,-3.129545801755268,0.5325442427388647,0.0
8.804649353027344,-3.09729692830452,0.5564409543305737,0.0
8.824509620666504,-3.064983447105819,0.5803859793054211,0.0
8.844414710998535,-3.0326046834043017,0.6043805331394936,0.0
8.86634635925293,-3.000829282137356,0.6285666028524393,0.0
8.886941909790039,-2.9685056667995133,0.6527129432390184,0.0
8.907593727111816,-2.936109233711585,0.6769167418886637,0.0
8.928303718566895,-2.9036385375377463,0.701178833266402,0.0
8.949073791503906,-2.8710918391983715,0.7255004967323857,0.0
8.9699068069458,-2.8384678764509923,0.749883837552952,0.0
8.993128776550293,-2.806490238248805,0.7745302457878365,0.0
9.014142036437988,-2.7737117193300524,0.7990507222142764,0.0
9.035223007202148,-2.74085032178234,0.8236372185755254,0.0
9.056375503540039,-2.7079046322118763,0.8482911014989925,0.0
9.077777862548828,-2.674924919181155,0.8730312509753171,0.0
9.099278450012207,-2.6418629098902393,0.8978453432175362,0.0
9.120858192443848,-2.608709922618678,0.9227328845780567,0.0
9.142518043518066,-2.575464337496134,0.9476953608935768,0.0
9.164260864257812,-2.5421237960133425,0.9727344091521175,0.0
9.186084747314453,-2.5086860428993107,0.9978516067370549,0.0
9.21090316772461,-2.4759310930698977,1.0233715871302858,0.0
9.232958793640137,-2.4422964127661353,1.0486638730409725,0.0
9.255104064941406,-2.408558438331861,1.0740397471250795,0.0
9.277342796325684,-2.3747157883153163,1.0995011081723978,0.0
9.299673080444336,-2.340764801463893,1.125049244101921,0.0
9.322099685668945,-2.3067043187733964,1.1506862005753422,0.0
9.344624519348145,-2.2725322201531397,1.1764140275337742,0.0
9.367247581481934,-2.23824547975117,1.2022339213495334,0.0
9.389973640441895,-2.2038426288484727,1.228148106498247,0.0
9.412799835205078,-2.169320451087564,1.2541581646427116,0.0
9.4357328414917,-2.134677374511157,1.2802663798631988,0.0
9.458770751953125,-2.0999103732672983,1.306473948532025,0.0
9.481916427612305,-2.065017239998045,1.3327832462761393,0.0
9.505172729492188,-2.0299955289268747,1.3591962357693985,0.0
9.528539657592773,-1.9948425558586866,1.3857144667325665,0.0
9.552020072937012,-1.9595556685404127,1.41234002104879,0.0
9.571754455566406,-1.923356621519551,1.4384947916454947,0.0
9.595440864562988,-1.8878055928963242,1.465327908427566,0.0
9.619858741760254,-1.8522310644836746,1.4923692313769719,0.0
9.644403457641602,-1.8165083404377962,1.5195299772686979,0.0
9.669074058532715,-1.7806342044012053,1.5468117277655413,0.0
9.693873405456543,-1.7446058492634247,1.574216654157615,0.0
9.718803405761719,-1.7084205871232658,1.6017471342115792,0.0
8.432901382446289,-3.6471218627267388,0.032146909233414,0.0
8.452993392944336,-3.6161100860685305,0.055145067928663014,0.0
8.47214126586914,-3.584643499932555,0.0781665735067588,0.0
8.492358207702637,-3.5535764691762024,0.10122829290753488,0.0
8.511558532714844,-3.5220294447616998,0.12430931639531939,0.0
8.531915664672852,-3.490904345957884,0.14744021301591326,0.0
8.551177024841309,-3.459272587758259,0.17058571214383134,0.0
8.571685791015625,-3.428084772051936,0.19379108537153936,0.0
8.591019630432129,-3.3963649892807104,0.21700585074769632,0.0
8.610372543334961,-3.3645937556419327,0.2402550014311328,0.0
8.631108283996582,-3.3332969110032633,0.2635809983241958,0.0
8.650547981262207,-3.301431416009537,0.2869067326422485,0.0
8.671463966369629,-3.2700587018673812,0.31032209530477556,0.0
8.690999984741211,-3.2380930258623533,0.33372989573809625,0.0
8.710566520690918,-3.2060718142391433,0.35717788108634235,0.0
8.7301664352417,-3.173993061836934,0.3806673466806824,0.0
8.75143051147461,-3.142440927992346,0.4042745316674649,0.0
8.771146774291992,-3.110252696868747,0.42785666215166634,0.0
8.790903091430664,-3.078003570295606,0.45148399916530363,0.0
8.810697555541992,-3.0456912174262696,0.47515775077228833,0.0
8.832355499267578,-3.0139361769060304,0.4989818809802257,0.0
8.852285385131836,-2.9815030105023657,0.522759659420452,0.0
8.87229061126709,-2.949012203521431,0.5465897125057351,0.0
8.892868041992188,-2.9166248957156977,0.570505094500843,0.0
8.913500785827637,-2.884164174113431,0.5944769023762861,0.0
8.936365127563477,-2.8523229164514183,0.6186566706647263,0.0
8.957165718078613,-2.8197185882002365,0.6427540616971332,0.0
8.978031158447266,-2.7870365783085367,0.6669124074162109,0.0
8.998961448669434,-2.7542758863356203,0.6911328360307891,0.0
9.020121574401855,-2.721483272728781,0.7154300586463747,0.0
9.041387557983398,-2.688617670277345,0.7397961256910164,0.0
9.062727928161621,-2.655667009501617,0.7642301593733074,0.0
9.086719512939453,-2.6233730681697116,0.7889571858914397,0.0
9.108263969421387,-2.5902499048807726,0.8135425707337589,0.0
9.129888534545898,-2.5570357753027837,0.8382007096890798,0.0
9.151593208312988,-2.5237280984789163,0.8629330928735213,0.0
9.173381805419922,-2.4903258622768774,0.8877415435012133,0.0
9.195255279541016,-2.4568263825015655,0.9126276112929199,0.0
9.217216491699219,-2.4232281584919333,0.9375929885618857,0.0
9.239265441894531,-2.3895285060528795,0.9626392250288751,0.0
9.261408805847168,-2.3557262502091927,0.9877681002743892,0.0
9.283642768859863,-2.321818619498515,1.012981489705028,0.0
9.305970191955566,-2.287803120231275,1.0382805577510752,0.0
9.328393936157227,-2.25367773555506,1.0636672947489993,0.0
9.35091781616211,-2.219441219198418,1.0891440720463286,0.0
9.373540878295898,-2.185089893937724,1.114711911480866,0.0
9.39626693725586,-2.1506222750829465,1.1403727714470469,0.0
9.419095039367676,-2.1160354879334555,1.1661285869561164,0.0
9.442028999328613,-2.0813276188751106,1.1919812887398984,0.0
9.465069770812988,-2.0464958804745375,1.2179324861238014,0.0
9.488221168518066,-2.011538049402777,1.243984288653584,0.0
9.511482238769531,-1.9764513541974715,1.2701385717358458,0.0
9.534855842590332,-1.9412334363493555,1.2963969723586075,0.0
9.558342933654785,-1.9058814887479514,1.322761661811983,0.0
9.581944465637207,-1.8703927239598848,1.3492342494213807,0.0
9.605813026428223,-1.8347934127679892,1.3758386606360142,0.0
9.630309104919434,-1.7991456423060224,1.4026296238107774,0.0
9.650742530822754,-1.762583843532545,1.4289186717666738,0.0
9.675427436828613,-1.726640819103962,1.4559282777593305,0.0
9.700240135192871,-1.6905432216524077,1.4830596121716837,0.0
9.72518539428711,-1.6542883632766934,1.5103150527703928,0.0
8.442828178405762,-3.5987321390994493,-0.044883542077827646,0.0
8.462602615356445,-3.5675037970844783,-0.022092638903963634,0.0
8.481486320495605,-3.53585249464016,0.0007281379326470259,0.0
8.501382827758789,-3.5045735197194765,0.023577731348850214,0.0
8.520317077636719,-3.4728457850388463,0.04645447434632166,0.0
8.540349006652832,-3.4415121797290777,0.0693682319266743,0.0
8.559338569641113,-3.4097034192823146,0.09230538262408551,0.0
8.578343391418457,-3.3778483656022336,0.11527297731004639,0.0
8.598577499389648,-3.34641790262417,0.13829124650514327,0.0
8.617799758911133,-3.3145316955977924,0.16132885967362612,0.0
8.637188911437988,-3.282650623744205,0.18440397745177864,0.0
8.658007621765137,-3.2512445899690627,0.2075489594445258,0.0
8.677491188049316,-3.2192674304136437,0.23070226590328238,0.0
8.697005271911621,-3.1872359698198998,0.25389408093473625,0.0
8.718087196350098,-3.1557047680136856,0.2771746481980956,0.0
8.737706184387207,-3.1235685605414316,0.3004525419597876,0.0
8.757364273071289,-3.091374697360309,0.3237726705775181,0.0
8.77873420715332,-3.0597050514333333,0.3472025447108024,0.0
8.79851245880127,-3.027398493173338,0.37061691988119144,0.0
8.818334579467773,-2.9950302454996485,0.39407751058055646,0.0
8.838199615478516,-2.962597858356322,0.41758531839626295,0.0
8.858110427856445,-2.930100776197786,0.4411417652809437,0.0
8.880082130432129,-2.8981940900166236,0.46485344120424904,0.0
8.900688171386719,-2.8657460360471196,0.48854869000221446,0.0
8.92135238647461,-2.8332256602684582,0.5122998718723402,0.0
8.942076683044434,-2.8006314300775585,0.5361081469654891,0.0
8.963010787963867,-2.7680067766204486,0.5599843672168556,0.0
8.984057426452637,-2.7353185013389836,0.5839244367987124,0.0
9.007537841796875,-2.7032604293787603,0.6080867764126547,0.0
9.028773307800293,-2.6704151829447658,0.6321628981718512,0.0
9.050079345703125,-2.637485917981386,0.6563047344304584,0.0
9.071460723876953,-2.604471665989955,0.6805139455596882,0.0
9.09291934967041,-2.571369889647273,0.704791858832742,0.0
9.11445426940918,-2.538178703001812,0.7291399760573347,0.0
9.13607120513916,-2.50489666499717,0.7535600927849839,0.0
9.157768249511719,-2.4715215043913377,0.7780535203178751,0.0
9.179551124572754,-2.4380516768896396,0.8026221138121705,0.0
9.201416969299316,-2.404484216244767,0.82726717287846,0.0
9.223374366760254,-2.3708185552195515,0.8519908144746757,0.0
9.2454195022583,-2.33705166796204,0.8767942349731346,0.0
9.267556190490723,-2.3031814780151745,0.9016793214720318,0.0
9.289786338806152,-2.269205936584509,0.9266475321454539,0.0
9.312112808227539,-2.23512314602692,0.9517010638064157,0.0
9.334537506103516,-2.200930835100399,0.9768412277571022,0.0
9.35705852508545,-2.1666260098950256,1.002069752532212,0.0
9.379683494567871,-2.1322074081683318,1.0273887433980822,0.0
9.4024076461792,-2.097671797591817,1.0527995159363188,0.0
9.425240516662598,-2.063017725417484,1.0783045607037394,0.0
9.448176383972168,-2.0282420029504613,1.1039050304390323,0.0
9.471221923828125,-1.9933424068617893,1.1296030346879553,0.0
9.494377136230469,-1.958316431770302,1.1554004328860923,0.0
9.517643928527832,-1.9231617947423945,1.181299231340928,0.0
9.541023254394531,-1.8878753826588572,1.2073009521106148,0.0
9.564518928527832,-1.852455202623802,1.233407984653408,0.0
9.588129043579102,-1.8168980382797453,1.259621910632104,0.0
9.611988067626953,-1.7812255123938956,1.285962181175386,0.0
9.636493682861328,-1.7455051774629788,1.3124855999485383,0.0
9.661128044128418,-1.709635661282484,1.339126257689259,0.0
9.685890197753906,-1.6736139183233536,1.365885912734569,0.0
9.706462860107422,-1.636708235624402,1.3921466532686098,0.0
9.731422424316406,-1.600380179938503,1.4191302347017178,0.0
9.756515502929688,-1.5638916666480644,1.4462389420192745,0.0
8.453390121459961,-3.5510183854932884,-0.12194004023517126,0.0
8.472262382507324,-3.5193285174501523,-0.09933912570292093,0.0
8.49210262298584,-3.487993442927407,-0.07672212140070245,0.0
8.511017799377441,-3.4562287859014864,-0.054068116554889634,0.0
8.530990600585938,-3.4248414586026916,-0.03139093617363342,0.0
8.549960136413574,-3.3929984833889306,-0.00867946335924518,0.0
8.570073127746582,-3.3615543417262987,0.01406286680250991,0.0
8.58910846710205,-3.329629697933575,0.03683649495530629,0.0
8.608159065246582,-3.2976575220482562,0.05964128235238988,0.0
8.628487586975098,-3.2661130722206884,0.08249025392508438,0.0
8.647616386413574,-3.2340524268686446,0.10536401382660401,0.0
8.666769981384277,-3.2019414545784564,0.12827219838961082,0.0
8.687335968017578,-3.17028530644779,0.1512400311648429,0.0
8.706583976745605,-3.138079214954436,0.17422474403724167,0.0
8.725860595703125,-3.1058189373526255,0.19724721087239322,0.0
8.74669075012207,-3.074038787607257,0.2203469271647544,0.0
8.76607608795166,-3.041675676741076,0.2434535419983201,0.0
8.78549575805664,-3.0092545525381587,0.2666017722582858,0.0
8.804956436157227,-2.976775359673281,0.2897924757928693,0.0
8.826163291931152,-2.944805338630037,0.31308784622443525,0.0
8.845747947692871,-2.9122110878976,0.3363734722132072,0.0
8.865633964538574,-2.879636875485233,0.3597162169368739,0.0
8.885684967041016,-2.8470341893350004,0.3831131173632076,0.0
8.906410217285156,-2.814560171408755,0.4065893497061861,0.0
8.929414749145508,-2.7827049437322415,0.4302285065773941,0.0
8.950368881225586,-2.7501061513169978,0.4538290848968969,0.0
8.971386909484863,-2.7174306734225135,0.4774885286077495,0.0
8.992472648620605,-2.6846765964346484,0.5012087684417759,0.0
9.013628005981445,-2.651842919912704,0.5249909326078057,0.0
9.03485107421875,-2.6189262050516353,0.5488364558967345,0.0
9.05614948272705,-2.585926607282185,0.5727470380339816,0.0
9.077522277832031,-2.552841426438236,0.5967239626591201,0.0
9.098971366882324,-2.519668879806533,0.6207686719752201,0.0
9.120498657226562,-2.486407200644838,0.6448828742665424,0.0
9.144798278808594,-2.45377643043694,0.6692649146371004,0.0
9.166543006896973,-2.4203334489789596,0.6935333462290842,0.0
9.188375473022461,-2.3867958123167092,0.7178762487771724,0.0
9.21029281616211,-2.3531604073309786,0.7422951443395174,0.0
9.232300758361816,-2.319426265523102,0.7667916932873307,0.0
9.254399299621582,-2.285590333378514,0.7913675209170377,0.0
9.276589393615723,-2.2516508877886054,0.816024172669982,0.0
9.298876762390137,-2.217606237586798,0.8407637261498884,0.0
9.321259498596191,-2.183453519764057,0.8655874213627018,0.0
9.343741416931152,-2.149190657863324,0.8904971454066178,0.0
9.366323471069336,-2.1148155754275417,0.9154947853798315,0.0
9.389007568359375,-2.0803254690523194,0.9405816845265612,0.0
9.411795616149902,-2.045718560303823,0.9657602461363678,0.0
9.43468952178955,-2.01099208941129,0.9910316506105511,0.0
9.454192161560059,-1.975412547126984,1.0160221149402116,0.0
9.477242469787598,-1.940442032423474,1.041470207442371,0.0
9.500402450561523,-1.9053449556237925,1.067016423092434,0.0
9.523674964904785,-1.870118767713145,1.0926627841689018,0.0
9.5470609664917,-1.8347606376245291,1.1184110628401014,0.0
9.570565223693848,-1.7992689497670282,1.1442637060292224,0.0
9.594183921813965,-1.7636396496120454,1.170221678109133,0.0
9.618032455444336,-1.7278907608382454,1.1963014150551157,0.0
9.642550468444824,-1.692094764863519,1.2225608666983867,0.0
9.667196273803711,-1.656148900046089,1.24893588952584,0.0
9.691972732543945,-1.6200507961850945,1.275428815530796,0.0
9.716882705688477,-1.583797423722495,1.3020416691314665,0.0
9.741925239562988,-1.5473855306526874,1.3287763278741622,0.0
9.762641906738281,-1.5101222886631607,1.3550158305558848,0.0
9.787887573242188,-1.4733926271243551,1.3819802037560531,0.0
8.463119506835938,-3.5033484879027657,-0.19902309753422634,0.0
8.482013702392578,-3.471587056528202,-0.17661432204159,0.0
8.501880645751953,-3.440176150522797,-0.15419827994524982,0.0
8.520821571350098,-3.4083410817574697,-0.1317368037089527,0.0
8.539770126342773,-3.376462276185794,-0.1092485618543978,0.0
8.559818267822266,-3.344964793545196,-0.0867435794727004,0.0
8.578827857971191,-3.313006435205823,-0.0641961933073417,0.0
8.59902572631836,-3.2814498669593797,-0.04162474984296037,0.0
8.6181058883667,-3.2494078348802273,-0.019013913008024998,0.0
8.63720703125,-3.2173180089067093,0.0036290601287051433,0.0
8.657629013061523,-3.185657443580109,0.02630886184712891,0.0
8.676815032958984,-3.1534770557117917,0.04902242850529951,0.0
8.696025848388672,-3.121245102046053,0.07177113508069437,0.0
8.71669864654541,-3.0894687365480413,0.0945717532633376,0.0
8.736011505126953,-3.057139777727609,0.1173984899558395,0.0
8.755355834960938,-3.0247553066721857,0.1402640215526671,0.0
8.774733543395996,-2.9923144698129747,0.16316925381508746,0.0
8.795764923095703,-2.9603605830950737,0.1861497238011442,0.0
8.815263748168945,-2.9278114615934543,0.20914349027583373,0.0
8.83480167388916,-2.895202087455123,0.2321807156414905,0.0
8.854519844055176,-2.8625756000683906,0.2552665012853796,0.0
8.876119613647461,-2.8304707030520135,0.27845652887431455,0.0
8.896171569824219,-2.7977824148440473,0.3016498490770691,0.0
8.91668701171875,-2.7651539177318876,0.3249085835229435,0.0
8.937260627746582,-2.7324536820187544,0.34822140016423675,0.0
8.957895278930664,-2.699680175101568,0.37158945915181163,0.0
8.978591918945312,-2.6668317175053464,0.395014143084093,0.0
8.99935245513916,-2.6339067489643977,0.4184970410360529,0.0
9.020179748535156,-2.6009034707944503,0.44203932912957034,0.0
9.043432235717773,-2.568489703705544,0.4657639238057971,0.0
