X,Y,Z,label
6.5070319175720215,-0.7667688583811594,-0.4823001034305354,1.0
6.537094593048096,-0.7432893801011765,-0.4689272015610677,1.0
6.567438125610352,-0.7196263273693774,-0.45545002066552864,1.0
6.598066806793213,-0.6957758673311404,-0.44186637795543376,1.0
6.628902912139893,-0.67172571490903,-0.4281687031610054,1.0
6.6688151359558105,-0.6483348198076267,-0.41490689613905496,1.0
6.7092156410217285,-0.6246907897137991,-0.40150190966143906,1.0
6.750118732452393,-0.600788163640015,-0.3879506854606197,1.0
6.791529655456543,-0.5766204780183335,-0.37424951760347475,1.0
6.833661079406738,-0.5521978554911875,-0.360405549481941,1.0
6.879772663116455,-0.5277606664974179,-0.3465773936868113,1.0
6.926251411437988,-0.5029969986530295,-0.33256298206864293,1.0
6.984506130218506,-0.4786834355243863,-0.3188801160019805,1.0
7.044183731079102,-0.454007524749382,-0.30499670753430913,1.0
7.105080604553223,-0.4289389345261574,-0.29089400573238283,1.0
7.17912483215332,-0.40413332759397586,-0.277023164272378,1.0
7.254498481750488,-0.37881213124467983,-0.2628627341216717,1.0
7.351212501525879,-0.3539217409628153,-0.2490809252255216,1.0
7.48944616317749,-0.33009011668319127,-0.23616310525198808,1.0
6.000611782073975,-1.8442262006938153,-1.1743431278723742,1.0
5.990884780883789,-1.8137501627864068,-1.1565701491306097,1.0
5.986517429351807,-1.7850536912952606,-1.1399224820244203,1.0
5.982112407684326,-1.7564764520432605,-1.1233429568252544,1.0
5.974863529205322,-1.727206249960213,-1.1063114377040455,1.0
5.970410346984863,-1.6988841827458787,-1.089878358624194,1.0
5.965921401977539,-1.6706777120793899,-1.0735113740031517,1.0
5.964657306671143,-1.6434842155901026,-1.0577881191276233,1.0
5.968769550323486,-1.6178413791186872,-1.04305831782857,1.0
5.972781658172607,-1.5922156515065486,-1.0283365532514883,1.0
5.976760387420654,-1.5666247694862252,-1.0136343045629617,1.0
5.979778289794922,-1.540828502775378,-0.9987959350648328,1.0
5.983707427978516,-1.5153124467054542,-0.9841359838240217,1.0
5.987594127655029,-1.4898259423429496,-0.9694923199823958,1.0
5.991454124450684,-1.464372063414461,-0.9548670106652735,1.0
5.998475551605225,-1.4397148649291065,-0.9407593838143153,1.0
6.0084381103515625,-1.415759757838056,-0.9271108279336333,1.0
6.018415451049805,-1.391790284656026,-0.9134542530885187,1.0
6.028398036956787,-1.367802707523297,-0.8997873119544889,1.0
6.0383687019348145,-1.3437921018749375,-0.8861068516178356,1.0
6.048346996307373,-1.3197620241012966,-0.8724152952986299,1.0
6.058332920074463,-1.29571133858137,-0.8587119873457789,1.0
6.068326950073242,-1.2716387069428978,-0.8449961464465088,1.0
6.078934669494629,-1.2476674534342052,-0.8313500461935796,1.0
6.091548919677734,-1.224068402857492,-0.8179554869905786,1.0
6.107001304626465,-1.2009781827360668,-0.8049065095946367,1.0
6.122511386871338,-1.1778247280832987,-0.7918220991236802,1.0
6.138089656829834,-1.154608071356945,-0.7787024377778029,1.0
6.153737545013428,-1.1313269625218574,-0.765546829658444,1.0
6.169450283050537,-1.1079785444340011,-0.7523535477640211,1.0
6.185230255126953,-1.0845614600946645,-0.7391218430437203,1.0
6.201077461242676,-1.0610741534791701,-0.7258508343326543,1.0
6.216994762420654,-1.0375152675888066,-0.712539772580009,1.0
6.232983112335205,-1.0138831394353327,-0.6991877234686444,1.0
6.254113674163818,-0.9909795743859635,-0.6863502228773362,1.0
6.275776386260986,-0.9680275179899701,-0.6734944301916741,1.0
6.297590732574463,-0.9449624550007136,-0.6605761633459667,1.0
6.319550514221191,-0.9217808205074091,-0.6475932522965501,1.0
6.3416571617126465,-0.8984801256156304,-0.6345442858891257,1.0
6.3604536056518555,-0.8745824583969481,-0.6210902113391541,1.0
6.38280725479126,-0.8510439119989783,-0.6079084293718626,1.0
6.405313968658447,-0.8273796457989908,-0.5946568676827867,1.0
6.428008556365967,-0.8035909954946078,-0.5813369082637575,1.0
6.455902576446533,-0.7802806209132577,-0.5683880348638686,1.0
6.4854912757873535,-0.7569740319098878,-0.5554723013440022,1.0
6.515353202819824,-0.7334892168139225,-0.5424586415850877,1.0
6.545490741729736,-0.7098224217946267,-0.529344974343834,1.0
6.5759196281433105,-0.6859710132061805,-0.5161300199734219,1.0
6.606691360473633,-0.6619357610562113,-0.5028151865951784,1.0
6.632266521453857,-0.6371794902007863,-0.48898918829706417,1.0
6.663538455963135,-0.612767230292608,-0.47546582597530296,1.0
6.701866626739502,-0.5887472270916718,-0.46229779174028957,1.0
6.742676258087158,-0.5646486574580735,-0.4491297015497494,1.0
6.784173011779785,-0.5402973378920948,-0.43582825537746395,1.0
6.826235771179199,-0.5156748356244476,-0.42238055702349303,1.0
6.860856533050537,-0.4902012875222289,-0.40830561114765834,1.0
6.903851509094238,-0.4650325570132511,-0.39455958208658065,1.0
6.951526641845703,-0.43983136195446554,-0.3808802736926952,1.0
7.010811805725098,-0.4149496105025305,-0.3675974131514427,1.0
7.071125507354736,-0.38966123073292847,-0.3540985578008536,1.0
7.132495403289795,-0.36395432947808887,-0.34037736591198464,1.0
7.182995796203613,-0.3372551575965703,-0.32588479352324523,1.0
7.263561248779297,-0.3114510087315848,-0.31245798405047404,1.0
7.360527515411377,-0.2856434059338941,-0.29932868328223067,1.0
7.460945129394531,-0.2591815235425528,-0.285884652377017,1.0
7.656081676483154,-0.23482181755910495,-0.275384010630552,1.0
6.130096912384033,-1.8521245935182857,-1.2559242839937579,1.0
6.109071731567383,-1.8177372038727677,-1.2354307068573729,1.0
6.0819621086120605,-1.7818537703228285,-1.213888178908077,1.0
6.065859317779541,-1.749484642896449,-1.1947096791542589,1.0
6.05833625793457,-1.7197875852393683,-1.1773350752256488,1.0
6.053677082061768,-1.6910471739876567,-1.160599958871967,1.0
6.048982620239258,-1.6624257422094815,-1.143932468553871,1.0
6.0414557456970215,-1.6331659433425394,-1.1268102128671798,1.0
6.036731719970703,-1.6048021687711655,-1.1102905862750887,1.0
6.03225564956665,-1.57662715403349,-1.093887476617733,1.0
6.036313056945801,-1.5507644152012667,-1.0790791247783749,1.0
6.039407253265381,-1.5247009786478456,-1.0641255803860918,1.0
6.043408393859863,-1.4989119743327766,-1.0493580785521759,1.0
6.047373294830322,-1.4731544108862207,-1.0346076451102917,1.0
6.0513105392456055,-1.447429327071634,-1.019875103473726,1.0
6.055206298828125,-1.4217325582449,-1.0051576534373623,1.0
6.058229923248291,-1.3958720903145456,-0.9903191422368871,1.0
6.0627593994140625,-1.3703953324470994,-0.9757480039377874,1.0
6.072872161865234,-1.3461851137678627,-0.9620780669902496,1.0
6.082991123199463,-1.321955404336893,-0.9483970663221195,1.0
6.093118667602539,-1.2977054591345372,-0.9347046234152362,1.0
6.103254318237305,-1.2734340318509367,-0.9210000359186464,1.0
6.113398551940918,-1.249140090103361,-0.9072827077859025,1.0
6.123554706573486,-1.2248229623081064,-0.8935523717226248,1.0
6.134371280670166,-1.2006084230931362,-0.8799013622542902,1.0
6.144566535949707,-1.176241647240397,-0.8661435319054208,1.0
6.155092716217041,-1.1519076711257505,-0.8524147214321766,1.0
6.170845985412598,-1.1284966095821696,-0.8393778633202298,1.0
6.1866631507873535,-1.1050183239133662,-0.8263041376623003,1.0
6.202546119689941,-1.0814715454577408,-0.8131928808217872,1.0
6.218496799468994,-1.0578547032894545,-0.8000432374433714,1.0
6.2345170974731445,-1.0341663371715228,-0.7868543988715943,1.0
6.250612258911133,-1.010405642479647,-0.7736260898265679,1.0
6.266797065734863,-0.9865730449283705,-0.7603590034605486,1.0
6.283057689666748,-0.9626642989870445,-0.7470502412494234,1.0
6.299393177032471,-0.9386775389161726,-0.7336987432143706,1.0
6.319458961486816,-0.915139951058863,-0.7207201025654026,1.0
6.34157133102417,-0.8917672013606653,-0.7078989355697975,1.0
6.360401630401611,-0.8678056850253847,-0.6946379437621619,1.0
6.382759094238281,-0.8441962800396879,-0.6816876113410363,1.0
6.405296802520752,-0.8204652581133295,-0.6686725521813356,1.0
6.427994251251221,-0.7966069145485312,-0.6555888188318656,1.0
6.450851917266846,-0.7726186385861424,-0.6424349727956435,1.0
6.47387170791626,-0.7484976795107646,-0.6292094603591512,1.0
6.497056007385254,-0.7242414856329644,-0.6159108599229438,1.0
6.5245795249938965,-0.7002952089471296,-0.6029232836313986,1.0
6.5548415184021,-0.6764389397489164,-0.5900710380926038,1.0
6.585412502288818,-0.6523972645069653,-0.5771211430074011,1.0
6.616272926330566,-0.6281637186026835,-0.5640692982160039,1.0
6.64192008972168,-0.6032341593457057,-0.5504568982895279,1.0
6.673282623291016,-0.5786197069666642,-0.5372004163068136,1.0
6.704945087432861,-0.5538017387473885,-0.5238355709861267,1.0
6.737028121948242,-0.528785083388306,-0.5103687807248967,1.0
6.776187896728516,-0.5040589275898859,-0.49728515153283315,1.0
6.818149089813232,-0.4792347812754781,-0.4842302223035816,1.0
6.852686882019043,-0.45360070184994183,-0.47048172380749675,1.0
6.895607948303223,-0.4282285698350073,-0.4571396141114476,1.0
6.939352512359619,-0.4025761229807242,-0.4436607514678104,1.0
6.983658790588379,-0.37661822880541657,-0.4300226246653575,1.0
7.034221172332764,-0.35063103186413735,-0.4165580373106069,1.0
7.094994068145752,-0.32471810611205376,-0.40344712926815335,1.0
7.145121097564697,-0.29788408609943745,-0.38948036226711463,1.0
7.208205223083496,-0.2711462064335252,-0.37596350653719424,1.0
7.272416591644287,-0.24394835104477358,-0.36221541042568356,1.0
7.361708164215088,-0.21698187257566698,-0.34936432966434344,1.0
7.462466239929199,-0.1895939222104115,-0.3366189605917182,1.0
7.545424938201904,-0.16101915446472698,-0.3226465533149419,1.0
7.763814449310303,-0.1341208848693009,-0.31376460062504297,1.0
6.329161167144775,-1.879539375947376,-1.3549353533656077,1.0
6.253087997436523,-1.828242821856129,-1.3220766287194028,1.0
6.2140984535217285,-1.7884125370700894,-1.2974186561492498,1.0
6.192363262176514,-1.7539195827709344,-1.2765776794365258,1.0
6.1707282066345215,-1.7197444138719458,-1.2559244261857088,1.0
6.142969131469727,-1.6841764442794926,-1.2342060011060136,1.0
6.134122371673584,-1.6540473431784235,-1.2164338786823061,1.0
6.12925910949707,-1.6251405740027824,-1.1995372452649262,1.0
6.121549129486084,-1.595619641004295,-1.1821646676090494,1.0
6.1166582107543945,-1.5669731185127191,-1.165417134857387,1.0
6.111737251281738,-1.5384437257261996,-1.1487359020812975,1.0
6.106752395629883,-1.5100219413404183,-1.1321140956428613,1.0
6.104212760925293,-1.4823161971250804,-1.1160099314326728,1.0
6.108222484588623,-1.4562708478545174,-1.1011435529813223,1.0
6.112203598022461,-1.4302584294917746,-1.0862949999583258,1.0
6.1161580085754395,-1.404278116130667,-1.0714637955265247,1.0
6.120090007781982,-1.3783301057273052,-1.0566503120716157,1.0
6.123202800750732,-1.3522373997051877,-1.0417183768195748,1.0
6.127116680145264,-1.3263602437690731,-1.026945009716977,1.0
6.131010055541992,-1.3005122638401883,-1.0121876270710646,1.0
6.1385297775268555,-1.2754506122225413,-0.9980388133949324,1.0
6.148816108703613,-1.2509515500714776,-0.9843327262130548,1.0
6.159097194671631,-1.226426251567736,-0.9706112849893498,1.0
6.16939115524292,-1.2018773902462712,-0.9568767731642339,1.0
6.179698944091797,-1.1773037048960637,-0.9431285141963223,1.0
6.1900224685668945,-1.1527043249074456,-0.9293661086771614,1.0
6.201094627380371,-1.1282114041305833,-0.915697068038959,1.0
6.211483955383301,-1.1035599206792612,-0.9019073680049546,1.0
6.2218918800354,-1.078879180334178,-0.8881015851952676,1.0
6.2359843254089355,-1.0547879631014756,-0.8747932063329986,1.0
6.252125263214111,-1.030968545753325,-0.8617290735799203,1.0
6.268344402313232,-1.0070773777285453,-0.8486268535918732,1.0
6.2846360206604,-0.9831115768759248,-0.8354846242623964,1.0
6.301002025604248,-0.9590695573684638,-0.8223015560457393,1.0
6.317441940307617,-0.9349495641555193,-0.8090766356629405,1.0
6.333959102630615,-0.9107499965089306,-0.7958090593778174,1.0
6.350554943084717,-0.886469386741132,-0.7824980314396957,1.0
6.364951133728027,-0.8617972123251532,-0.7688671931945508,1.0
6.3827290534973145,-0.8374923978759238,-0.7555926053671286,1.0
6.405275821685791,-0.813688027874876,-0.7428102082299692,1.0
6.427978038787842,-0.7897565937577373,-0.7299610750470388,1.0
6.450838088989258,-0.7656954698641963,-0.7170437931309229,1.0
6.473861217498779,-0.7415025978095159,-0.7040573977555645,1.0
6.497046947479248,-0.7171749911343563,-0.691000147481481,1.0
6.52040433883667,-0.6927107234247207,-0.6778713258397465,1.0
6.543939590454102,-0.6681074707496087,-0.6646698319974763,1.0
6.567648887634277,-0.6433617384438233,-0.6513934934513682,1.0
6.594944000244141,-0.6187905301149507,-0.6383707434272834,1.0
6.620457649230957,-0.5938673140149069,-0.6250688642846354,1.0
6.651614189147949,-0.5692484675460077,-0.6121832237940692,1.0
6.683112144470215,-0.5444316044127431,-0.5991978149255373,1.0
6.71497917175293,-0.5194137918762144,-0.586112114495209,1.0
6.747162818908691,-0.49418577792286045,-0.5729185440213134,1.0
6.77966833114624,-0.46874327709449165,-0.559614870182715,1.0
6.812495708465576,-0.4430812823348618,-0.5461982021541424,1.0
6.8445820808410645,-0.4171303754626989,-0.5325831397280524,1.0
6.887670516967773,-0.3915661591021343,-0.5196602758221868,1.0
6.931312084197998,-0.3657015177592559,-0.5065875686236974,1.0
6.9755144119262695,-0.3395291571647924,-0.4933610820863184,1.0
7.020290374755859,-0.3130420102729776,-0.4799773210661554,1.0
7.065760135650635,-0.2862369425674969,-0.46643956893751093,1.0
7.107675075531006,-0.25894972820715645,-0.4524719299357147,1.0
7.170100212097168,-0.23200163651183486,-0.43957433960537695,1.0
7.233633518218994,-0.2045922213780046,-0.42645761836720536,1.0
7.298520565032959,-0.1767130258055301,-0.4131274138737533,1.0
7.36458683013916,-0.14834306306293724,-0.3995641074487747,1.0
7.443932056427002,-0.11966148385516452,-0.3863868757997315,1.0
7.5485310554504395,-0.09064906027984712,-0.37409513095258645,1.0
7.673829078674316,-0.060960692278681776,-0.3622954381040455,1.0
6.935667037963867,-2.023999292346857,-1.5487718431981574,0.0
6.973006248474121,-2.0028714113183956,-1.5386206294655962,0.0
6.46813440322876,-1.8282499436026936,-1.4101256261951511,1.0
6.371372699737549,-1.7718327696517948,-1.3722486699166023,1.0
6.306406497955322,-1.725089569283723,-1.3416999910680418,1.0
6.277407169342041,-1.6887036341137107,-1.3191028298479315,1.0
6.255063056945801,-1.6544301478362953,-1.2980901012090529,1.0
6.232845306396484,-1.6204794715142794,-1.2772706983618778,1.0
6.211382865905762,-1.58700725361366,-1.2567688977478546,1.0
6.203405380249023,-1.557196607784731,-1.2391203960288777,1.0
6.19828987121582,-1.528245416969339,-1.2221249886557046,1.0
6.193145751953125,-1.4994135323831745,-1.2051968797792374,1.0
6.185171127319336,-1.4700336402633225,-1.1877972114811814,1.0
6.179983139038086,-1.4414518978103144,-1.171011147752346,1.0
6.174771785736084,-1.412986658182143,-1.1542910392759986,1.0
6.17830753326416,-1.3866046281532256,-1.1392532142011924,1.0
6.1823272705078125,-1.3603709370769757,-1.1243275304840736,1.0
6.1863250732421875,-1.3341686208838683,-1.1094187910304212,1.0
6.189472675323486,-1.3078217274802826,-1.0943799505986886,1.0
6.1934075355529785,-1.2816788329756752,-1.079502042584359,1.0
6.197319030761719,-1.2555641427700666,-1.064639179470371,1.0
6.201207160949707,-1.229476669184209,-1.0497906877815721,1.0
6.2054219245910645,-1.2034832250306637,-1.0350144130575956,1.0
6.215875625610352,-1.1786996595794468,-1.0212787249396929,1.0
6.226344108581543,-1.1538903696874965,-1.0075289418896776,1.0
6.236830234527588,-1.129054838093592,-0.9937650061559485,1.0
6.247334957122803,-1.1041918259384562,-0.9799862024827685,1.0
6.2578511238098145,-1.0792988129397607,-0.9661906972441221,1.0
6.268380165100098,-1.0543748252495642,-0.9523780314269114,1.0
6.2797698974609375,-1.0295575976198523,-0.9386741834501751,1.0
6.290370941162109,-1.0045717083828907,-0.9248297362254124,1.0
6.302536487579346,-0.9797920180619731,-0.9111900945925379,1.0
6.319010257720947,-0.9556124942820776,-0.8981331340298174,1.0
6.335558891296387,-0.9313551989938239,-0.8850354015967358,1.0
6.349998474121094,-0.9067064364142168,-0.8715959941389624,1.0
6.3666605949401855,-0.8822921176986367,-0.8584137984842319,1.0
6.383400917053223,-0.8577953072466021,-0.8451882777979668,1.0
6.4002227783203125,-0.8332141904028254,-0.8319185220394789,1.0
6.417116641998291,-0.8085458637342084,-0.8186024075450375,1.0
6.434093952178955,-0.7837897791073527,-0.8052401684538006,1.0
6.451157093048096,-0.7589442102040824,-0.7918309801392933,1.0
6.4738450050354,-0.7346358510558022,-0.7790403227432444,1.0
6.497039794921875,-0.7102338717166999,-0.7662233503875339,1.0
6.5204081535339355,-0.6856960694374236,-0.753337527367394,1.0
6.543944835662842,-0.6610189947911873,-0.7403804836150066,1.0
6.567653656005859,-0.6361999108938982,-0.7273508798789079,1.0
6.591537952423096,-0.611236235718873,-0.7142474663146012,1.0
6.615597724914551,-0.5861249019202406,-0.7010684031636067,1.0
6.635752201080322,-0.5605180830854661,-0.6873891554151693,1.0
6.661439418792725,-0.5352215271291916,-0.6741923520695744,1.0
6.693096160888672,-0.5101992081323563,-0.6614811448321176,1.0
6.7250590324401855,-0.4849680446405954,-0.6486661545950573,1.0
6.757339000701904,-0.4595243248520191,-0.6357458233654542,1.0
6.789943695068359,-0.43386358556435867,-0.6227179872653695,1.0
6.822968006134033,-0.40798677708874054,-0.6095883912836015,1.0
6.850255489349365,-0.3815448894539573,-0.5958180829172585,1.0
6.883897304534912,-0.3552314317943543,-0.582470249565158,1.0
6.92331075668335,-0.328939790040766,-0.5694514369393747,1.0
6.967409610748291,-0.3025509813263321,-0.556633347353351,1.0
7.012178421020508,-0.27584877708775346,-0.5436710716023294,1.0
7.057563781738281,-0.2488221625619846,-0.5305552563999802,1.0
7.094729900360107,-0.22118723379716076,-0.5166376989840736,1.0
7.141177654266357,-0.1935178053545372,-0.5032090502053437,1.0
7.195382118225098,-0.16566432468450024,-0.4900993084450295,1.0
7.25957727432251,-0.13757330089778486,-0.4774001689667638,1.0
7.324934005737305,-0.10899038492110526,-0.46448066458920834,1.0
7.378385543823242,-0.07975915505660014,-0.4505342524768604,1.0
7.446848392486572,-0.05020537844934444,-0.43722453019078333,1.0
7.551682949066162,-0.020201953945660815,-0.4256491131649077,1.0
7.660796165466309,0.0106511917332226,-0.4138176667463187,1.0
7.850062847137451,0.04282111697557445,-0.4056200046727491,1.0
6.913328647613525,-1.9821513069691266,-1.607778308301649,0.0
6.955528259277344,-1.9622886941022466,-1.599139180035793,0.0
6.9930267333984375,-1.9408413426789943,-1.5892699849155065,0.0
7.036179542541504,-1.9207002042532617,-1.580533919921573,0.0
7.074455261230469,-1.8989614749099235,-1.5705485641830983,0.0
6.510384559631348,-1.718024948675919,-1.4282766163722982,1.0
6.412400722503662,-1.6631784474640403,-1.390043333738074,1.0
6.370606899261475,-1.6236276229726474,-1.3644073184429955,1.0
6.347556114196777,-1.5892334127545846,-1.343004782332305,1.0
6.318192958831787,-1.5535797606848483,-1.3204520022735264,1.0
6.295464038848877,-1.5198744078798143,-1.2994687549747632,1.0
6.281959533691406,-1.4886397211060673,-1.280530241391945,1.0
6.276590347290039,-1.4594971549685627,-1.2633448843674908,1.0
6.268345355987549,-1.4298247116543101,-1.2456608567564922,1.0
6.262928009033203,-1.4009348281827272,-1.2286181513380028,1.0
6.257489204406738,-1.372163365429542,-1.2116423708173343,1.0
6.252037048339844,-1.343510689504653,-1.1947343115850164,1.0
6.249704360961914,-1.315634778856815,-1.1784838099103228,1.0
6.253723621368408,-1.2891593366744838,-1.163467589306762,1.0
6.256960391998291,-1.2625602119905304,-1.148327515534852,1.0
6.260955810546875,-1.2361508050884975,-1.1333478374312933,1.0
6.26492977142334,-1.2097688510850844,-1.1183825983430766,1.0
6.268885612487793,-1.183414378712758,-1.1034319869226885,1.0
6.272823810577393,-1.1570859277345336,-1.08849519451467,1.0
6.276711940765381,-1.1307770921050138,-1.0735663889960088,1.0
6.284302711486816,-1.105146933849597,-1.0592776372633124,1.0
6.294961452484131,-1.0800375845365164,-1.045495156528206,1.0
6.305638313293457,-1.0548983791120674,-1.0316966772184415,1.0
6.316335201263428,-1.0297284469665813,-1.0178817999255656,1.0
6.327052116394043,-1.0045262395259615,-1.0040496305799065,1.0
6.337790489196777,-0.9792909010817005,-0.9901997439634425,1.0
6.3485517501831055,-0.9540210150304419,-0.9763314942636331,1.0
6.3593363761901855,-0.9287154755535036,-0.9624441742102492,1.0
6.370119094848633,-0.9033694081387137,-0.9485333521027637,1.0
6.385079383850098,-0.8785566057256967,-0.9352104617098128,1.0
6.401930809020996,-0.8539184508194666,-0.9221150774630347,1.0
6.418862819671631,-0.8291960586780242,-0.9089765304543059,1.0
6.435873508453369,-0.8043874688440351,-0.8957934479237534,1.0
6.452960014343262,-0.7794902483024284,-0.8825643219311975,1.0
6.470132350921631,-0.7545038191174832,-0.8692894382349329,1.0
6.487376689910889,-0.729424277415403,-0.8559655449623991,1.0
6.504702568054199,-0.7042511772312074,-0.8425931761290215,1.0
6.522126197814941,-0.6789839831929487,-0.8291730206076355,1.0
6.543945789337158,-0.65405031915943,-0.8162400707557481,1.0
6.56765604019165,-0.6291542756419483,-0.803455583305553,1.0
6.591540813446045,-0.6041142219152048,-0.7905996174471369,1.0
6.615604877471924,-0.5789276195861449,-0.7776710861789211,1.0
6.6358208656311035,-0.5532554164311082,-0.7642042695241024,1.0
6.660216808319092,-0.5277806510910446,-0.7511315979053912,1.0
6.684791564941406,-0.5021500755064061,-0.737980944839714,1.0
6.7095513343811035,-0.4763610182435426,-0.7247512153399838,1.0
6.735177040100098,-0.4504557665648549,-0.7115124552852492,1.0
6.767569065093994,-0.4247930649021162,-0.6988672228685646,1.0
6.800421714782715,-0.39891871289310216,-0.686130696723904,1.0
6.8275580406188965,-0.3724891510750907,-0.6726904684022631,1.0
6.860972881317139,-0.3461789735717541,-0.6597400002608238,1.0
6.894720077514648,-0.3196344718168448,-0.6466764755911393,1.0
6.928807735443115,-0.29285097506169255,-0.6334978515776042,1.0
6.9632248878479,-0.2658229047334618,-0.620200081523505,1.0
7.004127025604248,-0.23875507447493535,-0.6073140236055314,1.0
7.0407538414001465,-0.2112442383514325,-0.5938856410987431,1.0
7.086483001708984,-0.18368854925236325,-0.5810414664958077,1.0
7.132784366607666,-0.15578928974759793,-0.5680373016515002,1.0
7.17966365814209,-0.12753859376460905,-0.5548689492143066,1.0
7.227169036865234,-0.09892907277440348,-0.5415353782142481,1.0
7.285735130310059,-0.07005237083527584,-0.5287889730861834,1.0
7.338767051696777,-0.040680342327586834,-0.5153855870895945,1.0
7.405886650085449,-0.010908407686499927,-0.5026956012506909,1.0
7.47427225112915,0.019403159751233277,-0.4897789201318831,1.0
7.55578088760376,0.05034995616085293,-0.4773751138948833,1.0
7.66616153717041,0.08226213921242753,-0.46634910843711924,1.0
7.757007122039795,0.11477684604078013,-0.4536658991094405,1.0
8.003060340881348,0.15095289495073733,-0.44927196166367156,1.0
6.896065711975098,-1.9421599745180587,-1.6678166216094135,0.0
6.938068389892578,-1.922086377942297,-1.6595558024501815,0.0
6.9753947257995605,-1.9004599095907642,-1.6500278413654554,0.0
7.01305627822876,-1.8786875064100288,-1.6404422258295117,0.0
7.056439399719238,-1.8581824926668327,-1.632041726009276,0.0
7.094886779785156,-1.836108932432096,-1.6223444900458264,0.0
7.133788108825684,-1.8139041587168585,-1.6126074936886488,0.0
7.178859233856201,-1.7929889751722228,-1.6041039446123422,0.0
6.550476551055908,-1.6065935467093335,-1.446689448009613,1.0
6.469583511352539,-1.5577540491457706,-1.4120812327239067,1.0
6.435084819793701,-1.5206881215088928,-1.3879472190635216,1.0
6.411431789398193,-1.486528560309448,-1.3663506898846178,1.0
6.387899398803711,-1.452688921526509,-1.3449484347456457,1.0
6.364506721496582,-1.4191694786534412,-1.3237421257094124,1.0
6.353331565856934,-1.38860553261898,-1.3052104109193545,1.0
6.347742557525635,-1.3594128371648169,-1.2879130393233307,1.0
6.342138290405273,-1.330341318990248,-1.270684493841296,1.0
6.336514949798584,-1.3013882811387218,-1.2535227700188094,1.0
6.330873489379883,-1.2725526167217012,-1.236427400857264,1.0
6.3252034187316895,-1.2438308635509492,-1.219395561555165,1.0
6.325825214385986,-1.2164370325918674,-1.203629004945839,1.0
6.329851150512695,-1.18974496769774,-1.18853737477068,1.0
6.333858489990234,-1.1630801790280085,-1.1734600127824373,1.0
6.337847709655762,-1.1364421205889847,-1.1583966725770232,1.0
6.34182071685791,-1.1098298036315661,-1.143346920950908,1.0
6.34577751159668,-1.0832423139124556,-1.1283101956527204,1.0
6.3497209548950195,-1.0566787212173399,-1.11328620051228,1.0
6.354124069213867,-1.030214975058412,-1.0983562949067962,1.0
6.364993572235107,-1.0047919248872192,-1.084539710197734,1.0
6.3758745193481445,-0.9793342121791605,-1.0707040077953818,1.0
6.3867573738098145,-0.9538392740881344,-1.0568469509591834,1.0
6.397663116455078,-0.9283088730769585,-1.0429712090598908,1.0
6.408592700958252,-0.9027419022570957,-1.0290763150988982,1.0
6.419551849365234,-0.8771377996638416,-1.0151622887533087,1.0
6.430538177490234,-0.851494766612925,-1.0012279539012436,1.0
6.441553592681885,-0.8258115195415845,-0.9872726727156702,1.0
6.454705238342285,-0.8003479489762795,-0.9736135325879046,1.0
6.471906661987305,-0.7753054778133461,-0.9605184476918204,1.0
6.489166259765625,-0.7501704550281271,-0.9473745738139858,1.0
6.506512641906738,-0.7249446111414071,-0.934185112487535,1.0
6.523946762084961,-0.6996257334459668,-0.9209488894436325,1.0
6.541478157043457,-0.6742130811631677,-0.9076662340742014,1.0
6.559103965759277,-0.6487039562666028,-0.8943353821964231,1.0
6.5768232345581055,-0.6230961987380447,-0.8809549490721617,1.0
6.594635963439941,-0.597387750727684,-0.867523849839549,1.0
6.61563777923584,-0.5718438778675324,-0.8544404609940467,1.0
6.6358866691589355,-0.5460996852824646,-0.8411817801923355,1.0
6.66028356552124,-0.5205466313290056,-0.8283621295798864,1.0
6.68486213684082,-0.4948386557745552,-0.8154674882976383,1.0
6.709622383117676,-0.4689725880349691,-0.8024959569824663,1.0
6.734569072723389,-0.4429456316215097,-0.78944629962118,1.0
6.759763240814209,-0.4167582664272765,-0.7763236454790259,1.0
6.785154819488525,-0.39040365221029927,-0.7631200534605673,1.0
6.810990810394287,-0.3638916201021759,-0.7498608148441713,1.0
6.838211536407471,-0.3372620875429926,-0.7366434451822927,1.0
6.871730804443359,-0.3107191816934254,-0.7239753153505714,1.0
6.90557861328125,-0.2839390368873014,-0.7111961971754877,1.0
6.939759254455566,-0.25691682858839593,-0.6983037181628461,1.0
6.974284648895264,-0.22964797331529546,-0.6852961611828768,1.0
7.009159088134766,-0.20212736661927846,-0.6721709233083135,1.0
7.037769317626953,-0.1741860085983511,-0.6583063261003841,1.0
7.0782389640808105,-0.14627430543064318,-0.645398696955653,1.0
7.124390125274658,-0.11814342609482874,-0.6328147829130912,1.0
7.171156883239746,-0.08965950586436684,-0.620075837905397,1.0
7.218545913696289,-0.060814087969558395,-0.6071774956056736,1.0
7.266522407531738,-0.03159839110153592,-0.5941118986895084,1.0
7.305611610412598,-0.0020015656449323153,-0.5801219655809184,1.0
7.365990161895752,0.027983506737430816,-0.5675950322772825,1.0
7.433624744415283,0.058507577825285914,-0.5553320139327209,1.0
7.502999782562256,0.08959447468892448,-0.5428819054823742,1.0
7.5737528800964355,0.12126077080262701,-0.5302065068119938,1.0
7.64930534362793,0.15359313122324184,-0.517526885532887,1.0
7.765554904937744,0.18751820453979876,-0.50715294351229,1.0
