X,Y,Z,label
9.513508796691895,1.5329082652006185,2.45909316844452,1.0
4.888889312744141,-1.8784949969280893,-0.3362986856385167,1.0
4.912487030029297,-1.864829193547328,-0.32479704263117914,1.0
4.9361419677734375,-1.8510430826572222,-0.3132171992104785,1.0
4.963149547576904,-1.8383560539723816,-0.30175881697945245,1.0
4.987223148345947,-1.824422287218391,-0.290029647851142,1.0
5.0147881507873535,-1.8116027696048018,-0.27840949828784284,1.0
5.039315700531006,-1.797520810698748,-0.2665252566100807,1.0
5.063926696777344,-1.7833165264378932,-0.2545577264609597,1.0
5.091849327087402,-1.7701110085692415,-0.2426598656107096,1.0
5.11663293838501,-1.7556454426849282,-0.23051498662251677,1.0
5.141620635986328,-1.7410941950745122,-0.21828939248269702,1.0
5.170400142669678,-1.72765284356167,-0.206124329233145,1.0
5.195868968963623,-1.712928969417162,-0.19372542581590696,1.0
5.2212677001953125,-1.6980202655214485,-0.18123061649797573,1.0
5.246788501739502,-1.6829891746802028,-0.16864642650390443,1.0
5.27252721786499,-1.6678640345402682,-0.15597455674694288,1.0
5.30231237411499,-1.6538355428389504,-0.14331654527354581,1.0
5.328568458557129,-1.6385205450788223,-0.13045591182573407,1.0
5.354969024658203,-1.623078765907714,-0.11749991928020204,1.0
5.381409645080566,-1.6074766259100448,-0.10444521689741587,1.0
5.408085823059082,-1.5917709355598062,-0.09129473394613856,1.0
5.439112186431885,-1.5771511717744562,-0.0781053929533239,1.0
5.466341972351074,-1.561233363844862,-0.0647477196510337,1.0
5.49379301071167,-1.5451967315707413,-0.05128758092786194,1.0
5.521324634552002,-1.5289991766589794,-0.037722076058239774,1.0
5.5492167472839355,-1.5127154116059838,-0.024051737328039814,1.0
5.5803375244140625,-1.4971097865036704,-0.01027875568025619,1.0
5.611790657043457,-1.4813755606771226,0.003619335686171867,1.0
5.643518447875977,-1.4654934336881065,0.01764487021848113,1.0
5.675292491912842,-1.4494007763512153,0.03179904353189619,1.0
5.707411289215088,-1.4331716509378516,0.046084727070804,1.0
5.739879608154297,-1.4168025952597791,0.06050474563669981,1.0
5.772705554962158,-1.4002906058551923,0.07506200331282752,1.0
5.805527687072754,-1.3835444103028183,0.08975386054178723,1.0
5.838457107543945,-1.3665897759912247,0.10458250924267552,1.0
5.871752738952637,-1.3494845449377149,0.11955419780810904,1.0
5.905407428741455,-1.332221706491602,0.1346718038053869,1.0
5.93923282623291,-1.3147547048496766,0.149933368349067,1.0
5.972842693328857,-1.2969969856022396,0.16532988018418038,1.0
6.006827354431152,-1.2790763747065006,0.18087770038511242,1.0
6.041191101074219,-1.260988687306311,0.19658007098587216,1.0
6.07577657699585,-1.2426963627398193,0.21243451988878082,1.0
6.109760761260986,-1.2240311159968937,0.22841218697101884,1.0
6.1441216468811035,-1.2051918002095576,0.24454802864482028,1.0
6.178866386413574,-1.1861745045883614,0.2608454040137731,1.0
6.2137346267700195,-1.166924911048593,0.27729582366528394,1.0
6.247929096221924,-1.1472943153505613,0.293862976742312,1.0
6.282501220703125,-1.1274793943709598,0.3105945011542497,1.0
6.317464828491211,-1.1074771111395738,0.3274940774110997,1.0
6.3523945808410645,-1.0872089440012793,0.3445419310740052,1.0
6.380734443664551,-1.065579916228899,0.3613669088874815,1.0
6.4156107902526855,-1.044808890706305,0.3786968977375926,1.0
6.450872898101807,-1.023837631656196,0.3962016125864541,1.0
6.485991477966309,-1.0025787119551428,0.41385038422464165,1.0
6.520989418029785,-0.9810366752338301,0.43164416831255775,1.0
6.556370258331299,-0.9592857824494868,0.4496171748438175,1.0
6.592142105102539,-0.937321688042757,0.46777308276204693,1.0
6.627481937408447,-0.9150249685090165,0.4860548905665842,1.0
6.656437397003174,-0.8916028372491297,0.5040092704663408,1.0
6.692348480224609,-0.8688652547851271,0.5226330878324293,1.0
6.7284464836120605,-0.8458744380105051,0.5414317415103335,1.0
6.764179706573486,-0.8225599533293569,0.5603613786226839,1.0
6.800302505493164,-0.7990140076827863,0.5794842526820747,1.0
6.836819648742676,-0.775231431458296,0.5988041054463423,1.0
6.872521877288818,-0.751074169539766,0.6182155712629986,1.0
6.901486396789551,-0.7259282534359441,0.6371666929677653,1.0
6.93764591217041,-0.7012838444448465,0.6569294088270775,1.0
6.973567485809326,-0.6763304733295504,0.6768340953543122,1.0
7.008824825286865,-0.6510303726697673,0.6968372421656134,1.0
7.044450283050537,-0.6254822601188293,0.7170399468061575,1.0
7.080227851867676,-0.5996622204905605,0.7374230492932385,1.0
7.108181476593018,-0.5729242173836202,0.7571385742736673,1.0
7.143269062042236,-0.5465075800343345,0.7777604066239026,1.0
7.178715705871582,-0.5198328521907415,0.7985861703518002,1.0
7.213539123535156,-0.49282734296980824,0.8195076562836179,1.0
7.248368263244629,-0.4655377159355107,0.8405939347921326,1.0
7.283544540405273,-0.43798318410754633,0.8618862894524786,1.0
7.311432361602783,-0.4097302861636263,0.8824663908495813,1.0
7.3460211753845215,-0.38159386931579536,0.904004879685172,1.0
7.380946636199951,-0.3531856599389875,0.9257517006705439,1.0
7.4159417152404785,-0.32448851588529254,0.9476760749497991,1.0
7.450323581695557,-0.2954730234139573,0.9696903697706529,1.0
7.485051155090332,-0.2661793932193418,0.9919181743022664,1.0
7.512796401977539,-0.23637129599742626,1.0133742839072624,1.0
7.547000408172607,-0.20650094516335918,1.0358548765298554,1.0
7.5814032554626465,-0.17634174738053468,1.0585327247193956,1.0
7.6161274909973145,-0.14589199725194182,1.081427464801983,1.0
7.650063514709473,-0.11512953748188058,1.1043821655772483,1.0
7.684098720550537,-0.08407207522696673,1.1275223277299458,1.0
7.71846342086792,-0.052718402771700465,1.150883887198835,1.0
7.744863986968994,-0.021040266951362366,1.173214013451974,1.0
7.778375148773193,0.010886884345297936,1.1967760402560645,1.0
7.812163352966309,0.04311477892806716,1.2205542354458716,1.0
7.845559120178223,0.07564220691160121,1.2444450751737408,1.0
7.878653049468994,0.1084672021820413,1.2684617400105118,1.0
7.912032604217529,0.14159845172127297,1.2926988562085813,1.0
7.945197105407715,0.1750302781210989,1.3170766119416601,1.0
7.978142738342285,0.20876179216460217,1.3415938055649679,1.0
8.003872871398926,0.24258002675596643,1.3650568307506563,1.0
8.042530059814453,0.27709126552024116,1.39089855799919,1.0
8.081330299377441,0.31196480413851124,1.4169710703777945,1.0
8.120504379272461,0.34721414737237294,1.4433180917832582,1.0
8.15982723236084,0.3828356970550284,1.469902581451182,1.0
8.199311256408691,0.4188341339835543,1.4967293066064806,1.0
8.239175796508789,0.4552256200253698,1.5238413228102115,1.0
8.27890396118164,0.49198642391274494,1.5511455041637765,1.0
8.318939208984375,0.5291454146044559,1.5787267930795852,1.0
8.359190940856934,0.5667025370825274,1.60657097973682,1.0
8.399043083190918,0.6046185512623194,1.634561255556967,1.0
8.43927001953125,0.6429497714299142,1.662848513494764,1.0
8.479222297668457,0.6816512135254978,1.691307535597944,1.0
8.519073486328125,0.72073656399127,1.7199727903865438,1.0
8.559269905090332,0.7602466674256882,1.7489361344117673,1.0
8.598604202270508,0.8000761132945376,1.7779517058878822,1.0
8.639829635620117,0.8404843392517181,1.8075910539726503,1.0
8.685918807983398,0.8817998943610624,1.8384986655623607,1.0
8.731998443603516,0.9235721085738618,1.8696684152470397,1.0
8.7784423828125,0.9658446333329671,1.9011827680277906,1.0
8.824806213378906,1.0085745433034414,1.9329489413417054,1.0
8.87165355682373,1.0518303888412297,1.9650928199515685,1.0
8.91872787475586,1.0955900459355976,1.9975621247079807,1.0
8.966245651245117,1.1398872865650393,2.0304099407233376,1.0
9.014239311218262,1.1847347003727868,2.0636480791155654,1.0
9.062688827514648,1.230139320399675,2.0972777097410362,1.0
9.111677169799805,1.2761219451444015,2.131323366862376,1.0
9.161249160766602,1.3226994437857778,2.1658020854091475,1.0
9.21274471282959,1.3700820153840716,2.2010397732971834,1.0
9.285136222839355,1.4212023561731277,2.241633784934873,1.0
9.344219207763672,1.4709528932823188,2.27939998009512,1.0
9.402957916259766,1.521260620272118,2.3174351486381206,1.0
9.462132453918457,1.5722552931950018,2.355933686350456,1.0
9.521178245544434,1.623849838410509,2.3947588763950085,1.0
4.842325687408447,-1.832602688349984,-0.3768298536215451,1.0
4.863980293273926,-1.818319738044316,-0.36553716462906205,1.0
4.8884806632995605,-1.8049630645738268,-0.3543789037935619,1.0
4.910374164581299,-1.7905048760531705,-0.34295152294447745,1.0
4.935263156890869,-1.7769980123747267,-0.3316519022927477,1.0
4.9575114250183105,-1.7623972816835436,-0.3200923261844651,1.0
4.980986595153809,-1.7480961045421315,-0.3085329453550953,1.0
5.008426189422607,-1.735025511711449,-0.29712641838291726,1.0
5.032622814178467,-1.7206673695980779,-0.28543276882745044,1.0
5.056819915771484,-1.70615959159333,-0.27365258929878616,1.0
5.084632396697998,-1.6927051558127681,-0.26197200545342453,1.0
5.109282493591309,-1.6780293382309928,-0.25003107580245726,1.0
5.134137153625488,-1.6632649811865434,-0.23801032762895452,1.0
5.159200191497803,-1.648410214698909,-0.2259079930440105,1.0
5.187801361083984,-1.634510857507897,-0.2138595869717133,1.0
5.212975978851318,-1.6193563715168793,-0.20156851703329565,1.0
5.238368511199951,-1.6041076765170081,-0.18919242814389808,1.0
5.263979911804199,-1.5887620446795543,-0.17672960773983842,1.0
5.2898149490356445,-1.573317429349782,-0.16417811710378477,1.0
5.319675445556641,-1.5588846749447907,-0.15164452830422553,1.0
5.345752716064453,-1.5431564233529667,-0.13889528039131088,1.0
5.372061729431152,-1.5273234708095957,-0.12605296006153083,1.0
5.3986029624938965,-1.5113825732945825,-0.11311555672797928,1.0
5.42538595199585,-1.4953326888733112,-0.10008129879566323,1.0
5.452413082122803,-1.4791712089263414,-0.08694826722435449,1.0
5.479496955871582,-1.462844155193352,-0.07371172664884398,1.0
5.506828308105469,-1.4464008187184563,-0.06037308683916257,1.0
5.534416198730469,-1.429839685009301,-0.0469304410200109,1.0
5.562285423278809,-1.4131634692099764,-0.03338170902824392,1.0
5.594942569732666,-1.3974936175023345,-0.01974047512189028,1.0
5.623273849487305,-1.3805306285600114,-0.005961272117783211,1.0
5.65187931060791,-1.3634395452256858,0.007930566157689925,1.0
5.680764198303223,-1.3462175087697428,0.02193724079696478,1.0
5.709925651550293,-1.3288597542606029,0.03606122753251016,1.0
5.739326477050781,-1.3113537663304033,0.05030445255064363,1.0
5.768796920776367,-1.2936580554171162,0.06466705623283807,1.0
5.798552513122559,-1.2758184312728484,0.07915280470764895,1.0
5.828608512878418,-1.2578340925212732,0.09376436306640745,1.0
5.858969688415527,-1.2397018270843285,0.10850427405840157,1.0
5.889380931854248,-1.2213641634108419,0.1233697919801261,1.0
5.914693832397461,-1.2017738804935507,0.1382412792633445,1.0
5.945460796356201,-1.1830944625702502,0.15335421406841576,1.0
5.9765448570251465,-1.16425587939445,0.16860357308333507,1.0
6.007936000823975,-1.1452517099427793,0.18399182462839647,1.0
6.038978099822998,-1.1259551579277156,0.19949974190713482,1.0
6.070341110229492,-1.1064920176297066,0.21514898851398603,1.0
6.104090690612793,-1.0872255624820444,0.23102040976051877,1.0
6.138369560241699,-1.0678022725499898,0.2470568488197146,1.0
6.171810626983643,-1.0479826508352417,0.26320421203243605,1.0
6.205564498901367,-1.027967263760463,0.2795086487583328,1.0
6.239690780639648,-1.0077609264636178,0.29597563803805477,1.0
6.267916679382324,-0.9863713615416172,0.312295797215319,1.0
6.301680564880371,-0.9656236820124211,0.3290243996972075,1.0
6.335628032684326,-0.9446500698430906,0.34590932284349124,1.0
6.369947910308838,-0.9234748222904258,0.3629629676243344,1.0
6.404541015625,-0.9020786313503943,0.3801826475924646,1.0
6.438661098480225,-0.8803552411384887,0.3975247507004021,1.0
6.473147869110107,-0.8584210608453507,0.4150401038295251,1.0
6.508012294769287,-0.8362719455423732,0.43273261421682,1.0
6.536402225494385,-0.813050313693449,0.4501336431006953,1.0
6.571022987365723,-0.7903630162179186,0.46810259800351145,1.0
6.606016159057617,-0.767451843496705,0.4862532523824316,1.0
6.6413893699646,-0.7443121580796932,0.5045893160532594,1.0
6.676478862762451,-0.7208666105327631,0.5230620505081913,1.0
6.711669921875,-0.6971577027450244,0.5417010829507384,1.0
6.740382671356201,-0.6725266824572993,0.5599611098182893,1.0
6.776127815246582,-0.6483449286778212,0.5789511881559294,1.0
6.811084270477295,-0.6238085208027695,0.5980349417492432,1.0
6.84641170501709,-0.5990276425730693,0.6173120789338199,1.0
6.882050514221191,-0.5739917064194924,0.6367803845582387,1.0
6.916794776916504,-0.5485999787422333,0.6563280869959113,1.0
6.944624423980713,-0.5224095487325906,0.6753642782563848,1.0
6.979562759399414,-0.49650158635068253,0.6952374214948855,1.0
7.014463901519775,-0.47030858290981054,0.7152699025263378,1.0
7.048644542694092,-0.44378674624045167,0.7353908555265736,1.0
7.083167552947998,-0.4170062302223666,0.7557092661537033,1.0
7.118017196655273,-0.3899607691694857,0.7762266871378034,1.0
7.145049095153809,-0.36223214278392246,0.7960387708998595,1.0
7.179177284240723,-0.334609977561516,0.8167875657307299,1.0
7.213642120361328,-0.30671854340180804,0.8377392438351545,1.0
7.2478179931640625,-0.2785282814659874,0.8588227743569505,1.0
7.281874656677246,-0.25004718202957127,0.8800574953877608,1.0
7.316262722015381,-0.22128891963404737,0.9014988314015553,1.0
7.343504905700684,-0.1920524173961117,0.922211013838995,1.0
7.378754138946533,-0.1627582303526761,0.9440829678251672,1.0
7.415922164916992,-0.13319710993500622,0.9663789007127399,1.0
7.453369140625,-0.10332124646000067,0.9888957811329758,1.0
7.490545749664307,-0.07312027547598238,1.0115623707765484,1.0
7.528101444244385,-0.04259957279635771,1.0344668973750921,1.0
7.5579447746276855,-0.011740307961314759,1.0564819275002484,1.0
7.595220565795898,0.019402886492170708,1.0797064128716678,1.0
7.6328606605529785,0.05087609740103381,1.103172777166934,1.0
7.670806407928467,0.08268502541406822,1.126875914944282,1.0
7.708200454711914,0.11482231571650804,1.1506909975964252,1.0
7.745982646942139,0.1473008902704444,1.1747577682622774,1.0
7.7839460372924805,0.18012254524189233,1.1990480819402358,1.0
7.821482181549072,0.21327482216561958,1.2234691956163881,1.0
7.851019859313965,0.24651650857260274,1.246816701530295,1.0
7.889120578765869,0.28033883997291575,1.2717040959836612,1.0
7.926951885223389,0.3144996442458562,1.2967489849821603,1.0
7.965114116668701,0.34902383233349615,1.3220501997723137,1.0
8.003509521484375,0.3839127924139737,1.3475948455415767,1.0
8.041971206665039,0.41916300800803474,1.373357422548949,1.0
8.08080005645752,0.45479412055510426,1.3993915296512336,1.0
8.119754791259766,0.49079821341830643,1.4256586651969003,1.0
8.158875465393066,0.5271818979729175,1.4521683587830245,1.0
8.198369026184082,0.563963642556776,1.4789603863024476,1.0
8.241045951843262,0.6013553362279999,1.5065522780694085,1.0
8.27585506439209,0.6385466336912816,1.5329217567439437,1.0
8.32123851776123,0.6769413954988416,1.5614735129206931,1.0
8.36648941040039,0.7157590153148345,1.5902508233932793,1.0
8.412214279174805,0.7550549365139405,1.6193710420481089,1.0
8.457778930664062,0.7947780848176508,1.6487152079667011,1.0
8.503499984741211,0.8349601320569621,1.6783464811252562,1.0
8.54941463470459,0.8756096692450667,1.7082747769846627,1.0
8.595003128051758,0.9166763156548399,1.7383980531722167,1.0
8.641070365905762,0.9582480734567038,1.768880266912038,1.0
8.686738014221191,1.0002328420519258,1.7995447709240064,1.0
8.732751846313477,1.0427174509290509,1.8305465863221955,1.0
8.789878845214844,1.087040633618257,1.8641732055627835,1.0
8.836350440979004,1.1305630762150252,1.895838635220808,1.0
8.885629653930664,1.1749311003613263,1.9283871824215115,1.0
8.939867973327637,1.2204777947192385,1.962313850610391,1.0
8.994792938232422,1.266668768179661,1.9967091245361765,1.0
9.05058765411377,1.313543048474756,2.031621277613302,1.0
9.107083320617676,1.3610900930769003,2.0670204094822737,1.0
9.164648056030273,1.4093793130980883,2.102998489105907,1.0
9.222886085510254,1.4583656787764652,2.1394737698715893,1.0
9.281400680541992,1.5079973466241496,2.1763605712601533,1.0
9.354503631591797,1.5606698239742982,2.217055224052076,1.0
9.413372039794922,1.6116435456565623,2.254766552605429,1.0
9.473649024963379,1.6634824676223137,2.293175622259743,1.0
9.542661666870117,1.7175285636584252,2.3340879528609255,1.0
4.8113017082214355,-1.7932811172992382,-0.4178560382076155,1.0
4.835330486297607,-1.7799186732935124,-0.40705729386929534,1.0
4.856879234313965,-1.765508274733257,-0.3959717618700844,1.0
4.881208896636963,-1.7519717356993463,-0.38503396143174634,1.0
4.902988433837891,-1.7373818192348986,-0.37381518975059846,1.0
4.924929141998291,-1.7227213499968663,-0.3625350367520058,1.0
4.949923992156982,-1.7089867220971489,-0.3513974571890444,1.0
4.972228527069092,-1.6941785199656547,-0.33998527803967865,1.0
4.994694709777832,-1.6792920221900922,-0.3285072472245099,1.0
5.020073890686035,-1.6652373833886476,-0.3171354925612269,1.0
5.042628288269043,-1.6500972943603913,-0.3054996945580084,1.0
5.06535005569458,-1.6348749313084643,-0.29379492206426766,1.0
5.091405391693115,-1.6205758997093427,-0.2821953470040387,1.0
5.114525318145752,-1.6051875796493287,-0.27034362182905386,1.0
5.137807846069336,-1.5897071161853424,-0.25841784350381175,1.0
5.161022186279297,-1.5740618161203488,-0.246405637563063,1.0
5.184417247772217,-1.5583269345044406,-0.23431851749108568,1.0
5.211389064788818,-1.543505449705382,-0.22229968112939474,1.0
5.235212802886963,-1.5275875938840062,-0.2100519292638216,1.0
5.259228706359863,-1.511574544430471,-0.19772444014354768,1.0
5.283376216888428,-1.4954459131985876,-0.18531342642667054,1.0
5.3076171875,-1.4791891869602045,-0.17281648138362718,1.0
5.332502841949463,-1.462953756319144,-0.16024903426439,1.0
5.358617782592773,-1.4468887054507875,-0.14762227669697883,1.0
5.384969234466553,-1.4307137671873698,-0.13490165473463636,1.0
5.415703296661377,-1.4155094072241239,-0.1221788854777052,1.0
5.4424262046813965,-1.399060479938642,-0.10925237979753835,1.0
5.469405174255371,-1.382497000432038,-0.09622697641633451,1.0
5.496635913848877,-1.3658146167258252,-0.08310043802020409,1.0
5.524123668670654,-1.3490104104857439,-0.06987066675498446,1.0
5.551873207092285,-1.332081892301644,-0.056535537103901155,1.0
5.579766750335693,-1.3149975220005057,-0.04309198095296143,1.0
5.607892990112305,-1.2977755645050775,-0.029539118524672628,1.0
5.636287689208984,-1.2804205975277874,-0.015874981453004602,1.0
5.664960861206055,-1.2629311225472983,-0.002097396881467161,1.0
5.693917274475098,-1.2453038678809034,0.011796074700954442,1.0
5.722925662994385,-1.2274852830457226,0.0258066180573081,1.0
5.752199172973633,-1.2095189533182358,0.03993653059713509,1.0
5.781766414642334,-1.191406871174622,0.054188309716093674,1.0
5.811622142791748,-1.1731437017330888,0.06856427842895352,1.0
5.841660976409912,-1.1547044828411075,0.08306542766569136,1.0
5.871669292449951,-1.1360450395948811,0.09768986926377134,1.0
5.901984214782715,-1.1172288634610807,0.1124441000059835,1.0
5.927300453186035,-1.0972693720152966,0.12721683269666684,1.0
5.95817756652832,-1.0781393031683248,0.14222441862147708,1.0
5.988913059234619,-1.0587603567596484,0.15735752413746387,1.0
6.019744396209717,-1.0391746419345582,0.1726223272215857,1.0
6.050888538360596,-1.019416889434571,0.18802665040462088,1.0
6.082352161407471,-0.9994834226093952,0.20357330465675885,1.0
6.113760948181152,-0.9793098590554425,0.21925162744283103,1.0
6.1450958251953125,-0.9588929498998635,0.23506087913086607,1.0
6.176754474639893,-0.9382936122252562,0.2510171642358097,1.0
6.202936172485352,-0.9166495737900653,0.26687355496616477,1.0
6.234985828399658,-0.89565768863527,0.2831065824396846,1.0
6.266844272613525,-0.8743991331340493,0.29946900140049587,1.0
6.299034118652344,-0.8529462213871679,0.31598616616058267,1.0
6.331578254699707,-0.8312969828888852,0.3326621738891275,1.0
6.364285945892334,-0.8094220702658603,0.34948946641654216,1.0
6.397005081176758,-0.787299805159576,0.3664610133025749,1.0
6.423868179321289,-0.764231146289581,0.38322738625454583,1.0
6.457189559936523,-0.7417018056703749,0.40051124935135224,1.0
6.490701198577881,-0.7189370796899126,0.41795544530781453,1.0
6.5243048667907715,-0.6959232554613478,0.43555529619352423,1.0
6.558266639709473,-0.6726854605807107,0.4533303632142784,1.0
6.592579364776611,-0.6492177109342476,0.47128327539357845,1.0
6.62034273147583,-0.6248633675763717,0.4889074966710972,1.0
6.65487003326416,-0.6009039127602716,0.5071717563430986,1.0
6.689760684967041,-0.576703617033141,0.5256217981048801,1.0
6.724956512451172,-0.5522521303178091,0.5442560267695871,1.0
6.759798049926758,-0.5274931675810623,0.5630222831323398,1.0
6.795042037963867,-0.5024859432626955,0.5819834925226295,1.0
6.823617935180664,-0.47673043383598934,0.600520948063016,1.0
6.858872413635254,-0.45118514051690056,0.6197941882460233,1.0
6.893939971923828,-0.4253434632659773,0.6392145256669799,1.0
6.929385185241699,-0.3992390656158485,0.6588350667695049,1.0
6.964962482452393,-0.372852892691386,0.6786351531537934,1.0
7.000165939331055,-0.3461571625956598,0.6985661287210292,1.0
7.028519153594971,-0.31886125475818416,0.7179643022841213,1.0
7.06434440612793,-0.2916391591114707,0.7382789439162744,1.0
7.099883556365967,-0.26410934205287995,0.7587344269376647,1.0
7.13565731048584,-0.2362912452494395,0.7793864939230963,1.0
7.171815872192383,-0.20818498655152892,0.8002543479759364,1.0
7.207905292510986,-0.17977310497692206,0.8212897749874194,1.0
7.236591815948486,-0.15090212315711074,0.8416401962343084,1.0
7.2731032371521,-0.12191660056010639,0.8630609118996047,1.0
7.3097357749938965,-0.09262149521188198,0.8846759886416529,1.0
7.346245765686035,-0.06301171259414681,0.906457052172447,1.0
7.383118152618408,-0.033089305597009684,0.9284649978702318,1.0
7.420137882232666,-0.002848275660913855,0.9506759652753636,1.0
7.449124813079834,0.02768446869546805,0.9720242790331862,1.0
7.486248970031738,0.058538144039320304,0.9946022407538785,1.0
7.523657321929932,0.089720891603658,1.017406669932819,1.0
7.56058931350708,0.12122569662302717,1.0403359908379464,1.0
7.597890853881836,0.15306544701893912,1.0635060445009878,1.0
7.635410785675049,0.18524294237723643,1.0868991072937526,1.0
7.672471523284912,0.2177432231309411,1.1104196156802535,1.0
7.701655864715576,0.2503215284500105,1.1329743312257146,1.0
7.739363670349121,0.28348288080387224,1.1569595130501067,1.0
7.780372619628906,0.317121774921568,1.18164416243879,1.0
7.821819305419922,0.35115260706140744,1.2066112589706395,1.0
7.863543510437012,0.3855749152517449,1.2318400259226088,1.0
7.905367851257324,0.4203848115541519,1.257305368521283,1.0
7.947636604309082,0.4556053575290384,1.2830648561711824,1.0
7.990244388580322,0.49123775669481035,1.309105556271931,1.0
8.033235549926758,0.5272913700722874,1.3354387924057445,1.0
8.066874504089355,0.5630934726160632,1.360426432877715,1.0
8.11046314239502,0.5999572992641468,1.3873039798345523,1.0
8.154488563537598,0.6372662018427073,1.414494721945752,1.0
8.19891357421875,0.6750250401163804,1.4419964407351096,1.0
8.243514060974121,0.7132217741828728,1.4697734847218682,1.0
8.288596153259277,0.7518887646129737,1.4978837678340688,1.0
8.333695411682129,0.7909907467938134,1.5262474647926623,1.0
8.379096984863281,0.8305584561533804,1.5549188670539553,1.0
8.424680709838867,0.8705863128597108,1.583879267359494,1.0
8.470022201538086,0.911033336826792,1.6130506336884114,1.0
8.516368865966797,0.9520387789667712,1.6426733819156543,1.0
8.567632675170898,0.9940720457665623,1.6735206749632479,1.0
8.619400024414062,1.036667674433643,1.7047572061197593,1.0
8.671218872070312,1.0797789781213238,1.7362981384632237,1.0
8.723367691040039,1.1234454419879074,1.7682019203773993,1.0
8.775920867919922,1.16768439707139,1.800488124688381,1.0
8.828851699829102,1.212500460438407,1.8331559069595476,1.0
8.882397651672363,1.2579354992933411,1.866260066586978,1.0
8.949392318725586,1.3058733762576904,1.9025353155716358,1.0
9.004440307617188,1.3526763954917058,1.9366219904823285,1.0
9.060351371765137,1.4001733032173034,1.9712200911802373,1.0
9.117003440856934,1.4483593316773986,2.0063111727820115,1.0
9.177705764770508,1.49778807516137,2.0426396441807695,1.0
9.245083808898926,1.5489558231622462,2.080828870321334,1.0
9.313248634338379,1.6009417140624917,2.1195913496906784,1.0
9.381793022155762,1.6536883719944384,2.158841924226509,1.0
9.46689510345459,1.7101275990679028,2.2023493235130274,1.0
9.53597354888916,1.764453292263122,2.242579967045488,1.0
4.786440372467041,-1.7568095931013885,-0.458908956401675,1.0
4.807590484619141,-1.7424068812851825,-0.44813936662896503,1.0
4.8315582275390625,-1.7288918920349319,-0.43755548575874104,1.0
4.852954864501953,-1.7143222233021107,-0.4266609407763842,1.0
4.87446928024292,-1.6996702899438794,-0.41570527283835057,1.0
4.898933410644531,-1.685908743480328,-0.4049214007254991,1.0
4.92079496383667,-1.6711115558634206,-0.3938415728628441,1.0
4.942820072174072,-1.6562406224986366,-0.3827001720305472,1.0
4.967965126037598,-1.6422704577816511,-0.37171687683398247,1.0
4.990205764770508,-1.6271945012331264,-0.3604320533237527,1.0
5.012477397918701,-1.6119952346296824,-0.34907256103159323,1.0
5.037973880767822,-1.59768503697468,-0.3378520997833341,1.0
5.060630798339844,-1.5823239587114657,-0.32635444890083043,1.0
5.083459854125977,-1.5668780190486213,-0.3147877750414216,1.0
5.106463432312012,-1.551345109587056,-0.3031507232692942,1.0
5.129505634307861,-1.535681918850904,-0.2914339110841966,1.0
5.155884742736816,-1.5208604386656934,-0.2798158483625564,1.0
5.1792144775390625,-1.504980448324115,-0.2679404864919308,1.0
5.20272970199585,-1.4890076834573303,-0.2559900188378794,1.0
5.2264323234558105,-1.4729394896725603,-0.2439628440605014,1.0
5.250326156616211,-1.456774306704113,-0.23185737308482535,1.0
5.274281978607178,-1.440473883891216,-0.21966666349494804,1.0
5.302004814147949,-1.4250326487820661,-0.20753489530873184,1.0
5.326385021209717,-1.408521381555756,-0.1951731755709785,1.0
5.3509697914123535,-1.3919053886944162,-0.18272724765683243,1.0
5.3757710456848145,-1.3751848234890793,-0.17019589238412006,1.0
5.400761127471924,-1.358349363105477,-0.15757624700989095,1.0
5.4259185791015625,-1.3413908846551086,-0.14486616832635316,1.0
5.451294422149658,-1.324319074578545,-0.13206532980825206,1.0
5.476894378662109,-1.3071319596570008,-0.119171903962037,1.0
5.502721786499023,-1.289827137747583,-0.10618409095676924,1.0
5.528773307800293,-1.2724001674648366,-0.093099808335969,1.0
5.555043697357178,-1.2548467106615806,-0.07991703324780104,1.0
5.581552982330322,-1.2371676912098086,-0.06663416549903207,1.0
5.608305931091309,-1.219360649501693,-0.053249027953751034,1.0
5.635306358337402,-1.201422976917794,-0.03975970157172965,1.0
5.662561416625977,-1.1833521840479608,-0.026164060836193385,1.0
5.689981460571289,-1.1651262500374056,-0.012459715828014197,1.0
5.717648983001709,-1.1467591548472087,0.001354897690672375,1.0
5.74558162689209,-1.128250442463983,0.015281970113749769,1.0
5.773784160614014,-1.1095973653818956,0.029323775969604456,1.0
5.802237033843994,-1.0907921482150957,0.04348246431182624,1.0
5.831745147705078,-1.071978935560411,0.05776820944304874,1.0
5.861632347106934,-1.0530224760243903,0.07218063770411932,1.0
5.8918256759643555,-1.03390470218228,0.08672171478918757,1.0
5.916977405548096,-1.0137048117432825,0.10130253530176071,1.0
5.947420597076416,-0.9942124411547049,0.11608886146122802,1.0
5.977801322937012,-0.9744882169281832,0.1310018217018564,1.0
6.008495330810547,-0.9545918862899441,0.14605048749775687,1.0
6.039506912231445,-0.9345195581276416,0.16123765598781273,1.0
6.0706682205200195,-0.9142413466400459,0.17656103530103232,1.0
6.101551055908203,-0.893691806665181,0.19200871819717172,1.0
6.132751941680908,-0.8729587625746377,0.20759930654567174,1.0
6.158531665802002,-0.8512440783211498,0.22312757989562917,1.0
6.190296649932861,-0.8301436639383356,0.23899572264642105,1.0
