X,Y,Z,label
7.666976451873779,-2.011694561585179,3.44386408536866,1.0
7.878386497497559,-2.031130093071985,3.5596301814990623,1.0
8.05199146270752,-2.039057506609947,3.659332752674167,1.0
8.339251518249512,-2.073655915235253,3.811905672299434,1.0
4.4546942710876465,-2.7032111992882344,1.0465693842103987,1.0
4.46502685546875,-2.686517189237872,1.0622552357950557,1.0
4.475381374359131,-2.6698071019867635,1.0779633087527885,1.0
4.485759258270264,-2.653080659762123,1.0936943140599136,1.0
4.498769283294678,-2.6378663179872794,1.1100928981022895,1.0
4.515488624572754,-2.6247493617114874,1.1274515881203517,1.0
4.53231143951416,-2.611594917493866,1.144892212963221,1.0
4.549168109893799,-2.5983612165456855,1.1623986937513144,1.0
4.566130638122559,-2.585087955478039,1.1799899575489012,1.0
4.583203315734863,-2.571775278030074,1.1976683990867014,1.0
4.598637580871582,-2.5574487158807924,1.2149733301490133,1.0
4.615904331207275,-2.5440450742945178,1.2328179896080134,1.0
4.63328742980957,-2.530599126802945,1.250755074002053,1.0
4.650790691375732,-2.517110810668676,1.2687870972711404,1.0
4.6684160232543945,-2.503578418754117,1.2869158709378101,1.0
4.6842474937438965,-2.488981740606449,1.3046091084845337,1.0
4.702089309692383,-2.4753494307936794,1.3229222087249901,1.0
4.723121166229248,-2.4632665394688114,1.342207850366467,1.0
4.7465925216674805,-2.4522979433929026,1.36227814513977,1.0
4.767310619354248,-2.4397498412835352,1.3816487498777883,1.0
4.791167736053467,-2.4286490851908242,1.4020210949629195,1.0
4.815263271331787,-2.417493141342023,1.4225648808591413,1.0
4.839602470397949,-2.4062805176349262,1.4432837220526793,1.0
4.861009120941162,-2.393443811032254,1.4632239948908496,1.0
4.8857927322387695,-2.3821009204471357,1.4842782061497377,1.0
4.907547950744629,-2.3691109863399404,1.5045112190586345,1.0
4.932790756225586,-2.3576307875843727,1.525913400038862,1.0
4.958300590515137,-2.346086257953952,1.5475090940380192,1.0
4.98062801361084,-2.3328575456816707,1.5682147328917695,1.0
5.006621360778809,-2.321164562733973,1.5901791469729931,1.0
5.035412788391113,-2.3105563366874167,1.6131550483300823,1.0
5.062986850738525,-2.299169140188904,1.635868206751754,1.0
5.0954670906066895,-2.289771296341957,1.6603042123875216,1.0
5.123652935028076,-2.278202427882239,1.683480427147104,1.0
5.156917095184326,-2.2686456885428923,1.7084670996749491,1.0
5.185739517211914,-2.256885861264057,1.7321260482495628,1.0
5.219820022583008,-2.247160988634116,1.7576874416549522,1.0
5.2493062019348145,-2.2352014244574443,1.7818501595902843,1.0
5.284234046936035,-2.225297719431875,1.8080108962425194,1.0
5.3144097328186035,-2.2131276148673917,1.8326984872477443,1.0
5.350221157073975,-2.203035260719235,1.859485433095525,1.0
5.3811163902282715,-2.190645020340877,1.8847213317264706,1.0
5.419439315795898,-2.1809931267281173,1.9127238152727117,1.0
5.456850528717041,-2.1706578510475247,1.9405870389422395,1.0
5.501650333404541,-2.162914840508239,1.971278062418993,1.0
5.540157794952393,-2.1523456379426062,1.9999180729442712,1.0
5.586331367492676,-2.1443955706861324,2.031532797994505,1.0
5.625992298126221,-2.133580488180714,2.0609898080243685,1.0
5.666191577911377,-2.1226318289893547,2.0908391594504048,1.0
5.714517116546631,-2.11434905110057,2.123905482005806,1.0
5.755965232849121,-2.103137003192863,2.1546378279518024,1.0
5.8058695793151855,-2.0946222153526457,2.1887620152340093,1.0
5.848632335662842,-2.0831319803558284,2.220424441833096,1.0
5.898377418518066,-2.073729778125672,2.2549679259553796,1.0
5.960642337799072,-2.0682402201632435,2.2945801588313373,1.0
6.013999938964844,-2.059153730910021,2.3310556858148597,1.0
6.0787672996521,-2.053455564754387,2.3722526903532266,1.0
6.134217739105225,-2.0440818421264177,2.410118870475252,1.0
6.190662860870361,-2.034548858598489,2.448659539083188,1.0
6.259325981140137,-2.028479177599151,2.4923513647932074,1.0
6.318083763122559,-2.0186362735853987,2.5324243510121236,1.0
6.398871421813965,-2.0152124925933146,2.58168475158175,1.0
6.473331928253174,-2.009104519365931,2.6287920585318143,1.0
6.549520015716553,-2.002861155376563,2.6769884425451287,1.0
6.642623424530029,-2.0010332082987627,2.732535721854896,1.0
6.721928119659424,-1.9942764868827005,2.7828529196792453,1.0
6.803123474121094,-1.9873616650086416,2.83436756052928,1.0
6.916092395782471,-1.9888556284955636,2.8996240411519305,1.0
7.025432109832764,-1.9883036758307082,2.9639375013078717,1.0
7.138256549835205,-1.9877356650708033,3.0303002208861254,1.0
7.276040077209473,-1.992984805280993,3.107912484781054,1.0
7.407872200012207,-1.9953830509710686,3.183687041106506,1.0
7.584141731262207,-2.008354288632789,3.2793661646431405,1.0
7.7991533279418945,-2.029808347793348,3.3928229832115857,1.0
8.109221458435059,-2.0736153543306606,3.5490095646292406,1.0
4.394371509552002,-2.6294768224376215,0.9869519507807458,1.0
4.410376071929932,-2.616489750223508,1.0035738260446323,1.0
4.426473140716553,-2.603469062915559,1.0202674163837062,1.0
4.442663669586182,-2.5904139112244,1.0370345886457257,1.0
4.458950996398926,-2.5773238588137466,1.0538769712598695,1.0
4.475337028503418,-2.5641982628707694,1.0707963118646062,1.0
4.491824626922607,-2.5510363773443663,1.0877944177030492,1.0
4.508415699005127,-2.5378371145265812,1.104872742669864,1.0
4.525112628936768,-2.524600395709,1.122033534623868,1.0
4.540234565734863,-2.510393997664342,1.138856135815556,1.0
4.55706787109375,-2.497041700590742,1.156161016786108,1.0
4.573988914489746,-2.483636148621557,1.1735467494601821,1.0
4.591024875640869,-2.4701901245061313,1.1910216459315164,1.0
4.609281539916992,-2.457290533164056,1.208876747603848,1.0
4.628962516784668,-2.4450264985062136,1.2271767762332528,1.0
4.651493549346924,-2.4341227357306043,1.246316284293127,1.0
4.6742377281188965,-2.4231699577909382,1.2656054994803505,1.0
4.697201251983643,-2.412167752880791,1.2850482384782749,1.0
4.7175068855285645,-2.399649254720353,1.3038514225471751,1.0
4.74086856842041,-2.388531384533912,1.3235880651243634,1.0
4.764461040496826,-2.377359412006,1.3434875380884315,1.0
4.785256385803223,-2.3646335975949246,1.3626895725409558,1.0
4.809244155883789,-2.3533246841476148,1.3828933054681298,1.0
4.833477020263672,-2.3419581211966762,1.403270175799059,1.0
4.854775428771973,-2.3290047740977826,1.4228901657563207,1.0
4.879452705383301,-2.317504757560038,1.4435973634482335,1.0
4.901101112365723,-2.304396482084535,1.463506670642192,1.0
4.929392337799072,-2.294223967696511,1.4855075199379273,1.0
4.960134506225586,-2.2849610965969283,1.508380344399079,1.0
4.986899375915527,-2.2736419298130093,1.530173259249443,1.0
5.0183587074279785,-2.264235116717286,1.553538012222362,1.0
5.045709609985352,-2.252743728512409,1.5757645758593173,1.0
5.07792854309082,-2.243190662292158,1.5996468182560244,1.0
5.10589075088501,-2.231519091934946,1.622325667215118,1.0
5.13888692855835,-2.221805513177463,1.6467440931897197,1.0
5.167480945587158,-2.2099426782584874,1.6698934638916703,1.0
5.201286315917969,-2.200058975566693,1.6948712419188026,1.0
5.2305378913879395,-2.1879956051990597,1.718511077921921,1.0
5.265183925628662,-2.1779314764499955,1.7440723258711166,1.0
5.295673847198486,-2.165884088077417,1.7684090844532157,1.0
5.337796688079834,-2.158295398282455,1.7968030882722736,1.0
5.3740973472595215,-2.148026290359661,1.8234258658658073,1.0
5.417498588562012,-2.1402624720130263,1.8526499800605607,1.0
5.454859256744385,-2.1297741286335956,1.8800033460272556,1.0
5.492709159851074,-2.119164089180062,1.9077058542435426,1.0
5.538071155548096,-2.1111023338684074,1.9382197087955433,1.0
5.577045917510986,-2.1002499892586948,1.9667035657626166,1.0
5.623810768127441,-2.0919686879582247,1.9981439277394477,1.0
5.6639604568481445,-2.08085796187217,2.027446495935369,1.0
5.7122273445129395,-2.0723536781535006,2.059871786283098,1.0
5.757987976074219,-2.0625378661711675,2.0916254701269485,1.0
5.807818412780762,-2.053770265013288,2.1250942149447045,1.0
5.868139266967773,-2.048235080036993,2.16267655949095,1.0
5.919858455657959,-2.0392116579283583,2.197369708966595,1.0
5.972471237182617,-2.030044703235242,2.2326550358325767,1.0
6.036303520202637,-2.024184006158047,2.272427311470207,1.0
6.090991020202637,-2.0147395566408974,2.309055547704384,1.0
6.157410144805908,-2.008646132702709,2.350436981402106,1.0
6.21593713760376,-1.9994304457034937,2.389121792925076,1.0
6.286654949188232,-1.9935682744122738,2.43282017649555,1.0
6.373230934143066,-1.9920388484255709,2.4830571421964733,1.0
6.447181224822998,-1.985851699641314,2.528785748308644,1.0
6.522732257843018,-1.979495842204147,2.5755243847413514,1.0
6.615399360656738,-1.97758670459876,2.6294529619511047,1.0
6.694657802581787,-1.970904137880569,2.678493718002431,1.0
6.7968220710754395,-1.9701561046961447,2.737166021606557,1.0
6.926016807556152,-1.976206982208715,2.8073219039820887,1.0
7.036153316497803,-1.9757469627960178,2.8703726091912665,1.0
7.149314880371094,-1.975135161872552,2.9352354376107086,1.0
7.33561897277832,-1.9933831656182852,3.030905426474452,1.0
7.516228675842285,-2.0084304556993966,3.1251775369272314,1.0
7.7436418533325195,-2.0341436327390086,3.239972593978009,1.0
4.351417064666748,-2.567557705022104,0.9326719649904496,1.0
4.367072105407715,-2.5545670626683648,0.9488606489159439,1.0
4.382816314697266,-2.541543781131631,0.965117731453623,1.0
4.398652076721191,-2.5284868919132366,0.981444872974699,1.0
4.414581775665283,-2.5153966100485703,0.9978438764428637,1.0
4.43060827255249,-2.502271744591404,1.0143162553574276,1.0
4.446732997894287,-2.4891111045955094,1.0308635232177012,1.0
4.46138858795166,-2.4750439382438123,1.0471192802110463,1.0
4.477686405181885,-2.4618016517628845,1.063810042413009,1.0
4.494089603424072,-2.448521765543012,1.0805808768714422,1.0
4.515249252319336,-2.437713788955978,1.0985649757112117,1.0
4.536753177642822,-2.426945651819499,1.1167163069580777,1.0
4.555895805358887,-2.414778629355098,1.1343653978162629,1.0
4.577719688415527,-2.4038947715347736,1.1527616608649842,1.0
4.599734783172607,-2.3929586137221746,1.1712938353199966,1.0
4.621955871582031,-2.381975106235571,1.1899678727796876,1.0
4.6416544914245605,-2.3695479666110844,1.2080757559613768,1.0
4.664251804351807,-2.3584542278012917,1.2270221144679132,1.0
4.68706750869751,-2.347309631509543,1.246119519066596,1.0
4.707230567932129,-2.3346860800693316,1.264597932788545,1.0
4.730445384979248,-2.323424053745136,1.2839847538076985,1.0
4.753891468048096,-2.3121064626259638,1.3035313953327943,1.0
4.774547100067139,-2.299275085009256,1.322403723105028,1.0
4.799074172973633,-2.288145397093924,1.342441761857136,1.0
4.828189373016357,-2.2790001691686554,1.3638808914720928,1.0
4.853628635406494,-2.2679119468015148,1.3844015458722232,1.0
4.883404731750488,-2.2586387097272054,1.4062812839499526,1.0
4.909374237060547,-2.2473907291857964,1.4271887479809655,1.0
4.93983268737793,-2.237979845888842,1.4495264964771584,1.0
4.966354846954346,-2.2265649637891305,1.4708370076644617,1.0
4.997523784637451,-2.217008775840798,1.4936528803925222,1.0
5.024621486663818,-2.2054192613111447,1.5153835660517736,1.0
5.056529521942139,-2.1957095068240804,1.5386983005341655,1.0
5.08423376083374,-2.1839399492945706,1.5608693531871836,1.0
5.1169233322143555,-2.1740734752631865,1.5847087210918949,1.0
5.145255088806152,-2.16211341175403,1.607338019531529,1.0
5.180666923522949,-2.1528736969230513,1.6323263855574945,1.0
5.214902877807617,-2.14286240040506,1.6571074832899904,1.0
5.255699157714844,-2.1352386866149935,1.6841509792571034,1.0
5.290897846221924,-2.125028081223588,1.7095817846250378,1.0
5.332913398742676,-2.1172362701203555,1.7373990240886892,1.0
5.36913537979126,-2.1068203586785983,1.763515760509117,1.0
5.405823230743408,-2.096287795545942,1.7899589050546982,1.0
5.4497222900390625,-2.0882160076809675,1.8189833864072473,1.0
5.487492084503174,-2.0774546940528644,1.846158758607345,1.0
5.532757759094238,-2.0691836253475593,1.8760567519865443,1.0
5.571661949157715,-2.058180078125602,1.904001318330188,1.0
5.613649368286133,-2.0479770170638254,1.9331952766910359,1.0
5.669936180114746,-2.0425720633952196,1.967555178987968,1.0
5.7182745933532715,-2.0338557145799734,1.999415751230417,1.0
5.776723384857178,-2.0282769783721055,2.0350757533078356,1.0
5.826882362365723,-2.0193206781013098,2.0680852201539874,1.0
5.877893924713135,-2.0102262218466644,2.101647420336517,1.0
5.9396867752075195,-2.0043321077593643,2.1393458677192156,1.0
5.992661476135254,-1.9949656341439288,2.174154487456163,1.0
6.04656457901001,-1.9854472556722942,2.2095661749621343,1.0
6.12333869934082,-1.9828693372012494,2.253664688779001,1.0
6.1920671463012695,-1.9770485086838545,2.295169822842091,1.0
6.262251853942871,-1.9710846126481691,2.337565843828377,1.0
6.348138809204102,-1.9693769931901934,2.3862194644503116,1.0
6.421905040740967,-1.9632059947662042,2.430722736941335,1.0
6.497062683105469,-1.9568053360942244,2.4761308261212807,1.0
6.6031107902526855,-1.9589067855013058,2.5337746568022417,1.0
6.706413745880127,-1.9592644772131371,2.590901724848796,1.0
6.811676979064941,-1.9592684618541962,2.649320999515509,1.0
6.919713020324707,-1.9591214472349836,2.7093661168683387,1.0
7.071326732635498,-1.9701540279582892,2.7871425285606515,1.0
7.245742321014404,-1.9860812151524954,2.8747481230592564,1.0
7.424675464630127,-2.001664894254763,2.965059768526764,1.0
4.313570499420166,-2.509853694295277,0.8806652255667737,1.0
4.329008102416992,-2.4969116520620287,0.8964748400710185,1.0
4.344534873962402,-2.4839383520975438,0.9123509543976571,1.0
4.360074996948242,-2.4708887773135757,0.9282785391675212,1.0
4.375691890716553,-2.4577972929918888,0.9442713404274548,1.0
4.391402721405029,-2.444672423436104,0.9603343475426862,1.0
4.40802001953125,-2.431959893485263,0.9766487773416166,1.0
4.428530693054199,-2.4212792582106193,0.9938928493491481,1.0
4.449220180511475,-2.4105592168756638,1.011256303479847,1.0
4.470090389251709,-2.3997982847903656,1.0287410981281486,1.0
4.491145610809326,-2.388995350863579,1.0463500771993184,1.0
4.509918212890625,-2.376846715987367,1.0635029191417655,1.0
4.531310558319092,-2.365945629000849,1.0813505415711424,1.0
4.552899360656738,-2.354999587910464,1.0993301095582226,1.0
4.5746893882751465,-2.344007823281919,1.117444820356719,1.0
4.5940141677856445,-2.3316138628207077,1.1350377285265312,1.0
4.616127967834473,-2.320494210216438,1.1534010922913847,1.0
4.638452529907227,-2.309324595039303,1.171907277014654,1.0
4.658208847045898,-2.2967311655005513,1.1898482542542335,1.0
4.680919647216797,-2.285447395945849,1.2086290250008498,1.0
4.702486991882324,-2.273448789307974,1.227204729303524,1.0
4.7303948402404785,-2.2643338671507602,1.247540019939872,1.0
4.758640766143799,-2.255166987354948,1.268088108901786,1.0
4.783362865447998,-2.244131019968954,1.2878118776327947,1.0
4.812233924865723,-2.234839496771743,1.30876944982364,1.0
4.837460517883301,-2.223650546115469,1.328854092527958,1.0
4.866997718811035,-2.214234744024731,1.3502432369660093,1.0
4.892762660980225,-2.2028913864667072,1.370707745513718,1.0
4.922976970672607,-2.1933364488766234,1.3925425457055778,1.0
4.953578472137451,-2.183716665449315,1.4146245648299909,1.0
4.9802069664001465,-2.1721238906977183,1.4356994361539817,1.0
5.011528968811035,-2.1623531148085013,1.4582573573279707,1.0
5.038740158081055,-2.1505806871591195,1.4797506215573215,1.0
5.067277431488037,-2.1391587050076653,1.501757891948517,1.0
5.105686187744141,-2.1316360252698545,1.5268453987674222,1.0
5.138949871063232,-2.1216752299495694,1.5505619285659693,1.0
5.178518772125244,-2.114021447766162,1.5763517149094424,1.0
5.212702751159668,-2.1038690664174307,1.6006757771743605,1.0
5.253436088562012,-2.0960538542659886,1.6271875550621384,1.0
5.288583278656006,-2.085699165547253,1.6521487404381028,1.0
5.3241753578186035,-2.0752322980042335,1.6774147556862222,1.0
5.366692543029785,-2.0671428800320104,1.7050484035942097,1.0
5.403326988220215,-2.0564606432664294,1.731001755037021,1.0
5.4471635818481445,-2.048186275961076,1.759454940529885,1.0
5.485718250274658,-2.0375831978566508,1.7863996525645973,1.0
5.531018257141113,-2.0291359570868583,1.8157427635156216,1.0
5.585639476776123,-2.0236851048588993,1.8483903575367817,1.0
5.632584095001221,-2.015022031402776,1.8787467546023588,1.0
5.6802802085876465,-2.0062276774633174,1.909584466427137,1.0
5.737903594970703,-2.0004907195813892,1.9440187727677407,1.0
5.787372589111328,-1.9914533477512264,1.9759542916075472,1.0
5.8376784324646,-1.9822794968116118,2.008420652683161,1.0
5.898597717285156,-1.976232580362766,2.0448137415143677,1.0
5.954403400421143,-1.9679702943451225,2.0797243195820814,1.0
6.0194268226623535,-1.9622333821374778,2.118155434883634,1.0
6.098802089691162,-1.960546397844063,2.16199917745735,1.0
6.167015552520752,-1.9546284692969633,2.2022576428930085,1.0
6.236720561981201,-1.948583247863589,2.2433948594411453,1.0
6.321860313415527,-1.9466839192794039,2.2904748653655393,1.0
6.395003318786621,-1.9403978542937015,2.3336083207113236,1.0
6.490138530731201,-1.940046456926806,2.3851930262575882,1.0
6.61005973815918,-1.9461550105688221,2.4464349153996108,1.0
6.7135725021362305,-1.9464451619863192,2.502173811965696,1.0
6.820089340209961,-1.9466789669530495,2.559568145823716,1.0
6.961920738220215,-1.9558922561039103,2.630850823599768,1.0
7.170238494873047,-1.9822265406933914,2.728157714461621,1.0
7.444579601287842,-2.0246601879037205,2.8518284088175894,1.0
4.276055335998535,-2.453469241857496,0.8298251297515513,1.0
4.291191101074219,-2.4405263094826295,0.8452488717357758,1.0
4.3074727058410645,-2.4281497763507134,0.8609476885734386,1.0
4.327157497406006,-2.417582824590886,0.8773896923581797,1.0
4.344851493835449,-2.405787085541912,0.8934948513297927,1.0
4.364821910858154,-2.3951339024084,0.9101365427939105,1.0
4.384915828704834,-2.3844183127016976,0.9268792359964082,1.0
4.405181884765625,-2.3736638787457633,0.9437346550128767,1.0
4.425622940063477,-2.3628697235886102,0.960705095615183,1.0
4.443894863128662,-2.350792578898183,0.9772765200346691,1.0
4.464654922485352,-2.3399047926076295,0.9944684022505306,1.0
4.485599994659424,-2.328974034830255,1.0117825509956995,1.0
4.506735801696777,-2.317999607428005,1.0292215717568618,1.0
4.525546073913574,-2.3056968904302817,1.0462062409280612,1.0
4.547027111053467,-2.2946203549718893,1.0638856378615502,1.0
4.568709373474121,-2.2834969198534574,1.0816983789221841,1.0
4.5879435539245605,-2.27101136767118,1.0990110521022152,1.0
4.613043308258057,-2.2612742829320154,1.1178183528401338,1.0
4.639896392822266,-2.2522046984623416,1.137161432816053,1.0
4.663485527038574,-2.241365751463623,1.1558111981824037,1.0
4.6909098625183105,-2.232182272289471,1.1755203898458708,1.0
4.714959144592285,-2.2212021966897004,1.194493626360218,1.0
4.742980003356934,-2.211899466419712,1.2145846861200613,1.0
4.771342754364014,-2.202541696187281,1.2348870201612316,1.0
4.796148777008057,-2.19134288272858,1.2543838059122723,1.0
4.825145244598389,-2.181855980789289,1.2750938096737539,1.0
4.850462913513184,-2.170500259859263,1.2949501561098324,1.0
4.880124092102051,-2.1608793871597864,1.316086866242002,1.0
4.905987739562988,-2.149365319155948,1.3363214991520087,1.0
4.936344146728516,-2.139604040155815,1.357904048131342,1.0
4.964097023010254,-2.1284899890181492,1.3789001951282256,1.0
5.000912666320801,-2.121006955590899,1.4025607716246504,1.0
5.032819747924805,-2.111167841983404,1.4250034278400365,1.0
5.0651044845581055,-2.101233256685774,1.4476991468437475,1.0
5.103440284729004,-2.093525141757168,1.4722883254864112,1.0
5.136601448059082,-2.0834064634163223,1.4955509110073157,1.0
5.176107406616211,-2.075567385194598,1.5208304508461759,1.0
5.210237979888916,-2.0652743416737285,1.5447027396626918,1.0
5.250908851623535,-2.057269762103773,1.5706898282325485,1.0
5.286003112792969,-2.0467715995157523,1.5951870983911332,1.0
5.321541786193848,-2.0361597907971847,1.619983438322059,1.0
5.363995552062988,-2.027874175094909,1.6470693607922895,1.0
5.406574726104736,-2.0192837456480746,1.6743970647527275,1.0
5.450576305389404,-2.010864712646625,1.702372707422536,1.0
5.503564834594727,-2.005354342516259,1.7333907384600709,1.0
5.549145698547363,-1.996729805692303,1.7623150645329924,1.0
5.595461845397949,-1.987985207387499,1.7916949569266931,1.0
5.651356220245361,-1.9822116993948593,1.824391185309623,1.0
5.699377059936523,-1.973236765719686,1.854799894800014,1.0
5.748168468475342,-1.9641203187072098,1.8856947257823515,1.0
5.807175636291504,-1.958036365091919,1.9202054842752783,1.0
5.867745399475098,-1.9519673461631721,1.9555282956686817,1.0
5.930952548980713,-1.9462447703609727,1.9920369586080509,1.0
6.0080037117004395,-1.9444594157186832,2.0335451204134474,1.0
6.074202060699463,-1.938541845662302,2.0717372369017237,1.0
6.141852378845215,-1.932510334609919,2.1107582745696023,1.0
6.21100378036499,-1.9263597446455665,2.1506365275839214,1.0
6.302915573120117,-1.926567801627727,2.1988005332134937,1.0
6.397997856140137,-1.9269274416687245,2.248542324494152,1.0
6.495968341827393,-1.9273119161581345,2.299786967261077,1.0
6.616703510284424,-1.9334903487699604,2.3596455883043497,1.0
6.720415115356445,-1.9337078347742553,2.4140025760034636,1.0
6.88698148727417,-1.9508192867735297,2.49162555716178,1.0
7.058139324188232,-1.9677374851308507,2.571772034724399,1.0
4.250263690948486,-2.404813789061446,0.7822151841191827,1.0
4.269434928894043,-2.3942446874960557,0.7981079626224785,1.0
4.288759231567383,-2.3836409071265643,0.8140992240302274,1.0
4.306155204772949,-2.371852560913182,0.829789226419211,1.0
4.325758457183838,-2.3611660846405695,0.8459705634947601,1.0
4.345524311065674,-2.3504422667658584,0.8622567386279807,1.0
4.3654584884643555,-2.3396807188658157,0.878650178491625,1.0
4.385556697845459,-2.328877231554434,0.895151936865529,1.0
4.403512477874756,-2.3168149667265716,0.9112861250823716,1.0
4.4238762855529785,-2.3058973254874657,0.9279895141735688,1.0
4.444421291351318,-2.294938327205787,0.9448091446061111,1.0
4.465149879455566,-2.283936503162521,0.9617472408556257,1.0
4.483624458312988,-2.271653659364764,0.9782737586344511,1.0
4.504687786102295,-2.2605523207531975,0.9954402722270453,1.0
4.5296807289123535,-2.2512612411984736,1.013568584295284,1.0
4.552245140075684,-2.240593796633874,1.0312513052847527,1.0
4.5783586502075195,-2.2314978857018195,1.0498390143802607,1.0
4.601344108581543,-2.2207003424458773,1.0678118587943444,1.0
4.6280035972595215,-2.211495707814013,1.0867414958377164,1.0
4.6549859046936035,-2.202245478641114,1.1058618122324322,1.0
4.678672790527344,-2.1912508809212716,1.124306594076498,1.0
4.706237316131592,-2.1818838258713726,1.1437922367534517,1.0
4.7303924560546875,-2.170744826721104,1.162559350991756,1.0
4.758562088012695,-2.161253841764378,1.1824254335469457,1.0
4.783203601837158,-2.1499635670135935,1.201528484555598,1.0
4.812002658843994,-2.1403417312135695,1.2217913913863332,1.0
4.837151050567627,-2.1288935610817754,1.2412446625757263,1.0
4.867166996002197,-2.119378490082926,1.2620672854729031,1.0
4.8973846435546875,-2.1097186803364862,1.2830767115980817,1.0
4.933166027069092,-2.1021958841530397,1.3056940002477369,1.0
4.9642229080200195,-2.0923955375946344,1.3272129353470594,1.0
5.001001834869385,-2.08473844865215,1.3504170667713447,1.0
5.03287935256958,-2.0747650343735695,1.3724552076053882,1.0
5.065134525299072,-2.064695344735193,1.3947419197895423,1.0
5.103434085845947,-2.056807457364293,1.4188559298645107,1.0
5.136565685272217,-2.046550343088101,1.4416984928660002,1.0
5.175979137420654,-2.0385041353460474,1.4664724080071763,1.0
5.210080623626709,-2.0280695860970006,1.489912681546912,1.0
5.244606971740723,-2.01752585246576,1.5136329307436776,1.0
5.288748741149902,-2.0103604770894767,1.5403132467661433,1.0
5.330840587615967,-2.0020603245633155,1.566601752941113,1.0
5.373579978942871,-1.9936542444118874,1.5932823295371463,1.0
5.424968242645264,-1.9880650737553898,1.6227535089550824,1.0
5.469221115112305,-1.9794622110398716,1.6503207462065728,1.0
5.514204978942871,-1.9707535930225923,1.6783220756035369,1.0
5.568414211273193,-1.9649266179508706,1.709371207153222,1.0
5.615026950836182,-1.9559960541363808,1.7383329151483138,1.0
5.662403583526611,-1.9469388743573675,1.7677575526239004,1.0
5.722351551055908,-1.9417509898205003,1.8013685708295575,1.0
5.782476425170898,-1.9361122370863872,1.835330196986484,1.0
5.843841075897217,-1.9303710524979063,1.869984156943894,1.0
5.918578624725342,-1.9284639113799198,1.9092542244168977,1.0
5.9828643798828125,-1.9225541559855968,1.9454970953444484,1.0
6.048530101776123,-1.916531751404111,1.982510328192474,1.0
6.115573883056641,-1.9103766092324992,2.0203035938914016,1.0
6.210052967071533,-1.912093109657389,2.0675633877437973,1.0
6.302697658538818,-1.912431503927318,2.1146822539420045,1.0
6.397885799407959,-1.9127249252454577,2.1631259604128896,1.0
6.49580717086792,-1.9129949616938051,2.2129792248992626,1.0
6.6278228759765625,-1.922300395798442,2.275027929609604,1.0
6.791533946990967,-1.9394997980915711,2.348706260282136,1.0
6.962880611419678,-1.9574054718314522,2.4258762033459496,1.0
9.073294639587402,-2.5102782109208226,3.1844759427082816,0.0
4.228387355804443,-2.3592271212966884,0.7361039254642621,1.0
4.245354175567627,-2.3474959988337876,0.7512960421744084,1.0
4.264411926269531,-2.3368129145336605,0.7669208248905395,1.0
4.283624172210693,-2.3260944202026774,0.7826425855706549,1.0
4.302994251251221,-2.3153398017317697,0.7984636636202502,1.0
4.322525978088379,-2.30454832904085,0.8143861323636297,1.0
4.340056419372559,-2.2925746584135664,0.8299978535653778,1.0
4.359879493713379,-2.2816954716450177,0.8461157729395152,1.0
4.379875659942627,-2.270777212753586,0.8623417319044582,1.0
4.400045871734619,-2.259818087334422,0.8786778676685771,1.0
4.418457508087158,-2.247831699729469,0.8947343859967648,1.0
4.443071365356445,-2.23885470517076,0.9121311698378022,1.0
4.46795654296875,-2.229836835607803,0.9296860379306603,1.0
4.489945888519287,-2.219208762884296,0.9467336181409395,1.0
4.515330791473389,-2.21009147099654,0.9645940725483594,1.0
4.541004657745361,-2.2009298921226836,0.9826233907822138,1.0
4.563627243041992,-2.1901167661691567,1.0000919311769996,1.0
4.589832782745361,-2.1808479000652237,1.0184470687481095,1.0
4.612881660461426,-2.169901386619964,1.0362043277325614,1.0
4.639640808105469,-2.1605195586209347,1.0548992976907072,1.0
4.663134574890137,-2.1494344033841895,1.0729573938042358,1.0
4.690479278564453,-2.1399380024858172,1.092008956131698,1.0
4.714445114135742,-2.128711744017297,1.1103829379395689,1.0
4.742390155792236,-2.1190904646566215,1.1298044757115613,1.0
4.766994953155518,-2.107782050721015,1.1485430379754886,1.0
4.800793647766113,-2.100315895644332,1.1696250262144308,1.0
4.830211639404297,-2.0906879811525543,1.189781321754827,1.0
4.864917755126953,-2.0830993947837384,1.2113843899060959,1.0
4.895082473754883,-2.0733129457027775,1.2320030473112729,1.0
4.930737018585205,-2.0655938024814477,1.2541519837198418,1.0
4.961732864379883,-2.0556612445472777,1.2752673995990993,1.0
4.998447895050049,-2.047830994998649,1.2980068608175144,1.0
5.030271053314209,-2.03772558093969,1.319632550600867,1.0
5.062472343444824,-2.0275225237468586,1.3415018200757665,1.0
5.1007080078125,-2.0194563942434116,1.3651323449026316,1.0
5.133786678314209,-2.0090636611139447,1.3875466516921338,1.0
5.174668312072754,-2.0014279079029333,1.4122416141827085,1.0
5.214893817901611,-1.9932084284162368,1.4369476335546918,1.0
5.255826950073242,-1.984929163427432,1.462039455533074,1.0
5.304934024810791,-1.9793662891934571,1.4896192691542556,1.0
5.347269535064697,-1.970899226379587,1.5155152045672773,1.0
5.390260219573975,-1.9623238357836423,1.5417988147892472,1.0
5.441956520080566,-1.9565254737491853,1.57079942207714,1.0
5.486464977264404,-1.9477431689462066,1.5979557207129096,1.0
5.531708717346191,-1.9388512228479604,1.6255400960116995,1.0
