X,Y,Z,label
9.166169166564941,-2.8608621047409772,1.3845863810271657,0.0
9.204686164855957,-2.832700210746782,1.4136045321526896,0.0
9.243502616882324,-2.804361644289902,1.442823793914296,0.0
9.282621383666992,-2.7758425462000256,1.47224749561325,0.0
9.32204818725586,-2.7471392957254195,1.5018793795039096,0.0
9.362076759338379,-2.7183323070866536,1.531770750646267,0.0
9.409551620483398,-2.691370182478187,1.5630634202144191,0.0
9.450676918029785,-2.66226886668572,1.5934878446375091,0.0
9.492145538330078,-2.632966137773724,1.6241425300329009,0.0
7.930757522583008,-3.685413872472623,0.39512340952148584,0.0
7.961735248565674,-3.6619241204050224,0.4185396614976097,0.0
7.996468544006348,-3.639976686229588,0.44226026677106833,0.0
8.028101921081543,-3.616429783282198,0.4659184690878141,0.0
8.06387996673584,-3.5945548811015104,0.48992921228092856,0.0
8.096074104309082,-3.5708848243146103,0.5138366379339535,0.0
8.132412910461426,-3.5488415818728205,0.5381232434601405,0.0
8.165034294128418,-3.524972112315617,0.562281799348234,0.0
8.201956748962402,-3.502752034425631,0.5868557791555288,0.0
8.235025405883789,-3.4786761895141103,0.6112758170758633,0.0
8.27255630493164,-3.4562717346631504,0.6361503349246705,0.0
8.306092262268066,-3.431981400221279,0.66084259624432,0.0
8.344255447387695,-3.4093828663050076,0.6860304115007939,0.0
8.378281593322754,-3.384870524203199,0.7110066699695633,0.0
8.412522315979004,-3.360238876415363,0.7361200845195653,0.0
8.451638221740723,-3.3373247766808314,0.7617931993560331,0.0
8.486398696899414,-3.3124573300986695,0.7872082089424641,0.0
8.521388053894043,-3.287464019640717,0.8127685658157391,0.0
8.561511993408203,-3.264211305744325,0.8389576312294673,0.0
8.597052574157715,-3.23896740491696,0.8648383092353102,0.0
8.63283634185791,-3.2135904625944036,0.8908728833614774,0.0
8.674027442932129,-3.189975268845206,0.9176109493598721,0.0
8.710395812988281,-3.164331824928163,0.9439854924470297,0.0
8.746700286865234,-3.1384317876682095,0.970487807417227,0.0
8.782041549682617,-3.1119563847538556,0.9970158987082598,0.0
8.822824478149414,-3.087158594660272,1.0243067944513309,0.0
8.85874080657959,-3.060404022639204,1.0511791399722712,0.0
8.894909858703613,-3.033502147416904,1.078216919238096,0.0
8.931337356567383,-3.0064505871009164,1.1054231592474266,0.0
8.968025207519531,-2.9792456889974748,1.1328010700922382,0.0
9.010622024536133,-2.953734738992128,1.1610804667214942,0.0
9.04793930053711,-2.9262199518641268,1.188837161374811,0.0
9.08553409576416,-2.8985432519064953,1.2167757084056887,0.0
9.12341022491455,-2.8707013280823195,1.244899671254552,0.0
9.161574363708496,-2.842690837412652,1.2732120811994412,0.0
9.200030326843262,-2.8145083656223053,1.3017165612854258,0.0
9.238783836364746,-2.7861509273602016,1.330416762220186,0.0
9.284147262573242,-2.759489756148388,1.360240380063712,0.0
9.3236083984375,-2.730773327412425,1.3893733166336808,0.0
9.363383293151855,-2.701870434548848,1.4187132923621764,0.0
9.40347671508789,-2.6727776952245033,1.4482644624566496,0.0
9.443894386291504,-2.6434912662400936,1.4780304222995568,0.0
9.48464298248291,-2.6140077812334814,1.5080155931795394,0.0
9.52574348449707,-2.5843274010614987,1.53822621417328,0.0
7.961888790130615,-3.647461629262265,0.3229594774530401,0.0
7.993067264556885,-3.6238188872031234,0.3461207565710879,0.0
8.028035163879395,-3.6017079360899658,0.36955337382892905,0.0
8.059595108032227,-3.577879616867956,0.3929382487439913,0.0
8.09508991241455,-3.5556065300277626,0.41662552681354603,0.0
8.127050399780273,-3.53158667149957,0.4402432211139654,0.0
8.163204193115234,-3.50919041431668,0.4642025821190353,0.0
8.196035385131836,-3.485163358637532,0.4880900981859865,0.0
8.233203887939453,-3.462771631901607,0.5123562830535741,0.0
8.266489028930664,-3.438535706031904,0.5365028673182771,0.0
8.30427360534668,-3.4159563603009966,0.5610654053712288,0.0
8.338034629821777,-3.391504101436375,0.5854819737352709,0.0
8.372005462646484,-3.366936204403842,0.6100291759049882,0.0
8.410717010498047,-3.3440507605126064,0.635051450332578,0.0
8.445191383361816,-3.3192528819432474,0.65988505095489,0.0
8.48458480834961,-3.2961570176908492,0.6852366646911844,0.0
8.519586563110352,-3.271120813548893,0.7103689143530543,0.0
8.554821968078613,-3.24595741084577,0.7356456300703595,0.0
8.595236778259277,-3.2225178788749678,0.761507302390172,0.0
8.631032943725586,-3.197101446291418,0.7871010675573382,0.0
8.667074203491211,-3.171550224574208,0.8128480860319987,0.0
8.703368186950684,-3.1458615934123015,0.838750971859682,0.0
8.745207786560059,-3.121921574418713,0.8653360271501069,0.0
8.782105445861816,-3.095958293250918,0.8915819346139269,0.0
8.818147659301758,-3.069458518280299,0.917876600564784,0.0
8.854005813598633,-3.0426638211297528,0.9442851029929737,0.0
8.895444869995117,-3.0175315356294727,0.9714362795566112,0.0
8.931896209716797,-2.990448075624986,0.9981929233548816,0.0
8.968609809875488,-2.963213238213567,1.0251165272356102,0.0
9.005589485168457,-2.9358239348058643,1.0522108015111213,0.0
9.042841911315918,-2.908277251347039,1.0794788051220696,0.0
9.080368995666504,-2.8805698448581447,1.106923569346496,0.0
9.124053001403809,-2.8545373267410254,1.1352797222852409,0.0
9.162240982055664,-2.8265026638144963,1.1631146739090943,0.0
9.200719833374023,-2.798297567194718,1.1911372233395985,0.0
9.239495277404785,-2.769918606635486,1.2193507275406306,0.0
9.278573989868164,-2.7413623518905967,1.247758543476068,0.0
9.317960739135742,-2.7126259527892773,1.276364794411329,0.0
9.357659339904785,-2.683705121237107,1.3051727819850665,0.0
9.397675514221191,-2.6545959980637717,1.3341858354985463,0.0
9.438015937805176,-2.62529554259297,1.3634084635076664,0.0
9.478683471679688,-2.5957995859395697,1.3928441741276265,0.0
9.519685745239258,-2.566103975189455,1.422496741554818,0.0
7.993539333343506,-3.609914895586381,0.25047938433133543,0.0
8.024925231933594,-3.5861157087596367,0.2733868593010119,0.0
8.060136795043945,-3.5638384373043643,0.29653283178745327,0.0
8.091912269592285,-3.5398521555360207,0.3196617505214253,0.0
8.127657890319824,-3.517409983156862,0.3430590248696169,0.0
8.159842491149902,-3.4932307635128934,0.36641881743277305,0.0
8.196147918701172,-3.470616997986447,0.3900786905553614,0.0
8.22875690460205,-3.446236336720918,0.41367894672275474,0.0
8.265645027160645,-3.4234426893366354,0.43761281135848557,0.0
8.298702239990234,-3.3988544817137507,0.46146393825251225,0.0
8.336420059204102,-3.375962239896941,0.48569671692259225,0.0
8.370412826538086,-3.3513445698914746,0.5098382288783497,0.0
8.404618263244629,-3.326609482137595,0.5341091996645707,0.0
8.443611145019531,-3.303543744740842,0.5588149050459056,0.0
8.478330612182617,-3.278576919252826,0.5833697092989097,0.0
8.513276100158691,-3.2534867691983056,0.608062338122502,0.0
8.553265571594238,-3.230088038658325,0.6332512914638799,0.0
8.588757514953613,-3.2047518275728977,0.6582453835835975,0.0
8.624490737915039,-3.1792847566736957,0.6833852296777443,0.0
8.66553783416748,-3.155530016588919,0.7090886141388135,0.0
8.701849937438965,-3.1298010287589597,0.7345487135092903,0.0
8.738418579101562,-3.1039338289613108,0.760163767059348,0.0
8.775245666503906,-3.077924819827429,0.7859361270327447,0.0
8.817764282226562,-3.0536507542944418,0.81236936600143,0.0
8.854951858520508,-3.0272668968610317,0.8384633101290142,0.0
8.891097068786621,-3.000290663988015,0.8645950535979956,0.0
8.927497863769531,-2.973166776551406,0.8908863770256592,0.0
8.964158058166504,-2.945892646182201,0.9173404266199157,0.0
9.00108528137207,-2.9184660101972337,0.9439604358559317,0.0
9.043923377990723,-2.8926879120475575,0.9713553558596308,0.0
9.081485748291016,-2.864950230859341,0.9983402254149627,0.0
9.119327545166016,-2.8370498565550233,1.0255010658990416,0.0
9.157456398010254,-2.808984200765603,1.0528410235197778,0.0
9.195877075195312,-2.780749936483149,1.080363395636404,0.0
9.23459243774414,-2.7523434269849107,1.108071658422087,0.0
9.273609161376953,-2.723761329291942,1.135968843154869,0.0
9.312932014465332,-2.695000586756923,1.164059192309456,0.0
9.358978271484375,-2.6678849795779893,1.1931631764270294,0.0
9.399030685424805,-2.63875592715467,1.2216787025863647,0.0
9.439404487609863,-2.6094360648907573,1.250398270861553,0.0
9.480107307434082,-2.5799226618247673,1.2793262109945578,0.0
9.521146774291992,-2.550211342595022,1.308466150309869,0.0
9.56252384185791,-2.5202976286015706,1.3378217757366204,0.0
8.024659156799316,-3.5722869985442776,0.17763030713684602,0.0
8.056252479553223,-3.5483291105322707,0.20028197707675466,0.0
8.091706275939941,-3.525882666270777,0.22313827152766874,0.0
8.12369441986084,-3.5017356333760574,0.2460092651411866,0.0
8.15969181060791,-3.4791221743654983,0.2691136770384005,0.0
8.192093849182129,-3.454779236201178,0.2922132658269193,0.0
8.228658676147461,-3.4319916253230263,0.3155767983392769,0.0
8.261495590209961,-3.4074461407115066,0.3389144602807349,0.0
8.298649787902832,-3.384474965325806,0.36254846679277447,0.0
8.331940650939941,-3.3597191734395007,0.38613460159739316,0.0
8.365429878234863,-3.3348501229844048,0.4098411866795206,0.0
8.403475761413574,-3.311581871893934,0.43389572064443976,0.0
8.437448501586914,-3.286489806458198,0.4578659614958808,0.0
8.471633911132812,-3.261278869379383,0.4819645734698303,0.0
8.51104736328125,-3.2378531195224625,0.5064916080474003,0.0
8.546238899230957,-3.2125886838077813,0.5309019155760498,0.0
8.581665992736816,-3.187197143064697,0.5554511291177351,0.0
8.622265815734863,-3.163486275882409,0.580474239942081,0.0
8.658255577087402,-3.1378400808018916,0.6053276757112351,0.0
8.69449520111084,-3.1120592773877336,0.6303284790596482,0.0
8.730990409851074,-3.086141690224026,0.6554795577766519,0.0
8.773025512695312,-3.0619274424394725,0.681193860026919,0.0
8.810129165649414,-3.035733755347383,0.7066744817859956,0.0
8.847503662109375,-3.009394748817775,0.7323144365263337,0.0
8.885153770446777,-2.9829075087958095,0.7581167831885867,0.0
8.927645683288574,-2.9577806993401095,0.7844854180198855,0.0
8.96433162689209,-2.930468364335571,0.8104951633782043,0.0
9.0012845993042,-2.903004658189607,0.8366666344624172,0.0
9.038505554199219,-2.875385808999162,0.8630028348879544,0.0
9.07600212097168,-2.8476096413483254,0.8895066724441469,0.0
9.113779067993164,-2.8196728282291668,0.9161814444902272,0.0
9.151839256286621,-2.7915717009769034,0.9430300950369803,0.0
9.196158409118652,-2.7650985261105356,0.9706861890207901,0.0
9.234898567199707,-2.7366623641681187,0.9979182303586283,0.0
9.273937225341797,-2.708051184400893,1.0253344595073508,0.0
9.313283920288086,-2.679262772038741,1.0529389081856975,0.0
9.352941513061523,-2.6502934903589126,1.080735052566835,0.0
9.392914772033691,-2.6211388288194235,1.1087260474175162,0.0
9.433211326599121,-2.591796040487774,1.1369159563985134,0.0
9.473834991455078,-2.5622608372695423,1.1653080811484802,0.0
9.514791488647461,-2.5325296303550284,1.1939066960841567,0.0
9.556299209594727,-2.5026540264321033,1.2227422972219089,0.0
9.59819221496582,-2.4725829236199144,1.251798137500047,0.0
8.056483268737793,-3.5351211046085678,0.10442749687303332,0.0
8.08829402923584,-3.511000588077499,0.1268246656731845,0.0
8.124001502990723,-3.488381988791459,0.14939231561796984,0.0
8.15621566772461,-3.464071341761328,0.1720066241169781,0.0
8.192473411560059,-3.441282756052825,0.1948191517673893,0.0
8.22510814666748,-3.4167740942073355,0.21765983211243936,0.0
8.257928848266602,-3.3921593747956478,0.24061102389091862,0.0
8.295019149780273,-3.369094947910107,0.2638045643298038,0.0
8.328289031982422,-3.3442710981849313,0.28699625394788797,0.0
8.365991592407227,-3.32101661019281,0.310462367387285,0.0
8.39972972869873,-3.2959750987455987,0.3339045735441361,0.0
8.433676719665527,-3.270818236301523,0.3574688509955006,0.0
8.47230052947998,-3.2472549459284563,0.3813585457095911,0.0
8.506747245788574,-3.2218675395219774,0.4051891739775468,0.0
8.541414260864258,-3.196357627882423,0.42914903236289587,0.0
8.581015586853027,-3.1724640108290485,0.45348987702510185,0.0
8.616214752197266,-3.1467095533367355,0.47773284223715,0.0
8.651651382446289,-3.1208262388981303,0.5021131095629134,0.0
8.692744255065918,-3.096741035651656,0.526961827440237,0.0
8.729259490966797,-3.0707763185947443,0.5516765079419532,0.0
8.766033172607422,-3.044673125475038,0.5765399631512123,0.0
8.803070068359375,-3.018428335761152,0.6015553712179573,0.0
8.84579086303711,-2.9938723738351283,0.6271093448417071,0.0
8.883458137512207,-2.9673418265615696,0.6524571187659345,0.0
8.921403884887695,-2.9406615919009886,0.6779661969041217,0.0
8.959636688232422,-2.9138286365892574,0.7036394317203765,0.0
8.996655464172363,-2.8863572951889793,0.7293580342963255,0.0
9.033824920654297,-2.858694404080185,0.7552274222490503,0.0
9.076910972595215,-2.8326362849440727,0.7817458483701716,0.0
9.114724159240723,-2.804661430871917,0.8079665861061154,0.0
9.15281867980957,-2.776523071455158,0.83435688115961,0.0
9.191204071044922,-2.7482189599816444,0.8609202330870136,0.0
9.229884147644043,-2.719745872681719,0.8876598796429138,0.0
9.268864631652832,-2.691100037652326,0.9145788244427404,0.0
9.308149337768555,-2.662278247094824,0.9416805713222725,0.0
9.347744941711426,-2.6332768642864632,0.9689685964546768,0.0
9.387656211853027,-2.604092697399618,0.9964466697569234,0.0
9.428131103515625,-2.574787964427769,1.0241441162423388,0.0
9.475608825683594,-2.5470849512474176,1.0527814302385101,0.0
9.516854286193848,-2.5173925132696033,1.0809083689535368,0.0
9.558443069458008,-2.487499798325434,1.1092417873093452,0.0
9.600379943847656,-2.457403424081755,1.1377858405133856,0.0
8.08403205871582,-3.4962403801503354,0.03081703590602569,0.0
8.119682312011719,-3.473522910331908,0.05297072695181948,0.0
8.15187931060791,-3.44913761563836,0.07521160128012261,0.0
8.188076972961426,-3.426251864241729,0.09760120197946266,0.0
8.220690727233887,-3.401669942450087,0.12006131500745311,0.0
8.25745964050293,-3.378608148647666,0.14269722507056107,0.0
8.290510177612305,-3.353822986242944,0.16538562585206798,0.0
8.327873229980469,-3.330576622905606,0.1882788250645965,0.0
8.361380577087402,-3.305579569269966,0.21120532582223564,0.0
8.395089149475098,-3.280469740168201,0.23424786840700498,0.0
8.433349609375,-3.256923343969796,0.25754169117555786,0.0
8.467544555664062,-3.231589269279707,0.28083717498576005,0.0
8.506464004516602,-3.207836283306095,0.30441738076806096,0.0
8.541168212890625,-3.1822689910034296,0.32797649184554606,0.0
8.576096534729004,-3.156577858782313,0.3516639518090156,0.0
8.611255645751953,-3.130760798494091,0.3754823427619655,0.0
8.65147590637207,-3.1065493655467207,0.3996570448978293,0.0
8.68718433380127,-3.080479785528852,0.42376094398095304,0.0
8.723137855529785,-3.054276476115417,0.4480037194284145,0.0
8.75933837890625,-3.027937289553118,0.4723878501054361,0.0
8.800965309143066,-3.0032246696014164,0.4972084288629994,0.0
8.837818145751953,-2.976630215844801,0.5219052570113947,0.0
8.875406265258789,-2.9500479761685057,0.5467815505039959,0.0
8.9132719039917,-2.923316766347011,0.5718141916267798,0.0
8.951421737670898,-2.8964345578363093,0.5970058657215154,0.0
8.99559497833252,-2.87122822900295,0.6227570707693701,0.0
9.033702850341797,-2.8438122315465972,0.6482463289261944,0.0
9.071172714233398,-2.8159504113184837,0.6738312430190869,0.0
9.108919143676758,-2.7879300038147545,0.6995777818929358,0.0
9.14694881439209,-2.759748599480342,0.7254894014704703,0.0
9.185266494750977,-2.731402513679446,0.7515687796812842,0.0
9.223876953125,-2.7028887450899726,0.7778193011518673,0.0
9.268860816955566,-2.675957922485671,0.8047716561316118,0.0
9.308405876159668,-2.647167185964246,0.8314191201873433,0.0
9.3482666015625,-2.618197626626255,0.8582496652422338,0.0
9.388445854187012,-2.589044749900731,0.8852667121442268,0.0
9.428951263427734,-2.5597059993607045,0.9124739392636143,0.0
9.469785690307617,-2.5301765547493713,0.9398746801810831,0.0
9.510955810546875,-2.50045301776256,0.9674728240228923,0.0
9.552468299865723,-2.470531322753413,0.9952718192995971,0.0
9.594327926635742,-2.440407420046087,1.0232753806029433,0.0
9.636541366577148,-2.4100777208308806,1.0514877823496716,0.0
8.115184783935547,-3.4590749945983306,-0.043141634381449356,0.0
8.151086807250977,-3.436181246489939,-0.02127943801255683,0.0
8.18350601196289,-3.4116271820128308,0.0007024970769121725,0.0
8.219963073730469,-3.38856232752474,0.022797140911114185,0.0
8.252806663513184,-3.3638097328803265,0.04499597216202157,0.0
8.289843559265137,-3.3405660111849502,0.06733346317175472,0.0
8.323129653930664,-3.315606823243,0.08975811301646565,0.0
8.356611251831055,-3.2905377929935318,0.11229339465056279,0.0
8.394519805908203,-3.267002160864717,0.13500933804962792,0.0
8.428474426269531,-3.24171462357601,0.157784612184141,0.0
8.462638854980469,-3.2163109752544052,0.18067730333203516,0.0
8.501474380493164,-3.1924636112509606,0.20379649518482937,0.0
8.536141395568848,-3.166828096812591,0.22694418720477896,0.0
8.571032524108887,-3.1410699684767844,0.2502166295955032,0.0
8.610854148864746,-3.1168894312871833,0.2737653518031215,0.0
8.646280288696289,-3.0908852837929337,0.29730881243708057,0.0
8.681944847106934,-3.0647514873743265,0.32098438874124086,0.0
8.722807884216309,-3.040212706376466,0.3449907432861547,0.0
8.75904369354248,-3.013818003398231,0.3689544674425426,0.0
8.79552936553955,-2.987284845447057,0.3930584197663282,0.0
8.832275390625,-2.960612121431799,0.41730544416277676,0.0
8.869281768798828,-2.933796087112012,0.4416981153232095,0.0
8.91195011138916,-2.9085948542118594,0.4665216386075794,0.0
8.9495849609375,-2.881489598690247,0.49123257018961697,0.0
8.98749828338623,-2.854232231094946,0.516098222119326,0.0
9.025860786437988,-2.826872164126319,0.5411312236190675,0.0
9.064898490905762,-2.799472350976771,0.5663500137565278,0.0
9.102994918823242,-2.7715309169606073,0.5916549352503908,0.0
9.14669418334961,-2.7450229933698136,0.6174810615653259,0.0
9.185230255126953,-2.716690165267811,0.6431175328806495,0.0
9.224101066589355,-2.6882017472401154,0.6689246352365488,0.0
9.263274192810059,-2.659542350211277,0.6949031321090589,0.0
9.302752494812012,-2.6307083055165124,0.721055967508965,0.0
9.342545509338379,-2.601697056728852,0.747386819806559,0.0
9.382654190063477,-2.5725041965445845,0.7738987841639484,0.0
9.423087120056152,-2.5431265171650694,0.8005953644169121,0.0
9.463848114013672,-2.5135598933388024,0.8274799058377322,0.0
9.504945755004883,-2.483801415290366,0.8545564284535532,0.0
9.546381950378418,-2.4538459211061046,0.8818279124966135,0.0
9.588165283203125,-2.423690679824535,0.9092986877088773,0.0
9.630298614501953,-2.3933303826601002,0.9369719567701458,0.0
8.14615535736084,-3.421958184022461,-0.11750826628954647,0.0
8.178768157958984,-3.3974128448553134,-0.09589793345521669,0.0
8.215167999267578,-3.3742469187424,-0.07422010724962036,0.0
8.247992515563965,-3.349416915517139,-0.052397108032890986,0.0
8.284965515136719,-3.3260725839025005,-0.030485648534596888,0.0
8.318229675292969,-3.3010377880500603,-0.008444202288997544,0.0
8.355802536010742,-3.277507822268493,0.013711258270183177,0.0
8.389525413513184,-3.2522596704382924,0.03598063808143261,0.0
8.42345142364502,-3.226898634477606,0.058361579973193495,0.0
8.461926460266113,-3.203065412597484,0.08089777616255903,0.0
8.496342658996582,-3.177478574754953,0.1035208574686152,0.0
8.530976295471191,-3.1517723775800084,0.1262624052884677,0.0
8.570409774780273,-3.1276151330446678,0.1492044035330268,0.0
8.605565071105957,-3.101669568433807,0.17220321834810343,0.0
8.640952110290527,-3.075597283777775,0.19532777770914594,0.0
8.681403160095215,-3.051093157602477,0.2187022654509116,0.0
8.717344284057617,-3.0247666138299234,0.24210026032968018,0.0
8.753533363342285,-2.9983066130085017,0.2656318812452067,0.0
8.789972305297852,-2.9717092916884784,0.28929949641226566,0.0
8.83183765411377,-2.9466986072108146,0.3132890997425141,0.0
8.868877410888672,-2.919825600287091,0.33725312014481273,0.0
8.906185150146484,-2.8928083017219106,0.36136156442283424,0.0
8.94376277923584,-2.8656427011936376,0.38561702323891595,0.0
8.98161792755127,-2.838327068181488,0.4100226981261918,0.0
9.025382041931152,-2.8126113018069088,0.4348524308223978,0.0
9.064023971557617,-2.78502804525695,0.45959183987340246,0.0
9.103044509887695,-2.7573096656359013,0.48449584476426266,0.0
9.141928672790527,-2.729296328227969,0.5095388968287828,0.0
9.179936408996582,-2.7007713096671226,0.5346774988479206,0.0
9.218473434448242,-2.672152851542746,0.5599909058292789,0.0
9.25758171081543,-2.6434443279364013,0.5854863923650253,0.0
9.296996116638184,-2.614563486364116,0.6111514310994828,0.0
9.336719512939453,-2.5855058003128897,0.6369889107182127,0.0
9.376762390136719,-2.556268979436944,0.6630024936204908,0.0
9.423542976379395,-2.528570806071337,0.6896650246807305,0.0
9.464336395263672,-2.4989627634632607,0.7160641704323285,0.0
9.505461692810059,-2.4691630793750683,0.7426499438130743,0.0
9.546929359436035,-2.439168665217409,0.7694260551352925,0.0
9.588740348815918,-2.408974331414014,0.7963959135553313,0.0
9.630905151367188,-2.3785772714277402,0.8235634794956903,0.0
9.673426628112793,-2.3479728438157172,0.8509323962518751,0.0
8.17738151550293,-3.3850660194349342,-0.1923035756584358,0.0
8.211264610290527,-3.360772676393893,-0.17097679683926492,0.0
8.247940063476562,-3.337422389449766,-0.1495925437537141,0.0
8.281006813049316,-3.3124147122729313,-0.12802912429531366,0.0
8.314261436462402,-3.2873002599808263,-0.10636358879230699,0.0
8.35177993774414,-3.2636684964665217,-0.08463526342353687,0.0
8.385489463806152,-3.2383423696577247,-0.06274937239636001,0.0
8.423626899719238,-3.214516668134346,-0.0407756930169759,0.0
8.45781421661377,-3.18897098249256,-0.01866021431844431,0.0
8.492212295532227,-3.163308485386488,0.003568130350609351,0.0
8.53128433227539,-3.1391679756228936,0.025924947810320207,0.0
8.566190719604492,-3.1132722625830835,0.0483973723310022,0.0
8.60132122039795,-3.087252996795869,0.07098958322650743,0.0
8.641385078430176,-3.0627752561436035,0.0937545977793796,0.0
8.677057266235352,-3.036509061996677,0.11660623855500478,0.0
8.712968826293945,-3.0101116883083976,0.1395849597086391,0.0
8.749125480651855,-2.9835814598832058,0.1626931049251989,0.0
8.790572166442871,-2.9586126269512754,0.1860399415217286,0.0
8.827313423156738,-2.931813654109292,0.20942933474390107,0.0
8.864316940307617,-2.904874144411224,0.23295630388040317,0.0
8.901582717895508,-2.877790500488528,0.25662320117499265,0.0
8.944658279418945,-2.852326502300226,0.2806067940431524,0.0
8.98276424407959,-2.825015180639243,0.3045860145957335,0.0
9.021157264709473,-2.79755125294973,0.32871528524383725,0.0
9.059840202331543,-2.769930828119341,0.3529974031263474,0.0
9.098817825317383,-2.7421508132793035,0.37743511746909797,0.0
9.138097763061523,-2.7142084135840685,0.4020316936892885,0.0
9.17768383026123,-2.686100063607127,0.42679001619305956,0.0
9.216679573059082,-2.6575627695178237,0.4516689377941192,0.0
9.261116027832031,-2.6303154082171165,0.47697535253094436,0.0
9.300069808959961,-2.6012322388920333,0.502160488029322,0.0
9.339324951171875,-2.5719749868448574,0.5275106885676175,0.0
9.378886222839355,-2.5425409604683136,0.5530291599583859,0.0
9.418888092041016,-2.5129606242263107,0.5787269449495998,0.0
9.459625244140625,-2.4833048755394445,0.6046267056726344,0.0
9.50069522857666,-2.453459413810952,0.6307078511094113,0.0
9.542104721069336,-2.423420336236891,0.6569738734041135,0.0
9.58385944366455,-2.393183636775048,0.6834283243055697,0.0
9.625962257385254,-2.3627449240927283,0.7100745650570781,0.0
9.668423652648926,-2.3321007998857604,0.7369164847848979,0.0
8.203755378723145,-3.3463017708128997,-0.2673840856359547,0.0
8.242117881774902,-3.323559618416266,-0.24647000733676594,0.0
8.275901794433594,-3.2987651529238136,-0.22529975702421468,0.0
8.313100814819336,-3.275129886122049,-0.20410583509860813,0.0
8.346596717834473,-3.249834041007203,-0.1827048901162639,0.0
8.384398460388184,-3.2260101255709026,-0.1612798177353539,0.0
8.418357849121094,-3.2005003175796722,-0.13966105027261796,0.0
8.452520370483398,-3.1748757138299015,-0.11793498544060141,0.0
8.491231918334961,-3.1507458235573296,-0.09614866837326982,0.0
8.52588939666748,-3.124894513003867,-0.07419109140358202,0.0
8.56076431274414,-3.0989224317102853,-0.05211987673574344,0.0
8.600440979003906,-3.07446508478904,-0.02994848741625885,0.0
8.635844230651855,-3.048252167033279,-0.0076311332501693575,0.0
8.671478271484375,-3.021911916068216,0.014807088733190964,0.0
8.707351684570312,-2.9954422118031645,0.03736822847493564,0.0
8.74837589263916,-2.9705068162316235,0.060088718956509295,0.0
8.784820556640625,-2.943776051655038,0.0829167594094084,0.0
8.821558952331543,-2.9169211343124286,0.10587594474050815,0.0
8.85871410369873,-2.8899774829581455,0.12897087841005977,0.0
8.901435852050781,-2.8645964784874156,0.15229331949071673,0.0
8.939215660095215,-2.837367390058129,0.17567968928071662,0.0
8.977274894714355,-2.809989684524842,0.19920871307144747,0.0
9.015615463256836,-2.782459204694019,0.222883203972809,0.0
9.054244041442871,-2.754773477126525,0.24670555358276688,0.0
9.093168258666992,-2.7269299730580037,0.2706790113475046,0.0
9.138254165649414,-2.7006577629906023,0.29499556641069424,0.0
9.177877426147461,-2.6724904260755675,0.3192979073693183,0.0
9.217811584472656,-2.6441547951939093,0.34376031941596197,0.0
9.257912635803223,-2.61560484456509,0.36838033117990454,0.0
9.296826362609863,-2.586461295997979,0.3931023052203988,0.0
9.336041450500488,-2.557145787932215,0.41798467718141574,0.0
9.375560760498047,-2.527654488860098,0.44303034744011227,0.0
9.41539192199707,-2.4979842186455974,0.4682423909081579,0.0
9.455541610717773,-2.4681320355712644,0.4936242954503154,0.0
9.496010780334473,-2.4380928809617157,0.5191789816941785,0.0
9.536808967590332,-2.407864079180692,0.5449099215334934,0.0
9.57794189453125,-2.377441711453236,0.5708203410312525,0.0
9.6195068359375,-2.3468441844551577,0.5969197101387222,0.0
9.661890029907227,-2.3161575921908875,0.623236508244777,0.0
9.704634666442871,-2.285262680612638,0.6497468099112336,0.0
8.234185218811035,-3.3093246071705074,-0.3430046801254313,0.0
8.268677711486816,-3.2847425930191556,-0.3222456052124615,0.0
8.30759334564209,-3.261706079452464,-0.3015366764714965,0.0
8.341276168823242,-3.236406819711063,-0.2805173934764983,0.0
8.379018783569336,-3.2124782201497997,-0.25951682626945416,0.0
8.412958145141602,-3.1868861564977253,-0.23827990204392824,0.0
8.447098731994629,-3.1611802293643225,-0.21693883406920608,0.0
8.48574161529541,-3.136947219204652,-0.19559100213682065,0.0
8.52037239074707,-3.1110157622288543,-0.17402639704798326,0.0
8.559677124023438,-3.08657196795724,-0.15243091815862217,0.0
8.594820976257324,-3.0604061517072765,-0.13063327344787265,0.0
8.630191802978516,-3.034115903464586,-0.10872070311997868,0.0
8.665791511535645,-3.007698570976101,-0.08669112529179375,0.0
8.706409454345703,-2.982790931834423,-0.06457773351883185,0.0
8.74275016784668,-2.9561817603376928,-0.04229630508100108,0.0
8.779350280761719,-2.929441341136124,-0.01988982167641635,0.0
8.816205024719238,-2.902563535258553,0.0026444351253917518,0.0
8.858485221862793,-2.8772243503915242,0.025323577309948,0.0
8.895949363708496,-2.8500693194271682,0.048133929909222,0.0
8.933684349060059,-2.822768834377158,0.07108001725159326,0.0
8.971695899963379,-2.7953200961165234,0.09416414366777044,0.0
9.009987831115723,-2.767719805299946,0.11738917759287744,0.0
9.054190635681152,-2.7416687509363444,0.14084519426283812,0.0
9.09315299987793,-2.7137603745087433,0.16437584165500804,0.0
9.132415771484375,-2.6856919971044872,0.18805612848294292,0.0
9.171982765197754,-2.657459668006586,0.21188874864725335,0.0
9.211858749389648,-2.6290602666836547,0.2358768802978823,0.0
9.252050399780273,-2.600490227709184,0.26002340784097,0.0
9.292563438415527,-2.5717466370283355,0.28433139021717,0.0
9.332680702209473,-2.5426291964805117,0.30878005745187487,0.0
