X,Y,Z,label
4.564426898956299,-0.020511786119482962,1.7437660573975002,1.0
4.606101036071777,-0.00036120149659926834,1.7714291900912549,1.0
4.649486541748047,0.020199929565609728,1.7999874614606386,1.0
4.71094274520874,0.04133989444897775,1.8358304738429165,1.0
4.79050350189209,0.06330174768320901,1.8791113563821076,1.0
4.858107566833496,0.08579869704776613,1.9181025311784135,1.0
4.930058479309082,0.10903447947419952,1.9591920432112382,1.0
5.005206108093262,0.13303950136097176,2.0019551748608815,1.0
5.244373798370361,0.16285384625939733,2.1111593023031343,1.0
7.131430149078369,0.2534151633324884,2.8892604810418048,0.0
7.16859245300293,0.2869315665750415,2.9229048685169348,0.0
7.206106662750244,0.32086596995412164,2.956926037097741,0.0
7.25216007232666,0.3556276652418307,2.9947091964801555,0.0
7.290400505065918,0.3904592230125237,3.0295274936809755,0.0
7.3388519287109375,0.42630468821185186,3.068858629820124,0.0
7.378039836883545,0.4620861595537365,3.104589859806601,0.0
7.417447090148926,0.4983176988632077,3.1406654543882433,0.0
7.467074394226074,0.53572278276692,3.1813490827914275,0.0
7.50738000869751,0.5729532402064436,3.2183469071117226,0.0
7.548083305358887,0.6106708936341791,3.255778806811174,0.0
7.599427700042725,0.6497600744471549,3.298095473966219,0.0
7.6410698890686035,0.6885382980505158,3.336500890446945,0.0
7.693655014038086,0.7288303853365645,3.3799894297529263,0.0
7.736263751983643,0.7687133776274595,3.4194043425160174,0.0
7.790127277374268,0.8102603116223066,3.4641087820871572,0.0
7.833733558654785,0.8512944465285542,3.5045720784230356,0.0
7.890125274658203,0.8942880009406707,3.5510843668653043,0.0
7.9365105628967285,0.9367342596919631,3.593431951188628,0.0
7.995206356048584,0.9812355237738282,3.6417006382489694,0.0
8.042745590209961,1.0249792262221689,3.6852413642654813,0.0
8.102958679199219,1.0709615501689311,3.7349487820082015,0.0
8.164048194885254,1.1177515579030586,3.7854597612284957,0.0
8.212441444396973,1.1634440635947314,3.8304535140775657,0.0
8.273638725280762,1.2115965729142715,3.8817927045662786,0.0
8.335715293884277,1.2605942808685258,3.9339582169480276,0.0
8.385819435119629,1.3084494493372556,3.9808585556609373,0.0
8.449501037597656,1.359104251475258,4.034598019037961,0.0
2.6409809589385986,-1.2988439907916165,0.23031611546251063,1.0
2.651150941848755,-1.2910707486821675,0.23857859662862002,1.0
2.6604154109954834,-1.2828059569433299,0.2467888679393354,1.0
2.6706981658935547,-1.2749805810010357,0.2551232945012424,1.0
2.681035280227661,-1.267124293642324,0.2634957336537549,1.0
2.690418243408203,-1.258764046357096,0.27180495810319194,1.0
2.700888156890869,-1.2508586453253188,0.28025516976813536,1.0
2.7103679180145264,-1.2424399846296883,0.2886340461348378,1.0
2.7209770679473877,-1.2344835329275148,0.2971653510546358,1.0
2.730557918548584,-1.2260041801672985,0.3056168467325795,1.0
2.741312026977539,-1.2179942980419831,0.3142327524490983,1.0
2.7509992122650146,-1.209452248629697,0.32275995190183815,1.0
2.7619049549102783,-1.2013866537209694,0.33146425385494904,1.0
2.7717037200927734,-1.1927796965925832,0.3400703607553297,1.0
2.7827672958374023,-1.184655840458982,0.34886687035592046,1.0
2.7926828861236572,-1.1759815064547832,0.35755523738839834,1.0
2.8039064407348633,-1.1677949977636133,0.3664473158797672,1.0
2.813920736312866,-1.1590411780497,0.3752181891823446,1.0
2.8239874839782715,-1.1502501828931186,0.3840299345321001,1.0
2.8354315757751465,-1.141954686804684,0.39306690811547385,1.0
2.8456270694732666,-1.1330897565825269,0.4019691048029379,1.0
2.8558778762817383,-1.1241854217429446,0.410914630585988,1.0
2.8675804138183594,-1.1157839862332608,0.42010857344019126,1.0
2.8779685497283936,-1.1068016970279162,0.4291501059042189,1.0
2.888415813446045,-1.0977778634373565,0.4382375793696503,1.0
2.9003918170928955,-1.0892633311374595,0.447598267495845,1.0
2.910984516143799,-1.0801566820037498,0.45678751374149024,1.0
2.921640157699585,-1.0710062970978984,0.4660253426966792,1.0
2.9323599338531494,-1.0618114340748899,0.4753127335586301,1.0
2.944697380065918,-1.0531263951478291,0.48490607348696996,1.0
2.955549478530884,-1.043833386117822,0.49429920156497004,1.0
2.9664700031280518,-1.0344935527263215,0.5037446226648391,1.0
2.9774587154388428,-1.025105715718695,0.5132431552805876,1.0
2.990186929702759,-1.016236635559388,0.5230879044759109,1.0
3.0016489028930664,-1.006854415773906,0.5327587678767584,1.0
3.013716220855713,-0.9975952367033488,0.5425833778210585,1.0
3.0258710384368896,-0.988281552298794,0.5524720109034044,1.0
3.038113832473755,-0.9789118139861448,0.5624255611934675,1.0
3.052431106567383,-0.9701159678112752,0.5728177257442124,1.0
3.0648856163024902,-0.9606322418839556,0.5829156167273749,1.0
3.077434778213501,-0.951089774720687,0.5930825918173007,1.0
3.0900962352752686,-0.9414923266865544,0.6033230183901599,1.0
3.1028542518615723,-0.9318332052509075,0.6136348413859993,1.0
3.115710735321045,-0.9221114299368187,0.6240195216151377,1.0
3.128666400909424,-0.9123253965583006,0.6344779164292711,1.0
3.14393949508667,-0.9031106953285776,0.6454666337651208,1.0
3.157132863998413,-0.89319273983877,0.6560895658075082,1.0
3.17043137550354,-0.8832068164124992,0.6667906943980323,1.0
3.1838362216949463,-0.873151485846406,0.6775714010652629,1.0
3.1973507404327393,-0.8630257796418249,0.6884333461804121,1.0
3.210974931716919,-0.8528279587191294,0.6993778091036319,1.0
3.2247226238250732,-0.8425595850640127,0.7104085681571098,1.0
3.238590717315674,-0.832218037792106,0.7215264482539879,1.0
3.2525739669799805,-0.8217999193056144,0.7327313462328049,1.0
3.266674757003784,-0.8113037725771187,0.7440247915638878,1.0
3.2808940410614014,-0.8007279777362821,0.7554082700839349,1.0
3.295233964920044,-0.7900709228982756,0.7668834006702402,1.0
3.309694766998291,-0.7793307061405548,0.7784514190493276,1.0
3.3269715309143066,-0.7691283680737774,0.7907540772984547,1.0
3.341722249984741,-0.7582149856888626,0.8025295783540904,1.0
3.3566014766693115,-0.747213614928444,0.8144036444297049,1.0
3.3716201782226562,-0.7361244824529838,0.8263802741937438,1.0
3.3867714405059814,-0.724943737784054,0.8384589377003477,1.0
3.402056932449341,-0.7136694384317137,0.85064130705073,1.0
3.417480707168579,-0.7023002348862382,0.8629298131970636,1.0
3.4330432415008545,-0.6908339622101239,0.8753259813686605,1.0
3.4487464427948,-0.6792685617703734,0.8878315507219593,1.0
3.4645917415618896,-0.6676019620292047,0.9004482678639794,1.0
3.4805822372436523,-0.6558323234150228,0.9131782960801227,1.0
3.4967188835144043,-0.6439574582469887,0.9260234490326341,1.0
3.5130088329315186,-0.631976110095171,0.9389869298402275,1.0
3.5294482707977295,-0.6198850438847653,0.9520692297639036,1.0
3.5460398197174072,-0.6076821733201621,0.9652725168842101,1.0
3.5627872943878174,-0.5953656005182921,0.978599401105787,1.0
3.5796918869018555,-0.5829328088862844,0.9920516106862675,1.0
3.59675669670105,-0.570381655510135,1.005631621696906,1.0
3.614102363586426,-0.5577280807599307,1.0193751051967903,1.0
3.6335511207580566,-0.5452411743064219,1.033802844055485,1.0
3.6533563137054443,-0.5326387125294605,1.0484295814519031,1.0
3.6734085083007812,-0.519900005152074,1.0632267935199622,1.0
3.693681001663208,-0.5070173104631251,1.0781886261113596,1.0
3.7141759395599365,-0.4939875451124655,1.093318098258411,1.0
3.7348978519439697,-0.480807609459003,1.108618513701074,1.0
3.755850315093994,-0.46747427328068797,1.1240931139192274,1.0
3.7770371437072754,-0.45398417577451317,1.139745078132669,1.0
3.7986183166503906,-0.44035214378036336,1.1556254489577469,1.0
3.8205509185791016,-0.42656740954826283,1.1717243379872022,1.0
3.842735528945923,-0.4126140537187805,1.188014321093288,1.0
3.865177631378174,-0.3984883443164015,1.204499067094412,1.0
3.8878815174102783,-0.384186692531425,1.2211828504073141,1.0
3.9157450199127197,-0.3701676753660919,1.2396181803852457,1.0
3.9391021728515625,-0.35549183272545565,1.2567604063546725,1.0
3.9630095958709717,-0.34065070152640187,1.2742021981965075,1.0
3.9872066974639893,-0.32561493113934553,1.2918638704810042,1.0
4.0117011070251465,-0.31038043068119314,1.3097506757522654,1.0
4.036493301391602,-0.2949422705244033,1.3278654601320787,1.0
4.061588764190674,-0.27929606974816673,1.3462130930137772,1.0
4.087000846862793,-0.2634375573757456,1.3648007203819776,1.0
4.113061428070068,-0.24738152805471247,1.3837431358665402,1.0
4.142895221710205,-0.23129294092221994,1.4041046725488866,1.0
4.175137042999268,-0.21505133532708162,1.425448460276004,1.0
4.2078776359558105,-0.19853413090449312,1.447136368045766,1.0
4.241143226623535,-0.1817347275510643,1.4691821173038604,1.0
4.283084869384766,-0.1649587546241313,1.4944344095629785,1.0
4.3183112144470215,-0.14756598422419093,1.5175505004450716,1.0
4.354114532470703,-0.1298598629187029,1.5410615519097648,1.0
4.39050817489624,-0.11183170444170999,1.5649776720631876,1.0
4.427841663360596,-0.09347963645909822,1.5894296091689808,1.0
4.466179847717285,-0.07479091279138829,1.614448811167692,1.0
4.505176067352295,-0.05574629782526244,1.6399176800320279,1.0
4.553584575653076,-0.03640565459386263,1.669050906406292,1.0
4.607589244842529,-0.016629522961570234,1.7005127161811762,1.0
4.6673502922058105,0.0036580099014810455,1.734405989941662,1.0
4.728668212890625,0.024513160094390276,1.7692051120497991,1.0
4.793149948120117,0.04597439943031978,1.8055281855297107,1.0
4.875545978546143,0.06829259385639692,1.8489949800034986,1.0
4.955175876617432,0.091326888000646,1.8918486134544539,1.0
5.149883270263672,0.11773762824341677,1.9793626890685492,1.0
7.0152106285095215,0.191530527569061,2.71428634016405,0.0
7.05989933013916,0.22415730685409652,2.7497095432751744,0.0
7.096391677856445,0.2569475418772842,2.7821853051215704,0.0
7.133235454559326,0.29014214331944027,2.815024745903969,0.0
7.170434474945068,0.3237483452718576,2.8482336940392945,0.0
7.217116832733154,0.3582266008054222,2.8854661347046773,0.0
7.255156517028809,0.39272661126267316,2.9195030406567204,0.0
7.293346881866455,0.42765004741536883,2.9538405731685864,0.0
7.341383457183838,0.4636140742636783,2.992433250564999,0.0
7.380458354949951,0.4994823054826165,3.027644420820174,0.0
7.419915199279785,0.5358110133880479,3.063263227976,0.0
7.469604015350342,0.5733642207540776,3.1033867921654616,0.0
7.5099639892578125,0.6106947249301943,3.139919029276867,0.0
7.550721168518066,0.6485131255259116,3.17688079072457,0.0
7.60213565826416,0.6877562573787108,3.2186203858667723,0.0
7.643835544586182,0.7266379636982058,3.2565456807786224,0.0
7.696493148803711,0.7670878190146786,3.299443384292736,0.0
7.739163875579834,0.807077323313663,3.33836863706495,0.0
7.79310417175293,0.8487864298171405,3.3824693668554477,0.0
7.836777210235596,0.8899300187561765,3.4224331390926115,0.0
7.893239498138428,0.9330947867864076,3.4683103224670333,0.0
7.939695358276367,0.9756621056657843,3.510128743601748,0.0
7.998479843139648,1.0203452802597908,3.557744274867464,0.0
8.046093940734863,1.064213644791428,3.600743876880034,0.0
8.106399536132812,1.1103828883338276,3.649782310283641,0.0
8.155211448669434,1.1556096944109098,3.6940105464156523,0.0
8.217093467712402,1.2033329074222188,3.744531181391449,0.0
8.278643608093262,1.2517171866708197,3.79531014781368,0.0
8.328152656555176,1.2989364322422194,3.8409477786640904,0.0
8.391048431396484,1.348910722666049,3.893144136406184,0.0
8.454858779907227,1.3997727692763084,3.9461927631655613,0.0
2.6448562145233154,-1.2825106887635807,0.2057806222782762,1.0
2.6550371646881104,-1.274696271761109,0.21393459313933427,1.0
2.665290594100952,-1.2668616323631987,0.2221262554506681,1.0
2.674619436264038,-1.2585359750785727,0.23027056281848857,1.0
2.6849727630615234,-1.2506403333279235,0.23853323412261163,1.0
2.6943678855895996,-1.242245515993357,0.24674121586669961,1.0
2.7048516273498535,-1.2342989490471084,0.25507995254565996,1.0
2.714344024658203,-1.225845366520068,0.26335661927472465,1.0
2.7249677181243896,-1.2178473731648276,0.2717750831544644,1.0
2.734562397003174,-1.2093332273343762,0.28012340012277126,1.0
2.745332956314087,-1.201281753503234,0.28862518601241316,1.0
2.7550346851348877,-1.1927047140960516,0.2970481504162604,1.0
2.7659575939178467,-1.1845972251788524,0.3056368552646379,1.0
2.7757725715637207,-1.1759552439738266,0.31413771441049854,1.0
2.7868545055389404,-1.1677892431482455,0.3228171198261769,1.0
2.7967872619628906,-1.1590797913810187,0.3313991231602341,1.0
2.8067703247070312,-1.1503342199370459,0.3400200124844217,1.0
2.8180761337280273,-1.1420670176449783,0.34883789066844273,1.0
2.8281610012054443,-1.1332404991844511,0.3575418546465656,1.0
2.8396267890930176,-1.1249019557755229,0.36645825329794857,1.0
2.849842071533203,-1.1160014899844908,0.3752515744866938,1.0
2.8601131439208984,-1.1070615578316783,0.3840876409895063,1.0
2.871840238571167,-1.0986167029689928,0.3931588148117481,1.0
2.8822500705718994,-1.0895985083019755,0.4020897582203317,1.0
2.8928816318511963,-1.0805992932099766,0.41108909958543943,1.0
2.9041452407836914,-1.071767096770874,0.42021810450446645,1.0
2.9171271324157715,-1.063489181076474,0.42964184478999307,1.0
2.9285643100738525,-1.0545670522261317,0.4388848528257597,1.0
2.940077543258667,-1.045597539762636,0.4481824038819235,1.0
2.951669454574585,-1.0365802648146378,0.45753574908269085,1.0
2.9651241302490234,-1.0281324770954738,0.46722673814432564,1.0
2.9769248962402344,-1.0190251486944846,0.47670675141464086,1.0
2.9888086318969727,-1.009866812222521,0.48624587800560665,1.0
3.0007760524749756,-1.000656326212781,0.4958451210709654,1.0
3.0128285884857178,-0.991392682239058,0.5055054757789514,1.0
3.026876211166382,-0.9826944289806475,0.5155531226000774,1.0
3.039133310317993,-0.9733225770155476,0.5253491127438963,1.0
3.0514800548553467,-0.9638942342327362,0.5352098593922252,1.0
3.063917636871338,-0.9544082591654113,0.5451363656988064,1.0
3.0764479637145996,-0.9448635779369239,0.5551298710962511,1.0
3.0890729427337646,-0.9352592278944062,0.5651916884531211,1.0
3.103909492492676,-0.9262253620211514,0.5757154235719911,1.0
3.1167805194854736,-0.9165043531607493,0.5859326905884974,1.0
3.129751682281494,-0.9067198900386219,0.5962223822081064,1.0
3.142824411392212,-0.8968707141183879,0.6065857756512598,1.0
3.1560001373291016,-0.886955459632639,0.6170241412227463,1.0
3.169281005859375,-0.8769730130638519,0.6275389477183927,1.0
3.182668924331665,-0.8669221496707221,0.638131590498075,1.0
3.196165084838867,-0.8568013150333549,0.6488033111341148,1.0
3.2097713947296143,-0.8466092109744952,0.6595556162101696,1.0
3.223489284515381,-0.8363443386861389,0.670389784016536,1.0
3.2373249530792236,-0.826006395159265,0.6813083295630782,1.0
3.2537760734558105,-0.8162200358788557,0.6928441695039856,1.0
3.267894983291626,-0.8057311249395945,0.7039511872853951,1.0
3.282132863998413,-0.7951631749057454,0.7151463724778659,1.0
3.2964913845062256,-0.7845145222733431,0.7264313737610147,1.0
3.310971975326538,-0.773783513376974,0.7378075588321052,1.0
3.3255770206451416,-0.7629686555410989,0.749276753044978,1.0
3.340308904647827,-0.7520683626904574,0.7608405603757654,1.0
3.3551692962646484,-0.7410808938923791,0.7725006742075676,1.0
3.3701601028442383,-0.7300045807236226,0.7842588837111769,1.0
3.3852901458740234,-0.7188389972597904,0.7961183254658064,1.0
3.400557518005371,-0.7075815047924531,0.8080799723263548,1.0
3.4159631729125977,-0.6962300367031048,0.8201454304086649,1.0
3.4315078258514404,-0.6847823088449527,0.832316018465503,1.0
3.447192668914795,-0.6732364205086412,0.8445936597781116,1.0
3.4630205631256104,-0.6615903517755247,0.8569800711511881,1.0
3.4789929389953613,-0.6498421712074033,0.8694773312583128,1.0
3.495112180709839,-0.6379897024951058,0.882087109545264,1.0
3.511380434036255,-0.6260310688858011,0.8948117284150715,1.0
3.5290703773498535,-0.6141851517774889,0.9079798909415837,1.0
3.5476186275482178,-0.6023375141878997,0.9214560085871621,1.0
3.566362142562866,-0.590366917898589,0.9350730431947827,1.0
3.585303544998169,-0.5782706120975454,0.9488334088526854,1.0
3.6044459342956543,-0.5660459151760092,0.9627397549966563,1.0
3.623792886734009,-0.5536901937581972,0.976794978517221,1.0
3.6433448791503906,-0.5412002811727371,0.99100118299501,1.0
3.6631064414978027,-0.5285734246745926,1.0053613342384198,1.0
3.6832540035247803,-0.5158309869103846,1.0199262803408211,1.0
3.703638792037964,-0.5029471585359735,1.0346577890361024,1.0
3.7242486476898193,-0.48991649798495207,1.0495544595300768,1.0
3.745087146759033,-0.4767359507829726,1.06461956948567,1.0
3.76615834236145,-0.4634022335557328,1.0798562534191969,1.0
3.7874667644500732,-0.44991224480909675,1.0952682290935631,1.0
3.8090157508850098,-0.43626240621177065,1.1108583883654892,1.0
3.831003427505493,-0.422470770533589,1.1266874740463881,1.0
3.8533172607421875,-0.40851888486452986,1.1427256705257658,1.0
3.875889778137207,-0.3943949326605787,1.1589558488091263,1.0
3.898726224899292,-0.38009519791723684,1.1753819437960684,1.0
3.921830415725708,-0.3656157004018584,1.1920074923342587,1.0
3.9452083110809326,-0.35095273024240947,1.2088369763868387,1.0
3.9688987731933594,-0.33610502122424923,1.2258848921062548,1.0
3.9931654930114746,-0.32108892521976806,1.2432363649927567,1.0
4.017731189727783,-0.30587478687035874,1.2608088572293024,1.0
4.044532775878906,-0.2905970341051273,1.279218105057097,1.0
4.074613094329834,-0.27529630349359374,1.2988136812353224,1.0
4.111684322357178,-0.2601642674972671,1.320813118413152,1.0
4.143159866333008,-0.24436726762403788,1.3411943384209761,1.0
4.17542839050293,-0.22832553305225384,1.3620005548474192,1.0
4.208198070526123,-0.21201296471764203,1.3831426341639315,1.0
4.241489887237549,-0.19542282861621627,1.4046316221031294,1.0
4.275313854217529,-0.17854733939053172,1.426475730121062,1.0
4.310112476348877,-0.16139489810248064,1.4488282688968013,1.0
4.345793724060059,-0.14394860698889345,1.471666646366218,1.0
4.38206672668457,-0.12618689535154162,1.4948984262922531,1.0
4.418941020965576,-0.10810116789781184,1.5185325630493047,1.0
4.456453800201416,-0.08968264968173763,1.5425874750047786,1.0
4.514164924621582,-0.07123006308135607,1.5738880472142138,1.0
4.569131851196289,-0.05221605001478402,1.604531031993197,1.0
4.625443458557129,-0.032703387472897624,1.635943140184745,1.0
4.685173988342285,-0.012677958989795752,1.6688741856883267,1.0
4.746987819671631,0.0079049634920804,1.7028726184851153,1.0
4.810445785522461,0.029072212772461876,1.737796595371027,1.0
4.941975116729736,0.051540621325545495,1.7978254302397836,1.0
5.1222333908081055,0.07592301698459333,1.8763929467842966,1.0
6.910573482513428,0.13284229253603314,2.54906183960041,0.0
6.945624828338623,0.16413757000810594,2.579670185381351,0.0
6.981010913848877,0.19580796896582406,2.6106151393518857,0.0
7.025285243988037,0.22813849499612332,2.6451209566775113,0.0
7.061461448669434,0.26062244016857766,2.676818071689374,0.0
7.097985744476318,0.29350415421603016,2.708869550502218,0.0
7.134862422943115,0.32679100641007963,2.7412807489752327,0.0
7.181112289428711,0.3609433502703222,2.777545369009703,0.0
7.218742370605469,0.39510520342147365,2.810731270239195,0.0
7.256407737731934,0.429675748926039,2.8441660693058437,0.0
7.295243263244629,0.4647308799338256,2.8782991030769276,0.0
7.343562126159668,0.5008560209845274,2.9164427300420765,0.0
7.3826823234558105,0.5368239441376952,2.9512049016688824,0.0
7.422185897827148,0.5732532508852908,2.9863702783627697,0.0
7.471934795379639,0.610958392970901,3.0259379058833473,0.0
7.5123443603515625,0.6483920963570284,3.0620072017734237,0.0
7.563290119171143,0.6872358988501266,3.1026603298926427,0.0
7.604633331298828,0.7257156324008832,3.1396677682826897,0.0
7.646388530731201,0.7647044421882458,3.177116683880022,0.0
7.699116230010986,0.8053162737744822,3.219428183646877,0.0
7.741845607757568,0.8454157362987764,3.2578668673109,0.0
7.7958598136901855,0.8872910490157102,3.301367867993693,0.0
7.839594841003418,0.928548015041913,3.340834381108643,0.0
7.896125316619873,0.9718878792437626,3.3860811787270837,0.0
7.942647933959961,1.014580204688793,3.4273740916602913,0.0
8.001516342163086,1.0594492362325103,3.474340122118482,0.0
8.049201011657715,1.1034463284943032,3.516802048637666,0.0
8.109596252441406,1.1498069382902587,3.565175716793676,0.0
8.158482551574707,1.195166225204031,3.6088535779780395,0.0
8.220458984375,1.2430864649240636,3.658693444627239,0.0
8.270589828491211,1.2898689631347329,3.7036384359727266,0.0
8.333000183105469,1.3392268890937173,3.7544633462197026,0.0
8.396017074584961,1.3894092858101943,3.805981202905035,0.0
8.446866989135742,1.4382550215873493,3.852375087744638,0.0
2.648664951324463,-1.2663078258988636,0.18127388418728985,1.0
2.658857583999634,-1.2584521866636535,0.18932033563210982,1.0
2.6691231727600098,-1.2505760706434095,0.19740379949292197,1.0
2.6784636974334717,-1.2422152441302434,0.20544844895094405,1.0
2.6888465881347656,-1.2342856675772864,0.2136031100167406,1.0
2.698253631591797,-1.2258554266245842,0.22171075481674662,1.0
2.708751916885376,-1.2178672989214987,0.22993900155273939,1.0
2.718257427215576,-1.2093783182992242,0.2381144218703679,1.0
2.728896379470825,-1.2013384698700103,0.24642105156987903,1.0
2.7385056018829346,-1.1927890249031765,0.2546671014356139,1.0
2.7492923736572266,-1.1846953202594654,0.26305568709095206,1.0
2.7590103149414062,-1.1760831104770755,0.27137541532022824,1.0
2.7699506282806396,-1.1679331182469845,0.27984949427558203,1.0
2.7797820568084717,-1.1592555770968498,0.2882459656548507,1.0
2.7912814617156982,-1.1512111163743837,0.29685168975799237,1.0
2.801877498626709,-1.142727431897147,0.3053996331824612,1.0
2.8125338554382324,-1.1342055241968279,0.31399056775175105,1.0
2.824676036834717,-1.1262124636665831,0.3227879587976423,1.0
2.8354952335357666,-1.117620558513331,0.33147533038477117,1.0
2.846378803253174,-1.1089881573286113,0.3402083130080471,1.0
2.8588287830352783,-1.1008924324998266,0.34917096860807106,1.0
2.869870185852051,-1.0921796360255775,0.3580046708050584,1.0
2.8809802532196045,-1.0834240786969835,0.3668867369701143,1.0
2.8937389850616455,-1.0752116731210397,0.376023162477747,1.0
2.905015707015991,-1.0663705575962172,0.38501202617028035,1.0
2.9163658618927,-1.0574844541820034,0.3940521914225357,1.0
2.927790403366089,-1.0485523166643613,0.4031444687430153,1.0
2.9409773349761963,-1.0401698911575452,0.41252654838303265,1.0
2.9525811672210693,-1.0311450476265953,0.4217342236836063,1.0
2.964264392852783,-1.0220715598064005,0.43099723868177325,1.0
2.9760470390319824,-1.0129551299121309,0.4403193902301575,1.0
2.989722490310669,-1.0043963240899234,0.4499715126524128,1.0
3.0017032623291016,-0.9951804836940155,0.4594192649664515,1.0
3.0137693881988525,-0.9859120190628834,0.4689267883919436,1.0
3.0259220600128174,-0.9765898185320475,0.4784951377017685,1.0
3.038163423538208,-0.9672130524892355,0.4881256177789794,1.0
3.0504939556121826,-0.9577803570200828,0.49781908490541754,1.0
3.0649020671844482,-0.9489057527245074,0.5079059168262976,1.0
3.077446699142456,-0.9393586869096235,0.5177391278296373,1.0
3.090085744857788,-0.9297523886169929,0.5276390223632232,1.0
3.102821111679077,-0.9200858435746112,0.53760694309794,1.0
3.1156651973724365,-0.910360869724144,0.5476460388011173,1.0
3.1286187171936035,-0.9005759562793251,0.5577573882021591,1.0
3.141674041748047,-0.8907271356921472,0.5679407354219053,1.0
3.154831886291504,-0.8808128455572077,0.5781971889920817,1.0
3.1680946350097656,-0.8708320755952563,0.5885281581038704,1.0
3.181464672088623,-0.8607836606696331,0.5989351413554206,1.0
3.1972649097442627,-0.8512842571411675,0.6098622774729904,1.0
3.2108876705169678,-0.8410951464174168,0.6204375557584596,1.0
3.2246220111846924,-0.8308338070387261,0.6310930087404168,1.0
3.2384703159332275,-0.8204988594063811,0.6418301211857055,1.0
3.2524352073669434,-0.8100891801643069,0.6526506428725044,1.0
3.266535520553589,-0.7996073006568626,0.6635593754503688,1.0
3.280754327774048,-0.7890471419372391,0.6745542537341269,1.0
3.295093059539795,-0.7784069172994275,0.6856366534065512,1.0
3.3095548152923584,-0.7676853405444347,0.6968082806121921,1.0
3.324140787124634,-0.7568806885636506,0.7080706807923929,1.0
3.3388538360595703,-0.7459915501029949,0.7194257011178079,1.0
3.3536946773529053,-0.7350159796062948,0.730874740157879,1.0
3.368666648864746,-0.7239523989837979,0.7424195349293342,1.0
3.3837709426879883,-0.7127990712955882,0.7540618453355714,1.0
3.399013042449951,-0.7015548743987791,0.7658041087094887,1.0
3.4143998622894287,-0.6902188858547109,0.7776491976888187,1.0
3.431004285812378,-0.6790010727444424,0.789845480740554,1.0
3.4484329223632812,-0.6678092445635352,0.8023107354629178,1.0
3.466038227081299,-0.6565096084189777,0.8148989372467093,1.0
3.483823537826538,-0.6451000632573324,0.8276126756460043,1.0
3.50179123878479,-0.6335782179874462,0.8404541570641089,1.0
3.5199434757232666,-0.6219414784277797,0.8534254298565565,1.0
3.538280725479126,-0.6101870150444463,0.8665284029575597,1.0
3.556900978088379,-0.5983284388401534,0.8797890802046242,1.0
3.5757405757904053,-0.5863510479318851,0.8931939255689351,1.0
3.594780921936035,-0.574248374409525,0.9067400660506595,1.0
3.614023447036743,-0.5620176061633376,0.9204299511282953,1.0
3.6334726810455322,-0.5496561275616176,0.9342664674478196,1.0
3.6531283855438232,-0.5371606494975076,0.9482515139759622,1.0
3.672996759414673,-0.5245286673231383,0.9623884638862761,1.0
3.693084955215454,-0.5117579065837655,0.9766813833564365,1.0
3.7135801315307617,-0.49886998246256214,0.9911822135370457,1.0
3.7343039512634277,-0.4858357594468767,1.0058462458133979,1.0
3.755258560180664,-0.4726518351130809,1.0206761328308445,1.0
3.77644944190979,-0.45931521765770417,1.035675529022356,1.0
3.797879457473755,-0.4458224931254866,1.050847506644168,1.0
3.819552421569824,-0.4321702555466765,1.0661952709931104,1.0
3.841472625732422,-0.4183550568510099,1.0817223269748173,1.0
3.8638765811920166,-0.4043976571205284,1.097498040509551,1.0
3.886580228805542,-0.39027252723639566,1.1134736937157335,1.0
3.909550905227661,-0.3759720032361064,1.1296428369527456,1.0
3.9327919483184814,-0.36149195188264865,1.1460086824522733,1.0
3.958737850189209,-0.347041453168502,1.163289087904157,1.0
3.9869256019592285,-0.33254651165384663,1.181367512352832,1.0
4.015835285186768,-0.3178571489260204,1.1998069213539666,1.0
4.04550838470459,-0.302966204350263,1.2186254895071111,1.0
4.075618743896484,-0.287839904994723,1.2377308053355014,1.0
4.106178283691406,-0.2724722979813035,1.2571300223127413,1.0
4.137177467346191,-0.256855947154629,1.2768242677314299,1.0
4.168680667877197,-0.24098777636448301,1.2968374794236852,1.0
4.20134973526001,-0.22489565960870278,1.317381789738459,1.0
4.234533309936523,-0.20853125704847283,1.3382604612123987,1.0
4.268255233764648,-0.19188782113516792,1.3594856486063693,1.0
4.3025126457214355,-0.17495690786053963,1.3810612635135902,1.0
4.345088481903076,-0.15801341223590248,1.4055094867016102,1.0
4.381377220153809,-0.1404803278111048,1.4281324454741584,1.0
4.428350925445557,-0.12290840193186714,1.4544584802840888,1.0
4.479437828063965,-0.10500391112644855,1.4823933636039452,1.0
4.532302379608154,-0.08666712361244998,1.5111902429810065,1.0
4.5877838134765625,-0.06788574738324304,1.541145282373339,1.0
4.644616603851318,-0.048610533069434934,1.5718508374519682,1.0
4.7029852867126465,-0.0288231286045109,1.6033810985636776,1.0
4.765301704406738,-0.00850581687867897,1.6365771563086289,1.0
4.897430419921875,0.012564060415398131,1.694255893676082,1.0
6.774847030639648,0.04690003588113762,2.3607871712368316,0.0
6.808619022369385,0.076848614356481,2.389711430300485,0.0
6.842711448669434,0.10714675401994597,2.41894790473692,0.0
6.877127647399902,0.13780080773141656,2.448501088277685,0.0
6.911870956420898,0.1688173741815304,2.478376717793028,0.0
6.94694709777832,0.2002033064505207,2.508579851118913,0.0
6.990806579589844,0.2322461274450665,2.542187808984838,0.0
7.026665687561035,0.2644326099052242,2.5731229361995083,0.0
