X,Y,Z,label
9.469728469848633,1.5674720757002432,2.47180484589461,1.0
5.860252857208252,-2.251729415174996,-0.40311719580397665,0.0
5.886148929595947,-2.2344408909668005,-0.3891722755679654,0.0
5.912215232849121,-2.217068269674429,-0.3751527169874259,0.0
5.94179105758667,-2.2008460437563127,-0.3612601563380964,0.0
5.968268394470215,-2.1833073997393266,-0.3470818379717223,0.0
5.998386859893799,-2.1669299181401955,-0.33301663684157856,0.0
6.025291919708252,-2.1492179183484494,-0.3186727095813092,0.0
6.052387714385986,-2.1314139743707274,-0.3042465163019814,0.0
6.083299160003662,-2.1147748802008675,-0.28990893370003246,0.0
6.1108269691467285,-2.0967784100716185,-0.2753055129004991,0.0
6.138558387756348,-2.0786846657273554,-0.2606147528482605,0.0
6.1703410148620605,-2.061776166370772,-0.245988245240367,0.0
6.198558330535889,-2.0434868947065117,-0.23111019705513347,0.0
6.226992607116699,-2.0250943993685606,-0.21613937875567943,0.0
6.255648136138916,-2.0065967071381343,-0.201073962848454,0.0
6.2845306396484375,-1.987992110877639,-0.18591213781092317,0.0
6.3178324699401855,-1.9705847791140843,-0.17076513658752254,0.0
6.347249507904053,-1.9517623008949987,-0.1553956149792077,0.0
6.376908779144287,-1.9328262922925943,-0.13992351844623083,0.0
6.40681266784668,-1.913773908408563,-0.12434686035821094,0.0
6.436966896057129,-1.8946031185591856,-0.10866343591662483,0.0
6.471938610076904,-1.87663439146298,-0.09293669498255615,0.0
6.502682685852051,-1.8572209352109137,-0.07702293677734913,0.0
6.533693313598633,-1.8376814440598428,-0.06099559875863521,0.0
6.564974784851074,-1.8180131188847977,-0.04485237659570558,0.0
6.596531391143799,-1.7982131307584865,-0.02859101757698807,0.0
6.62837028503418,-1.7782791094800485,-0.012209189709161688,0.0
6.660494804382324,-1.7582078429714214,0.004295649757061368,0.0
6.692911624908447,-1.7379968577934712,0.020925892419646652,0.0
6.726040363311768,-1.717748940301592,0.03768647758003346,0.0
6.759736061096191,-1.6974178881946462,0.05458178068222703,0.0
6.793753623962402,-1.6769354271172812,0.07161371003776958,0.0
6.828099250793457,-1.6562983173288226,0.0887852373200579,0.0
6.862778186798096,-1.635503007234067,0.10609903247317772,0.0
6.897798538208008,-1.6145465827781758,0.12355815443778258,0.0
6.933164596557617,-1.5934250794128526,0.14116551157653742,0.0
6.968883991241455,-1.5721350509208774,0.15892419477212846,0.0
7.004961967468262,-1.550672651963243,0.17683731886376694,0.0
7.041406631469727,-1.5290344661250521,0.19490802635327562,0.0
7.078050136566162,-1.5071794380408492,0.21313434864970313,0.0
7.115054130554199,-1.4851380448591822,0.2315235357741949,0.0
7.152441024780273,-1.462909622523741,0.25007920591906485,0.0
7.190217018127441,-1.4404899723470708,0.2688048155803763,0.0
7.228389263153076,-1.417874852008089,0.2877039840971102,0.0
7.266965866088867,-1.3950600191857128,0.30678033080824796,0.0
7.305953502655029,-1.3720410985182636,0.32603748303827895,0.0
7.345360279083252,-1.3488133751269216,0.3454791953064902,0.0
7.385193347930908,-1.3253723863827513,0.36510942062320695,0.0
7.4254608154296875,-1.301713210930387,0.38493203271700593,0.0
7.466169357299805,-1.2778309055976478,0.40495098673792274,0.0
6.795150279998779,-1.1347872149354752,0.38483696715799487,1.0
6.615095615386963,-1.0772958094989884,0.39047197801737205,1.0
6.564570426940918,-1.0418829040341964,0.4031847377361358,1.0
6.538815498352051,-1.0107440944365378,0.41722089409539437,1.0
6.513266563415527,-0.9798748401647782,0.4311330135262577,1.0
6.487922191619873,-0.9492709142955177,0.4449231923165116,1.0
6.470193386077881,-0.9199820893830554,0.45911972614436497,1.0
6.469658851623535,-0.893235093349986,0.47448027796624653,1.0
6.4697089195251465,-0.8665913642567193,0.4898706817626702,1.0
6.469157695770264,-0.8398885097109157,0.5052032019409263,1.0
6.468614101409912,-0.813209287177771,0.5205232482040741,1.0
6.468077659606934,-0.7865523505669806,0.5358315288921982,1.0
6.467549800872803,-0.7599166278549393,0.5511288694149618,1.0
6.467030048370361,-0.7333007769440963,0.5664160446327469,1.0
6.472256660461426,-0.7073305680960854,0.5822098418421756,1.0
6.481010913848877,-0.6817007777937687,0.5983470344810181,1.0
6.4916229248046875,-0.6561981053610729,0.6146952226132988,1.0
6.502277374267578,-0.630622457454213,0.6310920127536811,1.0
6.51297664642334,-0.6049724255986739,0.6475386310383979,1.0
6.523720741271973,-0.5792462894654111,0.6640360018743708,1.0
6.534509658813477,-0.5534423843372706,0.6805850863864968,1.0
6.5432353019714355,-0.527389166350296,0.6969624779311033,1.0
6.553983688354492,-0.5014233379696099,0.7135989234058028,1.0
6.564770698547363,-0.4753752164139802,0.7302887310360185,1.0
6.57792854309082,-0.44940255441414706,0.7472978890141498,1.0
6.596480846405029,-0.423669235191505,0.7649944932583242,1.0
6.61514949798584,-0.39779041792135894,0.782792857822368,1.0
6.630055904388428,-0.37154618536365225,0.8002264695646291,1.0
6.648810386657715,-0.3453767810111155,0.8182057503323578,1.0
6.6676788330078125,-0.31905508843493396,0.8362904364279168,1.0
6.686657905578613,-0.29257830761687686,0.8544815938384623,1.0
6.705750942230225,-0.2659439669708538,0.8727812001390121,1.0
6.724950790405273,-0.23914909105085952,0.8911897343448407,1.0
6.74012565612793,-0.2120611456810661,0.9091514839134643,1.0
6.759480953216553,-0.18495282614011968,0.9277647985065581,1.0
6.778957366943359,-0.15767702235234893,0.9464933930638022,1.0
6.804779529571533,-0.13035011907780514,0.9662227555969849,1.0
6.831158638000488,-0.10280541826584093,0.9861630007595908,1.0
6.857784748077393,-0.07503135401478649,1.0062735918244898,1.0
6.88463830947876,-0.04702324780031811,1.0265539951397353,1.0
6.905807971954346,-0.018760785570022386,1.0461114341054112,1.0
6.933019638061523,0.009703707584960985,1.0667101176538853,1.0
6.960485458374023,0.03841445718132849,1.0874900014923212,1.0
6.988178730010986,0.06737584030075958,1.1084493455480489,1.0
7.016096591949463,0.09659218710492745,1.1295903057134986,1.0
7.0442399978637695,0.12606793683957618,1.1509154449883963,1.0
7.0725884437561035,0.1558069737782106,1.172424115287448,1.0
7.107053756713867,0.1859682491441786,1.1951127297168176,1.0
7.134986400604248,0.21624601572355157,1.2168687032916987,1.0
7.171113014221191,0.2470681331151286,1.2401930964963777,1.0
7.207561492919922,0.27823456019044607,1.2637654872331683,1.0
7.244387626647949,0.3097534142582918,1.2875992340474263,1.0
7.281595706939697,0.3416316319600682,1.311698892415056,1.0
7.3191304206848145,0.3738730854579754,1.3360582323915504,1.0
7.3570075035095215,0.4064846293986232,1.360683620402014,1.0
7.3952741622924805,0.43947544170947617,1.3855876508299731,1.0
7.433905601501465,0.4728508046601472,1.4107695191663472,1.0
7.478782653808594,0.5070162078962784,1.4373634350577604,1.0
7.526659965515137,0.5418186168989253,1.4647842614132607,1.0
7.575138092041016,0.5771154382599258,1.4925825565910527,1.0
7.624240398406982,0.6129185730363437,1.5207687017709224,1.0
7.673989295959473,0.6492401585641109,1.5493531457228076,1.0
7.724565029144287,0.6861069882666917,1.5783788878431229,1.0
7.775902271270752,0.7235259942399828,1.60783988185405,1.0
7.827910423278809,0.7615007028635351,1.6377245362597206,1.0
7.885035514831543,0.800493741111545,1.6689803579135845,1.0
7.9513349533081055,0.8410022763889832,1.7025150550487198,1.0
8.019089698791504,0.8822971022199626,1.7367265742655078,1.0
8.088163375854492,0.9243845943153881,1.77159767362567,1.0
8.158442497253418,0.9672715997972342,1.8071148246360074,1.0
8.229948997497559,1.0109794005741126,1.843293618036925,1.0
8.30268383026123,1.0555279056617182,1.8801458236060558,1.0
8.393309593200684,1.1031263990539237,1.9214973703510871,1.0
8.489641189575195,1.1523557337409234,1.9646636042451906,1.0
8.588289260864258,1.2028197719216003,2.0088972835891408,1.0
8.68957233428955,1.2545987499022777,2.0542933236498735,1.0
8.798629760742188,1.3084966735057526,2.1021027306978004,1.0
8.98307991027832,1.3749690661597902,2.168710883797878,1.0
9.14256763458252,1.4392090712232197,2.2302096629610597,1.0
9.3556489944458,1.5136067183495696,2.305775446779377,1.0
5.873424530029297,-2.2228273271042447,-0.4570699793469183,0.0
5.89940881729126,-2.205397827673476,-0.4433515923841589,0.0
5.928845405578613,-2.1890946029932232,-0.429797689964013,0.0
5.9552106857299805,-2.1714908981910703,-0.41592517923220007,0.0
5.985164165496826,-2.155026944901035,-0.4022057315361396,0.0
6.011951923370361,-2.137251391250677,-0.38817453858023954,0.0
6.03892707824707,-2.1193844861744133,-0.37406410603056806,0.0
6.069692611694336,-2.102670967095947,-0.36008645875482304,0.0
6.0971174240112305,-2.0846210209510203,-0.3458071655717381,0.0
6.124744892120361,-2.0664750127807876,-0.3314439171891035,0.0
6.156372547149658,-2.049494099788298,-0.3171905505814461,0.0
6.184477806091309,-2.0311531814343726,-0.3026475282232307,0.0
6.212798595428467,-2.012710162189497,-0.28801527466136,0.0
6.24133825302124,-1.9941628027536975,-0.273291946431267,0.0
6.274170398712158,-1.9767912070412608,-0.25864357063113574,0.0
6.303230285644531,-1.9580324013409658,-0.24372500232043434,0.0
6.332522392272949,-1.9391626269567859,-0.22870967409039974,0.0
6.3620524406433105,-1.9201797339957125,-0.21359558761905492,0.0
6.391825199127197,-1.9010816460006879,-0.19838085580820472,0.0
6.426280498504639,-1.8831656269118124,-0.18318986279051172,0.0
6.456625461578369,-1.8638316136435926,-0.16775839360664155,0.0
6.487229824066162,-1.8443753660350795,-0.15221987487033037,0.0
6.518095970153809,-1.8247936560371942,-0.13657202991348136,0.0
6.549230575561523,-1.805084260320978,-0.1208127491903362,0.0
6.5806379318237305,-1.7852443499591382,-0.10493977998932276,0.0
6.612323760986328,-1.765271421710219,-0.08895078233161209,0.0
6.644291877746582,-1.745162380565737,-0.07284348753461528,0.0
6.676549434661865,-1.7249146498482855,-0.05661544439572225,0.0
6.70910120010376,-1.7045253569969439,-0.040264237360442656,0.0
6.747419834136963,-1.6853570233323327,-0.02380670509012966,0.0
6.781343460083008,-1.6648402473603905,-0.007188977721154171,0.0
6.8155927658081055,-1.6441697027620963,0.009563434624418396,0.0
6.850174903869629,-1.6233423403023057,0.02645311832950432,0.0
6.8850932121276855,-1.6023542252350451,0.04348303337590505,0.0
6.920356750488281,-1.5812022944938642,0.060655980608591197,0.0
6.955970764160156,-1.5598828357803514,0.07797506688126574,0.0
6.991941928863525,-1.5383922240633523,0.09544307336179567,0.0
7.028277397155762,-1.516726763015472,0.11306337298507493,0.0
7.064981937408447,-1.4948824582860918,0.13083882249463172,0.0
7.102064609527588,-1.4728554368735929,0.14877296565378592,0.0
7.1331000328063965,-1.4493351447301652,0.1667184968754065,0.0
7.170853137969971,-1.426936722074777,0.18496135959823476,0.0
7.208852291107178,-1.4043145296641504,0.2033681039092543,0.0
7.2472052574157715,-1.3814851817553309,0.22194414152504693,0.0
7.285966396331787,-1.3584535945848455,0.2406944113383721,0.0
6.635883331298828,-1.2095780926981183,0.23519327228058606,1.0
6.458989143371582,-1.1504379962751594,0.24445216830965535,1.0
6.41010046005249,-1.1150712164884438,0.25799345438475996,1.0
6.385595798492432,-1.084283688622978,0.272321309469611,1.0
6.361279487609863,-1.0537618072800483,0.28652229128660034,1.0
6.337150573730469,-1.0235015381814947,0.3005985913762786,1.0
6.318639755249023,-0.9943535434301067,0.3148230429656847,1.0
6.3180975914001465,-0.9681393480132948,0.32988155707509387,1.0
6.317667484283447,-0.9419721370165527,0.34492870575995754,1.0
6.317233562469482,-0.9158326651732464,0.3599592886329946,1.0
6.316804885864258,-0.8897210043529499,0.37497450305956465,1.0
6.316381931304932,-0.8636360567224896,0.3899751893504922,1.0
6.315964698791504,-0.8375765238179432,0.4049619595232415,1.0
6.315554618835449,-0.8115414448394868,0.4199357124234266,1.0
6.315665245056152,-0.7855932225939559,0.4349324112628437,1.0
6.325800895690918,-0.7608676842050234,0.4506336345358592,1.0
6.336073875427246,-0.7360913865549994,0.46638343482624495,1.0
6.34631872177124,-0.7112430292967152,0.4821708468709636,1.0
6.356605052947998,-0.6863294591118544,0.49800182861072134,1.0
6.3669328689575195,-0.6613489645834023,0.5138772304815615,1.0
6.375494480133057,-0.6361197351349639,0.5296478482402905,1.0
6.385869026184082,-0.6110046914879408,0.5456075393304364,1.0
6.396286487579346,-0.5858183478489811,0.5616143833099608,1.0
6.406731605529785,-0.5605577970020876,0.5776679938953404,1.0
6.417133331298828,-0.5352156720814568,0.5937626446487946,1.0
6.432612419128418,-0.5101974398854576,0.610384498223925,1.0
6.446974754333496,-0.48497382736260203,0.626967868359882,1.0
6.464870452880859,-0.45988816045981734,0.6439686534272634,1.0
6.482874870300293,-0.434666377074183,0.661063373472596,1.0
6.500958442687988,-0.4093041267001459,0.6782503419049919,1.0
6.519079208374023,-0.3837967743535682,0.69552624691395,1.0
6.537309646606445,-0.3581466925888273,0.7128999737063582,1.0
6.55190896987915,-0.332161750188984,0.7299562782267109,1.0
6.570316791534424,-0.3062319508167852,0.7475164148916612,1.0
6.588837623596191,-0.2801523240752189,0.7651790219482234,1.0
6.607395172119141,-0.2539173174671028,0.7829365683517361,1.0
6.6260986328125,-0.22752894901209902,0.8008030994369101,1.0
6.651086807250977,-0.20116988172419475,0.8195368460563548,1.0
6.67097282409668,-0.174463876613272,0.8377531848465944,1.0
6.696291923522949,-0.14770467667819226,0.8567645430315315,1.0
6.721807479858398,-0.12073015240887468,0.8759278866359994,1.0
6.747526168823242,-0.09353660933096798,0.8952461745719444,1.0
6.773449897766113,-0.0661202257753232,0.914722026234171,1.0
6.799583911895752,-0.03847708881278053,0.9343583201830215,1.0
6.820219993591309,-0.010594352079655315,0.9533595548072303,1.0
6.846742153167725,0.017490778069810583,0.9733056811007682,1.0
6.873476982116699,0.04581453588062657,0.9934195182380268,1.0
6.900426387786865,0.07438096147675022,1.0137036052622068,1.0
6.929864406585693,0.10322814454670613,1.034499903086382,1.0
6.963954925537109,0.13242950710553228,1.0561552171853663,1.0
6.998385429382324,0.16194444257865528,1.078039406424042,1.0
7.033160209655762,0.19177898027983387,1.1001565712579693,1.0
7.0605363845825195,0.22169584252718214,1.1212803490956966,1.0
7.095919132232666,0.25215259373695065,1.1438422303564435,1.0
7.131659030914307,0.2829466221629584,1.1666491501605438,1.0
7.167757511138916,0.31408445363322607,1.1897049450220774,1.0
7.204192638397217,0.3455711676469074,1.21300951926857,1.0
7.24098014831543,0.37741378169353035,1.236569195691498,1.0
7.278143405914307,0.40961990659602626,1.2603915343752388,1.0
7.322813510894775,0.4426271894107923,1.28573254932929,1.0
7.368791103363037,0.47613096160327384,1.3115441143363957,1.0
7.415343761444092,0.5100995361807428,1.3377050407572342,1.0
7.462457656860352,0.5445411967349069,1.364217908709214,1.0
7.4994401931762695,0.5786402709918473,1.389107814422634,1.0
7.547546863555908,0.6140007510903625,1.4162908788821682,1.0
7.596268177032471,0.6498660068823747,1.443851820571581,1.0
7.645634651184082,0.6862489973305803,1.4718025261844594,1.0
7.696017742156982,0.7231952993371897,1.500221410472731,1.0
7.758279323577881,0.7617867733305976,1.5312612875901637,1.0
7.821683883666992,0.8010772678445943,1.5628654519718146,1.0
7.886443138122559,0.8411067801030507,1.5950869351248564,1.0
7.952756881713867,0.8819178968455077,1.6279783364996,1.0
8.020275115966797,0.9234931389441022,1.6614802854478334,1.0
8.089341163635254,0.9658922280911294,1.695675784293045,1.0
8.18529987335205,1.0122726088635128,1.7359530838610475,1.0
8.276933670043945,1.0589887089569858,1.775815793513211,1.0
8.370621681213379,1.1068323921070902,1.816618443060354,1.0
8.46643352508545,1.1558441721899348,1.8583943340739735,1.0
8.564472198486328,1.2060699260457435,1.9011844069183583,1.0
8.693410873413086,1.2617046278631538,1.951444219226801,1.0
8.839588165283203,1.321111724896431,2.0063072984407033,1.0
8.992034912109375,1.3828340784894702,2.0633891594581484,1.0
9.242035865783691,1.4613938741822545,2.1439162052795697,1.0
5.886473655700684,-2.194022155988155,-0.5112335065038845,0.0
5.915768146514893,-2.1776352952706706,-0.498012816627058,0.0
5.942047119140625,-2.159973935330028,-0.4844433001538212,0.0
5.9718708992004395,-2.1434339642378673,-0.4710662811772479,0.0
5.998566627502441,-2.125601672748258,-0.457344599902727,0.0
6.025448322296143,-2.107678755633408,-0.4435467134452298,0.0
6.0560736656188965,-2.0908903189917853,-0.42992341749676477,0.0
6.083399295806885,-2.072785808130182,-0.41596370031393537,0.0
6.110923767089844,-2.0545851926026883,-0.4019229628101658,0.0
6.142399787902832,-2.037530487808913,-0.3880367796049353,0.0
6.170397758483887,-2.0191366733611162,-0.37382379454792813,0.0
6.1986083984375,-2.000641571090292,-0.35952493838389665,0.0
6.230988025665283,-1.9833008361541944,-0.34535764460553076,0.0
6.259700775146484,-1.9645994844536936,-0.3308752895953294,0.0
6.288641452789307,-1.945790732628571,-0.31630167625021666,0.0
6.317811489105225,-1.9268714100946827,-0.30163490520706804,0.0
6.347216606140137,-1.9078400459933036,-0.28687323253350216,0.0
6.381170749664307,-1.8899705079875437,-0.2721984936217533,0.0
6.4111328125,-1.8707103610039604,-0.2572332233790476,0.0
6.441343307495117,-1.8513304221702276,-0.24216692506577583,0.0
6.471809387207031,-1.8318288672791727,-0.2269975130927044,0.0
6.502535343170166,-1.8122030579090336,-0.2117231200387417,0.0
6.53352689743042,-1.7924504610160314,-0.19634145754419516,0.0
6.564786911010742,-1.7725683945447759,-0.18085049534505512,0.0
6.596323013305664,-1.7525542222132149,-0.1652478854769845,0.0
6.633070945739746,-1.7336943191903038,-0.14964277812069054,0.0
6.66525411605835,-1.7134074060229194,-0.13379969768605143,0.0
6.697729110717773,-1.692979636271873,-0.11783771493350287,0.0
6.730501651763916,-1.6724079149286812,-0.10175456118045617,0.0
6.763577461242676,-1.6516892225605229,-0.08554759842485854,0.0
6.797543525695801,-1.630960256889715,-0.06922038519411139,0.0
6.831937789916992,-1.6100997733070805,-0.05276238612578448,0.0
6.866665840148926,-1.5890801100673067,-0.03616953751794154,0.0
6.901734828948975,-1.5678979816563805,-0.019439185397513256,0.0
6.937149524688721,-1.5465494533283282,-0.002568369782698292,0.0
6.97291898727417,-1.5250314918190218,0.014445761790610821,0.0
7.009047985076904,-1.5033399261036187,0.03160623689436822,0.0
7.0455427169799805,-1.4814712503602538,0.04891604317298745,0.0
7.082411766052246,-1.4594213531687297,0.06637831143669579,0.0
7.119659423828125,-1.4371863157540883,0.08399626774848576,0.0
6.4723005294799805,-1.279361238548377,0.09203279642017681,1.0
6.298342704772949,-1.2185973550473892,0.10478860079748054,1.0
6.260220050811768,-1.185041887482855,0.11926919078903642,1.0
6.242417335510254,-1.155604223062949,0.13398016480553387,1.0
6.21919059753418,-1.1253699257750807,0.14845490493440172,1.0
6.1961350440979,-1.095394515462279,0.16280226958897262,1.0
6.173250198364258,-1.0656740014800126,0.17702428746687907,1.0
6.171639919281006,-1.0397602769915817,0.19177890025319802,1.0
6.171356201171875,-1.0141090546311344,0.2065522316903923,1.0
6.171065330505371,-0.988488932513797,0.22130671266215476,1.0
6.170741081237793,-0.9628947555647546,0.236041878176547,1.0
6.170405864715576,-0.9373291990005568,0.25075914319373677,1.0
6.170754432678223,-0.9118938837944343,0.26548896585993237,1.0
6.170403957366943,-0.8863805056184558,0.28017417855620624,1.0
6.1700592041015625,-0.8608949384654871,0.294844022806013,1.0
6.177006244659424,-0.8364225120612797,0.3098647505048531,1.0
6.186861038208008,-0.8122965001602621,0.3250587164671049,1.0
6.196725368499756,-0.7881113747959995,0.34028798163703605,1.0
6.206604480743408,-0.7638665604591481,0.3555536353657904,1.0
6.214947700500488,-0.7393764285595361,0.3707638758048169,1.0
6.224852085113525,-0.7150144973942976,0.3861003817651916,1.0
6.234796047210693,-0.6905919769212915,0.4014769620668564,1.0
6.244779109954834,-0.6661072629545307,0.4168944740615074,1.0
6.25480318069458,-0.6415589995651586,0.4323539070715812,1.0
6.264866828918457,-0.6169455567576194,0.4478561333499353,1.0
6.273212909698486,-0.592099397834608,0.4632722013888219,1.0
6.289632797241211,-0.567924705061286,0.47933683522547726,1.0
6.306735992431641,-0.5436842259822025,0.4955271345101082,1.0
6.323940277099609,-0.519320744653745,0.5118014571989389,1.0
6.341249942779541,-0.4948322242597301,0.528161461026949,1.0
6.358663558959961,-0.47021621781044715,0.5446084211132761,1.0
6.372759819030762,-0.44523135848878187,0.560842652691941,1.0
6.390244483947754,-0.4203582092581226,0.5774471592003503,1.0
6.407835960388184,-0.39535175206150464,0.5941423962018733,1.0
6.425533771514893,-0.3702094842573357,0.6109296709462764,1.0
6.443340301513672,-0.3449291094006332,0.6278106534142652,1.0
6.461254119873047,-0.3195080587527772,0.6447866201912275,1.0
6.475548267364502,-0.29377474195593994,0.661478232858816,1.0
6.498917102813721,-0.26829647923361194,0.6791873930106623,1.0
6.523012161254883,-0.24265024938506669,0.6970866499503977,1.0
6.547295570373535,-0.2168081689079992,0.7151232078846563,1.0
6.571760654449463,-0.19076647177841186,0.7332982775711913,1.0
6.5963616371154785,-0.16452056402619336,0.7516087299965883,1.0
6.6159210205078125,-0.1379594699690829,0.7694540578240557,1.0
6.640823841094971,-0.11131792983283029,0.788031677478052,1.0
6.665926456451416,-0.08446381044179559,0.8067576329137542,1.0
6.691226959228516,-0.05739333162074768,0.8256339001398033,1.0
6.716722011566162,-0.030102675406624823,0.8446622705051082,1.0
6.742422580718994,-0.002588131640726195,0.8638463314066174,1.0
6.762701988220215,0.02513340544201862,0.8824540739945123,1.0
6.794291973114014,0.053127415588736744,0.90267079675031,1.0
6.826887607574463,0.08141178573220179,0.9231841379442737,1.0
6.859852313995361,0.1099901374745959,0.9439146302736348,1.0
6.893138408660889,0.1388676823626254,0.9648590883298999,1.0
6.926753520965576,0.16805013785551914,0.9860219142979406,1.0
6.960787296295166,0.1975457792522281,1.0074191733083613,1.0
6.987624168395996,0.22711384439391283,1.02793460777061,1.0
7.0222673416137695,0.2572165553687205,1.0497606131763864,1.0
7.057260036468506,0.28764826440110497,1.071821439935316,1.0
7.092615604400635,0.31841571120780743,1.0941226998625595,1.0
7.12925386428833,0.34957033021346173,1.1168120555704408,1.0
7.17288875579834,0.38143364440044203,1.140808543131615,1.0
7.217067241668701,0.41372480725034605,1.1651218383061284,1.0
7.261791229248047,0.4464526594668314,1.1897572517531638,1.0
7.307066917419434,0.47962651801738004,1.2147210573581058,1.0
7.342685222625732,0.5125427495016242,1.2382965743743948,1.0
7.388880252838135,0.546579443684378,1.2638765052972727,1.0
7.435655117034912,0.5810900253737781,1.2898043668563235,1.0
7.4830002784729,0.6160831272305587,1.3160840419122992,1.0
7.530900478363037,0.6515670466777336,1.3427183250446635,1.0
7.590122699737549,0.6885277072256727,1.371658318155972,1.0
7.650360107421875,0.7261320107073455,1.4011002053890087,1.0
7.711568355560303,0.7643913092069984,1.4310448283548898,1.0
7.773943901062012,0.8033407095421257,1.4615377149483024,1.0
7.837613582611084,0.8430116564381946,1.4926133314371122,1.0
7.902403831481934,0.8834041312523081,1.5242492987653284,1.0
7.9694695472717285,0.9246692948197672,1.556681139842101,1.0
8.055482864379883,0.9688445935610808,1.593224891355415,1.0
8.144112586975098,1.0141413970568474,1.6307520124558208,1.0
8.234734535217285,1.0605164801164446,1.6691573653424217,1.0
8.327455520629883,1.1080135994894094,1.7084798404383932,1.0
8.425657272338867,1.1571282729301124,1.749439745229344,1.0
8.56194019317627,1.2125520323631818,1.798929571191253,1.0
8.733463287353516,1.274365548264335,1.8566312558643383,1.0
8.903519630432129,1.3375158913136898,1.9149166579176766,1.0
9.191840171813965,1.4204933403743558,1.9998274735287462,1.0
5.902050495147705,-2.1662820303451156,-0.5658702262151821,0.0
5.928241729736328,-2.1485624661395417,-0.5526008404181523,0.0
5.957931041717529,-2.131945579049787,-0.5395620838353541,0.0
5.984532356262207,-2.1140556770483596,-0.5261466573838544,0.0
6.011317729949951,-2.096076081698903,-0.5126581793694631,0.0
6.041798114776611,-2.0792119187056226,-0.49938491356515613,0.0
6.069021224975586,-2.061051557501684,-0.4857412771056454,0.0
6.096440315246582,-2.042795757827875,-0.47201975797426277,0.0
6.1277618408203125,-2.025666823903488,-0.45849603202075306,0.0
6.155648231506348,-2.007219153421996,-0.4446095017207604,0.0
6.183744430541992,-1.988670609063613,-0.43064043645384986,0.0
6.215958118438721,-1.9712573742173962,-0.4168490557114114,0.0
6.244551181793213,-1.9525042022857595,-0.4027041728780838,0.0
6.273366928100586,-1.933643821728074,-0.3884715147218527,0.0
6.302411079406738,-1.914674332761506,-0.3741493649729487,0.0
6.331686496734619,-1.8955934066791122,-0.35973603502421436,0.0
6.365455627441406,-1.8776543696244552,-0.3454606217337821,0.0
6.395280361175537,-1.8583459387197179,-0.33085220938735416,0.0
6.425352096557617,-1.83891899945078,-0.3161467447905424,0.0
6.455676555633545,-1.8193712390817154,-0.30134227325499846,0.0
6.486257076263428,-1.7997001085977287,-0.28643677250222094,0.0
6.517098903656006,-1.779903162222298,-0.2714282798583532,0.0
6.552923679351807,-1.7612453336481975,-0.25649932285426097,0.0
6.584382057189941,-1.7411889128211242,-0.24126958168089183,0.0
6.616119384765625,-1.7209986916807904,-0.225930174042885,0.0
6.648139476776123,-1.7006714421781175,-0.21047882327214357,0.0
6.680448055267334,-1.680204468426409,-0.19491328464260343,0.0
6.7130513191223145,-1.6595947052195044,-0.17923123785253942,0.0
6.745954513549805,-1.6388394130370785,-0.16343027533296944,0.0
6.7791619300842285,-1.6179350243129111,-0.14750799322099878,0.0
6.812963485717773,-1.5969450771264302,-0.13146735074133703,0.0
6.847494125366211,-1.5758925748160197,-0.11530593666007853,0.0
6.882360935211182,-1.554678648122406,-0.09901236892600056,0.0
6.917571067810059,-1.5333000711362204,-0.08258389032776063,0.0
6.953130722045898,-1.5117532188263088,-0.06601771969749175,0.0
6.9890456199646,-1.4900342298826477,-0.049311008277173864,0.0
6.259160041809082,-1.3080283461677877,-0.028920691417559503,1.0
6.143832683563232,-1.2580604649984115,-0.013453535560664764,1.0
6.121411323547363,-1.2277395989101898,0.0014506201548573003,1.0
6.099147796630859,-1.1976796972471355,0.016222415576359613,1.0
6.0770416259765625,-1.1678769620099574,0.030863974654239845,1.0
6.055092811584473,-1.1383277282399602,0.045377413353387526,1.0
6.043959140777588,-1.11098765955314,0.05987035444510181,1.0
6.043764591217041,-1.0857419595764597,0.07442339135346367,1.0
6.043607234954834,-1.06053953569361,0.08895577880487383,1.0
6.044284343719482,-1.0355152367774167,0.10348209443350477,1.0
6.044077396392822,-1.010370290936168,0.11797551557882947,1.0
6.043807029724121,-0.9852483271486593,0.1324483036990918,1.0
6.04353666305542,-0.9601591196960515,0.14690224876609684,1.0
6.043252944946289,-0.9350992691275061,0.16133766164133137,1.0
6.043665885925293,-0.9101747242845921,0.17577568804902802,1.0
6.0531086921691895,-0.8865965477117321,0.19048432567124443,1.0
6.062586307525635,-0.8629711051274679,0.20522410656673176,1.0
6.0707855224609375,-0.8391156160550163,0.21994845470390262,1.0
6.080334663391113,-0.8153973629901768,0.23475028529372927,1.0
6.089879989624023,-0.7916225034096359,0.24958424706651078,1.0
6.099452018737793,-0.7677940403554894,0.264452322792917,1.0
6.1090545654296875,-0.743911009035159,0.2793553447982641,1.0
6.118655681610107,-0.7199683278097808,0.2942927368668325,1.0
6.128294467926025,-0.6959693235542426,0.30926698305949624,1.0
6.13642692565918,-0.6717435619894537,0.32419739966206546,1.0
6.146107196807861,-0.6476302943626786,0.3392424336289502,1.0
6.162435054779053,-0.6241258932650792,0.3547072658925375,1.0
6.178884983062744,-0.6005136047732328,0.37024856502841047,1.0
6.195431709289551,-0.5767885340477175,0.3858661975762641,1.0
6.212075710296631,-0.552948517077552,0.4015614817539364,1.0
6.2256975173950195,-0.5287264230209837,0.41712669223927024,1.0
6.24249267578125,-0.504659086952547,0.4329707696659516,1.0
