X,Y,Z,label
8.696104049682617,-3.94191116956489,1.6680020876650643,0.0
8.763686180114746,-3.9314805903312364,1.7046738392187726,0.0
8.843877792358398,-3.9261196038228903,1.7441377850765225,0.0
8.9150390625,-3.91614608820315,1.7821691070872403,0.0
8.988096237182617,-3.906435224148626,1.8209085554846054,0.0
7.645822525024414,-4.033869884690308,1.0315925326592834,0.0
7.705766677856445,-4.027671696800992,1.0615182913115848,0.0
7.766633987426758,-4.021490736684221,1.0918396234415775,0.0
7.820206642150879,-4.0110996694332215,1.1213857695509406,0.0
7.882814884185791,-4.00490125304552,1.152482244492975,0.0
7.946417331695557,-3.9987190263966212,1.1840068272609112,0.0
8.002311706542969,-3.9882009931550733,1.2146462713575021,0.0
8.06786060333252,-3.982029999787648,1.247020007394959,0.0
8.134485244750977,-3.975872991708916,1.2798580873600123,0.0
8.192879676818848,-3.9652117060563494,1.311678968802705,0.0
8.261536598205566,-3.9590272529032036,1.3454265246809693,0.0
8.321632385253906,-3.948241185355375,1.3780674446859795,0.0
8.392427444458008,-3.942023679254693,1.4127734143267447,0.0
8.464444160461426,-3.93581575580799,1.4480109657419316,0.0
8.527359008789062,-3.9248491562273515,1.4819952505441603,0.0
8.602919578552246,-3.9191605358454136,1.5184903659578575,0.0
8.669100761413574,-3.908641672190595,1.5536521258563456,0.0
8.747509002685547,-3.903065212278981,1.5913342838666231,0.0
8.815826416015625,-3.8924067218367355,1.6275154373586382,0.0
8.8969144821167,-3.8867943152775712,1.6663960913952864,0.0
8.967487335205078,-3.875986224518609,1.7036547040923626,0.0
9.052157402038574,-3.870653685260154,1.743948504460237,0.0
7.692996978759766,-4.002289694339292,0.9637681420047707,0.0
7.745647430419922,-3.9918110186951044,0.992228421933041,0.0
7.8070878982543945,-3.9854323870927533,1.0220628953478663,0.0
7.869535446166992,-3.979091233403325,1.0523046514916252,0.0
7.924455165863037,-3.9684991860496126,1.0817964215412312,0.0
7.988723278045654,-3.9621353377605173,1.1128257051176333,0.0
8.054031372070312,-3.9557851079589073,1.1442900870738117,0.0
8.111345291137695,-3.945040133895044,1.1748893176329112,0.0
8.178618431091309,-3.9386614082896108,1.207206519312385,0.0
8.247014999389648,-3.932294335140131,1.2399954684264218,0.0
8.306917190551758,-3.9213827300491424,1.2717923870025423,0.0
8.377437591552734,-3.914979821023095,1.3055058426379527,0.0
8.43912124633789,-3.9039353369784946,1.3381373854894278,0.0
8.511876106262207,-3.897491080028857,1.3728258819826482,0.0
8.576279640197754,-3.8866887749233237,1.406475798531815,0.0
8.652965545654297,-3.880900609089482,1.4424585112713537,0.0
8.719856262207031,-3.8701562184118634,1.477133802639073,0.0
8.799126625061035,-3.86433131868167,1.5142378307419049,0.0
8.868192672729492,-3.853440546787995,1.5499232008753794,0.0
8.950190544128418,-3.8475723413763316,1.5882134556210976,0.0
9.021553039550781,-3.836524976318731,1.6249665571787693,0.0
7.732587814331055,-3.9668539888682277,0.8945682324722012,0.0
7.793854713439941,-3.9603238270610817,0.9235723348180201,0.0
7.8478102684021,-3.94964545235317,0.9519604303505061,0.0
7.910839080810547,-3.9430925565098227,0.9817033544327504,0.0
7.974873065948486,-3.9365516181682514,1.0118537044509062,0.0
8.031143188476562,-3.925722471526086,1.0412819439376453,0.0
8.097078323364258,-3.9191529169424077,1.0722314993121504,0.0
8.164097785949707,-3.9125934005953558,1.1036223496561537,0.0
8.222870826721191,-3.9016004353391405,1.1341759007826238,0.0
8.291943550109863,-3.8950052073613235,1.1664328218775843,0.0
8.352436065673828,-3.8838818567587405,1.1977700032234988,0.0
8.42366886138916,-3.877245539136774,1.2309404236988166,0.0
8.485971450805664,-3.8659832065236213,1.2631030890268284,0.0
8.560200691223145,-3.859625566973181,1.2973465184828405,0.0
8.636574745178223,-3.85364055915869,1.332258253221623,0.0
8.703228950500488,-3.842760679398163,1.365993151619733,0.0
8.770842552185059,-3.831786923617287,1.4001767572178039,0.0
8.850988388061523,-3.8257086731044514,1.4366955798853944,0.0
8.920815467834473,-3.8145814559930544,1.4718798621541926,0.0
9.00373649597168,-3.808451738241836,1.5095717289077426,0.0
9.075901985168457,-3.7971603710148893,1.5458135145995244,0.0
7.772348880767822,-3.9316408579046933,0.8250190272343528,0.0
7.8341779708862305,-3.9249012594210044,0.8535306749084001,0.0
7.8969807624816895,-3.9181728791856667,0.8824231957244809,0.0
7.952242851257324,-3.9072595121344764,0.9107294755209138,0.0
8.016881942749023,-3.9005014033368908,0.94037063770821,0.0
8.082571983337402,-3.8937529106495004,0.9704247071654023,0.0
8.140251159667969,-3.8826773390389335,0.9997870918153772,0.0
8.207926750183105,-3.875893244142231,1.0306521084366909,0.0
8.2767333984375,-3.869114542906532,1.0619646805012908,0.0
8.337028503417969,-3.857863609406345,1.0924700533867202,0.0
8.407981872558594,-3.8510416869691366,1.1246623921250636,0.0
8.470075607299805,-3.8396506979602765,1.1559646867584743,0.0
8.5438871383667,-3.8330482117788542,1.1891684326383232,0.0
8.609173774719238,-3.822082400005574,1.2214965960010093,0.0
8.686370849609375,-3.815851010872459,1.2558342430960143,0.0
8.753742218017578,-3.804740637799845,1.2890764552837777,0.0
8.833552360534668,-3.798461925618967,1.3244817908441158,0.0
8.903122901916504,-3.7871962767854654,1.358689112090268,0.0
8.973724365234375,-3.775827767376349,1.3933662952913577,0.0
9.057585716247559,-3.769431920065316,1.4304522536298185,0.0
9.13056755065918,-3.757891703589027,1.4661767122526788,0.0
7.820321559906006,-3.9006480900023415,0.7558784410541867,0.0
7.874610424041748,-3.889650382268497,0.7831088060446209,0.0
7.937997817993164,-3.8827070178452314,0.8114983099430387,0.0
8.002401351928711,-3.87577196617432,0.840273668097126,0.0
8.059025764465332,-3.8646143364251273,0.8684949500353906,0.0
8.125347137451172,-3.857642887351758,0.89802885646274,0.0
8.192764282226562,-3.8506769100333096,0.927981366529358,0.0
8.251916885375977,-3.8393463817385456,0.9572745630691305,0.0
8.321406364440918,-3.8323363070236915,0.9880495322479056,0.0
8.382295608520508,-3.820868312653597,1.0180902529668947,0.0
8.453967094421387,-3.8138089604466576,1.0497330685049555,0.0
8.516913414001465,-3.802297049480178,1.0805903626078661,0.0
8.592425346374512,-3.7958619758472567,1.1133497463039108,0.0
8.658401489257812,-3.7846671970994636,1.145189297661951,0.0
8.736435890197754,-3.7781851670553332,1.1789459561198956,0.0
8.804534912109375,-3.766838595742418,1.211689415569057,0.0
8.88522720336914,-3.760301406779447,1.2465006672026655,0.0
8.95556640625,-3.7487931862880743,1.2801991503014827,0.0
9.02695369720459,-3.737178299082663,1.3143628102787395,0.0
9.111773490905762,-3.730512237153938,1.3508353078371578,0.0
7.8603901863098145,-3.865768569888717,0.6854932445842664,0.0
7.923550128936768,-3.858650042787124,0.7130448233698866,0.0
7.979156494140625,-3.8474097982893922,0.7401726759099275,0.0
8.044171333312988,-3.8402548343488068,0.7684340972725919,0.0
8.110244750976562,-3.833104062188493,0.7970856792496989,0.0
8.168292999267578,-3.8216933123396655,0.8252185427891005,0.0
8.236368179321289,-3.814498115868116,0.8546390887207079,0.0
8.296095848083496,-3.802952855564012,0.8834726204731821,0.0
8.366279602050781,-3.7957080695098955,0.9137042054228376,0.0
8.427773475646973,-3.7840199787124313,0.9432759699099479,0.0
8.500284194946289,-3.7767670513798093,0.974375602494269,0.0
8.564913749694824,-3.7654877917707505,1.004875305301349,0.0
8.641234397888184,-3.7588055342962114,1.0370596881801741,0.0
8.70791244506836,-3.747377831284158,1.0684052038181429,0.0
8.786797523498535,-3.740640010946371,1.101573385158139,0.0
8.855636596679688,-3.729054022742337,1.1338125170019497,0.0
8.937228202819824,-3.722253382149145,1.1680215448562683,0.0
9.008347511291504,-3.7104974172340683,1.2012050913374621,0.0
9.080535888671875,-3.698631185943076,1.2348490104113081,0.0
9.166328430175781,-3.6916888063397,1.2706989068964252,0.0
7.900606155395508,-3.831063304633977,0.6146993790176772,0.0
7.964357852935791,-3.823727258007343,0.6417430727157815,0.0
8.029132843017578,-3.816394576640298,0.669150699920286,0.0
8.086115837097168,-3.8049029933022704,0.6961717616210216,0.0
8.152828216552734,-3.7975268166861214,0.724297986712597,0.0
8.211432456970215,-3.7859027738982705,0.7519755853562372,0.0
8.280179023742676,-3.7784755845179268,0.7808588860298885,0.0
8.34049129486084,-3.7667121117518945,0.8092281551858239,0.0
8.41137981414795,-3.759228831603283,0.8389102808192624,0.0
8.473488807678223,-3.747316599821446,0.868007991044904,0.0
8.547892570495605,-3.7403214996103795,0.8986658456775968,0.0
8.613203048706055,-3.728812176760011,0.9286764682017142,0.0
8.69034194946289,-3.721877466851922,0.9602781553058858,0.0
8.757735252380371,-3.710212230914192,0.9911240369738433,0.0
8.83748722076416,-3.7032150673872524,1.0236961568889045,0.0
8.90707778930664,-3.6913833932594695,1.0554243943787596,0.0
8.977699279785156,-3.6794440724523088,1.0875836864705393,0.0
9.061500549316406,-3.672306921361172,1.1216852676918656,0.0
9.134503364562988,-3.660184022067443,1.1548026087530843,0.0
9.221281051635742,-3.6529578317218587,1.1900207404884509,0.0
7.9409942626953125,-3.796532749370926,0.5434795128555493,0.0
8.00534725189209,-3.7889755516153403,0.5700099850179684,0.0
8.07073974609375,-3.781419413641968,0.5968980132970457,0.0
8.128262519836426,-3.7697177240737014,0.6234688528063864,0.0
8.195623397827148,-3.7621112959217196,0.6510637098093991,0.0
8.254793167114258,-3.7502712503232183,0.6782818267590965,0.0
8.324223518371582,-3.742608730173974,0.7066221008314969,0.0
8.385128021240234,-3.7306224682266285,0.7345220413033361,0.0
8.456735610961914,-3.722897443390671,0.7636486005914273,0.0
8.520350456237793,-3.7111408282533334,0.7923492284046777,0.0
8.595806121826172,-3.7040118891370097,0.8224572168689136,0.0
8.661805152893066,-3.692267330279498,0.8519726606397807,0.0
8.739781379699707,-3.685076202089272,0.8829843060808905,0.0
8.807901382446289,-3.6731692055755065,0.9133241849479369,0.0
8.888534545898438,-3.6659073983254507,0.9452920163182458,0.0
8.958892822265625,-3.6538260490421397,0.9765034035763375,0.0
9.030295372009277,-3.641631348151237,1.0081397789080981,0.0
9.115044593811035,-3.634214049863835,1.0416154639902253,0.0
9.188872337341309,-3.6218268469073314,1.0741982468964208,0.0
7.9911322593688965,-3.766678997489875,0.47238023792552497,0.0
8.046443939208984,-3.7543489186131866,0.4978211903929822,0.0
8.111854553222656,-3.746284517810676,0.5241445478271239,0.0
8.169907569885254,-3.7343634898649865,0.5502572808287726,0.0
8.237905502319336,-3.726517807889725,0.5773113762070358,0.0
8.297633171081543,-3.7144531467630273,0.6040617695186251,0.0
8.367735862731934,-3.7065454910344404,0.631848710280147,0.0
8.429224967956543,-3.6943283593506187,0.6592710481816916,0.0
8.502224922180176,-3.6866479605952382,0.6878864850554628,0.0
8.566856384277344,-3.6748173130872956,0.7161260527049943,0.0
8.64309310913086,-3.6674286201220623,0.7456453746924195,0.0
8.709769248962402,-3.655438543609808,0.7746545070942231,0.0
8.788565635681152,-3.647978665548732,0.8050628581657723,0.0
8.85739517211914,-3.6358160442671377,0.8348846416762702,0.0
8.938888549804688,-3.62827483075308,0.8662335822856032,0.0
9.009994506835938,-3.615930291191475,0.8969147240129517,0.0
9.082168579101562,-3.6034699838944544,0.9280161921206626,0.0
9.167853355407715,-3.595760611216325,0.9608505677655305,0.0
9.2424955368042,-3.5830994657622766,0.9928859122624215,0.0
8.034586906433105,-3.7336629351624517,0.4002964403376693,0.0
8.090453147888184,-3.721126886466454,0.4253062560165769,0.0
8.15570068359375,-3.712459067860029,0.45106702236024876,0.0
8.213113784790039,-3.699772115280701,0.47665565191892234,0.0
8.281113624572754,-3.691389022433417,0.5031274923249497,0.0
8.341425895690918,-3.6791007142771885,0.5294085016272191,0.0
8.412232398986816,-3.670949653490044,0.5566389075447279,0.0
8.474651336669922,-3.658638807986324,0.5836032893107516,0.0
8.549237251281738,-3.6510627567075975,0.6117042327390682,0.0
8.614546775817871,-3.6389955065651027,0.6394472082415584,0.0
8.691598892211914,-3.631347694004947,0.6683741939407227,0.0
8.75898551940918,-3.61911147184947,0.6968754504283493,0.0
8.838640213012695,-3.611383565438788,0.7266765116330515,0.0
8.908221244812012,-3.598968980641974,0.7559789118680077,0.0
8.97883129119873,-3.58644134363238,0.7856739169797439,0.0
9.062527656555176,-3.578548302598259,0.8168559793316384,0.0
9.135515213012695,-3.5658238895561674,0.847420847902055,0.0
9.209615707397461,-3.5529751879150404,0.8784117882819228,0.0
9.297691345214844,-3.544891237089222,0.9110971008853849,0.0
8.077263832092285,-3.7003163608003287,0.32763922543888324,0.0
8.133675575256348,-3.687566348997114,0.3522093047572067,0.0
8.199575424194336,-3.6786680917893286,0.3774498230971143,0.0
8.25755786895752,-3.6657611922551157,0.402589782478492,0.0
8.325433731079102,-3.656780839371602,0.42848061029388995,0.0
8.38507080078125,-3.643708372147103,0.4542202383007009,0.0
8.456199645996094,-3.635143108917638,0.4808638779248383,0.0
8.520169258117676,-3.622993388133268,0.5073930338281435,0.0
8.595512390136719,-3.615153817368082,0.5349030800385154,0.0
8.661481857299805,-3.602837228608072,0.5621383712790259,0.0
8.739336013793945,-3.5949188227124993,0.5904598233086539,0.0
8.807421684265137,-3.5824280634971486,0.6184415305450669,0.0
8.876497268676758,-3.569825967150957,0.6467892493635087,0.0
8.958244323730469,-3.5617445870588518,0.6763924476833255,0.0
9.029609680175781,-3.5489497939223758,0.7055498613759111,0.0
9.11422348022461,-3.540763986624981,0.7360879854206691,0.0
9.188009262084961,-3.5277634299929095,0.7661025568521668,0.0
9.26292896270752,-3.5146344763207336,0.7965370377387618,0.0
8.121247291564941,-3.667588518838546,0.2544810775460232,0.0
8.178234100341797,-3.6546249802643986,0.2786097920745837,0.0
8.244826316833496,-3.6455000883003423,0.30332759095767925,0.0
8.303412437438965,-3.6323739718913304,0.3280168068374568,0.0
8.372186660766602,-3.62323453693203,0.353380326395487,0.0
8.432686805725098,-3.6100355705898286,0.37867101599307074,0.0
8.504514694213867,-3.601193588813791,0.40475477955541284,0.0
8.567607879638672,-3.588148507498667,0.43071397956278357,0.0
8.643156051635742,-3.5797988993603544,0.4575995377060452,0.0
8.70982837677002,-3.5672371334557873,0.4843252926611673,0.0
8.788533210754395,-3.559052732034038,0.5120377305686709,0.0
8.8573579788208,-3.5463073079906824,0.5394977599043423,0.0
8.927190780639648,-3.5334474473749573,0.56731843243184,0.0
9.009858131408691,-3.5250868714675687,0.5962902298952825,0.0
9.082021713256836,-3.512024913645369,0.6249081299957352,0.0
9.155279159545898,-3.498838513164979,0.6539175027919663,0.0
9.242237091064453,-3.4902736330665998,0.6842601550176345,0.0
9.318021774291992,-3.4768644188045332,0.7141362542379747,0.0
8.164326667785645,-3.634462232522109,0.18072197233549547,0.0
8.221996307373047,-3.621329938966691,0.20440246891173286,0.0
8.289530754089355,-3.6120829034460162,0.22859351958737595,0.0
8.348934173583984,-3.59882548134018,0.25283024019025835,0.0
8.418527603149414,-3.5894843376681442,0.2776503172861132,0.0
8.480257987976074,-3.5763039249721302,0.30249201404893233,0.0
8.552978515625,-3.567258116071509,0.3280148376745583,0.0
8.616754531860352,-3.553972281501052,0.35348837626082397,0.0
8.69182014465332,-3.5448233089871395,0.37972515442689214,0.0
8.75756549835205,-3.531345357454849,0.4058596653119614,0.0
8.825624465942383,-3.5183052319502615,0.43238725585870486,0.0
8.906381607055664,-3.509763364707478,0.45986201452876985,0.0
8.97695541381836,-3.4966345045003036,0.48714285633714105,0.0
9.048582077026367,-3.483383416937227,0.5147880134421233,0.0
9.133468627929688,-3.474640429754249,0.5435318537979817,0.0
9.207528114318848,-3.4611713696738287,0.5719820275806146,0.0
9.282727241516113,-3.4475685988738283,0.6008276484664558,0.0
6.495589256286621,-2.850213092523771,0.08419533014698706,1.0
6.691399097442627,-2.904630583778138,0.10492137686222208,1.0
8.336219787597656,-3.5795069660816305,0.15329474206060756,0.0
8.396263122558594,-3.5660232660903,0.17706896596977073,0.0
8.467204093933105,-3.5566846708347106,0.20135224687782938,0.0
8.529802322387695,-3.543346254454931,0.22572286264908714,0.0
8.593243598937988,-3.52989890239038,0.2503811566006079,0.0
8.667859077453613,-3.520526984748389,0.2756619620734927,0.0
8.733250617980957,-3.5068854608869726,0.3009514432014403,0.0
8.81031322479248,-3.4973973311084023,0.32695125906464495,0.0
8.877761840820312,-3.4835506140992525,0.3529071972653831,0.0
8.946170806884766,-3.4695782268746553,0.3791914468141101,0.0
9.028512001037598,-3.460439532453715,0.4063949331042366,0.0
9.100944519042969,-3.4469156220430817,0.433491730067631,0.0
9.174474716186523,-3.4332607164355053,0.4609562526306518,0.0
9.261720657348633,-3.424125640934629,0.48946395781882596,0.0
9.337791442871094,-3.4102351718024035,0.5177411755137452,0.0
6.332884311676025,-2.7388913945920845,0.024141494931385357,1.0
6.443547248840332,-2.756488035275705,0.042036038032968695,1.0
6.541057586669922,-2.767583642601969,0.060349633573780495,1.0
6.713058948516846,-2.8090391592852044,0.08001913454249894,1.0
6.934183120727539,-2.869321445057479,0.1012721464173147,1.0
8.578146934509277,-3.509820153423744,0.14823905054998499,0.0
8.642276763916016,-3.49612591738429,0.17240297171125152,0.0
8.717726707458496,-3.4864912188947685,0.19709272881486906,0.0
8.783842086791992,-3.47259519022276,0.22187654482658503,0.0
8.850886344909668,-3.4585774713937436,0.24696600194591625,0.0
8.92999267578125,-3.4487248678153324,0.2727083710018007,0.0
8.99918270111084,-3.434485567469102,0.2984697551435599,0.0
9.080978393554688,-3.4244888632105175,0.32497724397263517,0.0
9.152435302734375,-3.410014844184939,0.35144883606079047,0.0
9.226543426513672,-3.395985580457455,0.3783355232393196,0.0
9.302026748657227,-3.381902029945617,0.4056026359215796,0.0
9.391695022583008,-3.372345311396372,0.4338516258767848,0.0
6.255250930786133,-2.6662832431045467,-0.03325393860563145,1.0
6.335479259490967,-2.6707914984750487,-0.016539523646667033,1.0
6.418417930603027,-2.6757784325807106,0.0005509919018038193,1.0
6.5328145027160645,-2.6930591119722678,0.01811809592224086,1.0
6.633924961090088,-2.7039603843235303,0.03616948000934125,1.0
6.758512496948242,-2.7234840025276856,0.054895389978019314,1.0
6.963271617889404,-2.773893135367472,0.07509316971640319,1.0
8.757367134094238,-3.44834135291425,0.11767856415688417,0.0
8.83479118347168,-3.4383481510197957,0.1420902210652205,0.0
8.90259075164795,-3.4240664034752863,0.16666037820409418,0.0
8.971358299255371,-3.409654932292236,0.1915384745157848,0.0
9.052597045898438,-3.399420161200576,0.2170080091428143,0.0
9.123603820800781,-3.384771041537245,0.2425626286073365,0.0
9.195663452148438,-3.3699818174039993,0.2684515529730255,0.0
9.281026840209961,-3.359473421754821,0.2950722169993908,0.0
9.355512619018555,-3.3444225605761373,0.3216962509074803,0.0
6.211194038391113,-2.609138379635285,-0.0895963046995634,1.0
6.278493404388428,-2.608049698943998,-0.07361677400085334,1.0
6.359461307525635,-2.6120455174813904,-0.0574547091502882,1.0
6.430300712585449,-2.6112727346920623,-0.04084982594143497,1.0
6.515638828277588,-2.6157608545668665,-0.023975260286349918,1.0
6.606804370880127,-2.621869407424866,-0.006706818394617317,1.0
6.730288028717041,-2.639910532979791,0.011043975092143579,1.0
6.839393615722656,-2.651340197675571,0.029332499127314917,1.0
6.953597545623779,-2.663819413665919,0.048177665046379624,1.0
7.255454063415527,-2.746383435725603,0.0693637268133633,1.0
9.024242401123047,-3.3749037144065035,0.10995286989854182,0.0
9.094809532165527,-3.3600809292035634,0.13460730751707653,0.0
9.17827320098877,-3.3494438935956863,0.1597868416598828,0.0
9.251179695129395,-3.3343657368576083,0.18512239114947784,0.0
9.32518482208252,-3.319138230971417,0.21079482993707002,0.0
9.412956237792969,-3.308198883097109,0.23713159485733262,0.0
6.17609167098999,-2.5566226489012975,-0.14524022807943818,1.0
6.231769561767578,-2.5505890629932173,-0.12975934708666273,1.0
6.307218551635742,-2.55213456708765,-0.11439381869201418,1.0
6.376884937286377,-2.5507633654607593,-0.09859034659503221,1.0
6.448118686676025,-2.5494630100881266,-0.0824901196234056,1.0
6.534111022949219,-2.5533686018971427,-0.06621539589336181,1.0
6.609294891357422,-2.5524044248300415,-0.049458027582313574,1.0
6.700301170349121,-2.55688315653448,-0.032433783384237,1.0
6.794500827789307,-2.561827923766787,-0.01499048742053757,1.0
6.906908988952637,-2.572790531711393,0.002902011570585758,1.0
7.045816898345947,-2.592575905314709,0.021410862145331694,1.0
7.179091930389404,-2.609149012340771,0.040560508903357356,1.0
7.477519512176514,-2.6838894035375773,0.06171445478838918,1.0
9.309515953063965,-3.2995818284342455,0.101003472660426,0.0
9.3844633102417,-3.2840633057667405,0.1261127277893105,0.0
6.159456253051758,-2.512434543806569,-0.2007544282371583,1.0
6.223888874053955,-2.509727179339095,-0.18611751102745702,1.0
6.280513763427734,-2.5034055746361803,-0.1709781369586624,1.0
6.347680568695068,-2.50080880922076,-0.15585020283618414,1.0
6.406487464904785,-2.4944324196638816,-0.14023637535104508,1.0
6.485359191894531,-2.4953291366702843,-0.1247505110104076,1.0
6.559423446655273,-2.493768462324105,-0.10882126631527225,1.0
6.635347843170166,-2.4923223485770865,-0.09258058643535041,1.0
6.727236270904541,-2.4961997813393024,-0.07617439115925675,1.0
6.807519912719727,-2.495080878767482,-0.059238218866372726,1.0
6.890490531921387,-2.494298004841996,-0.04195081706981043,1.0
7.0146074295043945,-2.507564977048562,-0.02442628739811894,1.0
7.137574195861816,-2.5193979067997336,-0.006307131426022593,1.0
7.266134262084961,-2.5321653159106563,0.012407297734283042,1.0
7.46102237701416,-2.5666887297661427,0.03201958358661925,1.0
6.151643753051758,-2.472349744494132,-0.25625397019207125,1.0
6.2068376541137695,-2.4656740673965847,-0.24189189948276016,1.0
6.27239465713501,-2.46265169973338,-0.22766611573399811,1.0
6.329831123352051,-2.4559678606731947,-0.2128723392157448,1.0
6.398012638092041,-2.452969421729432,-0.19816069747770285,1.0
6.4579176902771,-2.446303450511444,-0.1829072963437183,1.0
6.518890857696533,-2.439581807677609,-0.167418442614811,1.0
6.591501235961914,-2.4366981976090574,-0.15192998479498523,1.0
6.66162109375,-2.4323359682832617,-0.13606191589911856,1.0
6.75421667098999,-2.435533001253282,-0.12027916918041838,1.0
6.8356032371521,-2.433991476095538,-0.10389475623297974,1.0
6.91919469833374,-2.4325807453974386,-0.08716602185801194,1.0
7.005075454711914,-2.431302001559128,-0.0700775493174526,1.0
7.109781742095947,-2.4357907558966927,-0.05273506116274952,1.0
7.232662677764893,-2.445576547687629,-0.03499068504583282,1.0
7.366084098815918,-2.457871152324953,-0.016687958322739962,1.0
7.507471561431885,-2.47168873731713,0.0022518390380663455,1.0
7.887073993682861,-2.561711198659947,0.022546615649883004,1.0
6.1587677001953125,-2.438618428020061,-0.3123017677348628,1.0
6.207320213317871,-2.4290312949193917,-0.2981292381507688,1.0
6.256584167480469,-2.4193662336726858,-0.28378507778222495,1.0
6.321450233459473,-2.4153028194046544,-0.26989950324470247,1.0
6.3797197341918945,-2.4082471562121457,-0.2554598280229262,1.0
6.449217796325684,-2.4049377962226983,-0.24118562785561473,1.0
6.510012149810791,-2.3978805000694896,-0.22629578570444422,1.0
6.571898460388184,-2.3907582002013545,-0.21117425686198513,1.0
6.646015644073486,-2.387558972851195,-0.19614186514959334,1.0
6.710756301879883,-2.380452968643047,-0.18052194995810458,1.0
6.776791095733643,-2.373304980490246,-0.16464764280133062,1.0
6.863717079162598,-2.372873781198722,-0.14893456001842367,1.0
6.947935581207275,-2.370826355430148,-0.13277026470283548,1.0
7.035097122192383,-2.3691033887413138,-0.11626953375199046,1.0
7.124500274658203,-2.3674341066131173,-0.09940116021141433,1.0
7.233772277832031,-2.3715690637121036,-0.08234912493056136,1.0
7.331348896026611,-2.371037170878509,-0.06468327791577123,1.0
7.471348285675049,-2.383258281880366,-0.046833525682393524,1.0
7.618459701538086,-2.396564737226851,-0.028345109023215197,1.0
7.789340019226074,-2.4160324137838556,-0.009185373072581948,1.0
6.167670726776123,-2.40583357440153,-0.36852985412008615,1.0
6.224055290222168,-2.3989832633972727,-0.35524559542915807,1.0
6.2735795974731445,-2.389095566874784,-0.341342840617337,1.0
6.323832035064697,-2.3791208592243107,-0.3272694052553805,1.0
6.3830885887146,-2.372125057046348,-0.3134260446632595,1.0
6.435067653656006,-2.3620091792296076,-0.2989853411278163,1.0
6.501042366027832,-2.3565849105246555,-0.2849377049099585,1.0
6.562798976898193,-2.3491421834160553,-0.27042267074119974,1.0
6.625946044921875,-2.341721863242905,-0.25569048952463225,1.0
6.701281547546387,-2.3380730921975528,-0.24111915678517273,1.0
6.767179489135742,-2.3305841492696686,-0.22589214424375184,1.0
6.834545135498047,-2.323090267133702,-0.21041953245635658,1.0
6.903210639953613,-2.315516313235227,-0.19468554265414484,1.0
6.985794544219971,-2.3120217673214127,-0.17900403605535486,1.0
7.065253257751465,-2.3068568312835365,-0.16287500888953044,1.0
7.155725002288818,-2.304617914182096,-0.14661323284929273,1.0
7.249196529388428,-2.302614519479695,-0.12999120376341944,1.0
7.36324405670166,-2.3063133466938006,-0.11325683109064832,1.0
7.46351957321167,-2.30483704227325,-0.09581340759080914,1.0
7.581114768981934,-2.3078343033647952,-0.0780869038818588,1.0
7.734531402587891,-2.320629536597165,-0.060090559242763415,1.0
7.897345542907715,-2.3349427594475696,-0.04141572027407848,1.0
8.227007865905762,-2.39651910110762,-0.022422203790080763,1.0
6.184086322784424,-2.3761584545550356,-0.42539322324791756,1.0
6.233005046844482,-2.366111020448262,-0.41210521959312246,1.0
6.282634735107422,-2.355974989117661,-0.3986573888184658,1.0
6.341090202331543,-2.348746808718365,-0.3855374305197381,1.0
6.392405033111572,-2.338465030041239,-0.37174742561805174,1.0
6.452982425689697,-2.331153606620526,-0.35825475698230214,1.0
6.506044864654541,-2.3207022891813,-0.3440994128777882,1.0
6.559962272644043,-2.310161883317613,-0.3297617274171162,1.0
6.623863220214844,-2.3026945285944254,-0.31567034241749714,1.0
6.680753707885742,-2.292334597958022,-0.3009819177210058,1.0
6.74619197845459,-2.284446162085784,-0.2864120381439227,1.0
6.824679851531982,-2.280418681364702,-0.2720741720819775,1.0
6.89315128326416,-2.272474169054582,-0.25700775748244953,1.0
6.963280200958252,-2.2645441159404225,-0.24169600005379255,1.0
7.034937381744385,-2.2565658719005834,-0.22612248165433657,1.0
7.108053684234619,-2.2484980349475427,-0.2102740356158449,1.0
7.196439743041992,-2.244629810178937,-0.19451305995016643,1.0
7.2816877365112305,-2.2390993508849237,-0.17827279483136393,1.0
7.379494667053223,-2.2367077901508807,-0.16192254582117582,1.0
7.480061054229736,-2.234363058225361,-0.14517695124811092,1.0
7.584498882293701,-2.2323581779773614,-0.1280351200958797,1.0
7.712331295013428,-2.236304678094009,-0.11074874138543123,1.0
7.856924057006836,-2.2440037345415096,-0.09306363747231194,1.0
8.027069091796875,-2.2577117848446053,-0.07493702434253591,1.0
8.211612701416016,-2.274010269296558,-0.0561023437134579,1.0
6.2027668952941895,-2.347468699031266,-0.48269947321400436,1.0
6.246675491333008,-2.335217680891243,-0.469449254584784,1.0
6.299572944641113,-2.3259775456216913,-0.4566727011456322,1.0
6.350210189819336,-2.31552247587635,-0.44351281649206975,1.0
6.409982204437256,-2.307987441921719,-0.4307536364390283,1.0
6.462377548217773,-2.297377875938958,-0.41725719443881204,1.0
6.51556396484375,-2.286661849378367,-0.40358799653690614,1.0
6.578556537628174,-2.2789521424326518,-0.39027495944299995,1.0
6.633699893951416,-2.2680799152512545,-0.3762402081834606,1.0
6.689702987670898,-2.257090739982379,-0.3620170104835555,1.0
6.756232738494873,-2.2491912201695876,-0.34809670757780264,1.0
6.814398765563965,-2.2380364449390857,-0.33347369191735343,1.0
6.873520374298096,-2.22675882351548,-0.3186452659171318,1.0
