X,Y,Z,label
6.460712909698486,-3.2187433820820157,2.8606053251771435,0.0
6.4960784912109375,-3.2042161621795056,2.8948242119428844,0.0
6.537935733795166,-3.1925607154637055,2.9321257811878083,0.0
6.580338954925537,-3.180807256931125,2.9698836761750473,0.0
6.6232991218566895,-3.1689515241638686,3.008106965062201,0.0
6.6668291091918945,-3.1569910982086067,3.046806955306843,0.0
6.704329490661621,-3.1418242051336476,3.082953917823943,0.0
6.750208854675293,-3.1302208187479836,3.1231640042292814,0.0
6.796824932098389,-3.1185503568924213,3.1639507569036827,0.0
6.844098091125488,-3.106764938015762,3.2052834562365504,0.0
6.884703159332275,-3.091565465319918,3.243717166990396,0.0
6.933197975158691,-3.0795145732652416,3.2860956666179177,0.0
6.982390880584717,-3.0673370084066347,3.3290571602410606,0.0
7.024566650390625,-3.051669916140136,3.368907759668728,0.0
7.075062274932861,-3.039203350711745,3.412987551773688,0.0
7.126344680786133,-3.0266158431664905,3.4577120005470965,0.0
7.17840051651001,-3.0138896613173394,3.503081983401815,0.0
7.222923755645752,-2.9975649386652727,3.5450268471495625,0.0
7.276403427124023,-2.984514139472851,3.5916237884995854,0.0
7.3306965827941895,-2.971305421211935,3.6389060063153504,0.0
7.377051830291748,-2.954420976220637,3.682511993925935,0.0
7.432862758636475,-2.940857441825053,3.7311079816368817,0.0
7.489542484283447,-2.9271200150129997,3.780438111527202,0.0
7.5378570556640625,-2.9096312588847315,3.8258245690559614,0.0
7.596157550811768,-2.89550607136078,3.8765629221668876,0.0
7.6555962562561035,-2.881268942125713,3.928197317081037,0.0
7.7077155113220215,-2.8637597238861967,3.9763744874255105,0.0
7.770791053771973,-2.849785315490561,4.030513314683074,0.0
7.834958076477051,-2.8356160203620786,4.085561934618842,0.0
7.889655590057373,-2.817463385244795,4.135993647972569,0.0
7.955994129180908,-2.8029000951327263,4.192856031497387,0.0
8.012343406677246,-2.7842404524334583,4.244787390053319,0.0
8.080777168273926,-2.7691912275738426,4.303460456994082,0.0
8.150411605834961,-2.7538992834961533,4.363150219705025,0.0
8.209486961364746,-2.7344296182016876,4.4175407801383075,0.0
8.281375885009766,-2.718604272599607,4.4791848086916,0.0
8.3545560836792,-2.7025110621708284,4.5419277751461475,0.0
8.416566848754883,-2.6821585091310958,4.598972123512939,0.0
5.252279281616211,-3.5687573165069524,1.6869476457902464,0.0
5.279567241668701,-3.558828077507179,1.7121491057952503,0.0
5.307095050811768,-3.5488613148160257,1.737544018600042,0.0
5.334868431091309,-3.538856187702958,1.7631361732253616,0.0
5.366151809692383,-3.530956621285328,1.790016829369127,0.0
5.394487380981445,-3.5208916571333426,1.8160446460287945,0.0
5.423085689544678,-3.510786259821808,1.8422832874879942,0.0
5.451951503753662,-3.5006391756670983,1.8687367811860451,0.0
5.484595775604248,-3.4926815350467955,1.8966216815557282,0.0
5.514075756072998,-3.4824690270699024,1.9235512285972722,0.0
5.5438408851623535,-3.472211524652922,1.9507099261124086,0.0
5.573897361755371,-3.461908402100708,1.9781033660855705,0.0
5.604251861572266,-3.4515584217006507,2.005735842037268,0.0
5.6349101066589355,-3.441160425595222,2.033612977893965,0.0
5.665878772735596,-3.43071365290897,2.0617398930823576,0.0
5.697133541107178,-3.4201980856545897,2.090110525660859,0.0
5.728687763214111,-3.4096169670127567,2.1187326387503913,0.0
5.760570526123047,-3.3989826605142173,2.1476200172198348,0.0
5.792789459228516,-3.388294127510733,2.176778491472201,0.0
5.826211929321289,-3.3780488491663547,2.206539719658093,0.0
5.860025405883789,-3.3677610068842188,2.236604403133357,0.0
5.894217014312744,-3.3574171848076597,2.2669714778804777,0.0
5.928793430328369,-3.347014731830276,2.2976466040473738,0.0
5.963763236999512,-3.336552482682366,2.3286370616523007,0.0
5.9991350173950195,-3.3260289304373742,2.3599497773650673,0.0
6.034916877746582,-3.3154419167970755,2.391591503320968,0.0
6.071116924285889,-3.3047895378528387,2.4235696706895813,0.0
6.1077446937561035,-3.2940701994108523,2.4558915318265515,0.0
6.144808769226074,-3.283281362161831,2.488564609448134,0.0
6.177081108093262,-3.2696491290351894,2.5194606214435256,0.0
6.214951515197754,-3.2586924598162055,2.5528059782069894,0.0
6.2532854080200195,-3.2476604055297806,2.5865254963354727,0.0
6.292089939117432,-3.236549688227701,2.6206268496965532,0.0
6.331377983093262,-3.225358912780528,2.6551188275283764,0.0
6.371158599853516,-3.214084968362385,2.6900101084186403,0.0
6.4056315422058105,-3.19982300831955,2.7228397410761924,0.0
6.446310997009277,-3.1883458344316034,2.758489810359195,0.0
6.487504005432129,-3.176773806851304,2.794561621095188,0.0
6.52923059463501,-3.1651077794546967,2.8310676194955047,0.0
6.571501731872559,-3.1533450629278414,2.868018167902245,0.0
6.607995510101318,-3.1384746496860965,2.9026411233768896,0.0
6.651276588439941,-3.1264866678677055,2.9404424695577323,0.0
6.69513463973999,-3.114391950332371,2.9787167409135873,0.0
6.7330169677734375,-3.099165531523913,3.014535773115817,0.0
6.779350757598877,-3.0874644479022364,3.0543496684573173,0.0
6.826335906982422,-3.0756499906010974,3.0946931793991124,0.0
6.873988628387451,-3.063719693900786,3.1355803934199775,0.0
6.914920330047607,-3.048405465124006,3.1736255596221996,0.0
6.963812828063965,-3.036205912490445,3.2155524988506214,0.0
7.013416767120361,-3.0238788882360463,3.258060690855327,0.0
7.055943012237549,-3.008092760619117,3.297516406702793,0.0
7.106868743896484,-2.995472643324882,3.3411370009161527,0.0
7.15855073928833,-2.982711131269032,3.3853782708698996,0.0
7.202820301055908,-2.9664329119226194,3.4263619107243755,0.0
7.25596809387207,-2.953374472351133,3.4718207596934683,0.0
7.309924602508545,-2.940161098181649,3.517946093315636,0.0
7.356020927429199,-2.923335236172215,3.56054919476887,0.0
7.411485195159912,-2.9097729754548474,3.607951838590296,0.0
7.4678120613098145,-2.8960400526222605,3.65606858963973,0.0
7.5158538818359375,-2.878619041657226,3.700402822893394,0.0
7.573791027069092,-2.86450483098017,3.749888821387791,0.0
7.623154163360596,-2.8466565172202456,3.7954129428883165,0.0
7.683046817779541,-2.8322383631073573,3.846468552847396,0.0
7.745699882507324,-2.818271989635349,3.899233939289126,0.0
7.799017906188965,-2.8003725596246047,3.9476088682985937,0.0
7.863595008850098,-2.78596954271377,4.001998456422525,0.0
7.918514251708984,-2.767589622849685,4.051793850538125,0.0
7.985318183898926,-2.7527960484805996,4.1079979706155445,0.0
8.053281784057617,-2.7377712750772636,4.165163131514939,0.0
8.110992431640625,-2.718671833869153,4.2173654765861635,0.0
8.181135177612305,-2.703138160802795,4.276378255678937,0.0
8.240646362304688,-2.683481312115284,4.330187530132215,0.0
8.31307315826416,-2.6674063364896816,4.391142618608238,0.0
8.38680648803711,-2.6510579214367183,4.4531883007961195,0.0
8.449295043945312,-2.630507897210416,4.509636930490707,0.0
5.276051044464111,-3.534183945172524,1.6356931784277562,0.0
5.306612014770508,-3.5262226867729134,1.6615834016701616,0.0
5.334358215332031,-3.5161747674529504,1.6867171072694591,0.0
5.362354278564453,-3.5060884198270075,1.71204699036452,0.0
5.3906049728393555,-3.4959627158972935,1.7375771656619203,0.0
5.419116020202637,-3.4857970533518543,1.7633118351354924,0.0
5.4513044357299805,-3.4777665279366756,1.7903757435978498,0.0
5.4804253578186035,-3.4675460311703072,1.8165671380068205,0.0
5.509824275970459,-3.4572825619351044,1.8429768799315795,0.0
5.53950834274292,-3.446975788279724,1.8696101164614338,0.0
5.56948184967041,-3.4366238370909,1.8964712326635709,0.0
5.599751949310303,-3.426226376417291,1.923565375627297,0.0
5.630324840545654,-3.4157820972500454,1.9508974306401499,0.0
5.661206245422363,-3.4052895873420406,1.9784723425943105,0.0
5.6924028396606445,-3.394747450417169,2.0062953224631523,0.0
5.723921775817871,-3.3841550607802855,2.034371962231106,0.0
5.755743026733398,-3.373495737157524,2.0626984030351085,0.0
5.78787088394165,-3.3627661844829873,2.0912784743967743,0.0
5.8205246925354,-3.352088241283619,2.120195176058113,0.0
5.854235649108887,-3.341756763523738,2.1496485541216686,0.0
5.888321876525879,-3.331369533535836,2.179395657707646,0.0
5.922791957855225,-3.320925457346451,2.2094431750672743,0.0
5.957653999328613,-3.310422892848722,2.239797560312624,0.0
5.992916584014893,-3.2998597849826963,2.270465505974346,0.0
6.028587341308594,-3.2892346268218193,2.301453938722248,0.0
6.0646748542785645,-3.278545379277154,2.332769817168171,0.0
6.101188659667969,-3.2677905833351955,2.3644208662254957,0.0
6.1330342292785645,-3.254259803529439,2.3944213858513534,0.0
6.170334815979004,-3.243344266501833,2.426713365222489,0.0
6.20808744430542,-3.2323564284094686,2.4593614825872274,0.0
6.246300220489502,-3.2212942108092015,2.4923738204868187,0.0
6.284985065460205,-3.2101556544671777,2.5257586679390593,0.0
6.318586826324463,-3.196123941767407,2.55727239427221,0.0
6.358141899108887,-3.184801601197301,2.591369840039818,0.0
6.398197174072266,-3.1733957254695153,2.6258640472632457,0.0
6.438762664794922,-3.1619033069964475,2.660763634925546,0.0
6.479848861694336,-3.150321592580091,2.6960779010440556,0.0
6.51538610458374,-3.1357208892136144,2.729268288487687,0.0
6.557415008544922,-3.123918566530033,2.7653667935677566,0.0
6.599997520446777,-3.1120186403960934,2.801907072912472,0.0
6.636760234832764,-3.0970384208595125,2.8361705611143075,0.0
6.6803669929504395,-3.084910439707329,2.8735560910289886,0.0
6.724559783935547,-3.072674737221852,2.9114123621439294,0.0
6.76988410949707,-3.0605688116817564,2.9499821716090806,0.0
6.809627532958984,-3.0455732159257205,2.9863314160284316,0.0
6.856987953186035,-3.0336076249138113,3.026239110141692,0.0
6.905024528503418,-3.0215234686600865,3.06668602445465,0.0
6.9462890625,-3.006086900642051,3.1043497772655173,0.0
6.9955854415893555,-2.993730420955581,3.145831580558212,0.0
7.037878036499023,-2.977975366044804,3.184395547826745,0.0
7.0884881019592285,-2.965331268038563,3.2269590622908253,0.0
7.139848709106445,-2.9525480173961878,3.270125439879844,0.0
7.183830738067627,-2.9362916889988844,3.3101560091463686,0.0
7.236591339111328,-2.9231940012851605,3.354479597569655,0.0
7.290201663970947,-2.9099633339580753,3.399472411845179,0.0
7.336036205291748,-2.893184386180138,3.441095331616803,0.0
7.391150951385498,-2.879613114135713,3.487332593764204,0.0
7.438211917877197,-2.862444822874621,3.5300348386999905,0.0
7.494887351989746,-2.8485092102172924,3.5775704467459613,0.0
7.552455902099609,-2.8343937569439457,3.6258309672710793,0.0
7.601533889770508,-2.816608845193695,3.670295461143169,0.0
7.660770893096924,-2.802095094024588,3.719948814974024,0.0
7.711555004119873,-2.7839878401261435,3.7657876168702176,0.0
7.774623870849609,-2.7697941054922532,3.817926088462184,0.0
7.8387579917907715,-2.7553942176598234,3.8709263476211495,0.0
7.893313407897949,-2.737080457476149,3.91951185885308,0.0
7.959445476531982,-2.722223628366836,3.9741678604049504,0.0
8.01569938659668,-2.703421386270908,4.02421864506138,0.0
8.08414077758789,-2.688150714087831,4.080722994875685,0.0
8.142260551452637,-2.668858089775674,4.132356878171762,0.0
8.212906837463379,-2.6530703981532477,4.190695914802549,0.0
8.284815788269043,-2.6370221835633894,4.250064679223618,0.0
8.345808982849121,-2.6168756088246656,4.304194138224776,0.0
8.420092582702637,-2.6002596221514116,4.36554582200566,0.0
8.483052253723145,-2.5794985224827935,4.421399980199279,0.0
8.559828758239746,-2.562277308953779,4.484837146669011,0.0
5.30147647857666,-3.501105595335127,1.585026401866396,0.0
5.329141616821289,-3.491001270566069,1.609679510124,0.0
5.357056140899658,-3.480860120243684,1.634523465694705,0.0
5.388480186462402,-3.472779179733656,1.6605659286583954,0.0
5.416965007781982,-3.4625803164352122,1.6858311054362265,0.0
5.445715427398682,-3.4523417882648455,1.711300331495104,0.0
5.474736213684082,-3.442061777434515,1.736977134053998,0.0
5.504034519195557,-3.4317404841552595,1.7628666282601817,0.0
5.533615589141846,-3.4213762417903597,1.788973079971554,0.0
5.563485145568848,-3.4109684799698945,1.8153012233243293,0.0
5.593648910522461,-3.400515651266434,1.8418555306529514,0.0
5.624114513397217,-3.3900172172520895,1.868641268256017,0.0
5.654886245727539,-3.379471304813595,1.895662821200714,0.0
5.685972690582275,-3.3688774074650945,1.9229259879480203,0.0
5.717389106750488,-3.3582400711306075,1.9504388806878843,0.0
5.7491350173950195,-3.347553292019277,1.9782046904085118,0.0
5.781214714050293,-3.3368139975127677,2.0062273935034187,0.0
5.8136210441589355,-3.326013292001907,2.0345082716260925,0.0
5.846723556518555,-3.3153547383897286,2.0631803225557697,0.0
5.880695343017578,-3.3049250786946587,2.0923112950471467,0.0
5.915049076080322,-3.2944397061257753,2.121734869131537,0.0
5.949793338775635,-3.2838968274248947,2.151456760282082,0.0
5.984935760498047,-3.2732946099796276,2.1814838079013352,0.0
6.020484924316406,-3.262631546863419,2.211822938659103,0.0
6.056450843811035,-3.251906576044839,2.242481372968997,0.0
6.087870121002197,-3.2384726266886985,2.2716108181041634,0.0
6.124603271484375,-3.2275935373904696,2.3028799301665934,0.0
6.161777019500732,-3.216645843047629,2.334488455315133,0.0
6.199400901794434,-3.205627433274999,2.3664439439286498,0.0
6.237484455108643,-3.1945363168966927,2.398754152862558,0.0
6.27061653137207,-3.180620745240124,2.429327016389481,0.0
6.309550762176514,-3.169354332940825,2.4623168421020853,0.0
6.348972320556641,-3.15800838265997,2.495684603376099,0.0
6.388891696929932,-3.146579974077213,2.5294385935087402,0.0
6.423511981964111,-3.1322344851303834,2.561271680277544,0.0
6.464354038238525,-3.1206109110474727,2.5957657626627313,0.0
6.5057244300842285,-3.1088969042536023,2.630671600890448,0.0
6.547635078430176,-3.097090037236601,2.6659985802452866,0.0
6.583860397338867,-3.0822671272663507,2.6991991541469753,0.0
6.626749038696289,-3.0702317847835108,2.7353234489565224,0.0
6.670210838317871,-3.058094226216723,2.7718963106668846,0.0
6.707705974578857,-3.042879057295728,2.8061872532488303,0.0
6.752230167388916,-3.030504472833111,2.8436196298357808,0.0
6.798095703125,-3.0183432645663943,2.8818414399529533,0.0
6.838145732879639,-3.003231811343786,2.917810484163701,0.0
6.885878086090088,-2.9911169352045133,2.9572757881270664,0.0
6.926908016204834,-2.975707503775067,2.9940836517290563,0.0
6.975892066955566,-2.963324933339826,3.0345541924367527,0.0
7.025590419769287,-2.9508142969161373,3.0755854061223475,0.0
7.068230152130127,-2.9349362761883766,3.1137584108789715,0.0
7.1192626953125,-2.922133877355728,3.155865469265111,0.0
7.171058654785156,-2.9091907921371982,3.198572972662279,0.0
7.215414047241211,-2.892806412424336,3.23820615526077,0.0
7.268631458282471,-2.8795441462927327,3.2820647986845293,0.0
7.31415319442749,-2.8627961652586005,3.32270077654128,0.0
7.368899822235107,-2.8492138365326736,3.36778484998306,0.0
7.415685176849365,-2.8321008023921825,3.409491084385501,0.0
7.471993923187256,-2.8181643493218065,3.455841726966714,0.0
7.529189109802246,-2.804051575974378,3.5028976302264794,0.0
7.577978134155273,-2.786331766839802,3.546317482144375,0.0
7.636829853057861,-2.771826640007747,3.594726446830371,0.0
7.686978340148926,-2.7536701633102108,3.639323423810426,0.0
7.748308181762695,-2.73901352255321,3.6895058149273097,0.0
7.801638126373291,-2.7210070971347,3.736180033965581,0.0
7.866201400756836,-2.706380427202195,3.7885447848914433,0.0
7.921125411987305,-2.687890223180669,3.836582453155165,0.0
7.987710952758789,-2.6727994594139073,3.8905905578811586,0.0
8.055455207824707,-2.6574769321600678,3.9455209364233648,0.0
8.113080978393555,-2.6382377437786766,3.99582949817656,0.0
8.183222770690918,-2.622477106432111,4.052643709111941,0.0
8.242767333984375,-2.602718452024085,4.104557116487661,0.0
8.315200805664062,-2.586415404863132,4.163243248148442,0.0
8.376643180847168,-2.5660692838943144,4.2167875467744285,0.0
8.451482772827148,-2.5491891518209595,4.2774432540191665,0.0
8.51491928100586,-2.5282212243304936,4.332702690763489,0.0
8.592284202575684,-2.5107268097082716,4.395432040276105,0.0
5.324702739715576,-3.466951034116513,1.533766343539695,0.0
5.355707168579102,-3.4587969380011545,1.5590598247866387,0.0
5.383854389190674,-3.4485803593613653,1.5836472496695053,0.0
5.412260055541992,-3.4383253119147215,1.6084283977127718,0.0
5.440930366516113,-3.4280311933492684,1.6334074708902706,0.0
5.469869613647461,-3.4176969883999577,1.6585889095944129,0.0
5.49908447265625,-3.407321856336256,1.6839765028459384,0.0
5.528580188751221,-3.3969046946258596,1.7095750167230952,0.0
5.558363437652588,-3.3864448136895566,1.7353889788855505,0.0
5.592099666595459,-3.378151672876259,1.762576427608417,0.0
5.6225409507751465,-3.36762329435277,1.7888668412431088,0.0
5.653289318084717,-3.3570489528905285,1.8153880657226054,0.0
5.684350490570068,-3.346426965881798,1.842144100823614,0.0
5.715732574462891,-3.335757049288286,1.8691408918790138,0.0
5.743441581726074,-3.322723354364073,1.8950637853278691,0.0
5.775411605834961,-3.3119314478512236,1.9225213856194536,0.0
5.80772066116333,-3.3010868428498403,1.9502346084840079,0.0
5.840376377105713,-3.2901883815023947,1.9782090778479964,0.0
5.873985767364502,-3.2795696763876645,2.0066552246175107,0.0
5.908210277557373,-3.269028562639888,2.0354651222499127,0.0
5.942825794219971,-3.2584321723545813,2.064565993046149,0.0
5.9778523445129395,-3.2477861009561786,2.093969197495683,0.0
6.013284683227539,-3.2370803725397272,2.1236758150548765,0.0
6.044290542602539,-3.2237317001199526,2.1519694875377473,0.0
6.080471992492676,-3.212879016551075,2.182258420519151,0.0
6.1170830726623535,-3.2019611302139293,2.212870486574296,0.0
6.154133319854736,-3.1909756923047587,2.2438128231289576,0.0
6.19163179397583,-3.1799207989149325,2.2750928613527135,0.0
6.224308013916016,-3.1661088229064585,2.3047632142936174,0.0
6.262636661529541,-3.1548867728337022,2.336691190502741,0.0
6.301440238952637,-3.143588133601766,2.368978606344122,0.0
6.340729713439941,-3.132211271662631,2.4016338381028124,0.0
6.374856948852539,-3.117985737841771,2.432505965369668,0.0
6.415046215057373,-3.106422206121746,2.465866651752443,0.0
6.455751895904541,-3.0947728423255074,2.499619644374277,0.0
6.491025924682617,-3.080207128245281,2.5314496603079695,0.0
6.532687187194824,-3.068355064848286,2.5659542528509642,0.0
6.57489538192749,-3.056408011431964,2.60087653602444,0.0
6.611390113830566,-3.0414778082674676,2.6337274790985448,0.0
6.654603958129883,-3.029306139702287,2.669447326690236,0.0
6.6983866691589355,-3.01702504831723,2.7056077887029586,0.0
6.736158847808838,-3.00169427464042,2.7395387575262387,0.0
6.781020164489746,-2.989173606051404,2.7765536001645055,0.0
6.827439308166504,-2.976949165711036,2.814432000491348,0.0
6.867800235748291,-2.961713659844071,2.850026677189838,0.0
6.915910243988037,-2.949441287428635,2.8890551576184635,0.0
6.957266330718994,-2.9339049902449323,2.9254844965146596,0.0
7.006646633148193,-2.9213614984061635,2.965512758030157,0.0
7.056753635406494,-2.9086884068291994,3.0060992744096424,0.0
7.099743843078613,-2.8926782836972844,3.0438865916654203,0.0
7.151204586029053,-2.879708757165877,3.085542290170747,0.0
7.195302963256836,-2.863358120062089,3.124262360972696,0.0
7.248175144195557,-2.850074843130712,3.1670368821778774,0.0
7.293428897857666,-2.8333652141653274,3.206730657967385,0.0
7.347772121429443,-2.819748671442687,3.2506743619815914,0.0
7.394233226776123,-2.8026622215382333,3.291387375045226,0.0
7.450159072875977,-2.788710324425833,3.3365757992780076,0.0
7.50697660446167,-2.7745887858481852,3.3824535148848356,0.0
7.555471897125244,-2.756922184425267,3.4248521104982723,0.0
7.6139349937438965,-2.742415222390476,3.4720452996265774,0.0
7.66378116607666,-2.724319047995,3.515588843428207,0.0
7.723959922790527,-2.709401832634041,3.5641580923559113,0.0
7.776029586791992,-2.691134005374963,3.6092774602432294,0.0
7.840134143829346,-2.6765057234539285,3.6602864532913006,0.0
7.8946967124938965,-2.658081393129597,3.7071512942601004,0.0
7.960805416107178,-2.6429954056669405,3.759754803287721,0.0
8.017024993896484,-2.6240683042042985,3.8080105769510344,0.0
8.085232734680176,-2.6084954805725165,3.8622887400080135,0.0
8.143187522888184,-2.589036213381998,3.912003623523507,0.0
8.213705062866211,-2.572980078886749,3.9680948093251143,0.0
8.27367115020752,-2.5530167170286706,4.019435947031614,0.0
8.346625328063965,-2.536446064759599,4.077441314118563,0.0
8.408513069152832,-2.515887573404528,4.130402350358154,0.0
8.483903884887695,-2.498730684383922,4.190364406909778,0.0
8.547810554504395,-2.477542354171555,4.245029801823403,0.0
8.625758171081543,-2.459760200203167,4.307050367773066,0.0
5.350795269012451,-3.435018801769451,1.483373332142248,0.0
5.37886381149292,-3.424743970243828,1.5074903112695541,0.0
5.407188892364502,-3.4144313828737523,1.5317950958869921,0.0
5.435777187347412,-3.404080469289302,1.5562924201307766,0.0
5.464632987976074,-3.393690063074108,1.5809859857543904,0.0
5.493762969970703,-3.383259887602051,1.605880081998923,0.0
5.526669025421143,-3.3749234533735852,1.63201169029266,0.0
5.556426525115967,-3.3644298372285606,1.657349035171862,0.0
5.586477756500244,-3.3538934699155964,1.6829012961739813,0.0
5.616827487945557,-3.34331289127452,1.7086726199476259,0.0
5.647482872009277,-3.3326873244588633,1.7346678598382994,0.0
5.678450584411621,-3.3220154604597756,1.76089190113354,0.0
5.709736347198486,-3.311295990268407,1.787349629120883,0.0
5.7373857498168945,-3.298250378793136,1.812794595663137,0.0
5.769256591796875,-3.2874109480658578,1.8397006738370691,0.0
5.8014655113220215,-3.2765203257766,1.8668554479141626,0.0
5.834019660949707,-3.2655769091727094,1.8942642480770793,0.0
5.8669257164001465,-3.2545789922632595,1.9219324641131263,0.0
5.901026248931885,-3.2439842226597384,1.9501420723409268,0.0
5.9355902671813965,-3.23337597724945,1.978659264774527,0.0
5.970482349395752,-3.222674361443191,2.0074431731250293,0.0
6.00106954574585,-3.2093959935846748,2.0349256847799793,0.0
6.036691665649414,-3.198553744076011,2.0642637569783333,0.0
6.072731971740723,-3.187648748959947,2.0939089525986723,0.0
6.109200477600098,-3.1766797237574917,2.1238683451827054,0.0
6.146106243133545,-3.1656449710365604,2.1541492466907215,0.0
6.178318977355957,-3.151920069726977,2.1829425949396515,0.0
6.216034889221191,-3.1407259185501184,2.2138405262206686,0.0
6.254231929779053,-3.1294677561657163,2.245086781021316,0.0
6.292901992797852,-3.118134574286087,2.276683034844404,0.0
6.326544284820557,-3.1040198878544687,2.3066275417738518,0.0
6.366091728210449,-3.092507841187335,2.338895561987457,0.0
6.4061431884765625,-3.0809141660966564,2.3715369433364226,0.0
6.440903663635254,-3.0664723353156185,2.402394922170329,0.0
6.481886863708496,-3.054684495697655,2.4357521418825843,0.0
6.523405075073242,-3.0428070213050558,2.469507717551719,0.0
6.559354782104492,-3.028014284336425,2.5013388626380464,0.0
6.601862907409668,-3.015925837603538,2.5358576970482782,0.0
6.6449384689331055,-3.003738320380117,2.5708009827831275,0.0
6.682154655456543,-2.9885692966620487,2.603670052571308,0.0
6.7262725830078125,-2.976148113557102,2.639423836625041,0.0
6.764324188232422,-2.9606993127311467,2.6729954043529123,0.0
6.809523582458496,-2.9480297959655477,2.709592932357305,0.0
6.85650110244751,-2.9357379843150944,2.7471248066418528,0.0
6.89717435836792,-2.920375320096738,2.7823449817944472,0.0
6.945664405822754,-2.907943164192113,2.8209376839093263,0.0
6.9873480796813965,-2.8922767763378294,2.856988157589544,0.0
7.037127494812012,-2.879569615016366,2.8965746253088422,0.0
7.079864978790283,-2.8635837565979143,2.9334920192161063,0.0
7.130987644195557,-2.8505851188507076,2.9741172760472017,0.0
7.174824237823486,-2.83426355127834,3.011940698158332,0.0
7.227347373962402,-2.820955703854017,3.053651872874939,0.0
7.280671119689941,-2.8074971239892865,3.095968742090736,0.0
7.326314449310303,-2.790645251005208,3.1352689205401987,0.0
7.381133556365967,-2.7768487966877964,3.178749374315082,0.0
7.428001403808594,-2.7596149262927296,3.219063519614278,0.0
7.484380722045898,-2.7454600865433982,3.263761796485126,0.0
7.5325775146484375,-2.727841972988102,3.3051583789210275,0.0
7.590646266937256,-2.7133283894630544,3.351158377604468,0.0
7.640185832977295,-2.695287964647941,3.393668736074715,0.0
7.699957847595215,-2.6803704654838483,3.4410053462241748,0.0
7.7508978843688965,-2.661884278698316,3.484681011687353,0.0
7.813680648803711,-2.646955051523296,3.5339746328117942,0.0
7.8678789138793945,-2.6285917889315344,3.579689793563204,0.0
7.93350887298584,-2.613507219437517,3.6309181760345015,0.0
7.989348411560059,-2.5946478663311296,3.677982971340158,0.0
8.045943260192871,-2.57552528737997,3.725689227223763,0.0
8.114619255065918,-2.559700075515505,3.7793185849449054,0.0
8.172971725463867,-2.540039092599204,3.8284743378296935,0.0
8.243873596191406,-2.523687140629003,3.883849841291589,0.0
8.304180145263672,-2.5034900220626346,3.9345809711177244,0.0
8.377652168273926,-2.4866471012056155,3.9919055130715595,0.0
8.439987182617188,-2.465872014107267,4.044284074623402,0.0
8.5159273147583,-2.4484328926179635,4.103551236942707,0.0
8.580307006835938,-2.427019818183614,4.157623444779503,0.0
8.65883731842041,-2.408945273974088,4.218935709945185,0.0
5.373534202575684,-3.4012798336946712,1.4320825605689331,0.0
5.401777744293213,-3.390908176091418,1.4559192984409515,0.0
5.4302825927734375,-3.380499230922029,1.4799427455363043,0.0
5.4623918533325195,-3.3721120713517245,1.5050762128257358,0.0
5.491495609283447,-3.3616446637151713,1.5295119535770094,0.0
5.520878791809082,-3.3511372164611433,1.5541472798337275,0.0
5.550547122955322,-3.3405883886387566,1.578986544721044,0.0
5.580506324768066,-3.3299968392971286,1.6040341013641142,0.0
5.610764026641846,-3.3193629751238443,1.6292949457009225,0.0
5.641324520111084,-3.3086843589012243,1.654772962578307,0.0
5.672194957733154,-3.2979601265155427,1.6804733310276079,0.0
5.703382968902588,-3.2871895170913485,1.7064011704755202,0.0
5.734893798828125,-3.276370538306087,1.732560659512685,0.0
5.7627410888671875,-3.26324089320804,1.7577391973311436,0.0
5.7948479652404785,-3.2523022390718297,1.7843446694867902,0.0
5.827298164367676,-3.2413116461758698,1.8111970665239385,0.0
5.860098361968994,-3.230267289319944,1.8383015717533489,0.0
5.8933892250061035,-3.2192407253229915,1.8657060696943193,0.0
5.927842617034912,-3.208587753901498,1.893629379761758,0.0
5.9626898765563965,-3.19787882774761,1.9218341436747994,0.0
5.993260860443115,-3.184625832297819,1.9488050863414668,0.0
6.0287699699401855,-3.1737429486335054,1.9775284685016234,0.0
6.0646867752075195,-3.1627937493486122,2.006547545430814,0.0
6.101029872894287,-3.15178182783951,2.0358723557713896,0.0
6.132803916931152,-3.138144179817831,2.063825486696192,0.0
6.169934272766113,-3.126978298924747,2.0937369316560135,0.0
6.207516670227051,-3.11574296652318,2.123973687398821,0.0
6.245561122894287,-3.1044368428089144,2.1545436853145414,0.0
6.278711318969727,-3.09041616569034,2.183587912706352,0.0
6.317610263824463,-3.078938601170895,2.214796759359985,0.0
6.357000350952148,-3.067383230869516,2.24636079262624,0.0
6.391239643096924,-3.053047651347316,2.276275084159672,0.0
6.43153715133667,-3.0413062705810634,2.308519964812307,0.0
6.472354888916016,-3.0294787594081245,2.341143283540035,0.0
6.507755756378174,-3.0148073030775002,2.3719857242376423,0.0
6.549559116363525,-3.0027874520453213,2.4053428236983265,0.0
6.585757732391357,-2.9878797098073258,2.436825762203038,0.0
6.628566741943359,-2.9756471057076905,2.470941367164835,0.0
6.671950340270996,-2.9633139686640138,2.5054784135703128,0.0
6.7094340324401855,-2.948026315484845,2.5379922842369167,0.0
6.7538862228393555,-2.9354613548775426,2.5733384899964813,0.0
6.792231559753418,-2.919897864762549,2.6065564379722383,0.0
6.837770462036133,-2.9070768549794734,2.642737077134112,0.0
6.885312080383301,-2.894713207096665,2.679919221857146,0.0
6.926299095153809,-2.879220549180493,2.71476570654568,0.0
6.975171089172363,-2.866625488108628,2.7529222302319836,0.0
