X,Y,Z,label
9.019681930541992,-0.2618252211154423,1.0064452063261466,0.0
9.059276580810547,-0.22594835094118196,1.0322403900838701,0.0
9.090876579284668,-0.18956883231088587,1.057299727279231,0.0
9.131081581115723,-0.15306128878181338,1.083537491555696,0.0
9.171655654907227,-0.11621386226314848,1.1100187016712675,0.0
9.212600708007812,-0.07902018392399072,1.136747585276304,0.0
9.253922462463379,-0.04147379951922663,1.1637282816840517,0.0
9.29562759399414,-0.0035681914930106393,1.1909656550153789,0.0
9.328679084777832,0.03466980653688108,1.2172842276370845,0.0
9.371038436889648,0.07327612538071056,1.2450101236763877,0.0
9.41379165649414,0.11226103058133247,1.273005114579009,0.0
9.457636833190918,0.151642699056251,1.3013694432652594,0.0
9.503151893615723,0.19144843349912807,1.3301927915562275,0.0
9.549429893493652,0.23167894222542912,1.359359253276991,0.0
9.596413612365723,0.2723443528647627,1.3888673801125972,0.0
9.633427619934082,0.31310855152646117,1.4171532135590295,0.0
9.6812105178833,0.35461017917513427,1.4472466805280428,0.0
9.729472160339355,0.39656547162776634,1.477663738655553,0.0
9.778219223022461,0.43898312856191124,1.5084098236558297,0.0
9.827455520629883,0.48187187731773473,1.5394908001672525,0.0
5.42958927154541,-1.992870362276823,-0.5205721278133969,1.0
5.452596664428711,-1.9761754347550735,-0.5082636339972957,1.0
5.478582859039307,-1.9604187520600591,-0.49615133199710737,1.0
5.501935958862305,-1.9435769471997308,-0.48371791323455454,1.0
5.5256476402282715,-1.926728675471396,-0.4712391902127083,1.0
5.552554607391357,-1.9108447322459383,-0.45894652828557636,1.0
5.576634407043457,-1.8938359227918968,-0.446332446945023,1.0
5.6008782386779785,-1.87674276385017,-0.43365060173727926,1.0
5.628495216369629,-1.8606232870611292,-0.42113957030186117,1.0
5.658026218414307,-1.844955874496194,-0.40866736950417126,1.0
5.6879377365112305,-1.8292209483087631,-0.3961120725429805,1.0
5.722960472106934,-1.81491372742473,-0.3837880609822395,1.0
5.7538838386535645,-1.7990857596488883,-0.3710615612801255,1.0
5.7851033210754395,-1.783146063306753,-0.35823627995351043,1.0
5.816627025604248,-1.7670929908653752,-0.34531030224158715,1.0
5.848458766937256,-1.7509236101591894,-0.3322813158281383,1.0
5.885526657104492,-1.736087019736447,-0.31941436224458203,1.0
5.918436527252197,-1.7197842059077844,-0.3061832822204486,1.0
5.952009677886963,-1.7034495677252135,-0.29285688147078887,1.0
5.997219562530518,-1.6901667063182693,-0.279942137077175,1.0
6.044088840484619,-1.6770145883744048,-0.2669103724905573,1.0
6.0916666984558105,-1.6637121222735856,-0.25370962668964775,1.0
6.148329257965088,-1.6525014027886464,-0.24066241976644215,1.0
6.199273109436035,-1.639349821495358,-0.22715813372429822,1.0
6.2587971687316895,-1.6280513347693357,-0.21372817124896398,1.0
6.366947174072266,-1.6287392553590956,-0.20157631733604903,1.0
6.479607582092285,-1.6296908255460187,-0.18905340119535002,1.0
7.4513702392578125,-1.8421212888948528,-0.198943550970865,0.0
7.475247859954834,-1.8160114642329193,-0.18109846555089168,0.0
7.499259948730469,-1.7897958749804688,-0.16317669352411432,0.0
7.523407936096191,-1.763471926349368,-0.14517653031235894,0.0
7.547693729400635,-1.7370375833764764,-0.1270967322035937,0.0
7.5721211433410645,-1.7104908430406873,-0.10893552332340434,0.0
7.59669303894043,-1.6838294937046365,-0.09069148913133279,0.0
7.621410846710205,-1.6570510001848353,-0.07236282181093207,0.0
7.646278381347656,-1.630153549965706,-0.05394813077826848,0.0
7.671297073364258,-1.6031342385442957,-0.03544553264123411,0.0
7.696470260620117,-1.5759909734925297,-0.01685340638282433,0.0
7.721800804138184,-1.548721396301143,0.0018298849849814514,0.0
7.747291088104248,-1.5213229419843242,0.020606097659493915,0.0
7.77294397354126,-1.4937929721203107,0.039477099061804605,0.0
7.798761367797852,-1.4661289217232911,0.058444645389223976,0.0
7.824746608734131,-1.4383282258074541,0.07751049283906239,0.0
7.850902557373047,-1.4103881725150864,0.09667662005619303,0.0
7.877231597900391,-1.382306123424426,0.1159448944617074,0.0
7.899454116821289,-1.353345508854959,0.1352437921886832,0.0
7.926070213317871,-1.3249773574752877,0.15471055937723333,0.0
7.952866554260254,-1.2964591460204247,0.17428481792175976,0.0
7.979846000671387,-1.2677877496795649,0.19396878488571467,0.0
8.00704288482666,-1.238965043859308,0.21376523173145567,0.0
8.03585433959961,-1.210197916473502,0.23371707105708794,0.0
8.06499195098877,-1.1812763210229988,0.25379594659493077,0.0
8.094415664672852,-1.1521893226560656,0.27400342262401256,0.0
8.118888854980469,-1.122208487940092,0.29415260638371066,0.0
8.148683547973633,-1.0927712754771226,0.3146053633880608,0.0
8.178705215454102,-1.0631486019167915,0.3351915565792998,0.0
8.208956718444824,-1.033336707047638,0.35591349456755744,0.0
8.239439010620117,-1.003332009472136,0.37677379567778274,0.0
8.270157814025879,-0.9731306755428742,0.39777487974388687,0.0
8.301115989685059,-0.9427292271005995,0.41891930548617434,0.0
8.326591491699219,-0.9114969236854423,0.4399073401572749,0.0
8.357953071594238,-0.8806978322928092,0.46132814651447324,0.0
8.38956356048584,-0.8496874929113496,0.48289989249687487,0.0
8.421424865722656,-0.8184615953431608,0.5046250665983991,0.0
8.45353889465332,-0.7870160896257334,0.5265064888445988,0.0
8.485912322998047,-0.7553470072180171,0.548547001077841,0.0
8.512320518493652,-0.7229211928285223,0.5703322345159685,0.0
8.54512882232666,-0.6908101397570731,0.5926785053847187,0.0
8.578205108642578,-0.658463070070091,0.6151919431663999,0.0
8.611549377441406,-0.6258755217784959,0.6378753992936705,0.0
8.64516830444336,-0.5930431769855439,0.6607321237860474,0.0
8.67239761352539,-0.5595312421485084,0.683239821321296,0.0
8.706480026245117,-0.5262167143914008,0.706428618179848,0.0
8.74223804473877,-0.492722517299929,0.7299155792579997,0.0
8.779012680053711,-0.4589921755356951,0.7536569142854697,0.0
8.816452026367188,-0.4249946954380768,0.7776295662788916,0.0
8.854241371154785,-0.3907065018044703,0.8018106688646665,0.0
8.884622573852539,-0.35581101083530187,0.825482832868625,0.0
8.922983169555664,-0.32095068867922577,0.8500604641566852,0.0
8.961689949035645,-0.28578290112421384,0.8748559424276189,0.0
9.00074577331543,-0.25030171596231593,0.8998727614687985,0.0
9.040156364440918,-0.2145013223345819,0.925115102087388,0.0
9.071648597717285,-0.17821310845273386,0.9497202652302554,0.0
9.111666679382324,-0.14178814684583826,0.975393677667523,0.0
9.152052879333496,-0.10502659645524758,1.0013040227237033,0.0
9.192808151245117,-0.06792210228136733,1.0274553135870998,0.0
9.233939170837402,-0.03046829948605117,1.0538518444283684,0.0
9.275450706481934,0.007341339611765139,1.0804978657845365,0.0
9.308387756347656,0.04546972795104009,1.106333113101299,0.0
9.35055160522461,0.08397324889638565,1.1334555242213926,0.0
9.393106460571289,0.12285188346535883,1.1608399321332363,0.0
9.43605899810791,0.16211250869471747,1.1884909955510077,0.0
9.480420112609863,0.2017836800400042,1.216542479652913,0.0
9.526152610778809,0.2418839400431297,1.2450008916240758,0.0
9.572334289550781,0.28240509969038646,1.2737544110332464,0.0
9.60890007019043,0.3230165929589782,1.3014442853271517,0.0
9.656434059143066,0.3643787646868591,1.3308402854626018,0.0
9.704444885253906,0.40619021959151347,1.360551015075496,0.0
9.752939224243164,0.44845961956266456,1.390582094539836,0.0
9.801918983459473,0.4911953465775387,1.4209389137965531,0.0
9.851395606994629,0.5344066579989731,1.451627849969305,0.0
5.397780418395996,-1.9507702667014846,-0.5662601775041454,1.0
5.4232563972473145,-1.934998038616739,-0.5545109711053284,1.0
5.446171283721924,-1.9181732519082304,-0.5424197706039923,1.0
5.469303607940674,-1.901296931728394,-0.5302762080573,1.0
5.495660305023193,-1.8853965923699132,-0.518361705121154,1.0
5.519280910491943,-1.868410784377675,-0.5061042741771552,1.0
5.543059825897217,-1.8513424436159371,-0.49378284685655854,1.0
5.570099830627441,-1.8352117557602836,-0.4816643586344149,1.0
5.594254016876221,-1.817976224173209,-0.46920741399132304,1.0
5.618577003479004,-1.800653356600703,-0.45668263303813317,1.0
5.646399974822998,-1.7842934571691726,-0.4443505609300118,1.0
5.671344757080078,-1.766861753463185,-0.4316983850724021,1.0
5.696472644805908,-1.7493366153014773,-0.41897320013886186,1.0
5.721787452697754,-1.73171620036615,-0.40617366716459397,1.0
5.756349563598633,-1.716699571480191,-0.39391800308199715,1.0
5.787540435791016,-1.700456363815606,-0.3813039446807024,1.0
5.819036483764648,-1.6840950299445476,-0.3685900263452123,1.0
5.851122856140137,-1.6676923925949758,-0.3557910067265672,1.0
5.8839216232299805,-1.6512746862871064,-0.3429093684372402,1.0
5.917059898376465,-1.6347292239577087,-0.3299188003361176,1.0
5.955829620361328,-1.6194903299225523,-0.31709825116554163,1.0
5.989759922027588,-1.602682432473916,-0.3038739195867644,1.0
6.02405309677124,-1.5857379112108154,-0.2905331294805136,1.0
6.060994625091553,-1.5692434757628988,-0.2771773762577772,1.0
6.11044979095459,-1.5556759774062234,-0.26421323525535284,1.0
6.160694599151611,-1.541939252119919,-0.2510694198506971,1.0
6.211782455444336,-1.5280363769553655,-0.23774226936453519,1.0
6.2637410163879395,-1.5139631617839504,-0.224226405127822,1.0
6.316893577575684,-1.4997852232818703,-0.21052619292021707,1.0
6.399393081665039,-1.4920513569396159,-0.19750176435796696,1.0
6.517472743988037,-1.4918132914699,-0.18511365075365888,1.0
7.562427520751953,-1.6988402956418671,-0.19622707076687013,0.0
7.586968421936035,-1.67215395030454,-0.1782735709855237,0.0
7.6116766929626465,-1.6453563911383688,-0.1602385178402727,0.0
7.636533260345459,-1.6184406628178902,-0.1421198916120356,0.0
7.661540985107422,-1.5914043333978884,-0.12391594408901024,0.0
7.686701774597168,-1.5642450145667757,-0.10562508990231216,0.0
7.712018966674805,-1.5369603041816584,-0.08724552922100297,0.0
7.737495422363281,-1.5095477841286262,-0.06877572829533456,0.0
7.7631330490112305,-1.4820047563812726,-0.05021392294248853,0.0
7.788935661315918,-1.4543289816396214,-0.031558269697897795,0.0
7.814904689788818,-1.4265174659937525,-0.012807040026863862,0.0
7.841043949127197,-1.398567866905417,0.006041669139825155,0.0
7.867355823516846,-1.3704773235052896,0.0249895783513596,0.0
7.893842697143555,-1.3422429908950622,0.044038674238120565,0.0
7.920507431030273,-1.31386220085065,0.06319077260206339,0.0
7.9429731369018555,-1.2846236748574456,0.08240241953437687,0.0
7.969933032989502,-1.2559485265949266,0.10175516187465572,0.0
7.997078895568848,-1.227118576708827,0.12121648129277962,0.0
8.024457931518555,-1.198137600961915,0.14078922211372336,0.0
8.053272247314453,-1.1691760023152973,0.16049971397594776,0.0
8.082448959350586,-1.1400633483127929,0.18033492759445535,0.0
8.111993789672852,-1.1107952476217071,0.20029822421254453,0.0
8.141761779785156,-1.0813462649584402,0.2203889408081118,0.0
8.166479110717773,-1.0510341993422538,0.2404541275810789,0.0
8.196621894836426,-1.0212249255794357,0.2607917447561664,0.0
8.226995468139648,-0.9912247083922282,0.28126355444808854,0.0
8.257604598999023,-0.9610302026619737,0.30187210739164133,0.0
8.288450241088867,-0.930637145817152,0.3226197957581241,0.0
8.319537162780762,-0.9000420298961875,0.34350912664870475,0.0
8.345118522644043,-0.8686424889631684,0.3642917784096488,0.0
8.376611709594727,-0.8376463614363728,0.38545475467423634,0.0
8.408355712890625,-0.8064370631744352,0.40676688999048266,0.0
8.440352439880371,-0.7750103177745293,0.4282307909917415,0.0
8.472606658935547,-0.7433620454718234,0.44984922608442907,0.0
8.505119323730469,-0.7114880036585679,0.47162492004133344,0.0
8.531641006469727,-0.6788862028603161,0.4931991537889288,0.0
8.564592361450195,-0.6465664662396967,0.5152777322540439,0.0
8.597813606262207,-0.6140085757951743,0.5375216832272398,0.0
8.631306648254395,-0.5812080864352072,0.5599339172108918,0.0
8.665074348449707,-0.5481604111156281,0.5825174266637616,0.0
8.692427635192871,-0.5144647877663117,0.6048094863519866,0.0
8.726662635803223,-0.48093092236021673,0.6277221509450337,0.0
8.762909889221191,-0.4472246672784858,0.6509430925519596,0.0
8.799854278564453,-0.4132581661243867,0.6743866917410362,0.0
8.837125778198242,-0.3790053857671071,0.6980293676331998,0.0
8.874939918518066,-0.3444692102136595,0.7218920299152805,0.0
8.905460357666016,-0.30936914089117495,0.7453235198747534,0.0
8.943998336791992,-0.27426225436888746,0.7695908397511533,0.0
8.982885360717773,-0.2388449335205721,0.7940735911903577,0.0
9.022125244140625,-0.2031112943712555,0.8187755154344787,0.0
9.061722755432129,-0.16705544556705038,0.843700564462392,0.0
9.093363761901855,-0.13055185692625543,0.8680586917991508,0.0
9.133574485778809,-0.09386598618484923,0.8934111477638588,0.0
9.174152374267578,-0.05684029503762467,0.9189978596413649,0.0
9.215106010437012,-0.019468490229342526,0.9448234244014916,0.0
9.256437301635742,0.018255950075263722,0.9708917450786163,0.0
9.298151016235352,0.05633952774769003,0.9972070573086051,0.0
9.331252098083496,0.09469770573052332,1.0227873484351324,0.0
9.373621940612793,0.13348128255845226,1.0495750114517566,0.0
9.416389465332031,0.17264347256636678,1.0766224245479807,0.0
9.459558486938477,0.21219129381712837,1.1039341213828946,0.0
9.504486083984375,0.25216776150248416,1.1316756849680507,0.0
9.55045223236084,0.2925746148255512,1.1597736502251608,0.0
9.5867338180542,0.33305431895510723,1.186908823389992,0.0
9.63347339630127,0.37427221030829827,1.2155551545720569,0.0
9.680721282958984,0.4159321252240685,1.244509477347286,0.0
9.728976249694824,0.4580661919665114,1.2738420289396768,0.0
9.777719497680664,0.5006624818982782,1.3034921696197084,0.0
9.826953887939453,0.5437297404702617,1.3334650174013227,0.0
9.876688003540039,0.5872770622023813,1.3637669930418057,0.0
5.379724979400635,-1.9141679601767465,-0.6129579179617698,1.0
5.401553153991699,-1.897077607140726,-0.6010937568806817,1.0
5.421378135681152,-1.8791756214489606,-0.5889442818148584,1.0
5.443640232086182,-1.8620081194724891,-0.5769958320370827,1.0
5.463827133178711,-1.844017849854313,-0.5647622811496678,1.0
5.4863600730896,-1.8267050687820583,-0.5527052116740435,1.0
5.512843608856201,-1.8105640397836658,-0.5409632163795006,1.0
5.536535739898682,-1.793357047387458,-0.5288611983179768,1.0
5.56038761138916,-1.7760641078697512,-0.5166948988279368,1.0
5.587570667266846,-1.75968132823718,-0.5047493554230986,1.0
5.611924648284912,-1.742250931740274,-0.49245778849033606,1.0
5.63655424118042,-1.724760739577437,-0.48010647396235334,1.0
5.661362171173096,-1.7071769532487158,-0.4676848111703502,1.0
5.68979549407959,-1.69052110037362,-0.4554671864360595,1.0
5.715031147003174,-1.6727474704041208,-0.44289679006143745,1.0
5.740456581115723,-1.654874499007186,-0.43025169485706,1.0
5.766075134277344,-1.6369003885683997,-0.41753048442942536,1.0
5.792081356048584,-1.6188762764987592,-0.40474496040631996,1.0
5.818556308746338,-1.600818802424588,-0.39189729652481625,1.0
5.854779243469238,-1.5852339523436325,-0.37958536174269125,1.0
5.887576580047607,-1.5684843033800828,-0.366914361409335,1.0
5.920716762542725,-1.5516020737819678,-0.35413539676313754,1.0
5.954206466674805,-1.534583962064258,-0.34124607991222067,1.0
5.988175868988037,-1.5174582057682773,-0.32825066934347147,1.0
6.023390769958496,-1.5004090421211125,-0.3151855389203695,1.0
6.058991432189941,-1.4832095579740898,-0.3019983478395613,1.0
6.094965934753418,-1.465851666660163,-0.28868545964438186,1.0
6.131350517272949,-1.4483387304156734,-0.2752455807236636,1.0
6.172845840454102,-1.4317554964464907,-0.2618748306973929,1.0
6.224629878997803,-1.4172150300461992,-0.2487422153281382,1.0
6.278067111968994,-1.402656431248129,-0.23544788714402695,1.0
6.332406044006348,-1.3878939345015335,-0.22195335104422606,1.0
6.38765811920166,-1.3729185336236052,-0.20825227168566288,1.0
6.443868160247803,-1.357727930856391,-0.1943393305772708,1.0
6.5588250160217285,-1.3542420633088879,-0.18180946817473012,1.0
6.686887741088867,-1.3524865000039714,-0.16907951926291806,1.0
7.703001976013184,-1.5255799011508981,-0.17605138496026035,0.0
7.7284135818481445,-1.4981358807781346,-0.1578817153252962,0.0
7.75398588180542,-1.4705628927263044,-0.13962285750580786,0.0
7.779720306396484,-1.442858312404951,-0.12127315854275814,0.0
7.8056206703186035,-1.4150195748282628,-0.10283086223883656,0.0
7.831689834594727,-1.3870440117721554,-0.08429415279208788,0.0
7.857929229736328,-1.358928925210222,-0.0656612660196936,0.0
7.884343147277832,-1.3306716767206996,-0.046930334500561964,0.0
7.9109320640563965,-1.3022691989577178,-0.028099518476213187,0.0
7.937702178955078,-1.273719119580705,-0.009166966496571905,0.0
7.964653968811035,-1.2450182978078392,0.009869272420622957,0.0
7.987321853637695,-1.215483619998007,0.028994977034954236,0.0
8.014575004577637,-1.1864803884147743,0.04823341136925041,0.0
8.042232513427734,-1.1573487303345715,0.06758295207791953,0.0
8.07116413116455,-1.1282040360482035,0.08705654084131999,0.0
8.100309371948242,-1.0988857231099358,0.10664998365202351,0.0
8.129671096801758,-1.0693902894039904,0.12636544010854803,0.0
8.159533500671387,-1.0397500906182684,0.14621031451611524,0.0
8.184349060058594,-1.0092737719958798,0.16607624137907287,0.0
8.214615821838379,-0.9792736865048571,0.18616585577459946,0.0
8.245115280151367,-0.9490809056715558,0.20638805878764002,0.0
8.275851249694824,-0.9186916990868375,0.22674521064746092,0.0
8.306824684143066,-0.8881021894696625,0.24723989403089122,0.0
8.338043212890625,-0.857308757634674,0.26787454260314797,0.0
8.363730430603027,-0.825737110440606,0.2884525576586627,0.0
8.395358085632324,-0.7945394095680948,0.30935818979997326,0.0
8.427237510681152,-0.763126267711476,0.3304111945736003,0.0
8.459370613098145,-0.7314936745491144,0.35161416264188133,0.0
8.4917631149292,-0.6996374728874736,0.37296990711471606,0.0
8.524417877197266,-0.6675534757306943,0.39448118948286787,0.0
8.551054954528809,-0.6347708495828215,0.4158452213637949,0.0
8.584151268005371,-0.6022372706321294,0.437656470479232,0.0
8.617517471313477,-0.5694632596230607,0.4596311726428121,0.0
8.651159286499023,-0.5364445333804696,0.48177248900201286,0.0
8.685078620910645,-0.5031762744271179,0.5040831321030991,0.0
8.712553977966309,-0.46929162711039446,0.5261600878266837,0.0
8.746943473815918,-0.435533027462425,0.54879691403245,0.0
8.783686637878418,-0.4016059476754801,0.5717463673295311,0.0
8.820801734924316,-0.36739756577931476,0.594892230279708,0.0
8.858247756958008,-0.3329002306298866,0.618235134869705,0.0
8.896024703979492,-0.29810837373285737,0.6417784337222586,0.0
8.926401138305664,-0.26278869970773305,0.6649493625151771,0.0
8.965120315551758,-0.22742934680005514,0.6889064748875385,0.0
9.00418758392334,-0.19175652058946635,0.7130764373693552,0.0
9.043612480163574,-0.15576440376462453,0.7374634344930813,0.0
9.083396911621094,-0.11944694305524625,0.7620711675924906,0.0
9.115189552307129,-0.08272222326177753,0.7861828983835073,0.0
9.155591011047363,-0.045769206162221555,0.8112141447095397,0.0
9.196364402770996,-0.00847307956978964,0.8364773475472281,0.0
9.23751449584961,0.02917241412263732,0.8619768079828817,0.0
9.279047012329102,0.0671739098271508,0.8877167696378747,0.0
9.320964813232422,0.10553802862453632,0.9137012616715273,0.0
9.354230880737305,0.14413215975194954,0.9390271267841153,0.0
9.396810531616211,0.18320249825108423,0.9654799902317578,0.0
9.439790725708008,0.22265501707671537,0.9921901207679812,0.0
9.483174324035645,0.2624967204603985,1.0191618375898213,0.0
9.528672218322754,0.3027891874917329,1.0465873402743122,0.0
9.574873924255371,0.3435097928039973,1.074324380567459,0.0
9.611345291137695,0.3842524189990202,1.1011838077558238,0.0
9.658327102661133,0.4257916154333206,1.1294648339131166,0.0
9.70577621459961,0.4677752250420797,1.1580451827813851,0.0
9.75369644165039,0.5102114829306222,1.1869300218539987,0.0
9.802618026733398,0.5531384903585332,1.216189733240769,0.0
9.852107048034668,0.596544971319264,1.2457781632394027,0.0
5.367000579833984,-1.8798733622700199,-0.6600130667726449,1.0
5.386612415313721,-1.8619736897419645,-0.6481244682311312,1.0
5.4063520431518555,-1.8440205996235155,-0.6361948772659008,1.0
5.428502559661865,-1.8267800974563078,-0.6244856395153573,1.0
5.44856595993042,-1.808725357607542,-0.6124717579592323,1.0
5.4710469245910645,-1.791359625889829,-0.6006639963726218,1.0
5.491358280181885,-1.7731679467784427,-0.5885513687989523,1.0
5.511776447296143,-1.7549040532219682,-0.5763885826575762,1.0
5.5323052406311035,-1.7365671501863984,-0.5641748692205759,1.0
5.555441379547119,-1.7189274923376436,-0.5521570618698498,1.0
5.577834129333496,-1.7009280232714075,-0.5399904664698039,1.0
5.602151870727539,-1.6833796898114741,-0.527931782578587,1.0
5.629977703094482,-1.6667252188761876,-0.5161111153743287,1.0
5.6547064781188965,-1.6489913339956945,-0.5039127144389556,1.0
5.679617881774902,-1.631160587469219,-0.4916439026352061,1.0
5.70471715927124,-1.6132313881588913,-0.479303382778868,1.0
5.730006694793701,-1.5952016723691043,-0.4668897225054232,1.0
5.755782127380371,-1.5771494004349083,-0.45442453156005896,1.0
5.78570032119751,-1.5600536141756958,-0.4421833045808647,1.0
5.812106609344482,-1.5418291121517986,-0.4295686748099021,1.0
5.838726997375488,-1.5234936304382156,-0.41687303980843343,1.0
5.865567684173584,-1.5050454459263365,-0.40409485413511537,1.0
5.8926310539245605,-1.486481830787432,-0.391232405226266,1.0
5.919922828674316,-1.467800634058638,-0.3782839350315312,1.0
5.953365802764893,-1.4504416807128861,-0.36561137128426624,1.0
5.988139629364014,-1.4331711102689417,-0.3528844291522982,1.0
6.023301124572754,-1.415750022323666,-0.3400398206950297,1.0
6.05885124206543,-1.3981732847657262,-0.3270745140610854,1.0
6.094776153564453,-1.3804322202309034,-0.31398470381841787,1.0
6.137361526489258,-1.3639187762777578,-0.30107576894583404,1.0
6.17494535446167,-1.3460053419741003,-0.28775498423629264,1.0
6.212978839874268,-1.3279208235162376,-0.2742997036017679,1.0
6.251470565795898,-1.3096606954610244,-0.26070679808507613,1.0
6.3029465675354,-1.2937899270352577,-0.24746434529995295,1.0
6.347809314727783,-1.2762038277409655,-0.233755652076,1.0
6.404012203216553,-1.260519637588411,-0.220246303026753,1.0
6.461294651031494,-1.2446173750485483,-0.20652553412309135,1.0
6.5196027755737305,-1.2284733207646499,-0.19258388375722116,1.0
6.604459285736084,-1.2167768537600758,-0.17910605309816705,1.0
6.738895893096924,-1.2133410003196883,-0.1664683444674668,1.0
7.8223676681518555,-1.3757336102590658,-0.17436111326776407,0.0
7.848536968231201,-1.347589994743549,-0.15603847001799984,0.0
7.874879360198975,-1.3193055050658133,-0.13762079675518976,0.0
7.901397228240967,-1.2908775464377251,-0.11910638890115995,0.0
7.928092002868652,-1.2623031845540085,-0.10049341468293889,0.0
7.954967975616455,-1.2335794414757595,-0.08177987948463701,0.0
7.982027053833008,-1.2047036489788938,-0.06296396750429918,0.0
8.009272575378418,-1.175672666281589,-0.04404372775966426,0.0
8.032147407531738,-1.1458330283132139,-0.02500300949566392,0.0
8.060084342956543,-1.1165444955894197,-0.005879288063637408,0.0
8.089136123657227,-1.087212670811808,0.013357800009103422,0.0
8.118402481079102,-1.0577053206069975,0.032713227636793976,0.0
8.14788818359375,-1.0280192903618601,0.052189160263749826,0.0
8.177594184875488,-0.998150952905531,0.07178789851459257,0.0
8.207625389099121,-0.9681085222534787,0.09151282143609887,0.0
8.232694625854492,-0.9372851765481319,0.11129540570428978,0.0
8.263320922851562,-0.9068950426072985,0.13126828951674466,0.0
8.294182777404785,-0.8763063318753721,0.15137454223318383,0.0
8.325289726257324,-0.8455158242887825,0.1716165735622999,0.0
8.35663890838623,-0.8145192652615175,0.19199690871598757,0.0
8.388236045837402,-0.7833126662887563,0.2125180569351251,0.0
8.414196014404297,-0.7513664165406312,0.23301956513350103,0.0
8.446211814880371,-0.7197445343968658,0.2538137199271518,0.0
8.478485107421875,-0.6879011491532008,0.2747561319477178,0.0
8.511017799377441,-0.6558319625899957,0.2958494892500119,0.0
8.543815612792969,-0.6235327917041457,0.31709661984509513,0.0
8.570566177368164,-0.5905642490159023,0.33825104919217946,0.0
8.60381031036377,-0.5578116649614812,0.3597952654915976,0.0
8.63732624053955,-0.5248164342116085,0.38150118513779224,0.0
8.671116828918457,-0.4915739617366089,0.4033716675489294,0.0
8.705188751220703,-0.45807971610420545,0.4254097419017464,0.0
8.7327880859375,-0.4240009099956973,0.4472723558364341,0.0
8.76761245727539,-0.3900244416252217,0.4696485133387487,0.0
8.804573059082031,-0.355854909639803,0.492305446939035,0.0
8.841861724853516,-0.3213989876336712,0.515153743939699,0.0
8.87948226928711,-0.2866512062780253,0.5381967685357426,0.0
8.917439460754395,-0.2516061122150807,0.5614381510033584,0.0
8.947954177856445,-0.2160701257482913,0.5843731156653958,0.0
8.98648738861084,-0.18044288568324313,0.6079962316007519,0.0
9.025604248046875,-0.14450584585340345,0.6318444612600622,0.0
9.065214157104492,-0.10824911644114849,0.6559164255041066,0.0
9.105185508728027,-0.07166386221484854,0.6802066262268712,0.0
9.137130737304688,-0.03471210586336724,0.7040723416368297,0.0
9.177724838256836,0.0025144754849556624,0.7287822294661987,0.0
9.218694686889648,0.040087403794075514,0.7537217446037596,0.0
9.26004409790039,0.07801309951402934,0.7788951445021925,0.0
9.301778793334961,0.11629826115430747,0.8043065030243016,0.0
9.334936141967773,0.15480083801701353,0.8291636654933957,0.0
9.377328872680664,0.1937857895107431,0.8550312864419687,0.0
9.420121192932129,0.2331496252720282,0.8811492472359806,0.0
9.463314056396484,0.2728992760964737,0.9075217558486861,0.0
9.507001876831055,0.3130448192536797,0.9341619947245504,0.0
9.552985191345215,0.35366112421511436,0.9612560715430751,0.0
9.589323997497559,0.3942875790184582,0.9875915633758767,0.0
9.636085510253906,0.4357150927259821,1.0152155906186189,0.0
9.683310508728027,0.47758300516053287,1.0431306350101908,0.0
9.73100757598877,0.5198997499184733,1.071342116293846,0.0
9.779179573059082,0.5626736137242647,1.0998552317652757,0.0
9.827834129333496,0.6059134431273625,1.1286756395863122,0.0
9.877388000488281,0.649654930139532,1.1578569139714388,0.0
5.352210521697998,-1.8452386185090681,-0.7066040322025512,1.0
5.371704578399658,-1.8272753135786401,-0.6949262608553356,1.0
5.393560409545898,-1.810008640742193,-0.683492425962416,1.0
5.413403034210205,-1.7919573773407536,-0.6717405055058019,1.0
5.433344841003418,-1.773838050268631,-0.6599426812211175,1.0
5.455685615539551,-1.7563892030723147,-0.6483711478564557,1.0
5.4758734703063965,-1.7381329228294538,-0.6364777010853224,1.0
5.4961676597595215,-1.7198045398618076,-0.6245355711712953,1.0
5.519001483917236,-1.7021528142559192,-0.6128138008293412,1.0
5.5396013259887695,-1.6836917727078997,-0.6007745704446324,1.0
5.560399055480957,-1.6651793922430669,-0.588692416198007,1.0
5.581316947937012,-1.646589235227848,-0.5765573394665343,1.0
5.604995250701904,-1.6286867738948296,-0.5646342322113574,1.0
5.626204490661621,-1.6099377165972835,-0.5523879023254893,1.0
5.6475396156311035,-1.5911059443531135,-0.5400852825790108,1.0
5.669397830963135,-1.5722989277492776,-0.527761957733556,1.0
5.694365501403809,-1.5542152245695529,-0.5156478000147952,1.0
5.723581790924072,-1.5371192276583636,-0.5038191636187938,1.0
5.749445915222168,-1.5189469474229222,-0.491593781238116,1.0
5.775516510009766,-1.5006662694476662,-0.47929198146457874,1.0
5.8017988204956055,-1.482275499356452,-0.466912407509325,1.0
5.828296184539795,-1.463772027459985,-0.4544533806037492,1.0
5.8550124168396,-1.445153716626707,-0.44191335715955166,1.0
5.882059097290039,-1.4264441234472405,-0.4292985044250049,1.0
5.909893035888672,-1.4077474628736646,-0.41663836357638717,1.0
5.937978744506836,-1.3889276255930136,-0.4038902099587481,1.0
5.9707350730896,-1.3709955382336816,-0.39134154614030375,1.0
5.999410152435303,-1.3519187247721138,-0.37840548699683285,1.0
