X,Y,Z,label
6.334733486175537,-1.680471041111837,-0.4681956735002565,1.0
6.361902713775635,-1.6600053865727775,-0.45422668491883794,1.0
6.389278411865234,-1.639424384394528,-0.44017471987421475,1.0
6.4168620109558105,-1.6187248639929444,-0.4260378790032623,1.0
6.444710731506348,-1.5979178921905,-0.41181797484213967,1.0
6.473023891448975,-1.5770478873515976,-0.39752485688970474,1.0
6.501564979553223,-1.556051805582088,-0.3831408816896494,1.0
6.5303874015808105,-1.5349383817879354,-0.36866689398584346,1.0
6.559647560119629,-1.5137396456639567,-0.3541089287129218,1.0
6.589318752288818,-1.4924433022269536,-0.33946205536276075,1.0
6.623908519744873,-1.4720451226423725,-0.32494394384803577,1.0
6.654230117797852,-1.45047914330846,-0.3100898458291672,1.0
6.685162544250488,-1.428842247845272,-0.2951463856138793,1.0
6.716353416442871,-1.4070519131064916,-0.28009389601344636,1.0
6.7478251457214355,-1.3851090469930964,-0.26493104291582625,1.0
6.774652481079102,-1.362019014262378,-0.24947395171931283,1.0
6.8070573806762695,-1.3398520365887825,-0.23410775473577225,1.0
6.839763641357422,-1.3175204997852321,-0.21862270145316445,1.0
6.872857093811035,-1.2950362625754541,-0.20301875595728422,1.0
6.906728267669678,-1.2724654460586027,-0.18730322503886507,1.0
6.944035530090332,-1.2502764194563678,-0.17153581247869595,1.0
6.981741905212402,-1.2278913217514553,-0.1556235384775261,1.0
7.020233154296875,-1.2053705501646592,-0.13957074927095392,1.0
7.059147834777832,-1.182643155927847,-0.12336514839576858,1.0
7.098504066467285,-1.159706181352552,-0.1070035140683987,1.0
7.1386332511901855,-1.1366062886130104,-0.09048656418632839,1.0
7.179217338562012,-1.1132835318794974,-0.07380487914727002,1.0
7.220314025878906,-1.089740497534929,-0.056955409716079375,1.0
7.262185573577881,-1.0660085518679574,-0.03993544550954108,1.0
7.296893119812012,-1.04094463369011,-0.02271424270468707,1.0
7.3396782875061035,-1.016748326596753,-0.00535380927416794,1.0
7.383272171020508,-0.9923416761909143,0.012192211304798655,1.0
7.427413463592529,-0.9676798286881387,0.029928861245572334,1.0
7.472268104553223,-0.9427763602285898,0.04786165450996512,1.0
7.517916202545166,-0.9176310841664493,0.06599682432886203,1.0
7.564114093780518,-0.8922048988315678,0.08433781256876507,1.0
7.602383613586426,-0.8655248004991196,0.10277443968515701,1.0
7.6500372886657715,-0.8395874638421631,0.12152589284228725,1.0
7.698302268981934,-0.8133496756568145,0.14049926493306322,1.0
7.747608184814453,-0.7868465776515964,0.15970833551273855,1.0
7.797564506530762,-0.7600264275797851,0.17915193767393672,1.0
7.84841251373291,-0.7329027538221194,0.19884146312119655,1.0
7.890222549438477,-0.7045768751796742,0.21850888356892723,1.0
7.942489147186279,-0.67681972172484,0.23867654075654138,1.0
7.9960246086120605,-0.6487567551395367,0.259121382140886,1.0
8.053194046020508,-0.6205534688240094,0.279935203115732,1.0
8.111335754394531,-0.5919701950639916,0.30104549452120477,1.0
8.158842086791992,-0.5621939394944707,0.32200171703379665,1.0
8.218621253967285,-0.5328386875020147,0.34368737755061246,1.0
8.279386520385742,-0.5030675374037064,0.36569141156182106,1.0
8.341099739074707,-0.4728649746492987,0.38801961042347505,1.0
8.403968811035156,-0.4422291055424828,0.4106895855853469,1.0
8.455095291137695,-0.4105181682743418,0.43304959302015533,1.0
8.520007133483887,-0.37900981988418364,0.45638524076889164,1.0
8.585981369018555,-0.34702006611119923,0.4800829328248257,1.0
8.653284072875977,-0.31454421181463577,0.5041665781874817,1.0
8.721723556518555,-0.28155834923473383,0.5286347695694865,1.0
8.791528701782227,-0.24805352479847773,0.5535108462546997,1.0
8.848106384277344,-0.21365906244514177,0.5778522742055793,1.0
8.920113563537598,-0.17911016621107498,0.6035056187058814,1.0
8.993412971496582,-0.14399043432763256,0.6295908788634311,1.0
9.068065643310547,-0.10828315621276031,0.656122726799901,1.0
9.144017219543457,-0.07196947255074171,0.6831075084622796,1.0
9.205429077148438,-0.034971572406922016,0.7093351835666123,1.0
9.28371810913086,0.0025434922377466818,0.7371989299757279,1.0
9.363383293151855,0.040716574640176924,0.7655515339053158,1.0
9.44459056854248,0.0795678575755147,0.7944180000360298,1.0
9.527355194091797,0.11911859985584725,0.8238116345314821,1.0
9.594483375549316,0.15910485469587946,0.8522176465665493,1.0
9.68049144744873,0.20005073818343286,0.8826738295136121,1.0
9.77120304107666,0.24183896822013912,0.9139891692845662,1.0
9.865715980529785,0.2845035629335243,0.9461116588929523,1.0
5.839416027069092,-2.0132083947437387,-0.7709253036511975,1.0
5.8585429191589355,-1.9928815320004232,-0.7579075366862258,1.0
5.879720211029053,-1.973157409386902,-0.7451003517559222,1.0
5.899094581604004,-1.9527322194881553,-0.7320092286320793,1.0
5.918550968170166,-1.9322445652385203,-0.718876570069961,1.0
5.94025182723999,-1.9123892350369742,-0.705958565803289,1.0
5.960198879241943,-1.8918658738744125,-0.6927723588362559,1.0
5.980234146118164,-1.8712738115008023,-0.6795406370377203,1.0
6.00258731842041,-1.851298771674336,-0.6665097797718316,1.0
6.022857189178467,-1.8305712716921958,-0.6531841019905235,1.0
6.04406213760376,-1.810022460509527,-0.6398989246039086,1.0
6.068240642547607,-1.7902406067871603,-0.6268572316208231,1.0
6.09574031829834,-1.7712862672256178,-0.6140707224444047,1.0
6.120290756225586,-1.7513206127002892,-0.6008979627689148,1.0
6.1452555656433105,-1.7313295813548528,-0.5876828495095513,1.0
6.17038106918335,-1.711237011692154,-0.5743982730567058,1.0
6.1956787109375,-1.6910431868342557,-0.561043743028581,1.0
6.2247209548950195,-1.6717046702372949,-0.5479320188004411,1.0
6.250718116760254,-1.6513781565413426,-0.5344539762471942,1.0
6.276902198791504,-1.630942472384904,-0.5209003778553928,1.0
6.3032636642456055,-1.6103923941099674,-0.5072688271743169,1.0
6.329919338226318,-1.5897543115138686,-0.4935667830773201,1.0
6.356984615325928,-1.5690521515765485,-0.47980024811671323,1.0
6.384241104125977,-1.5482270915582728,-0.46594998962817413,1.0
6.411705493927002,-1.5272800808539362,-0.4520153168858238,1.0
6.4395551681518555,-1.5062492519080652,-0.4380064765036387,1.0
6.472091197967529,-1.4861165456937295,-0.42420204786993015,1.0
6.5006608963012695,-1.4648714313896896,-0.4100212430922188,1.0
6.529489994049072,-1.4434986149354287,-0.3957492965883023,1.0
6.5588884353637695,-1.4220610753479883,-0.38140181841772564,1.0
6.590280055999756,-1.400853583507863,-0.3670535680505732,1.0
6.62332820892334,-1.3797801602952566,-0.3526717066852489,1.0
6.656898021697998,-1.3585873720937116,-0.33818593213684206,1.0
6.69091796875,-1.3372538122824262,-0.32358873748590694,1.0
6.725276947021484,-1.3157513966879228,-0.3088713070702329,1.0
6.760098934173584,-1.2940990989927434,-0.2940363018759361,1.0
6.795500755310059,-1.2723122774001607,-0.27908477726981096,1.0
6.825223445892334,-1.249237283512654,-0.2637701999681928,1.0
6.861276626586914,-1.2270929647498379,-0.24856860448506993,1.0
6.898075103759766,-1.204823359509267,-0.23324474190885805,1.0
6.935265064239502,-1.1823583226924703,-0.21778182433813212,1.0
6.972836017608643,-1.159690550974813,-0.2021762890388446,1.0
7.011178493499756,-1.1368778115605447,-0.18643536863882038,1.0
7.0499796867370605,-1.1138605759292655,-0.1705455828747099,1.0
7.089211940765381,-1.0906279955034566,-0.15450259543179362,1.0
7.129201889038086,-1.0672229450029906,-0.1383092735272306,1.0
7.169669151306152,-1.043594562649946,-0.12195500705279622,1.0
7.2106170654296875,-1.0197365886974936,-0.10543597546542698,1.0
7.2448320388793945,-0.994651902187832,-0.08865998995749162,1.0
7.286952972412109,-0.9703726082671447,-0.0718190416089312,1.0
7.329586982727051,-0.9458459088724724,-0.054800909711175946,1.0
7.3730788230896,-0.9211078485301244,-0.03760324479525715,1.0
7.41710090637207,-0.8961074185134655,-0.020218552298537393,1.0
7.46455192565918,-0.8711754902513483,-0.0026435664995237145,1.0
7.513120174407959,-0.8460087546460228,0.015141867543067265,1.0
7.553088665008545,-0.8195382436827304,0.03310358853520954,1.0
7.602997779846191,-0.7938045244855133,0.05130625683033339,1.0
7.6536993980407715,-0.7677668937881899,0.0697374873969938,1.0
7.705137252807617,-0.7414092740059536,0.08840281164251688,1.0
7.757558822631836,-0.7147445256035212,0.10731139152335072,1.0
7.810710906982422,-0.6877372731172727,0.12646668558338997,1.0
7.85443639755249,-0.6595247982337266,0.14568596247470217,1.0
7.909256935119629,-0.6318607647860957,0.16533225624938108,1.0
7.964941024780273,-0.603832808179645,0.18524657782898807,1.0
8.02165699005127,-0.5754413102292045,0.20543995974439833,1.0
8.079224586486816,-0.5466602748331373,0.22591529756117731,1.0
8.126348495483398,-0.5167600512693887,0.24633684347610033,1.0
8.185615539550781,-0.48721118197557517,0.2673693966284429,1.0
8.245844841003418,-0.4572442481179689,0.28870780897717097,1.0
8.307023048400879,-0.42684561104944424,0.3103590944799312,1.0
8.369258880615234,-0.3960075232771993,0.3323349872456544,1.0
8.41995906829834,-0.36417105531724625,0.35411404041585,1.0
8.484108924865723,-0.33245465991364326,0.3767253495024548,1.0
8.54951286315918,-0.300264530254827,0.39969420514314935,1.0
8.616034507751465,-0.2675796779954436,0.42302357117122397,1.0
8.683876037597656,-0.23439045657335425,0.4467326100712199,1.0
8.752893447875977,-0.2006759170607641,0.47082374672732347,1.0
8.808967590332031,-0.16615384692191593,0.4945136346116225,1.0
8.883800506591797,-0.1314494952729879,0.5195660672903818,1.0
8.960489273071289,-0.09615100849460471,0.5450858917524165,1.0
9.038610458374023,-0.06023117719469296,0.5710604612352151,1.0
9.118206024169922,-0.023670820804745557,0.5975036714913001,1.0
9.182634353637695,0.013525442747915832,0.6232974700563219,1.0
9.264833450317383,0.05135690318994669,0.6506490252606149,1.0
9.34848690032959,0.08988570692020377,0.6785007175554217,1.0
9.433732986450195,0.12913361837663007,0.7068743352639129,1.0
9.520730972290039,0.16912497653486513,0.7357945984551143,1.0
9.591231346130371,0.20948496175034975,0.7638218690209241,1.0
9.681685447692871,0.2509586996374644,0.7938296512325124,1.0
9.774293899536133,0.293258867219707,0.8244590376078991,1.0
9.868828773498535,0.33640638709898274,0.8557066909014738,1.0
5.770101547241211,-1.9577984942501898,-0.8140168257036335,1.0
5.78857421875,-1.9374813637645065,-0.8012740263147907,1.0
5.808906078338623,-1.9176979115082442,-0.7887374500197971,1.0
5.8277082443237305,-1.8973185936818526,-0.775940714468018,1.0
5.852283000946045,-1.8787076781256111,-0.7638485067230814,1.0
5.874699115753174,-1.859275787812817,-0.7514006200424442,1.0
5.8972392082214355,-1.8397638294571912,-0.7388997267424567,1.0
5.9227705001831055,-1.8210509997737947,-0.7266962682187863,1.0
5.94585657119751,-1.8014494898232012,-0.7141137331821337,1.0
5.9690842628479,-1.781763476863453,-0.7014746674399143,1.0
5.992452144622803,-1.7619903650365605,-0.688777606685577,1.0
6.019078731536865,-1.743030679123596,-0.6763715753891174,1.0
6.0430474281311035,-1.723153428309861,-0.663581422540811,1.0
6.06716775894165,-1.7031817657524624,-0.6507285363977939,1.0
6.091439247131348,-1.6831132733374898,-0.6378113832103184,1.0
6.115960121154785,-1.662971910979961,-0.6248385310898407,1.0
6.144191741943359,-1.6436797019356753,-0.6121525240525468,1.0
6.169274806976318,-1.62338260162837,-0.5990588883411802,1.0
6.194529056549072,-1.602980106966243,-0.5858950773133479,1.0
6.22010612487793,-1.5825081525109503,-0.5726734754977728,1.0
6.245986461639404,-1.56195711792251,-0.5593895265585498,1.0
6.272054672241211,-1.5412937613932092,-0.5460304735147387,1.0
6.29831600189209,-1.5205166833605623,-0.5325951642009847,1.0
6.32769775390625,-1.5003164344891342,-0.5193218559529378,1.0
6.362307548522949,-1.4811431309888683,-0.5063547966196832,1.0
6.392658710479736,-1.4607608732010722,-0.49292323776412045,1.0
6.423369407653809,-1.440259654511339,-0.4794032782896359,1.0
6.454545497894287,-1.4196574640557178,-0.465799522885475,1.0
6.486008167266846,-1.3989092907865472,-0.45209575763434273,1.0
6.517749309539795,-1.3780091447442762,-0.4382890060100877,1.0
6.550031661987305,-1.3570073671592275,-0.4243938791773515,1.0
6.582667827606201,-1.3358583839491807,-0.4103944231675657,1.0
6.615610122680664,-1.3145480109698442,-0.39628492647975994,1.0
6.649035930633545,-1.2931057873592164,-0.38207287679656726,1.0
6.682967662811279,-1.2715296100674833,-0.3677557178240606,1.0
6.717231273651123,-1.2497799258441533,-0.35332018022906375,1.0
6.751909255981445,-1.2278670490414652,-0.33876771093435876,1.0
6.787213325500488,-1.2058227400634791,-0.32410504971843246,1.0
6.816832065582275,-1.1825436888461949,-0.3090411516720532,1.0
6.852782726287842,-1.1601348112191638,-0.2941325615080256,1.0
6.88942289352417,-1.1375845618869607,-0.2791045307312419,1.0
6.926488399505615,-1.1148410063416818,-0.2639416315360938,1.0
6.963952541351318,-1.091894168755187,-0.24863944647306957,1.0
7.00214147567749,-1.0687878715222439,-0.23320551943060835,1.0
7.043537616729736,-1.0458813103370848,-0.21771102644446666,1.0
7.085804462432861,-1.022796498727017,-0.20206595885809803,1.0
7.128803253173828,-0.9995025203817052,-0.18625996911258758,1.0
7.172347068786621,-0.9759641697497238,-0.1702829862751396,1.0
7.216468334197998,-0.9521782172156178,-0.15413142508851624,1.0
7.2531304359436035,-0.927109630417385,-0.13764822705129046,1.0
7.298413276672363,-0.9028388883831638,-0.12115307450176142,1.0
7.344353675842285,-0.8783064349619563,-0.10447082706794535,1.0
7.391056060791016,-0.8535154594987793,-0.08759751036299399,1.0
7.438355922698975,-0.8284375238983736,-0.07052575620023069,1.0
7.486490726470947,-0.8030897718671228,-0.05325245448073826,1.0
7.5261735916137695,-0.7765030200505365,-0.03572714927141043,1.0
7.57552433013916,-0.7505754754281895,-0.018052481044455577,1.0
7.625851631164551,-0.7243620365241058,-0.0001591710132319432,1.0
7.676845073699951,-0.6978214502087505,0.017959529599880054,1.0
7.728723526000977,-0.6709636510467826,0.03630986071098207,1.0
7.7814741134643555,-0.643775864085092,0.054898544100294655,1.0
7.824670791625977,-0.6154263298391055,0.07363420042464008,1.0
7.879058837890625,-0.5875779548970265,0.09269405734710834,1.0
7.93422794342041,-0.559358867999088,0.11201071997491248,1.0
7.990403652191162,-0.5307734567924792,0.13159411251705622,1.0
8.047507286071777,-0.5018033841419806,0.15145038267775082,1.0
8.09414291381836,-0.47177204369707004,0.17134561217599883,1.0
8.155448913574219,-0.4421688607210602,0.19179783657915359,1.0
8.218744277954102,-0.4121776727749762,0.21258312978539798,1.0
8.283080101013184,-0.3817292339845069,0.23368943882925422,1.0
8.34846019744873,-0.35080973530410103,0.2551249428434349,1.0
8.401772499084473,-0.318907501069021,0.2764663130532661,1.0
8.469184875488281,-0.2870551616783206,0.29855185582485616,1.0
8.538002967834473,-0.2547007257828452,0.32100429990038337,1.0
8.607989311218262,-0.22181955115008564,0.3438249332825228,1.0
8.679468154907227,-0.1884029312509684,0.367036539671155,1.0
8.752195358276367,-0.15442680726785432,0.39063958845561514,1.0
8.811370849609375,-0.11967337064618196,0.41394848187507605,1.0
8.88658618927002,-0.08458783989441966,0.43832845912760265,1.0
8.963316917419434,-0.048893770459095265,0.4631428487499985,1.0
9.041457176208496,-0.01257079227148671,0.488397630063629,1.0
9.121098518371582,0.024400396652434375,0.5141089025112786,1.0
9.185556411743164,0.06192744491432476,0.5393087247139431,1.0
9.267789840698242,0.10018330422281371,0.5659038610560264,1.0
9.351496696472168,0.13914434639669362,0.5929868672448495,1.0
9.436765670776367,0.17883232932173354,0.6205751918132123,1.0
9.523813247680664,0.21927341910364462,0.6486958141706995,1.0
9.594290733337402,0.25999440688384,0.6760696765604335,1.0
9.688941955566406,0.3020650864511963,0.7055480191660668,1.0
9.787489891052246,0.34506868865876755,0.7357785848962426,1.0
9.888154029846191,0.3889854120963944,0.7666523812333785,1.0
5.713708877563477,-1.9076909253021916,-0.8578569581259714,1.0
5.73736047744751,-1.8892499385277948,-0.8462018932978954,1.0
5.7588114738464355,-1.8699657643033443,-0.8341538059396812,1.0
5.780368328094482,-1.8506067328558102,-0.8220579916723098,1.0
5.804527282714844,-1.8319585101136413,-0.8102616678906154,1.0
5.826580047607422,-1.812520366706145,-0.798099031672253,1.0
5.848752975463867,-1.7930030769112884,-0.7858856071777023,1.0
5.873720645904541,-1.7742120445018918,-0.773972333406591,1.0
5.896184921264648,-1.7545326889978092,-0.7616529000192815,1.0
5.918980598449707,-1.7348287812027,-0.7493051821294792,1.0
5.9419426918029785,-1.7150478450480182,-0.7369058684546973,1.0
5.967968463897705,-1.6960101848916873,-0.7248051233749089,1.0
5.991268634796143,-1.6760551276098279,-0.7122908790813793,1.0
6.014920711517334,-1.6560653677126944,-0.6997416124675988,1.0
6.038779258728027,-1.6359964189412395,-0.6871378164699392,1.0
6.065989971160889,-1.6166833074629612,-0.6748275215669632,1.0
6.092800617218018,-1.5970976891233635,-0.6623769634820708,1.0
6.120379447937012,-1.5775455696968759,-0.6499129678519651,1.0
6.148194789886475,-1.5578815625645068,-0.6373743080931205,1.0
6.176235198974609,-1.5380990657876463,-0.6247576371467327,1.0
6.204531669616699,-1.5182023621882523,-0.6120641200164191,1.0
6.233226299285889,-1.4982218454661635,-0.5993052478676071,1.0
6.262169361114502,-1.4781162510306864,-0.586463562937927,1.0
6.2957763671875,-1.458905192069633,-0.5739395530103164,1.0
6.325441837310791,-1.4385707297341086,-0.5609349489251673,1.0
6.355434417724609,-1.4181158354842982,-0.547846876275015,1.0
6.385703086853027,-1.3975245052097516,-0.53466824587974,1.0
6.416280746459961,-1.3767997094371986,-0.5213993962634409,1.0
6.447363376617432,-1.3559782086344803,-0.5080531887919986,1.0
6.478718280792236,-1.3350049180367982,-0.4946077311358481,1.0
6.510363578796387,-1.3138795460400605,-0.4810620978566187,1.0
6.542507648468018,-1.2926390840801063,-0.46742875027188296,1.0
6.5750412940979,-1.2712552830776414,-0.453696058903154,1.0
6.6078877449035645,-1.2497081519837718,-0.4398557339185746,1.0
6.64116907119751,-1.2280158470184783,-0.42591304428384585,1.0
6.675004005432129,-1.2061936624625622,-0.41187177868710134,1.0
6.711426258087158,-1.184593089380203,-0.3978481676458227,1.0
6.749113082885742,-1.1629527803819788,-0.3837477074778764,1.0
6.787432670593262,-1.1411501825027657,-0.36952660459152076,1.0
6.819474697113037,-1.1180438685247738,-0.35482036005575274,1.0
6.8585524559021,-1.0958390210198705,-0.34033467024747993,1.0
6.898337364196777,-1.0734620174701994,-0.3257194405246673,1.0
6.938589096069336,-1.050867107119316,-0.3109585460903201,1.0
6.979343414306641,-1.0280531320328805,-0.2960497010111233,1.0
7.0208330154418945,-1.0050465501717147,-0.28099833874917574,1.0
7.0628180503845215,-0.9818040666811149,-0.26578968359749844,1.0
7.105371952056885,-0.9583289256579882,-0.25042240814984734,1.0
7.148622035980225,-0.9346299556946875,-0.23489624120619174,1.0
7.192399501800537,-0.9106764262104642,-0.2192006327238246,1.0
7.228705883026123,-0.8854813842409208,-0.20310669233366718,1.0
7.273677349090576,-0.8610465037543794,-0.18708227925188983,1.0
7.319216728210449,-0.8363387613435848,-0.17087613709602592,1.0
7.365509033203125,-0.8113708241010555,-0.15448766428107857,1.0
7.412472724914551,-0.7861238796976026,-0.1379095096050124,1.0
7.4600749015808105,-0.760585577824804,-0.1211358847114859,1.0
7.499475955963135,-0.7338821468325541,-0.10403917141273908,1.0
7.548466682434082,-0.7077816362298747,-0.08688176521442074,1.0
7.599279403686523,-0.6814687258420081,-0.06952409476156406,1.0
7.653416156768799,-0.6550488335304576,-0.051962980942794314,1.0
7.708349227905273,-0.628274262123789,-0.03416312766112634,1.0
7.764304161071777,-0.6011517867207786,-0.01611887977502022,1.0
7.810130596160889,-0.5728500757789489,0.00217449202143924,1.0
7.867697715759277,-0.5450069596982768,0.02070355868667895,1.0
7.926228046417236,-0.5167751051013455,0.03949808364611097,1.0
7.985734939575195,-0.48814254647369176,0.05856559462237022,1.0
8.046296119689941,-0.4591007667345956,0.07791434699180057,1.0
8.095730781555176,-0.42899019680310996,0.0974058546270521,1.0
8.158071517944336,-0.3991212844082115,0.11730799797594951,1.0
8.221397399902344,-0.36880054429043835,0.13751295333391964,1.0
8.285765647888184,-0.33801713821763546,0.15802945587576953,1.0
8.351158142089844,-0.3067564438561837,0.17886525955459623,1.0
8.417768478393555,-0.2750109035789561,0.20003281476651694,1.0
8.471940994262695,-0.24237371160607063,0.22118503679248774,1.0
8.540748596191406,-0.20965954590792313,0.24300549967839624,1.0
8.610774040222168,-0.17641383180021594,0.2651848154457874,1.0
8.682247161865234,-0.14262396292906376,0.28773996677414354,1.0
8.740279197692871,-0.10808666206839733,0.3101537101597991,1.0
8.814179420471191,-0.07320752533255699,0.3334412297454746,1.0
8.890599250793457,-0.037734919069366685,0.3571787569265642,1.0
8.972552299499512,-0.0016370091354328633,0.3815131683916,1.0
9.056107521057129,0.03514016888154399,0.40630806479127896,1.0
9.141385078430176,0.07261891579478859,0.43158141459426025,1.0
9.210485458374023,0.1106072086787452,0.45645935364892554,1.0
9.29867935180664,0.14947660180449618,0.4826599267106367,1.0
9.388529777526855,0.18911084283228388,0.5093726998932906,1.0
9.480223655700684,0.22953677911862552,0.536621088459672,1.0
9.573848724365234,0.2707816266331263,0.5644245909605063,1.0
9.649877548217773,0.31223934557619415,0.5916010031964815,1.0
9.747386932373047,0.35512079821788317,0.6205149942981364,1.0
9.847162246704102,0.39891269313134214,0.6500512261013601,1.0
9.9490966796875,0.4436405504972808,0.6802198557925803,1.0
5.673056125640869,-1.863587652019483,-0.9032554676457805,1.0
5.69609260559082,-1.8450152071242218,-0.8918314328222162,1.0
5.717212200164795,-1.8257074244676503,-0.8800411973749049,1.0
5.73845911026001,-1.8063331734808747,-0.8682087321903944,1.0
5.762236595153809,-1.7876359768269035,-0.8566901143426807,1.0
5.7837347984313965,-1.7681101913893968,-0.8447624866572808,1.0
5.805473327636719,-1.748545030829539,-0.8328048302297583,1.0
5.83005952835083,-1.729710562961604,-0.8211823192751933,1.0
5.852193355560303,-1.7100185686062652,-0.8091394080628893,1.0
5.874451637268066,-1.690243366419316,-0.7970446369705009,1.0
5.901652812957764,-1.6717472835121208,-0.7855379303682924,1.0
5.9273247718811035,-1.652659423916737,-0.7737360873842766,1.0
5.953181266784668,-1.6334697225547783,-0.7618698367494079,1.0
5.979226112365723,-1.6141763732913932,-0.7499380152465916,1.0
6.005575656890869,-1.5948073399441027,-0.7379532232793575,1.0
6.035965919494629,-1.5763335821530506,-0.7263623104930962,1.0
6.062882900238037,-1.556772366368469,-0.7142492867395901,1.0
6.089996337890625,-1.5370947022064494,-0.7020630608705615,1.0
6.117499351501465,-1.5173456793846611,-0.6898237636586978,1.0
6.145256519317627,-1.497486653700258,-0.6775132133940079,1.0
6.173237323760986,-1.4775063679020488,-0.6651258742567022,1.0
6.201460361480713,-1.4574059161171202,-0.6526617585117097,1.0
6.234386920928955,-1.4382107108281672,-0.6405771127964157,1.0
6.263334274291992,-1.4178938146571278,-0.6279659914555269,1.0
6.292534828186035,-1.3974461423788351,-0.6152716752425644,1.0
6.322127819061279,-1.3768941198968594,-0.6025051367717339,1.0
6.35207462310791,-1.3562238930321657,-0.5896596161883175,1.0
6.382287979125977,-1.3354123469949097,-0.5767243663253832,1.0
6.412795066833496,-1.3144608643451106,-0.563699376704524,1.0
6.444043159484863,-1.2934550309882873,-0.5506204673320362,1.0
6.478355884552002,-1.2728411209994273,-0.5376745420354028,1.0
6.513021945953369,-1.2520586338011483,-0.524620534654749,1.0
6.548214912414551,-1.231135142648027,-0.5114690994640979,1.0
6.583827495574951,-1.2100438576663046,-0.498207986915469,1.0
6.619819164276123,-1.18877142596715,-0.48483076098693645,1.0
6.656350135803223,-1.1673408176466231,-0.4713457968580491,1.0
6.693376064300537,-1.1457371014394735,-0.45774581605634623,1.0
6.730806827545166,-1.1239382311216362,-0.44402084320904545,1.0
6.768790245056152,-1.1019628833454722,-0.43017715321515576,1.0
6.807321071624756,-1.0798025180667803,-0.416209987541647,1.0
6.839509010314941,-1.056385556564043,-0.4017103984770325,1.0
6.878900051116943,-1.0338265718864676,-0.38748690167766,1.0
6.918920516967773,-1.011074048881151,-0.373132514773004,1.0
6.959414958953857,-0.9880976662527556,-0.3586344290964663,1.0
7.000513553619385,-0.9649088271313306,-0.3439953051938719,1.0
7.042247295379639,-0.9415033988147917,-0.3292118106977229,1.0
7.0844831466674805,-0.9178555758990621,-0.31427309035005957,1.0
7.127389430999756,-0.8939797166048316,-0.2991822891661853,1.0
7.170899391174316,-0.8698586226658566,-0.28393152528153803,1.0
7.206907749176025,-0.8445343122642357,-0.2682144299020472,1.0
7.254474639892578,-0.8202537105847622,-0.25274808399945725,1.0
7.303267002105713,-0.7957475735160727,-0.23711423895621728,1.0
7.35275936126709,-0.7709449866406209,-0.22128790262746406,1.0
7.403041839599609,-0.7458456743637367,-0.20526621449706084,1.0
7.454023361206055,-0.7204302155867388,-0.1890407320154512,1.0
7.505866527557373,-0.6947044359366958,-0.1726098287601242,1.0
7.548521041870117,-0.6677676973677177,-0.15575950214798584,1.0
7.60175085067749,-0.6413995648316159,-0.1389155462400304,1.0
7.655913352966309,-0.6146950901051792,-0.12184901255283791,1.0
7.7108635902404785,-0.5876310987555126,-0.10455092615432432,1.0
7.766818046569824,-0.5602124575013104,-0.08701750680273729,1.0
7.812670707702637,-0.5316702172879536,-0.06914288969248214,1.0
7.870228290557861,-0.5035219755171975,-0.05113945520221346,1.0
7.928787708282471,-0.4749825409510484,-0.03287964133013443,1.0
7.988287448883057,-0.44603509555113413,-0.014355682498073884,1.0
8.048879623413086,-0.416675021907922,0.004439801704410483,1.0
8.110419273376465,-0.38688089664640574,0.02351470641014374,1.0
8.160696029663086,-0.35610722465832706,0.042812315583495374,1.0
8.224053382873535,-0.32545346244338064,0.06243885042370931,1.0
8.288445472717285,-0.29433113662313737,0.08236743267363253,1.0
8.357317924499512,-0.2628347462888262,0.10264834172385733,1.0
8.428618431091309,-0.23085219785119562,0.1232838528894548,1.0
8.486656188964844,-0.1979865121967643,0.14402553029787535,1.0
8.56043529510498,-0.16495670514489613,0.16534114368396338,1.0
8.635583877563477,-0.1313510200663775,0.1870309142533404,1.0
8.712356567382812,-0.09715412781942726,0.209111452367003,1.0
8.774724006652832,-0.06223103246910851,0.23117277667919156,1.0
8.85428237915039,-0.026851373939308882,0.25402097825963327,1.0
8.935376167297363,0.009179771863828262,0.2772920487176748,1.0
9.018150329589844,0.045883560668935376,0.3010026243583022,1.0
9.102604866027832,0.08328225322865354,0.3251655574330452,1.0
9.171133041381836,0.12116555713188894,0.34912349127323666,1.0
9.258566856384277,0.15994292955298914,0.3741731003600091,1.0
9.34766960144043,0.19947901404047377,0.39971156249929896,1.0
9.438444137573242,0.23979626837657247,0.4257518953168585,1.0
9.53115177154541,0.2809249169784931,0.4523195326478865,1.0
9.627521514892578,0.3229487471360228,0.47951551783236546,1.0
9.711321830749512,0.3653042446384725,0.506520355794782,1.0
9.81885051727295,0.4093533807886989,0.5352252714451364,1.0
9.928812980651855,0.4544140555406643,0.5645883242595994,1.0
5.628803730010986,-1.8189724907294609,-0.9473953028272853,1.0
5.651470184326172,-1.8003681375321061,-0.9362401578510057,1.0
5.672067165374756,-1.7809931603110696,-0.9246778866983599,1.0
5.692806720733643,-1.7615601563224967,-0.9130795070094607,1.0
5.717799186706543,-1.7433195306322158,-0.9020918776579135,1.0
5.741729259490967,-1.7246165657254116,-0.8908567168274066,1.0
5.765811443328857,-1.705824260396559,-0.8795672050531853,1.0
5.793196201324463,-1.6878578525292538,-0.868694225646021,1.0
5.817841053009033,-1.6689394025068136,-0.8573216033876352,1.0
5.842652797698975,-1.6499260531665927,-0.845891145453526,1.0
