X,Y,Z,label
6.7452311515808105,-1.2845135312028169,-2.1950791759470105,1.0
6.792264938354492,-1.2625716229202197,-2.1925458417400048,1.0
6.83989953994751,-1.2404027236912503,-2.190010846217982,1.0
6.89596700668335,-1.2193842933752896,-2.189957343141519,1.0
6.945056915283203,-1.196746508491798,-2.1874653430598867,1.0
6.994799613952637,-1.1738644564882885,-2.18497299464426,1.0
7.053497791290283,-1.1520856813434748,-2.185047215570084,1.0
7.104809284210205,-1.1286940480875673,-2.1825987312129156,1.0
7.156822204589844,-1.1050375125880325,-2.1801484463059246,1.0
7.21828031539917,-1.0824178895300272,-2.180331993566911,1.0
7.271834850311279,-1.0581851661348307,-2.1778811983606348,1.0
7.326144218444824,-1.0336660751867917,-2.1754276346380403,1.0
7.381214141845703,-1.0088515551010662,-2.1729674472009886,1.0
7.43686580657959,-0.9837081213774564,-2.1704427614756443,1.0
7.502950668334961,-0.959487711672554,-2.1706991005513885,1.0
7.560387134552002,-0.9336968150616295,-2.1681850612828546,1.0
7.6182661056518555,-0.9075320223495175,-2.1655506828150433,1.0
7.677003860473633,-0.8810354260849655,-2.16290974046234,1.0
7.7366251945495605,-0.8541983605185388,-2.1602624617911474,1.0
7.796888828277588,-0.8269838153849852,-2.1575358597783008,1.0
7.868812084197998,-0.8005043040680817,-2.157745898700931,1.0
7.931150436401367,-0.772538839216378,-2.1550327058837557,1.0
7.994426250457764,-0.7441914391912112,-2.152301074404619,1.0
8.058693885803223,-0.7154547227221384,-2.149558305371632,1.0
8.124021530151367,-0.686321486205984,-2.1468149684428606,1.0
8.19042682647705,-0.6567794111995465,-2.1440680810927306,1.0
8.257898330688477,-0.6268136442297598,-2.1413061769929227,1.0
8.326598167419434,-0.5964218472627176,-2.13856286964076,1.0
8.396445274353027,-0.5655826833718333,-2.13580835847502,1.0
8.467429161071777,-0.5342807190086094,-2.133031943468922,1.0
8.539566040039062,-0.5025019445632674,-2.1302285644931676,1.0
8.612918853759766,-0.47023519402404534,-2.1274054022999116,1.0
8.687275886535645,-0.43745373930546094,-2.124501462930603,1.0
8.762900352478027,-0.404156871334957,-2.12157304922671,1.0
8.839585304260254,-0.3703194499553551,-2.118561185228762,1.0
8.91748046875,-0.3359333686277172,-2.115493263314502,1.0
8.99656867980957,-0.30098227321792975,-2.1123561248423663,1.0
9.076825141906738,-0.26545009592350755,-2.1091353999741234,1.0
9.15845012664795,-0.2293264555235017,-2.1058679045796502,1.0
9.241450309753418,-0.19259405903383128,-2.1025454440133338,1.0
9.325971603393555,-0.15523716456276845,-2.099190038822713,1.0
9.41207504272461,-0.11723718891390338,-2.095804312144329,1.0
9.499823570251465,-0.07857414718863084,-2.0923902154926126,1.0
9.589216232299805,-0.0392266254307871,-2.0889352478631773,1.0
9.680225372314453,0.0008266177673644442,-2.085421364180254,1.0
9.772821426391602,0.041606200104500723,-2.0818299159094513,1.0
6.393627643585205,-1.4227583203342293,-2.279833761152063,1.0
6.443333148956299,-1.40368946931868,-2.2801623949920184,1.0
6.487140655517578,-1.383000089352826,-2.2782100148310103,1.0
6.537845134735107,-1.3634413195950563,-2.278483606409277,1.0
6.582447528839111,-1.342266887992494,-2.27643246796284,1.0
6.634592533111572,-1.3222811107903856,-2.276788099688749,1.0
6.680370807647705,-1.3006721825055048,-2.2747542486738586,1.0
6.7338409423828125,-1.2802003738439436,-2.2751315516695074,1.0
6.780777454376221,-1.2581210390753828,-2.2730904013238185,1.0
6.828310012817383,-1.235814743009148,-2.2710542140302756,1.0
6.884202480316162,-1.2146430321288053,-2.2715799595292325,1.0
6.933187007904053,-1.191867566901925,-2.2696039480236276,1.0
6.990859508514404,-1.1701933764233494,-2.2702456573322136,1.0
7.041331768035889,-1.1469149605767417,-2.268318714592932,1.0
7.092512130737305,-1.1233826578791162,-2.266406654871029,1.0
7.144375324249268,-1.0995827473456572,-2.2644960503109934,1.0
7.205651760101318,-1.07681140673214,-2.2653262339988802,1.0
7.259060382843018,-1.0524368702475495,-2.263436255630185,1.0
7.313215255737305,-1.027775519021656,-2.2615509590185208,1.0
7.368137836456299,-1.0028201645828814,-2.259670874032934,1.0
7.433053016662598,-0.9787754395294543,-2.260595904587526,1.0
7.489530563354492,-0.9531636539263638,-2.2586916932499816,1.0
7.546831130981445,-0.9272344180235502,-2.2567918202514514,1.0
7.604610443115234,-0.9009360623354759,-2.2547881307640116,1.0
7.6631855964660645,-0.8742984710859645,-2.252770007592484,1.0
7.7329206466674805,-0.8484484909683212,-2.253752192432987,1.0
7.793189525604248,-0.82106673764437,-2.251690951182015,1.0
7.854372024536133,-0.7933257635531278,-2.2496305797339855,1.0
7.916497707366943,-0.7652161876894227,-2.2475725445145787,1.0
7.979554653167725,-0.7367249552644598,-2.2455065553173537,1.0
8.043595314025879,-0.7078441368743978,-2.24344014738958,1.0
8.108668327331543,-0.6785652039361943,-2.241379271182978,1.0
8.186638832092285,-0.6498164297479446,-2.242566497755178,1.0
8.25409984588623,-0.619673952529807,-2.24055173915507,1.0
8.322779655456543,-0.589103586718249,-2.238567856391601,1.0
8.392610549926758,-0.5580849436349123,-2.2365879364424424,1.0
8.463581085205078,-0.5266022406622728,-2.2345999765374702,1.0
8.535690307617188,-0.4946407306982907,-2.2325951871312912,1.0
8.609018325805664,-0.4621900958739129,-2.2305861940885907,1.0
8.685096740722656,-0.4293098444917947,-2.228956299907065,1.0
8.762650489807129,-0.39590737743375093,-2.227361874087926,1.0
8.84133529663086,-0.3619495091445531,-2.225704469948175,1.0
8.92129135131836,-0.32742656854014984,-2.2240108518770745,1.0
9.002486228942871,-0.29232128945965336,-2.222263480445293,1.0
9.084925651550293,-0.25661763374927654,-2.220454610181764,1.0
9.168785095214844,-0.22030358121396357,-2.2186172200225744,1.0
9.254095077514648,-0.18336168229222263,-2.2167483933123027,1.0
9.340989112854004,-0.1457750637507426,-2.2148685338609053,1.0
9.429508209228516,-0.10752387701789166,-2.212975542360304,1.0
9.519770622253418,-0.06858775159733552,-2.2110849128030585,1.0
9.61176872253418,-0.028944499819195665,-2.2091819080175616,1.0
9.705421447753906,0.011428390218326147,-2.207234947862088,1.0
6.432196140289307,-1.4004663962137782,-2.357289568583014,1.0
6.475933074951172,-1.3796419788416698,-2.3557975777207076,1.0
6.526628494262695,-1.3599599597798968,-2.3566403638755244,1.0
6.57115364074707,-1.3386493326063038,-2.3550573427739234,1.0
6.623173236846924,-1.3185159846619463,-2.3559584915153065,1.0
6.668915271759033,-1.2967788617310376,-2.354422292018036,1.0
6.715045928955078,-1.2747906611691657,-2.352834597832871,1.0
6.769091606140137,-1.2539400003488994,-2.353809441045495,1.0
6.816525459289551,-1.2314942107379037,-2.352271402049919,1.0
6.873584747314453,-1.2104034393104801,-2.3538333135733702,1.0
6.923820495605469,-1.1877149348346356,-2.3528296331362757,1.0
6.974734306335449,-1.1647743932378471,-2.3518438307731464,1.0
7.034750938415527,-1.1429423056655434,-2.3536898120032497,1.0
7.0872015953063965,-1.1194620428916167,-2.352762407444067,1.0
7.140384197235107,-1.0957097464065457,-2.3518541374679818,1.0
7.203281879425049,-1.0730140430110864,-2.3538951334144325,1.0
7.258029937744141,-1.04866323684451,-2.3530183398860447,1.0
7.313563346862793,-1.0240184824830272,-2.3521609678045525,1.0
7.37939977645874,-1.000359196366753,-2.3543531653061898,1.0
7.436521530151367,-0.9750547619269413,-2.3534973213175245,1.0
7.494473934173584,-0.9494307727604884,-2.352656851618168,1.0
7.553287029266357,-0.9234800871621976,-2.3518350660983685,1.0
7.622735977172852,-0.8983432699846848,-2.3540441651588724,1.0
7.683050632476807,-0.8716372210004844,-2.3531478796428567,1.0
7.744266033172607,-0.8445771342525051,-2.3522639907021676,1.0
7.806135177612305,-0.8171251045664045,-2.3513112861799104,1.0
7.868958950042725,-0.7893029039760583,-2.3503746029568857,1.0
7.932766914367676,-0.7611009130577151,-2.3494558204118667,1.0
8.009016990661621,-0.7335558402887039,-2.351912009121025,1.0
8.075105667114258,-0.7045334096288733,-2.3510686354323616,1.0
8.14233112335205,-0.6751025918643137,-2.3502631295881273,1.0
8.210689544677734,-0.6452485249631169,-2.3494859474329846,1.0
8.280192375183105,-0.6149573025537777,-2.348732088442278,1.0
8.351038932800293,-0.5842280039683528,-2.3480489236268505,1.0
8.423073768615723,-0.5530329813751623,-2.3473827741211934,1.0
8.496309280395508,-0.5213575897637726,-2.3467284882493296,1.0
8.570796012878418,-0.48918915076977887,-2.34609085944487,1.0
8.646533012390137,-0.45651138468806135,-2.3454599380115586,1.0
8.737530708312988,-0.4239880689695735,-2.348592920455914,1.0
8.815998077392578,-0.3901936178903337,-2.3479749772639606,1.0
8.895556449890137,-0.35583306700707557,-2.3472925590625198,1.0
8.97653865814209,-0.3209041985595226,-2.3466253242332233,1.0
9.058547019958496,-0.285376072025759,-2.345858778233776,1.0
9.14205265045166,-0.24924821009672382,-2.3451067581942158,1.0
9.226863861083984,-0.21249673600437455,-2.3443088151566367,1.0
9.313239097595215,-0.1751096620278584,-2.3435205215751718,1.0
9.401318550109863,-0.13706885895690296,-2.3427654103500037,1.0
9.491104125976562,-0.09835233703933406,-2.342030785691795,1.0
9.582582473754883,-0.05893786925106586,-2.3413007864995286,1.0
9.67581844329834,-0.018803794351264946,-2.340578598867492,1.0
6.494524955749512,-1.3829586643849494,-2.4448700714070766,1.0
6.540075778961182,-1.3619414256135656,-2.4442833079206285,1.0
6.593236923217773,-1.3421492572005451,-2.446333018332358,1.0
6.64000940322876,-1.3206914967838024,-2.4458016343747326,1.0
6.694685459136963,-1.300434259849455,-2.4479668837264814,1.0
6.742555141448975,-1.2784785993191012,-2.4474262297375287,1.0
6.798698425292969,-1.2577090940294229,-2.4496676539017166,1.0
6.847960472106934,-1.2352780312199996,-2.449205601173033,1.0
6.905887126922607,-1.2140135401567378,-2.451613428803855,1.0
6.956639766693115,-1.191085315707978,-2.4512419164464205,1.0
7.008059501647949,-1.1678983020029796,-2.450890440461178,1.0
7.068665504455566,-1.1458252416738206,-2.4535104729437305,1.0
7.121687889099121,-1.122098522987622,-2.453253606334271,1.0
7.175476551055908,-1.0980996616186687,-2.453033706027127,1.0
7.238983631134033,-1.075148256546339,-2.4558823706955235,1.0
7.294320106506348,-1.0505365701434548,-2.455701098778953,1.0
7.350455284118652,-1.0256270121840374,-2.455550335305376,1.0
7.4168877601623535,-1.0016915803049833,-2.458572260284039,1.0
7.474611282348633,-0.9761104832362614,-2.4584364127900944,1.0
7.533186912536621,-0.9502068243854662,-2.4583304462828335,1.0
7.592498779296875,-0.9239550141136246,-2.458209991605679,1.0
7.662604331970215,-0.898525068661162,-2.461300405644983,1.0
7.72357702255249,-0.8715252852825386,-2.461169182996572,1.0
7.7853240966796875,-0.8441511288009155,-2.4610181063063226,1.0
7.847876071929932,-0.8163956480166261,-2.4608508707549612,1.0
7.922474384307861,-0.7893684440359225,-2.464158169433089,1.0
7.987220764160156,-0.7608253509876626,-2.4640924535446675,1.0
8.054902076721191,-0.7320580083509359,-2.4646414085686144,1.0
8.125216484069824,-0.703001996140141,-2.4656913076357627,1.0
8.196855545043945,-0.673515301247469,-2.466828420455805,1.0
8.269734382629395,-0.6435742613257681,-2.468017199052342,1.0
8.344083786010742,-0.6131799850905226,-2.4693174734858117,1.0
8.433564186096191,-0.5832578473605198,-2.4747257078842297,1.0
8.510991096496582,-0.5518494340425073,-2.476220400740618,1.0
8.589822769165039,-0.5199256364244491,-2.4777737772004116,1.0
8.670029640197754,-0.4874665637550011,-2.4793666448752414,1.0
8.751578330993652,-0.45445266693967123,-2.4809794580282905,1.0
8.834632873535156,-0.4208747802335972,-2.4826483577745733,1.0
8.918890953063965,-0.3867000905337682,-2.4842775901850342,1.0
9.004740715026855,-0.35192843911203314,-2.4859658970580636,1.0
9.091582298278809,-0.3165184405061156,-2.4875370047947536,1.0
9.180212020874023,-0.2804814973631325,-2.4891995684297368,1.0
9.270397186279297,-0.24378874584314728,-2.4908774581719393,1.0
9.36225414276123,-0.20642253044029216,-2.492590763837077,1.0
9.45603084564209,-0.16836570152005848,-2.4943920776470443,1.0
9.551682472229004,-0.1295931362678733,-2.4962550569494337,1.0
9.649201393127441,-0.09008065354463606,-2.4981643642467684,1.0
6.560637950897217,-1.3657324489890321,-2.535595042100204,1.0
6.607073783874512,-1.3442936088550304,-2.535583064680776,1.0
6.661364555358887,-1.324084130899005,-2.538372742561169,1.0
6.709009647369385,-1.3021794360812742,-2.5384137695757847,1.0
6.7646565437316895,-1.2814476790974278,-2.541263105823755,1.0
6.813541412353516,-1.2590498085144644,-2.541349622500503,1.0
6.871602535247803,-1.237951325877728,-2.544630059908007,1.0
6.9247870445251465,-1.215558988913784,-2.5458647526955804,1.0
6.987506866455078,-1.1944040266179694,-2.550353092646499,1.0
7.0424041748046875,-1.1714681051697484,-2.5517301223018984,1.0
7.107240200042725,-1.1497325646878582,-2.5564468086009944,1.0
7.163920879364014,-1.1262176380149223,-2.5579645831414166,1.0
7.22141695022583,-1.1024043626410467,-2.5595270440036177,1.0
7.289242744445801,-1.0796914247561082,-2.564475603211245,1.0
7.348405838012695,-1.0552120011245751,-2.5660975254230056,1.0
7.408548355102539,-1.0304245659596443,-2.5678023281454267,1.0
7.479557991027832,-1.0066473986427962,-2.572984384553938,1.0
7.541411876678467,-0.9811294900566322,-2.574723210813033,1.0
7.604131698608398,-0.9552534415311281,-2.576485830358372,1.0
7.678117752075195,-0.9302679339409339,-2.5817628458202795,1.0
7.742561340332031,-0.9035941154644729,-2.583523938857481,1.0
7.807895660400391,-0.8765314216919805,-2.5852976873639477,1.0
7.874144554138184,-0.8490708569087654,-2.5870853672598293,1.0
7.953178405761719,-0.8224275671564492,-2.592749424060175,1.0
8.021838188171387,-0.7941401916501059,-2.594701748970253,1.0
8.091650009155273,-0.7654367748073954,-2.5967206964504927,1.0
8.162698745727539,-0.7363096658366817,-2.5988242864323077,1.0
8.23505973815918,-0.706749380187271,-2.6010272777093326,1.0
8.308677673339844,-0.6767345244606853,-2.6033025901368987,1.0
8.397344589233398,-0.647311655468026,-2.6099269830740055,1.0
8.474188804626465,-0.6163303015721386,-2.612503505257758,1.0
8.552929878234863,-0.5848829589368241,-2.615315892698426,1.0
8.643342018127441,-0.5535713158799987,-2.621314786603272,1.0
8.735711097717285,-0.5216636503187508,-2.6274905759064153,1.0
8.829978942871094,-0.4891317710995933,-2.6338119804754423,1.0
8.92580509185791,-0.45593411042398624,-2.640163600846209,1.0
9.023679733276367,-0.4220735963919656,-2.6466781713394036,1.0
9.141731262207031,-0.3882943008997152,-2.658612703715585,1.0
9.243439674377441,-0.3529420320609757,-2.665286829214147,1.0
9.347413063049316,-0.3168584445440672,-2.6721416391920143,1.0
9.453714370727539,-0.2800164128918555,-2.6791788167890926,1.0
9.562378883361816,-0.2423871227739641,-2.6863908110120165,0.0
6.678475856781006,-1.3584815607669514,-2.6486225844599325,1.0
6.7293620109558105,-1.3370721895544053,-2.6504669140041117,1.0
6.788832664489746,-1.3169555149864305,-2.655453811448601,1.0
6.841062068939209,-1.2950148667380372,-2.657366231810053,1.0
6.902464866638184,-1.2743833805112141,-2.6625953569945238,1.0
6.956230163574219,-1.2519079119546601,-2.6646277816681088,1.0
7.019575119018555,-1.2307142904390256,-2.6700742900006174,1.0
7.075066566467285,-1.2076943555522883,-2.6722744208018523,1.0
7.1405134201049805,-1.185914831626175,-2.677969464564355,1.0
7.1977458000183105,-1.1623054610091357,-2.6803150549758086,1.0
7.2653961181640625,-1.1399025659770787,-2.686265357719243,1.0
7.324382781982422,-1.1156576386375983,-2.6887337716535815,1.0
7.386927127838135,-1.0914957580034603,-2.692243284813001,1.0
7.467793941497803,-1.069483295469295,-2.7021083267923407,1.0
7.5378522872924805,-1.0453314200638264,-2.7077210052298923,1.0
7.621470928192139,-1.022457457967614,-2.7178570282592376,1.0
7.693472862243652,-0.9974145854604038,-2.723498047294791,1.0
7.766598701477051,-0.9719547721210665,-2.729211776825866,1.0
7.854006767272949,-0.9476514826562604,-2.739580425486077,1.0
7.929920196533203,-0.9213188580178803,-2.7455685161069776,1.0
8.007232666015625,-0.8945521063841618,-2.7516967546667668,1.0
8.085770606994629,-0.8673146335756989,-2.7578950097391397,1.0
8.180171966552734,-0.8410958630995463,-2.7691099218409696,1.0
8.26252269744873,-0.8129389427684897,-2.7758416514089994,1.0
8.346529006958008,-0.7842927432709018,-2.782753265331062,1.0
8.452245712280273,-0.7569321103526707,-2.7964676010489002,1.0
8.633001327514648,-0.7351115678993155,-2.8343276927546572,0.0
8.791354179382324,-0.7099741172575147,-2.864018729690476,0.0
6.838741779327393,-1.35861831070456,-2.7817828289760196,1.0
6.899683952331543,-1.3380763711839052,-2.7877223141578944,1.0
6.971533298492432,-1.3191321866893924,-2.797769921440574,1.0
7.034342288970947,-1.2979518495914575,-2.8038857880403887,1.0
7.108829021453857,-1.2783897993006146,-2.8143469655077253,1.0
7.1737284660339355,-1.256558472299257,-2.820697740535326,1.0
7.25080680847168,-1.2363042845673322,-2.8315161176322086,1.0
7.318098068237305,-1.2138153243342136,-2.8381857869178564,1.0
7.397802352905273,-1.1928081607157262,-2.8493365623787215,1.0
7.478744029998779,-1.1713613086879122,-2.860594679922985,1.0
7.620151042938232,-1.158463586312659,-2.89444885407513,1.0
7.743479251861572,-1.1417040459937164,-2.9207931130555123,0.0
7.891700744628906,-1.1274731141045988,-2.9558678545906276,0.0
8.527345657348633,-1.653698083657681,-3.5560814774914773,0.0
8.581461906433105,-1.6234750313944377,-3.555140402956234,0.0
8.64419174194336,-1.5944647427320413,-3.5575275512928966,0.0
8.698081016540527,-1.5634080078748263,-3.5560363243721924,0.0
8.760701179504395,-1.533505949917068,-3.55787474731254,0.0
8.815900802612305,-1.5018846436397615,-3.556457303523983,0.0
8.880180358886719,-1.4713817911410747,-3.5584551380657685,0.0
8.937674522399902,-1.4393160184155585,-3.557480899294401,0.0
9.004971504211426,-1.4083765383681066,-3.5601472568975234,0.0
9.064085006713867,-1.3756975465946826,-3.5593134184464943,0.0
9.13327693939209,-1.344079820368116,-3.5621660494629275,0.0
9.193965911865234,-1.3107355820438025,-3.5614282575321794,0.0
8.500816345214844,-1.6083766527959178,-3.632839565951172,0.0
8.562552452087402,-1.5793132497781517,-3.6356987502650338,0.0
8.6251220703125,-1.5499499260198313,-3.638650166446029,0.0
8.678814888000488,-1.518576202974178,-3.637617380113041,0.0
8.74120044708252,-1.4883093328130155,-3.6399884941959995,0.0
8.796195030212402,-1.4563639262907726,-3.6390394252525677,0.0
8.860227584838867,-1.425487687078676,-3.6415828950753117,0.0
8.916586875915527,-1.3929429862267089,-3.6407219747405097,0.0
8.982736587524414,-1.3614842356387244,-3.6436025203063704,0.0
9.041595458984375,-1.3284655910874985,-3.64326304080326,0.0
9.110479354858398,-1.2964528950006062,-3.6466934449989563,0.0
9.170900344848633,-1.2627614064459922,-3.6464626943527043,0.0
8.483176231384277,-1.5650210227373433,-3.7136290630243614,0.0
8.544698715209961,-1.535591434623257,-3.7170171175180613,0.0
8.607099533081055,-1.5058661185691098,-3.720525427685122,0.0
8.66060733795166,-1.474169791967395,-3.719950317624395,0.0
8.722769737243652,-1.4435327007117513,-3.7228534777438003,0.0
8.777571678161621,-1.4112581660645547,-3.722372909120291,0.0
8.84136962890625,-1.3800029567134577,-3.725460717746157,0.0
8.8975248336792,-1.3471212770411105,-3.7250780808373656,0.0
8.963035583496094,-1.3152152703605342,-3.728357548998926,0.0
9.020610809326172,-1.2816972063807233,-3.728077711360207,0.0
9.08869457244873,-1.2492132607421633,-3.7318761167937247,0.0
9.148856163024902,-1.215169153567047,-3.73214930799044,0.0
8.46537971496582,-1.5218711993420013,-3.7946948554092317,0.0
8.526692390441895,-1.4920741553302845,-3.7986115969894145,0.0
8.580826759338379,-1.4606062535763895,-3.799090905284649,0.0
8.642251968383789,-1.429964517371696,-3.8025590564925884,0.0
8.70419692993164,-1.398956966602992,-3.805994675601532,0.0
8.758805274963379,-1.3663507707870628,-3.8059803189382535,0.0
8.822371482849121,-1.3347154397049448,-3.80961207679734,0.0
8.878324508666992,-1.3014953678184265,-3.80970635668715,0.0
8.943592071533203,-1.2692005137455011,-3.813543456859206,0.0
9.00095272064209,-1.235336087646803,-3.813750525601723,0.0
9.068000793457031,-1.2023463705371333,-3.8177998194058174,0.0
9.126838684082031,-1.1678062456776053,-3.8181258067988653,0.0
8.447406768798828,-1.4789167116034299,-3.8760441121663427,0.0
8.500651359558105,-1.4474131035727686,-3.876904746443081,0.0
8.562463760375977,-1.4169535151785146,-3.8814330835902675,0.0
8.623726844787598,-1.3859506148775138,-3.8854514490918843,0.0
8.677431106567383,-1.3533190919373543,-3.8858252367228046,0.0
8.739871978759766,-1.3216313567190916,-3.88986914945285,0.0
8.803210258483887,-1.2896148395811886,-3.894044792661092,0.0
8.858962059020996,-1.2560545171915831,-3.894614916465897,0.0
8.923988342285156,-1.223368989379425,-3.8990080436024614,0.0
8.981138229370117,-1.1891569303605296,-3.8997018356328588,0.0
9.047931671142578,-1.1557674881644637,-3.904320926445993,0.0
9.106547355651855,-1.1208716093286994,-3.9051443653484834,0.0
8.421565055847168,-1.4348410281079247,-3.9540824988049272,0.0
8.482305526733398,-1.404316674954612,-3.9590029152172086,0.0
8.543907165527344,-1.3734836639327428,-3.964065028921626,0.0
8.597179412841797,-1.3408962353606217,-3.9650228623308874,0.0
8.658530235290527,-1.309155495987594,-3.969467571428514,0.0
8.72075080871582,-1.277089801923206,-3.974047872467984,0.0
8.775562286376953,-1.2435147083897538,-3.97500645372181,0.0
8.839415550231934,-1.210788635165178,-3.979811699815128,0.0
8.904203414916992,-1.1777111947545102,-3.9847601386604627,0.0
8.961143493652344,-1.1431498510030473,-3.985939700304424,0.0
9.027685165405273,-1.1093588254316689,-3.991127515242993,0.0
9.086078643798828,-1.0741055727493318,-3.9924469198182275,0.0
8.403202056884766,-1.3922891417851881,-4.035949410533714,0.0
8.463740348815918,-1.36139485501569,-4.041397083521003,0.0
8.517192840576172,-1.3289478719719872,-4.043223642392279,0.0
8.578274726867676,-1.2972759514058463,-4.048431302562537,0.0
8.639413833618164,-1.2651608614074124,-4.053405673510818,0.0
8.693316459655762,-1.231568966200019,-4.054743831428842,0.0
8.756036758422852,-1.1988014538006022,-4.0599493930804105,0.0
8.819661140441895,-1.165687521093361,-4.065302930679927,0.0
8.875622749328613,-1.1311224943408176,-4.066871294869763,0.0
8.94094467163086,-1.0973039975568344,-4.072470518096018,0.0
8.998311042785645,-1.0620569961308268,-4.0741858372736255,0.0
9.065408706665039,-1.027497871409586,-4.080040758477946,0.0
8.384597778320312,-1.3499040305639438,-4.118118260552293,0.0
8.437186241149902,-1.3174284555933078,-4.120309054618116,0.0
8.498208999633789,-1.2858569024012616,-4.126380471053269,0.0
8.559131622314453,-1.2538172954632558,-4.132142013035321,0.0
8.61215591430664,-1.2202066553190833,-4.133851192518555,0.0
8.673779487609863,-1.1873972463186857,-4.1394468947590495,0.0
8.736276626586914,-1.1542453081228092,-4.145193370086376,0.0
8.791293144226074,-1.1196742740952874,-4.147141211142139,0.0
8.85543441772461,-1.0858274676615005,-4.153140897105794,0.0
8.920515060424805,-1.051610233700805,-4.159300576836791,0.0
8.977670669555664,-1.0160065440352637,-4.161503998460702,0.0
8.358165740966797,-1.306494700650064,-4.196794919809383,0.0
8.418144226074219,-1.2748690242677618,-4.203239506934634,0.0
8.478962898254395,-1.2429208001485845,-4.2098436504266035,0.0
8.532010078430176,-1.209417657781683,-4.21234939968096,0.0
8.592573165893555,-1.1765655051842636,-4.218326219133077,0.0
8.653982162475586,-1.143374833713001,-4.224456402334363,0.0
8.708084106445312,-1.1087958491476626,-4.226775165157066,0.0
8.77108383178711,-1.074919275197234,-4.2331640106799675,0.0
8.834991455078125,-1.0406770780056842,-4.2397164496320885,0.0
8.89116382598877,-1.0050794462654375,-4.2422994314170115,0.0
8.956778526306152,-0.9700970357685601,-4.249127354181431,0.0
8.339070320129395,-1.264461834400407,-4.279526683049641,0.0
8.391148567199707,-1.2313324157670686,-4.2825667262875,0.0
8.451604843139648,-1.199020796360607,-4.289644363129544,0.0
8.512349128723145,-1.1662965339440086,-4.296606545138102,0.0
8.57270622253418,-1.133066575945121,-4.30311185773117,0.0
8.625920295715332,-1.0984769036149762,-4.305791978222285,0.0
8.68781566619873,-1.0645695959425752,-4.312561166403675,0.0
8.750591278076172,-1.0303015331989058,-4.3194964833514,0.0
8.80580997467041,-0.9947071029476744,-4.322449667675352,0.0
8.870237350463867,-0.9597087058308639,-4.329666722643656,0.0
8.935608863830566,-0.9243201141494328,-4.337059889080923,0.0
8.315897941589355,-1.2220168524429584,-4.360596648912224,0.0
8.374373435974121,-1.1895036423922947,-4.367527063510667,0.0
8.433646202087402,-1.1566643254437527,-4.3746193844262535,0.0
8.48654556274414,-1.1225397160162223,-4.378168167603776,0.0
8.546555519104004,-1.0889407793044603,-4.385145677069083,0.0
8.60739803314209,-1.0549947811508822,-4.392288962259524,0.0
8.669049263000488,-1.0206870811317237,-4.399578558440032,0.0
8.723265647888184,-0.9850754802766626,-4.402848062254295,0.0
8.786443710327148,-0.9500403628470331,-4.410388594921291,0.0
8.850531578063965,-0.914620776870854,-4.41810771906914,0.0
8.906822204589844,-0.877945815734121,-4.42167454136259,0.0
8.290474891662598,-1.1794675656825306,-4.440870236655881,0.0
8.34854507446289,-1.146582359708208,-4.448219899955639,0.0
8.407402038574219,-1.1133678601272223,-4.455736512276905,0.0
8.46685791015625,-1.079788874237441,-4.463314136162457,0.0
8.525551795959473,-1.0456704837712558,-4.4702348305832516,0.0
8.578187942504883,-1.010400032294634,-4.473743142996361,0.0
8.639385223388672,-0.9757170492302635,-4.4814729401287865,0.0
8.70144271850586,-0.9406645386669146,-4.489379768783621,0.0
8.756034851074219,-0.9043710691580488,-4.4931841894009965,0.0
8.81970500946045,-0.8685731742023772,-4.501392147754073,0.0
8.884297370910645,-0.8323765740561452,-4.509788097389696,0.0
8.273456573486328,-1.1383034296225683,-4.526123728033387,0.0
8.323997497558594,-1.1040585675059251,-4.5299871296644785,0.0
8.382542610168457,-1.0704744144572023,-4.537974723381897,0.0
8.44188404083252,-1.0365480977852144,-4.546137252528727,0.0
8.5003080368042,-1.002066464861905,-4.553550249076323,0.0
8.559412002563477,-0.9672235311095908,-4.561072622374238,0.0
8.611516952514648,-0.9311792537741224,-4.564628058118033,0.0
8.673030853271484,-0.8957305855590326,-4.572927797101195,0.0
8.735580444335938,-0.8599163703532476,-4.581500193153193,0.0
8.799023628234863,-0.8237089056143609,-4.590264005615102,0.0
8.248941421508789,-1.0962844156158902,-4.607790086131492,0.0
8.306554794311523,-1.0626500926944855,-4.616133035937473,0.0
8.364938735961914,-1.02867759308826,-4.624652121824602,0.0
8.416485786437988,-0.9934573868232378,-4.629156304164662,0.0
8.474906921386719,-0.9586419409836662,-4.637206609451065,0.0
8.533692359924316,-0.923425564742875,-4.645200804875667,0.0
8.593271255493164,-0.8878474540799735,-4.653368547397917,0.0
8.653664588928223,-0.8518984492906847,-4.661714734836367,0.0
8.706820487976074,-0.8148135035741524,-4.665917284655669,0.0
8.769652366638184,-0.7781985848853752,-4.675053995724107,0.0
8.222123146057129,-1.0541726738673283,-4.688597098708414,0.0
8.279417991638184,-1.0201782638700485,-4.697401136154012,0.0
8.337475776672363,-0.9858416326309452,-4.706386407710349,0.0
8.396316528320312,-0.9511539780736099,-4.715557191766337,0.0
8.447155952453613,-0.9151524194259671,-4.7199989866090055,0.0
8.505607604980469,-0.8795702511810864,-4.72846033620148,0.0
8.56484317779541,-0.8436223358991254,-4.737099798758812,0.0
8.624882698059082,-0.80729954581784,-4.7459217399371685,0.0
