X,Y,Z,label
7.625604152679443,-3.6545232407859976,1.0308287271745116,0.0
7.688790321350098,-3.64818905618716,1.0605103495474124,0.0
7.763591289520264,-3.6468203466848923,1.0921090774619147,0.0
7.829284191131592,-3.640616374632687,1.1227481796192074,0.0
7.908427715301514,-3.6400903924121457,1.1556487209032185,0.0
7.97750186920166,-3.6343380336380973,1.1874195618406145,0.0
8.05965518951416,-3.633939614333763,1.2214861398242165,0.0
8.143535614013672,-3.633646352655934,1.2562031102490854,0.0
8.216633796691895,-3.6279128299052616,1.2896206699164987,0.0
8.290979385375977,-3.6221451886091764,1.3235713662802644,0.0
8.379722595214844,-3.6220111983778187,1.3601997543952529,0.0
8.456953048706055,-3.6162316364497893,1.3953452615350923,0.0
8.549738883972168,-3.6164169079099158,1.4334540753933471,0.0
8.630537033081055,-3.610829379584041,1.4699588248904905,0.0
8.727982521057129,-3.6114836183488173,1.5097162863229758,0.0
8.813422203063965,-3.6064263146844238,1.5478260573810434,0.0
8.90002155303955,-3.6011508231379903,1.5865397236505625,0.0
9.004095077514648,-3.6021683425028366,1.6288170648720477,0.0
9.0944185256958,-3.5968914919999713,1.6690652235208703,0.0
7.170917510986328,-3.627407084116891,0.7611782595624456,0.0
7.236443519592285,-3.6254379387304394,0.7884077249802793,0.0
7.30316162109375,-3.6235430783430234,0.8160686473861426,0.0
7.361700534820557,-3.617102125485277,0.8430977094162758,0.0
7.430687427520752,-3.6152964347990233,0.8716106910374993,0.0
7.500971794128418,-3.613568846716903,0.9005955973709764,0.0
7.562211036682129,-3.606967988676303,0.9287920352522111,0.0
7.63454008102417,-3.6051323405559885,0.9586531229720611,0.0
7.708266735076904,-3.60337411692727,0.9890264457115602,0.0
7.772731781005859,-3.596741857181126,1.0185255727955942,0.0
7.849123477935791,-3.595072234277296,1.049908756028321,0.0
7.916751861572266,-3.5888183175049417,1.0804489536266317,0.0
7.997632026672363,-3.5879812406480065,1.113138727159291,0.0
8.068184852600098,-3.5819081496317895,1.1447393279814533,0.0
8.15218448638916,-3.5811873199818933,1.1786041490599926,0.0
8.225388526916504,-3.575096087581668,1.211271007221516,0.0
8.312700271606445,-3.574493467362824,1.2463862769285117,0.0
8.38871955871582,-3.568380135839001,1.2801869240200248,0.0
8.466070175170898,-3.5622247655392623,1.3145417986788017,0.0
8.558568000793457,-3.5617593039155806,1.351643195900443,0.0
8.638999938964844,-3.5555759044556163,1.3872412744911877,0.0
8.73548412322998,-3.5552847966453442,1.4258291248771247,0.0
8.820488929748535,-3.5495874784955226,1.4629676874304132,0.0
8.907184600830078,-3.5438819103807746,1.500783851341841,0.0
9.011378288269043,-3.544362737892735,1.5419961932531907,0.0
9.101807594299316,-3.5386382294374323,1.581310198810298,0.0
9.19400691986084,-3.5328657346020593,1.6213569578967373,0.0
7.187877178192139,-3.5851949688028246,0.6947490344272179,0.0
7.244673728942871,-3.5784940452937044,0.7204633083128728,0.0
7.311479568481445,-3.5762584338535444,0.7474496324056484,0.0
7.379517078399658,-3.574093033206719,0.7748689398240264,0.0
7.4391770362854,-3.567372902924486,0.801695786293963,0.0
7.509490489959717,-3.565254780008631,0.8299632584576805,0.0
7.580800533294678,-3.5630480108423215,0.8586651310277743,0.0
7.643221378326416,-3.5561405732939817,0.8866619594499962,0.0
7.717057228088379,-3.5540096778782826,0.916291567265307,0.0
7.781618118286133,-3.5470640994258424,0.9451335695131063,0.0
7.858127593994141,-3.5450098028043273,0.9757474814962933,0.0
7.924953937530518,-3.53802216788791,1.0054850960800075,0.0
8.005805969238281,-3.5367118489479794,1.0373394546544186,0.0
8.076457023620605,-3.5302939571208483,1.0682193421296124,0.0
8.160573959350586,-3.5291461087789506,1.101235826265753,0.0
8.23388385772705,-3.5226975095326916,1.1331559145346073,0.0
8.32132339477539,-3.5216524988890012,1.167390977468176,0.0
8.39745807647705,-3.5151693770765053,1.200417614587266,0.0
8.474925994873047,-3.508637325732492,1.2339851136233382,0.0
8.567569732666016,-3.5077060658690016,1.2701562238035813,0.0
8.6481294631958,-3.501132250619938,1.304937415449858,0.0
8.730152130126953,-3.4945041215604644,1.3403121319990816,0.0
8.827850341796875,-3.4934271403791346,1.3785115575807658,0.0
8.914281845092773,-3.4871493261093276,1.4153804310957503,0.0
9.018385887145996,-3.4870132854342404,1.4555000072704922,0.0
9.108919143676758,-3.4808416449233754,1.4938850621504145,0.0
9.2012300491333,-3.4746142523109356,1.5329856052382003,0.0
7.195802211761475,-3.538921632612207,0.6275354730256116,0.0
7.261703968048096,-3.536340936361047,0.6534849256701106,0.0
7.319564342498779,-3.5293663207335975,0.6789869345010416,0.0
7.387693405151367,-3.526855043034577,0.7057227651148438,0.0
7.457096099853516,-3.5244098146559346,0.7328934310776579,0.0
7.517751216888428,-3.517324915458469,0.7594961750236534,0.0
7.589159965515137,-3.5147573977274686,0.7874821368537287,0.0
7.651671886444092,-3.5075471895088723,0.8148463090571113,0.0
7.72561502456665,-3.5050441396442253,0.8437354821897834,0.0
7.790272235870361,-3.497785879032812,0.8719238463194429,0.0
7.866899013519287,-3.4953473068223544,0.9017715608180931,0.0
7.933828830718994,-3.4880370143741812,0.9308334910596018,0.0
8.013744354248047,-3.485856738354569,0.9617527675242853,0.0
8.084491729736328,-3.479093617939083,0.9919154922546715,0.0
8.16872787475586,-3.4775210478237177,1.0240880946651736,0.0
8.242141723632812,-3.4707149796398196,1.0552650509107766,0.0
8.329710960388184,-3.4692294305946914,1.088624068543876,0.0
8.405959129333496,-3.462376209925371,1.1208804527692495,0.0
8.48354434967041,-3.455468058759181,1.1536649207489298,0.0
8.576333999633789,-3.4540721140403634,1.1889100565120547,0.0
8.657022476196289,-3.447107693643338,1.2228783247691177,0.0
8.739175796508789,-3.4400821240055226,1.2574258944306276,0.0
8.836729049682617,-3.4383973528898295,1.2946054987295808,0.0
8.92197322845459,-3.4311890140479098,1.3304057739311685,0.0
9.010169982910156,-3.4244255147650335,1.3670451984010172,0.0
9.11624526977539,-3.4236726088989684,1.4068497354335256,0.0
9.20827865600586,-3.4168453198418005,1.4449498512095775,0.0
7.203514099121094,-3.493038185775733,0.5604626853403673,0.0
7.269500732421875,-3.490122931089378,0.5857535108087463,0.0
7.336696624755859,-3.4872668514709844,0.6114429463766192,0.0
7.395657062530518,-3.4800094393461527,0.636726934486057,0.0
7.465155124664307,-3.477213946554792,0.6632050940014845,0.0
7.525798797607422,-3.4697896322189528,0.6891875287562003,0.0
7.597309112548828,-3.466863066795348,0.7164610026802861,0.0
7.659909725189209,-3.4593498346635667,0.7431954178953194,0.0
7.7339630126953125,-3.456476363164091,0.7713481113417636,0.0
7.798716068267822,-3.448905167150776,0.7988857365837722,0.0
7.875461101531982,-3.4460840521654967,0.8279712085942973,0.0
7.9424943923950195,-3.438450435989547,0.8563605921426692,0.0
8.022090911865234,-3.4356803377965743,0.886436603732829,0.0
8.092312812805176,-3.4283060802927428,0.9158173735275691,0.0
8.176668167114258,-3.42630901199814,0.9471498193491075,0.0
8.2501859664917,-3.4191461433659582,0.977587662451936,0.0
8.324967384338379,-3.411926463629139,1.0085098008424225,0.0
8.414247512817383,-3.4099979541626695,1.0415645974006311,0.0
8.491950035095215,-3.4027138075592425,1.0735695529840477,0.0
8.584884643554688,-3.4008529886262355,1.1078926778853073,0.0
8.665701866149902,-3.3934989572564387,1.14105212890089,0.0
8.747960090637207,-3.3860655102691886,1.1747730713060538,0.0
8.845466613769531,-3.383815490882158,1.2109564707424652,0.0
8.930157661437988,-3.3759341971335104,1.2458062074127472,0.0
9.017762184143066,-3.3684708997639015,1.281457182668533,0.0
9.107787132263184,-3.3612046200943313,1.3178599593839884,0.0
9.21614933013916,-3.3599066299826275,1.3573779412498073,0.0
9.310140609741211,-3.352552941210745,1.395250090459747,0.0
7.21103048324585,-3.4475420119545395,0.4935208945309035,0.0
7.277103424072266,-3.4442937804957867,0.5181563091806455,0.0
7.344388484954834,-3.4410988742909656,0.543178294406134,0.0
7.403427600860596,-3.433554225232221,0.5678713134692167,0.0
7.47300386428833,-3.4304008751623143,0.5936585972597713,0.0
7.533654689788818,-3.42264746554324,0.6190271532448391,0.0
7.6052656173706055,-3.419362163288518,0.6455915387137735,0.0
7.6679558753967285,-3.4115458604771693,0.6716989769616571,0.0
7.742119312286377,-3.408302897633991,0.6991182325448434,0.0
7.806970119476318,-3.400419402766097,0.7260086056172962,0.0
7.883833408355713,-3.3972161431347385,0.7543349089046983,0.0
7.950971603393555,-3.3892603719407175,0.7820552005359952,0.0
8.030694961547852,-3.3860944348577164,0.8113449864166339,0.0
8.100259780883789,-3.3780602558609063,0.8399460885710798,0.0
8.184416770935059,-3.3755073764045136,0.8704093013039913,0.0
8.258040428161621,-3.367987930918278,0.900111756400719,0.0
8.332930564880371,-3.3604062374664676,0.9302862288427789,0.0
8.422344207763672,-3.3580310951004444,0.9624577619802424,0.0
8.500167846679688,-3.3503717407584257,0.9936874305244181,0.0
8.579375267028809,-3.342642384810499,1.0254343376853832,0.0
8.6741943359375,-3.340303058933668,1.0594465094019736,0.0
8.756352424621582,-3.3323841894260324,1.0923195227813183,0.0
8.839322090148926,-3.324123484197886,1.1256690513964303,0.0
8.938847541809082,-3.321361416812614,1.161546822179824,0.0
9.025259017944336,-3.3129840987847397,1.1961496785078303,0.0
9.115311622619629,-3.3052438131665633,1.2316384695913605,0.0
9.207225799560547,-3.2974552587265333,1.2677965824958217,0.0
9.31795597076416,-3.2955906314854704,1.3070159508746826,0.0
7.229663848876953,-3.407755151247328,0.4273674869468688,0.0
7.286512851715088,-3.399776585816855,0.4508054007688204,0.0
7.353915691375732,-3.396247010526391,0.4751704745146245,0.0
7.413059234619141,-3.388417415186761,0.49928221410467616,0.0
7.482668876647949,-3.38487707523427,0.5243844298046755,0.0
7.54342794418335,-3.3768314943340294,0.5491563312261919,0.0
7.615171432495117,-3.3731920576441,0.5750224608464779,0.0
7.677978515625,-3.365074951423021,0.6005140017111358,0.0
7.75228214263916,-3.3614654158776482,0.6272110735495012,0.0
7.817256450653076,-3.353270912367504,0.6534650122345521,0.0
7.894272327423096,-3.3496898486842066,0.681043956462842,0.0
7.96154260635376,-3.341412180301712,0.7081065700056658,0.0
8.04142951965332,-3.3378554282365274,0.7366226465376883,0.0
8.111135482788086,-3.3294886933647567,0.7645433176827,0.0
8.19447135925293,-3.3261176836707818,0.7940949346646067,0.0
8.268235206604004,-3.31824393715917,0.8230750035121399,0.0
8.343267440795898,-3.3103014734383156,0.8525154078091262,0.0
8.432855606079102,-3.30748440495359,0.8838180287924746,0.0
8.510832786560059,-3.2994506733658344,0.9142862465193422,0.0
8.59019947052002,-3.291341145683365,0.945258805491034,0.0
8.685213088989258,-3.2885348893857236,0.9783520806116368,0.0
8.767313003540039,-3.2801365686743567,1.010396567495002,0.0
8.85045051574707,-3.2714779038509985,1.0429352163965053,0.0
8.9351224899292,-3.2627263681993135,1.076035416599484,0.0
9.036781311035156,-3.259435938875314,1.1116098197341902,0.0
9.125716209411621,-3.250796273637133,1.146057731100073,0.0
9.217803955078125,-3.242562844173697,1.1813155981539458,0.0
9.311717987060547,-3.234233287188231,1.2172338030879806,0.0
7.23760461807251,-3.363306365484439,0.3605894920650878,0.0
7.294065952301025,-3.3548360316580874,0.3834412363369399,0.0
7.361217975616455,-3.350812112276351,0.407126510748774,0.0
7.4204421043396,-3.342696218852775,0.4306522452884222,0.0
7.490053653717041,-3.3387660046115597,0.4550658274713561,0.0
7.550897121429443,-3.3304270751616065,0.47923569738027755,0.0
7.622743606567383,-3.326430730280778,0.5043982900289697,0.0
7.685640811920166,-3.3180104598473683,0.5292684139688771,0.0
7.760056972503662,-3.314033055121964,0.5552377186368317,0.0
7.825129508972168,-3.3055262464917337,0.5808496395088903,0.0
7.902264595031738,-3.3015637152105546,0.6076753560675162,0.0
7.96964168548584,-3.2929638855444807,0.6340741120498287,0.0
8.049656867980957,-3.2890125910671038,0.6618095462979198,0.0
8.119478225708008,-3.2803126232721755,0.6890438453800392,0.0
8.190448760986328,-3.2715355821510608,0.7166882439056477,0.0
8.27570629119873,-3.2678536225418537,0.7459354068804402,0.0
8.350849151611328,-3.2595488770387306,0.7746343566430705,0.0
8.427303314208984,-3.2511670508795745,0.8037948915666078,0.0
8.518670082092285,-3.247877122146183,0.8347596232670151,0.0
8.598160743713379,-3.239385227902242,0.8649497409632556,0.0
8.679089546203613,-3.230808260943355,0.8956462521387685,0.0
8.775328636169434,-3.2272299839997753,0.9283274123630278,0.0
8.858599662780762,-3.218171903393205,0.9600469373134233,0.0
8.943410873413086,-3.209014116527929,0.9923137900667942,0.0
9.029805183410645,-3.199752585726949,1.0251443421821869,0.0
9.133621215820312,-3.1959083053806103,1.0603893490923644,0.0
9.22507381439209,-3.1869599194541474,1.0946482474804926,0.0
9.319123268127441,-3.178174866966329,1.129638751448797,0.0
7.247175693511963,-3.3200407926759805,0.29396831545564645,0.0
7.303743362426758,-3.3113000583954033,0.31627112692265363,0.0
7.370280742645264,-3.3066123967225702,0.33927502005253135,0.0
7.4296088218688965,-3.2982112803919894,0.36222376436023745,0.0
7.499253273010254,-3.2938974226871394,0.38595998196889275,0.0
7.560205459594727,-3.2852656600394203,0.4095372960498222,0.0
7.632184028625488,-3.280916087631319,0.43400606468343556,0.0
7.6951985359191895,-3.27219461795277,0.45826437400465986,0.0
7.769755840301514,-3.2678519603861975,0.4835156883427842,0.0
7.834953308105469,-3.2590335727437956,0.5084959089636553,0.0
7.912239074707031,-3.254693373737651,0.5345783172856785,0.0
7.979750633239746,-3.2457718151521098,0.5603239781644099,0.0
8.04835033416748,-3.2367735060183858,0.5864459652791422,0.0
8.129892349243164,-3.2323967160376785,0.6138478239329126,0.0
8.201010704040527,-3.2232815013806455,0.6408053992349958,0.0
8.285703659057617,-3.2188940840086895,0.6691744731131779,0.0
8.360713958740234,-3.210121143263764,0.6971220895739196,0.0
8.437315940856934,-3.2013723331281576,0.7255411317555609,0.0
8.528863906860352,-3.1976335726961116,0.7556268978351539,0.0
8.608513832092285,-3.188760197708777,0.7850475526296579,0.0
8.689605712890625,-3.1797948592508942,0.8149612352531526,0.0
8.771416664123535,-3.1704578936022894,0.8453088926783823,0.0
8.869256019592285,-3.1662054785913556,0.8776106233411778,0.0
8.954242706298828,-3.1566419453195067,0.909057877599617,0.0
9.040820121765137,-3.1469670621006136,0.9410542267105189,0.0
9.129034996032715,-3.1371773873041255,0.9736170746156609,0.0
9.23516845703125,-3.1327732681156073,1.0085361423707073,0.0
9.329398155212402,-3.123534067956324,1.042616061836762,0.0
9.425521850585938,-3.1141764082514864,1.0773419576786687,0.0
7.255453109741211,-3.2765923325287054,0.22735128009078456,0.0
7.311850547790527,-3.267462090925266,0.2490943628398005,0.0
7.378137111663818,-3.26228811497777,0.27144190142921526,0.0
7.436671733856201,-3.2532135044349455,0.2937772506462277,0.0
7.506319522857666,-3.2485131508023533,0.31683307041647607,0.0
7.567358016967773,-3.239588120606671,0.3398132616555382,0.0
7.639441967010498,-3.2348825788576376,0.36358345731350944,0.0
7.702549934387207,-3.225858677340179,0.38722543291522443,0.0
7.777220726013184,-3.22114829119997,0.41175399199193835,0.0
7.8425188064575195,-3.2120178859157775,0.4360969842612558,0.0
7.919927597045898,-3.207297364638265,0.4614310097002771,0.0
7.987546443939209,-3.198052454969584,0.48651790478258045,0.0
8.056257247924805,-3.1887258113457504,0.5119710640753427,0.0
8.13793659210205,-3.183949329570209,0.5385847919642932,0.0
8.209175109863281,-3.174494438422875,0.5648500798265503,0.0
8.281604766845703,-3.1649495634318785,0.5915150263890305,0.0
8.367996215820312,-3.160122237084733,0.6195346197133242,0.0
8.444714546203613,-3.151004343971847,0.6472056725540376,0.0
8.52278995513916,-3.141794147942567,0.6753267267792127,0.0
8.616181373596191,-3.1375568955857647,0.705049758534078,0.0
8.697361946105957,-3.1281870501950837,0.7341698313521032,0.0
8.779115676879883,-3.118389804334012,0.7637040476002426,0.0
8.862366676330566,-3.108482471832704,0.7937390020736537,0.0
8.962242126464844,-3.103684138560948,0.8256797769278825,0.0
9.048964500427246,-3.0935943594688853,0.856834004482629,0.0
9.137331008911133,-3.0833817059507282,0.8885393004158717,0.0
9.227392196655273,-3.073041997736999,0.9208132198207102,0.0
9.319469451904297,-3.0626588003750177,0.9537008435048022,0.0
9.415329933166504,-3.0527786798102956,0.9874030781400298,0.0
7.265692234039307,-3.234422717904888,0.16083020581652777,0.0
7.322213172912598,-3.2250256649641718,0.18203343331655866,0.0
7.3886494636535645,-3.2195324575340303,0.20375079913902652,0.0
7.446823596954346,-3.209968703493032,0.22551167781950202,0.0
7.515562534332275,-3.2044789698663063,0.24786973070355037,0.0
7.576503276824951,-3.19517140287612,0.27025505965523106,0.0
7.648482322692871,-3.1900126272656197,0.2933265387630661,0.0
7.711708068847656,-3.180686892249034,0.3163603695575485,0.0
7.786521911621094,-3.1756115960711764,0.3401748699176525,0.0
7.851945877075195,-3.1661691839973702,0.36388971253794317,0.0
7.918403148651123,-3.156644488073849,0.38794030301956245,0.0
7.997260570526123,-3.151503413584604,0.41292165660924124,0.0
8.066109657287598,-3.1418489784852195,0.43771503484052804,0.0
8.136085510253906,-3.1321045885763734,0.46287474345967466,0.0
8.219346046447754,-3.126881456235276,0.4891325592264381,0.0
8.2919282913208,-3.1169914873040594,0.5151039412822747,0.0
8.365739822387695,-3.107003226407615,0.5414753739015705,0.0
8.454331398010254,-3.1018714164810737,0.5691683346398841,0.0
8.53255844116211,-3.09228627512947,0.5965398287135111,0.0
8.612189292907715,-3.0825993392058533,0.6243615734423553,0.0
8.693182945251465,-3.07277784679561,0.6526411965421108,0.0
8.789177894592285,-3.0675651647902473,0.6824480919778184,0.0
8.872597694396973,-3.057258510652989,0.7116850664029213,0.0
8.957563400268555,-3.0468304199309584,0.7414241012076574,0.0
9.044122695922852,-3.03627625890071,0.771680535568342,0.0
9.148141860961914,-3.0308321831291307,0.8038608838308332,0.0
9.238397598266602,-3.0200613221058057,0.8352745374199733,0.0
9.330406188964844,-3.009149721316297,0.8672583836124919,0.0
9.425354957580566,-2.9984527856236967,0.8999392436013602,0.0
7.274230480194092,-3.191874777392667,0.09428804530214788,0.0
7.330859184265137,-3.182210070090806,0.11494805004438838,0.0
7.397426128387451,-3.176396430526281,0.1360312561614653,0.0
7.455545902252197,-3.1664859805715615,0.15723026371441265,0.0
7.523707866668701,-3.1603650732373176,0.17891566204217316,0.0
7.584359169006348,-3.1506017671691513,0.20070379313055478,0.0
7.646320343017578,-3.140925551146158,0.22279058812105162,0.0
7.719554424285889,-3.1353647074009015,0.2455032654993929,0.0
7.783638000488281,-3.1255634285550467,0.2682274606768977,0.0
7.85952615737915,-3.119967082848593,0.29166733551434415,0.0
7.9258575439453125,-3.1100320401307338,0.3150672659813815,0.0
7.993466377258301,-3.100092166880184,0.33881025870596576,0.0
8.073790550231934,-3.0945144887193266,0.3634206769774692,0.0
8.143884658813477,-3.0844360593921563,0.3879054912463901,0.0
8.215139389038086,-3.074259303249893,0.4127559634416433,0.0
8.300000190734863,-3.0685705387108366,0.438638818212077,0.0
8.373943328857422,-3.0582301887336287,0.4642998020143198,0.0
8.449155807495117,-3.0477819955309275,0.4903609824125043,0.0
8.539860725402832,-3.042276826575648,0.5176938454756583,0.0
8.619619369506836,-3.0322069369102023,0.544747390691902,0.0
8.70051383972168,-3.021916694776924,0.5722308510815477,0.0
8.782248497009277,-3.0112889112007366,0.6001324610861161,0.0
8.880223274230957,-3.0055258379856102,0.6295501493406277,0.0
8.96533203125,-2.9946905555211836,0.658470420115459,0.0
9.052038192749023,-2.9837209453655276,0.6878933114021661,0.0
9.140390396118164,-2.9726127314230637,0.7178347818067028,0.0
9.230436325073242,-2.9613602475876157,0.7483107665518314,0.0
9.322232246398926,-2.9499589559618347,0.7793382013010131,0.0
9.432818412780762,-2.943704281898209,0.8123981252877859,0.0
7.275363922119141,-3.1465016081693307,0.02773430394279811,0.0
7.340890884399414,-3.140363125539996,0.047890084941112056,0.0
7.398449897766113,-3.130354383015788,0.06826033265422142,0.0
7.465699195861816,-3.1239771469158795,0.08899058710281531,0.0
7.524561882019043,-3.1136163247812587,0.10989447054775063,0.0
7.593925952911377,-3.10711796740214,0.13123080516456068,0.0
7.655889511108398,-3.0970950696752766,0.15272571289874798,0.0
7.729280471801758,-3.0911805897290763,0.17474576576708029,0.0
7.793501377105713,-3.0810747526881186,0.1968609115227528,0.0
7.8587236404418945,-3.070879223396561,0.21928180727532393,0.0
7.936034679412842,-3.0648624667636066,0.24235447475677402,0.0
8.00357437133789,-3.054517608843414,0.26544894238181155,0.0
8.083782196044922,-3.0484404310857305,0.28929099991636636,0.0
8.153778076171875,-3.0379351339326917,0.31310083043912423,0.0
8.224959373474121,-3.0273357201899853,0.33726549140055123,0.0
8.297561645507812,-3.0167124507308842,0.3618041582139268,0.0
8.384106636047363,-3.010543270363128,0.3873059963119518,0.0
8.45948314666748,-2.999736557350784,0.4126536957756232,0.0
8.536169052124023,-2.988812211434103,0.4384013249146265,0.0
8.615277290344238,-2.978138188829541,0.46461876637256155,0.0
8.71005916595459,-2.9722041077039325,0.492072760695386,0.0
8.79195785522461,-2.9611842808312123,0.5191971033370033,0.0
8.875358581542969,-2.950031994179361,0.546778664419018,0.0
8.960308074951172,-2.938743348384439,0.5748316708799321,0.0
9.046850204467773,-2.9273123154329803,0.6033704774263784,0.0
9.150850296020508,-2.920782841658565,0.6335053987076276,0.0
9.241093635559082,-2.9090990008303095,0.6631283933758927,0.0
9.333090782165527,-2.8972574115150054,0.6932873523072429,0.0
9.426897048950195,-2.885252352281251,0.7239990685726592,0.0
9.52256965637207,-2.8730780783144545,0.7552817252537212,0.0
7.2850728034973145,-3.105242078957932,-0.038728705669641116,0.0
7.350748062133789,-3.0987892142192828,-0.019189929705696628,0.0
7.408438205718994,-3.088508583418065,0.0006359607752851965,0.0
7.475679874420166,-3.081742074584295,0.02073298306643549,0.0
7.534677028656006,-3.0711030418008964,0.041080604935802054,0.0
7.604204177856445,-3.064273376579434,0.061764419405622537,0.0
7.665283679962158,-3.0535470774831555,0.08266374955848292,0.0
7.728452205657959,-3.043191013054653,0.10385243914390145,0.0
7.803192138671875,-3.036867391124739,0.12549905383114796,0.0
7.868556976318359,-3.0263620031041145,0.14730267304207006,0.0
7.934953689575195,-3.0157590233849954,0.16941123460805668,0.0
8.01373291015625,-3.009307340262076,0.19210442764336072,0.0
8.082518577575684,-2.9985382240189926,0.2148841518339945,0.0
8.15242862701416,-2.98766199737368,0.23799620051975728,0.0
8.235604286193848,-2.981059568157687,0.2618349632795142,0.0
8.30811882019043,-2.9699985871067893,0.2856808180675103,0.0
8.38185977935791,-2.9588204895678425,0.3098898268545875,0.0
8.469829559326172,-2.952040661831281,0.334985352242439,0.0
8.546499252319336,-2.9406854704662213,0.36000151712654466,0.0
8.624707221984863,-2.929267061100678,0.3854245998641945,0.0
8.705330848693848,-2.9180599246889924,0.4113075550123559,0.0
8.787076950073242,-2.906604122231616,0.4376042865424425,0.0
8.8850679397583,-2.8998214423177204,0.46511434355496134,0.0
8.970193862915039,-2.888124755798275,0.4923638048063283,0.0
9.05691909790039,-2.876278461401433,0.5200846521391984,0.0
9.145291328430176,-2.864277301694688,0.5482916212712639,0.0
9.23536205291748,-2.8521159043156654,0.5770002025301624,0.0
9.32718276977539,-2.8397876857053257,0.6062261725751594,0.0
9.437801361083984,-2.8323872212954435,0.6371332059505488,0.0
9.533689498901367,-2.8197528417932882,0.6675154628041953,0.0
7.294617176055908,-3.0642522513820296,-0.10522478052547055,0.0
7.3514509201049805,-3.0537501159166984,-0.08619739570448268,0.0
7.418107032775879,-3.0468669932613954,-0.0670190407258718,0.0
7.476216793060303,-3.036007500420381,-0.04749434124867398,0.0
7.544632911682129,-3.0288597479343267,-0.027761536458098826,0.0
7.6046271324157715,-3.0178491645942973,-0.007719858322389707,0.0
7.675400733947754,-3.010624719507928,0.0125948898880212,0.0
7.737818717956543,-2.9996211350395443,0.033185609065152714,0.0
7.8021016120910645,-2.988868567719852,0.054056607458131616,0.0
7.878231525421143,-2.982121347847404,0.07531762011241588,0.0
7.9447760581970215,-2.971202763970129,0.09680038427313414,0.0
8.012385368347168,-2.960178835818366,0.11858706069952046,0.0
8.092679977416992,-2.953276316351996,0.14088752772884677,0.0
8.162752151489258,-2.9420682283048527,0.16334228277719814,0.0
8.233985900878906,-2.930744745117105,0.1861283641733153,0.0
8.31881332397461,-2.923660488357459,0.20956792947241792,0.0
8.392733573913574,-2.9121324840336626,0.23308505124174744,0.0
8.467920303344727,-2.9004768029620127,0.2569646790784887,0.0
8.54440975189209,-2.888689854346721,0.28121728284243636,0.0
8.635819435119629,-2.8812981268308415,0.30633586390964734,0.0
8.71484088897705,-2.869113562379485,0.3313956150089194,0.0
8.796563148498535,-2.8572019230098853,0.35691378110170796,0.0
8.879843711853027,-2.8451626084286743,0.382861213124908,0.0
8.964810371398926,-2.833015421895018,0.40925552202901283,0.0
9.066834449768066,-2.8255293796645766,0.4368495620521986,0.0
9.155396461486816,-2.813103434607547,0.46422493710646195,0.0
9.245662689208984,-2.800508902948551,0.4920865098428304,0.0
9.337687492370605,-2.78773961408164,0.5204498185019912,0.0
9.431522369384766,-2.774788837575873,0.5493308621907722,0.0
9.527225494384766,-2.7616503794421123,0.5787465691604599,0.0
7.3027520179748535,-3.023009041454879,-0.17173534141660193,0.0
7.3597002029418945,-3.012237680817783,-0.1532453170083604,0.0
7.426327228546143,-3.004967278058422,-0.13469102080523462,0.0
7.484554767608643,-2.9938328294409016,-0.1157155147879841,0.0
7.54362154006958,-2.982604027329318,-0.0965047979520653,0.0
7.61323356628418,-2.975062929462004,-0.07715097258845367,0.0
7.674240589141846,-2.963669298441658,-0.05742704555707763,0.0
7.746279716491699,-2.956035898437102,-0.03749685561255107,0.0
7.8099446296691895,-2.9446951024028283,-0.01723080458637833,0.0
7.8753557205200195,-2.9335321913833443,0.0033090200479246002,0.0
7.952897071838379,-2.9263446483536195,0.024167382676500256,0.0
8.020641326904297,-2.9149992023456046,0.045315157849106835,0.0
8.089482307434082,-2.903539710092214,0.06676512447210631,0.0
8.17131519317627,-2.8961681155683405,0.08865462655648043,0.0
8.242695808410645,-2.884505609862547,0.11076910354942998,0.0
8.315274238586426,-2.8727182407437213,0.13321376615030117,0.0
8.389082908630371,-2.860801761764983,0.15599794859788413,0.0
8.47713565826416,-2.853120357671819,0.1794064897565894,0.0
8.553794860839844,-2.8409700741089203,0.20294013354537374,0.0
8.631797790527344,-2.828676866475779,0.22684563705137892,0.0
8.710025787353516,-2.8158620789187347,0.25110086568073425,0.0
8.804580688476562,-2.8076579041921823,0.2762122407970779,0.0
8.887958526611328,-2.7951992907958383,0.3013714371383475,0.0
8.972883224487305,-2.7825808998965345,0.3269562718606174,0.0
9.059401512145996,-2.7697967588060277,0.3529802418223027,0.0
9.147560119628906,-2.756840481882982,0.37945708230039776,0.0
9.237412452697754,-2.743706839357504,0.40640110008848596,0.0
9.329215049743652,-2.730450116686477,0.4338367021309062,0.0
9.422835350036621,-2.7170062650251974,0.46177168502685517,0.0
9.535713195800781,-2.708306000985942,0.4911178596095884,0.0
5.1715922355651855,-2.109486132146979,-0.16855707648897,1.0
5.267594337463379,-2.1241099220422837,-0.15752064637107088,1.0
5.351756572723389,-2.1332041753704285,-0.14569402261757058,1.0
5.454919338226318,-2.1490858431769486,-0.13393085319445575,1.0
5.7382612228393555,-2.2342515201051785,-0.12560905542899414,1.0
7.623112201690674,-2.9330949321996114,-0.14663589992422993,0.0
7.684265613555908,-2.921412144672954,-0.12748242487822165,0.0
7.74633264541626,-2.9096226364565636,-0.10808178102371742,0.0
7.819698333740234,-2.9015673795751864,-0.08854466791535992,0.0
