X,Y,Z,label
6.285942554473877,0.15688638401322985,0.05231818878639491,1.0
6.291382789611816,0.18257142255297854,0.06711433902536211,1.0
6.298341751098633,0.2083581641752299,0.08195996774094556,1.0
6.305309295654297,0.2342102300822605,0.09684325122760497,1.0
6.312302589416504,0.2601295434881029,0.11176520951999072,1.0
6.3193206787109375,0.28611754972858083,0.1267266770831297,1.0
6.326348781585693,0.3121750374569761,0.1417281952781008,1.0
6.331644058227539,0.3382101217051392,0.15672733062956068,1.0
6.338687896728516,0.3644030990260587,0.1718069791421643,1.0
6.345741271972656,0.3906692964970058,0.18692884540736526,1.0
6.352806091308594,0.4170102959522263,0.2020938254912122,1.0
6.359903335571289,0.44342888536002184,0.21730340858330266,1.0
6.365117073059082,0.4697852154395593,0.23248850568377988,1.0
6.37223482131958,0.49635247035821767,0.24778379610233953,1.0
6.379376411437988,0.5230011403660282,0.26312594529031696,1.0
6.386539936065674,0.5497325103534693,0.27851570798436004,1.0
6.393743991851807,0.5765498309984267,0.29395484482116385,1.0
6.400997638702393,0.6034557553659616,0.3094448402310137,1.0
6.409298419952393,0.6305502193087288,0.3250373097504171,1.0
6.416256904602051,0.6576025847307029,0.3406136467074633,1.0
6.425816059112549,0.6850179767290835,0.35638374728757594,1.0
6.4354071617126465,0.7125453112154192,0.3722182843214812,1.0
6.44502592086792,0.7401859209740348,0.3881180488005413,1.0
6.454716682434082,0.7679466798705286,0.4040867512572269,1.0
6.4644775390625,0.7958297577712812,0.4201256401628822,1.0
6.47426700592041,0.8238320987641544,0.4362332135830893,1.0
6.484086036682129,0.8519555113815732,0.45241051137293575,1.0
6.493931770324707,0.880201540472344,0.4686584340544852,1.0
6.500868320465088,0.9081616739069822,0.48475900446744086,1.0
6.510733604431152,0.9366409685481457,0.501141486934245,1.0
6.52069616317749,0.9652583433289526,0.5176030963867715,1.0
6.530704975128174,0.9940085003626506,0.5341410881050921,1.0
6.540737152099609,1.0228903476618643,0.5507549692810321,1.0
6.550792694091797,1.051905330562417,0.5674455743796184,1.0
6.560871601104736,1.0810555156924164,0.5842140922675506,1.0
6.570971965789795,1.1103423409371056,0.6010613703146396,1.0
6.581100940704346,1.1397688188328563,0.6179891047936235,1.0
6.5912604331970215,1.1693373294478857,0.634998656932744,1.0
6.601437568664551,1.1990475295397618,0.6520899059895955,1.0
6.61163330078125,1.2289012811226911,0.6692639183953919,1.0
6.621845722198486,1.258900331796736,0.6865217203338784,1.0
6.632072925567627,1.2890461250350749,0.703864149496278,1.0
6.642306804656982,1.319338841237222,0.7212913702586247,1.0
6.653367519378662,1.3499466519400147,0.7388954780499247,1.0
6.665742874145508,1.3809830642341303,0.7567390338175888,1.0
6.678142547607422,1.4121938060632042,0.7746830925349685,1.0
6.694600582122803,1.4444515508489293,0.7932069346327749,1.0
6.707085609436035,1.4760430543327796,0.8113703057010766,1.0
6.71959924697876,1.5078167464988612,0.8296386870887245,1.0
6.732146739959717,1.539776045386058,0.8480140263918202,1.0
6.744713306427002,1.5719199845970089,0.8664958516924813,1.0
6.757297992706299,1.604250523796258,0.8850852987051547,1.0
6.769899368286133,1.6367694143091582,0.9037833871611936,1.0
6.786831378936768,1.6705410542448593,0.9231783949629055,1.0
6.7995686531066895,1.7034881217894293,0.9421228656372549,1.0
6.812351226806641,1.7366387911796046,0.9611846105899103,1.0
6.825145721435547,1.7699869870512224,0.9803603243826885,1.0
6.837950229644775,1.803534355628717,0.9996509703684938,1.0
6.855299472808838,1.8384996016804882,1.0197325647401498,1.0
6.868170738220215,1.8724852885777399,1.0392758695759545,1.0
6.881126880645752,1.9066985296698153,1.0589500366960307,1.0
6.898765563964844,1.9424371746421134,1.0794763894888113,1.0
6.911767959594727,1.9771008621534647,1.0994103423666555,1.0
6.924771785736084,2.011977021481474,1.119466948698663,1.0
6.942575931549072,2.0484839867255435,1.1404358891356068,1.0
6.955656051635742,2.0838358608425653,1.1607666892584743,1.0
6.969466209411621,2.1196298670686016,1.1813483109261598,1.0
6.990321636199951,2.1578278655427967,1.2032749955677533,1.0
7.005823612213135,2.1946446732673572,1.2244368339381955,1.0
6.657482624053955,-2.04610865884011,-1.3028953001909578,0.0
6.670680046081543,-2.0195594056706927,-1.287808082872216,0.0
6.683653354644775,-1.992924999113492,-1.272667607103948,0.0
6.696656227111816,-1.9662818923246068,-1.2575226502555088,0.0
6.710100173950195,-1.9397474154286087,-1.242448463490273,0.0
6.723123073577881,-1.9130690474393806,-1.2272835185154691,0.0
6.73614501953125,-1.8863685976355762,-1.2121057987895072,0.0
6.749703884124756,-1.8597935682718678,-1.1970102982243427,0.0
6.76275634765625,-1.8330524031958413,-1.1818096393355055,0.0
6.77581262588501,-1.8062866376084903,-1.1665948461603481,0.0
6.78887414932251,-1.7794954381530494,-1.1513654547664969,0.0
6.802605628967285,-1.7528490497839178,-1.1362319038276723,0.0
6.8157124519348145,-1.7260091697382083,-1.120975249794489,0.0
6.8284430503845215,-1.699044877621,-1.1056398752636047,0.0
6.841135025024414,-1.6720426853659622,-1.090281930822788,0.0
6.854977130889893,-1.6452869181285632,-1.075087251714441,0.0
6.868086814880371,-1.6183176619001853,-1.0597559453233143,0.0
6.8812127113342285,-1.59131658486209,-1.044406559687572,0.0
6.894356727600098,-1.564282842481641,-1.0290386502320163,0.0
6.9075188636779785,-1.5372147866717585,-1.0136512568299385,0.0
6.920703411102295,-1.5101121737029932,-0.9982443247959699,0.0
6.933909893035889,-1.482973255975283,-0.982816827946365,0.0
6.947140216827393,-1.4557969862047353,-0.9673681960442446,0.0
6.961447715759277,-1.4287983315764166,-0.95204179438971,0.0
6.974765777587891,-1.4015467239051187,-0.9365512749267341,0.0
6.988111972808838,-1.374253907121975,-0.9210374795633065,0.0
7.001488208770752,-1.3469188339430933,-0.9054998380625477,0.0
7.014896869659424,-1.319540353846308,-0.8899377205829336,0.0
7.028338432312012,-1.2921169108069415,-0.8743502459595767,0.0
7.04181432723999,-1.2646472547898457,-0.8587367182939157,0.0
7.055326461791992,-1.237130235272855,-0.8430965077444267,0.0
7.068875789642334,-1.2095641929930192,-0.8274286735415771,0.0
7.08246374130249,-1.1819479811534628,-0.8117325793914507,0.0
7.096092700958252,-1.1542801357919106,-0.796007423090981,0.0
7.109762668609619,-1.1265592115725394,-0.7802523701751413,0.0
7.123476028442383,-1.0987836412948002,-0.7644665588362201,0.0
7.137233734130859,-1.0709521749235456,-0.7486492931756563,0.0
7.151037216186523,-1.0430629504445683,-0.7327995067622363,0.0
7.16488790512085,-1.0151148136104131,-0.7169165762068275,0.0
7.177135467529297,-0.9868788310513873,-0.7008381725878717,0.0
6.459362983703613,-0.8612514267876263,-0.615199741858274,1.0
6.384551048278809,-0.8246976545667228,-0.5927292509552782,1.0
6.370692253112793,-0.796425694328434,-0.5761533556810137,1.0
6.356893062591553,-0.768314058313949,-0.5596711076423876,1.0
6.34315299987793,-0.7403605822448226,-0.5432812486894677,1.0
6.32947301864624,-0.7125631422858753,-0.5269825698318201,1.0
6.315852642059326,-0.6849194155759619,-0.5107737299649374,1.0
6.302293300628662,-0.6574275326502954,-0.4946536755623899,1.0
6.289700031280518,-0.6301758842479833,-0.4786899657680835,1.0
6.2895331382751465,-0.6042521664380389,-0.4637198461798698,1.0
6.2884063720703125,-0.5782707351113949,-0.4486988895835813,1.0
6.2872843742370605,-0.5523269006076897,-0.4336997169518421,1.0
6.286168575286865,-0.5264195640238946,-0.41872172824545034,1.0
6.285058498382568,-0.5005473832624587,-0.4037641486040238,1.0
6.283935546875,-0.47470777524604696,-0.3888251339564013,1.0
6.283563613891602,-0.4489543102059401,-0.3739495846696619,1.0
6.282402515411377,-0.42317271785800575,-0.359043359922319,1.0
6.281257152557373,-0.39742263765562164,-0.34415562983232223,1.0
6.280148029327393,-0.37170375827918556,-0.32928657599317135,1.0
6.279056549072266,-0.3460135150103498,-0.31443438213965025,1.0
6.278005599975586,-0.32035173276047035,-0.29959935153418626,1.0
6.277546405792236,-0.2947426204066931,-0.28480553551333476,1.0
6.276485443115234,-0.2691266251333329,-0.2699967593641116,1.0
6.277303218841553,-0.24360621254493053,-0.25527747742321155,1.0
6.281124591827393,-0.21819641584333863,-0.2406769049269322,1.0
6.284987449645996,-0.1927685859523607,-0.226066678044576,1.0
6.288364410400391,-0.16730709553297038,-0.2114281473587811,1.0
6.292287349700928,-0.14183997121414185,-0.1967963350361743,1.0
6.29622745513916,-0.1163497256390194,-0.182151491968031,1.0
6.300183296203613,-0.0908349966221515,-0.16749278868026687,1.0
6.304156303405762,-0.06529449714295071,-0.15281953373033597,1.0
6.308144569396973,-0.03972689182372237,-0.13813089591524072,1.0
6.31141996383667,-0.014129241140569163,-0.12341189477559329,1.0
6.315428733825684,0.011493518602847865,-0.10869179207918049,1.0
6.319463729858398,0.03714728795516144,-0.09395427635852113,1.0
6.323515892028809,0.06283341013208343,-0.07919838283749497,1.0
6.326730728149414,0.08854126216670782,-0.06441464710647457,1.0
6.330785751342773,0.11429207014904891,-0.0496214588374135,1.0
6.334857940673828,0.14007900095770476,-0.03480773336286451,1.0
6.3389363288879395,0.1659031008067125,-0.019972660174325377,1.0
6.343023777008057,0.19176568897861998,-0.005115529202798517,1.0
6.347099781036377,0.2176673021442879,0.009764339335927276,1.0
6.350166320800781,0.24357064931530345,0.024663645638048317,1.0
6.355164051055908,0.2695893688618245,0.03959429773876526,1.0
6.3622660636901855,0.29575616450657227,0.05457201116748573,1.0
6.369393825531006,0.32199282506707283,0.06958958794870454,1.0
6.376547336578369,0.34830084377299614,0.08464789880216302,1.0
6.38192892074585,0.37457618761895056,0.09971971001504522,1.0
6.389063358306885,0.4010196607850025,0.11485656966509897,1.0
6.396214008331299,0.42753782445368416,0.13003625938851135,1.0
6.403388977050781,0.4541326813978418,0.1452597806293147,1.0
6.410587310791016,0.48080561788358195,0.16052795095499756,1.0
6.417816638946533,0.5075587508304312,0.1758418721249665,1.0
6.423104763031006,0.5342296925246971,0.19114377669037919,1.0
6.430356502532959,0.5611366781803071,0.20654610320688485,1.0
6.437656402587891,0.5881299896778984,0.22199739244617492,1.0
6.444997310638428,0.615210809997394,0.23749845644986772,1.0
6.4523606300354,0.6423790417463182,0.2530495831159685,1.0
6.4597487449646,0.6696365655653292,0.2686518066137306,1.0
6.464977264404297,0.6967495687307381,0.28421001949037383,1.0
6.472373008728027,0.7241767210179904,0.2999100403789065,1.0
6.479787826538086,0.7516969883817973,0.3156634771543766,1.0
6.48726749420166,0.7793173947692245,0.3314735419819493,1.0
6.494802951812744,0.8070389534016238,0.347340983305844,1.0
6.502355098724365,0.8348587187786457,0.36326482320855297,1.0
6.509923934936523,0.8627782469249676,0.3792459428549636,1.0
6.517509937286377,0.8907992338215153,0.39528533862649884,1.0
6.52693510055542,0.9191796833218757,0.4114986833775878,1.0
6.536904811859131,0.947756510339667,0.4278154700574407,1.0
6.543967247009277,0.976022936963956,0.44400612866531003,1.0
6.554049491882324,1.0048528691526464,0.46046698091825244,1.0
6.564157485961914,1.0338140118755998,0.47700312303624304,1.0
6.574289321899414,1.062907902531042,0.4936154684461297,1.0
6.584445476531982,1.0921364031331793,0.5103050835791262,1.0
6.5946245193481445,1.121501253831494,0.5270730075237622,1.0
6.604831218719482,1.1510049733227334,0.5439205998151994,1.0
6.6150712966918945,1.1806506002203023,0.5608495115594314,1.0
6.625331401824951,1.210437613537689,0.5778596914572492,1.0
6.63560676574707,1.2403671116429953,0.594951859683666,1.0
6.645895957946777,1.2704406356597373,0.6121269232131378,1.0
6.6562018394470215,1.300660582419938,0.6293862142381417,1.0
6.666520595550537,1.3310279507787164,0.6467303868766541,1.0
6.676816940307617,1.361537398938627,0.6641570108828785,1.0
6.687124729156494,1.3921976755601277,0.6816704834558891,1.0
6.697433948516846,1.4230081638690155,0.6992706807870478,1.0
6.711338043212891,1.454749906017169,0.717342869628098,1.0
6.721702575683594,1.4858936778281349,0.7351344644993564,1.0
6.732077598571777,1.5171956926299042,0.753017231733785,1.0
6.742483139038086,1.5486626146211662,0.7709946489711459,1.0
6.752903461456299,1.5802929750445003,0.7890661607323872,1.0
6.7633280754089355,1.6120861757521543,0.8072316109469108,1.0
6.774730682373047,1.6442807614231574,0.8256109320536338,1.0
6.787393569946289,1.6769610304829468,0.8442476576670869,1.0
6.804436683654785,1.7109299725954963,0.8635484065591609,1.0
6.817267894744873,1.74404920234896,0.8824354863054559,1.0
6.830111980438232,1.777364685404186,0.9014356406622382,1.0
6.842968940734863,1.810878693003183,0.9205501809316929,1.0
6.860352039337158,1.8458082727115905,0.9403993426955634,1.0
6.87326717376709,1.879755203647386,0.9597627731777576,1.0
6.886260986328125,1.9139265847333617,0.9792543360755651,1.0
6.899281978607178,1.9483110517547635,0.9988684424169436,1.0
6.917004108428955,1.984251741398713,1.0192951830810817,1.0
6.930069923400879,2.019088130254602,1.0391693807090692,1.0
6.943138599395752,2.0541382446875875,1.059166921237389,1.0
6.961052417755127,2.0908588671039987,1.0800404547995612,1.0
6.974201679229736,2.1263884376723463,1.1003133383113055,1.0
6.987348556518555,2.162138300089077,1.1207134503969607,1.0
7.005442142486572,2.1996645679886817,1.1420488457805547,1.0
7.018619060516357,2.235895755451431,1.1627263090101627,1.0
6.6556196212768555,-2.0109040508798346,-1.3635925201011494,0.0
6.668482780456543,-1.9841882363218633,-1.3485596685252847,0.0
6.681695938110352,-1.9575600899695087,-1.3335881173728,0.0
6.694569110870361,-1.9308139882747555,-1.3185381064315596,0.0
6.70785665512085,-1.9041679348195515,-1.3035584706440542,0.0
6.720746994018555,-1.8773879464797631,-1.2884894286369253,0.0
6.733635425567627,-1.8505871338111275,-1.2734082948724152,0.0
6.747034072875977,-1.823902454263804,-1.258409730750482,0.0
6.759951114654541,-1.7970624440248655,-1.2433068437835275,0.0
6.772870063781738,-1.770198666631368,-1.2281902864626273,0.0
6.785794258117676,-1.7433106644267355,-1.2130598977979066,0.0
6.799359321594238,-1.716557507986794,-1.1980268744053488,0.0
6.812326908111572,-1.6896224748645525,-1.182870657318858,0.0
6.825303077697754,-1.6626598686029526,-1.1676987789686193,0.0
6.838294506072998,-1.6356701159863927,-1.1525116922352658,0.0
6.851326942443848,-1.6086578222746946,-1.1373128646666015,0.0
6.865208625793457,-1.5818073725872661,-1.1222333045635746,0.0
6.878328323364258,-1.5547423272507583,-1.1070066361997117,0.0
6.891465187072754,-1.5276442137248196,-1.0917614265119029,0.0
6.904621601104736,-1.5005120879638312,-1.0764971648679134,0.0
6.9177985191345215,-1.4733448952333197,-1.0612132939356476,0.0
6.930997848510742,-1.4461413892234276,-1.0459091113641525,0.0
6.944221019744873,-1.4189004928479396,-1.0305840985356851,0.0
6.9574689865112305,-1.3916210779364324,-1.015237586894369,0.0
6.97183084487915,-1.3645145693234046,-1.000024799317365,0.0
6.985169410705566,-1.3371565261635827,-0.9846356618627138,0.0
6.998538494110107,-1.3097560701458302,-0.9692229492711983,0.0
7.011938571929932,-1.2823118368208544,-0.9537859253967892,0.0
7.025372505187988,-1.2548226756664902,-0.9383239603979618,0.0
7.038840293884277,-1.2272871189951722,-0.9228362585240419,0.0
7.05234432220459,-1.199703905595881,-0.9073221432336447,0.0
7.065885066986084,-1.1720716784699048,-0.8917808654759563,0.0
7.079464912414551,-1.1443888815925662,-0.876211544086089,0.0
7.093085289001465,-1.1166544378776508,-0.8606136604463003,0.0
7.106746673583984,-1.0888665922745153,-0.8449862012776287,0.0
7.120450496673584,-1.061023884546175,-0.8293283579246158,0.0
7.134199142456055,-1.033124942792757,-0.8136394071460159,0.0
7.147993564605713,-1.0051683142278567,-0.7979185273815865,0.0
7.160224437713623,-0.9769325858114453,-0.7819889336052276,0.0
7.174073696136475,-0.9488571225051995,-0.7662011307960208,0.0
7.187972545623779,-0.9207194809876634,-0.750378926334748,0.0
7.201920986175537,-0.8925180019958866,-0.734521379451877,0.0
7.215921878814697,-0.8642510997028692,-0.7186276606016568,0.0
7.22997522354126,-0.8359171148456608,-0.7026968290145552,0.0
7.244082450866699,-0.8075142923736184,-0.686727871411611,0.0
7.258092880249023,-0.7790245784656151,-0.6707058047239406,0.0
7.271801471710205,-0.7504269403301712,-0.6546122225418189,0.0
7.285562515258789,-0.7217590192440697,-0.6384796798788278,0.0
7.299377918243408,-0.6930192517320525,-0.6223073084748639,0.0
7.311297416687012,-0.6640285175633128,-0.6059323312094106,0.0
7.325384616851807,-0.635161486870833,-0.589694760642177,0.0
6.51653528213501,-0.5382398238976669,-0.5091156994720056,1.0
6.502031326293945,-0.5103403288020052,-0.49256641999328127,1.0
6.487673282623291,-0.482597227348376,-0.476111873671628,1.0
6.473420143127441,-0.45500444872910284,-0.45974731666532215,1.0
6.4626359939575195,-0.42778199613737217,-0.44370216303772686,1.0
6.448492050170898,-0.4004619362408894,-0.42749836388417695,1.0
6.434366703033447,-0.3732801171680542,-0.4113749631242539,1.0
6.420250415802002,-0.3462344534064454,-0.39533044697198066,1.0
6.412398338317871,-0.3196353700795281,-0.37973444524434047,1.0
6.411259174346924,-0.29342546133759073,-0.36456747652335864,1.0
6.410739421844482,-0.26726729821787654,-0.3494492241361407,1.0
6.4096221923828125,-0.2411064284388587,-0.3343112219159976,1.0
6.40855598449707,-0.214970734393842,-0.3191893378995116,1.0
6.407562732696533,-0.18885902616804753,-0.3040834873123246,1.0
6.40657901763916,-0.16276767662901623,-0.28898970053324,1.0
6.406041622161865,-0.13670474949813743,-0.27392589927206834,1.0
6.405049800872803,-0.11064804492017309,-0.25885185667489896,1.0
6.404069900512695,-0.08460815912536354,-0.24378790294704633,1.0
6.403100967407227,-0.058583746558331755,-0.22873320961261456,1.0
6.402144432067871,-0.032573553458639125,-0.21368708722543475,1.0
6.401493072509766,-0.006576583291238412,-0.19865790775273257,1.0
6.400546073913574,0.019410205592634042,-0.18362560751067603,1.0
6.399969577789307,0.04538908596571498,-0.1686091434276026,1.0
6.404098033905029,0.07141404030433103,-0.1537093044256973,1.0
6.408243179321289,0.09747219049875157,-0.13879079877249403,1.0
6.4124064445495605,0.12356491148340602,-0.12385288426836644,1.0
6.415680408477783,0.14967240622662045,-0.10887937449682146,1.0
6.4198455810546875,0.17583375239369217,-0.09390190805066746,1.0
6.424003601074219,0.20203270303008047,-0.07890250697110572,1.0
6.4281697273254395,0.2282708530181485,-0.06388071502460356,1.0
6.432351589202881,0.25454978426380864,-0.048835859786660586,1.0
6.435500144958496,0.28082507124627765,-0.0337616553045087,1.0
6.43968391418457,0.3071839516224377,-0.01867071024006553,1.0
6.443883895874023,0.3335874717866477,-0.003554474160583072,1.0
6.4481000900268555,0.36003699419182283,0.011587822340117217,1.0
6.452326774597168,0.3865335541435932,0.026756949059808088,1.0
6.455361366271973,0.4130015402053009,0.04194588409575929,1.0
6.459571838378906,0.4395887079610096,0.05716782224043137,1.0
6.463778972625732,0.46622561767044585,0.07241858215375122,1.0
6.468001365661621,0.4929147531846292,0.08769904728365022,1.0
6.4722371101379395,0.5196574491505295,0.10301000539529459,1.0
6.4764862060546875,0.5464550585741044,0.1183522720597959,1.0
6.48005485534668,0.573247576384463,0.13371229835379642,1.0
6.487468242645264,0.6004466720894553,0.14919005912850974,1.0
6.494912624359131,0.6277323448164588,0.1647168244065922,1.0
6.50238037109375,0.6551053454309246,0.18029332020885466,1.0
6.509870529174805,0.6825671634372323,0.1959204237074306,1.0
6.517381191253662,0.7101192367206253,0.21159898227213098,1.0
6.522705078125,0.7375134800348471,0.22725300634780535,1.0
6.530228137969971,0.7652382209348128,0.24303089327345848,1.0
6.537843227386475,0.7930663821698027,0.25886568531762444,1.0
6.545490741729736,0.8209928379708026,0.2747562469923415,1.0
6.553156852722168,0.8490176676195609,0.290703037024041,1.0
6.5608415603637695,0.8771424787598916,0.3067069663799327,1.0
6.568541526794434,0.9053683474081541,0.3227687939493824,1.0
6.576258659362793,0.933697161655587,0.3388895409968594,1.0
6.58400821685791,0.9621327434580063,0.355070932350975,1.0
6.591855049133301,0.9906866789620039,0.3713176957493938,1.0
6.5997161865234375,1.019348787964198,0.3876264829866441,1.0
6.604979991912842,1.0477064869877994,0.40383858235163944,1.0
6.612834453582764,1.076573132290927,0.4202656479474602,1.0
6.620700836181641,1.1055523530850921,0.4367573649057585,1.0
6.628578186035156,1.1346453882295722,0.4533144484822717,1.0
6.636469841003418,1.1638544429810056,0.46993808585061947,1.0
6.644380569458008,1.1931821653514458,0.48662965098386385,1.0
6.65285062789917,1.222729728162754,0.5034311067397576,1.0
6.663214206695557,1.2527563881319275,0.5204515452059342,1.0
6.673598289489746,1.2829277466660949,0.5375549059979225,1.0
6.683999061584473,1.3132449979210497,0.5547419818001649,1.0
6.694414138793945,1.3437096606685663,0.5720137183014692,1.0
6.704807281494141,1.3743159780183964,0.5893679273807052,1.0
6.71521520614624,1.405073121174382,0.6068087512074969,1.0
6.725636959075928,1.435982822835424,0.6243372417751576,1.0
6.739651203155518,1.4678263874380053,0.6422955346195123,1.0
6.750120639801025,1.4990668783958296,0.6600135439345128,1.0
6.760602951049805,1.530465487824298,0.6778224644507687,1.0
6.771111011505127,1.5620275564510002,0.6957249666856992,1.0
6.7816267013549805,1.5937508768795876,0.7137203440089303,1.0
6.792153835296631,1.6256382961480789,0.7318101025075977,1.0
6.802694797515869,1.657692314326771,0.7499956339788237,1.0
6.813238620758057,1.6899123769015398,0.768276945194928,1.0
6.827691555023193,1.723286449210345,0.7871055249254779,1.0
6.838367462158203,1.7558942631241619,0.8056066781889085,1.0
6.849042892456055,1.7886742710269594,0.8242072649046087,1.0
6.859716415405273,1.8216282056176383,0.8429083370658919,1.0
6.870386600494385,1.854757711257988,0.8617108612518588,1.0
6.885132789611816,1.8891842415581832,0.8811381477764239,1.0
6.895880222320557,1.9227123236166912,0.9001684673035619,1.0
6.906654357910156,1.9564315550823708,0.919308303879822,1.0
6.919353485107422,1.9908907785520866,0.9388167701124374,1.0
6.937164783477783,2.0270487488139524,0.9591504109788176,1.0
6.950301647186279,2.0620732830227695,0.9789719589879755,1.0
6.963445663452148,2.0973136820799514,0.9989179129425202,1.0
6.981479167938232,2.134265385592076,1.019703053807713,1.0
6.9947052001953125,2.169988368289267,1.0399251326317898,1.0
7.0128631591796875,2.207485990555582,1.0610216572269435,1.0
7.026119232177734,2.2436875752652083,1.0815191279072764,1.0
7.039370059967041,2.280114756883484,1.1021470362937138,1.0
6.653695583343506,-1.9759146303960327,-1.4244110276648354,0.0
6.666558742523193,-1.9491311400747888,-1.4094958707865577,0.0
6.679772853851318,-1.9224332637386277,-1.394645095508837,0.0
6.6926469802856445,-1.8956194266759574,-1.3797128825034566,0.0
6.7055134773254395,-1.868785901975299,-1.364768993120165,0.0
6.718824863433838,-1.842055059541313,-1.3499033143879156,0.0
6.73171329498291,-1.8151860240458617,-1.334939869188528,0.0
6.744600296020508,-1.788294940263447,-1.3199635911664533,0.0
6.758028507232666,-1.761522072286503,-1.3050786732382897,0.0
6.7709479331970215,-1.7345897165780317,-1.2900799433689047,0.0
6.783871173858643,-1.707632914680718,-1.2750672887559786,0.0
6.796800136566162,-1.6806506193106696,-1.2600401391626315,0.0
6.810403347015381,-1.6538039102535145,-1.2451200394289739,0.0
6.8234357833862305,-1.6267860369566356,-1.230076788155738,0.0
6.83681583404541,-1.5998178145427464,-1.2150770003189753,0.0
6.850162506103516,-1.5728064300486642,-1.2000508819205282,0.0
6.863101482391357,-1.5456667090735614,-1.1849332899775757,0.0
6.876872539520264,-1.5186765114245984,-1.1699374705076575,0.0
6.889875411987305,-1.4914774901099959,-1.1547883601055906,0.0
6.902896404266357,-1.4642451930595612,-1.1396208294419108,0.0
6.915937423706055,-1.436978676227675,-1.1244343678843831,0.0
6.928998947143555,-1.4096765677144647,-1.1092282521917627,0.0
6.942083835601807,-1.3823380118114228,-1.0940020571460272,0.0
6.955193042755127,-1.3549617249557881,-1.0787551449201445,0.0
6.96832799911499,-1.3275464682882834,-1.0634868002583773,0.0
6.9814887046813965,-1.300090973147309,-1.0481963595241248,0.0
6.995807647705078,-1.2727994224414294,-1.0330499200481569,0.0
7.009063720703125,-1.2452614366338555,-1.017715914010747,0.0
7.02239990234375,-1.2176877005046485,-1.0023646743785313,0.0
7.035861492156982,-1.190083573885168,-0.9870012227660201,0.0
7.049358367919922,-1.1624314052472342,-0.9716115482425612,0.0
7.062892436981201,-1.1347300291675197,-0.9561950467761989,0.0
7.076465129852295,-1.106978176984425,-0.9407510547303322,0.0
7.090078353881836,-1.079174078746146,-0.9252785846355682,0.0
7.103732109069824,-1.0513165541281946,-0.9097770582695194,0.0
7.117428779602051,-1.023403951318201,-0.8942455219578691,0.0
7.13116979598999,-0.9954347802768581,-0.8786832186642957,0.0
7.143386363983154,-0.9671951626408304,-0.8628998360826882,0.0
7.157179832458496,-0.9391099123494832,-0.8472727512321283,0.0
7.1710205078125,-0.9109636982146708,-0.8316124992428375,0.0
7.184910774230957,-0.8827551483365204,-0.8159183568735706,0.0
7.198851108551025,-0.8544824927632276,-0.8001893366549343,0.0
7.212843418121338,-0.8261440498801004,-0.784424536531749,0.0
7.226886749267578,-0.7977381529736075,-0.7686230286392666,0.0
7.240985870361328,-0.769263430143876,-0.7527840897362414,0.0
7.255139350891113,-0.7407178017242824,-0.7369065535393463,0.0
7.269350051879883,-0.7120997776755195,-0.7209896630122593,0.0
7.283121109008789,-0.6833608636361849,-0.7049842560763814,0.0
7.295020580291748,-0.654376832907782,-0.6887575277689667,0.0
7.308870315551758,-0.6254967404531464,-0.6726739494745083,0.0
7.323115825653076,-0.5965687072678927,-0.6565795892503561,0.0
7.337421894073486,-0.5675606973560483,-0.6404416009856482,0.0
7.351790428161621,-0.5384708593443502,-0.6242590190278059,0.0
7.3662214279174805,-0.5092972684235847,-0.6080307665004689,0.0
7.380715847015381,-0.48003805140367417,-0.5917557963295998,0.0
7.392995834350586,-0.45055238766184036,-0.575255658475726,0.0
7.4075751304626465,-0.421122863062593,-0.5588859745176409,0.0
7.4222211837768555,-0.39160229927051504,-0.5424665509032002,0.0
7.436934471130371,-0.36198855009868514,-0.5259962173563224,0.0
7.451715469360352,-0.3322797056390506,-0.5094738711910792,0.0
7.46656608581543,-0.30247373784412457,-0.49289837592646596,0.0
6.783797264099121,-0.24715007783381937,-0.4318539637818841,1.0
6.642737865447998,-0.21493785464942408,-0.4072435449968864,1.0
6.627837657928467,-0.18745822315723118,-0.3907430332950359,1.0
6.613013744354248,-0.16011541210242997,-0.3743247841215262,1.0
6.598268032073975,-0.13290727529809912,-0.35798762720027594,1.0
6.586776256561279,-0.10588265171001088,-0.3418951050973785,1.0
6.572139263153076,-0.07892374103713229,-0.32570646746612275,1.0
6.557579517364502,-0.05209323688238626,-0.3095952345846586,1.0
6.543169021606445,-0.025389279953522696,-0.29356346455105625,1.0
6.540952205657959,0.0011933648065404184,-0.27812147001040083,1.0
6.54028844833374,0.027759351346449593,-0.26275530324346197,1.0
6.53931188583374,0.05431325870115535,-0.24738275824736192,1.0
6.5383477210998535,0.08085647734846987,-0.23201693498347478,1.0
6.537395000457764,0.10739030345264113,-0.21665701628550768,1.0
6.536456108093262,0.1339160841021623,-0.2013023104434507,1.0
6.535528182983398,0.1604351057826932,-0.18595200587894645,1.0
6.534709930419922,0.1869514718125113,-0.17060789748376526,1.0
6.533754348754883,0.21345962008751282,-0.15526268344272953,1.0
6.53281307220459,0.23996460191445765,-0.1399198825682127,1.0
6.531886100769043,0.2664677688378539,-0.12457876616476578,1.0
6.530972003936768,0.29297039989278084,-0.10923850974924715,1.0
6.530036926269531,0.31947213278035475,-0.09389785995281236,1.0
6.529114246368408,0.3459756784701728,-0.07855671413863724,1.0
6.531766891479492,0.372685636362766,-0.06324877587474811,1.0
6.536081314086914,0.3995298420931825,-0.04793416824729143,1.0
