X,Y,Z,label
7.002852439880371,0.3263917442516907,-0.7967267544582183,1.0
7.0360517501831055,0.3567062688821078,-0.783895154978353,1.0
7.071614742279053,0.387418603176371,-0.771166444872451,1.0
7.109793663024902,0.41857380214359957,-0.758550056759306,1.0
7.148394584655762,0.4500670461735352,-0.745797825832494,1.0
7.1873674392700195,0.4819014792005533,-0.7329009855636005,1.0
7.218383312225342,0.5134904273125926,-0.7190264290682751,1.0
7.257600784301758,0.5459532146113583,-0.7058012210491478,1.0
7.297253131866455,0.578775768677528,-0.6924294874732155,1.0
7.33705472946167,0.6119409519625401,-0.6788808597822377,1.0
7.37703275680542,0.6454544443246777,-0.6651559817628838,1.0
7.417456150054932,0.6793444796403405,-0.6512763377869759,1.0
7.458245754241943,0.7136104537904694,-0.6372311957348337,1.0
7.490509510040283,0.7473711807021967,-0.6222783360547042,1.0
7.536428928375244,0.7828274454220693,-0.6082676837763173,1.0
7.585795879364014,0.8190465124484646,-0.5943015719625143,1.0
7.635687828063965,0.8557448888042025,-0.5801325805564275,1.0
7.686209678649902,0.8929429707746038,-0.5657637312430498,1.0
7.737410068511963,0.9306561231919275,-0.5511929668583664,1.0
7.789193153381348,0.9688824794745005,-0.5364078752727879,1.0
7.830536365509033,1.0062147883168473,-0.5206702945441147,1.0
7.8835248947143555,1.0454547902918838,-0.5054694915895892,1.0
7.941960334777832,1.0859006563469251,-0.4903388547979803,1.0
8.009547233581543,1.1281435865898795,-0.4754581326050265,1.0
8.078326225280762,1.1711447722810837,-0.4603072903804547,1.0
8.148706436157227,1.21498229587271,-0.444898785330369,1.0
8.22032356262207,1.2596225031717716,-0.4292009103541985,1.0
8.293418884277344,1.3051212569773656,-0.4132154128544603,1.0
8.367996215820312,1.3514996636705467,-0.3969304511839479,1.0
8.47038459777832,1.4031402827585493,-0.3815198050198657,1.0
8.576668739318848,1.456331069056645,-0.36576215815345803,1.0
8.695809364318848,1.5126825941833701,-0.34998853006956243,1.0
8.887921333312988,1.583065341515615,-0.336379572994019,1.0
4.981500148773193,-1.2538001297967427,-1.4863070197289527,1.0
5.006265163421631,-1.2368662305058724,-1.4803204495486801,1.0
5.031225204467773,-1.2198286941986434,-1.4743040524338347,1.0
5.059790134429932,-1.2034952706641375,-1.469245811523888,1.0
5.085203647613525,-1.1862404193885057,-1.4631733236730715,1.0
5.11422061920166,-1.1696518520440071,-1.4580370138842482,1.0
5.1399455070495605,-1.1521345935256404,-1.4518606523978665,1.0
5.1658854484558105,-1.1345033911276625,-1.4456513351527704,1.0
5.195738315582275,-1.1175505323526762,-1.4404326482416425,1.0
5.222189426422119,-1.099682551705144,-1.434164950446967,1.0
5.248712539672852,-1.0816608298579207,-1.42781950221173,1.0
5.279214859008789,-1.064272011661919,-1.422448498055778,1.0
5.306171417236328,-1.0459790536723597,-1.4160127993576066,1.0
5.333367824554443,-1.0275583007569076,-1.4095400022242845,1.0
5.360811710357666,-1.0090080074168049,-1.4030302689253962,1.0
5.392267227172852,-0.9910162786054799,-1.3974570842560636,1.0
5.419888019561768,-0.972122155428058,-1.3907758891356006,1.0
5.447761058807373,-0.9530912172338178,-1.38405438376801,1.0
5.475890159606934,-0.9339205414090793,-1.37729143138562,1.0
5.5042033195495605,-0.9145943082754456,-1.370466748759353,1.0
5.536500453948975,-0.8957246297118211,-1.3645154521035312,1.0
5.564846515655518,-0.8760097703500498,-1.3574714891079753,1.0
5.59345817565918,-0.8561464949237066,-1.3503825139371954,1.0
5.622342109680176,-0.8361320117199967,-1.3432478783522734,1.0
5.650877952575684,-0.8158727219973959,-1.3359185638833262,1.0
5.679439544677734,-0.7954251521805722,-1.3284845377311902,1.0
5.7082695960998535,-0.7748215543295779,-1.3210015175842256,1.0
5.742012023925781,-0.7546683049672536,-1.3145304250143004,1.0
5.7710490226745605,-0.7336788240733703,-1.3068562749257377,1.0
5.799931526184082,-0.7124723677392556,-1.299033178031048,1.0
5.829087734222412,-0.6911013401172029,-1.291157049423368,1.0
5.858521461486816,-0.6695620224896696,-1.2832262238787309,1.0
5.888064384460449,-0.6478319350505145,-1.2752019131067305,1.0
5.917245864868164,-0.6258593506956414,-1.2669822609607713,1.0
5.946703910827637,-0.6037130345091348,-1.2587047012125456,1.0
5.97644567489624,-0.581389781825107,-1.2503683472045561,1.0
6.006446361541748,-0.5588830163430684,-1.2419657543556282,1.0
6.035905838012695,-0.5361178005405248,-1.2333310792240284,1.0
6.065646171569824,-0.5131700457110999,-1.224633962257738,1.0
6.095673084259033,-0.4900359277592673,-1.2158731591713916,1.0
6.125988006591797,-0.4667113607877305,-1.2070464486221157,1.0
6.155710697174072,-0.4431286954313841,-1.1979800128715794,1.0
6.185676097869873,-0.4193514080444048,-1.188838446643105,1.0
6.2159295082092285,-0.39537858316001623,-1.179628103943244,1.0
6.246469974517822,-0.37120595236090037,-1.1703462450980466,1.0
6.276297092437744,-0.34677388895247174,-1.1608055143240983,1.0
6.301142692565918,-0.3218726315250232,-1.1502313763717162,1.0
6.331435680389404,-0.29705287962189075,-1.1405380479494402,1.0
6.362015247344971,-0.27202523941640544,-1.1307686058386721,1.0
6.391864776611328,-0.24674609099906972,-1.1207421827570598,1.0
6.421867370605469,-0.22125422649794213,-1.1106164174879647,1.0
6.452156066894531,-0.1955508683404108,-1.100412319327215,1.0
6.482636451721191,-0.1696292967940866,-1.0901114864517552,1.0
6.512124538421631,-0.1434601410120363,-1.0795158816641528,1.0
6.541879177093506,-0.11707738802724618,-1.0688378388302053,1.0
6.571905136108398,-0.09047689818357281,-1.0580755873479624,1.0
6.6017632484436035,-0.06365026123771056,-1.0471570290326302,1.0
6.625464916229248,-0.03656547312804149,-1.0351472057673916,1.0
6.654670238494873,-0.009314130062241946,-1.0238835086110087,1.0
6.684139251708984,0.018158602556207364,-1.0125323927143548,1.0
6.713436603546143,0.045853888614390124,-1.001026494182474,1.0
6.7419209480285645,0.07376368577423464,-0.9892723110764399,1.0
6.7710723876953125,0.10190116399183331,-0.9774888133152935,1.0
6.803961277008057,0.13033441253650085,-0.966106561334785,1.0
6.830463886260986,0.15887505322244524,-0.9536848465027197,1.0
6.8629255294799805,0.18778330594461745,-0.9419630353183367,1.0
6.895705223083496,0.21695608657354434,-0.9301370896896617,1.0
6.928807258605957,0.2463985195217181,-0.918204739290917,1.0
6.9615159034729,0.2760873550356377,-0.906070043629555,1.0
6.994328022003174,0.30604056896324533,-0.8937984700629117,1.0
7.027457237243652,0.3362708373502533,-0.881415461017919,1.0
7.054305076599121,0.3664404633918655,-0.8681061090480894,1.0
7.087124824523926,0.39716018367628364,-0.8553932316892834,1.0
7.120213031768799,0.4281615528495227,-0.8425587642758854,1.0
7.153618812561035,0.4594522819603974,-0.8296058256384815,1.0
7.187070369720459,0.4910189774141234,-0.8165005779613173,1.0
7.220205307006836,0.5228372443001162,-0.8032016322871632,1.0
7.246862411499023,0.5544331433981875,-0.7890396391657144,1.0
7.285139083862305,0.5871871232943107,-0.7759874791020142,1.0
7.324778079986572,0.6203744570233316,-0.7628935257469037,1.0
7.3646063804626465,0.6539091779641522,-0.7496279838335361,1.0
7.404877185821533,0.6878185862161046,-0.7362139092329056,1.0
7.445479393005371,0.722098745292632,-0.7226364371232478,1.0
7.486083507537842,0.7567219851145013,-0.70886123138049,1.0
7.518581390380859,0.790836992418188,-0.6941388050780982,1.0
7.5599684715271,0.8262028297568765,-0.6800546168559223,1.0
7.6014404296875,0.8619323082488558,-0.6657735571639338,1.0
7.6431884765625,0.8980504784811604,-0.6513103450574996,1.0
7.688633441925049,0.934978362967016,-0.6369453899454982,1.0
7.739792346954346,0.9730169347221815,-0.6228138138894314,1.0
7.791562080383301,1.011575795729526,-0.6084751760924615,1.0
7.832916259765625,1.0491874748885803,-0.5930893950536303,1.0
7.885880470275879,1.0887661027560733,-0.5783449328054081,1.0
7.939480304718018,1.1288966617000797,-0.5633791322803796,1.0
7.99381685256958,1.1696036796765552,-0.5481931115209921,1.0
8.048827171325684,1.2108890397703596,-0.5327764230575993,1.0
8.11519718170166,1.2544149296479534,-0.5178048342907475,1.0
8.18620777130127,1.2992579385799017,-0.5027829481513308,1.0
8.258753776550293,1.3449723339665767,-0.4874929371173262,1.0
8.332655906677246,1.3915500306661452,-0.4719122142434443,1.0
8.408053398132324,1.4390338474999227,-0.45603698102835744,1.0
8.500654220581055,1.4901990000572736,-0.4406694542109224,1.0
8.585357666015625,1.540757967133811,-0.4244431950423474,1.0
8.696758270263672,1.5969677910785542,-0.40904044533874406,1.0
8.818872451782227,1.656163616521023,-0.393553425945805,1.0
9.028037071228027,1.7331378708900347,-0.381125269099822,1.0
5.037812232971191,-1.2432438040567149,-1.5513240147787837,1.0
5.064323902130127,-1.2263166068534985,-1.5459376183161524,1.0
5.094753742218018,-1.2101536059402629,-1.5416406294914058,1.0
5.121788024902344,-1.1929968207915325,-1.536208194039502,1.0
5.152561664581299,-1.176522170958414,-1.531788193328214,1.0
5.179837703704834,-1.1590587970190995,-1.5262187363799906,1.0
5.207356929779053,-1.1414744705355733,-1.5206196415488078,1.0
5.239102363586426,-1.1246206643322265,-1.5161415800346218,1.0
5.2671589851379395,-1.1067764903906103,-1.510481384769475,1.0
5.299134254455566,-1.0895560490828893,-1.5058296380635912,1.0
5.327386856079102,-1.0713695107365904,-1.5000042642605145,1.0
5.355902194976807,-1.0530505315884844,-1.4941457857995721,1.0
5.3846845626831055,-1.0345959665773283,-1.4882532127849941,1.0
5.417756080627441,-1.0167570301793858,-1.4834258018309048,1.0
5.446530818939209,-0.9979031299759239,-1.4773015025017902,1.0
5.475576400756836,-0.9789077273858113,-1.4711402433166696,1.0
5.504898548126221,-0.9597681041322037,-1.4649414872604065,1.0
5.539000988006592,-0.941245385861803,-1.4598898442853774,1.0
5.568005084991455,-0.9216412469333822,-1.4533703172854433,1.0
5.597283363342285,-0.9018882437588867,-1.4468101306621064,1.0
5.626842498779297,-0.8819834654162313,-1.4402088426529946,1.0
5.656692981719971,-0.8619245884709376,-1.433566901285987,1.0
5.69064998626709,-0.8422719608508327,-1.4278387470878369,1.0
5.719891548156738,-0.8217043163083821,-1.4208022392315771,1.0
5.749410152435303,-0.80097838089497,-1.413720179891622,1.0
5.77921199798584,-0.7800909499447087,-1.4065916824104743,1.0
5.808831214904785,-0.7589770894203418,-1.3993022413524983,1.0
5.837917327880859,-0.7375943750467002,-1.391769411967028,1.0
5.867278575897217,-0.7160478407086877,-1.384187494746717,1.0
5.896918773651123,-0.6943341944731597,-1.376555277348232,1.0
5.926698207855225,-0.6724331276704643,-1.3688378403569887,1.0
5.955617427825928,-0.6502333606949621,-1.360805686400212,1.0
5.984800338745117,-0.6278634549769482,-1.3527189381714178,1.0
6.019069194793701,-0.6058046740864339,-1.3456532786969597,1.0
6.0486884117126465,-0.5830531448355949,-1.3374183291589117,1.0
6.077419281005859,-0.560014306850403,-1.328870628195855,1.0
6.106403827667236,-0.5367991582164601,-1.3202630489711669,1.0
6.135653495788574,-0.5134048295055993,-1.311595793108639,1.0
6.165122032165527,-0.4898237291522836,-1.3028569756346848,1.0
6.193450927734375,-0.4659502548988034,-1.2937607740985377,1.0
6.222043514251709,-0.44189773360900086,-1.284604903910059,1.0
6.250894546508789,-0.41766181173801187,-1.275385819166218,1.0
6.275069713592529,-0.3929296668314646,-1.2651067099515034,1.0
6.303122043609619,-0.3682589834289158,-1.2555044705307923,1.0
6.331083297729492,-0.3433851199999447,-1.2457699211047721,1.0
6.35929012298584,-0.3183252915773093,-1.2359686117936932,1.0
6.387746334075928,-0.29307574165563627,-1.2260990620333212,1.0
6.415111541748047,-0.26757683980411906,-1.215905019542205,1.0
6.442338466644287,-0.24187704957224987,-1.2055720751939831,1.0
6.4709343910217285,-0.21602763419679447,-1.1953793183255705,1.0
6.501695156097412,-0.1900339457374967,-1.185461364510054,1.0
6.531513214111328,-0.16379025022943247,-1.1752431792652243,1.0
6.561452865600586,-0.13732975388694735,-1.1649198522252662,1.0
6.591670513153076,-0.11065262107817259,-1.1545175631585054,1.0
6.621910095214844,-0.08375143825325002,-1.1439894288558958,1.0
6.645810127258301,-0.05657075023127998,-1.1322510901231668,1.0
6.675176620483398,-0.029240037252231905,-1.121330501713598,1.0
6.704813003540039,-0.0016892575606903006,-1.110327594313349,1.0
6.734393119812012,0.026084593215866335,-1.0991865364920221,1.0
6.763056755065918,0.05407491386706629,-1.087768877119846,1.0
6.79196834564209,0.08228550256788451,-1.0762651347626297,1.0
6.821125507354736,0.11072035766169386,-1.064672519197143,1.0
6.849925518035889,0.13937126355561918,-1.0528959767007962,1.0
6.8728814125061035,0.16810072775754709,-1.0401072177036685,1.0
6.901331901550293,0.19716160214995795,-1.0280363040024467,1.0
6.930027484893799,0.22645119601240998,-1.0158737396311746,1.0
6.958432674407959,0.2559539813926116,-1.0035401176954983,1.0
6.9863080978393555,0.2856576363661959,-0.9910027711138605,1.0
7.0144147872924805,0.3155911378719837,-0.9783711960380979,1.0
7.0456156730651855,0.3458989259482039,-0.966035313042746,1.0
7.078682899475098,0.37655500888362353,-0.9538072308298473,1.0
7.105185031890869,0.40710043371066396,-0.9405568328213765,1.0
7.138426303863525,0.4382723881130175,-0.9280595434925876,1.0
7.171988010406494,0.4697347901878829,-0.9154478350708175,1.0
7.205142498016357,0.5014419901222337,-0.9026272058828418,1.0
7.238430500030518,0.5334302240208909,-0.889666483475885,1.0
7.272037982940674,0.5657168713100159,-0.8765863300134483,1.0
7.299077987670898,0.5977431942704503,-0.8625698576349323,1.0
7.332367897033691,0.6305320165407224,-0.8491473282692061,1.0
7.3659467697143555,0.6636243994103509,-0.8355971653663913,1.0
7.399842739105225,0.6970280828704725,-0.8219198556776312,1.0
7.43378210067749,0.7307214294087299,-0.8080824667863379,1.0
7.473186492919922,0.7652616383573199,-0.794660371275956,1.0
7.514082908630371,0.8002942617649516,-0.781200788443361,1.0
7.5554351806640625,0.8357247360850153,-0.7675870766952986,1.0
7.588078022003174,0.8705085922116045,-0.7529054838425734,1.0
7.629661560058594,0.906637654464702,-0.7389267091498903,1.0
7.671708583831787,0.9431813739386026,-0.7247850659722934,1.0
7.713992595672607,0.980118435860916,-0.7104555569700065,1.0
7.756452560424805,1.0174454956657366,-0.6959300646038054,1.0
7.799386024475098,1.0552067252983133,-0.6812322276072142,1.0
7.846350193023682,1.0939055839958653,-0.6666598318108713,1.0
7.899425506591797,1.1338925768168464,-0.6523550535550792,1.0
7.941763877868652,1.1727572371982922,-0.6369217300315569,1.0
7.996102333068848,1.2138198531057631,-0.6222047571109933,1.0
8.05100154876709,1.2554476171481264,-0.607254410208424,1.0
8.106660842895508,1.2976812990861661,-0.5920799118368213,1.0
8.163044929504395,1.340526869048706,-0.5766721714484383,1.0
8.224334716796875,1.3846992552157529,-0.5613098461939258,1.0
8.29759693145752,1.4314812264341827,-0.5464220875941755,1.0
8.372432708740234,1.4791871047669083,-0.5312612090725687,1.0
8.448777198791504,1.527827150996594,-0.5158104121320369,1.0
8.526665687561035,1.577429702043125,-0.5000595307406436,1.0
8.618430137634277,1.6303496730581137,-0.48468921758056116,1.0
8.731411933898926,1.6881829172850091,-0.46999260139705823,1.0
8.849578857421875,1.7480321597152875,-0.454990026983273,1.0
8.958148002624512,1.806984392111925,-0.4389175369133203,1.0
9.189178466796875,1.8921140978831654,-0.4279931566770197,1.0
5.132663249969482,-1.2415617534568701,-1.629908846281082,1.0
5.163967132568359,-1.2251648757627558,-1.6260109834590506,1.0
5.191531658172607,-1.2076885869824245,-1.6208248614003993,1.0
5.223170757293701,-1.1909660230960368,-1.6167984976384189,1.0
5.2512431144714355,-1.1732338332951853,-1.6115549301329046,1.0
5.283591270446777,-1.156257052367601,-1.6075080200890228,1.0
5.312214374542236,-1.1382626595785232,-1.6022110083261054,1.0
5.340702056884766,-1.1200544204394405,-1.596766305734022,1.0
5.3736114501953125,-1.1025688353639378,-1.5925256409522683,1.0
5.40269660949707,-1.0840911440137384,-1.5870317054748748,1.0
5.4320549964904785,-1.065476682119768,-1.5815073963010988,1.0
5.465732097625732,-1.0474968497177777,-1.5771178586894132,1.0
5.495079040527344,-1.0284747382444284,-1.5713561969813008,1.0
5.5247039794921875,-1.0093099673663193,-1.5655617251985445,1.0
5.554612636566162,-0.9899996283010762,-1.5597335210355272,1.0
5.58928108215332,-0.9713177886117108,-1.5551150791235038,1.0
5.618871212005615,-0.9515342651430906,-1.5489570384186362,1.0
5.648744106292725,-0.9316009109158161,-1.5427628731622083,1.0
5.678902626037598,-0.9115140370146672,-1.5365308665111173,1.0
5.714057445526123,-0.8920047863424833,-1.5315211634927905,1.0
5.7437896728515625,-0.8714263776091165,-1.5249295921815338,1.0
5.773619651794434,-0.8506633018138374,-1.5182487473222552,1.0
5.803732872009277,-0.8297402044731877,-1.5115258254324473,1.0
5.834136009216309,-0.8086542182987113,-1.5047605475926558,1.0
5.86411714553833,-0.7873052050843452,-1.4977682535577497,1.0
5.898453712463379,-0.7663191874804552,-1.4917603727887756,1.0
5.928480625152588,-0.7445507840256054,-1.484534133921965,1.0
5.958794116973877,-0.722613005836449,-1.4772610373881134,1.0
5.988680839538574,-0.7004182799739217,-1.4697637463278894,1.0
6.018259048461914,-0.6779846981978472,-1.4620736289803826,1.0
6.048111438751221,-0.6553791852604968,-1.4543329755955428,1.0
6.078244209289551,-0.6325981075718738,-1.4465409271784848,1.0
6.108052730560303,-0.6095771246229132,-1.43855262478736,1.0
6.137360572814941,-0.5863028512810176,-1.4303290249027478,1.0
6.166935920715332,-0.5628514455099825,-1.422050784819155,1.0
6.196785926818848,-0.5392192737198117,-1.4137170455416963,1.0
6.2263054847717285,-0.5153523192287517,-1.405188908593001,1.0
6.255200386047363,-0.4912308743075164,-1.3964027571440625,1.0
6.2843546867370605,-0.46692820364767085,-1.3875580880614795,1.0
6.313772201538086,-0.44244026284583665,-1.3786533233885423,1.0
6.342784404754639,-0.4177193681369556,-1.369541933574511,1.0
6.371128559112549,-0.392753441718443,-1.3601702129718471,1.0
6.399719715118408,-0.367603032283253,-1.3507359605541918,1.0
6.428562641143799,-0.3422643019045532,-1.3412377175741252,1.0
6.456806659698486,-0.31669177494334994,-1.3314979501763566,1.0
6.484411239624023,-0.2908902760894921,-1.3215123548687817,1.0
6.512260437011719,-0.26490311710403464,-1.3114629287089596,1.0
6.540348052978516,-0.23872603969487832,-1.3013463184391003,1.0
6.567534923553467,-0.2123185381471057,-1.2909364469309037,1.0
6.594128131866455,-0.18569958682353865,-1.2802989164970902,1.0
6.620928764343262,-0.15889498935330226,-1.2695910936867838,1.0
6.647944450378418,-0.13190152509949246,-1.2588123579236785,1.0
6.6738104820251465,-0.1046940259982934,-1.2477057749540743,1.0
6.699158191680908,-0.07729331434027312,-1.2363951391700647,1.0
6.7201762199401855,-0.04967654535645543,-1.2241897427644155,1.0
6.745835304260254,-0.021925941417493475,-1.212732569943239,1.0
6.77075719833374,0.006012593606932143,-1.2010358512779364,1.0
6.7948126792907715,0.03413013013836689,-1.1890816168898537,1.0
6.819045066833496,0.06242649737044412,-1.1770556566346744,1.0
6.8434553146362305,0.09090489568963048,-1.1649561227684104,1.0
6.871698379516602,0.11963235048224552,-1.1533947192868717,1.0
6.900149822235107,0.14857922630785594,-1.1417437987911896,1.0
6.9288434982299805,0.17774993646959503,-1.130006594602907,1.0
6.952331066131592,0.20698639262362037,-1.1173053158128952,1.0
6.9808454513549805,0.2365721600893805,-1.1052966807902864,1.0
7.008885860443115,0.2663613672737563,-1.0930862097094758,1.0
7.037159442901611,0.29637904410466553,-1.0807852645770157,1.0
7.065670013427734,0.326629445454787,-1.0683922147472042,1.0
7.093635559082031,0.35707717056178195,-1.0557881960165134,1.0
7.121346950531006,0.3877326373083442,-1.0430190880561863,1.0
7.143822193145752,0.41830213968484453,-1.0293681271224684,1.0
7.171908855438232,0.4494020745429913,-1.0164091661282213,1.0
7.19959831237793,0.48070162622473717,-1.003264203677291,1.0
7.226908206939697,0.5121984473659998,-0.9899378986457019,1.0
7.2567219734191895,0.5441053221369456,-0.9768202877763799,1.0
7.290486812591553,0.5765688025575767,-0.9640841666487674,1.0
7.32393741607666,0.6092840571405517,-0.9511467973222362,1.0
7.357445240020752,0.6422809769151887,-0.9380569946977584,1.0
7.384368896484375,0.6749545978104433,-0.9239825761470386,1.0
7.418415069580078,0.708534277457606,-0.9106521220707389,1.0
7.4519944190979,0.7423531246115365,-0.8971004433474076,1.0
7.485800266265869,0.7764788466010125,-0.8834120597582287,1.0
7.519920825958252,0.8109251006344688,-0.8695945032256887,1.0
7.554145336151123,0.8456736611022003,-0.8556208552300724,1.0
7.588046550750732,0.880677753597341,-0.8414421376187604,1.0
7.616157531738281,0.915278056974841,-0.8264666427505885,1.0
7.658038139343262,0.9518355977890128,-0.8128106364150005,1.0
7.700092792510986,0.9887763233329999,-0.7989643697544397,1.0
7.74238395690918,1.0261123915004202,-0.7849319731392501,1.0
7.7851481437683105,1.0638805824211517,-0.7707340574649156,1.0
7.828249931335449,1.1020695779184853,-0.7563533436554742,1.0
7.871453762054443,1.14065121027284,-0.7417641107870064,1.0
7.915139675140381,1.1796852086408793,-0.726999598522,1.0
7.959315299987793,1.219180567017293,-0.712055715383446,1.0
7.9982123374938965,1.2582377632146113,-0.6964257499646594,1.0
8.053125381469727,1.3002313731735355,-0.6819496839571858,1.0
8.108798027038574,1.3428359945122204,-0.6672560236773984,1.0
8.164999008178711,1.386023938201287,-0.6523194600846159,1.0
8.221949577331543,1.4298424563495369,-0.6371522180069483,1.0
8.279687881469727,1.4743100585638043,-0.6217503558184178,1.0
8.338010787963867,1.519401836982578,-0.606092189509497,1.0
8.412728309631348,1.568074372703763,-0.5912832220492271,1.0
8.490060806274414,1.6179092107321984,-0.5762684595231718,1.0
8.569103240966797,1.668765732573494,-0.5609678986998256,1.0
8.649779319763184,1.720653229364981,-0.5453628231885589,1.0
8.743617057800293,1.7759362485202865,-0.5301386483097893,1.0
8.862866401672363,1.8373233250254646,-0.5159111670822777,1.0
8.988205909729004,1.9010510967383825,-0.5014155984590724,1.0
9.168706893920898,1.97778541696648,-0.4892236998858189,1.0
5.267712116241455,-1.2485828201151614,-1.7237434187468292,1.0
5.300100326538086,-1.2316173231355152,-1.7201144624244602,1.0
5.337654113769531,-1.2156103027755116,-1.7180223306261764,1.0
5.370821475982666,-1.1983588994164132,-1.7143766939898957,1.0
5.403692722320557,-1.1808175734200281,-1.7105072335182956,1.0
5.441576957702637,-1.1641264820414625,-1.7080831284799023,1.0
5.474975109100342,-1.1462279631470302,-1.704107790193933,1.0
5.513839244842529,-1.1292215501182699,-1.701688151262685,1.0
5.547300338745117,-1.1108562971029539,-1.6974552507205494,1.0
5.580583095550537,-1.092228482264608,-1.6930369667111416,1.0
5.619359493255615,-1.0744246720995054,-1.6901402257283302,1.0
5.653456687927246,-1.0554715435100743,-1.68568911679787,1.0
5.687103748321533,-1.0362025769585474,-1.6809699021427702,1.0
5.72514009475708,-1.0174838607515875,-1.6774040540803608,1.0
5.758558750152588,-0.9976960345390884,-1.6723418467601021,1.0
5.792330741882324,-0.9777396899865848,-1.6672496566849513,1.0
5.825455188751221,-0.9574455079430048,-1.6618390118942514,1.0
5.862607955932617,-0.9375697510643047,-1.6574369365288824,1.0
5.895206928253174,-0.9167239830631253,-1.651607898788703,1.0
5.928135871887207,-0.8957065017615631,-1.6457424911983798,1.0
5.960169792175293,-0.8743327203644229,-1.6395009616758023,1.0
5.996193885803223,-0.8533093920081574,-1.6342214623498301,1.0
6.027760982513428,-0.8314186634998444,-1.6275926195330632,1.0
6.059633255004883,-0.8093547083454625,-1.6209219218260809,1.0
6.090289115905762,-0.7869163782284408,-1.6138034119487634,1.0
6.1203413009643555,-0.7641959069417319,-1.6064070691804397,1.0
6.1506667137146,-0.7413061439085524,-1.5989651555174018,1.0
6.181271553039551,-0.7182437375911132,-1.5914765618545899,1.0
6.210723876953125,-0.6948445390146213,-1.5835742429982504,1.0
6.243859767913818,-0.671643039431905,-1.5764872600602036,1.0
6.272820472717285,-0.6477796400965861,-1.5682233320698369,1.0
6.302031993865967,-0.6237454495004165,-1.5599085626067386,1.0
6.329609394073486,-0.5993585338804206,-1.5510789182754912,1.0
6.356656551361084,-0.5747387331313617,-1.5420139194466949,1.0
6.383920669555664,-0.5499566642784063,-1.532896668044711,1.0
6.411407947540283,-0.5250094323704863,-1.523726456225977,1.0
6.437460899353027,-0.49976461231368097,-1.5141113321642214,1.0
6.462716579437256,-0.4742866613793861,-1.5042097808405919,1.0
6.488161563873291,-0.448653102929812,-1.4942544540462037,1.0
6.513798236846924,-0.4228609707176501,-1.4842440521704676,1.0
6.538291931152344,-0.39682594088250284,-1.4738759246580133,1.0
6.561558246612549,-0.37055700829964294,-1.4631390218808635,1.0
6.584971904754639,-0.34414067423146416,-1.452345097626774,1.0
6.608545303344727,-0.3175746945252362,-1.441495058650055,1.0
6.631499767303467,-0.29082212552384645,-1.430419600662192,1.0
6.652523994445801,-0.263837840821982,-1.418842833299984,1.0
6.673678398132324,-0.23671821868840448,-1.4072127060206936,1.0
6.694970607757568,-0.20946095165965142,-1.3955294007710084,1.0
6.716414928436279,-0.18206372000733131,-1.3837941936247027,1.0
6.735297679901123,-0.1544614625133749,-1.3714529171513277,1.0
6.754103183746338,-0.1267317779289402,-1.3590234796036955,1.0
6.773014068603516,-0.09887730761375525,-1.3465419563802932,1.0
6.792850017547607,-0.07090432688506072,-1.3341680668061735,1.0
6.8182830810546875,-0.04282946590178537,-1.3228010509202865,1.0
6.8426713943481445,-0.014567926493495949,-1.3111273504559249,1.0
6.867237091064453,0.013870816332924406,-1.299385066052956,1.0
6.891984939575195,0.04248996724336331,-1.2875733110538827,1.0
6.9161810874938965,0.07128524076308652,-1.27555484388241,1.0
6.939408302307129,0.10024485419387152,-1.2632570426377427,1.0
6.962796688079834,0.12937886278564217,-1.250889250479809,1.0
6.986347675323486,0.1586902168146906,-1.238449901716828,1.0
7.009593963623047,0.18816969570193723,-1.2258556725887624,1.0
7.027689456939697,0.21766436396734704,-1.2122719102745039,1.0
7.049923896789551,0.24743775804972298,-1.199315277686258,1.0
7.072305679321289,0.27738562785454296,-1.18628599230298,1.0
7.094836235046387,0.3075110268963723,-1.1731824288282446,1.0
7.116689682006836,0.3377777694732107,-1.159868419260672,1.0
7.144566059112549,0.36852426833121477,-1.1474240553617878,1.0
7.172667980194092,0.3995031961115845,-1.1348884456836255,1.0
7.2009992599487305,0.4307187738919224,-1.1222598414410492,1.0
7.223135948181152,0.4617643791721909,-1.1085501144860725,1.0
7.250607013702393,0.4933491967074691,-1.0955445248449052,1.0
7.278295516967773,0.5251712026040832,-1.0824435650507807,1.0
7.306204795837402,0.5572344520304856,-1.0692451691531633,1.0
7.333439350128174,0.5894710663606962,-1.0558182525699051,1.0
7.360599040985107,0.6219247328803883,-1.042251842790447,1.0
7.387969017028809,0.6546210345401057,-1.0285852663465191,1.0
7.415549278259277,0.6875640426392808,-1.0148164479743604,1.0
7.4370269775390625,0.7201462999629288,-1.0000939968083762,1.0
7.4702534675598145,0.7540960002847605,-0.9868188813101808,1.0
7.504208564758301,0.7884016937081265,-0.9734768476870248,1.0
7.538480758666992,0.8230289569842921,-0.9600095844253236,1.0
7.572324275970459,0.8578986630894985,-0.9463207196697339,1.0
7.606372356414795,0.8930813633908312,-0.9324901028724788,1.0
7.6407318115234375,0.9285941255327824,-0.9185282523769789,1.0
7.675229549407959,0.9644205538255756,-0.904411597991742,1.0
7.702176094055176,0.9995659787411049,-0.8892503560727296,1.0
7.7365851402282715,1.035949100143711,-0.8747955013449256,1.0
7.77130651473999,1.0726768141738774,-0.8602010235651243,1.0
7.813784599304199,1.1108129887296503,-0.8462700909804016,1.0
