X,Y,Z,label
8.04781436920166,-2.8045718447369503,0.01374212820756666,0.0
8.069369316101074,-2.775967897981688,0.034630348420008075,0.0
8.093155860900879,-2.748027247327224,0.05558834869048131,0.0
8.115193367004395,-2.719385153621365,0.0765964629380342,0.0
8.137527465820312,-2.6907404069053458,0.09766626240218754,0.0
8.159939765930176,-2.66201647360834,0.11879774777976501,0.0
8.184906959533691,-2.634008159502409,0.1400343263557908,0.0
8.207536697387695,-2.605127322069694,0.16130031105719042,0.0
8.230250358581543,-2.5761625257122374,0.1826321134962738,0.0
8.253055572509766,-2.5471129488032758,0.20403117159669026,0.0
8.275951385498047,-2.5179761732288997,0.22549901910818737,0.0
8.29893970489502,-2.4887504599094816,0.24703693539091742,0.0
8.324814796447754,-2.4602593674390567,0.26873669856694726,0.0
8.348052024841309,-2.430854877454958,0.29042821188243706,0.0
8.371389389038086,-2.401356030289813,0.312194712345397,0.0
8.394831657409668,-2.3717617382356666,0.33403765385049233,0.0
8.418378829956055,-2.3420692574927724,0.35595848288021426,0.0
8.442033767700195,-2.3122766148423466,0.37795902692811345,0.0
8.465798377990723,-2.2823823968905974,0.4000406526215987,0.0
8.489677429199219,-2.252384201494632,0.42220515979160905,0.0
8.513670921325684,-2.2222803651504845,0.4444541971177603,0.0
8.537781715393066,-2.1920683069013274,0.46678925471617233,0.0
8.562010765075684,-2.1617458470518294,0.48921227928968497,0.0
8.586362838745117,-2.1313114253362984,0.5117248599132698,0.0
8.61083984375,-2.100762536373568,0.5343288560225106,0.0
8.633670806884766,-2.069671829301282,0.5569115919113448,0.0
8.655719757080078,-2.0382625178189957,0.5795197001545483,0.0
8.677870750427246,-2.006747759026811,0.6022093360851305,0.0
8.700124740600586,-1.9751252540201076,0.6249822399293855,0.0
8.72248649597168,-1.9433930295801003,0.6478402391808641,0.0
8.744956016540527,-1.9115487112265075,0.6707847047463958,0.0
8.767535209655762,-1.8795899564210805,0.6938175396951928,0.0
8.790225982666016,-1.8475144662591985,0.7169404842535488,0.0
8.813030242919922,-1.8153199854698696,0.74015511580484,0.0
8.835949897766113,-1.7830040086719272,0.7634632937846498,0.0
8.859560012817383,-1.7506772685173682,0.7869178147406787,0.0
8.883354187011719,-1.7182319552751242,0.8104780973301541,0.0
8.90727424621582,-1.6856535642339074,0.8341409531654541,0.0
8.931324005126953,-1.6529394867742777,0.8579083012868064,0.0
8.955507278442383,-1.6200874559336476,0.8817824140828875,0.0
8.979823112487793,-1.5870942989881625,0.9057647103735763,0.0
9.000187873840332,-1.5532525406508506,0.9294355426048128,0.0
9.024711608886719,-1.519975511891403,0.9536241288812018,0.0
9.049370765686035,-1.4865491895119283,0.9779263024244359,0.0
9.074172973632812,-1.4529716641777077,1.0023449550528294,0.0
9.099116325378418,-1.419239223016996,1.026881404487699,0.0
9.124202728271484,-1.3853492893523864,1.051538101931655,0.0
9.149435043334961,-1.3512989368641113,1.0763170121982644,0.0
9.174814224243164,-1.317084758689158,1.101220102240805,0.0
9.200343132019043,-1.2827040153072016,1.1262497796282585,0.0
9.221344947814941,-1.2475207328617628,1.1508242578313594,0.0
9.247106552124023,-1.2128074443931134,1.1760932821687364,0.0
9.273021697998047,-1.1779183828340498,1.2014947606291158,0.0
9.299090385437012,-1.1428503459450612,1.2270309549794332,0.0
9.325318336486816,-1.1076003619197088,1.2527044068991215,0.0
9.350113868713379,-1.0719823991341286,1.278299592477983,0.0
9.374066352844238,-1.0360777414563904,1.303889201198693,0.0
9.393513679504395,-0.9995056245168491,1.328950164859206,0.0
9.41766357421875,-0.9632618380191719,1.3547757637963982,0.0
9.441949844360352,-0.9268383637486587,1.380732773374803,0.0
9.466373443603516,-0.8902319656707229,1.4068233372219217,0.0
9.490934371948242,-0.853439133844042,1.43304920650126,0.0
9.515632629394531,-0.8164565999720692,1.4594125434667709,0.0
9.540481567382812,-0.779281999346553,1.4859173287529852,0.0
9.56618881225586,-0.7419666015217883,1.5126775318940795,0.0
9.58671760559082,-0.7040548065423974,1.5387315124256915,0.0
9.612651824951172,-0.6663423114742955,1.565766955211416,0.0
9.638737678527832,-0.6284181342207942,1.5929554465947682,0.0
9.664974212646484,-0.5902785115042005,1.6202990216541062,0.0
9.691366195678711,-0.5519199086268489,1.6478004094032328,0.0
9.71790885925293,-0.5133384400355246,1.6754611649121887,0.0
9.744607925415039,-0.47453053046516597,1.7032844535694658,0.0
9.765632629394531,-0.43523255318430165,1.7302393697295118,0.0
9.792569160461426,-0.3959812525639543,1.758366552887583,0.0
9.819661140441895,-0.35649261932675863,1.7866625574839994,0.0
7.772670269012451,-3.1238413704101,-0.32377977528594426,0.0
7.795677661895752,-3.096842896025027,-0.30381200538015973,0.0
7.820779323577881,-3.070574582970706,-0.2838670192789391,0.0
7.843954563140869,-3.0434461695823956,-0.26379243166653665,0.0
7.869328022003174,-3.0170652322132714,-0.24373066509925753,0.0
7.892259120941162,-2.9896419117766317,-0.22353220122050396,0.0
7.913336277008057,-2.961428991362195,-0.20323079882505043,0.0
7.93626070022583,-2.9338190991155937,-0.18292585652086965,0.0
7.957479000091553,-2.905488400417043,-0.16252947519933653,0.0
7.980644702911377,-2.877776182006425,-0.1421194794125203,0.0
8.00201416015625,-2.849321813030018,-0.12162306560836483,0.0
8.023443222045898,-2.820801422911867,-0.10107697179366198,0.0
8.044933319091797,-2.7922128276772207,-0.08048021235206254,0.0
8.068564414978027,-2.764266858569898,-0.059846613273730136,0.0
8.090228080749512,-2.7355445843709907,-0.03913950034770135,0.0
8.111958503723145,-2.7067498052695704,-0.018377725150822182,0.0
8.133758544921875,-2.6778814612202937,0.0024397372874635707,0.0
8.157905578613281,-2.6496770070249287,0.023320855636967255,0.0
8.180292129516602,-2.6207882456526685,0.044261741008172456,0.0
8.202898025512695,-2.5918628878076673,0.06526560127613631,0.0
8.225590705871582,-2.562855158966229,0.08633326128270367,0.0
8.248370170593262,-2.5337637053392084,0.10746619089355634,0.0
8.273881912231445,-2.5053861084404447,0.12870688307360933,0.0
8.296895027160645,-2.476125334422328,0.1499818934897661,0.0
8.3200044631958,-2.4467752373686893,0.17132678217162578,0.0
8.343210220336914,-2.4173338557523394,0.19274268160743935,0.0
8.36651611328125,-2.3877998953887762,0.2142311649011619,0.0
8.389925003051758,-2.358171101007009,0.23579380943616957,0.0
8.413437843322754,-2.3284459123413446,0.25743220428743374,0.0
8.437057495117188,-2.298622220992692,0.27914770439076797,0.0
8.460785865783691,-2.268697934532978,0.30094193076317666,0.0
8.484625816345215,-2.238671329853592,0.3228164288460027,0.0
8.508581161499023,-2.2085405965786666,0.3447730697664256,0.0
8.535907745361328,-2.1791342456889202,0.3669532174274713,0.0
8.560154914855957,-2.1487889654076797,0.3890894757872277,0.0
8.584524154663086,-2.118332377764832,0.41131284755328795,0.0
8.609017372131348,-2.087762731989154,0.4336253070911041,0.0
8.633634567260742,-2.0570769745660806,0.45602847969710175,0.0
8.65585994720459,-2.025683472112877,0.4783847818257659,0.0
8.678037643432617,-1.9941500709474216,0.5008127695455736,0.0
8.7003173828125,-1.9625100229669974,0.5233218762790887,0.0
8.72270393371582,-1.9307614581910932,0.5459138699152167,0.0
8.741951942443848,-1.8981973420116651,0.568379316899931,0.0
8.764497756958008,-1.866226034437165,0.5911300567265391,0.0
8.787155151367188,-1.8341399327829622,0.6139685465067733,0.0
8.809924125671387,-1.8019363964875834,0.6368961731184807,0.0
8.832810401916504,-1.7696134086986162,0.6599149268981289,0.0
8.855812072753906,-1.7371679159014948,0.683026433142144,0.0
8.87893295288086,-1.7045979448774347,0.7062325193440763,0.0
8.902179718017578,-1.6719020269074214,0.7295354099795525,0.0
8.926183700561523,-1.6391927221370028,0.7529898748150575,0.0
8.950316429138184,-1.6063468251869044,0.7765479783678183,0.0
8.974583625793457,-1.573362156361795,0.8002116673406748,0.0
8.998984336853027,-1.5402354636560716,0.823982819279938,0.0
9.023523330688477,-1.5069645237407747,0.8478635437313654,0.0
9.044034957885742,-1.4728677376891104,0.8714542167792129,0.0
9.068784713745117,-1.4393058296082843,0.8955431258803349,0.0
9.093676567077637,-1.4055914115499482,0.9197472039110987,0.0
9.11871337890625,-1.3717215651798427,0.9440685487256671,0.0
9.14389419555664,-1.3376929709022116,0.9685088015914819,0.0
9.169222831726074,-1.3035030600251563,0.993070546751749,0.0
9.19469928741455,-1.2691483580955107,1.017755514880877,0.0
9.220327377319336,-1.2346260659883053,1.042566010309575,0.0
9.241408348083496,-1.1993231502231252,1.0669616493355187,0.0
9.26727294921875,-1.1644665512727856,1.0920101687971715,0.0
9.293292045593262,-1.1294331880565516,1.1171902004759182,0.0
9.319466590881348,-1.0942195842682134,1.142503889069115,0.0
9.345799446105957,-1.058822708496687,1.1679536730179219,0.0
9.37040901184082,-1.023033485677978,1.1933018185825508,0.0
9.394457817077637,-0.9869937011124224,1.2186878088392508,0.0
9.418641090393066,-0.9507789160234997,1.244200438786958,0.0
9.438234329223633,-0.913928336015523,1.2692063363586594,0.0
9.462623596191406,-0.8773671976005144,1.2949581640362022,0.0
9.487150192260742,-0.8406218701359037,1.320842487006971,0.0
9.51181411743164,-0.8036889806337364,1.3468612526664696,0.0
9.536620140075684,-0.7665655362373169,1.3730171524985324,0.0
9.561567306518555,-0.7292479528028143,1.3993119805075034,0.0
9.581525802612305,-0.6913625301057676,1.4249847209038435,0.0
9.606708526611328,-0.6536641633280335,1.451544268514581,0.0
9.632750511169434,-0.6158074968637913,1.478358877567586,0.0
9.65894603729248,-0.5777378313528337,1.5053255060450534,0.0
9.685294151306152,-0.5394514244077603,1.532446314615356,0.0
9.711797714233398,-0.5009448058548259,1.5597239950393937,0.0
9.738456726074219,-0.462214054492696,1.5871603982707203,0.0
9.76527214050293,-0.4232555452902157,1.6147583054772028,0.0
9.786391258239746,-0.3838358329963174,1.6415380735918343,0.0
9.813445091247559,-0.34443163882502503,1.6694385843241755,0.0
9.840660095214844,-0.30478880929354124,1.697507567425835,0.0
7.792500019073486,-3.0855092726260738,-0.39514585093147636,0.0
7.81561279296875,-3.058383979275186,-0.3753734192227779,0.0
7.838788986206055,-3.031190746888993,-0.35555033785819934,0.0
7.864123344421387,-3.0047279926532973,-0.3357652271765098,0.0
7.887475490570068,-2.977401898650187,-0.31583419133764173,0.0
7.912121772766113,-2.9504602543750456,-0.29589482747813795,0.0
7.933297157287598,-2.922129436587741,-0.27577092644171214,0.0
7.954521179199219,-2.893735681968623,-0.25560201679355515,0.0
7.97765588760376,-2.8659462302908216,-0.235442141216135,0.0
7.999029636383057,-2.837431834378554,-0.21517701263595385,0.0
8.02046012878418,-2.8088511746265423,-0.19486357808480853,0.0
8.043947219848633,-2.7808941356790133,-0.17454431473307325,0.0
8.065542221069336,-2.752184381933719,-0.15412689040955924,0.0
8.087202072143555,-2.72340503734075,-0.13365786275584873,0.0
8.108928680419922,-2.6945546289016704,-0.11313596838280575,0.0
8.132911682128906,-2.666349266689912,-0.09258496356583228,0.0
8.154824256896973,-2.6373578930028088,-0.07194864662149873,0.0
8.176810264587402,-2.6082910960789336,-0.051255569552152415,0.0
8.198873519897461,-2.5791475497917515,-0.03050469141622017,0.0
8.221013069152832,-2.5499253085850904,-0.00969461364426041,0.0
8.2461576461792,-2.521517042155669,0.01118015217466726,0.0
8.269055366516113,-2.4922998829473144,0.03212205621271379,0.0
8.29204273223877,-2.4629958102585054,0.05313038259373369,0.0
8.31512451171875,-2.4336037044392547,0.07420605305001081,0.0
8.338303565979004,-2.4041220648285146,0.09535075989478958,0.0
8.361579895019531,-2.3745484137077306,0.11656593363954482,0.0
8.384958267211914,-2.344881973083767,0.13785284936500775,0.0
8.411367416381836,-2.315926274390013,0.1592685971334773,0.0
8.435007095336914,-2.286069167582276,0.18071212007988535,0.0
8.458757400512695,-2.256113113196426,0.20223245453456065,0.0
8.482619285583496,-2.2260559432287277,0.22383085219504298,0.0
8.506592750549316,-2.195895092693369,0.24550906925864327,0.0
8.530682563781738,-2.1656290013246586,0.2672686948003327,0.0
8.554889678955078,-2.135255207375057,0.2891114254127772,0.0
8.579217910766602,-2.1047720473405995,0.31103890977559284,0.0
8.603668212890625,-2.0741769402644583,0.3330526380048991,0.0
8.628244400024414,-2.043467972532493,0.3551545408325197,0.0
8.6528902053833,-2.0126293931619634,0.37734380121836036,0.0
8.67503833770752,-1.9810722917872732,0.3995032876471603,0.0
8.697290420532227,-1.949410707321929,0.42174168030563625,0.0
8.719645500183105,-1.9176417927279115,0.44406048528092407,0.0
8.742108345031738,-1.8857637812629826,0.46646141085728515,0.0
8.764679908752441,-1.8537742548132323,0.4889459907844667,0.0
8.787363052368164,-1.82167091447404,0.5115159652887632,0.0
8.810157775878906,-1.7894516241837028,0.5341731182300967,0.0
8.833067893981934,-1.757113862590038,0.5569190429628598,0.0
8.852599143981934,-1.723974366403763,0.5795265896758451,0.0
8.87568473815918,-1.6913955931165814,0.6024427717077042,0.0
8.89888858795166,-1.658691332602921,0.6254527397333284,0.0
8.92221450805664,-1.625858960272325,0.648558146711755,0.0
8.94566535949707,-1.5928962368248183,0.6717608361075512,0.0
8.969315528869629,-1.5598135619706224,0.6950685687483035,0.0
8.993666648864746,-1.5266917600167322,0.7185234656134926,0.0
9.018155097961426,-1.4934276201879875,0.7420850431725313,0.0
9.0427827835083,-1.4600182677837577,0.7657552364366645,0.0
9.067548751831055,-1.4264602799700132,0.789535746277979,0.0
9.09245777130127,-1.3927513897841663,0.8134288450851505,0.0
9.113194465637207,-1.3582451749291082,0.8370399274954882,0.0
9.138324737548828,-1.3242332930250014,0.8611473268475752,0.0
9.163601875305176,-1.2900618766613912,0.8853729871586579,0.0
9.18902587890625,-1.25572761422803,0.9097186827367735,0.0
9.214601516723633,-1.2212279886521555,0.9341869680228055,0.0
9.240327835083008,-1.186559430227837,0.9587797663364032,0.0
9.266209602355957,-1.1517189610161704,0.9834990722934561,0.0
9.287458419799805,-1.1161279992463424,1.0078276962604753,0.0
9.313581466674805,-1.0809455313668608,1.0327876776641325,0.0
9.339861869812012,-1.045581609292232,1.0578802272044299,0.0
9.366302490234375,-1.0100332612160172,1.0831078865608001,0.0
9.390726089477539,-0.9740708185569908,1.1082154919966065,0.0
9.414871215820312,-0.9378910653831884,1.1333992826475814,0.0
9.439152717590332,-0.9015353493863394,1.1587090297142655,0.0
9.45882797241211,-0.8645667161756231,1.1835530704618402,0.0
9.483318328857422,-0.827862802748266,1.209100877536051,0.0
9.50794792175293,-0.790973560690809,1.234780323679256,0.0
9.53271770477295,-0.7538957813113498,1.2605936743836812,0.0
9.557629585266113,-0.7166262042988495,1.2865432249438753,0.0
9.582684516906738,-0.6791612922093375,1.3126308800530355,0.0
9.602730751037598,-0.6411535774744102,1.3381407696420882,0.0
9.62800407409668,-0.6033044899895422,1.3644890461098658,0.0
9.653420448303223,-0.565250106467423,1.3909813157407165,0.0
9.679168701171875,-0.5269971292518966,1.417647158135108,0.0
9.705629348754883,-0.48855891077165964,1.4445468638739647,0.0
9.732246398925781,-0.4498990267888964,1.4716023537586018,0.0
9.75901985168457,-0.4110137011211298,1.4988156703179576,0.0
9.78014850616455,-0.3716786932583976,1.525284446743765,0.0
9.807164192199707,-0.33235256989544176,1.552795480394775,0.0
9.834339141845703,-0.29279020475634626,1.5804712644111831,0.0
9.861672401428223,-0.2529876071965795,1.6083138274906221,0.0
7.810319900512695,-3.0465844391519297,-0.466681221697303,0.0
7.835512638092041,-3.020099003022473,-0.4472214995029412,0.0
7.858798980712891,-2.992776584602358,-0.4275940415204098,0.0
7.882151126861572,-2.9653839835675417,-0.40791505150392204,0.0
7.90772819519043,-2.9387216133985525,-0.38828971926899764,0.0
7.930217266082764,-2.910808145380176,-0.36845288832933504,0.0
7.953230381011963,-2.8829934922175955,-0.34858652567487775,0.0
7.974557399749756,-2.8544787068559616,-0.3285948224952782,0.0
7.995937347412109,-2.8259002183609736,-0.30855753062851604,0.0
8.019289016723633,-2.7979252938611263,-0.28854247365376823,0.0
8.040826797485352,-2.769222209076578,-0.26840723004086225,0.0
8.062423706054688,-2.7404513555118166,-0.24822294923023863,0.0
8.084084510803223,-2.7116118795980464,-0.22798872546063015,0.0
8.10791301727295,-2.6833985595186234,-0.20775715669317868,0.0
8.12975025177002,-2.6544229694089987,-0.18741489003535677,0.0
8.151658058166504,-2.6253743379550576,-0.16701889025114272,0.0
8.173638343811035,-2.5962516051114575,-0.14656813236998015,0.0
8.197996139526367,-2.5677741183989684,-0.12609650087021265,0.0
8.220174789428711,-2.538502514593943,-0.10552689370302962,0.0
8.24243450164795,-2.5091524500085964,-0.08489863503321729,0.0
8.264775276184082,-2.4797212404478275,-0.06421017514001172,0.0
8.287200927734375,-2.450208211156774,-0.04346029854732626,0.0
8.310185432434082,-2.42074859755787,-0.022648897677199475,0.0
8.33333683013916,-2.3912220904519037,-0.0017712079655676307,0.0
8.359362602233887,-2.362390040902031,0.01918112080061007,0.0
8.382765769958496,-2.3326842024252303,0.04020405578980735,0.0
8.406270980834961,-2.30288425573089,0.06129811760949445,0.0
8.429880142211914,-2.2729879019143895,0.08246504648596532,0.0
8.453598022460938,-2.242993950029501,0.10370635591853052,0.0
8.477423667907715,-2.2128994934335613,0.12502344875605245,0.0
8.501362800598145,-2.1827036668661774,0.14641792576509818,0.0
8.525415420532227,-2.152403520051057,0.1678913526374484,0.0
8.549585342407227,-2.1219974927225085,0.18944531844807447,0.0
8.573874473571777,-2.091483285975911,0.21108156342327059,0.0
8.598284721374512,-2.060858584935628,0.23280156170813984,0.0
8.622818946838379,-2.0301213567782295,0.25460703755795927,0.0
8.647480010986328,-1.9992694058373683,0.27649967159437866,0.0
8.672002792358398,-1.9682399611745753,0.29847206925884856,0.0
8.694226264953613,-1.9365518177703815,0.3204441617187524,0.0
8.716551780700684,-1.9047578129565295,0.34249444201984175,0.0
8.738985061645508,-1.8728564897056,0.3646244396324428,0.0
8.761527061462402,-1.840845267060765,0.38683564467267556,0.0
8.78417682647705,-1.8087215364025844,0.4091299761807677,0.0
8.806939125061035,-1.776483455413159,0.43150877312151664,0.0
8.829815864562988,-1.7441285187113218,0.45397389493050594,0.0
8.85280990600586,-1.7116547530782882,0.4765271691012859,0.0
8.875920295715332,-1.6790589857902034,0.49917001445373577,0.0
8.899149894714355,-1.6463391999946542,0.5219044213243241,0.0
8.922501564025879,-1.6134926678629113,0.5447321022767332,0.0
8.942282676696777,-1.5798643572278843,0.5674202073831321,0.0
8.965821266174316,-1.5467616214054598,0.5904266414362279,0.0
8.989486694335938,-1.5135249168471445,0.6135314829827697,0.0
9.013280868530273,-1.4801517818053995,0.6367364286154228,0.0
9.037347793579102,-1.4466619145811168,0.6600537814921666,0.0
9.062064170837402,-1.4131095273488545,0.6835147357674208,0.0
9.086922645568848,-1.3794080358554277,0.7070853137542666,0.0
9.111924171447754,-1.3455542397143696,0.7307673631966921,0.0
9.132736206054688,-1.3109234845888433,0.7542050548287812,0.0
9.157960891723633,-1.2767649527971436,0.7780999339573972,0.0
9.183333396911621,-1.242445980784674,0.802112220476212,0.0
9.208857536315918,-1.2079634793887486,0.8262438355651643,0.0
9.234532356262207,-1.17331398214171,0.8504966429392588,0.0
9.260360717773438,-1.1384947495232334,0.8748730501674772,0.0
9.286343574523926,-1.103502211827388,0.8993749805694692,0.0
9.30767822265625,-1.0677821717155382,0.9235280160289938,0.0
9.333905220031738,-1.0324455061290159,0.948268960513335,0.0
9.360292434692383,-0.9969264885715877,0.973141752606115,0.0
9.386841773986816,-0.9612218393750387,0.9981486987777533,0.0
9.411073684692383,-0.9250841058447254,1.0230221905341959,0.0
9.435317039489746,-0.888759576137323,1.0480053185771654,0.0
9.459700584411621,-0.8522581680070549,1.0731138304493995,0.0
9.479456901550293,-0.815166510825328,1.0977975077369386,0.0
9.504049301147461,-0.7783148774269194,1.1231427726707475,0.0
9.528782844543457,-0.7412768031605977,1.1486189423140432,0.0
9.553659439086914,-0.7040491292605171,1.1742283909852604,0.0
9.578678131103516,-0.6666282055258097,1.1999728131757603,0.0
9.603840827941895,-0.6290107925357289,1.2258546297701065,0.0
9.623974800109863,-0.5908757053039846,1.2512032252458978,0.0
9.649357795715332,-0.5528719309973098,1.2773444475225215,0.0
9.67488956451416,-0.514661851333916,1.3036294197868996,0.0
9.700566291809082,-0.4762416726271934,1.3300597817208941,0.0
9.726393699645996,-0.43760798430804215,1.3566383283236785,0.0
9.75272274017334,-0.39877143947846005,1.3834168601079226,0.0
9.779611587524414,-0.359726178527029,1.4104085333450453,0.0
9.800832748413086,-0.3202599986144907,1.4367055454356965,0.0
9.827964782714844,-0.28077152683975776,1.4639934383129918,0.0
9.85525894165039,-0.24104537536523588,1.491445259928921,0.0
7.830064296722412,-3.0086049097319925,-0.5386172798268031,0.0
7.8533549308776855,-2.9812120421220225,-0.5192372515930597,0.0
7.876710414886475,-2.953750107267918,-0.49980757414413435,0.0
7.90225076675415,-2.9270024740151372,-0.4804558069121132,0.0
7.925788879394531,-2.8994062470326405,-0.46092065270745336,0.0
7.950015068054199,-2.871959741387345,-0.44136649946751877,0.0
7.971354007720947,-2.8433770085520993,-0.4215983426135819,0.0
7.992743015289307,-2.8147309216525263,-0.4017858998158255,0.0
8.016066551208496,-2.7866747259012494,-0.3820179434640278,0.0
8.037609100341797,-2.7579058605001574,-0.3621110761390975,0.0
8.059212684631348,-2.729070993061091,-0.3421568799007106,0.0
8.082895278930664,-2.7008426333207014,-0.32223460186215497,0.0
8.104667663574219,-2.6718762962614035,-0.30217862320934236,0.0
8.126504898071289,-2.6428391528783446,-0.28207171598119557,0.0
8.148411750793457,-2.6137299962542793,-0.26191263275959525,0.0
8.170388221740723,-2.584547381053385,-0.24170053907951475,0.0
8.194701194763184,-2.5559957536352376,-0.22149512898757764,0.0
8.216875076293945,-2.5266670580390453,-0.2011684125251675,0.0
8.239126205444336,-2.4972600719176246,-0.18078465701829063,0.0
8.261457443237305,-2.467773469144441,-0.16034282152537407,0.0
8.283873558044434,-2.438206221616184,-0.13984134891347913,0.0
8.308892250061035,-2.409286365986251,-0.1193152861051472,0.0
8.331531524658203,-2.3795555046739505,-0.098685213575347,0.0
8.354273796081543,-2.349742093551279,-0.07799165102176277,0.0
8.37765121459961,-2.319990525451613,-0.0572367495774272,0.0
8.401126861572266,-2.290145638819139,-0.0364126913886329,0.0
8.42470932006836,-2.260206345945901,-0.015518022560714325,0.0
8.448394775390625,-2.2301697997938814,0.0054487629934642035,0.0
8.472189903259277,-2.2000349562887527,0.026488956325650525,0.0
8.496094703674316,-2.169799353682977,0.04760425402851022,0.0
8.520113945007324,-2.1394612528969272,0.06879593546219544,0.0
8.544246673583984,-2.109018148549437,0.09006586006228981,0.0
8.568498611450195,-2.07846868685136,0.11141549769447515,0.0
8.592870712280273,-2.0478100207646777,0.13284635444588735,0.0
8.617365837097168,-2.0170404431517963,0.15436024183906075,0.0
8.641983985900879,-1.9861572102129694,0.17595860635648622,0.0
8.666731834411621,-1.9551586744152487,0.19764336275897115,0.0
8.691134452819824,-1.9239369085794404,0.21940400543716992,0.0
8.713434219360352,-1.8921135893353977,0.24119012702747794,0.0
8.735838890075684,-1.860184154292101,0.2630537574246879,0.0
8.75834846496582,-1.8281459032834328,0.28499618026837276,0.0
8.780969619750977,-1.7959972920147176,0.307019250714695,0.0
8.803701400756836,-1.7637357991337719,0.32912456211804725,0.0
8.826545715332031,-1.7313589628930572,0.351313811071095,0.0
8.849505424499512,-1.6988646748934833,0.3735883525096518,0.0
8.872581481933594,-1.6662501200390636,0.3959502246832355,0.0
8.89577865600586,-1.633513471982915,0.4184010326378339,0.0
8.919095993041992,-1.6006517368151172,0.44094250490814557,0.0
8.942534446716309,-1.5676622899452137,0.4635762944532079,0.0
8.96609878540039,-1.534543054916147,0.4863042883712164,0.0
8.986016273498535,-1.5006608730115427,0.5089145949432018,0.0
9.009772300720215,-1.4672788940591341,0.5318236038056451,0.0
9.033659934997559,-1.4337595868475372,0.5548319962259983,0.0
9.05767822265625,-1.4000999058476948,0.5779415305412824,0.0
9.081830024719238,-1.3662970795972496,0.6011540821580975,0.0
9.106330871582031,-1.3323795488688561,0.624486129385062,0.0
9.131424903869629,-1.2983765501193232,0.6479585089284133,0.0
9.15666675567627,-1.2642175258649055,0.6715435446080652,0.0
9.177637100219727,-1.2293074600604055,0.6949084895834464,0.0
9.203108787536621,-1.1948364729028944,0.7187087381420366,0.0
9.228730201721191,-1.160200391243481,0.7426271541268589,0.0
9.254505157470703,-1.12539663041925,0.7666660556999277,0.0
9.280435562133789,-1.0904218431718333,0.7908275130527941,0.0
9.306523323059082,-1.0552727338619992,0.8151135665746861,0.0
9.332767486572266,-1.0199458956267349,0.8395261832188814,0.0
9.354273796081543,-0.9839230606881969,0.8636156257677163,0.0
9.380769729614258,-0.9482441188323237,0.8882700718206837,0.0
9.40726089477539,-0.9123618608891398,0.9130412142162361,0.0
9.43146800994873,-0.8760629880245863,0.9377032557304967,0.0
9.455811500549316,-0.8395889672579517,0.9624874795408878,0.0
9.480295181274414,-0.8029367045072748,0.9873959473185243,0.0
9.50013256072998,-0.7657170525862662,1.0119207545101192,0.0
9.524828910827637,-0.7287126897341828,1.037064993019359,0.0
9.549667358398438,-0.6915207673239807,1.0623394056038686,0.0
9.574649810791016,-0.6541378961567434,1.0877460866695858,0.0
9.599776268005371,-0.6165605484670887,1.113286935321773,0.0
9.62504768371582,-0.5787853494940001,1.1389641752816726,0.0
9.645270347595215,-0.540517764139758,1.1641530594152611,0.0
9.670764923095703,-0.5023541918234958,1.1900889395870944,0.0
9.69640827178955,-0.4639828006512042,1.216167378800454,0.0
9.722201347351074,-0.4254001367400822,1.2423907841085973,0.0
9.748144149780273,-0.3866024626220052,1.2687611756887214,0.0
9.774239540100098,-0.3475862485185835,1.2952811420634531,0.0
9.794862747192383,-0.3081707679934515,1.321194018491673,0.0
9.821558952331543,-0.26873738557678256,1.3480467879929459,0.0
9.848809242248535,-0.22908113496904817,1.3751131611903427,0.0
9.876222610473633,-0.1891856475285862,1.4023424350230633,0.0
7.8477935791015625,-2.970037349109453,-0.6107154383395123,0.0
7.871156215667725,-2.9425034324624133,-0.5915320304885122,0.0
7.896665096282959,-2.9156684820589307,-0.5724502334502716,0.0
7.920203685760498,-2.8880005243867166,-0.5531647286172718,0.0
7.945996284484863,-2.861046791286249,-0.5339744335580129,0.0
7.968044281005859,-2.832642993207278,-0.5144738024135519,0.0
7.98944616317749,-2.803926510917861,-0.494883423810847,0.0
8.012744903564453,-2.7757855721750326,-0.47535856773195845,0.0
8.034296989440918,-2.74694815897446,-0.45567724020191297,0.0
8.055907249450684,-2.7180448565260713,-0.43594981891160095,0.0
8.079561233520508,-2.6897354191725356,-0.4162776439647577,0.0
8.101336479187012,-2.660702611763858,-0.39645218992655246,0.0
8.123177528381348,-2.6316002922159205,-0.37657738041696825,0.0
8.145085334777832,-2.602426927925643,-0.3566520552851424,0.0
8.169239044189453,-2.5738668445591926,-0.3367650365950669,0.0
8.19133472442627,-2.5445523381930433,-0.3167317940498244,0.0
8.213504791259766,-2.5151622488799568,-0.2966444521914791,0.0
8.235751152038574,-2.4856952206910776,-0.2765020216975947,0.0
8.258076667785645,-2.4561493378725543,-0.25630305237959267,0.0
8.282913208007812,-2.427235751845629,-0.23611565193727083,0.0
8.305453300476074,-2.397532019468673,-0.21579526490743486,0.0
8.328080177307129,-2.3677452199433127,-0.1954146680953637,0.0
8.350796699523926,-2.3378729947602834,-0.1749722245130363,0.0
8.373603820800781,-2.307913870921149,-0.15446667077131715,0.0
8.396506309509277,-2.277866522299376,-0.1338969659286331,0.0
8.419501304626465,-2.2477277921421255,-0.1132614250839139,0.0
8.443153381347656,-2.2176439389838647,-0.09256492834558916,0.0
