X,Y,Z,label
6.375032901763916,-1.8615518683065913,0.7048291025465051,0.0
6.3868560791015625,-1.8373827693399256,0.7220835971070495,0.0
6.398707389831543,-1.813167823181735,0.7393724076647196,0.0
6.410589218139648,-1.788906295472512,0.7566966464573285,0.0
6.422502040863037,-1.7645969037193505,0.7740571915835316,0.0
6.434446811676025,-1.7402383654293452,0.791454921141984,0.0
6.4464240074157715,-1.715829457714235,0.8088908164696139,0.0
6.45843505859375,-1.6913689736567752,0.826366124984541,0.0
6.470482349395752,-1.6668560000835244,0.843881649209759,0.0
6.482564926147461,-1.6422886787055664,0.8614384620288741,0.0
6.494684219360352,-1.6176661043349676,0.8790374990054753,0.0
6.506841659545898,-1.5929867363831398,0.8966797872498303,0.0
6.519039154052734,-1.5682496419995373,0.9143666912496372,0.0
6.531274318695068,-1.5434527681102934,0.9320987080924915,0.0
6.543551445007324,-1.5185953447077807,0.9498772458997203,0.0
6.55587100982666,-1.4936759504127002,0.9677035382581366,0.0
6.56873083114624,-1.468804221078082,0.9856530391175514,0.0
6.581772804260254,-1.4438937381191643,1.0036758452737928,0.0
6.594865322113037,-1.4189126804162235,1.0217534381826379,0.0
6.608006477355957,-1.3938589592472725,1.0398866108151956,0.0
6.621199607849121,-1.368731538523493,1.0580767872638093,0.0
6.634444713592529,-1.3435286115751055,1.0763250106097626,0.0
6.647741317749023,-1.3182483717323303,1.094632323934339,0.0
6.661091327667236,-1.2928895088396497,1.1130000342603024,0.0
6.674495697021484,-1.2674501646081477,1.131429214471259,0.0
6.687955379486084,-1.24192897726317,1.1499212013922953,0.0
6.701469898223877,-1.216323891877806,1.1684769061339544,0.0
6.715040683746338,-1.1906332805962108,1.1870976814923395,0.0
6.728669166564941,-1.1648555591961671,1.2057847174206353,0.0
6.7423553466796875,-1.1389889627884802,1.2245393081801554,0.0
6.756099700927734,-1.1130316926888788,1.2433626298927791,0.0
6.769903182983398,-1.0869818051942337,1.262255667105,0.0
6.7837653160095215,-1.0608374837962133,1.281219743880454,0.0
6.795125484466553,-1.0342070417331575,1.2997660412223235,0.0
6.8090667724609375,-1.0078730668158282,1.3188617763241661,0.0
6.8230695724487305,-0.9814395280235008,1.3380320633838627,0.0
6.837133884429932,-0.954904471814494,1.3572781679302595,0.0
6.851260662078857,-0.9282660091710478,1.3766013182392995,0.0
6.865448951721191,-0.9015221204944442,1.3960026803268466,0.0
6.879701614379883,-0.8746709843570759,1.4154837187477123,0.0
6.894016265869141,-0.8477104361413671,1.4350454079423751,0.0
6.908395290374756,-0.8206386173184561,1.4546892338860662,0.0
6.92283821105957,-0.7934534582835865,1.4744163914656487,0.0
6.937345504760742,-0.7661528797534138,1.4942280811559212,0.0
6.951918125152588,-0.7387349489965676,1.5141258317729536,0.0
6.966469764709473,-0.7111886852137698,1.5340917565027392,0.0
6.981078147888184,-0.6835206733387764,1.5541438023948722,0.0
6.992615222930908,-0.6554357220859148,1.5735792777290807,0.0
7.007309913635254,-0.6275288027701169,1.5937934834778986,0.0
7.022069454193115,-0.5994948544925842,1.6140989240659762,0.0
7.036893844604492,-0.5713318026493024,1.6344970725685612,0.0
7.051784515380859,-0.5430375806217657,1.6549895351014965,0.0
7.066739559173584,-0.5146098336067958,1.675577120606908,0.0
7.081761360168457,-0.48604641755718203,1.6962614799041222,0.0
7.096848011016846,-0.45734504525989933,1.7170436582141333,0.0
7.111999988555908,-0.4285035050775839,1.7379250700773992,0.0
7.127218723297119,-0.39951956754881185,1.7589072779761352,0.0
7.142502307891846,-0.37039087787040514,1.7799910908524663,0.0
7.157851696014404,-0.3411152225519563,1.8011783372697987,0.0
7.173266410827637,-0.31169008394736947,1.8224697825366294,0.0
7.188746929168701,-0.28211344520423154,1.843867416989427,0.0
7.204920768737793,-0.25240467975791314,1.8655347345281805,0.0
7.221338748931885,-0.22253979619569228,1.8873603241634338,0.0
7.237828731536865,-0.19250945194485844,1.9093015396222985,0.0
7.254390239715576,-0.16231121292048514,1.931359648573331,0.0
7.271023750305176,-0.1319425061512526,1.9535362741732467,0.0
7.287728786468506,-0.1014008975522344,1.975832684090602,0.0
7.304503917694092,-0.07068373857644954,1.9982501321626476,0.0
7.321351528167725,-0.039788523842731294,2.020790477824967,0.0
7.338269233703613,-0.008712640452218852,2.043454679031298,0.0
7.355257034301758,0.022546595790188865,2.066244285502404,0.0
7.372314453125,0.05399160299840191,2.0891608309880336,0.0
7.389441967010498,0.0856251845768109,2.1122056587324045,0.0
7.406639099121094,0.11745002472051691,2.13538031845628,0.0
7.4239044189453125,0.14946867672373598,2.1586858713516714,0.0
7.441237926483154,0.18168386841519754,2.182124029982261,0.0
7.458639621734619,0.2140983435946474,2.205696240830539,0.0
7.476108074188232,0.24671475879457477,2.2294036246931612,0.0
7.493642807006836,0.2795359014483538,2.2532477908955366,0.0
7.511244297027588,0.31256445575108555,2.277230289158429,0.0
7.528911113739014,0.34580322510716066,2.3013524627260566,0.0
7.546642780303955,0.3792550725256145,2.325615551604364,0.0
7.5694050788879395,0.41319376251174367,2.3515643102887007,0.0
7.587314128875732,0.447104460338252,2.376142008595744,0.0
7.605287075042725,0.481237174323272,2.4008656449746444,0.0
7.62332010269165,0.5155946365749541,2.4257359709025934,0.0
7.641415596008301,0.550179721793929,2.4507549213908355,0.0
7.659570693969727,0.5849952929892324,2.475923736445316,0.0
7.677785873413086,0.6200443440707845,2.5012441446007334,0.0
7.7013936042785645,0.6557838191505256,2.5284683832594212,0.0
7.719775199890137,0.6913364079880433,2.55412589747118,0.0
7.738213539123535,0.7271316691975381,2.579939348510769,0.0
7.756699562072754,0.7631716484407025,2.605907577373994,0.0
7.780765056610107,0.8000282278732493,2.633904654339123,0.0
7.799391746520996,0.8365964370840057,2.6602168121580547,0.0
7.8180694580078125,0.8734191080803121,2.686690474566639,0.0
7.836798191070557,0.9104997829054875,2.7133271359604167,0.0
7.86220645904541,0.9486408400497875,2.7424406302351287,0.0
7.882088661193848,0.9864077993192316,2.769795483898643,0.0
7.902029037475586,1.0244526628743982,2.797327028497966,0.0
7.928162097930908,1.0636016657452072,2.8272248075245177,0.0
7.948268413543701,1.1022469641611687,2.855149264098708,0.0
7.968428611755371,1.1411804949695854,2.8832554109866932,0.0
7.994953155517578,1.1813379459379931,2.913844575061301,0.0
8.015273094177246,1.2208947794580343,2.942355047220585,0.0
8.035640716552734,1.2607499116754932,2.971051232014143,0.0
8.062548637390137,1.301955375529962,3.0023524214615827,0.0
8.08306884765625,1.3424570912629672,3.0314645832414504,0.0
8.110245704650879,1.3843966583975635,3.063264764878114,0.0
8.130913734436035,1.4255610117709185,3.092800383034168,0.0
8.158354759216309,1.4682535354354154,3.125109340580641,0.0
8.179162979125977,1.51009678705047,3.155076013712047,0.0
8.206866264343262,1.553561886796181,3.1879041109643462,0.0
8.22791862487793,1.5961214273970765,3.218352470994802,0.0
8.256534576416016,1.6405096140592201,3.251968304784845,0.0
5.984442234039307,-2.62592596566063,0.07756982722544345,0.0
5.9958720207214355,-2.6027132910137727,0.09401541077500039,0.0
6.007582187652588,-2.579608345628404,0.11047354131617436,0.0
6.019007205963135,-2.556365755265533,0.12693502020211642,0.0
6.030766487121582,-2.5332487153384418,0.14341321037813803,0.0
6.042194366455078,-2.5099744787387728,0.15989378613359895,0.0
6.053611755371094,-2.486678815344677,0.17638397963397368,0.0
6.065446853637695,-2.463534344300132,0.1928981042235418,0.0
6.076876640319824,-2.44020397802192,0.2094116370681427,0.0
6.088780403137207,-2.417040532839474,0.22595488631740412,0.0
6.1002278327941895,-2.393672093035586,0.24249521870838175,0.0
6.111672878265381,-2.3702796104056567,0.2590487439762921,0.0
6.1236796379089355,-2.347078015589704,0.2756415491328932,0.0
6.135151386260986,-2.3236433544330324,0.292226446387144,0.0
6.146627426147461,-2.30018336054524,0.3088270707087739,0.0
6.15875244140625,-2.2769356402328054,0.325478028519244,0.0
6.170168876647949,-2.2533942537776723,0.3421098149929931,0.0
6.181573867797852,-2.229819302045513,0.3587580897168212,0.0
6.193699836730957,-2.2064704678300675,0.3754675633174443,0.0
6.205148696899414,-2.182845393650224,0.39215633893652463,0.0
6.216608047485352,-2.1591908497961603,0.40886488190056564,0.0
6.228078365325928,-2.1355059230944344,0.42559399473256115,0.0
6.240393161773682,-2.1120710638171967,0.4424033775520178,0.0
6.251918792724609,-2.0883288167979477,0.4591803129450634,0.0
6.2634596824646,-2.0645534037770834,0.4759803886179635,0.0
6.275016784667969,-2.040743808342889,0.4928044666983567,0.0
6.286591529846191,-2.0168994430077585,0.5096534369764941,0.0
6.298185348510742,-1.9930192317553326,0.526528058341741,0.0
6.310816764831543,-1.9694198615739529,0.5435169393089146,0.0
6.322482585906982,-1.9454700937092195,0.5604508526962856,0.0
6.334170818328857,-1.921481446663063,0.5774132696348736,0.0
6.345882892608643,-1.89745286039014,0.5944052150952349,0.0
6.357619285583496,-1.8733830364265283,0.6114273010948342,0.0
6.369382381439209,-1.8492712404127207,0.6284806398714845,0.0
6.3811726570129395,-1.8251164559370023,0.6455660935528246,0.0
6.392991065979004,-1.8009173568728394,0.6626847030804276,0.0
6.404838562011719,-1.7766728235702436,0.6798373901865772,0.0
6.416717052459717,-1.7523817800128558,0.6970249137606389,0.0
6.429974555969238,-1.7284053576963339,0.7143983189288942,0.0
6.441950798034668,-1.7040208521742386,0.7316659564892952,0.0
6.453961372375488,-1.6795860804653113,0.7489717002142292,0.0
6.466006278991699,-1.6550996568383733,0.7663164878069962,0.0
6.478087425231934,-1.6305604776144533,0.7837015070810706,0.0
6.49020528793335,-1.6059670378530828,0.801127489263206,0.0
6.502360820770264,-1.581318122651509,0.8185955487309263,0.0
6.514556407928467,-1.5566126283307604,0.836106873297706,0.0
6.526790618896484,-1.531848732250041,0.8536622399636381,0.0
6.539065837860107,-1.5070254935732972,0.871262880175825,0.0
6.551383972167969,-1.482141482935722,0.8889098944804849,0.0
6.563743591308594,-1.4571950405394372,0.9066041035113382,0.0
6.57675838470459,-1.432318034155477,0.9244327651488696,0.0
6.589846134185791,-1.4073766926775104,0.9423178418145594,0.0
6.6029839515686035,-1.382364323574887,0.9602572784484543,0.0
6.61617374420166,-1.3572795134538163,0.9782524416779635,0.0
6.627363681793213,-1.3317082169021863,0.9959959061408549,0.0
6.640618324279785,-1.3064743561251737,1.014094467836579,0.0
6.653927326202393,-1.281163432563948,1.0322518374587188,0.0
6.6672892570495605,-1.2557735799440848,1.0504689548502846,0.0
6.680706977844238,-1.23030343649093,1.068747156836363,0.0
6.694180011749268,-1.2047512889344254,1.0870877078759449,0.0
6.707709312438965,-1.1791151855859332,1.1054914594749288,0.0
6.721296787261963,-1.1533938064513842,1.1239599996384313,0.0
6.734941005706787,-1.1275850707942998,1.1424942543781567,0.0
6.7486443519592285,-1.101687257359113,1.1610953551125003,0.0
6.762406826019287,-1.075698746275487,1.179764787678161,0.0
6.776228904724121,-1.049617627635369,1.1985036547610666,0.0
6.790111064910889,-1.0234419577356302,1.2173129409077115,0.0
6.804055213928223,-0.9971701375962256,1.236194257544809,0.0
6.815451622009277,-0.9704286806547588,1.2546683748360974,0.0
6.829477787017822,-0.943963711652587,1.2736829548839774,0.0
6.843564987182617,-0.9173970433535692,1.2927727691719666,0.0
6.857715606689453,-0.8907267480255929,1.31193906832775,0.0
6.871930122375488,-0.8639510171458349,1.3311833094555592,0.0
6.8862080574035645,-0.837067814984597,1.350506667884483,0.0
6.900550365447998,-0.8100750445944385,1.3699102166366601,0.0
6.9149580001831055,-0.7829708893070642,1.3893955551701431,0.0
6.9293437004089355,-0.7557436806635496,1.408946019597593,0.0
6.943789005279541,-0.7284010504182821,1.4285790902374607,0.0
6.9582977294921875,-0.7009413236156464,1.4482966976830376,0.0
6.972873210906982,-0.6733626625370912,1.468100591196778,0.0
6.984414577484131,-0.6453764780560683,1.4873318945567273,0.0
6.999076843261719,-0.6175624267302418,1.507294816066273,0.0
7.013804912567139,-0.5896234081419104,1.5273475067904108,0.0
7.028598785400391,-0.5615571559683415,1.5474911375401503,0.0
7.043458938598633,-0.5333615618104446,1.5677270632513047,0.0
7.058385372161865,-0.5050344656499922,1.5880566686620097,0.0
7.073379039764404,-0.47657370746875716,1.608481338510401,0.0
7.088438987731934,-0.4479768888299331,1.6290020445815223,0.0
7.103565216064453,-0.41924194311501395,1.6496203929912165,0.0
7.118758201599121,-0.3903665056822699,1.6703374736639613,0.0
7.1340179443359375,-0.36134828746563225,1.6911547458436984,0.0
7.149344444274902,-0.3321851284468738,1.7120735942685636,0.0
7.164737224578857,-0.3028745785700516,1.7330950205259228,0.0
7.180196762084961,-0.27341439054968175,1.7542207350397474,0.0
7.191997528076172,-0.2436759252914989,1.7745328189955598,0.0
7.208028793334961,-0.21393808303531367,1.7959710792972654,0.0
7.224448204040527,-0.1840479736231089,1.8176006270066365,0.0
7.240939617156982,-0.15399245884751497,1.8393449426914013,0.0
7.257504940032959,-0.12376901735634871,1.8612056197059519,0.0
7.274141788482666,-0.09337521506468362,1.8831839257188454,0.0
7.290852069854736,-0.06280853860584475,1.9052815871250695,0.0
7.307634353637695,-0.03206622022356159,1.927499651285329,0.0
7.324487686157227,-0.001145945042197215,1.9498395923447267,0.0
7.3414130210876465,0.029955082357130788,1.972302886588076,0.0
7.358409881591797,0.061239434945742154,1.994891157172092,0.0
7.3754777908325195,0.09270954680856337,2.017605671765331,0.0
7.39261531829834,0.1243683405592746,2.040447567135465,0.0
7.409823894500732,0.1562182183407695,2.0634186431134327,0.0
7.4271016120910645,0.18826208679571177,2.086520302548097,0.0
7.444448947906494,0.22050248324730104,2.1097538727126586,0.0
7.466534614562988,0.25310043823965617,2.1344557263965473,0.0
7.484068393707275,0.28576406789507414,2.1579833423873973,0.0
7.501670837402344,0.3186328102948244,2.1816475502124706,0.0
7.519339084625244,0.35170969129086016,2.2054495462440835,0.0
7.537074565887451,0.3849971726307198,2.2293910270749016,0.0
7.55487585067749,0.41849811732343883,2.2534732327108697,0.0
7.572742462158203,0.45221551927893755,2.2776978916866866,0.0
7.590673446655273,0.48615209463435,2.3020660215607345,0.0
7.608667373657227,0.5203105712184055,2.3265793348966946,0.0
7.626724720001221,0.5546939589120409,2.3512392941480753,0.0
7.650031566619873,0.5897048296572852,2.377659377126233,0.0
7.668263912200928,0.6245733786942711,2.402645832807185,0.0
7.686555862426758,0.6596757056407297,2.4277833653977083,0.0
7.7049078941345215,0.6950149672494993,2.4530736597988727,0.0
7.72329568862915,0.7305919597780666,2.478510568480673,0.0
7.741736888885498,0.7664109818657815,2.5041016663518354,0.0
7.76573371887207,0.803044163342602,2.5316421549937282,0.0
7.784337520599365,0.8393867802205467,2.557578772881655,0.0
7.802995681762695,0.8759814407701313,2.583675361609487,0.0
7.8217082023620605,0.9128310356630032,2.609933590107279,0.0
7.846189498901367,0.9506311216944796,2.6382767704238024,0.0
7.865784645080566,0.988122846850164,2.665140840962331,0.0
7.8857035636901855,1.0259214559007948,2.6922682605455126,0.0
7.911772727966309,1.064817558667454,2.7216670903858224,0.0
7.9318623542785645,1.1032100868760777,2.7491829718459506,0.0
7.952009201049805,1.141887809933608,2.7768786522422575,0.0
7.9784770011901855,1.1817816964603691,2.8069596817498206,0.0
7.9987874031066895,1.221075912782919,2.8350547924243803,0.0
8.019148826599121,1.2606652710500483,2.863333930832144,0.0
8.046006202697754,1.3015960931722814,2.894117561913157,0.0
8.06652545928955,1.341825519252155,2.9228082272093094,0.0
8.093658447265625,1.383483020057693,2.9540846367721416,0.0
8.114328384399414,1.4243678017735744,2.983193728271128,0.0
8.13504409790039,1.4655662253353607,3.012496289567051,0.0
8.16254711151123,1.5083277603483904,3.0445088093658734,0.0
8.183405876159668,1.5502052056405868,3.0742412580741107,0.0
8.211172103881836,1.5937402746885678,3.1067703046798987,0.0
8.232166290283203,1.6363136494047748,3.136941025951594,0.0
8.260190963745117,1.6806413718186715,3.1699963990559485,0.0
5.991946697235107,-2.5914402468056053,0.022841785496871634,0.0
6.0036301612854,-2.568295758621317,0.03916609921056866,0.0
6.015056133270264,-2.5450274191944975,0.05549667188386984,0.0
6.026787757873535,-2.5218731630357185,0.07183887608201188,0.0
6.03821325302124,-2.498574618428504,0.08818675007331443,0.0
6.049999237060547,-2.4754075333684953,0.10455012614411706,0.0
6.061429977416992,-2.4520763420837843,0.12091822521376859,0.0
6.073278903961182,-2.428893871695576,0.1373064515275244,0.0
6.084722995758057,-2.4055281840032947,0.15369777073211255,0.0
6.096162796020508,-2.3821398232451347,0.1701010790291424,0.0
6.108104705810547,-2.3589239350662985,0.18653227509061465,0.0
6.119566440582275,-2.335496869661229,0.20296343556718988,0.0
6.131590843200684,-2.3122579779190873,0.2194286980477833,0.0
6.1429829597473145,-2.2887529342218644,0.23588739763140934,0.0
6.154365062713623,-2.26521826427301,0.252360586569804,0.0
6.165749549865723,-2.2416577730642806,0.26884937167469247,0.0
6.177793502807617,-2.2183060196530975,0.28538475030739785,0.0
6.1892170906066895,-2.194699276858593,0.30191001200097306,0.0
6.200649261474609,-2.1710647874984774,0.31845349559816555,0.0
6.212090015411377,-2.1474017852712115,0.33501578117440683,0.0
6.224312782287598,-2.1239727010497016,0.35164109396041227,0.0
6.235804080963135,-2.1002563366340774,0.3682468521053022,0.0
6.247308731079102,-2.0765088390402675,0.38487402627476924,0.0
6.258827209472656,-2.0527293387284584,0.40152325614888934,0.0
6.27036190032959,-2.0289169821298536,0.41819544748892984,0.0
6.2828369140625,-2.00536581533387,0.4349552524115042,0.0
6.294437408447266,-1.9814906753481085,0.4516803475317495,0.0
6.306056022644043,-1.9575795702357621,0.46843088726255827,0.0
6.317695617675781,-1.9336316027944054,0.48520794020811514,0.0
6.329357624053955,-1.9096461855364324,0.5020123961586712,0.0
6.3410420417785645,-1.8856217539167301,0.5188448831027069,0.0
6.3527512550354,-1.861557796023354,0.5357066601499373,0.0
6.365633964538574,-1.8377845213795865,0.5526980750223677,0.0
6.37742805480957,-1.813642212516918,0.5696265615836186,0.0
6.389248371124268,-1.7894563074542957,0.5865868256721282,0.0
6.401098728179932,-1.7652263538844195,0.6035802296358842,0.0
6.412980079650879,-1.7409511129480122,0.620607488730624,0.0
6.424890995025635,-1.716628976466332,0.6376693937877461,0.0
6.436835765838623,-1.6922593888938062,0.6547673667598833,0.0
6.448812961578369,-1.6678405632377589,0.6719018887636147,0.0
6.460824966430664,-1.6433715586621365,0.6890741912460431,0.0
6.472872734069824,-1.618851255516951,0.7062851959394524,0.0
6.484956741333008,-1.5942780615944774,0.7235359597564316,0.0
6.497079372406006,-1.569651028073154,0.7408275811034882,0.0
6.5092387199401855,-1.5449683243266763,0.7581607039401198,0.0
6.521439552307129,-1.5202292319665538,0.7755367065853301,0.0
6.533679962158203,-1.4954319363374986,0.7929564990798074,0.0
6.545961380004883,-1.470575162932113,0.8104210925628025,0.0
6.558285713195801,-1.445657637243,0.8279314981735658,0.0
6.570653438568115,-1.4206777750479418,0.8454889058652829,0.0
6.5836639404296875,-1.3957612144395513,0.8631728828404238,0.0
6.596761703491211,-1.3707831626424194,0.880914385934869,0.0
6.6099114418029785,-1.3457341704878878,0.8987099233116839,0.0
6.623111248016357,-1.3206123637160236,0.9165603017732832,0.0
6.636364936828613,-1.2954164997614621,0.9344670646212997,0.0
6.649672031402588,-1.2701448155880524,0.9524310920940992,0.0
6.6630330085754395,-1.2447957269735772,0.9704535741448664,0.0
6.674278259277344,-1.2189709748295365,0.9882142545953508,0.0
6.687710762023926,-1.1934641082189539,1.006345999750712,0.0
6.701200008392334,-1.1678749573058576,1.0245394298264543,0.0
6.71474552154541,-1.1422019636775986,1.0427957198746018,0.0
6.7283501625061035,-1.1164434736687638,1.0611162375924186,0.0
6.742012977600098,-1.090597628990437,1.0795020558635104,0.0
6.755735397338867,-1.0646626567679154,1.0979543359085955,0.0
6.769517421722412,-1.0386367325073587,1.1164742687507139,0.0
6.783360004425049,-1.0125180317149278,1.1350630454129058,0.0
6.797264099121094,-0.9863048232965042,1.153722078295919,0.0
6.811229705810547,-0.9599951377393904,1.1724523668474087,0.0
6.825258255004883,-0.9335872052351156,1.1912553458198647,0.0
6.836694240570068,-0.9067269192485139,1.2096623451759565,0.0
6.85080623626709,-0.8801221796950958,1.2286001490099607,0.0
6.8649821281433105,-0.8534136585752368,1.2476139763298928,0.0
6.879222869873047,-0.8265995280089377,1.2667052954158549,0.0
6.893464088439941,-0.7996702657178558,1.2858632234851433,0.0
6.907742500305176,-0.7726286844254423,1.3050953592301817,0.0
6.922086238861084,-0.7454761140047005,1.3244080927020367,0.0
6.936493873596191,-0.7182103688677802,1.34380241044838,0.0
6.950967788696289,-0.6908296483973848,1.3632800403112464,0.0
6.965507507324219,-0.6633317379698999,1.3828419856021148,0.0
6.977052688598633,-0.6354357029311428,1.4018743675074155,0.0
6.99168062210083,-0.6077059999448566,1.4215924377614972,0.0
7.006374835968018,-0.5798531867717931,1.4413985167918464,0.0
7.02113676071167,-0.5518750825034328,1.4612938637465835,0.0
7.0359649658203125,-0.523769532040824,1.4812797228726684,0.0
7.050860404968262,-0.4955343415706633,1.5013573607688027,0.0
7.065823554992676,-0.4671674444744446,1.5215283835508293,0.0
7.080853462219238,-0.438666408520285,1.5417936448643577,0.0
7.095951080322266,-0.41002916708967846,1.5621547508252305,0.0
7.111116886138916,-0.38125339732147995,1.5826130425379556,0.0
7.126348972320557,-0.35233686362180094,1.6031695354212046,0.0
7.1416497230529785,-0.32327726708602095,1.6238259697012711,0.0
7.153423309326172,-0.2939246320828636,1.6437574087231277,0.0
7.168811798095703,-0.26458530663447904,1.6645975063821494,0.0
7.184268474578857,-0.23509642232429526,1.6855414335712053,0.0
7.199792385101318,-0.20545552111086107,1.7065900588370655,0.0
7.215884685516357,-0.17567251094145983,1.7278648513761805,0.0
7.232351303100586,-0.1457347769873404,1.7493238152942903,0.0
7.248892307281494,-0.11563125237935125,1.7708973566822637,0.0
7.265506267547607,-0.08535949504705767,1.792586610168062,0.0
7.2821946144104,-0.05491677716173026,1.8143932883153675,0.0
7.298955917358398,-0.024300767876715628,1.8363185991880917,0.0
7.31579065322876,0.00649121700308729,1.858364092506999,0.0
7.332697868347168,0.03746166318174154,1.8805310657429686,0.0
7.349678039550781,0.06861335809262131,1.9028211282214094,0.0
7.366730690002441,0.09994862459687177,1.9252356210468287,0.0
7.383853912353516,0.1314703932936813,1.9477755479463026,0.0
7.401049613952637,0.16318115359320018,1.9704430344366057,0.0
7.41831636428833,0.19508356202791763,1.9932392013143936,0.0
7.435653209686279,0.2271803187639511,2.0161653322192388,0.0
7.453061103820801,0.25947415163003,2.039223139714824,0.0
7.47053861618042,0.29196780442590026,2.0624140702836398,0.0
7.4880852699279785,0.3246640805559524,2.0857394671699043,0.0
7.505699634552002,0.3575653704714846,2.1092004351992566,0.0
7.523382186889648,0.39067481495431877,2.132798925353957,0.0
7.54113245010376,0.4239950109322993,2.156536161668935,0.0
7.558949947357178,0.4575288490770734,2.1804138130742436,0.0
7.581820011138916,0.4916023916972641,2.205883905845535,0.0
7.599818706512451,0.5255967928137748,2.2300734388508494,0.0
7.617883205413818,0.5598137901642285,2.2544081436264816,0.0
7.636010646820068,0.5942561594904038,2.27888893449254,0.0
7.654201984405518,0.6289268350975766,2.303517643221996,0.0
7.672449588775635,0.6638280808155808,2.3282939250252443,0.0
7.690737247467041,0.6989614942782298,2.353214297463611,0.0
7.714437007904053,0.7348412739845677,2.3799375524779087,0.0
7.732894420623779,0.7704794056044824,2.4051922712018543,0.0
7.751410961151123,0.8063606108578713,2.43060247016691,0.0
7.769985675811768,0.8424880188349607,2.4561694053500367,0.0
7.788616180419922,0.8788642264635952,2.481894300786163,0.0
7.812922477722168,0.9161515670835718,2.5095839676742817,0.0
7.831714153289795,0.9530659665998205,2.5356603330467213,0.0
7.850558757781982,0.9902388148400634,2.561899403660552,0.0
7.870039463043213,1.0277493911388997,2.58849478866805,0.0
7.8960347175598145,1.0664029729539448,2.617401487634813,0.0
7.9160990715026855,1.104552646108871,2.644513554940287,0.0
7.936222553253174,1.1429842104879642,2.6718035138333067,0.0
7.956401824951172,1.1817007675188382,2.699272191366724,0.0
7.982913494110107,1.2216659853886087,2.7290670698930755,0.0
8.003259658813477,1.2609996317309502,2.7569341453220146,0.0
8.03005599975586,1.3016659294717132,2.7872060592917896,0.0
8.050562858581543,1.3416322743552003,2.8154793057499297,0.0
8.071120262145996,1.3819015519667999,2.8439402520460586,0.0
8.098301887512207,1.4236329237318817,2.8749246813713354,0.0
8.119012832641602,1.4645584467697397,2.9038034663826924,0.0
8.146468162536621,1.5070367490373413,2.9352885123542,0.0
8.167326927185059,1.5486343055450702,2.9645925994996447,0.0
8.195050239562988,1.591878304297708,2.996587720152133,0.0
8.21605110168457,1.634164682759619,3.026325701059355,0.0
8.244036674499512,1.678193616537547,3.0588404896078787,0.0
8.265172958374023,1.721185137159634,3.0890198596377707,0.0
5.999547958374023,-2.557290818661814,-0.03189458487274435,0.0
6.01124382019043,-2.534106274927242,-0.015693055168982027,0.0
6.0226826667785645,-2.510800049100542,0.0005170600616166505,0.0
6.034426689147949,-2.4876059715306376,0.016735932116425305,0.0
6.045865058898926,-2.4642694809188974,0.032963245426752316,0.0
6.05766487121582,-2.441062808586922,0.04920274122082335,0.0
6.069110870361328,-2.4176947952270944,0.06545031896370657,0.0
6.080550193786621,-2.3943056254334523,0.08170845956697792,0.0
6.092435359954834,-2.371070461938679,0.09798491474515214,0.0
6.103891372680664,-2.347645795296768,0.11426740369219002,0.0
6.115265369415283,-2.324168169099585,0.1305609224063431,0.0
6.127119541168213,-2.30084853843305,0.1468787115732073,0.0
6.138488292694092,-2.2773211747714153,0.1631995697155424,0.0
6.149857997894287,-2.2537698758014333,0.17953452221665647,0.0
6.161826133728027,-2.2304096177828363,0.19590329780233498,0.0
6.173229694366455,-2.2068154815022663,0.21227110384706707,0.0
6.184638500213623,-2.1831951429507614,0.22865527663925403,0.0
6.196738243103027,-2.1597865477983187,0.24508361941925985,0.0
6.208189964294434,-2.136118544267248,0.2615056354275423,0.0
6.219651699066162,-2.1124221907119436,0.2779464970485018,0.0
6.231124401092529,-2.088696454749676,0.29440680032858607,0.0
6.242609024047852,-2.0649407488928384,0.3108874350580462,0.0
6.254940509796143,-2.041426110159128,0.32743275079572626,0.0
6.266483306884766,-2.017613552263084,0.34396011181943936,0.0
6.278041839599609,-1.993768241318517,0.36051037470442787,0.0
6.289618015289307,-1.9698892045473406,0.3770842387354128,0.0
6.301213264465332,-1.945975691619031,0.39368255006901604,0.0
6.312828063964844,-1.9220265828836005,0.4103062304375216,0.0
6.325484752655029,-1.898347125517015,0.42702502769379863,0.0
6.337174415588379,-1.8743286463953863,0.4437066537074568,0.0
6.348888397216797,-1.8502715382025086,0.4604165012201243,0.0
6.360626697540283,-1.826174665317378,0.4771552258828938,0.0
6.372392177581787,-1.8020370709329243,0.49392379306167716,0.0
6.38418436050415,-1.7778574289226134,0.5107232436980477,0.0
6.396004676818848,-1.7536348261130037,0.527554380314999,0.0
6.4078545570373535,-1.7293678171682716,0.5444180373775581,0.0
6.419735908508301,-1.7050559338101008,0.5613153111525221,0.0
6.431649208068848,-1.6806974646214767,0.5782470520759339,0.0
6.443593978881836,-1.6562911271094933,0.595214138246449,0.0
6.4555745124816895,-1.6318362465192884,0.6122177851401537,0.0
6.467588901519775,-1.6073310518292023,0.6292587399548183,0.0
6.479639530181885,-1.5827743797556189,0.646338087265644,0.0
6.491727352142334,-1.5581652138868234,0.6634566892002699,0.0
6.503853797912598,-1.5335020732388722,0.6806156761072361,0.0
6.516019344329834,-1.508783631685231,0.6978160889281156,0.0
6.528224945068359,-1.4840084955092125,0.7150587323256131,0.0
6.540472030639648,-1.4591755173982175,0.7323449569561208,0.0
