X,Y,Z,label
4.888116359710693,-0.34460960568017207,0.06900753170834675,1.0
4.8987717628479,-0.3254076025865758,0.08067795271909545,1.0
4.909525394439697,-0.3061341087088464,0.09239501734351016,1.0
4.91835355758667,-0.28666921795679756,0.10411704107695088,1.0
4.929185390472412,-0.26724858063595913,0.1159233433961885,1.0
4.940073490142822,-0.2477492693037581,0.12777818253163692,1.0
4.951018333435059,-0.2281697462945048,0.1396824118422383,1.0
4.9620208740234375,-0.2085085464519384,0.1516369804746274,1.0
4.970943927764893,-0.18868295872129912,0.1635724490321668,1.0
4.982030868530273,-0.16886131543415453,0.17562429545276312,1.0
4.993176460266113,-0.14895352926019598,0.1877290424659592,1.0
5.0044636726379395,-0.12896018729899572,0.19989097962557043,1.0
5.015899181365967,-0.10887880014871859,0.21211187110961466,1.0
5.027395248413086,-0.08870512431983861,0.22438936631821202,1.0
5.036584377288818,-0.06840536017689326,0.2366131745579282,1.0
5.0481719970703125,-0.04805152196168437,0.24899972803777437,1.0
5.059823036193848,-0.027600701679208934,0.2614457326224129,1.0
5.071537017822266,-0.007051204578360072,0.27395214957047265,1.0
5.08331298828125,0.013598674768745718,0.28651992909844365,1.0
5.092614650726318,0.03433353737001438,0.2990011014338262,1.0
5.104481220245361,0.055178616363176995,0.3116865521734823,1.0
5.116525173187256,0.07613065503946283,0.32444346051265516,1.0
5.128648281097412,0.09719092524192219,0.3372672095664489,1.0
5.140836238861084,0.11836108053104127,0.3501579453186493,1.0
5.150352954864502,0.13956872000390694,0.36292391349676584,1.0
5.162639141082764,0.16095182832089924,0.37594296612713574,1.0
5.174994468688965,0.18245011507401981,0.3890323540810933,1.0
5.187414646148682,0.20406523713824787,0.4021927242410345,1.0
5.199901580810547,0.22579915550584506,0.4154253292310215,1.0
5.212453842163086,0.24765369174775215,0.4287311863227695,1.0
5.222151756286621,0.2694799794261884,0.44186424208312525,1.0
5.234842300415039,0.29156976944267216,0.45531349381164826,1.0
5.247597694396973,0.31378578945311714,0.4688391517688295,1.0
5.260420799255371,0.33613016967342824,0.4824426523119413,1.0
5.273309707641602,0.3586047614768686,0.4961249610935623,1.0
5.2862653732299805,0.38121151894004685,0.5098872235067275,1.0
5.296107769012451,0.40371002222982977,0.5234162980655201,1.0
5.3091583251953125,0.42657083353184455,0.5373304004445821,1.0
5.322282791137695,0.4495701207897082,0.5513285470721968,1.0
5.335505962371826,0.47271206671985877,0.5654144605256184,1.0
5.348795413970947,0.4959961557042643,0.5795860536492365,1.0
5.3621506690979,0.519424437607226,0.5938445443455154,1.0
5.3755784034729,0.5429995806528285,0.6081917484164098,1.0
5.389071941375732,0.5667230461479119,0.6226282342457556,1.0
5.40263032913208,0.5905968403231491,0.6371550568930989,1.0
5.41625452041626,0.6146231162811141,0.6517734938655482,1.0
5.429956436157227,0.6388054474338253,0.666486296528648,1.0
5.440143585205078,0.6627085708525724,0.6808452559137456,1.0
5.453976154327393,0.6871917876589515,0.6957389328435887,1.0
5.467873573303223,0.7118361433618392,0.7107292566982673,1.0
5.481836318969727,0.7366439022875912,0.725817431548939,1.0
5.4958624839782715,0.7616169078239626,0.741004556088778,1.0
5.509953022003174,0.786757615872694,0.7562919794078002,1.0
5.524106502532959,0.8120680911992476,0.7716808935989011,1.0
5.5383687019348145,0.8375574815090562,0.7871790578108294,1.0
5.552768707275391,0.8632331539340082,0.8027923084460186,1.0
5.567237377166748,0.8890873380178199,0.8185124082388515,1.0
5.581777095794678,0.915122879728655,0.8343411035480869,1.0
5.596378326416016,0.941340518775297,0.8502783052534242,1.0
5.61104154586792,0.9677428212134128,0.8663255292805513,1.0
5.625765800476074,0.9943319848490602,0.8824839757078717,1.0
5.644820213317871,1.0218831598237321,0.8994352188433977,1.0
5.6599273681640625,1.0489198566330524,0.9158730404512102,1.0
5.6750969886779785,1.07615328081064,0.9324278839338195,1.0
5.690328598022461,1.1035857334008259,0.949101008974274,1.0
5.705619812011719,1.131219515447941,0.9658936752556221,1.0
5.720970630645752,1.1590569279963165,0.9828071424609124,1.0
5.736383438110352,1.187101096926613,0.9998433873819744,1.0
5.751903057098389,1.2153642819936177,1.0170119314973318,1.0
5.77228307723999,1.244874626098111,1.0351669812016233,1.0
5.788116931915283,1.273628072299221,1.0526357840935827,1.0
5.8040080070495605,1.302600148353516,1.0702339789638402,1.0
5.819957733154297,1.3317937300314817,1.0879632605520178,1.0
5.835963726043701,1.3612111183774493,1.1058248885411637,1.0
5.856904029846191,1.3920141497022624,1.124756933327201,1.0
5.873192310333252,1.4219500205222058,1.1429333586404768,1.0
5.889543056488037,1.4521210382491774,1.1612489529468377,1.0
5.905949115753174,1.4825282810392475,1.1797039945924037,1.0
5.927499294281006,1.5144750437203305,1.1993298565981119,1.0
5.944119930267334,1.5454136312815552,1.218103405040714,1.0
5.961452484130859,1.5767718272458902,1.2371582041622873,1.0
5.9843010902404785,1.6098542486724243,1.257510939046083,1.0
6.0018744468688965,1.6417861841167114,1.2769102357225681,1.0
6.025008678436279,1.6755115188687957,1.2976497801799343,1.0
6.042746067047119,1.7080117116196316,1.3173861420950854,1.0
6.06054162979126,1.7407822416973233,1.3372817837251356,1.0
4.275085926055908,-1.427364081522517,-0.6418619563714009,1.0
4.2837982177734375,-1.4106077477790477,-0.6318163172991931,1.0
4.292270660400391,-1.393759648811646,-0.6217279181392843,1.0
4.300739765167236,-1.37689795857524,-0.6116318269139671,1.0
4.309516429901123,-1.3601202077428534,-0.6015710696590911,1.0
4.317999839782715,-1.3432344214948935,-0.591460447165378,1.0
4.326483726501465,-1.3263337763861849,-0.5813412286980332,1.0
4.335337162017822,-1.3095289399501504,-0.5712615815569968,1.0
4.343844413757324,-1.292601479521594,-0.5611258660811669,1.0
4.352489948272705,-1.2756969051314062,-0.550997479284182,1.0
4.361141681671143,-1.258774574828097,-0.540858600216673,1.0
4.370276927947998,-1.2419693714811515,-0.5307667139807051,1.0
4.3789591789245605,-1.2250122041448688,-0.5206063968516593,1.0
4.387651443481445,-1.208035393874082,-0.5104343259159974,1.0
4.396352767944336,-1.1910383137885714,-0.5002501564506348,1.0
4.405628681182861,-1.1741704492044822,-0.49011612211907224,1.0
4.41437292098999,-1.1571336969280333,-0.4799072068210546,1.0
4.423130512237549,-1.1400747803648967,-0.4696849443620283,1.0
4.431901454925537,-1.1229926820335028,-0.45944871288597716,1.0
4.440688610076904,-1.1058871294719348,-0.4491982690550463,1.0
4.449497699737549,-1.0887587580808482,-0.43893370441591323,1.0
4.45841121673584,-1.0716262178814415,-0.4286622936684304,1.0
4.467344284057617,-1.0544675105242929,-0.41837493219281746,1.0
4.477058410644531,-1.0374580417747108,-0.40814045653075487,1.0
4.4860520362854,-1.0202454334556603,-0.3978193771570715,1.0
4.495065212249756,-1.0030035384789324,-0.3874805976302672,1.0
4.504101753234863,-0.9857321588884167,-0.3771237455646455,1.0
4.513162612915039,-0.9684303431879133,-0.36674832323275586,1.0
4.522247791290283,-0.9510971771341253,-0.35635376838322697,1.0
4.53135871887207,-0.9337319236929074,-0.34593956945730236,1.0
4.540495872497559,-0.9163336021006648,-0.3355051602108567,1.0
4.549661159515381,-0.8989014088029547,-0.32505002509237935,1.0
4.558863162994385,-0.8814360978747937,-0.314574169307813,1.0
4.568099498748779,-0.8639358988294504,-0.30407672552357623,1.0
4.577367782592773,-0.8463992258399248,-0.293556864193918,1.0
4.586667060852051,-0.8288248842154955,-0.28301391277020765,1.0
4.596000671386719,-0.8112121443725978,-0.2724473467889045,1.0
4.605376720428467,-0.7935614208691069,-0.2618570442611534,1.0
4.614786148071289,-0.775869813978012,-0.25124170956911906,1.0
4.623068809509277,-0.7579460247016813,-0.24054036452422528,1.0
4.6325225830078125,-0.7401706410602125,-0.229874751394758,1.0
4.642013072967529,-0.7223515796821125,-0.21918238954457123,1.0
4.651541233062744,-0.7044878454375534,-0.20846261840329652,1.0
4.661106109619141,-0.6865781254963791,-0.19771473162722666,1.0
4.6707048416137695,-0.668620922368702,-0.1869379850848237,1.0
4.680343151092529,-0.6506156176947384,-0.17613178087659628,1.0
4.690022945404053,-0.6325614744403432,-0.1652956074437879,1.0
4.699743270874023,-0.6144570249179507,-0.15442866903572408,1.0
4.709506511688232,-0.5963012372797576,-0.14353024947014578,1.0
4.71788215637207,-0.5779176349369899,-0.13255947376043148,1.0
4.727705478668213,-0.5596583254455004,-0.12159872207453648,1.0
4.737573146820068,-0.5413442933269391,-0.11060448356349695,1.0
4.747486591339111,-0.5229743146231898,-0.09957601716200731,1.0
4.757445335388184,-0.5045470804968507,-0.08851255000606251,1.0
4.767458915710449,-0.4860621870501929,-0.07741347036486523,1.0
4.7759246826171875,-0.4673614022309537,-0.06625571503811487,1.0
4.786013126373291,-0.4487602545800688,-0.05508631561434601,1.0
4.7961506843566895,-0.43009691150557333,-0.04387890846779317,1.0
4.806337356567383,-0.4113699718401996,-0.032632701840536,1.0
4.816575527191162,-0.3925782821388832,-0.021346892139725248,1.0
4.826864719390869,-0.3737203156443415,-0.010020666717148278,1.0
4.835422039031982,-0.35466396606277273,0.001346279868847077,1.0
4.84578275680542,-0.33567448392364263,0.012751498619665676,1.0
4.85619592666626,-0.31661481338024355,0.024199477493833887,1.0
4.866661071777344,-0.2974835071003747,0.03569101769622968,1.0
4.877262592315674,-0.27828393637574106,0.04722778615023885,1.0
4.8859758377075195,-0.2589062945406919,0.05878687256750687,1.0
4.896664142608643,-0.23956185639090033,0.07041097963988117,1.0
4.907407283782959,-0.22013953166983943,0.08208239461266804,1.0
4.918209552764893,-0.2006379624522757,0.09380207354815519,1.0
4.929068088531494,-0.18105551674627632,0.10557085543905119,1.0
4.939983367919922,-0.1613906588825287,0.11738962690444703,1.0
4.948812961578369,-0.14158055004022918,0.12920337090825526,1.0
4.95980978012085,-0.12175414301814877,0.14111890571860908,1.0
4.970864295959473,-0.10184091965746246,0.15308700727122418,1.0
4.982109546661377,-0.08184150474896087,0.1651130101543698,1.0
4.991147518157959,-0.06172302528496804,0.17711367051111096,1.0
5.00251579284668,-0.04154916549608766,0.1892456371384522,1.0
5.013944625854492,-0.02128099141739478,0.20143461989685418,1.0
5.025434494018555,-0.0009168703620652576,0.21368161303763095,1.0
5.036985397338867,0.019544885968615706,0.2259875740941211,1.0
5.048598289489746,0.040105939297236555,0.2383535140814449,1.0
5.0577712059021,0.0607379387379149,0.25065638505911775,1.0
5.06947660446167,0.08149201907624802,0.26313770950321713,1.0
5.08126163482666,0.10235061119176277,0.2756827807130187,1.0
5.093218803405762,0.123317869669879,0.2882979031875327,1.0
5.105239391326904,0.1443938480979951,0.30097851376230406,1.0
5.114623069763184,0.1654929238869859,0.3135600503315473,1.0
5.126735687255859,0.18677933987499584,0.3263660629361707,1.0
5.138913154602051,0.20817953794621494,0.3392405378841592,1.0
5.151154041290283,0.22969529550302797,0.35218444974012153,1.0
5.163460731506348,0.25132851101015297,0.36519898061506795,1.0
5.175836563110352,0.2730812228885563,0.3782854278365441,1.0
5.185365200042725,0.2947895687830202,0.3912249037551997,1.0
5.197876453399658,0.3167749282429377,0.404451451463784,1.0
5.210453987121582,0.33888531876508005,0.41775302494231165,1.0
5.223097324371338,0.36112259518053696,0.43113064345887503,1.0
5.235805988311768,0.383488744826066,0.444585454402886,1.0
5.2485785484313965,0.4059855009354959,0.45811838963184687,1.0
5.258277416229248,0.42835918886237506,0.4714492792502754,1.0
5.271142959594727,0.4511070102499973,0.48513112455232094,1.0
5.284073352813721,0.473991138023356,0.498894453816238,1.0
5.297083377838135,0.49701487313255305,0.5127417750697161,1.0
5.3101887702941895,0.5201819512975967,0.526675916180483,1.0
5.323359966278076,0.543491677551593,0.5406952198435592,1.0
5.33659553527832,0.5669459916049171,0.5548007371257365,1.0
5.349896430969238,0.5905470391095627,0.5689937584389075,1.0
5.363260746002197,0.614296759775905,0.5832753348498642,1.0
5.376689434051514,0.6381972109188255,0.597646671356286,1.0
5.386657238006592,0.661817398556345,0.6117086701601347,1.0
5.400181770324707,0.686006898676457,0.6262509842895141,1.0
5.4142584800720215,0.7104172611081314,0.6409443344538198,1.0
5.428536891937256,0.7350091667811982,0.6557510846404607,1.0
5.4428839683532715,0.7597682316475751,0.6706572865231406,1.0
5.45729923248291,0.784696527923305,0.6856641192899708,1.0
5.47178316116333,0.8097962901324212,0.7007728386312456,1.0
5.486335277557373,0.8350698778540442,0.7159848412633634,1.0
5.5009541511535645,0.8605193931065392,0.7313012547552987,1.0
5.515717029571533,0.8861596063367307,0.7467339276596204,1.0
5.530611038208008,0.911991700008817,0.7622829576554706,1.0
5.545573711395264,0.9380082601861218,0.7779413973157914,1.0
5.560603141784668,0.9642113665352688,0.79371041292391,1.0
5.5756988525390625,0.9906035191265544,0.8095913962769485,1.0
5.590863227844238,1.0171874606898694,0.8255860341290208,1.0
5.606091499328613,1.0439648292062775,0.8416950656923887,1.0
5.625821590423584,1.071783683356944,0.8585972848040216,1.0
5.641444683074951,1.0990265964964092,0.8749919265193495,1.0
5.657136917114258,1.1264737829883704,0.8915074478005133,1.0
5.672895431518555,1.1541273523017737,0.9081449633117032,1.0
5.688719749450684,1.1819899077451883,0.9249059244546866,1.0
5.704609394073486,1.2100640302754428,0.9417918213455827,1.0
5.720562934875488,1.2383520060357067,0.9588039394770083,1.0
5.736684322357178,1.2668793965085774,0.9759614244044292,1.0
5.757763385772705,1.2967290387637964,0.9940936060866405,1.0
5.774166584014893,1.325756373601777,1.011551744080277,1.0
5.7906341552734375,1.3550108868575799,1.029143779408835,1.0
5.807164669036865,1.3844951818397748,1.0468711634740813,1.0
5.828734397888184,1.4154204812740592,1.0656453162812458,1.0
5.845470905303955,1.4454147858948776,1.0836759470082344,1.0
5.862364292144775,1.4756716327411916,1.101864815428403,1.0
5.87932014465332,1.5061714758128568,1.120196661979791,1.0
5.9015326499938965,1.5382710258932648,1.1396761440623462,1.0
5.9186577796936035,1.569300655686915,1.1583210897994034,1.0
5.935842514038086,1.60058191753781,1.1771138447101395,1.0
5.958459377288818,1.6335908612400216,1.1971356062366532,1.0
5.975887775421143,1.665443589265962,1.2162686899502113,1.0
5.993373870849609,1.6975580965022357,1.2355553724734998,1.0
6.016420364379883,1.731520777300787,1.2561460819564207,1.0
6.034060478210449,1.7642047988520198,1.2757681293531011,1.0
4.253190517425537,-1.3971645326806155,-0.6771865539418277,1.0
4.261805534362793,-1.3804369344493057,-0.6672666195767969,1.0
4.270191192626953,-1.3636225775921942,-0.6573035980919981,1.0
4.278572082519531,-1.3467948471184958,-0.6473329843939043,1.0
4.28725004196167,-1.3300464953772604,-0.637399166679468,1.0
4.295645236968994,-1.3131955160800792,-0.6274147001074067,1.0
4.3040385246276855,-1.2963293346797176,-0.617421516819308,1.0
4.31279182434082,-1.279554932888725,-0.6074703534468657,1.0
4.3212080001831055,-1.262662620513669,-0.5974613951783388,1.0
4.329726219177246,-1.2457828101524882,-0.5874565319931264,1.0
4.338732719421387,-1.2290226894785536,-0.5775059053697358,1.0
4.347317695617676,-1.2121210384152168,-0.5674864193029283,1.0
4.355909824371338,-1.1952008018072835,-0.5574559705808306,1.0
4.364511489868164,-1.1782613825768569,-0.5474141628612217,1.0
4.37312126159668,-1.1613017334400448,-0.537360425907222,1.0
4.382291793823242,-1.1444653123469135,-0.5273607573664015,1.0
4.390941619873047,-1.1274663422279003,-0.5172830967798445,1.0
4.399604797363281,-1.1104454504817933,-0.5071923839892705,1.0
4.408281326293945,-1.0934020288548252,-0.4970882420096343,1.0
4.4169721603393555,-1.0763353621296643,-0.4869702407036386,1.0
4.425678253173828,-1.0592445286124335,-0.4768378307246962,1.0
4.434468746185303,-1.0421449975957653,-0.4666978354916633,1.0
4.444028854370117,-1.025192917447827,-0.4566195445725754,1.0
4.452905178070068,-1.0080487880897087,-0.44645117650232574,1.0
4.461802005767822,-0.9908769493804768,-0.4362661910011129,1.0
4.470720291137695,-0.9736766898280904,-0.42606415147924726,1.0
4.4796600341796875,-0.9564469882256893,-0.4158444425331048,1.0
4.488624095916748,-0.9391873544589401,-0.40560672097271727,1.0
4.497608661651611,-0.9218960882866988,-0.3953501170048651,1.0
4.506618499755859,-0.9045730465623544,-0.38507440172959356,1.0
4.515653133392334,-0.8872172485223121,-0.37477900890277727,1.0
4.524715900421143,-0.869828163608973,-0.3644635461749493,1.0
4.533809185028076,-0.8524050989567474,-0.3541275446944597,1.0
4.542942047119141,-0.8349488006551443,-0.34377114270784664,1.0
4.552105903625488,-0.8174564174059269,-0.33339296071617774,1.0
4.561299800872803,-0.7999266438295198,-0.3229922794709617,1.0
4.570526123046875,-0.7823586875473509,-0.31256856406351163,1.0
4.579784393310547,-0.7647515050008181,-0.302121237804556,1.0
4.589076995849609,-0.7471043112619298,-0.29164975288062384,1.0
4.598402976989746,-0.7294157972258204,-0.2811533964956157,1.0
4.6065993309021,-0.7115050316822498,-0.27056312729746373,1.0
4.615981578826904,-0.6937336397029744,-0.2600172006717736,1.0
4.625400543212891,-0.6759179707694605,-0.24944460952638836,1.0
4.634856700897217,-0.6580569004365748,-0.23884467885303934,1.0
4.644346714019775,-0.640148894496454,-0.22821660890829795,1.0
4.65387487411499,-0.6221932270908236,-0.21755986877623149,1.0
4.663443088531494,-0.6041890542219748,-0.2068738937458307,1.0
4.673053741455078,-0.586135421203345,-0.19615807240622576,1.0
4.682705879211426,-0.5680308715232398,-0.18541158964956606,1.0
4.690988540649414,-0.5497088090173938,-0.17458122546356297,1.0
4.700698375701904,-0.5315016777851184,-0.16377376216950082,1.0
4.710452079772949,-0.5132402453800963,-0.15293363179075384,1.0
4.720249176025391,-0.49492336154762584,-0.1420601444178921,1.0
4.730092525482178,-0.4765498909341667,-0.13115258433191745,1.0
4.739980697631836,-0.45811839538701193,-0.12021016423092452,1.0
4.749932765960693,-0.43962936423730664,-0.10923257301031122,1.0
4.758318901062012,-0.42093698532020685,-0.0981852491740659,1.0
4.768339157104492,-0.40232974080785355,-0.08713733406805417,1.0
4.778409004211426,-0.38365960878948857,-0.0760515966821789,1.0
4.788527011871338,-0.36492503669826104,-0.06492720946706618,1.0
4.7986955642700195,-0.3461248561879455,-0.05376339463943509,1.0
4.807154178619385,-0.3271379188389422,-0.04254378779036617,1.0
4.817391872406006,-0.30820740564475807,-0.03130262617439931,1.0
4.827681541442871,-0.28920746075755405,-0.020019777958543775,1.0
4.8380231857299805,-0.270136507797288,-0.0086943674321156,1.0
4.848445892333984,-0.25099470935861695,0.0026744234688953522,1.0
4.85898494720459,-0.23178190794789935,0.014087752468974403,1.0
4.867619037628174,-0.21240765903613354,0.025536307730508963,1.0
4.878237247467041,-0.1930482496207759,0.03703667258819285,1.0
4.888909816741943,-0.17361015977492422,0.04858413263235116,1.0
4.899637699127197,-0.15409191289898305,0.06017955758453669,1.0
4.910421848297119,-0.13449200013139653,0.0718238357927537,1.0
4.9191460609436035,-0.11475951826647715,0.08348195276046172,1.0
4.9300103187561035,-0.09499963435864345,0.09522103365536015,1.0
4.940931797027588,-0.07515374186767095,0.1070115266795294,1.0
4.951934814453125,-0.05522052429730751,0.11885489737396798,1.0
4.9608635902404785,-0.03518283381263659,0.13069545532959334,1.0
4.972092628479004,-0.015078297200979269,0.14264461967018144,1.0
4.983382225036621,0.00511968483893831,0.15464959304284628,1.0
4.99473237991333,0.025412765117674565,0.16671131249182983,1.0
5.006579875946045,0.045806586711404085,0.17884631937315507,1.0
5.015997409820557,0.06626946763102029,0.19094724465856078,1.0
5.027983665466309,0.08685906188725154,0.2031994965021003,1.0
5.040034294128418,0.10755419182136587,0.21551467533762173,1.0
5.052151203155518,0.12835663829357455,0.22789380934524736,1.0
5.064403057098389,0.14927020257925577,0.24034119237056015,1.0
5.076788425445557,0.17029749144480577,0.2528583294308407,1.0
5.0864691734313965,0.19133428079164136,0.2652986018673583,1.0
5.098954200744629,0.21257824051449156,0.2779438450217259,1.0
5.111507415771484,0.2339394549206732,0.2906588671709199,1.0
5.124128818511963,0.2554197048703975,0.30344469649506256,1.0
5.136818885803223,0.27702090027171716,0.3163024356800823,1.0
5.146625995635986,0.2985737606281862,0.32904451608179586,1.0
5.1594157218933105,0.3204082020838451,0.3420399482617539,1.0
5.172293186187744,0.34237021937550904,0.3551117205800726,1.0
5.185272216796875,0.36446297057413246,0.3682620520965813,1.0
5.1983208656311035,0.3866864083399998,0.3814899519224666,1.0
5.21143913269043,0.4090425641784244,0.394796610154247,1.0
5.224626541137695,0.43153331127948363,0.4081830738659601,1.0
5.234663486480713,0.4538815140758206,0.4213913312292437,1.0
5.247950553894043,0.47663074153841584,0.43493007417632684,1.0
5.261308193206787,0.4995203341563597,0.44855197336823427,1.0
5.2747344970703125,0.5225522534568414,0.46225816129321673,1.0
5.288270473480225,0.5457328357938012,0.47605351789982575,1.0
5.301884651184082,0.5690611046830649,0.489936515857445,1.0
5.315567970275879,0.5925383665740634,0.5039076341429433,1.0
5.329321384429932,0.6161668187379268,0.5179681929705354,1.0
5.343142986297607,0.6399483641670547,0.5321191877951227,1.0
5.353458881378174,0.6634421864520638,0.5459973688297334,1.0
5.367376804351807,0.6875163255763401,0.5603202349937617,1.0
5.3813605308532715,0.7117493542103369,0.5747368492053243,1.0
5.395452499389648,0.7361492307180416,0.5892530967064257,1.0
5.409631729125977,0.7607156262424587,0.6038681165826156,1.0
5.423879623413086,0.7854484104176307,0.6185813001693292,1.0
5.438194751739502,0.8103495671224888,0.6333937412404647,1.0
5.452577590942383,0.8354215740755878,0.6483068703074966,1.0
5.467030048370361,0.8606668126728624,0.6633221655082819,1.0
5.4815521240234375,0.8860877904351897,0.6784410057351591,1.0
5.4961442947387695,0.9116868445899486,0.6936648264188783,1.0
5.510932922363281,0.9374880348888335,0.7090113210732836,1.0
5.525789260864258,0.9634727221244163,0.7244658052925703,1.0
5.540712356567383,0.9896431775387055,0.7400295903789237,1.0
5.555701732635498,1.0160017979637246,0.7557040085248209,1.0
5.5707550048828125,1.042550559827824,0.7714901664089446,1.0
5.585874080657959,1.06929233890149,0.7873897587709167,1.0
5.601056098937988,1.0962289200376878,0.8034037472705617,1.0
5.6208624839782715,1.124275277441762,0.820199213576223,1.0
5.636437892913818,1.1516835305573967,0.8364974976598469,1.0
5.652078151702881,1.179296894661714,0.8529161641551897,1.0
5.667785167694092,1.2071184296500044,0.8694570657255152,1.0
5.683558464050293,1.2351506355925643,0.8861215941679457,1.0
5.699395179748535,1.2633957028448712,0.902910962465669,1.0
5.715293884277344,1.2918559250006756,0.919826443206518,1.0
5.736212730407715,1.3216762227439054,0.9376799565980999,1.0
5.752492427825928,1.3506569060185585,0.9549075228053656,1.0
5.76883602142334,1.3798635618636443,0.9722674986578107,1.0
5.785242557525635,1.4092987861371524,0.9897613484619863,1.0
5.80171012878418,1.438964975671106,1.0073904044103696,1.0
5.82322883605957,1.4701248342890596,1.0260355696015324,1.0
5.839957237243652,1.5003194726884623,1.043977657785287,1.0
5.856781482696533,1.5307642222336255,1.0620670899971576,1.0
5.878828048706055,1.562825102621375,1.0812485311075062,1.0
5.89581823348999,1.593796352343061,1.0996469798070245,1.0
5.912868976593018,1.6250179910217,1.1181918145144003,1.0
5.9352874755859375,1.6579759542690686,1.1379025256588997,1.0
5.9525628089904785,1.6897616122125945,1.1567798451794695,1.0
5.969910621643066,1.7218116388437172,1.1758120004494819,1.0
5.9927897453308105,1.755728601245007,1.1960904132124155,1.0
6.010295867919922,1.7883466234577208,1.2154553186704367,1.0
4.229171276092529,-1.3666751554970948,-0.7118203407741674,1.0
4.237683296203613,-1.3499832789755852,-0.7020278389446358,1.0
4.245974063873291,-1.33320901875104,-0.6921918249641995,1.0
4.254260540008545,-1.316422034141869,-0.6823485247792004,1.0
4.2628326416015625,-1.2997097766010577,-0.6725431633576312,1.0
4.271132946014404,-1.2829002871182023,-0.6626866290884483,1.0
4.279431343078613,-1.2660763293759492,-0.652821775978565,1.0
4.2880778312683105,-1.2493390610645618,-0.6430006066747526,1.0
4.296397686004639,-1.2324893581538194,-0.6331205024413876,1.0
4.304775714874268,-1.2156399144278183,-0.6232394724497243,1.0
4.313671588897705,-1.1989162789945709,-0.6134216316077585,1.0
4.322158336639404,-1.182057884449392,-0.6035334551246655,1.0
4.33065128326416,-1.165180959169116,-0.593634459472024,1.0
4.339152812957764,-1.1482851013765216,-0.5837243868740786,1.0
4.347661972045898,-1.1313695884036965,-0.5738028200983158,1.0
4.356720447540283,-1.1145718742562258,-0.5639392417903999,1.0
4.365272521972656,-1.0976183988854913,-0.5539949745237471,1.0
4.37383508682251,-1.0806433291590787,-0.5440380418766739,1.0
4.382411956787109,-1.0636460642738008,-0.5340680539593514,1.0
4.391000747680664,-1.0466254648833633,-0.5240843615730789,1.0
4.399603843688965,-1.0295812324488176,-0.5140867665467459,1.0
4.4082536697387695,-1.0125198220368716,-0.5040783934915942,1.0
4.417693614959717,-0.9956073267796249,-0.49414158629880495,1.0
4.426463603973389,-0.978510113491475,-0.48411034863013536,1.0
4.435254096984863,-0.961385908724978,-0.4740631574870308,1.0
4.444065570831299,-0.9442335805844196,-0.46399935076600674,1.0
4.4528985023498535,-0.9270523106141958,-0.4539184387251208,1.0
4.461753845214844,-0.9098414868352482,-0.4438200508317202,1.0
4.470633029937744,-0.8926001875536995,-0.4337036377392178,1.0
4.479537010192871,-0.8753275426948088,-0.4235686799033489,1.0
4.488466739654541,-0.8580228444918254,-0.41341473428203174,1.0
4.49742317199707,-0.8406851121811546,-0.40324123463114103,1.0
4.506402969360352,-0.8233127748369581,-0.3930473255953575,1.0
4.515420913696289,-0.8059072863154951,-0.3828335884633012,1.0
4.524472713470459,-0.7884668654890906,-0.3725990551227553,1.0
4.533553123474121,-0.7709893991635085,-0.36234261736192136,1.0
4.542666435241699,-0.753474511638559,-0.3520639722382995,1.0
4.551811218261719,-0.7359207980216845,-0.34176233444636145,1.0
4.560988903045654,-0.7183273882381439,-0.3314371844418425,1.0
4.570199489593506,-0.70069320573665,-0.3210878834711884,1.0
4.57829475402832,-0.6828457899669556,-0.31063584456830046,1.0
4.587549209594727,-0.665128176058824,-0.3002375743559486,1.0
4.5968403816223145,-0.6473670243511069,-0.28981350513770027,1.0
4.606167316436768,-0.6295609890209634,-0.27936286850556535,1.0
4.615629196166992,-0.6117221090764162,-0.26889079991109766,1.0
4.6254377365112305,-0.5938751862712781,-0.2584077472182954,1.0
4.635289669036865,-0.5759773409396638,-0.24789452010407592,1.0
4.6451849937438965,-0.5580274486364398,-0.23735044356017043,1.0
4.655123710632324,-0.5400242667770384,-0.22677480878323367,1.0
4.663634300231934,-0.5218017684424094,-0.21609862784743833,1.0
4.673635959625244,-0.5036914561468921,-0.20545999706017795,1.0
4.683683395385742,-0.48552441816478986,-0.19478777256993393,1.0
4.693778038024902,-0.46729947843183256,-0.18408124956611513,1.0
4.703920364379883,-0.4490152873998891,-0.17333966609312362,1.0
4.714113235473633,-0.43067090155826787,-0.16256239138291337,1.0
4.724365711212158,-0.41226558414028724,-0.15174885380882214,1.0
4.7330002784729,-0.3936584447973425,-0.14084833764451513,1.0
4.74333381652832,-0.37513078553644136,-0.12996268622589918,1.0
4.753719329833984,-0.35653751518181404,-0.11903820787382169,1.0
4.764156341552734,-0.33787718839763686,-0.1080740681232558,1.0
4.774646282196045,-0.3191484705369399,-0.09706947920903529,1.0
4.78336238861084,-0.3002353063789196,-0.08599079118359489,1.0
4.7939276695251465,-0.2813712197589739,-0.07490667056947399,1.0
4.804547309875488,-0.2624347785648643,-0.06377978665569843,1.0
4.815220832824707,-0.2434244987464147,-0.05260928262549952,1.0
4.825948238372803,-0.22433891833772704,-0.04139432301566189,1.0
4.83681583404541,-0.20518023265196053,-0.03013459230397455,1.0
4.845727920532227,-0.185865537282099,-0.018820501198488163,1.0
