X,Y,Z,label
9.400774002075195,-1.1956082960941192,0.5162355985459391,0.0
9.47445011138916,-1.1660507734700325,0.5427565797519952,0.0
9.53488826751709,-1.1343412684802048,0.5688208442317106,0.0
9.6106595993042,-1.103923571282804,0.5961072799224192,0.0
9.687655448913574,-1.0730449853264,0.6238167320373442,0.0
9.76590633392334,-1.0416927581248425,0.6519609680607837,0.0
9.845442771911621,-1.0098531085153377,0.6805515234775878,0.0
9.926297187805176,-0.9775123726913381,0.7096005542721009,0.0
6.5093488693237305,-2.389184053549689,-0.6240961094882067,0.0
6.544548511505127,-2.371929545411636,-0.6100498331833547,0.0
6.585136413574219,-2.356380330811079,-0.5963629664049359,0.0
6.621082305908203,-2.3389190224380703,-0.5821107802558906,0.0
6.65734338760376,-2.3213377073331483,-0.5677526930136715,0.0
6.699187278747559,-2.305444442302231,-0.5537214161850265,0.0
6.736223220825195,-2.2876346619029713,-0.5391415383204929,0.0
6.773612976074219,-2.2697028888683755,-0.5244501391424079,0.0
6.8169050216674805,-2.2534782669031,-0.5100596190409079,0.0
6.855121612548828,-2.2353018618128293,-0.49513103871114217,0.0
6.893716335296631,-2.2169951582589906,-0.4800833886750431,0.0
6.938551425933838,-2.2004122099474634,-0.4653069047699747,0.0
6.978029251098633,-2.1818432643804995,-0.4500053680445564,0.0
7.017911911010742,-2.1631352441037097,-0.4345765974964715,0.0
7.0582075119018555,-2.144285499003736,-0.4190180306993285,0.0
7.098924160003662,-2.125290463654069,-0.40332678324698723,0.0
7.146472930908203,-2.1080355350912736,-0.38784738580443356,0.0
7.188171863555908,-2.088744933316993,-0.37187151794375595,0.0
7.230319499969482,-2.069298392926539,-0.3557535179658865,0.0
7.272927761077881,-2.0496932063416193,-0.3394904461394612,0.0
7.316005229949951,-2.0299251152701348,-0.3230789492066899,0.0
7.359562397003174,-2.009990762901832,-0.3065157814274766,0.0
7.410736083984375,-1.9918016408839219,-0.29007643441745423,0.0
7.455406188964844,-1.9715244914616363,-0.27318623599993364,0.0
7.500588417053223,-1.9510686794651202,-0.25613342145177065,0.0
7.546293258666992,-1.930429756096744,-0.23891425222469473,0.0
7.592533111572266,-1.9096034652041192,-0.22152489451767007,0.0
7.639316558837891,-1.8885851515130705,-0.2039614905731367,0.0
7.686656951904297,-1.8673705886735312,-0.18622015497092212,0.0
7.734612464904785,-1.8459657646589667,-0.16829766879412353,0.0
7.783428192138672,-1.8244202132114904,-0.15019406777318797,0.0
7.832845211029053,-1.8026627577661307,-0.13189840367491987,0.0
7.882876396179199,-1.780688272630686,-0.11340620301820743,0.0
7.93353271484375,-1.7584909530786705,-0.09471273793234343,0.0
7.984829425811768,-1.7360656297842538,-0.07581337209329825,0.0
8.03678035736084,-1.7134068535091085,-0.056703238743971485,0.0
8.089397430419922,-1.6905081404924656,-0.03737735562406014,0.0
8.14269733428955,-1.6673640574670139,-0.0178305898952728,0.0
8.196696281433105,-1.643968728410028,0.0019423780801244937,0.0
8.251405715942383,-1.6203149468928266,0.021946947794948168,0.0
8.306841850280762,-1.5963966900207827,0.042188661334494684,0.0
8.363022804260254,-1.5722073591032584,0.06267325556901178,0.0
8.419962882995605,-1.547739616810688,0.08340661852006911,0.0
8.477679252624512,-1.5229865111039862,0.10439482871476655,0.0
8.536187171936035,-1.4979404545434125,0.12564405622688143,0.0
8.584701538085938,-1.4707431602804626,0.1469757291218917,0.0
8.644654273986816,-1.4451008650393218,0.1687367165012462,0.0
8.705449104309082,-1.419143537799081,0.1907774575730001,0.0
8.767107009887695,-1.392862737551204,0.21310502817219779,0.0
8.829645156860352,-1.3662499636825078,0.2357264008956106,0.0
8.894255638122559,-1.3394728698158047,0.25868305133944014,0.0
8.960189819335938,-1.312395600372064,0.2819667644349071,0.0
9.027487754821777,-1.285006280390457,0.30558880102682884,0.0
9.082640647888184,-1.2554199776146289,0.32906992614730657,0.0
9.151344299316406,-1.2272321042988854,0.3533161930186962,0.0
9.221104621887207,-1.1986499476795713,0.3779126088789726,0.0
9.291943550109863,-1.1696623330736224,0.40286830962951237,0.0
9.36388874053955,-1.1402583976525038,0.4281927329010031,0.0
9.436965942382812,-1.110426385091343,0.45389555688242195,0.0
9.511200904846191,-1.0801544517980106,0.4799867854485818,0.0
9.572057723999023,-1.0478358127549299,0.5057073206301921,0.0
9.648412704467773,-1.016676754385372,0.5325567823155135,0.0
9.726009368896484,-0.9850414702202064,0.5598251072448508,0.0
9.804875373840332,-0.9529164073899997,0.5875236302723056,0.0
9.885042190551758,-0.920287625881794,0.6156639097693977,0.0
6.488324165344238,-2.34489529001327,-0.6806648965751876,0.0
6.527970790863037,-2.3291560649564493,-0.6674644938231948,0.0
6.563268661499023,-2.3116214691172705,-0.6536787533457541,0.0
6.599026203155518,-2.2940228411012273,-0.6398084166170988,0.0
6.64024019241333,-2.2780678326368027,-0.6263208653892361,0.0
6.676751613616943,-2.260242752738833,-0.612241463169053,0.0
6.713609218597412,-2.2422975447599502,-0.5980568468754878,0.0
6.756234169006348,-2.2260140631528103,-0.5842331908934602,0.0
6.793871879577637,-2.207818315839288,-0.5698230556669893,0.0
6.831809997558594,-2.189473012110926,-0.555295258394639,0.0
6.87582540512085,-2.1727987503502004,-0.5411017959309563,0.0
6.914618968963623,-2.154193886356855,-0.5263354942058962,0.0
6.953804016113281,-2.1354519846029096,-0.5114493978132562,0.0
6.993390083312988,-2.116570541846908,-0.49644116677420713,0.0
7.039513111114502,-2.0993738334700307,-0.48172734212807256,0.0
7.080030918121338,-2.0802073808019697,-0.4664579295159358,0.0
7.120974540710449,-2.0608907802592906,-0.45105757418156,0.0
7.162354946136475,-2.041420968775543,-0.43552347527997426,0.0
7.204180717468262,-2.021794617203086,-0.41985281599519153,0.0
7.246460437774658,-2.002007910005234,-0.4040424298688642,0.0
7.2960286140441895,-1.983912904900389,-0.3884526312890061,0.0
7.339365482330322,-1.9637968531052201,-0.37234245892470996,0.0
7.383187770843506,-1.9435088383713963,-0.35608262343420927,0.0
7.427505970001221,-1.9230448982903319,-0.33966973591159366,0.0
7.472330570220947,-1.9024009374128452,-0.32310039946544467,0.0
7.517671585083008,-1.8815723440983896,-0.3063709191811198,0.0
7.563540458679199,-1.8605552453453462,-0.2894777512952993,0.0
7.609947204589844,-1.839344733629655,-0.2724172365414606,0.0
7.656904220581055,-1.8179365091652981,-0.2551853782756505,0.0
7.7044219970703125,-1.7963256207945872,-0.23777835438842884,0.0
7.752514362335205,-1.7745073994120413,-0.22019209266018067,0.0
7.801464557647705,-1.752537990288674,-0.20242948243212783,0.0
7.851074695587158,-1.7303624382602807,-0.18447937415453192,0.0
7.901303291320801,-1.7079627606099448,-0.16633572150841097,0.0
7.9521660804748535,-1.6853339944883818,-0.14799400737902496,0.0
8.003671646118164,-1.6624695369255331,-0.12944945598261742,0.0
8.055838584899902,-1.6393643516361642,-0.1106974389806668,0.0
8.108677864074707,-1.6160122209406966,-0.09173299008388697,0.0
8.162205696105957,-1.592406677049378,-0.07255086095078393,0.0
8.216436386108398,-1.568541827968466,-0.05314599802481472,0.0
8.271385192871094,-1.5444107333504709,-0.03351301778417941,0.0
8.327069282531738,-1.5200069711789785,-0.013646354187056878,0.0
8.383502960205078,-1.4953234840369203,0.006459650355051995,0.0
8.440701484680176,-1.4703529782283584,0.02681072102079926,0.0
8.49868392944336,-1.4450882654353392,0.04741300392743761,0.0
8.557466506958008,-1.4195216688111547,0.0682725142913346,0.0
8.606167793273926,-1.3918826675032412,0.08928258669953558,0.0
8.66640567779541,-1.365702665528624,0.11064724998844132,0.0
8.728663444519043,-1.3393772322591055,0.13230552059455203,0.0
8.791901588439941,-1.3127250883809867,0.1542540729447488,0.0
8.856067657470703,-1.2857259458535988,0.17649925195457095,0.0
8.921180725097656,-1.258370057218974,0.19904861243593175,0.0
8.987396240234375,-1.2306662624949751,0.22191329342377553,0.0
9.055095672607422,-1.202650582635448,0.24511193523103425,0.0
9.110824584960938,-1.1725722607721585,0.26825941870328107,0.0
9.18036937713623,-1.1437909239876198,0.2920915853261783,0.0
9.25098991394043,-1.114600197869311,0.31627181680264493,0.0
9.322576522827148,-1.084972871412842,0.34080412307577035,0.0
9.39499282836914,-1.0548810460206979,0.36569084630525733,0.0
9.468554496765137,-1.0243474902063099,0.3909513955525373,0.0
9.528857231140137,-0.9918576465537994,0.415965792533229,0.0
9.604511260986328,-0.9604341530854562,0.44195729202570694,0.0
9.68138599395752,-0.928532137169056,0.46835163670522656,0.0
9.759515762329102,-0.8961385999143617,0.49516004806239794,0.0
9.838929176330566,-0.8632392476733008,0.5223935315593996,0.0
9.919656753540039,-0.8298198783444789,0.5500637280590653,0.0
6.4673686027526855,-2.301164141457902,-0.7368825092808521,0.0
6.5067315101623535,-2.2852269319253335,-0.7240798619731569,0.0
6.541712284088135,-2.2675095298585934,-0.7106503286539235,0.0
6.581980228424072,-2.251379602983174,-0.6976536188414151,0.0
6.617895603179932,-2.233510908790672,-0.684051255682505,0.0
6.654144763946533,-2.215523508316265,-0.6703497988909397,0.0
6.696011066436768,-2.199147609509658,-0.6570648228974962,0.0
6.7330403327941895,-2.1809208362445442,-0.6431537921012973,0.0
6.7704267501831055,-2.162567165799163,-0.6291368738896063,0.0
6.813751697540283,-2.145839787378703,-0.6155155871976218,0.0
6.85197114944458,-2.1272298642652503,-0.6012744627679626,0.0
6.8905720710754395,-2.108484765805911,-0.5869203314541385,0.0
6.929562568664551,-2.0896012203179777,-0.5724507537451345,0.0
6.974941730499268,-2.072356863008966,-0.5583430266700892,0.0
7.014767169952393,-2.0531706970370256,-0.5436222657955586,0.0
7.054981231689453,-2.033829389238568,-0.5287763509542581,0.0
7.09561824798584,-2.014337348063973,-0.5138047990435223,0.0
7.136685848236084,-1.9946906983719104,-0.4987045468432766,0.0
7.17819356918335,-1.9748862876889635,-0.4834729483659601,0.0
7.226798057556152,-1.9567203056921052,-0.4685379972192077,0.0
7.2693305015563965,-1.9365915086744554,-0.45302544267775335,0.0
7.312331676483154,-1.9162931347364036,-0.437371966908524,0.0
7.355813980102539,-1.8958216482537626,-0.42157463388624306,0.0
7.399785995483398,-1.8751730272133016,-0.4056301579432733,0.0
7.444258213043213,-1.854342910084648,-0.3895351262171797,0.0
7.489240646362305,-1.8333271418139758,-0.373286245054817,0.0
7.5347442626953125,-1.8121213172372845,-0.3568799387508322,0.0
7.580780982971191,-1.790721031190573,-0.34031263159987274,0.0
7.6273603439331055,-1.7691216422309721,-0.32358068030643256,0.0
7.67449426651001,-1.7473182290031155,-0.30668021114193506,0.0
7.722194671630859,-1.7253060031922323,-0.2896073583633117,0.0
7.770473480224609,-1.7030798369664102,-0.27235812903269635,0.0
7.819514751434326,-1.6806717356442313,-0.2549340703525966,0.0
7.869322776794434,-1.6580722768802305,-0.23732932937622914,0.0
7.919755458831787,-1.635242039317844,-0.21953422302069864,0.0
7.970824718475342,-1.612174995783024,-0.20154417028719912,0.0
8.022546768188477,-1.5888656810664266,-0.18335457049982135,0.0
8.074932098388672,-1.565307758279184,-0.16496066384582503,0.0
8.127998352050781,-1.5414952460205866,-0.14635755162607694,0.0
8.181757926940918,-1.517421763768139,-0.12754031118491888,0.0
8.236227035522461,-1.4930807702961377,-0.10850358295707578,0.0
8.291420936584473,-1.4684654125243495,-0.08924230910658375,0.0
8.3473539352417,-1.4435687362739784,-0.0697508916495885,0.0
8.404045104980469,-1.4183838906045019,-0.050023792206880496,0.0
8.461507797241211,-1.392902946419327,-0.0300551940531302,0.0
8.519968032836914,-1.3671521746137483,-0.00983941056563755,0.0
8.580235481262207,-1.3412446983623583,0.010632096338331603,0.0
8.630119323730469,-1.3133024388102692,0.03132838733946951,0.0
8.691916465759277,-1.2867541498527293,0.052309789904667274,0.0
8.754607200622559,-1.2598657150189048,0.0735694093209266,0.0
8.818212509155273,-1.2326279982949584,0.09511430973169643,0.0
8.8827543258667,-1.2050319828763425,0.11695176175697197,0.0
8.948251724243164,-1.1770676770407125,0.13908925475822387,0.0
9.014755249023438,-1.1487289515224142,0.16153500760367545,0.0
9.06998062133789,-1.1184876150785052,0.18404740125213415,0.0
9.138887405395508,-1.0894570928219345,0.20711239182687816,0.0
9.208857536315918,-1.060015546649368,0.2305120064489581,0.0
9.279915809631348,-1.0301516448806214,0.2542549898834723,0.0
9.352089881896973,-0.9998538435131659,0.2783505536074585,0.0
9.42540454864502,-0.9691101776058723,0.3028080144759377,0.0
9.485507011413574,-0.9364882380477103,0.32714097696414496,0.0
9.560912132263184,-0.9048477866375289,0.35230739446593645,0.0
9.637188911437988,-0.8726931646973722,0.3778504372339811,0.0
9.714591979980469,-0.840034415609885,0.40378750091729926,0.0
9.793262481689453,-0.8068681386651007,0.43013355693911853,0.0
9.873230934143066,-0.7731800183981329,0.4568996921830763,0.0
9.938535690307617,-0.7377678040626253,0.48331961782968685,0.0
6.45113468170166,-2.259607842350586,-0.7933357433496326,0.0
6.485569000244141,-2.2418465052742085,-0.7803523333340883,0.0
6.520307540893555,-2.2239729668433634,-0.7672800204931869,0.0
6.560267448425293,-2.2076376286020394,-0.7546820089471157,0.0
6.595718860626221,-2.1895384998792213,-0.7414229801550215,0.0
6.636776924133301,-2.1730492364396494,-0.7286490699900684,0.0
6.673193454742432,-2.1547841896075934,-0.7152177487725618,0.0
6.709955215454102,-2.13639431662624,-0.7016869665890223,0.0
6.747069358825684,-2.11787633091172,-0.6880543097380031,0.0
6.790069103240967,-2.1009377056748018,-0.6748671009786847,0.0
6.82800817489624,-2.082161221342667,-0.6610198500543166,0.0
6.866322994232178,-2.063248152396651,-0.6470639405181837,0.0
6.910861492156982,-2.0459241936438906,-0.633532300536456,0.0
6.950055122375488,-2.0267330151646004,-0.6193461729648261,0.0
6.989652633666992,-2.0073964864469116,-0.6050441579420207,0.0
7.029661655426025,-1.987911188936215,-0.5906235935094626,0.0
7.070089340209961,-1.9682732017178433,-0.5760817341474047,0.0
7.1109466552734375,-1.9484797267366816,-0.5614160352535155,0.0
7.1587371826171875,-1.93027864983845,-0.5471202737319285,0.0
7.200590133666992,-1.9101645132751992,-0.5321905323338814,0.0
7.2427978515625,-1.8898566938440464,-0.5171208528568677,0.0
7.285470485687256,-1.869378148956412,-0.5019158177536093,0.0
7.328617572784424,-1.8487254611275437,-0.48657252479390595,0.0
7.372248649597168,-1.8278939867748607,-0.4710878112254973,0.0
7.4163737297058105,-1.806879969966324,-0.45545840735176263,0.0
7.461003303527832,-1.7856789299622717,-0.4396811067868132,0.0
7.506148338317871,-1.7642866084706041,-0.42375255627285885,0.0
7.551819324493408,-1.742698540722676,-0.4076692833428199,0.0
7.59802770614624,-1.7209100554732957,-0.3914276963203271,0.0
7.652652263641357,-1.7006650392633782,-0.375410243493396,0.0
7.700106620788574,-1.6784578452657863,-0.35882815024779496,0.0
7.748136043548584,-1.6560351738171297,-0.3420761573721301,0.0
7.796749591827393,-1.6333911148129394,-0.3251499579342948,0.0
7.846097946166992,-1.6105487279098658,-0.3080510962701284,0.0
7.887600421905518,-1.585773112340225,-0.29045785422114656,0.0
7.938241481781006,-1.5625061928586845,-0.27301140736607393,0.0
7.989523410797119,-1.5389949127464215,-0.2553730856047002,0.0
8.041463851928711,-1.515233983468316,-0.23753845908954202,0.0
8.094075202941895,-1.4912170383331782,-0.21950281962699586,0.0
8.147371292114258,-1.4669376074115448,-0.2012613994188133,0.0
8.201367378234863,-1.4423890004661004,-0.18280909699540202,0.0
8.25607967376709,-1.4175647635383986,-0.16414087847732275,0.0
8.31152057647705,-1.3924575709904687,-0.14525155084830546,0.0
8.367952346801758,-1.3671002413624402,-0.12613934542118901,0.0
8.426067352294922,-1.3415901955986334,-0.10680551661758755,0.0
8.484996795654297,-1.3157712379280422,-0.08722877910799155,0.0
8.544754028320312,-1.2896343174643752,-0.06740287497803345,0.0
8.605361938476562,-1.2631719500061651,-0.047321693758580544,0.0
8.655487060546875,-1.234756076056339,-0.026943379011352808,0.0
8.717638969421387,-1.2076339400897271,-0.006358908499568555,0.0
8.780693054199219,-1.180160683887266,0.014499791085414103,0.0
8.844673156738281,-1.1523274077139873,0.03563971629689133,0.0
8.909594535827637,-1.1241238894144752,0.05706807658383684,0.0
8.975485801696777,-1.0955409573267725,0.07879223197321285,0.0
9.042364120483398,-1.066567940694251,0.10081992621608561,0.0
9.097797393798828,-1.0357763056626261,0.1229904799881031,0.0
9.167123794555664,-1.0060868954454312,0.14562580338787937,0.0
9.237525939941406,-0.97597342161388,0.16859116601763782,0.0
9.309027671813965,-0.9454242268019523,0.19189522537522,0.0
9.3816556930542,-0.9144273300975021,0.21554703223445607,0.0
9.455437660217285,-0.8829703892544278,0.23955584598543303,0.0
9.515880584716797,-0.8497439988458851,0.2635292296536524,0.0
9.591772079467773,-0.817363456603984,0.28823846209780185,0.0
9.668895721435547,-0.7844850175789689,0.3133329564411113,0.0
9.747283935546875,-0.7510946698883083,0.3388230736897408,0.0
9.826967239379883,-0.7171779530482579,0.364719709151943,0.0
9.891953468322754,-0.6816158286759888,0.3904016557239956,0.0
6.430287837982178,-2.216918559996999,-0.8489327775229412,0.0
6.464486598968506,-2.1990034495756388,-0.8362972499078088,0.0
6.503771781921387,-2.182581174558116,-0.8241826496115864,0.0
6.538662433624268,-2.1644433493848325,-0.8113721147643331,0.0
6.5738677978515625,-2.1461876606462646,-0.7984724707482193,0.0
6.614450454711914,-2.1294390227120643,-0.7860824836954763,0.0
6.650482177734375,-2.110973180439587,-0.7730061029400818,0.0
6.686980724334717,-2.092421774580441,-0.7598490408281368,0.0
6.729211330413818,-2.0754017417320303,-0.7471919333091394,0.0
6.76650857925415,-2.0565947787422836,-0.7338337789680579,0.0
6.804170608520508,-2.037653036088434,-0.7203733764936542,0.0
6.842204570770264,-2.0185740530927987,-0.7068087890216399,0.0
6.886406421661377,-2.001036203522105,-0.6937205748890503,0.0
6.925310134887695,-1.9816766713285563,-0.6799357170505458,0.0
6.964612007141113,-1.9621703200239697,-0.6660394232715392,0.0
7.00432014465332,-1.9425140993033458,-0.652029347440737,0.0
7.044443607330322,-1.9227043245308852,-0.6379028116285452,0.0
7.091319561004639,-1.9044375977192518,-0.6242145239698021,0.0
7.132408618927002,-1.8843120685815136,-0.6098409568925746,0.0
7.173941135406494,-1.864022242269215,-0.5953428345874872,0.0
7.215925693511963,-1.8435643756117672,-0.5807173420915964,0.0
7.2583723068237305,-1.822934607299147,-0.5659616306468823,0.0
7.301290035247803,-1.8021287365041894,-0.551072724300527,0.0
7.34468936920166,-1.78114307966095,-0.5360477048513137,0.0
7.38857889175415,-1.759973126227445,-0.5208834175324906,0.0
7.432962417602539,-1.738612786215415,-0.5055761053983928,0.0
7.48515510559082,-1.7187355175501515,-0.4906015924481118,0.0
7.530597686767578,-1.6969593982012678,-0.47498327089556813,0.0
7.576572418212891,-1.6749810167396972,-0.459212452815319,0.0
7.623091220855713,-1.6527955092750077,-0.4432856417837601,0.0
7.670165538787842,-1.6303979980854615,-0.42719912691523265,0.0
7.717806816101074,-1.607783397902919,-0.41094931838641086,0.0
7.766027450561523,-1.5849464031513885,-0.39453229270262524,0.0
7.814838409423828,-1.5618817816908293,-0.37794423759298745,0.0
7.864285469055176,-1.5385902253937875,-0.3611825241876202,0.0
7.9146552085876465,-1.51511814403099,-0.3442547448613457,0.0
7.965662479400635,-1.4914000585535057,-0.3271422287609218,0.0
8.008273124694824,-1.4657738720466476,-0.30949085625707223,0.0
8.060437202453613,-1.4415546878688543,-0.29201149874402277,0.0
8.113276481628418,-1.4170715329840982,-0.27433441607035125,0.0
8.166807174682617,-1.3923178044223203,-0.256454832452301,0.0
8.221317291259766,-1.3673323319266815,-0.23837582628270768,0.0
8.277400970458984,-1.3421985616760743,-0.22010569084923645,0.0
8.334251403808594,-1.3167688585013795,-0.20161332021512615,0.0
8.391885757446289,-1.291035691357936,-0.18289316188319452,0.0
8.450323104858398,-1.2649913227245357,-0.16393954414696973,0.0
8.5095796585083,-1.2386276755628296,-0.14474666810518225,0.0
8.569674491882324,-1.2119365259625665,-0.1253085124089997,0.0
8.619379043579102,-1.183365190227814,-0.10548127613239756,0.0
8.680997848510742,-1.1560116012944812,-0.08555852384407392,0.0
8.743511199951172,-1.1283056019129702,-0.0653723602647055,0.0
8.806934356689453,-1.1002373152908054,-0.04491605064276649,0.0
8.871291160583496,-1.071797442571231,-0.02418257446843613,0.0
8.936602592468262,-1.0429760713136518,-0.0031649011066752115,0.0
9.002889633178711,-1.0137629873481597,0.018144311932085447,0.0
9.057418823242188,-0.9827636923016315,0.03969674226784394,0.0
9.12579345703125,-0.9527947663769217,0.0615823319635719,0.0
9.195549011230469,-0.9224346903235011,0.08378618495860304,0.0
9.266388893127441,-0.8916372368906643,0.10631537529668347,0.0
9.338339805603027,-0.8603901867476866,0.12917854079855098,0.0
9.41142749786377,-0.8286812551134006,0.15238456354932015,0.0
9.47130298614502,-0.7952905324742193,0.1756759908826796,0.0
9.54647159576416,-0.7626559079649118,0.19955604080928502,0.0
9.622855186462402,-0.7295215290693686,0.22380597582452932,0.0
9.700486183166504,-0.6958737154366917,0.24843589669917926,0.0
9.77939224243164,-0.6616978714028311,0.2734562261837502,0.0
9.843830108642578,-0.6259758605155145,0.29839948400522026,0.0
9.925074577331543,-0.5907444592984739,0.324185886586723,0.0
6.409517765045166,-2.17475279273258,-0.9042224412711434,0.0
6.443485736846924,-2.1566855013275865,-0.8919291769827126,0.0
6.482496738433838,-2.140070953335287,-0.8801981479864958,0.0
6.517148494720459,-2.1217787395899914,-0.867737514818445,0.0
6.557038307189941,-2.1049492421063998,-0.855834241227538,0.0
6.592404842376709,-2.0864214799676573,-0.8431984180000962,0.0
6.628098964691162,-2.067770368727037,-0.8304734500887161,0.0
6.669366359710693,-2.0506040011756643,-0.8183001140575714,0.0
6.70604133605957,-2.0317668132321063,-0.805413927571366,0.0
6.743070602416992,-2.0127974190154747,-0.7924320029624667,0.0
6.780460834503174,-1.9936924723372569,-0.7793520297677002,0.0
6.82385778427124,-1.9760821381964184,-0.7668056414324774,0.0
6.862090110778809,-1.9567004671784203,-0.7535197538575636,0.0
6.900708198547363,-1.9371741502487714,-0.7401291566678744,0.0
6.939719200134277,-1.9174998114166368,-0.7266315910193728,0.0
6.979132175445557,-1.8976742822375827,-0.7130246770056886,0.0
7.025122165679932,-1.8793440794032443,-0.6999205475971664,0.0
7.065471649169922,-1.8592076328493392,-0.6860827815189191,0.0
7.10624885559082,-1.8389091325466465,-0.6721280185771881,0.0
7.147465229034424,-1.818445233376508,-0.6580537080371772,0.0
7.189128398895264,-1.797812014424256,-0.6438571043791396,0.0
7.231247901916504,-1.7770057463506075,-0.6295356071021859,0.0
7.27383279800415,-1.7560224348049436,-0.6150863594627882,0.0
7.316893577575684,-1.7348577757218264,-0.6005063259034836,0.0
7.367546558380127,-1.7151623643603398,-0.5863583750200722,0.0
7.411712169647217,-1.6936206826261244,-0.5715001008781031,0.0
7.456385135650635,-1.6718842547690984,-0.5565015845014789,0.0
7.501577854156494,-1.6499489395667413,-0.541359746699109,0.0
7.547298908233643,-1.6278095772451076,-0.5260711266955088,0.0
7.593560695648193,-1.6054614954891504,-0.5106323730859321,0.0
7.640374183654785,-1.5828998006061152,-0.4950400410659109,0.0
7.6877121925354,-1.5601114483521357,-0.4792881136990764,0.0
7.735544204711914,-1.5370833497798613,-0.4633706514777649,0.0
7.783960819244385,-1.5138263077702845,-0.44728897042387344,0.0
7.832973480224609,-1.4903346027244662,-0.431039148895776,0.0
7.882595062255859,-1.4666027662234966,-0.4146173070324313,0.0
7.933103561401367,-1.4426730166860107,-0.39803257479753906,0.0
7.9843292236328125,-1.4185035455905246,-0.381270105474547,0.0
8.027085304260254,-1.3924912148696533,-0.36390799199048735,0.0
8.079776763916016,-1.3678575874115753,-0.34679718807736304,0.0
8.133935928344727,-1.3430790461337085,-0.3295222955166156,0.0
8.188821792602539,-1.3180177648799845,-0.3120442785685149,0.0
8.2444486618042,-1.2926659890883236,-0.2943579718794029,0.0
8.300834655761719,-1.267016968916766,-0.2764583772179603,0.0
8.35799503326416,-1.2410626698907352,-0.25834009879745823,0.0
8.415947914123535,-1.2147953683203294,-0.23999767937347935,0.0
8.474711418151855,-1.1882071340391012,-0.2214255424923167,0.0
8.5343017578125,-1.16128969736346,-0.20261798450546553,0.0
8.594738960266113,-1.1340344501625306,-0.1835689342980008,0.0
8.644686698913574,-1.1049810844675927,-0.16405684590076858,0.0
8.7066650390625,-1.0770444857649697,-0.14452996831297782,0.0
8.76954174041748,-1.048743770531329,-0.12474362329171018,0.0
8.833341598510742,-1.02006986713342,-0.10469123122951617,0.0
8.89808177947998,-0.9910126406830847,-0.08436590836325801,0.0
8.963787078857422,-0.9615620307979698,-0.06376064188195645,0.0
9.017836570739746,-0.9304033523961865,-0.04280816325508988,0.0
9.085297584533691,-0.9001624019990581,-0.02165027215760665,0.0
9.153983116149902,-0.8695156394575618,-0.00019104925732096913,0.0
9.224170684814453,-0.8384726311635601,0.02157939920230265,0.0
9.295455932617188,-0.8069784064783534,0.043670407829048276,0.0
9.367860794067383,-0.7750206348474353,0.066090541007703,0.0
9.427173614501953,-0.7414664951014945,0.0887145908598173,0.0
9.501632690429688,-0.7085808311051447,0.1117830070758895,0.0
9.577287673950195,-0.6751937350032272,0.13520648155652143,0.0
9.65417194366455,-0.6412915173894805,0.1589947417602618,0.0
9.732314109802246,-0.606859765119876,0.1831576921065497,0.0
9.796125411987305,-0.5709731189873848,0.20737501697054678,0.0
9.876571655273438,-0.5354840120120633,0.23227476057434818,0.0
9.958367347717285,-0.4994213428304439,0.2575795690759051,0.0
6.388828277587891,-2.1330995478566006,-0.9592194829759887,0.0
6.427194118499756,-2.116404598662795,-0.9479452864931324,0.0
6.461309432983398,-2.098076632938692,-0.9359094506462398,0.0
6.495726585388184,-2.079631386703865,-0.923793032493528,0.0
6.535337448120117,-2.0626084049720186,-0.9122763818641482,0.0
6.570462703704834,-2.0439257635543937,-0.8999927407566143,0.0
6.605909824371338,-2.0251183680463174,-0.8876233421510512,0.0
6.646847248077393,-2.0077422307698276,-0.8758462397056157,0.0
6.68304967880249,-1.9886807687410337,-0.8632979625910902,0.0
6.719757080078125,-1.9695332426747862,-0.8506784539950493,0.0
6.7568793296813965,-1.9502663852788764,-0.8379723784726231,0.0
6.799957275390625,-1.9324494790835856,-0.8258495869589676,0.0
6.837912559509277,-1.9129033651051295,-0.8129467514011038,0.0
6.876249313354492,-1.8932116983070884,-0.7999436380620341,0.0
6.914975166320801,-1.8733711026986268,-0.7868379880977215,0.0
6.96010684967041,-1.8549796956212767,-0.7742959622895553,0.0
6.999738693237305,-1.8348323001700453,-0.7609745014137704,0.0
7.0397868156433105,-1.8145255243897622,-0.7475433341046435,0.0
7.080259323120117,-1.794055933754803,-0.7340000644847876,0.0
7.121164321899414,-1.7734195477458548,-0.7203420502727292,0.0
7.162511348724365,-1.7526128285990197,-0.706566835986437,0.0
7.204309463500977,-1.731631899033258,-0.692671838949082,0.0
7.246567726135254,-1.7104726018550331,-0.6786542460507642,0.0
7.296218395233154,-1.6907352775867266,-0.6651425119724539,0.0
7.339547157287598,-1.6692048792462197,-0.6508650324014779,0.0
7.38336706161499,-1.6474830669864846,-0.6364560825832656,0.0
7.427689075469971,-1.6255653738991651,-0.6219126705939833,0.0
7.4725236892700195,-1.603447362878228,-0.6072317528906597,0.0
7.517880916595459,-1.581124272201659,-0.5924101329259582,0.0
7.563771724700928,-1.5585911336708973,-0.5774444949432525,0.0
7.610207557678223,-1.5358429939885443,-0.5623314973763476,0.0
7.657199859619141,-1.5128748998572006,-0.5470677986590491,0.0
7.704760551452637,-1.4896814999275354,-0.5316497929970148,0.0
7.75290060043335,-1.4662573098096232,-0.5160738666103944,0.0
