X,Y,Z,label
4.918887615203857,-0.7925785733609053,-1.271455451793426,0.0
4.942283630371094,-0.7746818837830397,-1.2649938155368774,0.0
4.965878963470459,-0.7566634478504346,-1.2584948564115293,0.0
4.993288516998291,-0.7390555749426683,-1.2528640659354198,0.0
5.017352104187012,-0.7207794513041152,-1.24629382827403,0.0
5.041628837585449,-0.7023738873464311,-1.2396840968734366,0.0
5.0661211013793945,-0.6838363297753999,-1.2330338105416294,0.0
5.090832710266113,-0.6651640326515651,-1.2263420033393628,0.0
5.1157684326171875,-0.6463541308261811,-1.2196079158039375,0.0
5.140932559967041,-0.6274040114003869,-1.212830589981616,0.0
5.1663289070129395,-0.6083106623535353,-1.2060090439621365,0.0
5.191961765289307,-0.5890712345078967,-1.1991422522016084,0.0
5.217835903167725,-0.5696825828022283,-1.1922292248042619,0.0
5.243992328643799,-0.5501455766227191,-1.1852772774364724,0.0
5.274742603302002,-0.5308899847419806,-1.1792479136820426,0.0
5.301477909088135,-0.5110271020895899,-1.1722035577368506,0.0
5.328474521636963,-0.49100145638541765,-1.1651085217490926,0.0
5.355737209320068,-0.47080991055372917,-1.1579616827824026,0.0
5.383659362792969,-0.4504812293219846,-1.1508448259230184,0.0
5.411893844604492,-0.4299791805716916,-1.143679563242206,0.0
5.44053840637207,-0.4093065763785437,-1.1364835546377152,0.0
5.469491958618164,-0.38845048945579225,-1.1292328184133626,0.0
5.498747825622559,-0.36740618310780315,-1.1219235186284022,0.0
5.5231733322143555,-0.34584771640213186,-1.113518028686532,0.0
5.552969455718994,-0.32443142187492185,-1.106083296945168,0.0
5.583086013793945,-0.30281522915934894,-1.0985861495778093,0.0
5.613526344299316,-0.2809947703059093,-1.0910246153517575,0.0
5.644298553466797,-0.2589657028880006,-1.0833976325016685,0.0
5.675408840179443,-0.23672350994450694,-1.0757034878905265,0.0
5.7068610191345215,-0.21426360906387015,-1.067940224116939,0.0
5.738664150238037,-0.19158129648553188,-1.060106570799305,0.0
5.770822525024414,-0.16867172371674288,-1.052200554565215,0.0
5.8033447265625,-0.1455300183082292,-1.0442206011640476,0.0
5.836236476898193,-0.12215113113649304,-1.036164965516753,0.0
5.869503498077393,-0.09852980075569265,-1.0280314358323441,0.0
5.903153896331787,-0.07466088863536306,-1.0198184218891813,0.0
5.930867671966553,-0.05048499456978763,-1.0104458940813337,0.0
5.965202808380127,-0.02613007982134389,-1.0020654355373397,0.0
5.999942302703857,-0.0015116834926433857,-0.9935998918840693,0.0
6.035090446472168,0.02337593027293651,-0.9850465021272806,0.0
6.070659160614014,0.04853876583958677,-0.9764038644111541,0.0
6.106652736663818,0.07398281316685874,-0.9676690022095383,0.0
6.1430816650390625,0.09971436052419444,-0.9588403497538405,0.0
6.179952144622803,0.12573974936654927,-0.9499150028840044,0.0
6.210089206695557,0.15188976906234877,-0.939803621739408,0.0
6.247751712799072,0.17848972288767587,-0.9306776622288461,0.0
6.285879611968994,0.2054024835315772,-0.9214479817180911,0.0
6.324482440948486,0.23263523062012226,-0.9121122933370155,0.0
6.363568305969238,0.2601949450016757,-0.9026676678991832,0.0
6.403146743774414,0.2880891080316182,-0.8931115066799367,0.0
6.443228244781494,0.3163252059846063,-0.8834410704634422,0.0
6.48382043838501,0.34491094943590284,-0.8736533528828198,0.0
6.516773700714111,0.3733866284971948,-0.8626651315913371,0.0
6.55828332901001,0.4026538353849468,-0.8526357999992332,0.0
6.6010284423828125,0.43233934261471585,-0.842569305547322,0.0
6.644778728485107,0.4624434666918774,-0.832427404991117,0.0
6.689119815826416,0.4929492050668487,-0.8221513645438463,0.0
6.734064102172852,0.5238660261918222,-0.8117378511830654,0.0
6.770389080047607,0.5544472893804461,-0.8000919387823117,0.0
6.816417694091797,0.5861639020350126,-0.789396093685304,0.0
6.863083362579346,0.6183196540803204,-0.7785520832069357,0.0
6.910398483276367,0.650924922142746,-0.7675560499901533,0.0
6.958377838134766,0.6839904328109535,-0.7564040722781121,0.0
7.007033824920654,0.7175271449597219,-0.7450920942035175,0.0
7.056380271911621,0.751546228859652,-0.7336158001986087,0.0
7.1064324378967285,0.7860594416290959,-0.7219710864830415,0.0
7.146800994873047,0.8198851022488779,-0.709121073187371,0.0
7.198575496673584,0.8554114298803066,-0.6971763749673228,0.0
7.251110076904297,0.8914717957597537,-0.6850490250121659,0.0
7.3044209480285645,0.9280793934293643,-0.672734159047408,0.0
7.358525276184082,0.9652477937362565,-0.6602269702634901,0.0
7.413440704345703,1.0029908016667062,-0.6475221037174556,0.0
7.469183444976807,1.0413226769406665,-0.6346142172277983,0.0
7.525773525238037,1.0802581518358279,-0.6214978334327059,0.0
7.571053981781006,1.1180145504447065,-0.6071910991869021,0.0
7.629176139831543,1.1581199272885654,-0.5936529630366125,0.0
7.688199043273926,1.1988732990777344,-0.5798896452455663,0.0
7.748141288757324,1.2402909626350176,-0.5658950404634704,0.0
7.809367656707764,1.2824463515575426,-0.5516869052837257,0.0
7.873810768127441,1.3256829586455352,-0.5373866873902614,0.0
7.939323425292969,1.3696727377104518,-0.5228286446788138,0.0
8.005931854248047,1.4144360757518133,-0.5080054115427081,0.0
8.073663711547852,1.4599938679749977,-0.4929091913114495,0.0
8.142544746398926,1.5063674385094927,-0.4775322149771556,0.0
8.212604522705078,1.553579461567844,-0.46186607171215754,0.0
8.283873558044434,1.6016533223389138,-0.4459026284615727,0.0
8.3563814163208,1.6506123580985155,-0.42963295392694534,0.0
8.414133071899414,1.6972487947601278,-0.41226271627303485,0.0
8.488903045654297,1.7479226587812142,-0.39537739598386673,0.0
8.565003395080566,1.7995544736684548,-0.37815883120048027,0.0
8.642468452453613,1.8521718020546856,-0.360597302925775,0.0
8.721332550048828,1.905802424740885,-0.34268227794806055,0.0
8.801636695861816,1.9604764140204767,-0.3244031389211442,0.0
8.883532524108887,2.016249776697791,-0.3057524651380484,0.0
8.967979431152344,2.0733678339799306,-0.28674746962338565,0.0
9.05491828918457,2.1318531086208705,-0.2673656509379588,0.0
9.168499946594238,2.19752924541191,-0.24824032266557675,0.0
9.263945579528809,2.2598168116473847,-0.22807045639262238,0.0
9.361373901367188,2.3234825631710625,-0.20743332983207696,0.0
9.460821151733398,2.388564441768316,-0.1863124056741443,0.0
9.56228256225586,2.455092310962688,-0.16469002925237541,0.0
9.665915489196777,2.523136885306341,-0.14255111424380829,0.0
4.477208137512207,-1.0830109499322664,-1.4217650336727679,0.0
4.4995622634887695,-1.0675330614790386,-1.4168056777138334,0.0
4.519609451293945,-1.051381581474077,-1.4110470169427793,0.0
4.542364120483398,-1.0357312345087826,-1.406059257598415,0.0
4.562727451324463,-1.019405430597912,-1.4002561124939348,0.0
4.585899353027344,-1.0035746469642413,-1.3952385095471567,0.0
4.606591701507568,-0.9870669720549718,-1.3893889316864085,0.0
4.627431392669678,-0.9704669004164751,-1.3835122310705408,0.0
4.651236057281494,-0.9543502814746705,-1.378442061923851,0.0
4.672426223754883,-0.937556965510048,-1.372516216386754,0.0
4.693774223327637,-0.9206657587975751,-1.3665617967592913,0.0
4.718250274658203,-0.904243436872235,-1.3614346110075208,0.0
4.73997163772583,-0.8871466971927573,-1.355428012314119,0.0
4.7618608474731445,-0.8699458937125225,-1.3493911338055102,0.0
4.7839202880859375,-0.8526391063982592,-1.3433234863796077,0.0
4.809335231781006,-0.8357769557865062,-1.338109336117729,0.0
4.8317999839782715,-0.8182468390144303,-1.3319848096838767,0.0
4.8544464111328125,-0.8006039459257805,-1.3258274509800205,0.0
4.877279281616211,-0.7828463703185915,-1.3196369853661276,0.0
4.9037065505981445,-0.7655033614851208,-1.314325396679847,0.0
4.926977157592773,-0.7475026824311055,-1.3080724857089343,0.0
4.95044469833374,-0.7293798493417221,-1.3017841500856797,0.0
4.9741291999816895,-0.7111346109601286,-1.2954636860226478,0.0
4.998037815093994,-0.6927648524681032,-1.2891111802137623,0.0
5.022154808044434,-0.6742649522325151,-1.2827206339870052,0.0
5.050262451171875,-0.6561233512288858,-1.2772468182842296,0.0
5.0748724937438965,-0.6373472525338477,-1.270784630160225,0.0
5.099704265594482,-0.6184327285035394,-1.2642818215009397,0.0
5.1247639656066895,-0.5993770448901,-1.2577381213724281,0.0
5.150053024291992,-0.5801773546555106,-1.2511520236875544,0.0
5.1755781173706055,-0.5608306436394134,-1.244523027079302,0.0
5.2013421058654785,-0.5413337827515818,-1.2378498755707097,0.0
5.227349758148193,-0.5216838334073195,-1.2311316984752967,0.0
5.253604888916016,-0.5018776069117551,-1.2243673430543751,0.0
5.28011417388916,-0.4819118389943562,-1.2175560258887208,0.0
5.306879997253418,-0.46178326752430104,-1.2106964830158644,0.0
5.3341898918151855,-0.44151173170509433,-1.2038510306611792,0.0
5.361901760101318,-0.4210787301101974,-1.1969840033589783,0.0
5.389894008636475,-0.4004696337413564,-1.1900650685392808,0.0
5.418171405792236,-0.3796807435581323,-1.183093122942825,0.0
5.446740627288818,-0.3587082274794906,-1.17606705532484,0.0
5.475643634796143,-0.33755057028611984,-1.1689934240287134,0.0
5.50494384765625,-0.31620664460860903,-1.1618830032029706,0.0
5.5345540046691895,-0.29466626268053464,-1.1547142187204105,0.0
5.564480781555176,-0.2729251634967532,-1.147485986998875,0.0
5.594728946685791,-0.2509791557819848,-1.1401965076340914,0.0
5.625304698944092,-0.22882388327832107,-1.132844504398661,0.0
5.656213283538818,-0.20645466618172834,-1.125428307789197,0.0
5.687462329864502,-0.1838671046006699,-1.1179464787353819,0.0
5.719056606292725,-0.161056415492839,-1.1103972881291844,0.0
5.751003742218018,-0.13801777004259008,-1.1027793245628994,0.0
5.783308982849121,-0.11474631975717378,-1.0950906146641182,0.0
5.815980434417725,-0.09123697772526176,-1.087329598013524,0.0
5.84902286529541,-0.06748462138740549,-1.0794944183082869,0.0
5.87626314163208,-0.04343827737773731,-1.0704571908359255,0.0
5.909970283508301,-0.019209120869089734,-1.0624649726592104,0.0
5.94406795501709,0.005278469242984206,-1.05439299271704,0.0
5.9785661697387695,0.030030145827271412,-1.0462397767874996,0.0
6.0134687423706055,0.05505165272590274,-1.0380026969169425,0.0
6.048785209655762,0.08034897833205273,-1.0296800851683583,0.0
6.0845232009887695,0.10592807111135485,-1.021269608401759,0.0
6.120689868927002,0.13179527280543135,-1.0127692570232814,0.0
6.157293796539307,0.1579568753898115,-1.0041766372184375,0.0
6.187212944030762,0.18420710221668538,-0.9943435452770131,0.0
6.224598407745361,0.21094388780092402,-0.9855579397790153,0.0
6.262444972991943,0.23799408538236022,-0.9766733569689241,0.0
6.300759792327881,0.26536463616848444,-0.9676870970235191,0.0
6.339552402496338,0.29306269889507386,-0.9585967474826577,0.0
6.378831386566162,0.3210956049793753,-0.9493996585374731,0.0
6.418606281280518,0.34947085360082947,-0.9400930835215511,0.0
6.4509196281433105,0.3777296182391157,-0.9295263228489153,0.0
6.491583824157715,0.40677191274053326,-0.919992858574567,0.0
6.533072471618652,0.4361991120995977,-0.9103837677248715,0.0
6.5759124755859375,0.46605988700738865,-0.9007648282662545,0.0
6.619325637817383,0.49631366946872607,-0.8910209852046445,0.0
6.6633219718933105,0.5269694096047265,-0.8811487229975754,0.0
6.707914352416992,0.5580366442242936,-0.8711450132844145,0.0
6.753112316131592,0.5895246993803637,-0.8610059858273276,0.0
6.789615631103516,0.6205922459535363,-0.8495629544804026,0.0
6.835906982421875,0.6528988191281266,-0.8391459939825717,0.0
6.882840633392334,0.6856551367668193,-0.8285834861018778,0.0
6.930428504943848,0.7188718391175439,-0.8178716277558389,0.0
6.978684425354004,0.7525598454142048,-0.8070065924403753,0.0
7.027622699737549,0.786730376620018,-0.7959842417968782,0.0
7.07725715637207,0.8213949793840348,-0.7848005247339949,0.0
7.11715030670166,0.8553094177660123,-0.7723168888009431,0.0
7.1680402755737305,0.8909326177820576,-0.7608031329795842,0.0
7.219826698303223,0.9271048721371834,-0.7491317803814517,0.0
7.272665500640869,0.9638596687208749,-0.7373113022727633,0.0
7.326286315917969,1.0011747601762817,-0.7253065029612276,0.0
7.380706310272217,1.039063949636636,-0.7131124415268355,0.0
7.435943126678467,1.0775414531882628,-0.7007239386309987,0.0
7.492013931274414,1.1166218562369512,-0.6881357393594675,0.0
7.548938274383545,1.1563203279700083,-0.6753425270536372,0.0
7.594455718994141,1.194720813769026,-0.6612695934308511,0.0
7.652924060821533,1.2356161075780359,-0.6480600093837915,0.0
7.712299346923828,1.2771748940721679,-0.6346289599665588,0.0
7.774062156677246,1.3196616427634222,-0.6210866671040812,0.0
7.83790397644043,1.363054806992422,-0.6073909233067128,0.0
7.902799129486084,1.407199995046327,-0.5934484790555811,0.0
7.968775749206543,1.452117617881183,-0.5792523678657969,0.0
8.035856246948242,1.4978279432872215,-0.5647950176541395,0.0
8.104071617126465,1.5443530143557538,-0.5500690702261081,0.0
8.173446655273438,1.5917148938551957,-0.5350666054224978,0.0
8.244013786315918,1.6399364348120278,-0.519779522130459,0.0
8.315799713134766,1.6890412725252864,-0.5041994052429016,0.0
8.388836860656738,1.739054313095319,-0.48831765655938036,0.0
8.463157653808594,1.7900008159709206,-0.4721253362225977,0.0
8.538795471191406,1.8419071325882617,-0.4556130115670816,0.0
8.615784645080566,1.8948004126270865,-0.43877120201431047,0.0
8.694160461425781,1.9487091638357057,-0.42158991820657193,0.0
8.773959159851074,2.003662350549151,-0.4040587695246563,0.0
8.855219841003418,2.0596903111420377,-0.38616712265135394,0.0
8.937981605529785,2.116824475976356,-0.36790385146128096,0.0
9.026416778564453,2.176093371833966,-0.3494174877492962,0.0
9.118790626525879,2.2371474342675466,-0.33060110138102106,0.0
9.213052749633789,2.299529216738127,-0.31135402400718637,0.0
9.309260368347168,2.3632815942316663,-0.29166182557041953,0.0
9.407474517822266,2.4284490062792345,-0.2715094480248672,0.0
9.507755279541016,2.495077929514754,-0.25088107015588945,0.0
9.610170364379883,2.563217056488931,-0.2297604172948795,0.0
4.464160442352295,-1.058120467684636,-1.4607987021736015,0.0
4.483943939208984,-1.0419620522753408,-1.4552361130182911,0.0
4.506365776062012,-1.02629066729534,-1.4504569307983997,0.0
4.526455402374268,-1.0099605738140724,-1.4448533808225454,0.0
4.546679973602295,-0.9935427612679006,-1.4392248581382046,0.0
4.56968879699707,-0.9776019143712742,-1.4344019434707573,0.0
4.59023904800415,-0.9610016698550421,-1.4287301054287795,0.0
4.613677501678467,-0.9448705603897419,-1.4238791073284014,0.0
4.634566307067871,-0.9280798642532224,-1.4181618703256396,0.0
4.6556077003479,-0.9111928216635282,-1.4124179143886748,0.0
4.679696559906006,-0.8947606356795886,-1.4075169067814397,0.0
4.701098918914795,-0.8776712796131264,-1.4017249706196144,0.0
4.722663402557373,-0.8604794774765336,-1.3959047210225264,0.0
4.747467994689941,-0.8437300105372473,-1.3909567368653135,0.0
4.769448280334473,-0.8263281943867393,-1.3850944537889973,0.0
4.79160213470459,-0.8088176399039045,-1.3792023580291233,0.0
4.813932418823242,-0.7911962642125538,-1.3732800041172326,0.0
4.839715480804443,-0.7739849666822121,-1.3682516926141743,0.0
4.862463474273682,-0.7561290499015724,-1.3622732821605166,0.0
4.885398864746094,-0.7381551203080848,-1.3562625262456078,0.0
4.908525466918945,-0.7200607714794349,-1.3502185861249998,0.0
4.935352802276611,-0.702342679076759,-1.3450965133800008,0.0
4.958930969238281,-0.6839932445888453,-1.3389913313796156,0.0
4.982712745666504,-0.6655157703373283,-1.3328509055269087,0.0
5.0067009925842285,-0.6469077604929265,-1.326674551934842,0.0
5.030900955200195,-0.6281665425521342,-1.320461415887951,0.0
5.05531644821167,-0.6092895014763802,-1.3142110199757444,0.0
5.079949855804443,-0.5902738040589512,-1.3079220725731402,0.0
5.104806900024414,-0.5711165255464569,-1.3015939174557125,0.0
5.133896827697754,-0.552245929688713,-1.2962371566061368,0.0
5.15927791595459,-0.5327866194580495,-1.2898344203922678,0.0
5.184895992279053,-0.513176572861089,-1.2833897372093355,0.0
5.210755348205566,-0.49341289494676316,-1.276902399213777,0.0
5.2368597984313965,-0.4734920734740756,-1.2703708603909154,0.0
5.263215065002441,-0.45341109428266846,-1.2637946193737344,0.0
5.290084362030029,-0.4331878749763985,-1.257234194696379,0.0
5.317363262176514,-0.41280713675171704,-1.2506607369125227,0.0
5.34491491317749,-0.3922532513163394,-1.2440392069785822,0.0
5.372743606567383,-0.3715225494321491,-1.237368450016159,0.0
5.400854587554932,-0.3506112149891278,-1.2306470886992917,0.0
5.429253578186035,-0.32951554096132835,-1.223874152809314,0.0
5.457945823669434,-0.3082317032532244,-1.2170483980608597,0.0
5.486937046051025,-0.28675566330723523,-1.2101685939998696,0.0
5.516231536865234,-0.26508337671998233,-1.2032331626696333,0.0
5.545950889587402,-0.24321573538026325,-1.1962659508521134,0.0
5.576008319854736,-0.22114344131190522,-1.1892447969325028,0.0
5.60638952255249,-0.19886101176817117,-1.182164057726942,0.0
5.637100696563721,-0.17636409847666096,-1.1750223239674373,0.0
5.668147563934326,-0.15364807325247754,-1.1678179559529234,0.0
5.6995368003845215,-0.1307081887014342,-1.1605495204588814,0.0
5.731274604797363,-0.10753975703398909,-1.1532154810225195,0.0
5.76336669921875,-0.08413781054810338,-1.1458140707479751,0.0
5.789876461029053,-0.06043519746614006,-1.137176404575287,0.0
5.822601318359375,-0.03657500916876595,-1.1296308729194968,0.0
5.8556976318359375,-0.012466661042517516,-1.1220128187495475,0.0
5.8891754150390625,0.011895275480785856,-1.1143210349945705,0.0
5.92303991317749,0.036516268323532164,-1.1065531906542878,0.0
5.957298278808594,0.06140203580495082,-1.0987075672424076,0.0
5.991957664489746,0.08655825446368655,-1.090782195092608,0.0
6.027026176452637,0.11199086292682096,-1.0827750220472534,0.0
6.062510013580322,0.13770589906695468,-1.0746838698237648,0.0
6.098418712615967,0.1637095617465626,-1.0665070177961402,0.0
6.127795696258545,0.18979250408928577,-1.0570407853956945,0.0
6.164461612701416,0.2163598502598524,-1.0486826800076154,0.0
6.201574325561523,0.24323433570948166,-1.0402323160111402,0.0
6.239141464233398,0.2704226991618717,-1.0316871793126356,0.0
6.277172565460205,0.2979319355833601,-1.0230450208298048,0.0
6.315673828125,0.3257691063172486,-1.0143031402044997,0.0
6.35465669631958,0.3539416303347076,-1.0054594565082113,0.0
6.394129276275635,0.38245685780356586,-0.9965109649788425,0.0
6.426196575164795,0.4108172049999046,-0.9862420717588045,0.0
6.466547012329102,0.43999984008971266,-0.9770754982622722,0.0
6.508430004119873,0.4696209118881802,-0.9679474757482892,0.0
6.550944805145264,0.4996317769899427,-0.9587147129666607,0.0
6.594024658203125,0.5300360254440292,-0.9493624733067777,0.0
6.637679576873779,0.560842521877361,-0.9398872905862706,0.0
6.681922912597656,0.5920608899661893,-0.9302864992447129,0.0
6.726765155792236,0.6237005056095253,-0.9205564755676869,0.0
6.762978553771973,0.6548764938488904,-0.9094513998952926,0.0
6.808899879455566,0.6873347034601776,-0.8994542737595334,0.0
6.85545539855957,0.7202428715446516,-0.8893179462811575,0.0
6.902656555175781,0.7536116011690056,-0.8790387734953102,0.0
6.950517654418945,0.7874517341384395,-0.8686129736013959,0.0
6.999051570892334,0.8217744815776169,-0.8580366892231575,0.0
7.048272132873535,0.8565912998021005,-0.8473059214233067,0.0
7.098194122314453,0.8919139290327038,-0.8364165073517822,0.0
7.138288497924805,0.9263863634670585,-0.8241471383148051,0.0
7.189475059509277,0.9626896647169498,-0.8129324222929,0.0
7.241405010223389,0.9995342637165928,-0.8015465554781205,0.0
7.294276714324951,1.036959375387168,-0.7900048888096741,0.0
7.348207473754883,1.07499562103608,-0.7783121801855118,0.0
7.402943134307861,1.113619448710092,-0.7664332988672639,0.0
7.458502769470215,1.1528458450764902,-0.7543634465274011,0.0
7.514901161193848,1.1926892167271286,-0.7420970585368544,0.0
7.572160720825195,1.2331655034302762,-0.7296291992480791,0.0
7.6302971839904785,1.2742901601315353,-0.7169539740667493,0.0
7.676782131195068,1.3139317990819883,-0.7029167232213299,0.0
7.739015102386475,1.3567507186238077,-0.690043108022543,0.0
7.8022613525390625,1.4003010836460632,-0.6769403169749751,0.0
7.866547107696533,1.444602411608462,-0.6636016241520274,0.0
7.931896686553955,1.4896748117377387,-0.6500203749233412,0.0
7.998336315155029,1.5355390126902664,-0.6361895570306891,0.0
8.065892219543457,1.5822161044563743,-0.6221019495995873,0.0
8.134590148925781,1.6297280465662047,-0.6077496920754754,0.0
8.204462051391602,1.6780983317263138,-0.5931255528853171,0.0
8.27553653717041,1.727350063073357,-0.5782211488640551,0.0
8.347841262817383,1.7775073208014962,-0.5630283586484025,0.0
8.42141056060791,1.8285960753358426,-0.5475385201538484,0.0
8.496274948120117,1.8806417489681089,-0.5317427371567233,0.0
8.57247257232666,1.933672218325372,-0.5156320729324834,0.0
8.65003776550293,1.9877160667316038,-0.49919690744288,0.0
8.72900390625,2.0428009440868977,-0.48242719600497735,0.0
8.809409141540527,2.0989574867890917,-0.465312821492931,0.0
8.891289710998535,2.156216239689348,-0.447843031380242,0.0
8.979191780090332,2.2157212688006456,-0.4302227108771373,0.0
9.06921100616455,2.2765733569842914,-0.41222784532528145,0.0
9.162415504455566,2.339075672890782,-0.3938864354931668,0.0
9.257532119750977,2.4029429114485454,-0.3751210741774462,0.0
9.354619026184082,2.4682192780494963,-0.35591725146566455,0.0
9.475695610046387,2.5408383537368495,-0.33704123723797985,0.0
9.577401161193848,2.609301447438346,-0.31687700921279927,0.0
4.4482550621032715,-1.0327765250470906,-1.4988584964137976,0.0
4.467905044555664,-1.016528344735515,-1.4934647360704032,0.0
4.490169048309326,-1.0007497405514483,-1.4888724550523964,0.0
4.510131359100342,-0.9843314668098266,-1.4834438106955565,0.0
4.5328288078308105,-0.9683810518917383,-1.4788403625382245,0.0
4.553122520446777,-0.951786207224809,-1.4733770862642004,0.0
4.576236724853516,-0.9356479509847105,-1.468749705601967,0.0
4.596859455108643,-0.9188652409267857,-1.4632446571183142,0.0
4.6176300048828125,-0.9019876393033948,-1.4577148997140308,0.0
4.64137601852417,-0.885552210341641,-1.4530440994106513,0.0
4.662496089935303,-0.868474881470774,-1.447469988532663,0.0
4.683772563934326,-0.8512965773885016,-1.4418693081517933,0.0
4.708189010620117,-0.8345437504018222,-1.4371512572317366,0.0
4.729839324951172,-0.8171532058439217,-1.4315038166475988,0.0
4.751656532287598,-0.7996557035272389,-1.4258284861262187,0.0
4.776783466339111,-0.7825633193477859,-1.4210586500498128,0.0
4.798996448516846,-0.7648396339625158,-1.4153330520493836,0.0
4.821387767791748,-0.7470022696321583,-1.409578092526029,0.0
4.843961238861084,-0.7290491296492182,-1.4037931115492361,0.0
4.870080471038818,-0.7114686696599414,-1.398942868230739,0.0
4.893082141876221,-0.6932696577469465,-1.3931028596549078,0.0
4.916276454925537,-0.6749472794552507,-1.3872307183598789,0.0
4.939667701721191,-0.6564992890657467,-1.3813260425108214,0.0
4.963258266448975,-0.63792289700535,-1.375387703325572,0.0
4.990712642669678,-0.6196701261188724,-1.3704201983582587,0.0
5.01477575302124,-0.6008207890173813,-1.3644200793975128,0.0
5.039051055908203,-0.5818349273564971,-1.3583841538927828,0.0
5.063543796539307,-0.5627098366906812,-1.3523120992909865,0.0
5.088257312774658,-0.5434427274468491,-1.3462027868099606,0.0
5.113194942474365,-0.5240306174066758,-1.3400551829203062,0.0
5.138361930847168,-0.5044705956480765,-1.3338688458596517,0.0
5.163761615753174,-0.4847596959237428,-1.3276424760174075,0.0
5.189399242401123,-0.46489477103272137,-1.3213755640410487,0.0
5.215278625488281,-0.44487276532073655,-1.3150669651773956,0.0
5.245989799499512,-0.42506189337624933,-1.3098606150927716,0.0
5.272838592529297,-0.40473251406080796,-1.3035713261449842,0.0
5.299952030181885,-0.3842327009587602,-1.2972372522811264,0.0
5.327335357666016,-0.3635591083781148,-1.2908576318987885,0.0
5.354992389678955,-0.34270797182799007,-1.284431117474332,0.0
5.38292932510376,-0.3216756140847612,-1.2779566871699533,0.0
5.4111504554748535,-0.3004582110529018,-1.271433096700287,0.0
5.439661979675293,-0.2790519524681917,-1.2648593162420214,0.0
5.468467712402344,-0.25745283756088055,-1.258233930681365,0.0
5.497574806213379,-0.23565683361918535,-1.2515560570669078,0.0
5.526987075805664,-0.21365974138231794,-1.2448240280349727,0.0
5.556710720062256,-0.19145732964745724,-1.2380367083842652,0.0
5.58677864074707,-0.16904612594752352,-1.2311985628834305,0.0
5.617281436920166,-0.14642355528394738,-1.2243266877455128,0.0
5.642585754394531,-0.1234602273389562,-1.2162031187992057,0.0
5.673668384552002,-0.1004149853017355,-1.2092049058612901,0.0
5.705094337463379,-0.07714126259159863,-1.2021444309669587,0.0
5.736868858337402,-0.05363422454710227,-1.1950199352058568,0.0
5.7689995765686035,-0.029888754454595635,-1.1878299097778047,0.0
5.8014912605285645,-0.005899713783613777,-1.1805727644611634,0.0
5.834351539611816,0.018337968406155262,-1.1732466727554252,0.0
5.867587089538574,0.04282985956928533,-1.165850072101563,0.0
5.9012041091918945,0.06758128075626298,-1.158380853946862,0.0
5.935210704803467,0.09259797823559637,-1.1508377654471145,0.0
5.969613075256348,0.11788560858215968,-1.14321850433451,0.0
6.004419326782227,0.1434500409798379,-1.1355211961954914,0.0
6.039636611938477,0.16929747828386005,-1.1277441869243545,0.0
6.068474769592285,0.1952151633861494,-1.1186318744720463,0.0
6.104425430297852,0.22161483415165661,-1.1106848338275863,0.0
6.140810489654541,0.24831543692853392,-1.1026520090140504,0.0
6.177633762359619,0.2753233767691356,-1.0945306656299536,0.0
6.214907169342041,0.30264560315312705,-1.0863191314588645,0.0
6.252636909484863,0.33028904345669285,-1.0780149211396173,0.0
6.29083251953125,0.3582607362797987,-1.0696156227469966,0.0
6.329502105712891,0.3865679346844648,-1.0611188381870935,0.0
6.368655204772949,0.4152180982092578,-1.0525220501567092,0.0
6.400461196899414,0.4436755157681849,-1.0425459210488088,0.0
6.441170692443848,0.47304378085909693,-1.0338504460016615,0.0
6.48279333114624,0.5028142530854396,-1.0251078971930618,0.0
6.524962902069092,0.5329695249831063,-1.0162542685725142,0.0
6.567688465118408,0.5635182449439028,-1.0072863564520822,0.0
6.610984802246094,0.5944696673246155,-0.9982015708470005,0.0
6.654858589172363,0.6258328583094365,-0.9889964668567861,0.0
6.699325084686279,0.6576175239225973,-0.9796681937263523,0.0
6.735230922698975,0.6888960617805701,-0.9688951152336516,0.0
6.780761241912842,0.7214988153826384,-0.9593102179479027,0.0
6.826916217803955,0.7545515399097076,-0.9495924440778969,0.0
6.873708248138428,0.7880646562283768,-0.939738117201022,0.0
6.9211506843566895,0.8220490350196464,-0.9297437141472924,0.0
6.969256401062012,0.8565157245652623,-0.9196053339068233,0.0
7.018039703369141,0.8914762051373117,-0.9093193766641126,0.0
7.067513942718506,0.9269421653374716,-0.8988817093714212,0.0
7.117693901062012,0.9629257386625445,-0.8882884927248134,0.0
7.157964706420898,0.9979574005963793,-0.8762343314199645,0.0
7.20941686630249,1.0349433434030273,-0.8653204921661368,0.0
7.2616167068481445,1.0724830294643837,-0.8542386405311096,0.0
7.314579010009766,1.1105899085652327,-0.8429841772517258,0.0
7.368446350097656,1.1492971809837211,-0.8315665655528718,0.0
7.4234619140625,1.1886570177782207,-0.8200052388310494,0.0
7.479305267333984,1.2286329152707667,-0.8082561635569782,0.0
7.535994529724121,1.2692402134770926,-0.7963141997462769,0.0
7.593547344207764,1.3104944509039704,-0.7841739551646801,0.0
7.653712272644043,1.3527175667108131,-0.7720044225093022,0.0
7.715567588806152,1.3957773440163965,-0.7596947318301884,0.0
7.7784271240234375,1.439570265688416,-0.7471654835793776,0.0
7.84231424331665,1.4841156150474213,-0.7344104999636692,0.0
7.893296718597412,1.5267336078961704,-0.7201496029375839,0.0
7.959055423736572,1.5727347544239,-0.7069337559776397,0.0
