X,Y,Z,label
7.05721378326416,-1.4465503799811352,-0.6203452479346281,1.0
7.086790084838867,-1.422467797994196,-0.6055408561745825,1.0
7.116656303405762,-1.3982518270395485,-0.5906506425921509,1.0
7.146761894226074,-1.373888390490595,-0.5756679942045168,1.0
7.177327632904053,-1.3494152960606625,-0.5606080116110155,1.0
7.2082977294921875,-1.3248154795939582,-0.5454625806609708,1.0
7.239506244659424,-1.3000534195587308,-0.5302162172510888,1.0
7.271142959594727,-1.2751586603270368,-0.5148802146956141,1.0
7.3032708168029785,-1.2501356571540432,-0.4994552009165058,1.0
7.33567476272583,-1.2249417213951188,-0.4839230852436381,1.0
7.368496894836426,-1.1995954328450775,-0.4682903103382136,1.0
7.401854038238525,-1.1741096016470336,-0.4525606760066277,1.0
7.429893970489502,-1.1475726169784541,-0.43638600113535986,1.0
7.467402458190918,-1.1222723131869354,-0.42063710024919787,1.0
7.507018566131592,-1.0970138255650261,-0.4048481965594523,1.0
7.547054290771484,-1.0715306449248663,-0.38891679916202593,1.0
7.5876970291137695,-1.045842588889098,-0.3728486372489066,1.0
7.628934860229492,-1.0199398040484366,-0.35663836607916827,1.0
7.670624256134033,-0.993795192915608,-0.3402747457442254,1.0
7.713093280792236,-0.9674438492833285,-0.3237680407486359,1.0
7.756056785583496,-0.9408405162731835,-0.3071007940364066,1.0
7.791749954223633,-0.9130683910723043,-0.2899800704894164,1.0
7.835947513580322,-0.8860000333009066,-0.273006762874683,1.0
7.880664825439453,-0.8586595727991124,-0.255860544013142,1.0
7.926246643066406,-0.8310757637961321,-0.23854751927566809,1.0
7.9724507331848145,-0.8032127941491649,-0.22105437684212398,1.0
8.01938533782959,-0.7750724040845046,-0.20337881780788922,1.0
8.071465492248535,-0.7470533582490494,-0.1856167044367304,1.0
8.115072250366211,-0.7178867279273988,-0.1674499736789344,1.0
8.169788360595703,-0.6893278589908091,-0.1492959427440503,1.0
8.225272178649902,-0.6604090429020975,-0.13091074716789117,1.0
8.281895637512207,-0.6311484189939979,-0.11229348628267184,1.0
8.33938980102539,-0.6015114469564689,-0.09343246008656268,1.0
8.386726379394531,-0.5707359763499013,-0.07422332006313567,1.0
8.446134567260742,-0.5403674070992062,-0.05488161080751261,1.0
8.506667137145996,-0.5096010245840724,-0.035276034881797834,1.0
8.568300247192383,-0.4784207869446257,-0.015398018769028623,1.0
8.631080627441406,-0.4468144003443353,0.004760946303691351,1.0
8.694975852966309,-0.41476522078282047,0.025209523403625356,1.0
8.747258186340332,-0.3817029758688806,0.04588950621033235,1.0
8.813262939453125,-0.34877047249474996,0.06691228475714114,1.0
8.882966995239258,-0.31544321955293386,0.08827555340995086,1.0
8.957574844360352,-0.28171262875633246,0.11002097182472398,1.0
9.033738136291504,-0.24742589167824872,0.13213483339942325,1.0
9.095756530761719,-0.21219631670613176,0.154362470261627,1.0
9.174683570861816,-0.17679306729016053,0.17720508972775037,1.0
9.255145072937012,-0.1407748110441473,0.20044946445858014,1.0
9.337287902832031,-0.1041229275662822,0.22411087022575205,1.0
9.404236793518066,-0.06669558105820396,0.2477574651122163,1.0
9.489452362060547,-0.028777583089921087,0.2722433962967008,1.0
9.576613426208496,0.009838554155601767,0.2971916227368437,1.0
9.665501594543457,0.04917723377879718,0.3226095574942538,1.0
9.756166458129883,0.08926185910222416,0.3485122610576074,1.0
9.829710960388184,0.1298664283082938,0.37419400755886817,1.0
9.923640251159668,0.17143214060539624,0.4010511667166638,1.0
6.431641578674316,-2.0784131569332085,-1.0825226171492048,1.0
6.445078372955322,-2.0531851466677287,-1.067711847065678,1.0
6.458102226257324,-2.027803347920451,-1.0528198321579139,1.0
6.4711222648620605,-2.0023990134273113,-1.0379148750567255,1.0
6.48504114151001,-1.9772466716971873,-1.0231389825564827,1.0
6.498406887054443,-1.951896277750593,-1.0082588533033237,1.0
6.511721134185791,-1.9265027371022854,-0.993354751037963,1.0
6.525694370269775,-1.9012725691695223,-0.9785329361918925,1.0
6.5391740798950195,-1.8758652633102342,-0.9636178668587781,1.0
6.552867412567139,-1.8504858712541135,-0.9487150077194371,1.0
6.569935321807861,-1.8260090369615345,-0.9342716159019738,1.0
6.5899434089660645,-1.8022696508538487,-0.9202003060905507,1.0
6.610036849975586,-1.7784597083405458,-0.9060866947388758,1.0
6.630471229553223,-1.754644819579918,-0.891964007564021,1.0
6.650989055633545,-1.7307524388229225,-0.8777950575996749,1.0
6.673943042755127,-1.7073827150870744,-0.8638833681114683,1.0
6.6947431564331055,-1.6833482386731486,-0.8496272258708762,1.0
6.7158308029174805,-1.6592800082542771,-0.835346339197703,1.0
6.7370195388793945,-1.6351279196635726,-0.8210151959039109,1.0
6.7583088874816895,-1.610889911860863,-0.8066325974442126,1.0
6.779765605926514,-1.5865790977308205,-0.7922049187027727,1.0
6.801532745361328,-1.5622255202034587,-0.7777468810005471,1.0
6.828291893005371,-1.5388792746625815,-0.7637792672967184,1.0
6.855307579040527,-1.5154283147558032,-0.7497464993841217,1.0
6.882692337036133,-1.491892721970434,-0.735658140962157,1.0
6.910329341888428,-1.468242256490205,-0.7214988580525491,1.0
6.9381794929504395,-1.444464946916449,-0.7072624444265881,1.0
6.966365814208984,-1.4205823099662849,-0.6929590773342543,1.0
6.994962215423584,-1.3966041187165965,-0.6785930485633775,1.0
7.023758888244629,-1.3724833826354315,-0.6641410823465487,1.0
7.052778720855713,-1.3482210181057974,-0.6496032603918936,1.0
7.082339763641357,-1.3238732198753767,-0.6350062282024406,1.0
7.112140655517578,-1.299377002892058,-0.620319127382631,1.0
7.142181873321533,-1.2747287575415722,-0.6055398653175056,1.0
7.172750473022461,-1.2499746287917868,-0.5906898444743234,1.0
7.2039923667907715,-1.22513219009341,-0.57577653529767,1.0
7.239930629730225,-1.2008591778996347,-0.5611062366777181,1.0
7.276477336883545,-1.1764351959520802,-0.5463376517058537,1.0
7.313466548919678,-1.1518254725722001,-0.5314537590763545,1.0
7.350811004638672,-1.127010643629726,-0.5164449446838728,1.0
7.382366180419922,-1.1010689196733914,-0.500891250349842,1.0
7.420729160308838,-1.0758982224452207,-0.48565839241765624,1.0
7.459487438201904,-1.0505098277947011,-0.47029262014095713,1.0
7.499011993408203,-1.0249487887407298,-0.45481317418225414,1.0
7.538935661315918,-0.9991560342110075,-0.43919266893299597,1.0
7.57941198348999,-0.9731455876466185,-0.42343637898453595,1.0
7.620560169219971,-0.9469246853553784,-0.40754631421740367,1.0
7.662158489227295,-0.9204574008571544,-0.39150578457084345,1.0
7.704466819763184,-0.8937676254069559,-0.37532383470680275,1.0
7.7407612800598145,-0.8660933614037046,-0.35868330122148284,1.0
7.789231300354004,-0.8394682556132261,-0.34242617589157004,1.0
7.838562488555908,-0.8125684326079106,-0.32599470727025887,1.0
7.888525009155273,-0.7853595506647697,-0.3093732751141674,1.0
7.939418315887451,-0.7578615295748634,-0.29256790849155084,1.0
7.991029739379883,-0.7300426985139264,-0.27556420228192563,1.0
8.04355525970459,-0.7019103848207273,-0.25836281660269006,1.0
8.086852073669434,-0.6726088054683403,-0.24065489156123354,1.0
8.14088249206543,-0.6438289558828127,-0.22305217227322396,1.0
8.195963859558105,-0.6147120816710708,-0.2052356866141249,1.0
8.251871109008789,-0.5852282771655076,-0.18719226365686023,1.0
8.308941841125488,-0.5553890290957482,-0.16892239259062047,1.0
8.355676651000977,-0.5244573012944584,-0.15021051482693626,1.0
8.414596557617188,-0.49388007170337994,-0.13148079380901753,1.0
8.47882080078125,-0.46313154277735613,-0.11255531836739255,1.0
8.546103477478027,-0.43203232190727053,-0.09337150172532512,1.0
8.614520072937012,-0.40045439974358216,-0.07389059028239567,1.0
8.684256553649902,-0.3683906603728386,-0.054105120420180605,1.0
8.74118709564209,-0.3352820439859153,-0.03395022522001658,1.0
8.813143730163574,-0.3022377580091332,-0.01355808107589561,1.0
8.8864164352417,-0.268658878199074,0.00716673106665375,1.0
8.961068153381348,-0.23452973604648786,0.02823444466580568,1.0
9.037222862243652,-0.19983480036214096,0.04965624628071709,1.0
9.099286079406738,-0.16427286713177275,0.07132130497284273,1.0
9.178207397460938,-0.12844708005638242,0.09344652187109899,1.0
9.258659362792969,-0.0919983696499172,0.11595936129425083,1.0
9.340852737426758,-0.05490771709198723,0.1388746063730965,1.0
9.410184860229492,-0.017125703579203743,0.1619541590203693,1.0
9.50328254699707,0.021274790380383442,0.1858247708075234,1.0
9.598443984985352,0.060448243523627224,0.21017933275712236,1.0
9.695518493652344,0.10042010148702527,0.2350298001000101,1.0
9.79458236694336,0.14121666824666915,0.26039273595417217,1.0
9.874954223632812,0.18248199451053473,0.2856849700905958,1.0
9.977692604064941,0.22491591168660183,0.31206033552596424,1.0
6.334461212158203,-2.013393229548908,-1.1238775984269531,1.0
6.347199440002441,-1.9883240009406813,-1.1093263449001,1.0
6.359717845916748,-1.9631678895787765,-1.0947262587847897,1.0
6.372365951538086,-1.9380333861651964,-1.0801378608324286,1.0
6.385491847991943,-1.9130211371558317,-1.0656171386152244,1.0
6.39816427230835,-1.8878493248173178,-1.0510070540907894,1.0
6.416478633880615,-1.8642936075910916,-1.0372956828838737,1.0
6.437143325805664,-1.8413352260118607,-1.0239148807711258,1.0
6.4561567306518555,-1.8178148020048224,-1.0102196275350428,1.0
6.475236415863037,-1.7942299240648112,-0.9964867617550992,1.0
6.496387481689453,-1.7711251951175293,-0.9830185021512544,1.0
6.515896797180176,-1.7474763081780764,-0.9692460610870722,1.0
6.535539150238037,-1.723772330600602,-0.9554410090299871,1.0
6.555225849151611,-1.6999877380401938,-0.9415891428903375,1.0
6.57499361038208,-1.676130370224883,-0.9276947652542875,1.0
6.597287654876709,-1.6528109236568014,-0.9140955826956229,1.0
6.617565631866455,-1.6288771622516307,-0.9001539934485199,1.0
6.638561248779297,-1.605015699933553,-0.8862497799801783,1.0
6.663802146911621,-1.5820536886267944,-0.8728390251159022,1.0
6.689371585845947,-1.5590221368104091,-0.8593861164765371,1.0
6.715142726898193,-1.5358869465676699,-0.8458721505109196,1.0
6.741084575653076,-1.512637819078442,-0.8322913618594505,1.0
6.7709479331970215,-1.4900973292238726,-0.8190958400896404,1.0
6.797510147094727,-1.4666557491836238,-0.805400162105875,1.0
6.824257850646973,-1.443092113326213,-0.7916328881454,1.0
6.851193428039551,-1.4194039513836656,-0.7777925747919567,1.0
6.878546714782715,-1.395634815837273,-0.7639029690640603,1.0
6.906138896942139,-1.3717428387529362,-0.7499409825005567,1.0
6.93393611907959,-1.3477179128859063,-0.7359009947607045,1.0
6.9621076583862305,-1.323588671182225,-0.7217985003992828,1.0
6.990616321563721,-1.2993427295671982,-0.7076265774519533,1.0
7.023930072784424,-1.2757865919099227,-0.6938236664628641,1.0
7.0576581954956055,-1.2520796822629479,-0.6799311864904337,1.0
7.091873645782471,-1.2282285951143026,-0.6659524974982507,1.0
7.126410961151123,-1.2041987208739748,-0.6518686285049626,1.0
7.161411762237549,-1.1800085024940803,-0.6376893586318061,1.0
7.196935653686523,-1.1556609815205234,-0.6234160954869561,1.0
7.232791423797607,-1.1311191161410106,-0.6090285971943072,1.0
7.269176483154297,-1.1064078860536872,-0.5945401028507619,1.0
7.306069850921631,-1.0815171236163683,-0.5799448583084248,1.0
7.336966037750244,-1.055503634007941,-0.5647379102643585,1.0
7.374688625335693,-1.0302330767054904,-0.5499183409822074,1.0
7.412980556488037,-1.0047713762147465,-0.5349849523450974,1.0
7.4516706466674805,-0.9790881426763792,-0.519921239745484,1.0
7.493381023406982,-0.9535114626342075,-0.5049006608197777,1.0
7.538272857666016,-0.9280226616907985,-0.48991145313599915,1.0
7.583790302276611,-0.9022776199820975,-0.4747704978660808,1.0
7.63004732131958,-0.8762809217823082,-0.4594797491852191,1.0
7.676875114440918,-0.8500039397333238,-0.4440237028600468,1.0
7.7158203125,-0.8225376277269212,-0.4279289765512355,1.0
7.76393461227417,-0.7957261642891632,-0.41215651834999983,1.0
7.812771797180176,-0.7686247019827965,-0.3962122243909219,1.0
7.862399578094482,-0.7412298006942611,-0.38009370847520346,1.0
7.912710666656494,-0.7135212579027179,-0.3637899476096119,1.0
7.963968753814697,-0.6855124648197559,-0.34730707302052977,1.0
8.015907287597656,-0.6571690635511175,-0.3306268698696654,1.0
8.058876991271973,-0.6277301520822417,-0.31336876514829987,1.0
8.114583969116211,-0.5989067633498119,-0.2963885093045916,1.0
8.175251007080078,-0.5699996110234998,-0.2793296996341147,1.0
8.236944198608398,-0.5406887657958152,-0.2620315718428368,1.0
8.299792289733887,-0.5109685272291976,-0.2444900518913601,1.0
8.351347923278809,-0.4801083545484105,-0.2263591215525375,1.0
8.416206359863281,-0.4495587835255743,-0.20832655254885082,1.0
8.482213020324707,-0.4185565990453442,-0.19002567265069512,1.0
8.549479484558105,-0.38709164066785534,-0.1714499403750094,1.0
8.617918968200684,-0.35514382800445715,-0.15258830000334003,1.0
8.687681198120117,-0.3227032376965449,-0.1334340974390619,1.0
8.744624137878418,-0.2892846933788243,-0.11379330379206422,1.0
8.816627502441406,-0.2558522116089941,-0.09405279206840515,1.0
8.889901161193848,-0.22187675297594037,-0.0739910625409005,1.0
8.972098350524902,-0.18750143194248362,-0.053644160414034844,1.0
9.05614185333252,-0.1524970323425813,-0.03292281523890996,1.0
9.124665260314941,-0.1166176826785669,-0.011790789031834953,1.0
9.211770057678223,-0.08034828678702662,0.009679532299494087,1.0
9.300634384155273,-0.043382614960397886,0.031562555398617985,1.0
9.391359329223633,-0.005697710283873798,0.053872158177713694,1.0
9.465330123901367,0.03266650326273693,0.07647197790835503,1.0
9.559565544128418,0.07178576946532227,0.09963107141998345,1.0
9.655826568603516,0.11169759826762604,0.12326008383395186,1.0
9.754071235656738,0.15242789995449776,0.14737371206291536,1.0
9.854291915893555,0.1940025782867281,0.17198687293578704,1.0
9.939692497253418,0.2360488496630404,0.19678209513528108,1.0
6.240577220916748,-1.9506571495228042,-1.1641965139632513,1.0
6.25600528717041,-1.926780007712866,-1.1505049478259897,1.0
6.273803234100342,-1.9035767560596895,-1.1372168712976174,1.0
6.291647434234619,-1.880319904046458,-1.12389813249219,1.0
6.311079978942871,-1.8574614940720915,-1.1108191042900728,1.0
6.329181671142578,-1.8341329361241205,-1.0974605318243966,1.0
6.3474225997924805,-1.8107711796015584,-1.0840836438684966,1.0
6.367437362670898,-1.7878321561530255,-1.0709616136678184,1.0
6.385832786560059,-1.7643533343251976,-1.0575180757740579,1.0
6.404374599456787,-1.740836135245316,-1.0440532711935993,1.0
6.425020217895508,-1.7178006757199427,-1.0308794049220764,1.0
6.443912982940674,-1.6942040916804975,-1.0173709010048217,1.0
6.462876319885254,-1.6705402146363655,-1.0038239799142625,1.0
6.485050678253174,-1.6476051001036567,-0.9907173522006313,1.0
6.508996486663818,-1.6249959881083558,-0.9778097262376751,1.0
6.536167621612549,-1.6030453974832097,-0.9653019302433162,1.0
6.560449600219727,-1.5802369786331754,-0.9522812733700223,1.0
6.585057735443115,-1.5573690580393058,-0.9392282547872602,1.0
6.609894752502441,-1.5344136073224424,-0.9261260943811125,1.0
6.634889602661133,-1.5113508896230337,-0.9129629626093381,1.0
6.660048484802246,-1.4881794428414492,-0.8997380540426744,1.0
6.6855645179748535,-1.4649389181638066,-0.8864754356394565,1.0
6.7148308753967285,-1.4423525351384074,-0.8736133189599875,1.0
6.740750312805176,-1.4188773205409635,-0.8602176541773829,1.0
6.766979694366455,-1.3953099186452993,-0.8467706620366034,1.0
6.793465614318848,-1.3716346830072397,-0.8332629649313158,1.0
6.823411464691162,-1.3484806610048918,-0.8200772555682224,1.0
6.85482931137085,-1.3254184628545238,-0.8069535166509806,1.0
6.886668682098389,-1.3022298214414363,-0.7937593437340142,1.0
6.918786525726318,-1.2788825966892075,-0.7804753032102281,1.0
6.951228618621826,-1.2553805868549912,-0.7671038762112579,1.0
6.984165668487549,-1.2317492577105038,-0.7536607977899906,1.0
7.017400741577148,-1.207947728523577,-0.7401212696013738,1.0
7.050976276397705,-1.1839787782071485,-0.726487154147223,1.0
7.085114479064941,-1.1598737243796804,-0.712777879062133,1.0
7.119575500488281,-1.135586429677511,-0.6989653529877604,1.0
7.1544189453125,-1.1111214865990104,-0.6850525887382322,1.0
7.1898651123046875,-1.0865069091379014,-0.6710571065995098,1.0
7.225657939910889,-1.061696505121022,-0.6569506717275087,1.0
7.264101982116699,-1.0370142532216997,-0.6429343607968455,1.0
7.29852819442749,-1.0115020244403234,-0.6284144079239625,1.0
7.340563774108887,-0.9867724181321182,-0.6143926176169164,1.0
7.383243560791016,-0.9618223511907998,-0.6002474673583751,1.0
7.426566123962402,-0.9366429507128154,-0.5859738214702999,1.0
7.470401287078857,-0.9112094725245048,-0.5715566024039397,1.0
7.515025615692139,-0.8855478200807887,-0.5570124560526886,1.0
7.560178279876709,-0.8596173909764155,-0.5423163404137112,1.0
7.606022357940674,-0.8334290558059719,-0.5274755338992867,1.0
7.652544021606445,-0.8069720118036834,-0.512483713497793,1.0
7.691049098968506,-0.7793560325670915,-0.4967739842363737,1.0
7.738854885101318,-0.7523628946492776,-0.48148046586603443,1.0
7.787267208099365,-0.7250674771114692,-0.46601611704398477,1.0
7.8398566246032715,-0.6977793226525256,-0.4505813882888229,1.0
7.895872592926025,-0.67038235829893,-0.435104692242863,1.0
7.952816963195801,-0.6426318349253788,-0.41942951679541585,1.0
8.010680198669434,-0.6145147668612011,-0.4035483130468874,1.0
8.058332443237305,-0.5852107881605988,-0.3869196923809034,1.0
8.11797046661377,-0.5563654459381668,-0.370628820655388,1.0
8.178608894348145,-0.5271228360485645,-0.3541146816950001,1.0
8.240349769592285,-0.4974759337519366,-0.3373738262891479,1.0
8.303165435791016,-0.46740875441468377,-0.32039686654631566,1.0
8.354757308959961,-0.4362649576485858,-0.30273000781548415,1.0
8.419589042663574,-0.40535837450398793,-0.285280694809834,1.0
8.485641479492188,-0.37399644627938705,-0.2675759084505503,1.0
8.55869197845459,-0.3423943920352754,-0.24977508826330264,1.0
8.635189056396484,-0.31033791329539817,-0.23173287624532551,1.0
8.713027954101562,-0.2777168452718321,-0.21337287578397893,1.0
8.776629447937012,-0.2440802993838515,-0.19433992467556863,1.0
8.856966972351074,-0.21033620427726094,-0.17534674606124726,1.0
8.938765525817871,-0.17597849512775918,-0.15600818861034485,1.0
9.022102355957031,-0.14098935015138384,-0.1363144403881065,1.0
9.107111930847168,-0.1053501330917209,-0.11625555044668094,1.0
9.176438331604004,-0.06890874813244538,-0.09563807196419699,1.0
9.264535903930664,-0.03197352798093784,-0.07484972795612657,1.0
9.354475975036621,0.005675332063663879,-0.053660578021091206,1.0
9.457477569580078,0.044114209007823875,-0.03209481799151658,1.0
9.541741371154785,0.08322641124397014,-0.010026260941134311,1.0
9.649161338806152,0.1233210043085593,0.012468537967719148,1.0
9.758868217468262,0.16433029404823116,0.03547752158926108,1.0
9.870863914489746,0.20628408878543525,0.05901787395691356,1.0
9.985198020935059,0.249213489389079,0.0831072672604612,1.0
6.178356170654297,-1.8988539078839028,-1.2091282778369945,1.0
6.196890354156494,-1.8761188133547468,-1.1963406315689522,1.0
6.214138031005859,-1.8529254047605666,-1.183264865035392,1.0
6.23159646987915,-1.8297303235110423,-1.1701919956258715,1.0
6.250665664672852,-1.8069346364055654,-1.1573791222343892,1.0
6.268283843994141,-1.7836441389775461,-1.144254080749745,1.0
6.285950660705566,-1.760297715653689,-1.131097636562595,1.0
6.305422306060791,-1.73737743894111,-1.1182201784516845,1.0
6.3234686851501465,-1.7139830011461927,-1.1050429472674208,1.0
6.34446382522583,-1.691298242223726,-1.0923292881306355,1.0
6.367109298706055,-1.6689427679977127,-1.0798358871777383,1.0
6.392727375030518,-1.6472343234991085,-1.0677703265342262,1.0
6.415882587432861,-1.624756404209726,-1.0552155405419914,1.0
6.439166069030762,-1.6021855895783073,-1.0426094614665493,1.0
6.462573051452637,-1.5795182040052131,-1.0299498725643756,1.0
6.489275932312012,-1.5575136578471274,-1.017733179296493,1.0
6.513215065002441,-1.5346996971173663,-1.004998686792213,1.0
6.537296295166016,-1.5117840572719181,-0.9922080879863268,1.0
6.561535358428955,-1.48876785051019,-0.9793623175159021,1.0
6.586167812347412,-1.4657005310593532,-0.9664942121806431,1.0
6.61095666885376,-1.4425247102463674,-0.9535663198136298,1.0
6.635904788970947,-1.4192380944774825,-0.9405773678270294,1.0
6.664073467254639,-1.3964793697680302,-0.9279520052886148,1.0
6.698337078094482,-1.37479630281915,-0.916058973509433,1.0
6.728466987609863,-1.3520540698655616,-0.9034789561714778,1.0
6.7588958740234375,-1.32917723057535,-0.8908266696477454,1.0
6.789685249328613,-1.3061730286300992,-0.8781074489071315,1.0
6.82073450088501,-1.283017388268692,-0.8653055355135583,1.0
6.852074146270752,-1.259711822397902,-0.8524223621514712,1.0
6.883871078491211,-1.2362820606925207,-0.8394758293845942,1.0
6.915945053100586,-1.2126900891931107,-0.8264407034248524,1.0
6.948307991027832,-1.1889337462766623,-0.8133159599415443,1.0
6.981203556060791,-1.1650493041291445,-0.8001269885399366,1.0
7.014396667480469,-1.1409912353030554,-0.7868432109444348,1.0
7.047895908355713,-1.1167562798072832,-0.7734628826493237,1.0
7.084968566894531,-1.0928439711496352,-0.7603340983880464,1.0
7.124146938323975,-1.0689884165818302,-0.7472765287693648,1.0
7.163808822631836,-1.0449258632193925,-0.7341082838164208,1.0
7.204106330871582,-1.020671216689452,-0.7208407395240461,1.0
7.237813949584961,-0.9952222838488523,-0.7067633322950247,1.0
7.278998851776123,-0.9705366192842937,-0.6932631480332172,1.0
7.320809364318848,-0.9456348852656923,-0.6796496410495128,1.0
7.363116264343262,-0.920492503156147,-0.665906254984188,1.0
7.406136512756348,-0.8951289157175288,-0.652048189794558,1.0
7.4497175216674805,-0.8695166408798388,-0.6380567654571685,1.0
7.4939045906066895,-0.8436531343850213,-0.6239313819660782,1.0
7.538809776306152,-0.8175423767139829,-0.609676350599336,1.0
7.584536075592041,-0.7911854544856204,-0.5952942000215176,1.0
7.636660099029541,-0.7651300922899007,-0.5812029779189448,1.0
7.679762363433838,-0.7378152248246316,-0.5662198290324343,1.0
7.733267784118652,-0.7111376146434882,-0.551794576439373,1.0
7.78760290145874,-0.6841272591769225,-0.5371923720859709,1.0
7.842770576477051,-0.6567733035050957,-0.5224069832940951,1.0
7.898824214935303,-0.6290691211979461,-0.5074355822625389,1.0
7.955753326416016,-0.6010020517357109,-0.49227065296026307,1.0
8.002697944641113,-0.5717847333024713,-0.4762592825050479,1.0
8.061280250549316,-0.5429951383837114,-0.4607073915276487,1.0
8.120956420898438,-0.513822558813133,-0.44495434365789616,1.0
8.181567192077637,-0.4842432477250205,-0.4289835723775873,1.0
8.247537612915039,-0.4544886017398578,-0.4130094069174263,1.0
8.318395614624023,-0.42446797146515225,-0.3969709420495871,1.0
8.3765230178833,-0.3932935061090975,-0.3800338348022474,1.0
8.44966983795166,-0.36230965034271384,-0.3634810629381102,1.0
8.52415943145752,-0.33080101418087615,-0.3466497936485001,1.0
8.60001277923584,-0.2987509632134949,-0.32953087041812423,1.0
8.677241325378418,-0.26614207145429974,-0.31211442161928576,1.0
8.740341186523438,-0.23254392403806837,-0.29386879894328033,1.0
8.820063591003418,-0.19882081168058421,-0.2758545826605282,1.0
8.901153564453125,-0.1644868676872917,-0.2575126690241283,1.0
8.987422943115234,-0.1295791809344638,-0.23893408831562002,1.0
9.083383560180664,-0.09407999533679198,-0.22019099040269785,1.0
9.181230545043945,-0.0578207585357513,-0.20104352389337649,1.0
9.26099681854248,-0.020732393891901686,-0.18108716979062747,1.0
9.362408638000488,0.01703875601200594,-0.1611318915755755,1.0
9.46599292755127,0.055643313553421295,-0.14073510593991997,1.0
9.57182502746582,0.0951101311851337,-0.11988158304172095,1.0
9.658080101013184,0.13516280651452015,-0.09833228369787626,1.0
9.76801586151123,0.17634570015663883,-0.07656288322026646,1.0
9.893797874450684,0.21877576862003445,-0.054362802903415865,1.0
6.115331172943115,-1.8476631789175941,-1.252899002838305,1.0
6.132118225097656,-1.8245944558278124,-1.2400912643917352,1.0
6.150326728820801,-1.8018827818419794,-1.2275329423842596,1.0
6.167263031005859,-1.7787309465162495,-1.2146817615499095,1.0
6.18565559387207,-1.7559299170151763,-1.2020774593911625,1.0
6.206809997558594,-1.7338236248781096,-1.1899583171972374,1.0
6.228443145751953,-1.7117465286146492,-1.1778706222580657,1.0
6.252623081207275,-1.6902501426612326,-1.1661956981030732,1.0
6.2745184898376465,-1.6680153513483367,-1.154024941644448,1.0
6.296631336212158,-1.6457260798759328,-1.1418293383005444,1.0
6.318944931030273,-1.6233741894613156,-1.1296036729516121,1.0
6.344051837921143,-1.6016111905495962,-1.1178030726074504,1.0
6.366644382476807,-1.5790823857258722,-1.1054837656279501,1.0
6.389517784118652,-1.5565016582394648,-1.093143049861841,1.0
6.412574291229248,-1.533840992272413,-1.080761739252783,1.0
6.435758590698242,-1.5110843784802088,-1.0683289389890447,1.0
6.4620585441589355,-1.4889179033401787,-1.0563316797888573,1.0
6.486265182495117,-1.4661223190447952,-1.0439074890275843,1.0
6.514289855957031,-1.444035000908351,-1.0320084450129847,1.0
6.542527198791504,-1.421821725544353,-1.0200431319512206,1.0
6.571067810058594,-1.3994985192997749,-1.0080236072977842,1.0
6.599942684173584,-1.377067265986434,-0.9959518534036357,1.0
6.629053115844727,-1.3545029213445479,-0.9838104514614853,1.0
6.658411026000977,-1.3318039942649542,-0.9715988847066339,1.0
6.692630290985107,-1.3098698997376723,-0.9599768518835019,1.0
6.7226948738098145,-1.286911520547148,-0.9476369811497503,1.0
6.753006935119629,-1.2638055508965031,-0.935219435418056,1.0
6.783725261688232,-1.240577152076693,-0.9227435765589828,1.0
6.814700603485107,-1.2171940084837398,-0.9101862218722365,1.0
6.845943927764893,-1.1936538329046182,-0.8975463261368233,1.0
6.877945899963379,-1.170036339841682,-0.8848848992981162,1.0
6.9145026206970215,-1.146960689132574,-0.8726749542890478,1.0
6.951433181762695,-1.1236927361239823,-0.8603653569120284,1.0
6.988929271697998,-1.1002573057608802,-0.8479762900245311,1.0
7.026836395263672,-1.0766230935401337,-0.8354849654154392,1.0
7.065188884735107,-1.052789239473815,-0.8228919189532218,1.0
7.1041483879089355,-1.0287732130666043,-0.8102121920982185,1.0
7.143528938293457,-1.0045404253712105,-0.7974201023946206,1.0
7.1765618324279785,-0.9791617175113421,-0.7837732393602107,1.0
7.216953754425049,-0.9545285529907602,-0.7707807914069601,1.0
7.257798194885254,-0.9296636384518109,-0.7576683248276816,1.0
7.299261093139648,-0.9045810950709514,-0.7444490511627869,1.0
7.341317653656006,-0.8792697028883,-0.7311157010719908,1.0
7.386959552764893,-0.8540673544184231,-0.717954447459183,1.0
7.436079502105713,-0.828916612005376,-0.7049288766726393,1.0
7.485855579376221,-0.803470740710934,-0.6917528725464459,1.0
7.536442279815674,-0.777736990520594,-0.6784353354094871,1.0
7.587759494781494,-0.7516967966943277,-0.6649631208046917,1.0
7.6398701667785645,-0.7253462941392124,-0.6513358899212943,1.0
7.683004856109619,-0.6977878488777843,-0.6367380329014346,1.0
7.736504554748535,-0.6708083858606491,-0.6227899475988221,1.0
7.790882587432861,-0.6434958532081958,-0.6086763203717165,1.0
7.8460469245910645,-0.6158312897332481,-0.594383382127465,1.0
7.902142524719238,-0.5878150593291815,-0.5799157477929926,1.0
7.962549209594727,-0.5596725239890937,-0.5655064243212204,1.0
8.015823364257812,-0.5305923474622897,-0.550338626163148,1.0
8.082511901855469,-0.5019372770575937,-0.5358246221284275,1.0
8.150413513183594,-0.47283397395855264,-0.521088721303228,1.0
8.219496726989746,-0.44326512023151765,-0.5061200304421954,1.0
8.289834976196289,-0.4132189738026315,-0.49091397267232045,1.0
8.36143684387207,-0.38267962745739825,-0.4754616220547147,1.0
