X,Y,Z,label
7.3079447746276855,-0.4349718402628832,0.23870173593423008,1.0
7.320468425750732,-0.405930754147497,0.2563080452192305,1.0
7.333046913146973,-0.3767991093928165,0.2739703207240794,1.0
7.346363544464111,-0.3476072548470876,0.2917168095008215,1.0
7.357600212097168,-0.31822304556518094,0.30943494825480866,1.0
7.371657371520996,-0.28886259947228404,0.3273284310160611,1.0
7.3857855796813965,-0.2593936564502836,0.3452893378818589,1.0
7.399982452392578,-0.22981393773492376,0.36331874360805455,1.0
7.414245128631592,-0.20012127455591097,0.3814178315092456,1.0
7.428577423095703,-0.1703135927724919,0.3995879711549426,1.0
7.4400129318237305,-0.14033275814251936,0.4176638894514732,1.0
7.4544453620910645,-0.11029998035935182,0.4359706988209712,1.0
7.469180583953857,-0.08014844137847421,0.4543663441142253,1.0
7.483968734741211,-0.04987140451850485,0.4728380245685571,1.0
7.498828411102295,-0.019466926506314812,0.49138806657975054,1.0
7.510523319244385,0.011062530840737918,0.5097981107923125,1.0
7.525477886199951,0.04171531471354611,0.5284978786191508,1.0
7.540502548217773,0.0725019445042624,0.547279636970529,1.0
7.555645942687988,0.10342542203150329,0.5661483193337,1.0
7.57096529006958,0.13448962342964105,0.5851100866502656,1.0
7.582859992980957,0.1656195231779299,0.6038802174203194,1.0
7.598276138305664,0.19695472595923355,0.6230048826440977,1.0
7.613765716552734,0.22843633193993507,0.6422189948188105,1.0
7.629326820373535,0.26006674540263863,0.6615238732321511,1.0
7.644959926605225,0.29184829320124345,0.6809207924683294,1.0
7.660663604736328,0.32378336471719243,0.7004110976246066,1.0
7.672656536102295,0.3556991071311788,0.7196415077059634,1.0
7.688450813293457,0.3879304159422733,0.7393089366024509,1.0
7.704307556152344,0.4203216960868394,0.7590728889350632,1.0
7.720236778259277,0.4528758499281198,0.7789357286391541,1.0
7.736237525939941,0.4855953333678552,0.7988988048047391,1.0
7.752305030822754,0.5184823303807976,0.8189631030481674,1.0
7.768438816070557,0.5515393117698487,0.8391299466498866,1.0
7.780525207519531,0.5844597263404226,0.8589467020059568,1.0
7.796744346618652,0.6178433577514161,0.8793078496035543,1.0
7.81301212310791,0.6514026122893323,0.8997736968854966,1.0
7.829349040985107,0.6851416210514729,0.9203479366267153,1.0
7.8457536697387695,0.7190627367013055,0.9410318583125814,1.0
7.862225532531738,0.7531686583350923,0.9618269858542908,1.0
7.878763675689697,0.7874618785725492,0.98273472395375,1.0
7.895369052886963,0.8219450816087774,1.0037566223317227,1.0
7.912040710449219,0.8566208633017662,1.0248941452947604,1.0
7.928776741027832,0.8914917609747149,1.0461486201160646,1.0
7.945656776428223,0.9265695787887335,1.0675322647341892,1.0
7.958025932312012,0.9612959006558817,1.0884105881708064,1.0
7.975109577178955,0.9967688983011311,1.110036017422922,1.0
7.992253303527832,1.0324485022468344,1.1317847227581148,1.0
8.009459495544434,1.068337911809603,1.1536587921919959,1.0
8.026728630065918,1.104439737748587,1.1756596642215473,1.0
8.044225692749023,1.1407803449472025,1.1978136759400462,1.0
8.061973571777344,1.1773682212571812,1.2201273452105863,1.0
8.07978630065918,1.214180135164754,1.2425746298303615,1.0
8.09765911102295,1.2512189635102626,1.2651569842673713,1.0
8.115592002868652,1.288487110576311,1.287875727809309,1.0
8.133589744567871,1.3259886303181625,1.3107336139614294,1.0
8.157259941101074,1.3646645075323247,1.334649742276207,1.0
8.175657272338867,1.4027118474096543,1.3578494621304547,1.0
8.194113731384277,1.4410030477028721,1.3811940011541117,1.0
8.212626457214355,1.4795406021015494,1.4046845237774617,1.0
8.231194496154785,1.5183273129402217,1.4283226135163454,1.0
8.2507905960083,1.5575501059807655,1.4522813697727959,1.0
8.2708740234375,1.597120298251796,1.4764733547755473,1.0
8.291023254394531,1.6369631820795265,1.500827217567709,1.0
8.311236381530762,1.677082327169888,1.5253448814689308,1.0
8.33769702911377,1.7187552071511873,1.5511782602379363,1.0
8.358078956604004,1.7594717418448869,1.5760521489847414,1.0
8.378521919250488,1.8004745529835648,1.6010953802195271,1.0
8.399023056030273,1.841766192791582,1.6263092554059262,1.0
8.419581413269043,1.8833499797948399,1.6516956560830034,1.0
8.446693420410156,1.9267110982868645,1.6785474096001614,1.0
8.467477798461914,1.9689445112431354,1.704324013609474,1.0
8.488314628601074,2.011481148762048,1.7302792289156963,1.0
8.509204864501953,2.0543241079917953,1.7564148436581717,1.0
8.536881446838379,2.0991327688204824,1.784140155753784,1.0
8.558056831359863,2.142675023227396,1.8106986766610813,1.0
8.579384803771973,2.1865618271548968,1.8374662750903623,1.0
8.60772705078125,2.2325784279660206,1.8659336938322595,1.0
8.629212379455566,2.2771624561165305,1.8931144339837533,1.0
8.650769233703613,2.3220836837734224,1.9204945709088337,1.0
8.679996490478516,2.369421028540654,1.9497838491236055,1.0
8.702092170715332,2.4151744026771382,1.9776805594382747,1.0
8.731607437133789,2.4633549120707787,2.0074759101213906,1.0
6.456081867218018,-2.190552019579351,-0.910791494015755,1.0
6.466633319854736,-2.1644331670014942,-0.8951333234047247,1.0
6.4771528244018555,-2.138306740738391,-0.8794725351751216,1.0
6.487719535827637,-2.1121975372329835,-0.8638191095524824,1.0
6.498288631439209,-2.086089219238406,-0.8481660575287283,1.0
6.508844375610352,-2.059975617981172,-0.8325107122925272,1.0
6.519382953643799,-2.0338541961380834,-0.8168517465706775,1.0
6.53001070022583,-2.0077567618726233,-0.8012017778843927,1.0
6.54054069519043,-1.9816241732551658,-0.785536881213721,1.0
6.551059722900391,-1.95548245282648,-0.7698672973062594,1.0
6.561581134796143,-1.9293341847529593,-0.754193795463259,1.0
6.572324275970459,-1.9032419700197138,-0.7385405083278854,1.0
6.582869529724121,-1.877081673120998,-0.7228587539546278,1.0
6.593410491943359,-1.8509091930361992,-0.7071702065049095,1.0
6.60394811630249,-1.8247235122837469,-0.6914742441227143,1.0
6.61448335647583,-1.7985237613238283,-0.6757702271279662,1.0
6.6253838539123535,-1.7724070878323204,-0.6600942155324991,1.0
6.63594913482666,-1.7461831568031565,-0.644374620768651,1.0
6.646524906158447,-1.7199445978812427,-0.6286460299828628,1.0
6.6571197509765625,-1.693692475391343,-0.6129085070592003,1.0
6.667718410491943,-1.667421106949015,-0.5971597348286916,1.0
6.678323268890381,-1.6411301839092944,-0.5813992942057796,1.0
6.688936710357666,-1.614818806930046,-0.5656265971295251,1.0
6.699559211730957,-1.5884859734308605,-0.5498409959343434,1.0
6.710807800292969,-1.5622739337587659,-0.5340907911555585,1.0
6.7214860916137695,-1.5358998773932409,-0.5182783616047207,1.0
6.732189178466797,-1.5095037046540776,-0.5024517866493013,1.0
6.742955684661865,-1.4830923272331111,-0.48661292316546373,1.0
6.753740310668945,-1.4566539056640087,-0.47075748217820407,1.0
6.765022277832031,-1.4302885210116918,-0.4549169197576506,1.0
6.776739120483398,-1.4039755542771921,-0.4390828416204843,1.0
6.788482189178467,-1.3776255612240969,-0.4232258721669707,1.0
6.800253391265869,-1.3512372880919674,-0.40734532195094075,1.0
6.812054634094238,-1.3248096886667666,-0.39144038046389223,1.0
6.8238959312438965,-1.2983431780412975,-0.37551080558115885,1.0
6.835874080657959,-1.2718541212018504,-0.3595606772417784,1.0
6.847881317138672,-1.2453201035979389,-0.3435830422188346,1.0
6.859923839569092,-1.2187405962767464,-0.32757714775542646,1.0
6.87069845199585,-1.1918880540521344,-0.31148316470035475,1.0
6.882778167724609,-1.1652128832129258,-0.2954200429391214,1.0
6.894895076751709,-1.138488108026673,-0.27932625174206444,1.0
6.907052516937256,-1.111712800418773,-0.26320101439575805,1.0
6.919257164001465,-1.0848862536923305,-0.24704364758649788,1.0
6.9315571784973145,-1.0580141726219359,-0.23085476077232825,1.0
6.943901062011719,-1.0310864568208828,-0.21463134433839737,1.0
6.9562883377075195,-1.0041015428139137,-0.1983725300246018,1.0
6.968721389770508,-0.9770580597710107,-0.18207735431807343,1.0
6.981200218200684,-0.9499542228392084,-0.1657448555589876,1.0
6.993727684020996,-0.922788661188489,-0.149374070234476,1.0
7.004574775695801,-0.8953387557996714,-0.13293120751585222,1.0
7.017147064208984,-0.8680452708102969,-0.11648408789877765,1.0
7.029746055603027,-0.840682725835338,-0.09999565114461198,1.0
7.042396068572998,-0.8132523879700174,-0.083465252300815,1.0
7.055097579956055,-0.7857525537828289,-0.06689190789074798,1.0
7.06785249710083,-0.7581816677840227,-0.050274616613711985,1.0
7.078704357147217,-0.7303359479259256,-0.0336029894153967,1.0
7.091525554656982,-0.7026213702987677,-0.016899124398492407,1.0
7.104401588439941,-0.6748306752689561,-0.00014828465599798607,1.0
7.117306232452393,-0.646959623648162,0.01665053197278598,1.0
7.130259990692139,-0.6190084708958357,0.033498244793765675,1.0
7.143271446228027,-0.5909761907617108,0.05039599691693214,1.0
7.154149055480957,-0.5626884219456606,0.06732425212318255,1.0
7.167238712310791,-0.534494202035222,0.08431976740175186,1.0
7.180391311645508,-0.5062137862290502,0.10136852359245403,1.0
7.193604946136475,-0.4778450094463085,0.11847159864150443,1.0
7.206888198852539,-0.4493864841027745,0.13563034427515078,1.0
7.217843532562256,-0.4206963851914551,0.1527951520521635,1.0
7.23121976852417,-0.39205937243225286,0.17006204053143334,1.0
7.244659423828125,-0.36332639285934654,0.18738777675219911,1.0
7.25813627243042,-0.3344942565646763,0.20477282589842957,1.0
7.271671772003174,-0.3055621538997405,0.22221882545466712,1.0
7.282660961151123,-0.27642921252957686,0.23964116673341834,1.0
7.296282768249512,-0.2473007402675758,0.2572052548771879,1.0
7.310123443603516,-0.21807135047447312,0.2748395834243867,1.0
7.324029922485352,-0.1887331635893326,0.2925403393415197,1.0
7.338005542755127,-0.15928414257265527,0.3103088707776785,1.0
7.352048397064209,-0.1297221319422108,0.3281463877883513,1.0
7.363254070281982,-0.10000549385457291,0.34591756451271227,1.0
7.37738561630249,-0.07022237630570441,0.3638875554483358,1.0
7.391585826873779,-0.04032017163256273,0.3819300523578054,1.0
7.406088829040527,-0.010297037074569035,0.40005895511806167,1.0
7.420660495758057,0.019851452340035654,0.4182640513546319,1.0
7.432126998901367,0.05010614113712313,0.43636018750813704,1.0
7.446791172027588,0.08049859883849823,0.45471119757613065,1.0
7.461524963378906,0.11102277545144228,0.4731420409965237,1.0
7.476316452026367,0.1416806426283632,0.4916532366737258,1.0
7.4912028312683105,0.17247521844556077,0.5102485574476058,1.0
7.5028462409973145,0.2033186412320611,0.5286943037260525,1.0
7.517942905426025,0.23438143034890452,0.5474560402072725,1.0
7.533109188079834,0.2655880172552717,0.5663045837843307,1.0
7.548346996307373,0.296940845874641,0.5852414831081357,1.0
7.56365442276001,0.3284421656322068,0.604267968059414,1.0
7.579033374786377,0.36009438772622615,0.6233854651568858,1.0
7.5907697677612305,0.39170836942472687,0.6422811869187428,1.0
7.606235980987549,0.4236514072381763,0.6615713699234332,1.0
7.621770858764648,0.4557520658613402,0.6809563063356322,1.0
7.63737678527832,0.4880128517452406,0.7004376153193004,1.0
7.653050899505615,0.5204360223005802,0.7200163937145686,1.0
7.669574737548828,0.5530804910044863,0.7397695335294168,1.0
7.682243347167969,0.5855995790286241,0.7592389216172192,1.0
7.699119567871094,0.6185952005660731,0.7792141395848707,1.0
7.716072082519531,0.6517720754224171,0.7992981337359026,1.0
7.7331013679504395,0.6851328430892737,0.8194925312197839,1.0
7.750205993652344,0.7186800259886813,0.8397986851192843,1.0
7.767385959625244,0.7524163966528529,0.860218230569381,1.0
7.784641742706299,0.786344669079212,0.8807526656717014,1.0
7.801987648010254,0.8204689099844725,0.9014051986651782,1.0
7.8194074630737305,0.8547905242803959,0.9221757803570519,1.0
7.836902141571045,0.8893122110632442,0.9430659346585185,1.0
7.854468822479248,0.924036492755056,0.9640770146523477,1.0
7.867342472076416,0.9583855103084743,0.9846141660182481,1.0
7.885023593902588,0.9934996802404555,1.0058566456271534,1.0
7.90297269821167,1.0288500089813224,1.027250131422723,1.0
7.920994758605957,1.0644156160375853,1.048771900091531,1.0
7.939087867736816,1.100199215406667,1.0704234497352048,1.0
7.957251071929932,1.1362035210859915,1.0922062784553723,1.0
7.975483417510986,1.1724313652124163,1.1141219181487372,1.0
7.9939374923706055,1.208908726385834,1.1361937986925787,1.0
8.012697219848633,1.2456535477385176,1.1584368564559198,1.0
8.031524658203125,1.2826338097420322,1.180819528107471,1.0
8.05041790008545,1.319852329632075,1.2033433713535049,1.0
8.069379806518555,1.3573125281029643,1.2260105676093531,1.0
8.088410377502441,1.3950175470063777,1.2488228275856548,1.0
8.107751846313477,1.433013238729492,1.271819941907721,1.0
8.1328763961792,1.4722964523629911,1.2958774176753236,1.0
8.152422904968262,1.510838770261392,1.3192013797386075,1.0
8.172033309936523,1.549640539694632,1.3426786807294164,1.0
8.1917085647583,1.5887048727120665,1.3663110829775251,1.0
8.211480140686035,1.6280415247571711,1.3901060082542516,1.0
8.231321334838867,1.6676486886636448,1.4140608646175485,1.0
8.25122356414795,1.7075283568308546,1.4381764926649072,1.0
8.271208763122559,1.7476879283327214,1.462458196636379,1.0
8.297425270080566,1.7894573108455252,1.4880109408741073,1.0
8.31757640838623,1.8302152107238854,1.5126472436883611,1.0
8.337786674499512,1.871258933670069,1.5374517669142302,1.0
8.358057975769043,1.912592932761126,1.562427288013494,1.0
8.378382682800293,1.9542182872229816,1.5875738450606502,1.0
8.405230522155762,1.9976767152025503,1.6141364138002987,1.0
8.425765991210938,2.0399499119111213,1.639668634255093,1.0
8.446353912353516,2.082526218252465,1.6653787113968523,1.0
8.466991424560547,2.125408584502874,1.6912682109173574,1.0
8.494385719299316,2.1703140441306394,1.7186961628678226,1.0
8.515288352966309,2.21389255530132,1.7450021040291934,1.0
8.536354064941406,2.2578194411579693,1.7715181267262903,1.0
8.564404487609863,2.3039353868038375,1.7996809144369603,1.0
8.585615158081055,2.3485571341716214,1.8266060649615905,1.0
8.614012718200684,2.3954948751912184,1.855262346707513,1.0
8.635771751403809,2.4409431325811153,1.8826947597661332,1.0
8.657571792602539,2.4867327595091937,1.9103264994487668,1.0
6.376549243927002,-2.129000035518252,-0.9573760120558479,1.0
6.387601852416992,-2.1033672092313744,-0.9421057822460329,1.0
6.398635387420654,-2.0777255746793943,-0.9268312584754168,1.0
6.409672260284424,-2.0520806886567384,-0.9115547370226789,1.0
6.420843124389648,-2.0264729717371885,-0.896293945437467,1.0
6.431884288787842,-2.000817224413969,-0.8810109639397573,1.0
6.442914009094238,-1.9751501187409954,-0.8657219064743679,1.0
6.454159259796143,-1.9495390237677122,-0.8504559985952146,1.0
6.4651970863342285,-1.9238543101233745,-0.835156431035241,1.0
6.476227760314941,-1.898155628439988,-0.819849108738982,1.0
6.487257957458496,-1.8724443442367007,-0.8045345275808445,1.0
6.498662948608398,-1.8468259791042954,-0.7892576085473391,1.0
6.509747505187988,-1.8210992783933821,-0.7739318210096076,1.0
6.520832061767578,-1.7953559637710776,-0.7585964242192831,1.0
6.531917572021484,-1.7695950103052311,-0.7432508092251338,1.0
6.54347038269043,-1.743939529562481,-0.7279461467429658,1.0
6.554599285125732,-1.7181484018268232,-0.7125812695434809,1.0
6.565736770629883,-1.6923377194937725,-0.6972047239515928,1.0
6.576880931854248,-1.66650557957093,-0.6818155145124004,1.0
6.588064193725586,-1.6406588830899838,-0.6664162318217197,1.0
6.599262237548828,-1.6147899563369799,-0.6510034778414648,1.0
6.610471725463867,-1.5888966749418112,-0.6355761637170133,1.0
6.621694087982178,-1.562978124661181,-0.620133727196994,1.0
6.633651256561279,-1.5372001175131724,-0.604741117682914,1.0
6.644927501678467,-1.5112301131170174,-0.5892666856670582,1.0
6.656219959259033,-1.4852315074781939,-0.5737750352545156,1.0
6.667531490325928,-1.4592033203680348,-0.5582654800653493,1.0
6.678926944732666,-1.4331581958771713,-0.5427425843544513,1.0
6.690373420715332,-1.4070868584936327,-0.5272023866191758,1.0
6.70184326171875,-1.3809820985407668,-0.5116418771781498,1.0
6.713338375091553,-1.3548426995110376,-0.4960603020612834,1.0
6.724851608276367,-1.3286657398606205,-0.48045628422928227,1.0
6.736390113830566,-1.3024512579122733,-0.46482951888660307,1.0
6.747956275939941,-1.276198472463295,-0.4491794517673826,1.0
6.759552001953125,-1.2499060712184575,-0.43350525639210236,1.0
6.771246433258057,-1.2235850400752963,-0.41781031597449914,1.0
6.783032417297363,-1.1972318306097673,-0.40209290875219394,1.0
6.794853210449219,-1.170834360695944,-0.38634845079319136,1.0
6.806709289550781,-1.144391192448583,-0.37057609472768027,1.0
6.817295551300049,-1.1176866055539658,-0.35470697421643393,1.0
6.82918643951416,-1.0911469308415322,-0.3388774203687532,1.0
6.841108322143555,-1.0645565129514842,-0.3230172622490245,1.0
6.853070259094238,-1.0379151028435025,-0.30712597753341764,1.0
6.865098476409912,-1.0112249622077107,-0.29120370197557227,1.0
6.877202033996582,-0.9844854657686726,-0.27524973044496975,1.0
6.889348983764648,-0.957690096180397,-0.2592616422476985,1.0
6.901539325714111,-0.9308372532496508,-0.24323851351176448,1.0
6.913775444030762,-0.9039254698237961,-0.2271794283506818,1.0
6.926058292388916,-0.8769532271310584,-0.21108344107564234,1.0
6.93670129776001,-0.8497122397690333,-0.19490218630434744,1.0
6.949039936065674,-0.8226164166607645,-0.1787324753628528,1.0
6.9614057540893555,-0.7954530661699915,-0.1625226074351297,1.0
6.973807334899902,-0.7682216662595509,-0.14627193699530425,1.0
6.986259460449219,-0.7409221903366862,-0.12997979484764485,1.0
6.998762607574463,-0.7135528317316175,-0.11364513791086793,1.0
7.0094075202941895,-0.6859251585019758,-0.09724052671153958,1.0
7.021975517272949,-0.658415194221675,-0.08082193802970129,1.0
7.034596920013428,-0.6308305397638175,-0.0643579557117362,1.0
7.047273635864258,-0.6031696396386536,-0.047847578456945435,1.0
7.0599751472473145,-0.5754280561668158,-0.031289551854744524,1.0
7.072736740112305,-0.5476071676673087,-0.014683157516642646,1.0
7.08341121673584,-0.5195473443756707,0.0019721600838291443,1.0
7.096245765686035,-0.49156733889467724,0.01867351780221833,1.0
7.109137058258057,-0.46350232739432334,0.03542636266180736,1.0
7.122087478637695,-0.4353505479083132,0.05223181517258467,1.0
7.135214805603027,-0.40711680858214544,0.06909212361307727,1.0
7.146605968475342,-0.3786963659251189,0.08598620343007418,1.0
7.160549163818359,-0.3503189886375674,0.10296423258427834,1.0
7.174559116363525,-0.32184080802182485,0.1200032824132807,1.0
7.188636302947998,-0.2932598407338879,0.13710456682679095,1.0
7.202782154083252,-0.26457404981423943,0.15426929627669225,1.0
7.216996192932129,-0.2357813382354568,0.17149868148233166,1.0
7.228499889373779,-0.20680009887001233,0.18872132080321544,1.0
7.242837429046631,-0.17779824486413462,0.20607671959736612,1.0
7.257389545440674,-0.14868625453850673,0.22350479059340655,1.0
7.272012710571289,-0.11945791491585064,0.24100309862284205,1.0
7.283718109130859,-0.0900741041572105,0.2584668346608973,1.0
7.2984395027160645,-0.06061830924552201,0.2761006280063667,1.0
7.313233375549316,-0.031039998546363592,0.2938082530229054,1.0
7.328100204467773,-0.0013369770166125092,0.31159101143200885,1.0
7.343075275421143,0.028493147218072747,0.3294517639315534,1.0
7.358344554901123,0.058454494192962295,0.3474008385720414,1.0
7.3703765869140625,0.0885096396411769,0.3652660382151944,1.0
7.385754108428955,0.11872624872866963,0.38336706540188265,1.0
7.401206970214844,0.14908067391830984,0.4015508955514688,1.0
7.416735649108887,0.179575263880811,0.4198188846696214,1.0
7.4323410987854,0.21021236728688653,0.43817238876200926,1.0
7.444497585296631,0.24088025797200113,0.4563966910100755,1.0
7.460350036621094,0.2717985244520127,0.47492308939550226,1.0
7.476280212402344,0.3028672646310358,0.49353963302354137,1.0
7.4922895431518555,0.3340889591505241,0.5122479261569924,1.0
7.5083770751953125,0.36546600537742885,0.5310491808525214,1.0
7.524542331695557,0.3970007996088458,0.5499448494384171,1.0
7.536920070648193,0.4284761892503428,0.5686447905219325,1.0
7.55319356918335,0.4603153463016377,0.5877207943733488,1.0
7.569546699523926,0.49231949985337725,0.6068954658617249,1.0
7.5859761238098145,0.5244910323713515,0.6261700428532955,1.0
7.602483749389648,0.5568325099112271,0.6455460412737479,1.0
7.619068145751953,0.5893464250927202,0.6650248658249888,1.0
7.6315693855285645,0.6216964923675559,0.6842350674274954,1.0
7.648247241973877,0.6545408114401324,0.7039086082213308,1.0
7.664979457855225,0.687562807783354,0.7236871055154837,1.0
7.681787014007568,0.7207668876310765,0.7435738947436842,1.0
7.698666095733643,0.7541552487893579,0.763570175984336,1.0
7.715619087219238,0.787730730310709,0.7836775883651703,1.0
7.732644557952881,0.8214959498699329,0.8038976776141974,1.0
7.749748706817627,0.8554542249230754,0.8242325655421044,1.0
7.766940593719482,0.8896091964723076,0.8446847672355674,1.0
7.784205913543701,0.9239622683595353,0.8652544737734499,1.0
7.796887397766113,0.9579439455876592,0.8854143598666685,1.0
7.814250946044922,0.9926758539473688,0.9062069516875997,1.0
7.831685543060303,1.0276133405042218,0.9271212624586693,1.0
7.8492302894592285,1.0627645535928083,0.9481636828481739,1.0
7.867010593414307,1.0981503089063211,0.9693515647796263,1.0
7.884860038757324,1.1337517012329537,0.9906668698830555,1.0
7.902777671813965,1.1695712082912608,1.0121110286699364,1.0
7.920764923095703,1.2056121188048208,1.0336859742984696,1.0
7.938818454742432,1.2418768668585602,1.0553929744372121,1.0
7.957132339477539,1.2783994549052076,1.0772599194732493,1.0
7.975706100463867,1.315185148096692,1.0992898492434646,1.0
7.994348526000977,1.3522072142930317,1.1214592085288249,1.0
8.01305866241455,1.389468382392811,1.1437694696213894,1.0
8.031834602355957,1.4269715579688385,1.1662222756416438,1.0
8.050673484802246,1.4647190718677678,1.1888188346534998,1.0
8.069831848144531,1.502761949088984,1.2115995147982808,1.0
8.094741821289062,1.5421413071652461,1.2353970034231447,1.0
8.114262580871582,1.5807634742033043,1.2585275880278284,1.0
8.134831428527832,1.6198430389782312,1.2819669535112799,1.0
8.155476570129395,1.6591983978073277,1.3055687835653715,1.0
8.176229476928711,1.6988393966108926,1.3293401048323887,1.0
8.197059631347656,1.7387636811590812,1.3532783192378195,1.0
8.2179594039917,1.7789728607004904,1.3773839773414396,1.0
8.238930702209473,1.8194710349637226,1.4016595149481768,1.0
8.26637077331543,1.8617027416493928,1.4272116229803982,1.0
8.287568092346191,1.9028366144042765,1.4518638168545714,1.0
8.308831214904785,1.9442701015918085,1.4766918150482191,1.0
8.330161094665527,1.9860067133132744,1.5016976441192635,1.0
8.358211517333984,2.0296658683940945,1.5280999403242623,1.0
8.379755973815918,2.0720695651819505,1.5535000649315092,1.0
8.401392936706543,2.1147946990322897,1.5790896943676869,1.0
8.423087120056152,2.157836748781388,1.6048647385891208,1.0
8.451751708984375,2.2030015472637365,1.6321625065259098,1.0
8.473616600036621,2.2467344056385614,1.658343684797999,1.0
8.495737075805664,2.2908496838694807,1.6847565621211404,1.0
8.525131225585938,2.337277877565195,1.712814826344668,1.0
8.547484397888184,2.3821317817762093,1.7396640260377094,1.0
8.569883346557617,2.4273261274508027,1.7667117756413386,1.0
8.599910736083984,2.4750475555071927,1.7955437030859265,1.0
8.622917175292969,2.5211201964697536,1.8231244151042865,1.0
6.325814723968506,-2.0780173072046364,-1.0071865776960882,1.0
6.3366780281066895,-2.0525066074988922,-0.9921272961649639,1.0
6.347527503967285,-2.0269893282062807,-0.9770646288606829,1.0
6.3583903312683105,-2.0014732601103344,-0.9620022478880303,1.0
6.36936092376709,-1.975986069005351,-0.9469532698419014,1.0
6.38021993637085,-1.950458179592205,-0.9318841842732335,1.0
6.391066551208496,-1.9249193820353012,-0.916809196631544,1.0
6.402108669281006,-1.8994308733626255,-0.9017572554708603,1.0
6.412966728210449,-1.8738773585060045,-0.8866734266646403,1.0
6.423819541931152,-1.8483118084050572,-0.8715827869578997,1.0
6.4349589347839355,-1.8228156952901753,-0.8565235130796772,1.0
6.445866584777832,-1.7972394009966493,-0.841425018398089,1.0
6.456770896911621,-1.7716476943981059,-0.8263176942435659,1.0
6.467682361602783,-1.7460421325890783,-0.8112021815093725,1.0
6.478597164154053,-1.7204203112869623,-0.7960771609078157,1.0
6.489959716796875,-1.6948971946016316,-0.7809955171976574,1.0
6.500908851623535,-1.6692446423758696,-0.7658517217063299,1.0
6.511862754821777,-1.6435724386951676,-0.7506964255847931,1.0
6.522823810577393,-1.6178796767668089,-0.7355290536768916,1.0
6.53380823135376,-1.5921695740181323,-0.7203509473737996,1.0
6.544820308685303,-1.5664412460081631,-0.7051614928050094,1.0
6.555835247039795,-1.5406875660864903,-0.6899572980648995,1.0
6.567527770996094,-1.515062981310282,-0.6748070231999087,1.0
6.578599452972412,-1.489263589223766,-0.6595747158912361,1.0
6.589686870574951,-1.463437667040769,-0.6443266096456105,1.0
6.600790977478027,-1.4375840865908673,-0.6290620359071556,1.0
6.611912727355957,-1.4117017346047986,-0.6137803003104264,1.0
6.623072147369385,-1.3857934528097118,-0.5984824413040972,1.0
6.634320259094238,-1.3598679568925829,-0.5831719595246723,1.0
6.645586967468262,-1.3339090437169967,-0.567841633677958,1.0
6.6568779945373535,-1.3079163897368278,-0.5524910704879659,1.0
6.668193340301514,-1.281888756092799,-0.5371195546989583,1.0
6.679534435272217,-1.255824697449086,-0.5217262518459086,1.0
6.691246032714844,-1.2297863805174147,-0.5063365235927078,1.0
6.703302383422852,-1.2037631387437655,-0.4909450030949488,1.0
6.71539306640625,-1.1776954428067266,-0.47552676738488003,1.0
6.727664947509766,-1.1516064894909344,-0.4600907526802329,1.0
6.739975452423096,-1.1254693218002916,-0.4446257141531462,1.0
6.752326011657715,-1.0992825018495553,-0.4291308044338089,1.0
6.764716625213623,-1.0730444885152093,-0.4136051165477652,1.0
6.775696277618408,-1.0465295838229325,-0.3979624952769222,1.0
6.78813362121582,-1.020185226585245,-0.3823739987865917,1.0
6.800614356994629,-0.993785812514214,-0.3667523559147802,1.0
6.813140392303467,-0.9673295791086161,-0.3510965662873108,1.0
6.825770854949951,-0.9408233188509963,-0.3354086932568931,1.0
6.838456153869629,-0.9142577407932957,-0.3196849212662612,1.0
6.851189136505127,-0.8876303959494265,-0.30392400845642653,1.0
6.8639726638793945,-0.8609396474081801,-0.28812497534350445,1.0
6.876806259155273,-0.8341839540460403,-0.2722869149530392,1.0
6.887887001037598,-0.8071501578988678,-0.25634164882559607,1.0
6.900785446166992,-0.7802625053151302,-0.24042542300945113,1.0
6.913735866546631,-0.7533051222319604,-0.2244673724902127,1.0
6.926727771759033,-0.7262750945561142,-0.2084661073238022,1.0
6.939774990081787,-0.6991721881484332,-0.1924210793768211,1.0
6.952877044677734,-0.6719944856502842,-0.17633119886812526,1.0
6.966036796569824,-0.64474052735961,-0.16019553700644473,1.0
6.977177143096924,-0.6172246755706076,-0.14397013204826828,1.0
6.99041223526001,-0.5898176767036606,-0.12774382372029228,1.0
7.003705024719238,-0.5623291568922595,-0.11146869420244804,1.0
7.017056465148926,-0.5347572727486491,-0.09514364480156132,1.0
7.030464172363281,-0.5071000403938987,-0.0787675817437338,1.0
7.041656017303467,-0.47920088275927497,-0.062319343684688076,1.0
7.055144309997559,-0.45137452009373413,-0.04584318989060048,1.0
7.068696022033691,-0.423457799237908,-0.02931295786297551,1.0
7.082308769226074,-0.3954487695730144,-0.012727555824291897,1.0
7.095986366271973,-0.3673455509933231,0.003914170530515258,1.0
7.109727382659912,-0.3391461894222254,0.020613366594480816,1.0
7.121026039123535,-0.31073928368547743,0.03735803957532946,1.0
7.134880065917969,-0.28235121407126673,0.05416961034817631,1.0
7.148800849914551,-0.25386120575612153,0.07104208301653207,1.0
7.162789821624756,-0.22526725849850007,0.08797661242038925,1.0
7.176854133605957,-0.1965675299805027,0.10497453752454487,1.0
7.188237190246582,-0.1676955103388624,0.12199030789403602,1.0
7.202393054962158,-0.13878769157516252,0.13911114418455903,1.0
