X,Y,Z,label
9.950311660766602,0.9291828958706039,-0.2520936109958419,0.0
6.327178001403809,-1.7499672015515748,-1.5892133520291032,0.0
6.354877471923828,-1.7283840732275724,-1.579286551384273,0.0
6.386244297027588,-1.7076252724430547,-1.5701712008538988,0.0
6.414370059967041,-1.6858241678485468,-1.5601575067923388,0.0
6.442685604095459,-1.663910839657533,-1.5500964332625258,0.0
6.474874973297119,-1.6428169767944099,-1.5408628608392188,0.0
6.503644943237305,-1.6206721512518658,-1.5307097028624919,0.0
6.532617568969727,-1.5984082543050468,-1.5205062442165846,0.0
6.565680503845215,-1.5769557994422645,-1.511145613854654,0.0
6.5951385498046875,-1.5544457324708696,-1.5008444901617475,0.0
6.62481164932251,-1.5318094206015946,-1.4904902318659896,0.0
6.6588029861450195,-1.5099735453541778,-1.4809930955022803,0.0
6.688992500305176,-1.4870747985795563,-1.4705345346468484,0.0
6.7194132804870605,-1.4640423971345813,-1.460019937664741,0.0
6.750069618225098,-1.4408734780102175,-1.4494480645500132,0.0
6.780966281890869,-1.4175654581099266,-1.4388179057297912,0.0
6.816573619842529,-1.395029383432745,-1.4290644150694414,0.0
6.848039627075195,-1.3714301037518026,-1.4183181294261076,0.0
6.879762172698975,-1.347683015058537,-1.4075100445359916,0.0
6.9112629890441895,-1.3236925069491485,-1.3965411178534042,0.0
6.94295597076416,-1.299538612693416,-1.3854954106416735,0.0
6.974910259246826,-1.2752306693556346,-1.3743846456048012,0.0
7.011960506439209,-1.2516276602747456,-1.3641471674178236,0.0
7.044530391693115,-1.2269951951749745,-1.3529054077514313,0.0
7.0773773193359375,-1.202198630659208,-1.3415943018582273,0.0
7.110507011413574,-1.177234720567641,-1.3302123196945512,0.0
7.143923759460449,-1.1521002027694514,-1.3187581972979336,0.0
7.17764139175415,-1.1267925058596964,-1.3072316201008003,0.0
7.211660861968994,-1.1013075737434017,-1.295630315141142,0.0
7.245983600616455,-1.075641010808452,-1.283951882262151,0.0
7.2806172370910645,-1.0497894218834296,-1.2721950495158496,0.0
7.315566062927246,-1.0237487051000216,-1.2603578616405555,0.0
7.35083532333374,-0.99751500870009,-1.2484386454267946,0.0
7.386430740356445,-0.9710841573793711,-1.236435334389103,0.0
7.422359466552734,-0.9444523866469835,-1.224346581003842,0.0
7.458627700805664,-0.9176155648322919,-1.212170481628466,0.0
7.495239734649658,-0.8905690738756179,-1.1999047829780691,0.0
7.53220272064209,-0.8633086926993591,-1.187547736267515,0.0
7.56952428817749,-0.8358301267899625,-1.1750974814878872,0.0
7.607208728790283,-0.808128521808881,-1.1625516977641264,0.0
7.645264148712158,-0.7801994502019659,-1.1499085171018069,0.0
7.683696269989014,-0.7520381310666211,-1.1371657298496511,0.0
7.722512245178223,-0.7236395472213817,-1.124321058766229,0.0
7.761719226837158,-0.6949986814847826,-1.1113722266101091,0.0
7.801323413848877,-0.6661105901113097,-1.0983170673636427,0.0
7.834322452545166,-0.6364006040160759,-1.0841830301274888,0.0
7.874538421630859,-0.6070154520636211,-1.0708968479659737,0.0
7.9145989418029785,-0.5773266511342731,-1.0574211071042199,0.0
7.955069541931152,-0.5473744038942426,-1.0438307753499758,0.0
7.9959588050842285,-0.5171529843254589,-1.0301233726913523,0.0
8.037273406982422,-0.48665680743595474,-1.0162962940613722,0.0
8.079021453857422,-0.4558800817572169,-1.0023468151837693,0.0
8.121209144592285,-0.4248167577250493,-0.988272062770665,0.0
8.156057357788086,-0.39308563960100895,-0.9731403663560102,0.0
8.19902515411377,-0.3614576388861825,-0.9588110385931654,0.0
8.242453575134277,-0.3295254291335177,-0.9443481968758669,0.0
8.286354064941406,-0.29728264892428863,-0.9297492696455475,0.0
8.330731391906738,-0.2647226452356769,-0.9150107599052689,0.0
8.375596046447754,-0.23183867349818657,-0.9001298060587486,0.0
8.420955657958984,-0.1986238800582507,-0.8851031394024086,0.0
8.458146095275879,-0.16490202508929241,-0.8690364131894478,0.0
8.504383087158203,-0.13103749174848814,-0.8537148695774087,0.0
8.551138877868652,-0.0968215677590295,-0.8382379400854125,0.0
8.598422050476074,-0.062246672806683674,-0.8226020052976659,0.0
8.64624309539795,-0.027305158987064863,-0.8068036820772445,0.0
8.694609642028809,0.00801080412423431,-0.7908390689561472,0.0
8.734033584594727,0.04366179518384382,-0.773862760806173,0.0
8.783371925354004,0.07971092343315701,-0.7575637083356799,0.0
8.833478927612305,0.11616054143637387,-0.7411037726747138,0.0
8.883390426635742,0.15300481180757,-0.724398158554367,0.0
8.933755874633789,0.19025659280045457,-0.7074987010271686,0.0
8.974611282348633,0.22767013346862014,-0.6896358281675791,0.0
9.026002883911133,0.2657209273739986,-0.6723689383232885,0.0
9.077997207641602,0.304206330401964,-0.6549063248484406,0.0
9.130609512329102,0.343135814710796,-0.6372438266746954,0.0
9.18384838104248,0.3825188987120047,-0.6193767742507905,0.0
9.237724304199219,0.422365380569633,-0.6013005429868093,0.0
9.2811918258667,0.46213467332943287,-0.5823165382124814,0.0
9.336203575134277,0.5028838103408748,-0.5638229476297018,0.0
9.391881942749023,0.5441254487366284,-0.5451061282977996,0.0
9.4482421875,0.585870360911957,-0.5261610308052315,0.0
9.505294799804688,0.6281294636743883,-0.5069824535384795,0.0
9.551133155822754,0.6700777088826688,-0.48695729918053315,0.0
9.609419822692871,0.7133365377588016,-0.4673144036181954,0.0
9.66843318939209,0.7571421020945941,-0.44742233563893546,0.0
9.72818660736084,0.8015066082494661,-0.4272753555826498,0.0
9.788987159729004,0.8464674453504665,-0.4068797511605134,0.0
9.850090026855469,0.8919723828470397,-0.3861977469112378,0.0
9.898566246032715,0.936803463403765,-0.3647494890458722,0.0
6.323633193969727,-1.7171983804180884,-1.6474993550656378,0.0
6.3547234535217285,-1.6963713958700606,-1.638700466535727,0.0
6.382630348205566,-1.6745216362847997,-1.628980853739802,0.0
6.414274215698242,-1.653476298273755,-1.6201133680846087,0.0
6.442616939544678,-1.6314015143991805,-1.6103090558183002,0.0
6.4711527824401855,-1.6092108967212948,-1.6004578950994532,0.0
6.503635406494141,-1.5878177608023052,-1.5914766036799655,0.0
6.532635688781738,-1.5653876526386064,-1.581535282099939,0.0
6.561843395233154,-1.5428354503514328,-1.5715450806566975,0.0
6.595217704772949,-1.5210704523013527,-1.5624415960284368,0.0
6.624919891357422,-1.4982635546929384,-1.5523556211818976,0.0
6.654843330383301,-1.4753265337589372,-1.5422175073204505,0.0
6.689162731170654,-1.4531631018337436,-1.532982063146601,0.0
6.7196125984191895,-1.429955191993971,-1.522742130136208,0.0
6.750298023223877,-1.4066092030624502,-1.512446910182996,0.0
6.781223297119141,-1.383122242227823,-1.5020952149001567,0.0
6.812394618988037,-1.3594919765037257,-1.4916863167670236,0.0
6.848361968994141,-1.3366024924790298,-1.4822025799728487,0.0
6.8801140785217285,-1.3126711229632568,-1.471680061810523,0.0
6.912202835083008,-1.2886013473696079,-1.4611125982237074,0.0
6.944397449493408,-1.264345929949874,-1.4504489663610949,0.0
6.976391315460205,-1.239848496955923,-1.4396246837848745,0.0
7.008650302886963,-1.2151920284938234,-1.4287361122444728,0.0
7.041180610656738,-1.1903733656710267,-1.4177820473820653,0.0
7.073987007141113,-1.1653892027230828,-1.4067610623922644,0.0
7.112154960632324,-1.1410513773224558,-1.39666955720047,0.0
7.1456122398376465,-1.1157173936558955,-1.3855141897807424,0.0
7.179363250732422,-1.0902071506936357,-1.3742874110614922,0.0
7.213412761688232,-1.0645172234619364,-1.3629880007138784,0.0
7.247766017913818,-1.0386436431330808,-1.351614011461727,0.0
7.282429218292236,-1.0125828080591046,-1.3401640521477707,0.0
7.317407131195068,-0.98633086648187,-1.328636449562535,0.0
7.352706432342529,-0.9598838336026431,-1.3170295225110369,0.0
7.388332843780518,-0.9332377246226902,-1.3053415897982936,0.0
7.424291610717773,-0.9063884515050044,-1.2935709106246773,0.0
7.460589408874512,-0.8793316463000819,-1.2817155137574896,0.0
7.497232437133789,-0.8520632646045442,-1.269773821240021,0.0
7.534226894378662,-0.8245787319923413,-1.2577437426302827,0.0
7.571578502655029,-0.7968735176710513,-1.245623350329205,0.0
7.6092939376831055,-0.7689429876099796,-1.2334106571330727,0.0
7.647380828857422,-0.7407827142549774,-1.2211037950474608,0.0
7.685844421386719,-0.7123875771863069,-1.2087004272262933,0.0
7.724691390991211,-0.6837527358967267,-1.196198447256566,0.0
7.757134437561035,-0.6543001009966066,-1.1825599412253798,0.0
7.796660900115967,-0.625190198124855,-1.169854161651086,0.0
7.83659029006958,-0.5958259662721976,-1.1570433910845743,0.0
7.877081394195557,-0.5662129075552265,-1.1441471866470079,0.0
7.918093681335449,-0.5363403182822375,-1.1311552390281756,0.0
7.958739280700684,-0.5061445259726481,-1.1179386983646518,0.0
7.999672889709473,-0.4756680291769966,-1.1045898943387105,0.0
8.041033744812012,-0.4449140077240636,-1.0911252538346219,0.0
8.082825660705566,-0.41387642802066943,-1.0775416374833164,0.0
8.117386817932129,-0.38218817337179434,-1.0628320868335757,0.0
8.15994644165039,-0.35059207490705024,-1.0490056406463892,0.0
8.202961921691895,-0.318695085280223,-1.0350526891693497,0.0
8.246438026428223,-0.2864908452122971,-1.0209701803006448,0.0
8.290387153625488,-0.253972955496716,-1.006755727141439,0.0
8.33481216430664,-0.22113459442194572,-0.9924055288257729,0.0
8.37972354888916,-0.18796905306661027,-0.9779170196408767,0.0
8.416587829589844,-0.15431271648680545,-0.9623100897225219,0.0
8.462363243103027,-0.12050487136539541,-0.9475402882809322,0.0
8.508649826049805,-0.08634957076101438,-0.9326229477951004,0.0
8.555455207824707,-0.05183936340727091,-0.9175545233550392,0.0
8.602788925170898,-0.016966760249943015,-0.9023316547104933,0.0
8.650660514831543,0.01827601965595063,-0.8869509507390299,0.0
8.689717292785645,0.053838890597931864,-0.87047075102189,0.0
8.738544464111328,0.08980624235589414,-0.8547708240387808,0.0
8.787935256958008,0.12616686330052465,-0.8389022758474696,0.0
8.838163375854492,0.16293407235688653,-0.8228859105263664,0.0
8.889240264892578,0.20011971148421098,-0.8067159234998525,0.0
8.940058708190918,0.23770622421155574,-0.7902877876924761,0.0
8.980973243713379,0.27539608673418225,-0.7727724179078711,0.0
9.032434463500977,0.3137801731960196,-0.7559504257891057,0.0
9.084504127502441,0.35260319293001613,-0.7389381284251356,0.0
9.137190818786621,0.3918745392925944,-0.7217309972908023,0.0
9.190502166748047,0.4316037411404105,-0.7043244256298504,0.0
9.244455337524414,0.47180090357276144,-0.6867142310728508,0.0
9.287985801696777,0.5118657388113369,-0.668098980333129,0.0
9.343072891235352,0.552973534767617,-0.6500807228973102,0.0
9.398829460144043,0.594578423872088,-0.6318447758925911,0.0
9.455268859863281,0.6366914516601913,-0.6133864139884813,0.0
9.512402534484863,0.6793234882395931,-0.5947003248826088,0.0
9.57024097442627,0.7224858624443916,-0.5757812755543505,0.0
9.616673469543457,0.7652252674889588,-0.5559229728471007,0.0
9.67577075958252,0.8094177950362891,-0.5365397950374773,0.0
9.735610008239746,0.8541743299375041,-0.5169077967054634,0.0
9.796634674072266,0.8995468814011007,-0.4970432698924054,0.0
9.858951568603516,0.9455622511844636,-0.4769416150278976,0.0
9.921041488647461,0.992086643651403,-0.45652260627924773,0.0
6.32417631149292,-1.685717222004243,-1.707063151821642,0.0
6.351868629455566,-1.6638128090634603,-1.6976298899518827,0.0
6.3832268714904785,-1.6426951002930466,-1.6890761048063894,0.0
6.411343574523926,-1.6205674446295377,-1.679563163934089,0.0
6.44326639175415,-1.5992229102849553,-1.6709440116984784,0.0
6.471827983856201,-1.5768629162321337,-1.6613485493311242,0.0
6.500587463378906,-1.5543835356341293,-1.6517071468319189,0.0
6.533365726470947,-1.5326784654125527,-1.642979085503897,0.0
6.56259822845459,-1.5099517182640316,-1.633249719795946,0.0
6.592042922973633,-1.4870988814947497,-1.6234721957460239,0.0
6.625728607177734,-1.4650075572209529,-1.614626364750042,0.0
6.655677318572998,-1.4418917339729236,-1.6047555070739221,0.0
6.685851573944092,-1.4186417322973766,-1.594833335142412,0.0
6.716256141662598,-1.3952552192079477,-1.5848591214348453,0.0
6.751212120056152,-1.3726070221695068,-1.575839135226789,0.0
6.782163619995117,-1.348934625941222,-1.5657633239372568,0.0
6.813360214233398,-1.3251169802603375,-1.5556320089495161,0.0
6.844806671142578,-1.3011512061468014,-1.5454442163388133,0.0
6.876507759094238,-1.277034514027529,-1.535198817322985,0.0
6.9132585525512695,-1.2536324897396174,-1.525951943584677,0.0
6.945655345916748,-1.2292140717984472,-1.5156130754139325,0.0
6.978324890136719,-1.2046345503372882,-1.5052127849941297,0.0
7.01092529296875,-1.1798322610868022,-1.4946759645969194,0.0
7.043491840362549,-1.1548132481850968,-1.4840100268614442,0.0
7.076333522796631,-1.1296266852171308,-1.4732792890892619,0.0
7.109457969665527,-1.1042696335982074,-1.4624828805938916,0.0
7.142868518829346,-1.0787382713725109,-1.4516190765467223,0.0
7.176570415496826,-1.0530290564967224,-1.4406863825522136,0.0
7.210570335388184,-1.0271386374330527,-1.4296836895053056,0.0
7.250302791595459,-1.001813266576603,-1.4196723569738834,0.0
7.285002708435059,-0.9755376295906949,-1.408528403538545,0.0
7.3200178146362305,-0.9490687446137372,-1.3973095623232688,0.0
7.355354309082031,-0.9224025534110457,-1.38601404090929,0.0
7.391018390655518,-0.8955351148175147,-1.3746403209445441,0.0
7.42701530456543,-0.8684623407961376,-1.363186661629403,0.0
7.463350772857666,-0.8411797005544925,-1.3516511353647966,0.0
7.500031471252441,-0.813683149689201,-1.3400321641940154,0.0
7.537064552307129,-0.7859680978031964,-1.3283279237562622,0.0
7.574453830718994,-0.7580298970344783,-1.3165362123857673,0.0
7.612207889556885,-0.7298642070961544,-1.3046554877739414,0.0
7.6438493728637695,-0.7008715874621562,-1.2915880193178801,0.0
7.682247161865234,-0.672254104900363,-1.2795211277974985,0.0
7.72102689743042,-0.6433950544026558,-1.2673590905962144,0.0
7.760196208953857,-0.6142895060548264,-1.2550999561584333,0.0
7.7997612953186035,-0.5849321329605903,-1.2427412684287904,0.0
7.8397297859191895,-0.5553176358862756,-1.2302810002760294,0.0
7.8802924156188965,-0.5254530696483674,-1.2177453177907944,0.0
7.921345233917236,-0.495323444754075,-1.2051134534946755,0.0
7.962826728820801,-0.4649182550096893,-1.192372252605819,0.0
8.004423141479492,-0.4342143450147879,-1.1794719376499045,0.0
8.045839309692383,-0.4031944055893517,-1.1663681024094832,0.0
8.080121994018555,-0.37154014348995257,-1.152070551630697,0.0
8.122291564941406,-0.33996747604472183,-1.138735075949347,0.0
8.164907455444336,-0.30809708259546376,-1.1252795336925328,0.0
8.207979202270508,-0.27592273476404805,-1.1117013612871947,0.0
8.25151252746582,-0.2434379104285413,-1.0979975502651484,0.0
8.295516967773438,-0.21063609331280786,-1.08416543966086,0.0
8.339999198913574,-0.17751063623982713,-1.0702018799800408,0.0
8.384969711303711,-0.14405470523313593,-1.0561041644838178,0.0
8.421878814697266,-0.11014926278428107,-1.0408115158554927,0.0
8.467714309692383,-0.07604490371107671,-1.0264397778419891,0.0
8.514058113098145,-0.04158954539158137,-1.0119243737858623,0.0
8.56092357635498,-0.006775791884627471,-0.9972626166253424,0.0
8.608318328857422,0.028403992735908472,-0.9824509236626117,0.0
8.656249046325684,0.06395769849907862,-0.9674854966679426,0.0
8.695356369018555,0.09978565233403897,-0.9513379529334465,0.0
8.744244575500488,0.1360706165010875,-0.9360614869098414,0.0
8.793697357177734,0.1727527195906269,-0.9206212545131028,0.0
8.844060897827148,0.20984842902896528,-0.9050478047201888,0.0
8.895203590393066,0.24736670784122153,-0.8893209587637743,0.0
8.946952819824219,0.2853129467000609,-0.8734173008104982,0.0
8.988733291625977,0.3233156684583106,-0.8563242820025126,0.0
9.04028034210205,0.36204479287010255,-0.8399452241892547,0.0
9.092434883117676,0.40121710896651663,-0.8233806292143285,0.0
9.145206451416016,0.44084221626059417,-0.8066264001321195,0.0
9.19860553741455,0.48092968393644164,-0.7896779069033082,0.0
9.252645492553711,0.521489691215883,-0.7725310620148349,0.0
9.296246528625488,0.5618619772029083,-0.7542812001683032,0.0
9.351424217224121,0.60334108329205,-0.7367357206731979,0.0
9.407273292541504,0.645322199979098,-0.7189781780566711,0.0
9.463804244995117,0.6878162446781736,-0.7010037144825644,0.0
9.521029472351074,0.7308342881276921,-0.6828072459418665,0.0
9.578963279724121,0.7743879024996065,-0.6643838118758707,0.0
9.625473022460938,0.817457371242269,-0.6449143888179298,0.0
9.68466567993164,0.8620502884027308,-0.6260368919253856,0.0
9.74460220336914,0.9072127749661445,-0.606916930006567,0.0
9.805879592895508,0.953014042612617,-0.5875837821478377,0.0
9.868301391601562,0.9994526625095114,-0.5680154232149888,0.0
6.324634075164795,-1.6543639858014894,-1.7668679128520757,0.0
6.352352142333984,-1.6322936003696544,-1.757683023122505,0.0
6.380250930786133,-1.6101118213732954,-1.7484569456616486,0.0
6.411884784698486,-1.5886962125935558,-1.7401525864964473,0.0
6.440217018127441,-1.566283846972149,-1.7308490596275166,0.0
6.472426414489746,-1.5446324381470296,-1.722482479846193,0.0
6.501212120056152,-1.5219799474785733,-1.7130984742772324,0.0
6.530200004577637,-1.499204694197287,-1.7036696077255333,0.0
6.5632805824279785,-1.477178653457557,-1.6951985067444917,0.0
6.592751502990723,-1.4541480085494385,-1.685684132732163,0.0
6.622438430786133,-1.4309868655701803,-1.6761220834805293,0.0
6.656444549560547,-1.4085606471354164,-1.667538732639137,0.0
6.686645030975342,-1.3851276943575224,-1.6578857575963724,0.0
6.717076778411865,-1.3615565655151138,-1.6481826703627074,0.0
6.747742652893066,-1.3378445306397508,-1.6384282389177052,0.0
6.778648376464844,-1.3139888576232834,-1.6286217117841753,0.0
6.814265727996826,-1.2908331091546854,-1.6198239872551803,0.0
6.845738410949707,-1.2666755838484802,-1.6099158653651897,0.0
6.877467632293701,-1.2423658270946434,-1.5999528888553276,0.0
6.909533500671387,-1.2179138080717469,-1.589950930784292,0.0
6.941878795623779,-1.1933047223664417,-1.5798941483154165,0.0
6.979380130767822,-1.1693513728524496,-1.5708776438182845,0.0
7.012354373931885,-1.144405873265479,-1.5607073650338485,0.0
7.045612812042236,-1.1192908566589697,-1.5504756930757184,0.0
7.078634262084961,-1.0939216255515802,-1.540066829429261,0.0
7.111795902252197,-1.068357238572338,-1.529563255947178,0.0
7.145244598388672,-1.0426166815507394,-1.5189947922944627,0.0
7.178984642028809,-1.0166962496005474,-1.508359987709203,0.0
7.213021755218506,-0.9905922974401697,-1.497657288191214,0.0
7.247363090515137,-0.9643013404912222,-1.4868855766499276,0.0
7.282012939453125,-0.9378194375885991,-1.4760433347332786,0.0
7.316976070404053,-0.9111425901022611,-1.46512866678423,0.0
7.352259635925293,-0.8842669143320367,-1.454140431755689,0.0
7.387869834899902,-0.8571883222409193,-1.4430768888480279,0.0
7.4238104820251465,-0.8299024160770826,-1.4319361184476849,0.0
7.460089683532715,-0.8024052983090496,-1.4207167650455126,0.0
7.496712684631348,-0.7746922753014807,-1.4094169446760694,0.0
7.53368616104126,-0.7467591696104018,-1.398035071397137,0.0
7.571014881134033,-0.7186010236589928,-1.3865687647290121,0.0
7.608706474304199,-0.6902134811893453,-1.3750167484442957,0.0
7.646768569946289,-0.6615918049324914,-1.3633769757346283,0.0
7.685204982757568,-0.632730874468693,-1.3516471097539344,0.0
7.724025249481201,-0.6036259205869494,-1.3398256358562362,0.0
7.763234615325928,-0.574271689826927,-1.3279102092099502,0.0
7.802839279174805,-0.5446630021642429,-1.3158985962072738,0.0
7.842848300933838,-0.5147944987605801,-1.3037888729552245,0.0
7.883483409881592,-0.48467407615600117,-1.2916140922867134,0.0
7.924576282501221,-0.45428335098658945,-1.2793419605242802,0.0
7.966099739074707,-0.42361431544733746,-1.266964413083777,0.0
8.008060455322266,-0.3926610588604424,-1.254478932165484,0.0
8.04282283782959,-0.3610743502970947,-1.2407038138591762,0.0
8.084959030151367,-0.32953644421010675,-1.2279032225126472,0.0
8.12718391418457,-0.2976881823233967,-1.2149349410226782,0.0
8.1698579788208,-0.26553913121258493,-1.2018504680985735,0.0
8.212985038757324,-0.23308291562763953,-1.188647017719712,0.0
8.256575584411621,-0.20031297565879647,-1.175321766077641,0.0
8.300637245178223,-0.16722281684673437,-1.161872133628285,0.0
8.345178604125977,-0.13380571643877137,-1.14829534019682,0.0
8.381772994995117,-0.09995402180318201,-1.1334477083581556,0.0
8.427163124084473,-0.06589555643794823,-1.1196095734868587,0.0
8.473057746887207,-0.031489893951511326,-1.1056356114231454,0.0
8.519462585449219,0.0032702700506186473,-1.091522499704591,0.0
8.566388130187988,0.03839244857918836,-1.0772672772027263,0.0
8.61384105682373,0.0738843768058403,-1.062866235094791,0.0
8.661834716796875,0.10975392722223341,-1.0483166176590077,0.0
8.700989723205566,0.1458517909127748,-1.0325007325223985,0.0
8.749939918518066,0.18245943900255532,-1.0176476900901763,0.0
8.799453735351562,0.21946810558920107,-1.0026354551375372,0.0
8.849956512451172,0.25689843399719925,-0.9875067566947682,0.0
8.901165008544922,0.2947545668871803,-0.9722227254724711,0.0
8.95297908782959,0.33304284633337283,-0.9567668983265164,0.0
8.995018005371094,0.3713436335760611,-0.940049298305957,0.0
9.047914505004883,0.41047468410016386,-0.9242457869414069,0.0
9.100367546081543,0.45001181660975503,-0.9081511118085226,0.0
9.15322494506836,0.4899964198588751,-0.8918498461113066,0.0
9.20671272277832,0.5304480841777517,-0.8753597237348324,0.0
9.260839462280273,0.5713768889360954,-0.8586764395136235,0.0
9.304512023925781,0.6120623762194998,-0.8407916748025652,0.0
9.359780311584473,0.6539187903200414,-0.8237190204726706,0.0
9.415719032287598,0.6962821284754503,-0.8064398629485358,0.0
9.472341537475586,0.7391634104115994,-0.7889494918008311,0.0
9.52966022491455,0.7825738866073599,-0.771242925723891,0.0
9.587687492370605,0.826524962399013,-0.7533150940050825,0.0
9.634272575378418,0.869930199614361,-0.7342339411384063,0.0
9.693563461303711,0.9149303691736967,-0.7158625677647319,0.0
9.753596305847168,0.9605052689235546,-0.6972546282741783,0.0
9.8151273727417,1.0067436354570873,-0.6784559345475328,0.0
9.877652168273926,1.0536122410584579,-0.6594209746309915,0.0
6.321633338928223,-1.622267936732683,-1.8259513022338352,0.0
6.352746963500977,-1.6008938075404213,-1.817988039294649,0.0
6.380673885345459,-1.5785428821824878,-1.8090124934188747,0.0
6.408783912658691,-1.5560766869720337,-1.7999962748565133,0.0
6.440699577331543,-1.5343551466875212,-1.7919452390494568,0.0
6.469253063201904,-1.5116507548685063,-1.7828537847024708,0.0
6.5017547607421875,-1.489684350660436,-1.7747438296106972,0.0
6.530771255493164,-1.4667320747992474,-1.7655743682828138,0.0
6.559993743896484,-1.4436530408279424,-1.756360767493437,0.0
6.593383312225342,-1.421298053399836,-1.7481513820854457,0.0
6.623098850250244,-1.3979552770395474,-1.7388548168508122,0.0
6.65303373336792,-1.374477917703866,-1.7295114527555275,0.0
6.683194160461426,-1.3508639659525534,-1.7201209555549137,0.0
6.717825889587402,-1.3279491229269809,-1.7117630853506494,0.0
6.748520374298096,-1.3040483511729313,-1.702282150007076,0.0
6.779454231262207,-1.2800023362317887,-1.692750945321858,0.0
6.810632228851318,-1.2558080660829065,-1.6831684893847332,0.0
6.846606254577637,-1.232281080673372,-1.6746461246501123,0.0
6.878362655639648,-1.2077750088457442,-1.664965001689047,0.0
6.910468101501465,-1.1831266331015144,-1.6552509297669447,0.0
6.942841529846191,-1.1583173484686229,-1.6454815357860733,0.0
6.9754862785339355,-1.133343523496783,-1.635655480208302,0.0
7.008408069610596,-1.1082021323340419,-1.6257715666613146,0.0
7.04161262512207,-1.082889616966064,-1.6158285668307617,0.0
7.080240249633789,-1.0581702826434103,-1.606991039900263,0.0
7.114081382751465,-1.0324911533322112,-1.5969260550574844,0.0
7.147568225860596,-1.0065380595288063,-1.586652998242709,0.0
7.181347846984863,-0.9804032015589019,-1.576316157495692,0.0
7.215425491333008,-0.9540829479722123,-1.5659141932783038,0.0
7.2498064041137695,-0.9275733576036318,-1.555445587238479,0.0
7.284494876861572,-0.9008704158521045,-1.5449087098003709,0.0
7.319498062133789,-0.8739705647032949,-1.5343023326496306,0.0
7.354822158813477,-0.846869640544535,-1.5236250843060943,0.0
7.390471458435059,-0.8195634084669166,-1.512875001522572,0.0
7.426451683044434,-0.792047661224143,-1.5020505499759822,0.0
7.462771892547607,-0.7643184118777703,-1.4911505290145872,0.0
7.499434471130371,-0.7363707464846065,-1.4801727210016014,0.0
7.5364484786987305,-0.7082005014319837,-1.4691157544568612,0.0
7.573817253112793,-0.6798029394509338,-1.4579775825720067,0.0
7.611550807952881,-0.6511735574116471,-1.4467567066720768,0.0
7.649651527404785,-0.6223071018537899,-1.4354507819254878,0.0
7.6881303787231445,-0.5931991132811808,-1.4240584725001966,0.0
7.726990699768066,-0.5638443382334863,-1.4125774335646188,0.0
7.766241073608398,-0.5342376839535804,-1.4010057571967889,0.0
7.805887222290039,-0.5043737777718398,-1.3893413050416685,0.0
7.845937252044678,-0.4742473938905428,-1.3775821611917838,0.0
7.8866448402404785,-0.44386686931183233,-1.3657687218090333,0.0
7.9277801513671875,-0.413211080312048,-1.353856511939148,0.0
7.969345569610596,-0.3822740369316385,-1.3418425550559758,0.0
8.003816604614258,-0.35071974796743594,-1.3284740548188234,0.0
8.046146392822266,-0.31922868562794493,-1.316247740395563,0.0
8.088926315307617,-0.2874389545747478,-1.3039121713331943,0.0
8.132057189941406,-0.25534087467394456,-1.2914479937007215,0.0
8.174785614013672,-0.2229086127190094,-1.278734370221184,0.0
8.217970848083496,-0.190166033662899,-1.2659057992856284,0.0
8.261618614196777,-0.157106452540762,-1.2529593160594983,0.0
8.305739402770996,-0.12372333710544638,-1.2398925256584505,0.0
8.342025756835938,-0.0899201806100416,-1.2254810526344813,0.0
8.386981964111328,-0.055902616454796134,-1.212165379423488,0.0
8.432432174682617,-0.021541615809517523,-1.1987210744841215,0.0
8.478384971618652,0.013170103903470001,-1.1851448967754161,0.0
8.524849891662598,0.04823996842765642,-1.1714342108547386,0.0
8.5718355178833,0.08367550246538387,-1.1575853605883208,0.0
8.619351387023926,0.11948450107960647,-1.1435956349578682,0.0
8.658153533935547,0.15550882333192853,-1.1282558097375075,0.0
8.706609725952148,0.19204761394493144,-1.1139768834896977,0.0
8.755622863769531,0.22898305525892013,-1.0995474119404691,0.0
8.80519962310791,0.26632353167749817,-1.0849633802583296,0.0
8.855839729309082,0.30409446830833126,-1.0702804489272748,0.0
8.907113075256348,0.34229375814927543,-1.0554392679719975,0.0
8.958992958068848,0.38092952208216313,-1.040431432221353,0.0
9.001084327697754,0.4195261522991678,-1.024069129419744,0.0
9.054048538208008,0.4590125496969878,-1.0087226975512922,0.0
9.107650756835938,0.498962892912765,-0.9931981549120509,0.0
9.161236763000488,0.5393481157289779,-0.9774203320019398,0.0
9.214811325073242,0.5801698712511668,-0.9613888250041533,0.0
9.269026756286621,0.6214734277333228,-0.945169311517624,0.0
9.312769889831543,0.6624777620896461,-0.9276492750230813,0.0
9.36812686920166,0.7047175754798471,-0.9110497144606023,0.0
9.42415714263916,0.747469423019871,-0.8942493724041267,0.0
9.480871200561523,0.7907442052263011,-0.877243331947779,0.0
9.538283348083496,0.8345533046920822,-0.8600268108118589,0.0
9.596405029296875,0.8789084088057029,-0.8425949883939081,0.0
9.655248641967773,0.9238212922229081,-0.8249427184056326,0.0
9.702451705932617,0.9680693821954648,-0.8060367704288971,0.0
9.762582778930664,1.0140635023056186,-0.7879412592504238,0.0
9.82436466217041,1.0607471577851553,-0.7696799995808524,0.0
9.886993408203125,1.1080526336935588,-0.7511787998609502,0.0
6.321897506713867,-1.5911664473632212,-1.886235075464955,0.0
6.34961462020874,-1.5687591190252113,-1.8775403278851215,0.0
