X,Y,Z,label
6.06068754196167,-0.8652162873148985,-0.5364220206629754,1.0
6.08329439163208,-0.8430829685125342,-0.5237809425060581,1.0
6.110579967498779,-0.8214289912750068,-0.5114450888876348,1.0
6.13810920715332,-0.7996175008688999,-0.49901977904910744,1.0
6.165258884429932,-0.7775661041929172,-0.4864536493047259,1.0
6.19247579574585,-0.7553332957771866,-0.47378319009506453,1.0
6.219934463500977,-0.7329381773384668,-0.46102049659692484,1.0
6.249107360839844,-0.7105442735720633,-0.44826893145575886,1.0
6.287164688110352,-0.6889153814600013,-0.4360131299494899,1.0
6.325690269470215,-0.6670533333589359,-0.42362555912431205,1.0
6.357573509216309,-0.6442311239505548,-0.4106432125227749,1.0
6.396941661834717,-0.6219035738258542,-0.3979920114798412,1.0
6.436281681060791,-0.5992780972063139,-0.385168639034314,1.0
6.476085662841797,-0.5763981054511057,-0.3722011397512332,1.0
6.5292768478393555,-0.5543544187296349,-0.35979796651315854,1.0
6.585456371307373,-0.5321414953235897,-0.34731527157213565,1.0
6.642616271972656,-0.5095679562349038,-0.3346303456831282,1.0
6.689616680145264,-0.4858121711163975,-0.32120101000495793,1.0
6.750767707824707,-0.46266417460364645,-0.3082087120728742,1.0
6.839750289916992,-0.44083153489312127,-0.29614523684603866,1.0
6.931118965148926,-0.4184367204109681,-0.28377171204722396,1.0
7.030703544616699,-0.39577826216676626,-0.2712959784899619,1.0
7.178382396697998,-0.37483752799196474,-0.2601047055099879,1.0
6.726819038391113,-2.0674184131033746,-1.316464658351875,0.0
6.773115158081055,-2.0505715848323027,-1.307583555733144,0.0
6.814688682556152,-2.031996923426829,-1.2976186670247194,0.0
5.9829254150390625,-1.7567153163291338,-1.1234957142899533,1.0
5.859679698944092,-1.693908841636355,-1.0849837676588732,1.0
5.82111930847168,-1.6564032515838658,-1.0626257426945827,1.0
5.783030986785889,-1.619461739292647,-1.040602008573411,1.0
5.7415008544921875,-1.581996354345154,-1.0182129701343576,1.0
5.731551170349121,-1.553542967696343,-1.0016037003326221,1.0
5.721599578857422,-1.5252560123196692,-0.9850904938610886,1.0
5.711649417877197,-1.4971340205275674,-0.9686725549690823,1.0
5.6980767250061035,-1.4682415087456535,-0.9517435976268522,1.0
5.688162326812744,-1.4404686991112838,-0.9355279043868159,1.0
5.684413909912109,-1.4143890685345188,-0.9204023756778773,1.0
5.687614440917969,-1.3901106108382413,-0.9064436516603862,1.0
5.689887523651123,-1.3656497362925704,-0.8923626695458123,1.0
5.693050861358643,-1.3414455984613423,-0.8784461658672595,1.0
5.69619083404541,-1.317274059987098,-0.8645480618799549,1.0
5.699307918548584,-1.2931342949636524,-0.85066788074674,1.0
5.702403545379639,-1.2690256690602058,-0.8368052906493146,1.0
5.705479145050049,-1.2449476549095213,-0.822960012921631,1.0
5.7168192863464355,-1.2226708434196865,-0.8103055685807843,1.0
5.728707790374756,-1.200470321057959,-0.7977051925042685,1.0
5.741690158843994,-1.1784498718607086,-0.7852287497203964,1.0
5.75366735458374,-1.1561726657753901,-0.772585717675035,1.0
5.765676498413086,-1.1338547369672691,-0.7599197593715825,1.0
5.776937007904053,-1.1113444069227727,-0.7471290476945175,1.0
5.787845611572266,-1.0887252628221786,-0.7342690770071819,1.0
5.7987799644470215,-1.066070086424556,-0.7213887848420653,1.0
5.813409805297852,-1.0440367094001148,-0.7089349721302983,1.0
5.8319549560546875,-1.0226156566183824,-0.6969061688858355,1.0
5.850605487823486,-1.0011044608147952,-0.6848272658642497,1.0
5.869364261627197,-0.9795013594881301,-0.6726972626913639,1.0
5.8882341384887695,-0.9578047742619675,-0.6605153169166431,1.0
5.907215595245361,-0.9360126329202646,-0.6482802493519759,1.0
5.926311492919922,-0.914123161785927,-0.6359910789803616,1.0
5.945449352264404,-0.8921231080756432,-0.6236388122062371,1.0
5.9637908935546875,-0.8698891109191278,-0.6111369473335143,1.0
5.9899444580078125,-0.8486497782477006,-0.5993520103560808,1.0
6.012066841125488,-0.82667825270072,-0.5870707327361148,1.0
6.0387187004089355,-0.805165324028063,-0.5751369286049458,1.0
6.065605163574219,-0.7834991412333095,-0.5631189275534645,1.0
6.0927300453186035,-0.7616764704023805,-0.5510149399092116,1.0
6.120096206665039,-0.7396940887970673,-0.5388231566425512,1.0
6.147708415985107,-0.7175486667155982,-0.5265417155715952,1.0
6.177109718322754,-0.6954102598275648,-0.5142969996378997,1.0
6.214289665222168,-0.6739054958581637,-0.5025601734776569,1.0
6.251919746398926,-0.6521727342307688,-0.4906999288540993,1.0
6.290011405944824,-0.6302070812334228,-0.4787136554610464,1.0
6.321536064147949,-0.6073267867254791,-0.4660793936882218,1.0
6.360455513000488,-0.5848962620795711,-0.45383984232755537,1.0
6.399861812591553,-0.5622165950718562,-0.4414653356519107,1.0
6.4501447677612305,-0.5401513423509902,-0.42964418306446206,1.0
6.504955768585205,-0.5180601930139948,-0.4178907729154875,1.0
6.56071138381958,-0.4956162977907978,-0.40595094562576967,1.0
6.606583118438721,-0.4720337338013758,-0.39317322990956477,1.0
6.6640801429748535,-0.4488819473759264,-0.3808564988317899,1.0
6.7453460693359375,-0.4267860714874215,-0.369583463306085,1.0
6.834110736846924,-0.4044911708758609,-0.3583324491658608,1.0
6.925323486328125,-0.3816267052793268,-0.3467972987005013,1.0
7.077640056610107,-0.3611551808565882,-0.33775955573779476,1.0
7.264966011047363,-0.34110381750315927,-0.3296036958878409,1.0
5.987970352172852,-1.8091830366974646,-1.2268056443241704,1.0
5.789146900177002,-1.7225443059318346,-1.170732578096628,1.0
5.725554943084717,-1.6774359047458596,-1.1427534784954703,1.0
5.682826042175293,-1.63901209688518,-1.1192688352999383,1.0
5.630539417266846,-1.5983483668373475,-1.0942000125602855,1.0
5.6194233894348145,-1.5697417920327064,-1.0773456182497094,1.0
5.610142707824707,-1.5418205743934268,-1.0609428014015605,1.0
5.597283363342285,-1.51309439767359,-1.043966307627047,1.0
5.588020324707031,-1.4855169464429219,-1.0277624805988137,1.0
5.578755855560303,-1.4580976636972514,-1.0116499549815923,1.0
5.570466041564941,-1.43108562013453,-0.9958021956070349,1.0
5.5741376876831055,-1.4072396635882525,-0.9821464988129867,1.0
5.578527450561523,-1.383610240835053,-0.9686376527574252,1.0
5.58289098739624,-1.3600054143521634,-0.9551422330780995,1.0
5.587241172790527,-1.336427298919399,-0.9416618220776619,1.0
5.591568470001221,-1.3128728133595835,-0.9281943655355779,1.0
5.595261573791504,-1.2891998149641162,-0.914639162812476,1.0
5.599569797515869,-1.2656982416939118,-0.9012016529717826,1.0
5.606107234954834,-1.2427165034962406,-0.8881321492147255,1.0
5.61887788772583,-1.2210943376810015,-0.8760373124718818,1.0
5.630406379699707,-1.1991575514371369,-0.8637230443319173,1.0
5.6419596672058105,-1.1771856535202658,-0.8513892443323814,1.0
5.653538227081299,-1.1551776040970763,-0.8390353293316106,1.0
5.665143966674805,-1.1331323335319345,-0.826660767807078,1.0
5.677828311920166,-1.1112546498579747,-0.8144157923901334,1.0
5.689521312713623,-1.0891332734665569,-0.8019999581350354,1.0
5.70124626159668,-1.0669716373197824,-0.7895618262501818,1.0
5.716144561767578,-1.045342797841712,-0.7775279012763087,1.0
5.735201835632324,-1.024381487738036,-0.7660059963084134,1.0
5.7543721199035645,-1.0033282582415697,-0.7544344457237386,1.0
5.773225784301758,-0.9821077222985887,-0.7427566651449737,1.0
5.791504859924316,-0.9606805367287741,-0.730942093667614,1.0
5.8098883628845215,-0.9391630846483944,-0.7190785899761684,1.0
5.828378677368164,-0.9175534854167917,-0.7071651199013835,1.0
5.846977710723877,-0.8958499541810007,-0.6952007217834347,1.0
5.865687370300293,-0.874050595399202,-0.6831843872626369,1.0
5.888728141784668,-0.8527645491784278,-0.6715962319555175,1.0
5.915158271789551,-0.8318040342732151,-0.660299208895049,1.0
5.937431812286377,-0.810096252793858,-0.6484442155667567,1.0
5.96425199508667,-0.7888436978270384,-0.6369904554995138,1.0
5.990481376647949,-0.7673308705407915,-0.6253684464726855,1.0
6.016939640045166,-0.7456659055344644,-0.6136655520692716,1.0
6.0436296463012695,-0.7238456535057993,-0.6018800744834178,1.0
6.070555686950684,-0.7018670758413923,-0.5900103626091306,1.0
6.102076530456543,-0.6802122443295756,-0.5784674191105077,1.0
6.138860702514648,-0.658895307998691,-0.5672797852854332,1.0
6.17609167098999,-0.637353148547315,-0.5559757290767878,1.0
6.213642120361328,-0.6155670602477216,-0.5445405620860131,1.0
6.251265525817871,-0.5935091135945693,-0.5329506572245016,1.0
6.282405376434326,-0.5705822388850237,-0.5206617193502812,1.0
6.3208417892456055,-0.5480606794433847,-0.5088288730869489,1.0
6.370640754699707,-0.5261895408349438,-0.4977174473008323,1.0
6.42410135269165,-0.504223680142493,-0.48666279661622414,1.0
6.478471755981445,-0.4819127847967828,-0.4754366251452515,1.0
6.5337700843811035,-0.45924633672047827,-0.4640334280836357,1.0
6.579264163970947,-0.435502012906775,-0.4517094573272954,1.0
6.655370712280273,-0.41330941765426726,-0.44121322333301316,1.0
6.740445613861084,-0.3910368022004818,-0.4309438032672434,1.0
6.827986717224121,-0.36822302489189923,-0.42043701468986705,1.0
6.958218097686768,-0.34684256615736,-0.41205723032716507,1.0
7.13007116317749,-0.3263234755368375,-0.40544171437104587,1.0
5.556537628173828,-1.650097121485385,-1.1895334355298819,1.0
5.507607460021973,-1.6102833709589124,-1.1644613019396852,1.0
5.493335723876953,-1.580977589764258,-1.146933269753791,1.0
5.485002517700195,-1.5535673042695222,-1.1307527083534203,1.0
5.476656436920166,-1.5263107576043307,-1.1146603919163065,1.0
5.464902877807617,-1.4982756210269335,-1.0979732829271363,1.0
5.456562519073486,-1.4713455052609055,-1.082069689553209,1.0
5.449182987213135,-1.4448219813167333,-1.066441758845993,1.0
5.454627990722656,-1.4217825555778647,-1.053372037038031,1.0
5.460535526275635,-1.3988867721387885,-1.040404948454308,1.0
5.466429233551025,-1.3760070300246592,-1.027446553523359,1.0
5.472301959991455,-1.3531407940519875,-1.014495044428737,1.0
5.477776050567627,-1.330195501367765,-1.0014809092244923,1.0
5.482044219970703,-1.3069827769734166,-0.9882609767967823,1.0
5.486241817474365,-1.2837830223555347,-0.9750455213567074,1.0
5.490426540374756,-1.260609323175092,-0.9618445412199498,1.0
5.501059532165527,-1.2389157543696319,-0.9497730038621797,1.0
5.514637470245361,-1.2178429160972168,-0.9381853487721112,1.0
5.527195930480957,-1.196493105437745,-0.9263943546995926,1.0
5.5397868156433105,-1.1751018238262514,-0.91458077666569,1.0
5.55241060256958,-1.1536679132899899,-0.9027439977336632,1.0
5.565069198608398,-1.132190621358726,-0.8908836522901354,1.0
5.57776403427124,-1.11066867937086,-0.878999076698506,1.0
5.590496063232422,-1.089101143280773,-0.8670897603265401,1.0
5.602867126464844,-1.0674105049510108,-0.8550939711342864,1.0
5.616544723510742,-1.045911406393819,-0.843264481736013,1.0
5.63742733001709,-1.0256592051820492,-0.8324620055119181,1.0
5.655982494354248,-1.0048669849402843,-0.8212485199686426,1.0
5.674644947052002,-0.9839862617206268,-0.8099885313104106,1.0
5.693416595458984,-0.9630151548824191,-0.7986810053679685,1.0
5.712299346923828,-0.9419518721221151,-0.787324993386276,1.0
5.731295108795166,-0.9207945178978958,-0.7759194870056478,1.0
5.750406265258789,-0.8995414989321808,-0.764463669585117,1.0
5.769635200500488,-0.8781907057560243,-0.7529564264604931,1.0
5.789409160614014,-0.8568033146092899,-0.7414512993055347,1.0
5.814970016479492,-0.8361254318658238,-0.7306024432526745,1.0
5.840749263763428,-0.8153059975278809,-0.7196811882059774,1.0
5.862510681152344,-0.7937680628081992,-0.7081738344753676,1.0
5.888670444488525,-0.772665853145255,-0.6971055446339192,1.0
5.9150614738464355,-0.7514141254999323,-0.6859607725937996,1.0
5.941684246063232,-0.7300093474192032,-0.6747375305114391,1.0
5.968545436859131,-0.7084487671178137,-0.6634345049449422,1.0
5.995331764221191,-0.6866928520949886,-0.6520155024379757,1.0
6.028747081756592,-0.665481768428207,-0.6411936044082291,1.0
6.064650058746338,-0.6442925869280647,-0.6304904117195376,1.0
6.100983619689941,-0.6228835740040117,-0.6196786240925533,1.0
6.137754917144775,-0.6012496103061653,-0.6087556644095783,1.0
6.174973487854004,-0.5793855546678287,-0.5977188741314553,1.0
6.205804347991943,-0.5566721427348533,-0.5859194684417725,1.0
6.243778228759766,-0.5343456651006336,-0.574647926247439,1.0
6.293101787567139,-0.5126598666708977,-0.5642300721184884,1.0
6.345256805419922,-0.490815223802441,-0.5538411774449794,1.0
6.398288726806641,-0.46863306169726726,-0.5432948054105428,1.0
6.4522199630737305,-0.4461035833411704,-0.5325862288508473,1.0
6.507072925567627,-0.42321675544107584,-0.5217106530114092,1.0
6.567810535430908,-0.4002629770708231,-0.5110472406845432,1.0
6.650637626647949,-0.3780907413163291,-0.5017766196608632,1.0
6.735587120056152,-0.35537490075602096,-0.4922826366026016,1.0
6.844712257385254,-0.33316248217903965,-0.4841097943914366,1.0
7.008984088897705,-0.31253789237875373,-0.47920431779254913,1.0
5.3419013023376465,-1.5588991262179392,-1.1928754488926323,1.0
5.33483362197876,-1.5323355155716316,-1.177151487896326,1.0
5.327742576599121,-1.5059125506049094,-1.1615074554489537,1.0
5.317471504211426,-1.478750628184167,-1.1452624506860443,1.0
5.319599628448486,-1.4551528201481994,-1.131754874700059,1.0
5.327092170715332,-1.433056633697877,-1.119408420593638,1.0
5.334629058837891,-1.4109804796751482,-1.1070759066949625,1.0
5.340350151062012,-1.3884392810303048,-1.094375377463238,1.0
5.346045017242432,-1.3659135745455606,-1.0816823472984936,1.0
5.351260185241699,-1.3432886992586204,-1.0689057362394607,1.0
5.356930255889893,-1.320800429982666,-1.0562329783597382,1.0
5.362586498260498,-1.2983279742732254,-1.0435685933662298,1.0
5.367832183837891,-1.2757762874329392,-1.030835923901702,1.0
5.381026268005371,-1.25509912407672,-1.0196212798261337,1.0
5.394791603088379,-1.2345020526786934,-1.008484158060943,1.0
5.408592700958252,-1.2138566423088448,-0.9973210893045474,1.0
5.4224162101745605,-1.1931586485063803,-0.9861289347612114,1.0
5.436283588409424,-1.1724115323896815,-0.974910759504053,1.0
5.45049524307251,-1.1516773844803154,-0.9637189984616273,1.0
5.462749004364014,-1.130474569211015,-0.9521492843887405,1.0
5.475034236907959,-1.1092307310559777,-0.9405576407923734,1.0
5.48735237121582,-1.087944911068423,-0.9289435828498597,1.0
5.499704360961914,-1.0666160768656197,-0.9173065145147518,1.0
5.517337799072266,-1.046237828476129,-0.9065077816854284,1.0
5.536423683166504,-1.026031575345872,-0.8958879814866548,1.0
5.555622577667236,-1.0057356984794734,-0.8852226657088389,1.0
5.5749382972717285,-0.9853483832216455,-0.8745109243112925,1.0
5.594371318817139,-0.9648676382428768,-0.8637516764249017,1.0
5.612812042236328,-0.9441047634732529,-0.852775134257881,1.0
5.63369607925415,-0.9236348886117027,-0.8421017245324087,1.0
5.652189254760742,-0.9026541682475369,-0.8310022998243848,1.0
5.670793056488037,-0.8815811995567732,-0.8198557065782812,1.0
5.690150737762451,-0.8605112036037468,-0.8087521249523577,1.0
5.715725421905518,-0.8402369146517362,-0.7984487689299874,1.0
5.73737907409668,-0.819231458881129,-0.787508297050688,1.0
5.763333320617676,-0.798683038841229,-0.7770674910893436,1.0
5.7894158363342285,-0.7779760872239685,-0.7665422114944647,1.0
5.814935684204102,-0.7570185365850971,-0.75584134583058,1.0
5.840675354003906,-0.7359152483489331,-0.7450684174036222,1.0
5.866638660430908,-0.7146634638145691,-0.7342220055406684,1.0
5.892829895019531,-0.6932600847639567,-0.7233005623739982,1.0
5.921290397644043,-0.6719333162916885,-0.7125477868772228,1.0
5.956396579742432,-0.651132617730181,-0.7024629970253558,1.0
5.991918087005615,-0.6301192797303982,-0.6922782553949193,1.0
6.027677059173584,-0.6088695715512651,-0.6819700534002195,1.0
6.063567638397217,-0.5873697881789829,-0.6715246971045556,1.0
6.099887847900391,-0.5656453349000413,-0.6609731659040741,1.0
6.136647701263428,-0.5436911727161613,-0.6503131011358853,1.0
6.167642116546631,-0.5209770984384066,-0.6388982197362076,1.0
6.21761417388916,-0.49956183827312745,-0.6292736099177213,1.0
6.268405914306641,-0.4778260227677803,-0.6195088704489207,1.0
6.320119380950928,-0.4557663753100914,-0.609607650030818,1.0
6.372726917266846,-0.4333692232480041,-0.5995606094182442,1.0
6.426223278045654,-0.41062262181401427,-0.589360542581646,1.0
6.499817371368408,-0.3886636652680751,-0.580716981583906,1.0
6.563843727111816,-0.3655923672464822,-0.5709066906828111,1.0
6.645950794219971,-0.3429526052799836,-0.5623367723122542,1.0
6.74235200881958,-0.3203421045081326,-0.5545673263932702,1.0
6.894959449768066,-0.29940492093778254,-0.5508452201104943,1.0
5.171916961669922,-1.482863548932955,-1.2027920595880846,1.0
5.18050479888916,-1.4615203584325227,-1.1910451505926856,1.0
5.187921047210693,-1.4398530239113274,-1.1790326014593153,1.0
5.195098400115967,-1.4181312948958549,-1.1669726457176983,1.0
5.202489852905273,-1.396478922512087,-1.1549670831660297,1.0
5.209860324859619,-1.3748297420327562,-1.142961952538181,1.0
5.216996192932129,-1.3531275964239555,-1.1309105158483033,1.0
5.224289417266846,-1.3314744717235778,-1.1188979116969577,1.0
5.231564521789551,-1.3098233138996656,-1.1068852386757493,1.0
5.2416911125183105,-1.2888788581010164,-1.0954717087153627,1.0
5.2566609382629395,-1.269082666250432,-1.0850457447979327,1.0
5.271692752838135,-1.2492362377080892,-1.0745949750694332,1.0
5.28650426864624,-1.229272124260772,-1.0640614624435534,1.0
5.301005840301514,-1.2091722710559045,-1.0534287951264578,1.0
5.314377307891846,-1.1887564764202316,-1.0425379764595277,1.0
5.327785968780518,-1.1682948769263704,-1.0316232588894625,1.0
5.34122371673584,-1.1477844520716434,-1.0206822446858321,1.0
5.354690074920654,-1.1272238448573393,-1.0097141847978226,1.0
5.368198394775391,-1.1066148358570023,-0.9987210019717498,1.0
5.3831257820129395,-1.0862335906497593,-0.9879544010824732,1.0
5.399745464324951,-1.0661150842359886,-0.977452985781249,1.0
5.419609546661377,-1.0465360204690821,-0.9674804032278329,1.0
5.438603401184082,-1.0266771152710128,-0.9572879933500085,1.0
5.45717716217041,-1.006631680448209,-0.9469597064945704,1.0
5.475858688354492,-0.9864999063334212,-0.936588798304782,1.0
5.494649887084961,-0.96627988993425,-0.9261742733257423,1.0
5.513552188873291,-0.9459698165954072,-0.9157152215167632,1.0
5.532569408416748,-0.9255682399112144,-0.9052110486844405,1.0
5.55170202255249,-0.9050730951162088,-0.8946605627358786,1.0
5.570952892303467,-0.8844828176652775,-0.8840631356825971,1.0
5.590324401855469,-0.8637952246535237,-0.8734175416366239,1.0
5.614396095275879,-0.8436966519550797,-0.8634271018366546,1.0
5.639280796051025,-0.8235587985009518,-0.853468458677266,1.0
5.664376735687256,-0.8032854482121953,-0.8434457644401049,1.0
5.689686298370361,-0.782873768951952,-0.8333574872284674,1.0
5.715213775634766,-0.7623210307517824,-0.8232023950219166,1.0
5.740963935852051,-0.7416243120678613,-0.8129791107811585,1.0
5.766940593719482,-0.7207809276352325,-0.8026863250570514,1.0
5.793145656585693,-0.6997875142245115,-0.7923222337392356,1.0
5.819005489349365,-0.6785736865685131,-0.7818077608243974,1.0
5.8509063720703125,-0.6578612071110604,-0.7719876419341162,1.0
5.885185241699219,-0.6371772805442155,-0.7623433735438503,1.0
5.919864654541016,-0.6162858066460756,-0.7526061884225176,1.0
5.954953193664551,-0.5951820492175277,-0.7427737994901358,1.0
5.9904584884643555,-0.5738611608356781,-0.7328439931026729,1.0
6.026388168334961,-0.5523180508831107,-0.7228143807949171,1.0
6.062498092651367,-0.530525530290226,-0.7126527812392748,1.0
6.0952467918396,-0.5081855566860499,-0.7019498780410086,1.0
6.144046306610107,-0.486877368989619,-0.6929184883457311,1.0
6.193634033203125,-0.46525516117940136,-0.6837586570490642,1.0
6.24403190612793,-0.44331032134162146,-0.6744668229833375,1.0
6.295260429382324,-0.42103366975200146,-0.6650390971553339,1.0
6.347385883331299,-0.3984186235372959,-0.655476152599915,1.0
6.419006824493408,-0.3765445553920273,-0.6476476987552046,1.0
6.481470108032227,-0.3536076910210557,-0.6385918532770462,1.0
6.560494899749756,-0.33101796108529025,-0.6308465126965799,1.0
6.6435627937316895,-0.3079910007158669,-0.6231197374744784,1.0
6.7911577224731445,-0.28703309125063375,-0.6209125591501288,1.0
7.071432590484619,-0.26995373910758574,-0.6298379215010202,1.0
5.047943115234375,-1.4216676797246113,-1.2208473902987176,1.0
5.057097434997559,-1.4009919669766797,-1.2096357173232126,1.0
5.066153049468994,-1.3802833852573135,-1.1983972901549602,1.0
5.075197219848633,-1.3595656047098996,-1.1871526228964002,1.0
5.084405422210693,-1.338884003024167,-1.175941851535784,1.0
5.095837593078613,-1.3187685442655748,-1.1652341706787643,1.0
5.11194372177124,-1.2998108356790632,-1.1555653361191975,1.0
5.128358840942383,-1.2808568824869064,-1.1459231372083014,1.0
5.142755031585693,-1.261330770501096,-1.1357906517660525,1.0
5.157195568084717,-1.2417557671306438,-1.125633414558248,1.0
5.173074722290039,-1.2224599003982182,-1.1157513464298288,1.0
5.187640190124512,-1.2027853165672542,-1.105546527290561,1.0
5.202272415161133,-1.183062496925929,-1.0953191587578832,1.0
5.216954231262207,-1.163286152939122,-1.085064810984312,1.0
5.233216285705566,-1.1437892497254485,-1.0750970264416242,1.0
5.248035907745361,-1.1239031887467823,-1.0647902423774611,1.0
5.262404918670654,-1.1038538897226677,-1.0543534923413176,1.0
5.277669906616211,-1.0839235152967093,-1.0440564657985956,1.0
5.296702861785889,-1.0646766533204914,-1.0344526304385835,1.0
5.315847396850586,-1.0453441970335373,-1.0248082212589569,1.0
5.337669372558594,-1.0264176751396372,-1.015610367474449,1.0
5.357089519500732,-1.0069067555622309,-1.0058847745671826,1.0
5.376628875732422,-0.9873051361555112,-0.9961162451846585,1.0
5.3962907791137695,-0.9676112374732039,-0.9863041771479639,1.0
5.41607666015625,-0.9478230681857974,-0.9764474895879849,1.0
5.434937477111816,-0.9277592980326614,-0.9663583846200742,1.0
5.453440189361572,-0.9075256057854569,-0.9561427845603042,1.0
5.472052574157715,-0.8872018363481436,-0.9458838848382768,1.0
5.491786479949951,-0.8669455145808469,-0.9357527797870867,1.0
5.516643047332764,-0.8473562410766824,-0.9264127625328363,1.0
5.54171085357666,-0.8276345859199974,-0.9170130737088703,1.0
5.566994667053223,-0.8077778191423519,-0.907552481294752,1.0
5.5924973487854,-0.7877832405776286,-0.8980297016509083,1.0
5.617824077606201,-0.7675934855888816,-0.8883802996792443,1.0
5.642725944519043,-0.7471771542309397,-0.8785663936900392,1.0
5.66784143447876,-0.726621051698441,-0.8686886874396126,1.0
5.693172454833984,-0.7059220946744982,-0.8587456072506755,1.0
5.718723773956299,-0.6850775382895099,-0.8487359469123598,1.0
5.748046875,-0.6644944254215781,-0.8391761058596713,1.0
5.781595230102539,-0.6441754942495724,-0.830103660725478,1.0
5.81553316116333,-0.6236557676511301,-0.8209461545414417,1.0
5.849522113800049,-0.6028949763985791,-0.8116535303198732,1.0
5.883784770965576,-0.5819140364799055,-0.8022554832440116,1.0
5.918448448181152,-0.5607210220667902,-0.7927667578770586,1.0
5.953521251678467,-0.5393111075531533,-0.7831852219964414,1.0
5.989011764526367,-0.5176794375305924,-0.7735087949987234,1.0
6.024848461151123,-0.4958143935675852,-0.7637250564615586,1.0
6.0722551345825195,-0.4745882158981959,-0.7552270610673096,1.0
6.12064790725708,-0.45307340563368,-0.7466405749393178,1.0
6.169857978820801,-0.43124549561055703,-0.7379381198041713,1.0
6.219867706298828,-0.40909272308482303,-0.7291114591026296,1.0
6.270698070526123,-0.3866060621197547,-0.7201570335200657,1.0
6.341071128845215,-0.36485201082019225,-0.7131743953111673,1.0
6.415850639343262,-0.3427804405800026,-0.7063576237088682,1.0
6.4782514572143555,-0.31950880546252186,-0.6978669554299367,1.0
6.557195663452148,-0.29649686904578265,-0.6908372815088706,1.0
6.692039966583252,-0.2751589254953311,-0.6892041797703045,1.0
6.855169773101807,-0.2537852610072308,-0.6897920671629838,1.0
4.929285049438477,-1.363338750260871,-1.2381010161934685,1.0
4.945942401885986,-1.3451854366723635,-1.2291441646814714,1.0
4.962705135345459,-1.326983455063008,-1.220168850246694,1.0
4.9781174659729,-1.3083483917399716,-1.2108199885805355,1.0
4.993581771850586,-1.2896600956755464,-1.2014450731118542,1.0
5.010625839233398,-1.2713051037091925,-1.192407193261797,1.0
5.0262250900268555,-1.2525072758091613,-1.182981428151118,1.0
5.041845798492432,-1.2336444875753358,-1.1735201197014256,1.0
5.059144020080566,-1.2151135334202752,-1.164403876645803,1.0
5.074915885925293,-1.1961358534426714,-1.1548900349327524,1.0
5.090742588043213,-1.177097137178695,-1.145346012578717,1.0
5.106201171875,-1.1578999818057811,-1.1356768252726923,1.0
5.120388984680176,-1.1383480555716647,-1.125686564618921,1.0
5.134629726409912,-1.1187458309014353,-1.1156720819355983,1.0
5.153663158416748,-1.100103706759536,-1.1066504009094467,1.0
5.173398971557617,-1.0815024156013113,-1.0977165434360483,1.0
5.1958770751953125,-1.0633497453739524,-1.0892926352070418,1.0
5.215880870819092,-1.0445640945753,-1.0802768395291016,1.0
5.235994815826416,-1.0256839358228245,-1.0712165970093466,1.0
5.2556562423706055,-1.0065993428281301,-1.0619968913645368,1.0
5.27449369430542,-0.9872463405720379,-1.05254685562103,1.0
5.29344367980957,-0.9678061890119811,-1.0430567936179735,1.0
5.3150858879089355,-0.9487373532434743,-1.0340274718195404,1.0
5.334311008453369,-0.9291143139715701,-1.0244569752727004,1.0
5.3536553382873535,-0.9093985771217097,-1.0148439030112248,1.0
5.373122215270996,-0.8895886962882142,-1.0051876608417092,1.0
5.396286964416504,-0.8702588603174144,-0.9961469189366599,1.0
5.421485424041748,-0.851099853864243,-0.9873908408677575,1.0
5.445732593536377,-0.8316289676549532,-0.9783676690734668,1.0
5.4701828956604,-0.8120295557538899,-0.9692888758255943,1.0
5.494839191436768,-0.7922987115183894,-0.9601530582752771,1.0
5.519705295562744,-0.7724339114565579,-0.9509591036113682,1.0
5.544785499572754,-0.7524324106987946,-0.9417058056229992,1.0
5.570082187652588,-0.7322912291664849,-0.9323916502375263,1.0
5.595600605010986,-0.7120078721002022,-0.9230157132962885,1.0
5.621239185333252,-0.6915664527279184,-0.9135594967098404,1.0
5.6480512619018555,-0.6710898681404304,-0.9041904141064863,1.0
5.680458068847656,-0.651069654124395,-0.8955965692952568,1.0
5.713231086730957,-0.6308574299835445,-0.8869254542382992,1.0
5.7463788986206055,-0.6104489528234623,-0.8781752387290187,1.0
5.779908180236816,-0.589839816906814,-0.8693441361944488,1.0
5.813826560974121,-0.5690254696243636,-0.8604301376140605,1.0
5.848141670227051,-0.5480012620442551,-0.8514312815937068,1.0
5.882392883300781,-0.5267203563577503,-0.8422783706837148,1.0
5.918997287750244,-0.5053895374623897,-0.8333119285813626,1.0
5.956347942352295,-0.4838482812087176,-0.8242922653248305,1.0
6.002678871154785,-0.4627216237255495,-0.8163335753702858,1.0
6.049737453460693,-0.4412952501679706,-0.8082683985329031,1.0
6.09753942489624,-0.4195609982932733,-0.8000934676754815,1.0
6.146272659301758,-0.3975211953544844,-0.791827401642551,1.0
6.1968793869018555,-0.37522095768940633,-0.7835823146709094,1.0
6.2672882080078125,-0.3536482612402042,-0.7775689678582917,1.0
6.339317798614502,-0.33160685323218003,-0.7714333292867287,1.0
6.39875602722168,-0.3083915365592714,-0.7634678639290083,1.0
6.4750447273254395,-0.2854551879719614,-0.7572051524158335,1.0
6.603794574737549,-0.2640133849843709,-0.7566050021752629,1.0
6.741239070892334,-0.2418498722878358,-0.7563835891215734,1.0
