X,Y,Z,label
7.284372806549072,-2.4095371467721147,0.36276823934266234,0.0
7.3415656089782715,-2.3960681343207137,0.3843153240818704,0.0
7.391378879547119,-2.379795228466214,0.4057044379262591,0.0
7.441835880279541,-2.3633637585766953,0.4273400938196579,0.0
7.492952346801758,-2.3467699655873644,0.44922817863696873,0.0
7.544742584228516,-2.3300093081608715,0.47137489324733517,0.0
7.597221374511719,-2.3130774950700417,0.4937861564676922,0.0
7.659543514251709,-2.298712742345613,0.5170855397942413,0.0
7.713620185852051,-2.2814361850701763,0.5400805757935359,0.0
7.768436431884766,-2.2639738083234473,0.563361015148488,0.0
7.82401180267334,-2.246321444366961,0.5869339442390706,0.0
7.880363464355469,-2.22847355142267,0.6108066921432558,0.0
7.937509059906006,-2.2104248974273446,0.6349864091250823,0.0
7.996116638183594,-2.19234788229248,0.6595344741042732,0.0
8.05698013305664,-2.174437886192013,0.6845294192176579,0.0
8.118759155273438,-2.1563094727775525,0.7098708469264217,0.0
8.18184757232666,-2.1380536929445544,0.735601305833863,0.0
8.246049880981445,-2.1196028031997556,0.7617124180584179,0.0
8.311254501342773,-2.100913959045316,0.788202215582469,0.0
8.377481460571289,-2.0819792325313093,0.8150800933961183,0.0
8.4447603225708,-2.0627922847827826,0.8423570067551603,0.0
8.513113975524902,-2.0433449100770233,0.8700430616260141,0.0
8.582572937011719,-2.023629884028248,0.898149586863359,0.0
8.652798652648926,-2.0035546394161865,0.9266488120685509,0.0
8.72404956817627,-1.9831675911010846,0.9555750031749254,0.0
8.796475410461426,-1.9624886319027004,0.984952601976686,0.0
8.870107650756836,-1.941509108070443,1.01479403787473,0.0
8.944976806640625,-1.9202199092670007,1.0451121415314524,0.0
9.021147727966309,-1.8986184357390243,1.0759241061326628,0.0
9.099261283874512,-1.8768195973575639,1.1073176199368704,0.0
9.17940902709961,-1.8548170481427393,1.1393186462642606,0.0
9.26328182220459,-1.8329189179375518,1.1721561827141473,0.0
9.348699569702148,-1.8106554355134263,1.2055767261023045,0.0
9.435705184936523,-1.7880145530950227,1.2395975560423795,0.0
9.524345397949219,-1.7649840999916229,1.27423657371737,0.0
9.614666938781738,-1.7415514888533299,1.3095127467747472,0.0
9.706717491149902,-1.7177033064240612,1.3454455196991413,0.0
6.354166030883789,-2.6691965480008966,-0.09165875980067133,0.0
6.390484809875488,-2.6545705574032135,-0.07492991290178579,0.0
6.432400226593018,-2.642004146510964,-0.05811372689141784,0.0
6.46984338760376,-2.6273306253789874,-0.04110099435533846,0.0
6.513183116912842,-2.614775007700825,-0.02396618337728443,0.0
6.551480770111084,-2.599914516959452,-0.006650727678273267,0.0
6.595900535583496,-2.5871980575961606,0.010823478286193096,0.0
6.635087013244629,-2.572139188003458,0.028456228036824547,0.0
6.674680709838867,-2.5569704430968656,0.04624532877531438,0.0
6.720752716064453,-2.5439845532819594,0.06425184135491356,0.0
6.761297702789307,-2.528603187229017,0.08238077464509351,0.0
6.802499294281006,-2.513185850870382,0.10068010207145338,0.0
6.851844787597656,-2.5004560048993096,0.1192855445111116,0.0
6.895134449005127,-2.4851857014474725,0.13797639266683448,0.0
6.938924312591553,-2.4697898650068475,0.15685369238094826,0.0
6.9902753829956055,-2.456743811798334,0.17609924918072206,0.0
7.0352253913879395,-2.44110064170406,0.19538404997862457,0.0
7.080711841583252,-2.425322772958463,0.2148689908455308,0.0
7.126745223999023,-2.40940646987994,0.2345585686457432,0.0
7.180939197540283,-2.3958845212446365,0.25472722015346205,0.0
7.228242874145508,-2.3796933875248585,0.2748653645693,0.0
7.276135444641113,-2.3633536853109547,0.29522349480026855,0.0
7.324808120727539,-2.346918643986638,0.3158146518751537,0.0
7.374350547790527,-2.330406273245643,0.3366488102449918,0.0
7.432971477508545,-2.316362913680237,0.35812830645568905,0.0
7.4839630126953125,-2.2995357483164405,0.37947484936178033,0.0
7.5356268882751465,-2.2825393927876685,0.40107241750350275,0.0
7.587978363037109,-2.26536903967538,0.4229272277210152,0.0
7.641031742095947,-2.248020028432936,0.4450452744069147,0.0
7.69480562210083,-2.23048811574621,0.4674332746217092,0.0
7.749314785003662,-2.2127681844818423,0.4900976240194926,0.0
7.804576873779297,-2.1948552963204064,0.5130450279691776,0.0
7.860607147216797,-2.1767435678270024,0.5362824622002893,0.0
7.917427062988281,-2.158428847234182,0.5598172791739913,0.0
7.986201763153076,-2.142896223508697,0.584472718693051,0.0
8.046919822692871,-2.1247080839188666,0.6088235420986954,0.0
8.108548164367676,-2.1062972386133723,0.6335107977657726,0.0
8.171111106872559,-2.087657324187402,0.6585432526959046,0.0
8.235058784484863,-2.0688896623318342,0.683965509405675,0.0
8.300094604492188,-2.04990255567346,0.7097625097889629,0.0
8.366153717041016,-2.030666191427291,0.735936737604909,0.0
8.433257102966309,-2.0111724075042425,0.7624981359770139,0.0
8.501435279846191,-1.991414138082029,0.7894571163070946,0.0
8.570712089538574,-1.9713831497753262,0.816824213485679,0.0
8.641119003295898,-1.951072011721805,0.844610875576736,0.0
8.712682723999023,-1.9304719903157919,0.8728282015752084,0.0
8.785433769226074,-1.9095745627075815,0.9014881323532397,0.0
8.859403610229492,-1.8883704237749115,0.9306029227772145,0.0
8.920112609863281,-1.8638190377907053,0.9586257787381708,0.0
8.995794296264648,-1.8418667251786092,0.9885630434118108,0.0
9.07278823852539,-1.8195849957019716,1.0189897503418808,0.0
9.152201652526855,-1.797174252378234,1.0500431993869697,0.0
9.235544204711914,-1.7748932331326426,1.0819178604112853,0.0
9.320418357849121,-1.75224131129006,1.1143560204660483,0.0
9.406866073608398,-1.7292061250809052,1.1473741768923504,0.0
9.494932174682617,-1.7057755394625806,1.180989934989675,0.0
9.584663391113281,-1.681936601471812,1.2152215099352597,0.0
9.676108360290527,-1.6576757823493151,1.2500873116912925,0.0
9.769318580627441,-1.6329794267143414,1.2856071998352063,0.0
6.346113681793213,-2.6270041113653995,-0.1492386119210907,0.0
6.382329940795898,-2.612211749215145,-0.13289425011014958,0.0
6.424124240875244,-2.599439021420645,-0.11651409358804268,0.0
6.4611334800720215,-2.5844628863002095,-0.09989294312507593,0.0
6.49874210357666,-2.569478505735338,-0.08313777783460077,0.0
6.542425155639648,-2.5566175324197107,-0.0662996386389694,0.0
6.580997943878174,-2.5414766218722447,-0.0492462476643625,0.0
6.6257805824279785,-2.5284454130280527,-0.03207306316747129,0.0
6.665257453918457,-2.5130975046462045,-0.014705385728846186,0.0
6.705150604248047,-2.4976364321500752,0.0028172378626882644,0.0
6.751613616943359,-2.4843208623516255,0.02051689574619629,0.0
6.792964935302734,-2.468816026187747,0.03837904360645793,0.0
6.835524559020996,-2.4534596228496377,0.05641579183409372,0.0
6.885328769683838,-2.4403746400606923,0.0747022351368025,0.0
6.928991317749023,-2.4247788358304505,0.09311492486418826,0.0
6.973163604736328,-2.409052760195785,0.11171253469355236,0.0
7.017856121063232,-2.3931932096374764,0.1304995295471647,0.0
7.070363521575928,-2.3796480263824327,0.1496342088753042,0.0
7.116263389587402,-2.3635230104419462,0.16883449303600395,0.0
7.162720680236816,-2.347254023509326,0.1882379305866464,0.0
7.2097487449646,-2.330837894007384,0.2078495186118834,0.0
7.2652130126953125,-2.3167749684429024,0.2279201655724017,0.0
7.313563346862793,-2.300063426515234,0.24798711002392884,0.0
7.362651824951172,-2.2832320083890214,0.26828225197155686,0.0
7.412679195404053,-2.266332275664592,0.2888193200371971,0.0
7.463357448577881,-2.2492649170130514,0.309593433377388,0.0
7.514702796936035,-2.232025788079126,0.33061028836150186,0.0
7.566730499267578,-2.2146105976356405,0.35187580380647426,0.0
7.6194539070129395,-2.197014419054765,0.37339599007591834,0.0
7.682110786437988,-2.181851013419103,0.39565181245781883,0.0
7.736449241638184,-2.1638868899297026,0.41773227597413914,0.0
7.791538238525391,-2.1457269633446345,0.44008752642166976,0.0
7.84739351272583,-2.1273655407345275,0.46272415423945495,0.0
7.904033660888672,-2.10879728679788,0.4856493692961779,0.0
7.962330341339111,-2.090240868778058,0.5089248176570935,0.0
8.022655487060547,-2.0717703976276347,0.5325875489416614,0.0
8.083883285522461,-2.0530739764342045,0.5565753711019684,0.0
8.146037101745605,-2.034145329060211,0.5808967254538001,0.0
8.209136962890625,-2.014977440729171,0.6055602044642653,0.0
8.273534774780273,-1.9956424118067526,0.630599613732728,0.0
8.339140892028809,-1.9761027131534277,0.6560179001778056,0.0
8.405786514282227,-1.956302564384601,0.6818102404922678,0.0
8.473493576049805,-1.9362339066494623,0.7079865181949704,0.0
8.542292594909668,-1.9158892452016163,0.7345571170251185,0.0
8.612207412719727,-1.8952600369409198,0.7615327506871746,0.0
8.683267593383789,-1.8743377983718743,0.7889242361238732,0.0
8.755504608154297,-1.8531142567549492,0.8167432321551508,0.0
8.828947067260742,-1.8315802378687667,0.845001505118638,0.0
8.903630256652832,-1.8097265994339828,0.8737113535143476,0.0
8.979581832885742,-1.787543134846489,0.9028851397263572,0.0
9.056836128234863,-1.7650197290488543,0.9325358615394007,0.0
9.136282920837402,-1.7423089343026879,0.9627670530990796,0.0
9.203712463378906,-1.7167325590874203,0.9920634724241776,0.0
9.287983894348145,-1.6937022572925022,1.0235186720492448,0.0
9.373811721801758,-1.6702833232729801,1.0555338418069522,0.0
9.461241722106934,-1.6464633596111524,1.0881257749219044,0.0
9.550321578979492,-1.6222295442446304,1.1213121980425853,0.0
9.641098022460938,-1.5975682568674514,1.155110885730528,0.0
9.733617782592773,-1.5724650236048567,1.1895405183085321,0.0
6.335100173950195,-2.584079521877806,-0.20647917191994383,0.0
6.376260757446289,-2.5711697978107133,-0.19067390061042291,0.0
6.412744998931885,-2.5561128980452397,-0.1745779230399456,0.0
6.45488977432251,-2.543046371341605,-0.15848252769131269,0.0
6.492180347442627,-2.5277977629366015,-0.14211206235951626,0.0
6.535605430603027,-2.5146620108369704,-0.12571695221470483,0.0
6.574089527130127,-2.499344127669005,-0.10906450056767561,0.0
6.612968921661377,-2.4839164604265784,-0.0922684145047328,0.0
6.6581525802612305,-2.4705659362342782,-0.07539223886044667,0.0
6.697954177856445,-2.454922771383706,-0.05828466744454165,0.0
6.738178730010986,-2.4391623553748896,-0.0410235067976268,0.0
6.785833358764648,-2.425783351080742,-0.023629700755642094,0.0
6.828298091888428,-2.4102304863893775,-0.006033846213948212,0.0
6.871247291564941,-2.3945516945526544,0.011732995235025571,0.0
6.91469144821167,-2.3787435932374175,0.029674978798729598,0.0
6.965627670288086,-2.365175582439795,0.047843863483501003,0.0
7.010220527648926,-2.349110980886628,0.06616698072380633,0.0
7.055343151092529,-2.3329073081459644,0.08467789620672295,0.0
7.101008415222168,-2.316561360698584,0.10338107485452075,0.0
7.154758453369141,-2.30249308526547,0.12240962628608655,0.0
7.201681613922119,-2.285862405086379,0.14153253811536337,0.0
7.249185562133789,-2.2690778621447043,0.16086197428339033,0.0
7.297284126281738,-2.252136328496887,0.1804027690319017,0.0
7.345990180969238,-2.2350334053980587,0.20015993969598658,0.0
7.395348072052002,-2.217774368852324,0.2201395251412888,0.0
7.454265117645264,-2.2029828759700996,0.24063411426356865,0.0
7.505488395690918,-2.185510313070978,0.26111551954124423,0.0
7.557391166687012,-2.1678585210572807,0.2818381914783213,0.0
7.609989166259766,-2.150023045858916,0.30280800525810686,0.0
7.663297176361084,-2.131998754371506,0.32403109045350337,0.0
7.717333793640137,-2.113781089286685,0.3455133818524628,0.0
7.772113800048828,-2.0953646237562737,0.36726145392301285,0.0
7.827653884887695,-2.076743811722803,0.3892816746566355,0.0
7.883973598480225,-2.057913567994945,0.4115809718698061,0.0
7.9418487548828125,-2.0390630755424177,0.4342075935032948,0.0
8.001827239990234,-2.020310077514281,0.45720478255120295,0.0
8.062701225280762,-2.0013277978485364,0.4805160467749919,0.0
8.124493598937988,-1.9821100040412574,0.5041496646475295,0.0
8.187227249145508,-1.962649931426134,0.5281139465837171,0.0
8.250923156738281,-1.9429403587501373,0.5524176042599523,0.0
8.315876007080078,-1.923036946656402,0.5770883801873464,0.0
8.382116317749023,-1.9029300760284253,0.6021377469597268,0.0
8.449408531188965,-1.8825506016707498,0.627557998317639,0.0
8.517781257629395,-1.861890953261319,0.6533591486808242,0.0
8.587264060974121,-1.8409432231006448,0.6795518202070666,0.0
8.657880783081055,-1.819698407222442,0.7061461667758343,0.0
8.729663848876953,-1.7981480104396175,0.7331537003351624,0.0
8.802642822265625,-1.7762828702223887,0.760585492217381,0.0
8.876847267150879,-1.7540933834252703,0.788453281097509,0.0
8.952310562133789,-1.7315697127636174,0.8167693537839634,0.0
9.029067993164062,-1.7087023785806545,0.8455466165148001,0.0
9.107645034790039,-1.6855715079259057,0.8748449368611723,0.0
9.190195083618164,-1.6625433715223181,0.904890303298549,0.0
9.274808883666992,-1.6392301735493267,0.9355189845455235,0.0
9.344477653503418,-1.6126701371436667,0.9649899142775905,0.0
9.431923866271973,-1.5885596671555988,0.9966534561397468,0.0
9.520608901977539,-1.5639599919037341,1.0288510668769915,0.0
9.610791206359863,-1.53889586156667,1.0616204890567005,0.0
9.702703475952148,-1.513384115183513,1.094999352609716,0.0
9.796395301818848,-1.4874098499553958,1.1290063101962262,0.0
6.3290019035339355,-2.543630139782097,-0.2636420653894009,0.0
6.364974498748779,-2.5284942638181764,-0.24805481159061962,0.0
6.406477928161621,-2.515295153571749,-0.2325328572654163,0.0
6.443235874176025,-2.499969009717453,-0.21668626322943366,0.0
6.485740661621094,-2.486603854142371,-0.20087779591134272,0.0
6.523321151733398,-2.471078713071448,-0.18475980155672514,0.0
6.56140661239624,-2.4554926168037436,-0.1685103966322913,0.0
6.605862140655518,-2.4420071131089367,-0.15226092616268652,0.0
6.645057201385498,-2.426288010360559,-0.1357235732295479,0.0
6.6906514167785645,-2.412611593219369,-0.1191472161077647,0.0
6.730784893035889,-2.3966682546705034,-0.10230159188581202,0.0
6.772128582000732,-2.380876873258545,-0.08531340998318905,0.0
6.814384460449219,-2.3651175593101295,-0.06817002663837503,0.0
6.863823890686035,-2.3515262465084317,-0.05091077634798447,0.0
6.907172679901123,-2.335518846200182,-0.03341603191793175,0.0
6.951025485992432,-2.31937659975421,-0.015747628916512383,0.0
6.995394229888916,-2.303097173191109,0.0020982578984671827,0.0
7.047512054443359,-2.2890226105756395,0.02014650966812837,0.0
7.093076229095459,-2.2724678410697634,0.03837904061022158,0.0
7.139193058013916,-2.2557648312738534,0.056802323511220505,0.0
7.185875415802002,-2.2389102148257707,0.07542077965976658,0.0
7.233134746551514,-2.2218998271198047,0.09423887825755052,0.0
7.288914203643799,-2.2071314288858983,0.11338491867941337,0.0
7.3375115394592285,-2.189806913202995,0.13263930885832823,0.0
7.386728763580322,-2.1723143474804627,0.15210855205524568,0.0
7.436600208282471,-2.154655782806082,0.17179834662562435,0.0
7.487545490264893,-2.1369420233530128,0.19172441969711065,0.0
7.539165019989014,-2.1190466334818936,0.21188378555111023,0.0
7.5914740562438965,-2.1009649207040524,0.232281906417837,0.0
7.644488334655762,-2.0826917955487407,0.2529247490272764,0.0
7.698225498199463,-2.0642229231551554,0.273818395039281,0.0
7.752699375152588,-2.045552296599685,0.29496865262033906,0.0
7.807929039001465,-2.026674977562904,0.3163822271393631,0.0
7.873775959014893,-2.010098510443492,0.33848867192114956,0.0
7.931820869445801,-1.9910630948547086,0.3605293989900285,0.0
7.991657733917236,-1.9720357577967944,0.38290669882234846,0.0
8.052390098571777,-1.9527758596991425,0.40558881746075476,0.0
8.114036560058594,-1.9332757897388215,0.42858331498962504,0.0
8.176619529724121,-1.913529478254822,0.45189851351545546,0.0
8.240163803100586,-1.8935298508660159,0.47554290226708146,0.0
8.30469036102295,-1.8732691977906193,0.4995250620200156,0.0
8.370553016662598,-1.8528132120486112,0.5238743762455625,0.0
8.425382614135742,-1.8294584643808915,0.5477967367188598,0.0
8.493334770202637,-1.808487272401591,0.5728413168832772,0.0
8.562386512756348,-1.7872240784421736,0.5982637140363717,0.0
8.632564544677734,-1.7656601605885618,0.6240743321677856,0.0
8.703897476196289,-1.7437861615260233,0.6502836668138398,0.0
8.776415824890137,-1.7215935104918025,0.6769028606031043,0.0
8.850149154663086,-1.6990721434742722,0.7039430923856042,0.0
8.925130844116211,-1.6762124136943175,0.7314162636792759,0.0
9.001394271850586,-1.6530042018150868,0.759334411182362,0.0
9.079185485839844,-1.6294755045946918,0.7877288605646643,0.0
9.161120414733887,-1.6060644101889587,0.8168440146858552,0.0
9.244616508483887,-1.5822769169455737,0.8464738090038674,0.0
9.330215454101562,-1.5581833234543434,0.8766807572310392,0.0
9.400657653808594,-1.5309456010209157,0.9058172529391594,0.0
9.489139556884766,-1.5060204204392291,0.9370532705077873,0.0
9.57930850982666,-1.4806544437618196,0.9688646463737894,0.0
9.671212196350098,-1.4548335185203427,1.0012691870407322,0.0
9.764902114868164,-1.428542451878215,1.0342851620180333,0.0
6.3227925300598145,-2.503565494607463,-0.32061922681947636,0.0
6.358688831329346,-2.4882646247241818,-0.30539929002602145,0.0
6.3949294090271,-2.472863029750699,-0.290060082516939,0.0
6.436783313751221,-2.4593693478744654,-0.27482375091951466,0.0
6.473823547363281,-2.443769813282739,-0.2592280005781993,0.0
6.516696453094482,-2.4301008710483503,-0.24370919595822063,0.0
6.5545735359191895,-2.414293899070878,-0.2278447431710531,0.0
6.5929083824157715,-2.398401424263565,-0.2118494358918124,0.0
6.637763500213623,-2.3845944403496677,-0.1958983397555543,0.0
6.677282333374023,-2.368578778389223,-0.17962144191416243,0.0
6.717220306396484,-2.3524426891066765,-0.1632002708161998,0.0
6.764815807342529,-2.33868246951377,-0.1467886141220751,0.0
6.806980133056641,-2.322728333493455,-0.13007660942439203,0.0
6.849624156951904,-2.306644585384734,-0.11320429186243519,0.0
6.892758369445801,-2.290427604435872,-0.09616791918184653,0.0
6.943322658538818,-2.2763462408223414,-0.07904268289569405,0.0
6.987594127655029,-2.2598630811393234,-0.061650284835976565,0.0
7.032391548156738,-2.24323704183705,-0.044081930139690854,0.0
7.077725410461426,-2.22646426802463,-0.02633332841908042,0.0
7.1236090660095215,-2.2095415838454544,-0.00840044367598435,0.0
7.177656650543213,-2.19479012444006,0.009731377536754028,0.0
7.224812984466553,-2.177564409210476,0.02806565328408174,0.0
7.272557258605957,-2.1601766910585005,0.04659807624568814,0.0
7.320903301239014,-2.1426228809540833,0.06533348494272807,0.0
7.369863510131836,-2.1248988738961576,0.08427645181516555,0.0
7.4194536209106445,-2.107000433982773,0.10343203783171809,0.0
7.469686508178711,-2.088923059230786,0.12280531993211977,0.0
7.529704570770264,-2.0731754366604207,0.1425743915701492,0.0
7.581891059875488,-2.0548562581986434,0.1624348479603204,0.0
7.6347808837890625,-2.0363426625972982,0.18253267592537517,0.0
7.688390254974365,-2.0176299733387295,0.20287360377671895,0.0
7.742735385894775,-1.9987125528187912,0.22346336410517825,0.0
7.7978339195251465,-1.9795854467470406,0.24430839619847494,0.0
7.853703022003174,-1.960242723775528,0.26541487754256116,0.0
7.91132926940918,-1.9409163888280399,0.2868246403985975,0.0
7.970826148986816,-1.9216110582854173,0.3085549788973326,0.0
8.031209945678711,-1.9020693785217357,0.33057952176379307,0.0
8.092501640319824,-1.882285069120019,0.3529057492272741,0.0
8.1547212600708,-1.862250328751806,0.3755416066626334,0.0
8.217894554138184,-1.8419590281514424,0.3984953129380942,0.0
8.282044410705566,-1.8214035884380297,0.4217749603004158,0.0
8.34719181060791,-1.8005761529578832,0.44538935197267354,0.0
8.413639068603516,-1.7795272660601964,0.4693628524122449,0.0
8.481420516967773,-1.7582474714713847,0.49370697784658596,0.0
8.550296783447266,-1.7366706552740323,0.5184173649951894,0.0
8.620295524597168,-1.7147882264549463,0.543503929318944,0.0
8.678218841552734,-1.6900152000102402,0.5681109236708669,0.0
8.75028133392334,-1.6674981441733117,0.593931005373416,0.0
8.823549270629883,-1.6446484478447787,0.6201574598083291,0.0
8.898053169250488,-1.621456122588675,0.6468018351450954,0.0
8.973825454711914,-1.5979106914402796,0.6738755486523184,0.0
9.05090045928955,-1.5740016817142934,0.7013909786850928,0.0
9.13223934173584,-1.5502147718921933,0.7295943714853313,0.0
9.215115547180176,-1.5260447133493178,0.7582924879008969,0.0
9.299574851989746,-1.5014789692082384,0.7875006875121656,0.0
9.386178016662598,-1.4765854863883379,0.8172796757953203,0.0
9.474413871765137,-1.4512581503384605,0.847599317730568,0.0
9.546948432922363,-1.4228926652905685,0.8768799587412058,0.0
9.638208389282227,-1.3966713152031165,0.9082537001501673,0.0
9.73123550415039,-1.3699739071502495,0.9402168263590437,0.0
9.826081275939941,-1.3427846645138652,0.9727876686216089,0.0
6.311511993408203,-2.4619419373973703,-0.37712458232313023,0.0
6.352303504943848,-2.448414869052134,-0.36256548925480997,0.0
6.388467788696289,-2.432847066822914,-0.34759379296267096,0.0
6.424983024597168,-2.417175310307747,-0.33250412755157993,0.0
6.467195987701416,-2.4033817223396237,-0.31755598252107875,0.0
6.504524230957031,-2.387503556234772,-0.3022125237696742,0.0
6.547776222229004,-2.37352569935554,-0.28698606489624146,0.0
6.585958003997803,-2.357431979241949,-0.27137699484775624,0.0
6.624548435211182,-2.341228006468332,-0.25563654608916064,0.0
6.669814586639404,-2.3270942057335513,-0.23998686866863875,0.0
6.7096638679504395,-2.3107759732043833,-0.2239722548252968,0.0
6.751004695892334,-2.29469448555088,-0.20784751740138163,0.0
6.792963981628418,-2.278536731647766,-0.1915764040963055,0.0
6.842046737670898,-2.2644470015803457,-0.17532062795802694,0.0
6.885088920593262,-2.2480319181644113,-0.15872179257283625,0.0
6.928630352020264,-2.2314783611326416,-0.14196034996425733,0.0
6.972681999206543,-2.214783152488717,-0.12503274467737469,0.0
7.02441930770874,-2.2001868657375017,-0.10804526346198728,0.0
7.0696563720703125,-2.183206837851701,-0.09075720264124386,0.0
7.115440368652344,-2.166074109872437,-0.07329040600215118,0.0
7.161783695220947,-2.1487852398619087,-0.05564082157553217,0.0
7.2086992263793945,-2.1313364165628537,-0.03780432181654801,0.0
7.256198883056641,-2.1137234317359317,-0.01977627468059027,0.0
7.304296016693115,-2.0959422676473336,-0.001552433413530709,0.0
7.361159801483154,-2.0802937086595286,0.016890714287335375,0.0
7.410640716552734,-2.0621696604143454,0.03554157112979153,0.0
7.460764408111572,-2.043864252643894,0.054403540189808336,0.0
7.511541843414307,-2.0253720063075256,0.07348143660534937,0.0
7.563358306884766,-2.0067865472169375,0.09278507556713025,0.0
7.6159586906433105,-1.9880275901486852,0.11231868855508657,0.0
7.669273853302002,-1.9690670029394288,0.13208695499470638,0.0
7.723318576812744,-1.9498988819038303,0.1520956234478324,0.0
7.778111457824707,-1.9305185664952509,0.1723506883070614,0.0
7.8336687088012695,-1.9109197996799048,0.19285823979108846,0.0
7.890881061553955,-1.89130615902052,0.21364830424431497,0.0
7.9500412940979,-1.8717253640647953,0.2347417839358818,0.0
8.010082244873047,-1.8519051426830067,0.25611913132959957,0.0
8.071022033691406,-1.831838237400671,0.2777875648529929,0.0
8.132883071899414,-1.8115181613242652,0.2997546839446466,0.0
8.19568920135498,-1.7909378081306282,0.32202844567101413,0.0
8.2594633102417,-1.7700899682583255,0.34461686670319286,0.0
8.324230194091797,-1.7489667094780108,0.36752838094479473,0.0
8.390010833740234,-1.7275600399556932,0.39077131906115775,0.0
8.457051277160645,-1.7059061855553872,0.4143655107450653,0.0
8.525506019592285,-1.684019004203379,0.4383282829087177,0.0
8.595072746276855,-1.6618223059717803,0.46265379415433217,0.0
8.665781021118164,-1.6393069240513884,0.4873521547277483,0.0
8.737658500671387,-1.6164632627088917,0.512433447212194,0.0
8.810737609863281,-1.5932818337286727,0.5379086556727429,0.0
8.871087074279785,-1.5672860224199987,0.5629025501055883,0.0
8.946374893188477,-1.5434068952492366,0.5891460382910986,0.0
9.022953987121582,-1.5191598317890591,0.6158155889921862,0.0
9.103489875793457,-1.494965657350916,0.643109134853734,0.0
9.18581771850586,-1.4704284497144418,0.6708975066471358,0.0
9.269654273986816,-1.445480362148101,0.6991723860954729,0.0
9.355098724365234,-1.4201175326560758,0.727953071650893,0.0
9.442727088928223,-1.394403896116112,0.7572974920547563,0.0
9.514760971069336,-1.365759693480788,0.7857536070098564,0.0
9.60538101196289,-1.339142427983841,0.8161147309421249,0.0
9.697752952575684,-1.3120435455845838,0.8470438095935043,0.0
9.791924476623535,-1.2844467252376026,0.8785581120327143,0.0
6.304299831390381,-2.4223489478585223,-0.43366246725764607,0.0
6.340096950531006,-2.406764066703715,-0.41918574559876914,0.0
6.376236915588379,-2.3910755312722705,-0.40459673407262914,0.0
6.417975425720215,-2.3772252868944292,-0.3902121138887405,0.0
6.454914569854736,-2.3613320572624876,-0.3753825503444391,0.0
6.497673034667969,-2.3472981225950527,-0.3607357802534512,0.0
6.535358905792236,-2.331158690404064,-0.34564982123982513,0.0
6.573366165161133,-2.3148821695602977,-0.3304355726376105,0.0
6.617493152618408,-2.300479925997605,-0.3153667232634021,0.0
6.656386375427246,-2.283973521121949,-0.29988402713710105,0.0
6.696005344390869,-2.267451562813741,-0.2842814045014852,0.0
6.74354887008667,-2.2533093831712643,-0.26883983566103453,0.0
6.785419940948486,-2.236958178256705,-0.2529910505365077,0.0
6.8277668952941895,-2.2204735592411113,-0.23699235252401385,0.0
6.870597839355469,-2.203851283803401,-0.22084012228457173,0.0
6.913925647735596,-2.187089295736953,-0.20453124555230395,0.0
6.964757919311523,-2.1723662325230326,-0.1882509136057886,0.0
7.009236812591553,-2.155321608728588,-0.17160259491490903,0.0
7.054248332977295,-2.1381263089516422,-0.15478586282023976,0.0
7.099802494049072,-2.120776432527965,-0.13779674463435176,0.0
7.145913600921631,-2.1032686109557077,-0.12063129961184903,0.0
7.200272083282471,-2.087825512584564,-0.10339559430713917,0.0
7.2476701736450195,-2.069995636835579,-0.08584716376838429,0.0
7.295663356781006,-2.0519949229990933,-0.06810897483141773,0.0
7.344266414642334,-2.033819339509992,-0.050176566280057046,0.0
7.393491744995117,-2.0154644120477445,-0.03204529009867704,0.0
7.44335412979126,-1.9969254896175959,-0.013710327443226504,0.0
7.493866920471191,-1.9781977881841968,0.0048331485158538455,0.0
7.545045375823975,-1.9592766131191643,0.023590119465533167,0.0
7.597171783447266,-1.9402253984242348,0.04256745949357391,0.0
7.650196075439453,-1.9210186674755145,0.06177182495033566,0.0
7.703944206237793,-1.9016022951407805,0.08120817364858994,0.0
7.758434295654297,-1.8819705405776128,0.10088229778380813,0.0
7.81368350982666,-1.8621179886294275,0.12080007681871802,0.0
7.870486259460449,-1.842220596300309,0.1409816054408944,0.0
7.929314136505127,-1.822366687189154,0.16144801913689028,0.0
7.989013195037842,-1.8022696390462754,0.18218805541613986,0.0
8.049605369567871,-1.7819230958790357,0.2032088251884741,0.0
8.111112594604492,-1.7613201855034317,0.22451773738694786,0.0
8.17355728149414,-1.7404534003348053,0.2461222924912933,0.0
8.236960411071777,-1.7193155148407055,0.26803024109141765,0.0
8.301345825195312,-1.6978985808207694,0.2902497510097411,0.0
8.366741180419922,-1.6761951822370165,0.31278895812665136,0.0
8.433168411254883,-1.654196604587544,0.3356566103400001,0.0
8.500814437866211,-1.631925509861132,0.3588681175078453,0.0
8.569954872131348,-1.6094175407136104,0.38244516019971175,0.0
8.640223503112793,-1.5865865983289582,0.406381423620661,0.0
8.711652755737305,-1.5634233530550545,0.43068697438290426,0.0
8.784274101257324,-1.539918654053713,0.4553721888134722,0.0
8.858112335205078,-1.5160612654708479,0.4804474081646092,0.0
8.91905403137207,-1.489478202691813,0.5051222428135796,0.0
8.99514102935791,-1.4648960606108432,0.5309598887179726,0.0
9.074881553649902,-1.440302082416097,0.5573637819951099,0.0
9.156670570373535,-1.415401698107368,0.5842578726707922,0.0
9.23995304107666,-1.3900854678455712,0.6116206904816183,0.0
