X,Y,Z,label
6.687291145324707,-2.4071608410834644,4.2080250011330085,1.0
6.727632999420166,-2.387963982872057,4.252877413874851,1.0
6.768474578857422,-2.3685356903748724,4.298282455001713,1.0
6.810769557952881,-2.3491953986440524,4.344852973370789,1.0
6.864371299743652,-2.3332689431664777,4.398916846735425,1.0
6.9189605712890625,-2.317128801086585,4.4539305489065,1.0
6.974426746368408,-2.300722438516966,4.509833010053582,1.0
7.031113624572754,-2.2841457203664333,4.566854646085756,1.0
7.078855037689209,-2.264127523901149,4.6183755550766525,1.0
7.146501064300537,-2.2498834022795906,4.683225182381399,1.0
7.223719120025635,-2.237909829490469,4.754775197700492,1.0
7.302722454071045,-2.225688132114183,4.82796390861565,1.0
7.383481979370117,-2.21317987538298,4.902787627056586,1.0
7.477100372314453,-2.203628831604104,4.986668308413889,1.0
7.593082904815674,-2.1995916229155164,5.086085565185501,1.0
7.712619304656982,-2.195373850840197,5.188582534959342,1.0
7.870680809020996,-2.200696875950806,5.317819455806949,1.0
5.807798862457275,-4.302849794908989,2.2703032139507444,0.0
5.837952136993408,-4.292360515718407,2.301044436774778,0.0
5.871832847595215,-4.284362209985602,2.333398392849606,0.0
5.902556896209717,-4.273808167517849,2.364644469669827,0.0
5.937149524688721,-4.265798025139097,2.3975877987978262,0.0
5.968470096588135,-4.2551766846715555,2.429360565389582,0.0
6.0038042068481445,-4.247152458402537,2.462919892807537,0.0
6.035748481750488,-4.236461651399301,2.4952437265487943,0.0
6.071857452392578,-4.228420919461182,2.5294463288651623,0.0
6.104452133178711,-4.217656729747877,2.5623449643210594,0.0
6.141551494598389,-4.209722513669485,2.597297109550756,0.0
6.175440311431885,-4.199297872393161,2.6310585183542585,0.0
6.209658622741699,-4.188823668066362,2.6651188890228323,0.0
6.248561382293701,-4.1812073746925975,2.7013636511479886,0.0
6.283533096313477,-4.170655176865633,2.736085728002971,0.0
6.3188581466674805,-4.160050578962934,2.7711271252205147,0.0
6.359128475189209,-4.152386313013226,2.80851951311209,0.0
6.395256042480469,-4.141696555457632,2.8442669479972493,0.0
6.431758880615234,-4.130949464093547,2.8803547216729735,0.0
6.468644618988037,-4.120143976889542,2.9167900545528744,0.0
6.5108466148376465,-4.112389336144443,2.9558159553990038,0.0
6.548605442047119,-4.1014879708538174,2.9930207770659405,0.0
6.586773872375488,-4.090523912537837,3.0305976630831517,0.0
6.6253581047058105,-4.0794944228228465,3.068552599284393,0.0
6.664367198944092,-4.0683974392367155,3.1068939342921054,0.0
6.703811168670654,-4.057232440469241,3.1456307787508484,0.0
6.749171257019043,-4.049280712436254,3.1873561049586936,0.0
6.7896037101745605,-4.037999655223838,3.226969343853111,0.0
6.83050012588501,-4.026644523181826,3.26700526671541,0.0
6.871868133544922,-4.015211712676169,3.307471460145913,0.0
6.913686752319336,-4.003681920975296,3.3483631010623105,0.0
6.955802917480469,-3.991959699810475,3.38960975880814,0.0
6.998416900634766,-3.980153303050806,3.431311911803429,0.0
7.041537761688232,-3.968259802963769,3.4734795094371878,0.0
7.085175514221191,-3.956276549589631,3.5161217901221065,0.0
7.129712104797363,-3.944406204739155,3.5594350407533426,0.0
7.175381660461426,-3.9327625743794963,3.603544615055907,0.0
6.319098472595215,-3.4309922970681486,3.192246236803536,1.0
6.242293357849121,-3.3572887011192223,3.171922239300938,1.0
6.188328742980957,-3.296591192956442,3.1627876895410503,1.0
6.164852619171143,-3.2525811667718085,3.1689780530821308,1.0
6.1415486335754395,-3.208948910765351,3.1750912655647134,1.0
6.118415355682373,-3.1656891991393485,3.1811292428962727,1.0
6.104504108428955,-3.1274346346324666,3.191827380929914,1.0
6.101195335388184,-3.094742247772428,3.2079933669973903,1.0
6.0978851318359375,-3.062124883194913,3.224115488325733,1.0
6.094576358795166,-3.0295818821160765,3.2401952264722196,1.0
6.0912699699401855,-2.9971124628366943,3.2562346845634766,1.0
6.087966442108154,-2.9647152316400804,3.2722346672622082,1.0
6.095711708068848,-2.9377122354066763,3.2941656114903717,1.0
6.1042609214782715,-2.9110489172791874,3.3165584143999864,1.0
6.11283540725708,-2.884344743352652,3.338995728372864,1.0
6.121428966522217,-2.8575950065801337,3.361474764982587,1.0
6.12909460067749,-2.8303608588903084,3.3834741932797896,1.0
6.137711524963379,-2.80351338944243,3.4060289270202557,1.0
6.14744234085083,-2.77711029553264,3.4292389008523636,1.0
6.165184020996094,-2.7542146669078873,3.4569815337664425,1.0
6.183035373687744,-2.7312150506835655,3.4848745030253454,1.0
6.20099401473999,-2.7081074476563014,3.5129179151537233,1.0
6.219062328338623,-2.6848894636687093,3.5411137030231106,1.0
6.237239837646484,-2.661559316580868,3.5694650979689637,1.0
6.2528276443481445,-2.6369747405473287,3.5964198107213576,1.0
6.271254062652588,-2.6134358827953386,3.625094327142713,1.0
6.296493053436279,-2.59253553544397,3.657823118643002,1.0
6.323674201965332,-2.5721890346797314,3.691821740771079,1.0
6.351110935211182,-2.5516890064016597,3.726118782221571,1.0
6.378819465637207,-2.531036494991331,3.7607263039153307,1.0
6.4067769050598145,-2.510217251539804,3.795633811923578,1.0
6.430419921875,-2.487461097248912,3.8281274704753825,1.0
6.458808422088623,-2.4662905227721375,3.8635902061845413,1.0
6.492484092712402,-2.4468379375613485,3.902389909945874,1.0
6.530522346496582,-2.42867891762853,3.9440139917894568,1.0
6.569015026092529,-2.4103131984261044,3.9861296198993363,1.0
6.607967853546143,-2.3917345927768525,4.0287447712769335,1.0
6.640790939331055,-2.3705821904995497,4.067827148246728,1.0
6.680569648742676,-2.351552888895451,4.11137920152271,1.0
6.720823764801025,-2.3322916676349332,4.155453329581679,1.0
6.772236347198486,-2.3164448462500107,4.2066917765670855,1.0
6.825173377990723,-2.3005965094913807,4.2591787673973,1.0
6.878960132598877,-2.2844982933773488,4.312505439148344,1.0
6.924304485321045,-2.265096139018166,4.3608279069748725,1.0
6.97983455657959,-2.2485159449079095,4.415860565343488,1.0
7.041287899017334,-2.233251312073515,4.474982303965096,1.0
7.115810394287109,-2.221443177326905,4.542807771809165,1.0
7.192039489746094,-2.2094033965979682,4.612163863184289,1.0
7.270257949829102,-2.197190093845233,4.683248824543274,1.0
7.3523969650268555,-2.1853452999923966,4.757330498624398,1.0
7.4454193115234375,-2.1758430835467766,4.8389695609320516,1.0
7.560537815093994,-2.171738648638153,4.935580659274825,1.0
7.679147720336914,-2.1674477561571512,5.035158145555358,1.0
7.873325824737549,-2.1828982480754204,5.1852016151158855,1.0
5.837978839874268,-4.262699749763449,2.212191559351773,0.0
5.868363380432129,-4.252128335657557,2.2426179052781428,0.0
5.902512550354004,-4.244034747752222,2.274626583343293,0.0
5.933478355407715,-4.233399474983758,2.3055550585698743,0.0
5.968350410461426,-4.2252936203616995,2.338149503760811,0.0
5.999924659729004,-4.214592669463784,2.369603182922228,0.0
6.035552501678467,-4.206473365205446,2.4028099565916707,0.0
6.0677618980407715,-4.195702994538218,2.4348119228813903,0.0
6.104178428649902,-4.187568534120506,2.4686595404970726,0.0
6.137051105499268,-4.176725510823295,2.5012342351771273,0.0
6.170231342315674,-4.165831693560677,2.5340838252057725,0.0
6.208034038543701,-4.157772365061626,2.568998083300557,0.0
6.24254846572876,-4.147216161531993,2.6027209239487767,0.0
6.277405261993408,-4.136608998675779,2.6367479374354406,0.0
6.312612533569336,-4.125949957054036,2.671085160640106,0.0
6.352721214294434,-4.118183527140762,2.7076759386788356,0.0
6.388728618621826,-4.10744270361261,2.742700731284575,0.0
6.425109386444092,-4.096645718957843,2.778056926570833,0.0
6.461870193481445,-4.085791240784421,2.8137507998357463,0.0
6.50390100479126,-4.07793813889358,2.8519300058845456,0.0
6.541532039642334,-4.06699089001941,2.888373954554478,0.0
6.579570293426514,-4.055981786557085,2.925179022024401,0.0
6.61802339553833,-4.044909385464117,2.9623531992888856,0.0
6.656899929046631,-4.033771457146038,2.999903830250255,0.0
6.696208477020264,-4.022566590502394,3.037839438065462,0.0
6.735957145690918,-4.011292142985624,3.0761676050554074,0.0
6.781678199768066,-4.0032062322618485,3.117435214468057,0.0
6.822432994842529,-3.9918154707638744,3.15663551859462,0.0
6.863659858703613,-3.980350300191627,3.196256497248828,0.0
6.90536642074585,-3.968807800224761,3.236306443727895,0.0
6.947561740875244,-3.95718497924669,3.2767942430960675,0.0
6.990259170532227,-3.9454810701164558,3.317730249136601,0.0
7.033467769622803,-3.9336932483398113,3.359124351633862,0.0
7.077197074890137,-3.9218183158236246,3.400985554861382,0.0
6.28499698638916,-3.4506159526971465,3.038883224902238,1.0
6.208907604217529,-3.3770825759559844,3.020428810430878,1.0
6.13470458984375,-3.305398855114519,3.0024162531339984,1.0
6.1085381507873535,-3.2601633615378325,3.0075874460731065,1.0
6.0856757164001465,-3.2169924005149273,3.014210681586607,1.0
6.062978744506836,-3.1741906779544022,3.020753432768172,1.0
6.040446758270264,-3.131753516191934,3.0272178496644337,1.0
6.036007881164551,-3.098880294978708,3.042643613769265,1.0
6.032747745513916,-3.0666968729697954,3.0586154081892527,1.0
6.029510021209717,-3.0346013997319,3.074554044694564,1.0
6.027492523193359,-3.003188938263315,3.0910751158857317,1.0
6.024235248565674,-2.9712262322701544,3.1069211316669803,1.0
6.023082733154297,-2.9403634863758885,3.1238174844104445,1.0
6.0313873291015625,-2.9141194810366415,3.1456169115382298,1.0
6.03971529006958,-2.887840015377828,3.1674555322312545,1.0
6.048068046569824,-2.861524462557635,3.1893353602091783,1.0
6.056446075439453,-2.835171222382829,3.2112573193439946,1.0
6.064850807189941,-2.8087789846978923,3.2332227166584677,1.0
6.072378635406494,-2.7819324483989414,3.2547483831428314,1.0
6.083315849304199,-2.756585778496937,3.27813744599835,1.0
6.100576877593994,-2.7339927968360915,3.3049989205161583,1.0
6.117948532104492,-2.711304300526247,3.3320041877061284,1.0
6.135424613952637,-2.6885145501377363,3.35915105518829,1.0
6.153009414672852,-2.665623078538911,3.3864441974942143,1.0
6.1707024574279785,-2.6426263830406587,3.4138839850900315,1.0
6.185910701751709,-2.6184247681272415,3.440031201745323,1.0
6.203856945037842,-2.5952382865108534,3.4677837353290304,1.0
6.229060649871826,-2.5748936500172204,3.499705503575144,1.0
6.255552768707275,-2.554843314746499,3.532488087849797,1.0
6.2822794914245605,-2.534642174763714,3.5655454952716,1.0
6.3050408363342285,-2.512612077117039,3.5964851697263054,1.0
6.3322601318359375,-2.4921254926595826,3.6301021617488014,1.0
6.359724044799805,-2.4714775558024353,3.6640077750864637,1.0
6.387438774108887,-2.450666056628234,3.6982087916769095,1.0
6.4202375411987305,-2.4315163228563494,3.735519902640281,1.0
6.451329708099365,-2.411413570871607,3.772015190095491,1.0
6.4888529777526855,-2.3933836585597232,3.812462422164533,1.0
6.526821136474609,-2.3751508379977366,3.8533819430259193,1.0
6.565255641937256,-2.356715569332734,3.8947922075537966,1.0
6.604152202606201,-2.338067924572813,3.9366950934480998,1.0
6.636929512023926,-2.316901987893547,3.975153190974967,1.0
6.684158802032471,-2.30038683196305,4.022494902219171,1.0
6.735706806182861,-2.2848696089248324,4.072717699929562,1.0
6.788041591644287,-2.2691039402522954,4.123713278306734,1.0
6.8411970138549805,-2.253088201370415,4.175510656109803,1.0
6.886032581329346,-2.2338432064273577,4.222512338293681,1.0
6.9407453536987305,-2.2173039575193676,4.2758585324863905,1.0
7.012150764465332,-2.2054658229150896,4.3398525979345175,1.0
7.085623264312744,-2.1935521369564666,4.405545398972042,1.0
7.160828113555908,-2.1814280588212256,4.472746091171833,1.0
7.224751949310303,-2.1651661662257555,4.533305293437909,1.0
7.318350315093994,-2.157003263572458,4.612943255372084,1.0
7.429418563842773,-2.152959585417126,4.704187225456987,1.0
7.5440497398376465,-2.1488122248140176,4.7983431859897,1.0
7.700835704803467,-2.1553065832665403,4.920099471461346,1.0
7.864019393920898,-2.161983091014557,5.046872863147232,1.0
5.8662214279174805,-4.221668859650619,2.1535222159470173,0.0
5.896827220916748,-4.211015331719272,2.1836251384355774,0.0
5.931231498718262,-4.202824377464927,2.2152787297084364,0.0
5.962429523468018,-4.192108459590022,2.2458815570215815,0.0
5.997570991516113,-4.1839067946052255,2.2781183652587647,0.0
6.029388427734375,-4.173125451843797,2.309243497276257,0.0
6.065298557281494,-4.164911003418741,2.3420894963428776,0.0
6.097762584686279,-4.154060700607475,2.3737598970488927,0.0
6.130527496337891,-4.143163190347167,2.4056937621572136,0.0
6.167616844177246,-4.134910188229573,2.4394848327192444,0.0
6.201071262359619,-4.123938439704315,2.4720006007465263,0.0
6.234846115112305,-4.1129158036808855,2.5047968241647984,0.0
6.268954277038574,-4.101844887939308,2.537881357641659,0.0
6.308450222015381,-4.094000756984735,2.5733199830334526,0.0
6.343956470489502,-4.083260729131869,2.6073080792958074,0.0
6.379826545715332,-4.072467187818788,2.6416111832964435,0.0
6.416069507598877,-4.061619992746346,2.67623763509896,0.0
6.457440376281738,-4.053698045372346,2.7131879972059187,0.0
6.494531631469727,-4.042763834651428,2.748528716089202,0.0
6.532019138336182,-4.031770591543267,2.784213507458567,0.0
6.569911003112793,-4.020716602644762,2.820249417193111,0.0
6.608215808868408,-4.009600663332003,2.856644849240499,0.0
6.646942615509033,-3.998421266678437,2.8934067302705393,0.0
6.686099529266357,-3.9871759053168097,2.93054311516187,0.0
6.725695610046387,-3.97586392275661,2.968062642001313,0.0
6.771212100982666,-3.9676884212695813,3.0084035531381454,0.0
6.81181001663208,-3.9562630085198203,3.046772078595517,0.0
6.852876663208008,-3.9447643029057717,3.0855496220539296,0.0
6.8944220542907715,-3.9331905123159197,3.1247454772512997,0.0
6.936456680297852,-3.921539161325044,3.1643682312286465,0.0
6.9789886474609375,-3.909807599973412,3.2044271223986627,0.0
6.418746471405029,-3.5631056284582234,2.966150086204746,1.0
6.157125949859619,-3.386437065929104,2.8634053826740247,1.0
6.084260940551758,-3.3153515857155265,2.8474227371774945,1.0
6.042230606079102,-3.261710153821315,2.8454995419956086,1.0
6.019824028015137,-3.2190451311889965,2.8525971147827396,1.0
6.002131938934326,-3.179157836213217,2.861780013385718,1.0
5.980010509490967,-3.137178347453573,2.8687047876768563,1.0
5.965420246124268,-3.099385669219457,2.8791059723198,1.0
5.962213039398193,-3.0676456238162078,2.8949208918793485,1.0
5.959007263183594,-3.035986200092089,2.9106909163031185,1.0
5.955801486968994,-3.0044045860838686,2.9264154666623456,1.0
5.952598571777344,-2.9729011799202896,2.942097616722033,1.0
5.949407577514648,-2.941478707443996,2.9577418493615526,1.0
5.95452356338501,-2.914195305925926,2.9774979217570303,1.0
5.962632179260254,-2.8883504144038366,2.998765189355476,1.0
5.970034122467041,-2.862124662575021,3.019699540214744,1.0
5.978164196014404,-2.8362077914739596,3.0410248833661844,1.0
5.986318111419678,-2.8102575051416907,3.0623887899546727,1.0
5.994496822357178,-2.7842723582423905,3.0837920944452364,1.0
6.002702713012695,-2.7582517239342454,3.105236810557534,1.0
6.017425060272217,-2.735143955661803,3.1301000286741005,1.0
6.031987190246582,-2.7118486702581066,3.1549454215126387,1.0
6.048933982849121,-2.689499375635937,3.18111174490091,1.0
6.065981864929199,-2.6670548689334987,3.207411775398986,1.0
6.083107948303223,-2.64450272017656,3.2338350701238894,1.0
6.100332736968994,-2.6218494305508226,3.260393843133881,1.0
6.115160942077637,-2.5980326961050046,3.28574952428411,1.0
6.133220195770264,-2.5754492419757757,3.3129209942416233,1.0
6.158763408660889,-2.555815315556288,3.344246329641439,1.0
6.184528827667236,-2.536041767646061,3.3758268170536025,1.0
6.2064971923828125,-2.5144954804937196,3.4054591854909733,1.0
6.232720851898193,-2.4944541242543865,3.4375527353983037,1.0
6.2592291831970215,-2.474283952256908,3.4699431011840867,1.0
6.285972595214844,-2.453960719129706,3.5026062892356222,1.0
6.312955856323242,-2.4334814161385108,3.5355473402711906,1.0
6.339992523193359,-2.412770054681529,3.5686636656336956,1.0
6.376156330108643,-2.395233778010826,3.607090392835791,1.0
6.412744998931885,-2.3775101438870787,3.645957305200183,1.0
6.449768543243408,-2.3595955277194243,3.6852747544472324,1.0
6.481123924255371,-2.3392795727932425,3.7215429504556576,1.0
6.518988609313965,-2.320979908186679,3.761741230054025,1.0
6.557304859161377,-2.3024724260194307,3.802412981024152,1.0
6.6036882400512695,-2.286385810276849,3.8480002709900423,1.0
6.645608425140381,-2.268322862993999,3.8912350133403986,1.0
6.696583271026611,-2.252896385826939,3.9400349652347644,1.0
6.748327255249023,-2.237224132888101,3.9895780755397663,1.0
6.800887584686279,-2.221309190542367,4.039900554026316,1.0
6.8452253341674805,-2.2022296758833853,4.0856146381967005,1.0
6.911261081695557,-2.189584575753918,4.144594993172976,1.0
6.982351779937744,-2.1778615727629047,4.206998515139908,1.0
7.054941654205322,-2.165893181037173,4.270717049745631,1.0
7.116525650024414,-2.1498777755982856,4.328159028507332,1.0
7.198675155639648,-2.139358482858459,4.398523084854934,1.0
7.305288314819336,-2.135169180356257,4.484377025001891,1.0
7.415616512298584,-2.1309853440198174,4.573135549631702,1.0
7.544543266296387,-2.1309533595551624,4.674051670860918,1.0
7.7015461921691895,-2.1374272723332335,4.793184569314116,1.0
8.043347358703613,-2.192714146938784,5.028758621953673,1.0
5.8940935134887695,-4.180908765004155,2.0948994263262954,0.0
5.924921989440918,-4.170172774178326,2.1246802281203894,0.0
5.959583759307861,-4.161884342924522,2.155980448297393,0.0
5.99101448059082,-4.151085889712228,2.186258168418326,0.0
6.026426792144775,-4.142788120620889,2.218137784596881,0.0
6.058488368988037,-4.131925385555249,2.2489354976792773,0.0
6.0908427238464355,-4.121016566662729,2.2799833625455865,0.0
6.127404689788818,-4.112685066346663,2.3127620435427843,0.0
6.160431385040283,-4.101706559617554,2.3443644069514664,0.0
6.193771839141846,-4.090680688022575,2.3762347304800895,0.0
6.231557369232178,-4.082308096998019,2.4099731622184986,0.0
6.2656145095825195,-4.071206195026572,2.442434682403998,0.0
6.300005912780762,-4.060053312024192,2.475182218022887,0.0
6.334737777709961,-4.048846955447974,2.508220511770222,0.0
6.370398998260498,-4.037955242925435,2.541788526215765,0.0
6.411120891571045,-4.029959889402235,2.5775550740001436,0.0
6.447679042816162,-4.019030754424354,2.6118307470479794,0.0
6.484623432159424,-4.008045441202174,2.6464339784303705,0.0
6.5219621658325195,-3.9970026812277215,2.681372107770217,0.0
6.559704780578613,-3.985901650888145,2.7166527684342228,0.0
6.597857475280762,-3.9747395405135473,2.752282538023169,0.0
6.636430263519287,-3.963515764909657,2.788269462856852,0.0
6.675431251525879,-3.952227546348609,2.824620652698435,0.0
6.714869499206543,-3.9408737834447676,2.8613444518909392,0.0
6.754754543304443,-3.929452826679097,2.8984489706382246,0.0
6.795094966888428,-3.9179622719226175,2.935942204214285,0.0
6.83590030670166,-3.9063999215228953,2.9738320286838245,0.0
6.877181053161621,-3.894763983368415,3.012127737784758,0.0
6.918945789337158,-3.883052426929082,3.050838212301909,0.0
6.118633270263672,-3.402691679988026,2.7159672544333078,1.0
6.046258449554443,-3.331664997568363,2.7016101828422485,1.0
5.9810967445373535,-3.2653737646088237,2.690037803358453,1.0
5.959127902984619,-3.2231645344538897,2.697601774699439,1.0
5.93731164932251,-3.1813169219256463,2.7050739693825117,1.0
5.915637969970703,-3.1398209819145064,2.7124524207616423,1.0
5.894484519958496,-3.098870783456876,2.719913048982905,1.0
5.891369342803955,-3.0675784438690834,2.735596950323925,1.0
5.888253688812256,-3.0363677178422783,2.751232906147355,1.0
5.885138034820557,-3.005237652848811,2.7668228429055968,1.0
5.88202428817749,-2.974187232476967,2.78236762272629,1.0
5.880181789398193,-2.943850984715232,2.7984729922841542,1.0
5.878415107727051,-2.9136155477967707,2.8145779721074624,1.0
5.886303424835205,-2.888178554169981,2.835298373114531,1.0
5.89420223236084,-2.862710226314548,2.8560448487067296,1.0
5.902117729187012,-2.8372119553877377,2.876821000532022,1.0
5.9100565910339355,-2.811686054279102,2.89763154988836,1.0
5.917313575744629,-2.7857983740283276,2.9181289998209134,1.0
5.925277233123779,-2.7602049571163225,2.938997249984693,1.0
5.93380069732666,-2.7348263495284235,2.9601698499353,1.0
5.950188159942627,-2.7129833803969317,2.985316773420418,1.0
5.966669082641602,-2.6910536980783517,3.0105850640214102,1.0
5.980991363525391,-2.668030320455249,3.0348335381351146,1.0
5.997627258300781,-2.6459168762024223,3.0603263036248194,1.0
6.014361381530762,-2.6237119512715084,3.085947318273536,1.0
6.031197547912598,-2.6014146213708034,3.1116998687419435,1.0
6.048136234283447,-2.5790222698953595,3.137585741029675,1.0
6.0649824142456055,-2.556449915528403,3.1635042348013096,1.0
6.089875221252441,-2.5370890564831865,3.1937243249828895,1.0
6.114983558654785,-2.5175957954802595,3.2241854881032608,1.0
6.140313148498535,-2.4979685617090017,3.254893586507467,1.0
6.161927700042725,-2.4766205907690666,3.283752934494758,1.0
6.187704086303711,-2.4567330817556807,3.3149532280406375,1.0
6.2137298583984375,-2.4367089878226427,3.3464223373491824,1.0
6.235860824584961,-2.414939329829554,3.3759204802306524,1.0
6.267279624938965,-2.3965205550824344,3.410588985375055,1.0
6.302481174468994,-2.379237236432822,3.4474953593038316,1.0
6.338099479675293,-2.361778711410301,3.4848216884665595,1.0
6.368277072906494,-2.3419834899988503,3.5193350933504526,1.0
6.404698848724365,-2.3241702683743477,3.557480680893414,1.0
6.441625118255615,-2.3061916993152183,3.5961077053126975,1.0
6.472841262817383,-2.2858445625601562,3.6317342804187116,1.0
6.516446590423584,-2.269514591752966,3.674519092457643,1.0
6.565423488616943,-2.254609103044367,3.720589536737411,1.0
6.61515474319458,-2.239486132835386,3.7673636783494295,1.0
6.657211780548096,-2.2213201980797246,3.8100235845948998,1.0
6.708375453948975,-2.2057398670278014,3.858156935213944,1.0
6.7603440284729,-2.1899216605856378,3.9070437492675465,1.0
6.824084758758545,-2.177351443608598,3.9630604661656466,1.0
6.881691932678223,-2.1622294545792347,4.015857650402212,1.0
6.952178478240967,-2.150525721656604,4.076534364341784,1.0
7.024125099182129,-2.138573483864527,4.138471728400794,1.0
7.085088729858398,-2.1226214381229016,4.194316163734681,1.0
7.186375141143799,-2.1179493953091164,4.274493479932905,1.0
7.292010307312012,-2.1135393155568116,4.357846852404146,1.0
7.40146541595459,-2.109174292302215,4.444095716972517,1.0
7.544654846191406,-2.1131750999464236,4.551319730265999,1.0
7.734060287475586,-2.128481029465815,4.687371019158484,1.0
5.923093318939209,-4.141456522911913,2.0368300583803465,0.0
5.954155921936035,-4.130636189812829,2.0662983589037256,0.0
5.989088535308838,-4.122250085935198,2.0972544058966904,0.0
6.02076530456543,-4.111368639959374,2.1272171937947353,0.0
6.052726745605469,-4.100443187453147,2.157418472670671,0.0
6.088780403137207,-4.092027770424349,2.189229738397071,0.0
6.121397972106934,-4.081036799498834,2.219958882019753,0.0
6.154319763183594,-4.0699992616437735,2.250942585876726,0.0
6.1915669441223145,-4.061547631699521,2.283666737819352,0.0
6.225188255310059,-4.050439384477317,2.3152146149676733,0.0
6.2591352462768555,-4.039281628915366,2.3470338921876484,0.0
6.293414115905762,-4.0280734455747185,2.379130606358834,0.0
6.328032970428467,-4.016813946958459,2.4115113265231716,0.0
6.367386817932129,-4.008264332235304,2.445866777796902,0.0
6.402782440185547,-3.9969228736557927,2.4788751543140397,0.0
6.43912410736084,-3.9858875764738806,2.5124142947642945,0.0
6.4759297370910645,-3.9748472126340335,2.546303241048548,0.0
6.513128280639648,-3.9637509876768817,2.5805179107616323,0.0
6.550727844238281,-3.9525974266179045,2.615065762735736,0.0
6.5887346267700195,-3.9413836878451707,2.649952842409259,0.0
6.627161026000977,-3.9301100759546603,2.6851877835896034,0.0
6.666013240814209,-3.918773781276475,2.7207771638775506,0.0
6.705300807952881,-3.90737315429158,2.7567290934769626,0.0
6.74503231048584,-3.8959067519574866,2.7930515633824116,0.0
6.78521728515625,-3.8843720349649087,2.8297520963101532,0.0
6.82586669921875,-3.8727680371085156,2.8668395091609447,0.0
6.200790882110596,-3.486510031190045,2.622560617307819,1.0
6.013003826141357,-3.3503357888961314,2.5607974489669503,1.0
5.943118095397949,-3.281228964210844,2.5484522205628637,1.0
5.904725074768066,-3.230121151340235,2.5492579889463327,1.0
5.883293151855469,-3.1886554006046524,2.557176772515993,1.0
5.8620147705078125,-3.1475473039405073,2.565003590068878,1.0
5.840887546539307,-3.1067910714456635,2.5727398572921127,1.0
5.828902721405029,-3.0711202272642706,2.5843749984881823,1.0
5.825840950012207,-3.04028025227741,2.599891605008105,1.0
5.822778224945068,-3.0095230264725408,2.615359610359344,1.0
5.821056842803955,-2.979534159161315,2.6313869291380287,1.0
5.817972660064697,-2.9489215889736053,2.646755725312247,1.0
5.814889907836914,-2.9183886634075193,2.6620793645489167,1.0
5.817653656005859,-2.890838397448195,2.680051659989448,1.0
5.8253583908081055,-2.8657366813521534,2.700303736966361,1.0
5.833091735839844,-2.840616698961774,2.7205878335540357,1.0
5.840253829956055,-2.81518774653003,2.7406235958827088,1.0
5.848007678985596,-2.790011448542247,2.7609553479090945,1.0
5.855785369873047,-2.764810514282559,2.781319768931827,1.0
5.863587856292725,-2.7395830694910326,2.8017176657533214,1.0
5.874708652496338,-2.7158505155706045,2.82373323380549,1.0
5.888682842254639,-2.6933497971189935,2.847170366389728,1.0
5.904796123504639,-2.6717150376712544,2.8717073175902113,1.0
5.92100191116333,-2.649997121904095,2.8963608293274468,1.0
5.937305450439453,-2.6281962697056587,2.9211354547840043,1.0
5.951481819152832,-2.60533610036389,2.9449318078724036,1.0
5.967945575714111,-2.583357347429584,2.9699289007635215,1.0
5.984508514404297,-2.561288943870161,2.995051809721767,1.0
6.005295753479004,-2.5408739760587284,3.0223783723570508,1.0
6.026051044464111,-2.5202692089204257,3.049790564405431,1.0
6.050609588623047,-2.501059303635616,3.0792404769778563,1.0
6.075381755828857,-2.4817215094944998,3.1089239014116523,1.0
6.096560001373291,-2.460714794073198,3.1368842051761945,1.0
6.121698379516602,-2.4411027915459704,3.1669998694468657,1.0
6.147061347961426,-2.421355130069632,3.197361515403868,1.0
6.168675899505615,-2.3999220379827246,3.225894496096189,1.0
6.19933557510376,-2.3817718398971426,3.259293515687203,1.0
6.233608245849609,-2.364711468556376,3.29476458734262,1.0
6.268294334411621,-2.3474885758717403,3.3306378290487153,1.0
6.297714710235596,-2.327997347449801,3.363884976730032,1.0
6.333128929138184,-2.310420559856311,3.4005076378390826,1.0
6.369088172912598,-2.292708209817528,3.4376154624095303,1.0
6.399531841278076,-2.272699571043747,3.4719266768281467,1.0
6.441101551055908,-2.256302110934698,3.512469300950857,1.0
6.488823890686035,-2.241635845271362,3.556612716944456,1.0
6.529256820678711,-2.224031023276899,3.597002829614473,1.0
6.57833194732666,-2.2089423189656388,3.642401600449663,1.0
6.628247261047363,-2.1936602495315753,3.68853914878699,1.0
6.670452117919922,-2.1753835328807845,3.730642484142479,1.0
6.727669715881348,-2.161522653688947,3.7814187477933703,1.0
6.795049667358398,-2.150323903107151,3.8382552664678804,1.0
6.852181911468506,-2.1352782724751034,3.889652227207521,1.0
6.922067642211914,-2.123589005043624,3.9486451011446926,1.0
6.9934000968933105,-2.1116557957020756,4.008860752111587,1.0
7.0695037841796875,-2.1004433305070576,4.072226544158054,1.0
7.171230792999268,-2.095975608913366,4.150853774120162,1.0
7.2760090827941895,-2.0913904449323466,4.2318294117549025,1.0
7.385448455810547,-2.087096794802716,4.3161215172854135,1.0
7.565056324005127,-2.1012195704999943,4.4422363986295705,1.0
5.951742649078369,-4.102239128726977,1.9787635778689052,0.0
5.9830403327941895,-4.091333953134289,2.0079199412259836,0.0
6.018247127532959,-4.082850359726186,2.03853308583622,0.0
6.050169944763184,-4.07188411802314,2.0681811565467654,0.0
6.082383632659912,-4.060874663753844,2.098066709235661,0.0
6.114893913269043,-4.049820775176702,2.1281943035046074,0.0
