X,Y,Z,label
7.482912063598633,-3.4416940891660803,0.39336847753391024,0.0
7.521134376525879,-3.423605676095631,0.41597109384616304,0.0
7.555335521697998,-3.403462006488956,0.4384809843923802,0.0
7.594247341156006,-3.3852113015036354,0.4613961651243816,0.0
7.628991603851318,-3.364871598102136,0.4841921255295258,0.0
7.66862154006958,-3.3464511235732326,0.5074340987664444,0.0
7.703934192657471,-3.325907987456613,0.5305281092568667,0.0
7.744311809539795,-3.307309201430651,0.5541111669679372,0.0
7.78021764755249,-3.286554320505172,0.5775160102929829,0.0
7.82137393951416,-3.267767855122491,0.6014549212845984,0.0
7.857899188995361,-3.2467931557129934,0.6251837931467052,0.0
7.899867057800293,-3.227809826207288,0.6494945970265686,0.0
7.937036991119385,-3.2066053444076634,0.6735612338493984,0.0
7.9744977951049805,-3.1852773875047085,0.6977916605490875,0.0
8.017691612243652,-3.1659707374760697,0.7226792366412564,0.0
8.055838584899902,-3.1443986920039015,0.7472689024769743,0.0
8.094292640686035,-3.1226949061010467,0.7720323609176971,0.0
8.138541221618652,-3.1029471788050595,0.7975101863020522,0.0
8.176883697509766,-3.080667311871532,0.8225704560128948,0.0
8.216307640075684,-3.0585369014450685,0.8478891151503354,0.0
8.262083053588867,-3.0384778676380235,0.8740317556652744,0.0
8.30228042602539,-3.0160710163231506,0.8997561380671668,0.0
8.342825889587402,-2.993516434644101,0.9256762087613046,0.0
8.383724212646484,-2.9708109148022355,0.9517954715834664,0.0
8.431415557861328,-2.9502025311886646,0.9788653487256946,0.0
8.473145484924316,-2.9271934564679287,1.00542443432013,0.0
8.515251159667969,-2.9040239639276,1.0321956182806449,0.0
8.557737350463867,-2.880690035833869,1.0591831473613682,0.0
8.600614547729492,-2.857189044463526,1.0863912916996183,0.0
8.65087890625,-2.835808843746345,1.1147252506836616,0.0
8.69466781616211,-2.81196756866959,1.1424197509823248,0.0
8.738871574401855,-2.787948234027384,1.1703491990086248,0.0
8.78349494934082,-2.7637460674759713,1.1985177265868205,0.0
8.828548431396484,-2.7393579570428104,1.226930434039837,0.0
8.87403678894043,-2.7147790271458727,1.255591512796579,0.0
8.91996955871582,-2.690005649621251,1.284506361203195,0.0
8.974198341369629,-2.667365083356482,1.3148291513198258,0.0
9.021170616149902,-2.6421927720164677,1.3443049620481868,0.0
9.068615913391113,-2.6168131031457897,1.374050805628355,0.0
9.116539001464844,-2.591220303959995,1.40407194209342,0.0
9.164263725280762,-2.5652182242363564,1.4342663326150655,0.0
9.213125228881836,-2.539176100637881,1.4648453140855715,0.0
9.26248836517334,-2.512906530839693,1.4957155621785254,0.0
9.312370300292969,-2.4864058632946944,1.526883865250675,0.0
9.362774848937988,-2.459667896294322,1.5583554556724992,0.0
9.413713455200195,-2.4326877787864074,1.5901367131270738,0.0
9.465194702148438,-2.4054598891378207,1.6222336362864167,0.0
9.517230033874512,-2.377979082552589,1.6546530497287304,0.0
9.569828987121582,-2.35023932444449,1.6874011905446118,0.0
7.443462371826172,-3.40996256168598,0.3019302939712277,0.0
7.47705602645874,-3.389874577246388,0.3237760787887264,0.0
7.515174865722656,-3.371617799071818,0.3459449807132768,0.0
7.549287796020508,-3.3513403238955672,0.3680586043950728,0.0
7.588094234466553,-3.332918765235395,0.3905324225483188,0.0
7.6227498054504395,-3.312444102378964,0.412925349129398,0.0
7.6622748374938965,-3.293851552126367,0.4357171674166626,0.0
7.6974968910217285,-3.2731719769836243,0.4584012898561191,0.0
7.737767696380615,-3.2543981178840458,0.48152518635791614,0.0
7.773582458496094,-3.233505818581602,0.5045127233006806,0.0
7.814631462097168,-3.2145424663094353,0.5279836094158833,0.0
7.851064682006836,-3.193428837009749,0.5512877885064267,0.0
7.887774467468262,-3.1721951765306176,0.5747455100615977,0.0
7.930001258850098,-3.1529211683399136,0.5987550226454441,0.0
7.967368125915527,-3.1314517758583547,0.6225492640365533,0.0
8.010454177856445,-3.1119630444700443,0.6469445593769665,0.0
8.048505783081055,-3.090247575068889,0.6710898276086366,0.0
8.086418151855469,-3.0682308745688,0.6953666151788711,0.0
8.129803657531738,-3.0480180831293824,0.7202716223712293,0.0
8.168041229248047,-3.0256006990849595,0.7448791287378995,0.0
8.20704460144043,-3.0032109861348726,0.7697038400370222,0.0
8.246695518493652,-2.980795781072808,0.7947409360941209,0.0
8.29277515411377,-2.9604094234981497,0.8205679283954022,0.0
8.333208084106445,-2.9377083646004705,0.8460087491288908,0.0
8.373993873596191,-2.9148556990506185,0.8716447431099266,0.0
8.415138244628906,-2.891848012573407,0.8974795333835777,0.0
8.463165283203125,-2.8708930024606554,0.9242289392298397,0.0
8.505156517028809,-2.847573341185893,0.9505020815706635,0.0
8.547527313232422,-2.8240883055077606,0.9769866050357436,0.0
8.590287208557129,-2.8004350612265028,1.0036868989716887,0.0
8.633443832397461,-2.7766102419799807,1.0306073846671404,0.0
8.677000999450684,-2.7526091626916975,1.0577518682605223,0.0
8.728167533874512,-2.73068115283004,1.0860208116462107,0.0
8.772671699523926,-2.7063225724269246,1.1136602151650832,0.0
8.817604064941406,-2.6817770933210774,1.1415385684816346,0.0
8.862970352172852,-2.657039514244634,1.1696599757575112,0.0
8.908781051635742,-2.632106739196069,1.1980298033968302,0.0
8.95504379272461,-2.6069742502212234,1.226652862258134,0.0
9.001766204833984,-2.581637529365938,1.2555339631999656,0.0
9.048927307128906,-2.5560837174657878,1.2846741985169496,0.0
9.095479011535645,-2.5300149094036364,1.3139259381150838,0.0
9.14249038696289,-2.503730719727549,1.3434421570953814,0.0
9.190823554992676,-2.4774567130915766,1.3733558144150424,0.0
9.248496055603027,-2.453301568346879,1.4048952472873972,0.0
9.298227310180664,-2.426634289047506,1.4354624035786305,0.0
9.348479270935059,-2.3997286756166933,1.4663262867364397,0.0
9.399264335632324,-2.3725793288688743,1.4974930423047443,0.0
9.450592994689941,-2.3451816201994418,1.5289691968385226,0.0
9.502470970153809,-2.3175288317084695,1.5607602807314753,0.0
9.554912567138672,-2.2896160410475472,1.5928732654337072,0.0
7.434709072113037,-3.3575450619330685,0.232968218947362,0.0
7.468194007873535,-3.337327661270509,0.25442057110019556,0.0
7.5061845779418945,-3.318905225570111,0.2761528189056794,0.0
7.540187358856201,-3.2984970334136356,0.297866465410729,0.0
7.578863620758057,-3.2799081226210554,0.3198949722543158,0.0
7.61340856552124,-3.259302446747263,0.3418812100242285,0.0
7.652801990509033,-3.240539904640204,0.36421933017185276,0.0
7.687911510467529,-3.2197281306527112,0.3864894646781171,0.0
7.728049278259277,-3.2007826723593484,0.4091506801638451,0.0
7.763751029968262,-3.1797573140706015,0.43171701731864814,0.0
7.8046650886535645,-3.160619865475077,0.45471565205374737,0.0
7.840982913970947,-3.1393714272572844,0.4775908320139541,0.0
7.87757682800293,-3.1180025873939154,0.5006160517496769,0.0
7.919666290283203,-3.098551551400083,0.5241391755755098,0.0
7.956915855407715,-3.0769455829509305,0.5474927741479436,0.0
7.99445915222168,-3.055212452469314,0.5710056839972857,0.0
8.036901473999023,-3.0350862235095946,0.5950215936347849,0.0
8.074317932128906,-3.0127968571289347,0.6188184806518497,0.0
8.112029075622559,-2.990373634199075,0.6427788193289241,0.0
8.155655860900879,-2.969857934577552,0.667365644649349,0.0
8.194171905517578,-2.9472039699322385,0.6916940347765397,0.0
8.233682632446289,-2.9246489610784234,0.7162562870300329,0.0
8.27353286743164,-2.90194844174939,0.7410013832356954,0.0
8.319891929626465,-2.8812342641589423,0.766500900541625,0.0
8.360536575317383,-2.858239868057689,0.7916477462188065,0.0
8.401538848876953,-2.835089544121141,0.8169889563550339,0.0
8.442907333374023,-2.811781180817455,0.8425285030644025,0.0
8.484647750854492,-2.788311157394897,0.8682701286012702,0.0
8.526764869689941,-2.7646749952535146,0.894217519894771,0.0
8.576082229614258,-2.7430493734368113,0.9211071576395331,0.0
8.61909008026123,-2.719077603492176,0.9475084726368419,0.0
8.662500381469727,-2.694929508475046,0.9741291429425443,0.0
8.706320762634277,-2.670601499575721,1.00097344297338,0.0
8.750557899475098,-2.6460894558221173,1.0280456790881223,0.0
8.795219421386719,-2.6213894946607317,1.0553505705986361,0.0
8.840312004089355,-2.5964972726719187,1.082892276991793,0.0
8.885848045349121,-2.5714096938541515,1.110676164671709,0.0
8.93959903717041,-2.5483358157406175,1.1396969744772947,0.0
8.985766410827637,-2.522732938502324,1.167962822220319,0.0
9.031692504882812,-2.4967279891409535,1.1963903290840536,0.0
9.078071594238281,-2.4705121664142964,1.2250720040336542,0.0
9.124911308288574,-2.444080729920631,1.2540125110557623,0.0
9.172550201416016,-2.417516254472089,1.2832635596046205,0.0
9.22144603729248,-2.390925888497637,1.312896533703759,0.0
9.27085018157959,-2.364101727435761,1.3428128772707855,0.0
9.32077407836914,-2.337039110739822,1.3730185846982967,0.0
9.371225357055664,-2.3097324008056725,1.4035193885771184,0.0
9.42221450805664,-2.282176182476729,1.4343211683699792,0.0
9.473751068115234,-2.254365175776713,1.4654302760973443,0.0
9.525846481323242,-2.2262934493576756,1.4968528892451654,0.0
9.578508377075195,-2.197954952662377,1.5285949788228483,0.0
9.63174819946289,-2.1693439054941903,1.5606634609552728,0.0
7.4285173416137695,-3.306906597592625,0.16443440169811288,0.0
7.461916923522949,-3.2865572670743384,0.185506610421483,0.0
7.499807357788086,-3.2679686143303663,0.2068160169466419,0.0
7.533724784851074,-3.2474276364560324,0.2281432692539497,0.0
7.572300434112549,-3.2286706990834304,0.24974103223656333,0.0
7.606758117675781,-3.2079306110486865,0.2713342440293964,0.0
7.646048069000244,-3.1889976091160976,0.29323311427677695,0.0
7.681070804595947,-3.1680503286869426,0.3151035590845909,0.0
7.721105575561523,-3.1489325094849248,0.33731698668877214,0.0
7.756718635559082,-3.127770252450581,0.35947645423238844,0.0
7.792595386505127,-3.1064916337409945,0.38177674652202026,0.0
7.8337554931640625,-3.0870706567245096,0.4044793220243314,0.0
7.870260715484619,-3.065563214950122,0.4270870927852925,0.0
7.907046794891357,-3.0439328256481173,0.4498443084219898,0.0
7.949126243591309,-3.024081776661809,0.47305176761330564,0.0
7.98577880859375,-3.001907893401983,0.4960854662035003,0.0
8.022713661193848,-2.9796044277024483,0.5192728532908057,0.0
8.065339088439941,-2.9591512029542857,0.5429803585114497,0.0
8.102949142456055,-2.936591393511905,0.5665043276399213,0.0
8.140863418579102,-2.9138954200568605,0.5901915664817146,0.0
8.179085731506348,-2.891060221662414,0.6140453564250457,0.0
8.223958969116211,-2.87029434625929,0.6385607839839904,0.0
8.26369857788086,-2.847448523008,0.6628443980641565,0.0
8.303783416748047,-2.8244531937842057,0.6873101345752475,0.0
8.344217300415039,-2.801305389207844,0.7119619103061345,0.0
8.39135456085205,-2.7801041778737536,0.7373607727155547,0.0
8.432611465454102,-2.756647176759876,0.7624206650700236,0.0
8.474238395690918,-2.7330269572475205,0.7876780298839086,0.0
8.516243934631348,-2.70924087564246,0.813136871213338,0.0
8.558634757995605,-2.6852847950015963,0.8388012293358933,0.0
8.60141658782959,-2.6611553170207576,0.8646749933778342,0.0
8.644599914550781,-2.636849520232931,0.8907628783716051,0.0
8.695317268371582,-2.614505725810401,0.9178207579184903,0.0
8.739437103271484,-2.5898377496289227,0.944379008939185,0.0
8.783980369567871,-2.5649804563235534,0.9711643915347061,0.0
8.82895565032959,-2.539930511474188,0.9981818591560767,0.0
8.874370574951172,-2.5146832779173773,1.0254360161852938,0.0
8.919795036315918,-2.4891124488462326,1.0528797541924366,0.0
8.965023040771484,-2.46316026377737,1.0804886077751894,0.0
9.01069450378418,-2.437001562440548,1.1083405795085826,0.0
9.056814193725586,-2.4106308338530833,1.1364399523681976,0.0
9.103391647338867,-2.3840441241652326,1.1647920374329273,0.0
9.150435447692871,-2.35723670894629,1.1934017647706037,0.0
9.198705673217773,-2.330394119701202,1.2223740003043726,0.0
9.247825622558594,-2.3034057783692945,1.2516674209197804,0.0
9.297462463378906,-2.27617866939517,1.2812432276800616,0.0
9.34762191772461,-2.2487062494134142,1.311106299607246,0.0
9.3983154296875,-2.2209838898194203,1.3412631632563117,0.0
9.449553489685059,-2.1930059370380257,1.3717192851368947,0.0
9.501343727111816,-2.164766356483007,1.4024809023395914,0.0
9.553699493408203,-2.1362596617015406,1.4335544860941567,0.0
9.60662841796875,-2.107479476450551,1.4649459201427397,0.0
9.660141944885254,-2.0784197980858488,1.4966619737383187,0.0
7.419504165649414,-3.2556196008007277,0.09617108830601664,0.0
7.452798843383789,-3.235142052725125,0.11686004674622033,0.0
7.490565776824951,-3.2163898032486147,0.13774399794552608,0.0
7.52437686920166,-3.195719545478287,0.1586818684106789,0.0
7.562827110290527,-3.176797082627409,0.179846067010245,0.0
7.597177505493164,-3.1559267672878617,0.2010430107919893,0.0
7.631768703460693,-3.1349478935876194,0.2223666385018372,0.0
7.671254634857178,-3.115747145012176,0.2439672204541336,0.0
7.7064208984375,-3.094556340501887,0.2655665497225494,0.0
7.746664047241211,-3.075164582346713,0.28747906986727817,0.0
7.7824296951293945,-3.0537523471191643,0.3093657797646358,0.0
7.818464756011963,-3.032221676892069,0.33139258432792257,0.0
7.859852313995361,-3.0125165135101963,0.35379080844689587,0.0
7.895972728729248,-2.9905412827758675,0.37609713020982166,0.0
7.9321393966674805,-2.9683555292594623,0.39853711064836234,0.0
7.9737701416015625,-2.9479609336671087,0.4213982122751631,0.0
8.01058292388916,-2.9255280551022813,0.4441530718664947,0.0
8.047684669494629,-2.902963314296895,0.4670610090841398,0.0
8.090544700622559,-2.8822107257032807,0.49045599456685535,0.0
8.128332138061523,-2.859382535671305,0.513698697184293,0.0
8.166427612304688,-2.836414511815217,0.5371040352610643,0.0
8.20488166809082,-2.8133193687208737,0.5606782954796532,0.0
8.250395774841309,-2.7923597557607844,0.5848996445793635,0.0
8.29034423828125,-2.769224258851864,0.608895152213774,0.0
8.330641746520996,-2.745935320077797,0.6330721639961376,0.0
8.371294021606445,-2.722489259082206,0.6574343189425398,0.0
8.412306785583496,-2.698883340624186,0.6819849857084528,0.0
8.453689575195312,-2.6751144920854024,0.7067281406873931,0.0
8.502084732055664,-2.6532498483455993,0.7322391387461789,0.0
8.544333457946777,-2.6291485353036412,0.7574049453231844,0.0
8.58697509765625,-2.604873434205139,0.7827754279627819,0.0
8.630012512207031,-2.580419713101694,0.808354615250958,0.0
8.673456192016602,-2.5557847442700967,0.8341467773250317,0.0
8.717314720153809,-2.5309645099765365,0.8601561609391308,0.0
8.761592864990234,-2.5059544007201775,0.8863869415511436,0.0
8.806300163269043,-2.4807510501388816,0.9128435404497113,0.0
8.85086727142334,-2.455189768410186,0.9394693499121975,0.0
8.895380020141602,-2.429295657873305,0.9662732777715397,0.0
8.94792366027832,-2.405241001367186,0.9941534674638806,0.0
8.993429183959961,-2.3789362459201784,1.0214584959497461,0.0
9.039381980895996,-2.352418818116364,1.0490055166707568,0.0
9.08579158782959,-2.3256844224491466,1.0767994873573572,0.0
9.13266658782959,-2.2987285409643676,1.1048452188680904,0.0
9.180245399475098,-2.2716030592693524,1.1331760745077788,0.0
9.229181289672852,-2.2444573873899722,1.1618806091669127,0.0
9.278633117675781,-2.217071468297183,1.1908606757440192,0.0
9.328606605529785,-2.1894396484158216,1.2201217407487344,0.0
9.379112243652344,-2.161556512589305,1.2496696836437855,0.0
9.430159568786621,-2.133416629690031,1.27951011781071,0.0
9.481759071350098,-2.1050140683700516,1.3096492207354595,0.0
9.533919334411621,-2.0763427780721266,1.3400929634274399,0.0
9.586651802062988,-2.0473968114772902,1.3708472572914119,0.0
9.63996696472168,-2.0181702851506422,1.4019190780569002,0.0
9.69387435913086,-1.9886563939249986,1.4333142818034421,0.0
7.408867359161377,-3.204240264399081,0.028243271825655697,0.0
7.446166038513184,-3.1853987393443437,0.04857681834628905,0.0
7.479598522186279,-3.1646892644168125,0.06900902619140706,0.0
7.517564296722412,-3.145679622387955,0.08960880820918742,0.0
7.5515217781066895,-3.1247723140595824,0.11028820611731176,0.0
7.590183258056641,-3.105586504764635,0.13116602932407678,0.0
7.624690532684326,-3.0844738406264143,0.15210342995852172,0.0
7.664077281951904,-3.065103786110797,0.1732715289702184,0.0
7.699158668518066,-3.0437774455101474,0.19447779290734707,0.0
7.7344970703125,-3.0223364757411257,0.21581548461430272,0.0
7.774981498718262,-3.002664490803645,0.23743623362066518,0.0
7.810930252075195,-2.980995961891129,0.25905975111695895,0.0
7.851325511932373,-2.9607796340137,0.2809722018971769,0.0
7.887124061584473,-2.9385850701031146,0.30286143415670125,0.0
7.923193454742432,-2.9162656575817865,0.32489157331065827,0.0
7.959540367126465,-2.893819308301062,0.3470652014625432,0.0
8.001425743103027,-2.8731312668407725,0.3696278482864181,0.0
8.038430213928223,-2.8504310127137193,0.3921146262169765,0.0
8.075728416442871,-2.8275958779063277,0.41475402205437417,0.0
8.113327026367188,-2.8046235677933984,0.43754873711139597,0.0
8.156859397888184,-2.783431364912203,0.4608198195928048,0.0
8.195169448852539,-2.7601824101774954,0.48395457834705957,0.0
8.234302520751953,-2.7369549997897265,0.5072854397785085,0.0
8.274046897888184,-2.713667721156039,0.5308058612185622,0.0
8.31413745880127,-2.69022659396962,0.5545027908685847,0.0
8.36086368560791,-2.6686337962711746,0.5788152331919687,0.0
8.401771545410156,-2.6448799949201565,0.6028997125054505,0.0
8.443044662475586,-2.620961601970496,0.6271721332685214,0.0
8.484692573547363,-2.5968755884374857,0.6516363090317796,0.0
8.526721954345703,-2.5726183931740367,0.6762960852878563,0.0
8.569140434265137,-2.5481865582713334,0.7011552479247376,0.0
8.611955642700195,-2.5235762724721127,0.7262179244872622,0.0
8.6622314453125,-2.5008215859635,0.7521008707654306,0.0
8.705975532531738,-2.4758452013811727,0.7776104354726718,0.0
8.750138282775879,-2.4506780029860784,0.8033364331818751,0.0
8.793907165527344,-2.4250893102198012,0.8292057084803337,0.0
8.837870597839355,-2.3992435382647708,0.8552729628887188,0.0
8.882258415222168,-2.3731985072090156,0.8815627650476192,0.0
8.927074432373047,-2.3469491190229457,0.9080791595140381,0.0
8.972326278686523,-2.3204906333048396,0.9348268102746167,0.0
9.018026351928711,-2.2938197592682203,0.9618105079374604,0.0
9.064177513122559,-2.266930882692132,0.9890345950827965,0.0
9.11079216003418,-2.239820152965104,1.0165043231848718,0.0
9.157875061035156,-2.212481526942072,1.0442240071613014,0.0
9.206089973449707,-2.1850660248137337,1.0722752156281223,0.0
9.255256652832031,-2.1575162791066096,1.100645369569358,0.0
9.30494213104248,-2.129719875707634,1.129289250478788,0.0
9.355157852172852,-2.101671947593622,1.1582129719582983,0.0
9.40591049194336,-2.073365967370175,1.1874216791111099,0.0
9.4572114944458,-2.044796742328272,1.2169213982718519,0.0
9.50907039642334,-2.015958205939658,1.246717834368739,0.0
9.561495780944824,-1.9868442203798369,1.2768172840970127,0.0
9.614500999450684,-1.9574488543008586,1.307225924942625,0.0
9.66809368133545,-1.927765318506556,1.3379498790663036,0.0
9.721893310546875,-1.8977108009128854,1.368940602325487,0.0
7.402140140533447,-3.155141652686847,-0.0393510234595352,0.0
7.439344882965088,-3.1361383130806564,-0.019421248787398007,0.0
7.472695827484131,-3.1152972810568644,0.0006414748469131596,0.0
7.510566711425781,-3.096123601987012,0.02082982085412836,0.0
7.544442653656006,-3.0750835273518,0.04113382544001991,0.0
7.583008289337158,-3.05573187147941,0.061592310055571683,0.0
7.617432117462158,-3.0344850806724475,0.0821476696174294,0.0
7.652102470397949,-3.0131272919937744,0.10282644142468372,0.0
7.691718101501465,-2.9934838863198556,0.12370609515927738,0.0
7.726973056793213,-2.9719068249149005,0.14465214348757865,0.0
7.7623395919799805,-2.950155470256808,0.16572593732556945,0.0
7.802155494689941,-2.929856096089998,0.18703249250690196,0.0
7.837514400482178,-2.9076438176172195,0.20837033606791516,0.0
7.8731369972229,-2.885308761564667,0.2298426600739018,0.0
7.914083480834961,-2.8646779924206136,0.2516128199735245,0.0
7.95033597946167,-2.8420980799610644,0.27337820332797164,0.0
7.986869812011719,-2.8193878270118593,0.2952864254553426,0.0
8.029016494750977,-2.7984013437456503,0.31755102416387676,0.0
8.066217422485352,-2.775429873989828,0.3397706986378368,0.0
8.103720664978027,-2.7523210372762708,0.36214249935712894,0.0
8.14152717590332,-2.729070616806797,0.38466913619337983,0.0
8.179645538330078,-2.7056770289325236,0.40735358823216083,0.0
8.224064826965332,-2.6840895327000256,0.43051220713506355,0.0
8.263703346252441,-2.660656569440271,0.4535852690031821,0.0
8.303688049316406,-2.637069001871173,0.4768311458866281,0.0
8.344025611877441,-2.6133233837755108,0.5002529286680881,0.0
8.384720802307129,-2.589416154006196,0.5238544628401935,0.0
8.425782203674316,-2.5653442516364895,0.54763902979116,0.0
8.473793983459473,-2.543078236972327,0.5720545282219633,0.0
8.515714645385742,-2.51866954631574,0.5962404294803487,0.0
8.558023452758789,-2.494084983426128,0.6206211980187126,0.0
8.600728034973145,-2.469321209603965,0.6452008262015876,0.0
8.643834114074707,-2.44437386545859,0.6699832074346539,0.0
8.687349319458008,-2.4192391833663667,0.6949723064198323,0.0
8.730426788330078,-2.3936787207946244,0.7201017891898653,0.0
8.773738861083984,-2.367878715862877,0.7454260087285676,0.0
8.817462921142578,-2.341882586039472,0.7709627074194876,0.0
8.861605644226074,-2.3156856622189266,0.7967159574822402,0.0
8.906174659729004,-2.2892843119579127,0.8226901961764836,0.0
8.951179504394531,-2.262673778883692,0.8488898214076679,0.0
8.996624946594238,-2.235849306623527,0.875319231081244,0.0
9.042522430419922,-2.208806849780995,0.9019831008754483,0.0
9.088876724243164,-2.181541135791994,0.928886126718956,0.0
9.135698318481445,-2.1540476467023635,0.9560331194703094,0.0
9.18299388885498,-2.126321376029192,0.9834287590871668,0.0
9.231854438781738,-2.0986026472201655,1.0111965199760335,0.0
9.281256675720215,-2.0706429505159045,1.0392340345723323,0.0
9.331182479858398,-2.042430201612366,1.067543737268238,0.0
9.381643295288086,-2.0139591918295117,1.0961313883171888,0.0
9.432648658752441,-1.985224001510988,1.1250024701998367,0.0
9.484206199645996,-1.9562187269714573,1.154162731478025,0.0
9.536328315734863,-1.9269372144154067,1.1836182027658038,0.0
9.589025497436523,-1.8973735920995318,1.213375164787398,0.0
9.64208698272705,-1.8674786466539273,1.2434109623627347,0.0
9.694635391235352,-1.837080434671492,1.2736139856849664,0.0
9.747760772705078,-1.806385977271323,1.3041267986179432,0.0
7.395236968994141,-3.106519675869513,-0.10667623185372319,0.0
7.428220748901367,-3.085639818859002,-0.0870975107452808,0.0
7.465620040893555,-3.06638229679244,-0.06744825256090245,0.0
7.499115467071533,-3.045306391919848,-0.04763975274340523,0.0
7.5371928215026855,-3.0258727829744485,-0.027734248644514306,0.0
7.57122278213501,-3.004592890598255,-0.007685880122560175,0.0
7.610007286071777,-2.9849747591915694,0.012487485077151852,0.0
7.644595146179199,-2.963482347903226,0.03278574100272496,0.0
7.679433345794678,-2.9418763332564866,0.05320671103564084,0.0
7.718806266784668,-2.921774521921133,0.07379353872742417,0.0
7.753481864929199,-2.8996620322229933,0.09446975648928152,0.0
7.7884111404418945,-2.877431341357216,0.11527216881106957,0.0
7.828457355499268,-2.8568532219653773,0.1362876116378819,0.0
7.863987445831299,-2.8343855438773025,0.15736381137192795,0.0
7.899787902832031,-2.8117928084086037,0.17857388068015065,0.0
7.940983772277832,-2.790871716221334,0.20004956415644945,0.0
7.977424144744873,-2.7680270784665404,0.22155097941003185,0.0
8.014150619506836,-2.7450490817823123,0.24319477371706363,0.0
8.051168441772461,-2.721935105857615,0.26498356112307286,0.0
8.09397029876709,-2.7005127225883214,0.2871149545335434,0.0
8.131681442260742,-2.677124894286811,0.3092200117174404,0.0
8.169703483581543,-2.6535924637896056,0.3314794452988221,0.0
8.208041191101074,-2.6299125447044784,0.35389588529423266,0.0
8.247198104858398,-2.606239296774956,0.376495541447049,0.0
8.293107032775879,-2.584410028401273,0.3995706152397813,0.0
8.333340644836426,-2.5605172355634247,0.4225424574924783,0.0
8.373929977416992,-2.5364611855050607,0.4456897704535734,0.0
8.414885520935059,-2.5122397943569488,0.4690160973130526,0.0
8.456212997436523,-2.4878493657916945,0.49252481100581,0.0
8.497918128967285,-2.4632859533717277,0.5162195665189466,0.0
8.540009498596191,-2.438546158792878,0.5401042529787221,0.0
8.58249282836914,-2.4136261388558493,0.5641824657675931,0.0
8.625377655029297,-2.3885224516228414,0.5884582568547365,0.0
8.667781829833984,-2.362988598843127,0.6128725586134696,0.0
8.717472076416016,-2.3391144129921875,0.637990925072341,0.0
8.760661125183105,-2.3131644800379205,0.6628246724739897,0.0
8.804261207580566,-2.2870173801037543,0.6878659946365493,0.0
8.848278045654297,-2.260668444084208,0.7131189637796349,0.0
8.892722129821777,-2.2341141427742257,0.7385879575582595,0.0
8.937600135803223,-2.2073494973535066,0.7642772270059721,0.0
8.982917785644531,-2.180369795082941,0.7901910071853054,0.0
9.028685569763184,-2.153170680851288,0.8163341525884306,0.0
9.074910163879395,-2.1257474419194384,0.8427108982778805,0.0
9.121601104736328,-2.0980952506184134,0.8693262339261322,0.0
9.1687650680542,-2.070209040860656,0.8961847362525707,0.0
9.217026710510254,-2.0422195379161914,0.9233528492001363,0.0
9.266284942626953,-2.0140907600729214,0.9508290473530018,0.0
9.31606674194336,-1.98570766121515,0.9785714212557749,0.0
9.357373237609863,-1.9551826461922135,1.0056172599561939,0.0
9.408084869384766,-1.9262822922806442,1.0338703914420166,0.0
9.459344863891602,-1.8971106523496628,1.0624051371201626,0.0
9.511165618896484,-1.8676623272137016,1.091227642534551,0.0
9.563506126403809,-1.837921006065027,1.1203375515112288,0.0
9.615174293518066,-1.807655499176455,1.1495971689706965,0.0
9.667405128479004,-1.777099421535169,1.1791525629911284,0.0
9.720207214355469,-1.7462464128691102,1.2090098833958647,0.0
7.385834693908691,-3.057401325770103,-0.17368911825712238,0.0
7.4187211990356445,-3.0363942542435582,-0.1544742671385307,0.0
7.456007957458496,-3.016977399623518,-0.1352292502276323,0.0
7.489405155181885,-2.9957728049431216,-0.11579051354039567,0.0
7.523030757904053,-2.974462891335455,-0.09624141657105219,0.0
7.561298370361328,-2.9547680836992845,-0.07662476673018433,0.0
7.595467567443848,-2.9332484075102285,-0.056837697552840245,0.0
7.634452819824219,-2.913361939986996,-0.03695553541490743,0.0
7.668452739715576,-2.891346410597076,-0.016918662781734206,0.0
7.702694892883301,-2.869216843498562,0.003236356944906706,0.0
7.741851806640625,-2.8486885157438206,0.023525987736544077,0.0
7.776669979095459,-2.826331078025828,0.04393672985648473,0.0
7.811743259429932,-2.803851443642912,0.06447294501511176,0.0
7.852002143859863,-2.7829935720125896,0.08519028608019714,0.0
7.887689113616943,-2.7602719735731616,0.10599834424157657,0.0
7.923648834228516,-2.7374214414651132,0.12693975693243462,0.0
7.959888935089111,-2.7144403600975275,0.14801697107596065,0.0
8.00168514251709,-2.693099919958992,0.16934424923035915,0.0
8.038588523864746,-2.6698546221415316,0.19071675293130916,0.0
8.075787544250488,-2.6464698817486974,0.21223349626795948,0.0
8.113288879394531,-2.6229433168880325,0.23389750623893077,0.0
8.156746864318848,-2.601072553168955,0.25588885953545537,0.0
8.194964408874512,-2.5772578719321038,0.27787352037932966,0.0
8.233640670776367,-2.553334579917165,0.3000195834742705,0.0
8.273295402526855,-2.529454906135842,0.32235134494951434,0.0
8.313299179077148,-2.50541554682602,0.3448504583704526,0.0
8.353656768798828,-2.4812128492939336,0.3675201338290608,0.0
8.394377708435059,-2.4568443603508854,0.390363990090987,0.0
8.435469627380371,-2.432306486907754,0.4133853404864798,0.0
8.483556747436523,-2.4094754066980935,0.4369286897877318,0.0
8.525513648986816,-2.3845885166176424,0.46033806217949946,0.0
8.567652702331543,-2.3594626861818924,0.4839246173935041,0.0
8.609397888183594,-2.333938848962676,0.507656031245064,0.0
