X,Y,Z,label
9.609175682067871,0.8220717744594641,1.8264529763425876,1.0
9.605573654174805,0.8621671686252836,1.8490953695130243,1.0
9.602025032043457,0.9023029106915411,1.8717684907103045,1.0
9.61292552947998,0.9438947530890623,1.8973149845979862,1.0
9.623838424682617,0.9856493936844489,1.9229573971834606,1.0
9.633432388305664,1.027427143704057,1.9484274607606484,1.0
9.642361640930176,1.0692859379188027,1.9738508501757859,1.0
9.652270317077637,1.1114089263468998,1.9995645608729748,1.0
9.673866271972656,1.155089277379208,2.027821519201094,1.0
9.701423645019531,1.1997709575667013,2.0574953029173177,1.0
3.6042020320892334,-1.3433677358692413,-0.313020807290648,1.0
3.623804807662964,-1.333947695136089,-0.3050662619344555,1.0
3.641310691833496,-1.3236408665666666,-0.2968688371475397,1.0
3.6613032817840576,-1.3141211722498152,-0.288806755031026,1.0
3.679121971130371,-1.3037027738312204,-0.28050479008617174,1.0
3.6970810890197754,-1.2932247690287453,-0.27215037909450074,1.0
3.717665910720825,-1.283543180755597,-0.26391880967696635,1.0
3.7359580993652344,-1.2729462730538046,-0.2554530094192961,1.0
3.75439453125,-1.2622842894793667,-0.24693112352539057,1.0
3.7756011486053467,-1.2524262379687736,-0.23851786982509512,1.0
3.7943902015686035,-1.2416367348821125,-0.22987710773009704,1.0
3.813339948654175,-1.2307804839368108,-0.2211771954990792,1.0
3.8352134227752686,-1.220734550318144,-0.21256984907193874,1.0
3.8545403480529785,-1.2097427411834338,-0.20374328794644034,1.0
3.8740382194519043,-1.198679706659987,-0.1948536494841653,1.0
3.893735647201538,-1.1875517017955028,-0.18590082846075423,1.0
3.913614273071289,-1.1763503237889839,-0.1768824512353443,1.0
3.936692237854004,-1.16596673539405,-0.16792557762461746,1.0
3.9569900035858154,-1.154613762267815,-0.15876588977573713,1.0
3.977477550506592,-1.1431816400055268,-0.1495361065066368,1.0
3.9981589317321777,-1.1316684975568188,-0.1402347002000333,1.0
4.019042015075684,-1.1200738677132296,-0.13086033431750704,1.0
4.040166854858398,-1.1084058404281836,-0.12141258650770487,1.0
4.061497688293457,-1.0966512841137457,-0.11188845214157211,1.0
4.083038330078125,-1.0848083208038957,-0.1022862963707985,1.0
4.108263969421387,-1.0737822954927863,-0.09268286544435517,1.0
4.130300045013428,-1.0617579886999822,-0.08291248501415699,1.0
4.152560234069824,-1.0496392876652592,-0.07305883697753457,1.0
4.175096035003662,-1.0374358304196163,-0.06312084419204277,1.0
4.19788122177124,-1.0251373148757443,-0.05309596560781304,1.0
4.220905303955078,-1.0127377249778566,-0.04298210436372572,1.0
4.244173049926758,-1.000234866129461,-0.03277733956650901,1.0
4.267687797546387,-0.9876260413740058,-0.022479666761721515,1.0
4.291457653045654,-0.9749096031785419,-0.012087171188555883,1.0
4.315530300140381,-0.9620926878989896,-0.0015977443148788943,1.0
4.339893817901611,-0.949168437602361,0.00899092147639615,1.0
4.365336894989014,-0.9363019895601492,0.0196848297085638,1.0
4.392269611358643,-0.9235655856962961,0.03049478535564878,1.0
4.419530391693115,-0.9107006676485069,0.041421059916856046,1.0
4.447133541107178,-0.8977057688374774,0.05246635841105787,1.0
4.4751386642456055,-0.8845879506168005,0.06363420918330961,1.0
4.503494739532471,-0.8713319117516162,0.07492683915619716,1.0
4.5322089195251465,-0.8579342278415181,0.08634725779094785,1.0
4.556079864501953,-0.8434272162889795,0.0977865149834795,1.0
4.585442066192627,-0.8297411589301888,0.10945656732907781,1.0
4.6152143478393555,-0.81590867100157,0.12126388174838958,1.0
4.645381450653076,-0.8019215503328743,0.13321106017563814,1.0
4.675948143005371,-0.787775242748489,0.14530142022049358,1.0
4.7069196701049805,-0.7734652456919379,0.1575382496903035,1.0
4.738306522369385,-0.7589878192021978,0.16992508436287967,1.0
4.770132541656494,-0.7443410523781732,0.18246612464567763,1.0
4.80239200592041,-0.7295179723570072,0.1951644327657288,1.0
4.8289971351623535,-0.7136133679859579,0.20776153185133123,1.0
4.862037658691406,-0.6984332784894083,0.22076630708956924,1.0
4.895544528961182,-0.6830646871273156,0.2339397233035143,1.0
4.929530143737793,-0.6675029923843516,0.2472860889916499,1.0
4.963994979858398,-0.651741793487583,0.260809099641952,1.0
4.99894905090332,-0.6357759051401629,0.27451312549725915,1.0
5.034412384033203,-0.6196012164952271,0.2884030865001853,1.0
5.063535690307617,-0.6023958697359936,0.30207430534861174,1.0
5.099954605102539,-0.5858036989783582,0.31632787800463574,1.0
5.136908531188965,-0.568985343259406,0.3307807264733439,1.0
5.174411773681641,-0.5519351508570174,0.3454379032414239,1.0
5.216132640838623,-0.5350219524022753,0.36055736802118415,1.0
5.258922100067139,-0.5178830494993282,0.3759441749260582,1.0
5.29388952255249,-0.49966563822680976,0.3909499076116584,1.0
5.337991237640381,-0.48199588547119837,0.40681161685808065,1.0
5.382917881011963,-0.4640447202591732,0.422941722130186,1.0
5.428616046905518,-0.44579688990877864,0.4393421470164659,1.0
5.4751057624816895,-0.42724365075564436,0.45602048621796876,1.0
5.522482872009277,-0.4083815815194389,0.47299103477907356,1.0
5.561070919036865,-0.3885228876294436,0.48940893465472135,1.0
5.609940528869629,-0.36902885257227663,0.5069358902620686,1.0
5.659689903259277,-0.34919249769741284,0.5247733581535878,1.0
5.7103400230407715,-0.32900332416986616,0.5429301528551008,1.0
5.761915683746338,-0.3084506272447075,0.561415620727683,1.0
5.814404487609863,-0.287521431274727,0.5802356702778896,1.0
5.857024669647217,-0.26571433612499284,0.5982959791957203,1.0
5.9112443923950195,-0.24403543587096563,0.6177710394798839,1.0
5.96647310256958,-0.2219474755626304,0.6376116626654915,1.0
6.023928642272949,-0.1994773110629816,0.6579588527348611,1.0
6.0891499519348145,-0.17675714781948768,0.6794470419349686,1.0
6.155753135681152,-0.1535312850215323,0.7014044914366749,1.0
6.209868907928467,-0.12949223494132805,0.7222288327083197,1.0
6.279135227203369,-0.10525506919315472,0.7451119457501029,1.0
6.349981307983398,-0.08046047877728583,0.7685197168677523,1.0
6.422466278076172,-0.05508808348710177,0.792471414560226,1.0
6.496644973754883,-0.029116378260052235,0.8169864749837481,1.0
6.572556018829346,-0.002522912344778773,0.8420828155227688,1.0
6.634157657623291,0.02465570486253857,0.8656805220900279,1.0
6.713256359100342,0.052493767659030986,0.8919045986625775,1.0
6.7941155433654785,0.08102094897753531,0.9187524921664122,1.0
6.883458137512207,0.11036864091031069,0.9471627896970568,1.0
6.986011981964111,0.1407386922435244,0.9778590009259597,1.0
7.091062068939209,0.17203641350819648,1.0094111854137522,1.0
7.198936462402344,0.20430440282821466,1.0418859895886448,1.0
7.286468982696533,0.23682698033190916,1.0718970908693055,1.0
7.3992919921875,0.2710264654322862,1.1061221665091492,1.0
7.515207290649414,0.30631382375036253,1.1413721739659417,1.0
7.635427474975586,0.3427847072852871,1.177858021263002,1.0
7.806197643280029,0.3827630416816603,1.2228566646438905,1.0
7.982940196990967,0.4245098800825113,1.2696427952274558,1.0
8.165584564208984,0.46809935043460726,1.3182502634867148,1.0
8.404706001281738,0.5167187845243151,1.377010210645033,0.0
8.835735321044922,0.5799663001594211,1.4688456523921856,0.0
9.251051902770996,0.6457528329818913,1.5601302711433362,1.0
9.32022762298584,0.6894474497656599,1.5942357237427058,1.0
9.353734016418457,0.7309862544903483,1.6225183820352647,1.0
9.375396728515625,0.7718860844055627,1.6489120477161778,1.0
9.39224910736084,0.8126093006071707,1.6745866558508133,1.0
9.406881332397461,0.8533324850534594,1.69997617036667,1.0
9.432577133178711,0.8952907742048926,1.72749864329947,1.0
9.453961372375488,0.9371018998235942,1.7543826565320884,1.0
9.472213745117188,0.9788358763155272,1.7808204619876549,1.0
9.488945007324219,1.0206284157535708,1.807096751963183,1.0
9.50344467163086,1.0623832776880606,1.8330646993757167,1.0
9.526880264282227,1.1053700757627263,1.8608909514902623,1.0
9.553061485290527,1.1489605062973567,1.8894180976069699,1.0
9.578195571899414,1.192719738760442,1.9179082165053956,1.0
9.601983070373535,1.236598520858609,1.9462947430251636,1.0
9.624980926513672,1.2806565333224051,1.9746831617840264,1.0
9.654844284057617,1.3259372796146038,2.0046587681472006,1.0
9.690526008605957,1.372383779560351,2.0360541795382807,1.0
3.6249494552612305,-1.3304973543646603,-0.34754884186744806,1.0
3.6413815021514893,-1.3197396189567578,-0.33943122159312256,1.0
3.660038948059082,-1.3096834137796656,-0.3314603622398163,1.0
3.67673659324646,-1.2988192734153758,-0.3232504752043729,1.0
3.6935534477233887,-1.2878988706391958,-0.31499427112168155,1.0
3.7127208709716797,-1.277688129771605,-0.3068750350153697,1.0
3.7309391498565674,-1.2670343026021513,-0.29861010373806257,1.0
3.749342679977417,-1.2563301020354205,-0.2902946158054689,1.0
3.7704873085021973,-1.2464177356989192,-0.28211825087213277,1.0
3.789238452911377,-1.2355858462811036,-0.27368870999496125,1.0
3.8081486225128174,-1.2246873175153847,-0.26520221522145104,1.0
3.8299560546875,-1.214588151275864,-0.25684108880034906,1.0
3.8492395877838135,-1.203554351568596,-0.2482331696503701,1.0
3.8686935901641846,-1.1924498032329374,-0.23956468525057947,1.0
3.888333797454834,-1.181277007447446,-0.23083511812990162,1.0
3.908165454864502,-1.1700346242542818,-0.22204321288470896,1.0
3.9311680793762207,-1.1595987650107797,-0.21334901325356875,1.0
3.9514150619506836,-1.1482054698579798,-0.20442176667431028,1.0
3.971850872039795,-1.1367332947830713,-0.19542705782413006,1.0
3.992478132247925,-1.1251802942298814,-0.18636348813358633,1.0
4.013301849365234,-1.1135451878452147,-0.17722969896077834,1.0
4.034355640411377,-1.101834172141981,-0.1680254480479973,1.0
4.058953285217285,-1.0909347102600278,-0.15887848108504954,1.0
4.080490589141846,-1.0790541168737855,-0.1495201972435164,1.0
4.102245330810547,-1.067084577910618,-0.1400853016850459,1.0
4.124218463897705,-1.0550230260246538,-0.13057195465115828,1.0
4.146413326263428,-1.042867472026092,-0.1209785947294938,1.0
4.168856620788574,-1.0306211004071946,-0.11130399775208155,1.0
4.191571235656738,-1.0182862388818616,-0.1015467546045518,1.0
4.214523792266846,-1.0058509234251949,-0.09170398414656038,1.0
4.237718105316162,-0.9933127449786474,-0.08177377931614137,1.0
4.2611589431762695,-0.980669479143405,-0.0717542708391594,1.0
4.284852027893066,-0.9679189829421118,-0.06164356762466498,1.0
4.308816909790039,-0.9550620184736993,-0.051439872841430354,1.0
4.333098888397217,-0.9421045821936624,-0.041141383392720644,1.0
4.357649326324463,-0.9290319300559031,-0.030745264904573723,1.0
4.382472038269043,-0.91584130656908,-0.020249375889198652,1.0
4.407573223114014,-0.9025300376633109,-0.009651553041990255,1.0
4.432957172393799,-0.889095161370708,0.0010504643341318876,1.0
4.458651065826416,-0.8755380485981012,0.01185905071944962,1.0
4.484663963317871,-0.8618561077669225,0.022776631507004846,1.0
4.5109782218933105,-0.8480418237267144,0.03380568728202097,1.0
4.537600517272949,-0.8340919913150681,0.04494865356275871,1.0
4.566214561462402,-0.8203050704923531,0.056228713287284106,1.0
4.595731258392334,-0.8064645033003921,0.06764449819199196,1.0
4.620246410369873,-0.7915470166536103,0.07910163726236628,1.0
4.6504693031311035,-0.7774050408244533,0.09077344612650871,1.0
4.68109130859375,-0.7631013629929307,0.10258479560608695,1.0
4.7121195793151855,-0.748631887709861,0.11453908259251948,1.0
4.743569374084473,-0.7339934071766031,0.12663981092158522,1.0
4.775455474853516,-0.7191825667226144,0.1388907068766257,1.0
4.807774066925049,-0.704192875098139,0.15129507081658455,1.0
4.840535640716553,-0.6890198686043868,0.16385661548016422,1.0
4.8675336837768555,-0.6727998395436943,0.17635388137135566,1.0
4.90110969543457,-0.6572585042155332,0.18922261263205004,1.0
4.935161590576172,-0.6415208780145275,0.20225990495713891,1.0
4.969693183898926,-0.625580919648656,0.21546965924128947,1.0
5.0047149658203125,-0.6094335390738368,0.2288560530820999,1.0
5.040263652801514,-0.5930763730816742,0.24242464923501378,1.0
5.076358795166016,-0.5765046168898594,0.2561805962226722,1.0
5.105939865112305,-0.5589380071100334,0.26975508038691814,1.0
5.142971038818359,-0.541927362240948,0.28387302653386326,1.0
5.180583477020264,-0.5246848598646552,0.29819228468011205,1.0
5.218843460083008,-0.5072090590783765,0.31272132636348215,1.0
5.257679462432861,-0.48948472167131746,0.32746075913274386,1.0
5.297104358673096,-0.47150523390834553,0.3424158467654799,1.0
5.329312324523926,-0.4525996240870976,0.35706816234633026,1.0
5.369922637939453,-0.4341182845398243,0.37245050762161913,1.0
5.412033557891846,-0.41542774275877375,0.388127764416887,1.0
5.458226680755615,-0.39669639989861216,0.4043022349232285,1.0
5.505289077758789,-0.3776530591302188,0.42075773571146824,1.0
5.543629169464111,-0.35766733937354855,0.43674517123261875,1.0
5.5921807289123535,-0.33798949097410647,0.45373975721613163,1.0
5.641603469848633,-0.31796719788638744,0.47103431311528243,1.0
5.691922187805176,-0.2975901491213426,0.48863768265402147,1.0
5.743154525756836,-0.27684722040185517,0.5065582843766835,1.0
5.795300483703613,-0.25572621348071717,0.5248031609445778,1.0
5.837632656097412,-0.23378525786544474,0.5423826481337446,1.0
5.891483783721924,-0.21191075463229714,0.5612604981825361,1.0
5.946335315704346,-0.1896250642078478,0.5804917182603823,1.0
6.0022172927856445,-0.1669156378361882,0.6000871323216863,1.0
6.05916690826416,-0.1437695681737587,0.6200585972577134,1.0
6.1053147315979,-0.11993928036501855,0.6391717142635285,1.0
6.164239883422852,-0.09592273134398792,0.6598748708323745,1.0
6.224332809448242,-0.0714288450624337,0.6809892732879553,1.0
6.285776615142822,-0.04644317290241323,0.7025442553259301,1.0
6.35676908493042,-0.020974793917478387,0.725485881426312,1.0
6.429416179656982,0.005088763661517076,0.7489631572361902,1.0
6.488363742828369,0.031694424474075285,0.7711638223899379,1.0
6.564047813415527,0.058948885429667766,0.795681053223783,1.0
6.641520023345947,0.08686406443115212,0.820787189902734,1.0
6.720714092254639,0.11546259691020062,0.8464877301926652,1.0
6.8017425537109375,0.14477000636954948,0.872810349291649,1.0
6.884610652923584,0.17481100825039178,0.8997699360959504,1.0
6.969407081604004,0.20561295140930394,0.9273926731281027,1.0
7.037914752960205,0.2365893474147306,0.953226113079421,1.0
7.126208782196045,0.2689024894635942,0.9821271364363553,1.0
7.2250590324401855,0.30241280702646756,1.012944168270843,1.0
7.336131572723389,0.33732995874964294,1.0459916547570673,1.0
7.450289249420166,0.37335011058565193,1.0800340578120409,1.0
7.567285537719727,0.4105010289719964,1.1150585705049727,1.0
7.687486171722412,0.4488421893505085,1.151142065166739,1.0
7.811189651489258,0.48843543224504116,1.1883549335002013,1.0
7.911757469177246,0.5275510417152298,1.2226075696444128,1.0
8.049819946289062,0.5701990795435139,1.2632502527322902,1.0
8.233077049255371,0.6174280034941394,1.3117817341518185,1.0
8.42087173461914,0.6665878286436218,1.361954605916703,1.0
8.610097885131836,0.717481584662564,1.4132946391045156,1.0
8.788661003112793,0.7690735642706352,1.4638005844044193,1.0
9.00005054473877,0.8252228650993567,1.520746504360752,1.0
9.126090049743652,0.8750163496614243,1.5641195886719725,1.0
9.208603858947754,0.9215711008012254,1.6005722353980474,1.0
9.263202667236328,0.9659704486261235,1.6325415306847595,1.0
9.30217170715332,1.0091985456961259,1.6620209828762216,1.0
9.346052169799805,1.0533753489371431,1.6926181149240278,1.0
9.385610580444336,1.0974865084377008,1.7226756783587707,1.0
9.421277046203613,1.141532155016357,1.7522439913348309,1.0
9.452878952026367,1.1854438581299236,1.781263241932631,1.0
9.482197761535645,1.2294036518938767,1.810045417097072,1.0
9.50995922088623,1.2734823824360286,1.8387155246389504,1.0
9.54851245880127,1.3193692120504648,1.8696817500943406,1.0
9.587763786315918,1.3657674779470153,1.901024329882038,1.0
9.6250581741333,1.4122992223226276,1.9322167804791779,1.0
9.66199016571045,1.4591838445963452,1.9635709816613784,1.0
3.649156093597412,-1.318813414521413,-0.38281878755804255,1.0
3.6679022312164307,-1.3086940384225871,-0.3750314916288407,1.0
3.6846909523010254,-1.2977696673288004,-0.3669824324803098,1.0
3.701598644256592,-1.2867886729856892,-0.3588883965290379,1.0
3.720855474472046,-1.2765142618922463,-0.3509585954570928,1.0
3.7380480766296387,-1.2654201169533965,-0.34276967142004283,1.0
3.755354404449463,-1.2542616186561888,-0.33453175496557086,1.0
3.775123357772827,-1.2438108618502381,-0.32644700735114085,1.0
3.7927191257476807,-1.2325277407475252,-0.31810713196164353,1.0
3.810450553894043,-1.2211812348619322,-0.3097165865327861,1.0
3.830793619155884,-1.2105518601852343,-0.301469145359009,1.0
3.848846197128296,-1.1990770000919546,-0.2929711830443326,1.0
3.8670437335968018,-1.1875351461556565,-0.28441950344123795,1.0
3.8853907585144043,-1.175925149993885,-0.2758129961649554,1.0
3.906607151031494,-1.1650561784000797,-0.26733658044279174,1.0
3.9266324043273926,-1.1536968956028648,-0.25870065962827515,1.0
3.9468424320220947,-1.1422608295142245,-0.2500012744665002,1.0
3.967238664627075,-1.1307460047756632,-0.24123707800716176,1.0
3.987826108932495,-1.1191508749527952,-0.23240669563734273,1.0
4.008608818054199,-1.1074739670471845,-0.22350886396790726,1.0
4.032846927642822,-1.096598895644591,-0.2147154262967958,1.0
4.054131031036377,-1.0847655180302798,-0.20567519029651293,1.0
4.075625419616699,-1.0728447353508195,-0.19656270768270984,1.0
4.097332000732422,-1.0608343955734914,-0.18737646067665514,1.0
4.119255542755127,-1.0487324727905185,-0.17811483225409863,1.0
4.14139986038208,-1.0365367931523677,-0.16877622321485003,1.0
4.163769721984863,-1.0242457000707268,-0.15935909211032023,1.0
4.186429977416992,-1.0118714423357456,-0.14986380029504687,1.0
4.20932674407959,-0.999397226037025,-0.14028629549260413,1.0
4.232464790344238,-0.9868209151128623,-0.13062479384306958,1.0
4.255846977233887,-0.9741396864817633,-0.1208773901375209,1.0
4.279479026794434,-0.9613515222214596,-0.11104233431111231,1.0
4.303365707397461,-0.948453858415995,-0.10111762989491073,1.0
4.32757568359375,-0.9354580902867226,-0.09110273248218663,1.0
4.352059841156006,-0.9223491960147577,-0.0809940967226616,1.0
4.3768157958984375,-0.9091230449993207,-0.07078957870216727,1.0
4.401844024658203,-0.8957759137469261,-0.06048692542246451,1.0
4.42715311050415,-0.8823057337860243,-0.050084116744762465,1.0
4.452759265899658,-0.8687117165017395,-0.039578942311407156,1.0
4.478697299957275,-0.8549963625761081,-0.028969335790559464,1.0
4.504934787750244,-0.8411492746690553,-0.018252563487110546,1.0
4.5314788818359375,-0.827167329039631,-0.007426168065985474,1.0
4.558335781097412,-0.813047586606617,0.0035122700200600817,1.0
4.585511684417725,-0.7987868054896288,0.014565241901177507,1.0
4.613033771514893,-0.7843851086808553,0.02573546400116759,1.0
4.640891075134277,-0.7698359650029998,0.03702557147599643,1.0
4.664008617401123,-0.7543140282247209,0.04838563182711679,1.0
4.6924614906311035,-0.7394654657084531,0.059910414161743517,1.0
4.721264839172363,-0.7244585423719534,0.07156300044345536,1.0
4.750432014465332,-0.7092903808783592,0.08334639400101522,1.0
4.780756950378418,-0.6940714438207893,0.09527930660677175,1.0
4.813140392303467,-0.6789136574693503,0.10739037617193303,1.0
4.8459672927856445,-0.6635702396529962,0.1196547332086591,1.0
4.879251003265381,-0.6480366790465546,0.1320761867782725,1.0
4.906667232513428,-0.6314930416564065,0.14447208117979915,1.0
4.940787315368652,-0.6155773981982708,0.15720091936162545,1.0
4.975389003753662,-0.5994568606453994,0.17009802052839196,1.0
5.010483741760254,-0.5831262724334123,0.18316756627045122,1.0
5.0461225509643555,-0.5665847130535056,0.19641535319573794,1.0
5.082295894622803,-0.5498238675452723,0.20984521839166573,1.0
5.11194372177124,-0.5321016319677935,0.22315307139500265,1.0
5.149057388305664,-0.5148966241277491,0.23693693400086205,1.0
5.1867828369140625,-0.49745923238710077,0.25091845505225796,1.0
5.225128650665283,-0.4797819275542309,0.26510277302342505,1.0
5.26405143737793,-0.4618527147320634,0.27949247716394804,1.0
5.30356502532959,-0.443664892774876,0.29409270965414874,1.0
5.335875511169434,-0.42459035113569626,0.30845758254509936,1.0
5.376580238342285,-0.4058939753679028,0.3234750737531885,1.0
5.4179182052612305,-0.38691795510389876,0.3387196773281454,1.0
5.459907054901123,-0.36765489847208277,0.3541974848451872,1.0
5.502638339996338,-0.34810186726152814,0.36991982825334113,1.0
5.53740119934082,-0.3277333029840082,0.38528625339335326,1.0
5.581347942352295,-0.30759098143066044,0.40147484325826915,1.0
5.6260199546813965,-0.28713005991764123,0.4179226720095258,1.0
5.6714396476745605,-0.2663417723171809,0.434637140840875,1.0
5.722002983093262,-0.24540445352217002,0.4519711882679899,1.0
5.773767948150635,-0.22410127857678952,0.46964117467593186,1.0
5.815780162811279,-0.2020359518519243,0.48673938571685027,1.0
5.869224548339844,-0.1799761883711743,0.5050203860988616,1.0
5.9236602783203125,-0.15750353057420774,0.5236426652710283,1.0
5.979112148284912,-0.13460522786117893,0.5426161313396741,1.0
6.035619735717773,-0.11126835937714974,0.5619523048692849,1.0
6.081405162811279,-0.08730969270771698,0.5805351157685306,1.0
6.1398539543151855,-0.0630994453067671,0.6005769183090257,1.0
6.199454307556152,-0.03840996739405188,0.6210148858092477,1.0
6.2603044509887695,-0.013225951203119138,0.6418680423885595,1.0
6.322371006011963,0.012469226701192328,0.663142613141471,1.0
6.385756492614746,0.038692690593666104,0.684858946250981,1.0
6.437048435211182,0.06532601535526246,0.7055572234976474,1.0
6.502798080444336,0.09260049137644935,0.7281255840540045,1.0
6.5699615478515625,0.12045604463090079,0.7511762345317808,1.0
6.641029357910156,0.14896766646022533,0.7750107045360669,1.0
6.720152854919434,0.17829535137782737,0.8001520081921787,1.0
6.8011603355407715,0.20835105958351144,0.8259091695789266,1.0
6.866664409637451,0.23855593035846048,0.8501439977200131,1.0
6.951025485992432,0.2700558642867393,0.8770828961968795,1.0
7.037145137786865,0.3023508809145366,0.9046633611512138,1.0
7.1252760887146,0.33547696829075563,0.9329322551630789,1.0
7.21536922454834,0.3694587563093338,0.9618987740457445,1.0
7.307636260986328,0.4043347954455659,0.9916071302659162,1.0
7.402092933654785,0.4401353419256501,1.0220764440763037,1.0
7.498701095581055,0.4768879338525644,1.0533186227281806,1.0
7.57684326171875,0.5132253891688003,1.0824052262736066,1.0
7.69590950012207,0.5531900235059847,1.1178319662999765,1.0
7.819528102874756,0.5945287489243789,1.1545242500432158,1.0
7.94681453704834,0.637230623744439,1.1923840847351659,1.0
8.077710151672363,0.6813400820711479,1.2314310677729434,1.0
8.212200164794922,0.7269046795339161,1.2716910724251356,1.0
8.349922180175781,0.7739397590563093,1.3131353782013784,1.0
8.490077018737793,0.8224125491828588,1.3556621985724788,1.0
8.66043472290039,0.8751640402263882,1.4037928849609749,1.0
8.825294494628906,0.9288212527050048,1.4518759263410632,1.0
8.961081504821777,0.9807398924450924,1.495939061720654,1.0
9.071014404296875,1.0309242143369561,1.5363184825860432,1.0
9.15750503540039,1.0793362358363385,1.573242578104633,1.0
9.223235130310059,1.1260108993595135,1.607009646197645,1.0
9.276193618774414,1.1716979117483362,1.6388815336451763,1.0
9.319659233093262,1.216666336049746,1.669353513290426,1.0
9.37064266204834,1.263091365254279,1.7014465325602768,1.0
9.41879653930664,1.3096331775364836,1.7333134357482258,1.0
9.464154243469238,1.3562638835846446,1.764941493402902,1.0
9.506180763244629,1.4028717893750848,1.7962108832352768,1.0
9.546671867370605,1.4496897706275764,1.8274420914730074,1.0
9.593301773071289,1.4979002022753134,1.8601143491174355,1.0
9.647614479064941,1.5478323830599467,1.8945775897324837,1.0
3.673635721206665,-1.3071217930360155,-0.41856862340242845,1.0
3.6926252841949463,-1.29688572098418,-0.41092146196231044,1.0
3.7096269130706787,-1.2858429483305183,-0.4029904575498067,1.0
3.728975296020508,-1.275503488692219,-0.39525080990071915,1.0
3.7462615966796875,-1.264346974668835,-0.38722808642020484,1.0
3.763662338256836,-1.253126042333172,-0.3791576751186553,1.0
3.7835240364074707,-1.2426096344399737,-0.37126889293270043,1.0
3.801215648651123,-1.231263946181398,-0.36309985270376727,1.0
3.819042921066284,-1.219854659174409,-0.3548817051275435,1.0
3.839479684829712,-1.209158894617911,-0.3468367542172191,1.0
3.85762882232666,-1.197620720094186,-0.33851473607791627,1.0
3.875922679901123,-1.1860151898201532,-0.33014058116632483,1.0
3.894366979598999,-1.174341686505884,-0.3217134513113307,1.0
3.915626049041748,-1.1633895468624593,-0.31344522147445264,1.0
3.934434413909912,-1.1515799464700198,-0.30490620438528143,1.0
3.9534037113189697,-1.1396980711116165,-0.29631069625199946,1.0
3.972534656524658,-1.1277417527835139,-0.28765744537706645,1.0
3.9918293952941895,-1.1157090310283777,-0.27894507900060894,1.0
4.011291980743408,-1.1035986978591088,-0.2701725899761303,1.0
4.033877372741699,-1.0922084081979233,-0.2615300547248812,1.0
4.053762435913086,-1.0799456164041956,-0.2526308637328696,1.0
4.073825359344482,-1.0675997458472806,-0.24366742996017277,1.0
4.0940704345703125,-1.0551691170521964,-0.23463837080836553,1.0
4.114501476287842,-1.0426521090787506,-0.22554244071237217,1.0
4.136383056640625,-1.030360941606324,-0.2164442040967216,1.0
4.158701419830322,-1.0180285382811853,-0.20728220673871095,1.0
4.181288719177246,-1.0056083366917212,-0.1980449483201553,1.0
4.204132080078125,-0.99309393870123,-0.1887298016705969,1.0
4.2272138595581055,-0.980477475810807,-0.1793339445479601,1.0
4.2505388259887695,-0.9677567821564271,-0.1698556447114592,1.0
4.274112224578857,-0.9549294039760604,-0.16029307252783304,1.0
4.297938823699951,-0.9419931386877062,-0.15064444014440526,1.0
4.322061538696289,-0.9289536080781192,-0.1409090702468934,1.0
4.346480846405029,-0.9158068374737844,-0.1310846680564737,1.0
4.3711652755737305,-0.9025421437763325,-0.12116792194231633,1.0
4.396124839782715,-0.8891580045079016,-0.1111570581697177,1.0
4.421364784240723,-0.8756514795174184,-0.10104989746305629,1.0
4.446890830993652,-0.8620199165518149,-0.0908443579391858,1.0
4.472747802734375,-0.8482678911838083,-0.08053895177532175,1.0
4.498911380767822,-0.8343862492120224,-0.07013069944560155,1.0
4.5253801345825195,-0.8203705066872296,-0.05961711537900469,1.0
4.552159309387207,-0.8062175318829712,-0.04899587528105184,1.0
4.579255104064941,-0.7919238833579698,-0.038264476043329186,1.0
4.606685638427734,-0.777488566020803,-0.027420588098893382,1.0
4.634458541870117,-0.7629078952356715,-0.0164615335181504,1.0
4.662567138671875,-0.7481763307140918,-0.005384629805418611,1.0
4.691018104553223,-0.7332903208608601,0.005812792983387812,1.0
4.714604377746582,-0.7174525567036218,0.017114582354887317,1.0
4.743675231933594,-0.7022552847627457,0.02854845903124097,1.0
4.773116588592529,-0.6868939035934192,0.04011091195564203,1.0
4.802929401397705,-0.6713634141249042,0.05180496499395753,1.0
4.833117485046387,-0.6556594159691426,0.06363360607726765,1.0
4.86369514465332,-0.6397784410920999,0.07560000750971774,1.0
4.894676685333252,-0.6237171108667089,0.0877074964528628,1.0
4.920199871063232,-0.6067468836061553,0.09984033940409476,1.0
4.951894283294678,-0.5903209585436052,0.11222357386322934,1.0
4.984004497528076,-0.5737000781892356,0.12475735749708335,1.0
5.016539096832275,-0.5568796487265596,0.13744523727854235,1.0
5.052000522613525,-0.5401212599194041,0.1503650291257888,1.0
5.088253974914551,-0.5231689096170744,0.16346927796221547,1.0
5.1179656982421875,-0.5052882078329098,0.17651100409455875,1.0
5.155161380767822,-0.48788611767520673,0.18996107990284636,1.0
5.192999362945557,-0.47025070106084516,0.2036046782066144,1.0
5.2314300537109375,-0.4523691252083019,0.21744466553171252,1.0
5.270441055297852,-0.43423232161708053,0.23148500430730842,1.0
5.310046672821045,-0.4158336636472646,0.24573096576156525,1.0
5.3424577713012695,-0.396586929625708,0.25980835133594476,1.0
5.383258819580078,-0.377672643433285,0.27446137462731535,1.0
