X,Y,Z,label
8.390896797180176,1.1121751463304348,-1.1659590623097364,1.0
8.485557556152344,1.1598254080193242,-1.1588455759462761,1.0
8.582043647766113,1.2085324057719133,-1.1515155270291024,1.0
8.680448532104492,1.2583342408176534,-1.1439666019005432,1.0
8.780784606933594,1.309259126014385,-1.1361856778332384,1.0
8.862199783325195,1.3581374474487975,-1.1255089767209816,1.0
8.966876029968262,1.4113759041764036,-1.117327512610956,1.0
9.074281692504883,1.465949328855534,-1.1089633495984386,1.0
9.184394836425781,1.521890803926635,-1.1003928450435154,1.0
9.297094345092773,1.5792160369637398,-1.091580501176172,1.0
9.412103652954102,1.637912251134598,-1.0824745047606925,1.0
9.528501510620117,1.697846920109251,-1.072952601820844,1.0
9.647024154663086,1.7591748251292767,-1.0630842786547066,1.0
9.767853736877441,1.8219596092323775,-1.0528718838300846,1.0
4.173710346221924,-0.9287656420814264,-1.4882578855757458,1.0
4.203502178192139,-0.915738971936528,-1.4875324901506681,1.0
4.229823112487793,-0.9017602300486576,-1.4854656471191976,1.0
4.260385513305664,-0.8884863193491795,-1.484773425310772,1.0
4.287312030792236,-0.8742518913938496,-1.482697163494373,1.0
4.318653106689453,-0.8607120912268545,-1.4820289313345496,1.0
4.346254825592041,-0.8462183230563827,-1.4799569708786189,1.0
4.378448009490967,-0.8324061279567481,-1.479325903512149,1.0
4.406760215759277,-0.817640477533703,-1.4772589870277872,1.0
4.435368537902832,-0.8027306570320926,-1.4751764205658915,1.0
4.46880578994751,-0.7884723479241208,-1.4745715567566626,1.0
4.49814510345459,-0.7732653900005633,-1.4724841333225474,1.0
4.53253698348999,-0.7586970917896908,-1.471918129977592,1.0
4.562672138214111,-0.7431827989310896,-1.469834690694624,1.0
4.59314489364624,-0.727507878314288,-1.467735735160512,1.0
4.623908996582031,-0.7116605940184749,-1.4656036820322969,1.0
4.660111904144287,-0.6964062722374472,-1.4650545558869144,1.0
4.691747665405273,-0.6802214740348912,-1.4629265447533266,1.0
4.723785400390625,-0.6638654833812848,-1.4607913023730552,1.0
4.756200790405273,-0.647329608164873,-1.458638373137321,1.0
4.79431676864624,-0.631309857142816,-1.458083679981297,1.0
4.827538013458252,-0.6143822171877199,-1.4558883293943745,1.0
4.861196994781494,-0.5972664609633322,-1.4536843044771157,1.0
4.8953022956848145,-0.5799579639908432,-1.4514707935743514,1.0
4.929773807525635,-0.5624415283148294,-1.4492207145553269,1.0
4.970534801483154,-0.5453621885686998,-1.4486575920323315,1.0
5.007442951202393,-0.5275690391797647,-1.446803587139131,1.0
5.045080661773682,-0.5095750460150896,-1.4449999074831774,1.0
5.083232879638672,-0.49135010293545844,-1.4431804428119785,1.0
5.121787071228027,-0.47287708469362627,-1.4413092898146018,1.0
5.160913944244385,-0.4541653297254772,-1.439431070583303,1.0
5.200623989105225,-0.43520867880941055,-1.4375442938552963,1.0
5.248049736022949,-0.4165651931533988,-1.4375984669056305,1.0
5.288954734802246,-0.39706661272023763,-1.4356716313681408,1.0
5.3304853439331055,-0.37730285884341824,-1.4337341666884758,1.0
5.372658729553223,-0.3572666121504773,-1.4317861142069293,1.0
5.415468692779541,-0.3369493400861998,-1.429821033489112,1.0
5.458882808685303,-0.3163406934539969,-1.427825378616892,1.0
5.50298547744751,-0.29543725908418494,-1.4258168630932415,1.0
5.547798156738281,-0.27423119342742697,-1.4237953632758258,1.0
5.593227863311768,-0.2527089472079158,-1.4217321335299251,1.0
5.639302730560303,-0.23086359746193066,-1.4196295088279896,1.0
5.6861419677734375,-0.2086910337211532,-1.4175123708941322,1.0
5.733746528625488,-0.18618144036412904,-1.415375190327695,1.0
5.781833648681641,-0.1633167276994472,-1.4131429647070155,1.0
5.830726146697998,-0.140098190361452,-1.4108902224421027,1.0
5.88044548034668,-0.11651583647417464,-1.408616150157786,1.0
5.930749893188477,-0.0925550676098052,-1.4062569837334487,1.0
5.981832027435303,-0.06821028287665744,-1.4038535378226311,1.0
6.033811569213867,-0.04347226949740204,-1.4014276106789347,1.0
6.0864691734313965,-0.0183285357233187,-1.3989221605147153,1.0
6.1399126052856445,0.007229935864637476,-1.396356620655177,1.0
6.194293022155762,0.03321427024518331,-1.393758843197538,1.0
6.24943733215332,0.05963514795175346,-1.3910834311891602,1.0
6.305469989776611,0.08650431537878964,-1.3883516836563385,1.0
6.362515926361084,0.11383561562822876,-1.385584239694855,1.0
6.4203314781188965,0.1416369802737564,-1.3827210466430848,1.0
6.4678053855896,0.16962725765029624,-1.3773897214089479,1.0
6.527470588684082,0.19836262706467722,-1.3744091808619316,1.0
6.587940692901611,0.22760255886967573,-1.371320819906958,1.0
6.651330471038818,0.2574397548447751,-1.3685537216607568,1.0
6.718235492706299,0.28793680498582913,-1.3662074736887664,1.0
6.7862420082092285,0.3190247563390597,-1.3637712818741154,1.0
6.855588912963867,0.3507302578728548,-1.3612842702359376,1.0
6.92587947845459,0.38304900023828253,-1.3586586277017783,1.0
6.997630596160889,0.4160241429314972,-1.3559869901052386,1.0
7.070268154144287,0.44963826627417885,-1.3531486462230027,1.0
7.144335746765137,0.48394022983794177,-1.3502395481980503,1.0
7.219192981719971,0.5189025799141425,-1.3471290857396594,1.0
7.280194282531738,0.5534229837523189,-1.3411133133930382,1.0
7.357040882110596,0.5897111350976302,-1.3376912346636616,1.0
7.434863567352295,0.6267115559621215,-1.3340806463035242,1.0
7.513843059539795,0.6644534953209363,-1.33030581906717,1.0
7.593959331512451,0.7029505882647861,-1.326354062945227,1.0
7.675384044647217,0.7422350237132025,-1.3222464371532165,1.0
7.758299827575684,0.7823427061237855,-1.318003645203156,1.0
7.842479705810547,0.8232696571011272,-1.3135760895840842,1.0
7.9282379150390625,0.8650673927335253,-1.3090058813066454,1.0
8.015266418457031,0.9077220410012969,-1.3042305520573556,1.0
8.086044311523438,0.9491944305608757,-1.2964312708844923,1.0
8.175622940063477,0.9935438326149584,-1.2912591883367281,1.0
8.266949653625488,1.038862552378747,-1.2859261073336017,1.0
8.35971736907959,1.085134478292637,-1.2803718161178212,1.0
8.45402717590332,1.132392559444455,-1.2745995909916543,1.0
8.550450325012207,1.1807370126075614,-1.268682340253307,1.0
8.65615177154541,1.2312150246435667,-1.2636493880222182,1.0
8.764311790466309,1.2829461717141368,-1.2584540035432314,1.0
8.875099182128906,1.3359886111105257,-1.2531010143261858,1.0
8.988959312438965,1.3904461158592651,-1.2476318181449653,1.0
9.106175422668457,1.4464044539717005,-1.242061455148588,1.0
9.226584434509277,1.5038816247803963,-1.2363427805923228,1.0
9.324653625488281,1.5586518713778241,-1.2270908329949395,1.0
9.450610160827637,1.6190441816838927,-1.2209543901404758,1.0
9.57827091217041,1.680814708463106,-1.2144108224942567,1.0
9.708118438720703,1.744074694559405,-1.207506300097109,1.0
4.180863857269287,-0.9102892586125556,-1.5322149432958452,1.0
4.20695686340332,-0.8962559930520838,-1.5303953643447399,1.0
4.237236499786377,-0.8829170849193347,-1.5299847601656842,1.0
4.263947010040283,-0.8686342805141599,-1.5281699106597373,1.0
4.294977188110352,-0.8550277426875998,-1.527785595033904,1.0
4.322324275970459,-0.8404813834088122,-1.5259718564735532,1.0
4.349978923797607,-0.8258040843678106,-1.524156507235308,1.0
4.382236003875732,-0.8117871750583114,-1.523830662635481,1.0
4.41060209274292,-0.7968327613942592,-1.5220265590773665,1.0
4.443706512451172,-0.782514227728941,-1.5217305704021944,1.0
4.472757816314697,-0.7672586131357929,-1.51991768081806,1.0
4.502152919769287,-0.7518555755778942,-1.518102404815067,1.0
4.536612033843994,-0.7370674077599921,-1.5178614368530177,1.0
4.5668044090271,-0.721351516564944,-1.5160575579063993,1.0
4.59879207611084,-0.7056960619665608,-1.5147207274564065,1.0
4.636443138122559,-0.6906530365107594,-1.5151011918991173,1.0
4.669336318969727,-0.6746406034241903,-1.5137763678812162,1.0
4.702666759490967,-0.6584502511205529,-1.512454056368512,1.0
4.742053985595703,-0.6428378239750986,-1.5129238227730373,1.0
4.776246070861816,-0.626247253618147,-1.5115780230140001,1.0
4.810849189758301,-0.6094581740080623,-1.5102165161498773,1.0
4.845930099487305,-0.5924731093225326,-1.5088568646859424,1.0
4.887519836425781,-0.575996685897093,-1.5093580343763737,1.0
4.923643589019775,-0.5585842057903774,-1.5080026899841847,1.0
4.960101127624512,-0.5409404977709977,-1.5065943719474069,1.0
4.997068405151367,-0.5230794895252371,-1.5051831049838664,1.0
5.0345659255981445,-0.5049965415963122,-1.503771441241112,1.0
5.07260799407959,-0.4866860343371793,-1.5023595774901808,1.0
5.11774206161499,-0.4687403680288784,-1.5028659157977968,1.0
5.156835079193115,-0.4499213351406752,-1.5014135948837175,1.0
5.196521759033203,-0.4308576572541479,-1.4999627722329645,1.0
5.236804008483887,-0.41154154358576317,-1.4985097757407526,1.0
5.277578353881836,-0.3919577388687878,-1.4970204699850551,1.0
5.318938255310059,-0.37210615636813527,-1.4955176549604634,1.0
5.360933303833008,-0.351982333147622,-1.494010729629252,1.0
5.403581142425537,-0.33157906904407414,-1.4924995288551681,1.0
5.446821689605713,-0.3108842897662065,-1.4909627658356828,1.0
5.490732192993164,-0.28989449915649984,-1.489416867301441,1.0
5.543457984924316,-0.26899593031321023,-1.490046489875965,1.0
5.588885307312012,-0.2473625226160685,-1.488494324678845,1.0
5.634921550750732,-0.22540372047334042,-1.4869008912588002,1.0
5.68172025680542,-0.20311706606849644,-1.4853017987220878,1.0
5.7292938232421875,-0.1804929017702454,-1.4836942242532984,1.0
5.777376651763916,-0.15751395951394026,-1.4820046033544192,1.0
5.826214790344238,-0.13417902515392005,-1.4802914249813799,1.0
5.875877380371094,-0.11047961202076935,-1.4785661698259775,1.0
5.926191329956055,-0.08640238790131904,-1.476779569920041,1.0
5.977213382720947,-0.06193931958012101,-1.4749408900385819,1.0
6.030849933624268,-0.037092860917681075,-1.47351020015333,1.0
6.087426662445068,-0.0118302085356017,-1.4725472976145682,1.0
6.14484167098999,0.013881261449904769,-1.471527066522839,1.0
6.203345775604248,0.040054242883252815,-1.4705026068861842,1.0
6.262682914733887,0.0667000165825823,-1.4694056004083742,1.0
6.323035717010498,0.09383230361503564,-1.468272448859526,1.0
6.372738361358643,0.12124229793566904,-1.4644145242288382,1.0
6.434831142425537,0.14933159104810997,-1.4631477170488907,1.0
6.4980621337890625,0.17794801923589035,-1.4618506314936675,1.0
6.5624260902404785,0.20710632532162865,-1.4605135169312837,1.0
6.627740383148193,0.23681463910396341,-1.4590876312904433,1.0
6.694362640380859,0.2670997944058025,-1.4576436516015627,1.0
6.7619452476501465,0.29796349166849345,-1.4560969042876315,1.0
6.830838203430176,0.32943529197033977,-1.4545145646829976,1.0
6.900879383087158,0.36152374163611717,-1.4528526056719973,1.0
6.972110748291016,0.3942463884797934,-1.4511110821957935,1.0
7.044619560241699,0.427624172794291,-1.4492989649783468,1.0
7.118139743804932,0.4616565995288161,-1.447352394457002,1.0
7.1930341720581055,0.49638218069606815,-1.4453364064644025,1.0
7.268693923950195,0.5317745416699956,-1.4431199053522332,1.0
7.330599784851074,0.5667216132464918,-1.437848746042941,1.0
7.407918453216553,0.6034291075631827,-1.435272140330697,1.0
7.4891204833984375,0.6411030946135351,-1.4330727308819222,1.0
7.57703971862793,0.68004731150761,-1.431757353503125,1.0
7.666780471801758,0.7198867059820213,-1.4303635636405225,1.0
7.757736682891846,0.7605858970845766,-1.4287661537057759,1.0
7.850221633911133,0.8021932517497944,-1.4270124941500812,1.0
7.944159030914307,0.8447210079782181,-1.4250770741224004,1.0
8.039519309997559,0.8881855007732701,-1.422943580052569,1.0
8.136763572692871,0.9326585665274406,-1.4206810709577968,1.0
8.235271453857422,0.9780917906830409,-1.4181686982316775,1.0
8.335569381713867,1.0245671869886628,-1.4154857501627423,1.0
8.417017936706543,1.0694862337320792,-1.409162868795198,1.0
8.520286560058594,1.1179522195542777,-1.4060456127871217,1.0
8.62564468383789,1.1675682017873454,-1.4027677958613864,1.0
8.733072280883789,1.2183591058349637,-1.399309796590296,1.0
8.843050003051758,1.2704219373648924,-1.3957315108934105,1.0
8.955941200256348,1.3238442803646384,-1.3920697805365392,1.0
9.086708068847656,1.3809385597508843,-1.3905921291502825,1.0
9.232933044433594,1.441552616319685,-1.3908042796826432,1.0
9.384882926940918,1.5043219435194919,-1.3911506592097191,1.0
9.541119575500488,1.56908401664285,-1.3913784961194948,1.0
9.700155258178711,1.6356445734649134,-1.3912419174286041,1.0
4.185674667358398,-0.8913069755318086,-1.57570117987532,1.0
4.212291717529297,-0.8771909266524534,-1.5742989287859275,1.0
4.244262218475342,-0.8639812700664999,-1.574777153869532,1.0
4.272397994995117,-0.8497759357005464,-1.5737083637136322,1.0
4.3051886558532715,-0.8362775126229075,-1.574227791267589,1.0
4.334047794342041,-0.8217934317647222,-1.5731814179224213,1.0
4.3677754402160645,-0.8080063319809108,-1.5737716947560476,1.0
4.397414684295654,-0.793233249652463,-1.5727562020400065,1.0
4.432096481323242,-0.779136053780227,-1.5734093665001796,1.0
4.462475299835205,-0.7640452710418816,-1.5723979300709447,1.0
4.493232250213623,-0.7488005173867023,-1.571393541259913,1.0
4.529352188110352,-0.734204492398992,-1.5721232065256094,1.0
4.560985088348389,-0.7186322831153608,-1.5711519298830934,1.0
4.593016147613525,-0.7028926903446077,-1.5701847060682774,1.0
4.630587100982666,-0.6877440043208329,-1.5709632335414243,1.0
4.663427829742432,-0.6716324020751852,-1.5699866052941263,1.0
4.6967034339904785,-0.6553425633318511,-1.5690173306325998,1.0
4.736002445220947,-0.6396231628623223,-1.5699043615469426,1.0
4.770206928253174,-0.6229419200585993,-1.568944492908498,1.0
4.804747581481934,-0.6060521403651933,-1.5679495690797696,1.0
4.839761257171631,-0.5889658082055496,-1.5669610596795969,1.0
4.881229400634766,-0.5723781207610303,-1.5678967007433373,1.0
4.917321681976318,-0.5548685511563449,-1.5669372100375552,1.0
4.953738212585449,-0.5371264625872477,-1.5659257897615113,1.0
4.990636348724365,-0.5191639053473358,-1.5649090406523345,1.0
5.034501075744629,-0.5016206006647019,-1.565900547496465,1.0
5.072582721710205,-0.4831905161460835,-1.56491395063427,1.0
5.111098289489746,-0.46451469327017597,-1.5638954598389725,1.0
5.150097846984863,-0.44559167470231165,-1.5628568976128456,1.0
5.1896748542785645,-0.42642275515916184,-1.5618229627402713,1.0
5.2298479080200195,-0.4070016912846229,-1.5607944554509088,1.0
5.270572185516357,-0.3873174719655061,-1.5597537310910672,1.0
5.319147109985352,-0.36786746619964816,-1.560838388592902,1.0
5.361177921295166,-0.3476167676619639,-1.5598017956838928,1.0
5.403860092163086,-0.3270853391755837,-1.5587681668493925,1.0
5.447147846221924,-0.3062621696273188,-1.5577198574357098,1.0
5.492081165313721,-0.28519321102141865,-1.5569465866158039,1.0
5.540286064147949,-0.26393469530883495,-1.5568933600610733,1.0
5.589293479919434,-0.2423372665467329,-1.5568479101895292,1.0
5.638936996459961,-0.22038417396733495,-1.5567583070744235,1.0
5.689456939697266,-0.19807533847265066,-1.5566854844551652,1.0
5.740882396697998,-0.17540031473274392,-1.5566308448733681,1.0
5.792848110198975,-0.15233773029639855,-1.5564895474458555,1.0
5.84568452835083,-0.12888779663551,-1.5563452684416939,1.0
5.899479866027832,-0.10504090941676122,-1.5562147622634501,1.0
5.953934669494629,-0.08078040006195511,-1.5560126972360622,1.0
6.009282112121582,-0.056099952116419556,-1.5557944788449485,1.0
6.065658092498779,-0.030988587473339192,-1.5555881816348895,1.0
6.122725009918213,-0.005432571020373787,-1.5553005319959678,1.0
6.180782318115234,0.02057799654859104,-1.555001247326025,1.0
6.239943504333496,0.047056938658388524,-1.554711528685547,1.0
6.299826622009277,0.07401411126669384,-1.554328641757986,1.0
6.360865592956543,0.10146586527343598,-1.553953267171526,1.0
6.422943592071533,0.1294248855334484,-1.5535484863501867,1.0
6.485939979553223,0.15790183149030956,-1.5530774488814751,1.0
6.550182342529297,0.18691803652917285,-1.5526108415013173,1.0
6.615340232849121,0.21647887403558957,-1.5520620077084082,1.0
6.681715488433838,0.24660766857060049,-1.5514938773832598,1.0
6.754266262054443,0.2775238309192836,-1.5520366652124988,1.0
6.831913948059082,0.30925661698767387,-1.5534001053436843,1.0
6.911118030548096,0.3416955800187525,-1.5547504795207387,1.0
6.99158239364624,0.37484476585878407,-1.5560101567593714,1.0
7.07360315322876,0.4087378026456837,-1.5572348793079347,1.0
7.156731605529785,0.4433671473811467,-1.5583154400181005,1.0
7.241301536560059,0.4787694489362016,-1.5593151973872408,1.0
7.326837062835693,0.5149300385783636,-1.5601219004579718,1.0
7.413456439971924,0.5518706515783325,-1.560752870639593,1.0
7.4837541580200195,0.5882377507405945,-1.5575774445052877,1.0
7.572286605834961,0.6266884642725593,-1.5578216399708815,1.0
7.662093639373779,0.6659772574421254,-1.5579050369014482,1.0
7.7532267570495605,0.7061258413227404,-1.5578283149018475,1.0
7.846199989318848,0.747200801607108,-1.5576831109286011,1.0
7.957204341888428,0.7908355716588993,-1.560631253179696,1.0
8.075786590576172,0.8361737071969384,-1.5645168770439275,1.0
8.196451187133789,0.8827191609449887,-1.568233209466791,1.0
8.318714141845703,0.9304453587738991,-1.5716733589135339,1.0
8.442852973937988,0.9794057471569423,-1.5748763947720832,1.0
8.569276809692383,1.0296744183705346,-1.5779031910729158,1.0
8.69847583770752,1.0813426271884399,-1.58082563603073,1.0
8.830657958984375,1.1344734216424583,-1.583659911541169,0.0
9.13733196258545,1.2118524268471285,-1.6167295983598913,0.0
4.2038068771362305,-0.8751093717031215,-1.6247127689333474,1.0
4.231531143188477,-0.8609592055175854,-1.6239260797153006,1.0
4.26379919052124,-0.8475183691128197,-1.624758943623585,1.0
4.292182445526123,-0.8330873822713287,-1.6239856275885292,1.0
4.325294494628906,-0.8193526458096281,-1.624873592353163,1.0
4.354432582855225,-0.8046398990013419,-1.6241386414559498,1.0
4.388492107391357,-0.7906073207031036,-1.625106892670068,1.0
4.41841983795166,-0.7755977739215988,-1.6244108461780054,1.0
4.453404426574707,-0.7612391219788366,-1.625437234030857,1.0
4.484082221984863,-0.7459041954937674,-1.6247530611250784,1.0
4.520084381103516,-0.7312105120920813,-1.6258569157035951,1.0
4.551630020141602,-0.7155475593013896,-1.6252144728027178,1.0
4.583580017089844,-0.6997184893918411,-1.6245839028956868,1.0
4.6210713386535645,-0.6844787430302309,-1.6257690604971011,1.0
4.653816223144531,-0.6682758669476027,-1.6251341054787634,1.0
4.686993598937988,-0.651894657394522,-1.624511678798116,1.0
4.7261481285095215,-0.6360756064133842,-1.6258051980876644,1.0
4.760324001312256,-0.6193129455465977,-1.6252283445288875,1.0
4.794763565063477,-0.6023323023687202,-1.624595840849844,1.0
4.835480690002441,-0.5858587303150772,-1.6259277289392033,1.0
4.870955944061279,-0.5684640570022356,-1.6253318998650264,1.0
4.906924724578857,-0.5508621463279736,-1.624747878978884,1.0
4.943307876586914,-0.533038019651677,-1.6241458200998389,1.0
4.986345291137695,-0.515631305200845,-1.6255568736523582,1.0
5.023758888244629,-0.49733855559354223,-1.6249587313534117,1.0
5.06171178817749,-0.4788170117689262,-1.6243720646766597,1.0
5.101679801940918,-0.4601928835772686,-1.6242630099081956,1.0
5.143704414367676,-0.44144310181003377,-1.6246288471636348,1.0
5.186403274536133,-0.42242801164375626,-1.625021005487663,1.0
5.237496852874756,-0.40373395915346216,-1.6278342430429853,1.0
5.281665802001953,-0.3841371665865113,-1.628282172512091,1.0
5.326458930969238,-0.3642442413177325,-1.6287254121313162,1.0
5.371997356414795,-0.3440548196786714,-1.6291958246267624,1.0
5.418301582336426,-0.3235605296636963,-1.629694082459958,1.0
5.465285301208496,-0.3027465320919198,-1.6301889058057368,1.0
5.513041973114014,-0.2816086181095053,-1.6307023665646898,1.0
5.56161642074585,-0.26013910842278604,-1.631242282036295,1.0
5.619965076446533,-0.2387075784201463,-1.6344069684305802,1.0
5.670190811157227,-0.21650480505331482,-1.6349633289625687,1.0
5.721314430236816,-0.19394103015086026,-1.6355502273502975,1.0
5.773253440856934,-0.17100214090589436,-1.6361376290470107,1.0
5.825769901275635,-0.14767156796515735,-1.6366527859089943,1.0
5.87923526763916,-0.12394946231531756,-1.6371946185485742,1.0
5.933621406555176,-0.09982314391313274,-1.6377483729837061,1.0
5.988627910614014,-0.07527693835559694,-1.6382246113915941,1.0
6.044653415679932,-0.0503057924948468,-1.6387270958848479,1.0
6.101635932922363,-0.024896433681194416,-1.6392313700698364,1.0
6.159320831298828,0.0009636241007435377,-1.6396625008350518,1.0
6.223053455352783,0.02730703530087158,-1.6414249467837725,1.0
6.291232585906982,0.054197035794448484,-1.6440560310749641,1.0
6.360622882843018,0.08164877965037735,-1.6466853090499072,1.0
6.431464195251465,0.10968181921939421,-1.6493653622319433,1.0
6.503263473510742,0.13830428016331117,-1.6519601801846318,1.0
6.5766754150390625,0.16754549042534664,-1.6546273719191456,1.0
6.651240825653076,0.1974123316891953,-1.6572404548761177,1.0
6.72733736038208,0.22793257150889285,-1.6598838827032527,1.0
6.804632186889648,0.25911332490903705,-1.662465313228425,1.0
6.8834452629089355,0.29098350587568095,-1.665052708337961,1.0
6.963634014129639,0.3235563248532842,-1.6676009998978112,1.0
7.045334815979004,0.356856431607676,-1.6701320209291146,1.0
7.128306865692139,0.39089011900451975,-1.6725779928638225,1.0
7.231568813323975,0.42679654662298716,-1.679345953640392,1.0
7.34326171875,0.46408129117375596,-1.6875632310778097,1.0
7.456653594970703,0.5023970763927218,-1.6956376958462172,1.0
7.571033477783203,0.5417149507610565,-1.7033966552943893,1.0
7.685483455657959,0.5819785235334789,-1.7106284737056123,1.0
7.7788286209106445,0.6214975974749117,-1.7126698371287705,1.0
7.896491050720215,0.663827448622479,-1.7195640526694238,1.0
8.165528297424316,0.7204841262503425,-1.7584975001598195,0.0
4.225910186767578,-0.8596004739210612,-1.6759575591088267,1.0
4.253935813903809,-0.8452242217492092,-1.6754806847333266,1.0
4.286523818969727,-0.8315362798547536,-1.6766750291210135,1.0
4.315217971801758,-0.8168719013321651,-1.6762184597171526,1.0
4.348701477050781,-0.8028889157330986,-1.6774922971635053,1.0
4.378159046173096,-0.7879343018461855,-1.6770813817406698,1.0
4.412605285644531,-0.7736446402385161,-1.6784469921741012,1.0
4.44284200668335,-0.7583808652945978,-1.6780749335094518,1.0
4.478204727172852,-0.7437518291156074,-1.679500499209077,1.0
4.509228706359863,-0.728158617912278,-1.679158069127602,1.0
4.545646667480469,-0.7131882213298407,-1.68068112351237,1.0
4.577554225921631,-0.6972578740157473,-1.6803907184538287,1.0
4.609837055206299,-0.6811515711514855,-1.6801034778454893,1.0
4.6477203369140625,-0.6656128161143031,-1.6817073515359924,1.0
4.680848598480225,-0.6491290580481187,-1.6814382585830794,1.0
4.720010280609131,-0.633212503386924,-1.683180801030855,1.0
4.757019519805908,-0.6167202463363654,-1.6839902524506423,1.0
4.794373512268066,-0.5999942588174808,-1.684760839941139,1.0
4.838592052459717,-0.583816642746531,-1.6877642698348188,1.0
4.877102375030518,-0.5666345006621696,-1.6885944256824583,1.0
4.91619873046875,-0.5492279297094153,-1.6894585368871364,1.0
4.955772399902344,-0.5315775228540864,-1.690315115565663,1.0
5.00269889831543,-0.5143839587923328,-1.6934879670746554,1.0
5.043482780456543,-0.49622171541361404,-1.694386832428264,1.0
5.0849080085754395,-0.4778101975102189,-1.6953207254080198,1.0
5.126856327056885,-0.45913024502538663,-1.6962458230046582,1.0
5.176766395568848,-0.4408085399357373,-1.6996002683750278,1.0
5.2200608253479,-0.4215628841570601,-1.7005744066858024,1.0
5.264060020446777,-0.40203955759526194,-1.7015850726692745,1.0
5.308637619018555,-0.38222032620528684,-1.7025863625797006,1.0
5.35390043258667,-0.36210491045318366,-1.7036078476507373,1.0
5.399918556213379,-0.34168881316740113,-1.7046666155365862,1.0
5.455102920532227,-0.3214577845106927,-1.7083910278572385,1.0
5.502728462219238,-0.30037935335726984,-1.7095160018157676,1.0
5.551167011260986,-0.27897286938227983,-1.7106786985903164,1.0
5.600447177886963,-0.25722880042922824,-1.7118813232454926,1.0
5.650395393371582,-0.2351291468994657,-1.7130651681963518,1.0
5.701172351837158,-0.21267120227904057,-1.714273545072384,1.0
5.758874893188477,-0.19004530090909638,-1.7173182608017936,1.0
5.819048881530762,-0.1670343102295829,-1.720830414430121,1.0
5.8802385330200195,-0.14357078295198478,-1.724364994706254,1.0
5.942783832550049,-0.11964867320716344,-1.7280129396531643,1.0
6.006030559539795,-0.09523997834197132,-1.731576107268769,1.0
6.082765102386475,-0.07048413371497543,-1.7387037412200173,1.0
6.1486592292785645,-0.04503012900970144,-1.742402309651528,1.0
6.215615272521973,-0.0190531672052321,-1.7460953113304079,1.0
6.284017562866211,0.007460878122734667,-1.7498819581658265,1.0
6.353208065032959,0.03452706063624475,-1.7535699324468295,1.0
6.4238972663879395,0.06216235109560496,-1.7573476535847725,1.0
6.495851993560791,0.09038274248473106,-1.7611407790885067,1.0
6.569118976593018,0.11920546791697417,-1.7649525739143592,1.0
6.670563220977783,0.1492485160999265,-1.7759254702749416,1.0
6.774819374084473,0.18019443988983755,-1.787161977338561,1.0
6.880886077880859,0.21204803769360758,-1.7983798931511283,1.0
6.989236831665039,0.24484878097275292,-1.8096887114943339,1.0
7.098994731903076,0.27859123077586345,-1.8208465537133718,1.0
7.21066951751709,0.3133153898874187,-1.8319726553557265,1.0
9.231691360473633,0.43994623519445036,-2.3230323480671897,0.0
9.302606582641602,0.4824080390181014,-2.318313159546264,0.0
9.374616622924805,0.5254985347703056,-2.313536580859581,0.0
9.447747230529785,0.5692340880106868,-2.3087003212004875,0.0
9.522026062011719,0.6136317672896772,-2.303802234494525,0.0
9.59756088256836,0.6587146481224831,-2.2988592813135567,0.0
9.674505233764648,0.7045109123466583,-2.293897862685642,0.0
4.245012283325195,-0.8433350297240294,-1.7267360308618558,1.0
4.273292541503906,-0.8287324426023542,-1.7265651110119222,1.0
4.30617618560791,-0.8148014821085484,-1.7281262549434122,1.0
4.335144996643066,-0.799905498897538,-1.7279869132873251,1.0
4.368958950042725,-0.7856754295844324,-1.7296472274473529,1.0
4.3987040519714355,-0.7704820276563591,-1.7295628822626747,1.0
4.433495998382568,-0.7559365652321642,-1.7313267300140747,1.0
4.466510772705078,-0.7408371456292877,-1.7322516684020055,1.0
4.505429267883301,-0.7264470876117388,-1.7353103737042805,1.0
4.539514064788818,-0.7110033515957864,-1.736349126409437,1.0
4.579709053039551,-0.6962363663195437,-1.7395631092999428,1.0
4.614840984344482,-0.6804153075990642,-1.7406898752305606,1.0
4.656163692474365,-0.6652177132305193,-1.7439845071114415,1.0
4.692267417907715,-0.6489809659899503,-1.7451551115886457,1.0
4.728894233703613,-0.6325447333494567,-1.7463631981096879,1.0
4.772275924682617,-0.6167073256341791,-1.749889830936272,1.0
4.809875965118408,-0.5998141368269605,-1.7511183430700996,1.0
4.84797477722168,-0.5826983831736022,-1.752363992120708,1.0
4.893208980560303,-0.5661214214910727,-1.7560047494673885,1.0
4.932600498199463,-0.5485441234026036,-1.7573615024916933,1.0
4.972438335418701,-0.5307165418722448,-1.7587042474806707,1.0
5.019702434539795,-0.5133465401558194,-1.7624800059400625,1.0
5.060797691345215,-0.4950052663314109,-1.7638932858439975,1.0
5.102539539337158,-0.47641156206890645,-1.7653496821808365,1.0
5.144767761230469,-0.45754289269781395,-1.7667895208530562,1.0
5.195042133331299,-0.4390315365188741,-1.770785495140148,1.0
5.238669395446777,-0.4195942745538783,-1.7723056049847041,1.0
5.283008098602295,-0.3998761816129211,-1.7738712923952056,1.0
5.327901363372803,-0.37985688674982504,-1.7754250960581597,1.0
5.377206802368164,-0.3597869456810887,-1.7782382104201986,1.0
5.440586090087891,-0.34021281559803973,-1.7854482541217909,1.0
