X,Y,Z,label
7.508517265319824,-2.001139995377898,-0.8353054429295099,1.0
7.56709098815918,-1.9835515100153234,-0.8226539773609444,1.0
7.626542568206787,-1.9657634393229884,-0.8098499088936467,1.0
7.68693733215332,-1.9477809431516506,-0.7968933603099513,1.0
7.748293876647949,-1.9295967096946458,-0.7837793530556424,1.0
7.8105998039245605,-1.9111952361701343,-0.7704994527868176,1.0
7.873735427856445,-1.8925355145167284,-0.7570350421635784,1.0
7.93778657913208,-1.8736272502787688,-0.7433881457577609,1.0
8.014118194580078,-1.8570923693537846,-0.7305881048018714,1.0
8.080151557922363,-1.837637612601146,-0.7165411730626681,1.0
8.147255897521973,-1.817932838279432,-0.7023042967086963,1.0
8.21535873413086,-1.7979485659390568,-0.6878634491043727,1.0
8.284453392028809,-1.7776706061632652,-0.6732107821136906,1.0
8.354689598083496,-1.7571178506398064,-0.6583507676719667,1.0
8.426313400268555,-1.736326390430935,-0.6432938503108818,1.0
8.499186515808105,-1.715251084734773,-0.6280197493196148,1.0
8.57359790802002,-1.6939325309529505,-0.6125396870899396,1.0
8.649717330932617,-1.6723847430514789,-0.5968544246715138,1.0
8.727202415466309,-1.650520847282658,-0.5809284653175001,1.0
8.806509971618652,-1.6284083299959466,-0.5647812946690635,1.0
8.887271881103516,-1.6059572894519807,-0.5483767001502954,1.0
8.969490051269531,-1.5831501315107015,-0.5317043861286661,1.0
9.053223609924316,-1.5599786376111344,-0.5147571298972297,1.0
9.138169288635254,-1.5363723712811526,-0.4975072041367402,1.0
9.208588600158691,-1.5097359366976477,-0.47912703308155163,1.0
9.295886993408203,-1.4852690347936899,-0.4612799403647976,1.0
9.384353637695312,-1.4603151431365997,-0.4431018887225795,1.0
9.474466323852539,-1.4349322395329698,-0.4246059448918207,1.0
9.566268920898438,-1.4091058344799217,-0.40578191947797565,1.0
9.660218238830566,-1.3828799494365942,-0.38663581948698217,1.0
9.756422996520996,-1.3562427035963618,-0.367156036571373,1.0
9.854964256286621,-1.3291771074244552,-0.34732932054290544,1.0
6.7300848960876465,-2.2108193978283532,-1.0715539499300986,1.0
6.783775806427002,-2.19732563437623,-1.0621289740732809,1.0
6.830873966217041,-2.181338903609315,-1.0514653608627498,1.0
6.8785600662231445,-2.1652104324267465,-1.0407020191510787,1.0
6.934355735778809,-2.1512662078051026,-1.030952910068309,1.0
6.983354568481445,-2.134838714801846,-1.0199769748162737,1.0
7.032961845397949,-2.1182513806418024,-1.008890223959315,1.0
7.091174602508545,-2.1038686611304653,-0.998814375257967,1.0
7.142304420471191,-2.08699085810901,-0.9875135681410514,1.0
7.194243431091309,-2.0699841312725535,-0.9761137217030796,1.0
7.2553887367248535,-2.0552167884535693,-0.9657265439380355,1.0
7.308950424194336,-2.037884785563456,-0.9540894825628585,1.0
7.36348819732666,-2.020438246346426,-0.9423565953986035,1.0
7.418794631958008,-2.002808164918638,-0.9304943394143198,1.0
7.474904537200928,-1.9849941698593234,-0.9185014505810167,1.0
7.541622638702393,-1.9695460309416242,-0.9075515601096256,1.0
7.5998854637146,-1.9514298461932795,-0.8953186628809633,1.0
7.659008026123047,-1.9331079869279286,-0.8829408485123066,1.0
7.719100475311279,-1.9145965658435706,-0.8704240644303063,1.0
7.780104637145996,-1.8958692124386707,-0.8577548578758244,1.0
7.842022895812988,-1.8769146003055084,-0.8449266207187993,1.0
7.904705047607422,-1.857685529226019,-0.8319166787974004,1.0
7.9793381690979,-1.8407534957441893,-0.8198691376832596,1.0
8.044076919555664,-1.8210184148851105,-0.806504436866756,1.0
8.1096830368042,-1.8009983661345454,-0.7929488151762318,1.0
8.176336288452148,-1.780721639034257,-0.7792131167513852,1.0
8.243890762329102,-1.760143460000527,-0.7652759480037264,1.0
8.312495231628418,-1.739283656207882,-0.7511442136737888,1.0
8.38227367401123,-1.718154175710204,-0.7368210609831074,1.0
8.453386306762695,-1.6967723179491114,-0.7223115739509844,1.0
8.525694847106934,-1.6750940330786532,-0.7075945359498209,1.0
8.599715232849121,-1.6532030210912256,-0.6927025961816233,1.0
8.675230026245117,-1.631037073857998,-0.677606411603187,1.0
8.75221061706543,-1.6085716461928696,-0.6622927057764099,1.0
8.8308744430542,-1.5858275700288929,-0.6467668815675891,1.0
8.911332130432129,-1.562802788127998,-0.631024395985895,1.0
8.993974685668945,-1.5395414803591967,-0.615078849476428,1.0
9.078152656555176,-1.5159078006652094,-0.5988715642043725,1.0
9.163421630859375,-1.4918101976724178,-0.5823632243796828,1.0
9.250255584716797,-1.4673099484175154,-0.565574772164131,1.0
9.321781158447266,-1.4397809340049337,-0.547503679134336,1.0
9.410727500915527,-1.4143336560072484,-0.5301041421750557,1.0
9.501312255859375,-1.3884434933507943,-0.5123990587592782,1.0
9.59361743927002,-1.3621017336349728,-0.4943808694424811,1.0
9.688279151916504,-1.3353742550305014,-0.47606826903443117,1.0
9.785039901733398,-1.3081971773457426,-0.4574321879852896,1.0
9.884310722351074,-1.2805972800247445,-0.43847559558323934,1.0
6.770376205444336,-2.187876775337699,-1.1395357562974713,1.0
6.824543476104736,-2.1740697753113505,-1.1305751208080557,1.0
6.872196674346924,-2.1578262551104714,-1.1203267160401893,1.0
6.920450687408447,-2.141437590132736,-1.1099835256234358,1.0
6.97689962387085,-2.127211104160538,-1.1007390431670598,1.0
7.026467323303223,-2.1105074182552865,-1.0901899896408835,1.0
7.076681137084961,-2.0936469583854946,-1.0795386362545636,1.0
7.135626316070557,-2.078977292309927,-1.0699926953454366,1.0
7.187510967254639,-2.061850893479603,-1.0591572779125802,1.0
7.240097999572754,-2.044555159697161,-1.04821127614729,1.0
7.302025318145752,-2.0294816719837643,-1.0383777219145984,1.0
7.356449604034424,-2.011899833256877,-1.027232993547042,1.0
7.411706924438477,-1.9941525896055126,-1.0159775495597179,1.0
7.467755317687988,-1.9762181321927361,-1.0045995729017996,1.0
7.524781227111816,-1.958134895535282,-0.9931178468888567,1.0
7.592436790466309,-1.942359258529249,-0.9827743003928137,1.0
7.651472091674805,-1.9239113739602047,-0.9710453522070507,1.0
7.711450099945068,-1.9052675605737146,-0.9591860780869405,1.0
7.7723517417907715,-1.8864113688868853,-0.947187299237115,1.0
7.834177494049072,-1.8673306018823272,-0.9350420081190591,1.0
7.8968024253845215,-1.8479844372858494,-0.9227288814142198,1.0
7.960348606109619,-1.82839076729914,-0.9102560295671861,1.0
8.035975456237793,-1.811052775107696,-0.8988648995223689,1.0
8.101470947265625,-1.7909041251879738,-0.8860360384669581,1.0
8.168009757995605,-1.7704980909842396,-0.8730395290644976,1.0
8.235506057739258,-1.7498034359648162,-0.8598589026754904,1.0
8.30398941040039,-1.7288139977753494,-0.8464900508588681,1.0
8.373590469360352,-1.7075438126183742,-0.832938702939661,1.0
8.444572448730469,-1.6860313065285957,-0.819222226413271,1.0
8.516753196716309,-1.6642231052419991,-0.8053131436714992,1.0
8.590437889099121,-1.6421626083411263,-0.7912309366082602,1.0
8.665796279907227,-1.6198622034257082,-0.7769796600593996,1.0
8.74249267578125,-1.597239641380478,-0.7625179529469495,1.0
8.820985794067383,-1.5743597783847263,-0.7478748632906015,1.0
8.900838851928711,-1.5511235438269875,-0.7330012108187026,1.0
8.98215103149414,-1.5275311229403272,-0.7178952441866971,1.0
9.064969062805176,-1.5035713032154445,-0.7025496811495158,1.0
9.14897346496582,-1.4791737388106592,-0.6869297232725802,1.0
9.234341621398926,-1.4543513931217122,-0.6710396201766871,1.0
9.320843696594238,-1.4290518763542717,-0.6548532885436581,1.0
9.392353057861328,-1.4008554500916386,-0.6372682305404499,1.0
9.481386184692383,-1.374663628964137,-0.6205205104113415,1.0
9.572042465209961,-1.3480182072184757,-0.6034812744588491,1.0
9.66470718383789,-1.320951352785719,-0.5861620402313024,1.0
9.759655952453613,-1.2934742155145817,-0.5685642380406118,1.0
9.856788635253906,-1.2655455511416196,-0.5506658449635761,1.0
6.821882247924805,-2.1683187196979845,-1.2103571222174525,1.0
6.8765153884887695,-2.1541375751799285,-1.2018370998332277,1.0
6.924637317657471,-2.1375517780826936,-1.1919683898303894,1.0
6.973363876342773,-2.1208151975812295,-1.1820089385218606,1.0
7.0303215980529785,-2.1062047184044124,-1.1732268960134105,1.0
7.080377101898193,-2.089143756783051,-1.1630720718783334,1.0
7.131087303161621,-2.071921608113472,-1.1528202073824683,1.0
7.190771102905273,-2.0569092849835466,-1.1437895646071152,1.0
7.2431840896606445,-2.0394126754748125,-1.133368873228623,1.0
7.296307563781738,-2.0217414004774215,-1.1228430155805493,1.0
7.359059810638428,-2.006317604610782,-1.1135561313856455,1.0
7.414121150970459,-1.9883679446884082,-1.102857753153491,1.0
7.469958782196045,-1.9702289261920471,-1.0920453255466767,1.0
7.526712894439697,-1.951926522879817,-1.0811329885040957,1.0
7.58446741104126,-1.9334704543276173,-1.0701258417357393,1.0
7.652841567993164,-1.9172576626086428,-1.0603492113871562,1.0
7.712538719177246,-1.898398716812596,-1.0490976382497474,1.0
7.773159027099609,-1.8793293263119444,-1.0377189469227903,1.0
7.834696292877197,-1.8600356404142842,-1.026205179419649,1.0
7.897062301635742,-1.8404860437165886,-1.01453861597662,1.0
7.960316181182861,-1.8206829639230593,-1.002720296895422,1.0
8.024553298950195,-1.80063655963972,-0.9907555151378804,1.0
8.100781440734863,-1.7827567263447095,-0.979968618566169,1.0
8.166994094848633,-1.7621404928359399,-0.9676628184931146,1.0
8.23420238494873,-1.7412461789295774,-0.9551904076807028,1.0
8.30233097076416,-1.720045091559211,-0.9425352804499513,1.0
8.371566772460938,-1.698563637132357,-0.9297115426247493,1.0
8.442120552062988,-1.6768296237587283,-0.9167339716510952,1.0
8.513930320739746,-1.6548141910109155,-0.9035862748906004,1.0
8.587093353271484,-1.6325199685515857,-0.890269381261238,1.0
8.662031173706055,-1.6100078396147377,-0.8768158822656923,1.0
8.738265991210938,-1.587168871258679,-0.8631657847155898,1.0
8.816166877746582,-1.564051835104631,-0.8493450014871315,1.0
8.895516395568848,-1.5405982389240238,-0.8353210912691732,1.0
8.976340293884277,-1.5167939047530372,-0.8210857092514825,1.0
9.058658599853516,-1.4926237105822322,-0.8066299999915925,1.0
9.1422700881958,-1.4680365406665588,-0.7919256734532371,1.0
9.227113723754883,-1.443006419662319,-0.7769581156066696,1.0
9.313255310058594,-1.4175277413148621,-0.7617236853293552,1.0
9.400389671325684,-1.391539103820454,-0.746188781959106,1.0
9.472723007202148,-1.362755819099973,-0.7291304808602678,1.0
9.562765121459961,-1.3359040296939577,-0.7130795397408504,1.0
9.65461540222168,-1.3086074059800954,-0.6967607613315867,1.0
9.748878479003906,-1.2809223525924336,-0.6802030502060267,1.0
9.845137596130371,-1.2527657054564312,-0.6633609079962545,1.0
6.8940935134887695,-2.1549308238278457,-1.286111689554129,1.0
6.94990348815918,-2.140492871408414,-1.278115626471134,1.0
6.999032497406006,-2.123623508258671,-1.2686751247736587,1.0
7.048745632171631,-2.1065859781285767,-1.259141089243637,1.0
7.106965065002441,-2.091704356764258,-1.2509035422138526,1.0
7.15811014175415,-2.0743479715681805,-1.241194126354947,1.0
7.210072994232178,-2.056865128685541,-1.2314166856649365,1.0
7.271142482757568,-2.041571922534996,-1.222958854077914,1.0
7.32472562789917,-2.0237618830140063,-1.213002361274162,1.0
7.379241943359375,-2.0058244646283017,-1.202978008655194,1.0
7.443603992462158,-1.9901304795900592,-1.1943088327008373,1.0
7.499929428100586,-1.9718471935783901,-1.184095805397381,1.0
7.557253837585449,-1.9534177744494912,-1.173804486252684,1.0
7.615522861480713,-1.9348151088602905,-1.1634188944496273,1.0
7.6746506690979,-1.916006181329552,-1.152919443696677,1.0
7.7447309494018555,-1.8994547013207637,-1.1437899969930718,1.0
7.8058905601501465,-1.8802305627409426,-1.1330631911139637,1.0
7.867976188659668,-1.8607797505667634,-1.122211150263209,1.0
7.930859088897705,-1.8410608936746586,-1.1112092102228366,1.0
7.994689464569092,-1.821097345711964,-1.1000717575623116,1.0
8.059499740600586,-1.8008850923546889,-1.0887966853887387,1.0
8.125057220458984,-1.7803599165028592,-1.0773454941143112,1.0
8.203168869018555,-1.762048943351833,-1.0672490868937192,1.0
8.270951271057129,-1.7409732187641027,-1.055493577578575,1.0
8.33974552154541,-1.7196047273210568,-1.0435751991243336,1.0
8.40963077545166,-1.6979463594172777,-1.0314960977780987,1.0
8.480886459350586,-1.6760401143650663,-1.0192822338888292,1.0
8.553351402282715,-1.653836971302629,-1.0069043115803933,1.0
8.627396583557129,-1.631391701008746,-0.9943962111138882,1.0
8.703057289123535,-1.6086908907512825,-0.9817504080261357,1.0
8.78007984161377,-1.585668205717948,-0.968927063924496,1.0
8.858823776245117,-1.562369879575822,-0.9559550570392172,1.0
8.939014434814453,-1.538726746445612,-0.9427927768093329,1.0
9.020660400390625,-1.5147221607509584,-0.9294306688275825,1.0
9.10373306274414,-1.490333069761844,-0.9158552558318911,1.0
9.188015937805176,-1.465506776224046,-0.9020347881571757,1.0
9.273724555969238,-1.440261606497419,-0.8879811542170251,1.0
9.360475540161133,-1.4145217552724991,-0.8736482692360631,1.0
9.448497772216797,-1.3883076852479095,-0.8590493281707515,1.0
9.538154602050781,-1.361655189986628,-0.8442072117655881,1.0
9.612567901611328,-1.3322045421383804,-0.8276567958131413,1.0
9.70559024810791,-1.3046966231213302,-0.8123412844663382,1.0
9.800840377807617,-1.2767650277554607,-0.7967947220920312,1.0
6.963869571685791,-2.1402734106346673,-1.3628563431993537,1.0
7.021190643310547,-2.1256769203746795,-1.3554758142792385,1.0
7.071611404418945,-2.108605863226847,-1.3465405825847683,1.0
7.122689723968506,-2.091374545412825,-1.337524825800783,1.0
7.1825785636901855,-2.076330965299641,-1.3299330568159473,1.0
7.23529577255249,-2.058807943863252,-1.3207788153630795,1.0
7.288725852966309,-2.041111623381807,-1.3115375448886903,1.0
7.351556777954102,-2.0256264573480345,-1.3037445530717011,1.0
7.406942844390869,-2.007659881128505,-1.2943829622134884,1.0
7.463145732879639,-1.98951505676913,-1.2849333776742184,1.0
7.5201497077941895,-1.9711770381419038,-1.275386877794424,1.0
7.587742328643799,-1.9551576445053866,-1.2673724019627155,1.0
7.646926403045654,-1.936505678437718,-1.2576844600043358,1.0
7.706987380981445,-1.9176433964814705,-1.2478911112497828,1.0
7.767975330352783,-1.8985718565422776,-1.2379938612128585,1.0
7.840289115905762,-1.8817751198299695,-1.2296167987083322,1.0
7.9033684730529785,-1.8622596294258522,-1.2195014405152202,1.0
7.967266082763672,-1.8424721468046075,-1.209243974075987,1.0
8.032159805297852,-1.822442633340369,-1.1988649840164152,1.0
8.097968101501465,-1.8021401649485262,-1.1883450763370231,1.0
8.164640426635742,-1.781541789758965,-1.1776701222441,1.0
8.232378005981445,-1.7606799968787274,-1.1668625270846598,1.0
8.301055908203125,-1.739514673501171,-1.1558968776833591,1.0
8.382977485656738,-1.720559448223759,-1.1464490474635127,1.0
8.454195976257324,-1.6988314177174046,-1.1352049073473136,1.0
8.526715278625488,-1.676829434860283,-1.123826345570471,1.0
8.600458145141602,-1.6545224089995751,-1.1122940182195236,1.0
8.67611312866211,-1.6320240381786237,-1.1006861295469639,1.0
8.753192901611328,-1.6092208882187544,-1.0889283098077114,1.0
8.831864356994629,-1.5861244568142294,-1.0770302083149426,1.0
8.9121732711792,-1.5627227055111566,-1.0649857349830048,1.0
8.993913650512695,-1.5389598580562525,-1.0527589363864602,1.0
9.077086448669434,-1.5148180542282674,-1.040339500921763,1.0
9.16174602508545,-1.4902879908526194,-1.0277230381621585,1.0
9.247610092163086,-1.465306221210043,-1.0148678068326797,1.0
9.335030555725098,-1.4399120065628757,-1.0018028407938822,1.0
9.423178672790527,-1.4139613522175145,-0.9884299318827768,1.0
9.512990951538086,-1.3875817038332803,-0.9748397124065229,1.0
9.604510307312012,-1.3607582578746484,-0.9610244442397065,1.0
9.680521011352539,-1.3311022454540564,-0.9452905932740381,1.0
9.775862693786621,-1.3034530183572948,-0.9310683664238375,1.0
9.873188972473145,-1.2753277683285433,-0.9166075270331975,1.0
7.083983421325684,-2.140328201190079,-1.4513549261447969,1.0
7.135342597961426,-2.1231011138734845,-1.4429722342277924,1.0
7.195477485656738,-2.1080843145864727,-1.4361327817313474,1.0
7.248448371887207,-2.09056095890501,-1.427628094580244,1.0
7.310640811920166,-2.0752808303357315,-1.4206992400708214,1.0
7.36524772644043,-2.0574241256386236,-1.4120519062425807,1.0
7.420825481414795,-2.0394456086782187,-1.4033637874238254,1.0
7.486414432525635,-2.0237767196441037,-1.396313875085907,1.0
7.543888092041016,-2.005464118046661,-1.3874905826066988,1.0
7.602386951446533,-1.9870062690595167,-1.3786146438791866,1.0
7.661858081817627,-1.9683766255837245,-1.3696690973226566,1.0
7.732167720794678,-1.9520531280893128,-1.3623849542901525,1.0
7.793649673461914,-1.9330143744075812,-1.3532644281420543,1.0
7.856133460998535,-1.9137726663510406,-1.3440572159343545,1.0
7.9195733070373535,-1.8943042357336835,-1.334748218588155,1.0
7.983778953552246,-1.8745519291298889,-1.3252986228017363,1.0
8.05993938446045,-1.8570842473353504,-1.3175319706766802,1.0
8.126266479492188,-1.8368197912016517,-1.3078512607611414,1.0
8.19353199005127,-1.816275970578137,-1.298037873890238,1.0
8.261868476867676,-1.7954690427413724,-1.2881051364677287,1.0
8.331092834472656,-1.7743466830429764,-1.2780173155961738,1.0
8.401368141174316,-1.7529317219272513,-1.2677925650822253,1.0
8.472853660583496,-1.7312433403158924,-1.2574467768222661,1.0
8.545698165893555,-1.7092960819287404,-1.2469929073272572,1.0
8.632794380187988,-1.689595544460249,-1.2382699899830731,1.0
8.709087371826172,-1.6671624230583342,-1.2276405662567051,1.0
8.786813735961914,-1.64442649428237,-1.216879969194567,1.0
8.866151809692383,-1.6214021432502945,-1.206001906851333,1.0
8.947131156921387,-1.5980737107180758,-1.1949982158835668,1.0
9.02955150604248,-1.5743862048831032,-1.1838311073202512,1.0
9.113420486450195,-1.5503224062356529,-1.1724908287429787,1.0
9.198775291442871,-1.525870157112543,-1.160971496542643,1.0
9.285348892211914,-1.5009680298634434,-1.1492295412443507,1.0
9.37451171875,-1.4758161142026662,-1.1374221757544827,1.0
9.466158866882324,-1.4503661159770909,-1.1255183686634043,1.0
9.559605598449707,-1.4244843016598399,-1.1134200203394458,1.0
9.654932022094727,-1.398159827984264,-1.1011232621063487,1.0
9.75235652923584,-1.371400098150081,-1.0886391131039734,1.0
9.833745956420898,-1.341704802443925,-1.0739720382126463,1.0
7.237295150756836,-2.1492233868158697,-1.5493470414762474,1.0
7.292579174041748,-2.1321634889360825,-1.54185398725244,1.0
7.357504367828369,-2.117483870896023,-1.5361461798001292,1.0
7.414527893066406,-2.1000844174365176,-1.5285312425638233,1.0
7.472728729248047,-2.0826039644140604,-1.520919748421536,1.0
7.54136323928833,-2.0675647585092833,-1.5151624250276348,1.0
7.601533889770508,-2.0497306071031094,-1.5074306557443415,1.0
7.662925720214844,-2.031784092942437,-1.499686080296901,1.0
7.735510349273682,-2.016308783411109,-1.4938453539802714,1.0
7.799045562744141,-1.99796921882031,-1.4859652166329018,1.0
7.863643646240234,-1.9794328874247096,-1.4780167631069536,1.0
7.9291558265686035,-1.960649245187877,-1.4699645142547273,1.0
8.00672435760498,-1.9443126191772235,-1.4638389365902211,1.0
8.074389457702637,-1.9250277753638103,-1.455589063284882,1.0
8.14321517944336,-1.9055158530405492,-1.4472575716863365,1.0
8.21285343170166,-1.885682307576805,-1.4387750445280654,1.0
8.283656120300293,-1.8655956079537424,-1.4301959819443772,1.0
8.367905616760254,-1.847953788182393,-1.4236016502935638,1.0
8.441068649291992,-1.8272701753212481,-1.4147785481819606,1.0
8.51550579071045,-1.8063123859006085,-1.4058514534915878,1.0
8.59156608581543,-1.7851371495408257,-1.3968680198081131,1.0
8.668923377990723,-1.763657158912123,-1.3877639374670747,1.0
8.748165130615234,-1.7419726801533493,-1.3786220788128214,1.0
8.829115867614746,-1.720026198008406,-1.369401873066614,1.0
8.91172981262207,-1.697786824060006,-1.3600833876141962,1.0
8.995999336242676,-1.6752325696258301,-1.3506536863946081,1.0
9.097301483154297,-1.6551398011803853,-1.3433711651353022,1.0
9.185318946838379,-1.6319045706482889,-1.333708080616297,1.0
9.274736404418945,-1.6082439693857153,-1.323859079913408,1.0
9.370264053344727,-1.584937011752013,-1.3144747256179217,1.0
9.472810745239258,-1.5620561467099738,-1.3056355260976704,1.0
9.577213287353516,-1.5386828524422522,-1.2965911373613805,1.0
9.683595657348633,-1.5148139199267272,-1.2873449718311958,1.0
9.792390823364258,-1.4904905769949537,-1.2779393464704087,0.0
7.499472141265869,-2.1885316392705323,-1.6746725939696385,1.0
7.565742015838623,-2.173124182132384,-1.6694100492744257,1.0
7.632955074310303,-2.157491996434811,-1.664069445447009,1.0
7.712964057922363,-2.1449197748821955,-1.6611969823954738,1.0
7.783270835876465,-2.1290791206010207,-1.6559056052451724,1.0
7.866734027862549,-2.1162529029953405,-1.6530758709096836,1.0
7.9397406578063965,-2.1000184157755317,-1.6477051234771398,1.0
8.014237403869629,-2.0836238413651222,-1.6423236455488028,1.0
8.089866638183594,-2.066959553940384,-1.6368485637666987,1.0
8.179911613464355,-2.053344881376173,-1.6339243981004479,1.0
8.258334159851074,-2.0361683093454133,-1.6283066510221897,1.0
8.337985038757324,-2.01869745985683,-1.6225863485412713,1.0
8.467365264892578,-2.012444231073766,-1.6260687210598226,1.0
9.147802352905273,-2.622807594428223,-2.127432523586826,0.0
9.220379829406738,-2.6012469162931686,-2.1198491165164803,0.0
9.283905029296875,-2.5766505126061623,-2.109906266737657,0.0
9.358124732971191,-2.5545329795922695,-2.102111480177774,0.0
9.423934936523438,-2.5296206057912283,-2.0921394105658635,0.0
9.146322250366211,-2.575906720721402,-2.2120422731721727,0.0
9.218856811523438,-2.5539442082504125,-2.2051105177321806,0.0
9.282380104064941,-2.5290025792011606,-2.195744634985866,0.0
9.346686363220215,-2.5038302463036577,-2.1863077047510777,0.0
9.421896934509277,-2.4810819452054917,-2.179134325448644,0.0
9.144740104675293,-2.5292467896941626,-2.296907515024997,0.0
9.207723617553711,-2.5042941985032012,-2.288263477236275,0.0
9.280756950378418,-2.481592365699126,-2.281838355468492,0.0
9.345063209533691,-2.456068919417808,-2.2729857295957787,0.0
9.410173416137695,-2.430304896467935,-2.2640677123691746,0.0
9.132881164550781,-2.480056641686881,-2.379394147175266,0.0
9.205368995666504,-2.457341555923415,-2.3738002191896532,0.0
9.268706321716309,-2.431700962012433,-2.3655677314769314,0.0
9.342700004577637,-2.4083677883072037,-2.3597731153462287,0.0
9.407805442810059,-2.38224732377694,-2.3514472006774074,0.0
9.130992889404297,-2.433877531244198,-2.464697354372926,0.0
9.193964958190918,-2.4082734901664176,-2.457221715208047,0.0
9.266785621643066,-2.3847661282618446,-2.4520993043606105,0.0
9.330904960632324,-2.358532273180624,-2.4443932192836284,0.0
9.405887603759766,-2.3345475146993704,-2.4392460523978117,0.0
9.128982543945312,-2.3879105171263593,-2.5502988646327065,0.0
9.19192123413086,-2.3619462908422415,-2.54338604938909,0.0
9.255085945129395,-2.3356013402961366,-2.536282467257833,0.0
9.32887077331543,-2.3114483964133536,-2.5318075989219606,0.0
9.393793106079102,-2.284604156972033,-2.5246413622521673,0.0
9.117326736450195,-2.3397036185191937,-2.633464260470688,0.0
9.18974781036377,-2.315818971184066,-2.629862693948698,0.0
9.252918243408203,-2.2891200167361236,-2.6233350712631625,0.0
9.316865921020508,-2.2621697969771923,-2.616771537750133,0.0
9.115044593811035,-2.2941772505335867,-2.7196133745891853,0.0
9.177984237670898,-2.2675463650941774,-2.7138709825000853,0.0
9.240984916687012,-2.2404914532438793,-2.707893138918611,0.0
9.314570426940918,-2.2155150545477427,-2.704735340447975,0.0
9.10312557220459,-2.246491700761592,-2.803180394221027,0.0
9.166098594665527,-2.219553802791716,-2.798047011052885,0.0
9.238533020019531,-2.1944229664307615,-2.7955224405646577,0.0
9.302315711975098,-2.16674977046522,-2.7900986050048058,0.0
9.091073036193848,-2.1990783674647894,-2.886926326970969,0.0
9.16347885131836,-2.1740595910613307,-2.8853625625400325,0.0
9.226322174072266,-2.146288161703162,-2.880508461745784,0.0
9.29971981048584,-2.120484138161873,-2.8786678032899577,0.0
9.088567733764648,-2.1542235481013723,-2.9740346869472427,0.0
9.151288032531738,-2.126541918527646,-2.9699935046321424,0.0
9.22354507446289,-2.1005925577284192,-2.968767927605847,0.0
9.287168502807617,-2.072189590934011,-2.964482207189708,0.0
9.0811767578125,-2.108427998440945,-3.0599409805487485,0.0
9.14192008972168,-2.079950286500242,-3.0558247768448994,0.0
9.212575912475586,-2.053259723279069,-3.0547514654956927,0.0
9.275917053222656,-2.0244592784999895,-3.050975860046725,0.0
9.071415901184082,-2.0623253073852816,-3.1453960204316953,0.0
9.141077995300293,-2.0355043525404115,-3.1449219174944854,0.0
9.202469825744629,-2.006374115613158,-3.141332244378266,0.0
9.27408218383789,-1.9789962859844688,-3.140956740580788,0.0
9.061367988586426,-2.0164044380926165,-3.2310945120954626,0.0
9.13089370727539,-1.9891784738233245,-3.2312346448589455,0.0
9.192167282104492,-1.9596874455592297,-3.228184526817747,0.0
9.263632774353027,-1.9318935052178408,-3.2284391488561797,0.0
9.060029029846191,-1.972617908177434,-3.32034509799584,0.0
9.12049674987793,-1.9430434116621813,-3.3178296040018758,0.0
9.19093132019043,-1.91512331392021,-3.318668948005369,0.0
9.051271438598633,-1.9273979610860403,-3.407359654756279,0.0
9.111642837524414,-1.8974587034131862,-3.4053786708396343,0.0
9.181960105895996,-1.8691214477514349,-3.406844232449009,0.0
9.04058837890625,-1.881985412207191,-3.4940612164116955,0.0
9.10084342956543,-1.8516829430975,-3.49261205837727,0.0
9.171028137207031,-1.8229315522351683,-3.4947024167865606,0.0
9.031538009643555,-1.8371223483754413,-3.581825679040945,0.0
9.091699600219727,-1.8064505627858687,-3.580911291738942,0.0
9.161771774291992,-1.777278339912886,-3.5836294630945926,0.0
9.020380973815918,-1.792033560470576,-3.6692043395026093,0.0
9.080430030822754,-1.7609950405046173,-3.668822634784375,0.0
9.01096248626709,-1.74748544024015,-3.75775987836729,0.0
9.070919036865234,-1.7160723374957136,-3.7579134828093674,0.0
8.990442276000977,-1.701014944109116,-3.842081955796811,0.0
9.05910587310791,-1.670899694589383,-3.8465379245551707,0.0
8.980587005615234,-1.6567861047164798,-3.931377666401604,0.0
8.97050952911377,-1.612681236181388,-4.021124317855324,0.0
8.960469245910645,-1.5687403263184216,-4.111460073395251,0.0
8.945591926574707,-1.524123060727884,-4.20012297777064,0.0
