X,Y,Z,label
6.330843925476074,-1.4920057239910096,-0.04889248659823734,1.0
6.355329513549805,-1.4707468891527893,-0.033476119548018914,1.0
6.379991054534912,-1.449371052876923,-0.01796962691722495,1.0
6.404834270477295,-1.4278764484211726,-0.0023713004215943066,1.0
6.431651592254639,-1.406652008392879,0.013324462116865641,1.0
6.462337970733643,-1.3860785673479903,0.029140946310712713,1.0
6.493310451507568,-1.365352939032298,0.04508197986603999,1.0
6.524566650390625,-1.3444703585142221,0.06115003851531629,1.0
6.556110382080078,-1.3234273178321876,0.07734762935970928,1.0
6.587613105773926,-1.3021546814962452,0.09367254657751921,1.0
6.619229316711426,-1.2806821964212325,0.11012743752789622,1.0
6.651146411895752,-1.2590430494736993,0.12671709304386725,1.0
6.67783260345459,-1.2362088434010818,0.143325392190074,1.0
6.718478679656982,-1.215716730845472,0.16037314883097564,1.0
6.759807586669922,-1.19504431093689,0.1776126208517721,1.0
6.801565647125244,-1.1741386993884766,0.19504185536644314,1.0
6.84384822845459,-1.1530098387503989,0.2126672253316857,1.0
6.88666296005249,-1.1316519083251546,0.2304931925370162,1.0
6.930018901824951,-1.110059065598428,0.2485243001934098,1.0
6.985455513000488,-1.0900244183710273,0.26720614681898913,1.0
7.045766830444336,-1.0703028252718854,0.28633294431995837,1.0
7.0954790115356445,-1.0485465953514148,0.3052741036253056,1.0
7.157680511474609,-1.0282031031385286,0.32500256468883143,1.0
7.23420524597168,-1.0093728708735974,0.3456955365796764,1.0
7.33738374710083,-0.9935481431049392,0.3680741830585879,1.0
7.44345760345459,-0.9772798281834236,0.3910804548318049,1.0
5.835277557373047,-2.1417738076239417,-0.5594682231507179,1.0
5.8452630043029785,-2.1184885460841048,-0.5448659312316114,1.0
5.855015754699707,-2.095118981894262,-0.5302418091058411,1.0
5.864762306213379,-2.071746612160318,-0.5156168242790984,1.0
5.87449312210083,-2.0483668007118676,-0.5009894700909137,1.0
5.8842902183532715,-2.025007421043234,-0.48636606608754906,1.0
5.8980207443237305,-2.0029793934874136,-0.4720550054177215,1.0
5.912850856781006,-1.9812786522869659,-0.45780530110769657,1.0
5.928884506225586,-1.959923524108995,-0.4436154895984631,1.0
5.943394184112549,-1.938007985781028,-0.42927886906185087,1.0
5.957931995391846,-1.916050251808635,-0.4149147208848617,1.0
5.973703861236572,-1.8944315981918574,-0.40060318377040693,1.0
5.988330841064453,-1.872390921552814,-0.3861807559696727,1.0
6.002991199493408,-1.8503057663357405,-0.3717287942210765,1.0
6.017688751220703,-1.8281755886866595,-0.35724657157728557,1.0
6.032401084899902,-1.8059927382748078,-0.34273208001081384,1.0
6.047947406768799,-1.7839971930504117,-0.32822909812110185,1.0
6.065825462341309,-1.7626126192179679,-0.31380823880240044,1.0
6.084874629974365,-1.7414751817800846,-0.2993942021802018,1.0
6.1040143966674805,-1.720264122922454,-0.28492719873315125,1.0
6.123241901397705,-1.6989766690430077,-0.2704058335978942,1.0
6.142558574676514,-1.6776113013699712,-0.25582916108562254,1.0
6.163957595825195,-1.656701889494259,-0.24127408839106274,1.0
6.18303918838501,-1.6350568902187663,-0.22656329422745775,1.0
6.202226638793945,-1.6133360802763101,-0.2117964109876151,1.0
6.2215142250061035,-1.591535754780654,-0.19697198790962295,1.0
6.240902900695801,-1.5696541150475263,-0.18208884887160232,1.0
6.260393142700195,-1.5476889930731916,-0.1671457421760127,1.0
6.283569812774658,-1.5265091868118092,-0.1522283559659246,1.0
6.307731628417969,-1.5054221688466718,-0.13725015309703628,1.0
6.332064151763916,-1.484223328321604,-0.12218763652014734,1.0
6.3565673828125,-1.462910010843827,-0.10703920489535727,1.0
6.381235599517822,-1.4414777888591925,-0.09180299022824037,1.0
6.405969142913818,-1.4199019370673736,-0.07647628004658671,1.0
6.430432319641113,-1.3981079069615483,-0.06105492016612249,1.0
6.455072402954102,-1.3761935036298505,-0.04554355276770496,1.0
6.479892730712891,-1.3541566346442062,-0.029940556834329633,1.0
6.505531311035156,-1.3321248329038164,-0.014245576090612739,1.0
6.536891460418701,-1.3110703425061534,0.0015490446079634418,1.0
6.568126678466797,-1.2897723222668411,0.01746974514241949,1.0
6.599545478820801,-1.2682910013681037,0.03351761027171495,1.0
6.631260871887207,-1.2466445340822423,0.04969523546977827,1.0
6.663278102874756,-1.2248295752905993,0.0660051714714055,1.0
6.695602893829346,-1.20284249996202,0.08245019944446375,1.0
6.727851867675781,-1.1806115511488529,0.09902714934800871,1.0
6.754688739776611,-1.1572227248886438,0.11564470493018786,1.0
6.7963666915893555,-1.1361282002672966,0.13265959041366204,1.0
6.838564395904541,-1.1148079923177343,0.14986520302996453,1.0
6.8812971115112305,-1.0932571600074867,0.1672659784723766,1.0
6.924507141113281,-1.071459576195509,0.18486462050064215,1.0
6.968256950378418,-1.0494180087916962,0.2026667577403566,1.0
7.013202667236328,-1.0272211162129563,0.2206973242506978,1.0
7.073980331420898,-1.0069366639170672,0.23946076468078906,1.0
7.124394416809082,-0.9847475229573216,0.2581214270439162,1.0
7.188019275665283,-0.9639422997127443,0.27751589719539654,1.0
7.252806186676025,-0.9427910749019208,0.29724496062898115,1.0
7.348307132720947,-0.9249989319348508,0.31859858009491143,1.0
7.458728313446045,-0.9082633341687786,0.34107337109379393,1.0
7.686982154846191,-0.9045097396929974,0.36972546293707126,1.0
5.909463405609131,-2.135693736070651,-0.6199388484104426,1.0
5.919454097747803,-2.1120395194209336,-0.605245567798153,1.0
5.929440975189209,-2.0883836786214585,-0.590551762435656,1.0
5.93941068649292,-2.064720249235575,-0.5758553652641543,1.0
5.949443817138672,-2.041076228798662,-0.5611634977795704,1.0
5.959406852722168,-2.0174040358511593,-0.5464627292185628,1.0
5.969063758850098,-1.9936248064364595,-0.5317318228614952,1.0
5.978587627410889,-1.969798468119936,-0.5169876209213922,1.0
5.988062858581543,-1.9459530529594096,-0.5022373603973781,1.0
5.998682975769043,-1.9224705901109498,-0.4875779952998684,1.0
6.014677047729492,-1.9006709984477497,-0.4733326120083114,1.0
6.029529094696045,-1.8784511433995963,-0.45896303825034523,1.0
6.044409275054932,-1.8561848439668027,-0.4445637591427574,1.0
6.05908203125,-1.8337994741227772,-0.4301172770875163,1.0
6.0747809410095215,-1.811664413775713,-0.41570883821538407,1.0
6.089306831359863,-1.7891193254570834,-0.40118542192025713,1.0
6.103858470916748,-1.7665257716219793,-0.38663127102553085,1.0
6.118447303771973,-1.7438854679668367,-0.37204627488075764,1.0
6.1330766677856445,-1.7211979142713063,-0.35742986938152255,1.0
6.147746562957764,-1.6984619312807554,-0.3427812360338152,1.0
6.166472911834717,-1.6767677513535864,-0.3283132199384493,1.0
6.185601711273193,-1.6550838887633004,-0.3138094522979704,1.0
6.204824924468994,-1.6333233490989914,-0.2992515730794597,1.0
6.2241435050964355,-1.6114839643569236,-0.28463833058537685,1.0
6.24357271194458,-1.5895679983669313,-0.2699693800261161,1.0
6.263103008270264,-1.56757069788903,-0.2552429406745087,1.0
6.282309532165527,-1.5453853103406923,-0.24044149605367465,1.0
6.301489353179932,-1.5230869970856227,-0.22557767559179254,1.0
6.320753574371338,-1.5007016190451525,-0.2106548474121651,1.0
6.340118885040283,-1.4782312931772144,-0.19567244427762387,1.0
6.359621047973633,-1.4556819350123655,-0.18063023376901174,1.0
6.3843231201171875,-1.4341883868598264,-0.1656580722399046,1.0
6.408736228942871,-1.41247371653612,-0.15058825369047,1.0
6.433218479156494,-1.3906183347394885,-0.1354300374806611,1.0
6.457876682281494,-1.3686433810933112,-0.12018447884422992,1.0
6.4827141761779785,-1.3465462608094545,-0.10484987320300257,1.0
6.507734298706055,-1.3243250443027617,-0.08942455590634638,1.0
6.532711982727051,-1.3019313410179227,-0.07390412698039751,1.0
6.557387351989746,-1.2793143709413721,-0.058286179347180736,1.0
6.582242012023926,-1.2565692027736726,-0.042575564796853,1.0
6.611928462982178,-1.2345614058164378,-0.02678941548463377,1.0
6.64375114440918,-1.2127373248694417,-0.010887716500753493,1.0
6.675837993621826,-1.190735899294453,0.005143833832487062,1.0
6.707762718200684,-1.168478574388811,0.02130626546188985,1.0
6.739990711212158,-1.1460458696687434,0.03760147476042042,1.0
6.772524356842041,-1.123433611969697,0.054032008756787604,1.0
6.799637317657471,-1.099711021150999,0.07054115176672861,1.0
6.832715034484863,-1.0767391331634972,0.08723582415509769,1.0
6.874539852142334,-1.054869693828681,0.10420146193777881,1.0
6.917644023895264,-1.0328783884910224,0.12137015468372049,1.0
6.9612956047058105,-1.0106425060745006,0.1387369039477118,1.0
7.005504608154297,-0.9881559081812858,0.15630621729260788,1.0
7.0502800941467285,-0.9654121466987297,0.17408278109519784,1.0
7.099233627319336,-0.9428831802892647,0.19216879600058315,1.0
7.150352954864502,-0.9202576886046163,0.2105352551073996,1.0
7.214443206787109,-0.8988543497909854,0.22954178040247944,1.0
7.279801368713379,-0.8771026795574983,0.2488810093220483,1.0
7.352640628814697,-0.8557093895805709,0.26878947264132197,1.0
7.46373176574707,-0.838036815805151,0.29051839632976645,1.0
7.57864236831665,-0.8198890044018182,0.31291799590835806,1.0
6.008326053619385,-2.1378314740715716,-0.684579816953357,1.0
6.0092878341674805,-2.110519914404012,-0.6687234527930911,1.0
6.011745929718018,-2.083810856447668,-0.6530780836205856,1.0
6.015554428100586,-2.0576324609583616,-0.6376155507661085,1.0
6.025283336639404,-2.0335068422124016,-0.622796532310696,1.0
6.034994602203369,-2.0093749482451173,-0.6079755082541748,1.0
6.044748306274414,-1.9852554599882908,-0.5931577924090629,1.0
6.054455280303955,-1.9611180486191924,-0.578333927006696,1.0
6.064149856567383,-1.9369726974549488,-0.5635066475952268,1.0
6.073967933654785,-1.9128613619657573,-0.5486876853456205,1.0
6.083511829376221,-1.8886576787302432,-0.5338405618256986,1.0
6.092628479003906,-1.864317444419391,-0.518953624572911,1.0
6.101729869842529,-1.8399693724818118,-0.5040635731872887,1.0
6.116428375244141,-1.8172798852068932,-0.48961907868121923,1.0
6.13116979598999,-1.7945482502005978,-0.47514625829119983,1.0
6.14594841003418,-1.7717707923790116,-0.4606436096361819,1.0
6.160752773284912,-1.748943259792354,-0.4461096758217888,1.0
6.175433158874512,-1.7260222313841673,-0.43153311837971076,1.0
6.189737796783447,-1.7029394235544622,-0.41689750147726023,1.0
6.205408573150635,-1.68016993824369,-0.4023178631049861,1.0
6.219818115234375,-1.6569954827205042,-0.387619732222634,1.0
6.234269142150879,-1.6337725808614265,-0.37288987984462346,1.0
6.248763084411621,-1.6105002747895312,-0.3581275808766652,1.0
6.265754699707031,-1.5877992424286396,-0.3434665718156101,1.0
6.285000324249268,-1.565575275680614,-0.32887476105763214,1.0
6.304222583770752,-1.543240819450494,-0.31422136158391745,1.0
6.323541641235352,-1.520824623191547,-0.2995118909910678,1.0
6.342957496643066,-1.498324194284057,-0.2847449445771769,1.0
6.362462043762207,-1.4757358427429488,-0.26991904577076453,1.0
6.382071018218994,-1.453060960718532,-0.2550336906453942,1.0
6.401238441467285,-1.4301756323984163,-0.24006723487209877,1.0
6.420345783233643,-1.4071679868214688,-0.22503559641336254,1.0
6.439553737640381,-1.3840725261285967,-0.20994410408025868,1.0
6.460675239562988,-1.3612691369237389,-0.1948462160136896,1.0
6.485532283782959,-1.3391088768097328,-0.1797778511913111,1.0
6.510566234588623,-1.3168238147690383,-0.16462118912132653,1.0
6.535078525543213,-1.2942725693031318,-0.14935861088683802,1.0
6.559767246246338,-1.2715963590676194,-0.13400777903837177,1.0
6.5846357345581055,-1.2487927819196072,-0.11856689374498898,1.0
6.609686374664307,-1.2258591100303657,-0.10303424244300764,1.0
6.634924411773682,-1.2027931477335476,-0.08740814451077862,1.0
6.659982681274414,-1.1795269336749974,-0.07168281164267581,1.0
6.687803268432617,-1.1565705392323768,-0.05588362592063728,1.0
6.7198309898376465,-1.1341324289347885,-0.03999879940706563,1.0
6.7521653175354,-1.1115171906109722,-0.023983627169582186,1.0
6.784806251525879,-1.0887203035937254,-0.007835568025275847,1.0
6.817582130432129,-1.0657103288085903,0.008447905991955893,1.0
6.844649791717529,-1.0415956562969426,0.024846929528016218,1.0
6.877710819244385,-1.0181786034901816,0.041391515020956074,1.0
6.911098957061768,-0.9945684729173296,0.05807744428781183,1.0
6.954347133636475,-0.972093081039834,0.07501039671946483,1.0
6.998453617095947,-0.9494083093833071,0.09214276453598966,1.0
7.04311990737915,-0.9264635306518825,0.10947638486514902,1.0
7.088364124298096,-0.9032534802669648,0.12701608667621275,1.0
7.125630855560303,-0.8787151766043396,0.14459276128376822,1.0
7.176493167877197,-0.8555178581729008,0.16263910124716083,1.0
7.2417144775390625,-0.833581154520226,0.18127136636687477,1.0
7.3084845542907715,-0.8113055808812829,0.2002409210750991,1.0
7.376501560211182,-0.7886390784556876,0.21955022250256867,1.0
7.469023704528809,-0.7679571349047544,0.239955729494077,1.0
7.564635753631592,-0.7468438491971844,0.26089300721314496,1.0
7.769383907318115,-0.7352969798865293,0.2862918358476461,1.0
6.1159162521362305,-2.142192535819199,-0.7521118763851345,1.0
6.117958068847656,-2.114775602436831,-0.7361209281424944,1.0
6.119949817657471,-2.0874172614735875,-0.7201677313031869,1.0
6.120272159576416,-2.059571962753998,-0.7040656719127906,1.0
6.122176170349121,-2.032339659597591,-0.6881921944122448,1.0
6.122467041015625,-2.004651227651105,-0.6721832142268394,1.0
6.124301910400391,-1.9775464140564898,-0.6563888489003457,1.0
6.131942272186279,-1.9523597611356136,-0.6412418011718968,1.0
6.141284942626953,-1.9277232297603173,-0.6262775026684256,1.0
6.150655269622803,-1.9030945690236363,-0.6113155458637847,1.0
6.159996509552002,-1.8784549841337748,-0.5963496220638882,1.0
6.169323444366455,-1.8538080203436174,-0.5813805048494085,1.0
6.178754806518555,-1.829187861443598,-0.5664186043836161,1.0
6.188085079193115,-1.8045319020923734,-0.5514440871029864,1.0
6.197386264801025,-1.7798613318124583,-0.5364634054407529,1.0
6.20603084564209,-1.7549973716348077,-0.5214231021586547,1.0
6.21759557723999,-1.7309436797075308,-0.5066192160862102,1.0
6.23211145401001,-1.7076689269976353,-0.4920311472664754,1.0
6.247995376586914,-1.6847066417839602,-0.4775150814530225,1.0
6.262620449066162,-1.6613409597690754,-0.46286587697239057,1.0
6.27728271484375,-1.6379255595471325,-0.4481850081743675,1.0
6.291766166687012,-1.6144037905847417,-0.43345687099883046,1.0
6.305839538574219,-1.59071822962784,-0.41866672293996154,1.0
6.319962501525879,-1.5669875121284802,-0.40384654627201244,1.0
6.334141254425049,-1.543211418848665,-0.3889957670520164,1.0
6.348362922668457,-1.5193851965484102,-0.3741126045528047,1.0
6.3652849197387695,-1.4961317759755697,-0.35934620517044963,1.0
6.384941577911377,-1.4734234723088884,-0.3446777632198151,1.0
6.40408182144165,-1.450488187181937,-0.3299191902309052,1.0
6.425764560699463,-1.4280111718062012,-0.31522374712260975,1.0
6.4450531005859375,-1.4048830453044885,-0.3003421367764504,1.0
6.464441776275635,-1.3816669067621903,-0.2854017288951792,1.0
6.48393440246582,-1.3583610021985186,-0.2704012699282122,1.0
6.503434181213379,-1.334943529003639,-0.255335846177861,1.0
6.519706726074219,-1.3107631691086414,-0.24008569078834877,1.0
6.538616180419922,-1.2870140786039754,-0.22487557463264682,1.0
6.562148571014404,-1.26404448593475,-0.20974917795628864,1.0
6.587032794952393,-1.2411790056761554,-0.1945757292807375,1.0
6.61209774017334,-1.2181840841109013,-0.17931319751197897,1.0
6.63714599609375,-1.1950208043053825,-0.16395484057819154,1.0
6.661877155303955,-1.1716361736156269,-0.1484937391394146,1.0
6.686790466308594,-1.1481186064190874,-0.1329415022399396,1.0
6.711887836456299,-1.1244654930264684,-0.117296451111161,1.0
6.737171649932861,-1.1006741652136856,-0.10155676995112356,1.0
6.764379024505615,-1.0770179159497075,-0.0857426279109626,1.0
6.79677152633667,-1.0539775600229264,-0.06987321814057212,1.0
6.829383850097656,-1.0307385921534535,-0.05387169244344741,1.0
6.862311363220215,-1.007311414037597,-0.037736485435056574,1.0
6.889703750610352,-0.9828567038090344,-0.021446726320030293,1.0
6.923198223114014,-0.9590543434095421,-0.00504999907038071,1.0
6.956797122955322,-0.9350216729809873,0.011487956798394561,1.0
6.991415977478027,-0.9108759616964255,0.028172012403666315,1.0
7.035982608795166,-0.8877301264387372,0.04506715118195373,1.0
7.081125736236572,-0.8643168194281633,0.062162414991003924,1.0
7.126856803894043,-0.8406293929911616,0.07946250218586845,1.0
7.164490699768066,-0.8156710705534167,0.09685468124868767,1.0
7.2112812995910645,-0.7914342438892172,0.11455596635417813,1.0
7.27010440826416,-0.7681092124553811,0.13268436934124866,1.0
7.337397575378418,-0.745185617738848,0.15125225798333547,1.0
7.406372547149658,-0.7218970410114979,0.17016418411097,1.0
7.478419303894043,-0.6983518919105586,0.18946760939005974,1.0
7.574238300323486,-0.6763602922823619,0.20975812212175166,1.0
7.697756767272949,-0.6559648600844787,0.23132220814643212,1.0
6.272575855255127,-2.162545434418765,-0.828111452984076,1.0
6.258241653442383,-2.128845787698059,-0.8096157570734333,1.0
6.238733291625977,-2.093637572778315,-0.7905958662663887,1.0
6.231259822845459,-2.062686209714474,-0.7732270349836208,1.0
6.232559680938721,-2.034759788415125,-0.7570165750264269,1.0
6.232088565826416,-2.0063423844438812,-0.7406413356927756,1.0
6.233317852020264,-1.9785582338901064,-0.7245177647494003,1.0
6.234524250030518,-1.950843614809798,-0.708435886395045,1.0
6.234041690826416,-1.9226831527896184,-0.692209749646676,1.0
6.235191345214844,-1.8951075051095658,-0.6762118918710154,1.0
6.238358974456787,-1.8682088311501432,-0.6604696085046526,1.0
6.247689723968506,-1.8431812976014819,-0.645394572227389,1.0
6.2565484046936035,-1.8180136179022748,-0.6302702134439562,1.0
6.265417575836182,-1.7928485074683005,-0.6151466497713428,1.0
6.274276256561279,-1.7676791759567236,-0.6000213373135935,1.0
6.283114910125732,-1.7425016087664882,-0.5848926464948622,1.0
6.291942119598389,-1.7173172097395002,-0.5697607683940119,1.0
6.300898551940918,-1.6921628915647782,-0.5546375854663731,1.0
6.309696197509766,-1.6669595764738063,-0.5394967476980792,1.0
6.3201985359191895,-1.642192242431391,-0.5244934077627046,1.0
6.334437370300293,-1.6183569205471298,-0.5097776404216284,1.0
6.348714828491211,-1.5944747838889088,-0.495032332426892,1.0
6.363032341003418,-1.5705448894809644,-0.48025673287463805,1.0
6.377410411834717,-1.546570605901957,-0.46545144451711246,1.0
6.391836643218994,-1.5225472246153857,-0.45061460919844176,1.0
6.40598726272583,-1.4983974569083096,-0.4357232154712432,1.0
6.421039581298828,-1.474394113327311,-0.4208559653628774,1.0
6.434786319732666,-1.4500271593417091,-0.4058662963323801,1.0
6.448575019836426,-1.4256104275444046,-0.3908450662227648,1.0
6.46730375289917,-1.4022042762142992,-0.37607617546327726,1.0
6.4868316650390625,-1.3788642582126285,-0.36129192054777337,1.0
6.506214141845703,-1.3553828344185272,-0.3464357293576178,1.0
6.525125980377197,-1.331694469311173,-0.3314916514561233,1.0
6.544137001037598,-1.3079180421104735,-0.31649005480633546,1.0
6.563229560852051,-1.2840480609375156,-0.30142900752976315,1.0
6.5824151039123535,-1.2600847801818953,-0.2863078305921227,1.0
6.6017045974731445,-1.236028084913744,-0.2711257693834697,1.0
6.618195056915283,-1.2113444310030617,-0.25576935178879395,1.0
6.6390380859375,-1.1873470884315345,-0.24051739045793788,1.0
6.663780212402344,-1.1639012400846114,-0.22532253839685168,1.0
6.688702583312988,-1.140323108665474,-0.21003923379045858,1.0
6.713808536529541,-1.1166102175254229,-0.19466580585566118,1.0
6.739100456237793,-1.0927598537368897,-0.17920051621920918,1.0
6.764175891876221,-1.068705087412219,-0.1636317369072472,1.0
6.789162635803223,-1.0444673710223635,-0.14796331914574323,1.0
6.814332962036133,-1.02008794122932,-0.13220072893274437,1.0
6.8412275314331055,-0.9957876627285845,-0.11636827869928955,1.0
6.87426233291626,-0.9721687189386072,-0.10051765507509279,1.0
6.9017415046691895,-0.9475485979944239,-0.08446134758978789,1.0
6.934914588928223,-0.9234931598065741,-0.06834942236289913,1.0
6.968410968780518,-0.8992380002280759,-0.05210050790000168,1.0
7.002241611480713,-0.8747797007043207,-0.03571194224251814,1.0
7.036407470703125,-0.8501134021208191,-0.01918081674111674,1.0
7.073914051055908,-0.825584807793112,-0.0025052366017161115,1.0
7.119541168212891,-0.8016901318694,0.014348622752372288,1.0
7.157090663909912,-0.7765710125565592,0.03136799890979267,1.0
7.203776836395264,-0.7521231620556342,0.0486122272740913,1.0
7.2510833740234375,-0.7273792246126308,0.06606900653816904,1.0
7.299010753631592,-0.7023306532676945,0.08374320246608323,1.0
7.367498874664307,-0.6788062479348301,0.10191561727000648,1.0
7.437507629394531,-0.6548765320194024,0.12042396883620338,1.0
7.494934558868408,-0.6293379734894803,0.13901783266586082,1.0
7.58469820022583,-0.6059322249407825,0.158547805622842,1.0
7.712254047393799,-0.584676288923502,0.17936967241808477,1.0
6.5482497215271,-2.2218245967287142,-0.9237940372882486,1.0
6.474008560180664,-2.1669017822199517,-0.8961542635753388,1.0
6.415043354034424,-2.117802479163695,-0.8710392613083858,1.0
6.3996992111206055,-2.0835409954850466,-0.8520995355202904,1.0
6.379274845123291,-2.0478832897050476,-0.8326322373870045,1.0
6.363905429840088,-2.014104143720436,-0.8139724003194678,1.0
6.348190784454346,-1.9804473101755506,-0.7954020729759126,1.0
6.344052791595459,-1.95058115157355,-0.7783856871661855,1.0
6.344517230987549,-1.9222338636665766,-0.7619939074215961,1.0
6.344939708709717,-1.8939557794075235,-0.7456443880765288,1.0
6.34532356262207,-1.8657469733021967,-0.729337000083142,1.0
6.343923091888428,-1.837100518748988,-0.7128747366979606,1.0
6.34426212310791,-1.8090436537819774,-0.6966575152674789,1.0
6.344565391540527,-1.7810531475645788,-0.6804805676061378,1.0
6.353037357330322,-1.7553949245088902,-0.665202351040008,1.0
6.361704349517822,-1.7297914062767952,-0.6499450159508594,1.0
6.369935512542725,-1.7040701788347887,-0.6346436038715303,1.0
6.378209114074707,-1.6783614975560104,-0.6193471640809097,1.0
6.386470794677734,-1.6526496722858444,-0.6040494941228961,1.0
6.394714832305908,-1.6269318251140943,-0.588749379801113,1.0
6.4029541015625,-1.6012104667712028,-0.5734474791930302,1.0
6.411187648773193,-1.5754843434967316,-0.5581431028524788,1.0
6.421130657196045,-1.550166102958784,-0.5429805461931815,1.0
6.434947490692139,-1.5257457103476848,-0.5281239667355796,1.0
6.4501214027404785,-1.5015861919208817,-0.5133436370891031,1.0
6.464048862457275,-1.4770739588942494,-0.4984279768975145,1.0
6.478001117706299,-1.4525092574416822,-0.48348064753578024,1.0
6.491983890533447,-1.427891882156489,-0.4685012895229879,1.0
6.506008625030518,-1.40322297186924,-0.45348983769536194,1.0
6.519344329833984,-1.378346296348639,-0.4383962177622933,1.0
6.5325398445129395,-1.3533833826346169,-0.4232605166427646,1.0
6.546952247619629,-1.328610428879375,-0.4081677282066233,1.0
6.566093921661377,-1.3047089398319167,-0.39331884885031054,1.0
6.585334777832031,-1.2807172004369403,-0.37841242621584614,1.0
6.604651927947998,-1.256628996147621,-0.3634461111922255,1.0
6.623542308807373,-1.2323485318537484,-0.3483922298912193,1.0
6.642214775085449,-1.2079187027917178,-0.3332639852025184,1.0
6.660995960235596,-1.1833989203355377,-0.31807792131592294,1.0
6.67718505859375,-1.1583184539342624,-0.3027102366792646,1.0
6.696130275726318,-1.1336144903498553,-0.2874087852134309,1.0
6.715740203857422,-1.1089060574924599,-0.27206834471398145,1.0
6.740735054016113,-1.0849434459998315,-0.2568632773318875,1.0
6.7655439376831055,-1.0607852115805136,-0.24155548758944856,1.0
6.790534019470215,-1.0364886966404439,-0.2261579506769103,1.0
6.815707683563232,-1.0120513580106243,-0.2106689918184213,1.0
6.841069221496582,-0.9874703646240526,-0.1950868388456547,1.0
6.866621494293213,-0.9627429668351852,-0.1794096977734695,1.0
6.891792297363281,-0.937788123474692,-0.1636221294832076,1.0
6.919020175933838,-0.9129313558757083,-0.14777841465325156,1.0
6.94647216796875,-0.887911976038883,-0.13182856466226092,1.0
6.980072975158691,-0.8634591090826592,-0.11586868366089662,1.0
7.014010429382324,-0.8388009388765734,-0.09977182553482858,1.0
7.048119068145752,-0.8139133117137003,-0.08353309569013825,1.0
7.082298278808594,-0.7887820742451136,-0.06714982872824607,1.0
7.116817474365234,-0.7634342369212667,-0.05062292489245165,1.0
7.149734020233154,-0.7376643254580538,-0.03394015779634209,1.0
7.196316242218018,-0.7130039244399328,-0.01714883553187259,1.0
7.243483543395996,-0.6880417235660106,-0.00015116193647514108,1.0
7.291184902191162,-0.662765129829865,0.017057277306608325,1.0
7.339527606964111,-0.6371758803250367,0.034481398280280066,1.0
7.398317813873291,-0.6120766213581462,0.05219535461147434,1.0
7.45513391494751,-0.5863614746874426,0.07015666575127033,1.0
7.527344226837158,-0.5613489402938605,0.08855626197371674,1.0
7.601132869720459,-0.5358758608911594,0.10730830206678267,1.0
7.726799488067627,-0.5132631992526407,0.12725278390328648,1.0
7.93295431137085,-0.4946604522587097,0.1492945786461344,1.0
7.141787052154541,-2.3844972208087416,-1.0722688354157568,0.0
7.186560153961182,-2.366455369658079,-1.0599439050803818,0.0
7.226304054260254,-2.3464809782462144,-1.0467176135854908,0.0
7.266419887542725,-2.3263718282601036,-1.0333976204974227,0.0
6.610625743865967,-2.086369960470964,-0.9227859434015743,1.0
6.538095474243164,-2.033857274474539,-0.8955593549515982,1.0
6.521490097045898,-1.9992385149375815,-0.8762800064144225,1.0
6.499629974365234,-1.9632737796636504,-0.8564475682694697,1.0
6.483155250549316,-1.9291979897128528,-0.8374761285022766,1.0
6.4666876792907715,-1.89535956052297,-0.8186414537322312,1.0
6.456829071044922,-1.8636616418557859,-0.8007608660413298,1.0
6.4543843269348145,-1.8342425407919178,-0.7838799591595015,1.0
6.4538798332214355,-1.8054703220075652,-0.767289818872739,1.0
6.453339576721191,-1.7767736448682616,-0.7507447895300408,1.0
6.452764987945557,-1.7481514769912763,-0.7342442750849593,1.0
6.450304985046387,-1.7191094361441728,-0.7175817006567982,1.0
6.449690818786621,-1.6906489393644841,-0.7011761960820099,1.0
6.456637382507324,-1.6642170384303099,-0.6856196435951681,1.0
6.465085506439209,-1.6381779041897016,-0.6702258473352524,1.0
6.4727396965026855,-1.611939015883939,-0.6547505507528729,1.0
6.480278491973877,-1.585675490768586,-0.6392659511261966,1.0
6.4878082275390625,-1.5594132396257028,-0.6237824827745823,1.0
6.49533224105835,-1.5331517100808763,-0.608299671927104,1.0
6.502856254577637,-1.5068913236076347,-0.5928175038259342,1.0
6.510397911071777,-1.480634553683518,-0.5773367010724634,1.0
6.521771430969238,-1.4552314860854965,-0.562185409019562,1.0
6.535348892211914,-1.4302749134080002,-0.547197988513438,1.0
6.548654079437256,-1.4052042994227687,-0.5321563233269414,1.0
6.561995506286621,-1.3800870728607029,-0.517086197782565,1.0
6.575374603271484,-1.3549219065254134,-0.5019868112103586,1.0
6.588788986206055,-1.3297068090873887,-0.48685708274120787,1.0
6.602243423461914,-1.304441361212811,-0.4716965465896953,1.0
6.615652561187744,-1.2791072364266063,-0.45649832133195717,1.0
6.628232479095459,-1.2535558815362173,-0.4412100029108773,1.0
6.644961833953857,-1.2287172579521572,-0.426156332939515,1.0
6.663757801055908,-1.204161456048043,-0.41117785348147473,1.0
6.682651519775391,-1.1795142404743884,-0.3961424151666564,1.0
6.701664924621582,-1.154776824567569,-0.3810498237834428,1.0
6.7207818031311035,-1.1299443827215052,-0.36589794710926127,1.0
6.736586570739746,-1.1044545120466944,-0.3505076648559396,1.0
6.7550368309021,-1.0792995382813453,-0.33519798202282275,1.0
6.773571968078613,-1.0540470203957282,-0.31982836872605214,1.0
6.79220724105835,-1.0286972489624864,-0.30439832167904635,1.0
