X,Y,Z,label
5.995932102203369,-3.2431279461482627,1.1897373346877436,0.0
6.028064250946045,-3.2307595250684518,1.2132884512183486,0.0
6.060524940490723,-3.218341468330605,1.237035883865026,0.0
6.089365482330322,-3.203791028280912,1.2601655199447832,0.0
6.122430801391602,-3.1912502804955163,1.2842926772139591,0.0
6.155844688415527,-3.17865542930431,1.3086289162308684,0.0
6.189615726470947,-3.1660056105935688,1.3331794160268504,0.0
6.2195024490356445,-3.1511462066533937,1.357021793793607,0.0
6.253930568695068,-3.1383613089168265,1.3819858747146612,0.0
6.2886457443237305,-3.1254707262309327,1.4071574335664547,0.0
6.31889533996582,-3.110130656604775,1.4314626020838925,0.0
6.353830337524414,-3.0968651246744145,1.456962961224064,0.0
6.384618759155273,-3.0813441506778534,1.4816478769901,0.0
6.41970682144165,-3.0676624585532033,1.507466692115979,0.0
6.45465612411499,-3.0536585847578537,1.5334007662863203,0.0
6.485401630401611,-3.0374303897683967,1.5584719721180498,0.0
6.521051406860352,-3.023259471904591,1.5848601066043615,0.0
6.552353858947754,-3.0068304584101955,1.610331642083658,0.0
6.588731288909912,-2.992484019555192,1.6371927714447116,0.0
6.620614051818848,-2.9758463215039117,1.6630812913294963,0.0
6.657747268676758,-2.9613148683232526,1.6904352122517017,0.0
6.69023323059082,-2.944459245623559,1.7167576139978953,0.0
6.728151798248291,-2.9297333326958364,1.744624921411236,0.0
6.761265754699707,-2.9126502834544303,1.7713990795322665,0.0
6.799999713897705,-2.8977194489465212,1.7998012304943642,0.0
6.833766460418701,-2.88039910623006,1.8270460561658124,0.0
6.87334680557251,-2.8652518559261106,1.8560051037807368,0.0
6.907792568206787,-2.847683526895067,1.883739985015341,0.0
6.942543983459473,-2.829981768642422,1.911707722613848,0.0
6.983404159545898,-2.814480866732563,1.9415247934750581,0.0
7.018874168395996,-2.796514014875193,1.97001256058579,0.0
7.060662746429443,-2.780766620678776,2.0004460139851563,0.0
7.096879482269287,-2.762522513658139,2.029475423096479,0.0
7.133433818817139,-2.7441307596507376,2.0587624153259467,0.0
7.1760735511779785,-2.7277708808762178,2.0899841888166977,0.0
7.212767124176025,-2.7088403332837445,2.119653556901511,0.0
7.249804973602295,-2.6897533326559264,2.149588620601667,0.0
7.293665885925293,-2.672878748808268,2.18173111837458,0.0
7.331509113311768,-2.6534756771876555,2.212260517631734,0.0
7.368496417999268,-2.6334696094838357,2.2427006018638895,0.0
7.412349224090576,-2.6155961622550605,2.27541566414785,0.0
7.450109958648682,-2.5952476527112567,2.3064485157269665,0.0
7.488228797912598,-2.5747235220486755,2.337765838077281,0.0
7.533575534820557,-2.5563489227095526,2.3715331026798827,0.0
7.572534084320068,-2.535466541688016,2.4034859062813636,0.0
7.6118693351745605,-2.514396332635531,2.4357395885881656,0.0
7.658792018890381,-2.4954815229657807,2.4706237269988334,0.0
7.699013710021973,-2.474027559462623,2.5035515666303843,0.0
7.739636421203613,-2.4523739947932084,2.53679947078287,0.0
7.780664920806885,-2.4305159140213024,2.5703727548146036,0.0
7.829777717590332,-2.410811026832491,2.6068315969700584,0.0
7.871757507324219,-2.388532409750481,2.641133585892444,0.0
7.9141669273376465,-2.366035406723177,2.6757808004402044,0.0
7.9570136070251465,-2.3433157467738406,2.710780386597957,0.0
8.008074760437012,-2.322621742749,2.7488052372757497,0.0
8.051111221313477,-2.2992047748728903,2.7843037700743096,0.0
8.094589233398438,-2.2755514439142823,2.8201647901547897,0.0
8.138521194458008,-2.251657578428624,2.856396211943058,0.0
8.191433906555176,-2.229837130905076,2.8960170776598178,0.0
8.236420631408691,-2.2054417952382708,2.9330765142247457,0.0
8.280632019042969,-2.180459089610699,2.9700791846299857,0.0
8.324995040893555,-2.1551381010948885,3.0073550732352587,0.0
8.378567695617676,-2.1317795270596323,3.0482006711289973,0.0
8.423988342285156,-2.1059195436767744,3.0863276159087443,0.0
8.469884872436523,-2.0797837856015273,3.1248571463038752,0.0
8.516265869140625,-2.0533659245038653,3.1637959443001114,0.0
8.563138008117676,-2.026660498460823,3.2031526693813808,0.0
8.61995792388916,-2.0018548408547314,3.2464924362857106,0.0
8.667980194091797,-1.974544939685648,3.2867848239370905,0.0
8.716523170471191,-1.9469279659642704,3.3275209924048736,0.0
8.765594482421875,-1.9189966073707823,3.3687081917815522,0.0
8.82497501373291,-1.8928399722109255,3.414135355430985,0.0
8.874265670776367,-1.8640347170251872,3.455939422481596,0.0
8.924089431762695,-1.8348971862706507,3.4982073273582057,0.0
8.974459648132324,-1.805421278277753,3.5409497507149825,0.0
9.025381088256836,-1.7755986134956452,3.584173457602296,0.0
9.087494850158691,-1.7474664446686627,3.6321375282029162,0.0
9.1397066116333,-1.716911063018282,3.676443893111076,0.0
5.855032444000244,-3.2668132094915086,1.0192803198285423,0.0
5.88227653503418,-3.2526430054102082,1.0409804740086492,0.0
5.913247585296631,-3.2403419589863356,1.0634509487622348,0.0
5.944522857666016,-3.2279957743009007,1.0860983496330674,0.0
5.976107597351074,-3.215602339822059,1.108926648735242,0.0
6.008009910583496,-3.2031614661909478,1.1319398096240125,0.0
6.036412239074707,-3.188651093519818,1.1544111909357484,0.0
6.068899154663086,-3.1760920176787883,1.177782764275211,0.0
6.101722717285156,-3.163481002995682,1.2013514328705488,0.0
6.134891510009766,-3.1508167404616487,1.225122082009298,0.0
6.164303302764893,-3.1360074310757136,1.2482668289639356,0.0
6.19810676574707,-3.123213395700828,1.2724273480458101,0.0
6.232276439666748,-3.1103616766692737,1.2968031454651394,0.0
6.262386322021484,-3.095258733681021,1.3204640271547332,0.0
6.296677112579346,-3.0819962884082828,1.345136698027351,0.0
6.3313446044921875,-3.068670149422511,1.3700330725821936,0.0
6.361926078796387,-3.0531331406459867,1.3941785690238933,0.0
6.397287368774414,-3.039655502630123,1.4195068144636631,0.0
6.428406238555908,-3.0239248962944414,1.4440305769039317,0.0
6.463399410247803,-3.009780796745564,1.4695610788223192,0.0
6.494184970855713,-2.9934424452455763,1.49427054185981,0.0
6.529882907867432,-2.9791295836384726,1.5202478369141745,0.0
6.561229228973389,-2.9625895301088034,1.5453518077550628,0.0
6.597659111022949,-2.948099326282458,1.5717948901088208,0.0
6.629589557647705,-2.931349585461871,1.5973098170344813,0.0
6.6667799949646,-2.9166727525583727,1.6242383641647538,0.0
6.699317932128906,-2.899703981117066,1.6501812042357524,0.0
6.737298488616943,-2.884830493639576,1.6776150447709817,0.0
6.770468711853027,-2.8676330704749606,1.7040034660242005,0.0
6.809269905090332,-2.8525524665903554,1.7319640570220092,0.0
6.843096733093262,-2.835116079873964,1.7588166768892253,0.0
6.882750511169434,-2.819817310261515,1.7873263651974856,0.0
6.917261123657227,-2.802131131973515,1.8146620991337008,0.0
6.952079772949219,-2.784311364753748,1.8422280286219086,0.0
6.993021011352539,-2.768655087190582,1.871583100326838,0.0
7.028563022613525,-2.7505684211090635,1.899662117833114,0.0
7.07043981552124,-2.7346633212521048,1.929625006432284,0.0
7.106733798980713,-2.7162971338841504,1.9582381646199989,0.0
7.142862796783447,-2.697592036805249,1.9869655030103128,0.0
7.1853790283203125,-2.6809940398284535,2.0176458592252215,0.0
7.222148895263672,-2.6619430454366815,2.046890600101375,0.0
7.259264945983887,-2.6427350093752913,2.076398348118348,0.0
7.30322265625,-2.6256991538260848,2.1080464615520063,0.0
7.341149806976318,-2.6061725262591358,2.138140364772543,0.0
7.378849983215332,-2.5862701864817956,2.1683385869956737,0.0
7.416253566741943,-2.565970093921009,2.1986191652924156,0.0
7.460669040679932,-2.5477712367857412,2.2311661375077754,0.0
7.498887538909912,-2.527126648471685,2.262049753946902,0.0
7.537472724914551,-2.5063020710893475,2.293219812389925,0.0
7.583418846130371,-2.487585078001137,2.326825213623218,0.0
7.62286376953125,-2.4663913857113084,2.358634823550936,0.0
7.662696361541748,-2.445004997220678,2.3907478475210886,0.0
7.702923774719238,-2.423422316307371,2.4231702160422075,0.0
7.750997066497803,-2.4039477893230807,2.458268763080744,0.0
7.792148590087891,-2.381961041695822,2.4913827975605773,0.0
7.833715915679932,-2.3597641035671377,2.524824662129226,0.0
7.875707626342773,-2.3373529460849563,2.5586010876785044,0.0
7.926062107086182,-2.31704115401253,2.5953147967164947,0.0
7.968754768371582,-2.2941029374864246,2.6297429511484616,0.0
8.011362075805664,-2.27078712548131,2.6643472645185082,0.0
8.054409980773926,-2.247239684795997,2.699303072700184,0.0
8.097902297973633,-2.223455335454206,2.7346167277139535,0.0
8.150247573852539,-2.201698297884676,2.7731531840300585,0.0
8.194781303405762,-2.177421334002206,2.80926799215121,0.0
8.239787101745605,-2.1528912908627915,2.8457626470998236,0.0
8.285009384155273,-2.1280354424563344,2.8825533242152335,0.0
8.329405784606934,-2.1025862636246333,2.9192769113436445,0.0
8.383018493652344,-2.079043780622216,2.959472984969855,0.0
8.428475379943848,-2.0530526145593413,2.997035590811891,0.0
8.474411010742188,-2.026784718983094,3.0349955521921674,0.0
8.520833015441895,-2.000233926553322,3.0733600087529833,0.0
8.577065467834473,-1.975539984891317,3.1155205783793085,0.0
8.62462329864502,-1.9483954060951745,3.154791676280845,0.0
8.672697067260742,-1.9209489069279633,3.1944925683031014,0.0
8.721290588378906,-1.8931933557368448,3.234630400230442,0.0
8.770416259765625,-1.8651225630916475,3.275214251573275,0.0
8.81917953491211,-1.8365415390829865,3.3159129128848965,0.0
8.878376960754395,-1.8096537198489777,3.360811057233374,0.0
8.928253173828125,-1.7803801220043434,3.4024618321712947,0.0
8.978675842285156,-1.750766454421218,3.4445803942970614,0.0
9.029653549194336,-1.720804862618888,3.487174582021969,0.0
9.091838836669922,-1.6924693232319832,3.534391344894469,0.0
9.144113540649414,-1.6617716135901046,3.57805446197439,0.0
5.863008975982666,-3.22585472489023,0.9627123996321332,0.0
5.893764972686768,-3.2134793300330986,0.9846773977668712,0.0
5.9248199462890625,-3.2010590330396496,1.0068125784424036,0.0
5.956181526184082,-3.1885923737497093,1.0291220883073382,0.0
5.987856864929199,-3.1760786306420337,1.051609922858962,0.0
6.016085147857666,-3.1615368430639075,1.073607752093605,0.0
6.048336982727051,-3.148906466263599,1.0964409802213317,0.0
6.080921649932861,-3.1362248869668075,1.1194639959240649,0.0
6.109874248504639,-3.1214610344394935,1.1419388421290078,0.0
6.143072128295898,-3.108654019988158,1.1653296769641315,0.0
6.176624298095703,-3.0957917801876897,1.1889233587497265,0.0
6.206348419189453,-3.080792544441785,1.211906036604572,0.0
6.240349769592285,-3.067695911910935,1.2358514325166048,0.0
6.274378776550293,-3.0543710634990973,1.2599418034279182,0.0
6.304457187652588,-3.0388996070479197,1.2833678053122919,0.0
6.339156627655029,-3.0254289468020237,1.3078655653456244,0.0
6.369769096374512,-3.0097778191063833,1.3316527078989953,0.0
6.4051666259765625,-2.996154045078898,1.3565750120326177,0.0
6.4409661293029785,-2.982459972382235,1.3817319910752757,0.0
6.471893787384033,-2.966272133681493,1.4059806953078875,0.0
6.50732421875,-2.95191154527326,1.431344366942153,0.0
6.53846549987793,-2.935367416632292,1.45590173823872,0.0
6.574619770050049,-2.920832149642232,1.4817150683113331,0.0
6.606338024139404,-2.904081276267216,1.5066701341200825,0.0
6.643244743347168,-2.8893621151336584,1.5329522083411373,0.0
6.675563812255859,-2.872395431467578,1.558321214746319,0.0
6.713252067565918,-2.857482660408503,1.5850916829303239,0.0
6.746196269989014,-2.8402907358542997,1.610891912678339,0.0
6.779421806335449,-2.822977533931527,1.6368978858641363,0.0
6.818291187286377,-2.8077468680730897,1.6644209400575536,0.0
6.85217809677124,-2.790193238998366,1.6908845237116397,0.0
6.891905307769775,-2.7747418709283047,1.7189482287808826,0.0
6.926480770111084,-2.7569368834435233,1.7458883979629027,0.0
6.961366653442383,-2.738997702421686,1.773055808141202,0.0
7.002389430999756,-2.723185208474679,1.8019526697105908,0.0
7.038003921508789,-2.7049773233340626,1.829626226412801,0.0
7.073946952819824,-2.6866262418367732,1.857540756255531,0.0
7.115755558013916,-2.6702046124737904,1.887167842656073,0.0
7.151829242706299,-2.6513314990525463,1.915446811942741,0.0
7.188238620758057,-2.6323068121501576,1.943974894529738,0.0
7.231278896331787,-2.6154024957885555,1.9744742116437803,0.0
7.2684736251831055,-2.5960715745635192,2.003557639034159,0.0
7.306023120880127,-2.5765790925680387,2.032905306159128,0.0
7.3505401611328125,-2.559221637222936,2.0643776237145737,0.0
7.388920307159424,-2.5394010412709114,2.0943147414162526,0.0
7.426451683044434,-2.5189928568827296,2.1241825552002336,0.0
7.464303970336914,-2.4983991313282123,2.154311935683129,0.0
7.5092973709106445,-2.479866723287225,2.1866922144132435,0.0
7.547985076904297,-2.4589185985173936,2.217428698992631,0.0
7.587048053741455,-2.4377849172247066,2.2484531881349414,0.0
7.626494407653809,-2.4164625121113987,2.2797716400113175,0.0
7.673552989959717,-2.3972031092098294,2.313566591070685,0.0
7.713895320892334,-2.3754920032997506,2.345540857787314,0.0
7.754641532897949,-2.353578914597044,2.3778266531832846,0.0
7.795800685882568,-2.331459885545879,2.4104301163833854,0.0
7.8450751304626465,-2.311397710441415,2.445756444887325,0.0
7.887196063995361,-2.288852551068464,2.4790692679131725,0.0
7.929568290710449,-2.2660344367460477,2.512660814459696,0.0
7.971753120422363,-2.242815526486789,2.5463934615720243,0.0
8.014369010925293,-2.2193683196741016,2.5804654935154128,0.0
8.065580368041992,-2.1979110434083298,2.6175308333414296,0.0
8.109208106994629,-2.1739908638016363,2.6523637715079973,0.0
8.153292655944824,-2.1498271560240574,2.687557277076838,0.0
8.197842597961426,-2.1254149362694945,2.7231186322827305,0.0
8.242865562438965,-2.100748605008299,2.7590546489424264,0.0
8.288368225097656,-2.0758223918823946,2.7953719621984536,0.0
8.342158317565918,-2.0525494809898195,2.834727997369223,0.0
8.387178421020508,-2.026697181668786,2.8713470811951467,0.0
8.432670593261719,-2.0005727914105806,2.908350931601874,0.0
8.478642463684082,-1.9741704169417515,2.945746805301281,0.0
8.525105476379395,-1.9474843905026407,2.983542379408919,0.0
8.581387519836426,-1.9225972287771484,3.0250315456275843,0.0
8.62899112701416,-1.8953143689221725,3.0637214798856442,0.0
8.677111625671387,-1.867728292218292,3.1028356248388342,0.0
8.725754737854004,-1.8398318960484326,3.1423811095077117,0.0
8.774214744567871,-1.8114705984667347,3.18210635786801,0.0
8.822925567626953,-1.7827329820007713,3.2221697316425035,0.0
8.882179260253906,-1.7556485521027216,3.266359337254709,0.0
8.932104110717773,-1.7262356947005095,3.3073978537485775,0.0
8.982580184936523,-1.6964815807726357,3.348898510674767,0.0
9.033612251281738,-1.6663783364812101,3.3908691576204424,0.0
9.085212707519531,-1.6359186772624708,3.4333192310696234,0.0
9.148200035095215,-1.6069937155156973,3.480370291910951,0.0
9.201125144958496,-1.5757776553360163,3.5238954991395097,0.0
5.875804424285889,-3.1880073689993873,0.9071109246259101,0.0
5.906656265258789,-3.175512242763349,0.9287521936625185,0.0
5.937811374664307,-3.1629715544604786,0.9505615485324259,0.0
5.965632915496826,-3.1484617081683637,0.971949037024449,0.0
5.997344493865967,-3.135808525941465,0.9940837760419956,0.0
6.029376983642578,-3.123105305341118,1.0163974443515211,0.0
6.061739444732666,-3.1103517697412033,1.0388943311941137,0.0
6.090522289276123,-3.0955563277723797,1.0608962766936354,0.0
6.123490333557129,-3.0826793384882993,1.0837477253754495,0.0
6.156807899475098,-3.0697470896197188,1.1067943323158078,0.0
6.186352729797363,-3.0547189674239275,1.1292868566747771,0.0
6.220047473907471,-3.041523184047587,1.152662359257709,0.0
6.249650001525879,-3.0261088640575746,1.1754048346191739,0.0
6.2837233543396,-3.01263942882271,1.1991150740998677,0.0
6.318171501159668,-2.9991066614748525,1.2230372458063161,0.0
6.34859037399292,-2.983434804831739,1.246309978681219,0.0
6.383727550506592,-2.969750706108299,1.270641900312287,0.0
6.41469669342041,-2.9538947549459946,1.2942786029371038,0.0
6.4505510330200195,-2.940051593975332,1.3190374018084496,0.0
6.482013702392578,-2.923967552203975,1.3430364957354637,0.0
6.517505645751953,-2.909462929078285,1.3680078791921593,0.0
6.548701286315918,-2.892803000057133,1.3922144746418772,0.0
6.584921836853027,-2.8781216866160433,1.4176286942520526,0.0
6.616698265075684,-2.8612537004119907,1.4422271347071722,0.0
6.653675556182861,-2.8463862267042344,1.4681025971466377,0.0
6.6860575675964355,-2.8293012369695547,1.493109335167954,0.0
6.72382116317749,-2.814237783974839,1.5194657498558632,0.0
6.756832122802734,-2.7969257960080585,1.5448975679694292,0.0
6.790126800537109,-2.7794923869335606,1.5705327347900584,0.0
6.8290791511535645,-2.7641074691263032,1.5976303068344293,0.0
6.863039493560791,-2.746431311451462,1.6237164406524134,0.0
6.90285587310791,-2.730823735024231,1.651346983439525,0.0
6.937509059906006,-2.7128943423860643,1.6779033530583127,0.0
6.972475528717041,-2.694830151605552,1.7046840091176667,0.0
7.0135955810546875,-2.678856973526929,1.7331354261831764,0.0
7.049295425415039,-2.660521741208229,1.7604153192143166,0.0
7.084833145141602,-2.64185890976891,1.787809194223103,0.0
7.126572608947754,-2.625213711470314,1.816937944810307,0.0
7.162731170654297,-2.6062144161406886,1.8448159704076497,0.0
7.199227809906006,-2.587062720277066,1.8729400078777065,0.0
7.236067771911621,-2.56775547996487,1.9013146253810203,0.0
7.279661178588867,-2.550532885696463,1.9316436618789539,0.0
7.317306041717529,-2.5309099918489077,1.9605768599541513,0.0
7.355314254760742,-2.511121050072115,1.9897760625200906,0.0
7.393692970275879,-2.4911625034984164,2.0192460761558952,0.0
7.438620090484619,-2.473082675537682,2.0506938712285474,0.0
7.476582050323486,-2.452360420949865,2.0804098980322383,0.0
7.514908313751221,-2.431459642572779,2.1103994075698806,0.0
7.553605556488037,-2.410376815480789,2.140667738582978,0.0
7.599690914154053,-2.391313776761173,2.1732247098072026,0.0
7.639258861541748,-2.369857619642348,2.2041157547609673,0.0
7.679218769073486,-2.348206793943356,2.235302267542891,0.0
7.719577789306641,-2.326357377756485,2.266790091394247,0.0
7.767813682556152,-2.306523419731077,2.300797831518395,0.0
7.80910587310791,-2.284264287493349,2.332958834111779,0.0
7.850821495056152,-2.2617932664415283,2.3654398376492805,0.0
7.892941951751709,-2.2390985728542163,2.3982393864037728,0.0
7.934718608856201,-2.2159647356141967,2.4311319737624273,0.0
7.976922512054443,-2.1926068200316826,2.4643532515050746,0.0
8.027595520019531,-2.1711934155599404,2.5004126359954073,0.0
8.07079792022705,-2.1473703627060856,2.53436964846549,0.0
8.114450454711914,-2.1233077295316667,2.5686755887753034,0.0
8.158560752868652,-2.0990002876795426,2.603336779142991,0.0
8.20313835144043,-2.074443146743336,2.638360723181038,0.0
8.256882667541504,-2.051790539005096,2.6765715375644215,0.0
8.302550315856934,-2.026711529155463,2.7124066421782898,0.0
8.34848403930664,-2.0013108726862403,2.7485518860864273,0.0
8.393548965454102,-1.9753164162337467,2.7846333394296967,0.0
8.439087867736816,-1.9490486301178462,2.8210944931893995,0.0
8.48511028289795,-1.9225018047982971,2.857942773301057,0.0
8.531621932983398,-1.8956694282118631,2.895184692526747,0.0
8.587968826293945,-1.87057934789159,2.9360201680781177,0.0
8.635627746582031,-1.8431473095812723,2.974145141181729,0.0
8.683806419372559,-1.8154103775730093,3.012688410558174,0.0
8.732033729553223,-1.7872644550020051,3.051491486723415,0.0
8.780278205871582,-1.7587002792187163,3.090543474649022,0.0
8.829046249389648,-1.729815382193159,3.130025374602994,0.0
8.888367652893066,-1.702522592198879,3.173523686495107,0.0
8.9383544921875,-1.672958796463285,3.213967699371744,0.0
8.988892555236816,-1.6430519063631146,3.254867480601829,0.0
9.039990425109863,-1.612794563611988,3.296231683326971,0.0
9.091659545898438,-1.5821792065132119,3.3380693534298396,0.0
9.143906593322754,-1.5511978512183033,3.380388954616368,0.0
9.196743965148926,-1.5198426035724133,3.4232000000160934,0.0
5.886754035949707,-3.149581301320384,0.8513549078669389,0.0
5.91417121887207,-3.1351014319615866,0.8721491572554732,0.0
5.945345401763916,-3.122422909585481,0.8936072429381874,0.0
5.97683048248291,-3.109696609225759,0.9152338679081675,0.0
6.008632659912109,-3.0969214517333077,0.9370324082330612,0.0
6.036976337432861,-3.0821650305504638,0.9584067111397905,0.0
6.069364070892334,-3.069270646409708,0.9805394781896066,0.0
6.102088928222656,-3.056323524876053,1.0028560364357466,0.0
6.131167411804199,-3.0413419603923493,1.0246934413824282,0.0
6.164515495300293,-3.0282668980157355,1.047366326223942,0.0
6.197856426239014,-3.014956379933505,1.0701721231577983,0.0
6.227264404296875,-2.999518899511676,1.0924219650114975,0.0
6.261077880859375,-2.985987281906437,1.1155695988184424,0.0
6.2909955978393555,-2.9703788335826227,1.1381494027681598,0.0
6.325475215911865,-2.956701722949157,1.161683043375745,0.0
6.355923652648926,-2.9409150196001757,1.1846066522161693,0.0
6.391096115112305,-2.9270849628396296,1.208542715963736,0.0
6.4266676902771,-2.913184166486953,1.2327007699904267,0.0
6.457991123199463,-2.8971219122867935,1.256180178459789,0.0
6.494299411773682,-2.883056121192277,1.2807677089479366,0.0
6.52557373046875,-2.866515818994527,1.3045008190903997,0.0
6.556811809539795,-2.849742804583658,1.328352042870114,0.0
6.593083381652832,-2.8349168249966286,1.3533616749632882,0.0
6.62490701675415,-2.817934663401569,1.377599041113524,0.0
6.66193962097168,-2.802920479872267,1.4030625615887382,0.0
6.694371700286865,-2.785719557402602,1.427702082054587,0.0
6.732195854187012,-2.7705074381779915,1.4536388746451594,0.0
6.765261173248291,-2.7530781890563567,1.4786973596152853,0.0
6.798611164093018,-2.7355262628500436,1.5039560642022483,0.0
6.837632179260254,-2.7199896569331106,1.53062281963549,0.0
6.871653079986572,-2.702194082630694,1.5563264032944473,0.0
6.90597677230835,-2.684268122608482,1.582242365610527,0.0
6.946260929107666,-2.668380825210036,1.6096847717573743,0.0
6.981295108795166,-2.6501944982248125,1.636073160421766,0.0
7.01664924621582,-2.6318691796822526,1.6626871553877505,0.0
7.057698726654053,-2.6153920900179464,1.6908172341577965,0.0
7.093175888061523,-2.5965603102663226,1.7177792456556216,0.0
7.128978729248047,-2.5775814236346606,1.7449740265573415,0.0
7.171225070953369,-2.560634694266028,1.7739178723006106,0.0
7.207795143127441,-2.5413592599772112,1.80163184687794,0.0
7.244710922241211,-2.5219271125301166,1.8295929467124636,0.0
7.281978607177734,-2.5023351399522022,1.8578062721271074,0.0
7.3261237144470215,-2.4847908415029583,1.887955994086701,0.0
7.3642168045043945,-2.4648740026535183,1.9167310166324405,0.0
7.40268087387085,-2.444785945402343,1.9457731017281794,0.0
7.441526412963867,-2.4245242730326266,1.9750885885561196,0.0
7.4864091873168945,-2.4059006303985693,2.006196237478328,0.0
7.524834156036377,-2.3848737345293376,2.0357627419709816,0.0
7.563633918762207,-2.36366384368306,2.06560476003493,0.0
7.602814197540283,-2.3422666783241577,2.095727515481808,0.0
7.64238166809082,-2.3206782686318697,2.126136053309317,0.0
7.689589500427246,-2.3010633483864638,2.1588706988254533,0.0
7.730062484741211,-2.2790811686359307,2.1899173305780684,0.0
7.7709455490112305,-2.2568949980652837,2.2212678406792623,0.0
7.8122453689575195,-2.234500350662397,2.2529275721499604,0.0
7.853968620300293,-2.2118927367090575,2.2849026960569825,0.0
7.895406723022461,-2.188868673607158,2.316988589720994,0.0
7.944983959197998,-2.16772967731502,2.351677664899589,0.0
7.987310886383057,-2.144235774931356,2.3844378626176557,0.0
8.030075073242188,-2.120511603614897,2.4175294989525056,0.0
8.073284149169922,-2.0965521931041855,2.4509587471106697,0.0
8.11694622039795,-2.0723524342513686,2.484732135786837,0.0
8.161069869995117,-2.0479074563271733,2.518856606628789,0.0
8.214225769042969,-2.025322726772181,2.5560027313451625,0.0
8.259422302246094,-2.000364087909442,2.5909104985132494,0.0
8.305107116699219,-1.9751431081269193,2.6261910711395577,0.0
8.351286888122559,-1.9496535463618427,2.661850805523975,0.0
8.397163391113281,-1.923704915425177,2.697638207889423,0.0
8.442734718322754,-1.8972992420078867,2.733551006917082,0.0
8.488791465759277,-1.8706134068037703,2.7698457990771,0.0
8.544546127319336,-1.8456295733078123,2.8095564411317047,0.0
8.591734886169434,-1.818353626772173,2.8467050972707417,0.0
8.639436721801758,-1.7907783474869277,2.884259478797495,0.0
8.687358856201172,-1.762835817566895,2.92212555192342,0.0
8.735126495361328,-1.7344473179675086,2.9601791790401117,0.0
8.783408164978027,-1.705743254146373,2.9986487286955157,0.0
8.832216262817383,-1.6767170533958435,3.037542400477147,0.0
8.881556510925293,-1.647361366294849,3.0768674658979176,0.0
8.941624641418457,-1.6195143700037926,3.1201871769110165,0.0
8.992210388183594,-1.5894613896892198,3.1604800198889142,0.0
9.043359756469727,-1.5590566086267181,3.201231730738601,0.0
9.095080375671387,-1.5282920368353405,3.2424502261024672,0.0
9.147384643554688,-1.4971600253511366,3.2841448775490183,0.0
9.200281143188477,-1.465652731638394,3.3263251684054684,0.0
9.253775596618652,-1.4337613594870844,3.3689989301866623,0.0
5.895593643188477,-3.110464337682219,0.7954474512547369,0.0
5.92656135559082,-3.097711799438695,0.8164216171744962,0.0
5.957836151123047,-3.084912251499181,0.8375575468630359,0.0
5.985766410827637,-3.070188125258045,0.8583345193428924,0.0
6.017606258392334,-3.0572733159043173,0.8797853176995623,0.0
6.049771308898926,-3.044307139757272,0.9014089297602386,0.0
6.0784101486206055,-3.0293649708051,0.9226231558897304,0.0
6.111177444458008,-3.0162754938040495,0.944582521012902,0.0
6.144290447235107,-3.0031302056450975,0.9667260754611411,0.0
6.173347473144531,-2.9877931853950948,0.9883521708709064,0.0
6.206560134887695,-2.9742578214750877,1.0107647086925977,0.0
6.236004829406738,-2.958704611437145,1.032686308612848,0.0
6.269861221313477,-2.9450288308141475,1.0554626512731218,0.0
6.304089069366455,-2.9312891345627246,1.0784394250632914,0.0
6.334343910217285,-2.915480206191892,1.1008646295975837,0.0
6.369256496429443,-2.9015894813997014,1.1242295049098028,0.0
6.400058746337891,-2.8855976203393783,1.1470006643814343,0.0
6.435683250427246,-2.871548000954474,1.1707702959736233,0.0
6.4670538902282715,-2.855365094175294,1.1939017300144414,0.0
6.503419399261475,-2.8411483171636545,1.218093277144291,0.0
6.535238742828369,-2.8247040028474055,1.241573026475206,0.0
6.571247100830078,-2.809829786001218,1.2659872244953683,0.0
6.602869987487793,-2.7928403141408555,1.2896952758337703,0.0
6.634751796722412,-2.7757390240110134,1.3135815852316177,0.0
6.671855449676514,-2.760575179544455,1.3386445031421885,0.0
6.704349994659424,-2.7432539353004453,1.3629273238254134,0.0
6.742249965667725,-2.7278895633295734,1.3884559252649342,0.0
6.775382995605469,-2.710338473508195,1.4131519801549446,0.0
6.808801651000977,-2.69266355386345,1.4380450659669208,0.0
6.84790563583374,-2.67697091871053,1.46429232080545,0.0
6.88200044631958,-2.6590504903874304,1.489624202043481,0.0
6.9163994789123535,-2.640998968500973,1.5151655669875665,0.0
6.956775665283203,-2.6249518494057984,1.5421768970148493,0.0
6.991889476776123,-2.60663743263139,1.5681841640456022,0.0
7.026845455169678,-2.5880063856698396,1.5943048614806001,0.0
7.061988353729248,-2.5691856131356476,1.6206174123424677,0.0
7.103374481201172,-2.552347831055145,1.6485290187805448,0.0
7.1392598152160645,-2.5332413280314543,1.675332769160493,0.0
7.175479888916016,-2.5139838503985716,1.7023706960726195,0.0
7.218262195587158,-2.4967244413730736,1.7311396525383624,0.0
7.255267143249512,-2.477160845719001,1.7586992702556714,0.0
7.292627334594727,-2.45743658191024,1.7865077460442953,0.0
7.330348014831543,-2.4375479898408488,1.8145699460879998,0.0
7.368435382843018,-2.417491170986308,1.8428903236174599,0.0
7.413639545440674,-2.399445181049111,1.8731774552525817,0.0
7.452587127685547,-2.379045549581206,1.9020737454672922,0.0
7.491454601287842,-2.358319086215968,1.9311234935020163,0.0
