X,Y,Z,label
6.449453830718994,-2.791553922914772,1.5886344305513485,0.0
6.477315902709961,-2.7735088954868443,1.6128781262283074,0.0
6.501859188079834,-2.75386344110239,1.6363992472087168,0.0
6.530182361602783,-2.7356364779856683,1.6609770348198676,0.0
6.555075168609619,-2.7157876918310317,1.6847889897513648,0.0
6.583876609802246,-2.697370616112083,1.7097141246037901,0.0
6.609133243560791,-2.6773109640866615,1.7338284211549897,0.0
6.634549140930176,-2.6571401496677742,1.758085633733612,0.0
6.664063930511475,-2.638415298996426,1.7835422256868723,0.0
6.6898627281188965,-2.6180207567168234,1.8081188413307026,0.0
6.7198967933654785,-2.5990821821418995,1.8339565095669272,0.0
6.746092796325684,-2.5784548133558656,1.8588646639330604,0.0
6.772461891174316,-2.55770534121275,1.8839292089485078,0.0
6.80327033996582,-2.5384224790399403,1.910350248702173,0.0
6.830057621002197,-2.517426008244945,1.9357647009081937,0.0
6.857028007507324,-2.496300614101336,1.9613447120266467,0.0
6.888649940490723,-2.4766494634593905,1.988381700747422,0.0
6.9160590171813965,-2.455261675630193,2.014330968861647,0.0
6.943659782409668,-2.4337370322230347,2.040454229791916,0.0
6.971457004547119,-2.4120736122116018,2.0667550703618445,0.0
7.0041961669921875,-2.391888555774229,2.0946544927874293,0.0
7.0324602127075195,-2.36994068932155,2.1213513629226886,0.0
7.061167240142822,-2.347924525695587,2.1483073554945236,0.0
7.095953464508057,-2.32768200115591,2.177255821751925,0.0
7.125882625579834,-2.3055922245102978,2.204861080564343,0.0
7.156043529510498,-2.2833427749495288,2.2326730522349543,0.0
7.186537742614746,-2.26096169401201,2.260726477855417,0.0
7.2229838371276855,-2.240185981371528,2.2908064841747984,0.0
7.25422477722168,-2.217524596301683,2.3193925753385543,0.0
7.285716533660889,-2.1946894018193537,2.348203451945261,0.0
7.3174638748168945,-2.1716772060969145,2.3772428839118884,0.0
7.355340480804443,-2.1502009673345954,2.4084373431932775,0.0
7.387692928314209,-2.1268227333966037,2.4379887372735074,0.0
7.420312881469727,-2.10325661258011,2.467781303487332,0.0
7.453204154968262,-2.0794988808951085,2.497818843693754,0.0
7.486372470855713,-2.055546597197482,2.528106634889922,0.0
7.526132583618164,-2.0331004145860363,2.5607954667109376,0.0
7.559951305389404,-2.0087416362822634,2.5916406016936397,0.0
7.594059944152832,-1.9841758398113445,2.622748966347052,0.0
7.6284613609313965,-1.9593987591823385,2.6541246754545607,0.0
7.663160800933838,-1.9344065118417415,2.6857724483280325,0.0
7.7049479484558105,-1.9108776979298399,2.7200922913550616,0.0
7.7403483390808105,-1.8854349488573006,2.752348143330664,0.0
7.776061058044434,-1.859763653105352,2.7848909418538534,0.0
7.812089920043945,-1.8338591059203935,2.817725055027758,0.0
7.857210636138916,-1.8097370400686674,2.8540414270083247,0.0
7.895379066467285,-1.783651179889835,2.888042061339827,0.0
7.93390417098999,-1.7573109700233907,2.92236656375758,0.0
7.972792148590088,-1.7307114018134515,2.957020579031023,0.0
8.012048721313477,-1.7038476806662783,2.992010454246943,0.0
8.052056312561035,-1.6767926201688201,3.0274830076756043,0.0
8.100693702697754,-1.6511408169943655,3.0664277136800253,0.0
8.14161491394043,-1.6235168484028362,3.1026824241475395,0.0
8.182936668395996,-1.5956039036293006,3.139302743180034,0.0
8.224664688110352,-1.5673960319686333,3.1762948594393325,0.0
8.275524139404297,-1.5405103939022489,3.217054780409707,0.0
8.318204879760742,-1.5116781852875856,3.254879776115248,0.0
8.361311912536621,-1.4825320512510742,3.293097724033006,0.0
8.404850959777832,-1.4530654152055582,3.3317151741779623,0.0
8.448830604553223,-1.4232722351526401,3.370740019732505,0.0
8.502628326416016,-1.3946827958888433,3.4139416305013404,0.0
8.547636032104492,-1.364194771195889,3.453877504214025,0.0
8.593106269836426,-1.3333588356129997,3.4942438462920826,0.0
8.639898300170898,-1.3022961884398416,3.5353968498786563,0.0
8.687256813049316,-1.2708767961745493,3.577036903745148,0.0
8.74538803100586,-1.2405387190065393,3.6233984754822304,0.0
8.793904304504395,-1.2083346497954912,3.666066118197241,0.0
8.842941284179688,-1.1757383023814223,3.709218751474251,0.0
8.892735481262207,-1.1427707789181603,3.752961470657329,0.0
8.954629898071289,-1.1108268132486243,3.8021175764372153,0.0
9.00619888305664,-1.0770600946785136,3.847202127123518,0.0
9.058341979980469,-1.0428612841945764,3.8928210838263895,0.0
9.111067771911621,-1.0082210202026587,3.938983980995659,0.0
5.861151218414307,-3.2248323473774807,0.9624073872598526,0.0
5.883504867553711,-3.2078854558520926,0.9829631481080099,0.0
5.906004905700684,-3.190893392279617,1.003615191075433,0.0
5.92865514755249,-3.17385619716093,1.0243659704974861,0.0
5.95145845413208,-3.1567722825677262,1.0452175043732492,0.0
5.9721574783325195,-3.1384522014833456,1.0657685265103443,0.0
5.99523401260376,-3.121259674740466,1.0868143620254276,0.0
6.0184736251831055,-3.104017293167336,1.1079674423277461,0.0
6.039489269256592,-3.0855021804076674,1.1287838586992842,0.0
6.0630202293396,-3.0681445902875586,1.1501441340407161,0.0
6.086726188659668,-3.0507339546562426,1.1716190023511255,0.0
6.108081340789795,-3.032013712281539,1.1927176550878034,0.0
6.132098197937012,-3.0144804457997565,1.2144130886742774,0.0
6.1563005447387695,-2.9968904269344434,1.2362307614346955,0.0
6.178021430969238,-2.977954623906948,1.2576300614917446,0.0
6.202555179595947,-2.9602343933241833,1.2796825872180408,0.0
6.224518299102783,-2.9411453267133054,1.3012868268182893,0.0
6.249396324157715,-2.9232891606883533,1.3235838420518993,0.0
6.274479389190674,-2.9053689391856725,1.3460166731729502,0.0
6.296850681304932,-2.886044345902246,1.3679537351350748,0.0
6.322299003601074,-2.86797885303975,1.3906463567322136,0.0
6.345110893249512,-2.848563215927585,1.4128479654608375,0.0
6.371814250946045,-2.8307342452300617,1.4360091448538628,0.0
6.395480155944824,-2.8113901808696444,1.4585810076171628,0.0
6.422605037689209,-2.793398921082755,1.4820387822790548,0.0
6.446707725524902,-2.773922128014451,1.504897882074743,0.0
6.474524974822998,-2.755868857369244,1.5287248495190335,0.0
6.499054908752441,-2.736239035860789,1.5518782262679494,0.0
6.523730754852295,-2.716506967511229,1.5751611125858827,0.0
6.552212715148926,-2.698176699982197,1.5994681805533115,0.0
6.577245235443115,-2.6782411007980826,1.6230403639398319,0.0
6.606212139129639,-2.659719154975043,1.6476918288722426,0.0
6.631613731384277,-2.639571497827248,1.6715642891130027,0.0
6.657176494598389,-2.6193119790012664,1.6955786926030985,0.0
6.6868672370910645,-2.600480660592014,1.7207581321976708,0.0
6.712819576263428,-2.5799963410217113,1.745090080464059,0.0
6.7389421463012695,-2.559394356193404,1.7695722781152632,0.0
6.769393444061279,-2.540231514056762,1.795309274765078,0.0
6.795926094055176,-2.519390834111472,1.8201266746845286,0.0
6.822637557983398,-2.498425072870196,1.8451024598691823,0.0
6.853888511657715,-2.4789081674417552,1.8714290226400736,0.0
6.881031036376953,-2.457689141955973,1.8967588830610136,0.0
6.908362865447998,-2.436338095973383,1.92225609053373,0.0
6.940450668334961,-2.416441649104036,1.9492050991780119,0.0
6.968235015869141,-2.394821427651865,1.975076029715437,0.0
6.996218681335449,-2.3730612854155724,2.001123273370632,0.0
7.024404048919678,-2.351158856473719,2.027350123223408,0.0
7.057643413543701,-2.3307127046470706,2.0551715131290456,0.0
7.086526870727539,-2.3085886793004304,2.0818627208451104,0.0
7.116363525390625,-2.286549932948331,2.1089638965495503,0.0
7.1464314460754395,-2.2643539705758586,2.136267338300641,0.0
7.182081699371338,-2.243668495529122,2.165388676231975,0.0
7.212698459625244,-2.221148572747823,2.1931434465914914,0.0
7.243558406829834,-2.1984620649398217,2.2211116735392786,0.0
7.27484130859375,-2.175658498671009,2.2493514830486077,0.0
7.312220096588135,-2.154402370882502,2.279635076230502,0.0
7.344204425811768,-2.1312772661483503,2.308398596991054,0.0
7.37645149230957,-2.107970256356116,2.337393504332153,0.0
7.4089674949646,-2.0844784200387854,2.366624513286244,0.0
7.44175386428833,-2.0607977431686373,2.3960950425615595,0.0
7.480986595153809,-2.0386062769608997,2.427812008821629,0.0
7.5144147872924805,-2.014533230996714,2.4578185120163014,0.0
7.548127174377441,-1.990259658744702,2.4880776142418695,0.0
7.582128047943115,-1.9657815424710532,2.5185935622524607,0.0
7.616422176361084,-1.9410954445173898,2.549371369103744,0.0
7.6510138511657715,-1.9161969280643452,2.580414972904883,0.0
7.692636966705322,-1.892737578413907,2.614015540535771,0.0
7.727928638458252,-1.8673946121989113,2.645653267854194,0.0
7.763532638549805,-1.8418261185171831,2.6775715184419053,0.0
7.79945182800293,-1.8160272863106153,2.7097744464749054,0.0
7.835691452026367,-1.7899940197768387,2.7422674449884727,0.0
7.880875110626221,-1.765652366809104,2.7780930931253005,0.0
7.919270038604736,-1.7394276544918417,2.811735062290036,0.0
7.9580278396606445,-1.7129471677880301,2.8456995196748434,0.0
7.997151851654053,-1.6862053647461972,2.879991316739268,0.0
8.036651611328125,-1.6591977777516105,2.9146174376948646,0.0
8.07652759552002,-1.63191825396854,2.949582260789182,0.0
8.1251859664917,-1.606021537049372,2.9879803879579825,0.0
8.166361808776855,-1.5782468236264033,3.0238571458123835,0.0
8.2079439163208,-1.5501811129561158,3.060097650771689,0.0
8.2499361038208,-1.5218181354198674,3.096707449716342,0.0
8.292346954345703,-1.4931521784111839,3.13369369505009,0.0
8.34407901763916,-1.465740075903302,3.1744481308901897,0.0
8.387469291687012,-1.4364315800625207,3.2122772139252795,0.0
8.431299209594727,-1.4068005703461193,3.250504758322807,0.0
8.475571632385254,-1.3768398581494763,3.2891360156338316,0.0
8.520297050476074,-1.3465429885211022,3.32817911745932,0.0
8.565481185913086,-1.3159033295486164,3.3676414716624716,0.0
8.620832443237305,-1.286361185929175,3.4113691752681334,0.0
8.667867660522461,-1.2551036696104874,3.4520802282561753,0.0
8.715557098388672,-1.2234980474743193,3.4933074810922338,0.0
8.763757705688477,-1.191513985035901,3.534999346581782,0.0
8.812474250793457,-1.1591433989145636,3.5771635199895035,0.0
8.872356414794922,-1.1277305545854182,3.6241544185023558,0.0
8.922285079956055,-1.0945341102995274,3.6673790417143888,0.0
8.972758293151855,-1.0609254442934681,3.711104299414339,0.0
9.024454116821289,-1.0269718493526687,3.7556175730374783,0.0
9.088261604309082,-0.9938455539741673,3.805489333440504,0.0
9.141374588012695,-0.9589900144261806,3.851206644742408,0.0
5.883029937744141,-3.1919277019868004,0.9082263015229224,0.0
5.905515670776367,-3.1748989398058596,0.9285730241967072,0.0
5.928149700164795,-3.1578251481703123,0.9490148454557044,0.0
5.948746681213379,-3.139549739033205,0.9691978757693873,0.0
5.971644878387451,-3.1223708983811567,0.9898239577320196,0.0
5.994702339172363,-3.105144250546637,1.0105522480430273,0.0
6.017922401428223,-3.08786894624027,1.0313846135501687,0.0
6.03894567489624,-3.069342048999155,1.0519121592810323,0.0
6.062456130981445,-3.0519533134329757,1.0729457382729535,0.0
6.086140155792236,-3.0345124050281562,1.0940906533754944,0.0
6.10750150680542,-3.0157835688529633,1.1148930872897547,0.0
6.131494522094727,-2.9982221006286465,1.1362521412189015,0.0
6.15308141708374,-2.9793499955715457,1.1572427321503092,0.0
6.177398204803467,-2.961663498633289,1.17882511227295,0.0
6.201907157897949,-2.943918319726346,1.2005313962201674,0.0
6.223873138427734,-2.924825762463409,1.2218265598196598,0.0
6.248725414276123,-2.906946909650778,1.2437705215342507,0.0
6.2709455490112305,-2.8876988420923086,1.2652741242333005,0.0
6.296154499053955,-2.8696804011437234,1.287465785547181,0.0
6.318638324737549,-2.8502705907857946,1.3091861058186567,0.0
6.344218730926514,-2.8321063217851536,1.331635401296485,0.0
6.367077827453613,-2.8125733170868403,1.353602490568876,0.0
6.393924713134766,-2.794641103035567,1.3765099837938253,0.0
6.4177165031433105,-2.7752080376987482,1.3988554515146057,0.0
6.444990158081055,-2.7571123105231803,1.4220569430805774,0.0
6.469104766845703,-2.737494544750559,1.4446601884795325,0.0
6.496821403503418,-2.7192275798445644,1.4681675713456215,0.0
6.521457195281982,-2.6994946941035427,1.49108092361388,0.0
6.546270847320557,-2.6796714459216684,1.5141295878843073,0.0
6.574915409088135,-2.6612333081131174,1.5381699488229843,0.0
6.600089073181152,-2.641204669661106,1.5615054047808317,0.0
6.629225730895996,-2.6225734070760565,1.5858874188847445,0.0
6.654775619506836,-2.6023321859101562,1.6095215275470738,0.0
6.680488586425781,-2.5819786421999282,1.6332970196337449,0.0
6.710359573364258,-2.5630352811860226,1.6582025255204471,0.0
6.73646879196167,-2.5424558478768504,1.6822934380133028,0.0
6.762750625610352,-2.5217576211008437,1.7065335994502766,0.0
6.793393135070801,-2.502480368144775,1.731992798942488,0.0
6.820091247558594,-2.481542166891633,1.7565664235680811,0.0
6.84697151184082,-2.4604785107436213,1.7812975479480484,0.0
6.87403678894043,-2.4392870178082826,1.8061891990810104,0.0
6.90574312210083,-2.419525411052221,1.832425235893367,0.0
6.933253765106201,-2.3980739593556395,1.8576751026457166,0.0
6.960958957672119,-2.3764870643282205,1.8830940173219288,0.0
6.988861560821533,-2.3547622408392357,1.9086850665252688,0.0
7.021698951721191,-2.3344708497919995,1.9357561050032353,0.0
7.050076484680176,-2.312464153672507,1.9617317869073647,0.0
7.078661918640137,-2.290311609127031,1.9878891313693203,0.0
7.107478618621826,-2.2680164040110236,2.0142367593582406,0.0
7.142673015594482,-2.2475088754786148,2.042534894326293,0.0
7.172954559326172,-2.2252001869216995,2.0695752585128315,0.0
7.203474521636963,-2.202730272022776,2.096820479408359,0.0
7.234235763549805,-2.18009573618376,2.1242736180932384,0.0
7.270788669586182,-2.158940170082396,2.153581019582394,0.0
7.302124500274658,-2.1359656533717835,2.181498865825116,0.0
7.333727836608887,-2.112820404719775,2.2096402713361503,0.0
7.365866661071777,-2.089575988705898,2.238089731328416,0.0
7.398272514343262,-2.0661490039973374,2.2667693092396295,0.0
7.4309492111206055,-2.042535949051649,2.295682953800695,0.0
7.470017433166504,-2.020387492513258,2.3267399665603667,0.0
7.5033345222473145,-1.9963872588892186,2.3561764021766143,0.0
7.536934852600098,-1.972189279131595,2.3858597021700323,0.0
7.5708231925964355,-1.9477896387448503,2.4157940536901044,0.0
7.60500431060791,-1.923184635842459,2.445984071740567,0.0
7.646063327789307,-1.9000053753462705,2.4785670157131876,0.0
7.680933952331543,-1.8749706848744017,2.5093274927117455,0.0
7.716111183166504,-1.8497175364641743,2.540357253531879,0.0
7.751597881317139,-1.824241380219396,2.571660576869748,0.0
7.7874016761779785,-1.7985386297567438,2.603243112251532,0.0
7.823524475097656,-1.7726039873424007,2.635108468929399,0.0
7.85997200012207,-1.7464333442692133,2.667262047389209,0.0
7.905226707458496,-1.7218686989759366,2.7026071967427883,0.0
7.943845272064209,-1.695496419258123,2.735892228874948,0.0
7.982830047607422,-1.6688664474866843,2.7694975527680437,0.0
8.022187232971191,-1.6419736959639344,2.8034288588263196,0.0
8.061923027038574,-1.6148129334264627,2.837691920341731,0.0
8.102041244506836,-1.587378335630644,2.8722917517552715,0.0
8.15079116821289,-1.561243490005436,2.9101776497311165,0.0
8.19180965423584,-1.533230731063827,2.9455322194900746,0.0
8.233641624450684,-1.505001918537589,2.981391995293475,0.0
8.275895118713379,-1.4764747748206262,3.017621128966289,0.0
8.31856918334961,-1.447641902405394,3.0542236161594256,0.0
8.361674308776855,-1.4184976464370191,3.0912071265378556,0.0
8.405214309692383,-1.3890355335666187,3.1285781505119146,0.0
8.458404541015625,-1.360730080816506,3.169793577244579,0.0
8.502964973449707,-1.330592138343972,3.208031614792131,0.0
8.54798412322998,-1.3001155079553481,3.2466793789031714,0.0
8.593467712402344,-1.2692933352906912,3.2857441305689976,0.0
8.639422416687012,-1.2381182436662281,3.3252328817405887,0.0
8.696460723876953,-1.2080564427868723,3.369262261417518,0.0
8.744474411010742,-1.176254503077761,3.410075930111167,0.0
8.793004989624023,-1.144070909268336,3.451351386810435,0.0
8.842059135437012,-1.1114974907106723,3.493096652465841,0.0
8.891646385192871,-1.0785264306786255,3.535321195503437,0.0
8.94177532196045,-1.0451492488094514,3.578033215687678,0.0
9.003472328186035,-1.012596617150295,3.6256788670975912,0.0
9.054865837097168,-0.9783495961994665,3.6694847132402586,0.0
9.10726547241211,-0.9437144032565743,3.713985437112454,0.0
9.160591125488281,-0.90866701910369,3.759156363927484,0.0
5.904162406921387,-3.1588950971977092,0.8538726978339344,0.0
5.92465877532959,-3.1406608755831145,0.8736955294010735,0.0
5.947381496429443,-3.1234921345055318,0.8939132887575398,0.0
5.9702582359313965,-3.1062773635326444,0.9142272749080476,0.0
5.993293762207031,-3.0890157772591422,0.9346404190251196,0.0
6.014201641082764,-3.070537385459087,0.9547908771123599,0.0
6.0375189781188965,-3.053166876174422,0.975394923417914,0.0
6.061005115509033,-3.0357460586055396,0.9961039985939186,0.0
6.082240104675293,-3.0170717921063277,1.016516483406796,0.0
6.106027603149414,-2.99953533591969,1.0374291476945292,0.0
6.129995822906494,-2.9819452062333642,1.058454840406127,0.0
6.151583671569824,-2.9630652608390515,1.0791457491802137,0.0
6.175872802734375,-2.9453519510221935,1.100388194763945,0.0
6.197696685791016,-2.9263263388825003,1.1212700214726083,0.0
6.222320079803467,-2.90848421247763,1.1427385307840725,0.0
6.244389533996582,-2.8893076302330867,1.1638190174583782,0.0
6.269361972808838,-2.8713314956778504,1.1855231950969778,0.0
6.294541358947754,-2.853291931340032,1.2073575966385863,0.0
6.317023754119873,-2.8338825830331205,1.2287599515656409,0.0
6.342573165893555,-2.8156995554180186,1.250845115926613,0.0
6.365330219268799,-2.7961250180944277,1.2724672793087797,0.0
6.388217449188232,-2.7764675913720267,1.2941962135488547,0.0
6.415206432342529,-2.75843260224532,1.3168489243389312,0.0
6.439123153686523,-2.73891055931529,1.3389666070065924,0.0
6.466545104980469,-2.72071083302936,1.361910719209847,0.0
6.490790367126465,-2.701003445704031,1.3842843489293786,0.0
6.518662452697754,-2.6826317025478716,1.4075320492487082,0.0
6.543247699737549,-2.662731221691253,1.4301713307250317,0.0
6.567981243133545,-2.642728747236457,1.4529372225398836,0.0
6.596742153167725,-2.6241643952099754,1.4766988925585334,0.0
6.622059345245361,-2.604044178796906,1.4997970527038722,0.0
6.647535800933838,-2.5838152200903677,1.523030399683831,0.0
6.67706298828125,-2.5649693772235893,1.5473022950187618,0.0
6.702927112579346,-2.544522260936414,1.57083751335402,0.0
6.728960037231445,-2.523960121938793,1.5945153987531937,0.0
6.759244441986084,-2.5047930084078676,1.6193163567654898,0.0
6.785686016082764,-2.4839992144390246,1.6433132665121468,0.0
6.8123064041137695,-2.4630840779885523,1.667461447481423,0.0
6.843385219573975,-2.443572494298556,1.6928213805294223,0.0
6.87043571472168,-2.4224115307314134,1.7173069543144523,0.0
6.897674083709717,-2.4011215861970983,1.7419517883305875,0.0
6.925103664398193,-2.3797008109655358,1.7667588776344159,0.0
6.957278728485107,-2.3596903168790373,1.7929040522574737,0.0
6.985167026519775,-2.3380024594453865,1.8180734699011791,0.0
7.013257026672363,-2.316176093474738,1.8434142557704727,0.0
7.041551113128662,-2.2942081857029644,1.868929262329461,0.0
7.074891567230225,-2.2736515637361063,1.8959183239896216,0.0
7.103675365447998,-2.251394211291767,1.9218226102719815,0.0
7.132673740386963,-2.228987087367066,1.9479108240886687,0.0
7.1628546714782715,-2.206724378987123,1.9744519479678053,0.0
7.193276405334473,-2.184303433322337,2.0011934498023547,0.0
7.229355812072754,-2.163341137472769,2.0296588902900567,0.0
7.260341644287109,-2.140591777595148,2.056846033076125,0.0
7.29157829284668,-2.117673715159559,2.0842442760809097,0.0
7.323068141937256,-2.0945833490913723,2.111856799594064,0.0
7.354814529418945,-2.0713173167345373,2.1396871968583344,0.0
7.3868231773376465,-2.047872442232445,2.1677395038718816,0.0
7.425106525421143,-2.025885012801126,2.197796427294808,0.0
7.458033084869385,-2.002148325741002,2.2264334690845,0.0
7.491239070892334,-1.9782205257393846,2.2553077642328287,0.0
7.5247273445129395,-1.954097289053731,2.2844229102619615,0.0
7.558502197265625,-1.9297750784934775,2.3137831517863163,0.0
7.592570781707764,-1.9052503888100925,2.3433932655826917,0.0
7.63346004486084,-1.8821277388781943,2.3752874806178728,0.0
7.668216705322266,-1.8571789490230948,2.405454365998399,0.0
7.7032790184021,-1.8320146202702716,2.4358844450586172,0.0
7.738652229309082,-1.8066305701899539,2.466582334941975,0.0
7.774338722229004,-1.7810221038670921,2.497552122769248,0.0
7.8103461265563965,-1.7551853190710787,2.5287990898170065,0.0
7.846677780151367,-1.7291154594291758,2.560327633990701,0.0
7.890555381774902,-1.7043668388079227,2.5945156403885075,0.0
7.928652286529541,-1.678018828846339,2.6270053531194177,0.0
7.96750020980835,-1.6514996389121825,2.659934720605893,0.0
8.006718635559082,-1.6247206490717232,2.693182017895813,0.0
8.046314239501953,-1.5976767216212355,2.7267529642644233,0.0
8.08629322052002,-1.5703630747118014,2.760654174742347,0.0
8.126660346984863,-1.5427735892227858,2.7948902834137765,0.0
8.167421340942383,-1.5149027548248215,2.8294672246894716,0.0
8.21699333190918,-1.4882686575347857,2.8673266954919345,0.0
8.25868034362793,-1.4598027943049534,2.902667287769959,0.0
8.300926208496094,-1.4310624669120198,2.93841961990315,0.0
8.343873977661133,-1.4020628166969222,2.974640196622851,0.0
8.387255668640137,-1.3727491172640174,3.0112392060191318,0.0
8.431079864501953,-1.343115030444728,3.0482236110600667,0.0
8.47535228729248,-1.3131540214324817,3.0856002129406677,0.0
8.529476165771484,-1.2842740601286469,3.1268205487942984,0.0
8.574797630310059,-1.2536167619387963,3.165074324777428,0.0
8.620590209960938,-1.2226112262925923,3.2037433407536864,0.0
8.66685962677002,-1.191249889706819,3.242834165918639,0.0
8.7140474319458,-1.1595831647300994,3.2825175638705244,0.0
8.762248992919922,-1.127609254746575,3.322838344913793,0.0
8.821427345275879,-1.0965510311246798,3.367608190766343,0.0
8.870829582214355,-1.0637734625629973,3.408937511783988,0.0
8.92077350616455,-1.0305947449850659,3.4507437304310784,0.0
8.97126579284668,-0.9970063623800207,3.49303534235558,0.0
9.022314071655273,-0.9629994054610079,3.535820519659335,0.0
9.073928833007812,-0.9285654540432614,3.5791093544774557,0.0
9.13753604888916,-0.8948134862476086,3.6274435886997614,0.0
9.190587043762207,-0.859473569581033,3.6719068474760297,0.0
9.244915008544922,-0.8237370460779324,3.717178047551774,0.0
5.923672676086426,-3.1252784177166117,0.7992360542807104,0.0
5.9463791847229,-3.108070270452272,0.8191514330749021,0.0
5.969239711761475,-3.09081691063997,0.8391606396529956,0.0
5.990039825439453,-3.072380134139869,0.8589473483915311,0.0
6.013174057006836,-3.055021414449579,0.8791374162224213,0.0
6.036471843719482,-3.0376145213901076,0.8994271507990668,0.0
6.057589054107666,-3.018988021693027,0.9194626991196435,0.0
6.081179141998291,-3.0014694661020678,0.9399457434537533,0.0
6.104945182800293,-2.98389942725168,0.9605355962388142,0.0
6.126404285430908,-2.9650735193709656,0.9808365878535505,0.0
6.150482177734375,-2.947384657487372,1.0016321435755196,0.0
6.1721696853637695,-2.928417670965009,1.0221150722344905,0.0
6.196574687957764,-2.9106053106772216,1.0431256374695457,0.0
6.221172332763672,-2.8927343779245276,1.0642548125679692,0.0
6.243244647979736,-2.8735502798819406,1.0850321260874376,0.0
6.268190383911133,-2.8555473940388336,1.1063902769823464,0.0
6.290518283843994,-2.8362091893889962,1.1273691625362086,0.0
6.31582498550415,-2.8180681818356152,1.1489656320252346,0.0
6.338420391082764,-2.7985702734752547,1.1701542765396817,0.0
6.364102840423584,-2.78028524595235,1.1919993525359314,0.0
6.386977672576904,-2.7606215205868296,1.2134062409603772,0.0
6.4131388664245605,-2.7422234668951875,1.235526903420672,0.0
6.437048435211182,-2.7227021654677985,1.2573063623519418,0.0
6.461094379425049,-2.7030869920304412,1.2792000341628749,0.0
6.488668441772461,-2.684779065806985,1.3018897429562293,0.0
6.513046741485596,-2.664977355881434,1.3240372970535705,0.0
6.541077136993408,-2.6464957438576935,1.3470277032913536,0.0
6.565802097320557,-2.626500312412372,1.3694393446003732,0.0
6.590677261352539,-2.60640227535141,1.3919762977839991,0.0
6.619389057159424,-2.5876395779459638,1.4154285173856482,0.0
6.644649505615234,-2.5673435444163206,1.438249094651679,0.0
6.670273780822754,-2.5470169400738016,1.4612472724825711,0.0
6.699977874755859,-2.5280561331353577,1.4852499491420763,0.0
6.7259955406188965,-2.507509956671744,1.5085477866909038,0.0
6.752185344696045,-2.4868484158408317,1.531987937955199,0.0
6.778549671173096,-2.466069184075389,1.5555725720853648,0.0
6.809260845184326,-2.446668573128896,1.5802721307245002,0.0
6.8360466957092285,-2.4256514920958447,1.6041793654808358,0.0
6.863016605377197,-2.404510058700227,1.628239333913298,0.0
6.8945465087890625,-2.3847544313197884,1.6535036811807122,0.0
6.921960353851318,-2.363360118662896,1.677904563382391,0.0
6.949567794799805,-2.3418340855185056,1.702467113384157,0.0
6.977373123168945,-2.320173918052128,1.7271938260222488,0.0
7.005379676818848,-2.298377011923745,1.7520875814233856,0.0
7.038309097290039,-2.2779684804833362,1.7783441831333622,0.0
7.066795825958252,-2.2558917790209225,1.8036109104292655,0.0
7.095492839813232,-2.2336698032085347,1.8290537381008851,0.0
7.1244049072265625,-2.2113004771624483,1.8546763423788026,0.0
7.158552169799805,-2.1903158331227606,1.881800474758839,0.0
7.188939094543457,-2.1679330674943165,1.9080791747384303,0.0
7.219578266143799,-2.145393089551586,1.9345593127187768,0.0
7.250462532043457,-2.1226895809361377,1.961241508283142,0.0
7.281595230102539,-2.099819333849331,1.9881292652673044,0.0
7.312980651855469,-2.0767792080826775,2.0152263237859125,0.0
7.350322723388672,-2.055159661820647,2.044121332951395,0.0
7.382307529449463,-2.031767379331676,2.0716848980193654,0.0
7.414557456970215,-2.008194645945373,2.0994693745356248,0.0
7.447076797485352,-1.984437944148277,2.1274784451498867,0.0
7.479869365692139,-1.9604937207788076,2.155716088395377,0.0
7.5131001472473145,-1.9363996610628973,2.1842326758369124,0.0
7.546758651733398,-1.912146218019702,2.213029314593465,0.0
7.587087154388428,-1.889280994363139,2.2439558808658813,0.0
7.621421813964844,-1.864617377595966,2.2732863844569056,0.0
7.656058311462402,-1.839745526171935,2.3028700832788975,0.0
7.690999984741211,-1.8146607132339643,2.3327105322902506,0.0
7.726251125335693,-1.789358859590555,2.362812289029768,0.0
7.761816024780273,-1.7638356377930786,2.393179779065512,0.0
7.79770040512085,-1.7380870522112062,2.4238180622963443,0.0
7.8339080810546875,-1.712108133863189,2.454731108773463,0.0
7.870443820953369,-1.6858945356232944,2.4859239060296336,0.0
7.914572715759277,-1.6609653984851798,2.519712881518351,0.0
7.952695369720459,-1.6344251942160701,2.5517918602776244,0.0
7.991767406463623,-1.607750082953197,2.58436581024946,0.0
8.03121566772461,-1.5808135375423047,2.6172561558360803,0.0
8.071043968200684,-1.553610030389839,2.6504680155095435,0.0
8.111262321472168,-1.5261347377063335,2.6840080285148593,0.0
8.151872634887695,-1.498381388899903,2.717880641086126,0.0
8.19288158416748,-1.4703446539882308,2.7520922341148086,0.0
8.242759704589844,-1.4435009694594692,2.7895130210746375,0.0
8.284703254699707,-1.4148636812947288,2.824482369663682,0.0
8.327067375183105,-1.385924839715401,2.85981054788118,0.0
8.369857788085938,-1.3566780555736264,2.895503446919861,0.0
8.413436889648438,-1.3271734903861074,2.9316920565123703,0.0
8.457537651062012,-1.2973581542774073,2.968289691699295,0.0
8.502091407775879,-1.2672128886542335,3.0052765798687244,0.0
8.547106742858887,-1.2367313258323533,3.04266052693579,0.0
8.592588424682617,-1.2059061702627851,3.0804476721020904,0.0
8.648272514343262,-1.1760535524449887,3.1221579929198575,0.0
8.694849014282227,-1.1444961609686246,3.16084939798988,0.0
