X,Y,Z,label
6.271928787231445,-0.31429991524099754,-0.9092125738910156,1.0
6.28951358795166,-0.28920438796933967,-0.896764065695174,1.0
6.31077766418457,-0.26414456546242765,-0.8847630963269706,1.0
6.332188606262207,-0.23894071612509177,-0.8726960417572736,1.0
6.355696201324463,-0.21365559989807428,-0.8608252970984089,1.0
6.379152774810791,-0.18819911199739234,-0.8488497607888126,1.0
6.402788162231445,-0.16257678304166878,-0.8367991925815843,1.0
6.426595211029053,-0.1367853057000766,-0.8246708570821959,1.0
6.449863910675049,-0.11080937546240768,-0.8123736029111259,1.0
6.468263149261475,-0.08459803851197442,-0.7993753791295395,1.0
6.490827560424805,-0.05829135308812057,-0.7868053986503805,1.0
6.5135273933410645,-0.031817359036877886,-0.77415458353319,1.0
6.535818099975586,-0.0051729894019508435,-0.7613579124212617,1.0
6.557092189788818,0.021635783137969385,-0.7483483563144638,1.0
6.578489303588867,0.04860592168544271,-0.7352599512069727,1.0
6.595991611480713,0.07569388301725563,-0.7216515439235157,1.0
6.617605209350586,0.10297761584599684,-0.7084071375609283,1.0
6.637682914733887,0.13039769120363856,-0.6949058933686919,1.0
6.663147926330566,0.1581005835671109,-0.6818663692074645,1.0
6.689434051513672,0.18602645150777797,-0.6687934333755667,1.0
6.715944766998291,0.21416745849890165,-0.6556223718253158,1.0
6.736787796020508,0.2423154541263264,-0.6417895099332223,1.0
6.762706756591797,0.2708325932180788,-0.6283326005490413,1.0
6.788834571838379,0.2995673839936652,-0.6147743253135495,1.0
6.8151726722717285,0.32852356400119226,-0.6011125263523417,1.0
6.841552734375,0.35769615681903366,-0.587330668008437,1.0
6.868245601654053,0.38710218090604337,-0.5734503779305783,1.0
6.895894527435303,0.4167855280961911,-0.5595208531897992,1.0
6.930839538574219,0.4471682686798181,-0.5460341561501089,1.0
6.966149806976318,0.4778654766781527,-0.5324082289558643,1.0
7.001823425292969,0.5088829036321671,-0.5186396821278213,1.0
7.037866115570068,0.5402266983515766,-0.504725516253159,1.0
7.074291229248047,0.5719038398317019,-0.49066321616838915,1.0
7.109522342681885,0.6037865269873506,-0.47634362964448523,1.0
7.160488128662109,0.6373685045192552,-0.4628688294627849,1.0
7.213391304016113,0.671559538753602,-0.4492671055377982,1.0
7.2671966552734375,0.7062844556310175,-0.4354618967595772,1.0
7.323864459991455,0.7417544324093475,-0.42155867938437946,1.0
7.407892227172852,0.7805875911150418,-0.40888830491646483,1.0
7.479682445526123,0.8187872635992579,-0.3951637346805827,1.0
7.592326641082764,0.8622344422424831,-0.383150010376258,1.0
4.997478008270264,-1.3072135229276156,-1.3961097376104976,1.0
5.018877029418945,-1.2896453027460064,-1.3887132031519807,1.0
5.040410995483398,-1.271991583849323,-1.3812845123661535,1.0
5.064783573150635,-1.254919896923083,-1.37455622017373,1.0
5.086456775665283,-1.2370445197206783,-1.3670174495394334,1.0
5.111025810241699,-1.2197368359067249,-1.3601781634445167,1.0
5.133021354675293,-1.2016768176974792,-1.3525741544099799,1.0
5.15516471862793,-1.1835237121867517,-1.3449353972391278,1.0
5.180372714996338,-1.1659316561326691,-1.338013831118163,1.0
5.202831745147705,-1.147576510259993,-1.3302989641185305,1.0
5.225260257720947,-1.1290824525917065,-1.3224999733019303,1.0
5.250874996185303,-1.1111300841835625,-1.3154226193125536,1.0
5.273670196533203,-1.0924321873154317,-1.3075530185315938,1.0
5.296629905700684,-1.073630840957343,-1.2996446829419597,1.0
5.319755554199219,-1.0547240080064455,-1.2916968493748648,1.0
5.342892169952393,-1.0356786228738921,-1.283670468004218,1.0
5.3693013191223145,-1.017112035482134,-1.2763404251076353,1.0
5.392693996429443,-0.9978170513790925,-1.2682027674750391,1.0
5.416263103485107,-0.9784095700325554,-1.2600227342976829,1.0
5.440010070800781,-0.9588871711889021,-1.251799272369064,1.0
5.463841915130615,-0.9392310753415587,-1.2435093572197793,1.0
5.491008758544922,-0.9199841284615284,-1.2358838278682898,1.0
5.514965534210205,-0.9000343363839751,-1.227440521117555,1.0
5.539109706878662,-0.8799625725249902,-1.2189507452053407,1.0
5.563443183898926,-0.8597662537880353,-1.2104134905587727,1.0
5.587825775146484,-0.8394214804004227,-1.2017967198760722,1.0
5.612288951873779,-0.8189315963341429,-1.1931065621568082,1.0
5.637269496917725,-0.798356717970232,-1.1844336807537843,1.0
5.6624555587768555,-0.777647025778148,-1.1757093935486926,1.0
5.687850475311279,-0.7567996865511781,-1.1669324089164517,1.0
5.712968826293945,-0.7357489336195007,-1.1580025381866037,1.0
5.737723350524902,-0.7144869562563938,-1.1489039844494457,1.0
5.762679100036621,-0.6930856843254519,-1.139750818524331,1.0
5.787841320037842,-0.6715427252356666,-1.1305424161288666,1.0
5.813211917877197,-0.6498548189959262,-1.1212770327573371,1.0
5.837645053863525,-0.6278955617060408,-1.111734677783021,1.0
5.862092971801758,-0.6057746545239328,-1.1021008524888323,1.0
5.886736869812012,-0.583509146128143,-1.0924087317836397,1.0
5.911581516265869,-0.5610963203815375,-1.0826572981090616,1.0
5.935980796813965,-0.5384744256762237,-1.0727279644115866,1.0
5.959727764129639,-0.5156305418715427,-1.0625868422466092,1.0
5.984407901763916,-0.4927024666296069,-1.0525167997039708,1.0
6.009463787078857,-0.46963438480931335,-1.0424142398374485,1.0
6.034572124481201,-0.4463969186315311,-1.032220493116013,1.0
6.059064865112305,-0.4229419408076657,-1.0218222231209821,1.0
6.083754539489746,-0.39932984013674877,-1.0113584971720664,1.0
6.108645439147949,-0.3755576642027778,-1.0008282301207307,1.0
6.13369607925415,-0.35161961156564514,-0.9902226352882498,1.0
6.158032417297363,-0.32746653699982825,-0.9794012907263479,1.0
6.182563781738281,-0.3031510387869107,-0.9685111544901642,1.0
6.203003883361816,-0.27847751966609524,-0.9568891761038362,1.0
6.227851867675781,-0.2538422814743665,-0.9458551137844237,1.0
6.251944065093994,-0.2290006216529458,-0.934604829904811,1.0
6.27601957321167,-0.20398508149031605,-0.9232519537469013,1.0
6.300267696380615,-0.17880036042645112,-0.9118236315915997,1.0
6.324681282043457,-0.15344324053749106,-0.9003169731869686,1.0
6.348085403442383,-0.12788715846552648,-0.8885659142924156,1.0
6.371492385864258,-0.10215983176107092,-0.8767164002162893,1.0
6.390782356262207,-0.07621113098840847,-0.8642106334549582,1.0
6.4144463539123535,-0.050157259004915314,-0.8522055557959591,1.0
6.437061309814453,-0.023923178136295582,-0.8399617429549606,1.0
6.459394931793213,0.00247948920420392,-0.8275845320989647,1.0
6.481884956359863,0.029050228914212543,-0.8151303128401741,1.0
6.504539489746094,0.055792047168579884,-0.802598450770977,1.0
6.52842378616333,0.08272151978233842,-0.7901160633137106,1.0
6.549726486206055,0.10979089125901752,-0.7772216480045996,1.0
6.576180458068848,0.13713079601514822,-0.7648321093093051,1.0
6.602849960327148,0.1646823699346574,-0.7523480312227506,1.0
6.629112243652344,0.19243126903959826,-0.739697719995556,1.0
6.655129432678223,0.22037897812768661,-0.7269012413360457,1.0
6.681366443634033,0.24854089184930944,-0.7140093100350217,1.0
6.702619552612305,0.2767059791979431,-0.700475882099349,1.0
6.729054927825928,0.3052755314218466,-0.687373997214488,1.0
6.754921913146973,0.33402987814483676,-0.6740925349550134,1.0
6.782688617706299,0.3630952877752976,-0.6608751915922497,1.0
6.816563606262207,0.3927387939508689,-0.6481081443051229,1.0
6.850787162780762,0.4226810263375597,-0.6352133639446101,1.0
6.878302097320557,0.45246325898431133,-0.6215499522792167,1.0
6.9130659103393555,0.48297971480089835,-0.6083929511608983,1.0
6.948192119598389,0.5138112195742192,-0.5951005136655048,1.0
6.983685493469238,0.5449639365518892,-0.5816697696955205,1.0
7.022102355957031,0.5766536455317369,-0.5683042299585529,1.0
7.071825981140137,0.6096402946310577,-0.5556410874869476,1.0
7.111856460571289,0.6421677046116311,-0.5419989968275853,1.0
7.162846088409424,0.676067730930069,-0.5289709439890236,1.0
7.214579105377197,0.7104703834907643,-0.5157480919185538,1.0
7.2783308029174805,0.746542841522287,-0.5031036946614222,1.0
7.361019611358643,0.7851724365973046,-0.4914134378951352,1.0
7.445611953735352,0.8247069675866832,-0.4794449778892899,1.0
7.5854997634887695,0.8713045574694104,-0.4704953954752347,1.0
4.95575475692749,-1.271753994141592,-1.43142871490041,1.0
4.979354381561279,-1.2547985714459264,-1.4249594334297744,1.0
5.000574588775635,-1.2371141356597652,-1.4177346263991653,1.0
5.021927833557129,-1.2193428228395253,-1.4104783814297364,1.0
5.045987606048584,-1.2020955525683539,-1.4039054353183382,1.0
5.067471027374268,-1.1841005741418646,-1.396538295712517,1.0
5.091848850250244,-1.1666462451806123,-1.3898905407956808,1.0
5.113659381866455,-1.1484659412869107,-1.3824624477512872,1.0
5.135615348815918,-1.1301912750109957,-1.3750003845637144,1.0
5.160629749298096,-1.1124475107011862,-1.3682750660660268,1.0
5.182762145996094,-1.0939395338723692,-1.3607030781534795,1.0
5.2050018310546875,-1.075323001118786,-1.353083557061937,1.0
5.227396488189697,-1.0566057881978919,-1.3454276571115658,1.0
5.25302267074585,-1.0383935149159615,-1.3385179455524867,1.0
5.275788307189941,-1.0194653019862572,-1.3307923944309121,1.0
5.298691749572754,-1.0004253134879257,-1.3230217872755636,1.0
5.32149600982666,-0.9812271525708308,-1.3151458188265195,1.0
5.347701072692871,-0.9625017629775745,-1.3080212111861877,1.0
5.3708953857421875,-0.943078062419219,-1.300070018951363,1.0
5.394263744354248,-0.923540470327347,-1.2920774356414602,1.0
5.41780948638916,-0.9038867569538679,-1.2840427933404572,1.0
5.441248416900635,-0.884067958476747,-1.2758978351480679,1.0
5.4647626876831055,-0.864113767549938,-1.267685307217778,1.0
5.488457679748535,-0.8440388372818433,-1.2594284670114824,1.0
5.5158915519714355,-0.8243721054284691,-1.251933264858587,1.0
5.540015697479248,-0.8040416132784496,-1.2435893047334992,1.0
5.563989162445068,-0.7835346043927085,-1.2351221655392637,1.0
5.588000297546387,-0.7628781563866279,-1.226574116018875,1.0
5.6122026443481445,-0.7420916711755497,-1.2179778314341867,1.0
5.636595249176025,-0.7211717716987834,-1.209331293212785,1.0
5.66118049621582,-0.7001158312261622,-1.2006333289388782,1.0
5.685511589050293,-0.6788675693173959,-1.1917885385640277,1.0
5.709883689880371,-0.6574634951779686,-1.1828595712991565,1.0
5.734454154968262,-0.6359200285048975,-1.1738780688767203,1.0
5.759218215942383,-0.6142335442670277,-1.164841250128852,1.0
5.784139156341553,-0.5923970159962801,-1.1557398275831434,1.0
5.808504104614258,-0.5703380323339352,-1.1464317157461898,1.0
5.833065509796143,-0.5481335810508488,-1.1370672859964384,1.0
5.8578267097473145,-0.5257807991379854,-1.1276452983279444,1.0
5.882782459259033,-0.5032761648024636,-1.118163031177485,1.0
5.907425880432129,-0.48057521112771506,-1.108523577150359,1.0
5.931855201721191,-0.4576887916564745,-1.0987467611689212,1.0
5.956481456756592,-0.43464891742963174,-1.08890922237677,1.0
5.981303691864014,-0.411452257159835,-1.0790086245011636,1.0
6.006134033203125,-0.3880835380429579,-1.0690097896121256,1.0
6.030402660369873,-0.36450747624989976,-1.0588123025070022,1.0
6.054866313934326,-0.3407728515464305,-1.0485506616180036,1.0
6.079512596130371,-0.3168758367042703,-1.038221005481482,1.0
6.104359149932861,-0.2928143046402678,-1.027824514918447,1.0
6.124350547790527,-0.2683632867858196,-1.0165201302145035,1.0
6.148589134216309,-0.243943602899049,-1.0058313104845256,1.0
6.173005104064941,-0.21935692307883817,-0.9950711280950322,1.0
6.197618007659912,-0.19460083234403072,-0.9842406664745575,1.0
6.221697807312012,-0.16965212891739784,-0.9732241865293553,1.0
6.2455267906188965,-0.14452313715923587,-0.9620681719269758,1.0
6.269522190093994,-0.11922388206434774,-0.9508373940675753,1.0
6.293706893920898,-0.09375186509040753,-0.9395334387397473,1.0
6.313197135925293,-0.06805108517233294,-0.9274369574186487,1.0
6.336291313171387,-0.042233964008778,-0.9157803440201947,1.0
6.359795570373535,-0.016246840542145445,-0.9040833243537268,1.0
6.386829376220703,0.00992112682660403,-0.8927783328543575,1.0
6.413694381713867,0.036293452749450436,-0.8813317477369828,1.0
6.440181732177734,0.0628669710135495,-0.869715733218298,1.0
6.466893672943115,0.0896463763913562,-0.8580125094561809,1.0
6.4887189865112305,0.11654365022245482,-0.8455538050628914,1.0
6.515443801879883,0.1437155938975584,-0.8336257386725635,1.0
6.541621208190918,0.17108097745038225,-0.8215089739650157,1.0
6.5680108070373535,0.19865715136155318,-0.8093003796610224,1.0
6.5946173667907715,0.2264479197628269,-0.7969983788737294,1.0
6.6211676597595215,0.2544465807300687,-0.784568505148755,1.0
6.647134780883789,0.28263109890094196,-0.7719492867028621,1.0
6.668170928955078,0.3107927915689934,-0.7586494853718143,1.0
6.699028968811035,0.33962025542039087,-0.7463470419162552,1.0
6.732206344604492,0.3688241186586367,-0.7341536547674604,1.0
6.765580654144287,0.3983090078226201,-0.7218256850819874,1.0
6.799281597137451,0.4280866887368197,-0.7093745786194904,1.0
6.833326816558838,0.4581636267915321,-0.6967992179547269,1.0
6.860743522644043,0.4880492181891144,-0.6834018144256482,1.0
6.89536190032959,0.5187037743723704,-0.6705734916319133,1.0
6.930382251739502,0.5496776443106939,-0.6576173875294029,1.0
6.9774932861328125,0.5819520241661288,-0.6456114562895733,1.0
7.025256633758545,0.6146757243731484,-0.6334377854103327,1.0
7.0741448402404785,0.6479015319544031,-0.6211325213888631,1.0
7.124606132507324,0.6816875584689719,-0.6087250888474892,1.0
7.165205478668213,0.7149137121250042,-0.5952535143120272,1.0
7.236168384552002,0.7516386194829262,-0.5840335201734844,1.0
7.315043926239014,0.789813150317946,-0.57308976941649,1.0
7.398560523986816,0.8291696429611303,-0.5621164915305787,1.0
7.544774055480957,0.8765117577966768,-0.555352977624376,1.0
4.922704219818115,-1.23900171791843,-1.4687643541583355,1.0
4.942573070526123,-1.221130188622526,-1.4614871396559657,1.0
4.962553024291992,-1.2031789281235368,-1.4541808922243382,1.0
4.985055446624756,-1.185719343254992,-1.4475446249917636,1.0
5.0052900314331055,-1.1675987019098133,-1.440179609550232,1.0
5.028060436248779,-1.1499464692224635,-1.433473137054797,1.0
5.048555850982666,-1.1316492756772012,-1.4260460391264447,1.0
5.0699968338012695,-1.1134449283209016,-1.4188174236802256,1.0
5.09437894821167,-1.095749198973858,-1.412332440198329,1.0
5.116153240203857,-1.077353487131078,-1.4050442712957318,1.0
5.138025760650635,-1.0588503847868587,-1.3977091732460958,1.0
5.1627888679504395,-1.0408008788853687,-1.391078300812326,1.0
5.184844017028809,-1.0220623287798773,-1.3836350724425657,1.0
5.207052707672119,-1.0032216744147318,-1.376156501302795,1.0
5.2294182777404785,-0.9842772916401743,-1.3686420626428064,1.0
5.255061626434326,-0.9658000462502326,-1.361898995059413,1.0
5.27761173248291,-0.9466031356259997,-1.35426690901324,1.0
5.300224781036377,-0.9272795524800698,-1.3465714617757547,1.0
5.323002338409424,-0.9078453633146362,-1.3388372774362607,1.0
5.345949649810791,-0.8882983820152366,-1.3310638509216537,1.0
5.372400283813477,-0.8691755401579545,-1.3240716586697332,1.0
5.395664691925049,-0.8493774003081691,-1.3162018165123326,1.0
5.418804168701172,-0.8294135592114811,-1.3082172420276588,1.0
5.442119598388672,-0.8093299749347849,-1.3001904445622994,1.0
5.465612888336182,-0.7891242570267823,-1.292120319290616,1.0
5.4892897605896,-0.7687941299660439,-1.2840065159969147,1.0
5.5131516456604,-0.7483369531910968,-1.2758476478033487,1.0
5.540326118469238,-0.7281608548957915,-1.2683580290921923,1.0
5.564127445220947,-0.7073726932380986,-1.2599987752428947,1.0
5.588114261627197,-0.6864524668244426,-1.2515916987090567,1.0
5.612293243408203,-0.6653980033716671,-1.2431365088796285,1.0
5.636624336242676,-0.6442017048951035,-1.2346227624107606,1.0
5.6605939865112305,-0.6228046177651616,-1.225937754844423,1.0
5.68474817276001,-0.6012683286071054,-1.2172005974110012,1.0
5.7090935707092285,-0.5795907385737294,-1.2084111107232265,1.0
5.733638286590576,-0.5577694529343145,-1.1995691510419515,1.0
5.758152008056641,-0.5357799539404502,-1.190625393200156,1.0
5.782301902770996,-0.5135923962616474,-1.1815116062813273,1.0
5.806637287139893,-0.49125721464996314,-1.1723409447574606,1.0
5.831169128417969,-0.46877219689469984,-1.1631137832204839,1.0
5.855901718139648,-0.44613466250684364,-1.1538293999955282,1.0
5.880192279815674,-0.4232950450150228,-1.1443606197289347,1.0
5.904397964477539,-0.4002824281473166,-1.1347790190292064,1.0
5.928797245025635,-0.3771148887980367,-1.1251375687646652,1.0
5.953395843505859,-0.3537895618184371,-1.1154355094726118,1.0
5.977957248687744,-0.330290192801378,-1.105627323271117,1.0
5.997933387756348,-0.3063841806509711,-1.094882547766463,1.0
6.022096157073975,-0.2825395368915083,-1.0848139688673266,1.0
6.046453952789307,-0.2585325731429273,-1.074681544752467,1.0
6.071008682250977,-0.23436002142860862,-1.0644836639567643,1.0
6.095098972320557,-0.20999596169447904,-1.0541040503713357,1.0
6.119098663330078,-0.18545662763636822,-1.0436094770046922,1.0
6.143949031829834,-0.1607669905580848,-1.0331582751985364,1.0
6.170464515686035,-0.13593346485805055,-1.0228789289669655,1.0
6.1969122886657715,-0.11090361905066803,-1.0124757757902272,1.0
6.223323822021484,-0.08567791812787566,-1.0019539707431364,1.0
6.249965667724609,-0.06025842963947726,-0.9913555898822837,1.0
6.271929740905762,-0.03461434732802789,-0.9799116855314336,1.0
6.298716068267822,-0.008815905752926578,-0.9691166089944099,1.0
6.325230598449707,0.01718355521587256,-0.9581639032450137,1.0
6.351974010467529,0.04338507265067902,-0.9471295723279214,1.0
6.3789262771606445,0.06979213183625363,-0.9360085068648446,1.0
6.405750274658203,0.09640323915472958,-0.9247500188854171,1.0
6.432180881500244,0.12321273525644326,-0.9133167687625976,1.0
6.453772068023682,0.1501132686097061,-0.9010903268867408,1.0
6.480560779571533,0.17732103581491276,-0.8894819199453772,1.0
6.507408618927002,0.20473929489436968,-0.8777611392573027,1.0
6.5335235595703125,0.23234167525594276,-0.8658218705073133,1.0
6.55985164642334,0.26015770770518837,-0.8537917353102678,1.0
6.591069221496582,0.2883957748172368,-0.8422664157671517,1.0
6.623447895050049,0.3169385827825712,-0.8307427926656362,1.0
6.649487018585205,0.34541193556102795,-0.8182890362441977,1.0
6.682166576385498,0.3744664374368614,-0.8065160307955237,1.0
6.715173721313477,0.40380520981284285,-0.7946290754978019,1.0
6.74851655960083,0.43343397362780345,-0.7826261062247357,1.0
6.7820658683776855,0.46334916662046577,-0.7704892890748782,1.0
6.815935134887695,0.4935628026657545,-0.7582291695152227,1.0
6.8432087898254395,0.5235509552167888,-0.7450897690771241,1.0
6.887797832489014,0.5551611461921503,-0.7336640796145607,1.0
6.9337029457092285,0.5872522016626394,-0.7221620775388718,1.0
6.980849742889404,0.6198351536317371,-0.7105662437863812,1.0
7.02864933013916,0.6528718201517828,-0.6988082548131131,1.0
7.077114582061768,0.6863729456355008,-0.6868840409204666,1.0
7.138693809509277,0.721606526305961,-0.6759667520653571,1.0
7.198195934295654,0.7571374405203413,-0.6645598237274224,1.0
7.274336814880371,0.794987165703583,-0.6543607421481769,1.0
7.3539323806762695,0.8338671936129177,-0.6440955326220701,1.0
7.517794609069824,0.8833170702636224,-0.6406249625873881,1.0
4.89750337600708,-1.2086179660219676,-1.5081177938689916,1.0
4.917172431945801,-1.1906841354977675,-1.5010181064845023,1.0
4.939286231994629,-1.1732255142119106,-1.4945971311847375,1.0
4.959214210510254,-1.155129232490459,-1.487446462028371,1.0
4.981665134429932,-1.1375001230858148,-1.4809829416858453,1.0
5.001785755157471,-1.119217325258171,-1.4737564536189964,1.0
5.0220255851745605,-1.1008490914528513,-1.4665003231648457,1.0
5.044929504394531,-1.0829396522253705,-1.4599499053099272,1.0
5.06545877456665,-1.0643936505902565,-1.4526390431101182,1.0
5.088752269744873,-1.0462993942138812,-1.4460463417069602,1.0
5.109574317932129,-1.0275661385194412,-1.4386759591394735,1.0
5.1304612159729,-1.0087254977496505,-1.4312541080736843,1.0
5.151483058929443,-0.9897894536560733,-1.4237996129912494,1.0
5.175457000732422,-0.9712845170970423,-1.417082334991783,1.0
5.196804046630859,-0.952148630140326,-1.4095662821315715,1.0
5.218297004699707,-0.9329119788817958,-1.4020161419049773,1.0
5.2399187088012695,-0.913569384443736,-1.394426102439425,1.0
5.264585494995117,-0.8946138931987673,-1.3875634287049399,1.0
5.286460876464844,-0.8750387966890579,-1.379881137670135,1.0
5.3084893226623535,-0.8553549662800671,-1.3721613968789816,1.0
5.3306756019592285,-0.8355605990081025,-1.3644039912960915,1.0
5.353021621704102,-0.8156534076601392,-1.3566078757004707,1.0
5.378656387329102,-0.7960938953944957,-1.3495566272414665,1.0
5.401217937469482,-0.7759245567731057,-1.3416447436384333,1.0
5.423946857452393,-0.75563653287734,-1.3336921425685173,1.0
5.446846008300781,-0.7352274332559007,-1.325697719206079,1.0
5.469919204711914,-0.7146950717943251,-1.3176609684780152,1.0
5.4930853843688965,-0.6940263971438209,-1.3095608653835662,1.0
5.516289710998535,-0.6732128950135241,-1.301383546877606,1.0
5.539674282073975,-0.6522702719844249,-1.2931614130086224,1.0
5.563241481781006,-0.6311959449599848,-1.2848934542037413,1.0
5.58699369430542,-0.6099871243671191,-1.2765785416807993,1.0
5.610866069793701,-0.5886341688528018,-1.268200234570596,1.0
5.638460159301758,-0.5674973141251819,-1.2605624751941562,1.0
5.6625518798828125,-0.5458321822688936,-1.2520401352099881,1.0
5.6868391036987305,-0.5240236261602214,-1.2434674748383725,1.0
5.711325168609619,-0.5020687827901298,-1.2348432540733643,1.0
5.735760688781738,-0.4799435155748924,-1.2261122423426043,1.0
5.7602219581604,-0.4576541398526478,-1.2172906808775878,1.0
5.784884452819824,-0.435212619950028,-1.2084145904785353,1.0
5.809751033782959,-0.41261618811076256,-1.1994829237847426,1.0
5.8348283767700195,-0.389861824328696,-1.190494831926543,1.0
5.8555006980896,-0.36665726744753935,-1.1805180275786984,1.0
5.880414962768555,-0.3435623808215982,-1.171306492813912,1.0
5.905538082122803,-0.3203044163102164,-1.1620352865712889,1.0
5.930873870849609,-0.29688013359938614,-1.1527032263098187,1.0
5.956292152404785,-0.27328022630771703,-1.1432833966013767,1.0
5.981592178344727,-0.24949459168387095,-1.1337367907213292,1.0
6.007107257843018,-0.2255363173693916,-1.1241260940608897,1.0
6.032839775085449,-0.2014021274021511,-1.1144498281955346,1.0
6.058787822723389,-0.17708848401825156,-1.1047055376432322,1.0
6.0845947265625,-0.15258292813796356,-1.09482718333527,1.0
6.110605239868164,-0.12789359139238746,-1.0848763787722984,1.0
6.136831283569336,-0.10301738989130195,-1.0748533394094146,1.0
6.163271427154541,-0.07795074808297855,-1.0647557944243198,1.0
6.184831142425537,-0.052646785919094795,-1.0537137715212437,1.0
6.211118221282959,-0.027207271465957073,-1.0433756206246203,1.0
6.237625598907471,-0.0015715528996800459,-1.032960668753628,1.0
6.264359951019287,0.024263991391470487,-1.0224678573524886,1.0
6.291014194488525,0.05030064752416053,-1.0118456506510247,1.0
6.317467212677002,0.07653687045617452,-1.0010749812803057,1.0
6.344130992889404,0.1029777962614663,-0.9902209523613943,1.0
6.371025085449219,0.12962738878195598,-0.9792846478193463,1.0
6.392892837524414,0.15636090366096186,-0.9674682031527787,1.0
6.419177055358887,0.18338708499394074,-0.9562135079273568,1.0
6.447940826416016,0.2106981567268741,-0.9452046000502028,1.0
6.479308605194092,0.23833023303912237,-0.9344412078192497,1.0
6.51091194152832,0.2662195806895817,-0.9235682351536488,1.0
6.542515754699707,0.2943595730431116,-0.9125506903522901,1.0
6.574434757232666,0.32276669722370577,-0.9014310178338335,1.0
6.606686592102051,0.3514468506511947,-0.890208703393,1.0
6.6328229904174805,0.38003582279922155,-0.8780272974118517,1.0
6.665339469909668,0.4092266688365107,-0.8665540451341096,1.0
6.698184013366699,0.4387026081141186,-0.8549704287034701,1.0
6.7313618659973145,0.4684692109461664,-0.8432741268292762,1.0
6.768392086029053,0.4987911395182078,-0.8318946694133553,1.0
6.811962127685547,0.5299260013451181,-0.8211278706916955,1.0
6.84726095199585,0.5607425698198562,-0.8091763121741405,1.0
6.891968727111816,0.5926607531660555,-0.7981455003471091,1.0
6.937271595001221,0.6250035329841681,-0.7869680369452763,1.0
6.984184265136719,0.6578751493357193,-0.7757516043731499,1.0
7.037196159362793,0.6917380781504106,-0.7649719569905502,1.0
7.105491638183594,0.7276093141821937,-0.7555615999828165,1.0
7.175929546356201,0.7642789487616578,-0.7460447387630305,1.0
7.251608848571777,0.802117796432447,-0.7367201711954505,1.0
7.343053817749023,0.842399309160715,-0.7285936796824809,1.0
7.491220474243164,0.8901865789763893,-0.7255187845762121,1.0
9.839643478393555,1.2097134410198458,-0.9296009192703002,0.0
4.872478485107422,-1.178624524920286,-1.5472856224695568,1.0
4.8942155838012695,-1.161165672145092,-1.5410727107034823,1.0
4.913835048675537,-1.1430888267059147,-1.5341263186606497,1.0
4.935913562774658,-1.125466867768171,-1.5278800104378296,1.0
4.9557952880859375,-1.1072247963830062,-1.5208848200245382,1.0
4.978135585784912,-1.0894113889779031,-1.514574573851486,1.0
4.998210906982422,-1.070980326900745,-1.5075047511945192,1.0
5.018404006958008,-1.0524619205042351,-1.5004054920534633,1.0
5.041276931762695,-1.034379658234755,-1.4940347263612972,1.0
5.061759948730469,-1.0156796332433555,-1.4868821599866353,1.0
5.082371234893799,-0.9968875660178439,-1.4796992342489335,1.0
5.1057329177856445,-0.9785037565867759,-1.473241365673332,1.0
5.1265764236450195,-0.95950474888743,-1.4659803269321185,1.0
5.147555351257324,-0.9404085902258292,-1.458687286987089,1.0
5.168676376342773,-0.9212141545328543,-1.4513627657356971,1.0
5.192817211151123,-0.9024193130958961,-1.4448062023088892,1.0
5.214264869689941,-0.8830158270760802,-1.4374191433555445,1.0
5.235749244689941,-0.8634890903755535,-1.429967326361447,1.0
5.257380962371826,-0.8438560634125568,-1.422480502828103,1.0
5.282225608825684,-0.824592746163475,-1.4157785895520756,1.0
5.304213047027588,-0.8047354554793679,-1.4082255379476427,1.0
5.326357841491699,-0.7847654077360812,-1.4006353291839966,1.0
5.34859561920166,-0.7646707957165638,-1.3929897901511517,1.0
5.370898723602295,-0.7444460521198663,-1.3852806823037809,1.0
5.39336633682251,-0.7241031032187049,-1.377532648261624,1.0
5.419350624084473,-0.7040747452562143,-1.3705917984921732,1.0
5.442204475402832,-0.6834799583095106,-1.3627671223765265,1.0
5.465209007263184,-0.6627568157725016,-1.3548951132517606,1.0
5.48819637298584,-0.6418830476019702,-1.34693304322874,1.0
5.5113606452941895,-0.620880269183084,-1.3389278735391317,1.0
5.534703254699707,-0.5997457643787091,-1.3308785866245532,1.0
5.558227062225342,-0.5784768926273728,-1.3227837956071582,1.0
5.581935882568359,-0.5570712017334215,-1.3146429794428265,1.0
5.605573654174805,-0.5355011675075104,-1.3063946157167126,1.0
5.629373073577881,-0.5137884924484394,-1.2980926673326185,1.0
5.653363227844238,-0.49193279967094544,-1.2897420786093923,1.0
5.677538871765137,-0.4699307600273874,-1.2813400327310467,1.0
5.701910972595215,-0.4477801969551878,-1.2728872001730234,1.0
5.726078033447266,-0.42544817057624745,-1.2642930533773213,1.0
5.750433921813965,-0.4029641389033253,-1.2556447331357414,1.0
5.774991035461426,-0.3803259312196415,-1.2469432574263757,1.0
5.7997565269470215,-0.3575307914605211,-1.2381882738938192,1.0
5.8245930671691895,-0.33456742092201897,-1.2293486885193057,1.0
5.849256992340088,-0.31142139597692364,-1.220372951394103,1.0
5.874125003814697,-0.28811254268322856,-1.2113396139756578,1.0
5.89919900894165,-0.26463767448577297,-1.202247042982036,1.0
5.924483776092529,-0.24099374956158717,-1.1930943081221124,1.0
