X,Y,Z,label
4.8259992599487305,-0.026634367207951603,-0.7540028796050817,0.0
4.845215320587158,-0.006781556729172717,-0.7454818372300602,0.0
4.86488676071167,0.013216274264214586,-0.7369468562945195,0.0
4.884761333465576,0.033363747189563864,-0.7283565886822446,0.0
4.904803276062012,0.053663687401122456,-0.7197038283074522,0.0
4.925016403198242,0.07411897387894219,-0.7109876012453882,0.0
4.945400714874268,0.0947324714851021,-0.7022062534671601,0.0
4.96206521987915,0.11541651083403075,-0.6928147849057515,0.0
4.982745170593262,0.13633783381729914,-0.6839010012523278,0.0
5.003603458404541,0.1574258417394784,-0.6749182369086569,0.0
5.024596691131592,0.17868200559233627,-0.6658589665222513,0.0
5.0456647872924805,0.2001064306667532,-0.6567140443353582,0.0
5.066915988922119,0.22170561536886532,-0.6474963054406598,0.0
5.088353633880615,0.24348279049405594,-0.6382042974906645,0.0
5.105719566345215,0.26521992443113296,-0.6283122611148646,0.0
5.127475738525391,0.2873420846394718,-0.6188698732246745,0.0
5.1494245529174805,0.30965161733562563,-0.6093486942732865,0.0
5.171567916870117,0.3321519847545524,-0.5997472071170237,0.0
5.193909645080566,0.35484668707900435,-0.5900638038775242,0.0
5.216451168060303,0.377739246308548,-0.5802967952549675,0.0
5.234574794769287,0.4004797670987832,-0.5699414242028646,0.0
5.25745964050293,0.4237547968033506,-0.5600061788423707,0.0
5.280551910400391,0.447238052613751,-0.5499823738207112,0.0
5.303853988647461,0.4709333959667107,-0.5398683303404762,0.0
5.327367782592773,0.49484447645650326,-0.5296620101329448,0.0
5.351097106933594,0.5189754134555741,-0.5193618607835117,0.0
5.375044822692871,0.5433301032822117,-0.5089658392283104,0.0
5.394137859344482,0.5673787990585103,-0.49800358080708507,0.0
5.418459415435791,0.5921647205938562,-0.48741585033760076,0.0
5.443005561828613,0.617185969908287,-0.47672666606922004,0.0
5.467780590057373,0.642446931848845,-0.4659341158389613,0.0
5.493261814117432,0.6680096303510168,-0.4550754139828274,0.0
5.519120693206787,0.6938426013290321,-0.44411841484744147,0.0
5.545228958129883,0.7199351096813242,-0.43304976990020577,0.0
5.565894603729248,0.7455290756143313,-0.4214360321654301,0.0
5.5924296379089355,0.7721202239356494,-0.4101448815374899,0.0
5.619222164154053,0.7989843984835695,-0.3987354673389409,0.0
5.646275043487549,0.8261265310253435,-0.3872054239912405,0.0
5.673590660095215,0.8535515195331469,-0.375552267776412,0.0
5.701173305511475,0.8812647246983402,-0.3637736607785244,0.0
5.728972434997559,0.9092626160155758,-0.3518637264015186,0.0
5.756496906280518,0.9374695037361512,-0.3397911443303833,0.0
5.784287452697754,0.9659735222537249,-0.3275876895932252,0.0
5.812346458435059,0.9947799606767507,-0.3152507214749471,0.0
5.840676307678223,1.023894108113682,-0.30277759926045184,0.0
5.862829208374023,1.0521636382908301,-0.28984672976855475,0.0
5.891627311706543,1.081867432241209,-0.2771048223423379,0.0
5.920706748962402,1.1118949515424665,-0.26421909677029565,0.0
5.950069904327393,1.1422517870323674,-0.2511866004828013,0.0
5.979722023010254,1.1729442107226704,-0.23800460706387783,0.0
6.009664058685303,1.2039777320296814,-0.22467014212708414,0.0
6.0399017333984375,1.235358710232416,-0.2111801535706077,0.0
6.070438861846924,1.2670936754383155,-0.1975317659668595,0.0
6.1012773513793945,1.299188254133265,-0.18372173086269927,0.0
6.133401870727539,1.331862173830895,-0.16977419169979835,0.0
6.165857315063477,1.364922016386494,-0.15565442662479034,0.0
6.198648452758789,1.3983749233516343,-0.1413590695416221,0.0
6.231778621673584,1.4322279766732433,-0.12688465111596767,0.0
6.265252113342285,1.4664883317341988,-0.11222759078971942,0.0
6.299073696136475,1.5011637495157117,-0.0973841648389556,0.0
6.333247661590576,1.5362617547201243,-0.0823507171299078,0.0
6.3677802085876465,1.5717902413692426,-0.06712351595314577,0.0
6.402674198150635,1.6077571471185013,-0.05169866675632202,0.0
6.4379353523254395,1.6441703798210128,-0.036072223367952086,0.0
6.482089042663574,1.6832510366483344,-0.020266766510353258,0.0
6.518213748931885,1.7206492187343916,-0.004203876145361498,0.0
6.554722309112549,1.7585205665919583,0.012073488440536188,0.0
6.591619491577148,1.7968741098638457,0.028569714607862347,0.0
6.628911972045898,1.8357190112334594,0.04528919770264757,0.0
6.666604995727539,1.8750645366224787,0.06223639267556731,0.0
6.704687595367432,1.914915206124773,0.07941562984191905,0.0
6.752200126647949,1.9579004793110868,0.09696129140533624,0.0
6.791859149932861,1.9990591875436827,0.11465442282770352,0.0
6.831627368927002,2.0406699914594846,0.1325918472142241,0.0
6.871833324432373,2.0828367211809646,0.1507832682878063,0.0
6.912483215332031,2.1255700145296745,0.16923386424037112,0.0
6.963696479797363,2.1720352224025743,0.18822223304001007,0.0
7.0053911209106445,2.2160226122067668,0.20723700024643532,0.0
7.047552585601807,2.260612390465629,0.22652804687880768,0.0
7.090186595916748,2.305815754825706,0.24610101199518952,0.0
7.144005298614502,2.35517362633404,0.2663607547126391,0.0
7.187753200531006,2.4017371301274,0.28654858472080225,0.0
7.231998443603516,2.4489534676834444,0.30703713863202603,0.0
7.287928581237793,2.5006715331993883,0.328336335374734,0.0
7.33334493637085,2.5493360673168457,0.349481784318396,0.0
7.379863739013672,2.5988989336817814,0.3709771942886864,0.0
7.440871238708496,2.6541542668372347,0.393541593386259,0.0
7.4904937744140625,2.705956622811716,0.4158549395780941,0.0
7.553285121917725,2.763137058036194,0.4392577660537958,0.0
7.604330539703369,2.816652544285846,0.46234228688936313,0.0
7.656017780303955,2.870990743910805,0.4858037939796828,0.0
7.720861911773682,2.9309162643752225,0.5104773076797563,0.0
3.9063560962677,-0.9640202442661118,-1.2029078518916083,0.0
3.9196689128875732,-0.9491405368412462,-1.1965197405996464,0.0
3.9344115257263184,-0.9345383156794086,-1.1905283893728114,0.0
3.9478564262390137,-0.9195577950466367,-1.1841038912365125,0.0
3.962792158126831,-0.9048534470813728,-1.1780855809368946,0.0
3.976377010345459,-0.889768213569507,-1.1716238209903571,0.0
3.990020751953125,-0.8746293267973609,-1.165140788717227,0.0
4.005246639251709,-0.8597624604644017,-1.159076619778514,0.0
4.019040584564209,-0.8445122311735342,-1.1525542187088071,0.0
4.034482479095459,-0.8295307886930626,-1.146459619642984,0.0
4.048435211181641,-0.8141646243466968,-1.1398965059591486,0.0
4.062455177307129,-0.7987395053666679,-1.1333105733607098,0.0
4.076544761657715,-0.7832542067250046,-1.1267013210539853,0.0
4.092410564422607,-0.7680277931105298,-1.120535352212691,0.0
4.106672763824463,-0.7524168443171426,-1.1138821871714566,0.0
4.121009826660156,-0.7367422312837363,-1.107204585331368,0.0
4.135422706604004,-0.7210026991800171,-1.1005020975178788,0.0
4.151748180389404,-0.7055087966427795,-1.0942577460695526,0.0
4.166349411010742,-0.6896329105420083,-1.0875077121976422,0.0
4.181032180786133,-0.6736882078394468,-1.0807314368431844,0.0
4.195798873901367,-0.6576735369430747,-1.0739285304362776,0.0
4.2106804847717285,-0.6415919714642702,-1.067106067091965,0.0
4.227838039398193,-0.6257614898267875,-1.0608052491168791,0.0
4.243079662322998,-0.6095494617301758,-1.053966997215888,0.0
4.258414268493652,-0.5932604526493559,-1.047099717238394,0.0
4.273843288421631,-0.5768930012774877,-1.0402028408005615,0.0
4.289368629455566,-0.560445366395234,-1.0332755690854836,0.0
4.304993629455566,-0.5439163804395578,-1.0263177786044495,0.0
4.320716857910156,-0.5273041196711005,-1.019328152209477,0.0
4.33654260635376,-0.5106072973175352,-1.0123067728884017,0.0
4.35247278213501,-0.49382415034271077,-1.0052527604028574,0.0
4.368508338928223,-0.47695309238469985,-0.9981654053429051,0.0
4.384651184082031,-0.45999232261952056,-0.9910440121299109,0.0
4.403356552124023,-0.44318713009244015,-0.9844364754776666,0.0
4.419760704040527,-0.42603539141010394,-0.9772480487326236,0.0
4.436277866363525,-0.40878848682951735,-0.9700234672963158,0.0
4.452911376953125,-0.3914446373435127,-0.9627621170115682,0.0
4.469662666320801,-0.3740019468753433,-0.955463109654507,0.0
4.486533164978027,-0.35645858479870496,-0.9481258012656352,0.0
4.503525733947754,-0.3388125438130695,-0.9407493770570295,0.0
4.520641326904297,-0.3210618762225538,-0.9333329190024938,0.0
4.5378828048706055,-0.30320466997939455,-0.9258758049593452,0.0
4.552424907684326,-0.28506183340444946,-0.9178070357467116,0.0
4.569880485534668,-0.2669946013844823,-0.9102640395797079,0.0
4.587466239929199,-0.24881485458362623,-0.9026776253599941,0.0
4.6051859855651855,-0.23052053992801444,-0.8950472959999748,0.0
4.62304162979126,-0.21210945162608083,-0.8873719844618415,0.0
4.641034126281738,-0.19357936206944512,-0.8796505422863273,0.0
4.6591668128967285,-0.1749280117076942,-0.8718823531765469,0.0
4.677441120147705,-0.1561530915109889,-0.8640662904900475,0.0
4.695858955383301,-0.13725229244949,-0.8562012275843759,0.0
4.714423656463623,-0.11822322991769706,-0.8482864071365434,0.0
4.733136177062988,-0.09906349164749778,-0.840320642899452,0.0
4.7519989013671875,-0.07977057995656679,-0.8323028369631159,0.0
4.770976543426514,-0.06034150479469524,-0.8242254128524322,0.0
4.786415100097656,-0.04074314963457485,-0.8154646874040656,0.0
4.805313587188721,-0.021049278447955885,-0.8072213063892855,0.0
4.824365139007568,-0.0012155212131420604,-0.7989224899165959,0.0
4.843749046325684,0.018761494759257143,-0.7905959545600116,0.0
4.863450050354004,0.038886370697903155,-0.7822364972548566,0.0
4.883315563201904,0.05916195545269506,-0.7738172830782336,0.0
4.903348922729492,0.0795910644062858,-0.765337168346818,0.0
4.923551082611084,0.10017649297755778,-0.7567946767757964,0.0
4.940088748931885,0.12082741068693505,-0.7476081598935114,0.0
4.9604949951171875,0.14171453912168833,-0.7389252751531616,0.0
4.981011867523193,0.1627635917560906,-0.7301672798451714,0.0
5.001704216003418,0.18397911052140706,-0.7213422196391907,0.0
5.0225749015808105,0.20536412219611289,-0.7124486911514292,0.0
5.043625831604004,0.22692182039435516,-0.7034854011520227,0.0
5.064859867095947,0.2486553053305597,-0.6944508350333998,0.0
5.086278915405273,0.27056784405482437,-0.6853435883419147,0.0
5.103630542755127,0.2924188704074778,-0.6755988111195232,0.0
5.125366687774658,0.31467816009078925,-0.6663437438857194,0.0
5.147295951843262,0.3371260056027448,-0.6570117489326416,0.0
5.169418811798096,0.35976577577858126,-0.6476010877389055,0.0
5.191738605499268,0.3826009546700707,-0.638110161739375,0.0
5.214258193969727,0.4056351206552284,-0.6285373867351477,0.0
5.232364177703857,0.42849389455199355,-0.6183356356818458,0.0
5.255226135253906,0.4519124240828713,-0.608597522854699,0.0
5.278294563293457,0.4755403928627336,-0.5987727653274474,0.0
5.301571369171143,0.49938144802621603,-0.5888593950769581,0.0
5.3250603675842285,0.5234396081671289,-0.5788558490476824,0.0
5.348763465881348,0.5477186599130954,-0.568760147505689,0.0
5.372683525085449,0.5722225929821252,-0.5585704687648191,0.0
5.396824359893799,0.596955645349359,-0.5482851231096537,0.0
5.416049957275391,0.6213322998157695,-0.5373921639373278,0.0
5.4405670166015625,0.6465060724810989,-0.5269145865653521,0.0
5.46550989151001,0.6719451265576238,-0.5163543262269935,0.0
5.491096496582031,0.6976834508821363,-0.5057277552027414,0.0
5.516927242279053,0.723677827009498,-0.4949937531787347,0.0
5.543004989624023,0.7499329286112778,-0.4841501035880427,0.0
5.569333553314209,0.7764534075422308,-0.47319467128519394,0.0
5.595916271209717,0.8032442333574394,-0.46212527535137776,0.0
5.616912364959717,0.82944725185754,-0.45047085463167175,0.0
5.643932342529297,0.8567570717062195,-0.4391741529696213,0.0
5.671214580535889,0.8843511998492171,-0.42775673473753867,0.0
5.6987624168396,0.9122347745303309,-0.41621611514759144,0.0
5.726580619812012,0.9404132120528121,-0.4045499930018244,0.0
5.754466533660889,0.9688572356126024,-0.3927417532449364,0.0
5.782225131988525,0.9975353610476999,-0.38077715644857496,0.0
5.810251712799072,1.026517521559456,-0.3686814862018177,0.0
5.838547706604004,1.0558086289513522,-0.35645204432463334,0.0
5.867118835449219,1.0854145640988688,-0.344086261398165,0.0
5.895967483520508,1.1153409636131095,-0.3315815025531136,0.0
5.925097465515137,1.1455934779364838,-0.31893491845812527,0.0
5.954511642456055,1.1761778171160462,-0.3061437630201195,0.0
5.977420330047607,1.205729660990325,-0.2928723567890271,0.0
6.00732421875,1.2369487151959297,-0.27979582491703225,0.0
6.037522315979004,1.2685168574394812,-0.26656647543726997,0.0
6.068018913269043,1.3004402623402627,-0.25318129403575784,0.0
6.099298477172852,1.3328304668645636,-0.23965620419146982,0.0
6.131385803222656,1.3657048183286462,-0.225985251132102,0.0
6.163802623748779,1.3989665849065278,-0.2121451336607003,0.0
6.196553707122803,1.4326232178646001,-0.19813230686727765,0.0
6.229642868041992,1.4666817257138394,-0.18394341264128908,0.0
6.270934104919434,1.5030332389872343,-0.16978768380379036,0.0
6.304818630218506,1.5379770393444276,-0.15521932892100618,0.0
6.339055061340332,1.5733462774489173,-0.14046350500082036,0.0
6.373650074005127,1.6091494390895364,-0.12551655163004302,0.0
6.408608436584473,1.6453941224045778,-0.11037470145112412,0.0
6.443933486938477,1.6820885747642953,-0.09503388109778173,0.0
6.479631423950195,1.7192411925505553,-0.07949027529941649,0.0
6.515707492828369,1.756860562650753,-0.06373968349494835,0.0
6.552165985107422,1.7949550952780604,-0.04777807595172373,0.0
6.589012622833252,1.8335339531158839,-0.03160105732371193,0.0
6.626253128051758,1.8726061519757276,-0.015204454712444847,0.0
6.673010349273682,1.9147970481994643,0.00141827617082076,0.0
6.711015224456787,1.9549120140015965,0.018290419259592704,0.0
6.750082015991211,1.9957409148177365,0.03539917903106979,0.0
6.789366722106934,2.0370472168464646,0.05274750195107012,0.0
6.829080581665039,2.07890087919058,0.07034081556459769,0.0
6.879065990447998,2.124349810929643,0.08831041930455351,0.0
6.919792652130127,2.167415556185127,0.1064360080087272,0.0
6.960970401763916,2.2110631008522583,0.12482275425009226,0.0
7.002607822418213,2.2553039246297906,0.14347604697653704,0.0
7.055114269256592,2.3035463755015133,0.16264126946529234,0.0
7.097829818725586,2.349101034934083,0.18187470982489576,0.0
7.141025066375732,2.395285505001388,0.20139248453024763,0.0
7.1847100257873535,2.442112742680039,0.22120028483188084,0.0
7.239905834197998,2.493388746563339,0.24167204183684768,0.0
7.284740447998047,2.5416414877943354,0.2621126232735596,0.0
7.341440200805664,2.594589789270865,0.28330087102938223,0.0
7.389463424682617,2.645045264235751,0.3044857226301902,0.0
7.43842077255249,2.6963783617418877,0.32602255008278985,0.0
7.500343322753906,2.753021770343335,0.3484801334113851,0.0
7.55069637298584,2.8060390597733846,0.37075862639696205,0.0
7.614439010620117,2.864666629769708,0.3940605853855618,0.0
7.666245937347412,2.9194486521083016,0.4171171957380226,0.0
7.731634616851807,2.9800606680699655,0.441292601399934,0.0
3.902968645095825,-0.9441056539378377,-1.2394117564482412,0.0
3.917609930038452,-0.9294633789045543,-1.2335627366469955,0.0
3.9309799671173096,-0.9144505688215494,-1.2272735588658894,0.0
3.9458091259002686,-0.8997072227507619,-1.221399566048908,0.0
3.9593143463134766,-0.8845907576942956,-1.2150746319713654,0.0
3.9743404388427734,-0.869741599037615,-1.2091745804167802,0.0
3.9879887104034424,-0.8545171961857299,-1.2028127250391836,0.0
4.001696586608887,-0.8392375574177244,-1.1964297159709505,0.0
4.017018795013428,-0.8242203437341401,-1.1904852893206337,0.0
4.030880451202393,-0.8088260779264435,-1.1840633552042816,0.0
4.044808387756348,-0.7933735482109627,-1.177619551568222,0.0
4.0604448318481445,-0.7781763921210929,-1.1716272590907428,0.0
4.074537754058838,-0.7626021469998623,-1.1651425027019744,0.0
4.088700771331787,-0.7469660799565123,-1.158634648479149,0.0
4.102935791015625,-0.7312669957653939,-1.152103144009447,0.0
4.119012832641602,-0.7158112047143911,-1.1460397831785596,0.0
4.133427619934082,-0.6999801578589152,-1.1394640938937346,0.0
4.147920608520508,-0.6840824900679968,-1.1328638437480112,0.0
4.162491321563721,-0.668116652767539,-1.1262381386717182,0.0
4.179044723510742,-0.6523783647293828,-1.1200964023387245,0.0
4.193811416625977,-0.6362695352334036,-1.1134229663906536,0.0
4.208826541900635,-0.6201125626917051,-1.1067659210230716,0.0
4.223944187164307,-0.6038831686138753,-1.1000853018236931,0.0
4.239152908325195,-0.5875778376261638,-1.0933769455995597,0.0
4.254454135894775,-0.5711949157764903,-1.0866403792196,0.0
4.2719950675964355,-0.5550117752977006,-1.080417518751104,0.0
4.2875213623046875,-0.5384646302360728,-1.0736261256799697,0.0
4.303145885467529,-0.5218353039154167,-1.0668046980922121,0.0
4.3188700675964355,-0.5051221423836517,-1.0599527628567607,0.0
4.334695339202881,-0.48832352363073034,-1.053069314680162,0.0
4.3506245613098145,-0.47143788097182904,-1.0461542061171811,0.0
4.366659164428711,-0.45446353279225543,-1.0392065351126383,0.0
4.382801532745361,-0.4373988687735575,-1.0322259913783802,0.0
4.399052619934082,-0.4202420822459557,-1.0252115318331234,0.0
4.415415287017822,-0.4029914894550473,-1.0181627349649336,0.0
4.43189001083374,-0.38564514270494904,-1.0110786827476144,0.0
4.448479652404785,-0.36820136622676625,-1.0039588206286358,0.0
4.465186595916748,-0.3506582261559217,-0.9968024450438564,0.0
4.48201322555542,-0.3330140249067067,-0.9896089200192869,0.0
4.498959541320801,-0.31526650506841847,-0.9823771487147969,0.0
4.51602840423584,-0.29741393925302606,-0.9751065467755341,0.0
4.5332231521606445,-0.27945426055535655,-0.9677964026518485,0.0
4.550544261932373,-0.26138549946271256,-0.9604457168960848,0.0
4.567993640899658,-0.2432054044101891,-0.9530537401707624,0.0
4.585575103759766,-0.22491209315234542,-0.9456197987140619,0.0
4.603288650512695,-0.206503213025714,-0.9381426030406123,0.0
4.6211371421813965,-0.18797674075875034,-0.9306216044436815,0.0
4.63912296295166,-0.16933033751929283,-0.923055727899953,0.0
4.657248497009277,-0.15056183316389551,-0.9154442022551321,0.0
4.6755146980285645,-0.13166881542444608,-0.907785841262121,0.0
4.693924427032471,-0.11264906253836202,-0.9000798439643025,0.0
4.712480068206787,-0.09350007283056384,-0.8923251789719885,0.0
4.731183052062988,-0.07421947766656757,-0.8845208228809991,0.0
4.750036716461182,-0.05480477537129372,-0.8766657443016461,0.0
4.765661239624023,-0.03522850855172808,-0.8681429686490729,0.0
4.784768104553223,-0.015551882270009056,-0.8601817488982335,0.0
4.803658485412598,0.004265751173360711,-0.8521005763360268,0.0
4.822759628295898,0.024224549185658747,-0.8439754811033641,0.0
4.842289924621582,0.04432982703331911,-0.8358420743694007,0.0
4.861983776092529,0.06458408902213844,-0.8276517647944536,0.0
4.881833076477051,0.08498993150662748,-0.8194015392112078,0.0
4.901710510253906,0.10554731751779256,-0.8110689818456976,0.0
4.921754837036133,0.1262608390602405,-0.8026758745607984,0.0
4.9381632804870605,0.1470201241764178,-0.793609523470445,0.0
4.958492755889893,0.16803714080125845,-0.7850919176228873,0.0
4.978993892669678,0.1892185950130048,-0.7765099322191076,0.0
4.999671459197998,0.21056761896811554,-0.7678625848139163,0.0
5.020525932312012,0.2320871678621587,-0.7591481692243568,0.0
5.04155969619751,0.2537804263972513,-0.7503654661914432,0.0
5.0627760887146,0.2756505970995705,-0.7415131085144328,0.0
5.079984664916992,0.2974553741612608,-0.731985473533774,0.0
5.101512908935547,0.3196680878699541,-0.7229908219252467,0.0
5.12322998046875,0.3420670077767957,-0.7139222509696147,0.0
5.145139694213867,0.3646555960367617,-0.7047783812204094,0.0
5.167241096496582,0.3874371232060825,-0.6955573244211106,0.0
5.189540386199951,0.4104152730807478,-0.6862578484628127,0.0
5.212037563323975,0.4335934709944159,-0.6768781133792365,0.0
5.23473596572876,0.45697541542092246,-0.6674166032851564,0.0
5.252963542938232,0.4801374526697589,-0.6572866401776837,0.0
5.276007175445557,0.5039124790970424,-0.6476595076188735,0.0
5.299260139465332,0.5279019726533277,-0.637945855834755,0.0
5.322723388671875,0.5521095829328885,-0.6281436465566076,0.0
5.346400260925293,0.5765393503463492,-0.6182512353074234,0.0
5.370294094085693,0.6011952646117193,-0.6082668004010436,0.0
5.394405841827393,0.6260812220472874,-0.5981882987736019,0.0
5.413608074188232,0.6505848068616945,-0.5874571642913393,0.0
5.438096523284912,0.6759138328463624,-0.5771899617953321,0.0
5.4633402824401855,0.7015527755005754,-0.5668781074073055,0.0
5.488898277282715,0.727453756805017,-0.5564709200780613,0.0
5.514699459075928,0.7536120336243398,-0.5459583367122026,0.0
5.54074764251709,0.7800324842536156,-0.5353384355564568,0.0
5.56704568862915,0.8067197783716593,-0.5246089335235955,0.0
5.5935959815979,0.8336785558549634,-0.5137674959072538,0.0
5.620402812957764,0.8609139530942824,-0.5028120519425474,0.0
5.641552448272705,0.8875001098364086,-0.491225080467309,0.0
5.668801784515381,0.9152661948502971,-0.48004184251169973,0.0
5.696314811706543,0.9433230973091316,-0.4687377776785078,0.0
5.724096298217773,0.9716760626877373,-0.45731040809555396,0.0
5.752150058746338,1.000330691949098,-0.4457573947770523,0.0
5.78012228012085,1.0292287146839707,-0.43404933598734735,0.0
5.808114528656006,1.0583890888343181,-0.42219331863858195,0.0
5.836377143859863,1.0878602693003891,-0.41020603504055625,0.0
5.864912509918213,1.1176475670074513,-0.39808476305671403,0.0
5.89372444152832,1.1477567218048816,-0.38582680821311155,0.0
5.922817230224609,1.1781935927513463,-0.37342968251235087,0.0
5.952193737030029,1.2089639037252058,-0.36089042539929683,0.0
5.9818572998046875,1.2400735574187545,-0.34820638603363374,0.0
6.011811256408691,1.2715284623700849,-0.335374566072396,0.0
6.042059898376465,1.3033352082912832,-0.3223921933262678,0.0
6.072793006896973,1.3355407257311118,-0.30926569045629393,0.0
6.1046142578125,1.3682883001790513,-0.29601983700162504,0.0
6.13676118850708,1.4014195147049804,-0.2826104399286339,0.0
6.16923713684082,1.434940978698089,-0.26903416508330036,0.0
6.202048301696777,1.4688604850816207,-0.25528782090408486,0.0
6.235197067260742,1.5031846570760716,-0.2413678587749127,0.0
6.268689155578613,1.537921271633669,-0.22727082105305316,0.0
6.3025288581848145,1.5730779428637218,-0.21299320646214734,0.0
6.336720943450928,1.6086621954685725,-0.1985313588684264,0.0
6.371269226074219,1.6446818638653826,-0.18388144332418752,0.0
6.406179428100586,1.681145167761794,-0.1690398153872574,0.0
6.4414567947387695,1.7180603406967547,-0.15400261615340832,0.0
6.477105617523193,1.755435556604568,-0.13876588348013968,0.0
6.513130187988281,1.7932790926578104,-0.1233255956203057,0.0
6.558289051055908,1.8340477725059032,-0.10782151444749027,0.0
6.595200061798096,1.8729262056309404,-0.09194140774048103,0.0
6.632216930389404,1.9122185906103104,-0.07584130166119489,0.0
6.669561862945557,1.9519936371426065,-0.05952075719043785,0.0
6.707806587219238,1.9924281138459194,-0.042979578681781073,0.0
6.747528076171875,2.033710340333333,-0.026211589773880523,0.0
6.796351909637451,2.0781944529179954,-0.009214455443464576,0.0
6.836139678955078,2.1203767779945206,0.008061367638505717,0.0
6.876363754272461,2.1631213000490637,0.025584140115687423,0.0
6.917032718658447,2.206439101798302,0.04335874643619852,0.0
6.968268871307373,2.253613149613481,0.06147985733297723,0.0
7.009981632232666,2.2982001467434756,0.07980154270764073,0.0
7.052159309387207,2.3433957322042396,0.0983918684493741,0.0
7.09481143951416,2.389212537286547,0.11725661307596692,0.0
7.148650169372559,2.439315579446988,0.13660572157874543,0.0
7.192414283752441,2.4865085744224578,0.15606706762828684,0.0
7.236674785614014,2.5343613299840446,0.1758209546680344,0.0
7.292624473571777,2.5868544425962283,0.1961744589774205,0.0
7.338653564453125,2.636386806954242,0.21658353600248542,0.0
7.386954307556152,2.6872632407541053,0.2373644684551121,0.0
7.448022842407227,2.7433847398398195,0.25890212345178304,0.0
7.497694492340088,2.795918877268282,0.28039621391399777,0.0
7.560547351837158,2.8539914550423418,0.3027430390905455,0.0
7.611643314361572,2.908260295040714,0.3249852450007145,0.0
7.676352024078369,2.9683778666968728,0.34818266077366694,0.0
7.728930473327637,3.0244637212714442,0.37121018116346705,0.0
3.9008309841156006,-0.9245970436113026,-1.2764615579509186,0.0
3.9141290187835693,-0.9095506200912411,-1.2703061790401868,0.0
3.9288558959960938,-0.8947672339803137,-1.2645747321108491,0.0
3.9422852993011475,-0.8796183166306966,-1.2583851620221278,0.0
3.9557697772979736,-0.8644168337287542,-1.2521757735014791,0.0
3.970771074295044,-0.8494743466580724,-1.246404708156397,0.0
3.9843971729278564,-0.83416403403075,-1.2401594663665458,0.0
3.999603509902954,-0.8191095665937326,-1.2343627731940543,0.0
4.013378620147705,-0.803686008378477,-1.2280805051458754,0.0
4.027217388153076,-0.7882046566734641,-1.22177698330154,0.0
4.042730331420898,-0.7729723605017158,-1.215935915872736,0.0
4.056728839874268,-0.7573705418021155,-1.2095933320799748,0.0
4.070796489715576,-0.7417079612257388,-1.2032286754237131,0.0
4.086636066436768,-0.7262855476783807,-1.1973401995938864,0.0
4.100874900817871,-0.71049486574767,-1.1909342068805218,0.0
4.115187644958496,-0.6946395382400117,-1.1845050002565638,0.0
4.129574775695801,-0.6787182964938062,-1.1780519160854124,0.0
4.145870208740234,-0.6630227422809842,-1.1720924625682727,0.0
4.160444736480713,-0.6469627964336789,-1.1655949491639968,0.0
4.1750993728637695,-0.6308329792117047,-1.1590723059416532,0.0
4.189917087554932,-0.6146438535467467,-1.1525465301067541,0.0
4.206918716430664,-0.5986803152273256,-1.1465667721251307,0.0
4.222038745880127,-0.5823525062438754,-1.1400184655698524,0.0
4.237249374389648,-0.5659480174321944,-1.1334432319249874,0.0
4.252552032470703,-0.5494654034564589,-1.126840236725509,0.0
4.267948150634766,-0.532903053998217,-1.1202091696832641,0.0
4.283440113067627,-0.5162595375529508,-1.1135494107952801,0.0
4.299029350280762,-0.4995332895755473,-1.1068603320730765,0.0
4.314716815948486,-0.48272268591624845,-1.100141408766446,0.0
4.332799434661865,-0.4660730117194463,-1.0939712983423981,0.0
4.348729133605957,-0.4490831002150982,-1.0871948270474558,0.0
4.364762783050537,-0.4320037402717285,-1.08038660324612,0.0
4.380904197692871,-0.4148332183326122,-1.0735462570455927,0.0
4.397154808044434,-0.3975698964166854,-1.066673049233612,0.0
4.413515567779541,-0.38021190026401536,-1.0597661730077632,0.0
4.429989337921143,-0.3627574945010629,-1.0528251770537893,0.0
4.446578025817871,-0.3452048048678955,-1.0458492545692752,0.0
4.463282108306885,-0.327551905485444,-1.038837568949484,0.0
4.480105400085449,-0.3097970391633548,-1.0317895874586998,0.0
4.497048854827881,-0.29193814698196346,-1.0247044655066766,0.0
4.514114856719971,-0.27397339831496564,-1.0175815591339181,0.0
4.531304836273193,-0.25590066080674606,-1.0104199125263968,0.0
4.548621654510498,-0.23771785956662358,-1.0032189471750586,0.0
4.566067218780518,-0.21942307670103733,-0.9959776934345705,0.0
4.583642482757568,-0.20101401701145413,-0.9886952391245338,0.0
4.6013503074646,-0.18248866521183765,-0.9813709024976212,0.0
4.619193077087402,-0.16384470428684048,-0.9740036899519747,0.0
4.637172698974609,-0.14508001571215323,-0.9665928601356223,0.0
4.655290603637695,-0.12619226065561429,-0.9591373380252475,0.0
4.673549652099609,-0.10717911411636802,-0.9516362630595881,0.0
4.691951751708984,-0.0880382808958812,-0.9440887230582458,0.0
4.710497856140137,-0.06876727529009076,-0.9364934205503413,0.0
4.725913047790527,-0.04932945886634618,-0.9282057119828035,0.0
4.7447075843811035,-0.029804195995599525,-0.9205108971036212,0.0
4.76365327835083,-0.010141734117845799,-0.9127657082317685,0.0
4.78275203704834,0.009660476068376937,-0.9049690176549371,0.0
4.801966667175293,0.029604721335802563,-0.89711220959964,0.0
4.821225643157959,0.04969249833214269,-0.8891810678259278,0.0
4.840605735778809,0.06992612466666019,-0.8811888452707363,0.0
