X,Y,Z,label
6.257861137390137,-2.9109842497738474,2.784170372639975,0.0
6.271843433380127,-2.8868901798421045,2.8080572112088857,0.0
6.287930488586426,-2.863660806507111,2.832946314409125,0.0
6.304225921630859,-2.8404100311545304,2.8579967124853316,0.0
6.320616722106934,-2.8170831233911895,2.88315878993655,0.0
6.334991455078125,-2.792746993823817,2.9074653638979475,0.0
6.351536273956299,-2.769254892457127,2.932832936745187,0.0
6.368180274963379,-2.745681088665682,2.9583181578371343,0.0
6.382702827453613,-2.721076668667656,2.9828850700405023,0.0
6.399509429931641,-2.697327802046185,3.0085875411745056,0.0
6.416418075561523,-2.6734912340618573,3.0344136017602996,0.0
6.431097984313965,-2.6486042471027886,3.0592557020137803,0.0
6.448176383972168,-2.6245814959375506,3.085310388416316,0.0
6.465360641479492,-2.6004649412330796,3.111494665082371,0.0
6.480205535888672,-2.5752800304867995,3.1366266009969817,0.0
6.497567176818848,-2.550965775268459,3.163051383754235,0.0
6.515038013458252,-2.526551320590707,3.1896122024818596,0.0
6.530056476593018,-2.501052577391561,3.2150492155753545,0.0
6.547550678253174,-2.476367461078221,3.241782818994844,0.0
6.562488079071045,-2.4505799359500213,3.267328746979869,0.0
6.5801005363464355,-2.4256540512968257,3.2942856004960515,0.0
6.597826957702637,-2.400618667047753,3.32138771364776,0.0
6.61294412612915,-2.3744922654935716,3.3472570321851527,0.0
6.631470680236816,-2.349444057968579,3.374936974730401,0.0
6.64731502532959,-2.323294455183324,3.401338908193068,0.0
6.666170120239258,-2.298043125887024,3.4293701299000596,0.0
6.685152530670166,-2.272665741170421,3.4575655300223636,0.0
6.701207160949707,-2.2461348114595143,3.4843379376138643,0.0
6.72040319442749,-2.2204961585167213,3.5128361477549195,0.0
6.736588954925537,-2.1937002975912088,3.5398545655513267,0.0
6.7560014724731445,-2.167790715271732,3.5686644672037113,0.0
6.775548458099365,-2.141741422350768,3.59764973471868,0.0
6.7919535636901855,-2.114529923291838,3.625065043478441,0.0
6.811723232269287,-2.0881941142948235,3.6543754063228007,0.0
6.831628322601318,-2.0617097475070105,3.6838678947692447,0.0
6.848260402679443,-2.034061233886585,3.711697391615974,0.0
6.868394374847412,-2.0072736922530283,3.7415278969617156,0.0
6.885166645050049,-1.9793228355159151,3.7696321616386923,0.0
6.905531883239746,-1.9522209728627025,3.799809321546733,0.0
6.926037311553955,-1.9249560190723305,3.830181402721278,0.0
6.943045616149902,-1.8965302525820882,3.85872779092967,0.0
6.9637017250061035,-1.8689103483896214,3.8894121706184563,0.0
6.98068380355835,-1.8401119155157415,3.918154997323567,0.0
7.0014543533325195,-1.812117744911058,3.9491363986323207,0.0
7.022368431091309,-1.7839461962934624,3.980323172155633,0.0
7.039587020874023,-1.7546363712018356,4.009530286761174,0.0
7.060739040374756,-1.726104571198338,4.041094086984965,0.0
7.078102111816406,-1.696442411162897,4.070608135840341,0.0
7.099494934082031,-1.6675385241668763,4.102559099680019,0.0
7.121033191680908,-1.6384396373552736,4.134726160290895,0.0
7.138638973236084,-1.6082235164321084,4.164732928308634,0.0
7.160421848297119,-1.5787326937902655,4.19730081468369,0.0
7.182919502258301,-1.5491587968377805,4.230427074056652,0.0
7.201618671417236,-1.5185376837240847,4.261447319863202,0.0
7.224826335906982,-1.4886343172044776,4.295270354372866,0.0
7.24819803237915,-1.458507242951102,4.329339274676979,0.0
7.26717472076416,-1.427256932246267,4.360921005366532,0.0
7.29081916809082,-1.396681290584921,4.395443820044034,0.0
7.314629554748535,-1.3658697713385077,4.430220647991155,0.0
7.333885669708252,-1.3339596651594832,4.4623826304679755,0.0
7.35797119140625,-1.30267654895802,4.497628300716061,0.0
7.3822102546691895,-1.2711429323975791,4.53312816763437,0.0
7.406455993652344,-1.2393300340718305,4.568794233392169,0.0
7.425955772399902,-1.2064631951474407,4.60168257668003,0.0
7.450476169586182,-1.174149090159361,4.637834029307139,0.0
7.47516393661499,-1.1415706777068988,4.67425701041059,0.0
7.494941234588623,-1.1079729514923486,4.7077655491565595,0.0
7.519906044006348,-1.0748687542563788,4.744689759126568,0.0
7.545040130615234,-1.0414873693017452,4.781895136407687,0.0
7.570343971252441,-1.0078238411913385,4.819384542022869,0.0
7.595816135406494,-0.9738730473657097,4.857159832274941,0.0
7.616092205047607,-0.9389686925231517,4.891777893070548,0.0
7.641844749450684,-0.9044487070729238,4.930082226161182,0.0
7.667768955230713,-0.8696277497470076,4.968682559560635,0.0
7.693863391876221,-0.8345003882711355,5.007580928385672,0.0
7.72012996673584,-0.7990618662725693,5.046781730541742,0.0
7.747171878814697,-0.7633664820905752,5.086684189292472,0.0
7.769199371337891,-0.7268584590602768,5.123477999707845,0.0
7.797311305999756,-0.6905931107528146,5.164473215318854,0.0
7.825547695159912,-0.6539782816444832,5.205758851028173,0.0
7.853915214538574,-0.6170100264443805,5.2473421400876745,0.0
7.882472991943359,-0.5796876755988108,5.289265314977736,0.0
7.911223888397217,-0.5420055755326109,5.331533842207993,0.0
7.94016695022583,-0.5039583578555785,5.374150821219976,0.0
7.969302177429199,-0.4655393514341685,5.417119002386182,0.0
7.998631000518799,-0.42674290269321774,5.460443852216251,0.0
8.028153419494629,-0.3875629599288196,5.504127763454814,0.0
8.057933807373047,-0.347996218451894,5.548218894811357,0.0
8.08833122253418,-0.30804912965339326,5.592970653699158,0.0
8.11893081665039,-0.26769539180956864,5.638101449803045,0.0
8.149734497070312,-0.22692798471784809,5.683615336238865,0.0
8.180739402770996,-0.18574074602387736,5.729516421447685,0.0
5.663269996643066,-3.7935641901492385,1.7557397988120684,0.0
5.677546977996826,-3.7727077824984288,1.7777290160791874,0.0
5.691189289093018,-3.751381975355334,1.7995465555544048,0.0
5.704855442047119,-3.7300273385253435,1.8213980838869956,0.0
5.718547821044922,-3.708642958835015,1.8432844035999547,0.0
5.732266902923584,-3.687228519157356,1.8652073495990067,0.0
5.746641159057617,-3.666182452643476,1.8873735154668771,0.0
5.760220050811768,-3.644576291915808,1.9093091441318142,0.0
5.773829936981201,-3.6229395795393007,1.931283885360241,0.0
5.787471294403076,-3.6012716407590926,1.953298954628244,0.0
5.8011474609375,-3.5795720392389003,1.9753559803650018,0.0
5.814858436584473,-3.5578398937473144,1.997456297255891,0.0
5.828607082366943,-3.5360752128431767,2.0196018274738927,0.0
5.8423943519592285,-3.5142764639234074,2.0417937311698706,0.0
5.856222152709961,-3.492443536337559,2.06403372404026,0.0
5.870092868804932,-3.4705757872728014,2.086323553723529,0.0
5.884006500244141,-3.44867200981189,2.1086644676377966,0.0
5.897966384887695,-3.4267318868278314,2.1310583006887884,0.0
5.911973476409912,-3.40475433061267,2.1535065067711705,0.0
5.926029205322266,-3.3827383726677414,2.176010746256154,0.0
5.940135478973389,-3.360683592627777,2.198572913654109,0.0
5.954293727874756,-3.338588696308277,2.2211945820689905,0.0
5.968506336212158,-3.3164529216871212,2.2438772926627206,0.0
5.982774257659912,-3.294275316236661,2.266622971887703,0.0
5.99709939956665,-3.2720546890106683,2.2894331332432474,0.0
6.0114827156066895,-3.2497899842432214,2.312309762786401,0.0
6.025928020477295,-3.2274809880455986,2.335254635818245,0.0
6.039081573486328,-3.2044074385107426,2.357740961485623,0.0
6.0536208152771,-3.1819952012968242,2.3808112379387505,0.0
6.068256855010986,-3.159551037330143,2.4039671210142224,0.0
6.083431243896484,-3.1373005335836015,2.4273864310194915,0.0
6.098679542541504,-3.114997164511376,2.4508877443203034,0.0
6.112408638000488,-3.0918331321415025,2.4738277006827185,0.0
6.127774715423584,-3.0694104140568697,2.4974796848802807,0.0
6.143218994140625,-3.046930892767825,2.521219249533469,0.0
6.158563137054443,-3.0243047427854304,2.544973543578575,0.0
6.173945426940918,-3.0015999418244337,2.5688002263893908,0.0
6.187685489654541,-2.9780054241200093,2.5919961567312555,0.0
6.2031965255737305,-2.955170555630552,2.6159871319326147,0.0
6.218790054321289,-2.9322722299208217,2.640072282308065,0.0
6.232645511627197,-2.908458658415349,2.6634750716229334,0.0
6.248375415802002,-2.885422151001124,2.687735255756001,0.0
6.264193058013916,-2.8623178515058227,2.712095696723013,0.0
6.280100345611572,-2.839144497686976,2.7365584997903065,0.0
6.294135093688965,-2.8150218549541304,2.760264718597486,0.0
6.310188293457031,-2.791697369026935,2.784916364288966,0.0
6.3263349533081055,-2.7682985684770203,2.8096761621364883,0.0
6.340507507324219,-2.7439278112498253,2.833621159729162,0.0
6.356808662414551,-2.72036868041366,2.8585811674167148,0.0
6.371066570281982,-2.695823938276557,2.8826866310933976,0.0
6.387526035308838,-2.6720974618043236,2.9078536519557034,0.0
6.4041547775268555,-2.6483159136113725,2.933170022471114,0.0
6.418774604797363,-2.6235857251520196,2.9576347303203376,0.0
6.43575382232666,-2.5996987933303735,2.9832561370308253,0.0
6.452840328216553,-2.5757214488614912,3.0090049009703628,0.0
6.467627048492432,-2.550701499850678,3.0337530796219885,0.0
6.484891414642334,-2.5265318024343566,3.059736233911128,0.0
6.499782562255859,-2.5013095059583885,3.0846741929725674,0.0
6.517228603363037,-2.4769398171090855,3.110899726619794,0.0
6.534788131713867,-2.4524690635399784,3.1372628970039598,0.0
6.549859523773193,-2.426930123794579,3.1625089325802924,0.0
6.567521095275879,-2.4022150736530214,3.18908417558823,0.0
6.582514762878418,-2.3763872498869625,3.21444276392551,0.0
6.600226402282715,-2.3514023082916506,3.2412085168966924,0.0
6.618358612060547,-2.3264127732201896,3.2682701186082213,0.0
6.634151458740234,-2.300454219777552,3.294261119830179,0.0
6.65291690826416,-2.2753755885239983,3.321815470451245,0.0
6.668838024139404,-2.2491711342104623,3.3480376404751846,0.0
6.687816143035889,-2.2238426641565665,3.3758843481040484,0.0
6.703868389129639,-2.197384299953935,3.4023450639593973,0.0
6.723063945770264,-2.1717963431739156,3.4304924518492235,0.0
6.742392539978027,-2.1460753998248006,3.4588102222714756,0.0
6.758666515350342,-2.119218194664947,3.485655378215364,0.0
6.778217792510986,-2.0932222540258754,3.514286638155645,0.0
6.79463005065918,-2.0660886659621234,3.541387719565075,0.0
6.814408302307129,-2.03980767006049,3.5703415796213167,0.0
6.830960750579834,-2.012388203758054,3.5977051698386298,0.0
6.850968360900879,-1.9858116045593825,3.626990472941992,0.0
6.87111759185791,-1.959081633445574,3.6564617822916676,0.0
6.887904644012451,-1.9312133305196602,3.6842485884831104,0.0
6.908287525177002,-1.90417020754887,3.714063674962208,0.0
6.925220966339111,-1.8759914340786012,3.742131042564696,0.0
6.94584321975708,-1.84862465219712,3.7723003772564887,0.0
6.962923526763916,-1.820125225667955,3.80065528635578,0.0
6.983780384063721,-1.7924205405535119,3.831182688390579,0.0
7.004582405090332,-1.7644904564247843,3.861802783526566,0.0
7.021734714508057,-1.7354449929128732,3.890523052200053,0.0
7.042778015136719,-1.7071628206339944,3.9215138091777906,0.0
7.060078144073486,-1.6777727134296165,3.950536571555078,0.0
7.081363677978516,-1.6491259218153318,3.981906326465992,0.0
7.102797508239746,-1.6202890145263344,4.013489908892183,0.0
7.120344638824463,-1.5903566000941654,4.042997560979887,0.0
7.142024517059326,-1.561135617908034,4.074974127033671,0.0
7.159723281860352,-1.530830058607843,4.104802379798924,0.0
7.1824421882629395,-1.5013772922946205,4.137636810903014,0.0
7.2055439949035645,-1.471756202122051,4.170835466832406,0.0
7.224353313446045,-1.44102659346443,4.201682694005676,0.0
7.247729778289795,-1.4109732820324958,4.235321952626297,0.0
7.2712721824646,-1.380692811796818,4.269207437705176,0.0
7.290364742279053,-1.3493269534034529,4.300619670714913,0.0
7.31418514251709,-1.3185923089510239,4.334961736655616,0.0
7.333451747894287,-1.2867896761458582,4.366746723792583,0.0
7.357551574707031,-1.255585403677743,4.401554843454209,0.0
7.381821632385254,-1.2241338974145173,4.43662353289638,0.0
7.401374340057373,-1.1916438332199994,4.469005278027796,0.0
7.425814628601074,-1.1596815897344588,4.504487772233388,0.0
7.45035982131958,-1.1274504260686187,4.540198757925864,0.0
7.475074768066406,-1.0949558201987888,4.5761796713281155,0.0
7.494875431060791,-1.0614734454088872,4.60930721694361,0.0
7.519871711730957,-1.0284554685900387,4.645786864376181,0.0
7.545038223266602,-0.9951605572954546,4.682544779889373,0.0
7.565123081207275,-0.960917014459336,4.7163094529615135,0.0
7.590572834014893,-0.9270730897697926,4.753582008386338,0.0
7.616193771362305,-0.892938635094495,4.791141231867277,0.0
7.641988277435303,-0.858508790822432,4.828991580914427,0.0
7.6679558753967285,-0.8237789431733463,4.867136269899183,0.0
7.688547611236572,-0.7881749919811001,4.902039862949098,0.0
7.714799880981445,-0.752850738038916,4.94072595005157,0.0
7.741872787475586,-0.7172715019065736,4.98013077827015,0.0
7.769847393035889,-0.6814298687750868,5.020315891375625,0.0
7.798015117645264,-0.6452506655340063,5.060829697476705,0.0
7.820286750793457,-0.6082549371600156,5.09770741782328,0.0
7.848752021789551,-0.5714082936936951,5.1388146990766765,0.0
7.877306938171387,-0.5342007966309487,5.1801919869129165,0.0
7.906054973602295,-0.496635487344903,5.221911306346929,0.0
7.934998035430908,-0.4587059650626247,5.263976352866689,0.0
7.96413516998291,-0.42040641649878624,5.306389932169924,0.0
7.993468284606934,-0.38173118807822454,5.3491575107662666,0.0
8.022995948791504,-0.3426739896784539,5.39228106844726,0.0
8.052719116210938,-0.30322848441060674,5.435765365025643,0.0
8.082640647888184,-0.2633889228734213,5.4796142705239035,0.0
8.112757682800293,-0.223148697817418,5.52383159963931,0.0
8.143072128295898,-0.18250164688824266,5.56842146081293,0.0
8.173583984375,-0.14144133737092907,5.613387017370356,0.0
8.204293251037598,-0.09996119395803056,5.658732616171238,0.0
5.668882846832275,-3.743741286818193,1.6948727708347617,0.0
5.682455539703369,-3.7224492546819596,1.7163988118637674,0.0
5.696051597595215,-3.701129535892009,1.7379565300072632,0.0
5.710394382476807,-3.6802470907772094,1.7597699956825037,0.0
5.724066734313965,-3.658882884932714,1.7814051552265069,0.0
5.737767219543457,-3.637489357739815,1.8030767899052804,0.0
5.751498222351074,-3.6160667795591253,1.824785844834299,0.0
5.765146732330322,-3.5945426604550748,1.8464973628221772,0.0
5.778717041015625,-3.5729201700187647,1.8682125422273181,0.0
5.792321681976318,-3.551267843189353,1.8899680730552262,0.0
5.805960655212402,-3.529585092479235,1.9117648450961517,0.0
5.819637298583984,-3.507871600761415,1.9336046932558204,0.0
5.8333516120910645,-3.4861257481655574,1.9554891033709307,0.0
5.847106456756592,-3.4643476305177607,1.9774196719286283,0.0
5.860903739929199,-3.442536692272451,1.9993978208815462,0.0
5.874743461608887,-3.4206914167975655,2.0214249764617382,0.0
5.88862943649292,-3.398811812651945,2.0435030608421854,0.0
5.902562141418457,-3.3768967921276354,2.065633527917554,0.0
5.916543483734131,-3.354945489964244,2.087817978454411,0.0
5.930574417114258,-3.332956937663105,2.110058072823968,0.0
5.9446587562561035,-3.3109308180972254,2.13235564593195,0.0
5.95879602432251,-3.288865614634541,2.1547121240104112,0.0
5.972989082336426,-3.2667608036715112,2.177129461174366,0.0
5.987238883972168,-3.2446148685760723,2.199609083655868,0.0
6.0015482902526855,-3.22242761143052,2.2221530328371886,0.0
6.014629364013672,-3.199511851745066,2.244282041398925,0.0
6.029029846191406,-3.177227530761921,2.2669439733768795,0.0
6.04349422454834,-3.154898330860995,2.2896750386337743,0.0
6.058023452758789,-3.1325229738288023,2.312477076354756,0.0
6.073063850402832,-3.1103281331995336,2.3355228746878405,0.0
6.086709976196289,-3.0873384509824735,2.3580788841211593,0.0
6.10192346572876,-3.065061025632701,2.3812899167451813,0.0
6.117213249206543,-3.042730457184458,2.404583663641062,0.0
6.1325812339782715,-3.0203449512328944,2.4279622620171715,0.0
6.1463727951049805,-2.9970957834870933,2.4507669189304915,0.0
6.161868095397949,-2.9745884125970274,2.4743023209090076,0.0
6.177335739135742,-2.9519693874873343,2.4978834659410896,0.0
6.192774295806885,-2.9292377311005073,2.5215100922249674,0.0
6.206544399261475,-2.9056246119132627,2.5445100102896476,0.0
6.2221174240112305,-2.8827622930981947,2.56830347484611,0.0
6.2377777099609375,-2.859836406412406,2.5921928302730994,0.0
6.251669406890869,-2.836002725350891,2.615402955715819,0.0
6.2674713134765625,-2.8129373947181393,2.6394694501667626,0.0
6.283364772796631,-2.7898035972494486,2.6636374169277373,0.0
6.297389984130859,-2.7657383580248234,2.6870720822186054,0.0
6.3134331703186035,-2.742455715660809,2.711427846382773,0.0
6.327541351318359,-2.718227465578592,2.7350136135629133,0.0
6.343739032745361,-2.6947896659602444,2.759564123197186,0.0
6.3600358963012695,-2.671275030940328,2.78422616747428,0.0
6.37429141998291,-2.646792795193791,2.8080587832965263,0.0
6.390750408172607,-2.6231127760649957,2.8329267082601217,0.0
6.40731143951416,-2.5993501806922117,2.85791196006201,0.0
6.421724796295166,-2.5746002149133482,2.882006242392471,0.0
6.438455581665039,-2.5506613215573477,2.9072086314462577,0.0
6.452966690063477,-2.5257234397011277,2.931477754971423,0.0
6.469871997833252,-2.5016011776868696,2.956904942460047,0.0
6.484485149383545,-2.4764691546615407,2.981355529560994,0.0
6.501567840576172,-2.4521550510384547,3.0070140591571186,0.0
6.518763065338135,-2.4277445751842373,3.032804763259968,0.0
6.533602237701416,-2.4023273024978438,3.0575739331819776,0.0
6.551244735717773,-2.3778080593513518,3.083731642888422,0.0
6.566363334655762,-2.3522375705447827,3.108779505903258,0.0
6.584199905395508,-2.327503240940909,3.1351932655212997,0.0
6.599255084991455,-2.3016472784166955,3.160362449138124,0.0
6.617688179016113,-2.2768272025403964,3.1872317849305642,0.0
6.633463382720947,-2.2509455457607506,3.2129058408024127,0.0
6.652210235595703,-2.225922440765326,3.24010575460921,0.0
6.671087741851807,-2.2007771856464386,3.2674648390865215,0.0
6.6870808601379395,-2.174526585041306,3.293500567888621,0.0
6.706177234649658,-2.149128454791716,3.3211545883060665,0.0
6.722307205200195,-2.1226212791396355,3.347430952273302,0.0
6.741626262664795,-2.0969604451665838,3.3753883361921733,0.0
6.757894515991211,-2.070187821468677,3.401912109965206,0.0
6.777441501617432,-2.044254432276104,3.4301818487741453,0.0
6.793851375579834,-2.0172074099448243,3.456960127091537,0.0
6.813628196716309,-1.9909907727993235,3.4855503213574854,0.0
6.830181121826172,-1.9636598274641206,3.5125897043253826,0.0
6.850193023681641,-1.9371491204244813,3.5415088045155056,0.0
6.866891860961914,-1.9095253460246975,3.568817462373105,0.0
6.887140274047852,-1.8827092667664267,3.59807364569986,0.0
6.903987407684326,-1.8547824940122326,3.6256580002935057,0.0
6.924476146697998,-1.827649965404705,3.6552604151618584,0.0
6.945112228393555,-1.8003533907059917,3.6850583026396797,0.0
6.962206840515137,-1.7719499144336732,3.7130858163954437,0.0
6.983086585998535,-1.7443185385029465,3.7432427332958054,0.0
7.0003342628479,-1.7155860652690034,3.7715642577152284,0.0
7.0213470458984375,-1.6875805271779574,3.8020274963157914,0.0
7.038575649261475,-1.6584679124910848,3.830555281006435,0.0
7.059741973876953,-1.6300835969136676,3.8613418216741437,0.0
7.077120780944824,-1.6006226096915668,3.890173151708712,0.0
7.098535537719727,-1.5718693903904093,3.921341163902356,0.0
7.1201019287109375,-1.5429234941348147,3.9527239317626908,0.0
7.137734413146973,-1.512915050036196,3.9820442258670017,0.0
7.159751892089844,-1.4836217401017522,4.0139342596050165,0.0
7.178381443023682,-1.4534061155914177,4.0440525136557035,0.0
7.201474189758301,-1.4238664156075715,4.076816003030803,0.0
7.220278263092041,-1.3932491251104713,4.107285089537706,0.0
7.243649959564209,-1.3632797209400227,4.140486627163151,0.0
7.267189979553223,-1.3330843132639383,4.173933173631057,0.0
7.286282539367676,-1.3018342389254178,4.204963613127036,0.0
7.310104846954346,-1.2711864588496073,4.238862947156605,0.0
7.334097862243652,-1.2403010658151898,4.273016745770051,0.0
7.353481769561768,-1.2083874868368223,4.304627926728718,0.0
7.377758979797363,-1.1770261953413366,4.339249196889923,0.0
7.397321701049805,-1.1446581291751543,4.3712450102641895,0.0
7.4218854904174805,-1.1128055493037314,4.406344289157015,0.0
7.446576118469238,-1.080687563939965,4.441684346037893,0.0
7.466281890869141,-1.0475819785396299,4.474202322062107,0.0
7.491128444671631,-1.0149315319753165,4.509955511552127,0.0
7.516146183013916,-0.9820098045104307,4.5459815026131345,0.0
7.536141395568848,-0.9481587432813929,4.579127546187987,0.0
7.561446666717529,-0.91469892114864,4.615659670814107,0.0
7.586925029754639,-0.8809543897276348,4.652474001706826,0.0
7.612578868865967,-0.8469207023604589,4.68957475795766,0.0
7.632976531982422,-0.8120147289529744,4.7236035056119885,0.0
7.658918380737305,-0.7774071232371593,4.761231078239672,0.0
7.685035228729248,-0.74249601145521,4.7991533612710935,0.0
7.711328029632568,-0.7072760252169242,4.837373454147783,0.0
7.73285436630249,-0.6713132650476635,4.872780430675498,0.0
7.760807514190674,-0.635591632788307,4.912419988678494,0.0
7.788956642150879,-0.5995343280624803,4.952386042864081,0.0
7.8173017501831055,-0.5631356334109545,4.9926829954171295,0.0
7.845844268798828,-0.5263901091472873,5.033314537546195,0.0
7.868361473083496,-0.4889050384415834,5.070273809314707,0.0
7.897131443023682,-0.45146956678014205,5.1114584125182505,0.0
7.926066875457764,-0.4136697794163652,5.15296567673176,0.0
7.955197811126709,-0.3755015217572995,5.194818923567281,0.0
7.98452615737915,-0.3369588698671699,5.237022674418974,0.0
8.014053344726562,-0.2980360743447145,5.279580799309327,0.0
8.043777465820312,-0.2587264959984211,5.322496580773227,0.0
8.073699951171875,-0.21902435348499497,5.365773356670779,0.0
8.103821754455566,-0.17892313538105514,5.409416538186396,0.0
8.134140968322754,-0.13841696451720845,5.453427866693038,0.0
8.164661407470703,-0.09749918687759339,5.4978139369091705,0.0
8.195380210876465,-0.05616282902601985,5.542576021929439,0.0
8.226300239562988,-0.014402062852811327,5.587720239635152,0.0
8.257420539855957,0.02779016378663709,5.63325011097977,0.0
5.675487041473389,-3.695349422646183,1.634808769614599,0.0
5.689690589904785,-3.6744885053089567,1.6562832979765478,0.0
5.703275680541992,-3.6531826662701805,1.6776042266287374,0.0
5.7168869972229,-3.6318498558334245,1.6989580712546946,0.0
5.730526924133301,-3.610490082557531,1.7203467540274018,0.0
5.744195461273193,-3.589101869164643,1.7417705772495038,0.0
5.7578959465026855,-3.567685788318017,1.763231963314331,0.0
5.77163028717041,-3.5462411652627917,1.7847321276979702,0.0
5.785324573516846,-3.5247213841302387,1.8062489803178063,0.0
5.799734592437744,-3.5035829825050406,1.8280210900368739,0.0
5.813374996185303,-3.4819234052840122,1.8495828646980088,0.0
5.827054500579834,-3.4602346835424287,1.8711876196517878,0.0
5.840773105621338,-3.4385144268289918,1.8928364597238503,0.0
5.854533672332764,-3.416762643702544,1.914531307087178,0.0
5.86737060546875,-3.3944194582600327,1.9359545030455936,0.0
5.881192684173584,-3.3725918874712666,1.9577338511412858,0.0
5.8950605392456055,-3.350730591470388,1.9795635043281739,0.0
5.908977508544922,-3.328835030682841,2.001445150640082,0.0
5.922944068908691,-3.3069041174006704,2.0233802439716757,0.0
5.936962604522705,-3.284937105572773,2.0453705915660674,0.0
5.951035499572754,-3.262933471595609,2.0674181475382722,0.0
5.965162754058838,-3.240891905313661,2.089524218911055,0.0
5.9793477058410645,-3.21881133498999,2.1116905256602716,0.0
5.992366313934326,-3.196037827527748,2.1334827504556184,0.0
6.00663948059082,-3.1738665216965103,2.1557603580157467,0.0
6.020974159240723,-3.1516532903565366,2.1781029159847534,0.0
6.035372734069824,-3.1293970777419053,2.2005124104196856,0.0
6.049835681915283,-3.1070968121156777,2.2229905612964003,0.0
6.063244342803955,-3.0841807758041044,2.2451238590992255,0.0
6.078315258026123,-3.0620324553379987,2.2679178772192183,0.0
6.093461513519287,-3.0398341676300316,2.2907905736129086,0.0
6.108684062957764,-3.0175846184957007,2.3137435213842523,0.0
6.122396469116211,-2.99450571301933,2.3361726481544043,0.0
6.13774299621582,-2.9721408890782923,2.359274740484925,0.0
6.153171539306641,-2.9497209690704373,2.382462601748538,0.0
6.166995525360107,-2.926444028753192,2.4050803955440228,0.0
6.18255615234375,-2.9039008783260933,2.4284272252810237,0.0
6.198141098022461,-2.881269782035809,2.451841073407446,0.0
6.21190071105957,-2.857698289165349,2.4745859800772023,0.0
6.2274627685546875,-2.8348631575186816,2.498102761760228,0.0
6.243113040924072,-2.8119651327561557,2.521714218837694,0.0
6.256999969482422,-2.78817668393881,2.5446689028147134,0.0
6.272795677185059,-2.7651407478324015,2.5684563387652712,0.0
6.288684368133545,-2.7420374805110583,2.592344591374767,0.0
6.302707672119141,-2.7180196255633216,2.615522297421204,0.0
6.318749904632568,-2.6947693716355707,2.6395972745502867,0.0
6.332859039306641,-2.670590054404339,2.6629251884163243,0.0
6.34906005859375,-2.647186465863051,2.68719413401542,0.0
6.365360736846924,-2.623706561817647,2.7115734881882174,0.0
6.379622936248779,-2.5992762650969445,2.7351476162887485,0.0
6.396089553833008,-2.5756325611648787,2.759731661194863,0.0
6.410446643829346,-2.551025890229638,2.7834709384698146,0.0
6.427083969116211,-2.5272112997648524,2.8082670692109946,0.0
6.4415411949157715,-2.502422168409714,2.8321777625532865,0.0
6.458353519439697,-2.478429382318588,2.85719322735938,0.0
6.4729132652282715,-2.453451207823931,2.88128133972045,0.0
6.489905834197998,-2.429272488088736,2.9065233591586916,0.0
6.5070109367370605,-2.4049999685203955,2.9318941408145562,0.0
6.521748065948486,-2.379725950975006,2.9562711628250518,0.0
6.5390400886535645,-2.3552555515055276,2.981880351724909,0.0
6.553889274597168,-2.329775085200004,3.0064508985392866,0.0
6.571371555328369,-2.305098209963441,3.032305659925148,0.0
6.586334705352783,-2.2794035802632453,3.0570755621000436,0.0
6.604331970214844,-2.254620987317964,3.0833330094919966,0.0
6.619903087615967,-2.228868538577931,3.1085401616295445,0.0
6.6382904052734375,-2.203919016902742,3.135153044608656,0.0
6.653920650482178,-2.177907746454327,3.1605487204219647,0.0
6.6726975440979,-2.1527767910718576,3.187525413440826,0.0
6.688684940338135,-2.1265930654720067,3.2132574160552565,0.0
6.7077765464782715,-2.101241068451172,3.240570681788321,0.0
6.723903179168701,-2.0748027680459153,3.266542164727895,0.0
6.743221282958984,-2.0491897326586277,3.2941567312598212,0.0
6.7594895362854,-2.02248793282995,3.3203744989675226,0.0
6.779038429260254,-1.9966036338213013,3.3482987475705395,0.0
6.795451641082764,-1.9696293694637734,3.3747699031668326,0.0
6.815234184265137,-1.943463080225299,3.403011953965656,0.0
6.831793785095215,-1.916206910689504,3.429743324522331,0.0
6.851815223693848,-1.8897482538551906,3.458312472516762,0.0
6.868524074554443,-1.8622007559158624,3.4853114256498943,0.0
6.888786792755127,-1.8354385080430562,3.5142160778120024,0.0
6.905647277832031,-1.8075896058100862,3.5414892567456433,0.0
6.926154136657715,-1.7805124190876225,3.5707381671537517,0.0
6.943167686462402,-1.7523521491078726,3.598292976102623,0.0
6.963921546936035,-1.7249481824365205,3.6278946330309303,0.0
6.981091499328613,-1.6964664875372035,3.6557388056208793,0.0
7.002095699310303,-1.668723654626834,3.6857018389046146,0.0
7.0194220542907715,-1.6399095559028791,3.713841989111501,0.0
7.040645599365234,-1.6118082013798525,3.744157925037488,0.0
7.057955265045166,-1.5826118693482278,3.772507745664985,0.0
7.0792555809021,-1.5541089143190117,3.80310620133067,0.0
7.096721172332764,-1.5245608925827796,3.831762583678973,0.0
7.118273735046387,-1.4956844077846365,3.862744631114904,0.0
7.139980792999268,-1.4666122398572068,3.8939420686251376,0.0
7.158129692077637,-1.4365954272752854,3.9233222546878657,0.0
7.181105136871338,-1.407326062234163,3.955475968313417,0.0
7.1998419761657715,-1.3769998306480589,3.9854251758449193,0.0
7.223099708557129,-1.3473094089054174,4.0180097426764805,0.0
7.2420148849487305,-1.316576988525634,4.048311843303864,0.0
