X,Y,Z,label
7.524203300476074,-2.975581997518383,1.589140478492009,0.0
7.5754594802856445,-2.961384923593052,1.6198656812532983,0.0
7.619998931884766,-2.944196742266566,1.6493657366707664,0.0
7.665023326873779,-2.926857893302529,1.6791655885829868,0.0
7.7182512283325195,-2.9122741917650923,1.71098066179027,0.0
7.764297008514404,-2.894597786330935,1.741424419683929,0.0
7.810784339904785,-2.876733303328989,1.7721711274675032,0.0
7.857794761657715,-2.858703847657072,1.8032426841859086,0.0
7.913563251495361,-2.8434607080763636,1.836555109287034,0.0
7.961523532867432,-2.8250073230927697,1.8682890549351738,0.0
8.008174896240234,-2.8057249013139107,1.899926263891383,0.0
8.063142776489258,-2.788959956568245,1.9337654675793645,0.0
8.11060619354248,-2.7691987824323534,1.9660361511117392,0.0
8.158601760864258,-2.749248701464813,1.998649356202496,0.0
8.207136154174805,-2.7291048945554865,2.0316119946970947,0.0
8.256226539611816,-2.708764322174739,2.0649321534162057,0.0
8.314759254455566,-2.6910950515307333,2.1008602139378683,0.0
8.365133285522461,-2.6703523801272997,2.134976893862347,0.0
8.416094779968262,-2.649396929935765,2.1694743797091776,0.0
8.467655181884766,-2.628223755224529,2.2043610329390644,0.0
8.529343605041504,-2.6097393385709955,2.242146414713279,0.0
8.582296371459961,-2.588121006000668,2.2779023517380494,0.0
8.635890007019043,-2.5662688335023534,2.314074379713134,0.0
8.690135955810547,-2.544177391095118,2.3506716902848415,0.0
8.745044708251953,-2.521839624074938,2.387702210717303,0.0
8.800631523132324,-2.499250253612202,2.4251758712957563,0.0
8.86677360534668,-2.4791612798671703,2.465845592801119,0.0
8.922784805297852,-2.455739384300474,2.503986566770249,0.0
8.979016304016113,-2.4319202231707187,2.5424538084448502,0.0
9.034379005432129,-2.407409616516547,2.5809384124195978,0.0
9.090411186218262,-2.382620924656097,2.619877866866949,0.0
9.147128105163574,-2.357548197710983,2.659282489502334,0.0
9.20453929901123,-2.3321834002135864,2.699160773834008,0.0
9.273824691772461,-2.309299986581298,2.742825056403802,0.0
6.376739978790283,-3.3175055232147734,0.7988692256398624,0.0
6.410858631134033,-3.3039116863811495,0.8212400900490782,0.0
6.450043678283691,-3.2926764232908963,0.8444059476236079,0.0
6.489693641662598,-3.281398737011874,0.8677939651178568,0.0
6.524847030639648,-3.267587105223787,0.8907307814992358,0.0
6.5653605461120605,-3.2561958078287367,0.9145519206542063,0.0
6.6063690185546875,-3.2447571597776688,0.9386110038003361,0.0
6.642629146575928,-3.2307142744665702,0.9621529268970808,0.0
6.684560775756836,-3.219152747852582,0.986675810056562,0.0
6.727020740509033,-3.207539245417971,1.0114538985564991,0.0
6.76446533203125,-3.1932491149715343,1.0356423714715033,0.0
6.8079094886779785,-3.181501020750589,1.060916901011278,0.0
6.846158027648926,-3.167031095428384,1.085551654310896,0.0
6.890630722045898,-3.155141355597662,1.111345693259626,0.0
6.929718494415283,-3.140483087180706,1.136446253269656,0.0
6.975472450256348,-3.1285363042569285,1.162818599447642,0.0
7.014543056488037,-3.1132826424545494,1.188255476833355,0.0
7.059024333953857,-3.100126805559991,1.2147843514915746,0.0
7.09804105758667,-3.084267564550688,1.2405480101243043,0.0
7.143582820892334,-3.0709347472015827,1.2676305598767,0.0
7.183465003967285,-3.0548556948352465,1.2938892055120073,0.0
7.230018138885498,-3.0412955258453254,1.3215333139177854,0.0
7.270644187927246,-3.024920289100712,1.3482798343565776,0.0
7.311678886413574,-3.0084184585648766,1.3752734346577722,0.0
7.359811305999756,-2.9945052950740543,1.4037936321682125,0.0
7.401798248291016,-2.977755457216107,1.431335664198335,0.0
7.444219589233398,-2.9608697535333746,1.459141141384398,0.0
7.494126796722412,-2.9466143033701826,1.4886143870544342,0.0
7.537561893463135,-2.929462081386915,1.5170051369836581,0.0
7.588759899139404,-2.914968422079029,1.5471651403804947,0.0
7.63325309753418,-2.897535933455047,1.576168371805098,0.0
7.6782307624816895,-2.8799513455353725,1.6054653437411257,0.0
7.723702430725098,-2.862211181307419,1.6350621931736555,0.0
7.777501106262207,-2.8471759552409686,1.6666421351762823,0.0
7.824121475219727,-2.8291261694030276,1.6969069564922343,0.0
7.871266841888428,-2.810908994767293,1.7274919650497103,0.0
7.926977634429932,-2.795351929663991,1.7601869838549693,0.0
7.974452018737793,-2.7764897829888584,1.791284220640328,0.0
8.021902084350586,-2.7572548554405114,1.8225862210848438,0.0
8.068853378295898,-2.737486189663008,1.8539846681542322,0.0
8.116328239440918,-2.7175313691051945,1.8857127604998938,0.0
8.172792434692383,-2.700180030189067,1.919764155373746,0.0
8.221482276916504,-2.679847960154696,1.9522276206821478,0.0
8.27072811126709,-2.659315802759813,1.9850430909529588,0.0
8.320541381835938,-2.6385793189697133,2.018218244333178,0.0
8.370933532714844,-2.6176336183780204,2.051760584435291,0.0
8.431126594543457,-2.5993130629239736,2.087958673123616,0.0
8.482861518859863,-2.577939043081557,2.1223198305404147,0.0
8.535213470458984,-2.556340024127272,2.1570735294218313,0.0
8.588193893432617,-2.534510496225102,2.1922276310082194,0.0
8.641815185546875,-2.512444790975536,2.227790913992797,0.0
8.696090698242188,-2.4901372399790613,2.2637721570687805,0.0
8.761235237121582,-2.470459053952692,2.302862062019536,0.0
8.816675186157227,-2.447554730088974,2.3396833957820347,0.0
8.872031211853027,-2.424179695823317,2.3767409803558506,0.0
8.928068161010742,-2.4005394836949407,2.414241558511006,0.0
8.984801292419434,-2.3766282310927176,2.4521951222770935,0.0
9.040871620178223,-2.3520819528469907,2.4902331336562105,0.0
9.09695053100586,-2.3270798787721145,2.5285378778067837,0.0
9.164527893066406,-2.30451007427183,2.5703326705157066,0.0
9.222167015075684,-2.2789238406442784,2.6096387079139625,0.0
9.280523300170898,-2.253036296638999,2.649423741624215,0.0
9.339606285095215,-2.226839403082286,2.689697093200616,0.0
6.388317584991455,-3.2772371943076632,0.739052091019275,0.0
6.427219867706299,-3.265890144187228,0.7616261687508028,0.0
6.46177339553833,-3.252080898790029,0.7838304050730229,0.0
6.501508712768555,-3.2406234618553937,0.8068112410302575,0.0
6.541721343994141,-3.229120234223184,0.8300150799310801,0.0
6.577341556549072,-3.2150862289941733,0.8527884634930902,0.0
6.618443965911865,-3.2034635450185758,0.8764276975899781,0.0
6.660056114196777,-3.191790381296734,0.9003061316549863,0.0
6.696816921234131,-3.1775161482271246,0.9236881514446658,0.0
6.73932409286499,-3.165687522534435,0.9480249709809387,0.0
6.776651382446289,-3.151142188996758,0.9717966915450511,0.0
6.819949626922607,-3.1390856143054826,0.9965907998359487,0.0
6.85807466506958,-3.1243567966695682,1.0207971656551778,0.0
6.9023942947387695,-3.1121534566345725,1.0460966705069785,0.0
6.947298049926758,-3.0998852012272766,1.0716742682683316,0.0
6.986739158630371,-3.0848740894107127,1.0965856864681351,0.0
7.0263519287109375,-3.0696576116892156,1.1216864253582777,0.0
7.0707597732543945,-3.0562313544795696,1.147728321642197,0.0
7.109716892242432,-3.040147596676001,1.1730597135987095,0.0
7.1551833152771,-3.0265401610101486,1.1996422917787417,0.0
7.195003032684326,-3.010233157016673,1.2254577146426182,0.0
7.241572856903076,-2.9964336213420166,1.252605450216164,0.0
7.28229284286499,-2.9798928380292717,1.2789269528120542,0.0
7.323424339294434,-2.9632237281111844,1.3054915802739349,0.0
7.371673107147217,-2.9491035098362754,1.3335162961139828,0.0
7.413763523101807,-2.932183427188187,1.3606208812075538,0.0
7.456290245056152,-2.915125833168451,1.3879846307748187,0.0
7.5063252449035645,-2.90065691315606,1.4169462767655927,0.0
7.549871921539307,-2.883328945637648,1.4448862374911753,0.0
7.593885898590088,-2.865854600254944,1.4731031456572017,0.0
7.645817756652832,-2.851005148110577,1.503065799227765,0.0
7.690917491912842,-2.833239488445268,1.5318979883213888,0.0
7.736514091491699,-2.8153164004482716,1.561025893438557,0.0
7.782617568969727,-2.7972321846594386,1.5904555046924453,0.0
7.837218284606934,-2.7818157029639194,1.6218445387571043,0.0
7.884493350982666,-2.7634069256641953,1.6519441402007435,0.0
7.931433200836182,-2.744522271031467,1.6821805632178084,0.0
7.9789042472839355,-2.7254612521366908,1.7127371247239285,0.0
8.035285949707031,-2.7090418551791142,1.7454391474814648,0.0
8.082483291625977,-2.68912394645396,1.7763781113206674,0.0
8.130104064941406,-2.6689831226287635,1.8076197661558473,0.0
8.178258895874023,-2.64864901202357,1.8391932568148082,0.0
8.226961135864258,-2.6281182015098583,1.8711057846073913,0.0
8.284991264343262,-2.610148732625879,1.9053816366929237,0.0
8.334966659545898,-2.589216588469276,1.9380500496976432,0.0
8.38552474975586,-2.5680732243363478,1.9710807493123712,0.0
8.436676979064941,-2.546712788734228,2.0044812434290145,0.0
8.488432884216309,-2.525130065570703,2.0382589483928015,0.0
8.540809631347656,-2.5033207924278775,2.0724229323613326,0.0
8.603528022766113,-2.4840830325705525,2.109361725940076,0.0
8.657339096069336,-2.4618065176692006,2.1443865455900273,0.0
8.711808204650879,-2.439285025637379,2.179823424778801,0.0
8.766914367675781,-2.4165036399573743,2.215672991802126,0.0
8.821624755859375,-2.3931724343431253,2.2516767433899356,0.0
8.877004623413086,-2.3695803626098555,2.2881072340696176,0.0
8.93306827545166,-2.3457209144808515,2.324973453290356,0.0
8.989828109741211,-2.321587373202853,2.3622845097106246,0.0
9.057555198669434,-2.2997776718859404,2.4027713280333924,0.0
9.113849639892578,-2.274557546041314,2.4405183894128557,0.0
9.170833587646484,-2.249047062166923,2.478716925504525,0.0
9.228524208068848,-2.223240167146108,2.5173773136284727,0.0
9.2869291305542,-2.1971286866248567,2.5565084027811142,0.0
9.346067428588867,-2.1707059996760076,2.596120898108069,0.0
6.399127006530762,-3.2369968384682255,0.6792543201064898,0.0
6.437878608703613,-3.2253590067920346,0.7014043812149648,0.0
6.477087020874023,-3.2136769997019368,0.7237616463712384,0.0
6.511887073516846,-3.1995543143045904,0.7457729871622001,0.0
6.551941394805908,-3.1877549617884515,0.7685349714552441,0.0
6.592480182647705,-3.1759056719261296,0.7915184985317032,0.0
6.628365516662598,-3.161549020226313,0.8140968687651033,0.0
6.669808864593506,-3.1495733154087624,0.837513751948691,0.0
6.711770534515381,-3.137543222614937,0.861168787893319,0.0
6.748815059661865,-3.1229360403370667,0.8843532082787211,0.0
6.791742324829102,-3.110768017282303,0.9084721999746923,0.0
6.829574108123779,-3.095979585619501,0.932075109091554,0.0
6.873508453369141,-3.0836655055967497,0.9566792666190695,0.0
6.912163257598877,-3.068686918702166,0.9807195713635497,0.0
6.957149028778076,-3.056218099458805,1.0058315267554436,0.0
6.99666166305542,-3.0410401577417847,1.0303285789188272,0.0
7.042743682861328,-3.0284072422703314,1.0559721796840191,0.0
7.081710338592529,-3.0124063502736087,1.0807265984821546,0.0
7.120752334594727,-2.996162127428312,1.105651787637998,0.0
7.166318893432617,-2.982356692912206,1.1317669672512605,0.0
7.206227779388428,-2.9658859647253095,1.1571681581123563,0.0
7.25290584564209,-2.9518850752226085,1.1838388694298738,0.0
7.293720245361328,-2.9351771574134276,1.209737372181942,0.0
7.334949016571045,-2.9183398634984887,1.2358757515004848,0.0
7.383315563201904,-2.904011789063167,1.263407650761471,0.0
7.425508499145508,-2.88691977045836,1.2900768665222164,0.0
7.468141078948975,-2.8696889525629112,1.3170015855040467,0.0
7.518304824829102,-2.8550054356391588,1.3454542096396336,0.0
7.5619635581970215,-2.8375004763141503,1.372945752509102,0.0
7.606092929840088,-2.8198472871014415,1.4007100813460573,0.0
7.650700092315674,-2.80204213659885,1.4287526541012927,0.0
7.703387260437012,-2.7868277330603926,1.458516638291805,0.0
7.749109745025635,-2.768720149337065,1.487177883173883,0.0
7.795341491699219,-2.750449228170624,1.5161360532900845,0.0
7.842094898223877,-2.732011746938079,1.5453979646597704,0.0
7.8966755867004395,-2.715913198385861,1.5764267378608954,0.0
7.9437432289123535,-2.696840532192179,1.6061806358769284,0.0
7.991345405578613,-2.6775895305037505,1.636250304432514,0.0
8.039490699768066,-2.658155771192515,1.6666421508733407,0.0
8.095900535583496,-2.641049620008408,1.6989805623762206,0.0
8.143665313720703,-2.620719814976925,1.7297377743168088,0.0
8.19196891784668,-2.600194958409292,1.760822334922384,0.0
8.240825653076172,-2.5794718755955683,1.7922418584558806,0.0
8.290244102478027,-2.558544754397094,1.8240027288797964,0.0
8.340234756469727,-2.53740855325617,1.8561117111676888,0.0
8.399904251098633,-2.518786319376461,1.8906240332477833,0.0
8.451226234436035,-2.4972229134336343,1.9235098941137878,0.0
8.503159523010254,-2.475435471144267,1.9567687447493343,0.0
8.55571460723877,-2.4534181250444758,1.990407826965139,0.0
8.608902931213379,-2.431165174792715,2.0244353872920366,0.0
8.662739753723145,-2.408671468180838,2.058859906400021,0.0
8.71723747253418,-2.3859309078852244,2.093690135319697,0.0
8.771588325500488,-2.362716437333375,2.128735337114251,0.0
8.836511611938477,-2.3418702001188416,2.166623708484849,0.0
8.892084121704102,-2.3180592039432546,2.202499773251779,0.0
8.948345184326172,-2.293978264092787,2.2388061662275307,0.0
9.005309104919434,-2.269620560575906,2.2755520556752225,0.0
9.06298828125,-2.2449792377529585,2.3127469057414864,0.0
9.119851112365723,-2.2196707524525423,2.350001535206842,0.0
9.176880836486816,-2.193939587241699,2.3875665468291207,0.0
9.234617233276367,-2.167909196627865,2.4255856750253697,0.0
9.293074607849121,-2.1415725504368734,2.4640690353138917,0.0
9.352264404296875,-2.1149213710764383,2.5030255362957465,0.0
9.412202835083008,-2.0879486086952896,2.542465855453942,0.0
6.412501335144043,-3.198450316877503,0.6198044682631438,0.0
6.446690082550049,-3.1843315978550044,0.6411059927680836,0.0
6.485951900482178,-3.17246877578453,0.663056140271409,0.0
6.5256805419921875,-3.1605576402103814,0.6852139538353421,0.0
6.560912609100342,-3.146211218716875,0.7070480575270348,0.0
6.601512432098389,-3.1341770350818057,0.7296116802290282,0.0
6.642611503601074,-3.1220901979634195,0.7523978632728185,0.0
6.678959369659424,-3.107501097651626,0.774801548861747,0.0
6.7209882736206055,-3.095280459188728,0.7980225995258903,0.0
6.758093357086182,-3.080514874955754,0.8208191724333822,0.0
6.801091194152832,-3.0681527447775796,0.8444946723689002,0.0
6.838987350463867,-3.053202564740725,0.867702030491575,0.0
6.882998943328857,-3.040691261035351,0.8918534835224714,0.0
6.921721458435059,-3.0255481987774036,0.9154901761286196,0.0
6.966788291931152,-3.012878030292668,0.9401394203235764,0.0
7.006374835968018,-2.9975332119088094,0.9642248864717395,0.0
7.052545070648193,-2.9846951153810313,0.989395324444551,0.0
7.0924577713012695,-2.9688972243498157,1.0138676346456783,0.0
7.1315836906433105,-2.9524910677437757,1.0383888454764791,0.0
7.177252769470215,-2.9384873811344883,1.0640395257534612,0.0
7.217251777648926,-2.921851682482719,1.0890288559593035,0.0
7.257648944854736,-2.905090757199306,1.1142435537409117,0.0
7.304947376251221,-2.890772116751015,1.1407029354959974,0.0
7.346273899078369,-2.873765273358484,1.1664172315421844,0.0
7.394758701324463,-2.8592279932530236,1.193458745176282,0.0
7.4370551109313965,-2.8419628083910626,1.2196952290329206,0.0
7.479795455932617,-2.824557846034285,1.2461833760441012,0.0
7.522986888885498,-2.8070087947050784,1.2729278778590782,0.0
7.573859214782715,-2.791974533914718,1.3011747311030428,0.0
7.618104457855225,-2.7741411513622785,1.3284889115631,0.0
7.6628313064575195,-2.7561540587348214,1.356077114863835,0.0
7.7080512046813965,-2.7380100887345797,1.3839452991763908,0.0
7.761511325836182,-2.7224197243676804,1.4135087112248879,0.0
7.807873725891113,-2.703960764284922,1.441998137236767,0.0
7.854137897491455,-2.685120334728493,1.4706703636715737,0.0
7.900675296783447,-2.666024487583517,1.4995949456053717,0.0
7.955857753753662,-2.649456788112946,1.5303849990993876,0.0
8.00359058380127,-2.6300135803019056,1.5599698842501961,0.0
8.051872253417969,-2.6103857468736327,1.5898725197320969,0.0
8.100709915161133,-2.590567975909817,1.6200987254031738,0.0
8.148660659790039,-2.5700970500510616,1.6503609309742842,0.0
8.196975708007812,-2.5493729573704087,1.680909431227546,0.0
8.25450325012207,-2.531103028527013,1.7135838815600823,0.0
8.304078102111816,-2.5099782090197658,1.7448485484851128,0.0
8.354230880737305,-2.4886422191280806,1.7764567528480695,0.0
8.404972076416016,-2.467090510102433,1.8084163516098875,0.0
8.45631217956543,-2.4453174049844693,1.8407342012908006,0.0
8.508265495300293,-2.423317926100556,1.8734181311891318,0.0
8.560842514038086,-2.401086563614678,1.906476002545235,0.0
8.623808860778809,-2.381310772835284,1.9421121583404088,0.0
8.677836418151855,-2.3586010478915833,1.9760039743672058,0.0
8.731810569763184,-2.335449623381272,2.010130433405124,0.0
8.786063194274902,-2.3119433000880023,2.044569161154961,0.0
8.840981483459473,-2.2881775613964606,2.079413418070094,0.0
8.896575927734375,-2.2641455394020644,2.114671574170068,0.0
8.952861785888672,-2.2398412719614984,2.1503528530432257,0.0
9.009851455688477,-2.215257478217089,2.1864658631276916,0.0
9.067558288574219,-2.1903876958051707,2.223020392116224,0.0
9.12562084197998,-2.165135284630197,2.259932381746683,0.0
9.182696342468262,-2.139181748062992,2.29686952476807,0.0
9.240479469299316,-2.1129261878072456,2.334253314986308,0.0
9.298985481262207,-2.086361490127621,2.372093365559642,0.0
9.358226776123047,-2.0594799058881272,2.410399381192993,0.0
9.429838180541992,-2.034781092039978,2.4522029439827264,0.0
6.421065330505371,-3.15790322780048,0.5599718072801789,0.0
6.4600138664245605,-3.1459298769701194,0.5813404605602743,0.0
6.494617462158203,-3.1315911064872597,0.6024620700363514,0.0
6.534403324127197,-3.1194979638398386,0.6242107011818738,0.0
6.574670791625977,-3.107353553133031,0.6461676029932939,0.0
6.610347270965576,-3.0927783357213148,0.6678238119485389,0.0
6.6515092849731445,-3.080504316470489,0.6901875575740848,0.0
6.687913417816162,-3.065757714846019,0.7122130618752363,0.0
6.730010509490967,-3.0533470161100484,0.7350028753380615,0.0
6.767176151275635,-3.0384216804122453,0.7574140317198161,0.0
6.810247421264648,-3.025865841239404,0.7806491136598832,0.0
6.848207950592041,-3.0107534211669895,0.803463407065768,0.0
6.89229679107666,-2.9980444021174852,0.8271646418774421,0.0
6.931087970733643,-2.982736166358121,0.8504003278319447,0.0
6.97623872756958,-2.9698646891328853,0.8745893151653281,0.0
7.015897750854492,-2.9543513188866273,0.8982655389831873,0.0
7.062156677246094,-2.9413075496410177,0.922965300441015,0.0
7.102722644805908,-2.9255792578296056,0.9471023037037665,0.0
7.142233371734619,-2.9091331359689057,0.9712619915049809,0.0
7.188004970550537,-2.894929935023969,0.9964502777120197,0.0
7.228094100952148,-2.8781281228741475,1.0210300590054924,0.0
7.268584251403809,-2.861199589697142,1.0458316658314117,0.0
7.315995216369629,-2.8466754253890074,1.0718139531808963,0.0
7.357420444488525,-2.829497563799869,1.0971063904303542,0.0
7.399272441864014,-2.8121842806665738,1.122635862634356,0.0
7.448425769805908,-2.7973107824956496,1.1494662472243091,0.0
7.491272926330566,-2.7797291266627484,1.1755198445433421,0.0
7.53457498550415,-2.762002506891516,1.2018258969949829,0.0
7.578342914581299,-2.74412785912246,1.2283903031457306,0.0
7.629943370819092,-2.728733576698593,1.256429859467749,0.0
7.674789905548096,-2.710562541064873,1.2835659497316427,0.0
7.720132350921631,-2.692232760063943,1.3109775934532089,0.0
7.765979290008545,-2.6737399861022566,1.3386705466064643,0.0
7.819657802581787,-2.657567216505574,1.3679306837819454,0.0
7.865803241729736,-2.6384561681018566,1.3960912692795235,0.0
7.9124650955200195,-2.619170938796345,1.4245443037046084,0.0
7.95965576171875,-2.599707861070925,1.4532963093327578,0.0
8.007383346557617,-2.5800619327221046,1.4823529272081208,0.0
8.064081192016602,-2.562906002946352,1.5133014468706143,0.0
8.11306095123291,-2.542890288989677,1.5430362704462761,0.0
8.161840438842773,-2.522439568754133,1.572948188759559,0.0
8.210306167602539,-2.5015209274126193,1.6030138086772558,0.0
8.259328842163086,-2.4803990125339794,1.633403265172568,0.0
8.308917999267578,-2.4590692114846227,1.6641233508816653,0.0
8.359086036682129,-2.4375260537827415,1.6951808031154931,0.0
8.418973922729492,-2.418387883814902,1.7284578438536349,0.0
8.470484733581543,-2.3964070286003034,1.7602668481999604,0.0
8.522614479064941,-2.374197709177767,1.7924373583376536,0.0
8.575371742248535,-2.35175350995001,1.8249763819382718,0.0
8.628767967224121,-2.329068714604472,1.8578918994514597,0.0
8.682421684265137,-2.306032344043904,1.891105653523016,0.0
8.736042022705078,-2.2825641157880394,1.9245560768563672,0.0
8.790313720703125,-2.2588399063522786,1.9583962815050282,0.0
8.845251083374023,-2.234853447584575,1.9926348418253794,0.0
8.900866508483887,-2.2105985745711534,2.027280272569158,0.0
8.957175254821777,-2.1860688802735746,2.0623415035809036,0.0
9.014189720153809,-2.1612574771101523,2.097827466844866,0.0
9.07192611694336,-2.136157886746205,2.133747683972612,0.0
9.141518592834473,-2.113333692018157,2.1727546289708437,0.0
9.199193000793457,-2.087237042915622,2.209227648158594,0.0
9.257204055786133,-2.060747719261592,2.2460518146362194,0.0
9.315940856933594,-2.033945543018605,2.2833264026607116,0.0
9.375421524047852,-2.006823603221783,2.32106173422692,0.0
9.43565845489502,-1.9793734833924475,2.359267073424062,0.0
9.496667861938477,-1.9515873790693836,2.3979529828052777,0.0
6.429445266723633,-3.1176862481412195,0.500236936445583,0.0
6.468447685241699,-3.1055333043793243,0.521207264443629,0.0
6.507913112640381,-3.093330863272453,0.5423717639372023,0.0
6.542943954467773,-3.078767307193018,0.5633128880144944,0.0
6.583271503448486,-3.066438839471825,0.5848584873168177,0.0
6.619002819061279,-3.0517089435628413,0.6061461726155768,0.0
6.660228729248047,-3.039247369727358,0.6280901735768212,0.0
6.696691513061523,-3.0243434265003764,0.6497401574021056,0.0
6.738856315612793,-3.0117414052488645,0.6721008389299501,0.0
6.776083946228027,-2.9966561521105612,0.694129152330621,0.0
6.819227695465088,-2.9839056673864204,0.716926008808831,0.0
6.857254505157471,-2.9686304283496816,0.7393500494611582,0.0
6.901421546936035,-2.955723083085251,0.7626033458544603,0.0
6.940282821655273,-2.940248975686416,0.7854406306440038,0.0
6.985516548156738,-2.927175165896791,0.8091718793352434,0.0
7.025250434875488,-2.911492871335916,0.8324415535767415,0.0
7.065383434295654,-2.89569558326345,0.8559202258210457,0.0
7.112244129180908,-2.8823418983288307,0.8803950490609112,0.0
7.152719974517822,-2.8660857157648385,0.9042614488829226,0.0
7.198596000671387,-2.8516826280320346,0.9289900337739607,0.0
7.238776683807373,-2.8347133369034196,0.9531624310260454,0.0
7.279360771179199,-2.817616052799643,0.9775532586391595,0.0
7.326884746551514,-2.8028851023891965,1.0030605568493807,0.0
7.368409156799316,-2.7855346666171794,1.0279336854635717,0.0
7.410363674163818,-2.768047505410995,1.0530399216985074,0.0
7.452757358551025,-2.7504202683795214,1.0783839529240198,0.0
7.502596855163574,-2.7352013616434916,1.1050013567536683,0.0
7.5460100173950195,-2.717295188519854,1.1308714823408244,0.0
7.58989143371582,-2.699239000194677,1.1569953275963918,0.0
7.634248733520508,-2.68102906526578,1.1833783504711646,0.0
7.686599254608154,-2.665265260993945,1.2112089369690107,0.0
7.732065200805664,-2.6467474456633675,1.2381661496453449,0.0
7.777674674987793,-2.627942017145052,1.2653411726606325,0.0
7.823304653167725,-2.608804989586816,1.2927148023244837,0.0
7.869441986083984,-2.5894959616615365,1.3203691605051742,0.0
7.924105167388916,-2.5726105479269106,1.3496743159214797,0.0
7.971424102783203,-2.5529537742700077,1.377952309160624,0.0
8.019285202026367,-2.533112830128678,1.4065307212319913,0.0
8.067697525024414,-2.513082197108063,1.4354154912029544,0.0
8.116674423217773,-2.4928587877654795,1.4646139076506113,0.0
8.16622543334961,-2.472436980467797,1.4941319692469788,0.0
8.223496437072754,-2.453941197801395,1.525300145588527,0.0
8.272673606872559,-2.4326196658810026,1.5552041419381133,0.0
8.32242202758789,-2.4110877124527796,1.5854338993316317,0.0
8.372753143310547,-2.3893401927207547,1.6159962423472847,0.0
8.423678398132324,-2.3673724387261132,1.6468988214694595,0.0
8.47520923614502,-2.3451785510629395,1.6781483463464901,0.0
8.52735710144043,-2.322753210400747,1.7097522929282503,0.0
8.580135345458984,-2.300091232589357,1.741718609722352,0.0
8.633468627929688,-2.2771634718792195,1.7740368691310395,0.0
8.68646240234375,-2.2537298046441125,1.8065255302968544,0.0
8.740097999572754,-2.2300440476075405,1.8393896127988818,0.0
8.80445671081543,-2.2086258260470006,1.8747805920104308,0.0
8.85958194732666,-2.184415773465413,1.9084803614778583,0.0
8.91539192199707,-2.1599343620539897,1.942581543571544,0.0
8.971898078918457,-2.1351745690507387,1.9770925977180003,0.0
9.029115676879883,-2.1101298841789458,2.012022513366412,0.0
9.087059020996094,-2.084793503418095,2.0473807248610885,0.0
9.14574146270752,-2.059157784576556,2.0831760492564118,0.0
9.20464038848877,-2.0330966178022347,2.119294366009576,0.0
9.2626953125,-2.0063763565745942,2.155491204761158,0.0
9.321480751037598,-1.9793411277861495,2.192131702379383,0.0
9.381011962890625,-1.9519829279113141,2.2292248845348897,0.0
9.441301345825195,-1.9242939205468406,2.2667807816184364,0.0
9.501996994018555,-1.8961924790876614,2.3047198818240724,0.0
6.437658309936523,-3.0777983942694593,0.44059147634154966,0.0
6.476715564727783,-3.0654655723910684,0.4611658461256533,0.0
6.516238689422607,-3.0530820205739313,0.48192986830445833,0.0
6.551320552825928,-3.0383650676507163,0.5025113643344365,0.0
6.591709136962891,-3.02585205125363,0.5236481474050596,0.0
6.627495288848877,-3.0109663338142005,0.5445696207902162,0.0
6.668787479400635,-2.9983172458949348,0.5660963314225229,0.0
6.705307960510254,-2.9832548456948738,0.5873726775907149,0.0
6.747543811798096,-2.9704622257424003,0.6093073882158377,0.0
6.784833908081055,-2.9552157929211287,0.630954963901762,0.0
6.828052997589111,-2.942270735088596,0.6533165814158608,0.0
6.866146087646484,-2.926831708588867,0.6753520296858426,0.0
6.9103922843933105,-2.913725458180746,0.698160199624005,0.0
6.949324607849121,-2.8980845425858077,0.7206012757821831,0.0
6.994643688201904,-2.8848081469888656,0.7438776850617681,0.0
7.03445291519165,-2.868955872347451,0.766742795783953,0.0
7.074663162231445,-2.852986903322359,0.7898134816749143,0.0
7.121617317199707,-2.839424471904906,0.8138180265285395,0.0
7.16276216506958,-2.823228275402473,0.8373420056768393,0.0
7.202836990356445,-2.8063240559545286,0.8609061326027758,0.0
7.249318599700928,-2.7916047795279133,0.8854156034133558,0.0
7.2899980545043945,-2.7743371565690613,0.9093976698127451,0.0
7.331090927124023,-2.7569368863539157,0.9335989266091969,0.0
7.3792619705200195,-2.7418742432443386,0.9588886288249399,0.0
7.421319961547852,-2.7242116320079774,0.9835739131710806,0.0
7.4638190269470215,-2.7064067672370826,1.0084927437675844,0.0
7.506767749786377,-2.6884569818542365,1.0336505146811785,0.0
7.557312965393066,-2.6728834760534586,1.060053086034362,0.0
7.601309776306152,-2.6546444136334526,1.0857390674281135,0.0
7.645785331726074,-2.636249410929465,1.1116797116196646,0.0
7.690749645233154,-2.617695284672713,1.1378807106989675,0.0
7.743547439575195,-2.601442465472046,1.1654512850361656,0.0
7.78879451751709,-2.5822861100319754,1.1920971629243333,0.0
7.834543704986572,-2.562960269004289,1.2190140583589113,0.0
7.880804061889648,-2.54346057558615,1.2462075208373713,0.0
7.927587032318115,-2.523783107869847,1.2736833936009873,0.0
7.974899768829346,-2.5039229668901624,1.3014472580892635,0.0
8.031061172485352,-2.486448026904689,1.3308821705680292,0.0
8.079611778259277,-2.4662176353965086,1.3592862421920928,0.0
8.128728866577148,-2.445791368124831,1.387998591902648,0.0
8.178423881530762,-2.42516459648505,1.4170257462546731,0.0
8.227996826171875,-2.4041241832379248,1.4462495954846137,0.0
8.277186393737793,-2.382596165142203,1.4756230938176207,0.0
