X,Y,Z,label
8.762514114379883,0.02238487029731798,1.2456442276360953,0.0
8.786654472351074,0.05856659318599416,1.269929881318109,0.0
8.810935974121094,0.09497465169630284,1.294366031680638,0.0
8.835357666015625,0.13161255592953006,1.3189547052816049,0.0
8.859923362731934,0.1684840581116282,1.343698343771735,0.0
8.88463020324707,0.20559267632939146,1.3685988406683547,0.0
8.909479141235352,0.2429421351461603,1.393658208698081,0.0
8.928579330444336,0.280351147526649,1.4179433978387914,0.0
8.953641891479492,0.3181665268943434,1.443301910799766,0.0
8.978850364685059,0.3562334357283983,1.4688262920204767,0.0
9.00420093536377,0.3945556901388319,1.4945179188268845,0.0
9.029695510864258,0.4331370263805802,1.5203794989509058,0.0
9.05533504486084,0.4719814707462947,1.546413356973687,0.0
9.081117630004883,0.511092652546551,1.5726213129766045,0.0
9.107044219970703,0.5504749514224484,1.599006033197656,0.0
9.1331148147583,0.5901320243471745,1.6255697666423274,0.0
9.159332275390625,0.6300680444852821,1.6523150603393268,0.0
9.185691833496094,0.6702868039902649,1.6792436907364028,0.0
9.205524444580078,0.7102779154938964,1.705122756123021,0.0
9.232098579406738,0.7510407985416916,1.7323956819697626,0.0
9.259299278259277,0.7921395668803374,1.7599506279393207,0.0
9.28668212890625,0.833544543601975,1.7877081041439915,0.0
9.314213752746582,0.8752572986778062,1.815664199220992,0.0
9.341896057128906,0.9172824182254764,1.8438216986176101,0.0
9.369729042053223,0.9596241786478118,1.8721832089671995,0.0
9.397725105285645,1.0022883527292652,1.9007539903028494,0.0
9.426800727844238,1.04538139745404,1.9297242093068676,0.0
9.456035614013672,1.088813525112954,1.958912497401182,0.0
9.485431671142578,1.1325897188057288,1.9883221445328512,0.0
9.522812843322754,1.1776822257176793,2.019615135518505,0.0
9.5526123046875,1.2222047861158076,2.049512547544154,0.0
9.582574844360352,1.2670868982887646,2.0796402593038743,0.0
9.612696647644043,1.312332898244021,2.1100007741927462,0.0
9.642979621887207,1.357948067104522,2.1405968659664616,0.0
7.125871658325195,-2.655974009428562,-0.6188738605089418,0.0
7.141612529754639,-2.6288772128024513,-0.6012092823287905,0.0
7.156757831573486,-2.6015294730398892,-0.5834762872088802,0.0
7.1725969314575195,-2.5744005515073605,-0.5657805666360404,0.0
7.187777042388916,-2.5470002390875472,-0.5480127450198123,0.0
7.202962398529053,-2.5195686337793832,-0.5302261681909175,0.0
7.218947410583496,-2.492378648835555,-0.512476472100934,0.0
7.234180450439453,-2.464889404782583,-0.49465049205633677,0.0
7.249423980712891,-2.4373662453905145,-0.47680362329678966,0.0
7.26600980758667,-2.4102495188235067,-0.4590190695476069,0.0
7.281820297241211,-2.382827059931514,-0.44115752285357995,0.0
7.2976508140563965,-2.3553648213692946,-0.42327046281216923,0.0
7.3146138191223145,-2.328215125654035,-0.40541855880454924,0.0
7.330526351928711,-2.300676744319885,-0.3874769385838941,0.0
7.34646463394165,-2.273095371237446,-0.36950726226656716,0.0
7.362430572509766,-2.2454700932332776,-0.3515087273295746,0.0
7.378426551818848,-2.2178000269362594,-0.33348047963078586,0.0
7.395752429962158,-2.19046860313336,-0.3154769911633982,0.0
7.411849498748779,-2.1627106654021504,-0.2973849340204967,0.0
7.427982807159424,-2.134904211108664,-0.2792603233432872,0.0
7.444153308868408,-2.1070483270794584,-0.26110235660877557,0.0
7.460361957550049,-2.079141391304487,-0.24291002852350896,0.0
7.476673126220703,-2.0511993686552095,-0.22468429734847328,0.0
7.493086814880371,-2.0232200176919406,-0.20642380016234682,0.0
7.509546279907227,-1.9951853864931284,-0.1881255367485388,0.0
7.5276970863342285,-1.9675238783073157,-0.16982568915663274,0.0
7.544292449951172,-1.939377989646031,-0.1514457095360021,0.0
7.560938358306885,-1.9111722069689459,-0.1330247493162929,0.0
7.577636241912842,-1.8829054404283945,-0.11456183514608495,0.0
7.594388008117676,-1.8545762010549252,-0.09605596971743342,0.0
7.6111955642700195,-1.8261828530071842,-0.07750593327483109,0.0
7.6280598640441895,-1.7977239073157196,-0.05891072851033303,0.0
7.644983291625977,-1.7691979346157243,-0.040269254877721435,0.0
7.6619672775268555,-1.7406033725017955,-0.021580403845270216,0.0
7.679012775421143,-1.7119383924873395,-0.0028430509102368978,0.0
7.696122169494629,-1.683201624812194,0.015944007711869608,0.0
7.7132978439331055,-1.6543914038326828,0.03478194015742004,0.0
7.730539321899414,-1.62550587125989,0.05367181931002048,0.0
7.747849464416504,-1.5965434508571068,0.07261496816345132,0.0
7.765230178833008,-1.5675023141377395,0.09161251122045519,0.0
7.782682418823242,-1.5383806187838887,0.11066578744582897,0.0
7.800207614898682,-1.5091768023901513,0.12977590537129877,0.0
7.817807197570801,-1.4798887267551142,0.1489441683135415,0.0
7.83303689956665,-1.4500617829082683,0.168119407010324,0.0
7.850742340087891,-1.4206011527924713,0.1874007841295041,0.0
7.868526935577393,-1.3910511196324458,0.2067440331221324,0.0
7.886391639709473,-1.3614097517033248,0.22615033809559615,0.0
7.904337406158447,-1.3316746745248267,0.24562106995672506,0.0
7.922366619110107,-1.30184405376456,0.2651577007109117,0.0
7.940480709075928,-1.2719161205405756,0.28476145809917175,0.0
7.958838939666748,-1.24191313913262,0.3044397913606469,0.0
7.977741241455078,-1.2118765323931502,0.324207464939982,0.0
7.99372673034668,-1.18128673444132,0.3439201128108451,0.0
8.012765884399414,-1.1510364062533083,0.36382866020694216,0.0
8.031902313232422,-1.1206738620757528,0.38381452177861464,0.0
8.05113697052002,-1.0901968088498313,0.40387909024950647,0.0
8.070469856262207,-1.059602717237852,0.4240238259334144,0.0
8.089905738830566,-1.028889687456981,0.4442504451001081,0.0
8.109441757202148,-0.9980548048790465,0.46456021755785454,0.0
8.125702857971191,-0.9666940110137199,0.48475337644184074,0.0
8.145393371582031,-0.9356164891525085,0.5052231961545726,0.0
8.165188789367676,-0.9044103327102405,0.5257806352272945,0.0
8.185090065002441,-0.8730729767011045,0.546427449857317,0.0
8.205099105834961,-0.8416020844326494,0.5671651956112015,0.0
8.225217819213867,-0.8099951425382002,0.5879955988839365,0.0
8.241740226745605,-0.7778995590175853,0.6086465067992067,0.0
8.26202392578125,-0.7460224512954341,0.6296539509930074,0.0
8.282418251037598,-0.7140017477147992,0.6507586848270791,0.0
8.302927017211914,-0.6818347462565196,0.6719624059639427,0.0
8.323707580566406,-0.649531072497393,0.6932799982523207,0.0
8.344717025756836,-0.6170827077802348,0.7147104475738328,0.0
8.36174201965332,-0.5841910914731578,0.7358854347405919,0.0
8.382930755615234,-0.5514395759468484,0.7575139648110357,0.0
8.4042387008667,-0.5185261271504596,0.779251266362972,0.0
8.425668716430664,-0.48544798322024,0.8010993469122738,0.0
8.447221755981445,-0.4522021816616895,0.8230599856814533,0.0
8.468897819519043,-0.4187857043684175,0.845134925175048,0.0
8.486237525939941,-0.3849932525421867,0.8668704793743484,0.0
8.508100509643555,-0.35124210555772684,0.8891626606091186,0.0
8.530089378356934,-0.3173117629814296,0.911574543288711,0.0
8.552206039428711,-0.2831990591484267,0.9341078862850741,0.0
8.574447631835938,-0.2489008879984945,0.9567645517084294,0.0
8.596817970275879,-0.21441415544967174,0.9795466012298918,0.0
8.61448860168457,-0.1796348945460437,1.0018942176076449,0.0
8.637052536010742,-0.14478006198282786,1.0249136357825694,0.0
8.659746170043945,-0.10972745799759982,1.0480638242904452,0.0
8.68291187286377,-0.07447682071729221,1.0713889138281063,0.0
8.706622123718262,-0.03902092447641163,1.0949024364055664,0.0
8.730472564697266,-0.0033512056884262903,1.118557372947679,0.0
8.749100685119629,0.03251581366916416,1.1416559981576815,0.0
8.773163795471191,0.06860107758354801,1.1655782423455145,0.0
8.797367095947266,0.10491005310244178,1.1896475411224394,0.0
8.8217134475708,0.14144643284715305,1.2138664393774543,0.0
8.846200942993164,0.17821368328533954,1.238236800825564,0.0
8.870832443237305,0.2152155268406312,1.2627611187366303,0.0
8.895606994628906,0.2524555630212812,1.2874412648111657,0.0
8.914687156677246,0.2897478535201346,1.311420790607737,0.0
8.939676284790039,0.3274487702603879,1.3363946252291041,0.0
8.964810371398926,0.3653984753803001,1.361530611952084,0.0
8.99008846282959,0.4036008403151132,1.3868309859508565,0.0
9.015511512756348,0.4420595954739653,1.4122981074546874,0.0
9.041078567504883,0.4807786064463006,1.437933864135106,0.0
9.066790580749512,0.5197619133560768,1.4637407950353132,0.0
8.230512619018555,0.5060093381686807,1.348470654388471,0.0
8.24075984954834,0.540912929186636,1.369937438832381,0.0
8.247869491577148,0.5757274891245292,1.3909499854165441,0.0
8.2581205368042,0.6108799556769393,1.4125610088213896,0.0
8.2686185836792,0.6461853993385085,1.4342918756874465,0.0
8.279703140258789,0.6816764551664347,1.4562052697270909,0.0
8.290826797485352,0.7173151777927492,1.4782090811461908,0.0
8.302006721496582,0.7531053050387649,1.5003073262658038,0.0
8.31320858001709,0.7890462505635433,1.5224955370309066,0.0
8.324431419372559,0.8251398886270167,1.5447745202439138,0.0
8.335843086242676,0.8614060181266033,1.5671774556664497,0.0
8.347442626953125,0.8978487111282935,1.589706350179333,0.0
8.359061241149902,0.9344534477179042,1.6123312783198775,0.0
8.370695114135742,0.9712220883240621,1.635052832428444,0.0
8.382396697998047,1.008162951459637,1.6578823536246405,0.0
8.39418888092041,1.045281996135191,1.680826448318529,0.0
8.406386375427246,1.082622815642845,1.7039507545121122,0.0
8.418601989746094,1.1201411070144534,1.7271796577251006,0.0
8.430829048156738,1.1578384805684678,1.7505134682456474,0.0
8.444230079650879,1.195881681840009,1.774197670370754,0.0
8.472670555114746,1.236311349960749,1.8011899113533882,0.0
8.495203018188477,1.2761772683492207,1.8270984205730476,0.0
8.517827987670898,1.3163324962931746,1.8531858007310944,0.0
8.540543556213379,1.3567808695797323,1.8794539911181944,0.0
8.563338279724121,1.3975241933122966,1.9059027262264905,0.0
8.586333274841309,1.438586380101818,1.9325611600982886,0.0
8.609457015991211,1.4799603311909342,1.9594163157726265,0.0
8.632668495178223,1.5216435051306485,1.9864611510764936,0.0
8.662853240966797,1.5648829892832676,2.015299323026596,0.0
8.686612129211426,1.6072947428357882,2.0428350748172788,0.0
8.710573196411133,1.6500524951400797,2.07059646747423,0.0
8.73462200164795,1.6931394091129872,2.0985592579192076,0.0
8.758779525756836,1.7365638799897094,2.126730839687582,0.0
8.790901184082031,1.7819225081003762,2.1570412353850137,0.0
8.816146850585938,1.8262505490593501,2.1858741405543793,0.0
8.841499328613281,1.8709368839837297,2.2149276031186873,0.0
8.874641418457031,1.9176465553671307,2.246148998969148,0.0
8.900784492492676,1.9632255094797155,2.2758193330972833,0.0
8.927007675170898,2.0091760466392827,2.3057143869739014,0.0
8.961346626281738,2.0573477451109006,2.337933503107706,0.0
8.987964630126953,2.1041464101247076,2.3683689482341355,0.0
9.015063285827637,2.151428162850312,2.399144971842822,0.0
9.050628662109375,2.201145287817142,2.4324138131589135,0.0
9.07800006866455,2.249289426284477,2.463722698769563,0.0
9.114409446716309,2.3001004849184685,2.4977313166930935,0.0
9.142472267150879,2.349239799980382,2.529703552693395,0.0
7.133564472198486,-2.618295403827509,-0.6839439080678748,0.0
7.148716926574707,-2.590897256102994,-0.6663673634871126,0.0
7.164530277252197,-2.5637067510448657,-0.6488340986570306,0.0
7.179714679718018,-2.5362577676030154,-0.6312244874833483,0.0
7.194902420043945,-2.5087781681673875,-0.6135968560298399,0.0
7.210855007171631,-2.4815288304390934,-0.5960133813201632,0.0
7.22608757019043,-2.4539934462681527,-0.5783483806210494,0.0
7.241328716278076,-2.426425059931557,-0.5606632937299799,0.0
7.257443904876709,-2.399108317623675,-0.5430220447769105,0.0
7.273175239562988,-2.371619677243217,-0.5253261493593533,0.0
7.288994789123535,-2.344115272509586,-0.5076108285609363,0.0
7.305910110473633,-2.316912209382742,-0.48994243551886546,0.0
7.321807384490967,-2.2893334541423203,-0.47217517229281936,0.0
7.337730407714844,-2.261713209954368,-0.45438106474010087,0.0
7.353679180145264,-2.23404988461116,-0.4365590559481204,0.0
7.369656085968018,-2.206342771415801,-0.4187084626031734,0.0
6.718764781951904,-1.9818720539721104,-0.36463515571861116,1.0
6.724186897277832,-1.953919722757892,-0.3478678045567385,1.0
6.729586601257324,-1.9259899602246116,-0.33111596114743547,1.0
6.734930038452148,-1.8980719230672138,-0.3143774258110188,1.0
6.7399773597717285,-1.870098308869014,-0.2976412158128402,1.0
6.7451581954956055,-1.842189007149751,-0.2809266509007205,1.0
6.749898910522461,-1.81418680045424,-0.2642094469824751,1.0
6.75518274307251,-1.7863558802747135,-0.24752816003373987,1.0
6.760422229766846,-1.758535113513782,-0.2308578970776197,1.0
6.765600681304932,-1.7307194329372206,-0.21419765965950216,1.0
6.770766258239746,-1.7029203673035,-0.19754846021893008,1.0
6.7759199142456055,-1.6751371205087575,-0.18090977029960836,1.0
6.781063556671143,-1.6473687197749065,-0.16428089061681622,1.0
6.786345481872559,-1.6196495172381995,-0.14766431035578237,1.0
6.791676998138428,-1.59195560395261,-0.13105661833290955,1.0
6.797001838684082,-1.5642722326624738,-0.11445570098910367,1.0
6.802321434020996,-1.5365982677467869,-0.09786090267327234,1.0
6.8076372146606445,-1.5089327662297851,-0.08127147248155801,1.0
6.8129496574401855,-1.4812749916122507,-0.06468677871939292,1.0
6.818260669708252,-1.4536236315989557,-0.04810599490725823,1.0
6.826088905334473,-1.4265041693404088,-0.03154020691960005,1.0
6.838476657867432,-1.4003013346307,-0.01497464118255323,1.0
6.8509087562561035,-1.3740510774858004,0.0016234658238724953,1.0
6.863379001617432,-1.3477505189256584,0.01825508802443097,1.0
6.875889778137207,-1.3213984062596904,0.03492115513691384,1.0
6.888442039489746,-1.2949933239543951,0.05162255324548458,1.0
6.901036739349365,-1.2685338426449657,0.06836038289636102,1.0
6.913674354553223,-1.2420182807167095,0.08513554614472307,1.0
6.926368713378906,-1.2154475599019101,0.10194916264055853,1.0
6.937473773956299,-1.1885376561378531,0.11877408529663258,1.0
6.950232982635498,-1.1618496828946512,0.1356629683202648,1.0
6.963039875030518,-1.1350996651693062,0.1525930411325661,1.0
6.975895404815674,-1.1082863880590657,0.16956541811106018,1.0
6.9888014793396,-1.0814080965132864,0.18658111253470847,1.0
7.001739501953125,-1.0544604677824698,0.20364062420415055,1.0
7.01473331451416,-1.0274453054036419,0.22074552721638466,1.0
7.027847766876221,-1.0003700171631897,0.23789911549064127,1.0
7.039047718048096,-0.9729506817346363,0.2550292395633275,1.0
7.052229404449463,-0.945732295849382,0.2722732914100881,1.0
7.06546688079834,-0.9184388995268236,0.28956718897698247,1.0
7.078762531280518,-0.8910688489400992,0.30691201897892256,1.0
7.092142105102539,-0.8636234553913941,0.32431005265791685,1.0
7.1055908203125,-0.8360987814216899,0.3417619803201349,1.0
7.119176864624023,-0.8085004659354253,0.359272323625823,1.0
7.130548477172852,-0.7805682054390635,0.3767184068729212,1.0
7.144213676452637,-0.7528031789793981,0.3943342234230443,1.0
7.157941818237305,-0.7249499456941962,0.41200826171226884,1.0
7.171718597412109,-0.6970051239566798,0.42974068466032495,1.0
7.185553550720215,-0.668967890287041,0.44753334421380936,1.0
7.199515342712402,-0.6408423866347579,0.46539162630031755,1.0
7.211164474487305,-0.6124186786447322,0.4831537948824188,1.0
7.225415229797363,-0.5841210855447911,0.5011449508838627,1.0
7.239730358123779,-0.5557217862885817,0.5192023289431864,1.0
7.254079341888428,-0.5272164784435638,0.537324765318658,1.0
7.268496990203857,-0.49860596047345596,0.555515997373475,1.0
7.280195236206055,-0.46970822982661203,0.5735575555818715,1.0
7.294791221618652,-0.4408947172832933,0.5918866342627995,1.0
7.30960750579834,-0.41197783544717126,0.6103009963244866,1.0
7.324496746063232,-0.3829458493493146,0.6287902105755515,1.0
7.339457988739014,-0.3537965684026155,0.6473555417520503,1.0
7.354488372802734,-0.3245276892630688,0.665998044388203,1.0
7.366487503051758,-0.29501279450199386,0.6844307481748834,1.0
7.381616592407227,-0.26550930382102705,0.7032200600576729,1.0
7.396918296813965,-0.23588326977074198,0.7221001506127106,1.0
7.412306785583496,-0.20612880953551155,0.7410644365854476,1.0
7.427770137786865,-0.17624322758182734,0.7601131665580879,1.0
7.439953327178955,-0.1461583313925494,0.7788963655580728,1.0
7.455533027648926,-0.11601676552864161,0.7981063777112097,1.0
7.471199989318848,-0.08573757636145093,0.8174059640663094,1.0
7.487007141113281,-0.05531858990840153,0.8368025052436686,1.0
7.502930641174316,-0.02475668235173108,0.8562951205852126,1.0
7.518930435180664,0.005951080194126673,0.8758807550099993,1.0
7.531342506408691,0.03678917148073262,0.895125378051128,1.0
7.54744815826416,0.06778036085354833,0.9148868999724978,1.0
7.563630104064941,0.09892431818709614,0.934745501008608,1.0
7.579883575439453,0.1302232434271444,0.9547019006946167,1.0
7.596228122711182,0.16168005433461863,0.974759986017073,1.0
7.612668991088867,0.19329755003448848,0.9949220613066859,1.0
7.629187107086182,0.2250779012435336,1.0151871085853637,1.0
7.641770362854004,0.25688881829512056,1.0350132145922173,1.0
7.658392429351807,0.28898409598268704,1.0554721292232414,1.0
7.675209045410156,0.3212543433982551,1.0760546374428825,1.0
7.692150592803955,0.3537004148375796,1.0967531798937211,1.0
7.709168910980225,0.3863231538978631,1.117562599934566,1.0
7.726265907287598,0.41912517718405357,1.1384846835650493,1.0
7.743439197540283,0.4521091114263178,1.159520603200963,1.0
7.76069450378418,0.48527788080471285,1.18067280419912,1.0
7.774718284606934,0.5184134283270538,1.2014308631417763,1.0
7.79409646987915,0.552085208815522,1.223119804259399,1.0
7.813570499420166,0.5859676494060833,1.2449414509516539,1.0
7.833137512207031,0.620063450264855,1.2668970868581142,1.0
7.8527984619140625,0.6543756489353859,1.2889886033563964,1.0
7.8727126121521,0.6889212718596932,1.3112442070799972,1.0
7.8928704261779785,0.7237044528481226,1.3336653211282168,1.0
7.913125038146973,0.7587163308341182,1.3562296231830409,1.0
7.933474063873291,0.7939596794197482,1.3789385081078238,1.0
7.95391845703125,0.8294378458633809,1.4017940460941165,1.0
7.974663257598877,0.8651762390039689,1.4248347205702607,1.0
7.995753288269043,0.9011858381662924,1.4480720323660294,1.0
8.01694393157959,0.9374444701262759,1.4714647548266688,1.0
8.03823184967041,0.9739550713289055,1.495014239181905,1.0
8.05961799621582,1.0107210922708225,1.5187226152279336,1.0
8.081244468688965,1.0477646266282687,1.5426190880528636,1.0
8.103126525878906,1.0850929223238428,1.5667097005356747,1.0
8.125117301940918,1.1226910570351976,1.590968562065174,1.0
8.147205352783203,1.1605612328478119,1.6153959116332743,1.0
8.169389724731445,1.1987069758339879,1.6399935097167075,1.0
8.191829681396484,1.2371556064607323,1.664795575032584,1.0
8.214387893676758,1.2758916797952007,1.689777360576224,1.0
8.23703670501709,1.3149148414959024,1.714935426969248,1.0
8.266253471374512,1.3552907124966789,1.7416365165474479,1.0
8.289240837097168,1.3949534524883282,1.7672031430082187,1.0
8.312438011169434,1.4349360347341524,1.7929787258874759,1.0
8.335731506347656,1.4752240934504204,1.8189418942481872,1.0
8.359122276306152,1.5158217283657343,1.84509508389528,1.0
8.38261604309082,1.5567334500220786,1.8714414495955065,1.0
8.413305282592773,1.5993122121676633,1.8995853415494401,1.0
8.437214851379395,1.6409372729944296,1.926391800498037,1.0
8.461212158203125,1.6828880194702693,1.9533966179711095,1.0
8.485288619995117,1.7251668165235792,1.980599989326942,1.0
8.509818077087402,1.7678552362927258,2.0080923703362883,1.0
8.541852951049805,1.812458456939922,2.03756111139453,1.0
8.566699981689453,1.855897313801575,2.0655237167630207,1.0
8.591659545898438,1.8996923445379472,2.0937048295853415,1.0
8.624990463256836,1.945711856725326,2.1241417883477642,1.0
8.650824546813965,1.990420154304527,2.152951693662867,1.0
8.676749229431152,2.035500062593323,2.181986747650561,1.0
8.710865020751953,2.0828926821633065,2.213307457661332,1.0
8.737577438354492,2.128913393411823,2.242977015950027,1.0
8.764409065246582,2.175331982517977,2.272890123055532,1.0
8.799631118774414,2.2242444368044896,2.305216669635258,1.0
8.826991081237793,2.271587060257945,2.335724660579665,1.0
8.863097190856934,2.3216055963997277,2.368792353834241,1.0
6.2113871574401855,-2.2448095846622027,-0.651612493789175,1.0
6.222228527069092,-2.2200683072151217,-0.6362032951966284,1.0
6.232987880706787,-2.1952946042378154,-0.6207839789049042,1.0
6.243729591369629,-2.170510864757869,-0.6053605886735642,1.0
6.254594326019287,-2.1457644360956842,-0.5899460071325516,1.0
6.265333652496338,-2.1209677460582594,-0.5745154840209422,1.0
6.276059150695801,-2.096159133566666,-0.5590793851620022,1.0
6.286980628967285,-2.071406359610396,-0.5436552899949314,1.0
6.297699451446533,-2.046576152208994,-0.5282074803896697,1.0
6.308429718017578,-2.0217390182914077,-0.5127545017246627,1.0
6.319455623626709,-1.996982797278499,-0.49731754196707834,1.0
6.330203056335449,-1.9721236959988868,-0.48185015980180684,1.0
6.340946197509766,-1.9472487534901486,-0.46637397582621226,1.0
6.351689338684082,-1.9223577792467545,-0.45088860474981407,1.0
6.3628458976745605,-1.897573257422954,-0.43542174688490687,1.0
6.373649597167969,-1.8726631384793189,-0.41991899066325283,1.0
6.384494781494141,-1.8477450596437255,-0.4044073716138785,1.0
6.395352363586426,-1.8228091706396423,-0.3888841621741395,1.0
6.406215667724609,-1.7978521795339253,-0.3733481500007029,1.0
6.417086601257324,-1.7728735265015805,-0.3577988742274271,1.0
6.428574562072754,-1.7480376268676319,-0.34226794061229465,1.0
6.4394941329956055,-1.723017995806658,-0.32668998190053383,1.0
6.4504265785217285,-1.6979740803683103,-0.31109662608665106,1.0
6.461461544036865,-1.6729277640873608,-0.29549121619075686,1.0
6.473697185516357,-1.648156083635537,-0.27991986200735713,1.0
6.486030101776123,-1.6233663814198374,-0.26432798560296705,1.0
6.498388767242432,-1.598538610950926,-0.24871144628723646,1.0
6.510776519775391,-1.5736723018107763,-0.233069628336614,1.0
6.523193359375,-1.548765772384696,-0.21740162969591975,1.0
6.535641193389893,-1.5238183159757892,-0.20170676705144935,1.0
6.548120498657227,-1.4988284138122818,-0.18598409471439464,1.0
6.560726642608643,-1.4738160198437895,-0.17023529105423332,1.0
6.573415756225586,-1.448768710249127,-0.1544577944839928,1.0
6.586141586303711,-1.423674577398475,-0.13864934143992394,1.0
6.59890604019165,-1.3985322791942831,-0.12280915706164466,1.0
6.611710071563721,-1.3733404895100172,-0.10693620040758203,1.0
6.624554634094238,-1.3480979396840775,-0.09102980784113504,1.0
6.637442111968994,-1.3228034366305252,-0.0750889464062391,1.0
6.65037202835083,-1.2974552987346684,-0.059112714047714135,1.0
6.663393974304199,-1.2720614094733849,-0.04310056920491746,1.0
6.6764678955078125,-1.2466119877266733,-0.027050856625477137,1.0
6.689590930938721,-1.221104833548765,-0.010962856774234815,1.0
6.702762126922607,-1.195538148255389,0.005164606470688501,1.0
6.715981960296631,-1.1699103534701258,0.021332375559828032,1.0
6.729254245758057,-1.1442202342902228,0.03754156487070737,1.0
6.742578029632568,-1.118465976060392,0.05379308444401488,1.0
6.754131317138672,-1.0923512938932767,0.07006906839941664,1.0
6.767533779144287,-1.066467486188947,0.08640364245854905,1.0
6.780991077423096,-1.0405149911048743,0.10278351688712951,1.0
6.794503688812256,-1.0144922382501484,0.11920966717628857,1.0
6.808074474334717,-0.9883978280622842,0.1356832454913808,1.0
6.82170295715332,-0.962229872450043,0.1522052730968755,1.0
6.835395812988281,-0.9359875338156446,0.16877692183523088,1.0
6.849163055419922,-0.9096700719537839,0.1853996514469101,1.0
6.860898494720459,-0.883004571993205,0.20201250839486543,1.0
6.874816417694092,-0.8565399251764931,0.21873590749736252,1.0
6.888798713684082,-0.8299929161882714,0.2355134656712315,1.0
6.902844429016113,-0.8033615318822142,0.2523463452070453,1.0
6.9169511795043945,-0.7766435882835695,0.2692355317211533,1.0
6.93110990524292,-0.7498362420604057,0.2861817032547958,1.0
6.942931175231934,-0.7226889061362849,0.30308169564301074,1.0
6.957273006439209,-0.6957150029577112,0.3201430247219483,1.0
6.971707820892334,-0.6686496000274136,0.33726688560484736,1.0
6.98621129989624,-0.6414881321845604,0.35445329861895764,1.0
7.000785827636719,-0.6142287829208201,0.37170358782791485,1.0
7.015442371368408,-0.5868704288801174,0.389019503009898,1.0
7.0274882316589355,-0.5591966666378915,0.4062467596243042,1.0
7.042248725891113,-0.5316402057838316,0.4236878574342271,1.0
7.057270526885986,-0.5039914913821643,0.4412094039332827,1.0
7.072402000427246,-0.47623581879722926,0.4588039901527674,1.0
7.087608814239502,-0.4483685233360087,0.4764708679786803,1.0
7.099943161010742,-0.42021298148967134,0.4940062192764145,1.0
7.115259170532227,-0.3921256303169823,0.5118114337111082,1.0
7.13065242767334,-0.3639206159025085,0.529692633635423,1.0
7.146146774291992,-0.33559684312612054,0.5476529290358155,1.0
7.16187047958374,-0.3071573022122332,0.5657038768298895,1.0
7.177676677703857,-0.2785921629874677,0.5838358043809545,1.0
7.190304279327393,-0.24978589347621358,0.6017772055234943,1.0
7.206229209899902,-0.2209746205575741,0.6200636270217482,1.0
7.222240447998047,-0.19203134101624542,0.6384352098961501,1.0
7.238333702087402,-0.1629535427320019,0.6568929227413806,1.0
7.254588603973389,-0.13374042234243075,0.6754456260918252,1.0
7.267454624176025,-0.10433758821145316,0.6937561623381843,1.0
7.283873558044434,-0.07485655305227246,0.7124804774297743,1.0
7.300378799438477,-0.04523096536058076,0.7312972661074405,1.0
7.316963195800781,-0.015458351123910488,0.7502071308367622,1.0
7.3336310386657715,0.014463687807877872,0.7692119379689758,1.0
7.350413799285889,0.044537781011037815,0.788316371664348,1.0
7.3635077476501465,0.07472814581066395,0.8071053337570636,1.0
7.380462646484375,0.10509850131476753,0.8263987092056436,1.0
7.3975043296813965,0.13562850794882564,0.8457932754195983,1.0
7.414634704589844,0.16632073469140388,0.8652907220759402,1.0
7.4318647384643555,0.19717811156835696,0.8848938420341318,1.0
7.449190616607666,0.22820324349303747,0.9046037262885063,1.0
7.46249532699585,0.2592557718940802,0.9239123452824862,1.0
7.4799699783325195,0.2906059842892108,0.9438253317494355,1.0
7.4975361824035645,0.3221315855184818,0.963849145753631,1.0
7.515188694000244,0.35383511504480336,0.9839846340250286,1.0
7.532928943634033,0.3857192490777683,1.0042334793249879,1.0
7.550804138183594,0.41778935642728815,1.024603667948951,1.0
7.568854331970215,0.45005112574331246,1.0451027514224531,1.0
7.587010383605957,0.48250399949418216,1.065723112349807,1.0
7.600677490234375,0.5148398490115339,1.0858101670416442,1.0
7.618955612182617,0.5476585355843534,1.1066543939950597,1.0
7.637319087982178,0.5806751866647165,1.1276217254761682,1.0
7.655928134918213,0.6139052945251832,1.1487378993784632,1.0
7.67471170425415,0.6473478312160675,1.169994682582706,1.0
7.693577766418457,0.6809986642273156,1.1913803977385238,1.0
7.712532997131348,0.7148613015205029,1.2128975519470844,1.0
7.731575012207031,0.7489383538547796,1.234547583705371,1.0
7.750781536102295,0.7832407142807124,1.2563447658788478,1.0
7.770338535308838,0.8177920718150216,1.2783219776464954,1.0
7.7899932861328125,0.8525708917670406,1.3004407010785193,1.0
7.809736728668213,0.8875794496581989,1.3227012863906136,1.0
7.8295698165893555,0.9228210193109141,1.3451056925505476,1.0
7.849510669708252,0.9583009903588685,1.367658889553695,1.0
7.8699164390563965,0.9940677200327211,1.390425893413001,1.0
7.890411853790283,1.0300804396882208,1.4133442799245248,1.0
7.911050319671631,1.0663493900112198,1.4364253987667175,1.0
7.932720184326172,1.1030023980835348,1.4598352771303282,1.0
7.9545135498046875,1.139924270253834,1.4834131857991517,1.0
7.976669788360596,1.1771546281610161,1.5072068463481365,1.0
7.998928070068359,1.21466048194552,1.5311701636454271,1.0
8.021286964416504,1.2524454013132764,1.5553050610106727,1.0
8.043746948242188,1.290512955970216,1.5796134617635222,1.0
8.066377639770508,1.3288785537883103,1.6041118324497021,1.0
