X,Y,Z,label
9.784459114074707,-1.0203273357412241,-1.7244075311308955,0.0
4.826999664306641,-1.2626207353976764,-1.348484517202197,1.0
4.884747505187988,-1.2551794257814284,-1.3515997507192792,1.0
4.943836688995361,-1.2476201172439059,-1.3548189901414451,1.0
5.014945983886719,-1.2425715695153194,-1.3610306107459973,1.0
5.077393054962158,-1.2348401656291925,-1.3645815450753458,1.0
5.152827739715576,-1.2297128300679792,-1.37130275528532,1.0
5.2187819480896,-1.2217539255014538,-1.3751723920808792,1.0
5.286411762237549,-1.2136554314545638,-1.379176516588036,1.0
5.368290901184082,-1.208225886726925,-1.3865503912986452,1.0
5.4398417472839355,-1.19985331647816,-1.3908995300055642,1.0
5.5132622718811035,-1.1913144259806372,-1.395392500593302,1.0
5.602358818054199,-1.1855071036457072,-1.4034745879125785,1.0
5.680235385894775,-1.1766514596421045,-1.408356689636904,1.0
5.760149955749512,-1.1675867914982974,-1.4133795793506656,1.0
5.842182159423828,-1.1583031274351299,-1.4185478924973107,1.0
5.926510334014893,-1.1488084631051414,-1.4238890266145867,1.0
6.029314994812012,-1.1421390894421393,-1.4332327261925082,1.0
6.119071960449219,-1.132219646378741,-1.4390254037117356,1.0
6.212353229522705,-1.1222176246405438,-1.445222656872611,1.0
6.309927940368652,-1.1122239216562866,-1.451975798770217,1.0
6.410638332366943,-1.1019848333228501,-1.4589896901590338,1.0
6.540245056152344,-1.0957771727511652,-1.4720397903492943,1.0
6.6539626121521,-1.0859168847006582,-1.4809417450597486,1.0
6.775031566619873,-1.076305457935754,-1.4909309088912204,1.0
6.900662899017334,-1.066418173544982,-1.501346373733265,1.0
7.03217887878418,-1.0563969238413806,-1.512439716046502,1.0
7.180222034454346,-1.0477204890256804,-1.5264306211567626,1.0
7.335112571716309,-1.0388072160315918,-1.541163620687273,1.0
7.498219013214111,-1.0297595781089255,-1.5568734514862117,1.0
7.670960903167725,-1.0206634269918948,-1.5737919300402488,1.0
7.855292320251465,-1.0116497790496262,-1.5922454988635288,1.0
8.054441452026367,-1.0029750228544998,-1.612796444744598,1.0
8.273489952087402,-0.9950645968336952,-1.636342722908987,1.0
8.516619682312012,-0.988153168395836,-1.6635562447153567,1.0
8.791878700256348,-0.9828377332504228,-1.6958148256091423,1.0
9.165739059448242,-0.9858644842144181,-1.7455445109410916,1.0
9.596025466918945,-0.9916302225798698,-1.804097578594781,0.0
4.805273532867432,-1.2331373058822985,-1.3879634569041341,1.0
4.872450828552246,-1.2278588816324727,-1.394366526414859,1.0
4.931255340576172,-1.219964852371067,-1.3980815957972932,1.0
4.9914445877075195,-1.2119413674119517,-1.4019167001064223,1.0
5.064119338989258,-1.2064149810914206,-1.4089500009655622,1.0
5.127884864807129,-1.198217384381131,-1.4131877651514593,1.0
5.204845428466797,-1.1925360586612492,-1.4207345232216855,1.0
5.272123336791992,-1.1840550317207297,-1.425302747263006,1.0
5.341166973114014,-1.1754268047018357,-1.4300343765845744,1.0
5.424731731414795,-1.1693785881597218,-1.4382983857723688,1.0
5.497760772705078,-1.1604271390055765,-1.4434041241812037,1.0
5.572751045227051,-1.1512979125189893,-1.448683075465069,1.0
5.64978551864624,-1.141982641918688,-1.454142167133192,1.0
5.743349552154541,-1.1353191014129052,-1.46345764357443,1.0
5.824896812438965,-1.125572188689984,-1.469302441926541,1.0
5.9087419509887695,-1.115606523656419,-1.475344217019106,1.0
5.994966983795166,-1.1054080741586592,-1.4815862924200538,1.0
6.100142478942871,-1.0979293947738689,-1.4920647218183751,1.0
6.192824363708496,-1.0874009727226082,-1.4990247154546579,1.0
6.29594087600708,-1.0779147253518553,-1.5080543883414976,1.0
6.4025068283081055,-1.0681699230558543,-1.5174200731818157,1.0
6.5187578201293945,-1.05913647241852,-1.5285589269968503,1.0
6.639447212219238,-1.0498602495337293,-1.540181932439767,1.0
6.769345283508301,-1.0410192472655797,-1.5533518529504897,1.0
6.931279182434082,-1.03590734186521,-1.573181532116356,1.0
7.074716091156006,-1.0267779725607966,-1.5880895035035487,1.0
7.224905490875244,-1.0174288222330503,-1.6038206516725055,1.0
7.382045745849609,-1.007802691984746,-1.6203696206817115,1.0
7.547321796417236,-0.9979689540948112,-1.6379433645099541,1.0
7.723559856414795,-0.9881874490861833,-1.657089369504602,1.0
7.9124979972839355,-0.9785354042016077,-1.6780968287168176,1.0
8.127859115600586,-0.9704913493118376,-1.7037497209962469,1.0
8.406190872192383,-0.9679293823823321,-1.7414267809280641,1.0
8.727991104125977,-0.9678872337125228,-1.7866736680037556,1.0
9.093810081481934,-0.9698752391967657,-1.8392851720504688,1.0
9.681714057922363,-0.9915768510286855,-1.9345215370989801,0.0
4.793280124664307,-1.2064267702835503,-1.4301485966072736,1.0
4.850230693817139,-1.1983158282641628,-1.4341821494483578,1.0
4.908488750457764,-1.1900709677645063,-1.4383384601921116,1.0
4.97857141494751,-1.1841770788843495,-1.4456618719610006,1.0
5.039955139160156,-1.1756851390324017,-1.450153868706312,1.0
5.114295959472656,-1.1696690712848887,-1.4580584492786803,1.0
5.179305553436279,-1.1609572764856064,-1.4629784528417327,1.0
5.245932102203369,-1.1520828437800312,-1.4680521227447434,1.0
5.326510429382324,-1.1456782982448224,-1.4766870254605764,1.0
5.397515773773193,-1.1366024652410398,-1.4823145708907692,1.0
5.473264694213867,-1.1279368035414543,-1.4889049003704207,1.0
5.565616130828857,-1.1220096222446152,-1.499617399102296,1.0
5.646390914916992,-1.1130447221412851,-1.506804225994754,1.0
5.729474067687988,-1.1038744314767175,-1.514225683136487,1.0
5.814973831176758,-1.0944900629507484,-1.5218934795126522,1.0
5.919342994689941,-1.0878847554514137,-1.5340537549728441,1.0
6.010799884796143,-1.078109312138607,-1.5424074958182186,1.0
6.105116844177246,-1.0680963202584146,-1.5510618182122882,1.0
6.203348159790039,-1.057989493351919,-1.5602610910403236,1.0
6.306815147399902,-1.0479585717748772,-1.5703054544811796,1.0
6.435675144195557,-1.0411979087225833,-1.5861244105914214,1.0
6.553341865539551,-1.0316171581800446,-1.598601983700395,1.0
6.676596641540527,-1.0219339574959352,-1.6118757018725802,1.0
6.808162689208984,-1.0124823931614184,-1.6265551885294018,1.0
6.945735454559326,-1.0028240299245343,-1.6420346510191481,1.0
7.089807033538818,-0.9929520299792425,-1.6583852989954901,1.0
7.240609169006348,-0.9828162378604556,-1.6756138956296578,1.0
7.43506383895874,-0.9771848066865796,-1.7021241166999752,1.0
7.630363464355469,-0.9700552117094283,-1.7278987644641564,1.0
7.843132495880127,-0.9634623654934916,-1.7566569002418082,1.0
8.080305099487305,-0.9580075767510959,-1.789807254529574,1.0
8.35146713256836,-0.9544772298037059,-1.8292707935626302,1.0
8.666093826293945,-0.9534835474599518,-1.8768510003030447,1.0
9.23035717010498,-0.9762827375142465,-1.9763754120000188,0.0
4.776653289794922,-1.17879426306252,-1.470903675723069,1.0
4.835184097290039,-1.1708308124285889,-1.4759902071529734,1.0
4.906153678894043,-1.165355554778223,-1.4845714556846168,1.0
4.9682698249816895,-1.1572385198343786,-1.4901626599402171,1.0
5.043383598327637,-1.1515927648970055,-1.4993310427763302,1.0
5.109492301940918,-1.1433181454769654,-1.505491784063588,1.0
5.1772990226745605,-1.1348856661453965,-1.511842261816827,1.0
5.259396553039551,-1.1289770516792563,-1.522014531862531,1.0
5.3313822746276855,-1.1202716508485273,-1.5288989970936226,1.0
5.418727874755859,-1.1141457573112488,-1.5398140548860388,1.0
5.495140075683594,-1.1051057092638845,-1.5472376149405067,1.0
5.573899745941162,-1.0959120433077962,-1.5549608660374905,1.0
5.654879570007324,-1.0865104310492952,-1.5629315187075843,1.0
5.753530025482178,-1.0797722276535566,-1.5753634614452288,1.0
5.839768409729004,-1.069951246830955,-1.583962014902273,1.0
5.928550720214844,-1.0598891789912754,-1.592842244731854,1.0
6.020316123962402,-1.0496300934956764,-1.6021023429612897,1.0
6.132626056671143,-1.0421204406515185,-1.6163489814273242,1.0
6.232728958129883,-1.0316693704708868,-1.6268776382270642,1.0
6.337229251861572,-1.0211155614634537,-1.6380746709119463,1.0
6.447624683380127,-1.0106376516515325,-1.6502908503966922,1.0
6.565581321716309,-1.000414198587857,-1.6639049819471796,1.0
6.714259624481201,-0.9937762300148282,-1.6846722335487587,1.0
6.860166072845459,-0.9855131004189155,-1.704042682412624,1.0
7.019232273101807,-0.9778834897441856,-1.7259562576017466,1.0
7.187106609344482,-0.97013173594574,-1.7492565560633317,1.0
7.364793300628662,-0.9622777921117158,-1.774121448988937,1.0
7.554408550262451,-0.9544652418532938,-1.8009838809865149,1.0
7.760396957397461,-0.94708575000059,-1.8308053116578271,1.0
7.987691879272461,-0.9405127020864659,-1.8646177235046006,1.0
8.290179252624512,-0.9405896964653717,-1.91471057687629,1.0
8.765868186950684,-0.9570562418206109,-2.002923234721269,1.0
4.782413005828857,-1.1568382111276811,-1.518684708348822,1.0
4.85169792175293,-1.1510781684538667,-1.5276848324136334,1.0
4.912487030029297,-1.1427752954612194,-1.5337054443909146,1.0
4.98578405380249,-1.136838111414967,-1.5433170852570028,1.0
5.0501508712768555,-1.1283057006170114,-1.5498416030616151,1.0
5.128264904022217,-1.1222654842140467,-1.5602506358357002,1.0
5.196589469909668,-1.1134874246245123,-1.5673374820925492,1.0
5.2667365074157715,-1.104542330819745,-1.5746521281033758,1.0
5.351965427398682,-1.098127386768636,-1.5861105129973594,1.0
5.426492691040039,-1.0888659614798337,-1.594021698600705,1.0
5.503143787384033,-1.0794204802630456,-1.6022044715440942,1.0
5.59655237197876,-1.0725684514781018,-1.614865752147212,1.0
5.678199291229248,-1.0627480735488632,-1.62372075342775,1.0
5.762211322784424,-1.0527002658569202,-1.6328652472747982,1.0
5.848662853240967,-1.0424082598611513,-1.642302766865585,1.0
5.954300880432129,-1.0347516196093751,-1.6566750105383934,1.0
6.046928405761719,-1.0240241122655251,-1.6669598238366712,1.0
6.143009662628174,-1.0131161441181349,-1.6777548534175302,1.0
6.253878593444824,-1.0038027476406581,-1.6921010894058197,1.0
6.391767501831055,-0.9978002090421605,-1.7131658305547102,1.0
6.52040433883667,-0.9892515736543197,-1.7311146198358114,1.0
6.6558709144592285,-0.9806508345835763,-1.7502482350396162,1.0
6.803096294403076,-0.9726158420712062,-1.7718003668866251,1.0
6.958399772644043,-0.9644854019751027,-1.7947344688072755,1.0
7.122547149658203,-0.9562596612274346,-1.8191869001534104,1.0
7.330733299255371,-0.9523990524410132,-1.8539939500317728,1.0
7.518508434295654,-0.9442405231313553,-1.88268849779698,1.0
7.770444869995117,-0.9423089094745496,-1.9263924557685783,1.0
8.083329200744629,-0.9454020340955962,-1.9838399441334544,1.0
8.483654022216797,-0.955722909255095,-2.06101590625768,0.0
4.798293590545654,-1.1373185856850148,-1.5701364277951708,1.0
4.8578009605407715,-1.1288374934931675,-1.5765689597251014,1.0
4.9294891357421875,-1.122653875261056,-1.5866470146059504,1.0
4.992238998413086,-1.113888068573879,-1.5935323937675754,1.0
5.056838035583496,-1.1050227544394762,-1.6007124336146061,1.0
5.135144233703613,-1.0985707696570577,-1.6118954668805268,1.0
5.20364236831665,-1.089422309072708,-1.619654384057695,1.0
5.286701679229736,-1.0827042871768384,-1.631588600950157,1.0
5.359455108642578,-1.0732400212302502,-1.6399753329583404,1.0
5.4341816902160645,-1.0635749258493388,-1.6486216968761596,1.0
5.5251054763793945,-1.0564033352489763,-1.6617914136682912,1.0
5.607669353485107,-1.0469232234196224,-1.6720366462380156,1.0
5.696542263031006,-1.0379223479437414,-1.6837597089403942,1.0
5.80564546585083,-1.0317915429996272,-1.7009913523048552,1.0
5.901207447052002,-1.0224105074477094,-1.7137684079966677,1.0
6.000417232513428,-1.0128645247920502,-1.7271446808842408,1.0
6.103221893310547,-1.003098038170987,-1.7410781154988033,1.0
6.232071876525879,-0.9966557619939408,-1.761889318165923,1.0
6.347105026245117,-0.9869956689764234,-1.7782122022149451,1.0
6.470995903015137,-0.9777294177734723,-1.7964488337202513,1.0
6.603579044342041,-0.9687181749193456,-1.8164875350569643,1.0
6.774951457977295,-0.9641332020755321,-1.8464664470772885,1.0
6.928526401519775,-0.9556626399735944,-1.87081387062077,1.0
7.108748435974121,-0.9494796222906324,-1.9015548619892908,1.0
7.327369213104248,-0.9467575569602793,-1.9416046813773105,1.0
7.567525386810303,-0.9448936287606315,-1.9862497447708096,1.0
7.84222412109375,-0.9451802664115779,-2.03871271593468,1.0
8.37174129486084,-0.9727692244648217,-2.155451317227716,0.0
4.80642557144165,-1.1159349494729487,-1.6195455122346187,1.0
4.866143703460693,-1.107134654075565,-1.6265819419104053,1.0
4.938075065612793,-1.1005772063525692,-1.6373914118026773,1.0
5.001032829284668,-1.0914702057859358,-1.6449080488386207,1.0
5.082176208496094,-1.085742264374962,-1.6580656665965088,1.0
5.1544952392578125,-1.0774973182175405,-1.6679794575520084,1.0
5.242319583892822,-1.0718338237681935,-1.6825298711320962,1.0
5.319629669189453,-1.0633396456274131,-1.6933126042197166,1.0
5.39921760559082,-1.0546595183375391,-1.7044500740265287,1.0
5.49637508392334,-1.0486819837642465,-1.7207129105130825,1.0
5.581809043884277,-1.0397136262318654,-1.7328703159209522,1.0
5.669887542724609,-1.0305274129547088,-1.745438437148568,1.0
5.77788782119751,-1.024151680306566,-1.763671519120593,1.0
5.8725666999816895,-1.0145771836752968,-1.7773546717280777,1.0
5.970616340637207,-1.004794264096289,-1.7916014792627453,1.0
6.091536998748779,-0.9979546896761633,-1.812188394770415,1.0
6.198792457580566,-0.9879320280626087,-1.8281648493162146,1.0
6.312533855438232,-0.9780332040020816,-1.8455287453612688,1.0
6.432742595672607,-0.968171454858202,-1.8642262738962756,1.0
6.614477634429932,-0.9663072438217093,-1.9000253057999972,1.0
6.791500568389893,-0.9622444393036557,-1.9335989927562276,1.0
6.983112812042236,-0.9586997961915208,-1.9704320257575212,1.0
7.190986633300781,-0.9557075562342393,-2.0108837593798854,1.0
7.4174275398254395,-0.95335488541425,-2.055471981827425,1.0
7.919497966766357,-0.9833216518537777,-2.1746471785985717,0.0
4.8305792808532715,-1.098199777367315,-1.6749410080138827,1.0
4.906838417053223,-1.0926381195007127,-1.6881622816286317,1.0
4.973627090454102,-1.0843780421305276,-1.6977849454846337,1.0
5.054931640625,-1.0786717266819468,-1.7120099376724514,1.0
5.126526355743408,-1.070262088567471,-1.7225818701228819,1.0
5.2134108543396,-1.0643894403001182,-1.7379132117672549,1.0
5.289754390716553,-1.0556899366560117,-1.7493410192137553,1.0
5.368502616882324,-1.0468348814524957,-1.7611972750566105,1.0
5.46446418762207,-1.0406134354553243,-1.7782831217347594,1.0
5.5489044189453125,-1.031451093640657,-1.7911885050801062,1.0
5.635985851287842,-1.022075279233613,-1.8045396893282064,1.0
5.742584705352783,-1.0154366435877287,-1.8236768364156508,1.0
5.836155414581299,-1.0056646728122949,-1.838197696499962,1.0
5.9327850341796875,-0.9956375638117001,-1.8532303255968816,1.0
6.061982154846191,-0.9901362251637186,-1.8778934966276162,1.0
6.18541145324707,-0.982635400495527,-1.9001595503600615,1.0
6.318970680236816,-0.9756704812412839,-1.924917741623288,1.0
6.493637561798096,-0.9737540098460021,-1.961448637101437,1.0
6.656081199645996,-0.9685816714677644,-1.9934658044257116,1.0
6.836642742156982,-0.9646009290250444,-2.0300749985203552,1.0
7.032508850097656,-0.9611911375515523,-2.07031153705623,1.0
7.37544584274292,-0.9755838367148651,-2.1525174698780796,1.0
4.87006139755249,-1.0837229638208847,-1.7365620533427428,1.0
4.947573184967041,-1.0778358999919924,-1.7508438109361115,1.0
5.015509128570557,-1.069261511161147,-1.7613897253335706,1.0
5.098675727844238,-1.06330836857116,-1.776923191320771,1.0
5.1714959144592285,-1.0545511808477197,-1.7884778518229039,1.0
5.260034084320068,-1.0483302983243172,-1.8050818322618083,1.0
5.3379669189453125,-1.039305175125419,-1.817647979678202,1.0
5.432859420776367,-1.0328650066963418,-1.8355749583460441,1.0
5.516213417053223,-1.0234910065329506,-1.8491762007629664,1.0
5.608780384063721,-1.0150993798040275,-1.8654461350343152,1.0
5.73067045211792,-1.011114742064114,-1.890948909172527,1.0
5.838509559631348,-1.0036842037164728,-1.91125740036762,1.0
5.972261428833008,-0.9996912063357036,-1.9394611543778426,1.0
6.091048240661621,-0.9921296884312439,-1.962191151840728,1.0
6.217238426208496,-0.9847479748713185,-1.986713524585451,1.0
6.352239608764648,-0.9776661201141761,-2.013419001242773,1.0
6.532105445861816,-0.9761566434680752,-2.0535753577891485,1.0
6.745621204376221,-0.9779972275474537,-2.103341569577994,1.0
7.04613733291626,-0.9902412345158458,-2.1789592118351844,1.0
4.9215922355651855,-1.0715661549478663,-1.803679064521083,1.0
4.988832950592041,-1.0628279429426883,-1.814824156760095,1.0
5.070921421051025,-1.0566328649951715,-1.8310124630534157,1.0
5.14301061630249,-1.0477136238900635,-1.843220456485271,1.0
5.239931583404541,-1.0431455447112254,-1.863919466950391,1.0
5.3285064697265625,-1.0361347175571047,-1.8811985888154177,1.0
5.420050144195557,-1.0289473780120697,-1.899090760658135,1.0
5.532976150512695,-1.0249558927665166,-1.9239762083937704,1.0
5.632681369781494,-1.017617283089589,-1.9437461505011644,1.0
5.75594425201416,-1.013592694742889,-1.9711014920918029,1.0
5.864790439605713,-1.0060485114980229,-1.9929536485762553,1.0
5.978487968444824,-0.998402244490129,-2.0159148359691863,1.0
6.1201887130737305,-0.9943524532515956,-2.0476950100585483,1.0
6.2678608894348145,-0.9900426047089291,-2.080762942661353,1.0
6.469808578491211,-0.9928082449131445,-2.130984224161196,1.0
6.768002986907959,-1.0081740928937077,-2.2116543406559184,1.0
4.994390964508057,-1.063516774623052,-1.880143173140963,1.0
5.073916912078857,-1.0566203239986343,-1.8963220131420304,1.0
5.171167373657227,-1.0526663247104078,-1.918693020813316,1.0
5.256706714630127,-1.0455539433007013,-1.9362715406327164,1.0
5.362309455871582,-1.0416218946176308,-1.960772707298965,1.0
5.455009460449219,-1.0343426703147887,-1.9800702421236094,1.0
5.5698981285095215,-1.0303900496555585,-2.0069135018320066,1.0
5.671058177947998,-1.0229810863781317,-2.0282808725360204,1.0
5.799612045288086,-1.0195371027038975,-2.0588820574373754,1.0
5.948084831237793,-1.0184048802770234,-2.095867528731947,1.0
6.108262062072754,-1.017946413011339,-2.1362090607196125,1.0
6.3224616050720215,-1.0248661029770385,-2.194505550129692,1.0
6.5366973876953125,-1.0299269610120543,-2.251738202694309,1.0
5.092406272888184,-1.06008965943417,-1.9681439777911511,1.0
5.175248622894287,-1.0529705940085363,-1.9860945635573375,1.0
5.276902675628662,-1.0488937015343192,-2.0108110826607266,1.0
5.366752624511719,-1.0416551752211631,-2.0305588326762267,1.0
5.48886775970459,-1.0397714938561176,-2.0619903812080267,1.0
5.618953704833984,-1.0383062043305085,-2.0957862049272906,1.0
5.782941818237305,-1.0418241132276855,-2.1414870601050047,1.0
5.930094242095947,-1.0409531438170612,-2.1801705634852975,1.0
6.120375156402588,-1.0461814965624001,-2.2338608388641106,1.0
5.240297794342041,-1.0659388689651437,-2.0782542532791,1.0
5.356163501739502,-1.064228298795158,-2.109610793145791,1.0
5.501193046569824,-1.0671681328103593,-2.151793202385638,1.0
5.631894588470459,-1.0661190969558625,-2.187673048180828,1.0
5.79689884185791,-1.070265754926665,-2.2361281855129285,1.0
6.201412200927734,-1.1160639266038288,-2.3754900059322774,1.0
5.485786437988281,-1.0898333132230127,-2.231443409977846,1.0
5.788764476776123,-1.1226323220216288,-2.3388704058634886,1.0
8.718937873840332,-1.6497707598337512,-3.499026723340054,0.0
8.860584259033203,-1.634923618406332,-3.5318251889502954,0.0
9.03367805480957,-1.6245379938963014,-3.576384415236554,0.0
8.423233985900879,-1.6335078647016579,-3.512664702102238,0.0
8.543431282043457,-1.6162801739653274,-3.5393849459028397,0.0
8.699106216430664,-1.6045937049374046,-3.580127640800067,0.0
8.84555721282959,-1.5899156492222586,-3.616328729341892,0.0
9.021384239196777,-1.5791371289758334,-3.6637428484470695,0.0
8.382885932922363,-1.5860636659623193,-3.5824417450555703,0.0
8.52325439453125,-1.5720648696390704,-3.6190127047231635,0.0
8.675636291503906,-1.559027474275636,-3.6599604727135047,0.0
8.821340560913086,-1.5435146847313248,-3.6973551158015505,0.0
8.999702453613281,-1.5323230591090022,-3.747633382641525,0.0
8.365426063537598,-1.543297948131659,-3.6620821686567657,0.0
8.505239486694336,-1.52850008768319,-3.6998521351703637,0.0
8.654496192932129,-1.514158570597336,-3.7410135536716567,0.0
8.799514770507812,-1.4978137120079422,-3.7796143019021966,0.0
8.977011680603027,-1.4856072941118412,-3.8313631845502454,0.0
8.347813606262207,-1.500735631688584,-3.741994470560422,0.0
8.487072944641113,-1.485141495694936,-3.78096147498066,0.0
8.609097480773926,-1.4654186827440163,-3.811607622386716,0.0
8.777566909790039,-1.4523541786731908,-3.862097125529726,0.0
8.954204559326172,-1.4391388394071973,-3.915313131002247,0.0
8.330026626586914,-1.4583667224637904,-3.822184993920913,0.0
8.447668075561523,-1.438391498118277,-3.852740471952683,0.0
8.590274810791016,-1.4215557548649373,-3.8940401550241877,0.0
8.755480766296387,-1.4071253348011552,-3.944813623033155,0.0
8.903861999511719,-1.3886329401068687,-3.987222704619884,0.0
8.291815757751465,-1.4127345838837628,-3.8931626747515957,0.0
8.429227828979492,-1.3955291267245333,-3.934229632255696,0.0
8.571258544921875,-1.3778804186254776,-3.9767552599503144,0.0
8.707109451293945,-1.358042126366729,-4.015722913863268,0.0
8.88089656829834,-1.342776876206494,-4.071410863503749,0.0
8.273701667785645,-1.3708325641172399,-3.973751873533414,0.0
8.41057014465332,-1.3528423667440574,-4.016008763767661,0.0
8.530481338500977,-1.3310213238206288,-4.049531457847681,0.0
8.684799194335938,-1.3133854815863595,-4.098704799379751,0.0
8.857746124267578,-1.2971337464646961,-4.1558419916802665,0.0
8.255349159240723,-1.3290953037464635,-4.054637442003783,0.0
8.370990753173828,-1.3070922353266679,-4.087982363870201,0.0
8.511106491088867,-1.2878085090899358,-4.132643266962437,0.0
8.66227912902832,-1.2689273278440096,-4.181938934781291,0.0
8.807591438293457,-1.2478967347399745,-4.227660454112799,0.0
8.21686840057373,-1.2844079196553873,-4.1258470080447625,0.0
8.351924896240234,-1.264840358031964,-4.170175553838358,0.0
8.491473197937012,-1.2447546701183596,-4.216055264435181,0.0
8.613967895507812,-1.2210352204878292,-4.252812689623612,0.0
8.784136772155762,-1.2027958792004905,-4.312369701084168,0.0
8.1980562210083,-1.2430798424380534,-4.207160153451765,0.0
8.31218147277832,-1.2197445078748521,-4.242264265235833,0.0
8.450409889221191,-1.1988510609318568,-4.289037608124138,0.0
8.593292236328125,-1.177386579863976,-4.337462337942345,0.0
8.760425567626953,-1.1578776901267112,-4.397338579743207,0.0
8.162107467651367,-1.1994173361263802,-4.279953896886812,0.0
8.295433044433594,-1.1782907336334425,-4.326356693488762,0.0
8.433160781860352,-1.1565978449118424,-4.37436736747342,0.0
8.553784370422363,-1.1314336113367243,-4.412856186175022,0.0
8.713315963745117,-1.1101883348150658,-4.470708829251843,0.0
8.123380661010742,-1.1556955424734012,-4.351364981261442,0.0
8.255468368530273,-1.1337993335747385,-4.398627275961844,0.0
8.391892433166504,-1.1113140997363045,-4.447516805487246,0.0
8.532876014709473,-1.0882084244163843,-4.4981156414392744,0.0
8.689201354980469,-1.0657423044059857,-4.556041984429575,0.0
8.102498054504395,-1.1147823073946135,-4.432598560799356,0.0
8.216442108154297,-1.0897926915074154,-4.471454412163697,0.0
8.353530883789062,-1.0667696561508957,-4.5222691698805075,0.0
8.4932222366333,-1.042851893738458,-4.573783916501156,0.0
8.642155647277832,-1.018788276453515,-4.629536696139777,0.0
8.058314323425293,-1.0709499094135821,-4.501307292776576,0.0
8.191195487976074,-1.0478924091416815,-4.552025342890014,0.0
8.32849407196045,-1.0241959363020283,-4.6045033928621795,0.0
8.448750495910645,-0.9972659082997917,-4.646902288391823,0.0
8.598549842834473,-0.9726278148859854,-4.704860302580891,0.0
8.011860847473145,-1.0272146466605323,-4.5686966967038245,0.0
8.143265724182129,-1.0034017089353335,-4.62015385930142,0.0
8.279011726379395,-0.978928626769721,-4.6733838506589755,0.0
8.425787925720215,-0.9544925290852809,-4.73210875060638,0.0
8.563272476196289,-0.9277323076429564,-4.784881333450118,0.0
7.967807292938232,-0.984176348511759,-4.63742094141577,0.0
8.097798347473145,-0.9596131648956159,-4.689626821096927,0.0
8.240053176879883,-0.9352761631371657,-4.748225858232882,0.0
8.395702362060547,-0.9111089724725241,-4.813763916779454,0.0
8.557305335998535,-0.8861459363216585,-4.881883480293287,0.0
7.923791885375977,-0.9415125455007798,-4.70618080284389,0.0
8.061775207519531,-0.9172772063329686,-4.7646752807813595,0.0
8.210784912109375,-0.8929887971150133,-4.8289317493902315,0.0
8.365363121032715,-0.8679201606712568,-4.895662562703209,0.0
8.525830268859863,-0.84202423775203,-4.965009311213617,0.0
7.894547939300537,-0.9008958801041547,-4.783923814245651,0.0
8.037450790405273,-0.8764980806287634,-4.847018395831908,0.0
8.185569763183594,-0.8513339222561903,-4.912487961201489,0.0
8.339200973510742,-0.825359334527847,-4.980467016761081,0.0
8.498662948608398,-0.7985259788339127,-5.051098892083639,0.0
7.866652965545654,-0.8606412570714731,-4.862911812561674,0.0
8.0086088180542,-0.8354089765600019,-4.927129892618587,0.0
8.15572452545166,-0.8093828448930068,-4.99375388514655,0.0
8.308292388916016,-0.7825170759154643,-5.062918407202698,0.0
8.466629028320312,-0.7547618919472364,-5.134771188251522,0.0
7.842571258544922,-0.8209784737700435,-4.944774288673017,0.0
7.9836907386779785,-0.7949057699400389,-5.010168598042788,0.0
8.129921913146973,-0.7680119759390969,-5.078002647801824,0.0
8.2815523147583,-0.7402486362414413,-5.148412817470079,0.0
8.43889045715332,-0.7115651792027827,-5.2215458275125,0.0
7.813968181610107,-0.7810119978045277,-5.024321780119868,0.0
7.954143524169922,-0.7541134724223708,-5.09083412603733,0.0
8.099376678466797,-0.7263661261923553,-5.159817553984874,0.0
8.24994945526123,-0.6977212417869354,-5.231407466424948,0.0
8.406168937683105,-0.6681268723755706,-5.305753919389273,0.0
7.768620014190674,-0.739633186881146,-5.093398465692484,0.0
7.907161712646484,-0.7119353637506322,-5.160624326038884,0.0
8.050665855407715,-0.6833652384500501,-5.23032808382023,0.0
8.22249698638916,-0.6557146129357726,-5.317578034272946,0.0
8.377724647521973,-0.6252002084259703,-5.393200938062307,0.0
7.743549823760986,-0.7004220089781231,-5.176136701107886,0.0
7.881267070770264,-0.6718972753585074,-5.24453255199771,0.0
8.023898124694824,-0.6424738116352459,-5.315437292894272,0.0
8.171716690063477,-0.6121005162950014,-5.3889904557909425,0.0
8.325016975402832,-0.5807226944280669,-5.465341611323444,0.0
7.6978840827941895,-0.6595769958664829,-5.245495696597009,0.0
7.854944705963135,-0.6319566091668765,-5.328803711186892,0.0
7.996702671051025,-0.6016823805655886,-5.400909269222998,0.0
8.143596649169922,-0.5704307322628775,-5.475695774434085,0.0
8.295915603637695,-0.5381451897685345,-5.553313972431086,0.0
7.672057151794434,-0.6206565751039814,-5.328778413946095,0.0
7.807347774505615,-0.5905329635017499,-5.399036658462011,0.0
7.947415828704834,-0.5594627453635145,-5.4718433252165966,0.0
8.115015029907227,-0.5288584685506809,-5.562755273290892,0.0
7.624802112579346,-0.5802260381529494,-5.397588792857681,0.0
7.780228614807129,-0.5508822308377903,-5.483844666218173,0.0
7.920498847961426,-0.5190411850343768,-5.558595366703752,0.0
8.065836906433105,-0.48616644021385763,-5.636114002581009,0.0
7.589993000030518,-0.5410011004021226,-5.475527176336201,0.0
7.723580360412598,-0.5093997513649089,-5.5481565864922615,0.0
7.861865043640137,-0.4768011769311767,-5.623405404024688,0.0
