X,Y,Z,label
9.354670524597168,1.257305615950619,-0.015447615182998189,0.0
9.406558990478516,1.3030684038497162,0.006861424660089669,0.0
9.460762023925781,1.349633282849803,0.029450132017675455,0.0
9.50324535369873,1.39497123874765,0.052259206496878235,0.0
9.557909965515137,1.442546879821286,0.07539486243551499,0.0
9.613204002380371,1.4907226450588844,0.09882717054860439,0.0
9.66913890838623,1.5395108538966893,0.1225622110832471,0.0
9.725720405578613,1.5889233212711755,0.14660646126861993,0.0
9.78296184539795,1.6389731190888213,0.17096636696520057,0.0
9.840871810913086,1.6896728307273514,0.19564850493435165,0.0
6.218494892120361,-1.71990765732105,-1.5619151406260405,0.0
6.239948272705078,-1.6971258308511559,-1.550724778616779,0.0
6.263737201690674,-1.674868007137309,-1.5400506529651317,0.0
6.285412788391113,-1.6519316016395065,-1.5287913826523003,0.0
6.307182788848877,-1.6289154427789072,-1.517494773141689,0.0
6.33143424987793,-1.6064229181174976,-1.5067274361140082,0.0
6.353444576263428,-1.5832430292371793,-1.4953582179590965,0.0
6.375558376312256,-1.5599787082598857,-1.4839497508313946,0.0
6.400304794311523,-1.5372355264151067,-1.4730829840005621,0.0
6.422677040100098,-1.513797453816615,-1.461597808479376,0.0
6.445159912109375,-1.4902696956608146,-1.4500710391538159,0.0
6.470433235168457,-1.467258086811427,-1.4390974737804034,0.0
6.493193626403809,-1.4435453751084615,-1.4274893180897872,0.0
6.516073703765869,-1.4197383438174922,-1.4158375813910822,0.0
6.53907585144043,-1.395834602487221,-1.4041411588586497,0.0
6.562202453613281,-1.3718326898108077,-1.3923994821086538,0.0
6.5883893966674805,-1.3483310058887699,-1.3812266635868644,0.0
6.611825466156006,-1.3241244083167631,-1.369395099244133,0.0
6.635379314422607,-1.2998106161749354,-1.3575124516935795,0.0
6.658806324005127,-1.2753403661641123,-1.3455279104636553,0.0
6.68236780166626,-1.2507633281174289,-1.3334939660742242,0.0
6.706067085266113,-1.226077804449177,-1.3214099825512977,0.0
6.733245372772217,-1.201877384779876,-1.3099243919615315,0.0
6.757897853851318,-1.17707037532966,-1.2978574705177124,0.0
6.7827067375183105,-1.1521443275638692,-1.2857361379775583,0.0
6.80767297744751,-1.1270968073975773,-1.273559126672512,0.0
6.832802772521973,-1.1019256446873382,-1.261325665448279,0.0
6.858096122741699,-1.076628258476324,-1.24903426418874,0.0
6.88355827331543,-1.0512023455804933,-1.2366841437540916,0.0
6.909191131591797,-1.0256453686766462,-1.2242739768711326,0.0
6.934998989105225,-0.9999548042728896,-1.2118026507287158,0.0
6.960876941680908,-0.9741131148546801,-1.199250473291457,0.0
6.98692512512207,-0.9481321023666051,-1.1866334810343053,0.0
7.013155937194824,-0.9220102873910975,-1.1739518521978618,0.0
7.039571762084961,-0.8957449399597173,-1.1612043547616895,0.0
7.066175937652588,-0.8693332864703963,-1.148389593862434,0.0
7.0929718017578125,-0.8427723170421979,-1.135506107046588,0.0
7.119962215423584,-0.8160594049449551,-1.1225527218983593,0.0
7.14715051651001,-0.7891914072571355,-1.1095279679787327,0.0
7.174540042877197,-0.762165270464174,-1.0964302199912825,0.0
7.202134609222412,-0.7349780719523904,-1.0832583411683372,0.0
7.2299370765686035,-0.7076265815329957,-1.0700105353850453,0.0
7.257950782775879,-0.6801076999180858,-1.0566854950453088,0.0
7.286179065704346,-0.6524179606400031,-1.0432813564341235,0.0
7.3146257400512695,-0.6245543378467944,-1.0297969231791728,0.0
7.338502407073975,-0.5961239359139459,-1.0155670760037365,0.0
7.367321968078613,-0.5679162606822308,-1.0019180037854123,0.0
7.39703369140625,-0.539573150390376,-0.9882723651599375,0.0
7.4272613525390625,-0.5110568248779628,-0.9745740038093337,0.0
7.457738876342773,-0.48234260809916873,-0.9607842399539314,0.0
7.488470554351807,-0.4534267377028229,-0.9469012455268463,0.0
7.519460201263428,-0.42430534011397286,-0.9329232658971449,0.0
7.550711631774902,-0.3949742996329999,-0.9188481313410907,0.0
7.576625823974609,-0.36515962515327777,-0.9040055223593363,0.0
7.607987403869629,-0.3354014728048177,-0.8896938431768644,0.0
7.639566898345947,-0.3054225747507441,-0.8752746758013036,0.0
7.671416759490967,-0.27522107312185023,-0.8607518342029614,0.0
7.703540802001953,-0.24479265372747938,-0.8461228964082165,0.0
7.73594331741333,-0.21413294063261942,-0.8313860242249654,0.0
7.768627643585205,-0.18323748660601813,-0.8165387876940787,0.0
7.795481204986572,-0.15198255907714503,-0.80095054246993,0.0
7.828651428222656,-0.12062567923376248,-0.7858814317279851,0.0
7.862115383148193,-0.08901999054491405,-0.770695444257629,0.0
7.895876884460449,-0.057160716100757576,-0.7553903038872865,0.0
7.929940223693848,-0.0250430611673908,-0.7399635865036251,0.0
7.9643096923828125,0.007337927839252317,-0.7244128451066436,0.0
7.992330551147461,0.039953977028471144,-0.708145573125414,0.0
8.027227401733398,0.07284876859811026,-0.6923464343666803,0.0
8.063690185546875,0.10603779147920311,-0.6765207158041626,0.0
8.100556373596191,0.1395215059329463,-0.6605617474591082,0.0
8.137775421142578,0.17330509026372148,-0.6444619283265558,0.0
8.16793441772461,0.20720618014267994,-0.6276484086975018,0.0
8.205760955810547,0.24157343091184266,-0.611267151780567,0.0
8.243952751159668,0.2762572633802015,-0.594736565534871,0.0
8.282512664794922,0.3112636635945356,-0.578053469216756,0.0
8.32144832611084,0.3465988779169992,-0.5612148759169899,0.0
8.360763549804688,0.38226914641731813,-0.5442175270572136,0.0
8.392404556274414,0.4178796623346176,-0.5265526561101255,0.0
8.432380676269531,0.45420043879616456,-0.509240165106356,0.0
8.47275161743164,0.49087491520229015,-0.4917595987399628,0.0
8.513521194458008,0.5279097614733511,-0.4741075190837253,0.0
8.554547309875488,0.5653021065942219,-0.4562725756965859,0.0
8.587145805358887,0.6024473827875374,-0.4378091565466025,0.0
8.628568649291992,0.6405249686550756,-0.4196147914510218,0.0
8.670404434204102,0.6789857732011296,-0.40123696015620275,0.0
8.713592529296875,0.7179140445597672,-0.38271298504801227,0.0
8.75805950164795,0.7573216986124006,-0.3640291727630833,0.0
8.802993774414062,0.7971528160262967,-0.3451436832631239,0.0
8.83875846862793,0.8365029813012544,-0.3256969574026903,0.0
8.884505271911621,0.8771523632516645,-0.30641330538343586,0.0
8.93073558807373,0.9182488089206299,-0.28691586463785373,0.0
8.977456092834473,0.959800970645989,-0.2672001903404874,0.0
9.024649620056152,1.0018148654765715,-0.24726108790868997,0.0
9.072154998779297,1.0442799723531555,-0.22709010949508326,0.0
9.120170593261719,1.087225882759835,-0.2066882027333982,0.0
9.158130645751953,1.1293580463312671,-0.1858361222615823,0.0
9.207032203674316,1.1732303715046841,-0.1649804261420954,0.0
9.256462097167969,1.2176102315087591,-0.14388002016332424,0.0
9.306428909301758,1.2625075553284384,-0.12252992890380676,0.0
9.356937408447266,1.3079321825417014,-0.10092502208467123,0.0
9.410435676574707,1.3542452984633209,-0.07908065866884172,0.0
9.464665412902832,1.40115219883453,-0.056960372042181386,0.0
9.519522666931152,1.4486487709348395,-0.034557038763845166,0.0
9.562174797058105,1.4947395292270165,-0.011848796129535013,0.0
9.617502212524414,1.5432673919998334,0.011106937149053569,0.0
9.673467636108398,1.5924114928196855,0.034360022767397955,0.0
9.730082511901855,1.6421842979947183,0.057916763420161436,0.0
9.78735637664795,1.6925988794314104,0.08178360496782183,0.0
9.845298767089844,1.7436675842286185,0.10596705658158863,0.0
6.214582920074463,-1.687585499910057,-1.6190884681818363,0.0
6.238199710845947,-1.665265918509128,-1.6086524402004792,0.0
6.259746551513672,-1.642282377335547,-1.5976183392575645,0.0
6.283676624298096,-1.6198105666266966,-1.5871269761130902,0.0
6.305452346801758,-1.5966684934916942,-1.576025091502391,0.0
6.3273234367370605,-1.5734440508854683,-1.5648856305550427,0.0
6.3517255783081055,-1.5507299143443816,-1.554303295467553,0.0
6.373843193054199,-1.527337079948318,-1.5430921477412305,0.0
6.396066188812256,-1.5038575357941388,-1.5318418813696693,0.0
6.420971870422363,-1.4808837442152807,-1.5211618729424234,0.0
6.4434590339660645,-1.45722509273434,-1.5098355914626764,0.0
6.46605920791626,-1.4334746547091743,-1.498468017334533,0.0
6.491502285003662,-1.4102231402480816,-1.4876834830194685,0.0
6.51438570022583,-1.3862823035632201,-1.4762353706689775,0.0
6.537391662597656,-1.3622442778621882,-1.4647438789341893,0.0
6.560521602630615,-1.338107071815474,-1.4532079269459899,0.0
6.583778381347656,-1.3138688547967734,-1.441626870744882,0.0
6.610151767730713,-1.2901107489717933,-1.4306464179676308,0.0
6.633724212646484,-1.2656619134162148,-1.418976453217381,0.0
6.657357692718506,-1.241091995183661,-1.4072429821239185,0.0
6.680922985076904,-1.2163758640473843,-1.3954180059430454,0.0
6.70462703704834,-1.1915503691908838,-1.3835442731215823,0.0
6.7289628982543945,-1.1666984342483369,-1.371720865825511,0.0
6.753564834594727,-1.1417494068015126,-1.3598689323521231,0.0
6.778323173522949,-1.1166806832483105,-1.3479642039466502,0.0
6.806737422943115,-1.0920512500410782,-1.336692397356111,0.0
6.831872463226318,-1.0667299355935538,-1.3246808595970445,0.0
6.857065200805664,-1.0412653145777218,-1.3125925715720301,0.0
6.882420539855957,-1.0156711280752104,-1.300446409955195,0.0
6.907944679260254,-0.9899454124191203,-1.2882417228015342,0.0
6.933640956878662,-0.9640857611871366,-1.2759776713665996,0.0
6.959513187408447,-0.9380894007771914,-1.263652860787037,0.0
6.985563278198242,-0.9119539109356638,-1.251266237856344,0.0
7.0117950439453125,-0.8856763850198903,-1.238816399725658,0.0
7.038211822509766,-0.8592541366950592,-1.2263022772174603,0.0
7.064816474914551,-0.832684525399698,-1.2137224834539044,0.0
7.091612815856934,-0.80596442204358,-1.2010757624580293,0.0
7.118603229522705,-0.7790909795886863,-1.1883606081426992,0.0
7.145791053771973,-0.7520613350259817,-1.175575780501969,0.0
7.173180103302002,-0.7248723454339338,-1.1627198090968234,0.0
7.200774669647217,-0.6975210147629115,-1.1497914459358092,0.0
7.228575229644775,-0.6700041426264483,-1.1367888432749382,0.0
7.256587505340576,-0.6423184370913998,-1.123710788770878,0.0
7.280169486999512,-0.6140689536675092,-1.1098475513334944,0.0
7.308541297912598,-0.5860494609096647,-1.0966140192903384,0.0
7.337133884429932,-0.5578516325526871,-1.0833005128631648,0.0
7.366340637207031,-0.5295003161566193,-1.0699619848515454,0.0
7.396323204040527,-0.5009977000880947,-1.0566166986118526,0.0
7.4265522956848145,-0.47229956238071663,-1.0431841309930683,0.0
7.45703125,-0.4434020156282265,-1.029662312902205,0.0
7.487764358520508,-0.4143013192962674,-1.0160494976938368,0.0
7.518754959106445,-0.38499349657161386,-1.0023438711323853,0.0
7.544486999511719,-0.35521455002593677,-0.9878207300708886,0.0
7.575920581817627,-0.3254994177300527,-0.973925918663139,0.0
7.607540607452393,-0.29556225937535985,-0.9599222604204,0.0
7.639122009277344,-0.26539199228634425,-0.9457799560817398,0.0
7.67097282409668,-0.23499744100085926,-0.9315361731866458,0.0
7.703098297119141,-0.20437431899085992,-0.9171889186856051,0.0
7.735500335693359,-0.17351820084190817,-0.902735844040947,0.0
7.762158393859863,-0.14231418395844495,-0.887485949830315,0.0
7.795039176940918,-0.11100212187944843,-0.8728193278570376,0.0
7.828209400177002,-0.07944416443649062,-0.8580406772283888,0.0
7.861672401428223,-0.04763561214843416,-0.8431477664762771,0.0
7.895432949066162,-0.015571688105436866,-0.8281383194291269,0.0
7.929494857788086,0.01675242823597179,-0.8130098970724448,0.0
7.95729923248291,0.049301054522461356,-0.7971026227516527,0.0
7.991880893707275,0.08213277500468227,-0.7817350942117138,0.0
8.027570724487305,0.11525044872461652,-0.7663174091037438,0.0
8.064096450805664,0.14866390701342588,-0.7508156040192153,0.0
8.100968360900879,0.18237369948855855,-0.7351787748825189,0.0
8.138190269470215,0.21638543481183942,-0.719403821182271,0.0
8.168352127075195,0.2504775287981575,-0.7028499624257564,0.0
8.206183433532715,0.28507679106369094,-0.6867990505359064,0.0
8.244377136230469,0.31999476268490556,-0.6706017792706911,0.0
8.282939910888672,0.35523757065470224,-0.6542552306387484,0.0
8.321878433227539,0.39081145972213727,-0.6377564186621685,0.0
8.36119556427002,0.4267227674293938,-0.6211022349633891,0.0
8.392838478088379,0.46253371275329,-0.6037096843003419,0.0
8.432815551757812,0.49909956620645773,-0.5867460110012833,0.0
8.473188400268555,0.5360215154815906,-0.569617696865226,0.0
8.513958930969238,0.5733062732061519,-0.5523213481335051,0.0
8.555136680603027,0.6109608478911179,-0.5348536066955757,0.0
8.5963773727417,0.6489660159124632,-0.5171900573499912,0.0
8.629264831542969,0.686654415396084,-0.4988426058638334,0.0
8.671359062194824,0.7253946424924795,-0.4808432484017337,0.0
8.715380668640137,0.7646624018094668,-0.46273925819234113,0.0
8.75986099243164,0.8043482178899745,-0.44444139240362773,0.0
8.804807662963867,0.844460354075273,-0.42594584375050265,0.0
8.850225448608398,0.8850069425190806,-0.4072483989104351,0.0
8.886317253112793,0.9249757298460618,-0.38791686095401207,0.0
8.932348251342773,0.9663384630017824,-0.3688117406955494,0.0
8.978866577148438,1.0081579702731536,-0.34949355735780013,0.0
9.025877952575684,1.0504427927742324,-0.32995779267935693,0.0
9.07338809967041,1.0932019819646432,-0.3101999778782384,0.0
9.121407508850098,1.1364448553852025,-0.29021562820144675,0.0
9.169940948486328,1.1801806113674358,-0.2700000524194379,0.0
9.208276748657227,1.2229953336187722,-0.249258387538012,0.0
9.257710456848145,1.2676810089195192,-0.22858777180616496,0.0
9.307680130004883,1.312887473631049,-0.2076721580097799,0.0
9.359515190124512,1.3588165511048653,-0.1865328120643921,0.0
9.41314697265625,1.405483814195568,-0.1651537916011496,0.0
9.467398643493652,1.4527330659031563,-0.14350297405916232,0.0
9.5222749710083,1.5005757539843507,-0.12157443832816026,0.0
9.5774564743042,1.5489700661704169,-0.09935894435777767,0.0
9.63298225402832,1.5979293394559815,-0.07685312803804763,0.0
9.676565170288086,1.6453712583323339,-0.0539841532899384,0.0
9.73320198059082,1.6955038893959689,-0.030916181279499085,0.0
9.79050064086914,1.7462826393014899,-0.00754372259511854,0.0
6.213100433349609,-1.6561097418623278,-1.6770807926990745,0.0
6.234526634216309,-1.6330760934931956,-1.6662684248804507,0.0
6.258285045623779,-1.6105420078360422,-1.6560151016546654,0.0
6.279931545257568,-1.5873510578059242,-1.6451375875969763,0.0
6.304009914398193,-1.5646594722628322,-1.634830428722454,0.0
6.32589054107666,-1.5413052263327562,-1.6238857529860389,0.0
6.347870826721191,-1.5178668930953105,-1.6129040921066675,0.0
6.372429370880127,-1.4949240434702247,-1.6025076145142523,0.0
6.3946614265441895,-1.4713120223420224,-1.5914548569029325,0.0
6.416999340057373,-1.4476108669226633,-1.5803628885263625,0.0
6.442071914672852,-1.4243995389399176,-1.5698711454292584,0.0
6.4646806716918945,-1.4005140077554898,-1.5587041809156374,0.0
6.487404823303223,-1.3765341899181345,-1.547496200953073,0.0
6.510247230529785,-1.352458240970241,-1.5362463471200136,0.0
6.536036491394043,-1.3288591789855377,-1.5256138869151228,0.0
6.559174060821533,-1.3045831790191216,-1.5142828086793427,0.0
6.582437515258789,-1.2802053357554024,-1.5029075910232326,0.0
6.605832099914551,-1.2557238622017048,-1.491487752830213,0.0
6.629358291625977,-1.2311364573136974,-1.480022034417236,0.0
6.656112194061279,-1.2070021682950398,-1.469192471028274,0.0
6.679852485656738,-1.1821734002688271,-1.4576121787280298,0.0
6.703972816467285,-1.1572744994447213,-1.4460355812189374,0.0
6.728414058685303,-1.1322899227704444,-1.4344466845130082,0.0
6.752918720245361,-1.1071724601743134,-1.4227884992399895,0.0
6.7775774002075195,-1.0819348522972583,-1.411078773865179,0.0
6.802392482757568,-1.056574988600478,-1.3993166339960093,0.0
6.827366352081299,-1.0310901689178553,-1.3875007959929069,0.0
6.852503299713135,-1.0054781794723153,-1.3756303258586589,0.0
6.877804279327393,-0.9797363637313694,-1.3637041027966101,0.0
6.906990051269531,-0.95437588490052,-1.352448714177176,0.0
6.932692050933838,-0.9283595734869995,-1.3404104681875781,0.0
6.958569526672363,-0.9022054959829277,-1.3283130552610773,0.0
6.98462438583374,-0.8759108787862363,-1.316155080534319,0.0
7.010861396789551,-0.849473315474611,-1.3039357052628555,0.0
7.037282943725586,-0.8228897961671148,-1.2916534669931792,0.0
7.0638909339904785,-0.7961574142210839,-1.2793069628764273,0.0
7.090691089630127,-0.7692735567376575,-1.2668952349588627,0.0
7.117684364318848,-0.742235037161675,-1.2544166499585518,0.0
7.144876003265381,-0.715039006315407,-1.241870182331604,0.0
7.172268390655518,-0.687682410684288,-1.2292542067815941,0.0
7.195431709289551,-0.659755729699236,-1.2158184351996575,0.0
7.2231645584106445,-0.6320809251260094,-1.2030583851281405,0.0
7.251107692718506,-0.6042366133923782,-1.190224765458875,0.0
7.279263973236084,-0.576219385495619,-1.1773160897818282,0.0
7.307637691497803,-0.5480259654736038,-1.164330879672477,0.0
7.3364152908325195,-0.5196660646753074,-1.1512964220181203,0.0
7.3661627769470215,-0.491171181502717,-1.1382965619713277,0.0
7.396152019500732,-0.46248295581327015,-1.1252131563806707,0.0
7.426385879516602,-0.4335975736366593,-1.112044347376942,0.0
7.456869602203369,-0.4045112864530193,-1.0987885213553121,0.0
7.487607002258301,-0.37522019887058355,-1.085443842263388,0.0
7.5131635665893555,-0.3454702469613415,-1.0712331156772523,0.0
7.544336318969727,-0.3157764901038772,-1.0577064732993087,0.0
7.5757737159729,-0.28586652658481443,-1.0440857001269646,0.0
7.607478618621826,-0.25573602624248,-1.030368640267789,0.0
7.6392669677734375,-0.22537530539051098,-1.0165284357585915,0.0
7.671123504638672,-0.19478182143324385,-1.0025616226911342,0.0
7.70325231552124,-0.16395800470835425,-0.9884935555008919,0.0
7.735659122467041,-0.13289949525184663,-0.9743221299145706,0.0
7.762320041656494,-0.1015229197588713,-0.9593004248741933,0.0
7.795204162597656,-0.07000534354759964,-0.9449194303388551,0.0
7.8283772468566895,-0.03824011976781039,-0.930428905613659,0.0
7.861843109130859,-0.00622249332647553,-0.9158266559484892,0.0
7.895605087280273,0.026052330510307177,-0.9011102572300133,0.0
7.929668426513672,0.05858926967848365,-0.8862775583417432,0.0
7.957475185394287,0.09131792397218538,-0.8706081323120617,0.0
7.992492198944092,0.12437246779831194,-0.8555872656639729,0.0
8.0286865234375,0.157724026222888,-0.8405314673800935,0.0
8.065221786499023,0.19136844060801295,-0.825346094474404,0.0
8.102100372314453,0.22531130086492981,-0.8100284013887512,0.0
8.139330863952637,0.25955835083576945,-0.7945757601694889,0.0
8.1694974899292,0.29384860552551373,-0.7782786692821255,0.0
8.20733642578125,0.328687068145445,-0.7625551907895209,0.0
8.245535850524902,0.36384647178237356,-0.7466883316532448,0.0
8.284107208251953,0.3993331431334271,-0.7306756091867694,0.0
8.323050498962402,0.43515314898026747,-0.7145136583831002,0.0
8.362372398376465,0.4713128687256443,-0.6981994843474962,0.0
8.394021034240723,0.5073317815098942,-0.6810762095559172,0.0
8.434002876281738,0.5441503048537721,-0.6644582778840292,0.0
8.474379539489746,0.5813273481662081,-0.647679054754018,0.0
8.515153884887695,0.6188696901317019,-0.6307352459202016,0.0
8.556334495544434,0.6567843134516618,-0.6136235081731962,0.0
8.597862243652344,0.6950731626021146,-0.5963359739687343,0.0
8.630752563476562,0.7329792703125008,-0.5782673161333253,0.0
8.674039840698242,0.7720925504193508,-0.5607079329729712,0.0
8.71807861328125,0.81164449807826,-0.5429826245624089,0.0
8.762454986572266,0.8516057086964564,-0.5250601897904021,0.0
8.807211875915527,0.8919865314911108,-0.5069395401452258,0.0
8.852435111999512,0.9328026261849524,-0.4886217518325125,0.0
8.88839340209961,0.9729963896662317,-0.4695882120621609,0.0
8.934433937072754,1.0146528961067542,-0.4508799845359935,0.0
8.980958938598633,1.056769063208778,-0.43196273990029493,0.0
9.027978897094727,1.0993538987982998,-0.4128321722160017,0.0
9.075498580932617,1.1424163292798566,-0.3934839537272361,0.0
9.123526573181152,1.1859656940110783,-0.37391351825954144,0.0
9.17206859588623,1.2300112509281362,-0.3541162778216468,0.0
9.221131324768066,1.274562412824611,-0.33408755501531406,0.0
9.259848594665527,1.3180813176285637,-0.3134544203049203,0.0
9.310198783874512,1.3636612709804552,-0.2929811446688223,0.0
9.363249778747559,1.4101034020341097,-0.2723234530761931,0.0
9.416909217834473,1.4571199396909975,-0.2514046738298602,0.0
9.471183776855469,1.5047221113999871,-0.23021921949089738,0.0
9.52608585357666,1.552921839615247,-0.20876151431197396,0.0
9.581604957580566,1.6017282784613411,-0.18702524077407753,0.0
9.637160301208496,1.6510517080632663,-0.16499447436402756,0.0
9.69335651397705,1.7010019925975466,-0.14267639994874598,0.0
9.750205993652344,1.7515916281746502,-0.1200647664527062,0.0
9.807717323303223,1.8028335994337994,-0.0971534537012661,0.0
6.211535453796387,-1.624780219783234,-1.7352723475518768,0.0
6.232972145080566,-1.6016177324631202,-1.724650710415589,0.0
6.2544965744018555,-1.5783766454351287,-1.7139949811013273,0.0
6.2784013748168945,-1.5556224890602204,-1.703925897793614,0.0
6.3001532554626465,-1.532219689781154,-1.6932059858861976,0.0
6.32438325881958,-1.5093023201868747,-1.6830843796446848,0.0
6.346373081207275,-1.4857310183138985,-1.6722977412481586,0.0
6.368465423583984,-1.4620734983443142,-1.6614744704837903,0.0
6.393185615539551,-1.438895983883218,-1.6512655760544792,0.0
6.415534019470215,-1.4150594799219585,-1.640371798605188,0.0
6.437992572784424,-1.3911315916710139,-1.629439369642307,0.0
6.463236331939697,-1.3676761561027304,-1.6191372599155052,0.0
6.4859700202941895,-1.3435580638234164,-1.6081303929205661,0.0
6.508821964263916,-1.319343184782472,-1.5970827876761362,0.0
6.53179407119751,-1.2950293350051452,-1.5859934585658662,0.0
6.554889678955078,-1.2706149637776285,-1.5748619920633302,0.0
6.581040382385254,-1.2466529523556014,-1.564383725752051,0.0
6.604443073272705,-1.2220284786289481,-1.5531703247098967,0.0
6.627926826477051,-1.1972879776143246,-1.541900396760142,0.0
6.651481628417969,-1.1724281223038,-1.530570644543554,0.0
6.675386905670166,-1.147494885895866,-1.5192435376177031,0.0
6.702998161315918,-1.123045347104662,-1.5086712779525748,0.0
6.727362632751465,-1.097895712341769,-1.4972781480194286,0.0
6.751876354217529,-1.0726269444302456,-1.4858353011986207,0.0
6.776543617248535,-1.047237063732176,-1.4743423516263365,0.0
6.801367282867432,-1.0217236063603112,-1.462798083253156,0.0
6.826348781585693,-0.9960841084274022,-1.451201280029659,0.0
6.851492881774902,-0.9703164136213092,-1.439551385263605,0.0
6.87680196762085,-0.9444179548165099,-1.4278471233009293,0.0
6.902278900146484,-0.9183860456781932,-1.4160874249641133,0.0
6.9279255867004395,-0.8922180754472082,-1.4042708517561737,0.0
6.953747749328613,-0.8659117984044482,-1.3923970018422804,0.0
6.9797468185424805,-0.839464264273621,-1.3804643095306524,0.0
7.005926132202148,-0.8128727132839643,-1.3684715944199897,0.0
7.032288551330566,-0.7861345187053111,-1.3564176840945006,0.0
7.058837413787842,-0.7592466844880309,-1.344301330562732,0.0
7.08557653427124,-0.7322065242973119,-1.3321214646471653,0.0
7.112508296966553,-0.7050108952116219,-1.3198766159087847,0.0
7.139636516571045,-0.6776568607859744,-1.3075654331178643,0.0
7.166965007781982,-0.6501414686043674,-1.2951868311258685,0.0
7.194494724273682,-0.6224614884780114,-1.2827390138079464,0.0
7.222231388092041,-0.594613701909713,-1.270220880044546,0.0
7.25017786026001,-0.5665951724544861,-1.2576310786059413,0.0
7.278336524963379,-0.5384021377611595,-1.244967781425248,0.0
7.3067121505737305,-0.5100316454137308,-1.2322299033539308,0.0
7.336211204528809,-0.48153948823445253,-1.2195659026884673,0.0
7.365963935852051,-0.45285718349869614,-1.2068247435743906,0.0
7.395959854125977,-0.4239799886650297,-1.1940022425683048,0.0
7.4262003898620605,-0.3949040461295172,-1.1810963789580855,0.0
7.456689834594727,-0.36562555575315697,-1.16810550933658,0.0
7.482075214385986,-0.3359001284392404,-1.1542015881236891,0.0
7.512992858886719,-0.30622358726723936,-1.1410358953549835,0.0
7.544169902801514,-0.2763331436107244,-1.1277799486532074,0.0
7.575611114501953,-0.24622478286863944,-1.1144321184425146,0.0
7.607320308685303,-0.2158942185129395,-1.1009904116733924,0.0
7.639300346374512,-0.18533727523936108,-1.0874527618603773,0.0
7.671260356903076,-0.154543573670447,-1.073775873037747,0.0
7.703394889831543,-0.12351538500704227,-1.0599859713204998,0.0
7.729866027832031,-0.09217992807483764,-1.045291801917281,0.0
7.76246976852417,-0.06069799783295209,-1.031300154703541,0.0
7.795358180999756,-0.02897128987042518,-1.0172036625300656,0.0
7.828534126281738,0.0030050243417218364,-1.0030000194229567,0.0
7.862002372741699,0.03523557484142969,-0.9886871716582019,0.0
7.895766258239746,0.06772515236984653,-0.974262628602171,0.0
7.929832458496094,0.10047874245307124,-0.9597244754172449,0.0
7.957721710205078,0.13339263987373615,-0.9443010364613788,0.0
7.993589878082275,0.1666875585131077,-0.9296816696461411,0.0
8.029793739318848,0.20027194921349684,-0.9149381920056846,0.0
8.066335678100586,0.2341513204646876,-0.900067836165042,0.0
8.10322380065918,0.2683314191750431,-0.8850682477023388,0.0
8.140461921691895,0.3028179255892953,-0.8699366289053577,0.0
8.170635223388672,0.33731043607845923,-0.8538949051395872,0.0
8.208480834960938,0.3723923287224931,-0.8384975880770471,0.0
8.246686935424805,0.4077974568756814,-0.8229599704781575,0.0
8.285263061523438,0.44353210860078107,-0.8072794543109238,0.0
8.324213027954102,0.47960254316473055,-0.7914530452155333,0.0
8.363542556762695,0.516015255186815,-0.7754778882534935,0.0
8.395193099975586,0.552246199351937,-0.7586220248063851,0.0
8.435179710388184,0.5893218222803843,-0.7423484473104877,0.0
8.475560188293457,0.626758444935873,-0.7259169644533181,0.0
8.516340255737305,0.6645629209719697,-0.7093243075312986,0.0
8.557523727416992,0.7027422201852987,-0.6925671407856262,0.0
8.599099159240723,0.7413017789094034,-0.675640604909781,0.0
8.632932662963867,0.7795138607761776,-0.6579211885760798,0.0
8.676335334777832,0.8189189724302048,-0.640741029845054,0.0
8.720187187194824,0.8587381852985891,-0.6233793966228472,0.0
8.764491081237793,0.8989792741938474,-0.6058323507234834,0.0
8.809256553649902,0.9396505322595721,-0.5880961364810079,0.0
8.854490280151367,0.9807602148515255,-0.5701668135697343,0.0
8.90019702911377,1.0223166507614208,-0.5520403304401945,0.0
8.936502456665039,1.0631528692453796,-0.5331230849247055,0.0
8.983036041259766,1.105570894313166,-0.5146052920076918,0.0
9.03006362915039,1.1484607266641855,-0.49587842050287684,0.0
9.077592849731445,1.1918316700079485,-0.476938200119317,0.0
9.125626564025879,1.2356923686967847,-0.45778005299096025,0.0
9.174173355102539,1.2800524281695151,-0.43839939697233343,0.0
9.223244667053223,1.3249219423937142,-0.4187917808188484,0.0
9.272843360900879,1.370310345979777,-0.3989524457108079,0.0
9.313888549804688,1.4148468409225579,-0.3785071933164691,0.0
9.366963386535645,1.4616396065970505,-0.358303038718504,0.0
9.420644760131836,1.5090106467575557,-0.3378430653248514,0.0
9.474945068359375,1.556971750817646,-0.3171217053736889,0.0
9.529871940612793,1.6055348114291674,-0.29613333149854926,0.0
9.585433959960938,1.6547114391917586,-0.27487206622279053,0.0
9.641308784484863,1.704455584634442,-0.2533234762136923,0.0
9.69753360748291,1.7547802016010743,-0.23148448739900312,0.0
9.754409790039062,1.8057486750336746,-0.2093575973581397,0.0
9.8119478225708,1.8573737075192573,-0.18693643580628544,0.0
6.2077226638793945,-1.5930360159454047,-1.7930491871918905,0.0
6.231330871582031,-1.5702971351369048,-1.783242132307756,0.0
6.252867698669434,-1.5469242205204754,-1.7727775417761682,0.0
6.2744951248168945,-1.5234707818834756,-1.7622793310510099,0.0
