X,Y,Z,label
7.461058616638184,-2.41419382450655,0.4976076760016952,0.0
7.519222736358643,-2.399997238797973,0.5205491193529621,0.0
7.569800853729248,-2.3829754775307044,0.5431986936729347,0.0
7.621031284332275,-2.365785212852167,0.5661107347197518,0.0
7.672928810119629,-2.348422348320136,0.5892917371063591,0.0
7.725509166717529,-2.3308825054401794,0.6127479453355278,0.0
7.778786659240723,-2.3131607895265,0.6364859019332527,0.0
7.8329620361328125,-2.295306449597123,0.6605279661960941,0.0
7.899528503417969,-2.2806260968529486,0.6858789999286219,0.0
7.9569220542907715,-2.262825952375932,0.7107056320921483,0.0
8.014923095703125,-2.244764060916003,0.7358375531012424,0.0
8.073755264282227,-2.2264935446464285,0.7613002544754437,0.0
8.13343620300293,-2.2080087788013247,0.7871023520650517,0.0
8.193985939025879,-2.1893030859816403,0.8132518305991318,0.0
8.255426406860352,-2.1703711990493595,0.8397579253576214,0.0
8.317778587341309,-2.1512066513613965,0.8666294629467873,0.0
8.381062507629395,-2.1318020907638373,0.8938756435717813,0.0
8.445304870605469,-2.112152135188798,0.9215064571224857,0.0
8.510522842407227,-2.0922483245239705,0.9495313305310361,0.0
8.576744079589844,-2.0720841251094506,0.9779606432572164,0.0
8.643993377685547,-2.0516522806174224,1.0068051919933245,0.0
8.71311092376709,-2.031135289288703,1.0361726951266135,0.0
8.783455848693848,-2.0103618942449764,1.0659994619944761,0.0
8.854939460754395,-1.9892958753555647,1.0962835542279932,0.0
8.927586555480957,-1.967927971131834,1.1270370638506304,0.0
9.001431465148926,-1.9462498854510624,1.1582730396929242,0.0
9.07650089263916,-1.924251872575283,1.1900044039639466,0.0
9.152827262878418,-1.9019242783132069,1.2222447142734252,0.0
9.230911254882812,-1.8793524101996137,1.2550716325436109,0.0
9.312430381774902,-1.8568479894877885,1.2887303904592229,0.0
9.395400047302246,-1.8339793467519416,1.322966960310749,0.0
9.480277061462402,-1.8108148550100591,1.357858044387865,0.0
9.56733226776123,-1.787380325939997,1.3934572905247629,0.0
9.638882637023926,-1.760417802916226,1.4271626620843212,0.0
9.728838920593262,-1.7361724100080522,1.4639653924830915,0.0
6.388271808624268,-2.722983074044373,-0.03396109706062682,0.0
6.429497718811035,-2.710425984289521,-0.016784966775637494,0.0
6.466774940490723,-2.6959381573025456,0.0005551195001504877,0.0
6.509871006011963,-2.6836010180028484,0.018054517852473327,0.0
6.547982692718506,-2.6689304958232163,0.03570091610089384,0.0
6.592139720916748,-2.6564407847524163,0.053544019770574075,0.0
6.631125450134277,-2.6415791446359407,0.07151122843740795,0.0
6.670511722564697,-2.626611656644894,0.08963604177572645,0.0
6.7162933349609375,-2.6138653212550156,0.10801837414367862,0.0
6.756613731384277,-2.5986923261602035,0.12648675884804292,0.0
6.797363758087158,-2.5834065525488397,0.14512363218344634,0.0
6.844879150390625,-2.570380761825004,0.16408480374017406,0.0
6.886627197265625,-2.5548737104911945,0.1830899081790467,0.0
6.928834915161133,-2.5392454173957724,0.20227554535937542,0.0
6.978202819824219,-2.5259153437211266,0.22185838409953362,0.0
7.021478652954102,-2.5100486208328205,0.24143881091054564,0.0
7.06524658203125,-2.4940524036938085,0.2612126564506321,0.0
7.116827011108398,-2.480470611177791,0.28147339696987483,0.0
7.1623334884643555,-2.46442088793047,0.30169673106073236,0.0
7.208381175994873,-2.448230881766817,0.32213127540625686,0.0
7.254984378814697,-2.4318983225914903,0.34278191957340587,0.0
7.30215311050415,-2.4154185455784294,0.3636536968682853,0.0
7.357792854309082,-2.401364266753761,0.38516482510592853,0.0
7.406274318695068,-2.3845911481210216,0.4065220100306659,0.0
7.455362796783447,-2.367659514205731,0.4281167615401591,0.0
7.505072116851807,-2.350565649576725,0.44995480366639273,0.0
7.555416107177734,-2.3333056163552754,0.4720417135694501,0.0
7.60640811920166,-2.3158745315471805,0.49438333877002605,0.0
7.6668877601623535,-2.300916739233479,0.5175813267397054,0.0
7.719382286071777,-2.2831404541862264,0.5404840003002889,0.0
7.772572994232178,-2.2651793349767826,0.563660909218682,0.0
7.827828884124756,-2.2474173153064045,0.5872203387899984,0.0
7.884016513824463,-2.2295065812740713,0.6110898621674341,0.0
7.941707134246826,-2.2115939142606984,0.6353222484609995,0.0
8.00023078918457,-2.1934761493494017,0.6598738809351135,0.0
8.05916690826416,-2.175028033820377,0.6847152125184626,0.0
8.118589401245117,-2.1562646345032404,0.7098561272620727,0.0
8.178878784179688,-2.1372777791399167,0.735334320423738,0.0
8.240052223205566,-2.118060985116303,0.7611583525285343,0.0
8.302132606506348,-2.0986081114751514,0.7873371374499843,0.0
8.36513900756836,-2.0789118773587862,0.8138792836262133,0.0
8.429096221923828,-2.0589659236418165,0.8407945191453335,0.0
8.494025230407715,-2.03876312061789,0.8680921910843983,0.0
8.559953689575195,-2.0182967121795397,0.8957825320312903,0.0
8.626901626586914,-1.9975581073135729,0.9238754574468983,0.0
8.695157051086426,-1.9765995429896768,0.9524101844222471,0.0
8.765174865722656,-1.955505380173241,0.9814477150028275,0.0
8.836324691772461,-1.934114629648618,1.0109290296175992,0.0
8.908632278442383,-1.9124177319039506,1.0408657040986635,0.0
8.982126235961914,-1.8904057075028118,1.071270080579661,0.0
9.056838989257812,-1.8680695057125352,1.1021550929612596,0.0
9.132800102233887,-1.8453992179522358,1.133533619818903,0.0
9.211626052856445,-1.8226978064179222,1.1656197476602808,0.0
9.292771339416504,-1.7998231414503911,1.1983643536500177,0.0
9.375357627868652,-1.776578883468053,1.2316693625150519,0.0
9.459423065185547,-1.7529532901309648,1.2655509139686059,0.0
9.545917510986328,-1.7290986037609952,1.3001491986232425,0.0
9.634157180786133,-1.704862999658365,1.3353879301325375,0.0
9.724045753479004,-1.6802066996780611,1.3712663984419204,0.0
6.383606910705566,-2.681563996294816,-0.09208352856153938,0.0
6.420376300811768,-2.666987219722699,-0.0752804077245675,0.0
6.462832450866699,-2.6545035938663784,-0.05838854470232894,0.0
6.500414848327637,-2.639745232885501,-0.041295307770589575,0.0
6.5439066886901855,-2.627109303018106,-0.024079302817664492,0.0
6.582339286804199,-2.612160636861059,-0.006681967536742691,0.0
6.626913070678711,-2.5993624795773553,0.010874370105894843,0.0
6.666236877441406,-2.5842145213955376,0.028589801961430992,0.0
6.705969333648682,-2.5689567198418626,0.04646211696720746,0.0
6.752199172973633,-2.555887957131333,0.06455254080547922,0.0
6.79288387298584,-2.5404158826189382,0.08276564203726199,0.0
6.834007263183594,-2.5248265019303235,0.10114654232087215,0.0
6.882004261016846,-2.5114623210004625,0.11981056816585144,0.0
6.924145221710205,-2.49564203888623,0.13855685908766757,0.0
6.966755390167236,-2.479695868141427,0.157482786695182,0.0
7.016642093658447,-2.466010230178716,0.17676352887315128,0.0
7.060341835021973,-2.4498155333801197,0.19608154082639206,0.0
7.104542255401611,-2.4334854682941773,0.21559209570338655,0.0
7.14967155456543,-2.4171574047261886,0.23531306463782853,0.0
7.202954292297363,-2.403229810042724,0.25550820059513524,0.0
7.249481201171875,-2.386685536683338,0.2756729357492609,0.0
7.296573638916016,-2.369992244508613,0.29605282362345053,0.0
7.344243049621582,-2.3531457848838526,0.3166525995005858,0.0
7.39250373840332,-2.336142898964613,0.33747758615115453,0.0
7.449533462524414,-2.3215241437065335,0.3589263014516244,0.0
7.499162673950195,-2.3042060125360306,0.3802454875707799,0.0
7.54942512512207,-2.286718799557665,0.4018068266995851,0.0
7.600335121154785,-2.269058137968601,0.4236158683355118,0.0
7.651906967163086,-2.251219426826842,0.44567871010942933,0.0
7.704155445098877,-2.2331983749052142,0.46800127083827286,0.0
7.75778341293335,-2.2151863300444172,0.49063316394355466,0.0
7.812952041625977,-2.1972105788656644,0.5135956636144627,0.0
7.8688859939575195,-2.179036145918441,0.5368472761139349,0.0
7.925860404968262,-2.160727908861468,0.5604135884803609,0.0
7.9944257736206055,-2.1451030145673466,0.585074673180396,0.0
8.053715705871582,-2.1265025838398515,0.6093377129953947,0.0
8.113872528076172,-2.1076801549330066,0.6339267280502949,0.0
8.174457550048828,-2.088512445213039,0.6588129609585137,0.0
8.23557186126709,-2.069018418047999,0.6840080379834573,0.0
8.297589302062988,-2.04928383235822,0.709548202781589,0.0
8.360536575317383,-2.029302829238661,0.7354426193366069,0.0
8.424431800842285,-2.009067774483198,0.7617002377434877,0.0
8.489299774169922,-1.9885715820191086,0.7883302422363666,0.0
8.555163383483887,-1.9678068283962367,0.8153424247874222,0.0
8.622048377990723,-1.9467661061354438,0.8427468434500237,0.0
8.68997859954834,-1.9254414319615807,0.8705537510624913,0.0
8.759821891784668,-1.9040075523788909,0.8988600622148545,0.0
8.830897331237793,-1.8822944516616698,0.9276085275183147,0.0
8.889633178710938,-1.8574503322397604,0.9553501366865039,0.0
8.962780952453613,-1.8351073516438283,0.9849352322494068,0.0
9.037138938903809,-1.8124355581741471,1.0149860206792527,0.0
9.11291790008545,-1.7894601494638598,1.045536131976553,0.0
9.19229793548584,-1.7665820042568408,1.0768515895160173,0.0
9.273070335388184,-1.743339903024664,1.1086950133947524,0.0
9.355274200439453,-1.7197224684674302,1.1410815066638287,0.0
9.438950538635254,-1.695718422817426,1.1740269408155677,0.0
9.5244722366333,-1.671374004413485,1.207589826120677,0.0
9.612285614013672,-1.6467419054404258,1.2418418777969389,0.0
9.701737403869629,-1.6216830040927328,1.2767137911857123,0.0
6.377676010131836,-2.6400692990916803,-0.14998073944091497,0.0
6.414366245269775,-2.625323788178305,-0.13356142779035743,0.0
6.456729412078857,-2.6126322489325884,-0.11710549843028155,0.0
6.494231224060059,-2.597701862516728,-0.10040463204945096,0.0
6.5321044921875,-2.582669538135164,-0.08356466120570996,0.0
6.575977802276611,-2.5697290169457574,-0.0666397126675842,0.0
6.614717960357666,-2.554498626253188,-0.04949859573703888,0.0
6.659693241119385,-2.5413867818272626,-0.032237148002987735,0.0
6.699341773986816,-2.5259487185454486,-0.01478052913233776,0.0
6.739407062530518,-2.5103967844524586,0.0028317192049258453,0.0
6.786068916320801,-2.496998991143971,0.020621658324674313,0.0
6.827104568481445,-2.481223692551471,0.03857182048064821,0.0
6.868586540222168,-2.4653263217045036,0.0566886791561456,0.0
6.917049884796143,-2.4516173814304683,0.07504643496713424,0.0
6.959569931030273,-2.435479545059356,0.09352594705384765,0.0
7.002567768096924,-2.4192111412466826,0.11218366760811915,0.0
7.046054363250732,-2.402809172949774,0.13102394234292913,0.0
7.097063064575195,-2.3886342319874974,0.15019914548351987,0.0
7.141768455505371,-2.3719939904751164,0.16943948783920537,0.0
7.187509059906006,-2.355377438237466,0.1888894231577447,0.0
7.233799934387207,-2.3386133527139257,0.20854277909408503,0.0
7.288345813751221,-2.324151653592535,0.22864585354373634,0.0
7.335910797119141,-2.3070916243203046,0.24874482414057278,0.0
7.384065628051758,-2.2898727004333015,0.26906258448747145,0.0
7.432821750640869,-2.2724905864249294,0.2896040923148775,0.0
7.482193946838379,-2.25494165413128,0.3103747459689392,0.0
7.532194137573242,-2.237221091854391,0.3313798012033251,0.0
7.582838535308838,-2.2193251245584538,0.3526248788117468,0.0
7.6341400146484375,-2.2012489128828943,0.3741156634719814,0.0
7.695446014404297,-2.1856385352370533,0.3963385509851168,0.0
7.749763011932373,-2.167610751940679,0.4184510883730819,0.0
7.80482816696167,-2.149386986734702,0.44083810297743803,0.0
7.860657691955566,-2.1309613402132066,0.46350630444651914,0.0
7.917268753051758,-2.1123285643419467,0.48646257696317236,0.0
7.975306987762451,-2.0936474523629736,0.5097542687474863,0.0
8.034285545349121,-2.0747737269049495,0.5333596506421223,0.0
8.094121932983398,-2.055674258719883,0.5572802304953806,0.0
8.154840469360352,-2.0363436295184365,0.5815245049482708,0.0
8.216461181640625,-2.0167751619015575,0.6061004587298583,0.0
8.278860092163086,-1.996927043754136,0.6310055277760772,0.0
8.341495513916016,-1.9766604020092418,0.6562030247643332,0.0
8.405074119567871,-1.956136627144019,0.6817524258523867,0.0
8.469618797302246,-1.9353483510335359,0.7076626651641981,0.0
8.535152435302734,-1.914287808570785,0.7339431813234981,0.0
8.601698875427246,-1.892947560334595,0.7606035002212744,0.0
8.66928482055664,-1.87131972628809,0.7876538150912019,0.0
8.738165855407715,-1.8494445035699607,0.8151258408657357,0.0
8.808867454528809,-1.8274145293251298,0.8430796555647478,0.0
8.880717277526855,-1.8050694360609236,0.8714630385188754,0.0
8.95374584197998,-1.7824001368232218,0.9002874303799134,0.0
9.027983665466309,-1.7593968975656533,0.9295650583516336,0.0
9.105320930480957,-1.7364043668172906,0.959504248913209,0.0
9.16954517364502,-1.710359437854725,0.9883805926487946,0.0
9.249900817871094,-1.6867577555988351,1.019322015768893,0.0
9.331677436828613,-1.6627755398555286,1.0507892758929396,0.0
9.41491413116455,-1.6384012664530054,1.0827976985195675,0.0
9.499650955200195,-1.6136225693422632,1.1153628199033774,0.0
9.586705207824707,-1.5885551794889454,1.148594016059656,0.0
9.675667762756348,-1.5631031801210784,1.1824584302517642,0.0
9.7662992477417,-1.5372042226515463,1.2169405779677285,0.0
6.36749267578125,-2.5972923584946104,-0.20753490762659457,0.0
6.409686088562012,-2.584648238331528,-0.19167347793363756,0.0
6.447059631347656,-2.569790681987995,-0.1755121308400687,0.0
6.4900054931640625,-2.556881121647358,-0.15934465654493205,0.0
6.527820587158203,-2.541674604973743,-0.14289222628978696,0.0
6.571623802185059,-2.5285206996058838,-0.1264098260754776,0.0
6.610304832458496,-2.513112527504314,-0.10966532728938796,0.0
6.649382591247559,-2.4975939242360328,-0.09277640753540764,0.0
6.694796085357666,-2.484162579382557,-0.07580704401221741,0.0
6.734799861907959,-2.4684273311935305,-0.058605288248881914,0.0
6.7752299308776855,-2.4525745104398444,-0.041249069435302724,0.0
6.822362422943115,-2.438841547562235,-0.02375689660360926,0.0
6.863780498504639,-2.422755119176228,-0.006065246808714131,0.0
6.905655384063721,-2.406542591096435,0.011791845822077809,0.0
6.947995662689209,-2.3902007555242144,0.02981788512454541,0.0
6.997558116912842,-2.376017533992686,0.04806321855472694,0.0
7.040978908538818,-2.3594181931551677,0.06645720668353472,0.0
7.084897041320801,-2.342679560668676,0.0850326507399981,0.0
7.129324913024902,-2.325799139710886,0.10379333233268229,0.0
7.181924819946289,-2.311235507835195,0.12287442179143704,0.0
7.228142261505127,-2.2942610419735536,0.14205252365399001,0.0
7.27492094039917,-2.2771333156612834,0.1614329478814609,0.0
7.322272300720215,-2.2598483431066083,0.1810204733903598,0.0
7.370209217071533,-2.242402138517751,0.20081987909719692,0.0
7.4187445640563965,-2.2247907161029343,0.2208359439184824,0.0
7.476144790649414,-2.209449071088141,0.24134037581767356,0.0
7.52606725692749,-2.1915025043367966,0.26183143266990605,0.0
7.576632022857666,-2.173377885432175,0.28255578115798424,0.0
7.6278533935546875,-2.15507015256614,0.30351895908778387,0.0
7.680990219116211,-2.136921082452906,0.32477912189456,0.0
7.7350664138793945,-2.118638074113957,0.34630726064969847,0.0
7.7898850440979,-2.100155836405309,0.36810115241381586,0.0
7.84546422958374,-2.0814690020834266,0.39016747489321296,0.0
7.901821613311768,-2.0625725136195943,0.4125127269802569,0.0
7.959140300750732,-2.043502698969433,0.43515310049831296,0.0
8.017841339111328,-2.02435356014411,0.458119804651072,0.0
8.077400207519531,-2.004976387938717,0.48139201718912933,0.0
8.137832641601562,-1.9853642665356226,0.5049773098884575,0.0
8.199162483215332,-1.9655110666691733,0.5288839016172798,0.0
8.261409759521484,-1.9454097852544807,0.5531196898374046,0.0
8.32459831237793,-1.9250540152531044,0.5776936043933717,0.0
8.388749122619629,-1.9044357808020698,0.6026142420317101,0.0
8.453022956848145,-1.883355872820323,0.6278264794948932,0.0
8.518266677856445,-1.861996958882028,0.6533963667942116,0.0
8.584519386291504,-1.8403548723953875,0.6793345685744107,0.0
8.651803016662598,-1.8184209904051762,0.7056504681339971,0.0
8.720145225524902,-1.7961873732698732,0.7323541554683736,0.0
8.790194511413574,-1.7737711036758554,0.7595099025445723,0.0
8.861711502075195,-1.751102380776572,0.7871088674821346,0.0
8.934396743774414,-1.7281049399078925,0.8151350658559869,0.0
9.008769989013672,-1.7048609366633496,0.8436456798955138,0.0
9.086338996887207,-1.681628398216795,0.8727984240391101,0.0
9.165258407592773,-1.6580321874349642,0.902434922403684,0.0
9.245559692382812,-1.6340606167298046,0.932568667721854,0.0
9.311665534973145,-1.6070073859431935,0.9616014001486378,0.0
9.394519805908203,-1.5822598755217112,0.9927009776488621,0.0
9.478862762451172,-1.5571021851107438,1.0243396543401215,0.0
9.564936637878418,-1.5315535208175057,1.056555345338219,0.0
9.653467178344727,-1.5057044855919008,1.0894427523065586,0.0
9.743659019470215,-1.4794027950146755,1.1229286073384945,0.0
6.362550735473633,-2.5571134329897993,-0.2650395028711617,0.0
6.399171829223633,-2.542079071822871,-0.24938752334413186,0.0
6.441740036010742,-2.529139547704666,-0.233812681171532,0.0
6.479413986206055,-2.5140059951370164,-0.21790287591068394,0.0
6.523031234741211,-2.500900996367328,-0.20203290290881096,0.0
6.561550617218018,-2.4855602961855627,-0.18584244921112716,0.0
6.600074291229248,-2.4699634501565964,-0.16950342138445565,0.0
6.6447906494140625,-2.4563978176731607,-0.15315813416606952,0.0
6.684215545654297,-2.4405857589137616,-0.13652334002714275,0.0
6.730077266693115,-2.426828570171113,-0.11984941851810961,0.0
6.770445823669434,-2.410790628078277,-0.10290443832956143,0.0
6.811249256134033,-2.394630347342534,-0.08580609762307347,0.0
6.852496147155762,-2.3783449331183357,-0.06855113098144584,0.0
6.900676250457764,-2.3641518272005624,-0.051184085718157364,0.0
6.942953586578369,-2.347617270543359,-0.03358912390684322,0.0
6.98570442199707,-2.3309481677577435,-0.015826182775851575,0.0
7.0289411544799805,-2.3141419028121017,0.0021083128068370978,0.0
7.079650402069092,-2.2994611582661175,0.020238399669212818,0.0
7.1240129470825195,-2.28237913711736,0.03854642582499435,0.0
7.168894290924072,-2.2651494970942925,0.057038650868758374,0.0
7.214879512786865,-2.2479469529017204,0.07572514994949865,0.0
7.261449813842773,-2.2305978342164146,0.09460790883907368,0.0
7.316368579864502,-2.215444852610476,0.11381190854556268,0.0
7.364231586456299,-2.197781138509335,0.13312228157523845,0.0
7.412692070007324,-2.1799496509946845,0.1526432183818274,0.0
7.461763858795166,-2.161946523484037,0.17237970435838637,0.0
7.5114593505859375,-2.1437669879130588,0.1923368324156656,0.0
7.561792850494385,-2.125406705141526,0.21251972312702708,0.0
7.613383769989014,-2.1070284005568793,0.2329522562286133,0.0
7.66649866104126,-2.0886884625890065,0.25365294437768565,0.0
7.720335960388184,-2.070151625790839,0.2746048254992249,0.0
7.774912357330322,-2.051413066772819,0.29581385035219926,0.0
7.830243110656738,-2.0324669733962875,0.3172864028991072,0.0
7.896210670471191,-2.0158259222193617,0.3394531230260323,0.0
7.9532928466796875,-1.9964530175609423,0.36150534832705655,0.0
8.011767387390137,-1.9769979328232508,0.3838701362043376,0.0
8.071245193481445,-1.9573482376972842,0.40653847972349105,0.0
8.131599426269531,-1.9374604927854207,0.42951095674894063,0.0
8.192848205566406,-1.917327428921581,0.4527954807135109,0.0
8.255013465881348,-1.8969421462591503,0.476399889474366,0.0
8.318117141723633,-1.8762979397364643,0.5003325966846796,0.0
8.382183074951172,-1.8553874252575748,0.5246022703872214,0.0
8.4353609085083,-1.831625127161161,0.5484455352558316,0.0
8.501190185546875,-1.8101598700762203,0.573371082964457,0.0
8.567327499389648,-1.7882553887072943,0.5986089939218381,0.0
8.634312629699707,-1.7660176781301637,0.6242007595114344,0.0
8.702348709106445,-1.7434760227146864,0.6501680146830567,0.0
8.771522521972656,-1.7206336519638563,0.6765254130059805,0.0
8.842705726623535,-1.69764303453695,0.7033510714529344,0.0
8.91505241394043,-1.674319512830583,0.7305902751328145,0.0
8.99013900756836,-1.6509374712854743,0.7583849626641682,0.0
9.067360877990723,-1.6273532368283277,0.7867030074727698,0.0
9.145922660827637,-1.6034001064903547,0.8154889641265556,0.0
9.225858688354492,-1.579066444302639,0.8447562955558222,0.0
9.307207107543945,-1.5543408527148448,0.8745188776439577,0.0
9.37413501739502,-1.526626332337782,0.9032616687633795,0.0
9.458086967468262,-1.5010920276935409,0.9339868429143493,0.0
9.543560028076172,-1.4751289401863013,0.9652490550845184,0.0
9.631292343139648,-1.4488283894344567,0.9971362612211269,0.0
9.721043586730957,-1.422126297476774,1.0296397566101085,0.0
9.812490463256836,-1.3949503737493045,1.0627394729151791,0.0
6.357492446899414,-2.517305490711094,-0.3223788503147191,0.0
6.393865585327148,-2.502029921474306,-0.3070888654723713,0.0
6.43096399307251,-2.4867972831742273,-0.29169448132546055,0.0
6.47391414642334,-2.4735563096625004,-0.2764090682851485,0.0
6.511898517608643,-2.4581424354081913,-0.26075257473201324,0.0
6.5559186935424805,-2.444727097901316,-0.24517598356550455,0.0
6.594782829284668,-2.429104522032706,-0.2292424868571256,0.0
6.6340508460998535,-2.4133683793344027,-0.21317143081993087,0.0
6.679457187652588,-2.399572655969104,-0.19712882843049054,0.0
6.719237327575684,-2.3834613666407996,-0.18075005640307365,0.0
6.759441375732422,-2.3672290625027874,-0.16422612132883532,0.0
6.806302547454834,-2.353024662020059,-0.1476887851576859,0.0
6.8474884033203125,-2.3365508482012483,-0.1308507352461109,0.0
6.889127254486084,-2.319947400896926,-0.11385717790271667,0.0
6.931227207183838,-2.303210580146068,-0.0967045773496914,0.0
6.980502128601074,-2.288535344261462,-0.07946593301635263,0.0
7.023675441741943,-2.2715320869468507,-0.06196872091280026,0.0
7.067343711853027,-2.2543862659933107,-0.0443009653431774,0.0
7.111516952514648,-2.237094201044464,-0.026459027291399366,0.0
7.156207084655762,-2.2196527162437016,-0.008438870759305153,0.0
7.209045886993408,-2.2043882247217517,0.009774001122851216,0.0
7.255545139312744,-2.1868270707532207,0.028185076791236954,0.0
7.302613258361816,-2.1691041787968217,0.04679070543811227,0.0
7.35026216506958,-2.1512155470897616,0.06559539989879627,0.0
7.398505687713623,-2.133156923759072,0.08460395506081544,0.0
7.4473557472229,-2.1149242634083314,0.10382104660240701,0.0
7.496826171875,-2.09651278200219,0.12325150135313015,0.0
7.55570125579834,-2.0803332366837353,0.14306663313351112,0.0
7.6080451011657715,-2.0619445560954555,0.16299529740541566,0.0
7.661095142364502,-2.0433611646238052,0.18316177814732917,0.0
7.714865684509277,-2.024577869559763,0.20357210169388099,0.0
7.769374370574951,-2.005589152508472,0.22423220711244368,0.0
7.824638366699219,-1.9863901464467466,0.2451482080049035,0.0
7.880674362182617,-1.9669747135500906,0.2663264010665019,0.0
7.937500476837158,-1.9473370576508604,0.28777343634092795,0.0
7.9952497482299805,-1.9274990530391918,0.3095004983292165,0.0
8.054451942443848,-1.907574089431741,0.33153613710198476,0.0
8.114523887634277,-1.8874073953747663,0.35386619642453426,0.0
8.175485610961914,-1.866992142317893,0.37649792238700136,0.0
8.237356185913086,-1.8463210451240255,0.39943896234102044,0.0
8.300162315368652,-1.8253880341321542,0.42269763839308766,0.0
8.363922119140625,-1.804184998298999,0.44628207473199494,0.0
8.428661346435547,-1.7827044939239671,0.470200836162239,0.0
8.494402885437012,-1.7609387675916466,0.4944626663022505,0.0
8.561171531677246,-1.7388794464569866,0.5190766663983287,0.0
8.628993034362793,-1.7165183364888712,0.5440522474115926,0.0
8.68455696105957,-1.6912495842600646,0.5685258888364585,0.0
8.753361701965332,-1.6680850982952133,0.5941401160068448,0.0
8.823718070983887,-1.6446799809128727,0.6201693997587273,0.0
8.895939826965332,-1.6210709074588523,0.6466481765877831,0.0
8.971519470214844,-1.5975000012117766,0.6737023230434115,0.0
9.048397064208984,-1.573566294380246,0.7011969109438602,0.0
9.126603126525879,-1.5492580195211256,0.7291441026157924,0.0
9.2061767578125,-1.524564366571685,0.7575568841523462,0.0
9.287152290344238,-1.499473219019763,0.7864487206235283,0.0
9.369569778442383,-1.4739725875479963,0.8158334166164868,0.0
9.45346450805664,-1.4480492280087276,0.8457252258929163,0.0
9.52241325378418,-1.4192357821985981,0.8746263469913179,0.0
9.60915470123291,-1.3924612821126334,0.9055159806339025,0.0
9.698472023010254,-1.3653614541730734,0.9370512697288563,0.0
9.789470672607422,-1.3377815410948644,0.9691631270998852,0.0
6.347275257110596,-2.4758921696934384,-0.3792615478324875,0.0
6.388638019561768,-2.462419677191214,-0.36463939788364547,0.0
6.425439834594727,-2.4469268517894576,-0.34960554879341416,0.0
6.462885856628418,-2.431434971821454,-0.3344656348262413,0.0
6.506229877471924,-2.4178875678025697,-0.3194725564142133,0.0
6.54453182220459,-2.4021883950273866,-0.3040713189782964,0.0
6.588964462280273,-2.388456168845155,-0.2887913482411587,0.0
6.6281633377075195,-2.372539409391427,-0.27311609926658376,0.0
6.667774200439453,-2.3565047299828508,-0.25730463191407604,0.0
6.713873863220215,-2.34246658002118,-0.2415722521602717,0.0
6.754443168640137,-2.3261979003489253,-0.22546704187951397,0.0
6.795045852661133,-2.3096644242116318,-0.20920344524715284,0.0
6.836063385009766,-2.292993178708439,-0.1927917572209532,0.0
6.883968830108643,-2.2783214697899106,-0.17639482047045596,0.0
6.926009178161621,-2.261392556096175,-0.15966505687717125,0.0
6.968520164489746,-2.244325560342592,-0.14277772991153193,0.0
7.011512756347656,-2.2271172907015355,-0.12572906965656827,0.0
7.0619306564331055,-2.211936059384073,-0.10862225389879954,0.0
7.10604190826416,-2.1944430245260733,-0.0912242502092655,0.0
7.150667667388916,-2.1767980185080282,-0.07365316229045936,0.0
7.1958208084106445,-2.158997523816477,-0.05590530749266774,0.0
7.241972923278809,-2.1411742108880434,-0.03797882204061874,0.0
7.288833141326904,-2.1232298330258446,-0.019865298689240012,0.0
7.336271286010742,-2.1051176164121546,-0.0015592061230845582,0.0
7.392310619354248,-2.0890971176491844,0.016962131284517755,0.0
7.441087245941162,-2.070642042248186,0.03568765397241572,0.0
7.490484237670898,-2.0520058999190556,0.054620265717975985,0.0
7.5415849685668945,-2.033472728821898,0.07377533630616553,0.0
7.593702793121338,-2.014837818680814,0.09315735551842055,0.0
7.646522521972656,-1.9960056494809828,0.1127694397713586,0.0
7.7000579833984375,-1.9769706272518865,0.1326171588128883,0.0
7.754327774047852,-1.9577278093946784,0.15270625692543177,0.0
7.8093485832214355,-1.9382715306426,0.17304289562392422,0.0
7.865135669708252,-1.9185958436766848,0.1936329863131267,0.0
7.921708583831787,-1.8986949959629176,0.21448301619381033,0.0
7.979084014892578,-1.8785630125197208,0.23559932559484492,0.0
8.037667274475098,-1.8582827675540388,0.25700124077358405,0.0
8.09745979309082,-1.8378387593538879,0.27869743634555305,0.0
8.158135414123535,-1.8171429840479483,0.30068545042061895,0.0
8.219717025756836,-1.7961883470046545,0.32297254505993506,0.0
8.282225608825684,-1.7749681112203093,0.3455666017542934,0.0
8.345682144165039,-1.7534739868376974,0.3684754349776665,0.0
8.410110473632812,-1.731698736632773,0.3917074903252616,0.0
8.475537300109863,-1.7096350201432162,0.4152712729969302,0.0
8.541983604431152,-1.6872737375766438,0.43917534038499395,0.0
8.609474182128906,-1.6646067385355678,0.46342894060765427,0.0
8.678037643432617,-1.641625503303036,0.4880413973587726,0.0
8.747697830200195,-1.6183205670466216,0.5130223046928236,0.0
8.817972183227539,-1.5945901349855391,0.5383503209539563,0.0
8.877678871154785,-1.568450645484729,0.5633209014339123,0.0
8.952924728393555,-1.5445367843272357,0.5895774230934395,0.0
9.029458999633789,-1.5202548517000214,0.616259534710807,0.0
9.107315063476562,-1.4955939380081695,0.643379453937902,0.0
9.186527252197266,-1.4705419501227097,0.6709492558341311,0.0
9.267133712768555,-1.4450874069321358,0.6989823139228236,0.0
9.34917163848877,-1.4192178066338066,0.7274919027684562,0.0
9.432682037353516,-1.3929204649050584,0.7564918152665815,0.0
9.501310348510742,-1.3638289210606258,0.7846427971200168,0.0
