X,Y,Z,label
9.167521476745605,-1.9239112387716761,2.9186061889996555,0.0
9.22918701171875,-1.8967677754706604,2.9613815134166233,0.0
9.291801452636719,-1.8692855099064005,3.004768977430751,0.0
8.493680953979492,-1.5243278846300634,2.853134411645578,1.0
8.346102714538574,-1.461598878407581,2.8244865509250725,1.0
8.268250465393066,-1.4120537885640827,2.81887302743274,1.0
8.25356674194336,-1.3736916603533635,2.8345677815527286,1.0
8.238935470581055,-1.3354567666496278,2.8502116515649156,1.0
8.224349021911621,-1.297345928023222,2.8658037200932505,1.0
8.20980453491211,-1.2593567061097992,2.8813442937197986,1.0
8.216351509094238,-1.2246240242132467,2.904274398808736,1.0
8.229537010192871,-1.1907803926539562,2.929609962903726,1.0
8.242764472961426,-1.156811125849618,2.9550359571752716,1.0
8.259148597717285,-1.1231376502542239,2.981678148099293,1.0
8.272492408752441,-1.0889017116605741,3.0073095868857105,1.0
8.285874366760254,-1.0545327120783867,3.0330340912913165,1.0
8.299295425415039,-1.0200288054836746,3.058853828326803,1.0
8.32789134979248,-0.9871818143208398,3.0903866878392217,1.0
8.35670280456543,-0.9540833214777468,3.1221597311257074,1.0
8.385701179504395,-0.9207252980183684,3.1541646544977393,1.0
8.421475410461426,-0.8877979222499917,3.1888988857102945,1.0
8.450920104980469,-0.8538861954664017,3.221419504913505,1.0
8.480511665344238,-0.8196971556731094,3.2541649268420043,1.0
8.510236740112305,-0.7852255993089168,3.2871320991278945,1.0
8.540152549743652,-0.7504727216406365,3.320345384171169,1.0
8.578038215637207,-0.7160833525754782,3.3568520161590523,1.0
8.629000663757324,-0.682353953078258,3.3987250956802586,1.0
8.67111587524414,-0.6474723122054344,3.437375055751122,1.0
8.713616371154785,-0.6122015648493723,3.4764187020206783,1.0
8.756519317626953,-0.5765351379959597,3.515867537878121,1.0
8.809730529785156,-0.5410740584128699,3.559728737764371,1.0
8.853626251220703,-0.504560169259563,3.6001032099764982,1.0
8.897911071777344,-0.46762501975369597,3.6408926854530432,1.0
8.943094253540039,-0.43028469889199655,3.6823100439711647,1.0
8.999116897583008,-0.39295918262761687,3.7284835078319833,1.0
9.068840980529785,-0.35561270069101175,3.7806910335257977,1.0
9.12669849395752,-0.31717057143399596,3.8283155339370634,1.0
9.185359954833984,-0.2781721567301691,3.876614693747948,1.0
6.197847843170166,-3.2244369583168786,0.7764579659157891,0.0
6.225826740264893,-3.208553340749711,0.7975373933766758,0.0
6.257564544677734,-3.1944178692012253,0.8192075838453929,0.0
6.290136337280273,-3.180495936625379,0.8411093518882387,0.0
6.319300651550293,-3.1646514015672786,0.862670843730996,0.0
6.352553844451904,-3.1506511167549376,0.8849080168316512,0.0
6.386147499084473,-3.136594192585176,0.9073226995649863,0.0
6.416049003601074,-3.1205145177635774,0.9293337937637756,0.0
6.45026969909668,-3.1063227705540952,0.9520933596151855,0.0
6.484753608703613,-3.0920230323034135,0.9750273220623924,0.0
6.515214443206787,-3.075587150469157,0.9974819334570906,0.0
6.55018424987793,-3.0610597904199093,1.0207540652592713,0.0
6.5811662673950195,-3.0444461161054654,1.0435334939540162,0.0
6.616818428039551,-3.0297658657865316,1.0671840653675335,0.0
6.648344039916992,-3.0129665637353193,1.0903019200178548,0.0
6.684706211090088,-2.9981259860188625,1.1143476134632417,0.0
6.716797828674316,-2.981133459392881,1.1378179156777624,0.0
6.753899097442627,-2.9661242593028465,1.1622753582503285,0.0
6.786580562591553,-2.948930427014762,1.1861129598232767,0.0
6.824450969696045,-2.933743976477085,1.2110003474428643,0.0
6.857746124267578,-2.916339828295105,1.2352206366102723,0.0
6.896415710449219,-2.900966212463394,1.2605560822088886,0.0
6.930352210998535,-2.883343453411464,1.2851756860660648,0.0
6.96457576751709,-2.8656016123500634,1.3099860007667747,0.0
7.004453659057617,-2.8499200347474063,1.336013512427906,0.0
7.039356708526611,-2.8319446264119654,1.3612480197239492,0.0
7.074565887451172,-2.8138433885184284,1.386685392624391,0.0
7.115723133087158,-2.7978297963883536,1.4134491404402418,0.0
7.151650905609131,-2.7794784149463485,1.4393370696782803,0.0
7.193737983703613,-2.7632339102532897,1.4666297439871177,0.0
7.230415344238281,-2.7446210410516176,1.4929874430409782,0.0
7.267931938171387,-2.7260564668481972,1.5196746010406168,0.0
7.306100368499756,-2.707458317848955,1.5466583726337413,0.0
7.351034164428711,-2.6910556672428396,1.57525450750549,0.0
7.390046119689941,-2.6721687328679447,1.6027640033013746,0.0
7.429442405700684,-2.6531289074442124,1.630525575512143,0.0
7.475958824157715,-2.636305498675823,1.6600380240649357,0.0
7.5162482261657715,-2.6169555084628904,1.6883588621473782,0.0
7.556946277618408,-2.5974421556624887,1.7169477332645713,0.0
7.598058223724365,-2.5777612480062944,1.745809535542315,0.0
7.639590740203857,-2.5579089508538533,1.774949786536048,0.0
7.688862323760986,-2.5402961687862056,1.8060904914562188,0.0
7.73137903213501,-2.5200956798603484,1.8358505054998295,0.0
7.7742228507995605,-2.4996729317104633,1.8658778685073953,0.0
7.81724739074707,-2.4789766188046563,1.8961399834756334,0.0
7.860727310180664,-2.4580893057173796,1.9267061851014586,0.0
7.912524223327637,-2.439428165859441,1.9595274895268588,0.0
7.957065582275391,-2.418149891319476,1.9907714588378622,0.0
8.002091407775879,-2.3966671756793483,2.0223393882151917,0.0
8.047609329223633,-2.374975374363433,2.0542375381326345,0.0
8.0936279296875,-2.353069600671442,2.0864725841567813,0.0
8.140157699584961,-2.330945190350649,2.119051348726124,0.0
8.195871353149414,-2.3110398446868157,2.154257949691764,0.0
8.243884086608887,-2.288545090634071,2.187681799941801,0.0
8.293279647827148,-2.2660427743521194,2.2216986120547095,0.0
8.343255043029785,-2.2432976531816915,2.2561022782825777,0.0
8.393818855285645,-2.2203037048014926,2.2909001298430884,0.0
8.444986343383789,-2.197055995744852,2.326101622324032,0.0
8.496766090393066,-2.1735472525662702,2.3617137080717416,0.0
8.559147834777832,-2.1522811709774023,2.4005442945455893,0.0
8.612353324890137,-2.128230299818658,2.4370766943765774,0.0
8.66620922088623,-2.1038991143913393,2.474048162902064,0.0
8.720732688903809,-2.0792814263984813,2.511468604884386,0.0
8.775931358337402,-2.0543695776774373,2.5493465712967334,0.0
8.831823348999023,-2.029157418005739,2.5876930461273684,0.0
8.888419151306152,-2.0036370888766584,2.6265172466223143,0.0
8.945733070373535,-1.9778009345539251,2.6658290988642004,0.0
9.003779411315918,-1.951641569661882,2.7056394740511296,0.0
9.06247615814209,-1.9251304692933706,2.745929602382038,0.0
9.133061408996582,-1.900596438697645,2.7901385961425764,0.0
9.192941665649414,-1.8732796386601474,2.831397698167076,0.0
9.25433349609375,-1.8457540170353708,2.8734207443092754,0.0
8.150014877319336,-1.5902477055630715,2.5508891196778904,1.0
8.036393165588379,-1.5333201191210835,2.5353936885626887,1.0
7.984175682067871,-1.4888277657963047,2.5388551240865245,1.0
7.970480918884277,-1.451804626845528,2.5544011974726617,1.0
7.956826686859131,-1.4149064283894688,2.5698924804604246,1.0
7.943238258361816,-1.3781355193126466,2.5853383537011085,1.0
7.929762840270996,-1.3414974113452838,2.600755456744224,1.0
7.939486026763916,-1.3087950125605416,2.6237750866805603,1.0
7.951703071594238,-1.2764017830712047,2.6476772317865613,1.0
7.963885307312012,-1.243889176675673,2.6716337081722212,1.0
7.976107120513916,-1.2112673407218226,2.6956703170006024,1.0
7.988369464874268,-1.178534197539407,2.719788257815181,1.0
8.000718116760254,-1.1456942363144689,2.744004485229563,1.0
8.01309585571289,-1.1127368117721184,2.7683009187146475,1.0
8.036333084106445,-1.081116960057335,2.7964474257827483,1.0
8.062926292419434,-1.0497149143697861,2.825896724880286,1.0
8.089690208435059,-1.018084256915126,2.8555506927873813,1.0
8.122541427612305,-0.9869399432751136,2.887514737664342,1.0
8.14980411529541,-0.954833091936745,2.917656169429975,1.0
8.177324295043945,-0.922493826614298,2.948040805088292,1.0
8.205018043518066,-0.8899081949681408,2.978641736664505,1.0
8.232885360717773,-0.8570721350575016,3.009461584623275,1.0
8.262582778930664,-0.8241464119966418,3.041111753856302,1.0
8.30140209197998,-0.7918008257153925,3.07630984124094,1.0
8.349249839782715,-0.7599052870823705,3.115090759671212,1.0
8.388904571533203,-0.7268472760250608,3.151055580653674,1.0
8.428922653198242,-0.693436045168768,3.1873793282428697,1.0
8.469256401062012,-0.6596607279377067,3.224047353302569,1.0
8.50992202758789,-0.6255161647115556,3.261069792594556,1.0
8.551010131835938,-0.5910022329233502,3.2984855344735937,1.0
8.601739883422852,-0.5567072819965803,3.3398787755263233,1.0
8.64499282836914,-0.5214691985562334,3.3786337672549336,1.0
8.697067260742188,-0.48629573821170496,3.4211062936405967,1.0
8.749760627746582,-0.4506450282998728,3.4641180995674725,1.0
8.803065299987793,-0.4145058147022996,3.507672103677068,1.0
8.869245529174805,-0.3783903943177225,3.556692533607905,1.0
8.924178123474121,-0.34120261296919074,3.601544588577887,1.0
8.979949951171875,-0.30349750009151377,3.6470529424235627,1.0
9.036367416381836,-0.2652552628881267,3.6931458812987383,1.0
9.09378719329834,-0.2264729641679813,3.739977343031548,1.0
9.170365333557129,-0.18750539245791528,3.7950704945430433,1.0
6.21481990814209,-3.1882319849279877,0.7189804929821972,0.0
6.246438980102539,-3.1740291972299866,0.7402036403091488,0.0
6.274755001068115,-3.1579584487628956,0.7611444371982432,0.0
6.307122707366943,-3.1437334921533293,0.7826887220613008,0.0
6.34023904800415,-3.129664643158856,0.8044509411577458,0.0
6.369773864746094,-3.113624471161562,0.8258762356742186,0.0
6.403497219085693,-3.099424883570749,0.8479641863084921,0.0
6.437572002410889,-3.0851664726477637,0.8702306321917956,0.0
6.467869758605957,-3.0688849985326168,0.8921096375053688,0.0
6.502591133117676,-3.05448603855184,0.914723446518636,0.0
6.533403396606445,-3.0380318591339193,0.9369141458727255,0.0
6.568798065185547,-3.0234855557803444,0.9598902527980206,0.0
6.60004186630249,-3.006804039134321,0.9823900504937766,0.0
6.6358537673950195,-2.9919755373820762,1.0057008732269772,0.0
6.672062397003174,-2.9770750833871187,1.0292170423335578,0.0
6.704047203063965,-2.9600563294443227,1.0522165787576923,0.0
6.7362847328186035,-2.942933441337305,1.0753800259468134,0.0
6.773560047149658,-2.9277711649704865,1.099486740360658,0.0
6.806393146514893,-2.9104449999686666,1.1230131189587034,0.0
6.84444522857666,-2.8951023257996282,1.147543611785795,0.0
6.877900123596191,-2.8775640961187774,1.1714484569006969,0.0
6.916759967803955,-2.862031879882088,1.196421222084102,0.0
6.95086145401001,-2.844272075070065,1.2207204860563075,0.0
6.985255718231201,-2.8263929891841997,1.2452089239895459,0.0
7.025336742401123,-2.8105484397870586,1.2708649916738455,0.0
7.060416221618652,-2.792432687185624,1.295772253812215,0.0
7.09580659866333,-2.774190477037614,1.3208808170098696,0.0
7.137180805206299,-2.7580088743808604,1.3472639166715654,0.0
7.17329740524292,-2.7395135404521427,1.3728178742931607,0.0
7.209743976593018,-2.7208832857317877,1.3985851770844582,0.0
7.252486705780029,-2.7043380599861884,1.4257420332566382,0.0
7.28984260559082,-2.685488496422484,1.452010915475644,0.0
7.328217506408691,-2.666737278558632,1.4786423028182563,0.0
7.366963863372803,-2.6478377086899583,1.505512409177064,0.0
7.412629127502441,-2.6311081515708024,1.5339795850329747,0.0
7.452245712280273,-2.6119100599867697,1.5613804862687697,0.0
7.492257118225098,-2.592553748317905,1.5890354394315678,0.0
7.532669544219971,-2.573035024295885,1.6169493426471686,0.0
7.580484390258789,-2.555708580877652,1.6466462270967257,0.0
7.621836185455322,-2.535862024644047,1.6751364790266117,0.0
7.6636152267456055,-2.5158424099841414,1.7039022890008393,0.0
7.705829620361328,-2.4956459182284974,1.7329494406560377,0.0
7.748486042022705,-2.4752683890508247,1.7622833642803892,0.0
7.799187183380127,-2.4570982981182006,1.7936563584537397,0.0
7.842875957489014,-2.4363511771958786,1.8236290076566013,0.0
7.887035369873047,-2.4154104751352587,1.853907233633169,0.0
7.931356430053711,-2.3941757796716536,1.8844215445769479,0.0
7.976067066192627,-2.372711914899726,1.9152286675845176,0.0
8.021265983581543,-2.351041876213515,1.9463557956620015,0.0
8.075254440307617,-2.3315554944026253,1.9798429615694981,0.0
8.121588706970215,-2.309460148741394,2.011683378946239,0.0
8.168438911437988,-2.2871431591298426,2.0438645710110155,0.0
8.21581745147705,-2.2645997064578354,2.0763934496092857,0.0
8.263731002807617,-2.241824507043007,2.1092771948074116,0.0
8.31303596496582,-2.2190374638361425,2.142740406310286,0.0
8.363214492797852,-2.19608383001479,2.1766598940459154,0.0
8.413990020751953,-2.1728795489022907,2.210969937803612,0.0
8.47507095336914,-2.1518808005165058,2.2482509485322635,0.0
8.527229309082031,-2.1281537285745378,2.2834324256816334,0.0
8.5800199508667,-2.104156347037064,2.319030126596991,0.0
8.63345718383789,-2.0798828805602114,2.355053717622093,0.0
8.687551498413086,-2.0553261355535626,2.3915114815092293,0.0
8.742317199707031,-2.030479752891726,2.428413146346512,0.0
8.797764778137207,-2.0053359035836285,2.465767086432908,0.0
8.853911399841309,-1.979888411597234,2.50358430065784,0.0
8.910768508911133,-1.9541296150638086,2.541874168040394,0.0
8.968351364135742,-1.928051900027667,2.580646865843229,0.0
7.831838130950928,-1.6499316986142274,2.2731221670656248,1.0
7.728471279144287,-1.5948243720543667,2.262364584867758,1.0
7.715790271759033,-1.558940740929355,2.277859253545757,1.0
7.703146457672119,-1.523181625880858,2.293296899144791,1.0
7.6905388832092285,-1.4875451716861916,2.308678868080237,1.0
7.677968502044678,-1.45202966814153,2.3240066983428584,1.0
7.6666154861450195,-1.4168508239891027,2.339640932664886,1.0
7.678008079528809,-1.3858777946463499,2.362215743134336,1.0
7.68942928314209,-1.3548122716102882,2.3848555175491053,1.0
7.70088005065918,-1.3236526704987372,2.4075617212567955,1.0
7.712358474731445,-1.2923968044306762,2.430334790947568,1.0
7.723865509033203,-1.2610430680536504,2.453176204076218,1.0
7.7354326248168945,-1.2295947153735916,2.476097296440504,1.0
7.7470316886901855,-1.1980449203457024,2.4990898957685146,1.0
7.771341323852539,-1.1682978757015403,2.5262768206815003,1.0
7.796192646026611,-1.1384106910312228,2.5537676501462463,1.0
7.821163654327393,-1.1083149848086375,2.5814281486543607,1.0
7.846258163452148,-1.0780082878740715,2.6092616688903005,1.0
7.871533393859863,-1.0474946616361265,2.637288716069833,1.0
7.8969879150390625,-1.0167702604691284,2.6655115104659757,1.0
7.922616481781006,-0.9858302432925029,2.693930369359347,1.0
7.948354244232178,-0.9546630111570432,2.7225255604084753,1.0
7.974242210388184,-0.9232700127055326,2.751312765362759,1.0
8.006331443786621,-0.8923221582371088,2.782397218846551,1.0
8.050308227539062,-0.8623460024621639,2.8178166336924435,1.0
8.086858749389648,-0.8312001500035936,2.8508530426306473,1.0
8.123841285705566,-0.7997526127892596,2.884241199173565,1.0
8.161284446716309,-0.7679987411246991,2.9179961764163203,1.0
8.199063301086426,-0.7359192208116704,2.952077368628877,1.0
8.237213134765625,-0.7035105979546934,2.9865010856259264,1.0
8.275760650634766,-0.6707681749462561,3.0212816022590196,1.0
8.314655303955078,-0.6376809303531634,3.056404358798893,1.0
8.365328788757324,-0.6050686668317115,3.0961037072154354,1.0
8.414362907409668,-0.571863162566142,3.1354705226801274,1.0
8.4639310836792,-0.5382217775497639,3.1753095109650133,1.0
8.513997077941895,-0.5041327454449467,3.215611497848716,1.0
8.564657211303711,-0.4695922909909592,3.256418581777974,1.0
8.615776062011719,-0.4345833860559172,3.297685533536985,1.0
8.679065704345703,-0.3996367278224149,3.343929522386657,1.0
8.73154354095459,-0.36363149063012606,3.3863308453297996,1.0
8.784613609313965,-0.32713272584425124,3.4292618500947563,1.0
8.839122772216797,-0.2901573725300454,3.473059912807381,1.0
8.903717041015625,-0.25292935240277503,3.521158436184877,1.0
8.984049797058105,-0.2154469809907374,3.5758855210845466,1.0
9.051025390625,-0.17692941606599438,3.6257091894415865,1.0
9.119282722473145,-0.1377718317575779,3.676430127214256,1.0
9.188629150390625,-0.0979517681915059,3.7279820146230906,1.0
6.231623649597168,-3.1522655029668303,0.661474071272955,0.0
6.263360500335693,-3.1379259678392084,0.6823907468789017,0.0
6.295405387878418,-3.123533764853764,0.7034603397041734,0.0
6.324069976806641,-3.107272192292108,0.7242632617780878,0.0
6.357184410095215,-3.0929987465358955,0.7456901823744639,0.0
6.390766143798828,-3.078730728796589,0.7673000732974922,0.0
6.420685768127441,-3.0624916396185524,0.7885896878257133,0.0
6.454894065856934,-3.0480877766944743,0.8105274326705909,0.0
6.489465236663818,-3.033622525452412,0.832645428961809,0.0
6.520172595977783,-3.0171345498495357,0.854392307182626,0.0
6.555411338806152,-3.0025233492174475,0.8768602338829541,0.0
6.586650848388672,-2.9858575063981405,0.8989217863765264,0.0
6.622584819793701,-2.9710933555844727,0.9217546974773183,0.0
6.6543779373168945,-2.9542417783501227,0.9441440007367938,0.0
6.691035270690918,-2.939316676122624,0.9673580784382334,0.0
6.723247051239014,-2.9222027285035495,0.990065419057254,0.0
6.760361671447754,-2.906981668685025,1.01363234261629,0.0
6.7930827140808105,-2.8896303777520274,1.0366796110809295,0.0
6.8260698318481445,-2.8721701409568463,1.0598960460642235,0.0
6.86430549621582,-2.8566699010588956,1.084070418959201,0.0
6.897921562194824,-2.8389956123809683,1.1076606864286573,0.0
6.9369730949401855,-2.8233023733459697,1.132271343860107,0.0
6.971242904663086,-2.8054040934090465,1.15625136849356,0.0
7.005807876586914,-2.7873852210960957,1.1804182958460372,0.0
7.0460944175720215,-2.771375603196975,1.2057035794840194,0.0
7.081353664398193,-2.7531177672499214,1.2302848758248668,0.0
7.116925239562988,-2.7347317175589803,1.255064908239188,0.0
7.158519268035889,-2.7183803333538896,1.2810681069444987,0.0
7.194827079772949,-2.6997386245451285,1.306288665612908,0.0
7.2314677238464355,-2.6809604771659985,1.3317204174183004,0.0
7.268446922302246,-2.6620430410457274,1.3573674856260929,0.0
7.311864852905273,-2.645187983603027,1.3843880023514108,0.0
7.350220203399658,-2.626198797788536,1.410624621669217,0.0
7.389179706573486,-2.6071420996739008,1.4371405579315046,0.0
7.428522109985352,-2.5879322846228634,1.463897688942456,0.0
7.474941730499268,-2.5708657332886,1.4922351226705526,0.0
7.5151801109313965,-2.551346444706411,1.5195274444778557,0.0
7.555825710296631,-2.531663861392991,1.5470764727585646,0.0
7.596885681152344,-2.511813997556563,1.5748869864291895,0.0
7.6455159187316895,-2.494124995039029,1.604464208508656,0.0
7.6875433921813965,-2.4739349018394,1.6328563012779573,0.0
7.730010032653809,-2.4535658336898694,1.6615268173939708,0.0
7.772924900054932,-2.4330135270258744,1.6904812467495225,0.0
7.81629753112793,-2.412274727282392,1.7197258732015908,0.0
7.860133647918701,-2.391344074628062,1.7492657183646865,0.0
7.912335395812988,-2.3725842003941446,1.780883418968349,0.0
7.957255840301514,-2.351261317164654,1.8110816674943238,0.0
8.002669334411621,-2.3297331241346053,1.8415947420588734,0.0
8.048480987548828,-2.307965119695261,1.8724048457926437,0.0
8.09448528289795,-2.285893079238408,1.903467018776104,0.0
8.141002655029297,-2.2636026163075584,1.9348595721634672,0.0
8.188040733337402,-2.2410883833362814,1.9665886216963284,0.0
8.235610008239746,-2.2183454223280465,1.9986614347083056,0.0
8.292628288269043,-2.197729096679985,2.0332689874991643,0.0
8.34191608428955,-2.1746370799301595,2.066227453560707,0.0
8.392450332641602,-2.151470326906041,2.099725713549544,0.0
8.443588256835938,-2.128049458403117,2.133611025878294,0.0
8.495340347290039,-2.104368106737155,2.1678911964620866,0.0
8.54771900177002,-2.0804200394042276,2.2025745037737905,0.0
8.600736618041992,-2.056199449118429,2.237670081994781,0.0
8.654406547546387,-2.0316995712134505,2.273186241539959,0.0
7.656918048858643,-1.7645231693859749,2.0302403005513914,1.0
7.556482315063477,-1.7088232301698507,2.022405269653972,1.0
7.47891902923584,-1.6590800673773114,2.0202386350883392,1.0
7.466959476470947,-1.6242919170804624,2.035561407964444,1.0
7.455033302307129,-1.5896285999871218,2.050825322855858,1.0
7.440492630004883,-1.5545349261579142,2.0652965119274196,1.0
7.428676128387451,-1.5201357800498358,2.0804516806571822,1.0
7.423895359039307,-1.4872579869943088,2.097529694269793,1.0
7.434628486633301,-1.4574719102280538,2.1190007582159813,1.0
7.445396900177002,-1.4276080965625781,2.1405307439870045,1.0
7.4561920166015625,-1.3976629284454232,2.162117885948886,1.0
7.467013835906982,-1.3676350471681666,2.1837637944584833,1.0
7.477863788604736,-1.3375228362466316,2.205469678095433,1.0
7.48874044418335,-1.3073241830023061,2.2272359307090577,1.0
7.499658107757568,-1.2770399275662512,2.2490681238948196,1.0
7.517718315124512,-1.2478466871350313,2.273114289570676,1.0
7.541007041931152,-1.219341747580108,2.2988451740425644,1.0
7.564436435699463,-1.1906555051159662,2.324736895418471,1.0
7.5880045890808105,-1.1617842599356087,2.3507904885747153,1.0
7.611715316772461,-1.1327253526937204,2.3770091406974005,1.0
7.635567665100098,-1.1034754539559932,2.403394774036321,1.0
7.664634704589844,-1.0747424048786225,2.4315583322336543,1.0
7.688821315765381,-1.0450853055221707,2.4583120338551856,1.0
7.713147163391113,-1.0152262044626315,2.4852376969287624,1.0
7.740532875061035,-0.9855335962392769,2.513285722243405,1.0
7.7742414474487305,-0.956367853302612,2.5435474743987845,1.0
7.808206081390381,-0.9269252340409403,2.574070667635687,1.0
7.8424601554870605,-0.8972048237350253,2.6048698704726547,1.0
7.877027988433838,-0.8672035618984183,2.635955934850396,1.0
7.911877155303955,-0.8369123675352573,2.6673217150915427,1.0
7.947020053863525,-0.8063268344884985,2.6989738846229745,1.0
7.982467174530029,-0.7754426204851638,2.730920181196336,1.0
8.018324851989746,-0.744263479246285,2.7632000082110872,1.0
8.05459976196289,-0.7127828599942738,2.795819900781049,1.0
8.102851867675781,-0.6819663242508185,2.8328257174745755,1.0
8.148683547973633,-0.6505069963381889,2.8692393684863005,1.0
8.195059776306152,-0.6186576796465716,2.9060942917429484,1.0
8.242002487182617,-0.5864108449281185,2.9434047451320113,1.0
8.289584159851074,-0.5537616848054521,2.981201860306461,1.0
8.337686538696289,-0.5206922246184612,3.019448662986549,1.0
8.386372566223145,-0.487196997059255,3.0581741881177518,1.0
8.435624122619629,-0.4532649054262258,3.097376858623942,1.0
8.496469497680664,-0.4194304950936581,3.141139673076794,1.0
8.546891212463379,-0.3845486018512062,3.181356798188232,1.0
8.606270790100098,-0.3495405983995941,3.225213821875651,1.0
8.66740608215332,-0.31402503739570437,3.2700626006849705,1.0
8.729389190673828,-0.2779471186834112,3.3155738524982596,1.0
8.792236328125,-0.24129318516196452,3.361762069495793,1.0
8.870274543762207,-0.20437865457986615,3.4141491285708536,1.0
8.935310363769531,-0.16647457032241442,3.4619304514574636,1.0
9.001429557800293,-0.1279498604876323,3.5105014910188133,1.0
9.0686616897583,-0.08878702592214124,3.5598839130824067,1.0
9.16025447845459,-0.04909273960591113,3.619273987703648,1.0
9.242741584777832,-0.008508052556200628,3.6755518566720204,1.0
6.2517900466918945,-3.118290214202152,0.6042708026150345,0.0
6.280133247375488,-3.1020610530483155,0.6245423995151305,0.0
6.312299728393555,-3.087530291110716,0.6453038134818034,0.0
6.344783782958984,-3.072944470863996,0.6662192494934405,0.0
6.373981952667236,-3.056570643202615,0.6869030803022178,0.0
6.407693862915039,-3.0421586210913745,0.7081905922513392,0.0
6.441757678985596,-3.0276872326334026,0.7296475526889958,0.0
6.472073554992676,-3.0112437854415135,0.7508016001727476,0.0
6.506783962249756,-2.996631032257245,0.7725887753348537,0.0
6.537614822387695,-2.9800149943852015,0.7940404102765772,0.0
6.572999477386475,-2.9652543759034327,0.8161722900500719,0.0
6.604367733001709,-2.9484586187915496,0.8379344377915929,0.0
6.640453338623047,-2.9335423955817985,0.8604262273191523,0.0
6.672380447387695,-2.91655902008943,0.8825114321912371,0.0
6.709197998046875,-2.9014795719305044,0.9053785430920835,0.0
6.741708278656006,-2.8843008939523926,0.9278011523891905,0.0
6.779285430908203,-2.8690494809731124,0.9510599180148303,0.0
6.812404632568359,-2.8516673715088747,0.973833985287615,0.0
6.845631122589111,-2.834105855098141,0.9967529285185008,0.0
6.884052276611328,-2.818446071973072,1.0205720478884237,0.0
6.917829990386963,-2.800633095428191,1.0438484295849804,0.0
6.951894760131836,-2.7827035505065996,1.0673022328898696,0.0
6.99151611328125,-2.7667384172804512,1.0917590524781702,0.0
7.026253700256348,-2.7485775745656635,1.115605454866235,0.0
7.066748142242432,-2.7324007754860515,1.140520348307222,0.0
7.102187156677246,-2.713998108114211,1.164776164246548,0.0
7.137943744659424,-2.6954660349055883,1.1892286514938848,0.0
7.1740241050720215,-2.6768022218807763,1.213881635291427,0.0
7.2162604331970215,-2.6601518214674034,1.2397400478080007,0.0
7.253097057342529,-2.6412233590361676,1.2648368212907448,0.0
7.290277004241943,-2.622154312532622,1.2901469060150716,0.0
7.327805995941162,-2.6029413709198526,1.3156738654214049,0.0
7.37213134765625,-2.585841117048022,1.3425956076712662,0.0
7.411305904388428,-2.566624558579275,1.3687581253142242,0.0
7.450867652893066,-2.547252991796509,1.3951588001622979,0.0
7.490825176239014,-2.527723527174745,1.4218028794103128,0.0
7.538021087646484,-2.510308845569559,1.450010117863877,0.0
7.578900337219238,-2.4904585426477586,1.4771940222461872,0.0
7.620199680328369,-2.470439218976656,1.504637113113793,0.0
7.661924839019775,-2.4502466663169127,1.532344022511303,0.0
7.7040863037109375,-2.4298775981614713,1.5603205021333137,0.0
7.746690273284912,-2.409327838213026,1.5885717161868158,0.0
7.797296047210693,-2.390908337810579,1.6186706260651575,0.0
7.840933799743652,-2.3699888183806483,1.647532857031851,0.0
7.885042190551758,-2.3488757058135756,1.6766880078049506,0.0
7.929629802703857,-2.3275644108589626,1.7061414810100273,0.0
7.974706649780273,-2.306051075493163,1.7359001842131179,0.0
8.020280838012695,-2.28433037182685,1.7659696711911155,0.0
8.066361427307129,-2.26239777449369,1.7963564088943536,0.0
8.121431350708008,-2.242588379487203,1.8289751090570443,0.0
8.168691635131836,-2.2202176174273496,1.860068243778723,0.0
8.21617603302002,-2.197535651436095,1.891427497021326,0.0
8.264079093933105,-2.1745895503039643,1.923100300464681,0.0
8.312529563903809,-2.1514062949506876,1.9551206310386147,0.0
8.361538887023926,-2.1279806176649165,1.9874959348906787,0.0
8.412163734436035,-2.1045684134295413,2.0204845415245485,0.0
7.372805118560791,-1.8127560437860046,1.7891958173676463,1.0
7.278910160064697,-1.7583161195565298,1.7845117719230021,1.0
7.242896556854248,-1.7184419617840474,1.7936813044148257,1.0
7.231748580932617,-1.6846929097676593,1.8088784990712115,1.0
7.220578193664551,-1.6510558923674605,1.8240024761478706,1.0
7.209383487701416,-1.6175291582388953,1.8390534208778688,1.0
7.198219299316406,-1.5841235739577493,1.854045982397437,1.0
7.196934223175049,-1.5529626046278813,1.8715426092275873,1.0
7.20690393447876,-1.5242084401607952,1.8919782409376182,1.0
7.216944694519043,-1.4953979720951496,1.9124741850536604,1.0
7.227010250091553,-1.4665191711448764,1.933018666147071,1.0
7.23709774017334,-1.437570240478748,1.9536124463167819,1.0
7.247208595275879,-1.408549554093963,1.9742564643359475,1.0
7.2573442459106445,-1.3794558147397875,1.9949520197767519,1.0
7.267532825469971,-1.350292787280873,2.0157082263781025,1.0
7.284627437591553,-1.3223022163241063,2.038443629193107,1.0
7.306437015533447,-1.2950059529147941,2.0625918633408262,1.0
7.328375339508057,-1.267548693047005,2.086882327906221,1.0
7.3504414558410645,-1.2399274444239163,2.1113167504926666,1.0
7.372683525085449,-1.2121470840149502,2.135910760618686,1.0
7.395065784454346,-1.184198118830935,2.160655798658987,1.0
7.417581081390381,-1.1560763594828944,2.1855518056398697,1.0
7.440225601196289,-1.1277782561819476,2.210599729824653,1.0
