X,Y,Z,label
4.959656238555908,-1.2164233113056593,-1.0953528002838653,1.0
5.0002617835998535,-1.2039689402393914,-1.091380237182016,1.0
5.0483479499816895,-1.1929855444687065,-1.0888498050528024,1.0
5.090372562408447,-1.1802331559780768,-1.0848176424029579,1.0
5.133060932159424,-1.1673228745147926,-1.0807468684838653,1.0
5.176426410675049,-1.1542491347639905,-1.0766354401932519,1.0
5.227939128875732,-1.1426358856191132,-1.0740129131199565,1.0
5.272846221923828,-1.1292163746663981,-1.0698239846099393,1.0
5.318491458892822,-1.1156188125313893,-1.0655908287155111,1.0
5.364902019500732,-1.1018392228973832,-1.0613131800618574,1.0
5.411966800689697,-1.0878455520773895,-1.0569638260164658,1.0
5.459842681884766,-1.073660443027716,-1.0525681592635148,1.0
5.532108306884766,-1.0638076974665132,-1.0526067139244493,1.0
5.5972981452941895,-1.0520557935374717,-1.0509879986909012,1.0
5.663939476013184,-1.0400637036509295,-1.0493456538791455,1.0
5.732072353363037,-1.0278203525023835,-1.0476764511328553,1.0
5.801321029663086,-1.0152414823812623,-1.0459019772047353,1.0
5.8722381591796875,-1.0024077639440865,-1.0441125803478448,1.0
5.944705009460449,-0.989278666273875,-1.0422754653435011,1.0
6.115266799926758,-0.9914882683865679,-1.0570680979919,1.0
7.83715295791626,-1.237190287671865,-1.3353828881490402,0.0
7.884853839874268,-1.211113459202338,-1.3241077344720693,0.0
7.933117866516113,-1.1847826582331065,-1.312730548638014,0.0
7.982113838195801,-1.158214609057167,-1.3012743385719283,0.0
8.031770706176758,-1.1313897061081362,-1.2897222789535498,0.0
8.08203125,-1.1042912600141797,-1.2780601228600248,0.0
8.132911682128906,-1.0769130562284732,-1.266285521180349,0.0
8.18442153930664,-1.0492483065478921,-1.2543954494753213,0.0
8.23657512664795,-1.0212900599263945,-1.2423869269393695,0.0
8.289387702941895,-0.9930316154281126,-1.2302572548191282,0.0
8.342872619628906,-0.9644654760133159,-1.218003205904938,0.0
8.397042274475098,-0.9355841744445968,-1.2056215013680023,0.0
8.451913833618164,-0.9063802275135311,-1.1931091284607158,0.0
8.507447242736816,-0.8768404197281164,-1.1804553600670202,0.0
8.562480926513672,-0.8468406107820453,-1.1674963663825149,0.0
8.618227005004883,-0.8165012807220599,-1.1543977870141333,0.0
8.674003601074219,-0.7857512581130585,-1.1410645030850626,0.0
8.73046588897705,-0.7546458838595692,-1.1275804289455653,0.0
8.777273178100586,-0.7223248997396629,-1.1126293888676269,0.0
8.835043907165527,-0.6905189769160849,-1.098844504048819,0.0
8.893582344055176,-0.6583364213788266,-1.0849030119870067,0.0
8.952903747558594,-0.62576792143287,-1.0708007754318416,0.0
9.01302433013916,-0.5928040621449238,-1.0565335975283314,0.0
9.073963165283203,-0.5594351763318121,-1.0420974799125213,0.0
9.135736465454102,-0.5256512376161129,-1.0274877350609546,0.0
9.198362350463867,-0.4914420328209623,-1.0127001182055895,0.0
9.24992847442627,-0.45620844514210057,-0.9964446495033037,0.0
9.314101219177246,-0.42115592504919525,-0.9812927225767171,0.0
9.379179000854492,-0.38564695763197887,-0.9659489818516279,0.0
9.443928718566895,-0.34962372106331757,-0.9502823116486904,0.0
9.509082794189453,-0.31311332256612795,-0.9343665198908755,0.0
9.575155258178711,-0.27612448271303225,-0.9182471796317119,0.0
9.629302024841309,-0.23832690502153153,-0.9007158712117185,0.0
9.697032928466797,-0.20039262253508464,-0.8841821361281232,0.0
9.763287544250488,-0.16190413095449804,-0.8672114248986386,0.0
9.830385208129883,-0.12290728459532685,-0.8500141133018748,0.0
9.898425102233887,-0.08339126481541667,-0.8325915948240825,0.0
4.613880157470703,-1.2761043219283017,-1.1588800313810665,1.0
4.645106315612793,-1.2633646703152028,-1.154381633999343,1.0
4.6814494132995605,-1.2517781315460823,-1.151017137784329,1.0
4.713451862335205,-1.2387890503726542,-1.146445794523468,1.0
4.745848655700684,-1.225679684074514,-1.1418410347707937,1.0
4.7837443351745605,-1.2137403832423581,-1.1384149615602945,1.0
4.817049503326416,-1.2003818436059464,-1.133749448323554,1.0
4.850750923156738,-1.1868872223191804,-1.129041639355972,1.0
4.8902907371521,-1.1745580009042167,-1.1255408635559592,1.0
4.924972057342529,-1.160794665359468,-1.120767523160262,1.0
4.960108757019043,-1.146891640020458,-1.1159552754993427,1.0
5.00145149230957,-1.1341466093619317,-1.1123793380555547,1.0
5.0376386642456055,-1.119951229116626,-1.107494345217544,1.0
5.076542854309082,-1.106089649738709,-1.1030506701618443,1.0
5.118947505950928,-1.0926932259130282,-1.0991958323254132,1.0
5.162015438079834,-1.0791226941330576,-1.0953011429065405,1.0
5.213210582733154,-1.066896989783824,-1.0929264120098139,1.0
5.257820129394531,-1.052962993242157,-1.0889629340067717,1.0
5.303159713745117,-1.0388408801294646,-1.0849576420135165,1.0
5.349173069000244,-1.0245102913392745,-1.0808935853680324,1.0
5.395904064178467,-1.0099712086840473,-1.0767748486879054,1.0
5.443449974060059,-0.9952319995827454,-1.0726150725706989,1.0
5.500255584716797,-0.9817899332801294,-1.0700514098794556,1.0
5.5493574142456055,-0.9665704319763136,-1.0657567369212253,1.0
5.599310874938965,-0.9511269263061984,-1.061410645465259,1.0
5.650149345397949,-0.9354539754366739,-1.057013022567774,1.0
5.701574802398682,-0.9194925447308855,-1.0525025640739454,1.0
5.765817165374756,-0.9051552272973049,-1.0501024025338532,1.0
5.835798740386963,-0.891196866324251,-1.0484461014653357,1.0
5.907149314880371,-0.8768957141510865,-1.0467171522432084,1.0
5.980219841003418,-0.8622855640765981,-1.0449671725405623,1.0
6.055100917816162,-0.8473577960478775,-1.0431994102166224,1.0
6.131862640380859,-0.8320992699181475,-1.0414127828153157,1.0
6.210582256317139,-0.8164969317380322,-1.0396067738380284,1.0
6.402383327484131,-0.8146663507028988,-1.0560976407940763,1.0
8.173563957214355,-1.005572344657038,-1.3283614377898447,0.0
8.225348472595215,-0.9773189982757922,-1.3167870338300285,0.0
8.27778148651123,-0.9487637403074124,-1.3050977863794249,0.0
8.331006050109863,-0.9199132830721134,-1.293310441169299,0.0
8.385027885437012,-0.890757683753643,-1.2814198083161343,0.0
8.43974781036377,-0.8612765556597287,-1.2694051702406561,0.0
8.495179176330566,-0.8314615758444555,-1.2572628228960463,0.0
8.551248550415039,-0.8012963732096502,-1.2449767760004034,0.0
8.606712341308594,-0.7706610194355955,-1.2323637450270175,0.0
8.662304878234863,-0.7396249305995017,-1.2195311875463404,0.0
8.708434104919434,-0.7074068185821515,-1.205150363679893,0.0
8.765300750732422,-0.6756806835099665,-1.1920359982421636,0.0
8.822917938232422,-0.6435836330297057,-1.1787761037326008,0.0
8.88129711151123,-0.6111064150509959,-1.1653664396625836,0.0
8.940455436706543,-0.5782399818202997,-1.1518033652960262,0.0
9.000411033630371,-0.5449747395903914,-1.1380829934927554,0.0
9.06118106842041,-0.5113010509804176,-1.12420127426968,0.0
9.122780799865723,-0.47720856392712047,-1.1101536073705998,0.0
9.173543930053711,-0.44212393517888376,-1.094541833298392,0.0
9.236649513244629,-0.4072017812161154,-1.0801529466676458,0.0
9.300637245178223,-0.37183055061338727,-1.0655855866730257,0.0
9.365525245666504,-0.3359992122731585,-1.0508348986687364,0.0
9.431334495544434,-0.29969608372621664,-1.0358962025434952,0.0
9.49665641784668,-0.2628699128018644,-1.0206107911758409,0.0
9.562552452087402,-0.22555053790942312,-1.0050932798837349,0.0
9.616556167602539,-0.18748670706796602,-0.9880578253504007,0.0
9.683646202087402,-0.14920787412776074,-0.9720955967891011,0.0
9.749634742736816,-0.11039167658874495,-0.9557222912519465,0.0
9.81653881072998,-0.07106500643262963,-0.9391380936896676,0.0
9.884381294250488,-0.03121526003125248,-0.9223376545085834,0.0
9.953181266784668,0.00917039453690922,-0.9053154234842647,0.0
4.565797805786133,-1.2398538198957916,-1.1895296334940997,1.0
4.600985527038574,-1.2282171945545883,-1.1864619365348985,1.0
4.631988525390625,-1.2152302087552744,-1.1821804572504848,1.0
4.668101787567139,-1.2033465799119967,-1.179066129934112,1.0
4.699893951416016,-1.190108567834771,-1.1747216229239128,1.0
4.732077598571777,-1.1767471531573903,-1.1703464764433882,1.0
4.7697434425354,-1.16449995585327,-1.1671833288971012,1.0
4.802818775177002,-1.1508790171871126,-1.1627508132517514,1.0
4.836297988891602,-1.1371213081308083,-1.1582812479237192,1.0
4.8755950927734375,-1.124469815209998,-1.1550539909622175,1.0
4.910048007965088,-1.1104353624631622,-1.1505256490338274,1.0
4.944952964782715,-1.096257303133194,-1.1459613692202772,1.0
4.986035346984863,-1.0831732897390085,-1.142669537083501,1.0
5.021978378295898,-1.0686931931879706,-1.138038553517923,1.0
5.058412075042725,-1.0540584115397316,-1.1333691245257258,1.0
5.0953450202941895,-1.0392645161702874,-1.1286596223841066,1.0
5.1327714920043945,-1.0243037812500257,-1.1239050703918936,1.0
5.177002906799316,-1.0104014512117427,-1.1204675320547839,1.0
5.21558141708374,-0.9950915499949631,-1.1156308699020394,1.0
5.254711151123047,-0.9796048279731375,-1.1107492798004532,1.0
5.297007083892822,-0.9644103893581094,-1.1063649437875227,1.0
5.342818260192871,-0.9495288830992793,-1.1025260201736076,1.0
5.389402866363525,-0.9344394233125753,-1.0986472162598506,1.0
5.436790943145752,-0.9191372907629445,-1.0947290766066053,1.0
5.484817981719971,-0.9035849390450652,-1.0907326829950421,1.0
5.542215824127197,-0.8891753498440568,-1.0883682928609246,1.0
5.592014789581299,-0.8731382742382034,-1.08427591114658,1.0
5.642509937286377,-0.8568315439223746,-1.0801000765912678,1.0
5.693656921386719,-0.8402397232851745,-1.0758272317183033,1.0
5.7457194328308105,-0.8233923197474907,-1.0715018740257283,1.0
5.798681735992432,-0.8062757282474197,-1.0671144279895048,1.0
5.852400779724121,-0.788859190505952,-1.0626323378231541,1.0
5.907110691070557,-0.7711637037789084,-1.058091952879401,1.0
5.965054035186768,-0.753460060959248,-1.0538823145754983,1.0
6.039501190185547,-0.7373275034787489,-1.0522920528130166,1.0
6.115817070007324,-0.7208320430421186,-1.0506861504080387,1.0
6.194164276123047,-0.7039690622754732,-1.0490788037697856,1.0
6.274566650390625,-0.6867159412984476,-1.047459362197279,1.0
6.357048034667969,-0.6690497345448405,-1.0458172622567967,1.0
6.441755294799805,-0.6509595356649499,-1.044161142301247,1.0
6.600137710571289,-0.6393388831536926,-1.0538841160758552,1.0
6.84255313873291,-0.6342243742019013,-1.0760817480996978,0.0
8.539798736572266,-0.7559021404805795,-1.3224210062354698,0.0
8.585986137390137,-0.7242121791240578,-1.3089166373752061,0.0
8.641024589538574,-0.6928971708136105,-1.2965471554346852,0.0
8.696966171264648,-0.6612413846441662,-1.2840745968320146,0.0
8.753691673278809,-0.6292245521396989,-1.2714749397898455,0.0
8.811163902282715,-0.5968333726806604,-1.2587366509630382,0.0
8.869394302368164,-0.5640585941766773,-1.245855489862972,0.0
8.928403854370117,-0.5308912838040808,-1.2328285703635053,0.0
8.988204956054688,-0.497321407199941,-1.219651337981777,0.0
9.048815727233887,-0.4633393844483385,-1.2063201200396685,0.0
9.098806381225586,-0.4283960184141641,-1.1913321114438673,0.0
9.160884857177734,-0.3935973242033253,-1.1776816300550208,0.0
9.223821640014648,-0.358356757487873,-1.163865231324662,0.0
9.287637710571289,-0.32266334463520036,-1.1498784379119678,0.0
9.352350234985352,-0.2865058161291875,-1.1357168081242348,0.0
9.417977333068848,-0.2498725352739608,-1.1213753441498535,0.0
9.484542846679688,-0.2127517142223241,-1.1068497868161422,0.0
9.53774642944336,-0.17486847796219843,-1.0904977653251462,0.0
9.604180335998535,-0.13676446167797265,-1.0753908636816667,0.0
9.670614242553711,-0.09814169488814276,-1.0599845301196498,0.0
9.736427307128906,-0.05899514754284715,-1.0442113022049972,0.0
9.803153038024902,-0.019334163298240763,-1.028235836742769,0.0
9.870813369750977,0.02085379602339619,-1.0120530284036613,0.0
9.926965713500977,0.06150450167771018,-0.9944090683034476,0.0
4.532344818115234,-1.2081021943725918,-1.2234002223404674,1.0
4.560233116149902,-1.194510618192269,-1.218789057019417,1.0
4.592571258544922,-1.1818779263673655,-1.2152479016812268,1.0
4.6210784912109375,-1.1680500137766723,-1.2105721068953623,1.0
4.654189586639404,-1.1551729570250808,-1.2069795126347922,1.0
4.683389663696289,-1.141109333642351,-1.202248018361696,1.0
4.714145660400391,-1.1272197200669034,-1.1977975868501167,1.0
4.751514911651611,-1.1146695926569172,-1.1948878092953141,1.0
4.784305572509766,-1.1007942982248689,-1.1906817508756522,1.0
4.817506790161133,-1.0867813381863347,-1.1864437696121772,1.0
4.8564934730529785,-1.073813972700149,-1.1834808555478082,1.0
4.890656471252441,-1.0595160511727153,-1.179189986678007,1.0
4.925266265869141,-1.0450707701860509,-1.1748658653978563,1.0
4.960325241088867,-1.030472833716049,-1.170505743761232,1.0
5.001651763916016,-1.016899286222537,-1.1674643325972984,1.0
5.037771701812744,-1.0019848056036549,-1.1630445141326646,1.0
5.07438850402832,-0.9869077340205455,-1.1585884995129816,1.0
5.111478805541992,-0.9716574646006464,-1.1540874806624193,1.0
5.149070739746094,-0.9562326998730787,-1.1495439432850407,1.0
5.193587779998779,-0.94179179655718,-1.1463719076254548,1.0
5.232375144958496,-0.9260046984863114,-1.1417578604083405,1.0
5.271651268005371,-0.9100197360435524,-1.1370862195420361,1.0
5.311439514160156,-0.8938345517126808,-1.1323584457600486,1.0
5.351803779602051,-0.8774530800860465,-1.127584175030479,1.0
5.392763614654541,-0.8608709010216752,-1.1227631954506925,1.0
5.4342041015625,-0.8440624415374046,-1.1178673214770487,1.0
5.476154804229736,-0.8270259316046186,-1.1128989036333046,1.0
5.518737316131592,-0.8097727228466903,-1.1078788114894762,1.0
5.5656280517578125,-0.7928181751704911,-1.1035308934689874,1.0
5.624341011047363,-0.7771454172246933,-1.1012949160930987,1.0
5.67512845993042,-0.7599587284182694,-1.0972651549648418,1.0
5.726825714111328,-0.7425051566659615,-1.0931869560620944,1.0
5.779286861419678,-0.7247548239271261,-1.0890260005622254,1.0
5.832632064819336,-0.7067127704591704,-1.0847993076898654,1.0
5.886963367462158,-0.6883796675769548,-1.0805188277154192,1.0
5.942274570465088,-0.6697421698806353,-1.0761764427156015,1.0
5.998600959777832,-0.6507919713883561,-1.0717712802839308,1.0
6.055992603302002,-0.6315213035531076,-1.0673046365909942,1.0
6.114518165588379,-0.6119237590292009,-1.0627809337648524,1.0
6.174197196960449,-0.5919866447815064,-1.0581949770692338,1.0
6.223735332489014,-0.5706599928056674,-1.0516300605552222,1.0
6.298282623291016,-0.5511468554746588,-1.0490141362414165,1.0
6.381309509277344,-0.5317560738351071,-1.04745264593631,1.0
6.466411113739014,-0.5118747180683273,-1.045848811830733,1.0
6.553536415100098,-0.4914731786206623,-1.0441794133700395,1.0
6.642628192901611,-0.4705224456909904,-1.0424210256627475,1.0
6.733678817749023,-0.4489975457424356,-1.0405586108009806,1.0
6.8757829666137695,-0.4299441721006325,-1.0460468756037256,1.0
7.132045745849609,-0.41641221822883884,-1.0679691611187125,0.0
8.916625022888184,-0.48369840238027084,-1.3138871616088872,0.0
8.97598934173584,-0.44980626081546565,-1.301207788612018,0.0
9.024991989135742,-0.41498715875711195,-1.2867908529704217,0.0
9.085855484008789,-0.38029846233081605,-1.2738254420617774,0.0
9.147760391235352,-0.34518435172417283,-1.2607353445921714,0.0
9.210519790649414,-0.3096245416507212,-1.2474870311576192,0.0
9.274150848388672,-0.2736079908877015,-1.2340762606961662,0.0
9.338677406311035,-0.23712358263669298,-1.2204991614653218,0.0
9.40411376953125,-0.2001595173589041,-1.2067507792871046,0.0
9.470481872558594,-0.1627038901375597,-1.1928265809221337,0.0
9.52491569519043,-0.12457580545810906,-1.1771294385181317,0.0
9.59140682220459,-0.08613628310495752,-1.1626515725666786,0.0
9.657129287719727,-0.04717323034767836,-1.1477821795019842,0.0
9.722756385803223,-0.007695399352514535,-1.1326045670006082,0.0
9.790267944335938,0.03230398206340405,-1.1173445647113929,0.0
9.859086036682129,0.0728449642586771,-1.101923354025846,0.0
9.915266990661621,0.11378504651178502,-1.0848054640341362,0.0
4.506211280822754,-1.1787106446513895,-1.2588681310067387,1.0
4.5337958335876465,-1.164999273142311,-1.2544921138367782,1.0
4.561671733856201,-1.15117753586477,-1.2500898180410707,1.0
4.593978404998779,-1.1382668728413154,-1.246782167619546,1.0
4.622465133666992,-1.1242000684500484,-1.2423167745218135,1.0
4.6555891036987305,-1.1110477307300775,-1.238974483234687,1.0
4.684784412384033,-1.0967412752210872,-1.2344616460054847,1.0
4.714305877685547,-1.0823111903849585,-1.22991927726435,1.0
4.748729228973389,-1.0687828114000557,-1.2265266426755317,1.0
4.778977870941162,-1.0540880512832345,-1.2219248598142554,1.0
4.809576988220215,-1.0392610206196984,-1.217291584753276,1.0
4.845376968383789,-1.0253232690783716,-1.2138393427323855,1.0
4.876786708831787,-1.010218478235777,-1.2091497669365598,1.0
4.908565521240234,-0.9949699903332277,-1.204424648384606,1.0
4.940722465515137,-0.9795747773790596,-1.1996632712474535,1.0
4.975682735443115,-0.9644979014695576,-1.1954455747088215,1.0
5.017263889312744,-0.9504252557781917,-1.1926573217447205,1.0
5.053565979003906,-0.935067750864932,-1.1884498054147876,1.0
5.090327262878418,-0.9195316328046742,-1.1841980813775472,1.0
5.127596378326416,-0.9038194547380103,-1.17990988681131,1.0
5.1653876304626465,-0.8879270349415451,-1.1755845968603487,1.0
5.210198402404785,-0.8729361167800053,-1.17268071511773,1.0
5.249101161956787,-0.8566455664754118,-1.1682682397041775,1.0
5.288543224334717,-0.84015657997509,-1.1638103667425932,1.0
5.328555583953857,-0.8234670594248772,-1.1593100145672366,1.0
5.369152069091797,-0.8065715704107951,-1.1547656286045889,1.0
5.410165309906006,-0.7894380563435367,-1.1501373650644064,1.0
5.451731204986572,-0.7720805838369419,-1.1454506893398602,1.0
5.493929386138916,-0.7545026616920051,-1.1407178822399453,1.0
5.536768436431885,-0.7366973824963123,-1.135936125802007,1.0
5.5799174308776855,-0.7186139210061595,-1.1310334730638711,1.0
5.623699188232422,-0.7002881967997142,-1.1260721639894555,1.0
5.6681599617004395,-0.681717720313202,-1.1210567490482857,1.0
5.713259696960449,-0.6628892707821566,-1.1159743644892666,1.0
5.758912563323975,-0.6437846976815279,-1.1108035190194085,1.0
5.805289268493652,-0.6244153482016439,-1.105572719281519,1.0
5.857082843780518,-0.605256894257392,-1.1011589554945898,1.0
5.911766529083252,-0.5859901039663129,-1.097053475565697,1.0
5.967463493347168,-0.5664003228264571,-1.0928915970074462,1.0
6.024211883544922,-0.5464782081938168,-1.0886728124533984,1.0
6.082098960876465,-0.5262179731453848,-1.0844049993810099,1.0
6.141108989715576,-0.5056038467552322,-1.0800768500254572,1.0
6.201261043548584,-0.48462317748214745,-1.0756838130366326,1.0
6.262557506561279,-0.46326171844444036,-1.0712176629735572,1.0
6.325072288513184,-0.4415101056009983,-1.0666826979022468,1.0
6.388729095458984,-0.4193479565389699,-1.0620572391569358,1.0
6.453500747680664,-0.39675921086804444,-1.0573285729911843,1.0
6.519598007202148,-0.3737417792517377,-1.0525226103790832,1.0
6.594898700714111,-0.3506978201497713,-1.0488824467859816,1.0
6.684633255004883,-0.32776915845480387,-1.047161288929163,1.0
6.758436679840088,-0.30341311237343077,-1.0425714995517859,1.0
6.851820945739746,-0.2792747331945721,-1.0406203374378937,1.0
6.947428226470947,-0.2544752537157824,-1.0385729083002888,1.0
7.045589923858643,-0.22899789408289006,-1.0364618519776265,1.0
7.16503381729126,-0.20334222645969952,-1.036979327718925,1.0
7.443087577819824,-0.1805769642804482,-1.0595218960382238,0.0
9.32595443725586,-0.18787871232454886,-1.3053896593665184,0.0
9.390902519226074,-0.15057277769651262,-1.292186801440266,0.0
9.44421100616455,-0.11262377005561339,-1.2771187384993945,0.0
9.510790824890137,-0.07436886174567835,-1.2635772199292963,0.0
9.578580856323242,-0.0355985540673229,-1.249893543408901,0.0
9.64443588256836,0.003702084502317741,-1.2356553577460558,0.0
9.711188316345215,0.04352316422299934,-1.2212317715063288,0.0
9.77888298034668,0.08387741706434937,-1.2066213528779535,0.0
9.847537994384766,0.12477796099285209,-1.1918188682669733,0.0
9.903587341308594,0.16601057856309667,-1.175206710633236,0.0
4.476413249969482,-1.1487446774535095,-1.2929749075286896,1.0
4.50759744644165,-1.1359157278385508,-1.2899551171929524,1.0
4.535172939300537,-1.1219763750043974,-1.285786578258025,1.0
4.563024044036865,-1.1079192466293077,-1.2815888591735263,1.0
4.595307350158691,-1.0947308869705228,-1.278516145459852,1.0
4.6237874031066895,-1.0804264785440516,-1.2742641687839429,1.0
4.656930446624756,-1.0669975528329372,-1.2711734906257772,1.0
4.686121940612793,-1.0524462259551255,-1.2668790278149278,1.0
4.715639591217041,-1.0377674764500147,-1.262556835309171,1.0
4.750059127807617,-1.0239431025110841,-1.2594174796054505,1.0
4.780306339263916,-1.0089920708745215,-1.2550407037812836,1.0
4.810904026031494,-0.9939046635365535,-1.25063453930375,1.0
4.841859817504883,-0.9786778823078386,-1.2461982187246419,1.0
4.878135681152344,-0.9642875022512778,-1.2429932720675332,1.0
4.909911632537842,-0.948765345152717,-1.2385018365398035,1.0
4.942071914672852,-0.9330932231082392,-1.233977846739778,1.0
4.974625110626221,-0.9172678122426671,-1.2294206224865056,1.0
5.0129241943359375,-0.9022472698597009,-1.226136513772358,1.0
5.0463643074035645,-0.886093596727916,-1.2215146166962805,1.0
5.080204963684082,-0.8697711149523256,-1.2168515571758673,1.0
5.114474773406982,-0.8532795115317329,-1.2121512152052027,1.0
5.149183750152588,-0.8366146505160813,-1.2074126482282317,1.0
5.184342861175537,-0.8197723661529925,-1.2026349653080364,1.0
5.2201666831970215,-0.8027798381494543,-1.1978640730570287,1.0
5.265811443328857,-0.78699665725033,-1.1951730010786792,1.0
5.305477619171143,-0.7700022744853238,-1.1909415247531694,1.0
5.345721244812012,-0.7527976030663694,-1.1866699211503966,1.0
5.38631534576416,-0.735344026228311,-1.1823039598314518,1.0
5.427509784698486,-0.7176700145762595,-1.17789517932072,1.0
5.469322204589844,-0.6997700857831873,-1.1734428232882552,1.0
5.511724948883057,-0.6816327677161399,-1.1689364828916604,1.0
5.554452419281006,-0.6632186710429138,-1.1643161132600317,1.0
5.597836017608643,-0.6445618792892842,-1.159647849749053,1.0
5.641889572143555,-0.6256551274149686,-1.1549294938257086,1.0
5.686529636383057,-0.6064810791095065,-1.1501393360288674,1.0
5.731754302978516,-0.5870319478687854,-1.1452727431672534,1.0
5.777693748474121,-0.5673127568325289,-1.1403505788114603,1.0
5.8243632316589355,-0.5473157960653291,-1.1353709381722754,1.0
5.871734142303467,-0.5270291091848985,-1.1303225822216953,1.0
5.919872760772705,-0.5064492327027089,-1.1252129404092979,1.0
5.968801021575928,-0.48556816664563657,-1.1200404910966395,1.0
6.018550872802734,-0.46437805947883615,-1.1148052436819813,1.0
6.069149494171143,-0.44287042854622827,-1.1095061549304155,1.0
6.120600700378418,-0.42103451311088397,-1.1041374250806717,1.0
6.178940773010254,-0.3992493861677833,-1.0997670812375984,1.0
6.239795207977295,-0.3771642188440995,-1.0955772721492454,1.0
6.301856517791748,-0.35467364794533307,-1.091323126918694,1.0
6.364915370941162,-0.3317516032892653,-1.0869602742496571,1.0
6.429200172424316,-0.30839629768843246,-1.082519823824669,1.0
6.4822587966918945,-0.28404649955653544,-1.0759257949414878,1.0
6.548290729522705,-0.25980163412490487,-1.071217463998749,1.0
6.615690231323242,-0.23508766977555848,-1.0664306659851674,1.0
6.684122562408447,-0.20987674922114088,-1.0615023096613625,1.0
6.753767967224121,-0.18416054576848614,-1.0564527777474346,1.0
6.824772357940674,-0.15792701358717623,-1.0512959008856035,1.0
6.896998882293701,-0.13115622601166177,-1.0460006279637732,1.0
6.9914703369140625,-0.10414581637821954,-1.0436965053680807,1.0
7.071102619171143,-0.07622069556587055,-1.0387767273190525,1.0
7.172510147094727,-0.04780768586209157,-1.036638552527182,1.0
7.27692174911499,-0.018589752739266475,-1.0344583124727937,1.0
7.38442850112915,0.011470754137508542,-1.0322270712707622,1.0
7.49521017074585,0.04241346846772249,-1.0299471365326596,1.0
7.783199787139893,0.07597704946746141,-1.0510838842589176,0.0
9.766676902770996,0.1353891267976629,-1.2958200783929363,0.0
9.822027206420898,0.17641308739426348,-1.2799216648619527,0.0
9.891485214233398,0.21818326078783817,-1.2655772153852158,0.0
4.450786113739014,-1.1202239386328856,-1.3279602041986691,1.0
4.477715969085693,-1.106280928567534,-1.3240318884000906,1.0
4.504926681518555,-1.0922267171220255,-1.3200823175763612,1.0
4.53647518157959,-1.0790224085297069,-1.3172873293153708,1.0
4.564272880554199,-1.0647212799331496,-1.3132850181056288,1.0
4.5965728759765625,-1.0512628333152982,-1.3104583794489546,1.0
4.6250505447387695,-1.036719252029089,-1.3064201522928793,1.0
4.6538405418396,-1.0220508939495172,-1.3023577189547788,1.0
4.687399864196777,-1.008212190793766,-1.2995042505267407,1.0
4.716890335083008,-0.9932772966976264,-1.295395162700738,1.0
4.746711730957031,-0.9782079383745108,-1.2912590974964377,1.0
4.7815775871276855,-0.9639500257562368,-1.2883635364946373,1.0
4.812175273895264,-0.948600039658358,-1.2841842436086366,1.0
4.843132972717285,-0.9331067650205713,-1.2799772834578778,1.0
4.87445068359375,-0.9174655263182643,-1.2757400254524829,1.0
4.911208152770996,-0.9026049647930804,-1.2727860738853898,1.0
4.943373203277588,-0.8866535091252513,-1.2684993793024797,1.0
4.9759321212768555,-0.8705442880224628,-1.2641819587802434,1.0
5.008890628814697,-0.8542730804071121,-1.259832063533545,1.0
5.042220592498779,-0.83782993505773,-1.2554397498655496,1.0
5.08152961730957,-0.8221170144615005,-1.2523842733593056,1.0
5.115808963775635,-0.805322891825236,-1.2479346823487996,1.0
5.150528430938721,-0.7883507529278401,-1.2434496249560822,1.0
5.185626983642578,-0.7711854921999859,-1.2389111573575713,1.0
5.22114372253418,-0.7538277470284146,-1.2343255665429986,1.0
5.257129669189453,-0.7362793116643525,-1.2297016657070343,1.0
5.293594837188721,-0.7185349879726897,-1.2250379678663126,1.0
5.336752891540527,-0.7014053820523418,-1.2217535764677279,1.0
5.374089241027832,-0.6832129575492323,-1.2169645513517617,1.0
5.4119343757629395,-0.6648102891724703,-1.212131983536678,1.0
5.450298309326172,-0.6461918094674822,-1.2072543104634494,1.0
5.489063739776611,-0.6273372021988168,-1.202301632612001,1.0
5.529204368591309,-0.6083485559403012,-1.1974821733908414,1.0
5.572193622589111,-0.5893635779128741,-1.1931007728385081,1.0
5.615843296051025,-0.5701239342842015,-1.1886733768893674,1.0
5.660031318664551,-0.5506089714414013,-1.1841694782853007,1.0
5.704834461212158,-0.5308189179439192,-1.17960084049727,1.0
5.750341415405273,-0.5107536244728946,-1.174981073593558,1.0
5.796564102172852,-0.49040491281460324,-1.170307176518155,1.0
5.843483924865723,-0.46976218408199105,-1.165570208154635,1.0
5.891164779663086,-0.44882120634527894,-1.1607774984203898,1.0
5.939623832702637,-0.42757333253909274,-1.1559267391249985,1.0
5.988890171051025,-0.40601048283522667,-1.1510177390359737,1.0
6.038981914520264,-0.3841234423578045,-1.1460478621373487,1.0
6.089925765991211,-0.361903041430955,-1.1410159438452152,1.0
6.141712188720703,-0.3393378568278158,-1.1359138747951307,1.0
6.184543609619141,-0.3159165056583954,-1.1289469752591323,1.0
6.2378950119018555,-0.2926642094919569,-1.1236877149566475,1.0
6.292060852050781,-0.26903412649053116,-1.1183351199827285,1.0
6.347026824951172,-0.24501519904063282,-1.1128803285026982,1.0
6.402960300445557,-0.22060277709938717,-1.107346534206846,1.0
6.4595842361450195,-0.19577604795824488,-1.1016791867037639,1.0
6.5229973793029785,-0.17068542852417432,-1.0968985408751986,1.0
