X,Y,Z,label
6.605185508728027,-1.6498299656769135,-0.023304859710517926,0.0
6.630255699157715,-1.627747801682523,-0.007028821672292175,0.0
6.655500888824463,-1.6055497367967047,0.009338771311316286,0.0
6.680923938751221,-1.5832336487890617,0.025799488638175456,0.0
6.706528186798096,-1.560797091883072,0.04235529298214188,0.0
6.732316493988037,-1.5382377373717928,0.059007872950372874,0.0
6.7582926750183105,-1.5155533459552486,0.07575907200743567,0.0
5.5058417320251465,-1.21141509998973,0.07515716005999928,1.0
5.505526065826416,-1.1881117238492864,0.0885669780902707,1.0
5.505051612854004,-1.164816057603087,0.1019499765185159,1.0
5.504571914672852,-1.1415608426492232,0.11530886330157254,1.0
5.505029201507568,-1.1185364571418976,0.12866641915457833,1.0
5.5044941902160645,-1.095346011785862,0.14198013390965214,1.0
5.50388765335083,-1.0721802768646402,0.15526953356328402,1.0
5.503280162811279,-1.049052628880691,0.16853680606239832,1.0
5.5026702880859375,-1.0259616661318187,0.1817826230291039,1.0
5.502060413360596,-1.0029067037379424,0.19500758635564633,1.0
5.507256507873535,-0.9809208249197349,0.20843213520890028,1.0
5.522037029266357,-0.9605878873366988,0.2222507186675108,1.0
5.536898136138916,-0.9401736115596666,0.23612761896436343,1.0
5.551840305328369,-0.9196761909188585,0.25006387918074163,1.0
5.566864967346191,-0.8990940630088722,0.26406060784837165,1.0
5.579466342926025,-0.8780311524719333,0.2779940925427738,1.0
5.594275951385498,-0.8572261611714427,0.29208927704763793,1.0
5.6089582443237305,-0.8363026982192122,0.3062349665585184,1.0
5.623721599578857,-0.8152916809597843,0.32044263060778627,1.0
5.6385674476623535,-0.7941913623280241,0.3347134155149985,1.0
5.653562545776367,-0.7730090514381338,0.3490525304567143,1.0
5.668650150299072,-0.751734507297013,0.36345797313878453,1.0
5.683443069458008,-0.7303158093761737,0.3779051412585864,1.0
5.695617198944092,-0.7084666823949314,0.39223239472827837,1.0
5.710397720336914,-0.6868469571661834,0.40679390538053056,1.0
5.725261688232422,-0.6651304795853786,0.42142297636690745,1.0
5.740190505981445,-0.6433132046758049,0.43611939651173254,1.0
5.7552032470703125,-0.6213954390195279,0.45088560417935336,1.0
5.769806385040283,-0.5993239648832659,0.46568294852287023,1.0
5.781710147857666,-0.5768744455377415,0.4803188470011925,1.0
5.7963337898254395,-0.5545974755523166,0.49523772510018826,1.0
5.81104040145874,-0.5322172621084128,0.5102279111753489,1.0
5.82582950592041,-0.5097317235430292,0.5252905382498531,1.0
5.841904640197754,-0.4872391750553943,0.5405380171338434,1.0
5.861471176147461,-0.4648978513437527,0.5561894628817171,1.0
5.877317428588867,-0.4421213525634383,0.571568739027925,1.0
5.897111892700195,-0.4194998489654446,0.5874140193987877,1.0
5.917048454284668,-0.39672861653722613,0.6033656363240402,1.0
5.937128067016602,-0.37380503379454977,0.6194254474458871,1.0
5.956470966339111,-0.35067441695543633,0.6355010697073175,1.0
5.975883483886719,-0.3273889313820899,0.6516758786973348,1.0
5.991447925567627,-0.3037480577067169,0.6675145584250082,1.0
6.0110907554626465,-0.28016732970433467,0.68389231135418,1.0
6.030891418457031,-0.25642888752338927,0.700383282422763,1.0
6.050169467926025,-0.2325035332187343,0.7169086616058244,1.0
6.069474220275879,-0.20841543690143838,0.7335317853370403,1.0
6.088914394378662,-0.18416633268591268,0.7502668628638945,1.0
6.104344367980957,-0.1596450257856807,0.7665949339342054,1.0
6.12400484085083,-0.13508134462153334,0.7835426040289626,1.0
6.143337249755859,-0.11034027443241942,0.8005466454552248,1.0
6.162714004516602,-0.08542973263914194,0.8176546568286426,1.0
6.182222843170166,-0.06034884173696106,0.8348796021951032,1.0
6.201861381530762,-0.03509472089278137,0.8522228695023081,1.0
6.2172722816467285,-0.009657745261882249,0.8690769867911725,1.0
6.236608505249023,0.015932151861852095,0.8865715116297257,1.0
6.256004333496094,0.04169879218220658,0.9041765447388207,1.0
6.27552604675293,0.06764504753314361,0.9219029667916341,1.0
6.296146392822266,0.09378817045813695,0.9398975636734234,1.0
6.320278167724609,0.12018906798290786,0.9585350163394123,1.0
6.344332695007324,0.14680951312097473,0.9772883504476024,1.0
6.36857271194458,0.17365709197062287,0.9961989051356571,1.0
6.387469291687012,0.2005620321877794,1.014390933970869,1.0
6.412018775939941,0.22785023790419048,1.033599382424802,1.0
6.436298847198486,0.25535842077250365,1.0528969807131245,1.0
6.460695266723633,0.28310160443855037,1.0723466372479464,1.0
6.485273838043213,0.3110860377969837,1.0919612512748582,1.0
6.510040760040283,0.33931583226800127,1.1117439536040876,1.0
6.534570217132568,0.36777097484054294,1.131623311519903,1.0
6.559156894683838,0.39646796831192216,1.1516504923536,1.0
6.583930492401123,0.4254175655460204,1.1718496677335577,1.0
6.608892440795898,0.4546239237363743,1.192223650769676,1.0
6.633519649505615,0.48405291049227966,1.212679091815503,1.0
6.65223503112793,0.5132716886720772,1.232181481355089,1.0
6.676984786987305,0.5431796319711814,1.252930654468915,1.0
6.701910972595215,0.5733531854890408,1.2738580237251025,1.0
6.7265944480896,0.6037587640877672,1.2948851464430275,1.0
6.751177787780762,0.6344085930563441,1.3160392467725914,1.0
6.7797627449035645,0.6657060280802136,1.3381301665230625,1.0
6.80940055847168,0.6974017029292782,1.3605991914784938,1.0
6.838940620422363,0.7293883056789485,1.3832223498070573,1.0
6.868662357330322,0.7616975913016814,1.4060574122709792,1.0
6.898630142211914,0.7943415245849818,1.4291203717115812,1.0
6.928816318511963,0.8273219671041435,1.452408242204451,1.0
6.96666955947876,0.8615651346952612,1.4775037120095493,1.0
6.997375011444092,0.8952761055161557,1.501286514736958,1.0
7.028334617614746,0.9293441522257857,1.5253110581163174,1.0
7.059475421905518,0.9637651008201794,1.5495650214110914,1.0
7.090871334075928,0.9985538759150189,1.574067138702927,1.0
7.122530460357666,1.0337173742241659,1.5988226306707065,1.0
7.154345989227295,1.0692456777684747,1.6238107672041402,1.0
7.186354637145996,1.105148763292317,1.6490424014674172,1.0
7.218625545501709,1.1414426335674446,1.674536545888305,1.0
7.251053810119629,1.1781164989351887,1.7002723112196838,1.0
7.292758941650391,1.2166962905352205,1.7284134641720572,1.0
7.330443382263184,1.2550296866788657,1.7558467525557027,1.0
7.368254661560059,1.2937954687793147,1.7835475048963942,1.0
7.406123638153076,1.3329852438947039,1.8115011711292146,1.0
7.4443464279174805,1.372658100610008,1.8397835055014293,1.0
7.492218971252441,1.414576554357891,1.870719988041913,1.0
7.530631065368652,1.4551792339510439,1.8995657225519016,1.0
7.569408416748047,1.4962859301234068,1.928753932655101,1.0
7.608004093170166,1.5377943365828544,1.9581485360344675,1.0
7.656897068023682,1.5818702753605975,1.9904741443373475,1.0
7.696186065673828,1.6244547587059592,2.0205874779262882,1.0
7.735681533813477,1.6675368392147,2.051017212564474,1.0
7.785910606384277,1.713439850566863,2.0845856441926145,1.0
7.826366901397705,1.7577072438312837,2.1158348239561193,1.0
7.86724328994751,1.8025457243170733,2.147472911023866,1.0
7.924044609069824,1.8515876155516362,2.1837781089455945,1.0
7.972573757171631,1.8992903948014264,2.218146468387852,1.0
8.03415298461914,1.9507223047061049,2.2565037630411693,1.0
8.084122657775879,1.9999664458685888,2.2919646505160127,1.0
8.134678840637207,2.0499411183119345,2.3279297633899763,1.0
5.898406028747559,-2.19846958960302,-0.5122697969551961,0.0
4.788235187530518,-1.7625827527429816,-0.40309265223628243,1.0
4.7969970703125,-1.7437406709250747,-0.3910896999558188,1.0
4.805943489074707,-1.7249572896584837,-0.37909689365164206,1.0
4.814449310302734,-1.7060077679721721,-0.36706474070508494,1.0
4.821474075317383,-1.6865330400797494,-0.3549194558876175,1.0
4.828379154205322,-1.66702268611701,-0.3427688816132842,1.0
4.835388660430908,-1.6475533180559476,-0.3306286184103269,1.0
4.842383861541748,-1.6280829388556342,-0.3184896297147672,1.0
4.849279880523682,-1.6085822988424532,-0.30634583382558817,1.0
4.856222629547119,-1.5890998108082384,-0.2942065989920262,1.0
4.863154411315918,-1.5696150749152058,-0.282067442866879,1.0
4.868979454040527,-1.5497785210047572,-0.26986722037848127,1.0
4.874435901641846,-1.5298357018938669,-0.25765292877709123,1.0
4.879877090454102,-1.50989999766498,-0.24544467206917253,1.0
4.885303497314453,-1.489970375935365,-0.23324185420827742,1.0
4.890717029571533,-1.4700468228737162,-0.2210442607323515,1.0
4.895931243896484,-1.4500734253620917,-0.20884335499051684,1.0
4.909843921661377,-1.4326478474648152,-0.19699715255440473,1.0
4.9248270988464355,-1.4154628945387184,-0.18515236163038365,1.0
4.939530372619629,-1.398121198476338,-0.17325313958451158,1.0
4.95429801940918,-1.3807219914372806,-0.1613123856734088,1.0
4.969133377075195,-1.3632646263292956,-0.14932931334509777,1.0
4.984038352966309,-1.3457479238977503,-0.13730310410556815,1.0
4.999014377593994,-1.3281707346903346,-0.12523288784167283,1.0
5.0159735679626465,-1.3110314625523078,-0.11316091753416277,1.0
5.030548095703125,-1.29318080248925,-0.10098429428367513,1.0
5.045144081115723,-1.2752568997241693,-0.08876263131884206,1.0
5.059800624847412,-1.2572689500291725,-0.07649621355853949,1.0
5.074529647827148,-1.239217918770171,-0.06418408419569745,1.0
5.08933162689209,-1.2211024936519372,-0.05182541675079728,1.0
5.104208946228027,-1.202921555024483,-0.03941928949155544,1.0
5.1187214851379395,-1.1845717175068375,-0.02696238093756065,1.0
5.1330461502075195,-1.166097031367419,-0.014457548754086948,1.0
5.14744234085083,-1.1475568811982062,-0.0019057671018394278,1.0
5.161938190460205,-1.1289559218536651,0.010693993115535153,1.0
5.176519393920898,-1.1102889530589752,0.02334273833815726,1.0
5.191176891326904,-1.0915523492096484,0.03604146060150754,1.0
5.205617904663086,-1.072684111668178,0.04878851375525574,1.0
5.2197265625,-1.0536626925572223,0.06158126568431034,1.0
5.233913898468018,-1.0345729230242457,0.0744235970986833,1.0
5.248196601867676,-1.0154161100920127,0.08731681815389238,1.0
5.262553691864014,-0.9961864537331679,0.10026173095322223,1.0
5.274832725524902,-0.976483717813804,0.11321300866642872,1.0
5.289266586303711,-0.9570991297699126,0.12625721336453014,1.0
5.303276062011719,-0.9375488824228796,0.13934255169768775,1.0
5.317400932312012,-0.917930711018515,0.15248190348944382,1.0
5.331601619720459,-0.8982357811186683,0.16567534504241746,1.0
5.345879554748535,-0.8784625005156145,0.17892393326919845,1.0
5.360235214233398,-0.8586091439610327,0.19222873306788427,1.0
5.3760480880737305,-0.8388893085973955,0.20564344329641043,1.0
5.394052982330322,-0.819395627402665,0.21920894206164437,1.0
5.409084796905518,-0.7993367988793719,0.2327190913061959,1.0
5.427292346954346,-0.7796322658178904,0.24643234149828336,1.0
5.445626735687256,-0.7598164034243625,0.2602261105318337,1.0
5.464092254638672,-0.7398875183925006,0.2741019954673268,1.0
5.482646465301514,-0.7198375226219236,0.28805915993046166,1.0
5.501132488250732,-0.6996445211523497,0.3020900791064354,1.0
5.519748210906982,-0.6793329658113215,0.3162061699922519,1.0
5.5351152420043945,-0.6584984782684726,0.3302072309531912,1.0
5.5539398193359375,-0.6379504860796872,0.34448660184220187,1.0
5.5728607177734375,-0.6172732614103538,0.35885297373141917,1.0
5.591705799102783,-0.5964463976963086,0.37329603536570893,1.0
5.610612869262695,-0.5754840541528577,0.3878252312502483,1.0
5.62966251373291,-0.5543924819885705,0.4024472760753987,1.0
5.645240306854248,-0.5328279655756348,0.4168968678285558,1.0
5.664516448974609,-0.5114795737104477,0.4316963007701733,1.0
5.683815956115723,-0.4899842171776798,0.446583612124858,1.0
5.702999114990234,-0.4683291750388624,0.4615481828703367,1.0
5.722319602966309,-0.44653469937451956,0.4766108749312571,1.0
5.741772651672363,-0.4245978119590804,0.4917727883573154,1.0
5.7575154304504395,-0.40224744962494213,0.5066972867233672,1.0
5.777159690856934,-0.38002874696802813,0.5220464769639549,1.0
5.796283721923828,-0.35762009003816786,0.5374385077796968,1.0
5.8155436515808105,-0.3350646721650197,0.552932752746467,1.0
5.834940433502197,-0.3123598582729901,0.5685308708768999,1.0
5.854476451873779,-0.2895029729590354,0.5842345444666935,1.0
5.870150566101074,-0.26630980029881507,0.5996367611098965,1.0
5.889129161834717,-0.24312243271167183,0.6154597978440802,1.0
5.90813684463501,-0.21977744231843704,0.6313775547256236,1.0
5.92727518081665,-0.19627671937064145,0.6474019484397093,1.0
5.94654655456543,-0.1726176254465228,0.6635348464074292,1.0
5.9686079025268555,-0.14886366605135262,0.6800806141370864,1.0
5.986258029937744,-0.12482933559630384,0.6962220954838579,1.0
6.008720397949219,-0.10072219473170332,0.7130233229410071,1.0
6.031359672546387,-0.07642323049101467,0.7299578744450328,1.0
6.0541768074035645,-0.05192910360137796,0.7470279532280812,1.0
6.077076435089111,-0.027235954585231835,0.764223536618818,1.0
6.099947929382324,-0.0023414897898380825,0.7815317708020941,1.0
6.11798620223999,0.022737340906371622,0.7983261243174269,1.0
6.141152858734131,0.04802026331248466,0.8158964886402971,1.0
6.164538383483887,0.07351314351567705,0.8336161529641176,1.0
6.1879072189331055,0.09921623338728795,0.8514551171311237,1.0
6.21131706237793,0.12513187531194192,0.8694219601968267,1.0
6.234907150268555,0.1512652691035863,0.887537716560247,1.0
6.258681297302246,0.17762015900266517,0.9058049609127056,1.0
6.277230739593506,0.20402445479930978,0.9234301627767635,1.0
6.300933361053467,0.23079500082364693,0.9419281636859649,1.0
6.324816703796387,0.25779447026528535,0.9605815966159783,1.0
6.348884105682373,0.2850266371669916,0.9793929846389879,1.0
6.3731465339660645,0.31249591253856424,0.9983662509629966,1.0
6.397189617156982,0.3401841851378631,1.0174378745850967,1.0
6.421299457550049,0.368106726468723,1.0366532876863372,1.0
6.445590972900391,0.3962729026708035,1.0560326264702704,1.0
6.470064640045166,0.4246867538680622,1.0755784299800968,1.0
6.48882532119751,0.45294064199486833,1.0942986117269369,1.0
6.517250061035156,0.48210217886394013,1.1147831293326942,1.0
6.545919895172119,0.5115579744189329,1.1354690593560384,1.0
6.574837684631348,0.5413132560239453,1.1563596262935847,1.0
6.603608131408691,0.5713385157259193,1.177387206966864,1.0
6.632426738739014,0.601651635521755,1.1985871092136953,1.0
6.661489009857178,0.6322736083878522,1.2199966434732945,1.0
6.690793037414551,0.6632093024940636,1.241618345082775,1.0
6.7196855545043945,0.6943962180416835,1.2633323002887575,1.0
6.748814105987549,0.72590069275625,1.285259881592042,1.0
6.778180122375488,0.7577279321850474,1.3074042320677846,1.0
6.8076348304748535,0.7898656471550265,1.329739191890848,1.0
6.837081432342529,0.8223056480681163,1.3522477130273232,1.0
6.866769313812256,0.8550808001485006,1.374980636436875,1.0
6.896699905395508,0.8881966324895891,1.3979414984706489,1.0
6.92679500579834,0.9216479844780174,1.4211170646453337,1.0
6.957117080688477,0.955447901197071,1.444523125605125,1.0
6.987685203552246,0.9896041744233263,1.4681664511763355,1.0
7.02750301361084,1.0254361009658728,1.4939643181306022,1.0
7.063215255737305,1.0610593631527347,1.5191148533424648,1.0
7.099267959594727,1.0971103394367114,1.544555964780204,1.0
7.135589122772217,1.1335849111390552,1.570276189555502,1.0
7.1721110343933105,1.1704780442678657,1.5962637428002915,1.0
7.208981990814209,1.207819828612797,1.6225551991815292,1.0
7.246098041534424,1.2455997203459332,1.6491309125907936,1.0
7.283292770385742,1.2837946584390347,1.6759564393039912,1.0
7.330264568328857,1.324160374790638,1.705290092226078,1.0
7.368016719818115,1.3633134443632007,1.73274037494289,1.0
7.405855655670166,1.4028986201336946,1.7604512151973775,1.0
7.444042205810547,1.4429703515375598,1.7884875674117544,1.0
7.4822001457214355,1.4834619541448637,1.8167627534516604,1.0
7.530264377593994,1.5263903509239665,1.8477161681833054,1.0
7.569008827209473,1.567907778368907,1.8766588407577076,1.0
7.607522010803223,1.6098167286005938,1.905797895321289,1.0
7.661584377288818,1.6555273110099475,1.9391274190653787,1.0
7.706478118896484,1.6997999667433865,1.970449976793539,1.0
7.7517991065979,1.7446751133906169,2.0021752367487444,1.0
7.80924654006958,1.7928482996393167,2.037361040961184,1.0
7.8560943603515625,1.8391675280972655,2.070116057006433,1.0
7.903451919555664,1.8861441529589962,2.1033160052820112,1.0
7.963818073272705,1.9368290262430201,2.140326481135288,1.0
8.012799263000488,1.9853607914671945,2.1746327626039337,1.0
8.075069427490234,2.0378140541169274,2.2129085491132474,1.0
8.125510215759277,2.087922350737391,2.2483122468098475,1.0
4.498200416564941,-1.6510144079744775,-0.43127345846383636,1.0
4.5127716064453125,-1.6355562045456733,-0.42065785852865817,1.0
4.528827667236328,-1.620564990104766,-0.41013963895903227,1.0
4.543179988861084,-1.6048931914236595,-0.39942621960089986,1.0
4.557351112365723,-1.589095039257124,-0.3886608073933849,1.0
4.572977066040039,-1.5737349245817163,-0.37797950167273986,1.0
4.587268829345703,-1.557845468595075,-0.36714740360048015,1.0
4.601593017578125,-1.5419021978823393,-0.3562804845910336,1.0
4.617463111877441,-1.5264043416517539,-0.3454913320468359,1.0
4.631927967071533,-1.5103680962027728,-0.33455442240123756,1.0
4.645977020263672,-1.494129997534183,-0.32354918501850755,1.0
4.661510467529297,-1.4782977707958043,-0.31260604205162273,1.0
4.6756510734558105,-1.4619511125375249,-0.3015275286311888,1.0
4.689851760864258,-1.445555963316682,-0.2904140331506512,1.0
4.704111099243164,-1.4291103754373922,-0.27926463758381365,1.0
4.7184295654296875,-1.4126131696450228,-0.2680785234366657,1.0
4.734285831451416,-1.3964990032372582,-0.25693516144538153,1.0
4.748310089111328,-1.3797679289762668,-0.24564819514332173,1.0
4.762394428253174,-1.3629847355119915,-0.23432418642815947,1.0
4.776539325714111,-1.3461484500663459,-0.22296243601517382,1.0
4.790746688842773,-1.3292577752452632,-0.21156209161527786,1.0
4.805017948150635,-1.3123118713112523,-0.20012246192925895,1.0
4.821102619171143,-1.2957795309072118,-0.18871110041970776,1.0
4.835242748260498,-1.2786426720053254,-0.17717639885773126,1.0
4.84937047958374,-1.2614283630783079,-0.1655984612514779,1.0
4.863563537597656,-1.2441562302502283,-0.15397953378092769,1.0
4.877824783325195,-1.226825272010533,-0.1423187285088737,1.0
4.892155170440674,-1.2094342942034286,-0.1306152527508736,1.0
4.907069683074951,-1.192106946790551,-0.1188807208854284,1.0
4.923940181732178,-1.1751623088793484,-0.10714015990396765,1.0
4.940638542175293,-1.1580759243582817,-0.0953377897041301,1.0
4.95743989944458,-1.1409126510141816,-0.08347905208193485,1.0
4.974344253540039,-1.123670615656971,-0.0715628999633442,1.0
4.991354465484619,-1.106348470343301,-0.05958821098532613,1.0
5.0084733963012695,-1.0889448155106876,-0.04755383298252624,1.0
5.025584697723389,-1.071432940871611,-0.03545786897703367,1.0
5.042417526245117,-1.0537555569752115,-0.02329869614951601,1.0
5.059353351593018,-1.0359937776641635,-0.01107875314143546,1.0
5.0763983726501465,-1.0181468089743146,0.0012029690467481723,1.0
5.093553066253662,-1.000212697363984,0.01354773594388116,1.0
5.110820293426514,-0.9821899400324138,0.02595675931996268,1.0
5.128046989440918,-0.9640477226072492,0.03843007287819019,1.0
5.145092487335205,-0.9457599562935087,0.050966358518701314,1.0
5.162249565124512,-0.9273807190373236,0.06356832530383785,1.0
5.179520130157471,-0.9089084346019853,0.07623729622738032,1.0
5.194108009338379,-0.8898618173146874,0.0889265605713975,1.0
5.211592674255371,-0.8712063584216787,0.10172613332844835,1.0
5.229055881500244,-0.8524294210162862,0.1145932951932546,1.0
5.246406078338623,-0.8335160182775992,0.1275261685070451,1.0
5.263873100280762,-0.814502327849335,0.14053043274643026,1.0
5.281440258026123,-0.7953837252526835,0.1536068995665797,1.0
5.2990922927856445,-0.7761560069474356,0.1667562752446794,1.0
5.316866874694824,-0.7568226208708128,0.17998083629520195,1.0
5.331535339355469,-0.736935051433888,0.19316498485927774,1.0
5.349219799041748,-0.7173518928864703,0.2065232906347073,1.0
5.367042064666748,-0.6976609289395981,0.219959874231623,1.0
5.385025978088379,-0.6778626766446376,0.2334771213253804,1.0
5.40313720703125,-0.6579501721172838,0.2470751294620792,1.0
5.421376705169678,-0.6379211222987138,0.2607552913653635,1.0
5.439471244812012,-0.6177420439985731,0.2745052100015928,1.0
5.454362392425537,-0.5970791812679304,0.28816278392577716,1.0
5.472604751586914,-0.5766616955937099,0.30206762232797657,1.0
5.490976810455322,-0.5561212162289576,0.3160584063073576,1.0
5.509479522705078,-0.5354554064812223,0.3301366914304822,1.0
5.528029918670654,-0.514654114191037,0.34429884112822456,1.0
5.5465192794799805,-0.493706105116632,0.358538539947228,1.0
5.561614513397217,-0.472328232611452,0.3726326009345164,1.0
5.580319404602051,-0.45112729380182537,0.3870433124663306,1.0
5.599157333374023,-0.42979139578720377,0.4015474972979614,1.0
5.620487689971924,-0.40848928875011686,0.416321240064347,1.0
5.642046928405762,-0.38703438569055826,0.4312098351299022,1.0
5.659482479095459,-0.36514205617953094,0.4458725034918189,1.0
5.681300163269043,-0.34337588196906166,0.460970818964863,1.0
5.703295707702637,-0.3214442419907397,0.4761851761471113,1.0
5.725470066070557,-0.2993441461274441,0.4915177143365809,1.0
5.747353553771973,-0.27704962952430995,0.5069286392389497,1.0
5.769313335418701,-0.25457948494188914,0.5224498414939249,1.0
5.786947727203369,-0.2317554513006152,0.5376734860339077,1.0
5.809202671051025,-0.2089511779085851,0.5534218727537301,1.0
5.831638336181641,-0.18596741508113285,0.5692947418785801,1.0
5.853557109832764,-0.16278156501766552,0.58522447675065,1.0
5.875582695007324,-0.13941354305635492,0.6012717083842374,1.0
5.893136501312256,-0.11577101601499985,0.6169585500389909,1.0
5.915437698364258,-0.09205108784397223,0.6332408898566391,1.0
5.937878131866455,-0.06814154992030644,0.649648943737651,1.0
5.959986686706543,-0.04403606233961816,0.6661315869172618,1.0
5.982266426086426,-0.01973908205447471,0.6827446102097764,1.0
6.004692077636719,0.00475260415985343,0.6994869780997098,1.0
6.022402286529541,0.029418291116944176,0.7157827113433062,1.0
6.045039176940918,0.05428787514305977,0.7327678293456034,1.0
6.067657470703125,0.07935854023593115,0.7498668391394279,1.0
6.090484142303467,0.10463517976048238,0.7671089949082539,1.0
6.1134934425354,0.1301211479675467,0.7844931360815096,1.0
6.136682510375977,0.15581996693667247,0.8020210896562238,1.0
6.159787654876709,0.1817273779972145,0.8196597007078795,1.0
6.177784442901611,0.20767488256348005,0.8367286655916135,1.0
6.201105117797852,0.23399439096682353,0.8546301848171626,1.0
6.224605083465576,0.26053772319150137,0.8726817829173799,1.0
6.25010871887207,0.2873924587383043,0.8911456624005145,1.0
6.277217388153076,0.31456492387987467,0.9099791561699073,1.0
6.304562091827393,0.3420022797050418,0.9289930460274299,1.0
6.332145690917969,0.3697091857674022,0.9481902286441518,1.0
6.359912395477295,0.3976867102514312,0.9675649199637341,1.0
6.381300449371338,0.4255011608391325,0.9861053109326325,1.0
6.409212589263916,0.4539887325575854,1.0057914092371003,1.0
6.437367916107178,0.4827613381144886,1.025670221540729,1.0
6.465716361999512,0.5118197258542798,1.0457363985570864,1.0
6.493931770324707,0.5411408936675693,1.0659389436296791,1.0
6.522391319274902,0.5707580305907516,1.0863406538343745,1.0
6.55109977722168,0.6006762884122637,1.1069451229872522,1.0
6.579841613769531,0.630880115981859,1.1277182513144057,1.0
6.6084513664245605,0.6613551295587035,1.1486327385169393,1.0
6.637302398681641,0.6921405597578795,1.1697543879991938,1.0
6.66639518737793,0.7232414354524473,1.1910861720079005,1.0
6.695279121398926,0.7546118998276996,1.212549445358061,1.0
6.724193096160889,0.7862793359344168,1.2341876166930952,1.0
6.753345012664795,0.8182712748419484,1.2560407388392125,1.0
6.782715320587158,0.8505904252752537,1.2781081732630042,1.0
6.815185546875,0.8836152489226581,1.3009427104504594,1.0
6.8490190505981445,0.9171548830763327,1.3242326346567082,1.0
6.88317346572876,0.9510850497314076,1.3477852675116058,1.0
6.917590618133545,0.9854038471189628,1.371592697302328,1.0
6.9523091316223145,1.0201228026971765,1.3956661907194905,1.0
6.987356185913086,1.0552523147223545,1.4200149171728789,1.0
7.022696018218994,1.0907934348346224,1.444635147819732,1.0
7.05832052230835,1.126751166384139,1.4695289454394256,1.0
7.103158950805664,1.1645959614686716,1.4965813752554498,1.0
7.139464855194092,1.2014635343551072,1.5220796193586574,1.0
7.176002025604248,1.238758586513705,1.5478514418602165,1.0
7.212887763977051,1.2765078105766152,1.5739259500360507,1.0
7.2499613761901855,1.3146892704380502,1.6002717585293869,1.0
7.287176609039307,1.3532997892483583,1.6268817336205368,1.0
7.334201335906982,1.3941819219262521,1.655941530789032,1.0
7.371877193450928,1.4337417888648372,1.6831530897030722,1.0
7.414015769958496,1.4746064117569782,1.7116357241705698,1.0
7.457519054412842,1.5162081309887188,1.7407022889191166,1.0
7.500885963439941,1.5582564997980912,1.7700108970529982,1.0
7.555606842041016,1.603191399563628,1.802303571452978,1.0
7.599712371826172,1.6464082810351006,1.8323725084535627,1.0
7.643953800201416,1.6901462685011501,1.8627581360089371,1.0
7.699968338012695,1.7370359527791637,1.8963294453970017,1.0
7.745217800140381,1.7820540474399682,1.9275710777365447,1.0
7.790952682495117,1.82769875454902,1.9592308530388831,1.0
7.84918737411499,1.8768532571072905,1.9943673009493914,1.0
7.8964619636535645,1.9239755424548055,2.0270588963089806,1.0
7.944300651550293,1.9717806506236122,2.0602100350223775,1.0
8.006632804870605,2.0238020328975925,2.0974771921944666,1.0
8.064154624938965,2.0752745133105988,2.133869265799372,1.0
8.1375732421875,2.1315615330672677,2.1748856076289242,1.0
4.372584819793701,-1.5802622027246824,-0.458710886803144,1.0
4.388998985290527,-1.565978639325388,-0.44876131790173396,1.0
4.403988361358643,-1.5511104597285927,-0.43862198906291394,1.0
4.419041156768799,-1.5361935805529774,-0.42844803949794613,1.0
4.435764789581299,-1.5217782656348684,-0.418390262305985,1.0
4.450960159301758,-1.506758273051949,-0.40814194828898204,1.0
4.465917110443115,-1.4915844782875898,-0.39782957931391333,1.0
4.482558727264404,-1.4768934350318388,-0.38762114465590236,1.0
4.497661113739014,-1.4616141534497493,-0.37723280005034593,1.0
4.512832164764404,-1.4462820161651582,-0.36680678133711914,1.0
4.529809951782227,-1.4314449277425203,-0.35647913292637834,1.0
4.545172691345215,-1.4160119558584328,-0.34597504116879235,1.0
4.560524940490723,-1.4004970670408583,-0.3354247214430952,1.0
4.575764179229736,-1.3848687999788156,-0.324820677507812,1.0
4.592898368835449,-1.3697268471800104,-0.31430080715854514,1.0
4.608321189880371,-1.353986149819994,-0.3036127868926926,1.0
4.623823165893555,-1.338186746257652,-0.29288268234879006,1.0
4.639400959014893,-1.3223263492799586,-0.2821094483058434,1.0
4.655058860778809,-1.30640426709118,-0.27129237564057984,1.0
4.670682907104492,-1.2903877654393145,-0.2604242655614146,1.0
4.688336372375488,-1.274837508639032,-0.2496147704084161,1.0
4.704104423522949,-1.258679017454381,-0.2386497474974306,1.0
4.7199482917785645,-1.242452719128353,-0.2276376611808458,1.0
4.735881805419922,-1.2261603155260776,-0.21657818634615963,1.0
4.7519049644470215,-1.2098003325792643,-0.205470299875859,1.0
4.767960071563721,-1.1933564904291691,-0.1943107280599873,1.0
4.783980846405029,-1.1768114885259118,-0.18309629614744016,1.0
4.800096035003662,-1.1601961507169198,-0.1718315513831104,1.0
4.816311836242676,-1.1435103184386965,-0.16051557631413538,1.0
4.832653522491455,-1.126757970147656,-0.14914815577208446,1.0
4.849095344543457,-1.1099309382518145,-0.13772722397787035,1.0
4.865636825561523,-1.093027349561095,-0.12625173385745547,1.0
4.881924629211426,-1.075967245188033,-0.11471223953811083,1.0
4.898311614990234,-1.0588295883553371,-0.10311764645800836,1.0
4.91480016708374,-1.0416130082329895,-0.0914669911042797,1.0
4.931390762329102,-1.0243157428546938,-0.0797591529669364,1.0
4.948077201843262,-1.006934463569331,-0.0679928640907551,1.0
