X,Y,Z,label
7.165778636932373,-2.915558741086525,1.3667842043803573,0.0
7.202628135681152,-2.897628911820975,1.3928207804916288,0.0
7.239813804626465,-2.8795692706455545,1.419075735918127,0.0
7.283348560333252,-2.8637383611668845,1.4467457469325697,0.0
7.321322441101074,-2.845420874687884,1.4734848873255866,0.0
7.365872383117676,-2.829353656368495,1.5017238308516803,0.0
7.404667377471924,-2.8107661310853396,1.5289682365371993,0.0
7.44383430480957,-2.7920337576331407,1.5564545690375546,0.0
7.48337984085083,-2.773153717783159,1.584187483780546,0.0
7.529959678649902,-2.756556314180139,1.6135964277923163,0.0
7.570391654968262,-2.7373799902359366,1.6418778413633823,0.0
7.611231803894043,-2.7180477049178964,1.6704224642723935,0.0
7.659998893737793,-2.7012050275386823,1.7009040887373683,0.0
7.702226161956787,-2.6817079726313353,1.730134639637417,0.0
7.744889259338379,-2.6620412216876534,1.7596487181792753,0.0
7.787999153137207,-2.642201829857433,1.7894524294059868,0.0
7.831562042236328,-2.6221852238612917,1.8195514420243122,0.0
7.8832831382751465,-2.604530217922138,1.851759369117586,0.0
7.927666664123535,-2.5840769465490294,1.882459848925081,0.0
7.972107410430908,-2.563299363873679,1.9133717965316512,0.0
8.017023086547852,-2.5423286791905237,1.9445973033476587,0.0
8.062423706054688,-2.521160812028356,1.9761431300672394,0.0
8.116539001464844,-2.5023258650380735,2.0100514646762324,0.0
8.163068771362305,-2.480754140812418,2.0423111357797703,0.0
8.210114479064941,-2.4589711184341927,2.0749122156717066,0.0
8.257684707641602,-2.436971859583972,2.1078614097209547,0.0
8.30578899383545,-2.41475135464609,2.1411660150634546,0.0
8.354437828063965,-2.392304458824575,2.174832856277408,0.0
8.412718772888184,-2.3721855138381875,2.211255452752105,0.0
8.462635040283203,-2.3492713319688567,2.2457316737323842,0.0
8.513129234313965,-2.3261140551733335,2.2805943656768526,0.0
8.564214706420898,-2.3027082055576353,2.3158519219882465,0.0
8.615898132324219,-2.27904721266707,2.351511439745092,0.0
8.668984413146973,-2.255331353328354,2.3877997648322613,0.0
8.722723007202148,-2.2313492004491042,2.4245196143469445,0.0
8.787484169006348,-2.209698555113907,2.4645847897859983,0.0
8.842720031738281,-2.1851572257295784,2.5022648042791285,0.0
8.898640632629395,-2.1603265889625676,2.540403120048753,0.0
8.955259323120117,-2.1351997694961176,2.579009763206208,0.0
9.012591361999512,-2.1097696179467724,2.618094642793251,0.0
9.070649147033691,-2.0840289394444045,2.657668244717505,0.0
9.129446983337402,-2.0579697943474926,2.6977406589743724,0.0
9.18900203704834,-2.031584787441827,2.738323037744309,0.0
9.2493257522583,-2.0048655562942432,2.7794259904236482,0.0
9.310396194458008,-1.9777957722729465,2.821049308780194,0.0
6.33388090133667,-3.2493108319298507,0.7327545086529019,0.0
6.367428302764893,-3.2355080054434904,0.7545407094124408,0.0
6.3974103927612305,-3.2196884014654388,0.7760228360028718,0.0
6.4315667152404785,-3.2057615947835405,0.7981316922419017,0.0
6.466076374053955,-3.191780451928263,0.8204172789738093,0.0
6.496823787689209,-3.1757281625220766,0.8423489674193976,0.0
6.531981945037842,-3.161614054915995,0.8649783643857731,0.0
6.567515850067139,-3.1474409922374367,0.8877965188377595,0.0
6.599080562591553,-3.1311419838779764,0.9102073449588308,0.0
6.635304927825928,-3.1168262418132615,0.9333925377245669,0.0
6.66734504699707,-3.100314665032091,0.9561218300469647,0.0
6.704279899597168,-3.0858451280830907,0.9796881871200134,0.0
6.736963748931885,-3.0691817886265675,1.002770215549247,0.0
6.7746477127075195,-3.0545549598375064,1.0267359987196036,0.0
6.812763214111328,-3.0398557384972773,1.0509211475786275,0.0
6.8463945388793945,-3.0229073086209066,1.0745584266639818,0.0
6.880302906036377,-3.005852015912166,1.0983711027858318,0.0
6.919577598571777,-2.990885139586057,1.1231884313999634,0.0
6.954137325286865,-2.973620756165017,1.1473899703088903,0.0
6.994256496429443,-2.9584704813290896,1.172661165907957,0.0
7.029494762420654,-2.9409879576097513,1.1972680797694009,0.0
7.070493221282959,-2.9256438458140743,1.2230132094004256,0.0
7.106438636779785,-2.907933663932121,1.2480431066466233,0.0
7.142704010009766,-2.8901001068274357,1.2732758289963446,0.0
7.185032844543457,-2.8744363702437825,1.2997536204894888,0.0
7.222049236297607,-2.8563594684923057,1.3254362774538333,0.0
7.259405136108398,-2.8381512051101945,1.3513346295383035,0.0
7.303143501281738,-2.8221417347754723,1.3785923672516496,0.0
7.3412957191467285,-2.8036727171537823,1.4049691506219555,0.0
7.3798089027404785,-2.7850639704824953,1.4315752697099502,0.0
7.425041198730469,-2.7686810780641498,1.4596641781736428,0.0
7.46439790725708,-2.7497924763939197,1.4867793028224112,0.0
7.504138946533203,-2.730755103500268,1.5141386192625175,0.0
7.544270038604736,-2.711565180067964,1.5417467872011825,0.0
7.59158992767334,-2.6946301667923698,1.5710139558268985,0.0
7.632633209228516,-2.6751335396124345,1.5991749865709692,0.0
7.674301624298096,-2.6555468520091026,1.6276454211523725,0.0
7.716630935668945,-2.6358732216882537,1.6564380505720468,0.0
7.766755104064941,-2.6185084242563508,1.6871082473447154,0.0
7.810091972351074,-2.598496511889638,1.7165113395035967,0.0
7.853887557983398,-2.5783057164269505,1.7462068423824448,0.0
7.898151397705078,-2.55793221919885,1.776200539617889,0.0
7.942890167236328,-2.5373712244783913,1.8064979530447889,0.0
7.996108531951904,-2.5191373784948947,1.8389442684760284,0.0
8.041955947875977,-2.4981944850532596,1.869919172654739,0.0
8.087932586669922,-2.476935342068025,1.901129521588414,0.0
8.134111404418945,-2.4553796698105215,1.9325942129998739,0.0
8.180798530578613,-2.4336154600106297,1.9643893590906052,0.0
8.228004455566406,-2.4116374167210552,1.9965210457998828,0.0
8.284422874450684,-2.391948396944259,2.0311256524835732,0.0
8.332837104797363,-2.3695307179979683,2.0640086337829993,0.0
8.381803512573242,-2.3468844630466252,2.0972512583054552,0.0
8.431329727172852,-2.324003355379341,2.1308601782343417,0.0
8.481430053710938,-2.300882878188623,2.164843782692974,0.0
8.532112121582031,-2.277516548287036,2.199208843074041,0.0
8.583389282226562,-2.2538993326757235,2.2339640465240826,0.0
8.635271072387695,-2.2300245060425836,2.269116579528591,0.0
8.698161125183105,-2.208524977118086,2.3074319587169545,0.0
8.752272605895996,-2.1843181605315056,2.34369484919017,0.0
8.807047843933105,-2.1598326127519005,2.380392040139926,0.0
8.86250114440918,-2.1350619070637267,2.417533023375468,0.0
8.918643951416016,-2.109998846170478,2.455126909694979,0.0
8.975491523742676,-2.0846364355461096,2.4931835187332494,0.0
9.03305721282959,-2.05896781584488,2.5317131426828077,0.0
9.091355323791504,-2.0329851346925256,2.5707255458532194,0.0
9.150400161743164,-2.006680794104378,2.610231171588335,0.0
9.210206985473633,-1.9800469797806701,2.650240863423646,0.0
9.282698631286621,-1.9555842567206205,2.6942217576594083,0.0
9.344274520874023,-1.92825663862863,2.735360466542223,0.0
9.406662940979004,-1.9005738313800609,2.7770392865892277,0.0
6.347502708435059,-3.2108827700170393,0.6737744796131482,0.0
6.381138801574707,-3.196932645771684,0.6952225835047403,0.0
6.415116786956787,-3.1829299135804,0.7168370598265306,0.0
6.445451259613037,-3.1669116325190223,0.7381643719661481,0.0
6.480099678039551,-3.1528013321921207,0.7601079957797918,0.0
6.515269756317139,-3.138710006946925,0.7822485173814491,0.0
6.546566486358643,-3.122533290562465,0.8040505226673116,0.0
6.582414150238037,-3.108304498583323,0.8265399314431712,0.0
6.61865234375,-3.0940133925817404,0.8492208629014921,0.0
6.650803565979004,-3.0775824219967363,0.8715099352666789,0.0
6.687819480895996,-3.0631693082613087,0.8945712980443941,0.0
6.720768451690674,-3.0466558011981584,0.9172257214465984,0.0
6.7587504386901855,-3.0321813600004455,0.940706813329234,0.0
6.792011260986328,-3.0153447966300013,0.9636719146072206,0.0
6.8302788734436035,-3.000485281424882,0.9874893041252129,0.0
6.864045143127441,-2.983399390541991,1.0107993252146306,0.0
6.903116703033447,-2.9683669426323487,1.035036733773827,0.0
6.937528133392334,-2.9510744193446947,1.0587231862633375,0.0
6.972230434417725,-2.9336693796495075,1.0825905022989792,0.0
7.012521743774414,-2.9183519829304854,1.1074780589667241,0.0
7.047909259796143,-2.9007263548671425,1.131745556099194,0.0
7.089086532592773,-2.8852118067114545,1.1570998754450021,0.0
7.125189781188965,-2.8673562788921867,1.1817850428972478,0.0
7.161614894866943,-2.8493759453387124,1.2066705577344623,0.0
7.204136371612549,-2.833536773017061,1.232747210835657,0.0
7.2413201332092285,-2.8153102891190698,1.2580768470021673,0.0
7.2788472175598145,-2.796951442003078,1.2836197282328599,0.0
7.3227925300598145,-2.7807616397906445,1.310465939842879,0.0
7.361124515533447,-2.7621390262608028,1.33648155828337,0.0
7.399819850921631,-2.743374689065474,1.3627235345026454,0.0
7.438887596130371,-2.7244665965278974,1.3891971710207554,0.0
7.484823703765869,-2.7077587841857294,1.4171350505541047,0.0
7.524760723114014,-2.6885612429019843,1.4441215797731617,0.0
7.565091133117676,-2.669209378911259,1.4713541294237749,0.0
7.6058244705200195,-2.6497004931941053,1.49883756141029,0.0
7.653906345367432,-2.6324172503814878,1.5279622034800096,0.0
7.695578575134277,-2.6125905185953804,1.5560032794817753,0.0
7.738101482391357,-2.592737370918658,1.584397952938864,0.0
7.781094074249268,-2.572720094660175,1.6130745914787352,0.0
7.832056999206543,-2.554978436454227,1.6436110834900826,0.0
7.876086711883545,-2.534610274521718,1.6729035343628416,0.0
7.920589923858643,-2.514057177789327,1.7024907887002,0.0
7.965572834014893,-2.4933146049197052,1.7323790473713012,0.0
8.01104736328125,-2.4723787532144303,1.7625743600939654,0.0
8.057022094726562,-2.4512448748596065,1.7930830469466252,0.0
8.111810684204102,-2.4323985628034284,1.8257805574628636,0.0
8.15894889831543,-2.4108588047993664,1.8569871877120854,0.0
8.206618309020996,-2.389106443606057,1.8885277211511335,0.0
8.25429630279541,-2.366984093559577,1.92028572198302,0.0
8.302336692810059,-2.3445903206345404,1.9523444118651472,0.0
8.350921630859375,-2.3219704459830046,1.9847505796645122,0.0
8.400062561035156,-2.299119253512756,2.0175116417263443,0.0
8.44976806640625,-2.276031066265441,2.050634454570879,0.0
8.509376525878906,-2.2551722507331267,2.0864135657866827,0.0
8.560399055480957,-2.23159301578358,2.1203440602796637,0.0
8.61202335357666,-2.207759581794059,2.1546611047524973,0.0
8.664260864257812,-2.1836658035278926,2.189372651992216,0.0
8.717131614685059,-2.159307550041404,2.2244890707600513,0.0
8.771449089050293,-2.134873601037623,2.2602253995702015,0.0
8.826436996459961,-2.1101580438468517,2.296390807338592,0.0
8.88210678100586,-2.085154451753546,2.332994785874467,0.0
8.938472747802734,-2.0598552858043484,2.3700460926275633,0.0
8.995549201965332,-2.0342538415109277,2.4075549303834407,0.0
9.053348541259766,-2.0083423894143975,2.4455304418823167,0.0
9.111886978149414,-1.982113869824935,2.4839835855895522,0.0
9.171177864074707,-1.955560104682441,2.5229240385474565,0.0
9.243000030517578,-1.9311310453458894,2.565627917205786,0.0
9.304040908813477,-1.9038929959782658,2.6056602313633026,0.0
9.365882873535156,-1.8763039672391981,2.6462142586448527,0.0
9.428544044494629,-1.8483556765506035,2.6873019388527246,0.0
6.365075588226318,-3.1747951968413317,0.6152205188809929,0.0
6.395176887512207,-3.158886688036374,0.6359831289245554,0.0
6.429448127746582,-3.14483123245327,0.6572797880028203,0.0
6.464076042175293,-3.130720961566294,0.6787451951382324,0.0
6.494950294494629,-3.1145796583615915,0.6999395353177333,0.0
6.530232906341553,-3.100336060509273,0.7217338201988841,0.0
6.565893650054932,-3.0860323451402807,0.7437081734330198,0.0
6.59759521484375,-3.069645007974846,0.7653628105692447,0.0
6.6339545249938965,-3.055198099853836,0.7876885309894721,0.0
6.666213512420654,-3.0386336426697413,0.8096596134201117,0.0
6.7032999992370605,-3.0240363345286148,0.8323518742270744,0.0
6.736260890960693,-3.0073413754879215,0.8546686485642891,0.0
6.774374961853027,-2.992704733076686,0.8777786774811529,0.0
6.808053016662598,-2.9758628669994778,0.9004561213012168,0.0
6.846967697143555,-2.961059903105371,0.9239699636759109,0.0
6.881288051605225,-2.9440173177069986,0.9470102387993791,0.0
6.920783996582031,-2.928932799456046,0.9709104572339098,0.0
6.955336570739746,-2.9114985407451313,0.9942660629177824,0.0
6.990184307098389,-2.893951328143733,1.0178005823121927,0.0
7.0306477546691895,-2.878464593624831,1.042304953502583,0.0
7.066187858581543,-2.860694551061967,1.0662343409288428,0.0
7.102039813995361,-2.842803440432584,1.0903533834327146,0.0
7.143807411193848,-2.8270043088691645,1.115539992799236,0.0
7.180394649505615,-2.808875340577985,1.1400793730075491,0.0
7.223110198974609,-2.7928591999152554,1.1657560478676572,0.0
7.260463714599609,-2.774481069105287,1.1907338553292288,0.0
7.298163890838623,-2.7559690253565545,1.2159222236598815,0.0
7.336216926574707,-2.7373204409458474,1.2413254229969348,0.0
7.380829811096191,-2.7208175273269344,1.2680126868176973,0.0
7.419711112976074,-2.701895860527938,1.2938917995284054,0.0
7.4589667320251465,-2.682828221323241,1.3199994477271433,0.0
7.4986066818237305,-2.6636123396175018,1.3463405209808676,0.0
7.545264720916748,-2.646569177992592,1.3741262351234507,0.0
7.585798263549805,-2.6270534119162576,1.4009842989742627,0.0
7.626737594604492,-2.6073781846024793,1.4280899734782697,0.0
7.668091773986816,-2.5875407576775986,1.4554492444692262,0.0
7.7169575691223145,-2.569898323806656,1.4844302554645592,0.0
7.759461402893066,-2.5497916978261412,1.5123870837137587,0.0
7.802680969238281,-2.5295989242389294,1.5406686760664619,0.0
7.846357822418213,-2.509227446062428,1.5692296368813514,0.0
7.890501499176025,-2.4886733254179103,1.59807554331851,0.0
7.935119152069092,-2.4679318698167036,1.6272118576081531,0.0
7.988157749176025,-2.449432738887861,1.6582922185978257,0.0
8.03388500213623,-2.4283099149666945,1.6880757094872736,0.0
8.080116271972656,-2.406986386466386,1.718168889870918,0.0
8.126863479614258,-2.385457850468163,1.7485783735709937,0.0
8.174135208129883,-2.3637199008149836,1.7793108340143806,0.0
8.221940994262695,-2.3417672735015853,1.8103728893027349,0.0
8.270291328430176,-2.3195946885516894,1.8417708914565225,0.0
8.328113555908203,-2.2996598408290425,1.875520558205696,0.0
8.377732276916504,-2.277034172423732,1.9076682587697344,0.0
8.427234649658203,-2.253986340400792,1.9400148213760056,0.0
8.477269172668457,-2.230687907504675,1.9727108931977302,0.0
8.527886390686035,-2.2071438115226365,2.005772894546423,0.0
8.57909870147705,-2.183348816685361,2.0392088037320177,0.0
8.630916595458984,-2.1592965393375994,2.073026160588454,0.0
8.683354377746582,-2.134981553204505,2.107233328716146,0.0
8.736421585083008,-2.1103972841252987,2.1418382332395147,0.0
8.790475845336914,-2.085619116229527,2.1769347268398356,0.0
8.845675468444824,-2.0606700395263036,2.2125703779847825,0.0
8.90156364440918,-2.0354298284790175,2.2486392315070116,0.0
8.958154678344727,-2.0098912857911633,2.2851503982047077,0.0
9.015459060668945,-1.9840464435852745,2.3221126078649954,0.0
9.084733009338379,-1.9603139815519188,2.362459385943044,0.0
9.143699645996094,-1.9338269321800863,2.4004319007726735,0.0
9.203428268432617,-1.907010295248329,2.4388878997644023,0.0
9.263934135437012,-1.8798559664191645,2.477837843302952,0.0
9.325236320495605,-1.8523560084774495,2.517293196493164,0.0
9.387345314025879,-1.8245012625994892,2.557264202621473,0.0
9.450282096862793,-1.796283342968928,2.5977628610948122,0.0
6.379370212554932,-3.137397419811449,0.5563355615532286,0.0
6.4134721755981445,-3.123264859771575,0.5771520111808639,0.0
6.443939208984375,-3.1071549577461575,0.5977608243319952,0.0
6.47867488861084,-3.092893274393611,0.6188872066016697,0.0
6.513777256011963,-3.0785737019721897,0.6401827350572349,0.0
6.545042514801025,-3.062224453622772,0.6612262351933524,0.0
6.5808210372924805,-3.047766654124122,0.6828526445693877,0.0
6.612626075744629,-3.0312458879781556,0.7041955904523931,0.0
6.649107933044434,-3.0166423837735667,0.7261671088340673,0.0
6.6814751625061035,-2.999942407166952,0.7478219255854373,0.0
6.718690872192383,-2.985186435883449,0.7701540199171968,0.0
6.751645088195801,-2.96830035867508,0.7921340458318495,0.0
6.78985595703125,-2.95348405578332,0.8148704280006087,0.0
6.823652267456055,-2.9365019401195505,0.837218644885372,0.0
6.862708568572998,-2.9215335883031357,0.860356381589928,0.0
6.897152900695801,-2.90434863093418,0.8830623231896637,0.0
6.93704891204834,-2.8892015861598037,0.9066148702553867,0.0
6.972169399261475,-2.8718049833304167,0.9296938055968367,0.0
7.007596015930176,-2.8542933618450834,0.9529528467417201,0.0
7.0486555099487305,-2.8388077703975685,0.977132802755039,0.0
7.084348201751709,-2.8208903587794696,1.000724685080379,0.0
7.120357036590576,-2.8028515448501743,1.0245042130430921,0.0
7.162311553955078,-2.786876662715098,1.0492986754529345,0.0
7.199063301086426,-2.768596978949734,1.0734928470440515,0.0
7.236149787902832,-2.7501874136570974,1.097886442301767,0.0
7.279499530792236,-2.7338692634083355,1.12339693382741,0.0
7.317373752593994,-2.7152017358138365,1.1482318344790168,0.0
7.3556060791015625,-2.6963965467607083,1.1732789096045348,0.0
7.394201755523682,-2.6774501074392494,1.1985424336207047,0.0
7.4395012855529785,-2.660624939827264,1.225069696179623,0.0
7.478948593139648,-2.6413957924282574,1.2508124885472391,0.0
7.518782138824463,-2.6220159789882107,1.276785700368326,0.0
7.559010982513428,-2.6024830069642197,1.30299407433794,0.0
7.606414318084717,-2.585094837278609,1.3306268676403932,0.0
7.647562026977539,-2.5652507746786344,1.3573559490921758,0.0
7.6891279220581055,-2.54524227943309,1.3843352361389119,0.0
7.731120586395264,-2.525065794674307,1.4115695353597226,0.0
7.773547172546387,-2.504717708209394,1.4390645111819487,0.0
7.824184417724609,-2.4866626703150057,1.4682826380130398,0.0
7.868092060089111,-2.466109410952797,1.4964452980757381,0.0
7.912474155426025,-2.44537218184937,1.5248903664375064,0.0
7.957335472106934,-2.4244455039640753,1.5536226582363086,0.0
8.002686500549316,-2.4033255905695077,1.582648489271156,0.0
8.048537254333496,-2.3820079875955735,1.6119737347253558,0.0
8.09489631652832,-2.3604880504666506,1.641604655072695,0.0
8.150152206420898,-2.341167860597514,1.6732675236748562,0.0
8.1976957321167,-2.319231656640145,1.7035781578780436,0.0
8.245779037475586,-2.2970780970929634,1.7342147022904,0.0
8.294414520263672,-2.2747024820551225,1.7651842752339293,0.0
8.343609809875488,-2.252099118597251,1.796493467147677,0.0
8.393378257751465,-2.2292629971036835,1.828149575167582,0.0
8.443730354309082,-2.206188559825355,1.8601596622904268,0.0
8.494675636291504,-2.182870110126808,1.8925311470011503,0.0
8.54622745513916,-2.159301864105328,1.9252717734705285,0.0
8.597678184509277,-2.135299497090887,1.9582255987316692,0.0
8.649691581726074,-2.1110251759984173,1.9915451157156965,0.0
8.702329635620117,-2.0864853526878195,2.0252497248127384,0.0
8.755600929260254,-2.0616729921321717,2.059346791322221,0.0
8.819772720336914,-2.038952443310003,2.096281988862268,0.0
8.875357627868652,-2.0137608024434104,2.1314569753937156,0.0
8.931639671325684,-1.9882739433215442,2.1670611902022645,0.0
8.988632202148438,-1.962484378610184,2.2031033609353288,0.0
9.046348571777344,-1.9363850781351635,2.2395936031112114,0.0
9.104804992675781,-1.9099683284086117,2.276541325551322,0.0
9.164012908935547,-1.8832260804182703,2.313956130792163,0.0
9.223989486694336,-1.856150607131629,2.3518485366833914,0.0
9.284750938415527,-1.8287338459917903,2.390229254789758,0.0
9.346314430236816,-1.800967621365032,2.4291093372630113,0.0
9.408735275268555,-1.7728507983778892,2.4685103622793374,0.0
9.472334861755371,-1.7444298941967697,2.50852440363082,0.0
6.393520832061768,-3.1002663180329395,0.4974418610348172,0.0
6.427727699279785,-3.0859835590174955,0.5179261559946322,0.0
6.462289810180664,-3.0716451436603966,0.5385696360597343,0.0
6.493135452270508,-3.0553300040685554,0.5590246694361178,0.0
6.528351306915283,-3.040857414135576,0.5799793466790624,0.0
6.559716701507568,-3.0243750881679876,0.6007170093481626,0.0
6.595613956451416,-3.0097617911458907,0.6219968414935064,0.0
6.627524375915527,-2.9931062698928583,0.6430291370648653,0.0
6.664130687713623,-2.978344994629478,0.6646482329884877,0.0
6.696608066558838,-2.9615087046361914,0.6859877930601284,0.0
6.733954429626465,-2.946592331130685,0.7079610002768371,0.0
6.76702356338501,-2.92956764361711,0.7296213142949999,0.0
6.805211544036865,-2.9145186339544673,0.7519722794881785,0.0
6.839127540588379,-2.8973946488337985,0.7739927552743397,0.0
6.878326416015625,-2.8822585186437775,0.7967554911343964,0.0
6.912896633148193,-2.864929656701159,0.8191282593612621,0.0
6.947762489318848,-2.8474893552067853,0.8416713585370665,0.0
6.988194942474365,-2.832069334184314,0.8650395833525424,0.0
7.023756980895996,-2.8144103424970788,0.8879575411317331,0.0
7.065087795257568,-2.7987941367754425,0.9117605860440878,0.0
7.101373672485352,-2.7809062377463087,0.9350700380808157,0.0
7.137988567352295,-2.7628950781170625,0.9585682086385223,0.0
7.1806817054748535,-2.7469555115362723,0.9830452306790725,0.0
7.217639923095703,-2.7285383154113365,1.0069006112363614,0.0
7.2548956871032715,-2.709974300949,1.0309472992981288,0.0
7.292497634887695,-2.691276862916071,1.0551949054220355,0.0
7.33650016784668,-2.67464788618052,1.0805382474078826,0.0
7.374912261962891,-2.6556832571385462,1.1052300094037015,0.0
7.413692474365234,-2.636576376240877,1.130135770234229,0.0
7.452847003936768,-2.6173237419450675,1.155259478630369,0.0
7.49885368347168,-2.60016596227733,1.181625011699994,0.0
7.538884162902832,-2.5806201363664965,1.2072312881001477,0.0
7.5793137550354,-2.560919276465119,1.233069955186471,0.0
7.620148181915283,-2.5410592616011143,1.2591453193177367,0.0
7.661396026611328,-2.5210368605926505,1.285462274340324,0.0
7.710100173950195,-2.5031326042115793,1.3132239949694744,0.0
7.752312183380127,-2.4827803403791084,1.3400763498655428,0.0
7.794963359832764,-2.462254464253602,1.3671861373429313,0.0
7.838125705718994,-2.441570811259551,1.39456981790678,0.0
7.882147312164307,-2.4208289112835675,1.422294639784188,0.0
7.926643371582031,-2.399900180543417,1.4502969145235565,0.0
7.97949743270874,-2.3811303022140913,1.4800431062360164,0.0
8.02509880065918,-2.3598190018877467,1.508661866691546,0.0
8.071205139160156,-2.338307453261731,1.5375765634071745,0.0
8.11782455444336,-2.316591234207985,1.5667936037285914,0.0
8.164969444274902,-2.294665477703322,1.5963191012576827,0.0
8.212647438049316,-2.272525007009738,1.6261593484102688,0.0
8.260869979858398,-2.250165209493643,1.656321137822519,0.0
8.309646606445312,-2.2275807019404845,1.6868108811195437,0.0
8.358988761901855,-2.2047665620018546,1.7176355497514468,0.0
8.408906936645508,-2.1817171286904147,1.748802266319655,0.0
8.459412574768066,-2.158426844257101,1.780318093820949,0.0
8.519969940185547,-2.137261327208639,1.8142031818298823,0.0
8.571840286254883,-2.1134701759704733,1.8464965707731493,0.0
8.624336242675781,-2.0894201827955476,1.8791632227544026,0.0
8.677468299865723,-2.0651047932001863,1.9122105009333579,0.0
8.731144905090332,-2.0404933191262504,1.945623637425368,0.0
8.78478717803955,-2.0154447738242247,1.9792764532137346,0.0
8.839082717895508,-1.9901137324898808,2.0133266502168676,0.0
8.89442253112793,-1.9645765009850482,2.0478692007660317,0.0
8.950923919677734,-1.9388442108611992,2.082940074574482,0.0
9.00814151763916,-1.9128061316773444,2.1184438019984357,0.0
9.066088676452637,-1.8864544147653066,2.154389319301565,0.0
9.12478256225586,-1.8597821651312259,2.1907872145599097,0.0
9.18431568145752,-1.8327968840023743,2.2276659178832223,0.0
9.244915008544922,-1.8055309150376746,2.2650882450615644,0.0
9.306312561035156,-1.7779180478379517,2.3029966175692693,0.0
9.368529319763184,-1.7499504385877833,2.341402721888885,0.0
9.431577682495117,-1.7216185511585025,2.3803167438419135,0.0
9.495475769042969,-1.6929134356293385,2.4197501826149383,0.0
6.4075446128845215,-3.0634012612239876,0.43853069625110036,0.0
6.441859245300293,-3.0489681010358485,0.45868391683887516,0.0
6.476531505584717,-3.034477762447902,0.4789932094127273,0.0
6.507473945617676,-3.0180298369956073,0.49914815587002276,0.0
6.542805194854736,-3.0034032887150164,0.5197632133474495,0.0
6.574273109436035,-2.9867867974213027,0.540196492444198,0.0
6.61029052734375,-2.9720168832257703,0.561130669091134,0.0
6.642306804656982,-2.955225106204624,0.5818540066640909,0.0
6.679040431976318,-2.9403051467090116,0.6031214826526556,0.0
6.7116289138793945,-2.9233304509009783,0.6241474070615711,0.0
6.74910831451416,-2.9082526747327706,0.6457628553720587,0.0
6.782294273376465,-2.8910880507874555,0.6671044984353047,0.0
6.820549964904785,-2.875843892609986,0.6890836010475498,0.0
6.854496479034424,-2.858538464070617,0.7107683499417035,0.0
6.893840789794922,-2.843234087228673,0.7331571812240578,0.0
6.928538799285889,-2.8257592878889617,0.755198500333331,0.0
6.963534832000732,-2.8081724443922056,0.77740719583583,0.0
7.004123210906982,-2.7925788676250063,0.8003913667808051,0.0
7.039820671081543,-2.7747704569414227,0.8229696993683895,0.0
7.075835704803467,-2.7568426585057213,0.845726530727333,0.0
7.117743492126465,-2.7409371380656444,0.8693453261395969,0.0
7.154504299163818,-2.72277263294567,0.8924954016878808,0.0
7.1916022300720215,-2.7044805546013033,0.9158353091416243,0.0
7.234910011291504,-2.688238171324817,0.9401309216151768,0.0
7.272799491882324,-2.6696926748414436,0.963889964442787,0.0
7.31104850769043,-2.651011674050999,0.9878508513442408,0.0
7.349482536315918,-2.632127282560492,1.011993035999429,0.0
7.3941569328308105,-2.6151781856002363,1.037167436333964,0.0
7.4331231117248535,-2.5959075828848075,1.0617159513168823,0.0
7.472468376159668,-2.576490105974583,1.0864797573329241,0.0
7.512199401855469,-2.556922285269152,1.1114633352753756,0.0
7.558934211730957,-2.539421670663289,1.137665883185994,0.0
7.59956693649292,-2.5195497458812492,1.1631353011224146,0.0
7.640608310699463,-2.4995170131775453,1.1888387915133216,0.0
7.68206787109375,-2.479320225399328,1.2147809821239024,0.0
7.723953723907471,-2.4589556192023845,1.2409667987425688,0.0
7.766271114349365,-2.438418644690522,1.2674005200654814,0.0
7.816340446472168,-2.419969622463919,1.295299191572432,0.0
7.859670639038086,-2.3990830124393274,1.3222841333689683,0.0
7.903745174407959,-2.3780977965978614,1.3495820361777537,0.0
7.948482513427734,-2.3569795480670264,1.3771852461567258,0.0
7.993708610534668,-2.3356680041150244,1.40506854016087,0.0
8.039432525634766,-2.314158353043895,1.4332371739438547,0.0
8.085664749145508,-2.2924469433065378,1.4616979358624282,0.0
8.132413864135742,-2.270528224566063,1.4904562328215822,0.0
8.179689407348633,-2.2483975522468485,1.5195183252951037,0.0
8.22750473022461,-2.2260507426394125,1.5488910335817743,0.0
8.2846040725708,-2.205808135664758,1.5802467886600844,0.0
8.333667755126953,-2.1830123058731044,1.6103087606912785,0.0
8.383302688598633,-2.159983736842276,1.6407019457589398,0.0
8.433521270751953,-2.136716990032498,1.671433613336396,0.0
8.484333992004395,-2.1132065076947057,1.7025108264204292,0.0
8.535751342773438,-2.0894458582606,1.733940326601405,0.0
8.587784767150879,-2.065429480275029,1.7657300049220015,0.0
8.640448570251465,-2.0411516058062955,1.7978878716341842,0.0
8.693753242492676,-2.0166057319898596,1.8304212600953473,0.0
8.747711181640625,-1.991785078188396,1.8633382146392008,0.0
8.802337646484375,-1.9666838051739666,1.8966473372847377,0.0
8.85764217376709,-1.9412942744610275,1.9303566170404443,0.0
8.91353702545166,-1.9155877680774716,1.9644520757064048,0.0
8.970254898071289,-1.8896046700025957,1.998990785783302,0.0
9.028054237365723,-1.8633866495752711,2.0340378873350957,0.0
9.08659839630127,-1.8368503998760302,2.069525024862089,0.0
9.145903587341309,-1.8099884618065971,2.1054622862199732,0.0
