X,Y,Z,label
9.41933822631836,-1.4963880425055625,-2.893622520939046,0.0
8.075989723205566,-1.7971302388526282,-2.8797288789258673,0.0
8.15455150604248,-1.7764808372160155,-2.88572717843123,0.0
8.223469734191895,-1.7531698715468857,-2.8879888844513224,0.0
8.304891586303711,-1.7319519738775007,-2.894311428505237,0.0
8.376238822937012,-1.7080498829080022,-2.896785893573104,0.0
8.460692405700684,-1.6862248814493737,-2.903449484869733,0.0
8.534616470336914,-1.6616949094464446,-2.90614935020658,0.0
8.622288703918457,-1.6392215270713495,-2.9131725539029034,0.0
8.698945045471191,-1.6140224864683583,-2.916109553822,0.0
8.77689266204834,-1.5884769991239254,-2.9191406928745365,0.0
8.869596481323242,-1.5649442783760026,-2.9267002968732183,0.0
8.953507423400879,-1.5391760077202776,-2.9309632170586437,0.0
9.060959815979004,-1.5167054164462237,-2.942500095337288,0.0
9.154650688171387,-1.4911390242627802,-2.9491103427185643,0.0
9.250221252441406,-1.4651418163458343,-2.95590077913218,0.0
9.347733497619629,-1.4386991006113217,-2.962876824853558,0.0
8.037015914916992,-1.749879826414069,-2.945428532980019,0.0
8.104074478149414,-1.7265034340692806,-2.948078219529647,0.0
8.183198928833008,-1.705141206791969,-2.954796185130779,0.0
8.252575874328613,-1.6811817522770434,-2.957667553160547,0.0
8.334595680236816,-1.6592194753411793,-2.9647362824009105,0.0
8.406431198120117,-1.6346412949104303,-2.9678424659401976,0.0
8.479422569274902,-1.6097414857319117,-2.9710412874197067,0.0
8.565962791442871,-1.5868012810299899,-2.9786336788507843,0.0
8.641633987426758,-1.5612239584956207,-2.982086645844417,0.0
8.731520652770996,-1.5375766510001088,-2.990076462770684,0.0
8.810038566589355,-1.5112774217307028,-2.9937980011989866,0.0
8.889898300170898,-1.4846053948158549,-2.997627371775684,0.0
8.994484901428223,-1.461341988391397,-3.0093782550442465,0.0
9.086809158325195,-1.4353108083833936,-3.0165789618312084,0.0
9.180970191955566,-1.4088427372475416,-3.0239694268678767,0.0
9.293983459472656,-1.3844487973680417,-3.0370967101872206,0.0
9.392414093017578,-1.3570459832492365,-3.044975616660283,0.0
7.985226631164551,-1.7003920255529987,-3.00604607144138,0.0
8.052138328552246,-1.6768218116975449,-3.0094005386555303,0.0
8.130253791809082,-1.6550313773443786,-3.0166227157634173,0.0
8.198749542236328,-1.6307235561642457,-3.0199529908980525,0.0
8.279701232910156,-1.60832158985319,-3.0275410511994285,0.0
8.350604057312012,-1.583386202166037,-3.0311190700109134,0.0
8.434561729431152,-1.5603318354435407,-3.0390927781678285,0.0
8.508017539978027,-1.534729575354843,-3.04293273786364,0.0
8.595162391662598,-1.5109780954213907,-3.0513118414204605,0.0
8.671326637268066,-1.4846662809689763,-3.0554290183571875,0.0
8.74876880645752,-1.4579888912708172,-3.0596591608539345,0.0
8.840899467468262,-1.4331031086680879,-3.0686472862243326,0.0
8.926129341125488,-1.4064075717245537,-3.0748410048371255,0.0
9.017049789428711,-1.37992514071911,-3.0826006183257393,0.0
9.12603759765625,-1.3554172268063094,-3.0960802825379203,0.0
9.220995903015137,-1.3280188039760799,-3.1043344833140956,0.0
9.317876815795898,-1.300146003897605,-3.112802362209478,0.0
7.934478759765625,-1.6517259783361844,-3.0665654213022315,0.0
8.00074291229248,-1.6278534862511322,-3.070428667816164,0.0
8.07893180847168,-1.6058548830707824,-3.078549276223738,0.0
8.1473970413208,-1.5813618324575165,-3.0826404988446376,0.0
8.227351188659668,-1.5585299259492384,-3.0907500776217804,0.0
8.297384262084961,-1.5332436850122324,-3.0948008471722397,0.0
8.380284309387207,-1.5097473912934067,-3.1033115903412547,0.0
8.452818870544434,-1.4837854926888832,-3.1076380867915887,0.0
8.53884506225586,-1.4595806502261464,-3.116572124935966,0.0
8.614034652709961,-1.432900788723572,-3.1211913563102165,0.0
8.703375816345215,-1.407938474184735,-3.1305709614592594,0.0
8.78138256072998,-1.3804938254527501,-3.1354987031876975,0.0
8.861276626586914,-1.3527414767838868,-3.140751495839319,0.0
8.966537475585938,-1.328134587503915,-3.1545756823045648,0.0
9.058279991149902,-1.3007453095094945,-3.163193606138422,0.0
9.15184211730957,-1.2728920824790808,-3.1720276498958357,0.0
9.264163970947266,-1.2468313294112376,-3.1868927607928463,0.0
9.361955642700195,-1.2179801816894893,-3.196277466108814,0.0
7.8823323249816895,-1.6033602138775114,-3.1260611261302826,0.0
7.947753429412842,-1.5791572174169144,-3.130349957170056,0.0
8.024919509887695,-1.5567420238009342,-3.138949411264564,0.0
8.092580795288086,-1.531927557137833,-3.1435105584513536,0.0
8.172544479370117,-1.5088747757753547,-3.152522933037685,0.0
8.242579460144043,-1.4834114189667529,-3.1573720953866826,0.0
8.324575424194336,-1.459514903913354,-3.1664644623464318,0.0
8.396164894104004,-1.433202182014924,-3.171256981930304,0.0
8.481040000915527,-1.408553115944572,-3.1807191583309415,0.0
8.555227279663086,-1.3815138566380858,-3.185817356977077,0.0
8.643350601196289,-1.3560963597958366,-3.195742174051652,0.0
8.720293998718262,-1.3282842027488295,-3.20116388454361,0.0
8.798540115356445,-1.3000763282380023,-3.2067202508706227,0.0
8.898394584655762,-1.2743633306691429,-3.2197494538465103,0.0
8.988749504089355,-1.2465384115214577,-3.2289073535704986,0.0
9.097086906433105,-1.2204186985856955,-3.2440696123520576,0.0
9.191441535949707,-1.191617613520273,-3.2537805475827115,0.0
9.287698745727539,-1.1623136117411825,-3.2637321813902687,0.0
7.832444667816162,-1.5560322022411184,-3.1859895577333632,0.0
7.897076606750488,-1.5315036057962832,-3.190705015387218,0.0
7.973287105560303,-1.5086807960622595,-3.1997868446809643,0.0
8.040114402770996,-1.4835334023230335,-3.204786355702938,0.0
8.119070053100586,-1.4600627656818732,-3.2142959792120114,0.0
8.188222885131836,-1.434258416066332,-3.2195950914659734,0.0
8.270081520080566,-1.4100965339030214,-3.2295538298386948,0.0
8.341702461242676,-1.3835953093525086,-3.235171617260816,0.0
8.425782203674316,-1.3585578303825994,-3.245273165936728,0.0
8.499032974243164,-1.331164577883857,-3.250851938047404,0.0
8.586014747619629,-1.3053004367194994,-3.2613238681306367,0.0
8.661968231201172,-1.277126648526863,-3.2672412887590765,0.0
8.752326011657715,-1.2504290346350522,-3.2782184204256373,0.0
8.833535194396973,-1.2217538583919536,-3.2853814488239244,0.0
8.92259693145752,-1.1935013592351487,-3.295082051427354,0.0
9.029348373413086,-1.1668364308838224,-3.3108658322536364,0.0
9.122318267822266,-1.1375960045904894,-3.3211374572064454,0.0
9.21714973449707,-1.1078477973858079,-3.3316596362851536,0.0
9.331116676330566,-1.0795666498533978,-3.3486177298140847,0.0
7.781302452087402,-1.5090188230932546,-3.2449658109474937,0.0
7.8451247215271,-1.48417180489808,-3.2500897401037103,0.0
7.920355319976807,-1.4609492853739117,-3.259631667366225,0.0
7.986329555511475,-1.4354766472922302,-3.265050990129587,0.0
8.064245223999023,-1.4115958403993913,-3.2750321539380614,0.0
8.132495880126953,-1.3854590705008305,-3.2807620765155856,0.0
8.2132568359375,-1.3608773153670057,-3.2912062997667535,0.0
8.283919334411621,-1.3340358751632708,-3.297265538466743,0.0
8.367695808410645,-1.308706570744082,-3.3081982234268015,0.0
8.44091796875,-1.2811163711447173,-3.3146059223350006,0.0
8.527297973632812,-1.2549021793740356,-3.325821963792327,0.0
8.602232933044434,-1.2263751474802485,-3.3322110303341024,0.0
8.691350936889648,-1.1992306383167355,-3.343725219249287,0.0
8.769092559814453,-1.1698648704693846,-3.3504865060762805,0.0
8.8701810836792,-1.1429084668139675,-3.3657609043029018,0.0
8.959975242614746,-1.1137378326216294,-3.3763112353293945,0.0
9.051528930664062,-1.084071776462019,-3.3871126486719962,0.0
9.161425590515137,-1.0557982715901866,-3.4043135662784567,0.0
9.257064819335938,-1.0250604649171293,-3.415742496606697,0.0
7.722310543060303,-1.461081125709885,-3.300143326328391,0.0
7.795240879058838,-1.4377871723012583,-3.3098948113966458,0.0
7.8695526123046875,-1.4141727614330901,-3.319900937656823,0.0
7.934725284576416,-1.3883790724239433,-3.3257413920226004,0.0
8.01167106628418,-1.3640969418288813,-3.3361997542923074,0.0
8.07907485961914,-1.3376322068640614,-3.342362784111929,0.0
8.158807754516602,-1.3126389570308616,-3.3532970541365787,0.0
8.228575706481934,-1.2854623438782706,-3.359800930823222,0.0
8.311263084411621,-1.2597111906691998,-3.371237781670321,0.0
8.383538246154785,-1.2317784590870597,-3.3781023879486582,0.0
8.469359397888184,-1.2052191550294802,-3.390069246148992,0.0
8.544291496276855,-1.1764824822318196,-3.3973154246835184,0.0
8.632928848266602,-1.1489925315732439,-3.409641082028911,0.0
8.709662437438965,-1.1192707821832546,-3.4168911546159126,0.0
8.805249214172363,-1.0912940217691687,-3.431146703075014,0.0
8.893762588500977,-1.0617093951333847,-3.442223355184223,0.0
8.983993530273438,-1.0316247612521021,-3.4535580778700803,0.0
9.092266082763672,-1.002817919099451,-3.4713694807315494,0.0
9.189798355102539,-0.9720005976456422,-3.4846036342422404,0.0
9.28972053527832,-0.9406494018767739,-3.498289939567691,0.0
7.672198295593262,-1.415407451215091,-3.3586120778917565,0.0
7.7442169189453125,-1.3917345620674855,-3.368800553819953,0.0
7.817587852478027,-1.3677359554272495,-3.3792494437245235,0.0
7.8819403648376465,-1.341628480991793,-3.3854932002668328,0.0
7.957891464233398,-1.3169529373018278,-3.396405522680812,0.0
8.02442741394043,-1.2901676624820684,-3.402981169504737,0.0
8.103109359741211,-1.2647716864050313,-3.4143821926606837,0.0
8.17195987701416,-1.237267683142773,-3.4213095976665477,0.0
8.253531455993652,-1.211104141471904,-3.4332246918886256,0.0
8.324834823608398,-1.1828375505364277,-3.440524508382062,0.0
8.40947151184082,-1.1558559807637012,-3.4529829031647483,0.0
8.483376502990723,-1.1267787728924896,-3.4606758546009635,0.0
8.57126522064209,-1.098924184850212,-3.473707469017946,0.0
8.647931098937988,-1.0689846204684221,-3.4818173674414985,0.0
8.739053726196289,-1.040171884228813,-3.4953669950607016,0.0
8.828046798706055,-1.010389807934604,-3.507651099452379,0.0
8.920400619506836,-0.9802726286323391,-3.5208556041735775,0.0
9.03137493133545,-0.951382342170278,-3.5409363231955004,0.0
9.12795352935791,-0.9201388138854545,-3.5548896151057137,0.0
9.244208335876465,-0.890019598375274,-3.576009805608541,0.0
7.622536659240723,-1.3703482934750348,-3.416881437818794,0.0
7.693660736083984,-1.3463032464002713,-3.4274989797897595,0.0
7.756084442138672,-1.320221021686041,-3.433943143157028,0.0
7.8296589851379395,-1.2955112944140188,-3.4450210079581947,0.0
7.904636383056641,-1.270449886021932,-3.4563789846882154,0.0
7.970324993133545,-1.2433499274267703,-3.4633604433492593,0.0
8.047975540161133,-1.2175587820575196,-3.47521799163529,0.0
8.115927696228027,-1.189733872753611,-3.482560555248077,0.0
8.196410179138184,-1.1631665553384898,-3.4949456509009686,0.0
8.266762733459473,-1.1345721527814119,-3.5026706794680282,0.0
8.350242614746094,-1.1071771769885053,-3.515610033762827,0.0
8.423140525817871,-1.0777658627865365,-3.5237405305402163,0.0
8.511075973510742,-1.0496457975763371,-3.537796063258443,0.0
8.589241027832031,-1.0196644556704992,-3.5474116949738193,0.0
8.68248176574707,-0.9907931356462315,-3.5628609456081346,0.0
8.768953323364258,-0.9604329136764226,-3.575119320445358,0.0
8.878036499023438,-0.9317610883207266,-3.596141062148327,0.0
8.971441268920898,-0.9006253536092418,-3.6103396645781203,0.0
9.066757202148438,-0.868927291484846,-3.6248718543540974,0.0
9.181455612182617,-0.8382369430835521,-3.646662748820527,0.0
7.573294639587402,-1.3258827829197006,-3.474962757732877,0.0
7.633884906768799,-1.2998279240452104,-3.4815969869801093,0.0
7.705202579498291,-1.275090418550734,-3.4928297765973477,0.0
7.777853012084961,-1.2500070708980462,-3.50433971732222,0.0
7.841543674468994,-1.2229554007445296,-3.5115079046176176,0.0
7.916733264923096,-1.1971573849303807,-3.5235137282905287,0.0
7.993375301361084,-1.17097915082408,-3.5358195278204447,0.0
8.06044864654541,-1.1428384295359395,-3.5435689037110496,0.0
8.139862060546875,-1.115875044479512,-3.5564130341546125,0.0
8.209912300109863,-1.087042174404151,-3.5648276661310514,0.0
8.295123100280762,-1.0596047693862167,-3.5794722467546944,0.0
8.369512557983398,-1.030154481679088,-3.589083116122926,0.0
8.45805835723877,-1.001800891483274,-3.6043918961226757,0.0
8.535284042358398,-0.9714491038243844,-3.614497047650319,0.0
8.627373695373535,-0.9421162577278329,-3.6305082199860625,0.0
8.708487510681152,-0.9108949248780138,-3.641502440681158,0.0
8.816306114196777,-0.8817063104637394,-3.6632237840555173,0.0
8.910162925720215,-0.8503031754675457,-3.6786723186754196,0.0
9.005963325500488,-0.8183238357211364,-3.694482768429215,0.0
9.11934757232666,-0.7870929351117688,-3.7170168077351,0.0
9.217772483825684,-0.7537105166665662,-3.732956244956735,0.0
7.515139102935791,-1.2804068226196257,-3.5284985469435903,0.0
7.58430814743042,-1.2556456410782564,-3.539874864665983,0.0
7.654745101928711,-1.2305454887232603,-3.5515259687212373,0.0
7.716538906097412,-1.2035433333396521,-3.5588711311935985,0.0
7.789389133453369,-1.1777426684654562,-3.5710136270659256,0.0
7.863620758056641,-1.1515695144919105,-3.5834536786952618,0.0
7.928689956665039,-1.1235111120680041,-3.5914047505588145,0.0
8.008209228515625,-1.0969329847591331,-3.6055733438194144,0.0
8.089339256286621,-1.069933731575273,-3.620097031322688,0.0
8.16024112701416,-1.0409807271526996,-3.6296963045922324,0.0
8.244455337524414,-1.0131122856707462,-3.6448628719699583,0.0
8.317975997924805,-0.9833048717089626,-3.65494066793966,0.0
8.405462265014648,-0.9545089139011147,-3.6707858156088213,0.0
8.481764793395996,-0.9237919256979139,-3.6813714019806967,0.0
8.57272720336914,-0.8940050785386692,-3.6979348001790373,0.0
8.65198802947998,-0.8623193239525251,-3.7090586983387297,0.0
8.754973411560059,-0.8322648273347075,-3.7299299401673705,0.0
8.847557067871094,-0.8004279756515658,-3.7459113027067006,0.0
8.942038536071777,-0.7680098017775996,-3.7622615366984298,0.0
9.055755615234375,-0.7363952342331682,-3.786215416687623,0.0
9.154654502868652,-0.7027082370292659,-3.8034725189653744,0.0
7.466777801513672,-1.2371371233251827,-3.5861971413747438,0.0
7.53510856628418,-1.2120240534080515,-3.597979815013155,0.0
7.595097064971924,-1.1850721942274893,-3.6054924929488927,0.0
7.66572380065918,-1.15927264822413,-3.617762273749957,0.0
7.739707946777344,-1.133407489598282,-3.6312853397548945,0.0
7.80488395690918,-1.10570610870296,-3.640360395167617,0.0
7.881975173950195,-1.07913267822245,-3.654669626476221,0.0
7.960601329803467,-1.0521462086876212,-3.669330912497864,0.0
8.029352188110352,-1.0232722754442631,-3.679104128294741,0.0
8.110908508300781,-0.9954353967393693,-3.6944015169935134,0.0
8.182146072387695,-0.9657261182697902,-3.7046488453613313,0.0
8.26681137084961,-0.9369825118072683,-3.7206183713988934,0.0
8.340689659118652,-0.9063856226397501,-3.731368826796741,0.0
8.428653717041016,-0.8766742590790143,-3.748048485215276,0.0
8.518509864807129,-0.8464411423432134,-3.7651545326466715,0.0
8.596806526184082,-0.8143871516552953,-3.7767631697160344,0.0
8.678472518920898,-0.7820188695814706,-3.7894864726753794,0.0
8.785565376281738,-0.7511761666597965,-3.812870674908941,0.0
8.878755569458008,-0.7183276692842133,-3.829748813325021,0.0
8.990882873535156,-0.6861721715931347,-3.8543115478467094,0.0
9.088394165039062,-0.6520439241338513,-3.8721130960557013,0.0
7.41874885559082,-1.1944040949907204,-3.643738670632553,0.0
7.478079795837402,-1.16766838275977,-3.6519283970035,0.0
7.548969268798828,-1.1422281623687232,-3.665468851105645,0.0
7.62119722366333,-1.1164203780522408,-3.679329801565784,0.0
7.684500694274902,-1.0887725650426718,-3.6885748119528983,0.0
7.759281158447266,-1.0622068926245107,-3.703014610725123,0.0
7.835521697998047,-1.0352365383333142,-3.7178024795652767,0.0
7.902227878570557,-1.0064413933775451,-3.727740114291835,0.0
7.98125696182251,-0.978638344719547,-3.743157244727729,0.0
8.061882019042969,-0.950388753545857,-3.7589525114843907,0.0
8.132308959960938,-0.9203366368186853,-3.7696458336140943,0.0
8.215985298156738,-0.8911700276809259,-3.786126292498341,0.0
8.289003372192383,-0.8602224410015467,-3.797334446937144,0.0
8.375917434692383,-0.8300776887330333,-3.8145396894783037,0.0
8.451684951782227,-0.798177481342192,-3.8262929996941453,0.0
8.542038917541504,-0.7669886308139271,-3.8442647842786153,0.0
8.620733261108398,-0.7340740199077602,-3.856597781978773,0.0
8.724149703979492,-0.7025267192120572,-3.8795644477174243,0.0
8.816075325012207,-0.6692556617630271,-3.8969603817659317,0.0
8.92664623260498,-0.6365705884565065,-3.922118979915386,0.0
9.022799491882324,-0.6020092756819467,-3.9404531815092927,0.0
9.138660430908203,-0.5678920176811042,-3.966891243513621,0.0
7.366814613342285,-1.1515330372674857,-3.6990187397470367,0.0
7.4356842041015625,-1.1260823855917004,-3.7126902717708306,0.0
7.50583028793335,-1.1002705730567481,-3.7266788391110497,0.0
7.567348957061768,-1.0726763068430758,-3.73608525793241,0.0
7.639928340911865,-1.0461213578951536,-3.7506471500710177,0.0
7.713898658752441,-1.0191698777789322,-3.765553008423155,0.0
7.778656482696533,-0.9904523250456844,-3.7756447359587475,0.0
7.855279922485352,-0.9626851586690304,-3.791172331511532,0.0
7.933423042297363,-0.9344811097013102,-3.8070737296709476,0.0
8.001721382141113,-0.904534681445794,-3.8179139653114467,0.0
8.082763671875,-0.8754336730021847,-3.834492039321497,0.0
8.153523445129395,-0.8446130635830768,-3.8458412284228642,0.0
8.237641334533691,-0.8145568463441919,-3.8631339265593505,0.0
8.32352352142334,-0.7839853086452082,-3.8808561770342926,0.0
8.398394584655762,-0.7517315746615896,-3.893071609565817,0.0
8.487649917602539,-0.7201056165543799,-3.911573989035246,0.0
8.565388679504395,-0.6868301519635494,-3.9243808462721894,0.0
8.6632719039917,-0.6544587232374577,-3.9460064270908886,0.0
8.753958702087402,-0.6207730202944728,-3.963909309340971,0.0
8.863004684448242,-0.587568804171432,-3.9896518998634503,0.0
8.9578275680542,-0.5525826982889567,-4.0085072879817805,0.0
9.07204818725586,-0.5179321458015052,-4.035546224376208,0.0
7.3252763748168945,-1.1107392471663202,-3.759258195440292,0.0
7.384060859680176,-1.083550610355028,-3.768581931833351,0.0
7.45325231552124,-1.0573853290105109,-3.7829266635566716,0.0
7.523731708526611,-1.030843862464171,-3.797602055755135,0.0
7.595537185668945,-1.003912744652958,-3.812617127219374,0.0
7.6584391593933105,-0.9752719605293814,-3.8228553141972967,0.0
7.732773303985596,-0.9475426328424207,-3.838485694733886,0.0
7.8085527420043945,-0.9193849947810648,-3.854484090268305,0.0
7.874823093414307,-0.8895423436763991,-3.865462152158229,0.0
7.953362464904785,-0.8605080983711373,-3.8821291521614585,0.0
8.033482551574707,-0.831002045060803,-3.8991965919246216,0.0
8.103435516357422,-0.7998434296397504,-3.9109824514012606,0.0
8.18657398223877,-0.7693723222228244,-3.928777276335851,0.0
8.259089469909668,-0.7372776532737252,-3.941113451824347,0.0
8.345431327819824,-0.705777752537995,-3.9596778737707283,0.0
8.420666694641113,-0.6726872971980992,-3.972596776887673,0.0
8.510408401489258,-0.6400897402252359,-3.9919747296481525,0.0
8.602893829345703,-0.6069527225597722,-4.012209331280116,0.0
8.692366600036621,-0.5728596053886204,-4.030609020997816,0.0
8.799917221069336,-0.5391460598183426,-4.056923375010711,0.0
8.893436431884766,-0.5037432818839902,-4.076289221431902,0.0
8.988883018493652,-0.4676771653177592,-4.096093039863249,0.0
7.2734479904174805,-1.0688293168083154,-3.813968838078045,0.0
7.341343879699707,-1.0427711431007896,-3.8287660620498944,0.0
7.41023063659668,-1.0163041570896174,-3.843763061291774,0.0
7.470276355743408,-0.9881149246857637,-3.853879557213002,0.0
7.5410685539245605,-0.9608289908485961,-3.869241205578625,0.0
7.613198280334473,-0.9331371978698464,-3.884956300961221,0.0
7.686704635620117,-0.9050266671740709,-3.9010347519416753,0.0
7.7510271072387695,-0.8752854073556269,-3.9121352221962957,0.0
7.827157974243164,-0.8463169464523677,-3.928871862578819,0.0
7.9047932624816895,-0.8168874656774915,-3.946003608566442,0.0
7.972614288330078,-0.7858609923381981,-3.9578996224631386,0.0
8.053116798400879,-0.755488836246636,-3.9757471721390782,0.0
8.123371124267578,-0.7235492032138996,-3.9881857968525174,0.0
8.206913948059082,-0.6921733892314474,-4.006789925280155,0.0
8.29220199584961,-0.6602550266256594,-4.025848355261937,0.0
8.366518020629883,-0.626817914358733,-4.039207468504139,0.0
8.455138206481934,-0.5937924397743973,-4.05909103875299,0.0
8.53228759765625,-0.5592891838028053,-4.073080355469265,0.0
8.63038158416748,-0.5254430841210056,-4.09665408127962,0.0
8.720378875732422,-0.4903297154198711,-4.115937319229601,0.0
8.828618049621582,-0.45542151697248945,-4.1433571848263195,0.0
8.922698020935059,-0.41894451031217317,-4.163648095475435,0.0
9.03604793548584,-0.38251197793980374,-4.192434075991215,0.0
7.221614360809326,-1.027403379929286,-3.8683251691352574,0.0
7.288575649261475,-1.0010070195844492,-3.8834535185028893,0.0
7.356760501861572,-0.9742344717444545,-3.8989196848752097,0.0
7.426207065582275,-0.9470735964727865,-3.914733727984424,0.0
7.49695348739624,-0.9195116024612581,-3.9309058820972536,0.0
7.558515548706055,-0.8902955887573626,-3.941957767302713,0.0
7.6309895515441895,-0.8618304376600017,-3.958391993096367,0.0
7.704852104187012,-0.8329287125397264,-3.9752037785753607,0.0
7.7694525718688965,-0.80247143656428,-3.986916907492754,0.0
7.84596061706543,-0.7726779201472789,-4.004413583411184,0.0
7.923983573913574,-0.7424039191235938,-4.022320005358478,0.0
7.992110729217529,-0.7106144920449072,-4.034863246153929,0.0
8.073023796081543,-0.6793608084073836,-4.05351476119591,0.0
8.155593872070312,-0.6475774781051588,-4.072612059221749,0.0
8.227581024169922,-0.6143281853735622,-4.086063091999533,0.0
8.313316345214844,-0.5814658330764169,-4.105973116637639,0.0
8.387991905212402,-0.5471782715883937,-4.120043742198386,0.0
8.477086067199707,-0.5131650393214116,-4.14081227698114,0.0
8.569814682006836,-0.47862174595474943,-4.162923289590456,0.0
8.658605575561523,-0.4431108722208297,-4.1826895096382986,0.0
8.765362739562988,-0.40770740017020146,-4.210665853195503,0.0
8.858150482177734,-0.3708247269201867,-4.231452928499409,0.0
8.9699068069458,-0.3338848511576279,-4.260809616739681,0.0
7.178760528564453,-0.9876899153896542,-3.927253252890951,0.0
7.235902309417725,-0.9597384065316319,-3.9378368104352126,0.0
7.303125858306885,-0.9326299159409714,-3.953621632608792,0.0
7.371580600738525,-0.9051294834324111,-3.969755823621472,0.0
7.441306114196777,-0.877224992452626,-3.986250833216059,0.0
7.512339115142822,-0.8489030322637907,-4.003116538031404,0.0
7.574531078338623,-0.8190480299065017,-4.01496237887422,0.0
7.648056507110596,-0.7898736310818468,-4.032501556942726,0.0
7.72245454788208,-0.7601859200524561,-4.0501520964249496,0.0
7.798094272613525,-0.7300083162205,-4.068100408213755,0.0
7.864177227020264,-0.69836475511622,-4.0807333708100275,0.0
7.942565441131592,-0.6672302050881994,-4.09941457478077,0.0
8.022526741027832,-0.6355789976213692,-4.118533368850923,0.0
8.092276573181152,-0.6025118349357339,-4.132058995930927,0.0
8.175243377685547,-0.569808465157175,-4.151975465529825,0.0
8.259933471679688,-0.5365350014650491,-4.172369150992828,0.0
8.333698272705078,-0.5019063539445714,-4.186870814443541,0.0
8.42168140411377,-0.4674737380752478,-4.208134476911683,0.0
8.498242378234863,-0.43173424856768966,-4.223302755537018,0.0
8.596529006958008,-0.39637840136485303,-4.24885200213126,0.0
8.685835838317871,-0.3598297187145162,-4.2695131072104076,0.0
8.793265342712402,-0.32321112861101853,-4.29860847456637,0.0
8.886605262756348,-0.2852363988879935,-4.320332896012699,0.0
8.9990816116333,-0.2470154219737072,-4.350863289486617,0.0
7.127323150634766,-0.9472213010869606,-3.9812637084660922,0.0
7.192639350891113,-0.9201480106929337,-3.997106294563058,0.0
7.25913143157959,-0.8926910482950333,-4.013293939168179,0.0
7.317455291748047,-0.8637310144406083,-4.024677791487879,0.0
7.386180877685547,-0.8354903827924531,-4.041489415501454,0.0
7.4561848640441895,-0.8068290484600809,-4.058673997418955,0.0
7.527506351470947,-0.7777338305654025,-4.076242923099121,0.0
7.600183486938477,-0.7481899283599925,-4.094206092563998,0.0
7.663745880126953,-0.7171989288473822,-4.106941886219544,0.0
7.739010334014893,-0.6867419373832915,-4.125624451090269,0.0
7.8157548904418945,-0.6557916910941857,-4.144735542796724,0.0
7.893317699432373,-0.6242758347367502,-4.163914587232314,0.0
7.960940837860107,-0.5913845844174982,-4.177509842325252,0.0
8.041278839111328,-0.5588362187779232,-4.197429634060221,0.0
8.123254776000977,-0.5257321704033056,-4.217817893229275,0.0
8.194687843322754,-0.4913196161096373,-4.232371087814258,0.0
8.27978801727295,-0.4570864448321147,-4.253613074546525,0.0
8.353876113891602,-0.4215937674048704,-4.268821162523874,0.0
8.442292213439941,-0.3861572310637353,-4.290966789882661,0.0
8.535021781921387,-0.3501643927107511,-4.3148689407844145,0.0
8.623096466064453,-0.313229540762313,-4.335984333987005,0.0
8.729008674621582,-0.2761307402202617,-4.365600552393719,0.0
8.821025848388672,-0.2377630867705059,-4.387788576791263,0.0
8.931870460510254,-0.19905176892138887,-4.418850215292817,0.0
7.0764079093933105,-0.9072783897104575,-4.035262457906596,0.0
7.140841484069824,-0.8798844638000469,-4.051419598243757,0.0
7.206424236297607,-0.852103545143339,-4.067923734086404,0.0
7.273188591003418,-0.823923557687884,-4.08478386084198,0.0
7.33172082901001,-0.7943077944059418,-4.09672983474484,0.0
7.4007368087768555,-0.765314725562243,-4.114237704508209,0.0
7.471038818359375,-0.7358844843558475,-4.132131322869193,0.0
7.542666435241699,-0.7060026191073565,-4.150421892593178,0.0
7.615660667419434,-0.6756548207298514,-4.169121799979604,0.0
7.679467678070068,-0.6439370340444666,-4.182471742106794,0.0
7.755066871643066,-0.6126414913548862,-4.201916736936897,0.0
7.832158088684082,-0.5808336654415069,-4.221806527455672,0.0
7.910787105560303,-0.5484962287776318,-4.242153959682033,0.0
7.979300498962402,-0.5148560086904477,-4.2567293717561565,0.0
8.060038566589355,-0.4813942022651764,-4.2774740719344315,0.0
8.142426490783691,-0.447354578999043,-4.298703642433372,0.0
8.214187622070312,-0.4120988386920985,-4.313957676440563,0.0
8.299725532531738,-0.37688792101891694,-4.336074440206395,0.0
8.387068748474121,-0.341039378905881,-4.358718628936776,0.0
8.46303939819336,-0.3040550306137967,-4.37506364270221,0.0
8.561501502990723,-0.2671536440688571,-4.402617024731846,0.0
8.65011215209961,-0.22916120531411321,-4.424652499369889,0.0
8.756729125976562,-0.1908245901877959,-4.455424192097946,0.0
8.8660249710083,-0.15162964701044057,-4.4870297625503826,0.0
7.0269927978515625,-0.8679677256924082,-4.089848404293447,0.0
7.089234352111816,-0.8400951275652369,-4.105543354205795,0.0
7.153908729553223,-0.8119947848960593,-4.122348978647667,0.0
7.21973991394043,-0.7834924017547374,-4.13951383374314,0.0
7.2867608070373535,-0.7545756083450189,-4.157046470004535,0.0
7.355007648468018,-0.7252311045795254,-4.174958479767137,0.0
7.414771556854248,-0.6945322718378281,-4.187756138786599,0.0
7.4853515625,-0.6643182232107129,-4.206357899214146,0.0
7.557265281677246,-0.6336355167586079,-4.225369901918734,0.0
7.630555152893066,-0.6024687151857646,-4.2448055336405,0.0
7.705263137817383,-0.5708020640694411,-4.2646763462138555,0.0
7.770497798919678,-0.5378617002138076,-4.278974172567019,0.0
7.847908973693848,-0.5051803383635362,-4.299639781464147,0.0
7.926867961883545,-0.4719490985047076,-4.320778585666066,0.0
