X,Y,Z,label
7.742861747741699,-1.5710014647446442,-0.859890182413605,1.0
7.8310546875,-1.5554556892373625,-0.8503780287354475,1.0
7.921963691711426,-1.5397563317467897,-0.8407606691278166,1.0
8.015607833862305,-1.5238729854111297,-0.8310204363394064,1.0
8.113043785095215,-1.5079677296776566,-0.8212444804002291,1.0
8.214080810546875,-1.491958921937445,-0.8113868134538327,1.0
8.319198608398438,-1.4758861246005874,-0.8014673646887132,1.0
8.427711486816406,-1.4595798700831004,-0.7913924687981052,1.0
8.540044784545898,-1.443070085038209,-0.7811768100816922,1.0
8.65550708770752,-1.4261952400530884,-0.7707313321475324,1.0
8.774266242980957,-1.408943692108749,-0.7600483063223153,1.0
8.895833015441895,-1.3911982212619713,-0.7490630194390261,1.0
9.020471572875977,-1.3729644739912152,-0.7377771356018848,1.0
9.148097038269043,-1.3541922650428093,-0.7261621836277566,1.0
9.254066467285156,-1.3312997271057145,-0.7123001723696571,1.0
9.38841724395752,-1.3115479576449378,-0.7000787454979223,1.0
9.528289794921875,-1.2914849247660418,-0.6876439936452631,1.0
9.676143646240234,-1.2713656012722505,-0.6751281644818447,1.0
9.837910652160645,-1.2518461105907261,-0.6628739677605321,1.0
6.018726825714111,-1.8813119646918952,-1.1228097349360897,1.0
6.07756233215332,-1.871821475398247,-1.117688506147539,1.0
6.1290740966796875,-1.8596636140140104,-1.1109826962400393,1.0
6.181173801422119,-1.8473037160452594,-1.1041638150812911,1.0
6.242777347564697,-1.837358700708769,-1.0987970192076382,1.0
6.296677589416504,-1.8247136615703894,-1.091824472181177,1.0
6.351312637329102,-1.8118808563894417,-1.0847479920379963,1.0
6.416102886199951,-1.8014961147435313,-1.0791467116501974,1.0
6.472977638244629,-1.7884309020688849,-1.0719496827316144,1.0
6.53129243850708,-1.7753350513724135,-1.0647437315929087,1.0
6.600669860839844,-1.7647625077559925,-1.059061945338165,1.0
6.6620025634765625,-1.751543283175388,-1.0518031320636698,1.0
6.725214958190918,-1.7383502819171683,-1.0445709010733497,1.0
6.789581298828125,-1.7249748127033857,-1.037240342362339,1.0
6.855929851531982,-1.7116091915578346,-1.0299275354093436,1.0
6.935839653015137,-1.701067837994705,-1.0243278634062751,1.0
7.005537033081055,-1.687446753539313,-1.0168879498999208,1.0
7.0768585205078125,-1.6736801587677423,-1.009373911038002,1.0
7.149596214294434,-1.6596992270407769,-1.0017447407713995,1.0
7.223760604858398,-1.6454888539055739,-0.9939917916673084,1.0
7.299439430236816,-1.6310505671700681,-0.9861164706006065,1.0
7.376470565795898,-1.616329971994328,-0.9780863919322218,1.0
7.4689435958862305,-1.6043367026009188,-0.9717249253829184,1.0
7.549101829528809,-1.5890292165622117,-0.9633750353718262,1.0
7.63070011138916,-1.573403780387592,-0.9548503434142018,1.0
7.713957786560059,-1.5574865535071563,-0.9461672904600087,1.0
7.798731327056885,-1.5412287782078007,-0.9372968401019508,1.0
7.885502338409424,-1.5247046457552476,-0.9282847732796426,1.0
7.975106239318848,-1.5080472003660053,-0.9192129789890614,1.0
8.067005157470703,-1.4911216882307898,-0.9100003835685656,1.0
8.163091659545898,-1.47424109320445,-0.9008392123032412,1.0
8.26181697845459,-1.457079757023459,-0.8915320129097708,1.0
8.364401817321777,-1.4398152293905837,-0.8821887312141006,1.0
8.46981143951416,-1.422225282883843,-0.872674762318074,1.0
8.578301429748535,-1.4043167833449213,-0.8629956187913318,1.0
8.689470291137695,-1.3859877513717556,-0.8530899923976288,1.0
8.806489944458008,-1.3676974986527866,-0.8432423681194061,1.0
8.92879867553711,-1.3492883144364045,-0.8333582675423764,1.0
9.054097175598145,-1.330356813053449,-0.8231908070558547,1.0
9.182577133178711,-1.310893305246067,-0.8127355496931894,1.0
9.28930950164795,-1.28740414056638,-0.799823718182307,1.0
9.425292015075684,-1.267016902736027,-0.7888808150732914,1.0
9.566853523254395,-1.2462833579889654,-0.7777719326629531,1.0
9.716791152954102,-1.2254873728694509,-0.7666779784857176,1.0
9.875737190246582,-1.204602707738428,-0.7555876573077758,1.0
6.054760456085205,-1.8608680625097616,-1.1849401360547418,1.0
6.114311218261719,-1.8511177056992203,-1.1803982338785595,1.0
6.1662278175354,-1.8386396606888489,-1.1741420941044727,1.0
6.218958377838135,-1.8260195270112547,-1.1678187771082558,1.0
6.28133487701416,-1.8158004236165408,-1.1630578458957,1.0
6.335772514343262,-1.8028481924507722,-1.1565739788869593,1.0
6.391085147857666,-1.7897393516501887,-1.1500156607829763,1.0
6.4566969871521,-1.779059410402239,-1.1450477514167832,1.0
6.514747619628906,-1.7658294002444452,-1.1384694692855548,1.0
6.573814868927002,-1.7524383443388458,-1.1318167902376401,1.0
6.633908271789551,-1.738875859253484,-1.1250838570468347,1.0
6.7072906494140625,-1.7282889175239364,-1.1203115419840264,1.0
6.771354675292969,-1.7147759707727737,-1.113679726047482,1.0
6.83702278137207,-1.701179728154622,-1.107029104476517,1.0
6.904702186584473,-1.687579137508195,-1.1004127167922975,1.0
6.985775947570801,-1.6766803049343018,-1.0956007785339361,1.0
7.056702613830566,-1.6627608428914822,-1.0888595835447,1.0
7.129058361053467,-1.6486321742736203,-1.0820236965565773,1.0
7.202848434448242,-1.6342774265387139,-1.0750834794411748,1.0
7.278129577636719,-1.6196913004530906,-1.068036905067236,1.0
7.354886531829834,-1.6048517227226102,-1.0608709455071963,1.0
7.432806015014648,-1.5896734144078803,-1.053530652424662,1.0
7.512355804443359,-1.5742399126364193,-1.0460727989697935,1.0
7.60777473449707,-1.561453292498148,-1.0404329045678133,1.0
7.690647125244141,-1.545399693432527,-1.0326777074650737,1.0
7.774954795837402,-1.5289911701597199,-1.0247438000907663,1.0
7.861079216003418,-1.512283547284972,-1.0166703899823821,1.0
7.950003623962402,-1.495438984050273,-1.008569046075079,1.0
8.041081428527832,-1.4783034976497476,-1.00033907138173,1.0
8.136183738708496,-1.4611862678325351,-0.992193108369374,1.0
8.23391342163086,-1.4437919102633054,-0.9839351513717907,1.0
8.335681915283203,-1.4263290731569533,-0.9757114042347798,1.0
8.44021987915039,-1.4085353540933652,-0.9673471746517588,1.0
8.54793930053711,-1.39044361566325,-0.9588689894486364,1.0
8.658345222473145,-1.371935845020869,-0.9501996805282595,1.0
8.771540641784668,-1.3529946161415456,-0.9413310452595065,1.0
8.886957168579102,-1.333500535797638,-0.9321837764838103,1.0
9.00503158569336,-1.3134898862043192,-0.9227868227140348,1.0
9.125431060791016,-1.292882729149787,-0.9130879061312056,1.0
9.225197792053223,-1.2684938723538906,-0.9008288733133399,1.0
9.350914001464844,-1.2467929833847962,-0.8905955859110846,1.0
9.48141098022461,-1.2247215532154936,-0.8802356716134432,1.0
9.61760139465332,-1.2023347181503474,-0.8697976363616917,1.0
9.760128021240234,-1.1796396896984727,-0.8592973612665574,1.0
6.120046615600586,-1.849087863783701,-1.253865080641654,1.0
6.172135829925537,-1.836501621567852,-1.2481840125343104,1.0
6.233653545379639,-1.8262952586709786,-1.2441639535853057,1.0
6.287590026855469,-1.8134350378133393,-1.238380934281464,1.0
6.351061820983887,-1.8028839119954077,-1.2342213088188745,1.0
6.406592845916748,-1.7896314356703524,-1.2282603427036947,1.0
6.463042736053467,-1.7762206593065113,-1.2222359595905241,1.0
6.530630111694336,-1.7654028139945959,-1.2180476404070926,1.0
6.589791297912598,-1.7518272568048143,-1.212010642832687,1.0
6.650166988372803,-1.7381283205132874,-1.2059393888088312,1.0
6.7127766609191895,-1.724551906265271,-1.2000068725290054,1.0
6.787463665008545,-1.7135541819153122,-1.195930795046553,1.0
6.853164196014404,-1.699750992524433,-1.189961434556518,1.0
6.920596122741699,-1.6858735693451727,-1.1840019183072048,1.0
6.989340782165527,-1.6717994103485068,-1.177968786998829,1.0
7.059504985809326,-1.6575370182489213,-1.1718702016814908,1.0
7.143664360046387,-1.6459661764874405,-1.1677515792040376,1.0
7.216837406158447,-1.63125727036356,-1.1614867712428314,1.0
7.2914018630981445,-1.6162988853178994,-1.1551202542509569,1.0
7.367264747619629,-1.6010537130180624,-1.1486277180256665,1.0
7.444155693054199,-1.585447805250204,-1.1419581922775626,1.0
7.522655010223389,-1.5695897491130015,-1.1351920579547576,1.0
7.602085113525391,-1.5533208188970473,-1.1282170442779533,1.0
7.683223724365234,-1.5367853251994585,-1.1211401105737862,1.0
7.780483722686768,-1.522782741439113,-1.116016313441365,1.0
7.864862442016602,-1.5055543389188646,-1.1086379728118756,1.0
7.951721668243408,-1.488141586227746,-1.1012286991520164,1.0
8.040592193603516,-1.4704273050618581,-1.0937065410356608,1.0
8.132966995239258,-1.452653401870183,-1.086256656881935,1.0
8.227828979492188,-1.4345984131758713,-1.0787202304173076,1.0
8.326181411743164,-1.4164017450695157,-1.0712081858698996,1.0
8.427104949951172,-1.3978675381590426,-1.0635795866396116,1.0
8.530643463134766,-1.378970685293647,-1.055821175965445,1.0
8.636619567871094,-1.3596508379721117,-1.0478927604401533,1.0
8.748090744018555,-1.3403465225652904,-1.0401405754788329,1.0
8.863069534301758,-1.3206928538348293,-1.0322934912756074,1.0
8.980683326721191,-1.300519872395351,-1.0242267462591135,1.0
9.100532531738281,-1.2797391714407162,-1.0158772198580737,1.0
9.199942588806152,-1.2552293619243302,-1.0047525089657443,1.0
9.324895858764648,-1.2333291851978665,-0.9959120093211515,1.0
9.45439624786377,-1.2110295327713765,-0.9869792631787285,1.0
9.589143753051758,-1.1883612223748896,-0.9779933990729816,1.0
9.730103492736816,-1.165374702789314,-0.9690129493226078,1.0
9.87952709197998,-1.142253610976136,-0.9602124181645898,1.0
6.19368314743042,-1.8393071333946103,-1.3259324696333972,1.0
6.246987819671631,-1.8264593334554429,-1.3207869256203222,1.0
6.309977054595947,-1.8160063177600423,-1.317436791963721,1.0
6.364894866943359,-1.8027872405439156,-1.3121456303983674,1.0
6.420711517333984,-1.78941321669766,-1.3068033633728624,1.0
6.486958980560303,-1.778485860513351,-1.3033182762037827,1.0
6.545356273651123,-1.764935378641649,-1.297984097057035,1.0
6.604753017425537,-1.7512150943734175,-1.292594502651361,1.0
6.6760382652282715,-1.740150782889491,-1.289245062704887,1.0
6.739184379577637,-1.726452552811531,-1.2840280313450687,1.0
6.8034796714782715,-1.712568770500969,-1.2787528235016454,1.0
6.869621276855469,-1.6986573100076896,-1.2735403376288537,1.0
6.949162483215332,-1.6874996566404574,-1.2704889459939857,1.0
7.01854944229126,-1.6733034405203278,-1.2652503956693566,1.0
7.089367866516113,-1.65891521045132,-1.2599619998590674,1.0
7.161587715148926,-1.64431010626005,-1.2546081666760454,1.0
7.235087871551514,-1.629443331171639,-1.249157767538326,1.0
7.3232598304748535,-1.6172558643711517,-1.2458797196331883,1.0
7.399580478668213,-1.6018152434920292,-1.240218283061911,1.0
7.477234840393066,-1.586074064891731,-1.2344401348723786,1.0
7.556220054626465,-1.5700152208192422,-1.2285353290744216,1.0
7.636358261108398,-1.5535859460488832,-1.2224657964313377,1.0
7.7181315422058105,-1.5368679728900576,-1.2162993039430703,1.0
7.801154136657715,-1.5197659233937715,-1.2099643014141517,1.0
7.885987281799316,-1.502371130952016,-1.2035374370696401,1.0
7.973379611968994,-1.4848005701792442,-1.1971181812738292,1.0
8.0794095993042,-1.4699473108107601,-1.1930622475124122,1.0
8.173091888427734,-1.4520679975723274,-1.1867328776054844,1.0
8.269309043884277,-1.4339023967952733,-1.1803462411575072,1.0
8.368887901306152,-1.4155587077640233,-1.1740000801311183,1.0
8.470932006835938,-1.3968474071743588,-1.1675467750345558,1.0
8.575571060180664,-1.3777581614934589,-1.160985865841097,1.0
8.682485580444336,-1.358209325525552,-1.1542565872229331,1.0
8.791921615600586,-1.3382100702056379,-1.1473747643257133,1.0
8.902848243713379,-1.3175765611098837,-1.1401903152037607,1.0
9.016098976135254,-1.2964107138193608,-1.1327975603984364,1.0
9.131451606750488,-1.2746527067611764,-1.125152532812916,1.0
9.22680950164795,-1.2492850569545826,-1.1145711762448178,1.0
9.346400260925293,-1.2263624722544313,-1.1064343775966567,1.0
9.469917297363281,-1.203001826679961,-1.098212082451026,1.0
9.598143577575684,-1.1792505505338946,-1.089964951842672,1.0
9.731410026550293,-1.1550897029919538,-1.081696228337774,1.0
9.871874809265137,-1.1307040113954605,-1.0736045152051614,1.0
6.284801006317139,-1.83406064413316,-1.4034300521715213,1.0
6.340454578399658,-1.821182218785014,-1.3990456561027313,1.0
6.396770477294922,-1.80807851391854,-1.3945674658900138,1.0
6.463487148284912,-1.7974492725916376,-1.3920880928503991,1.0
6.522119045257568,-1.7840967009634425,-1.387593202421745,1.0
6.591859340667725,-1.7732953331415984,-1.385180218357811,1.0
6.65287446975708,-1.7596491616304324,-1.3806464487859416,1.0
6.716099739074707,-1.7461208662813477,-1.3763019023678638,1.0
6.780607223510742,-1.7324440083743358,-1.3719419229937264,1.0
6.857860088348389,-1.7214795976209065,-1.3698466235208202,1.0
6.9259419441223145,-1.7076547255800696,-1.3655970999762954,1.0
6.995289325714111,-1.6936193522968557,-1.3612954196023548,1.0
7.078183174133301,-1.6822763501004874,-1.359290807711459,1.0
7.150472164154053,-1.6678139455509304,-1.3549038389035533,1.0
7.223992824554443,-1.6530821726998386,-1.3504288680648644,1.0
7.298718452453613,-1.638059785783242,-1.345852149199264,1.0
7.374788284301758,-1.622762251207902,-1.3411902858858276,1.0
7.45163631439209,-1.6070508366066396,-1.336332140647568,1.0
7.543959617614746,-1.594021737167534,-1.3338709740932002,1.0
7.623324394226074,-1.5775892394334512,-1.328734472059742,1.0
7.704297065734863,-1.5608749225998308,-1.323523427178546,1.0
7.786201000213623,-1.5437240205787521,-1.318111319428767,1.0
7.869769096374512,-1.5262678653631816,-1.3126142362984137,1.0
7.955410480499268,-1.5085629320302503,-1.3070871863937366,1.0
8.043031692504883,-1.490566030913966,-1.3015000722357928,1.0
8.133624076843262,-1.4724318957761553,-1.2959966359735593,1.0
8.226746559143066,-1.4540450514399341,-1.2904860158139098,1.0
8.32271957397461,-1.4354290177367854,-1.2849992382060393,1.0
8.421185493469238,-1.4164880315040465,-1.2794616054668595,1.0
8.540356636047363,-1.4001769545582146,-1.2765774219625956,1.0
8.64351749420166,-1.3803690248582288,-1.270796632194112,1.0
8.748509407043457,-1.3600428505541318,-1.2648169813654098,1.0
8.855135917663574,-1.339146196519728,-1.258597574731914,1.0
8.963533401489258,-1.317679029589505,-1.2521458607139295,1.0
9.052659034729004,-1.2926151464214248,-1.2425611443590026,1.0
9.164100646972656,-1.2699616497530333,-1.2355914388349707,1.0
9.277578353881836,-1.2467120612428868,-1.228389145686123,1.0
9.398859977722168,-1.2235923047063346,-1.2216896304659806,1.0
9.523764610290527,-1.1999782312971896,-1.214903351703861,1.0
9.654722213745117,-1.1761210475336397,-1.208308555335742,1.0
9.791110038757324,-1.1518720357452925,-1.2017851728934297,1.0
6.401184558868408,-1.8353122864483904,-1.4886730709074865,1.0
6.468044757843018,-1.8247602356157284,-1.487062311716529,1.0
6.526798248291016,-1.8114444022842373,-1.4833125045117124,1.0
6.5966877937316895,-1.8007301030438867,-1.4818111064293658,1.0
6.657878875732422,-1.7871417765122133,-1.4780674013884176,1.0
6.7211012840271,-1.7736309968850803,-1.474504570530408,1.0
6.796764373779297,-1.7628705422962916,-1.4733634961056203,1.0
6.863089561462402,-1.7491429085503527,-1.4698834895840764,1.0
6.931273937225342,-1.7353784701542299,-1.466506808070737,1.0
7.0127081871032715,-1.7243540870653689,-1.4656001882647591,1.0
7.083792686462402,-1.7101957571903077,-1.4621904910683046,1.0
7.156300067901611,-1.6958326067729592,-1.4587578984282283,1.0
7.230040550231934,-1.6812032210396626,-1.455254288613589,1.0
7.318026542663574,-1.669259615548047,-1.4542560967070224,1.0
7.39448356628418,-1.6540490452350423,-1.4505989833071047,1.0
7.471890926361084,-1.6384615345564362,-1.4467879413001525,1.0
7.5508575439453125,-1.6226163046852076,-1.4429326165931176,1.0
7.630433559417725,-1.6062939768202662,-1.4388426871743798,1.0
7.711654186248779,-1.5897009109649247,-1.4347067055796947,1.0
7.80845308303833,-1.5756281504362553,-1.43306997483812,1.0
7.892550945281982,-1.5582898211428966,-1.4286965642910632,1.0
7.9788079261779785,-1.5407217929408128,-1.424335242663375,1.0
8.066971778869629,-1.5228494260124557,-1.4199259855595106,1.0
8.158456802368164,-1.5049101598161247,-1.4157007891003888,1.0
8.25227165222168,-1.486682681762965,-1.4114652897170976,1.0
8.349028587341309,-1.4682460959014858,-1.4073063502243122,1.0
8.448134422302246,-1.4494611932577859,-1.4031036450717802,1.0
8.549296379089355,-1.4302498942162278,-1.398792617351534,1.0
8.652665138244629,-1.4106114609773026,-1.3943828896200778,1.0
8.757898330688477,-1.3904641123255137,-1.3898043953995138,1.0
8.864736557006836,-1.3697447594383065,-1.385003091009212,1.0
8.973285675048828,-1.3484498005140932,-1.3799842612782045,1.0
9.083074569702148,-1.3264893529996065,-1.3746642151020472,1.0
9.194999694824219,-1.3039756791487351,-1.3691679894492277,1.0
9.308527946472168,-1.2808092389305448,-1.3634023944135925,1.0
9.424976348876953,-1.257145840285246,-1.3575455512366064,1.0
9.544462203979492,-1.2329646086776067,-1.3515933229340067,1.0
9.669207572937012,-1.2085056782236294,-1.345833358243176,1.0
9.798456192016602,-1.1836121311099226,-1.3401242673919378,1.0
6.5716447830200195,-1.8507924998192544,-1.5893553668488618,1.0
6.645837783813477,-1.8411282084861826,-1.589655449427837,1.0
6.711138725280762,-1.8284629606737053,-1.5875182245232973,1.0
6.778414726257324,-1.815830673132359,-1.5855566072877298,1.0
6.858644008636475,-1.8060967690384861,-1.5862948362526312,1.0
6.929203510284424,-1.7932312464155127,-1.5844587211281596,1.0
7.001304626464844,-1.7802176240813248,-1.5826593002981655,1.0
7.08734130859375,-1.7701316392134305,-1.5836544915549695,1.0
7.162186622619629,-1.7566238964704384,-1.5817872788026421,1.0
7.238288402557373,-1.7428438557017902,-1.579862410819946,1.0
7.328751087188721,-1.7318723721290699,-1.5806971284004492,1.0
7.407512187957764,-1.7174758003156458,-1.5786270497812798,1.0
7.486658096313477,-1.702560571488218,-1.5762880140987854,1.0
7.567323207855225,-1.6873757985957474,-1.573913732904236,1.0
7.662691593170166,-1.674783590776473,-1.5742015546540293,1.0
7.745692729949951,-1.6587935040063981,-1.5715474659119213,1.0
7.829041004180908,-1.6422373132572703,-1.5685940670912828,1.0
7.91412878036499,-1.6253974014037338,-1.5656147193220094,1.0
8.000852584838867,-1.6082308576992497,-1.5625764578367014,1.0
8.089461326599121,-1.5907665607368058,-1.5595155709706874,1.0
8.197543144226074,-1.576362736445619,-1.5597649921828707,1.0
8.291646003723145,-1.5584794523638286,-1.556897662026727,1.0
8.388275146484375,-1.5403308413113959,-1.5540774275225087,1.0
8.48690128326416,-1.5217898126233942,-1.5511887227996612,1.0
8.587011337280273,-1.5027422750984678,-1.5481254143458538,1.0
8.688796043395996,-1.4832021155434794,-1.5449101795475495,1.0
8.79198169708252,-1.4631038281686313,-1.5414838627095977,1.0
8.895883560180664,-1.4423187835940343,-1.5377178274677175,1.0
9.001590728759766,-1.4210108509040433,-1.533792922052685,1.0
9.107526779174805,-1.3989160143919932,-1.529431867440229,1.0
9.215214729309082,-1.3762591519141092,-1.5248850792241782,1.0
9.323869705200195,-1.3529050312740676,-1.520012469270195,1.0
9.434746742248535,-1.3290189825558152,-1.5150088061654916,1.0
9.547979354858398,-1.3045916374388182,-1.5098793490625746,1.0
9.665193557739258,-1.2798091528541276,-1.504860279429518,1.0
9.785914421081543,-1.25456086142746,-1.499850262347605,1.0
6.856898784637451,-1.89647696687325,-1.7222646352814517,1.0
6.93746280670166,-1.8868341935511823,-1.7240681084302438,1.0
7.034163951873779,-1.8808732717712064,-1.7294736756890825,1.0
7.117696285247803,-1.870672277535329,-1.7312264453268353,1.0
7.202230930328369,-1.8600737329490817,-1.73284143357483,1.0
7.302709102630615,-1.8528566956994401,-1.7378672863164923,1.0
7.389155387878418,-1.84133628252553,-1.7391249191219043,1.0
7.47583532333374,-1.829195666531367,-1.7400458135718688,1.0
7.579431056976318,-1.8204400850817495,-1.7444687379924135,1.0
7.667211532592773,-1.8071287426263525,-1.7448143361083697,1.0
7.756072521209717,-1.7933830648996985,-1.7450081417297092,1.0
7.860754489898682,-1.7825323083058346,-1.7483207314354634,1.0
7.951404094696045,-1.7677300714271333,-1.7480681305960886,1.0
8.042762756347656,-1.752376962145673,-1.7475623170622097,1.0
8.136100769042969,-1.7367362822126737,-1.7470715544663025,1.0
8.230993270874023,-1.7206945236349642,-1.7464915601727782,1.0
8.369698524475098,-1.7128803970634743,-1.7546701894504353,0.0
8.492975234985352,-1.7008548732360407,-1.7590056872420925,0.0
8.604400634765625,-1.6855240211748912,-1.7603486445439678,0.0
8.71348762512207,-1.6688670943825343,-1.7607120825409142,0.0
8.817030906677246,-1.6503161103023554,-1.7594747420042893,0.0
8.915247917175293,-1.6299846603762336,-1.756722164383109,0.0
9.027074813842773,-1.6113235025524242,-1.7561791904071742,0.0
9.11575984954834,-1.5877555421902818,-1.750685855683221,0.0
9.204723358154297,-1.5635601628736964,-1.7448558835487586,0.0
9.287863731384277,-1.5377239501173074,-1.737545866296841,0.0
9.379171371459961,-1.512578445946512,-1.7313817308025452,0.0
9.483064651489258,-1.488712731414902,-1.727107933073783,0.0
9.588913917541504,-1.4643427140216916,-1.7227219911177094,0.0
9.697148323059082,-1.4395079810167886,-1.7182859911874997,0.0
8.338726043701172,-2.2644018547237086,-2.1724925021282764,0.0
8.423356056213379,-2.2485858089281248,-2.1721414501338567,0.0
8.497565269470215,-2.2293877596572633,-2.1687566175009785,0.0
8.591144561767578,-2.2146313280034753,-2.1699457902194705,0.0
8.675795555114746,-2.1968876958806454,-2.1684840481566225,0.0
8.762041091918945,-2.1788963540855004,-2.1670446097358025,0.0
8.864950180053711,-2.1643162609289965,-2.1693035535819254,0.0
8.954894065856934,-2.1458232169965847,-2.1679582283710386,0.0
9.04659652709961,-2.1270560467713295,-2.1666370927125445,0.0
9.156325340270996,-2.1117445974038813,-2.169181451802872,0.0
9.252114295959473,-2.092418500313983,-2.1679615159180416,0.0
9.349851608276367,-2.072788663057001,-2.166768424930262,0.0
9.46712589263916,-2.0566516364598812,-2.1696188205460674,0.0
8.287880897521973,-2.2091451537683002,-2.2371191928328455,0.0
8.359790802001953,-2.1897693261278355,-2.234276408413285,0.0
8.444828987121582,-2.1732392062090926,-2.2345999780710253,0.0
8.520441055297852,-2.1536748449514067,-2.232078021409528,0.0
8.61774730682373,-2.1389305015399525,-2.2348560589242163,0.0
8.702868461608887,-2.1204565388184107,-2.234067054814172,0.0
8.789600372314453,-2.101719550477806,-2.233313054066501,0.0
8.89315128326416,-2.0862662521067583,-2.2364063712706828,0.0
8.98361873626709,-2.0669910013665693,-2.2357749988522673,0.0
9.0758638381958,-2.0474242627250967,-2.2351816747107853,0.0
9.18630313873291,-2.031173482451766,-2.2386139050600056,0.0
9.28267765045166,-2.0110073973593967,-2.238153642496544,0.0
9.381019592285156,-1.9905176348071383,-2.237734730073591,0.0
9.481392860412598,-1.9696930406284492,-2.2373583675623023,0.0
8.236488342285156,-2.15445651011757,-2.300968926750761,0.0
8.308306694030762,-2.134893422206629,-2.298891561005242,0.0
8.380830764770508,-2.114975411800231,-2.2966998550397117,0.0
8.466282844543457,-2.0977218685415657,-2.29770565659921,0.0
8.546497344970703,-2.0785387493108916,-2.296925198142817,0.0
8.644390106201172,-2.0629676530249084,-2.3004991128724503,0.0
8.729990005493164,-2.043752822674416,-2.3003915606437784,0.0
8.817216873168945,-2.0242582926895465,-2.3003312027186347,0.0
8.921416282653809,-2.0079175737034247,-2.3042701636364145,0.0
9.012415885925293,-1.9878476846148505,-2.304361878304306,0.0
9.105212211608887,-1.9674685607260718,-2.304505690479202,0.0
9.217910766601562,-1.950588606331447,-2.3092241392824913,0.0
9.31670093536377,-1.9299393274296208,-2.3099813089991574,0.0
9.417557716369629,-1.9089460610156348,-2.310804993318448,0.0
9.520549774169922,-1.887596614121085,-2.311697237594806,0.0
8.173881530761719,-2.097595067313248,-2.3609579098748315,0.0
8.256111145019531,-2.080542175629015,-2.3626804732499043,0.0
8.32822036743164,-2.060354862242123,-2.36116979045041,0.0
8.401509284973145,-2.0399175359988746,-2.359680632153141,0.0
8.489956855773926,-2.0225456753908575,-2.3620939486861214,0.0
8.572586059570312,-2.003130264997333,-2.3625088105200263,0.0
8.672371864318848,-1.987017050838674,-2.367243907064548,0.0
8.760066986083984,-1.967404771010661,-2.3682577256640323,0.0
8.849468231201172,-1.947496104541068,-2.369340488753973,0.0
8.956421852111816,-1.9306848274472495,-2.3746809899267864,0.0
9.049789428710938,-1.910163338522249,-2.375967839435062,0.0
9.14504337310791,-1.8893125495824834,-2.3773300963296293,0.0
9.242247581481934,-1.8681216257281157,-2.3787703147441217,0.0
9.358962059020996,-1.8500368974186383,-2.384748657547245,0.0
9.46070384979248,-1.8281363990324435,-2.386417490744709,0.0
8.123197555541992,-2.04453781053583,-2.4236804927988893,0.0
8.194097518920898,-2.0244639280353236,-2.4229422750464966,0.0
8.266254425048828,-2.0041664930039147,-2.4222670123682097,0.0
8.351693153381348,-1.986490126640246,-2.4251381301160784,0.0
8.426526069641113,-1.9656805500998922,-2.4245769695185015,0.0
8.522941589355469,-1.9492462888212863,-2.4298452478028016,0.0
8.60786247253418,-1.9294787851660533,-2.4314297598787187,0.0
8.694239616394043,-1.909381256617136,-2.433046589012332,0.0
8.797445297241211,-1.8922410685624327,-2.438946290263084,0.0
8.8875732421875,-1.8715346274669749,-2.4407857060236062,0.0
8.979486465454102,-1.8505031881288558,-2.442710721257428,0.0
9.089612007141113,-1.8324352276195572,-2.449133997513964,0.0
9.185675621032715,-1.810726143185284,-2.4513028960253287,0.0
9.283713340759277,-1.7886553857770366,-2.4535651265604694,0.0
9.383797645568848,-1.766211520169109,-2.4559252367222437,0.0
9.504143714904785,-1.7467162896606534,-2.4630887445748453,0.0
8.068013191223145,-1.9910443232756339,-2.484432094212324,0.0
8.13805103302002,-1.9706138579848744,-2.484224711606961,0.0
8.220870971679688,-1.9526981751428547,-2.487584247413944,0.0
8.293456077575684,-1.931760265950662,-2.4875052417408425,0.0
8.379459381103516,-1.9133433672670612,-2.491102053290699,0.0
8.457723617553711,-1.8925302142715452,-2.4920348192287682,0.0
8.542590141296387,-1.8725716234027454,-2.494553503072387,0.0
8.643861770629883,-1.8554830366421227,-2.5014433875862268,0.0
8.730927467346191,-1.8346105871083185,-2.503798266558072,0.0
8.835020065307617,-1.8165701646578791,-2.510605383125696,0.0
8.925886154174805,-1.7950492408394987,-2.5132146552035834,0.0
9.018562316894531,-1.7731842946590937,-2.5159248345212215,0.0
9.113106727600098,-1.7509631608108718,-2.518738395357164,0.0
9.226554870605469,-1.7315591954923168,-2.526306018273416,0.0
9.325443267822266,-1.7085901082937884,-2.5294065617241808,0.0
9.426403999328613,-1.6852251870227335,-2.532621458984401,0.0
8.013545989990234,-1.9384305924956209,-2.544750916121762,0.0
8.093875885009766,-1.9202936128817423,-2.5485700431264675,0.0
8.164319038391113,-1.8992379638540458,-2.5489453083385905,0.0
8.24767780303955,-1.8806015433924181,-2.553014849170049,0.0
8.320696830749512,-1.8590117396380843,-2.5535399602885724,0.0
8.40731430053711,-1.8398502104311625,-2.557886253237444,0.0
8.491215705871582,-1.8194358927081489,-2.5610259556300883,0.0
8.576722145080566,-1.7987137778726285,-2.5642734395149005,0.0
8.678901672363281,-1.7807550087592565,-2.572082583859488,0.0
8.76779556274414,-1.759323064777392,-2.5755228839085276,0.0
8.857270240783691,-1.7373195764332081,-2.578736716241308,0.0
8.96440601348877,-1.7180111371259394,-2.586648145337529,0.0
9.057859420776367,-1.6952948754599724,-2.590158121750574,0.0
