X,Y,Z,label
8.709545135498047,-1.3854308011216283,1.519461185816955,0.0
8.732538223266602,-1.352643997489516,1.5445136488729398,0.0
8.755658149719238,-1.319699706779594,1.5696908992892749,0.0
8.778926849365234,-1.2865979804779564,1.5949986886837442,0.0
8.79813289642334,-1.2527358038320062,1.6196635871869303,0.0
8.821905136108398,-1.2193550177120644,1.6452662886445784,0.0
8.84581184387207,-1.1858031286873358,1.6710038409804402,0.0
8.869852066040039,-1.1520767784477115,1.6968779078136997,0.0
8.894031524658203,-1.1181731177822014,1.7228909600432736,0.0
8.918347358703613,-1.0840888366136738,1.7490449087430848,0.0
8.942805290222168,-1.049821096862861,1.7753424936872095,0.0
8.967402458190918,-1.0153661646877434,1.8017850447041577,0.0
8.992012023925781,-0.9807070235157719,1.828349074767212,0.0
9.016044616699219,-0.9457799360107895,1.8549141851673585,0.0
9.040213584899902,-0.9106622818003776,1.8816256591783211,0.0
9.064516067504883,-0.8753502675178539,1.908484585693128,0.0
9.083841323852539,-0.8393684326453537,1.9344049291810923,0.0
9.108349800109863,-0.8036738658248432,1.9615400582210765,0.0
9.132996559143066,-0.767775601681041,1.9888291318376339,0.0
9.157783508300781,-0.7316705295211143,2.0162750471983557,0.0
9.182707786560059,-0.6953549266347665,2.04387940300691,0.0
9.207773208618164,-0.6588253922914491,2.0716447132801177,0.0
9.232978820800781,-0.6220782197518817,2.0995728428028393,0.0
9.258326530456543,-0.5851099824759478,2.127666320493056,0.0
9.28381633758545,-0.5479172023043941,2.1559277050710723,0.0
9.309449195861816,-0.5104959918309624,2.184358965629877,0.0
9.335227012634277,-0.47284275368711,2.212962454413227,0.0
9.361146926879883,-0.43495370370485154,2.2417400809094667,0.0
9.387213706970215,-0.39682525678057357,2.27069529148944,0.0
9.41386604309082,-0.35847014050305154,2.299936915346357,0.0
9.434600830078125,-0.3196587780412858,2.3278663993617514,0.0
9.460972785949707,-0.28080657734071796,2.3573204081854175,0.0
9.48776912689209,-0.24170766159582516,2.3870302824557363,0.0
9.514800071716309,-0.20235037221159263,2.4169512717801505,0.0
9.54198169708252,-0.1627283015350827,2.4470656020579997,0.0
9.569314956665039,-0.1228374589217639,2.477375301986917,0.0
9.596797943115234,-0.08267361160243837,2.5078828153573376,0.0
9.624433517456055,-0.04223254277892471,2.538590852040889,0.0
9.6522216796875,-0.0015101229202981968,2.5695017962233617,0.0
5.972557067871094,-2.5830544932069897,0.02276778428366175,1.0
6.006820201873779,-2.5696605616575767,0.039186829616284925,1.0
6.037514686584473,-2.5545298605558724,0.05570381909183684,1.0
6.07288932800293,-2.5411641993623233,0.07238831418698875,1.0
6.104307651519775,-2.5259242912934896,0.08915198080952956,1.0
6.140414237976074,-2.5124016760048278,0.10611250933226545,1.0
6.173276424407959,-2.4973222618472692,0.12314939119185862,1.0
6.2571120262146,-2.502414624313476,0.14146249585939263,1.0
6.332549571990967,-2.5035035661582685,0.1599577903555922,1.0
7.536055564880371,-2.9447931874163875,0.21027835137128043,0.0
7.55725622177124,-2.9185797576104147,0.23078712897363823,0.0
7.576840877532959,-2.8916571204031305,0.2512958558433526,0.0
7.598219394683838,-2.8653319814418827,0.27191441594572047,0.0
7.617240905761719,-2.838031978450673,0.2924981332823719,0.0
7.6363091468811035,-2.8106728872530344,0.31312780319956185,0.0
7.655422687530518,-2.783252317397669,0.3338045305229289,0.0
7.676403999328613,-2.7564231051383388,0.3546133569250727,0.0
7.6956586837768555,-2.7288840292121077,0.37539429302836913,0.0
7.7149658203125,-2.7012803264341536,0.39622589361189453,0.0
7.734328746795654,-2.673610849491876,0.41710950933204183,0.0
7.755744934082031,-2.646555592652702,0.43815910110889744,0.0
7.775266170501709,-2.6187565089657787,0.45915773941895544,0.0
7.794848442077637,-2.5908870852473243,0.48021240548060495,0.0
7.814493179321289,-2.5629465275331866,0.5013241082933864,0.0
7.834203243255615,-2.5349331563483837,0.5224942304557252,0.0
7.856207370758057,-2.5075566499128588,0.5438783718398934,0.0
7.876099586486816,-2.479398374761886,0.5651782674414327,0.0
7.896062850952148,-2.4511628990869747,0.5865409047223189,0.0
7.916098117828369,-2.4228481581226617,0.607967475775447,0.0
7.9362077713012695,-2.3944529609227194,0.6294594941001272,0.0
7.956395626068115,-2.3659760133026464,0.6510185328003151,0.0
7.976661205291748,-2.337414924811145,0.6726456967016492,0.0
7.999577045440674,-2.3095104961588206,0.6945657502005513,0.0
8.020055770874023,-2.2807801896750775,0.7163447090103718,0.0
8.040664672851562,-2.2519735451022824,0.7382007778838533,0.0
8.061467170715332,-2.2231049097348943,0.7601416409262538,0.0
8.081757545471191,-2.1939793283509132,0.7821011845494654,0.0
8.101961135864258,-2.164715515730818,0.8041183741980952,0.0
8.122251510620117,-2.135359300044691,0.8262110745977348,0.0
8.142976760864258,-2.1059980133168215,0.8484168235893491,0.0
8.163875579833984,-2.0765584900173577,0.8707116531654665,0.0
8.184868812561035,-2.0470177533238605,0.8930891449032997,0.0
8.20595932006836,-2.0173735915989663,0.9155507133433068,0.0
8.22714900970459,-1.987624357309726,0.9380982732462954,0.0
8.248440742492676,-1.9577680612663386,0.9607333860246247,0.0
8.269834518432617,-1.9278019756400746,0.983457764241977,0.0
8.29133129119873,-1.897724111241133,1.0062729693107115,0.0
8.312934875488281,-1.8675325980890016,1.029180769119735,0.0
8.334647178649902,-1.8372248275642413,1.052183082709275,0.0
8.356467247009277,-1.806798750872406,1.0752813682534184,0.0
8.378398895263672,-1.7762516997894104,1.0984774415541203,0.0
8.400444030761719,-1.7455817170674872,1.1217733961861223,0.0
8.42260456085205,-1.7147864441973704,1.1451708691374451,0.0
8.444879531860352,-1.6838628792836317,1.168671455902192,0.0
8.46727180480957,-1.6528088942500765,1.1922770733808805,0.0
8.489784240722656,-1.621622110910336,1.215989920526236,0.0
8.512417793273926,-1.5902999046739539,1.2398116502972958,0.0
8.531271934509277,-1.5581269781208305,1.2631664924976955,0.0
8.553309440612793,-1.526391877576306,1.2870754660768633,0.0
8.575447082519531,-1.494515992010445,1.3110911873667002,0.0
8.59770393371582,-1.4624998510262093,1.3352180307358412,0.0
8.620079040527344,-1.430340333518881,1.3594573852018434,0.0
8.64257526397705,-1.39803529972067,1.3838118626705243,0.0
8.665194511413574,-1.3655817477361478,1.4082830586359871,0.0
8.68793773651123,-1.3329769657076014,1.4328729517431047,0.0
8.71080493927002,-1.3002180193297552,1.4575833737648487,0.0
8.73379898071289,-1.2673023239396939,1.482416642863234,0.0
8.75719165802002,-1.234264956850286,1.5074210573555837,0.0
8.780768394470215,-1.2010700034581312,1.5325628427396327,0.0
8.799942970275879,-1.1671056667032074,1.5570330325594264,0.0
8.823722839355469,-1.133582411338922,1.5824161199630504,0.0
8.847637176513672,-1.099885489363748,1.6079336112868645,0.0
8.871688842773438,-1.06601195970009,1.6335878928179641,0.0
8.895879745483398,-1.0319586701944585,1.659381059755077,0.0
8.920208930969238,-0.9977223558564842,1.6853151347923025,0.0
8.944679260253906,-0.9632998563872051,1.7113923554821893,0.0
8.969290733337402,-0.9286878374330372,1.7376147845657075,0.0
8.993916511535645,-0.8938703237629132,1.7639595726566322,0.0
9.017966270446777,-0.8587892098861287,1.7903105026541264,0.0
9.037128448486328,-0.8230573227381635,1.8157981598464707,0.0
9.061381340026855,-0.7876011547093535,1.842416971294095,0.0
9.085770606994629,-0.7519456149528373,1.8691857157731777,0.0
9.110299110412598,-0.7160873125766183,1.8961066263181876,0.0
9.134964942932129,-0.6800228149081152,1.9231816847835634,0.0
9.159771919250488,-0.6437486874217034,1.9504132870466917,0.0
9.18471622467041,-0.6072611398169331,1.9778027955323725,0.0
9.20980453491211,-0.5705571609331572,2.005353875849447,0.0
9.235032081604004,-0.5336329088507896,2.033067920225039,0.0
9.260403633117676,-0.49648464118242974,2.0609470893275197,0.0
9.28591537475586,-0.459108967036081,2.0889936161913587,0.0
9.311573028564453,-0.42150204691853443,2.117210268153117,0.0
9.33152961730957,-0.38342017673802475,2.1442560721399873,0.0
9.357402801513672,-0.345361463783117,2.1727883519282822,0.0
9.38341999053955,-0.30706102617228986,2.2014968066859413,0.0
9.40958309173584,-0.2685148535839082,2.2303840270753015,0.0
9.436196327209473,-0.2297265403772517,2.2595250224693264,0.0
9.46257209777832,-0.19067463665989193,2.288758186066223,0.0
9.489026069641113,-0.1513650128858717,2.3181599661556462,0.0
9.516077041625977,-0.11180053826946605,2.3478600252793687,0.0
9.543279647827148,-0.071968125034611,2.37775332112521,0.0
9.570631980895996,-0.03186404063245784,2.4078417333791915,0.0
9.598137855529785,0.008516360659283729,2.4381279442503274,0.0
9.62579345703125,0.04917677944742953,2.4686143655870207,0.0
9.653602600097656,0.0901216390067072,2.499303826470188,0.0
5.880675792694092,-2.5066217819870436,-0.03126271939927163,1.0
5.9052557945251465,-2.4894261831548308,-0.015416392063304158,1.0
5.92756986618042,-2.4711485239727007,0.000508876769750295,1.0
5.9525885581970215,-2.4538693279804424,0.01650890963818495,1.0
5.975201606750488,-2.4354674247928587,0.032578039921385075,1.0
6.000596523284912,-2.418065983997706,0.04873922523796014,1.0
6.02879524230957,-2.401634619614568,0.06501565263414699,1.0
6.059629440307617,-2.386067610450606,0.08142734026190457,1.0
6.095346927642822,-2.372203651157297,0.09803172434472751,1.0
6.127142906188965,-2.356588809688567,0.1147026946513956,1.0
6.15922212600708,-2.3408744842822484,0.1314993769474997,1.0
6.196320533752441,-2.3268348445124984,0.14853761744012717,1.0
6.229062557220459,-2.310923289778458,0.16560757003537763,1.0
6.26210880279541,-2.2949069796893924,0.18281150881351094,1.0
6.314136028289795,-2.285541385380282,0.2007456692691436,1.0
6.393208980560303,-2.285453903862298,0.21983524142450486,1.0
6.474274635314941,-2.2854376199006654,0.23936355914499366,1.0
7.682038307189941,-2.677467021334087,0.3038278099733589,0.0
7.701269149780273,-2.649858369812314,0.3243981153873088,0.0
7.720556259155273,-2.6221844720091787,0.34501944290935693,0.0
7.7399001121521,-2.594443854926246,0.36569305592863843,0.0
7.759303092956543,-2.5666353116462712,0.3864202018632732,0.0
7.7808380126953125,-2.5394335966540287,0.40731029601657687,0.0
7.800409317016602,-2.5114902410821234,0.4281556076162787,0.0
7.820043563842773,-2.483474274236679,0.44905825826975754,0.0
7.839746952056885,-2.455384934095575,0.47001978913893505,0.0
7.859518051147461,-2.4272200366840604,0.4910411858401611,0.0
7.879360198974609,-2.3989785538988246,0.5121240055063738,0.0
7.901630401611328,-2.37136568963928,0.5334284960254709,0.0
7.92166805267334,-2.3429698528797966,0.5546473710017772,0.0
7.941781997680664,-2.3144922890833737,0.5759318763429908,0.0
7.96197509765625,-2.2859314379843187,0.5972836011240836,0.0
7.982248306274414,-2.2572853976600875,0.6187037810715796,0.0
8.00263786315918,-2.2285616834147612,0.6401966115865552,0.0
8.023228645324707,-2.1997815968752183,0.661770854776714,0.0
8.04391098022461,-2.170910770773609,0.6834189600382665,0.0
8.064681053161621,-2.1419466241531055,0.7051424174873322,0.0
8.084930419921875,-2.112727645341188,0.7268877399326593,0.0
8.105104446411133,-2.0833735059254055,0.7486929274529427,0.0
8.1253662109375,-2.053925291380784,0.7705733522308705,0.0
8.14571762084961,-2.0243810880931834,0.7925309449982668,0.0
8.166158676147461,-1.9947386088495784,0.8145667509761253,0.0
8.186694145202637,-1.9649963689599386,0.8366827285588819,0.0
8.20738697052002,-1.9351670915689643,0.8588870866020021,0.0
8.228548049926758,-1.9053194818709056,0.8812149026528279,0.0
8.249812126159668,-1.8753630351176196,0.9036300576902737,0.0
8.271181106567383,-1.8452956908230644,0.926134704893726,0.0
8.292655944824219,-1.8151152809835047,0.9487300959607253,0.0
8.314237594604492,-1.7848190777702113,0.9714179434549536,0.0
8.335929870605469,-1.7544052271736887,0.9942002813465075,0.0
8.3577299118042,-1.7238709774086831,1.017078423077283,0.0
8.379645347595215,-1.6932145856894805,1.0400544760533272,0.0
8.401674270629883,-1.6624331613444336,1.063130109204694,0.0
8.423818588256836,-1.6315246279164846,1.0863072096295792,0.0
8.446080207824707,-1.6004859318910685,1.1095874026244077,0.0
8.468461990356445,-1.569315330482471,1.1329727955952273,0.0
8.490962982177734,-1.538009658952346,1.1564649404025125,0.0
8.513587951660156,-1.5065667019572422,1.1800660796326172,0.0
8.536205291748047,-1.474961152094152,1.2037594400864522,0.0
8.554441452026367,-1.4424538789099925,1.2269183155911743,0.0
8.576574325561523,-1.4104598338210808,1.2507192457940774,0.0
8.59882640838623,-1.378323329088605,1.2746310565249521,0.0
8.621197700500488,-1.3460414224217818,1.2986554465161746,0.0
8.643693923950195,-1.3136121368957387,1.3227950713071908,0.0
8.666311264038086,-1.2810319661152774,1.347051129410028,0.0
8.689055442810059,-1.2482985398795368,1.3714259528180064,0.0
8.712121963500977,-1.2154362336215616,1.3959528203229001,0.0
8.735440254211426,-1.1824301101329104,1.420623562500263,0.0
8.758892059326172,-1.1492597805198548,1.4454210441669044,0.0
8.777963638305664,-1.1153488192193355,1.469591722841561,0.0
8.801618576049805,-1.0818516330364942,1.494626781352697,0.0
8.825407981872559,-1.0481815570227113,1.5197942811485727,0.0
8.849333763122559,-1.014335450396165,1.5450961732114494,0.0
8.873397827148438,-0.980310207703226,1.570534663428908,0.0
8.897602081298828,-0.9461028459257504,1.5961121623024308,0.0
8.921944618225098,-0.9117097134097363,1.621830089860285,0.0
8.946428298950195,-0.8771278737569187,1.6476911049900154,0.0
8.97105598449707,-0.8423541375525896,1.673697599705185,0.0
8.995699882507324,-0.8073734951715392,1.699827268335014,0.0
9.014766693115234,-0.7717054369264653,1.725011168544324,0.0
9.038901329040527,-0.7362846689444089,1.7512725720419682,0.0
9.0631742477417,-0.7006652513292242,1.7776817022061715,0.0
9.0875825881958,-0.6648436321990406,1.804240334414826,0.0
9.112130165100098,-0.6288165736662278,1.8309510263183808,0.0
9.13681697845459,-0.5925806590292207,1.857816025852466,0.0
9.161643981933594,-0.5561322589774441,1.8848371530984576,0.0
9.18661117553711,-0.5194679647948413,1.912016789032581,0.0
9.21172046661377,-0.48258427251259073,1.9393575072763014,0.0
9.236971855163574,-0.44547744159633573,1.9668610544750447,0.0
9.256688117980957,-0.4078937192389347,1.9933073354462998,0.0
9.282154083251953,-0.3703506636407882,2.02111449387015,0.0
9.307764053344727,-0.33257412590422175,2.049091003678205,0.0
9.333517074584961,-0.2945603458177746,2.0772391734805944,0.0
9.359415054321289,-0.2563055988181065,2.1055610160039344,0.0
9.385564804077148,-0.217808579070284,2.134083714170294,0.0
9.41234302520752,-0.17907115385280442,2.1628962136800887,0.0
9.439273834228516,-0.1400764309711811,2.1918941545417994,0.0
9.46566104888916,-0.1008129806449001,2.220916476786739,0.0
9.49200439453125,-0.061288695381584116,2.2500786553723855,0.0
9.518491744995117,-0.02150233896370262,2.279426828869435,0.0
9.545122146606445,0.0185498647912214,2.3089630398068257,0.0
9.571898460388184,0.05887211671035293,2.3386902641373766,0.0
9.599360466003418,0.09947407563191811,2.3687438833160037,0.0
9.627037048339844,0.14035975234945472,2.3990134767811915,0.0
9.654865264892578,0.18153302345820796,2.429485177515641,0.0
9.682845115661621,0.2229980897853428,2.460161961472171,0.0
5.812106609344482,-2.4414934430000246,-0.0838394869218785,1.0
5.833717346191406,-2.423292482848371,-0.06840173661396988,1.0
5.8578972816467285,-2.406036189797877,-0.05292327202196147,1.0
5.879821300506592,-2.387729270506707,-0.0373529052913324,1.0
5.904379367828369,-2.3703654030330297,-0.021726025380814258,1.0
5.926567554473877,-2.351921680581291,-0.006016384157103931,1.0
5.9514970779418945,-2.334435070070456,0.009766016862915004,1.0
5.973965644836426,-2.3158507853933554,0.025620819454609034,1.0
5.996592044830322,-2.2972049385385223,0.04154709190523432,1.0
6.022170066833496,-2.2795523881483137,0.057573273217414796,1.0
6.045135498046875,-2.2607713477655693,0.07365495956709524,1.0
6.0682291984558105,-2.2419095725349902,0.08981257787247167,1.0
6.094400405883789,-2.2240405271463644,0.10609892594253557,1.0
6.117814064025879,-2.2050193079386196,0.12242169196841692,1.0
6.14616060256958,-2.1876196196376454,0.13893328856370027,1.0
6.18362283706665,-2.1732442837271346,0.1557779933128232,1.0
6.216578960418701,-2.1570446325762447,0.17264840201196366,1.0
6.249849319458008,-2.1407314858919015,0.18965577827289318,1.0
6.283440589904785,-2.1243025809909373,0.2068033555707787,1.0
6.322608470916748,-2.109506773063068,0.22427995941645,1.0
6.357534408569336,-2.0930373493538683,0.24175527668832977,1.0
6.392937183380127,-2.0764828683244505,0.25938844614128526,1.0
6.457411766052246,-2.0689989460093794,0.27841620213979384,1.0
6.543173313140869,-2.067741577230363,0.2987045582394266,1.0
7.805788040161133,-2.4325450818911336,0.3760910319051578,0.0
7.8254170417785645,-2.4044515188068765,0.39678823319396495,0.0
7.845117092132568,-2.3762838001544035,0.41754462869271114,0.0
7.864886283874512,-2.3480390905872914,0.4383610294832325,0.0
7.884729385375977,-2.3197168068973553,0.45923928644227074,0.0
7.9046478271484375,-2.2913149875574064,0.4801805320580766,0.0
7.924642086029053,-2.262831730644899,0.5011860020571737,0.0
7.944715976715088,-2.234266008056524,0.5222572535725007,0.0
7.964886665344238,-2.2056205370760824,0.5433968473104485,0.0
7.985274791717529,-2.176925229754664,0.5646146307933408,0.0
8.008413314819336,-2.148856283476937,0.5860983356085747,0.0
8.029023170471191,-2.119982715682203,0.607469418101003,0.0
8.049725532531738,-2.0910173323090433,0.6289151215541905,0.0
8.070514678955078,-2.0619556099772103,0.6504357174754168,0.0
8.090625762939453,-2.032603929296748,0.6719695517727552,0.0
8.110824584960938,-2.0031579467604628,0.6935775153693459,0.0
8.131113052368164,-1.9736162649455802,0.7152612409737885,0.0
8.15149211883545,-1.943976672214737,0.7370221431265415,0.0
8.171966552734375,-1.9142377871161749,0.7588621206173957,0.0
8.192532539367676,-1.8843966274315689,0.7807822069757494,0.0
8.21319580078125,-1.8544516488662435,0.8027842573577654,0.0
8.233959197998047,-1.8244010410443317,0.8248701428906228,0.0
8.25482177734375,-1.7942422666426339,0.8470411908475229,0.0
8.275784492492676,-1.7639728479425951,0.8692988317399403,0.0
8.293815612792969,-1.7329568936477886,0.8913189141022438,0.0
8.315378189086914,-1.7025531502025604,0.9137909325470946,0.0
8.337051391601562,-1.6720299840730224,0.9363572275005502,0.0
8.358837127685547,-1.6413849335116368,0.9590194955552765,0.0
8.380736351013184,-1.6106156996137828,0.9817794769375675,0.0
8.402751922607422,-1.5797197849838018,1.0046391641236023,0.0
8.424884796142578,-1.5486947119031393,1.0275999876248552,0.0
8.447136878967285,-1.5175378797378634,1.0506639995221503,0.0
8.469507217407227,-1.4862466638975176,1.0738328527745244,0.0
8.4920015335083,-1.4548187894340063,1.0971086867300586,0.0
8.514618873596191,-1.423251417294819,1.1204931405164837,0.0
8.537243843078613,-1.3915228987701362,1.1439725593263852,0.0
8.559313774108887,-1.3595421364230418,1.1674706969246376,0.0
8.577568054199219,-1.3268105888383235,1.1905323460671275,0.0
8.599817276000977,-1.2945497978765632,1.2142331782686235,0.0
8.622188568115234,-1.2621418616214075,1.2380469080041288,0.0
8.644683837890625,-1.229583923196286,1.2619753223431311,0.0
8.667428016662598,-1.1968904869133585,1.2860389539335733,0.0
8.690491676330566,-1.1640662651126075,1.3102509119732428,0.0
8.7136869430542,-1.1310814677777377,1.334585586265481,0.0
8.73701286315918,-1.0979329123463426,1.3590446766125186,0.0
8.760473251342773,-1.0646178125982368,1.3836304798944843,0.0
8.77951431274414,-1.0305986037036745,1.4076149199340016,0.0
8.803179740905762,-0.9969525449441362,1.4324384661897578,0.0
8.826980590820312,-0.9631310808805316,1.4573942542269696,0.0
8.850918769836426,-0.9291312833400496,1.4824846628821515,0.0
8.87499713897705,-0.8949498535372442,1.5077115967099688,0.0
8.899213790893555,-0.860583408885555,1.533076870996652,0.0
8.92357349395752,-0.8260291273567123,1.5585833539002598,0.0
8.948073387145996,-0.791283270269403,1.5842323780432694,0.0
8.967642784118652,-0.755915012444008,1.609115998847093,0.0
8.992362022399902,-0.7207919710220291,1.6350328954424784,0.0
9.0164213180542,-0.6854067951126932,1.6609505452269817,0.0
9.04057502746582,-0.6498202340220766,1.6870059383609166,0.0
9.064865112304688,-0.6140322740059763,1.7132088560026912,0.0
9.08929443359375,-0.5780395370771799,1.7395615237361932,0.0
9.113862037658691,-0.5418386919483359,1.7660662778341647,0.0
9.138570785522461,-0.5054261510894534,1.7927251895580114,0.0
9.163419723510742,-0.46879840439924636,1.8195402854656557,0.0
9.182900428771973,-0.43169285184635314,1.8454065614955002,0.0
9.20796012878418,-0.39464390848183406,1.8725131509282595,0.0
9.233162879943848,-0.357369614272613,1.8997821947241131,0.0
9.258509635925293,-0.3198663958066718,1.9272164442486062,0.0
9.2839994430542,-0.2821304529450089,1.9548175429088905,0.0
9.30963134765625,-0.2441581207289285,1.982587606669856,0.0
9.335409164428711,-0.2059456272553746,2.0105296391469323,0.0
9.361828804016113,-0.16749813490990573,2.0387536713317336,0.0
9.388484001159668,-0.12879989399904387,2.0671761571702847,0.0
9.415291786193848,-0.08984527600965445,2.0957816257459676,0.0
9.442254066467285,-0.050630056158047824,2.1245726538898126,0.0
9.46865463256836,-0.011149564211179385,2.1533886838395686,0.0
9.495027542114258,0.02859298812040488,2.1823499577776277,0.0
9.515165328979492,0.06855454369095905,2.2100151875421234,0.0
9.541751861572266,0.10880370639684407,2.2393175439300403,0.0
9.568483352661133,0.149325359910705,2.268810259206692,0.0
9.595357894897461,0.19012354649620986,2.2984953918720326,0.0
9.622377395629883,0.2312023956842834,2.3283753261118543,0.0
9.649541854858398,0.2725660646684622,2.3584528750360563,0.0
9.677067756652832,0.314225735041949,2.388783773409519,0.0
5.766089916229248,-2.386900155968975,-0.13559836100300973,1.0
5.784179210662842,-2.367395700547139,-0.12043945652393907,1.0
5.80398416519165,-2.348507183810615,-0.10526657139287456,1.0
5.822171688079834,-2.3288770187147376,-0.09001402779194012,1.0
5.840422630310059,-2.3091916374210073,-0.07471597765226012,1.0
5.86055326461792,-2.2901590463717487,-0.05938970915223496,1.0
5.878966808319092,-2.2703631636794066,-0.043992897638491235,1.0
5.899343490600586,-2.2512318024943805,-0.02855660852712538,1.0
5.917896270751953,-2.231309085359169,-0.013056423537898147,1.0
5.939593315124512,-2.212469868423343,0.002495583042232195,1.0
5.964639663696289,-2.194746205533032,0.01812536619953088,1.0
5.987120628356934,-2.1759423542594005,0.03382612752195592,1.0
6.00972843170166,-2.1570584662759877,0.04960021531339067,1.0
6.035355567932129,-2.139117673826023,0.06548048306742328,1.0
6.058348655700684,-2.120100166565322,0.08141485720718725,1.0
6.081545352935791,-2.1010210877286273,0.09742855274072751,1.0
6.104883670806885,-2.081855925904333,0.113522506839174,1.0
6.131495952606201,-2.0636565498793757,0.12976432577936717,1.0
6.155178546905518,-2.044318174033384,0.14603247894548246,1.0
6.179015159606934,-2.024889582536114,0.16238589204057677,1.0
6.203115463256836,-2.005403636568281,0.1788292686304205,1.0
6.2309746742248535,-1.9869707343023282,0.1954746088208839,1.0
6.256804943084717,-1.9677204260309187,0.21215469891473787,1.0
6.2910542488098145,-1.950918919191209,0.22923507577803842,1.0
6.325652122497559,-1.9339876659222053,0.2464655192400485,1.0
6.360605716705322,-1.9169237085354407,0.2638492510843394,1.0
6.396521091461182,-1.8999022326146198,0.2814157586952533,1.0
6.433147430419922,-1.882836512501908,0.29916074099751083,1.0
6.470178604125977,-1.865629006743403,0.3170749916851077,1.0
6.51383638381958,-1.85004114758077,0.3354821307683549,1.0
6.582328796386719,-1.8410791279170082,0.3554151611076393,1.0
6.678892135620117,-1.839313221154383,0.37724217532280574,1.0
7.947161674499512,-2.154411902255319,0.4686071304779023,0.0
7.967464447021484,-2.1257207830433376,0.489546780939943,0.0
7.987854957580566,-2.096941405120598,0.5105562457836208,0.0
8.008332252502441,-2.0680715408787202,0.5316366734682032,0.0
8.028899192810059,-2.0391095268137387,0.5527897126733067,0.0
8.04955768585205,-2.010053417369481,0.5740167619683728,0.0
8.07030963897705,-1.9809013265944182,0.5953193231611164,0.0
8.090439796447754,-1.951478629262011,0.6166443223206263,0.0
8.110602378845215,-1.9219464856824167,0.6380393928519527,0.0
8.130854606628418,-1.892316867523145,0.6595100115024103,0.0
8.151201248168945,-1.8625884369660661,0.6810579142188721,0.0
8.171642303466797,-1.8327587758972703,0.7026846347510861,0.0
8.192177772521973,-1.8028255694411204,0.7243916472441551,0.0
8.212813377380371,-1.7727873765412139,0.7461807472495968,0.0
8.233548164367676,-1.7426416162407226,0.7680534248835308,0.0
8.25438404083252,-1.7123860769022827,0.7900110946864151,0.0
8.275322914123535,-1.6820185788305633,0.8120557033610899,0.0
8.296365737915039,-1.6515369103882007,0.8341886654480134,0.0
8.317516326904297,-1.6209390467372735,0.8564118382430587,0.0
8.338773727416992,-1.590222252063544,0.878726801269312,0.0
8.356691360473633,-1.5587409300172517,0.9007633871397386,0.0
8.378286361694336,-1.527815275881653,0.923271752627831,0.0
8.400274276733398,-1.496812502040107,0.9459091609318381,0.0
8.422382354736328,-1.4656790844845144,0.9686478748131128,0.0
8.444608688354492,-1.4344117472527476,0.991489372696179,0.0
8.466958999633789,-1.4030087039254642,1.0144359248300023,0.0
8.489431381225586,-1.371466738145181,1.0374891128773795,0.0
8.512028694152832,-1.3397833961498682,1.0606507664715719,0.0
8.53471851348877,-1.3079508455084503,1.0839185251172279,0.0
8.55677318572998,-1.2758578880749551,1.1071998045697493,0.0
8.574976921081543,-1.2430449113309712,1.1300668893001649,0.0
8.597210884094238,-1.2106682198232397,1.1535505249854558,0.0
8.619643211364746,-1.17815246415061,1.1771571212233407,0.0
8.642439842224121,-1.1455159707346834,1.200912161819451,0.0
8.665366172790527,-1.1127223615464972,1.2247857187571956,0.0
8.688422203063965,-1.0797687876949893,1.248779712146658,0.0
8.711609840393066,-1.0466521262223973,1.2728959450283428,0.0
8.734930038452148,-1.0133696763227495,1.29713680261949,0.0
8.753860473632812,-0.9794120735754529,1.3208213843541172,0.0
8.777384757995605,-0.9458002520193431,1.3452961777875883,0.0
8.801046371459961,-0.912013905177387,1.3699011907624192,0.0
8.824845314025879,-0.8780499131580551,1.3946384998508865,0.0
8.84878158569336,-0.8439049949199797,1.4195099993631068,0.0
8.872858047485352,-0.8095759708870048,1.4445178003302912,0.0
8.897075653076172,-0.7750597355255193,1.4696642463372298,0.0
8.92143440246582,-0.740352796638279,1.4949510783028794,0.0
8.94089126586914,-0.7050541725087822,1.519523323542908,0.0
8.965468406677246,-0.6699718222280966,1.5450739760301622,0.0
8.990189552307129,-0.634689342610049,1.570771282377181,0.0
9.01432991027832,-0.5991550843151525,1.5964888284240357,0.0
9.038488388061523,-0.5634118243492282,1.6223308958707825,0.0
9.062783241271973,-0.5274645452133061,1.6483202111608437,0.0
9.087218284606934,-0.4913099315910511,1.6744593766481521,0.0
9.111793518066406,-0.45494443958610054,1.7007503007511957,0.0
9.131094932556152,-0.4181167550849685,1.7261719002079048,0.0
9.155881881713867,-0.38133861250556006,1.7527467683734266,0.0
9.180808067321777,-0.3443395417828435,1.77947947268874,0.0
9.205877304077148,-0.3071160487865493,1.8063723057929584,0.0
9.231086730957031,-0.269664408953337,1.8334272804126985,0.0
9.256442070007324,-0.23198099725205193,1.8606471777158273,0.0
9.281939506530762,-0.194062132752982,1.8880338475860432,0.0
9.307915687561035,-0.15590970095781206,1.9156587435216852,0.0
9.334282875061035,-0.11751457494371699,1.9435077261587572,0.0
9.360801696777344,-0.07886783991542776,1.97153459862221,0.0
9.381240844726562,-0.03993910281694457,1.998414397847479,0.0
9.407987594604492,-0.0008032962291891827,2.026772914976478,0.0
9.43488883972168,0.03859534040249736,2.0553163510005197,0.0
9.461466789245605,0.07825687968567673,2.083942060170606,0.0
