X,Y,Z,label
9.60728931427002,-1.5842314596391125,-1.3241706508632805,0.0
9.685894012451172,-1.5561437180815099,-1.3113047150426016,0.0
9.76577091217041,-1.5276686657182363,-1.2982694341429108,0.0
7.6504387855529785,-2.2325875070172594,-1.7083843228243463,0.0
7.701784610748291,-2.212200003414484,-1.6994283836477437,0.0
7.753744125366211,-2.191633586046418,-1.6904027698248676,0.0
7.814378261566162,-2.1731223592884854,-1.683039305165485,0.0
7.867758750915527,-2.1521903978816748,-1.6738805548768858,0.0
7.930181503295898,-2.133321221552852,-1.666408469883098,0.0
7.985054969787598,-2.1120038325376913,-1.657109060811647,0.0
8.040623664855957,-2.0904841190454766,-1.647730934571686,0.0
8.096902847290039,-2.0687573576385456,-1.6382722588169092,0.0
8.162980079650879,-2.0490946724326466,-1.630542357921944,0.0
8.220904350280762,-2.0269396616937327,-1.6209265937252564,0.0
8.279594421386719,-2.004560629322726,-1.6112234397306193,0.0
8.348705291748047,-1.9842422176085681,-1.6032812718175893,0.0
8.409111022949219,-1.9613855410910217,-1.5933964343259388,0.0
8.470185279846191,-1.9382511825761766,-1.5833879266453559,0.0
8.532098770141602,-1.9148687595263854,-1.5732821742830407,0.0
8.594871520996094,-1.891231585906942,-1.5630764526760599,0.0
8.658526420593262,-1.8673337568858408,-1.5527685915273435,0.0
8.733888626098633,-1.8454509283532656,-1.54426592379707,0.0
8.799580574035645,-1.8210066938322467,-1.5337543335101607,0.0
8.866226196289062,-1.7962792808483465,-1.5231314542149181,0.0
8.933843612670898,-1.771260351554489,-1.5123936076740931,0.0
9.002394676208496,-1.7459298139184354,-1.5015269569182128,0.0
9.071922302246094,-1.7202838959603177,-1.4905318363249977,0.0
9.142495155334473,-1.6943228764459655,-1.4794120545922913,0.0
9.214141845703125,-1.6680382238132068,-1.4681642690072316,0.0
9.28664493560791,-1.641377870058185,-1.456746580105125,0.0
9.360076904296875,-1.6143432433990397,-1.4451636666969616,0.0
9.434650421142578,-1.586958169256277,-1.4334410191460623,0.0
9.523758888244629,-1.5614041001456922,-1.423572364660819,0.0
9.600976943969727,-1.5332752877613331,-1.4115653005841426,0.0
9.67943286895752,-1.504764221869582,-1.3994054043002713,0.0
9.759201049804688,-1.4758664450371561,-1.387094197427066,0.0
7.638573169708252,-2.1900896379608805,-1.776442883559078,0.0
7.697452545166016,-2.1715997746505975,-1.769714279878849,0.0
7.74936580657959,-2.1507552912233505,-1.7611593233436962,0.0
7.809946060180664,-2.1319189406159986,-1.7543446845955137,0.0
7.863276481628418,-2.1107008878432554,-1.745669061322204,0.0
7.917267322540283,-2.089287149631346,-1.7369246794015674,0.0
7.980463981628418,-2.069885704867356,-1.7299591852159597,0.0
8.035979270935059,-2.04806844101625,-1.721084033549295,0.0
8.092206001281738,-2.026040167681261,-1.7121347171697316,0.0
8.15821647644043,-2.006022909728815,-1.705002264986228,0.0
8.216084480285645,-1.9835577890918343,-1.695910752285651,0.0
8.2747163772583,-1.9608646235092382,-1.6867388183705598,0.0
8.334131240844727,-1.9379375379513444,-1.6774842413247482,0.0
8.404157638549805,-1.9170087735118702,-1.6700947416291245,0.0
8.465173721313477,-1.8935483246350266,-1.6606395949315842,0.0
8.527024269104004,-1.8698346788814673,-1.6510941856803862,0.0
8.589731216430664,-1.8458616206345124,-1.6414564050361489,0.0
8.653318405151367,-1.8216230662482225,-1.6317243924166211,0.0
8.717805862426758,-1.7971116804559297,-1.6218951172501377,0.0
8.794220924377441,-1.774541221787117,-1.6139859828934144,0.0
8.860791206359863,-1.749457098771488,-1.6039656847076338,0.0
8.928281784057617,-1.7240668803056196,-1.5938303987185842,0.0
8.996710777282715,-1.6983618304905042,-1.583576182460869,0.0
9.066157341003418,-1.6723447866586516,-1.5732100424593782,0.0
9.136648178100586,-1.6460071278409227,-1.5627287908586596,0.0
9.208209037780762,-1.6193400265916322,-1.5521291205939711,0.0
9.280743598937988,-1.592313514162878,-1.5413871219511648,0.0
9.354087829589844,-1.564887257632195,-1.5304687031006783,0.0
9.428570747375488,-1.5371044313803546,-1.5194206772967733,0.0
9.504223823547363,-1.508955852473513,-1.508239876361101,0.0
9.581073760986328,-1.4804303626193316,-1.4969217851650072,0.0
9.659152030944824,-1.451517526193384,-1.485462305812352,0.0
9.738492965698242,-1.4222064924784397,-1.4738575825316607,0.0
7.633819580078125,-2.1499359882524183,-1.846242814982989,0.0
7.692859172821045,-2.1311895258599773,-1.8400983672375866,0.0
7.744909286499023,-2.1101155533798903,-1.832056291994019,0.0
7.7974114418029785,-2.0888039149284117,-1.8239127895059057,0.0
7.858727931976318,-2.069450317935213,-1.817598272936732,0.0
7.912670135498047,-2.0477458967368247,-1.8093421099285105,0.0
7.967286109924316,-2.025837062528668,-1.8010213376140334,0.0
8.031274795532227,-2.005888167493213,-1.7945749016708374,0.0
8.087448120117188,-1.9835569241328914,-1.7861336554677831,0.0
8.144346237182617,-1.9610054690206367,-1.7776227392558408,0.0
8.211210250854492,-1.940408051453129,-1.771029759935718,0.0
8.269784927368164,-1.917398896509738,-1.7623874926733218,0.0
8.329142570495605,-1.894152313399037,-1.7536700891584869,0.0
8.389299392700195,-1.8706613053016452,-1.7448748862859684,0.0
8.46011734008789,-1.8490715265699726,-1.7380223295522528,0.0
8.521903991699219,-1.825024669992699,-1.7290354617281898,0.0
8.584548950195312,-1.8007142541197971,-1.7199643586575597,0.0
8.6480712890625,-1.7761339590264587,-1.7108070921679592,0.0
8.712491035461426,-1.7512755192317027,-1.7015603355175422,0.0
8.77783203125,-1.7261323487295304,-1.6922221445628887,0.0
8.85528564453125,-1.7028445607690683,-1.6849150686815928,0.0
8.922645568847656,-1.6770807776865717,-1.675378655035475,0.0
8.990997314453125,-1.6510081698711903,-1.6657424712597788,0.0
9.0603666305542,-1.6246180269468182,-1.6560034843564617,0.0
9.130775451660156,-1.597902021688119,-1.6461589513651966,0.0
9.202253341674805,-1.570850824289348,-1.6362054816600722,0.0
9.274820327758789,-1.5434545749220883,-1.6261391721298988,0.0
9.348078727722168,-1.5156346578361488,-1.6158830430385662,0.0
9.42247486114502,-1.4874527703895681,-1.6055080916872688,0.0
9.498037338256836,-1.458898460986903,-1.5950104862610568,0.0
9.574793815612793,-1.429961011951519,-1.5843863789739643,0.0
9.652777671813965,-1.400630029152907,-1.5736323153160143,0.0
9.732020378112793,-1.370894219118423,-1.5627442527162902,0.0
7.628951072692871,-2.1100108121009167,-1.9161829835638786,0.0
7.680195331573486,-2.0888407746215134,-1.9086487131852288,0.0
7.739938259124756,-2.0695910256306815,-1.9030007125555024,0.0
7.792567253112793,-2.0480419240958496,-1.8953743660417994,0.0
7.845840930938721,-2.0262946973804006,-1.8876925465429266,0.0
7.908003807067871,-2.0064330894294033,-1.8819127006609233,0.0
7.962570667266846,-1.9842282568764547,-1.8740850621950962,0.0
8.017827033996582,-1.961810915934225,-1.8661977761256299,0.0
8.08262825012207,-1.941298690576142,-1.8602835983655408,0.0
8.139474868774414,-1.918439050108949,-1.8522864476858556,0.0
8.197062492370605,-1.8953499785809012,-1.8442246280541064,0.0
8.26479721069336,-1.8741541266164492,-1.8381841777989119,0.0
8.324097633361816,-1.8505860705944461,-1.8300026008647485,0.0
8.384197235107422,-1.826769800411388,-1.8217507412897356,0.0
8.445073127746582,-1.8026896920132474,-1.813417513756612,0.0
8.506607055664062,-1.7783117536458486,-1.8049726251620655,0.0
8.579318046569824,-1.7557796282132172,-1.7986159578447574,0.0
8.642777442932129,-1.7308550721305023,-1.7900316038590687,0.0
8.707132339477539,-1.7056480755325252,-1.781366153954719,0.0
8.7724027633667,-1.680150666682108,-1.7726167262849883,0.0
8.838509559631348,-1.6543363890723448,-1.763760957150405,0.0
8.905577659606934,-1.6282166667695168,-1.754816729623239,0.0
8.985249519348145,-1.6038576988301838,-1.7480422456125428,0.0
9.05454158782959,-1.5770928071406325,-1.7389289775898376,0.0
9.124873161315918,-1.5499964226175336,-1.7297194389527484,0.0
9.196269035339355,-1.5225593027223985,-1.7204105647612,0.0
9.268757820129395,-1.494771849428581,-1.7109994289615098,0.0
9.342044830322266,-1.4665745108380055,-1.7014246696472517,0.0
9.41635513305664,-1.4379909993505835,-1.691720556008006,0.0
9.491828918457031,-1.4090287499544412,-1.6819042510075506,0.0
9.568493843078613,-1.379677574995616,-1.6719724193451984,0.0
9.646384239196777,-1.3499260458211573,-1.6619214910077695,0.0
9.725529670715332,-1.3197630594639502,-1.651747808714828,0.0
7.616233825683594,-2.068207202595085,-1.9842611851198968,0.0
7.674999237060547,-2.0488144828109554,-1.9791617014149867,0.0
7.726808071136475,-2.0271748167145622,-1.9720431694717107,0.0
7.78726863861084,-2.007407799863967,-1.9669034344465977,0.0
7.840492248535156,-1.9853719316979344,-1.9597029599561357,0.0
7.894372940063477,-1.9631294023560675,-1.9524513068404326,0.0
7.957444190979004,-1.9427549082437896,-1.9472317418834224,0.0
8.012749671936035,-1.9200610433150174,-1.9398672784267144,0.0
8.068659782409668,-1.897121310203441,-1.9324237006040503,0.0
8.134289741516113,-1.8760301958779817,-1.9270558547869974,0.0
8.191826820373535,-1.8526284154611243,-1.9195142051665257,0.0
8.250118255615234,-1.8289866266059234,-1.9119123788716235,0.0
8.318745613098145,-1.8071760940066535,-1.906440199224673,0.0
8.378789901733398,-1.7830333824832962,-1.8987308644531549,0.0
8.43964958190918,-1.7586317857350073,-1.890956855262321,0.0
8.501142501831055,-1.7339230738383866,-1.883071054948598,0.0
8.563468933105469,-1.7089390096389379,-1.8751128624071036,0.0
8.63718032836914,-1.685728170769097,-1.869359556656978,0.0
8.701473236083984,-1.6601719681359377,-1.8612751074899638,0.0
8.766594886779785,-1.6343047843041294,-1.853097007487431,0.0
8.832633972167969,-1.608131474451638,-1.8448373512322653,0.0
8.89963150024414,-1.5816479195924666,-1.8364980278087488,0.0
8.967612266540527,-1.5548459670357928,-1.828076945628226,0.0
9.036599159240723,-1.5277164040454507,-1.8195709881314848,0.0
9.10661792755127,-1.5002509587213277,-1.8109782702064157,0.0
9.190011024475098,-1.4744160608107204,-1.8047145404856886,0.0
9.262417793273926,-1.4462359029292975,-1.795956886103237,0.0
9.335732460021973,-1.4176581839989522,-1.7870638530472545,0.0
9.40995979309082,-1.3886718990183784,-1.7780297070069133,0.0
9.48534870147705,-1.3593010625365087,-1.7688939158802373,0.0
9.561925888061523,-1.3295348355277081,-1.759653318901052,0.0
9.639725685119629,-1.2993616999320594,-1.7503045009135876,0.0
9.718777656555176,-1.2687706240786876,-1.7408443964044351,0.0
7.611131191253662,-2.0287566379294626,-2.0544464640534463,0.0
7.662145137786865,-2.0070273335904614,-2.0478203139715183,0.0
7.721609592437744,-1.9871221716294603,-2.0432278901006447,0.0
7.7739973068237305,-1.964999470457672,-2.036534012145103,0.0
7.835190773010254,-1.9446995483941505,-2.0319143686257153,0.0
7.8890228271484375,-1.9221627663598737,-2.025149011102778,0.0
7.943525314331055,-1.8994107552125126,-2.0183373014769104,0.0
8.007383346557617,-1.878471949287054,-2.0136578935775677,0.0
8.06343936920166,-1.855272116165373,-2.006767819013626,0.0
8.120207786560059,-1.8318378302147027,-1.9998251113152812,0.0
8.186687469482422,-1.8101495500002747,-1.995017134186057,0.0
8.244928359985352,-1.7861883149453184,-1.9879409483842403,0.0
8.303942680358887,-1.7619775519801628,-1.9808105836994279,0.0
8.363747596740723,-1.737510115273815,-1.9736236351220575,0.0
8.434287071228027,-1.714797506844447,-1.9686953724751948,0.0
8.495784759521484,-1.6897643071080446,-1.9613782773066264,0.0
8.558053970336914,-1.664439047432629,-1.9539819655981692,0.0
8.621191024780273,-1.6388298482597412,-1.9465224130734609,0.0
8.685166358947754,-1.6129199701647872,-1.938986651596466,0.0
8.760890007019043,-1.5886772651549448,-1.9337765222816816,0.0
8.826862335205078,-1.5621425922130716,-1.9261117708420221,0.0
8.893791198730469,-1.5352923141259098,-1.9183756825921012,0.0
8.961701393127441,-1.5081183058652485,-1.9105665948673727,0.0
9.030613899230957,-1.4806112652879548,-1.902681545966034,0.0
9.100558280944824,-1.4527627118776596,-1.8947190121099315,0.0
9.171558380126953,-1.4245633711538417,-1.886676460521372,0.0
9.24363899230957,-1.3960030831251504,-1.8785509848237767,0.0
9.316823959350586,-1.367071660137623,-1.870339249716458,0.0
9.390711784362793,-1.3376975133700197,-1.8619535349768146,0.0
9.478982925415039,-1.3097619098986133,-1.8560672446941828,0.0
9.555472373962402,-1.2795771526805844,-1.84751532367786,0.0
9.633180618286133,-1.2489792560506177,-1.8388664505960448,0.0
9.712139129638672,-1.2179564656699267,-1.8301171427028142,0.0
7.605926990509033,-1.9895176826785017,-2.124813587461376,0.0
7.656904220581055,-1.9675098164930154,-2.1186498934899656,0.0
7.708481311798096,-1.9453023878890574,-2.112447997854276,0.0
7.768660545349121,-1.9248695891534369,-2.108374646517993,0.0
7.821640491485596,-1.9022509445284874,-2.102115382750207,0.0
7.8835859298706055,-1.881403065246772,-2.0980290269711523,0.0
7.938039302825928,-1.8583513072347533,-2.091708837589105,0.0
7.99317741394043,-1.835075073138117,-2.0853468682368423,0.0
8.057843208312988,-1.8135556857784134,-2.0812219689278835,0.0
8.114569664001465,-1.7898118797874287,-2.074793907993204,0.0
8.172033309936523,-1.7658257809705808,-2.0683205943139815,0.0
8.239623069763184,-1.743574802383148,-2.0641486849738135,0.0
8.298624992370605,-1.7190467108619643,-2.057559843239045,0.0
8.358379364013672,-1.6942497122839328,-2.0509122413152268,0.0
8.418940544128418,-1.6691852496915431,-2.044213870196931,0.0
8.480298042297363,-1.64384052795806,-2.0374558972784684,0.0
8.552572250366211,-1.620122164195274,-2.0330379835894297,0.0
8.615612983703613,-1.5941577907320061,-2.0261382978708506,0.0
8.679474830627441,-1.567885771175989,-2.0191663644619036,0.0
8.744240760803223,-1.5413098048337466,-2.012134849462064,0.0
8.80993366241455,-1.5144222966997398,-2.0050426026920634,0.0
8.887893676757812,-1.4891109112765293,-2.0004346456329523,0.0
8.955733299255371,-1.4615625164652273,-1.993236344300106,0.0
9.024576187133789,-1.4336759313958092,-1.9859714924445198,0.0
9.094446182250977,-1.4054421753315567,-1.9786380021836252,0.0
9.165369987487793,-1.37685173537337,-1.971233753692821,0.0
9.237370491027832,-1.347894568599477,-1.9637561146622284,0.0
9.310480117797852,-1.3185611003664226,-1.9562035490487641,0.0
9.384401321411133,-1.28879625340391,-1.9485059909890279,0.0
9.459359169006348,-1.2586194549965584,-1.9407037011985275,0.0
9.535494804382324,-1.2280356984817689,-1.932817594866994,0.0
9.612838745117188,-1.1970336977990712,-1.9248452855153009,0.0
9.691423416137695,-1.1656014761621163,-1.9167834372694277,0.0
7.5930304527282715,-1.948536011545,-2.1931838100910435,0.0
7.6515631675720215,-1.9281960111947982,-2.189674996553981,0.0
7.703098297119141,-1.9057032047249947,-2.1839387796517995,0.0
7.755251407623291,-1.8830038601071943,-2.1781702445202393,0.0
7.816163063049316,-1.8620289920213255,-2.174629519581023,0.0
7.869747638702393,-1.8389000778922369,-2.168814424660096,0.0
7.932461738586426,-1.817488389003776,-2.165274985486178,0.0
7.987551689147949,-1.793907441753196,-2.1594107540573138,0.0
8.043341636657715,-1.7700925330278854,-2.1535097277440425,0.0
8.108833312988281,-1.7479749940092395,-2.1499535570839643,0.0
8.166243553161621,-1.7236709030409259,-2.1439981202035723,0.0
8.224407196044922,-1.6991144101475766,-2.138003019123067,0.0
8.283343315124512,-1.674299840356924,-2.1319675927652675,0.0
8.352795600891113,-1.6511425769319321,-2.1283683483120783,0.0
8.413436889648438,-1.6257679222875436,-2.12224920725787,0.0
8.474772453308105,-1.6000888103989013,-2.116052295265682,0.0
8.536764144897461,-1.5740883954703844,-2.1097619674165524,0.0
8.609910011291504,-1.54964799181655,-2.105941396597163,0.0
8.673710823059082,-1.5230211169296084,-2.0995440363294247,0.0
8.738415718078613,-1.4960856141521162,-2.093095679218479,0.0
8.804045677185059,-1.4688336841416987,-2.0865945753325232,0.0
8.870623588562012,-1.4412564036265716,-2.0800390140939604,0.0
8.938173294067383,-1.4133456156364914,-2.0734278650006273,0.0
9.006717681884766,-1.3850920754932594,-2.0667585436556926,0.0
9.088271141052246,-1.3582785160156436,-2.0627506659904857,0.0
9.15911865234375,-1.3292944969648228,-2.0559837706292083,0.0
9.231045722961426,-1.2999384420054898,-2.04915363402094,0.0
9.304075241088867,-1.2701995972395563,-2.042257901628589,0.0
9.378035545349121,-1.2400409358162572,-2.03525055645538,0.0
9.452909469604492,-1.209448338622033,-2.0281212444108063,0.0
9.528961181640625,-1.1784426717045708,-2.0209191782914395,0.0
9.606218338012695,-1.1470119423065055,-2.013641288304449,0.0
9.684713363647461,-1.115144582315159,-2.006285438080883,0.0
7.587580680847168,-1.9097278626454293,-2.2638709628958837,0.0
7.638458251953125,-1.887185653350546,-2.2586432687561038,0.0
7.689810752868652,-1.8644070608020984,-2.25335150312346,0.0
7.749720573425293,-1.8433080013582084,-2.250339165939137,0.0
7.802463054656982,-1.8201035343255756,-2.245014467703093,0.0
7.864123821258545,-1.7985706572336504,-2.2420196723399117,0.0
7.918328285217285,-1.7749177030950174,-2.2366597228775795,0.0
7.973211765289307,-1.7510330926517816,-2.2312699531136975,0.0
8.037569046020508,-1.7287995481259348,-2.2282833050093402,0.0
8.094026565551758,-1.7044305062327214,-2.222854737921352,0.0
8.151212692260742,-1.6798116038634685,-2.217393548806261,0.0
8.218470573425293,-1.6568160186952543,-2.214410723255276,0.0
8.277352333068848,-1.631673047337405,-2.2089064349616483,0.0
8.33702278137207,-1.606260382902901,-2.203367159251648,0.0
8.397499084472656,-1.5805711711648418,-2.1977914165540837,0.0
8.468896865844727,-1.5564537268616836,-2.1947947683264912,0.0
8.53102970123291,-1.5301428680098288,-2.1891136706992147,0.0
8.593708992004395,-1.5034780617339378,-2.1833117756071014,0.0
8.65725040435791,-1.476505785425024,-2.1774645075982466,0.0
8.721688270568848,-1.4492210026442287,-2.171573914320428,0.0
8.798079490661621,-1.4234003902269923,-2.1683581800468326,0.0
8.864594459533691,-1.3954509925707712,-2.1624018450729827,0.0
8.932077407836914,-1.3671626400337313,-2.156397926916616,0.0
9.000555038452148,-1.33852617092551,-2.150345127953229,0.0
9.070049285888672,-1.3095319829400396,-2.1442414832156302,0.0
9.140585899353027,-1.280170707910411,-2.1380855758700266,0.0
9.21219253540039,-1.2504325647166226,-2.131875750664046,0.0
9.297602653503418,-1.2219769328398664,-2.128519051733281,0.0
9.371602058410645,-1.191420548725751,-2.1222029666536795,0.0
9.44639778137207,-1.1604099644904813,-2.1157466078251743,0.0
9.52236557006836,-1.1289792304175086,-2.109226897016904,0.0
9.59953784942627,-1.0971174095153888,-2.102642750493086,0.0
9.677943229675293,-1.0648119608933586,-2.0959913326000477,0.0
7.574500560760498,-1.8692537976799894,-2.3324615723390485,0.0
7.625218391418457,-1.8464324607553688,-2.327677287114481,0.0
7.684214115142822,-1.8252263838818732,-2.3251950628209106,0.0
7.736139297485352,-1.8019468432298138,-2.3203461028477195,0.0
7.796778678894043,-1.7802957222524578,-2.3178789306578924,0.0
7.850124835968018,-1.7565716854050146,-2.313008310996259,0.0
7.904130935668945,-1.7326186827135768,-2.3081146551104035,0.0
7.96738862991333,-1.710271994010727,-2.3056792221520577,0.0
8.022921562194824,-1.6858387849190861,-2.3007609086133405,0.0
8.088101387023926,-1.662996025807184,-2.298356905500964,0.0
8.145237922668457,-1.6380562129522065,-2.293411495330541,0.0
8.20312213897705,-1.612856692323787,-2.2884400287349522,0.0
8.261772155761719,-1.5873903436138348,-2.2834410101719906,0.0
8.330878257751465,-1.563466360438474,-2.2810624749210118,0.0
8.391298294067383,-1.5374377736130724,-2.2760316317733094,0.0
8.452522277832031,-1.5111173450880964,-2.270965539939635,0.0
8.514554023742676,-1.4844954577331297,-2.2658589222692154,0.0
8.587554931640625,-1.4592879568181365,-2.2633836921810375,0.0
8.651226043701172,-1.4319898631742023,-2.258157976809409,0.0
8.715704917907715,-1.4043585133121572,-2.2528733773704444,0.0
8.781001091003418,-1.3763844603566768,-2.2475262291715326,0.0
8.847237586975098,-1.3480758735017706,-2.242141483400566,0.0
8.925897598266602,-1.3211203120800983,-2.239593587722024,0.0
8.994307518005371,-1.2920981382651089,-2.2341563968200755,0.0
9.06373405456543,-1.262713028026742,-2.2286778740360584,0.0
9.134200096130371,-1.2329548468965486,-2.2231560224607483,0.0
9.205732345581055,-1.2028134284640462,-2.2175893773473034,0.0
9.278360366821289,-1.1722786935860092,-2.2119767996347166,0.0
9.352108001708984,-1.1413395030738689,-2.2063161252914254,0.0
9.426691055297852,-1.1099480171886242,-2.2005323820766356,0.0
9.502311706542969,-1.078116268266769,-2.1946662413656126,0.0
9.579127311706543,-1.0458477104698691,-2.188745575813262,0.0
9.657169342041016,-1.0131304776620225,-2.1827687652419967,0.0
7.561329364776611,-1.8290422104141058,-2.4011468734769785,0.0
7.619494438171387,-1.8077453342253937,-2.3991986195656363,0.0
7.670732498168945,-1.7844166273343716,-2.3948448979723995,0.0
7.730381011962891,-1.7626497299524604,-2.392889154224729,0.0
7.782895565032959,-1.7388559730514435,-2.3884940600838944,0.0
7.844278812408447,-1.7166360228389184,-2.3865853597736195,0.0
7.898241996765137,-1.6923780241019106,-2.3821799182135095,0.0
7.952878952026367,-1.6678812484449599,-2.377756512782242,0.0
8.016936302185059,-1.6449318269307376,-2.375902511633125,0.0
8.07313060760498,-1.6199334984664095,-2.3714666260785546,0.0
8.13005256652832,-1.5946785060376958,-2.367011809832998,0.0
8.196986198425293,-1.570936479536599,-2.3652117092118905,0.0
8.255584716796875,-1.5451388981924474,-2.360742056544774,0.0
8.314962387084961,-1.519063196133537,-2.3562505830471943,0.0
8.375134468078613,-1.4927019593079731,-2.3517353482818195,0.0
8.446125030517578,-1.4677864184565144,-2.3499794231892426,0.0
8.50811767578125,-1.4408172029199242,-2.3454372022779553,0.0
8.570727348327637,-1.4134996461535823,-2.340803574335467,0.0
8.634136199951172,-1.3858551954272738,-2.336123407592037,0.0
8.709240913391113,-1.3595740423012106,-2.334310936416001,0.0
8.774669647216797,-1.331260250200358,-2.32960373209128,0.0
8.841034889221191,-1.3026047377145877,-2.324865655506606,0.0
8.908172607421875,-1.2735715594355816,-2.3200469092033056,0.0
8.97629165649414,-1.2441800168659134,-2.31519607798947,0.0
9.045418739318848,-1.2144205630247396,-2.310312054746126,0.0
9.127721786499023,-1.1858612416803518,-2.308464850075737,0.0
9.199182510375977,-1.1553143597549624,-2.303541360524969,0.0
9.271734237670898,-1.124367732641245,-2.2985811659355746,0.0
9.345404624938965,-1.0930107490335912,-2.293583095304514,0.0
9.420028686523438,-1.0612099135796267,-2.288498352760481,0.0
9.495570182800293,-1.0289491787273033,-2.2833113412975625,0.0
9.572304725646973,-0.9962453169075888,-2.2780807482502663,0.0
9.650259971618652,-0.9630856084157845,-2.272804047679739,0.0
7.555511951446533,-1.7908500980994773,-2.4723758681891552,0.0
7.606019020080566,-1.7674580807939053,-2.468486093459112,0.0
7.66487979888916,-1.7456183409835442,-2.4670828089178967,0.0
7.716591835021973,-1.7217563373346378,-2.463151151714398,0.0
7.768920421600342,-1.6976684584171744,-2.459206364042056,0.0
7.830080986022949,-1.6751035160708463,-2.4578222515505344,0.0
7.883849143981934,-1.650544036283473,-2.453879385842402,0.0
7.9468207359313965,-1.6274905433365163,-2.4525580243623093,0.0
8.002102851867676,-1.602434653244403,-2.4486166596386214,0.0
8.058087348937988,-1.577124261765551,-2.444662155272752,0.0
8.12385082244873,-1.5532849472945505,-2.44341870780526,0.0
8.181465148925781,-1.5274378437624054,-2.439464460363391,0.0
8.239835739135742,-1.5013160762776496,-2.4354957562438186,0.0
8.308600425720215,-1.4766219485318044,-2.4343300338799083,0.0
8.368688583374023,-1.4499127775477387,-2.4303492510411244,0.0
8.429594039916992,-1.4229071239533992,-2.426352701901289,0.0
8.491333961486816,-1.3955972437316353,-2.4223394943768177,0.0
8.564191818237305,-1.3696167278852152,-2.4212103179822533,0.0
8.627540588378906,-1.341610899706049,-2.4171017159118477,0.0
8.691781997680664,-1.3132771998949115,-2.4129735407874704,0.0
8.756935119628906,-1.2846068797145327,-2.408824733403197,0.0
8.834242820739746,-1.2571878840045545,-2.407712292366906,0.0
8.901512145996094,-1.2277997143638695,-2.403551801319678,0.0
8.969769477844238,-1.1980467793523404,-2.399368881846539,0.0
9.03891658782959,-1.1679037956058114,-2.395130078399164,0.0
9.109007835388184,-1.1373657606135419,-2.390843101906005,0.0
9.180156707763672,-1.1064338190875491,-2.3865298115255986,0.0
9.252388000488281,-1.0750975065941262,-2.3821892587024682,0.0
9.325730323791504,-1.0433458265371853,-2.377820462939105,0.0
9.41326904296875,-1.012571844395219,-2.3767187816693394,0.0
9.488731384277344,-0.9798791094520695,-2.372210398087508,0.0
9.565383911132812,-0.9467367549146691,-2.367668724806579,0.0
9.64314079284668,-0.9131208266781495,-2.3630639643980804,0.0
7.542825698852539,-1.751260384547927,-2.541587178983847,0.0
7.593166828155518,-1.7275811530991956,-2.538130500726051,0.0
7.651826858520508,-1.705406511457682,-2.5372305123894687,0.0
7.7034454345703125,-1.6812689897713466,-2.533768437030667,0.0
7.763609409332275,-1.6585960621112448,-2.532886073113487,0.0
7.81654167175293,-1.6339724608274855,-2.529409989614971,0.0
7.878467082977295,-1.6108151160698523,-2.52860515178112,0.0
7.932868003845215,-1.585699278485325,-2.525142890003585,0.0
7.98795223236084,-1.560331749183957,-2.52167406618465,0.0
8.05258846282959,-1.5363952557146627,-2.5209694401515557,0.0
8.109253883361816,-1.5104963952812178,-2.5175144414112767,0.0
8.16665267944336,-1.484325474088514,-2.514051444384786,0.0
8.23420524597168,-1.4595428367587335,-2.5134500587475794,0.0
8.293277740478516,-1.4327925686241951,-2.5099920230502786,0.0
8.353134155273438,-1.4057479251318064,-2.506523154252513,0.0
8.423778533935547,-1.3800374273672014,-2.506013481541986,0.0
8.485466957092285,-1.3523705827296275,-2.5025570425287826,0.0
8.54801082611084,-1.3243869990758954,-2.499091312109207,0.0
8.611123085021973,-1.296032602176991,-2.495526844126542,0.0
8.685845375061035,-1.2689127956676542,-2.4950310646301874,0.0
8.75094223022461,-1.2398653860986364,-2.4914691148610415,0.0
8.816972732543945,-1.2104672749471097,-2.4878942329082734,0.0
8.883959770202637,-1.180709534661869,-2.4843056692807783,0.0
8.951926231384277,-1.1505825863200385,-2.480702849021965,0.0
9.032776832580566,-1.1215515084985215,-2.480346998280463,0.0
9.10301399230957,-1.0906329482806671,-2.476747721041071,0.0
9.174310684204102,-1.0593134290772355,-2.473131960933569,0.0
9.246493339538574,-1.0275596280842787,-2.469445378015268,0.0
9.3197660446167,-0.9953819511951987,-2.4657352754407715,0.0
9.394174575805664,-0.9627708896366919,-2.4620052482852874,0.0
9.469451904296875,-0.9296853877470845,-2.4581776338474133,0.0
9.545733451843262,-0.8961270051775716,-2.454280725147321,0.0
9.623032569885254,-0.8620839599267549,-2.450310610514979,0.0
7.529355049133301,-1.7117482348212538,-2.6107065838001025,0.0
7.587085723876953,-1.6894664939912936,-2.6102820136915463,0.0
7.637984275817871,-1.6652761625455683,-2.6072833405025424,0.0
7.697338104248047,-1.6425349033062495,-2.6069432385859694,0.0
7.749454021453857,-1.6178491902735916,-2.603920919569149,0.0
7.810357570648193,-1.594591878859369,-2.6036168161912587,0.0
7.863900661468506,-1.5694189017734879,-2.600620687545004,0.0
7.918107032775879,-1.543996780838894,-2.5976235974006237,0.0
7.981645107269287,-1.5199673511532614,-2.597441384182008,0.0
8.037384986877441,-1.4940191054732936,-2.594471035899267,0.0
8.093838691711426,-1.4678023473428927,-2.5914994180824187,0.0
8.16020679473877,-1.4429343917246316,-2.5914430134084583,0.0
