X,Y,Z,label
4.657093524932861,-1.3403077544323758,-0.9723373453604929,1.0
4.695167064666748,-1.329854986680657,-0.9679253427386775,1.0
4.733817100524902,-1.3192860699847193,-0.9634708522016533,1.0
4.779474258422852,-1.3103562977292926,-0.9602613904727294,1.0
4.819465637207031,-1.2995541921311864,-0.9557294278508159,1.0
4.860088348388672,-1.2886265620097774,-0.9511519043881097,1.0
4.908162593841553,-1.2793429695991672,-0.9478412135002966,1.0
4.954068660736084,-1.2691393890057985,-0.9439069345203183,1.0
5.00094747543335,-1.258836191039155,-0.9399566087960994,1.0
5.048681259155273,-1.2483918814792418,-0.9359612553659313,1.0
5.105688571929932,-1.2398397224072328,-0.933453634877071,1.0
5.155407905578613,-1.2291089342709982,-0.9293775039349458,1.0
5.205819606781006,-1.2181640463058792,-0.9252072885450924,1.0
5.257111072540283,-1.2070397038158396,-0.9209709577364895,1.0
5.309389114379883,-1.1957489019466236,-0.9166805739504269,1.0
5.372080326080322,-1.1863609042755534,-0.9139326648420287,1.0
5.4266510009765625,-1.1747276768991732,-0.9095422966227337,1.0
5.482104778289795,-1.1628662952654283,-0.9050578682448415,1.0
5.538636684417725,-1.1508061012035953,-0.9005046136959908,1.0
5.596319198608398,-1.1385482462288827,-0.8958862605392331,1.0
5.655189037322998,-1.1260858356903278,-0.8912004455455911,1.0
5.71523380279541,-1.1134015724012403,-0.8864365971627922,1.0
5.7763471603393555,-1.1004605374490726,-0.8815700812887752,1.0
5.847415924072266,-1.0889042553617063,-0.8779273965692855,1.0
5.9344024658203125,-1.0796900615694927,-0.8763153990884,1.0
6.009663105010986,-1.0677035367851098,-0.8726030018763593,1.0
6.086524963378906,-1.0554064558692327,-0.8687795282903542,1.0
6.165359973907471,-1.0428422115243983,-0.8648859298129354,1.0
6.24616003036499,-1.0299848409297006,-0.8609068554685078,1.0
6.328350067138672,-1.0167178748482812,-0.8567505426219536,1.0
6.4126877784729,-1.0031427414791256,-0.8525078644507463,1.0
6.499288558959961,-0.9892505994684303,-0.8481786374212396,1.0
6.58717679977417,-0.9748688939184833,-0.8436216146863437,1.0
6.6914215087890625,-0.9621489860357277,-0.8407212337530636,1.0
6.806879997253418,-0.9501674464403512,-0.8387251603601784,1.0
6.901823997497559,-0.9344883002762776,-0.8337198102334308,1.0
7.022720813751221,-0.9214672278885443,-0.8313553666389547,1.0
7.145365238189697,-0.9077046475505051,-0.8286373168501968,1.0
7.272050857543945,-0.8934613475342441,-0.8258139592781315,1.0
7.409023761749268,-0.879429257613115,-0.8235510312700363,1.0
7.620270252227783,-0.8728098763773104,-0.8287338063257916,1.0
7.835539817810059,-0.8649241652167438,-0.8333569098174941,1.0
4.587105751037598,-1.338631023376796,-1.0243254768747618,1.0
4.624217987060547,-1.3282239541010112,-1.0203514520688715,1.0
4.661831855773926,-1.3176896541957792,-1.0163314836246065,1.0
4.708014011383057,-1.3092648153740765,-1.0139991128346917,1.0
4.750836372375488,-1.2995701010731913,-1.010749384809412,1.0
4.801682472229004,-1.2917145696782664,-1.0090014078117338,1.0
4.846166610717773,-1.2817847680255618,-1.005707059816625,1.0
4.891440391540527,-1.271727090406809,-1.002382191053668,1.0
4.937352180480957,-1.26149260207258,-0.998990203938365,1.0
4.991857051849365,-1.2530702794290722,-0.9971155302062747,1.0
5.039455413818359,-1.2425240285398689,-0.99363601397589,1.0
5.087931156158447,-1.2318316220143317,-0.9901202065784185,1.0
5.145844459533691,-1.2230162893153247,-0.9882055068657141,1.0
5.196264266967773,-1.2120042557080803,-0.9846117389971942,1.0
5.247401714324951,-1.2007745023212306,-0.9809315871309904,1.0
5.299520015716553,-1.1893773377901622,-0.977208567535901,1.0
5.352649211883545,-1.1778069956343353,-0.9734409855388253,1.0
5.406821250915527,-1.1660575465302927,-0.969627190100291,1.0
5.471770763397217,-1.1561728916589924,-0.9674808323383107,1.0
5.532177448272705,-1.144842237242552,-0.9642505812221771,1.0
5.598456859588623,-1.1342358589548878,-0.9617604568850576,1.0
5.666313648223877,-1.1234265579984961,-0.9592396199378814,1.0
5.735706329345703,-1.1123862929941088,-0.9566696438535283,1.0
5.806350231170654,-1.10104243883688,-0.9539929751161671,1.0
5.878731727600098,-1.0894695329455035,-0.9512793522245255,1.0
5.952919006347656,-1.0776583412635212,-0.948527126058696,1.0
6.028671741485596,-1.065543941055696,-0.9456856677865694,1.0
6.106000900268555,-1.0531089563501115,-0.9427454959902055,1.0
6.1853203773498535,-1.0404036955901237,-0.9397584719212777,1.0
6.282385349273682,-1.029986402469834,-0.9390651520071028,1.0
6.387144565582275,-1.0200264398718502,-0.9390576691642926,1.0
6.495434284210205,-1.009779898273747,-0.9390783016207158,1.0
6.60579776763916,-0.9989829014230712,-0.9388948283403501,1.0
6.719142913818359,-0.9877437759883189,-0.9386195526020549,1.0
6.813655376434326,-0.9729112788966824,-0.9352371912136632,1.0
6.931524753570557,-0.9605710040773328,-0.9345741449137823,1.0
7.104188919067383,-0.9546540731143587,-0.9406235419513941,1.0
7.311604976654053,-0.9518626412897174,-0.950382502611722,1.0
7.5218048095703125,-0.9477346726261905,-0.9595224339487635,1.0
4.602734088897705,-1.3196704254890657,-1.0704215535005033,1.0
4.650710105895996,-1.3120550781914075,-1.069240565244825,1.0
4.692590713500977,-1.302379375763862,-1.0664614477280363,1.0
4.742209434509277,-1.294504013424902,-1.065240391717413,1.0
4.785660743713379,-1.2845915161622887,-1.0624298636774354,1.0
4.829868316650391,-1.2745536396407338,-1.0595976034679007,1.0
4.882429122924805,-1.2663512862867141,-1.058385013033881,1.0
4.928389072418213,-1.2560606180397857,-1.0555242541957035,1.0
4.974833965301514,-1.2455457783097337,-1.0525665899474324,1.0
5.030187606811523,-1.2368722401058678,-1.0512691318026788,1.0
5.078524589538574,-1.2260762945404147,-1.0482759820368146,1.0
5.127757549285889,-1.2151277614246745,-1.045254820482672,1.0
5.177916049957275,-1.204022089715788,-1.0422049467088623,1.0
5.2376556396484375,-1.194721990603044,-1.040839731643787,1.0
5.29518461227417,-1.1844633775568931,-1.0387729369665548,1.0
5.3564629554748535,-1.1745832259796607,-1.037175963489808,1.0
5.419140338897705,-1.1645280674077365,-1.0355716900295568,1.0
5.483179092407227,-1.1542722211108278,-1.033942846503457,1.0
5.548301696777344,-1.143741792329446,-1.032228118037549,1.0
5.627078056335449,-1.1354595304331943,-1.0327265422063883,1.0
5.695662975311279,-1.1245405000027708,-1.0310194652862528,1.0
5.765741348266602,-1.1133748161323425,-1.0292701584738162,1.0
5.837156772613525,-1.101914313621994,-1.0274402144485684,1.0
5.910335063934326,-1.0902212508782372,-1.0255941751199218,1.0
5.9864702224731445,-1.0784888146689071,-1.0239236209947145,1.0
6.083783149719238,-1.0698838130483639,-1.025478149501074,1.0
6.183789253234863,-1.0609635016228454,-1.027031163133579,1.0
6.287179470062256,-1.0518103539357524,-1.028676563173827,1.0
6.392171382904053,-1.04209173582677,-1.0301028565178214,1.0
6.500613212585449,-1.0320820060104579,-1.0315922957582513,1.0
6.6117424964904785,-1.0216208557814277,-1.033001258088472,1.0
6.799854278564453,-1.0218399725152136,-1.0457364275534058,1.0
7.002678394317627,-1.0226689184519147,-1.0598097796448684,1.0
9.588485717773438,-1.3597773767985222,-1.4277595338930749,0.0
9.681927680969238,-1.332187286317746,-1.4180935784550444,0.0
9.777191162109375,-1.3041258283601558,-1.4082775065162136,0.0
4.635423183441162,-1.3054884122536383,-1.1210792423676483,1.0
4.684034824371338,-1.2976407088451198,-1.1204008425046514,1.0
4.726497173309326,-1.2877434272149624,-1.1180517646290336,1.0
4.7696852684021,-1.2777237888146262,-1.1156895477573425,1.0
4.820955276489258,-1.2695092292092152,-1.1150099838602343,1.0
4.865826606750488,-1.2592432026819438,-1.1126389329987585,1.0
4.911492824554443,-1.248842332749099,-1.110253005607378,1.0
4.965686798095703,-1.2402280377321657,-1.1095743898732155,1.0
5.012844562530518,-1.2294684354950012,-1.1070995561120893,1.0
5.065411567687988,-1.2196558365872232,-1.105600154700852,1.0
5.132145404815674,-1.2127877983494826,-1.106923512405265,1.0
5.190385341644287,-1.2034217286850433,-1.1061315174522994,1.0
5.249607086181641,-1.193826965298386,-1.1052852589496651,1.0
5.309879779815674,-1.1840067872075797,-1.1043921704933173,1.0
5.382532596588135,-1.1764243953131248,-1.1057721762220205,1.0
5.44586181640625,-1.1662689001230757,-1.1049277237496535,1.0
5.510521411895752,-1.155899484291107,-1.1040651704139428,1.0
5.576333045959473,-1.1452627771468316,-1.1031396278260714,1.0
5.643701076507568,-1.1344258743176248,-1.102221803116475,1.0
5.712682247161865,-1.1233804964143874,-1.1013114930744032,1.0
5.818908214569092,-1.1189583871486455,-1.1071767111915503,1.0
5.911951065063477,-1.111197324992438,-1.1100694814601364,1.0
6.007984638214111,-1.10324031114019,-1.1130861196265864,1.0
6.106181621551514,-1.094902029078621,-1.116054076848643,1.0
6.207035541534424,-1.0862421538872686,-1.1190468994422953,1.0
6.31126594543457,-1.0773510752142388,-1.122173864660243,1.0
6.498599052429199,-1.0814540930797605,-1.1393887853441051,1.0
6.697747230529785,-1.0859276924482262,-1.1577540324956297,1.0
9.140079498291016,-1.4428731769383776,-1.557390333863386,0.0
9.225241661071777,-1.4169969700365144,-1.5491997288842942,0.0
9.311978340148926,-1.3907105296795828,-1.5408971249944454,0.0
9.400337219238281,-1.3640007136579064,-1.5324785822878624,0.0
9.490367889404297,-1.336854024273652,-1.5239402997449614,0.0
9.58200454711914,-1.3092406928363316,-1.5152599284906196,0.0
9.675324440002441,-1.2811505603476376,-1.506437659869786,0.0
9.770462036132812,-1.252579759917834,-1.4974818604620042,0.0
4.668525695800781,-1.2912180729498999,-1.1726054106286248,1.0
4.710816383361816,-1.281236330813697,-1.1707116131192257,1.0
4.760848522186279,-1.2730087651881077,-1.1705388044440255,1.0
4.804677963256836,-1.2627650425825387,-1.1686345694446485,1.0
4.8522515296936035,-1.2531596992619283,-1.1674413786619777,1.0
4.914155006408691,-1.2468282657843124,-1.1694494034387888,1.0
4.968197822570801,-1.2380473058330066,-1.169324104461603,1.0
5.022865295410156,-1.2290002686738912,-1.1691022420891395,1.0
5.088479518890381,-1.2221592475247463,-1.1711555725541452,1.0
5.145782470703125,-1.2128387819748903,-1.1710170108326874,1.0
5.204344749450684,-1.2033646579717123,-1.1709049826873983,1.0
5.274468421936035,-1.1960569520190147,-1.1731014471075838,1.0
5.335358619689941,-1.1861393146881096,-1.1729462681550695,1.0
5.3976287841796875,-1.176048693935791,-1.1728174775856604,1.0
5.461328029632568,-1.1657780641333986,-1.1727155616347749,1.0
5.54049015045166,-1.1582430861692534,-1.1756077490656476,1.0
5.642037868499756,-1.1546575955414682,-1.182828180522687,1.0
5.730832576751709,-1.147691440183796,-1.186930019737864,1.0
5.822062015533447,-1.1404891333250262,-1.1911183050137013,1.0
5.915220260620117,-1.1329235290518203,-1.1952732746382768,1.0
6.011372089385986,-1.125170569746776,-1.1995939659233688,1.0
6.1676411628723145,-1.1276366467387555,-1.2153147083912867,1.0
6.397533893585205,-1.1419532326301052,-1.2446131609046363,1.0
8.730883598327637,-1.5207192098838138,-1.6767703827640925,0.0
8.808717727661133,-1.4962926449666334,-1.669788730885888,0.0
8.887916564941406,-1.4715074955332657,-1.6627248308001776,0.0
8.968520164489746,-1.4463526245348526,-1.655576037932153,0.0
9.05056381225586,-1.42081592428416,-1.6483385278790386,0.0
9.13409423828125,-1.3948862257902968,-1.6410101882284083,0.0
9.21915340423584,-1.36855118294745,-1.6335876075305797,0.0
9.30578327178955,-1.3417972980577852,-1.6260669847659688,0.0
9.394033432006836,-1.3146118237539928,-1.6184453650716137,0.0
9.483948707580566,-1.2869804502633593,-1.610718685052827,0.0
9.575511932373047,-1.2588797350857126,-1.6028717583634537,0.0
9.66871166229248,-1.2302876927482997,-1.5948909281276658,0.0
9.76372241973877,-1.2012053882616789,-1.586792707923656,0.0
4.696506977081299,-1.2753481597215388,-1.2235833355764159,1.0
4.754543781280518,-1.2692089891834866,-1.2260601528550088,1.0
4.805330753326416,-1.260707586745585,-1.2264210096779125,1.0
4.866067886352539,-1.25437845240263,-1.2290683055630933,1.0
4.9192023277282715,-1.2456419271759234,-1.2295369532668732,1.0
4.973458290100098,-1.2367724156035644,-1.2300452052147541,1.0
5.037868022918701,-1.229960719774599,-1.232794946562165,1.0
5.094095230102539,-1.220676432559373,-1.2332682082872726,1.0
5.151541709899902,-1.2112420946506721,-1.23378130508868,1.0
5.22059965133667,-1.2040390337807019,-1.2367873865235652,1.0
5.280946254730225,-1.1943162241829437,-1.2374348736837808,1.0
5.360004425048828,-1.1882709300646574,-1.2421468678837309,1.0
5.456451892852783,-1.185367378809836,-1.250476871407123,1.0
5.54082727432251,-1.179105901695376,-1.2556157576275808,1.0
5.6265058517456055,-1.17243634292813,-1.2606541766954629,1.0
5.71483039855957,-1.1656169312149438,-1.2658806231056463,1.0
5.805928707122803,-1.1586400862210033,-1.2713039348487445,1.0
6.00811767578125,-1.17261110083629,-1.3003471574381087,1.0
6.195950031280518,-1.182138069877609,-1.3253350873145042,1.0
8.412162780761719,-1.5682299810580826,-1.77817653684681,0.0
8.48513412475586,-1.5448632690636743,-1.7722564284310562,0.0
8.559337615966797,-1.5211706702763776,-1.7662761158208542,0.0
8.634810447692871,-1.4971431422151196,-1.760234094915154,0.0
8.711587905883789,-1.472770403539549,-1.7541281463571692,0.0
8.789169311523438,-1.447953340317336,-1.747849083427252,0.0
8.881949424743652,-1.4249915453978776,-1.744217883883924,0.0
8.9624605178833,-1.3994004967823375,-1.7377959625803956,0.0
9.044413566589355,-1.3734205493449803,-1.7312989994568786,0.0
9.127846717834473,-1.3470392079683813,-1.7247238411593737,0.0
9.21280574798584,-1.320244239336885,-1.7180683113913882,0.0
9.299334526062012,-1.2930227492112802,-1.7113292328423977,0.0
9.387475967407227,-1.265360425679143,-1.7045030226609603,0.0
9.477283477783203,-1.2372438380594593,-1.6975874326810099,0.0
9.568772315979004,-1.2086542640033404,-1.6905731677107145,0.0
9.66185474395752,-1.1795594007834773,-1.6834324927937327,0.0
9.756747245788574,-1.1499650185837393,-1.6761911764652988,0.0
4.7658610343933105,-1.2703461937836966,-1.2864323851908996,1.0
4.816922187805176,-1.2617478440341856,-1.2873929357299212,1.0
4.8779730796813965,-1.255324856608953,-1.2907685572102618,1.0
4.931398868560791,-1.2464882681204068,-1.2918658990536027,1.0
4.99539852142334,-1.239861178206555,-1.2954658135443102,1.0
5.050782680511475,-1.230624741593141,-1.2965595304042565,1.0
5.115052223205566,-1.2230823053069164,-1.2996622850299853,1.0
5.204298496246338,-1.2208891785969045,-1.3087516386080051,1.0
5.282441139221191,-1.2154076030204304,-1.314653991699243,1.0
5.3616180419921875,-1.2095274078749039,-1.3204461645483474,1.0
5.458132743835449,-1.2068416874773253,-1.3300945068941088,1.0
5.542619228363037,-1.2007578837649326,-1.3363852522962925,1.0
5.663345813751221,-1.2016806361045793,-1.3509262672363431,1.0
5.840150833129883,-1.2132505360118777,-1.3781213863942803,1.0
8.047548294067383,-1.6361686924354988,-1.8784244939594108,0.0
8.114509582519531,-1.6139308767970224,-1.8733552663747286,0.0
8.182540893554688,-1.5914062155505804,-1.8682445208053595,0.0
8.251672744750977,-1.5685869646790214,-1.8630913651677181,0.0
8.321931838989258,-1.5454640838409828,-1.8578938148175093,0.0
8.405686378479004,-1.524265424080838,-1.8553729945002269,0.0
8.478562355041504,-1.5005017075591827,-1.8501090468440582,0.0
8.552668571472168,-1.4764059330241943,-1.8447960606979545,0.0
8.628071784973145,-1.451973404547199,-1.839439308626019,0.0
8.704781532287598,-1.4271893409444136,-1.8340310137884859,0.0
8.782744407653809,-1.402028637358368,-1.8285507628948106,0.0
8.862077713012695,-1.376493681793401,-1.8230134932864779,0.0
8.942255973815918,-1.3504872592605977,-1.8173019608057819,0.0
9.023798942565918,-1.324075675011293,-1.8115149444354772,0.0
9.106813430786133,-1.2972565447060715,-1.8056632496927882,0.0
9.206565856933594,-1.27212074531503,-1.8027257513769799,0.0
9.292988777160645,-1.244427878050429,-1.7967652134281804,0.0
9.381024360656738,-1.2162860966705076,-1.7907324937194324,0.0
9.470718383789062,-1.187681011547471,-1.7846248592620033,0.0
9.562121391296387,-1.1585975838215627,-1.778439271058428,0.0
9.65510082244873,-1.128998833254775,-1.772139168119432,0.0
9.749870300292969,-1.098888956927022,-1.765751613164751,0.0
4.837209701538086,-1.2652914272204077,-1.351336742007388,1.0
4.889831066131592,-1.25648573678848,-1.3530064156169521,1.0
4.957301139831543,-1.251017963017768,-1.3585088771801304,1.0
5.042280673980713,-1.2493443473565486,-1.3684491188528909,1.0
5.115765571594238,-1.244172477157049,-1.3748943674034242,1.0
5.205098628997803,-1.2421871371700586,-1.3852133604869028,1.0
5.283336639404297,-1.2368666228125336,-1.3921828586613991,1.0
5.363051414489746,-1.2312504328720715,-1.3991711939279388,1.0
5.534643173217773,-1.2456662303208268,-1.4295166027595307,1.0
5.706631183624268,-1.2586984379028117,-1.4591141953160152,1.0
7.763740062713623,-1.6776011848504797,-1.9649826926276859,0.0
7.836551666259766,-1.6582814681243343,-1.9631733021557647,0.0
7.900176048278809,-1.6365085604406613,-1.958768442494102,0.0
7.964784145355225,-1.6144677348277896,-1.9543350575136464,0.0
8.03039836883545,-1.5921510429317325,-1.949871655378277,0.0
8.097049713134766,-1.5695508578049175,-1.9453776180711075,0.0
8.176285743713379,-1.5488419031996106,-1.9435907492358357,0.0
8.245332717895508,-1.525644431822751,-1.9390593121287654,0.0
8.315505981445312,-1.5021372231430326,-1.9344935816888766,0.0
8.386836051940918,-1.4783114986208623,-1.929892550329382,0.0
8.459355354309082,-1.4541579198916537,-1.9252547495973515,0.0
8.545963287353516,-1.431822742752382,-1.9234750562791871,0.0
8.621292114257812,-1.4069821486534886,-1.9188012527392913,0.0
8.697920799255371,-1.3817823411281815,-1.9140868214548021,0.0
8.77578353881836,-1.3561965444028508,-1.909308044363769,0.0
8.855010986328125,-1.3302287556536199,-1.9044837473606018,0.0
8.935647010803223,-1.303867769668144,-1.8996133112817466,0.0
9.017728805541992,-1.2771012956658336,-1.894694182525739,0.0
9.100646018981934,-1.2498270912386293,-1.8895892144507704,0.0
9.185073852539062,-1.2221242945112685,-1.8844307487983651,0.0
9.271053314208984,-1.193979594012026,-1.8792163309259104,0.0
9.358633041381836,-1.1653788640545868,-1.8739437243589354,0.0
9.447856903076172,-1.136307343551982,-1.8686106010762922,0.0
9.538774490356445,-1.1067501841499845,-1.863214307370996,0.0
9.63133716583252,-1.0766803194639352,-1.8577332974642524,0.0
9.725594520568848,-1.0460824285818702,-1.8521647824687715,0.0
4.957144260406494,-1.2721105959253176,-1.4318300635000076,1.0
5.042503833770752,-1.2707123190531064,-1.4430312374239826,1.0
5.116186141967773,-1.2657156823003308,-1.450512169900418,1.0
5.191880702972412,-1.2606079578462133,-1.4582119763819543,1.0
5.376792907714844,-1.2809027340126844,-1.495942806797524,1.0
5.542779445648193,-1.2951645130203402,-1.5275279696157167,1.0
7.508054256439209,-1.7202481966390017,-2.049427268453889,0.0
7.566685199737549,-1.6993858081798636,-2.0456306879301085,0.0
7.626168727874756,-1.6782854985092899,-2.041816568753192,0.0
7.696425914764404,-1.6590747081078636,-2.0406091083608766,0.0
7.7578864097595215,-1.6374779436595028,-2.03678655361766,0.0
7.820272445678711,-1.6156226824807416,-2.0329449047672057,0.0
7.883612632751465,-1.5935028004247658,-2.029084755562628,0.0
7.958704948425293,-1.5732403539784563,-2.027950255013006,0.0
8.024246215820312,-1.5505627014011818,-2.024077722841649,0.0
8.090819358825684,-1.5275958974313169,-2.020183402047947,0.0
8.158452033996582,-1.5043316062846834,-2.0162664718445558,0.0
8.238924026489258,-1.4828764636445708,-2.0152003108448815,0.0
8.309012413024902,-1.4589834519850267,-2.011265617469423,0.0
8.380254745483398,-1.4347656681350398,-2.00730598264979,0.0
8.452683448791504,-1.4102136247184114,-2.0033201960287363,0.0
8.52637767791748,-1.3853249118728248,-1.999318153656132,0.0
8.601332664489746,-1.3600826028009096,-1.995289119283743,0.0
8.67757511138916,-1.3344749984891033,-1.9912304680138646,0.0
8.768768310546875,-1.3105274746823155,-1.9902335724214268,0.0
8.847887992858887,-1.284124377169976,-1.986120336968705,0.0
8.928413391113281,-1.2573209575266306,-1.9819737799571784,0.0
9.010385513305664,-1.2301050079595253,-1.9777926345577093,0.0
9.093841552734375,-1.2024625539336682,-1.9735739256568983,0.0
9.178756713867188,-1.174371960192,-1.969301720857488,0.0
9.264636039733887,-1.145753688034081,-1.964860584698802,0.0
9.352109909057617,-1.1166706884192494,-1.9603753715469807,0.0
9.441226959228516,-1.0871083588240327,-1.9558446708337376,0.0
9.53203296661377,-1.057051052650631,-1.9512657809390392,0.0
9.62452507019043,-1.0264771058327062,-1.946625918806292,0.0
9.718664169311523,-0.9953612506698701,-1.9419047147785802,0.0
5.219915390014648,-1.3138071781559821,-1.5574418105370476,1.0
7.196452617645264,-1.7779819456749313,-2.127944916077365,0.0
7.250570297241211,-1.7579123923034752,-2.124640491862587,0.0
7.314108848571777,-1.7396957858797382,-2.1238477616147504,0.0
7.369900703430176,-1.7191983369635602,-2.1205525291859213,0.0
7.435535907745361,-1.7005499785679665,-2.119831460199277,0.0
7.493093967437744,-1.679599941741816,-2.1165452726433314,0.0
7.551478862762451,-1.6584144016645153,-2.113249756170297,0.0
7.620365619659424,-1.639063258026619,-2.1126206112367716,0.0
7.680663585662842,-1.617385092232273,-2.109333392090439,0.0
7.741857528686523,-1.5954512010162603,-2.1060356302297696,0.0
7.814265251159668,-1.575329659697308,-2.1055005997733796,0.0
7.877534866333008,-1.5528590817972792,-2.102210680290365,0.0
7.941781520843506,-1.530110895933855,-2.0989099727944294,0.0
8.007025718688965,-1.5070764449164422,-2.095596782678994,0.0
8.08450984954834,-1.485809373002323,-2.0951771445920597,0.0
8.152064323425293,-1.4621708528755024,-2.091868820511886,0.0
8.220705032348633,-1.4382206110676132,-2.08854680628047,0.0
8.290462493896484,-1.4139495135509041,-2.0852102331974183,0.0
8.361363410949707,-1.3893482198210776,-2.0818581133530456,0.0
8.445974349975586,-1.366434902327116,-2.081579037007749,0.0
8.519582748413086,-1.3411398655398417,-2.0782407140251906,0.0
8.594443321228027,-1.3154834690980686,-2.0748855078347717,0.0
8.670587539672852,-1.2894546014758403,-2.0715116833290375,0.0
8.748027801513672,-1.2630387411514337,-2.0681129212689746,0.0
8.826744079589844,-1.2362162580286074,-2.0646745845884937,0.0
8.906856536865234,-1.2089872176702643,-2.0612151563784855,0.0
9.002978324890137,-1.1832545735319553,-2.061069998928628,0.0
9.086318969726562,-1.155152126014835,-2.0576003384100154,0.0
9.171186447143555,-1.126602561991296,-2.054106404157433,0.0
9.257623672485352,-1.0975913268509143,-2.050585987359021,0.0
9.34553050994873,-1.068087338768556,-2.0470061389523124,0.0
9.434539794921875,-1.0380314562809814,-2.0432764143259785,0.0
9.525236129760742,-1.0074717161231506,-2.0395138830208843,0.0
9.617658615112305,-0.9763907762512657,-2.0357147268997613,0.0
9.711679458618164,-0.9447541097696395,-2.031839327752683,0.0
7.12945556640625,-1.759424680438981,-2.19541638420399,0.0
7.182642459869385,-1.7392634842785963,-2.192576342574192,0.0
7.245020866394043,-1.7209051829104143,-2.1922979713265365,0.0
7.299829959869385,-1.7003192221279961,-2.1894812488890025,0.0
7.364241123199463,-1.681531135280362,-2.189291159998426,0.0
7.420762538909912,-1.6604960687193966,-2.1864984320401892,0.0
7.478084087371826,-1.6392273911243165,-2.1837031113291427,0.0
7.545645713806152,-1.6197411631491299,-2.183631234924372,0.0
7.604820251464844,-1.5979841337928715,-2.180860650689226,0.0
7.674700736999512,-1.5779966762381543,-2.1808830226746947,0.0
7.735832214355469,-1.5557224305839572,-2.1781375786952024,0.0
7.797881126403809,-1.533180153595906,-2.1753890781889265,0.0
7.860872268676758,-1.510362835616357,-2.172637741310095,0.0
7.93554162979126,-1.4892730198611577,-2.172816123476226,0.0
8.000713348388672,-1.4658755817582296,-2.1700906374397895,0.0
8.066909790039062,-1.442178825391356,-2.1673619259930654,0.0
8.134154319763184,-1.418173501802917,-2.1646283658257155,0.0
8.214150428771973,-1.3958350424895751,-2.164967222847798,0.0
8.283825874328613,-1.371176115588742,-2.1622585209441616,0.0
8.354654312133789,-1.346182468787296,-2.1595473527445255,0.0
8.426697731018066,-1.320848805830694,-2.1568409842822156,0.0
8.499948501586914,-1.295158525607401,-2.15412859204174,0.0
8.58747386932373,-1.2710302818994808,-2.1546797207397486,0.0
8.663522720336914,-1.2445785544796846,-2.15199062717206,0.0
8.740887641906738,-1.2177358853195572,-2.1492934495650866,0.0
8.819503784179688,-1.1904763054479035,-2.146562595596945,0.0
8.899507522583008,-1.1628023686911093,-2.1438222521400725,0.0
8.980941772460938,-1.1347012435473616,-2.141071755823953,0.0
9.06384563446045,-1.1061596855617546,-2.1383102048594926,0.0
9.148261070251465,-1.077164331070093,-2.1355369039341423,0.0
9.234234809875488,-1.0477005615778872,-2.1327507085608075,0.0
9.321809768676758,-1.0177537862532602,-2.129950903176502,0.0
9.411035537719727,-0.987308691596423,-2.1271363549857267,0.0
9.51837158203125,-0.9580009977036047,-2.127974873071213,0.0
9.61069393157959,-0.9264066651514938,-2.125009149208966,0.0
9.704629898071289,-0.8942498843424637,-2.12198573869398,0.0
7.115776062011719,-1.721265422873746,-2.2596585984007813,0.0
7.17703104019165,-1.7027696736224958,-2.2598772164468977,0.0
7.230890274047852,-1.682097693977614,-2.257523718736816,0.0
7.294116497039795,-1.6631744259022505,-2.2578462435012865,0.0
7.349634170532227,-1.6420566800177667,-2.2555305063428612,0.0
7.414938449859619,-1.6226793508693413,-2.2559604718423336,0.0
7.472207069396973,-1.6010902225080106,-2.2536839485157336,0.0
7.530294418334961,-1.5792567460249123,-2.251411985525867,0.0
7.598820686340332,-1.5591418141164175,-2.2519894124166413,0.0
7.6588029861450195,-1.536795663512149,-2.2497585642593987,0.0
7.719674110412598,-1.5141844614990165,-2.2475328496343163,0.0
7.791687488555908,-1.4932617811942965,-2.2482643159670164,0.0
7.854611873626709,-1.4700916770823307,-2.2460811072494984,0.0
7.918503761291504,-1.4466340706359364,-2.2439042480723974,0.0
7.9833855628967285,-1.4228803919317778,-2.2417323695149696,0.0
8.060425758361816,-1.4007586540747965,-2.242665740743331,0.0
8.127595901489258,-1.3763773071013201,-2.240538649490828,0.0
8.195839881896973,-1.3516724772279842,-2.2384158549297974,0.0
8.265189170837402,-1.3266358520538015,-2.2362979262834926,0.0
8.347878456115723,-1.30316286385431,-2.237456005287879,0.0
8.41983699798584,-1.2774263448775935,-2.235398289693247,0.0
8.493000030517578,-1.2513264775887476,-2.2333452551588215,0.0
8.567399978637695,-1.2248524718682303,-2.2312960403963826,0.0
8.643072128295898,-1.1979934141077893,-2.229250951680747,0.0
8.720049858093262,-1.170737302991217,-2.2272088413920668,0.0
8.812175750732422,-1.1448659489022632,-2.2286610151764874,0.0
8.892075538635254,-1.116745253178681,-2.2266396446756356,0.0
8.973401069641113,-1.0881893586625544,-2.224620565233535,0.0
9.056191444396973,-1.0591851081662342,-2.222603200746927,0.0
9.140491485595703,-1.0297187207930116,-2.2205875785711746,0.0
9.226344108581543,-0.9997755461063648,-2.218573086381565,0.0
9.313796043395996,-0.9693407271932252,-2.2165589926440967,0.0
9.402892112731934,-0.9383985492923068,-2.21454462114999,0.0
9.493681907653809,-0.9069327654799415,-2.2125292637484346,0.0
9.58621883392334,-0.874926727570964,-2.210512668875339,0.0
9.680296897888184,-0.8423403192858384,-2.208435335513777,0.0
7.109460830688477,-1.6851245574457294,-2.3264153872454636,0.0
7.162757396697998,-1.6644545806021522,-2.3246282409858177,0.0
