X,Y,Z,label
8.9511137008667,-2.4135743797431535,-0.6841061696988169,1.0
9.046635627746582,-2.3998813806154664,-0.6686304633517778,1.0
9.143658638000488,-2.3858463356037394,-0.6528383462308809,1.0
9.24216365814209,-2.371445936241438,-0.6367177376970067,1.0
9.342252731323242,-2.35668732637347,-0.620264847316663,1.0
9.44349193572998,-2.341443341202133,-0.6034405315663404,1.0
9.546531677246094,-2.325858713456492,-0.5862768704405965,1.0
9.650755882263184,-2.3097632074212684,-0.5687244444193326,1.0
7.609254360198975,-2.623381369329596,-1.0045810731780986,1.0
7.679955959320068,-2.6124656338500785,-0.9935399239096576,1.0
7.765097618103027,-2.6058656189097067,-0.9840225982457577,1.0
7.843499183654785,-2.596373412732499,-0.9732872014631296,1.0
7.921905040740967,-2.5862846085459585,-0.9622070833571537,1.0
8.015336036682129,-2.5804364236827033,-0.9525681986047402,1.0
8.09559154510498,-2.569674717413739,-0.9409755911343239,1.0
8.177410125732422,-2.5587915372300905,-0.9292080982321077,1.0
8.273571968078613,-2.5517086098041393,-0.9186732586577461,1.0
8.35753345489502,-2.5401666109678573,-0.9063817577784199,1.0
8.443111419677734,-2.528468539640902,-0.8938918514560896,1.0
8.530438423156738,-2.5166333727153813,-0.8812054798620033,1.0
8.636746406555176,-2.509646085122918,-0.8700457930534644,1.0
8.729606628417969,-2.4979758291178933,-0.8570838009466786,1.0
8.824922561645508,-2.4862839458222137,-0.8439446916849456,1.0
8.922114372253418,-2.4743774426274685,-0.8305559961755712,1.0
9.020922660827637,-2.462162738430958,-0.8168809605480889,1.0
9.139005661010742,-2.454361957793123,-0.804462381125591,1.0
9.241348266601562,-2.4414730684233303,-0.7901612070827825,1.0
9.344244956970215,-2.427937482594209,-0.7754494968867741,1.0
9.448614120483398,-2.41398374784187,-0.7603977413337992,1.0
9.554352760314941,-2.3995682676591112,-0.7449875148691992,1.0
9.661040306091309,-2.3845701568257884,-0.7291773804909327,1.0
7.840479850769043,-2.660279013135263,-1.106095395839457,1.0
7.919782638549805,-2.6508137621266123,-1.0962831981151477,1.0
8.013318061828613,-2.645442158620584,-1.0880542628357337,1.0
8.094368934631348,-2.635272186206599,-1.0777393889008975,1.0
8.203224182128906,-2.6334099157214137,-1.070696724633928,1.0
8.300274848937988,-2.6269429692144475,-1.0616427157476718,1.0
8.39888858795166,-2.6202042525868454,-1.0523460781296632,1.0
8.516244888305664,-2.618456227570943,-1.044903355950283,1.0
8.618998527526855,-2.6113460499587275,-1.0351653030957428,1.0
8.72451400756836,-2.6042555996625008,-1.0252872236784927,1.0
8.832430839538574,-2.5970435440953454,-1.0152073066271117,1.0
8.962059020996094,-2.5952717535712266,-1.0070780940120125,1.0
9.073572158813477,-2.587296639726906,-0.9963605087827625,0.0
9.185844421386719,-2.57865983549742,-0.985219256994693,0.0
9.299378395080566,-2.569492398778903,-0.9737024747532513,0.0
9.419692039489746,-2.561279398869626,-0.9623650446645663,0.0
9.388847351074219,-3.134744786953794,-1.4096427529101343,0.0
9.331147193908691,-3.0652631913873383,-1.485691188299434,0.0
9.268075942993164,-2.9950192819002295,-1.5599286005127022,0.0
9.356771469116211,-2.9807523166607166,-1.55007187623058,0.0
9.205782890319824,-2.926035923568587,-1.633315433936341,0.0
9.293266296386719,-2.911208986212858,-1.6242226161579836,0.0
9.370052337646484,-2.8924217127883387,-1.612908414824998,0.0
9.144254684448242,-2.8582782352511984,-1.7058854015982963,0.0
9.230549812316895,-2.84290656634237,-1.697535814939947,0.0
9.306303024291992,-2.823687945507211,-1.6869010183614386,0.0
9.383212089538574,-2.804264134983177,-1.676154797171369,0.0
9.088833808898926,-2.7933591579792947,-1.7787200632675806,0.0
9.174074172973633,-2.7774659540084934,-1.7711007099460696,0.0
9.249825477600098,-2.7581034084421945,-1.7613050458790582,0.0
9.327131271362305,-2.738645764872289,-1.7514828846855517,0.0
9.418471336364746,-2.722679969060828,-1.7439329973356104,0.0
9.03345775604248,-2.729335193896015,-1.8507601303113954,0.0
9.107324600219727,-2.709858790663457,-1.8417639188379862,0.0
9.194403648376465,-2.6937166944842517,-1.8350949351323225,0.0
9.270790100097656,-2.673834791899948,-1.8259413317423323,0.0
9.3610200881958,-2.6573247193143157,-1.8191558223214679,0.0
9.440078735351562,-2.6370117897469765,-1.8098346827332534,0.0
8.980249404907227,-2.666819637676676,-1.922475422981387,0.0
9.053523063659668,-2.6470183075028157,-1.9141664559773524,0.0
9.139570236206055,-2.630360849067662,-1.9082170139948669,0.0
9.215059280395508,-2.610065207611951,-1.8997170848463378,0.0
9.291711807250977,-2.5895434753256397,-1.891136210879755,0.0
9.382309913635254,-2.5722847803953535,-1.8850336639729046,0.0
9.461654663085938,-2.5513065939403754,-1.8763040226161187,0.0
8.926183700561523,-2.604881259205442,-1.9932649242261844,0.0
8.99899959564209,-2.5848017532106096,-1.9856637926904988,0.0
9.072914123535156,-2.564503512664888,-1.9779966314417199,0.0
9.159921646118164,-2.547308346914454,-1.9728388125615477,0.0
9.235673904418945,-2.5263774428858294,-1.9649070401968978,0.0
9.325177192687988,-2.5085930048243004,-1.9595458299139281,0.0
9.403571128845215,-2.4871936404936954,-1.951488469577768,0.0
9.483206748962402,-2.465541998571699,-1.9433535595538074,0.0
8.861443519592285,-2.5407041722300754,-2.060836168592255,0.0
8.944645881652832,-2.5234571069527716,-2.05645536467448,0.0
9.017687797546387,-2.5027645832181045,-2.049404364739378,0.0
9.103835105895996,-2.485118377204138,-2.044990577213563,0.0
9.17937183380127,-2.4639739597364088,-2.0378458534869686,0.0
9.256083488464355,-2.442587320053262,-2.03064001908873,0.0
9.3461275100708,-2.424096674299066,-2.025999886882568,0.0
9.424808502197266,-2.4020284886857617,-2.0185325690966485,0.0
8.809094429016113,-2.480932198616552,-2.1304835531577373,0.0
8.890857696533203,-2.4630769433452038,-2.126654532519873,0.0
8.963045120239258,-2.4419990983617867,-2.1202060787113246,0.0
9.0363187789917,-2.420687641279915,-2.113708780789113,0.0
9.122794151306152,-2.402318842572505,-2.1099567129568233,0.0
9.19858169555664,-2.380531103373803,-2.1033836144678517,0.0
9.27554988861084,-2.358488480559338,-2.096757030381183,0.0
9.366646766662598,-2.339410017792599,-2.0929614583807132,0.0
9.446025848388672,-2.3167666438790016,-2.0861790212905134,0.0
8.760313034057617,-2.4229222716429386,-2.2003500863228624,0.0
8.826449394226074,-2.400596108699769,-2.193510796499587,0.0
8.90897274017334,-2.3821803833385613,-2.190428425069127,0.0
8.981389045715332,-2.3604878815643904,-2.184529603920523,0.0
9.054899215698242,-2.338550319627795,-2.1785893695205845,0.0
9.141708374023438,-2.319450860510041,-2.175504412008546,0.0
9.217747688293457,-2.2970115062831487,-2.169505859077543,0.0
9.2949800491333,-2.2743060502362615,-2.1634627606310617,0.0
9.386445045471191,-2.254451826522223,-2.1603680695165846,0.0
9.4664306640625,-2.231196909304598,-2.1542595720761613,0.0
8.705934524536133,-2.3641181001939056,-2.268161447919774,0.0
8.779289245605469,-2.3436010594993237,-2.2639264479695003,0.0
8.8482666015625,-2.3213963495669043,-2.2582629609797698,0.0
8.931180953979492,-2.3022862598089398,-2.2558320402085763,0.0
9.003901481628418,-2.2799705991769166,-2.2504928093605177,0.0
9.077726364135742,-2.2573992540849743,-2.245120553503858,0.0
9.164962768554688,-2.2375624693815888,-2.242718542268732,0.0
9.241341590881348,-2.214463462058304,-2.2373065498895865,0.0
9.31892204284668,-2.191086012921094,-2.231858510888144,0.0
9.410856246948242,-2.1704476750506454,-2.2294810761908774,0.0
9.491212844848633,-2.1464920508963856,-2.2239873312952176,0.0
8.658005714416504,-2.307802201338123,-2.3370255056432465,0.0
8.720842361450195,-2.2843432263026693,-2.3307726287178205,0.0
8.795293807983398,-2.2634300207249742,-2.327337293716925,0.0
8.865886688232422,-2.2409916449374165,-2.322573484830504,0.0
8.949112892150879,-2.2211757940717773,-2.3207899125430163,0.0
9.022071838378906,-2.1982305375875146,-2.3160080697563994,0.0
9.09614372253418,-2.175018323113877,-2.311201284195183,0.0
9.183725357055664,-2.154432813974232,-2.309478597604654,0.0
9.260368347167969,-2.1306667139797586,-2.3046503158726783,0.0
9.338220596313477,-2.1066092127477907,-2.2997941287837187,0.0
9.430533409118652,-2.085175006382146,-2.29813046775774,0.0
9.511183738708496,-2.060511086704844,-2.2932488835978395,0.0
8.610485076904297,-2.2522845296073375,-2.4054497004920132,0.0
8.672669410705566,-2.2285198256920196,-2.3997101490564736,0.0
8.735663414001465,-2.2045204577308724,-2.3939388343226313,0.0
8.812625885009766,-2.1835365043689285,-2.3917013058703263,0.0
8.883443832397461,-2.16048524082619,-2.3874816813985644,0.0
8.96699047088623,-2.139955705868166,-2.386351551212316,0.0
9.040192604064941,-2.116373264791632,-2.382131180664437,0.0
9.114513397216797,-2.0925118556970492,-2.3778933178813912,0.0
9.202445983886719,-2.07116824952119,-2.376856176174457,0.0
9.27935791015625,-2.0467264037907316,-2.372615625382881,0.0
9.357488632202148,-2.0219807848868157,-2.368356200289884,0.0
9.450185775756836,-1.9997401240896442,-2.3674127273858088,0.0
8.554064750671387,-2.195158063953282,-2.4707705155766657,0.0
8.624903678894043,-2.1734779228658274,-2.4682191396133577,0.0
8.687243461608887,-2.1491753528030877,-2.462958204372531,0.0
8.750399589538574,-2.124629457070881,-2.4576714482996125,0.0
8.829893112182617,-2.103528001282029,-2.456671699816868,0.0
8.900941848754883,-2.0798563804533665,-2.453000137460515,0.0
8.984811782836914,-2.058603467396589,-2.4525287957952697,0.0
9.05826187133789,-2.0343759273019155,-2.44887406893068,0.0
9.132840156555176,-2.0098575538927106,-2.4452100033611655,0.0
9.2211275100708,-1.9877458884533667,-2.444864217529818,0.0
9.298315048217773,-1.962620288874667,-2.441216685067095,0.0
9.376725196838379,-1.937176688037341,-2.4375577559316617,0.0
9.456398010253906,-1.9114074525746851,-2.4338882537363693,0.0
8.507424354553223,-2.1412445988948585,-2.5383206305729233,0.0
8.56816577911377,-2.11688237905568,-2.533551634059484,0.0
8.629684448242188,-2.0922809736228873,-2.528763474169817,0.0
8.701727867126465,-2.06974762149722,-2.5267800977764208,0.0
8.765754699707031,-2.0448133521373357,-2.5221836675338123,0.0
8.847095489501953,-2.023382045407113,-2.5222597313538255,0.0
8.918378829956055,-1.9990820059947576,-2.5191401801098707,0.0
8.990735054016113,-1.9744958288892969,-2.5160193695694875,0.0
9.076281547546387,-1.9522159355724924,-2.5162491579154405,0.0
9.151117324829102,-1.9270317085050004,-2.5131628422625334,0.0
9.227120399475098,-1.9015358233332569,-2.5100751241062205,0.0
9.317232131958008,-1.878322857072012,-2.51046478151796,0.0
9.3959321975708,-1.8521731150376977,-2.5074123743674717,0.0
9.47590160369873,-1.8256834464088185,-2.5043579361105994,0.0
8.45209789276123,-2.085829638193162,-2.6027054973936807,0.0
8.512052536010742,-2.0611775002974557,-2.5983924004798333,0.0
8.582167625427246,-2.038516647384393,-2.596910242177234,0.0
8.643843650817871,-2.013374838480979,-2.592599371209078,0.0
8.716119766235352,-1.9902156749371425,-2.591186855205681,0.0
8.782575607299805,-1.9652201673344347,-2.587751256504955,0.0
8.85281753540039,-1.9405747465256236,-2.5851440926991747,0.0
8.935752868652344,-1.9181401516135501,-2.585913629248321,0.0
9.008356094360352,-1.8929059528762697,-2.5833573256235556,0.0
9.094246864318848,-1.8698699614185617,-2.5842687198277083,0.0
9.16934871673584,-1.844011193546243,-2.5817651870902663,0.0
9.245623588562012,-1.8178278379484263,-2.5792683414955935,0.0
9.323102951049805,-1.7913112288756763,-2.576778410610093,0.0
9.415104866027832,-1.7669444302396216,-2.577932509752991,0.0
9.49537467956543,-1.7397245173685711,-2.5754982077876036,0.0
8.397354125976562,-2.0312718963933247,-2.6666317710876624,0.0
8.46562385559082,-2.0084917918242855,-2.6656246220321695,0.0
8.525729179382324,-1.983311564928987,-2.6617794056792983,0.0
8.596067428588867,-1.9600401505207272,-2.660856952914361,0.0
8.657904624938965,-1.9343507411162717,-2.6570258229097456,0.0
8.730420112609863,-1.9105584370762936,-2.656189709074395,0.0
8.799323081970215,-1.885455177146392,-2.6539540218401845,0.0
8.86979866027832,-1.860178089454372,-2.651897819646387,0.0
8.95306396484375,-1.8370084022983846,-2.65333355960785,0.0
9.02591609954834,-1.8111170861090733,-2.6513455963924892,0.0
9.099884986877441,-1.784907387035579,-2.649372169868658,0.0
9.187527656555176,-1.760771795320808,-2.6510289364544675,0.0
9.264078140258789,-1.7338914839068054,-2.649127948507243,0.0
9.34184455871582,-1.7066644529548196,-2.6472428940598247,0.0
9.420856475830078,-1.679081091599942,-2.6453737303180027,0.0
8.351551055908203,-1.9795316157821417,-2.7328620874800302,0.0
8.410354614257812,-1.9543665310010212,-2.7295280396933634,0.0
8.479039192199707,-1.9310369560106964,-2.7291350006167856,0.0
8.53929615020752,-1.9053214430853855,-2.725760116866919,0.0
8.600326538085938,-1.8793476246209986,-2.722382973994423,0.0
8.671866416931152,-1.8551880184352958,-2.722054300104482,0.0
8.735227584838867,-1.8287867386007004,-2.7188744245202665,0.0
8.815994262695312,-1.8054952045397294,-2.720803497109562,0.0
8.886706352233887,-1.7795782396551192,-2.7193024636204197,0.0
8.958480834960938,-1.7533485965072917,-2.717823252267151,0.0
9.043413162231445,-1.7291057535310057,-2.7199962316377153,0.0
9.117643356323242,-1.7022177331907866,-2.7186045065869004,0.0
9.194253921508789,-1.6752128409583666,-2.7175983150601044,0.0
9.2868013381958,-1.6504697847642353,-2.7209323745023637,0.0
9.367530822753906,-1.6229664848018295,-2.72042276271213,0.0
9.44960880279541,-1.5950845477822853,-2.7199509885854574,0.0
8.294366836547852,-1.9257498875588266,-2.794821993740657,0.0
8.352375984191895,-1.9003149481032766,-2.791907664244942,0.0
8.420156478881836,-1.876648877395237,-2.791997317044753,0.0
8.479799270629883,-1.8507074241867847,-2.789122015379676,0.0
8.54963207244873,-1.8265198033020158,-2.7893268077617686,0.0
8.610993385314941,-1.800044770488172,-2.786492113828962,0.0
8.682756423950195,-1.7752582500447474,-2.7867428862233727,0.0
8.748165130615234,-1.7486689273980787,-2.7846635707257463,0.0
8.817789077758789,-1.7224282920320597,-2.7836406581269455,0.0
8.901095390319824,-1.6982863715255982,-2.7866058604089843,0.0
8.97546100616455,-1.6718432158710461,-2.7864282033725427,0.0
9.051000595092773,-1.6450598495013085,-2.786292399522464,0.0
9.140666961669922,-1.6202165197612735,-2.790142983757632,0.0
9.218926429748535,-1.592712901541355,-2.790143185290541,0.0
9.29846477508545,-1.5648375344193175,-2.790188367338875,0.0
9.393135070800781,-1.5388438089426295,-2.7943902219402013,0.0
9.475638389587402,-1.5101790362161114,-2.794581037803959,0.0
8.240561485290527,-1.8734363661045395,-2.857308292068665,0.0
8.306587219238281,-1.8496827086312477,-2.8578214467761387,0.0
8.364734649658203,-1.823726466546768,-2.8553651508512456,0.0
8.432724952697754,-1.7994591623168144,-2.856005028385276,0.0
8.492515563964844,-1.7729778996981023,-2.8535997878159245,0.0
8.562569618225098,-1.7481662364307378,-2.8543699923427317,0.0
8.624119758605957,-1.7211378086270464,-2.8520279367454306,0.0
8.688261032104492,-1.694173563021023,-2.8502813869892836,0.0
8.769232749938965,-1.6699499099853552,-2.8537433978474005,0.0
8.84150505065918,-1.6434919790501301,-2.8540414666251244,0.0
8.914881706237793,-1.6166968792226895,-2.8543823188803366,0.0
9.001870155334473,-1.5917619953325715,-2.858730510774574,0.0
9.077837944030762,-1.5642594152448699,-2.859221486994163,0.0
9.155024528503418,-1.5363926534443524,-2.8597648409706355,0.0
9.246783256530762,-1.5103268461897448,-2.864487796552085,0.0
9.326790809631348,-1.4816856343494182,-2.865191888541719,0.0
9.408123970031738,-1.452646129064689,-2.865951651592971,0.0
8.187264442443848,-1.8218920932193357,-2.9194073040389292,0.0
8.252445220947266,-1.7978069984787903,-2.920369593597359,0.0
8.309855461120605,-1.7715864597761941,-2.918326726987599,0.0
8.376959800720215,-1.746981249035318,-2.9194274212684648,0.0
8.437263488769531,-1.7204939019032777,-2.917890549432945,0.0
8.508500099182129,-1.695752861119465,-2.91985545646104,0.0
8.571023941040039,-1.6687833838559374,-2.918546644806723,0.0
8.644519805908203,-1.6434479384519531,-2.9206837376267605,0.0
8.709572792053223,-1.6159943668468386,-2.9196721917931683,0.0
8.781392097473145,-1.5892912083136908,-2.9206372405062795,0.0
8.86645793914795,-1.5643903842640274,-2.9256645829472507,0.0
8.940754890441895,-1.53698375777834,-2.92678854173013,0.0
9.028282165527344,-1.5112355091364493,-2.9318879642583613,0.0
9.104682922363281,-1.4830003131517995,-2.9330136750134863,0.0
9.1823148727417,-1.4543862539151977,-2.934201457070992,0.0
9.261210441589355,-1.4253825327482599,-2.93545237131564,0.0
9.355141639709473,-1.3980307004190644,-2.9410867171094432,0.0
9.43696403503418,-1.3681950102802662,-2.9425250389947584,0.0
8.142794609069824,-1.7729106964895955,-2.9841945692980856,0.0
8.199591636657715,-1.7468524690687703,-2.9828251992923795,0.0
8.266953468322754,-1.7225931238574748,-2.9850382054642157,0.0
8.326205253601074,-1.696181377952871,-2.984056080295157,0.0
8.395625114440918,-1.6713692474376494,-2.986445479433934,0.0
8.45660400390625,-1.6443972253123016,-2.9855554471000665,0.0
8.51838493347168,-1.617138285739548,-2.9846931625990116,0.0
8.590983390808105,-1.5914362939464513,-2.9873340021698174,0.0
8.654626846313477,-1.5635712417312784,-2.9865702454299274,0.0
8.73310375213623,-1.5378553834412318,-2.9906184070739195,0.0
8.80529499053955,-1.5104637260714522,-2.992186123188332,0.0
8.878610610961914,-1.4827200348697167,-2.99382093909964,0.0
8.965584754943848,-1.4566464674122577,-2.999708897483766,0.0
9.04150104522705,-1.4281542013018962,-3.0015378356603195,0.0
9.118556022644043,-1.3992651384360069,-3.0034117463256265,0.0
9.209610939025879,-1.371880388245433,-3.009525108412823,0.0
9.288969993591309,-1.3420999789015267,-3.0114394089053884,0.0
9.369640350341797,-1.3119029139104543,-3.0134287869615823,0.0
8.092290878295898,-1.7231905263276388,-3.0463504093055414,0.0
8.149224281311035,-1.6970394989953894,-3.0456853678217115,0.0
8.215767860412598,-1.672439116196859,-3.0483517393203665,0.0
8.274309158325195,-1.6457520365771758,-3.0477845173042954,0.0
8.342866897583008,-1.620591486057609,-3.050638161142776,0.0
8.403098106384277,-1.5933397662398505,-3.050173451615307,0.0
8.47377872467041,-1.5675866858922147,-3.0532232137285713,0.0
8.535788536071777,-1.5397391963631186,-3.052865343523835,0.0
8.60870361328125,-1.5133586548151492,-3.0561192747360217,0.0
8.672588348388672,-1.4848822800044057,-3.0558736264540727,0.0
8.742206573486328,-1.4568953169442431,-3.057364272714599,0.0
8.826537132263184,-1.4307748862892686,-3.063661941339829,0.0
8.900187492370605,-1.4023203154749093,-3.0659048106924947,0.0
8.97500228881836,-1.3734902400513131,-3.068225868516991,0.0
9.063887596130371,-1.3461864955351777,-3.0749952427145586,0.0
9.141393661499023,-1.3165543537102231,-3.0775358387481795,0.0
9.220165252685547,-1.2865122016951218,-3.0801600292368767,0.0
9.31390380859375,-1.2578939906599338,-3.087400820749334,0.0
9.394996643066406,-1.2268937973345493,-3.0900607569395095,0.0
8.044873237609863,-1.6747066587088808,-3.109231178652609,0.0
8.10117244720459,-1.648287235183537,-3.108970454692685,0.0
8.166952133178711,-1.6233507830731442,-3.1120901692816356,0.0
8.22482681274414,-1.5963906218766204,-3.111936810623647,0.0
8.292583465576172,-1.5708872347782985,-3.1152559956396675,0.0
8.352116584777832,-1.5433575968486306,-3.1152154339433844,0.0
8.421956062316895,-1.5172547934460578,-3.1187431417979794,0.0
8.483233451843262,-1.4891244300606943,-3.11881991037408,0.0
8.555262565612793,-1.4623871001676714,-3.1225645016062074,0.0
8.618378639221191,-1.433623451301875,-3.1227654050073785,0.0
8.694036483764648,-1.4064275530853023,-3.1272112766287865,0.0
8.765582084655762,-1.3780098391297462,-3.1298571316072783,0.0
8.838235855102539,-1.3492242325345518,-3.132585156877206,0.0
8.92444896697998,-1.3219000455672256,-3.139768070305322,0.0
8.99966812133789,-1.292328799147694,-3.1427258059281935,0.0
9.076091766357422,-1.2623563294828264,-3.1457728974062467,0.0
9.16702651977539,-1.2337579383084665,-3.1534771779059145,0.0
9.246241569519043,-1.2029259386354128,-3.156771335068815,0.0
9.326770782470703,-1.1716563666715463,-3.1601624933701182,0.0
7.996102333068848,-1.6265023726898489,-3.171181378884012,0.0
8.051749229431152,-1.5998205028909602,-3.1713103753506093,0.0
8.116744041442871,-1.5745550638765051,-3.1748668744052817,0.0
8.173934936523438,-1.5473281286505587,-3.1751121625783516,0.0
8.240869522094727,-1.521489289683927,-3.1788788528694822,0.0
8.299684524536133,-1.4936886648988275,-3.17924661901874,0.0
8.368658065795898,-1.4672437381871508,-3.183232433748543,0.0
8.429182052612305,-1.4388382304455702,-3.1837280690328846,0.0
8.500303268432617,-1.4117525101969002,-3.1879435293318794,0.0
8.562627792358398,-1.3827090592537528,-3.1885732741995763,0.0
8.636006355285645,-1.354944210365565,-3.1930270811169055,0.0
8.702848434448242,-1.325626916964214,-3.194759606409992,0.0
8.774477005004883,-1.296520754460737,-3.1979503443910406,0.0
8.859443664550781,-1.2687851657123022,-3.2056555685802373,0.0
8.933576583862305,-1.2388871878846222,-3.2090881437052334,0.0
9.021679878234863,-1.2103023345576036,-3.217179055921536,0.0
9.098467826843262,-1.179564156808669,-3.22086765454578,0.0
9.176505088806152,-1.1483983495851737,-3.2246584441919426,0.0
9.26949405670166,-1.1184419518725988,-3.233321065999382,0.0
9.350420951843262,-1.0863562794662125,-3.2373871309731523,0.0
7.949359893798828,-1.5792591168706565,-3.2335469896657667,0.0
8.004395484924316,-1.5523162504134675,-3.234065579937421,0.0
8.068655014038086,-1.5267261094566182,-3.2380595479181875,0.0
8.125205993652344,-1.4992341435602967,-3.2387038011959772,0.0
8.191370964050293,-1.473064784779274,-3.242919467774567,0.0
8.24951457977295,-1.4449945354867306,-3.243695109462066,0.0
8.317680358886719,-1.418212413240448,-3.2481414631659176,0.0
8.377500534057617,-1.3895330362233818,-3.2490551871653643,0.0
8.447772026062012,-1.3621032382433447,-3.253742629915707,0.0
8.509356498718262,-1.33278155404738,-3.25480088315192,0.0
8.581843376159668,-1.304666300776637,-3.259739537950529,0.0
8.645286560058594,-1.2746669693558375,-3.2609491717425767,0.0
8.725645065307617,-1.2466170758026172,-3.268224609508516,0.0
8.797649383544922,-1.2167905502824898,-3.2720345814597844,0.0
8.870774269104004,-1.1865695576244935,-3.2759441418541178,0.0
8.957649230957031,-1.1575710648952284,-3.2845750687825883,0.0
9.033371925354004,-1.1265038947338162,-3.2887548208494444,0.0
9.11031436920166,-1.0950068215625,-3.29304260916558,0.0
9.201969146728516,-1.0646248697842304,-3.302271127696375,0.0
9.281737327575684,-1.032202509393435,-3.306849781466026,0.0
9.362834930419922,-0.9993106954141248,-3.3115458472889614,0.0
7.901404857635498,-1.532310098963644,-3.295051059611359,0.0
7.955814361572266,-1.5051126221039872,-3.2959462750198654,0.0
8.019320487976074,-1.4792039164970696,-3.30036088294154,0.0
8.075214385986328,-1.451453016721824,-3.3013897266742283,0.0
8.140588760375977,-1.4249591328262552,-3.306036357021038,0.0
8.198043823242188,-1.3966258007128443,-3.307205205853153,0.0
8.265379905700684,-1.3695136058406308,-3.3120930855711155,0.0
8.324478149414062,-1.3405674972811028,-3.3134091975093116,0.0
8.393876075744629,-1.312801427792078,-3.3185489030541695,0.0
8.454704284667969,-1.2832088864948994,-3.3200195509294494,0.0
8.526272773742676,-1.2547513373666255,-3.32542185667465,0.0
8.588919639587402,-1.2244772297624056,-3.327054011015372,0.0
8.66319465637207,-1.1953457306966455,-3.3328931177676893,0.0
8.734189987182617,-1.1652084158711367,-3.337150793526269,0.0
8.818428039550781,-1.136240250702518,-3.3461235359086645,0.0
8.891894340515137,-1.105275422264504,-3.350657223505099,0.0
8.966520309448242,-1.07389064219168,-3.3553022150613474,0.0
9.055309295654297,-1.0435690232506618,-3.3648816135387425,0.0
9.132622718811035,-1.01128042325366,-3.369824633958056,0.0
9.211199760437012,-0.978534092064897,-3.374889081338959,0.0
9.304936408996582,-0.9467268673172298,-3.385119970805931,0.0
7.847237586975098,-1.4847176526166697,-3.3535311106099552,0.0
7.9090657234191895,-1.4587812638342452,-3.358225410057009,0.0
7.971866607666016,-1.432558829805079,-3.363063725419087,0.0
8.027142524719238,-1.404549853999127,-3.3644771042814496,0.0
8.091774940490723,-1.377735812938516,-3.3695566696291777,0.0
8.148585319519043,-1.3491410498166077,-3.3711196792802256,0.0
8.215143203735352,-1.3217024116290386,-3.376450905093675,0.0
8.273564338684082,-1.2924902782239445,-3.378170088284325,0.0
8.342145919799805,-1.2643918602803104,-3.3837643216001996,0.0
8.402261734008789,-1.234529438939425,-3.385647102312777,0.0
8.472973823547363,-1.2057335723332225,-3.3915161818292874,0.0
8.534873962402344,-1.1751855463938004,-3.3935708013934605,0.0
8.60782527923584,-1.145651488453523,-3.3997261676800754,0.0
8.673630714416504,-1.114640421976642,-3.402755888869519,0.0
8.756725311279297,-1.0852801047265939,-3.4122381045529235,0.0
8.829195022583008,-1.0540016151080724,-3.4172335300963064,0.0
8.902801513671875,-1.0223015197490364,-3.422346462454732,0.0
8.99034595489502,-0.9915766217617858,-3.4324569908873,0.0
9.066579818725586,-0.9589677378959508,-3.4378813263179144,0.0
9.144048690795898,-0.9258992622561036,-3.4434331723560576,0.0
9.236433029174805,-0.8936779166823621,-3.4542192155004736,0.0
9.31676197052002,-0.8596155207644441,-3.4601073700143283,0.0
7.800101280212402,-1.4390038186569702,-3.414603333065633,0.0
7.8612236976623535,-1.4127621676051902,-3.4196995235887617,0.0
7.9232988357543945,-1.3862307843775348,-3.424944208626867,0.0
7.977944850921631,-1.357969939982775,-3.426729463665518,0.0
8.041817665100098,-1.3308417917821906,-3.432224809343143,0.0
8.097966194152832,-1.3019911942228866,-3.4341670410588874,0.0
8.163725852966309,-1.274232933325992,-3.4399240772857427,0.0
8.221452713012695,-1.2447611741694273,-3.442030479801168,0.0
8.28919792175293,-1.2163377924816292,-3.448061204985629,0.0
8.34858512878418,-1.1862122158769688,-3.4503401793405684,0.0
8.418416976928711,-1.157085457004157,-3.4566555423905956,0.0
8.479552268981934,-1.1262709208231687,-3.459115981286389,0.0
8.5515775680542,-1.0964000654770287,-3.4657288127820496,0.0
8.61455249786377,-1.0648585922450566,-3.4683787978382017,0.0
8.693490028381348,-1.0347485865049506,-3.477142967734195,0.0
8.764939308166504,-1.0031671263344413,-3.4825768461411837,0.0
8.837498664855957,-0.971162319050456,-3.488134108532608,0.0
8.923768043518066,-0.9400469869715465,-3.4987468430861917,0.0
8.998893737792969,-0.9071291697959113,-3.504627111737269,0.0
9.088377952575684,-0.8750164293271875,-3.515728585360895,0.0
9.166221618652344,-0.84112901163289,-3.521949292633106,0.0
9.245346069335938,-0.8067524816694788,-3.5283124018862027,0.0
7.753206253051758,-1.3938394162524004,-3.4754553803532287,0.0
7.813756465911865,-1.3673185799523244,-3.4810012784728976,0.0
7.867002010345459,-1.3391008283000294,-3.4830509259116447,0.0
7.9291486740112305,-1.3119731639371428,-3.4887962499030096,0.0
7.992277145385742,-1.2845357876186152,-3.494700832545118,0.0
8.04777717590332,-1.255432312470963,-3.4970157344013026,0.0
8.112757682800293,-1.227359752781898,-3.503191743932347,0.0
8.169803619384766,-1.1976316504087465,-3.505678726581036,0.0
8.236727714538574,-1.1688879307558857,-3.5121365010381798,0.0
8.295402526855469,-1.1385027751661365,-3.5148054747390947,0.0
8.364372253417969,-1.1090506310372266,-3.521559013412111,0.0
8.424758911132812,-1.0779730502429106,-3.5244173616467025,0.0
8.495878219604492,-1.047771468605833,-3.531479050220532,0.0
