X,Y,Z,label
9.253687858581543,-3.1230793343405905,-0.9564969077899882,0.0
9.295523643493652,-3.094980953062032,-0.9364467752319249,0.0
9.343215942382812,-3.0685599186869146,-0.916829252722605,0.0
9.385754585266113,-3.0401697470838926,-0.896546371910771,0.0
9.428606033325195,-3.0116259661038103,-0.8761461732693295,0.0
9.477642059326172,-2.984772732316276,-0.8561561979423813,0.0
9.113081932067871,-3.191995286038057,-1.1206917308666653,0.0
9.153919219970703,-3.1642068252210995,-1.1014118109734394,0.0
9.19503402709961,-3.13627968078943,-1.0820297290674805,0.0
9.24173641204834,-3.109995814620044,-1.063153570942443,0.0
9.283516883850098,-3.081789659859049,-1.04355761317742,0.0
9.331098556518555,-3.0552386274133387,-1.0244575551092316,0.0
9.373576164245605,-3.026741910334981,-1.0046386430487024,0.0
9.416363716125488,-2.998092509737643,-0.9847070084083872,0.0
9.459470748901367,-2.9692876562986776,-0.9646602952384402,0.0
9.508806228637695,-2.9421511425817877,-0.9450832506851137,0.0
7.851589679718018,-2.7069292633142017,-1.0365743753210321,1.0
7.922236442565918,-2.6948814892209545,-1.0248832910065382,1.0
8.005194664001465,-2.686439112620816,-1.0144486003881932,1.0
8.077865600585938,-2.6739539008632285,-1.0023693406423193,1.0
8.151159286499023,-2.661129766265727,-0.9900526610284889,1.0
8.23793888092041,-2.6521006296597833,-0.979023035794479,1.0
8.37868595123291,-2.659533651186684,-0.9738805793763979,1.0
8.543254852294922,-2.673268039453054,-0.9707795011968102,1.0
9.496302604675293,-2.928819278922325,-1.0544417103792023,0.0
7.722872734069824,-2.6203749796885654,-1.0895040215434777,1.0
7.776655673980713,-2.6029079320854,-1.076471035065863,1.0
7.839303970336914,-2.5879946508061704,-1.0644264204729805,1.0
7.893947124481201,-2.5700210896478457,-1.0510538527798892,1.0
7.957887172698975,-2.5546513818846206,-1.0386749331910052,1.0
8.014031410217285,-2.5363502869602037,-1.0250309140607015,1.0
8.070477485656738,-2.5177497120208376,-1.0111975063522087,1.0
8.139351844787598,-2.502574556089435,-0.9986604270402293,1.0
8.213312149047852,-2.4884331835546423,-0.9864413562748745,1.0
8.288232803344727,-2.4740263685379302,-0.9740163807018392,1.0
8.364442825317383,-2.4594386987206427,-0.9614163735821942,1.0
8.455201148986816,-2.4484936319843507,-0.950121805433803,1.0
8.53438663482666,-2.4335498066500514,-0.9371530553590117,1.0
8.667320251464844,-2.4330992679725747,-0.9296054502711586,1.0
8.843181610107422,-2.4434417105713586,-0.9259358938055443,1.0
7.635396957397461,-2.5493036442290977,-1.1463795641526389,1.0
7.688182353973389,-2.5316341122078816,-1.1339280801593996,1.0
7.734866142272949,-2.5116181023577946,-1.1203819137699988,1.0
7.781866073608398,-2.4913938026832874,-1.1067020358061366,1.0
7.83603572845459,-2.473120087588659,-1.0938426742605998,1.0
7.884906768798828,-2.452820483283202,-1.0800395503754245,1.0
7.940026760101318,-2.4341073593573173,-1.0668860266198152,1.0
8.004042625427246,-2.417695670056718,-1.0546820425874741,1.0
8.060226440429688,-2.398488265737705,-1.0411977898991804,1.0
8.117137908935547,-2.379099801359535,-1.0275779618295418,1.0
8.174539566040039,-2.359451755999556,-1.013787376066252,1.0
8.242057800292969,-2.342273433361069,-1.0009914935269828,1.0
8.301182746887207,-2.322252699525001,-0.9869122991467544,1.0
8.361153602600098,-2.30204482213746,-0.9726889928166302,1.0
8.421941757202148,-2.281631094820575,-0.958312013263588,1.0
8.50676155090332,-2.2671881159363036,-0.9463578479539857,1.0
8.587114334106445,-2.2509288755660792,-0.9335455382004528,1.0
8.668947219848633,-2.234446316299515,-0.9205411478116123,1.0
8.752983093261719,-2.217904885705402,-0.9074088900429418,1.0
8.838722229003906,-2.20115165228878,-0.894081771351679,1.0
8.944254875183105,-2.1885922685637813,-0.8823322065026212,1.0
9.134597778320312,-2.195597210409532,-0.8782630845040892,1.0
7.573530197143555,-2.487889471771672,-1.2058460367384147,1.0
7.625460624694824,-2.4699547350283018,-1.1939106444201795,1.0
7.671408653259277,-2.449751251090513,-1.1808475026123042,1.0
7.717813014984131,-2.4293877800786725,-1.167678089470045,1.0
7.7711381912231445,-2.410863549514935,-1.1553599218056838,1.0
7.818154811859131,-2.390040264177529,-1.1419064174368634,1.0
7.865664482116699,-2.3690521076636086,-1.1283427034811617,1.0
7.920680522918701,-2.3499732737668335,-1.1156528539476496,1.0
7.968948841094971,-2.3285373574290684,-1.1018075347766982,1.0
8.017745971679688,-2.3069287802395166,-1.087846424645883,1.0
8.074610710144043,-2.287275940710301,-1.0747689079471157,1.0
8.124459266662598,-2.26526537783654,-1.060543707408645,1.0
8.175945281982422,-2.2433651767590694,-1.0463323946098126,1.0
8.234063148498535,-2.2229012971697224,-1.0327484771720878,1.0
8.292994499206543,-2.20224167732078,-1.019026754650867,1.0
8.362513542175293,-2.183927602266404,-1.006336957572269,1.0
8.4232816696167,-2.162854245148673,-0.9923204774090247,1.0
8.485191345214844,-2.141634060591499,-0.9781844694988105,1.0
8.547978401184082,-2.1201861255677428,-0.9638902827018062,1.0
8.611778259277344,-2.0985326842959866,-0.9494465957799154,1.0
8.676910400390625,-2.076736998646491,-0.9348802113869108,1.0
8.742992401123047,-2.0546915898575175,-0.9201407769683901,1.0
8.83772087097168,-2.0387737279022,-0.9080670812898608,1.0
8.925882339477539,-2.0206415791937045,-0.8949148358550781,1.0
9.015786170959473,-2.002225775503448,-0.8815457920805938,1.0
9.107693672180176,-1.9835615563877869,-0.8679723461867261,1.0
9.201281547546387,-1.9645548428170068,-0.8541500236690484,1.0
9.34550666809082,-1.955427938671259,-0.8444904127456657,1.0
9.54642105102539,-1.9567749578442495,-0.8391522793282808,1.0
7.530235767364502,-2.4334286035193733,-1.2674291894104273,1.0
7.57710599899292,-2.4138108464638144,-1.2552469665870287,1.0
7.618736267089844,-2.3922349349508454,-1.2420298874333315,1.0
7.660752296447754,-2.3705136178138875,-1.228721812291342,1.0
7.7089338302612305,-2.350403461576434,-1.2162313513883647,1.0
7.7513957023620605,-2.3282506224811788,-1.2026659983103936,1.0
7.794260501861572,-2.305943839857443,-1.1890044101678545,1.0
7.847639560699463,-2.2864235956824577,-1.1767596247671883,1.0
7.895020484924316,-2.2648111875993067,-1.1634164551755424,1.0
7.942915439605713,-2.243026092433712,-1.1499642157770769,1.0
7.998750686645508,-2.2231255370541207,-1.137454991967196,1.0
8.047715187072754,-2.200952673530567,-1.1237593365596916,1.0
8.097174644470215,-2.178580762567457,-1.1099397105041016,1.0
8.147192001342773,-2.1560200003007837,-1.0960008649212811,1.0
8.19779109954834,-2.133268714706145,-1.081941404308021,1.0
8.257107734680176,-2.112400671294967,-1.0688100406591827,1.0
8.309064865112305,-2.0892587315810855,-1.0545002413930904,1.0
8.361686706542969,-2.0659215632507104,-1.0400655791292417,1.0
8.415209770202637,-2.0424381130521128,-1.025529994484835,1.0
8.469379425048828,-2.0187353264954657,-1.0108559895655511,1.0
8.525224685668945,-1.9950460084488275,-0.9961591333397877,1.0
8.588984489440918,-1.9727805602473771,-0.982139849582827,1.0
8.664714813232422,-1.9527505205037867,-0.9691925724574332,1.0
8.730810165405273,-1.930025136134007,-0.9548650898167008,1.0
8.798337936401367,-1.90712814587735,-0.9404123595687499,1.0
8.866894721984863,-1.8839551799270835,-0.9257815053140965,1.0
8.93664264678955,-1.8605265156253246,-0.9109812746845073,1.0
9.00756549835205,-1.8368240628526804,-0.8960015158531216,1.0
9.079562187194824,-1.812812336337259,-0.880823582471198,1.0
9.152994155883789,-1.7885482790559628,-0.8654737777450573,1.0
9.2470064163208,-1.767673264079858,-0.8517047985728275,1.0
9.341812133789062,-1.7462271033804857,-0.8375915976989076,1.0
9.438542366027832,-1.7244068601399254,-0.8232272503307578,1.0
9.535404205322266,-1.701868398931835,-0.8084458307326785,1.0
9.634197235107422,-1.6789238811202123,-0.7933947355813525,1.0
9.80833911895752,-1.6680349368192704,-0.7839279521311568,1.0
7.494527339935303,-2.382117344952389,-1.329699674355438,1.0
7.5409393310546875,-2.362275038375964,-1.3179612189841872,1.0
7.582157611846924,-2.340520491377696,-1.3051503435101777,1.0
7.6237640380859375,-2.3186220185735125,-1.2922540151594766,1.0
7.671535015106201,-2.2983053006591727,-1.2802333863079407,1.0
7.713585376739502,-2.275978941195709,-1.267087311776247,1.0
7.756036758422852,-2.2534991933954602,-1.2538502394428175,1.0
7.8051276206970215,-2.232644986351121,-1.2415112557184653,1.0
7.848217010498047,-2.2097675948790214,-1.228040719364025,1.0
7.891664028167725,-2.186709238205488,-1.214463530396493,1.0
7.942044734954834,-2.165257996692091,-1.2017719982503632,1.0
7.986420154571533,-2.1418508727917813,-1.1879877918335193,1.0
8.03114128112793,-2.118242932139277,-1.1740855403309232,1.0
8.076313018798828,-2.0944561304434144,-1.1600772832409645,1.0
8.121944427490234,-2.0704869855425856,-1.1459609456127804,1.0
8.177791595458984,-2.0487728517251775,-1.1330843639906498,1.0
8.228764533996582,-2.0254648821922907,-1.1193172446862858,1.0
8.2803316116333,-2.0019491082008005,-1.105426540383844,1.0
8.332655906677246,-1.9782563157993234,-1.0914290231452122,1.0
8.385767936706543,-1.9543834879334074,-1.0773227661046176,1.0
8.439522743225098,-1.9302870891626336,-1.0630835158907315,1.0
8.494054794311523,-1.9059883256581052,-1.0487227028907475,1.0
8.558781623840332,-1.8835499444030763,-1.0353739272779745,1.0
8.615185737609863,-1.858844194335807,-1.0207667455520402,1.0
8.672517776489258,-1.8339346198519288,-1.0060362377504508,1.0
8.730956077575684,-1.808846054570475,-0.9911956575679725,1.0
8.790176391601562,-1.7834981519296664,-0.9762005870259122,1.0
8.850288391113281,-1.7579027651887356,-0.9610571985579033,1.0
8.912315368652344,-1.7322465546099743,-0.9458670490138612,1.0
8.982769966125488,-1.7077433286053705,-0.9312912703039352,1.0
9.054179191589355,-1.6828962527654068,-0.9165111626461405,1.0
9.126656532287598,-1.6577138860378018,-0.9015309749944977,1.0
9.199873924255371,-1.632124232985028,-0.8863111367037168,1.0
9.273781776428223,-1.6061093048633208,-0.8708415587777777,1.0
9.348837852478027,-1.5797374098189734,-0.8551589001131462,1.0
9.423985481262207,-1.5528198310676016,-0.8391606359076539,1.0
9.500335693359375,-1.5255335601411477,-0.8229421815598331,1.0
9.57833480834961,-1.4979330414549847,-0.806532260562886,1.0
9.677416801452637,-1.4729551069973492,-0.7915081684043607,1.0
9.778815269470215,-1.4475575236521738,-0.7762276912201791,1.0
9.863126754760742,-1.4189196788569312,-0.759180456474128,1.0
7.4731645584106445,-2.3359348543070704,-1.3941390043327253,1.0
7.516247272491455,-2.3149205107268283,-1.3822685969251438,1.0
7.554622650146484,-2.2921988310723242,-1.3693838056531054,1.0
7.593319416046143,-2.2693371387221144,-1.3564201352391054,1.0
7.6375908851623535,-2.247876769981055,-1.3442994503671684,1.0
7.6766533851623535,-2.224616647291798,-1.331107970014133,1.0
7.718151569366455,-2.201808069044264,-1.318192016563054,1.0
7.766753196716309,-2.180728180361131,-1.3063173578257905,1.0
7.809478282928467,-2.1576950275666977,-1.2932792094664336,1.0
7.852495193481445,-2.1344641250120637,-1.2801286710900037,1.0
7.902361869812012,-2.1127843914520374,-1.2679153916061303,1.0
7.9463210105896,-2.0892103196901295,-1.2545724584212563,1.0
7.990593433380127,-2.0654283268005456,-1.2411113875238062,1.0
8.035310745239258,-2.0414673841382083,-1.227549709931555,1.0
8.080479621887207,-2.017322932455294,-1.2138848320758968,1.0
8.133166313171387,-1.994721490657034,-1.201156563153876,1.0
8.17946720123291,-1.9702149941653315,-1.1872895454835408,1.0
8.22624683380127,-1.9455108737421019,-1.1733113503659507,1.0
8.273551940917969,-1.9206129369577245,-1.159224442801761,1.0
8.321646690368652,-1.895574576587447,-1.1450612751269356,1.0
8.37026309967041,-1.8703248530748822,-1.1307792557635066,1.0
8.419415473937988,-1.8448598098380387,-1.1163761778065016,1.0
8.47751522064209,-1.8209790183791468,-1.102942226229031,1.0
8.528348922729492,-1.795153371867236,-1.0883411873679179,1.0
8.58431339263916,-1.7700331520228907,-1.0741786606624304,1.0
8.641373634338379,-1.7447364020284697,-1.0599208730958927,1.0
8.699338912963867,-1.7192117898718327,-1.0455370481946784,1.0
8.758078575134277,-1.693421983760579,-1.03100482373859,1.0
8.817798614501953,-1.667395552995345,-1.0163419502866962,1.0
8.878371238708496,-1.6410962865035732,-1.0015267470794602,1.0
8.939751625061035,-1.6145046900853062,-0.9865476795316326,1.0
9.001834869384766,-1.5875918211180882,-0.9713874052779247,1.0
9.064773559570312,-1.56037441668655,-0.9560565123215167,1.0
9.128372192382812,-1.5328088048998583,-0.940528599444339,1.0
9.192383766174316,-1.5048455652587076,-0.9247736324512597,1.0
9.257270812988281,-1.4765530621892522,-0.9088338948050638,1.0
9.322365760803223,-1.4478158841764592,-0.8926386800262864,1.0
9.39513874053955,-1.419759970727312,-0.8768835346548736,1.0
9.470869064331055,-1.3915947807483855,-0.8610832963218567,1.0
9.54764175415039,-1.3630095524052752,-0.8450468978800052,1.0
9.611431121826172,-1.332046900381454,-0.8275588600364506,1.0
9.690722465515137,-1.3026979891769022,-0.8110968756709337,1.0
9.771370887756348,-1.2729260427273401,-0.7943989151562775,1.0
9.853250503540039,-1.242697740631858,-0.7774449666629989,1.0
7.462380409240723,-2.2934855579074025,-1.4604168481492876,1.0
7.505337715148926,-2.272253342679958,-1.448942878990518,1.0
7.543610095977783,-2.249346068217851,-1.4364162638160505,1.0
7.582204341888428,-2.226297707345236,-1.423814059739686,1.0
7.626279830932617,-2.2045953833996217,-1.4120890885544417,1.0
7.665228843688965,-2.181145920400432,-1.3992617948621544,1.0
7.704512596130371,-2.157547420573849,-1.3863545629819454,1.0
7.749727725982666,-2.1353372340900063,-1.3743571969419555,1.0
7.789567947387695,-2.111370729497659,-1.361247657777882,1.0
7.82968282699585,-2.0872259285671286,-1.3480401948343983,1.0
7.87015438079834,-2.0629199363555886,-1.3347461892790182,1.0
7.916929244995117,-2.0399803298410695,-1.322356160341778,1.0
7.9581193923950195,-2.0153120678411844,-1.3088661266936423,1.0
7.99968957901001,-1.9904731517523555,-1.2952844828256156,1.0
8.043009757995605,-1.965793006877431,-1.281826475012585,1.0
8.095183372497559,-1.9429529708764481,-1.2695925256889657,1.0
8.14104175567627,-1.9182622520585224,-1.2561747669917271,1.0
8.187379837036133,-1.8933744788477957,-1.242651996934596,1.0
8.23420238494873,-1.868284651103675,-1.229021431923328,1.0
8.281816482543945,-1.8430541560908336,-1.2153240887784558,1.0
8.329971313476562,-1.8176174503825107,-1.2015175662944992,1.0
8.378654479980469,-1.7919643144595228,-1.1875957233400025,1.0
8.428079605102539,-1.7661328921123367,-1.1735845225034174,1.0
8.48643684387207,-1.74179387316668,-1.1605980604375923,1.0
8.537346839904785,-1.71554003430459,-1.1463700773591108,1.0
8.589051246643066,-1.6890883043681497,-1.132042346792956,1.0
8.641670227050781,-1.6624506344671823,-1.1176239711320943,1.0
8.694905281066895,-1.6355589853840515,-1.1030701962874332,1.0
8.748851776123047,-1.6084227070597208,-1.0883881927069268,1.0
8.803645133972168,-1.5810563304909868,-1.0735887931712838,1.0
8.859107971191406,-1.5534178814111306,-1.0586445634398487,1.0
8.915218353271484,-1.5254943390362885,-1.0435475385937025,1.0
8.97668743133545,-1.4980630962260704,-1.028832595710251,1.0
9.039247512817383,-1.4703619221236786,-1.0139817501156911,1.0
9.102265357971191,-1.4422760820236185,-0.9989171625975728,1.0
9.16592788696289,-1.4138282435656802,-0.9836553615996019,1.0
9.230359077453613,-1.38502848466961,-0.9682044024407072,1.0
9.294857025146484,-1.3557643397706174,-0.9524865687572948,1.0
9.360241889953613,-1.3261505434973846,-0.9365830377549641,1.0
9.414617538452148,-1.294539728788412,-0.9193254882906639,1.0
9.481427192687988,-1.2641947793082837,-0.9030258590387179,1.0
9.549158096313477,-1.2334724488523647,-0.8865251422045726,1.0
9.61822509765625,-1.202412686199306,-0.8698540418585469,1.0
9.68828010559082,-1.1709560102864,-0.8529718158201411,1.0
9.759320259094238,-1.1390891182775753,-0.8358707492806111,1.0
9.839179039001465,-1.1076807814296505,-0.8191954297735926,1.0
7.452374458312988,-2.2516324747863314,-1.5268302713127706,1.0
7.48829984664917,-2.2281225638988933,-1.514350386547666,1.0
7.531530380249023,-2.2065390134053304,-1.503205044508439,1.0
7.570006370544434,-2.18330312810155,-1.4909610208755877,1.0
7.613866329193115,-2.1613579962905916,-1.479626087671471,1.0
7.65269136428833,-2.1377192207208937,-1.4671600715708906,1.0
7.691848278045654,-2.1139301001927766,-1.4546173367061037,1.0
7.7369160652160645,-2.0914939439581937,-1.4430356804504372,1.0
7.776575088500977,-2.067321380167045,-1.4302868609853203,1.0
7.816563129425049,-2.0429846672912024,-1.4174532841144605,1.0
7.856906414031982,-2.01848552736942,-1.4045367355508238,1.0
7.903505325317383,-1.995308790842182,-1.3925741171441492,1.0
7.944560527801514,-1.9704438846700443,-1.3794680733747637,1.0
7.985991477966309,-1.9454063649062658,-1.3662738133437162,1.0
8.027804374694824,-1.9201922339906623,-1.352989201122346,1.0
8.07004165649414,-1.8948058811162178,-1.3396180784971974,1.0
8.11917781829834,-1.8707334528755981,-1.3272155716733622,1.0
8.162384986877441,-1.8449839315564671,-1.3136642825886458,1.0
8.206014633178711,-1.819042993410276,-1.3000153837314383,1.0
8.250336647033691,-1.7929628704304668,-1.2863071526680325,1.0
8.295135498046875,-1.7666885506023975,-1.2725013585985179,1.0
8.340387344360352,-1.740208194536548,-1.2585903745547404,1.0
8.386225700378418,-1.7135427488654025,-1.2445903719923916,1.0
8.432830810546875,-1.6867203804814324,-1.2305231363220341,1.0
8.4912109375,-1.661885003220248,-1.2179615165891813,1.0
8.542231559753418,-1.6352216591284565,-1.2041204754555628,1.0
8.594284057617188,-1.6083952138064392,-1.1902167038369327,1.0
8.646946907043457,-1.5813147125031177,-1.1761848186118897,1.0
8.70022964477539,-1.5539740258376196,-1.1620216079019354,1.0
8.754414558410645,-1.5264135336140097,-1.1477589365681065,1.0
8.809256553649902,-1.4985796808834713,-1.1333584342842438,1.0
8.864767074584961,-1.4704657113849129,-1.1188165444487645,1.0
8.920857429504395,-1.442048408275291,-1.1041172130287442,1.0
8.97765064239502,-1.4133388828885314,-1.089270520114512,1.0
9.03503131866455,-1.3843105370798852,-1.0742576851906454,1.0
9.092717170715332,-1.3549129258485861,-1.0590409118074304,1.0
9.151142120361328,-1.325204629691727,-1.04366727034235,1.0
9.20989990234375,-1.295118539759609,-1.0280856268901912,1.0
9.258627891540527,-1.2632362652260303,-1.0111616457884969,1.0
9.318305015563965,-1.2324574916017255,-0.9952081104113425,1.0
9.378623008728027,-1.2013237130373275,-0.9790690904573232,1.0
9.443296432495117,-1.1702866624911956,-0.9631184915997504,1.0
9.51052474975586,-1.1390757377458713,-0.9471452792588844,1.0
9.579096794128418,-1.1075183997594407,-0.9310129474961695,1.0
9.64863395690918,-1.0755549983607706,-0.9146755634081711,1.0
9.71904468536377,-1.0431630840782127,-0.8981174127657733,1.0
9.790488243103027,-1.010347414277548,-0.8813459911959538,1.0
9.86266803741455,-0.9770651995612373,-0.8643276469115214,1.0
7.461153030395508,-2.2157011883614373,-1.5972700219631992,1.0
7.497041702270508,-2.1919429251093896,-1.5850829670102151,1.0
7.537975311279297,-2.16942312664888,-1.5738259509481545,1.0
7.574495792388916,-2.1453936696701597,-1.5615092330005997,1.0
7.610942363739014,-2.1211233717083733,-1.5490503338856882,1.0
7.6526336669921875,-2.098071133351065,-1.5375181926726118,1.0
7.6897382736206055,-2.073514490089504,-1.5249220184193248,1.0
7.7271342277526855,-2.0488085533560256,-1.51225207254537,1.0
7.769752025604248,-2.0252339603570264,-1.5004578555851478,1.0
7.80757999420166,-2.0001554139216564,-1.4875911942248756,1.0
7.8457207679748535,-1.974921405240883,-1.4746480944326035,1.0
7.884212017059326,-1.9495359829206937,-1.4616325110717,1.0
7.93100118637085,-1.9259242455952297,-1.449994659543661,1.0
7.972294807434082,-1.9006873686932244,-1.4371843200146883,1.0
8.013970375061035,-1.875272687438237,-1.4242876023290532,1.0
8.056081771850586,-1.8496870793635471,-1.411310714061697,1.0
8.098628044128418,-1.8239247184223766,-1.3982503947812168,1.0
8.148119926452637,-1.7994165381696674,-1.3862101956006196,1.0
8.191612243652344,-1.7732694061929846,-1.3729680259984842,1.0
8.235817909240723,-1.746985038987841,-1.359676975652551,1.0
8.280466079711914,-1.7204973558078474,-1.3462874677905463,1.0
8.3255615234375,-1.693801548087796,-1.3327968638370833,1.0
8.371295928955078,-1.6669289787887975,-1.3192314270297782,1.0
8.417742729187012,-1.6398853121077555,-1.3055975591551894,1.0
8.46467399597168,-1.6126175561688192,-1.2918549609418561,1.0
8.512101173400879,-1.5851211514470993,-1.2780015161382225,1.0
8.568408966064453,-1.5589146353142962,-1.2652713291933906,1.0
8.617501258850098,-1.5310236927237266,-1.2512610569513607,1.0
8.667135238647461,-1.5028856131406438,-1.2371311910605975,1.0
8.717559814453125,-1.474535125888297,-1.2229124160473583,1.0
8.768571853637695,-1.445927803588083,-1.2085703409121906,1.0
8.820160865783691,-1.4170542824293257,-1.19409924974166,1.0
8.872285842895508,-1.3878999994731962,-1.1794888419174399,1.0
8.926497459411621,-1.3586937611387142,-1.16493742903297,1.0
8.983345985412598,-1.3294898702198545,-1.1504997290834515,1.0
9.04040241241455,-1.299905226767414,-1.135851045634906,1.0
9.098140716552734,-1.2700028045972667,-1.121048005751169,1.0
9.146385192871094,-1.238395857605825,-1.1048561639723944,1.0
9.204632759094238,-1.207760848699772,-1.08965187938959,1.0
9.263635635375977,-1.1767970453761538,-1.0742899067769938,1.0
9.323318481445312,-1.145484934608308,-1.058755883135216,1.0
9.383624076843262,-1.1138084964299868,-1.0430379783756025,1.0
9.444717407226562,-1.0817782439505519,-1.027149454511035,1.0
9.506868362426758,-1.0494134026415578,-1.0111128019954905,1.0
9.569972038269043,-1.0166888314240807,-0.9949091007872986,1.0
9.63390827178955,-0.9835796287076305,-0.978518777620073,1.0
9.69862174987793,-0.9500693456018503,-0.961930030067772,1.0
9.764204025268555,-0.9161559736595447,-0.9451456216072451,1.0
9.818115234375,-0.8807030654987232,-0.9269748906711326,1.0
9.884661674499512,-0.8459342411230333,-0.9097376409378556,1.0
7.469876289367676,-2.1798948222768244,-1.6680637014785713,1.0
7.505854606628418,-2.1559226306248305,-1.6561956829703903,1.0
7.542108058929443,-2.131813817138944,-1.644263893010267,1.0
7.583330154418945,-2.1088695016920416,-1.633276768870908,1.0
7.61986780166626,-2.0843810562387928,-1.6211413528587184,1.0
7.661672592163086,-2.0610888185613314,-1.6099853251777978,1.0
7.6988749504089355,-2.0363107899769077,-1.59771919579004,1.0
7.736233234405518,-2.0113457296326116,-1.5853535835165264,1.0
7.773766040802002,-1.9861958448863861,-1.5728908639842056,1.0
7.816891670227051,-1.962218550420389,-1.5614117230242273,1.0
7.855131149291992,-1.9367547821177864,-1.5488064970885576,1.0
7.893621444702148,-1.9111130583876916,-1.5361122936420037,1.0
7.937962532043457,-1.8866206630072373,-1.5244023821293224,1.0
7.977173805236816,-1.8606382690949788,-1.511551032919996,1.0
8.016724586486816,-1.8344846971829876,-1.4986194713483634,1.0
8.056708335876465,-1.8081763247885687,-1.4856222460665898,1.0
8.097051620483398,-1.7816903246385793,-1.47254215144973,1.0
8.13775634765625,-1.755022301120904,-1.4593767873409766,1.0
8.18509292602539,-1.7294918379308866,-1.4472318336042955,1.0
8.226937294006348,-1.702502348151873,-1.4339432956055018,1.0
8.269173622131348,-1.6753176864531782,-1.4205636518454234,1.0
8.311809539794922,-1.6479331762403346,-1.4070905120058053,1.0
8.356399536132812,-1.62064516048269,-1.3937802101806103,1.0
8.402684211730957,-1.5933782351240537,-1.3805749993487666,1.0
8.449455261230469,-1.5658860730412993,-1.3672663835080863,1.0
8.496770858764648,-1.5381724354389301,-1.3538597689902263,1.0
8.545021057128906,-1.5102987869129307,-1.340412012718759,1.0
8.593794822692871,-1.4821817668015305,-1.3268524460368747,1.0
8.643111228942871,-1.4538171231549495,-1.3131796120501964,1.0
8.701525688171387,-1.4266003680030264,-1.3006683247178572,1.0
8.752358436584473,-1.3977509314765955,-1.2867987710668718,1.0
8.803763389587402,-1.3686326266440574,-1.272805301836491,1.0
8.855690956115723,-1.3392301562070754,-1.258676504170575,1.0
8.90821361541748,-1.309546909910979,-1.2444181893683648,1.0
8.952284812927246,-1.2782828281094323,-1.2287838109790268,1.0
9.005513191223145,-1.2479845522142736,-1.2142091230246574,1.0
9.059256553649902,-1.2173741650846892,-1.1994824216136368,1.0
9.113633155822754,-1.186459985233549,-1.1846150478655733,1.0
9.168024063110352,-1.1551555316981341,-1.1695231409942637,1.0
9.223004341125488,-1.123529848871559,-1.1542780858847168,1.0
9.278620719909668,-1.0915802854937984,-1.138880898375314,1.0
9.334754943847656,-1.0592848508964472,-1.1233124469620408,1.0
9.391571044921875,-1.0266539474616077,-1.1075876159544922,1.0
9.449970245361328,-0.9937732937458182,-1.0918054149426997,1.0
9.512286186218262,-0.9608579864084911,-1.0762179422612692,1.0
9.575435638427734,-0.9275598013225422,-1.0604551151508388,1.0
9.639383316040039,-0.8938643085897382,-1.0445066409785901,1.0
9.704178810119629,-0.8597651542035277,-1.0283716042777462,1.0
9.757644653320312,-0.8242225376394955,-1.0107820684361362,1.0
9.823370933532715,-0.7892707478251608,-0.9942057621482645,1.0
9.889993667602539,-0.7538912300713755,-0.9774316484374155,1.0
7.486822128295898,-2.146580310418148,-1.7411512795565791,1.0
7.525545597076416,-2.1231016174295294,-1.7301913632638413,1.0
7.560215950012207,-2.0982586720350387,-1.7181721411679989,1.0
7.59928560256958,-2.074413955196903,-1.7070241295186641,1.0
7.634192943572998,-2.049208985806415,-1.6948117914653393,1.0
7.669355392456055,-2.0238657193096605,-1.6825366762683063,1.0
7.709479331970215,-1.9996007742436854,-1.6712167295428353,1.0
7.745290756225586,-1.973982626860688,-1.6588264439306328,1.0
7.782922744750977,-1.9486052496088448,-1.6466971946572906,1.0
7.826167106628418,-1.9243752879264064,-1.635606571926301,1.0
7.864490509033203,-1.8986747461417217,-1.6233370630948027,1.0
7.903050422668457,-1.8727905909981486,-1.6109774093224256,1.0
7.941936492919922,-1.8467404643951704,-1.5985437839844265,1.0
7.986824989318848,-1.8218140249851542,-1.5871612737128677,1.0
8.026520729064941,-1.795427365905718,-1.5745876545906548,1.0
8.066617965698242,-1.7688752439924436,-1.5619453818205529,1.0
8.107073783874512,-1.742142569493396,-1.5492229214840885,1.0
8.14788818359375,-1.7152241953960807,-1.5364172675394545,1.0
8.189233779907227,-1.6881506139751281,-1.523557621808964,1.0
8.237451553344727,-1.6621934555407585,-1.5118031579522018,1.0
8.279802322387695,-1.6347477550040512,-1.4987960149168904,1.0
8.322574615478516,-1.6071037703446835,-1.4857026797768196,1.0
8.36614990234375,-1.579327062600865,-1.4725865040685076,1.0
8.410146713256836,-1.5513369830453498,-1.4593754597868673,1.0
8.45457649230957,-1.5231289125486045,-1.4460675339186153,1.0
8.49967098236084,-1.4947378091469479,-1.4326984984746716,1.0
8.545475006103516,-1.4661621699628098,-1.4192704796781868,1.0
8.591747283935547,-1.437351804538644,-1.4057383260588638,1.0
8.638522148132324,-1.408305935874358,-1.392103860257499,1.0
8.686026573181152,-1.3790533436809,-1.3783990119251348,1.0
8.734038352966309,-1.34954977633766,-1.3645831251760667,1.0
8.782560348510742,-1.319788830931994,-1.350652985065564,1.0
8.831557273864746,-1.2897579528954568,-1.3365988654916006,1.0
8.882609367370605,-1.2596745936549893,-1.3226520969112445,1.0
8.935394287109375,-1.2294678353969637,-1.3087502613448994,1.0
8.988383293151855,-1.1989110831148029,-1.2946599840865562,1.0
