X,Y,Z,label
5.675721168518066,-1.4688384423025096,-1.2978325860161843,0.0
5.701415538787842,-1.4496956153284033,-1.2888167414086147,0.0
5.730740070343018,-1.4313074066817513,-1.2805242321372006,0.0
5.756869792938232,-1.4119507969289424,-1.2714194759807778,0.0
5.7831950187683105,-1.3924846712347316,-1.262266942094316,0.0
5.813352108001709,-1.3737651726429665,-1.253849200565949,0.0
5.840141296386719,-1.3540714940487086,-1.2446020417766204,0.0
5.867137908935547,-1.334261245228734,-1.2353040648470357,0.0
5.894347667694092,-1.3143325072196261,-1.2259545404034848,0.0
5.925670146942139,-1.295134354488738,-1.2173528116207293,0.0
5.953382968902588,-1.27495802144648,-1.2079002225043205,0.0
5.981320858001709,-1.2546554371640228,-1.1983926024216467,0.0
6.009490489959717,-1.2342242399225356,-1.1888290351995552,0.0
6.0378947257995605,-1.2136616997535783,-1.1792082888176094,0.0
6.066538333892822,-1.1929652048281454,-1.1695291650504491,0.0
6.099745273590088,-1.172962502156561,-1.1606122116857849,0.0
6.12895393371582,-1.1519847053215144,-1.150815449183161,0.0
6.158418655395508,-1.1308644232376754,-1.140956726310838,0.0
6.188142776489258,-1.1095984544487223,-1.1310344355964506,0.0
6.218131065368652,-1.0881839359456196,-1.1210473370340537,0.0
6.248390197753906,-1.0666179898181707,-1.110994216427271,0.0
6.279371738433838,-1.0449716910663966,-1.1009520014527845,0.0
6.311018943786621,-1.023226152512405,-1.0909052451093366,0.0
6.342968463897705,-1.001314987288614,-1.080786781030101,0.0
6.375225067138672,-0.979234476677481,-1.070594943991111,0.0
6.407795429229736,-0.9569812265774438,-1.060328221772766,0.0
6.440685749053955,-0.9345515182709596,-1.0499849491511002,0.0
6.473900318145752,-0.9119414563662619,-1.0395632900737204,0.0
6.5074462890625,-0.8891473221458079,-1.0290615793166602,0.0
6.541330814361572,-0.8661652340491373,-1.0184781952895818,0.0
6.575558662414551,-0.842991016771986,-1.0078110715070216,0.0
6.610137462615967,-0.8196207589515714,-0.997058637997778,0.0
6.6450724601745605,-0.7960499904699716,-0.9862186236528852,0.0
6.6803717613220215,-0.7722745051507456,-0.9752892538776387,0.0
6.716041088104248,-0.7482899201432283,-0.9642685832489084,0.0
6.7520880699157715,-0.7240915141494682,-0.9531542988771435,0.0
6.788519382476807,-0.6996749777547508,-0.9419445665629952,0.0
6.825342178344727,-0.6750352203416607,-0.9306369978412514,0.0
6.862563133239746,-0.6501675940481971,-0.9192293910461427,0.0
6.900191307067871,-0.6250670588062256,-0.9077196277864021,0.0
6.938232421875,-0.5997283920275902,-0.896105071339687,0.0
6.969849109649658,-0.5735831219687028,-0.8835156855217284,0.0
7.008627414703369,-0.5477720280574859,-0.8716868060054297,0.0
7.047842025756836,-0.5217077877831858,-0.8597463571897551,0.0
7.087500095367432,-0.49538453624133855,-0.8476915035746568,0.0
7.1276092529296875,-0.4687966219196792,-0.8355196361004038,0.0
7.168179035186768,-0.44193825334969444,-0.8232280304907296,0.0
7.209217071533203,-0.41480335808051877,-0.8108139723079196,0.0
7.250732898712158,-0.38738578330968304,-0.7982745286594507,0.0
7.284956455230713,-0.35929564843450973,-0.784768888813539,0.0
7.327325820922852,-0.33131983668844645,-0.771974802378801,0.0
7.370197296142578,-0.30304293066694377,-0.7590466946437524,0.0
7.413764953613281,-0.27446500984102307,-0.745999925168188,0.0
7.458056449890137,-0.24557753252329376,-0.7328317648230869,0.0
7.504414081573486,-0.2164093455073058,-0.7196653413848125,0.0
7.542601108551025,-0.18668066300579464,-0.7055278052780953,0.0
7.590243339538574,-0.15685505977440084,-0.6920836153481812,0.0
7.638479709625244,-0.1266685403106139,-0.6784781269868818,0.0
7.687322616577148,-0.09611304774970965,-0.6647076521183957,0.0
7.736805438995361,-0.06518026655794745,-0.6507701427876956,0.0
7.7869391441345215,-0.033861433173707725,-0.6366612276052757,0.0
7.82781982421875,-0.002144616887587602,-0.6215893386716377,0.0
7.879127502441406,0.029932918569580667,-0.6071354387400147,0.0
7.931123733520508,0.062423235026890914,-0.5924978670460807,0.0
7.983821392059326,0.09533602027114485,-0.5776718562497025,0.0
8.037237167358398,0.12868144077934598,-0.5626530508939847,0.0
8.080621719360352,0.1622536940669377,-0.5467083488690155,0.0
8.135329246520996,0.19644730834694737,-0.5313021821522369,0.0
8.190793991088867,0.23110377022372833,-0.5156888749258232,0.0
8.247032165527344,0.2662341956824221,-0.4998631794065228,0.0
8.304061889648438,0.30185009015136866,-0.48381982944249474,0.0
8.361895561218262,0.33796317291436795,-0.46755322893584433,0.0
8.40866470336914,0.374056782103645,-0.45042103443587506,0.0
8.467954635620117,0.4111425612368495,-0.4337082678073929,0.0
8.528097152709961,0.44876090174411937,-0.4167555445568534,0.0
8.589112281799316,0.4869250236170232,-0.39955688393093547,0.0
8.651017189025879,0.5256483502574439,-0.3821059124352569,0.0
8.701767921447754,0.5641626111611764,-0.36389171900449674,0.0
8.768522262573242,0.6042045794385426,-0.3460636822573086,0.0
8.836318016052246,0.6448798536275813,-0.32795259679003125,0.0
8.905179023742676,0.6862047757511013,-0.30955088582031326,0.0
8.97513198852539,0.7281965217236047,-0.29085062876924034,0.0
9.0462007522583,0.7708726585958715,-0.27184374806077777,0.0
9.103341102600098,0.8129053050675539,-0.2521044942666199,0.0
9.176440238952637,0.8569169976722145,-0.23248737532606004,0.0
9.251239776611328,0.9017157287581,-0.21255068869119467,0.0
9.327848434448242,0.9473356193014338,-0.19228320014561165,0.0
9.405738830566406,0.9937456824938953,-0.17166116049461236,0.0
9.484947204589844,1.0409678613212763,-0.150674653970059,0.0
9.548469543457031,1.0870850241014092,-0.1290830022984708,0.0
9.630080223083496,1.1358904109288321,-0.10737280158454,0.0
9.713099479675293,1.1855735017902618,-0.08526749319630478,0.0
9.797565460205078,1.2361590648926954,-0.06275573669995083,0.0
9.883513450622559,1.2876725911110418,-0.03982577442915035,0.0
5.530325412750244,-1.529574091637722,-1.389065800254317,0.0
5.554805278778076,-1.5107824627519164,-1.3804561337683665,0.0
5.582551002502441,-1.4927247553256002,-1.3725689341842626,0.0
5.607414245605469,-1.473740092414278,-1.3638828172263047,0.0
5.632448196411133,-1.4546560298424647,-1.3551550040651186,0.0
5.660930156707764,-1.4363014491003359,-1.3471637847718034,0.0
5.686422824859619,-1.4170248674708916,-1.3383667354197561,0.0
5.71218204498291,-1.397663079646697,-1.3295448908934464,0.0
5.741611480712891,-1.3790296801340827,-1.3214794156573555,0.0
5.767810821533203,-1.3594481258371407,-1.3125709174126048,0.0
5.7942070960998535,-1.3397543745364497,-1.3036157088953328,0.0
5.824477195739746,-1.3207787969165592,-1.2954295551376105,0.0
5.851343154907227,-1.3008513004055202,-1.2863823408818396,0.0
5.878418445587158,-1.2808043163275482,-1.2772853083531772,0.0
5.905707836151123,-1.260635586202085,-1.2681376009831156,0.0
5.9332170486450195,-1.240342939885685,-1.2589384476173597,0.0
5.964954376220703,-1.2207433104250662,-1.2505261727037005,0.0
5.99298095703125,-1.2001908537937758,-1.241224369737308,0.0
6.021240711212158,-1.1795064230369687,-1.2318676729710427,0.0
6.04973840713501,-1.1586874350581071,-1.2224550728320305,0.0
6.078476428985596,-1.137730806540303,-1.2129849956429826,0.0
6.107463359832764,-1.1166343513690942,-1.2034569363307952,0.0
6.141136646270752,-1.0961866143539112,-1.1947321631688772,0.0
6.170704364776611,-1.0747947943241725,-1.1850867425867642,0.0
6.200534343719482,-1.053253659271787,-1.1753790318027377,0.0
6.231015682220459,-1.0316238134975624,-1.1656797755814399,0.0
6.262204647064209,-1.0099053377728118,-1.1559940792315926,0.0
6.2936882972717285,-0.9880238471304554,-1.1462412113644675,0.0
6.3254714012146,-0.965975755893546,-1.1364195147416063,0.0
6.357558727264404,-0.9437574187804915,-1.1265274353628238,0.0
6.389956951141357,-0.9213654118874073,-1.1165635126276565,0.0
6.422671794891357,-0.8987960164967507,-1.1065260813121374,0.0
6.4557085037231445,-0.8760454542863341,-1.0964135794305736,0.0
6.489073753356934,-0.8531098000620687,-1.086224222549709,0.0
6.522773742675781,-0.8299853787400401,-1.075956508288495,0.0
6.556814193725586,-0.8066677191324713,-1.0656084058095883,0.0
6.591202259063721,-0.783153146155448,-1.0551784127319401,0.0
6.625943660736084,-0.7594371151852423,-1.044664386994426,0.0
6.661045074462891,-0.7355154785802028,-1.0340646910356919,0.0
6.69651460647583,-0.7113837651525525,-1.0233772940183936,0.0
6.732357025146484,-0.6870372972379681,-1.0126000458958988,0.0
6.768579959869385,-0.6624715440440281,-1.001731019069137,0.0
6.8051910400390625,-0.6376817683017644,-0.9907681667297488,0.0
6.842196941375732,-0.6126630560679852,-0.979709271240948,0.0
6.879605770111084,-0.5874104119780398,-0.9685521367827631,0.0
6.910730361938477,-0.5613750466237298,-0.95636819846166,0.0
6.948855876922607,-0.5356584386462638,-0.9450087850443085,0.0
6.987403869628906,-0.5096929286896957,-0.9335442791164668,0.0
7.026384353637695,-0.4834731659012167,-0.9219726237445564,0.0
7.065803527832031,-0.45699347003609475,-0.91029102121636,0.0
7.105669021606445,-0.43024815286408963,-0.8984968068602561,0.0
7.14599084854126,-0.4032313175387045,-0.886587677338579,0.0
7.186776161193848,-0.3759370475363388,-0.8745607673489584,0.0
7.220432281494141,-0.34799269262448806,-0.8615062024267751,0.0
7.262047290802002,-0.32015059815421576,-0.8492389203766395,0.0
7.3041510581970215,-0.292012999596123,-0.8368456967213566,0.0
7.346754550933838,-0.26357343229321073,-0.8243239002977141,0.0
7.38986349105835,-0.23482500694379194,-0.8116699665186213,0.0
7.434356689453125,-0.20578493853946112,-0.7989743603171413,0.0
7.480173587799072,-0.176433784356753,-0.7862202127393839,0.0
7.518082141876221,-0.14657434200951072,-0.7724491110349954,0.0
7.565372467041016,-0.11656901700308074,-0.7594521069407583,0.0
7.6132707595825195,-0.0862024137033437,-0.7463020609175656,0.0
7.661789417266846,-0.055466093947848974,-0.7329954088748477,0.0
7.710938930511475,-0.024351441046878492,-0.7195280018706613,0.0
7.760734558105469,0.0071503524814825045,-0.7058962002387758,0.0
7.8013386726379395,0.03899922969842103,-0.6912230995985542,0.0
7.852294445037842,0.07126120659090296,-0.6772585348415253,0.0
7.903931617736816,0.10393696657770499,-0.663117428220568,0.0
7.956263542175293,0.13703627302129004,-0.6487953817150133,0.0
8.00930404663086,0.1705691175774814,-0.6342877966734441,0.0
8.052384376525879,0.20427487126055968,-0.6187692015023815,0.0
8.10670280456543,0.2386571972747292,-0.6038880338375466,0.0
8.161771774291992,0.2735033449973088,-0.588807835274402,0.0
8.21760368347168,0.3088243046717764,-0.5735232929756481,0.0
8.274216651916504,0.3446316129819287,-0.5580294668716749,0.0
8.33162784576416,0.38093701002187613,-0.5423210241518108,0.0
8.378052711486816,0.4171650010264969,-0.5256521440002019,0.0
8.43690013885498,0.45444389892671133,-0.5095131070310434,0.0
8.496594429016113,0.49225628803914656,-0.4931434874717374,0.0
8.557147979736328,0.5306150353268511,-0.47653709543698175,0.0
8.618582725524902,0.5695336437601229,-0.459687993272156,0.0
8.670516014099121,0.6082963569009883,-0.4420596998622279,0.0
8.736778259277344,0.6485576918137825,-0.42487709636091636,0.0
8.804072380065918,0.6894533767331579,-0.4074226104941748,0.0
8.872418403625488,0.7309997100482947,-0.3896888283225694,0.0
8.941843032836914,0.7732136989849792,-0.37166813313620756,0.0
9.012372016906738,0.8161129603600844,-0.35335283157968006,0.0
9.069070816040039,0.8582997780258182,-0.33418364014072105,0.0
9.141605377197266,0.9025354223603758,-0.3152803351724173,0.0
9.215315818786621,0.947509034439897,-0.29605853860849457,0.0
9.290230751037598,0.9932403812609305,-0.27650945333776017,0.0
9.366989135742188,1.0398175338652391,-0.25664066438312905,0.0
9.445528030395508,1.087258334783055,-0.2364362266627054,0.0
9.525398254394531,1.1355334947917655,-0.2158717550078011,0.0
9.5894136428833,1.182542846226291,-0.19458766936215166,0.0
9.671713829040527,1.2324435878951485,-0.17330697411295282,0.0
9.755440711975098,1.2832467037267399,-0.1516359925517573,0.0
9.840631484985352,1.33497727962839,-0.12956333847141166,0.0
5.514268398284912,-1.4974132835778955,-1.4366351119074618,0.0
5.541624546051025,-1.4793175509612217,-1.429025728001846,0.0
5.566167831420898,-1.4603177887898027,-1.4206025133785802,0.0
5.5940165519714355,-1.4420296582340622,-1.4129332202417615,0.0
5.618947505950928,-1.4228316765866553,-1.4044358608899492,0.0
5.644052028656006,-1.403531969704568,-1.3958977339060332,0.0
5.672646522521973,-1.3849374389489841,-1.3881287627596477,0.0
5.698163986206055,-1.3654268323172303,-1.3795117510445916,0.0
5.7238664627075195,-1.3458083891422443,-1.370851682191072,0.0
5.753358364105225,-1.3269104549222428,-1.3630007307206995,0.0
5.779638767242432,-1.3070982917306404,-1.3542887645873627,0.0
5.806118488311768,-1.2871709258569608,-1.3455310026346563,0.0
5.836516857147217,-1.2679332003873545,-1.3375778882489093,0.0
5.863471031188965,-1.2477654840399335,-1.3287305013034927,0.0
5.890637397766113,-1.2274752882785573,-1.3198344250003906,0.0
5.918021202087402,-1.2070604131574576,-1.310888939804445,0.0
5.9456257820129395,-1.1865181287081943,-1.3018928136952193,0.0
5.977506160736084,-1.1666365898630484,-1.2937218185107424,0.0
6.00563383102417,-1.1458272820974582,-1.2846257609240999,0.0
6.033997535705566,-1.1248826528711713,-1.2754760773391838,0.0
6.062600612640381,-1.1037997359368792,-1.2662714681454044,0.0
6.091449737548828,-1.0825761248722674,-1.257011094598314,0.0
6.120546817779541,-1.0612085000815796,-1.2476933154304706,0.0
6.149899005889893,-1.0396943955378564,-1.2383173951356998,0.0
6.179605007171631,-1.018046168731258,-1.2289007921415835,0.0
6.215080738067627,-0.997127670545052,-1.220504073670425,0.0
6.246123313903809,-0.9752710386603719,-1.211105831361933,0.0
6.2774577140808105,-0.9532501827243186,-1.2016429886544393,0.0
6.309088230133057,-0.9310617671701197,-1.192114170361693,0.0
6.3410210609436035,-0.9087022499544561,-1.1825178820881541,0.0
6.373262405395508,-0.8861681028653151,-1.1728528439003363,0.0
6.405817031860352,-0.86345543051093,-1.163117219745847,0.0
6.438692092895508,-0.8405607344816103,-1.1533096780720642,0.0
6.471891403198242,-0.8174798533043984,-1.1434283668555785,0.0
6.505423545837402,-0.7942091555290082,-1.1334719465582592,0.0
6.53929328918457,-0.7707444796824822,-1.1234385651566976,0.0
6.573507785797119,-0.7470815748848956,-1.1133265254848943,0.0
6.608071804046631,-0.7232162062273401,-1.1031338642956587,0.0
6.642993927001953,-0.6991442697017924,-1.0928591068705547,0.0
6.678280353546143,-0.6748611908822024,-1.0825001627675939,0.0
6.713936805725098,-0.650362305935553,-1.0720550964021975,0.0
6.749970436096191,-0.6256430106334716,-1.0615218689515147,0.0
6.786387920379639,-0.6006986411429411,-1.0508985448309667,0.0
6.8167572021484375,-0.5749809281891674,-1.039201179604212,0.0
6.8538594245910645,-0.5495898775163542,-1.0283910607402516,0.0
6.891366481781006,-0.5239593859907783,-1.0174846153743795,0.0
6.929285049438477,-0.49808429540487115,-1.0064796913202527,0.0
6.967623710632324,-0.47195927087684014,-0.9953739655631016,0.0
7.006389617919922,-0.4455788146819749,-0.9841651587217849,0.0
7.045592784881592,-0.4189375025315158,-0.9728511026389428,0.0
7.085238933563232,-0.39202938809953985,-0.9614289836313419,0.0
7.125336647033691,-0.3648487155656539,-0.949896373306229,0.0
7.158458232879639,-0.33703929975902963,-0.9372768511122455,0.0
7.199361801147461,-0.30932052453867914,-0.9255171900574762,0.0
7.240740776062012,-0.2813116300114361,-0.9136393076118106,0.0
7.282603740692139,-0.2530061376889956,-0.9016403581499819,0.0
7.3249592781066895,-0.22439745785927126,-0.8895175694826746,0.0
7.368086338043213,-0.19548596449969405,-0.8772998577657858,0.0
7.413041114807129,-0.16628500368487287,-0.8651047738816813,0.0
7.449919700622559,-0.1365895220891987,-0.8517861588159744,0.0
7.495859146118164,-0.10674178444690058,-0.839319795221292,0.0
7.5423784255981445,-0.07654342243690648,-0.8267110832284904,0.0
7.589855670928955,-0.04598861629301228,-0.813996030988801,0.0
7.638077259063721,-0.015064124887853511,-0.8011447630922975,0.0
7.686925888061523,0.016239948800901433,-0.7881393145487291,0.0
7.7267889976501465,0.04787288518533254,-0.7740118930840603,0.0
7.776763439178467,0.07992199146887638,-0.7606930966709897,0.0
7.827399253845215,0.11237662778431293,-0.7472088552492225,0.0
7.878709316253662,0.14524623487450158,-0.7335549570626051,0.0
7.9307074546813965,0.17854066950162653,-0.7197272254681761,0.0
7.983407020568848,0.21226991840223516,-0.7057212023056942,0.0
8.02620792388916,0.24611878725136038,-0.6906191710182729,0.0
8.080172538757324,0.2806992707948677,-0.6762528687379453,0.0
8.134879112243652,0.31574475602837565,-0.6616951821839837,0.0
8.19034194946289,0.35126620968546823,-0.6469410185690787,0.0
8.246577262878418,0.38727517881510637,-0.631985638315836,0.0
8.30360221862793,0.423783424321711,-0.6168239719008073,0.0
8.349711418151855,0.4601569615728182,-0.6006074866517315,0.0
8.408160209655762,0.49764031244638657,-0.5850304736211568,0.0
8.467442512512207,0.5356580429096738,-0.5692314500634815,0.0
8.52757740020752,0.5742232663298159,-0.5532047720870911,0.0
8.589886665344238,0.6134425070070099,-0.5370261071108079,0.0
8.65494155883789,0.6533871722006069,-0.520713486902993,0.0
8.707386016845703,0.6928707233392817,-0.5033586491454162,0.0
8.77422046661377,0.7339994596780285,-0.4865471328265753,0.0
8.842097282409668,0.7757800830057291,-0.4694671677873468,0.0
8.911041259765625,0.8182299025641477,-0.45211172002950156,0.0
8.98107624053955,0.8613661618579392,-0.4344731052529936,0.0
9.052228927612305,0.9052069066280858,-0.41654365776502583,0.0
9.109395980834961,0.9481959512146273,-0.3976549600914144,0.0
9.182577133178711,0.9934092249325769,-0.379143551072092,0.0
9.256951332092285,1.0393816731893133,-0.3603177183561809,0.0
9.332544326782227,1.08613300337674,-0.34116856159421516,0.0
9.40938663482666,1.1336844895715847,-0.3216870329914938,0.0
9.488421440124512,1.182171506543548,-0.30189291259672024,0.0
9.569015502929688,1.2315420249461564,-0.28175044237435265,0.0
9.633575439453125,1.279481241046504,-0.26077075338846245,0.0
9.716630935668945,1.3305221015145747,-0.23991925338713993,0.0
9.802377700805664,1.3826666765478426,-0.21870981742603457,0.0
9.894192695617676,1.4364412004366245,-0.19718880821839133,0.0
5.500358581542969,-1.466127376633177,-1.4846927201164104,0.0
5.524586200714111,-1.4471138574528362,-1.4765265067019189,0.0
5.5520339012146,-1.42879131940253,-1.4691328163265145,0.0
5.57663631439209,-1.409582147794911,-1.4608970718306915,0.0
5.604581356048584,-1.3910608555824642,-1.4534463752937032,0.0
5.629575252532959,-1.3716477341245537,-1.4451383051370852,0.0
5.654745101928711,-1.3521305756890791,-1.4367906103815422,0.0
5.683443546295166,-1.3332931041428733,-1.4292447760256695,0.0
5.709031105041504,-1.3135592251066062,-1.42082041073577,0.0
5.734805107116699,-1.2937147113951801,-1.4123537816982255,0.0
5.764304161071777,-1.2745390610575322,-1.4047056141718857,0.0
5.790523052215576,-1.254463934205114,-1.3961575285373848,0.0
5.817039489746094,-1.2342923181534164,-1.3875882164209274,0.0
5.843801498413086,-1.2140088422449644,-1.3789828157494421,0.0
5.874593257904053,-1.1943792508337248,-1.3712225360201509,0.0
5.901843070983887,-1.1738437402623179,-1.3625281976418322,0.0
5.929312229156494,-1.1531803073041356,-1.3537855375052912,0.0
5.957005977630615,-1.1323863986649616,-1.3449934944185173,0.0
5.984926700592041,-1.1114592247717114,-1.3361509395993472,0.0
6.01724100112915,-1.091150941951805,-1.328175492300628,0.0
6.045700550079346,-1.0699437737806876,-1.3192337762777537,0.0
6.07440185546875,-1.0485946757527265,-1.3102381978241129,0.0
6.103350639343262,-1.0271012414456073,-1.3011879181952575,0.0
6.132589817047119,-1.005466604075353,-1.2920899082679582,0.0
6.162838459014893,-0.9838014044179751,-1.283091325397677,0.0
6.193363666534424,-0.9619781664467695,-1.2740336405800623,0.0
6.224169731140137,-0.939993510961335,-1.2649153157859456,0.0
6.255265235900879,-0.9178445430106034,-1.2557356431717641,0.0
6.286651611328125,-0.8955272937668572,-1.2464926754613437,0.0
6.32343053817749,-0.8737424086134163,-1.238182761062379,0.0
6.355504512786865,-0.8510681319151244,-1.2288133634018157,0.0
6.3878889083862305,-0.8282146061370093,-1.2193765408068404,0.0
6.420590400695801,-0.8051778901139655,-1.209870774925388,0.0
6.453614234924316,-0.7819542651284501,-1.2002944005334923,0.0
6.486966133117676,-0.7585396271724401,-1.1906459429127163,0.0
6.52065372467041,-0.7349301681214254,-1.1809238916965035,0.0
6.55468225479126,-0.7111215636595307,-1.171126438495073,0.0
6.5890583992004395,-0.6871096959474268,-1.1612518941279337,0.0
6.623788356781006,-0.6628900480239976,-1.1512985454580702,0.0
6.658878326416016,-0.6384582519397396,-1.1412644212527838,0.0
6.688239097595215,-0.6132507557977619,-1.1301176607569974,0.0
6.72396993637085,-0.5883976383516207,-1.1199146869321728,0.0
6.760081768035889,-0.56331922098309,-1.1096258221174025,0.0
6.796579837799072,-0.5380105897489776,-1.099248848675901,0.0
6.833471298217773,-0.5124665348225785,-1.088781584619002,0.0
6.870763301849365,-0.4866821262896846,-1.0782220783911114,0.0
6.908463001251221,-0.4606520510853174,-1.067568088398918,0.0
6.946578502655029,-0.43437102594682103,-1.0568173214299752,0.0
6.985116958618164,-0.40783364840225,-1.045967690748382,0.0
7.024085998535156,-0.3810341924335335,-1.0350167163422486,0.0
7.06349515914917,-0.35396701928985747,-1.0239622438855216,0.0
7.096081733703613,-0.3262919846370911,-1.011765260170137,0.0
7.1362738609313965,-0.298696617387835,-1.0004966155591974,0.0
7.176926612854004,-0.27081630329027045,-0.9891170030596728,0.0
7.218050479888916,-0.24264486558540352,-0.9776238889008264,0.0
7.259653091430664,-0.21417583961623518,-0.9660146419194462,0.0
7.301743984222412,-0.18540269527532388,-0.9542863866879434,0.0
7.345670700073242,-0.1563470962284026,-0.9426080711260921,0.0
7.390353679656982,-0.1269670646316709,-0.9308301968764243,0.0
7.427007675170898,-0.097137431039141,-0.9178611226168368,0.0
7.472664833068848,-0.06710880451964235,-0.9058217934102211,0.0
7.518895149230957,-0.036728378216944975,-0.893645906777478,0.0
7.565709590911865,-0.005988130914444763,-0.8813300705263197,0.0
7.613119602203369,0.025120242509713387,-0.8688707285516848,0.0
7.661325931549072,0.056606594932644326,-0.8562856617930741,0.0
7.700923442840576,0.0883737947325003,-0.8425394453695887,0.0
7.750560283660889,0.12060772086183404,-0.8296887050480057,0.0
7.800852298736572,0.15324819387506636,-0.8166792281425805,0.0
7.851810455322266,0.18630471411970145,-0.8035069061354326,0.0
7.903449535369873,0.2197870003980521,-0.7901677108602848,0.0
7.955781936645508,0.25370510703681864,-0.7766574204357646,0.0
7.998284339904785,0.28769023203885685,-0.7619677916742451,0.0
8.051867485046387,0.3224608702386492,-0.7481103761099626,0.0
8.106184959411621,0.3576973805551773,-0.7340691263162396,0.0
8.161248207092285,0.3934107666633157,-0.7198392034797639,0.0
8.21707820892334,0.429612610093678,-0.7054161922427272,0.0
8.273688316345215,0.4663145201994534,-0.6907949729287947,0.0
8.319458961486816,0.5028252895427981,-0.6750263913168649,0.0
8.37747573852539,0.540503233187534,-0.6600048440735176,0.0
8.436315536499023,0.5787162343301866,-0.6447699110551078,0.0
8.49599838256836,0.6174774988110914,-0.6293163767592028,0.0
8.559369087219238,0.6570172861692152,-0.6138411814743664,0.0
8.62395191192627,0.6971823593183594,-0.5981455189722353,0.0
8.676009178161621,0.7368227368009561,-0.5812995388965028,0.0
8.742349624633789,0.7781730030591545,-0.5651236724870142,0.0
8.809720993041992,0.8201763254563024,-0.5486903826856934,0.0
8.87814712524414,0.8628495585004868,-0.5319926227328603,0.0
8.947651863098145,0.9062101364885593,-0.5150232176041817,0.0
9.018260955810547,0.950276009908737,-0.4977746942521009,0.0
9.074982643127441,0.9934219905789321,-0.47944606591105204,0.0
9.14759635925293,1.0388611108032335,-0.4616373283890393,0.0
9.22138786315918,1.0850598166869523,-0.4435268001812131,0.0
9.296384811401367,1.1320381790956586,-0.4251058528650963,0.0
9.372613906860352,1.179816993702545,-0.406365921328944,0.0
9.450104713439941,1.2284176080202893,-0.3872978465542738,0.0
9.528891563415527,1.2778626563338968,-0.36789255251043906,0.0
9.61003303527832,1.32831728386472,-0.34817775258099337,0.0
9.675097465515137,1.3771894114602385,-0.3275109561689139,0.0
9.762072563171387,1.4298470230821065,-0.30720109290004505,0.0
9.853110313415527,1.4838763756789732,-0.2865706405650592,0.0
5.486444473266602,-1.435114815162661,-1.5327088945413534,0.0
5.510570049285889,-1.415990213553442,-1.524763691766999,0.0
5.534854888916016,-1.3967687580121488,-1.5167828738759361,0.0
5.562397480010986,-1.3782155648329706,-1.5096060612711732,0.0
5.587060928344727,-1.3587931681756553,-1.5015579584375955,0.0
5.615106105804443,-1.3400346868671829,-1.4943271121840642,0.0
5.64016580581665,-1.3204028888279138,-1.4862089734621362,0.0
5.665402412414551,-1.300664241847848,-1.4780517890700473,0.0
5.694210529327393,-1.281579682862412,-1.47073055166486,0.0
5.719869613647461,-1.2616184784594107,-1.4624991770163893,0.0
5.745718479156494,-1.2415438550806304,-1.4542265464731463,0.0
5.775334358215332,-1.222110140804477,-1.4468074442186005,0.0
5.801631927490234,-1.2017984916665512,-1.4384556425714254,0.0
5.828131675720215,-1.1813666906749458,-1.4300604184384949,0.0
5.854836463928223,-1.1608120078612207,-1.4216205397993724,0.0
5.881840705871582,-1.1401496391947132,-1.413156893341758,0.0
5.9130377769470215,-1.120112672410433,-1.4055924695342061,0.0
5.940596580505371,-1.099196080519549,-1.3970532128125,0.0
5.968379974365234,-1.0781455634440755,-1.3884655410658926,0.0
5.996394157409668,-1.056958581721102,-1.3798286075644282,0.0
6.024642467498779,-1.0356323159752219,-1.3711413351450799,0.0
6.057406425476074,-1.014880578104367,-1.363365346214319,0.0
6.086207866668701,-0.9932601220911077,-1.3545791820712962,0.0
6.116023063659668,-0.9716130425088714,-1.3459077958532017,0.0
6.146122932434082,-0.949812727751927,-1.3371844856144242,0.0
6.176496505737305,-0.9278535795703353,-1.3284046426935456,0.0
6.207149982452393,-0.9057322325950011,-1.319566943523452,0.0
6.2380876541137695,-0.8834453352881356,-1.3106702789990836,0.0
6.269316673278809,-0.8609895957165943,-1.3017134367771073,0.0
6.300839900970459,-0.8383612951628344,-1.2926947516335565,0.0
6.332664489746094,-0.8155569192461491,-1.2836131580970003,0.0
6.364797115325928,-0.7925729695568479,-1.274467324614816,0.0
6.397241115570068,-0.7694053878602461,-1.2652554587682392,0.0
6.430003643035889,-0.7460504831014132,-1.2559763242574125,0.0
6.463090896606445,-0.722504284312921,-1.2466284543494075,0.0
6.496509552001953,-0.6987628205273422,-1.2372103823112957,0.0
6.5302653312683105,-0.6748220037076695,-1.2277203673434496,0.0
6.564363479614258,-0.6506773168927874,-1.218156696308853,0.0
6.59881067276001,-0.626324509202771,-1.2085176720415074,0.0
6.633613109588623,-0.6017592265194226,-1.198801537770768,0.0
6.668777942657471,-0.576976922079304,-1.1890066319787558,0.0
6.704311847686768,-0.5519729320493978,-1.1791310190808924,0.0
6.74022102355957,-0.5267425031897198,-1.169172918350009,0.0
6.776512622833252,-0.5012806321501109,-1.1591302670067298,0.0
6.813194274902344,-0.4755825656905869,-1.1490012843238855,0.0
6.850271701812744,-0.4496430721676283,-1.1387837068913518,0.0
6.887753963470459,-0.4234569694171418,-1.1284757816445716,0.0
6.925647258758545,-0.39701890074052076,-1.1180751041473167,0.0
6.963958740234375,-0.37032336841305485,-1.107579395018446,0.0
7.00269889831543,-0.3433649460062739,-1.0969869666438452,0.0
7.034765243530273,-0.31581858804002366,-1.0851985599764156,0.0
