X,Y,Z,label
6.122262954711914,-1.668022462434893,-1.448219720981089,0.0
6.136757850646973,-1.6439408827088964,-1.4354649467087581,0.0
6.152199745178223,-1.620067776580955,-1.4229055545361826,0.0
6.1667585372924805,-1.5959156626474587,-1.4101151159955476,0.0
6.181336879730225,-1.5717248864772013,-1.3973039043762079,0.0
6.196961879730225,-1.5477507193245137,-1.3847006867775424,0.0
6.211615562438965,-1.5234832550744322,-1.3718511182689979,0.0
6.226294040679932,-1.499174442252778,-1.35897970750423,0.0
6.242123126983643,-1.4750888976602068,-1.346328360106788,0.0
6.256887435913086,-1.4506966234567653,-1.3334155422040463,0.0
6.2716827392578125,-1.4262598279578964,-1.3204794632252022,0.0
6.286509037017822,-1.4017773606414343,-1.3075194933287313,0.0
6.3026275634765625,-1.3775234062251107,-1.2947938677836013,0.0
6.317556381225586,-1.3529483425060673,-1.281788524327235,0.0
6.332521438598633,-1.3283240212924836,-1.2687576327147834,0.0
6.347524642944336,-1.303649438934096,-1.255700785552285,0.0
6.362569332122803,-1.2789236950189131,-1.2426176350504234,0.0
6.377654075622559,-1.2541451526357263,-1.2295072017253135,0.0
6.394253253936768,-1.229595561244611,-1.216648950603228,0.0
6.409462928771973,-1.2047084715723122,-1.2034857239329915,0.0
6.424718856811523,-1.1797648647144672,-1.19029354921554,0.0
6.440023422241211,-1.1547633091665577,-1.1770718064479015,0.0
6.455694675445557,-1.1297580555300888,-1.1638769729553418,0.0
6.4714508056640625,-1.1046950766441614,-1.1506555222622208,0.0
6.487265110015869,-1.0795679664633782,-1.1374016222455263,0.0
6.50313663482666,-1.0543748666988229,-1.124114200021652,0.0
6.519053936004639,-1.0291122566274695,-1.1107902937557532,0.0
6.534517765045166,-1.0037018069843788,-1.0973450365287547,0.0
6.550039291381836,-0.9782248366649895,-1.083865984880921,0.0
6.5656208992004395,-0.952679752391721,-1.0703523221712852,0.0
6.581262588500977,-0.9270649608869931,-1.0568032317588807,0.0
6.5969672203063965,-0.9013790455474491,-1.0432180678311669,0.0
6.612735748291016,-0.875620236421285,-1.0295958429187506,0.0
6.628569602966309,-0.8497871169051442,-1.0159359112090915,0.0
6.64447021484375,-0.8238777840066269,-1.002237277247288,0.0
6.660439968109131,-0.797890836023538,-0.9884992694112317,0.0
6.676479339599609,-0.7718245615388627,-0.9747210372648788,0.0
6.692590236663818,-0.7456769692230895,-0.9609014999391154,0.0
6.708773136138916,-0.719446480699799,-0.9470398149834064,0.0
6.725031852722168,-0.6931314281856051,-0.9331352948046263,0.0
6.7413649559021,-0.6667297767173678,-0.9191866956907432,0.0
6.757775783538818,-0.6402398734128618,-0.9051933042390633,0.0
6.774266242980957,-0.6136598668988241,-0.8911541547970079,0.0
6.790835380554199,-0.5869876775086312,-0.8770680810812497,0.0
6.805008888244629,-0.5600176410234217,-0.8626201556679846,0.0
6.82169771194458,-0.5331622354100406,-0.8484377655248181,0.0
6.8384690284729,-0.5062092258413102,-0.8342055621357208,0.0
6.8553266525268555,-0.47915667153700037,-0.8199227347055238,0.0
6.8722710609436035,-0.4520025593507852,-0.8055881209436538,0.0
6.889302730560303,-0.42474472819458214,-0.7912005763835981,0.0
6.906423568725586,-0.397381223456855,-0.7767590757681327,0.0
6.923634052276611,-0.3699098622327071,-0.7622623932092861,0.0
6.938209056854248,-0.34219399447987425,-0.747415659301009,0.0
6.955748081207275,-0.31451819426769867,-0.7328269942949751,0.0
6.973382472991943,-0.2867269474163177,-0.7181792469474143,0.0
6.991114139556885,-0.2588180928376488,-0.7034712727918134,0.0
7.008944511413574,-0.23078923316474076,-0.6887018597715066,0.0
7.0267791748046875,-0.20263546102715765,-0.6738606726336713,0.0
7.041179180145264,-0.17427040765034918,-0.6586252973020399,0.0
7.059133052825928,-0.1458794812846278,-0.6436565837896034,0.0
7.077202796936035,-0.1173609186744864,-0.6286234364889156,0.0
7.095376014709473,-0.08871204788975308,-0.6135232115521257,0.0
7.113652229309082,-0.05993039121187298,-0.5983544784677595,0.0
7.132033824920654,-0.031013562182302064,-0.58311606588988,0.0
7.147085189819336,-0.0019581131067628638,-0.5675337439650558,0.0
7.165626525878906,0.027222321042490838,-0.5521558027952036,0.0
7.184277057647705,0.05654504114572865,-0.5367043503937009,0.0
7.203035831451416,0.08601256163948076,-0.5211779006371825,0.0
7.221904277801514,0.11562742875897683,-0.5055750522815686,0.0
7.237192630767822,0.14531817792895102,-0.48964469462915605,0.0
7.256229877471924,0.1752193206310371,-0.473889951551619,0.0
7.275378227233887,0.20527523819525567,-0.45805465883173874,0.0
7.294641494750977,0.23548868240686086,-0.44213750302761967,0.0
7.314018249511719,0.2658623225597925,-0.4261369086089294,0.0
7.3335089683532715,0.2963988408527746,-0.4100512925947548,0.0
7.3491082191467285,0.3269227650284873,-0.39366454066301454,0.0
7.368776321411133,0.3577743963206693,-0.3774109656535554,0.0
7.388562202453613,0.3887969048660248,-0.3610681637115896,0.0
7.408465385437012,0.41999301450052906,-0.34463435575313744,0.0
7.428487300872803,0.4513656576764141,-0.32810812402817485,0.0
7.4443488121032715,0.4826402200979999,-0.3113087762087701,0.0
7.464552879333496,0.51435315810629,-0.2946004597034358,0.0
7.484877586364746,0.5462508798057802,-0.2777950250308875,0.0
7.50532341003418,0.5783363274872547,-0.260890773458749,0.0
7.525890827178955,0.6106124772365735,-0.24388612439407859,0.0
7.546043395996094,0.6430365648101054,-0.22676309596489308,0.0
7.561675548553467,0.675238456220405,-0.2094101845681584,0.0
6.8440985679626465,0.639117589691974,-0.173396943868383,1.0
6.761499404907227,0.6590414301103793,-0.15534798329420108,1.0
6.6883544921875,0.6792688444791273,-0.13787298877884546,1.0
6.675737380981445,0.7053124522004514,-0.12183677334960602,1.0
6.663175106048584,0.7312798675167944,-0.10584895245887897,1.0
6.652596950531006,0.7573924187083536,-0.08993453480872797,1.0
6.6401047706604,0.7832158928595041,-0.07403535884246303,1.0
6.627660751342773,0.8089671907731064,-0.05818163924972323,1.0
6.6152663230896,0.8346483335809946,-0.04237234678053101,1.0
6.602923393249512,0.8602612689790521,-0.02660656340869003,1.0
6.59643030166626,0.8865869481350809,-0.010892851495378856,1.0
6.596992015838623,0.9138657284439903,0.004812029550663044,1.0
6.597578048706055,0.9411832832832975,0.020537369967836318,1.0
6.597236156463623,0.9684013067519434,0.03627882039734091,1.0
6.597777366638184,0.9957829197930529,0.05204472376136997,1.0
6.598318576812744,1.0232034020439915,0.06783306827415696,1.0
6.598843574523926,1.0506614278747464,0.08364436185489244,1.0
6.599335193634033,1.0781553837573,0.0994790150302915,1.0
6.599825382232666,1.105691401250641,0.11533809013903207,1.0
6.60031270980835,1.1332704680340169,0.1312222606562667,1.0
6.600818634033203,1.1608976651729583,0.14713273949866196,1.0
6.60136079788208,1.1885777182448383,0.1630708784692777,1.0
6.602186679840088,1.2163580715428244,0.17904438544613846,1.0
6.608758449554443,1.2452727791479323,0.19521749699036386,1.0
6.6153340339660645,1.2742895170390585,0.21144920603286807,1.0
6.621914386749268,1.3034098635926221,0.22774035502418613,1.0
6.628495693206787,1.3326347170809036,0.2440917722968803,1.0
6.635128974914551,1.3619761596682356,0.26050637278637123,1.0
6.641800403594971,1.3914333899014795,0.2769848293944777,1.0
6.648472309112549,1.4210002889830973,0.29352653451619914,1.0
6.655146598815918,1.4506789812831957,0.3101325770061578,1.0
6.661828517913818,1.4804722116713762,0.3268041630752221,1.0
6.6685075759887695,1.5103791063284047,0.3435416141298068,1.0
6.675180912017822,1.5404006965671566,0.3603457664879825,1.0
6.681881427764893,1.5705464186412161,0.377219349565437,1.0
6.6885786056518555,1.6008106124794763,0.3941616764754213,1.0
6.6952667236328125,1.6311938666393984,0.41117339673656317,1.0
6.701945781707764,1.6616974785150491,0.42825536263794967,1.0
6.709905624389648,1.692648385848133,0.44549409146961727,1.0
6.724489212036133,1.7254360950731393,0.4632683317492292,1.0
6.735267639160156,1.7574272353227196,0.48088423171222855,1.0
6.746020317077637,1.7895767930592106,0.4985936244066448,1.0
6.756778240203857,1.821894586617111,0.5163997695575042,1.0
6.767538070678711,1.8543819868264384,0.5343036306776753,1.0
6.778285980224609,1.887036717095908,0.5523050978230863,1.0
6.792999744415283,1.9209856666183995,0.570739491086491,1.0
6.803739547729492,1.9540031144352508,0.5889509927351614,1.0
6.81447172164917,1.9871950764275896,0.6072638696196656,1.0
6.82520866394043,2.0205671615439074,0.625680327685194,1.0
6.8400726318359375,2.0553601661743683,0.644590163990987,1.0
6.850845813751221,2.0891253954729825,0.6632307132843472,1.0
6.861620903015137,2.1230768964186244,0.6819787377377458,1.0
6.876673698425293,2.158558611365291,0.7012711627548763,1.0
6.887510776519775,2.192926450029894,0.7202546044652814,1.0
6.898333549499512,2.227482310042892,0.7393477359727997,1.0
6.914732456207275,2.264058898066432,0.7591656411194605,1.0
6.928984642028809,2.3001705565950727,0.7788852213584282,1.0
6.943342208862305,2.3365484444703744,0.7987502157077492,1.0
6.962906360626221,2.374936488936988,0.8193630623030094,1.0
6.977329254150391,2.411831785870489,0.8395215865849494,1.0
6.088055610656738,-1.6838308469653502,-1.5291523562745908,0.0
6.102489471435547,-1.6597403188066697,-1.5165642385214673,0.0
6.117804050445557,-1.6358467801910577,-1.5041704129998517,0.0
6.132293224334717,-1.611688829874232,-1.491548393308199,0.0
6.146798133850098,-1.5874938840341766,-1.4789065284025895,0.0
6.162281036376953,-1.5635051061611753,-1.4664730989727774,0.0
6.176853179931641,-1.5392373207898682,-1.4537952712023063,0.0
6.191446304321289,-1.5149300749382268,-1.4410966224400812,0.0
6.207117557525635,-1.4908355487474592,-1.428619379982151,0.0
6.221789836883545,-1.4664491019458403,-1.4158821967964965,0.0
6.236486911773682,-1.4420196536904235,-1.4031224579519253,0.0
6.2523674964904785,-1.4178086338426432,-1.390597125755802,0.0
6.267154693603516,-1.3932932102654305,-1.3777960425106552,0.0
6.281973361968994,-1.3687319509578517,-1.3649713522531328,0.0
6.296824932098389,-1.3441236606942577,-1.3521225025704149,0.0
6.311712265014648,-1.3194675124986084,-1.3392492568969665,0.0
6.3279595375061035,-1.2950333045675313,-1.3266286538523933,0.0
6.342954158782959,-1.2702786380964237,-1.3137083706747927,0.0
6.357988357543945,-1.2454722183014943,-1.3007618554540692,0.0
6.373064994812012,-1.2206131298695908,-1.2877887862104738,0.0
6.388184070587158,-1.1956998976625672,-1.2747883800981163,0.0
6.403348445892334,-1.170731296652452,-1.2617601363233142,0.0
6.420098304748535,-1.1459809167284933,-1.2490028979123204,0.0
6.4355692863464355,-1.1209280960562076,-1.2359541107031808,0.0
6.451260566711426,-1.09584324125606,-1.2229069256321976,0.0
6.467007160186768,-1.070695270502916,-1.209828393636902,0.0
6.482809543609619,-1.0454823255078596,-1.1967174418336883,0.0
6.4986701011657715,-1.020203181242919,-1.1835735694288738,0.0
6.514589309692383,-0.9948563327676264,-1.1703960451957047,0.0
6.5305705070495605,-0.9694404518157367,-1.157184308735853,0.0
6.546192646026611,-0.9438930439323056,-1.1438637365703037,0.0
6.561765193939209,-0.918260986091006,-1.1304897492447747,0.0
6.57739782333374,-0.8925587899544276,-1.1170808424223342,0.0
6.593093395233154,-0.8667851570586481,-1.1036364040855184,0.0
6.608851432800293,-0.8409382291147515,-1.0901553613507209,0.0
6.624676704406738,-0.815016794926072,-1.0766374278863136,0.0
6.640567302703857,-0.7890186428552463,-1.0630811891518381,0.0
6.6565260887146,-0.762942414833707,-1.0494861363681034,0.0
6.6725544929504395,-0.7367862962061663,-1.0358513594944216,0.0
6.688653469085693,-0.7105486351602546,-1.0221759048564762,0.0
6.7048258781433105,-0.684227734110263,-1.0084591364802782,0.0
6.721071243286133,-0.6578216613313247,-0.9946998702584405,0.0
6.737392425537109,-0.6313286458017803,-0.9808973589931929,0.0
6.753791332244873,-0.6047470059069374,-0.9670507006293555,0.0
6.770267009735107,-0.578074617276689,-0.9531588063123059,0.0
6.784392833709717,-0.551112346910634,-0.9388844689613925,0.0
6.800985813140869,-0.5242597306178417,-0.9248991881097467,0.0
6.817660331726074,-0.4973110328475618,-0.9108658677468737,0.0
6.834417819976807,-0.470264305903911,-0.8967835898465775,0.0
6.851260185241699,-0.44311750683824114,-0.8826512437374212,0.0
6.868188381195068,-0.41586868795466897,-0.8684679113932088,0.0
6.885204315185547,-0.38851580630454624,-0.8542324821425035,0.0
6.902308940887451,-0.36105668589862927,-0.8399438373283608,0.0
6.916715621948242,-0.33335492344715334,-0.8252682947656301,0.0
6.933953762054443,-0.30568642596421935,-0.8108709481559374,0.0
6.951283931732178,-0.277905707751448,-0.7964172764160601,0.0
6.968708038330078,-0.25001054120045907,-0.781906131086731,0.0
6.9862260818481445,-0.22199875830751703,-0.7673362604704099,0.0
7.003840446472168,-0.1938681314642417,-0.7527065161078297,0.0
7.021551609039307,-0.16561635164079383,-0.7380157713565373,0.0
7.036504745483398,-0.13718538338888148,-0.7229691889528191,0.0
7.054391860961914,-0.10869571560735214,-0.7081571358699824,0.0
7.0722432136535645,-0.08007654639741542,-0.6932670114778545,0.0
7.0901947021484375,-0.051328155650986536,-0.678311503615913,0.0
7.108246326446533,-0.022448121261401312,-0.6632891450547078,0.0
7.126523494720459,0.006566056040624161,-0.648209986701519,0.0
7.1415510177612305,0.03570091097778805,-0.6327638288566177,0.0
7.160064697265625,0.06497908340968898,-0.6175538640559699,0.0
7.178685188293457,0.09439994320040444,-0.6022712918934892,0.0
7.197413921356201,0.12396605348270232,-0.5869147701948126,0.0
7.216251850128174,0.15368000319891878,-0.5714829418844165,0.0
7.231515884399414,0.1834508723831391,-0.5556911922546083,0.0
7.2505202293396,0.21345161890265985,-0.5401089233460123,0.0
7.2696380615234375,0.24360768055890647,-0.5244473758542458,0.0
7.288867473602295,0.27392164484108084,-0.5087049182406904,0.0
7.308210849761963,0.3043962345786546,-0.4928801161300488,0.0
7.327668190002441,0.3350341815131294,-0.47697146117614486,0.0
7.343240261077881,0.365639000370246,-0.4607263801140029,0.0
7.362873077392578,0.396592651111165,-0.4446514898275553,0.0
7.382623195648193,0.42771757113479697,-0.42848845395503365,0.0
7.402490139007568,0.45901653742936993,-0.4122356003760217,0.0
7.422474384307861,0.4904923801353646,-0.3958913639336664,0.0
7.43830680847168,0.5218484072820093,-0.3792364550171958,0.0
7.458472728729248,0.5536651500655535,-0.36271198677251476,0.0
7.478759288787842,0.5856671515244126,-0.3460916402897524,0.0
7.4991655349731445,0.6178572169160208,-0.329373658301743,0.0
7.519693851470947,0.6502384811764021,-0.31255643732887534,0.0
7.540343761444092,0.6828138607867722,-0.2956382935399346,0.0
7.556195259094238,0.7151207735333347,-0.2784361112042683,0.0
7.5763258934021,0.747998002668205,-0.2612962049054683,0.0
7.596571445465088,0.7810714494196903,-0.24405347379123848,0.0
7.616933345794678,0.8143442745333829,-0.22670629948080662,0.0
7.637812614440918,0.8478638205180941,-0.20926396393816551,0.0
7.658910274505615,0.8816038322959219,-0.19171437063550636,0.0
7.680130481719971,0.915557036687451,-0.17405290907894969,0.0
7.696503639221191,0.9491138943565215,-0.15617690443901258,0.0
7.717909336090088,0.9834749946190562,-0.13829687516832082,0.0
7.739439010620117,1.018058483687108,-0.12029980587094193,0.0
6.942339897155762,0.9417958953610449,-0.0914039609753102,1.0
6.857086181640625,0.9584977638827773,-0.07396134350321712,1.0
6.824506759643555,0.9821071239981586,-0.05734977766374196,1.0
6.811323165893555,1.008350547844315,-0.04099196268410989,1.0
6.7982659339904785,1.034537138755035,-0.024678522901640257,1.0
6.787021160125732,1.060933118261639,-0.008410062049114661,1.0
6.774044513702393,1.0869934372263645,0.007823110261194859,1.0
6.761125564575195,1.11299219809799,0.024015442425195762,1.0
6.74822473526001,1.1389245177286897,0.04016776290849283,1.0
6.738352298736572,1.1653123975160926,0.05630600964584565,1.0
6.738884449005127,1.1935009981955553,0.07253204619681598,1.0
6.739411354064941,1.2217348449012555,0.08878461850630683,1.0
6.739933013916016,1.2500152201260992,0.10506460467297342,1.0
6.7404866218566895,1.2783502510380078,0.12137318681811683,1.0
6.741041660308838,1.3067360315466618,0.13771093160557188,1.0
6.741650104522705,1.335184086131111,0.15407981256137185,1.0
6.742280960083008,1.3636902585908617,0.17048011429714402,1.0
6.74290132522583,1.3922494614412515,0.18691206552595827,1.0
6.743509769439697,1.4208626536290612,0.20337615107048093,1.0
6.744105815887451,1.4495308515660055,0.21987323305835085,1.0
6.744688987731934,1.4782553239136842,0.23640397512616873,1.0
6.7471513748168945,1.5074600721143143,0.2530400784494742,1.0
6.754017353057861,1.5377451989568132,0.2698970341052671,1.0
6.760894775390625,1.568149909801326,0.2868219992340824,1.0
6.767762184143066,1.5986708924642714,0.30381498866026924,1.0
6.774622440338135,1.6293104043563518,0.3208770992239581,1.0
6.781476974487305,1.660070186696904,0.3380091297420557,1.0
6.788322448730469,1.690951329333594,0.3552120535659823,1.0
6.798094749450684,1.7226990484882136,0.37264756432085605,1.0
6.804909706115723,1.7538366519593884,0.3900013777227409,1.0
6.811712265014648,1.785099080054648,0.40742842868870455,1.0
6.8185014724731445,1.8164881176269576,0.42492967887857175,1.0
6.825275421142578,1.8480044117685681,0.44250591484431984,1.0
6.832032680511475,1.879649407815303,0.46015797105097583,1.0
6.841890335083008,1.9122959099774277,0.47810454830841886,1.0
6.848618984222412,1.944218000681965,0.49591920055993377,1.0
6.8562140464782715,1.9765281179855954,0.5138785930791331,1.0
6.8671369552612305,2.009960445517491,0.5321814098955258,1.0
6.878058910369873,2.0435714188955085,0.5505875055902976,1.0
6.893109321594238,2.0786087877778927,0.5694393478593894,1.0
6.904079914093018,2.112617926799093,0.5880708509369329,1.0
6.915099143981934,2.1468282528383664,0.6068140357350166,1.0
6.93037748336792,2.182568383217465,0.6260508322377583,1.0
6.941416263580322,2.2171835587181046,0.6450259675179422,1.0
6.952446460723877,2.25198919072192,0.6641118199921733,1.0
6.967837810516357,2.288422803684167,0.683738675023662,1.0
6.9789347648620605,2.323663626656717,0.7030697284754848,1.0
6.9900665283203125,2.3591170758452193,0.7225203069310997,1.0
7.005685806274414,2.3963088158208943,0.7425640126667014,1.0
7.016809940338135,2.4321893436345587,0.7622619221621886,1.0
7.032496452331543,2.4698807846683617,0.782587867316312,1.0
6.082627296447754,-1.6517526852064919,-1.5847100243942391,0.0
6.097862720489502,-1.6278035002233788,-1.5724636027843195,0.0
6.112305164337158,-1.6036002424211495,-1.5599882456729723,0.0
6.127657413482666,-1.5795919218507284,-1.5477197954065145,0.0
6.142157077789307,-1.5553189663689249,-1.535210186140944,0.0
6.156674385070801,-1.5310080702484166,-1.5226804613008047,0.0
6.172201156616211,-1.5069002360806787,-1.5103726579427013,0.0
6.186788082122803,-1.4825137672509132,-1.4978064590321318,0.0
6.201397895812988,-1.4580865820406643,-1.4852192302268847,0.0
6.217118740081787,-1.4338685325699918,-1.472867959909979,0.0
6.231810092926025,-1.4093594568653882,-1.4602418483186523,0.0
6.246528625488281,-1.384806418620496,-1.4475931767889878,0.0
6.262463569641113,-1.3604664197585397,-1.4351937295996748,0.0
6.277275562286377,-1.335824524002234,-1.4225034605595492,0.0
6.292119979858398,-1.3111352269005936,-1.4097891967901899,0.0
6.3069987297058105,-1.2863977163787397,-1.3970506759164931,0.0
6.321913719177246,-1.261610797211023,-1.3842873455256397,0.0
6.338225364685059,-1.2370385155922263,-1.3717928827168908,0.0
6.353250980377197,-1.2121497819364864,-1.3589822635650435,0.0
6.368318557739258,-1.1872081710275157,-1.3461454517242801,0.0
6.383429050445557,-1.1622119714482995,-1.3332815967585576,0.0
6.398583889007568,-1.1371601944497352,-1.3203902654643462,0.0
6.413784503936768,-1.1120514383296272,-1.307470786219537,0.0
6.429328918457031,-1.0869344712856406,-1.2945822180125994,0.0
6.444974422454834,-1.061763832870647,-1.2816731241035058,0.0
6.4623918533325195,-1.0368055204866111,-1.2690705184627227,0.0
6.478184223175049,-1.0115049994579444,-1.2561017160560835,0.0
6.494034290313721,-0.9861379811361699,-1.2431005092392087,0.0
6.509943962097168,-0.9607030340167698,-1.2300662780091263,0.0
6.525913238525391,-0.9351983296131505,-1.2169978978630938,0.0
6.541945457458496,-0.909622523688051,-1.2038950744839743,0.0
6.55768346786499,-0.8839258732796336,-1.1906918541555227,0.0
6.573307514190674,-0.8581345908965123,-1.1774222288678666,0.0
6.588993549346924,-0.8322713374520976,-1.1641175206670475,0.0
6.604743957519531,-0.8063346814418716,-1.150777109550093,0.0
6.620558261871338,-0.7803226177050168,-1.1373997001858347,0.0
6.636439323425293,-0.7542338020042721,-1.1239849982571355,0.0
6.652388572692871,-0.7280664792889946,-1.1105319904850346,0.0
6.6684064865112305,-0.7018188051015741,-1.0970398184479806,0.0
6.684494972229004,-0.6754891276296406,-1.0835075284716567,0.0
6.700656414031982,-0.6490758525257586,-1.0699345441867192,0.0
6.716890811920166,-0.6225769150244658,-1.0563196735002722,0.0
6.7332000732421875,-0.5959906771446982,-1.0426621772000542,0.0
6.747246265411377,-0.5691178158413979,-1.028604434956033,0.0
6.763666152954102,-0.5423575483015607,-1.0148579564458005,0.0
6.780165195465088,-0.5155046396556584,-1.0010661818043773,0.0
6.7967448234558105,-0.48855717201013027,-0.9872281413864309,0.0
6.813405513763428,-0.4615131758522787,-0.9733428357443057,0.0
6.8301496505737305,-0.43437068166940623,-0.9594092654303465,0.0
6.846977233886719,-0.40712766832967895,-0.9454264011945758,0.0
6.8638916015625,-0.3797821583348911,-0.9313933766299338,0.0
6.880891799926758,-0.3523320730882744,-0.9173087851814706,0.0
6.895242691040039,-0.32464641666592775,-0.9028133663682462,0.0
6.912374496459961,-0.29699011850730683,-0.8886234141170939,0.0
6.929596900939941,-0.2692233285732564,-0.8743790296797503,0.0
6.9469099044799805,-0.24134371601712323,-0.8600790049923034,0.0
6.964317321777344,-0.21334933314302393,-0.8457224220285569,0.0
6.981817722320557,-0.18523770223240363,-0.831307850277036,0.0
6.999414443969727,-0.1570067425487836,-0.8168343637260365,0.0
7.014042377471924,-0.12859796628585649,-0.8019501517181233,0.0
7.032301902770996,-0.10014064260058606,-0.7874147305397327,0.0
7.05066442489624,-0.07155329086307537,-0.7728149055852678,0.0
7.068660259246826,-0.04283057812690256,-0.7580989382372801,0.0
7.086596488952637,-0.013976496694854939,-0.7433008620154636,0.0
7.10463285446167,0.01500976881490611,-0.7284369307591393,0.0
7.119435787200928,0.0441098760685535,-0.7131717485537034,0.0
7.137625694274902,0.07335355939407538,-0.6981750957462155,0.0
7.155919551849365,0.1027363121062436,-0.683108956796831,0.0
7.174318313598633,0.13226061591636706,-0.6679719677143731,0.0
7.192822456359863,0.1619289743525689,-0.6527626830862059,0.0
7.211432933807373,0.19174396744515523,-0.6374798198076839,0.0
7.226512908935547,0.22159663188512202,-0.6218089863991035,0.0
7.245286464691162,0.25169593419064534,-0.6063788393712353,0.0
7.264168739318848,0.28194924930292137,-0.5908711292179727,0.0
7.283161163330078,0.31235919604659046,-0.5752844127857201,0.0
7.30232048034668,0.3429310676297635,-0.5596214842081598,0.0
7.3217453956604,0.3736732816516474,-0.5438878074094357,0.0
7.3372907638549805,0.4043619158241012,-0.527782504511558,0.0
7.356890678405762,0.4354205123335247,-0.5118843341345547,0.0
7.37660551071167,0.4666507363601241,-0.4958989813784759,0.0
7.3964385986328125,0.49805556306323806,-0.4798250726618535,0.0
7.416388034820557,0.5296376477621669,-0.46366079963331297,0.0
7.436456203460693,0.5614000897448149,-0.44740485469675656,0.0
7.452321529388428,0.5930018108326709,-0.430805623546422,0.0
7.472570419311523,0.6251110580115404,-0.41436817107666274,0.0
7.492939472198486,0.6574089215359784,-0.3978342783273056,0.0
7.513429641723633,0.6898983734990911,-0.3812022981851109,0.0
7.534040927886963,0.7225823859939848,-0.3644705835368393,0.0
7.554773330688477,0.7554640045497164,-0.3476373760454698,0.0
7.570672512054443,0.7880304328346375,-0.33048468103650647,0.0
7.590883255004883,0.821213255522038,-0.31342340757800763,0.0
7.611329555511475,0.8546092929472029,-0.296263536416752,0.0
7.63226842880249,0.8882528346626103,-0.27901176829381963,0.0
7.653329849243164,0.9221069726372085,-0.26165114508430426,0.0
7.674511909484863,0.9561747742168686,-0.2441798270297262,0.0
7.695817470550537,0.9904595430263304,-0.2265959067814526,0.0
7.712223052978516,1.0242972225391866,-0.20876176840209273,0.0
7.733713150024414,1.0589963423247681,-0.19095782482501758,0.0
7.755325794219971,1.0939213376339616,-0.1730362046739327,0.0
7.77706241607666,1.129075748370376,-0.1549949330100524,0.0
7.798922061920166,1.1644626716822044,-0.13683222169403342,0.0
7.820906162261963,1.2000856474730555,-0.11854609578708986,0.0
7.843013286590576,1.2359478463270732,-0.10013465592609727,0.0
7.8652448654174805,1.2720526532904568,-0.08159601657923687,0.0
7.887600898742676,1.3084036380691366,-0.06292825442685944,0.0
7.13809061050415,1.2137374471008502,-0.03982239788550079,1.0
7.048458576202393,1.2278270915187914,-0.02238844719863286,1.0
6.968533515930176,1.2429425303362822,-0.0053693776060763565,1.0
6.95483922958374,1.2695227300507654,0.011397541794360934,1.0
6.941194534301758,1.2960410837741438,0.02812352365601413,1.0
6.92759895324707,1.322498844197001,0.0448094976966751,1.0
6.914050579071045,1.3488976333293838,0.06145646920979677,1.0
6.900547504425049,1.3752387772978267,0.0780654791369523,1.0
6.887089252471924,1.4015237214381535,0.09463736194316855,1.0
6.873673915863037,1.4277539249174938,0.1111731665555267,1.0
6.873751163482666,1.4567812738999397,0.1279241305446153,1.0
6.8743696212768555,1.4859785075425507,0.14471701586740496,1.0
6.87498664855957,1.5152343209196477,0.16154385986670022,1.0
6.875595569610596,1.5445488289610998,0.1784054171524458,1.0
6.8761887550354,1.5739213643242185,0.19530212834034583,1.0
6.876766681671143,1.6033534021471503,0.2122347762762909,1.0
6.877335071563721,1.6328476883693515,0.22920432689952636,1.0
6.87788724899292,1.6624039249675977,0.24621129640141798,1.0
6.880017280578613,1.6924153875793007,0.2633174236890709,1.0
6.8805437088012695,1.7221078720284941,0.28040574011948444,1.0
6.881040096282959,1.7518626835853714,0.297533207096006,1.0
6.884370803833008,1.7824225699265093,0.31483146161409775,1.0
6.8913469314575195,1.8140394673705074,0.3323617167442578,1.0
6.89831018447876,1.8457836075525005,0.3499667431882444,1.0
6.90526008605957,1.877656376203667,0.36764747864935754,1.0
6.912194728851318,1.9096589823809624,0.385404690002471,1.0
6.922239303588867,1.942670155152173,0.4034215435338254,1.0
6.929154396057129,1.9749538844196328,0.42134319496969863,1.0
6.936047554016113,2.007370693093606,0.43934381342772366,1.0
6.942891597747803,2.039913974917656,0.45742268193216207,1.0
6.949708461761475,2.0725916165014144,0.47558187610065283,1.0
6.959791660308838,2.106401930228887,0.49405612199833193,1.0
6.966667175292969,2.1394022330636817,0.5123955480816094,1.0
6.9735236167907715,2.1725452026330836,0.5308192699569482,1.0
6.983755588531494,2.2069052253973727,0.5495954735995566,1.0
6.990579605102539,2.240355830042693,0.5682001811190442,1.0
7.000677108764648,2.2750242667154548,0.58716841919436,1.0
7.016297817230225,2.3116985723625247,0.6067217050206312,1.0
7.027641296386719,2.3471822218595637,0.6260312832960306,1.0
7.038969993591309,2.382862577481389,0.6454560128923816,1.0
7.054813385009766,2.4202955806654334,0.6654242075726801,1.0
7.0661420822143555,2.4564066463627077,0.6850976077470339,1.0
7.082056045532227,2.4943414494520857,0.7053482212331222,1.0
7.093499660491943,2.530934631772938,0.7252880647557137,1.0
6.0779876708984375,-1.620095322484209,-1.6406103002972454,0.0
6.092386722564697,-1.595843868664639,-1.6282794562929044,0.0
6.107661724090576,-1.5717796505466872,-1.616158368157558,0.0
6.1221137046813965,-1.5474600614529457,-1.6037943805307198,0.0
6.137507915496826,-1.5233336616452953,-1.5916512945342005,0.0
6.152022361755371,-1.4989422164201287,-1.579252978604144,0.0
