X,Y,Z,label
6.055423736572266,-2.004105849127579,-0.15516418969653664,1.0
6.06853723526001,-1.9814217662563351,-0.13989780397113957,1.0
6.081671237945557,-1.9587014915315226,-0.12460708159357145,1.0
6.09483003616333,-1.9359446141397596,-0.10929130360200776,1.0
6.109073162078857,-1.9134822913806537,-0.09396602103718996,1.0
6.121874809265137,-1.8905187934675554,-0.07858993409872135,1.0
6.134255886077881,-1.8673831393450349,-0.0631839664969664,1.0
6.146658897399902,-1.844212355553999,-0.047754206670351754,1.0
6.159086227416992,-1.8210059578451157,-0.03229982443327146,1.0
6.171535968780518,-1.797762278434998,-0.016820132192599986,1.0
6.187767505645752,-1.7755583175552947,-0.0013150977902493576,1.0
6.2072672843933105,-1.7541990646698118,0.014243006298844061,1.0
6.224431991577148,-1.732081595473439,0.029852549161125952,1.0
6.241367340087891,-1.7098123300190502,0.04551173994932773,1.0
6.25837516784668,-1.6874748775588924,0.061222342988862706,1.0
6.275456428527832,-1.6650674394086942,0.07698553440160989,1.0
6.292613506317139,-1.6425887926801945,0.09280229552449755,1.0
6.309847831726074,-1.6200376410491817,0.10867371891823548,1.0
6.3271589279174805,-1.5974117867095978,0.12460100466122721,1.0
6.344834327697754,-1.574780758007671,0.1405915689752116,1.0
6.367044925689697,-1.5531562867394908,0.15675126402737413,1.0
6.389399528503418,-1.5314273857197944,0.17299520290404954,1.0
6.411899089813232,-1.5095913707534805,0.18932493532600178,1.0
6.43454647064209,-1.4876463856913436,0.20574201472008244,1.0
6.457345485687256,-1.4655905605528718,0.22224820897519734,1.0
6.480151653289795,-1.4433888501825993,0.23883980014192516,1.0
6.502830982208252,-1.4210112170546396,0.25551196857795966,1.0
6.525661945343018,-1.3985179650874595,0.2722759420695513,1.0
6.551286697387695,-1.3764616206800173,0.28924996785094015,1.0
6.5810675621032715,-1.355086354983638,0.3065184083796393,1.0
6.6111159324646,-1.3335549535927995,0.3239212486999745,1.0
6.641334056854248,-1.3118438948380418,0.34145589505801843,1.0
6.671638011932373,-1.28993399577042,0.35911951998039504,1.0
6.702217102050781,-1.2678592358078835,0.3769238898760322,1.0
6.733077049255371,-1.2456164922793378,0.3948717023516275,1.0
6.7649335861206055,-1.2233307154894817,0.4130092660271517,1.0
6.798304557800293,-1.2010802530197984,0.43137703467203314,1.0
6.839501857757568,-1.179934225611216,0.45040210950956316,1.0
6.881215572357178,-1.1585635989174496,0.4696422004439649,1.0
6.923442840576172,-1.1369606875329499,0.4891014005186242,1.0
6.9661946296691895,-1.1151201236408481,0.5087845983074555,1.0
7.0122551918029785,-1.0934687564814278,0.5289060014613307,1.0
7.0730719566345215,-1.0737025460399816,0.5503805940358616,1.0
7.135009765625,-1.0536241627597893,0.5722208356213961,1.0
7.185905933380127,-1.0314732099499235,0.5934307713017045,1.0
7.249815940856934,-1.0107393562905684,0.6159758194811785,1.0
7.354166507720947,-0.9949714617067036,0.6423448488089618,1.0
7.462158203125,-0.9788417154040644,0.6695251542348727,1.0
7.72607946395874,-0.9816541900417111,0.7115688207071587,1.0
6.050991058349609,-2.3250181622001986,-0.4162377871379508,1.0
6.0532097816467285,-2.297858890095676,-0.4002177889843672,1.0
6.05537748336792,-2.2707540637616694,-0.38423700239428904,1.0
6.055945873260498,-2.24312903861518,-0.3682006912381125,1.0
6.0580549240112305,-2.2161530725961707,-0.3523033183281047,1.0
6.0586113929748535,-2.188686023251033,-0.33636007283227987,1.0
6.060649871826172,-2.1618301199036574,-0.32054275491846396,1.0
6.0695905685424805,-2.1374719940278717,-0.3051112643152173,1.0
6.078167915344238,-2.1129911516911406,-0.28966439669563204,1.0
6.086237907409668,-2.0883411543134582,-0.27419770902554974,1.0
6.094286918640137,-2.0636931492583304,-0.25873519994610883,1.0
6.102170467376709,-2.0389973943210116,-0.24327051907451813,1.0
6.110207557678223,-2.014360014249173,-0.22781607144647084,1.0
6.118227958679199,-1.989722800153006,-0.21236419736307707,1.0
6.1262335777282715,-1.9650850155332926,-0.19691426512976892,1.0
6.1342267990112305,-1.940446263407957,-0.1814657702467761,1.0
6.146486759185791,-1.9171405782745106,-0.1661337678091381,1.0
6.159002780914307,-1.893876804522275,-0.15078687002597033,1.0
6.17153787612915,-1.8705788281062719,-0.13541719700299112,1.0
6.1840949058532715,-1.8472460157655566,-0.12002417665027738,1.0
6.196674346923828,-1.8238774543266874,-0.10460700644483541,1.0
6.210314750671387,-1.8007727683284271,-0.08917982540520437,1.0
6.222975254058838,-1.7773342073682115,-0.07370985236449563,1.0
6.235047340393066,-1.7536836078222444,-0.058207551388899166,1.0
6.246993064880371,-1.729955700459566,-0.0426798878688292,1.0
6.260225772857666,-1.7065362586877202,-0.02713340724106822,1.0
6.277334213256836,-1.6841021323876548,-0.011562591648840156,1.0
6.294516086578369,-1.6615984290712207,0.0040596128115301736,1.0
6.31177282333374,-1.6390238226118834,0.019734247081615707,1.0
6.32910680770874,-1.6163768836448358,0.03546241170763438,1.0
6.346078872680664,-1.5935456843747586,0.051241692180332435,1.0
6.363008499145508,-1.5706125153395387,0.0670732376749051,1.0
6.380016326904297,-1.5476064837739372,0.08295882601068924,1.0
6.397100925445557,-1.5245251257907049,0.098899673237105,1.0
6.414265155792236,-1.501367484582772,0.11489674472006425,1.0
6.435577392578125,-1.4790664142296128,0.1310341901691162,1.0
6.458343982696533,-1.45696059705038,0.14728141903696854,1.0
6.480868816375732,-1.4346554248509675,0.1636067862776098,1.0
6.503543376922607,-1.412238016145489,0.1800198033663579,1.0
6.526370048522949,-1.389706338110515,0.19652219455849051,1.0
6.549350261688232,-1.3670577065509446,0.21311550957477166,1.0
6.572486400604248,-1.3442898523644793,0.22980154026063193,1.0
6.595780849456787,-1.3214004468441767,0.24658197522322867,1.0
6.620563983917236,-1.298647708497807,0.263511386637695,1.0
6.650662899017334,-1.276746678550591,0.28076265039632486,1.0
6.681035041809082,-1.2546828651585615,0.2981496743084925,1.0
6.7116827964782715,-1.2324525240812743,0.3156750330655187,1.0
6.742613792419434,-1.2100528067143337,0.3333415413436803,1.0
6.773818016052246,-1.1874776373973084,0.3511511927658236,1.0
6.805192947387695,-1.1647051186104964,0.3691008688278139,1.0
6.831244468688965,-1.1408149373680494,0.3868811399834957,1.0
6.871817588806152,-1.1191040756813393,0.40562562512519307,1.0
6.913914203643799,-1.0973283101603004,0.4246408321848431,1.0
6.956533432006836,-1.075313202377835,0.4438741299869497,1.0
6.999835968017578,-1.053075727085526,0.4633404953396651,1.0
7.0437188148498535,-1.0305915010596083,0.48303810720973367,1.0
7.093486785888672,-1.0086067305962836,0.5033480777964884,1.0
7.1557745933532715,-0.9879637702420346,0.5247994563046383,1.0
7.207037925720215,-0.9653535961022288,0.5456994175366222,1.0
7.2716217041015625,-0.9440721342746023,0.5678709269495139,1.0
7.345468521118164,-0.9234440293229854,0.591082888560622,1.0
7.453216552734375,-0.9063504342535926,0.6174428867211735,1.0
7.564347743988037,-0.8887868897238909,0.6445919158560695,1.0
6.1745829582214355,-2.3368022976207734,-0.48050619260574473,1.0
6.1638875007629395,-2.304268745546733,-0.4632275321505256,1.0
6.1514973640441895,-2.271303807391328,-0.445938360061524,1.0
6.153674602508545,-2.2438582111536993,-0.4297862953165601,1.0
6.153789520263672,-2.2157422831959126,-0.4135373827454941,1.0
6.154720306396484,-2.1880056020796617,-0.39739262748077075,1.0
6.155605792999268,-2.1603332542249554,-0.38129141581485126,1.0
6.154720306396484,-2.1321262349421355,-0.3651306598217742,1.0
6.155528545379639,-2.1045919568522145,-0.34912003720315543,1.0
6.156296253204346,-2.0771203187175504,-0.3331513611228609,1.0
6.162685871124268,-2.0515958609554845,-0.3175158096807008,1.0
6.170893669128418,-2.026691673134877,-0.30198275329197166,1.0
6.179084777832031,-2.001788153650001,-0.28645235400906544,1.0
6.18640661239624,-1.9766117044805498,-0.27088661281467175,1.0
6.193313121795654,-1.9513156369913898,-0.2553103804648098,1.0
6.200483322143555,-1.92611515622662,-0.23975216935768304,1.0
6.207636833190918,-1.9009197532410032,-0.22419922997524097,1.0
6.214775562286377,-1.8757289278141898,-0.20865099821306884,1.0
6.22189998626709,-1.8505418838423175,-0.19310694561487182,1.0
6.235638618469238,-1.8272998075523692,-0.1777553684885432,1.0
6.2481794357299805,-1.8036596480528446,-0.16234251160125,1.0
6.260228157043457,-1.7798368776157012,-0.14689332505743918,1.0
6.272298336029053,-1.755980567578057,-0.13142188374460356,1.0
6.284390926361084,-1.7320897015281977,-0.11592732553510449,1.0
6.296506404876709,-1.7081631002114908,-0.10040883193493139,1.0
6.308647155761719,-1.6841998206521716,-0.08486565204022684,1.0
6.320814609527588,-1.6601990231127497,-0.0692970945517783,1.0
6.333010673522949,-1.6361599274603789,-0.05370236493209995,1.0
6.347952842712402,-1.6127714004023583,-0.03809685482197272,1.0
6.3670148849487305,-1.5903401651635158,-0.02246452656157165,1.0
6.384081840515137,-1.567311261138356,-0.006767804518354166,1.0
6.401225566864014,-1.5442093274604753,0.00898195564595546,1.0
6.4184489250183105,-1.5210327282885205,0.024785973686864714,1.0
6.435750961303711,-1.4977796489672042,0.04064515964506163,1.0
6.452996730804443,-1.4744172795152386,0.056559667006366915,1.0
6.469944953918457,-1.45089116468152,0.07252672924350453,1.0
6.486972332000732,-1.4272870072930368,0.08855006792965589,1.0
6.507687091827393,-1.4043816135944986,0.10468864429546275,1.0
6.530562877655029,-1.3818044522282862,0.12094178676293509,1.0
6.553593158721924,-1.3591112440917874,0.13728360890182567,1.0
6.573136806488037,-1.3355592599756392,0.15363072613539863,1.0
6.596206188201904,-1.3125871713353294,0.17013920370049995,1.0
6.619263648986816,-1.2894601432905497,0.18673527728356387,1.0
6.642477989196777,-1.2662101536508954,0.2034245045924914,1.0
6.6658549308776855,-1.2428350227210354,0.22020883233012267,1.0
6.690408229827881,-1.2195168251202761,0.23712574613392245,1.0
6.721128463745117,-1.197128786543639,0.2543733156475556,1.0
6.752068519592285,-1.1745584112607363,0.27175699113853913,1.0
6.78322696685791,-1.1518021077488232,0.2892787773479809,1.0
6.814676284790039,-1.1288680469630732,0.3069440052979622,1.0
6.846418857574463,-1.105752492648551,0.32475538272039894,1.0
6.872743606567383,-1.0815519477414088,0.34243093717036444,1.0
6.905002593994141,-1.0580723588550125,0.3605251697951422,1.0
6.947017669677734,-1.0358089872534266,0.3792895998204577,1.0
6.9902215003967285,-1.013398197378146,0.39830652547925643,1.0
7.033970832824707,-0.9907337597481469,0.41754656636169024,1.0
7.078277587890625,-0.9678097605528726,0.43701485744576124,1.0
7.123157978057861,-0.9446205760194826,0.4567169168602416,1.0
7.176927089691162,-0.9222267625974742,0.4772103281644969,1.0
7.2285847663879395,-0.8991494900699817,0.4978012150172498,1.0
7.293549537658691,-0.877268487280667,0.5195734892338499,1.0
7.359692573547363,-0.8550099635045603,0.5417295947859423,1.0
7.444421768188477,-0.8343093547919785,0.5656008501617221,1.0
7.5552778244018555,-0.8157514806203068,0.5919106926496016,1.0
7.713294506072998,-0.8011988735521655,0.6225425286552256,1.0
6.327783584594727,-2.358508246655759,-0.5495607385286768,1.0
6.305260181427002,-2.3210100043768134,-0.5308017899020957,1.0
6.292952537536621,-2.2875305453331443,-0.5130519607896168,1.0
6.276143550872803,-2.252644007704469,-0.495067544679198,1.0
6.263882160186768,-2.219616581299359,-0.47757284656346355,1.0
6.251625061035156,-2.1867944543255633,-0.4601960587000241,1.0
6.249205112457275,-2.157570095275056,-0.44363397668637417,1.0
6.250058174133301,-2.1295711820650807,-0.42735929521255744,1.0
6.250863552093506,-2.10163506951357,-0.4111269971866821,1.0
6.249086380004883,-2.0729201006446716,-0.3947764899385273,1.0
6.2487688064575195,-2.0447821071230985,-0.378571756509515,1.0
6.248415470123291,-2.016717171070482,-0.3624138141394039,1.0
6.2461838722229,-1.988137804864039,-0.34619989233647464,1.0
6.253432750701904,-1.9626322755488617,-0.3305439536287085,1.0
6.260754108428955,-1.9371618442674152,-0.3148989873355842,1.0
6.268057346343994,-1.9116969335205363,-0.29925947956658727,1.0
6.275346279144287,-1.886237309169067,-0.28362488218831916,1.0
6.282128810882568,-1.8606365055161993,-0.2679737461889336,1.0
6.288553237915039,-1.8349429076911554,-0.2523150108935582,1.0
6.294963836669922,-1.8092589620713142,-0.23666363776485563,1.0
6.301358699798584,-1.7835832371521583,-0.2210190067998535,1.0
6.309956073760986,-1.7585327839994067,-0.2054527102657043,1.0
6.322198867797852,-1.7344734609643226,-0.18999076711802115,1.0
6.334465980529785,-1.710379035923335,-0.17450546066958722,1.0
6.346757888793945,-1.6862480933429431,-0.158995904836239,1.0
6.359640598297119,-1.6622275546672567,-0.1434741761834925,1.0
6.371354103088379,-1.6378559140693099,-0.12789991601604517,1.0
6.383092403411865,-1.6134491278318315,-0.11230212970492909,1.0
6.394855976104736,-1.5890059868978665,-0.09668005037527043,1.0
6.406645774841309,-1.5645253556464107,-0.08103302237597658,1.0
6.4203009605407715,-1.5404469419580769,-0.06537883965242079,1.0
6.437623023986816,-1.5171707153835445,-0.04971710217505602,1.0
6.454797267913818,-1.4937657545009824,-0.03400010457806516,1.0
6.471761226654053,-1.4702188244073688,-0.018228120620898878,1.0
6.488802433013916,-1.4465961027505623,-0.002402398684585833,1.0
6.505923271179199,-1.422895820648613,0.013478288971889605,1.0
6.523125171661377,-1.3991165487367143,0.02941504289474526,1.0
6.540410041809082,-1.375256591568868,0.04540897960121557,1.0
6.557779788970947,-1.35131431330372,0.06146131884680782,1.0
6.577179431915283,-1.3276803999204176,0.077596196946208,1.0
6.600131034851074,-1.3046291525535656,0.09385050405273686,1.0
6.623237609863281,-1.2814577799313054,0.11019405608176625,1.0
6.646503925323486,-1.2581642492302076,0.12662857728857357,1.0
6.666163444519043,-1.2340486268326578,0.14307495059199538,1.0
6.689693927764893,-1.2105081094564651,0.15968606942676855,1.0
6.7133636474609375,-1.1868336679710527,0.17639233519054232,1.0
6.73699426651001,-1.1629918696791173,0.19319020018898792,1.0
6.761409282684326,-1.1391210440596966,0.2101055158518188,1.0
6.792641639709473,-1.1162019129231862,0.2273463492261886,1.0
6.824165344238281,-1.0931032464987145,0.244728140776745,1.0
6.855985641479492,-1.0698217156386405,0.2622537073194754,1.0
6.888107776641846,-1.046353296190023,0.27992585397877146,1.0
6.914715766906738,-1.0218340198919749,0.29749698034798394,1.0
6.947367191314697,-0.997991508545072,0.31545303984916834,1.0
6.980623245239258,-0.9739912104594616,0.3335778327478049,1.0
7.024240970611572,-0.9511457050971641,0.35236561471453925,1.0
7.068418025970459,-0.928039488563657,0.3713758410097579,1.0
7.11320161819458,-0.904670551572326,0.3906155218644383,1.0
7.158562660217285,-0.8810271238133683,0.4100878739433123,1.0
7.195770263671875,-0.8560623396823969,0.42927655069190823,1.0
7.2502241134643555,-0.8327933339715312,0.4496997355398525,1.0
7.315552234649658,-0.810301037867828,0.4710700618630293,1.0
7.3820648193359375,-0.787417306973071,0.49281841873173654,1.0
7.4498066902160645,-0.7641312673404638,0.5149567279143479,1.0
7.546387195587158,-0.7431458535370684,0.5394680687229882,1.0
7.637977123260498,-0.7209131499360206,0.5640590423856362,1.0
7.815164089202881,-0.7056731316701745,0.5955985095811719,1.0
7.071516513824463,-2.5955213050878188,-0.6779949067206714,0.0
6.5188703536987305,-2.3626231276420784,-0.6076562957666124,1.0
6.455937385559082,-2.3101487504545806,-0.5846625183315556,1.0
6.408680438995361,-2.2638873965743684,-0.5634368420286163,1.0
6.394921779632568,-2.2298344474696123,-0.5453728393517826,1.0
6.376415729522705,-2.1943664572160118,-0.5270427417121072,1.0
6.362725734710693,-2.1607941324790043,-0.5092482438835846,1.0
6.349043846130371,-2.1274381994418734,-0.49157771630402025,1.0
6.334525108337402,-2.0940170899546753,-0.47396667188571096,1.0
6.334216117858887,-2.065446269553345,-0.4575071591295643,1.0
6.333866596221924,-2.036949376160785,-0.4410950771123948,1.0
6.331584453582764,-2.0079258719520867,-0.42460305207695126,1.0
6.331188678741455,-1.9795934870277394,-0.4082913174583904,1.0
6.330755233764648,-1.9513326269692686,-0.39202521374786825,1.0
6.3299055099487305,-1.92302723391826,-0.3757816455884202,1.0
6.330302715301514,-1.8951790620287674,-0.3596573829562567,1.0
6.336483478546143,-1.869108270589679,-0.34388831145583443,1.0
6.343031406402588,-1.8431633541968364,-0.3281491733021753,1.0
6.3495635986328125,-1.817228340119371,-0.31241767936739634,1.0
6.3560791015625,-1.7913022257768743,-0.2966931819859136,1.0
6.362581253051758,-1.76538461418727,-0.2809751766579566,1.0
6.369071006774902,-1.7394747390490184,-0.26526308330809417,1.0
6.375113010406494,-1.7134546106252135,-0.24953929845827466,1.0
6.3815083503723145,-1.687540513109068,-0.233835710574349,1.0
6.393327713012695,-1.6630456987666307,-0.21832220569989264,1.0
6.4051690101623535,-1.6385169158995843,-0.2027864737190233,1.0
6.4170355796813965,-1.6139533247704374,-0.18722782333252846,1.0
6.42892599105835,-1.5893534800433664,-0.17164542007538114,1.0
6.440842151641846,-1.5647165419808808,-0.1560385726483689,1.0
6.452786922454834,-1.5400414941712655,-0.1404064189238528,1.0
6.4643473625183105,-1.515230238929251,-0.12474029356107778,1.0
6.4757609367370605,-1.4903413470519355,-0.10904627574280416,1.0
6.487972259521484,-1.4655889340430015,-0.09333855254321559,1.0
6.505095958709717,-1.4418737360870744,-0.0776596528150453,1.0
6.522299289703369,-1.4180815928362227,-0.06192710608107224,1.0
6.5395827293396,-1.3942107790421256,-0.046139847443198684,1.0
6.556949138641357,-1.3702598217063477,-0.03029661351228876,1.0
6.574124813079834,-1.3461705000938604,-0.014395725570452563,1.0
6.591206073760986,-1.321963910194415,0.001561923991476017,1.0
6.608370304107666,-1.2976748757089576,0.017576808529489382,1.0
6.6256184577941895,-1.273301597953217,0.03365010416546665,1.0
6.645288467407227,-1.2492816697646623,0.04980040791313844,1.0
6.66869592666626,-1.225825386759573,0.06605889170950496,1.0
6.692265033721924,-1.2022428751760326,0.08240904297532736,1.0
6.715775966644287,-1.1784924165853188,0.0988494135904403,1.0
6.735577583312988,-1.1539485928291027,0.1153175366750655,1.0
6.75935173034668,-1.1299405942959546,0.1319370877485977,1.0
6.783294677734375,-1.1057980309804676,0.1486540139328444,1.0
6.807409763336182,-1.0815184113327811,0.16546996020133478,1.0
6.8334641456604,-1.0573721503815332,0.18243404005145028,1.0
6.865359783172607,-1.0339216942659923,0.19967405281711395,1.0
6.89755916595459,-1.0102827860098378,0.21705817596629665,1.0
6.930065155029297,-0.9864512604340248,0.23458908956830274,1.0
6.9569573402404785,-0.961604022891221,0.2520550600700105,1.0
6.990002632141113,-0.9373874604401711,0.26987083720909216,1.0
7.023362159729004,-0.9129657116963774,0.28784155623269175,1.0
7.060194492340088,-0.8887315151917131,0.30610696531328047,1.0
7.104859828948975,-0.8651721310292885,0.32489161223744073,1.0
7.150102138519287,-0.8413362624763908,0.34390285472536336,1.0
7.195931911468506,-0.8172172709148412,0.3631457644443182,1.0
7.23345422744751,-0.7918331527557887,0.38215512517603906,1.0
7.280235767364502,-0.7671361595172755,0.40184214044550187,1.0
7.342378616333008,-0.7436295147831795,0.4226243508836511,1.0
7.409373760223389,-0.7201023630670326,0.44398139374947815,1.0
7.477677345275879,-0.6961643855885458,0.4657275248922967,1.0
7.5495100021362305,-0.6719960876213507,0.48801600579694165,1.0
7.641130447387695,-0.6489341416959379,0.5119618220721065,1.0
7.759135723114014,-0.6272683744155141,0.5381630508073088,1.0
7.0509867668151855,-2.548242760960198,-0.739691600956328,0.0
7.094693183898926,-2.5313605233637775,-0.7254101362781041,0.0
7.133505344390869,-2.512462294559395,-0.7104724643604738,0.0
7.172675132751465,-2.4934407277357473,-0.6954265550769282,0.0
6.606429100036621,-2.266468299731328,-0.6231317019877923,1.0
6.554196834564209,-2.218754934011029,-0.601003492052233,1.0
6.503511905670166,-2.17212654876325,-0.5793411259570922,1.0
6.484340190887451,-2.1364316657157993,-0.5607216641908472,1.0
6.469733238220215,-2.1024825506343903,-0.5426366024837039,1.0
6.45471715927124,-2.0686213829413798,-0.5246447825679363,1.0
6.434860706329346,-2.0334513424808245,-0.506399435567938,1.0
6.424840450286865,-2.0016073486904107,-0.4890539065912689,1.0
6.423481464385986,-1.9725945553716988,-0.47244438603984695,1.0
6.422086715698242,-1.9436637757288038,-0.45588593268406724,1.0
6.4186177253723145,-1.9142059533665317,-0.4392382708080435,1.0
6.417179584503174,-1.8854527381273114,-0.42278687679254107,1.0
6.415707111358643,-1.8567782489101843,-0.4063843765428571,1.0
6.414205074310303,-1.8281825314884894,-0.39003045235866396,1.0
6.417235374450684,-1.8009448339033536,-0.37399036537137786,1.0
6.423445224761963,-1.7746303569559214,-0.3581534193724215,1.0
6.42892599105835,-1.7481332252836177,-0.3422866568603297,1.0
6.434813976287842,-1.721765756531632,-0.3264525652292399,1.0
6.44068717956543,-1.6954103602384698,-0.3106268889713251,1.0
6.446547985076904,-1.6690665798174102,-0.2948092268250884,1.0
6.452397346496582,-1.6427333094497711,-0.27899887152030084,1.0
6.4582366943359375,-1.6164100191128812,-0.26319531057168394,1.0
6.467230796813965,-1.59087415058367,-0.24751896483888097,1.0
6.479028224945068,-1.5659986316041568,-0.23193315311925494,1.0
6.4905266761779785,-1.541009973407737,-0.21631299192422732,1.0
6.502048969268799,-1.5159861514610586,-0.20067005120996745,1.0
6.513597011566162,-1.4909262227883577,-0.1850035800726179,1.0
6.525172710418701,-1.4658290379373242,-0.1693127083990316,1.0
6.536775588989258,-1.4406932984440355,-0.1535968241717444,1.0
6.5484089851379395,-1.4155181805420176,-0.13785497001035277,1.0
6.5600714683532715,-1.3903018099713378,-0.12208633911244152,1.0
6.575821399688721,-1.3658859299930912,-0.10635576884758649,1.0
6.592914581298828,-1.3416591080419356,-0.0905950484423709,1.0
6.610088348388672,-1.3173519158221156,-0.0747794607025113,1.0
6.627344608306885,-1.2929627313235839,-0.058908000334554914,1.0
6.644684791564941,-1.2684897558620687,-0.04297949121662249,1.0
6.662112712860107,-1.2439316196774077,-0.02699272956422306,1.0
6.67962646484375,-1.2192859919229477,-0.010946507313444827,1.0
6.696933746337891,-1.1944986111394922,0.005160082525973882,1.0
6.715780258178711,-1.1698751742810212,0.021331763317442243,1.0
6.739437580108643,-1.1459517932697465,0.03759838931485204,1.0
6.763260364532471,-1.1218968743211293,0.05395809632913285,1.0
6.783298492431641,-1.0970685570360519,0.07037167551573399,1.0
6.807400703430176,-1.0727499192462961,0.08691261621592507,1.0
6.831634998321533,-1.0482861010891729,0.10355114194337912,1.0
6.855992794036865,-1.0236731970476973,0.12028847516664766,1.0
6.880528450012207,-0.99891670442687,0.13712722335850328,1.0
6.907176971435547,-0.9742863617804657,0.1541123480952549,1.0
6.939764976501465,-0.9502790113686558,0.17135398293714446,1.0
6.9726667404174805,-0.9260732414701217,0.18874272979189657,1.0
6.999823570251465,-0.900884341067602,0.206103058344305,1.0
7.033216953277588,-0.8762752097664376,0.22377568572036668,1.0
7.066937446594238,-0.8514558664322226,0.2416036100493953,1.0
7.100989818572998,-0.8264219553803824,0.25958989669117555,1.0
7.1399946212768555,-0.8016871730829566,0.2779172637386234,1.0
7.185633659362793,-0.7773716455443707,0.2966908979178317,1.0
7.222994804382324,-0.7518407065141975,0.31530737664205727,1.0
7.269631862640381,-0.7269503953555504,0.3345164446997289,1.0
7.316884517669678,-0.7017551804720434,0.35396535025781223,1.0
7.36476469039917,-0.6762476489584494,0.3736596120184132,1.0
7.432074546813965,-0.6520687986338389,0.3946026586833061,1.0
7.500844955444336,-0.6274763667688804,0.4159360405467882,1.0
7.557076454162598,-0.6013374733312462,0.4368613325232274,1.0
7.632599353790283,-0.5762075195785713,0.4592055588891418,1.0
7.750766754150391,-0.5535171576969314,0.4845656656643492,1.0
7.872945308685303,-0.530142196349644,0.510737214017032,1.0
7.030503273010254,-2.50153395004579,-0.8010452184835158,0.0
7.073925018310547,-2.484430942035258,-0.7871981146295842,0.0
7.11287784576416,-2.465488918904444,-0.7726982161134923,0.0
7.1578145027160645,-2.448344729461223,-0.7586887903857875,0.0
7.197635173797607,-2.4291705667915764,-0.7439753725741598,0.0
7.23783540725708,-2.4098656520507697,-0.7291517769592835,0.0
6.811914920806885,-2.23721343747228,-0.6684381917591079,1.0
6.689493179321289,-2.166815335496169,-0.6389940800578254,1.0
6.636974811553955,-2.1199408981166625,-0.6167360267261167,1.0
6.586012363433838,-2.074118176781379,-0.5949427819442633,1.0
6.570404529571533,-2.0398161101520222,-0.5765663975102974,1.0
6.554819107055664,-2.0057457485687067,-0.558321792107089,1.0
6.539272308349609,-1.9719097390120364,-0.540208910982748,1.0
6.518860340118408,-1.9368483788264355,-0.5218337367766275,1.0
6.511493682861328,-1.9058661903678944,-0.5046201013769197,1.0
6.509200572967529,-1.8764901351046235,-0.4878696769594323,1.0
6.506877899169922,-1.8472028678889876,-0.47117312971473346,1.0
6.5045247077941895,-1.818002853978196,-0.45452978003520605,1.0
6.502144813537598,-1.7888896229542222,-0.4379390121972986,1.0
6.4976372718811035,-1.7592934047517537,-0.4212640301394575,1.0
6.495527267456055,-1.730445901098441,-0.404801902884984,1.0
6.501523017883301,-1.7038099869238712,-0.38887511130835045,1.0
6.507503509521484,-1.677185762057355,-0.37295644506717635,1.0
6.513473033905029,-1.6505732722722306,-0.3570455864611341,1.0
6.518863677978516,-1.6238298772675088,-0.3411120765126707,1.0
6.524168491363525,-1.5970825388043468,-0.32518420474168774,1.0
6.529461860656738,-1.5703488235138154,-0.309265161870306,1.0
6.534745693206787,-1.5436282450068715,-0.29335459825616517,1.0
6.540121078491211,-1.5169428634925104,-0.2774560277478019,1.0
6.55180549621582,-1.4917059271686428,-0.26181647786231554,1.0
6.563518047332764,-1.4664323083227422,-0.24615320276878871,1.0
6.575257301330566,-1.4411204285783896,-0.2304653600166863,1.0
6.586679935455322,-1.415694725310383,-0.21474077676455064,1.0
6.597985744476318,-1.3902006014296193,-0.1989873588081104,1.0
6.609319686889648,-1.3646680697785023,-0.18320915074553193,1.0
6.620683193206787,-1.3390959947360273,-0.16740549692572274,1.0
6.632077217102051,-1.3134832268498844,-0.15157552723553583,1.0
6.646421432495117,-1.2883940726659087,-0.13577800121131597,1.0
6.663857460021973,-1.263817366786836,-0.11999339566001856,1.0
6.681292533874512,-1.239139457597785,-0.10415042917597779,1.0
6.698601245880127,-1.214336622378838,-0.08824703695256787,1.0
6.715994834899902,-1.1894470874145335,-0.07228567367356477,1.0
6.733476638793945,-1.164469127456551,-0.056265274440870656,1.0
6.751047611236572,-1.1394009736229413,-0.04018461151346997,1.0
6.768709182739258,-1.1142405691337507,-0.02404235975787172,1.0
6.787232875823975,-1.0891096425814033,-0.00783832188189853,1.0
6.811339855194092,-1.0647346096846184,0.008440192389460708,1.0
6.831545352935791,-1.039601512816097,0.02479937715052273,1.0
6.855891227722168,-1.0149484602840118,0.04126022382154827,1.0
6.880411148071289,-0.990152257075235,0.057819548442841005,1.0
6.905111312866211,-0.9652107532967584,0.0744793493363777,1.0
6.929992198944092,-0.9401208219980659,0.0912413630223651,1.0
6.955031871795654,-0.9148762821407428,0.10810716218504887,1.0
6.982410430908203,-0.889752095363241,0.12511752281763147,1.0
7.009619235992432,-0.8644089371881629,0.14223868325355096,1.0
7.043097972869873,-0.8396156887468277,0.1596160138276235,1.0
7.076905727386475,-0.8146103012467053,0.17714589969462746,1.0
7.11104679107666,-0.7893882343434891,0.19483144400217844,1.0
7.1454243659973145,-0.7639341026678161,0.21267258218041618,1.0
7.180109977722168,-0.7382513052508153,0.2306738902217676,1.0
7.212551593780518,-0.7120832023396808,0.24875015183383742,1.0
7.259043216705322,-0.6869982027943612,0.26748646875192933,1.0
7.306148052215576,-0.6616063553807613,0.28645603716443385,1.0
