X,Y,Z,label
8.756857872009277,-0.6678738434104845,1.2815447336591146,1.0
8.805769920349121,-0.6353873217101369,1.309612790292064,1.0
8.867767333984375,-0.603384783777365,1.339892489471344,1.0
8.930728912353516,-0.5709282230452495,1.3706179453111624,1.0
8.99468994140625,-0.5380061663877923,1.4018026643754442,1.0
9.071145057678223,-0.5052445843655611,1.4352732055274897,1.0
9.160324096679688,-0.472499206626519,1.4711567739727165,1.0
9.251395225524902,-0.4390967790469727,1.507779785416865,1.0
9.34441089630127,-0.40501418154678964,1.5451659120717356,1.0
9.425773620605469,-0.36969187494901523,1.5810491257929946,1.0
9.558430671691895,-0.3354811725041453,1.6260562069391573,1.0
9.699016571044922,-0.3004017350329749,1.6730741960395952,1.0
7.5605082511901855,-2.993650036590415,-0.38338184129350805,0.0
7.595973014831543,-2.97243515939503,-0.3648244665381669,0.0
7.631693363189697,-2.9511087518583046,-0.34615699956799634,0.0
7.672405242919922,-2.9314763281412546,-0.3275795678122722,0.0
7.708736896514893,-2.9099308004011584,-0.3086769850703804,0.0
7.750246524810791,-2.8900965714764206,-0.2898411228108944,0.0
7.787214756011963,-2.868321767974648,-0.27069288084791193,0.0
7.824469566345215,-2.8464249571668145,-0.2514231294014964,0.0
7.867191791534424,-2.826262444008381,-0.23218217063704466,0.0
7.905206203460693,-2.804150317456763,-0.21265307092675606,0.0
7.946031093597412,-2.7827853793034407,-0.1930552744443748,0.0
7.994182109832764,-2.76368986124567,-0.17346444830522195,0.0
8.036673545837402,-2.742333555100377,-0.15357513519460514,0.0
8.079564094543457,-2.7208330597124815,-0.13353168410508293,0.0
8.122859001159668,-2.699183630400841,-0.11333039213650457,0.0
8.173172950744629,-2.67954855753709,-0.09304331925372326,0.0
8.21741771697998,-2.6576010778991006,-0.07250091238314375,0.0
8.262094497680664,-2.6354955731038245,-0.051790185068204576,0.0
8.307211875915527,-2.613227977504403,-0.030907688798350628,0.0
8.35278034210205,-2.5907956750692214,-0.009849848441562808,0.0
8.406018257141113,-2.5703995096967063,0.0113968246515159,0.0
8.452637672424316,-2.5476316871753717,0.0328353077202219,0.0
8.499737739562988,-2.524687382389634,0.0544611641619299,0.0
8.54732608795166,-2.5015625616346675,0.07627837464957675,0.0
8.595415115356445,-2.4782529847291,0.09829103906538904,0.0
8.644014358520508,-2.454755003258586,0.12050332858783384,0.0
8.693133354187012,-2.4310641109605617,0.1429193590701543,0.0
8.750923156738281,-2.409417167620653,0.16569797017374244,0.0
8.801252365112305,-2.385329381270937,0.18855857140688603,0.0
8.85213565826416,-2.3610347013071262,0.21163731851292233,0.0
8.903582572937012,-2.3365275294792807,0.23493882015326872,0.0
8.955608367919922,-2.3118041620478302,0.25846810535461007,0.0
9.008221626281738,-2.286858810257307,0.2822301680688448,0.0
9.061434745788574,-2.2616862771192676,0.30623007354411125,0.0
9.11526107788086,-2.236281588092833,0.33047303390044935,0.0
9.171571731567383,-2.211087388661299,0.3550364654924861,0.0
9.231226921081543,-2.186275321832881,0.37997447578053106,0.0
9.29164981842041,-2.1612022249561247,0.40519946635776677,0.0
9.352850914001465,-2.135860852248142,0.43071796064641804,0.0
9.414851188659668,-2.1102448477162947,0.4565370695563156,0.0
9.477669715881348,-2.084347855367946,0.4826639039972909,0.0
9.541318893432617,-2.058161922723311,0.5091056707052728,0.0
9.605820655822754,-2.031679808278924,0.5358698541889778,0.0
9.67119312286377,-2.0048940640547706,0.5629640581664109,0.0
9.737452507019043,-1.97779657900757,0.5903964068263646,0.0
8.58244514465332,-1.599708335468237,0.6032117222325805,1.0
8.457990646362305,-1.5412652185666804,0.614813529106104,1.0
8.373926162719727,-1.4910904223411932,0.6288270026205708,1.0
8.32662296295166,-1.4480458278949004,0.6452637903439268,1.0
8.279854774475098,-1.4055208700494048,0.6614955449472003,1.0
8.241615295410156,-1.3648308312804092,0.6781852358404895,1.0
8.227158546447754,-1.328330143601608,0.6966870458375344,1.0
8.212759017944336,-1.291989085410153,0.7151068798833705,1.0
8.198442459106445,-1.255809159087093,0.7334484130619116,1.0
8.187664985656738,-1.2203028498475346,0.7520307867019828,1.0
8.185734748840332,-1.1861937078255924,0.771380407359303,1.0
8.191337585449219,-1.153185550870146,0.7914344067771807,1.0
8.1969575881958,-1.1201563977643834,0.8115034189997429,1.0
8.202592849731445,-1.0871047079197151,0.8315884711372566,1.0
8.208246231079102,-1.0540287182999906,0.8516904434280881,1.0
8.21927547454834,-1.0215931243987202,0.8723793577427092,1.0
8.236969947814941,-0.9898846859569594,0.893834036985528,1.0
8.258685111999512,-0.9585128726291672,0.915809600384343,1.0
8.280523300170898,-0.9269904476733645,0.9378941436120647,1.0
8.302489280700684,-0.8953148104556199,0.9600897187495168,1.0
8.324580192565918,-0.8634829332709364,0.9823979361919637,1.0
8.35480785369873,-0.8322896504371823,1.0057847239520832,1.0
8.393086433410645,-0.8016252654893115,1.0302984113511386,1.0
8.424102783203125,-0.7699895524164224,1.0540811780313915,1.0
8.463001251220703,-0.7387924422267425,1.0790128306189306,1.0
8.502592086791992,-0.7073372358267873,1.1042165551445056,1.0
8.54288387298584,-0.675614729452603,1.1296994548671135,1.0
8.597541809082031,-0.6446392736866366,1.157306673758249,1.0
8.656161308288574,-0.613495010659055,1.1857161268451384,1.0
8.703804969787598,-0.5811342109393559,1.212875367846461,1.0
8.764206886291504,-0.5491777477556455,1.2420710305381768,1.0
8.825577735900879,-0.5167762566732217,1.2716956939955417,1.0
8.902678489685059,-0.48471994595452855,1.3039195129336416,1.0
8.988616943359375,-0.45246613987990786,1.3378296059427228,1.0
9.07624626159668,-0.41957365129593804,1.372409209972854,1.0
9.165560722351074,-0.38601936837407974,1.4076705674362175,1.0
9.247309684753418,-0.3514289937589309,1.442184436240271,1.0
9.3733549118042,-0.3176512665261258,1.484109231420959,1.0
9.503406524658203,-0.28293753152325624,1.5272871879772645,1.0
9.642645835876465,-0.24736878069863302,1.572593394139457,1.0
9.860328674316406,-0.2123200093553796,1.6315543138620237,1.0
7.526042461395264,-2.9356959429202454,-0.4496950757805004,0.0
7.565662384033203,-2.916088636053599,-0.43181943684202256,0.0
7.601097583770752,-2.894639138023348,-0.41357259302438426,0.0
7.636793613433838,-2.8730768302916045,-0.3952173960715431,0.0
7.67751407623291,-2.8531679909671843,-0.3769856926246507,0.0
7.713824272155762,-2.831380219570447,-0.35839873770338465,0.0
7.755349636077881,-2.811263135750617,-0.3399135580431725,0.0
7.792738437652588,-2.789396988262291,-0.321102819277351,0.0
7.830443859100342,-2.767411994500163,-0.3021712948426755,0.0
7.873758316040039,-2.7471495388474825,-0.2833060973483316,0.0
7.912167072296143,-2.7249125420792435,-0.26411248848713326,0.0
7.952732086181641,-2.7031666845878837,-0.24484592284981638,0.0
7.99440860748291,-2.6815323158947093,-0.22545968587193138,0.0
8.042695045471191,-2.661814010860926,-0.206085913672652,0.0
8.085565567016602,-2.6399963423698045,-0.18639631927784756,0.0
8.128880500793457,-2.618038507795979,-0.16655229430700216,0.0
8.172611236572266,-2.5959253256872117,-0.14654961622859755,0.0
8.223526000976562,-2.5757706605692645,-0.12648920946192013,0.0
8.268231391906738,-2.55334322912353,-0.10614391008713,0.0
8.31338119506836,-2.5307497624221664,-0.08562938221337804,0.0
8.358983039855957,-2.507986846189987,-0.06494200279559628,0.0
8.405049324035645,-2.485051272628349,-0.044078267998005426,0.0
8.45158576965332,-2.4619384162654017,-0.023034268443909118,0.0
8.498602867126465,-2.4386445967447647,-0.001806365117221999,0.0
8.553743362426758,-2.417322610213075,0.019627262218496744,0.0
8.601882934570312,-2.393658252581261,0.04125478706399898,0.0
8.650534629821777,-2.369799830236581,0.06307928590973289,0.0
8.699708938598633,-2.3457431466312912,0.08510469579500723,0.0
8.749418258666992,-2.3214838147121184,0.10733533904961101,0.0
8.799670219421387,-2.297016931234422,0.12977583602655773,0.0
8.850478172302246,-2.2723380655113012,0.15243067189855464,0.0
8.901850700378418,-2.2474418417403785,0.17530460219892066,0.0
8.953803062438965,-2.222323888839397,0.19840221533863625,0.0
9.006343841552734,-2.196978314814614,0.22172856487424444,0.0
9.05948543548584,-2.1714002919970516,0.24528864047822244,0.0
9.113239288330078,-2.145583884759339,0.2690876585500313,0.0
9.168166160583496,-2.1196504119147255,0.293148352434959,0.0
9.22773265838623,-2.0943709413947875,0.31759913770059095,0.0
9.288064956665039,-2.0688232745914563,0.34233140511099364,0.0
9.349177360534668,-2.0430002253264883,0.3673517813266654,0.0
9.411088943481445,-2.0168953183979568,0.3926671707808907,0.0
9.473816871643066,-1.9905013835986343,0.4182844662153589,0.0
9.537379264831543,-1.9638108973728465,0.4442109020286112,0.0
9.601791381835938,-1.9368162329266452,0.47045377222383383,0.0
9.667074203491211,-1.9095098230707275,0.4970204740424862,0.0
9.733245849609375,-1.8818833939188948,0.5239190880397319,0.0
8.426334381103516,-1.594010874618661,0.47388594727535394,1.0
8.305276870727539,-1.5364727972439571,0.48707583259004783,1.0
8.222869873046875,-1.4869753851581837,0.5020184292257398,1.0
8.187406539916992,-1.4464978642046997,0.5195206240044546,1.0
8.142367362976074,-1.404701323966348,0.5361997162555073,1.0
8.097823143005371,-1.3633990473628823,0.5526754852782788,1.0
8.083573341369629,-1.327476177523105,0.5710580146454137,1.0
8.069693565368652,-1.2917637863819327,0.5893800034859057,1.0
8.055866241455078,-1.2562062475315978,0.6076213979805706,1.0
8.042069435119629,-1.2207978141302585,0.6257816618412301,1.0
8.037321090698242,-1.1868681411335944,0.6445852555954261,1.0
8.042113304138184,-1.154374216246661,0.6641386394645021,1.0
8.047303199768066,-1.1219217307976985,0.6837337578046138,1.0
8.05252456665039,-1.0894547857249923,0.7033424551515575,1.0
8.057772636413574,-1.05697084741143,0.7229652307326394,1.0
8.063034057617188,-1.024466663278075,0.7426021729617837,1.0
8.081296920776367,-0.9935373018466966,0.7634809635387036,1.0
8.101506233215332,-0.962707195991205,0.7846244146432646,1.0
8.11823844909668,-0.9313289548430506,0.8055092257998135,1.0
8.138744354248047,-0.9002459786114787,0.8268478131020787,1.0
8.15935230255127,-0.8690193477767791,0.8482862705049212,1.0
8.180074691772461,-0.8376477288002431,0.8698272950417052,1.0
8.213622093200684,-0.8073776471663386,0.8928542373373518,1.0
8.249704360961914,-0.7770807895115001,0.9163161991178446,1.0
8.286116600036621,-0.7465258189389457,0.9399818299200988,1.0
8.315611839294434,-0.7150840530234555,0.9630148839310111,1.0
8.352587699890137,-0.6840182183125522,0.9870685143778974,1.0
8.391759872436523,-0.6528238778449043,1.0115598740304395,1.0
8.446432113647461,-0.6224529645108958,1.038140541812031,1.0
8.501832962036133,-0.5916851849700028,1.06507064740594,1.0
8.558797836303711,-0.5605649350190187,1.0924631734749766,1.0
8.604952812194824,-0.5283115600556594,1.1187211344293744,1.0
8.663436889648438,-0.49638236961660365,1.1468320532892422,1.0
8.740473747253418,-0.4649550579351316,1.1777229679517267,1.0
8.823195457458496,-0.4331678273887929,1.2097621137103187,1.0
8.9075927734375,-0.4007686296214882,1.2424318080847503,1.0
8.993636131286621,-0.36773373714764784,1.2757409323591236,1.0
9.099900245666504,-0.3347241636840263,1.3123810470003112,1.0
9.197097778320312,-0.30053184474012423,1.3482038991290004,1.0
9.321830749511719,-0.26631192392992575,1.388598661020842,1.0
9.456164360046387,-0.23128406501485585,1.4310482414396988,1.0
9.649881362915039,-0.1963403207438392,1.4832747888263926,1.0
9.8637113571167,-0.16010752949956167,1.5395731438492384,0.0
7.4961676597595215,-2.8803093934210855,-0.5156491182699013,0.0
7.531000137329102,-2.8588428733156848,-0.49792433033569733,0.0
7.566080093383789,-2.8372643458781606,-0.48009695207914865,0.0
7.606221675872803,-2.817352870430432,-0.4624572779106679,0.0
7.642335414886475,-2.795713397737587,-0.44443648303462163,0.0
7.68360710144043,-2.7757192441189176,-0.42657618490717736,0.0
7.720358848571777,-2.753847270440823,-0.4083234232928253,0.0
7.757397174835205,-2.731851369269772,-0.38995533907925245,0.0
7.799881935119629,-2.7115211591231465,-0.3717153273843479,0.0
7.8376007080078125,-2.689277801402173,-0.3531001722347313,0.0
7.875626087188721,-2.666903568428579,-0.33436265487230327,0.0
7.919398784637451,-2.6462114839341244,-0.31571659864912677,0.0
7.9596943855285645,-2.624082938376403,-0.2967733601295585,0.0
8.001395225524902,-2.602152032010861,-0.27772908008961944,0.0
8.043484687805176,-2.580073168471832,-0.2585400493414543,0.0
8.085968017578125,-2.557842635460906,-0.23920316103136022,0.0
8.135339736938477,-2.5374802945709307,-0.21989060470011348,0.0
8.17874526977539,-2.5149423552905126,-0.20023500533995212,0.0
8.22271728515625,-2.4922866965735335,-0.18042472048198424,0.0
8.267338752746582,-2.4695300986527107,-0.16045691195428127,0.0
8.312406539916992,-2.446604287326316,-0.1403229954590012,0.0
8.365082740783691,-2.425579545130008,-0.12012213401695328,0.0
8.411189079284668,-2.402306526927663,-0.09962877059777699,0.0
8.457771301269531,-2.3788518961820437,-0.07895787338357797,0.0
8.504836082458496,-2.3552114999790343,-0.05810566817796537,0.0
8.552393913269043,-2.331380978927973,-0.03706826157525878,0.0
8.600458145141602,-2.3073568314864157,-0.01584170484455405,0.0
8.649033546447754,-2.283133590305308,0.005578122146813083,0.0
8.69813346862793,-2.2587073408891136,0.027195406548325647,0.0
8.747769355773926,-2.234073902661105,0.049014351480483505,0.0
8.797948837280273,-2.2092276177666976,0.07103946236643145,0.0
8.84868335723877,-2.1841639363097,0.09327501790233007,0.0
8.899986267089844,-2.158877911411844,0.11572580128411072,0.0
8.95186710357666,-2.133364270509027,0.13839650844044774,0.0
9.004337310791016,-2.107617800641789,0.16129193853828852,0.0
9.057409286499023,-2.08163287589758,0.18441712916315958,0.0
9.11109733581543,-2.055404505764503,0.2077770263539103,0.0
9.165410041809082,-2.0289262224528057,0.23137687845203406,0.0
9.224124908447266,-2.003009671961488,0.2553262157509833,0.0
9.284371376037598,-1.9769871192512551,0.27957117316505103,0.0
9.345398902893066,-1.950681914606058,0.3040988008446129,0.0
9.407224655151367,-1.924087034690571,0.328915769083795,0.0
9.469867706298828,-1.8971957978263205,0.35402910152517203,0.0
9.533342361450195,-1.8699999098766706,0.3794456515562253,0.0
8.29885482788086,-1.5931547570985052,0.3503423324763585,1.0
8.181654930114746,-1.5364957091640872,0.3651167302735422,1.0
8.088561058044434,-1.4852858143834446,0.38043465626074735,1.0
8.044781684875488,-1.443744418227081,0.39771815328671223,1.0
8.001474380493164,-1.402690671310035,0.4147922350332389,1.0
7.958627700805664,-1.362114884632316,0.43166098128574104,1.0
7.9466094970703125,-1.327080343629032,0.4500487522400195,1.0
7.93321418762207,-1.291956870775742,0.4682771242936469,1.0
7.919867038726807,-1.2569861572118817,0.48642473388606544,1.0
7.9065704345703125,-1.2221662057621414,0.5044930093890393,1.0
7.89564323425293,-1.187843577914073,0.5226367277919042,1.0
7.900547027587891,-1.1559570656035458,0.5417968876779583,1.0
7.905463695526123,-1.1240598330569647,0.5609653016606464,1.0
7.910393238067627,-1.0921504269529974,0.5801426711643999,1.0
7.914937496185303,-1.0601739050369996,0.5992998753591033,1.0
7.91987419128418,-1.0282345204796206,0.6184956541392505,1.0
7.931181907653809,-0.9970776767990126,0.6382147526359,1.0
7.95023775100708,-0.966790800904713,0.6586173009764567,1.0
7.969440460205078,-0.9363839812819839,0.6791116736299652,1.0
7.988858699798584,-0.9058618769316692,0.6997056421993761,1.0
8.008378982543945,-0.8752080395723947,0.7203912214234546,1.0
8.024406433105469,-0.8440418202267347,0.7408381255726104,1.0
8.048742294311523,-0.8135976477565141,0.7621396383355861,1.0
8.081791877746582,-0.783811466908926,0.7843950979467957,1.0
8.115601539611816,-0.7538358085874275,0.8068761298985886,1.0
8.14981746673584,-0.7236286990725371,0.8295530085251229,1.0
8.184342384338379,-0.693175498539182,0.8524191821709857,1.0
8.212311744689941,-0.6619178288599281,0.8747466155821418,1.0
8.252969741821289,-0.6314070566090993,0.8985848083048061,1.0
8.304494857788086,-0.6013539572718282,0.9238218632020437,1.0
8.356677055358887,-0.5709262477067591,0.9493759599697049,1.0
8.410154342651367,-0.5401552187004828,0.9753263521425211,1.0
8.465082168579102,-0.5090328779533593,1.001701605356204,1.0
8.509459495544434,-0.4768673718922068,1.0270644837531844,1.0
8.58526611328125,-0.44596726755563304,1.056506997395994,1.0
8.664318084716797,-0.41459629523842034,1.0867180117133919,1.0
8.745214462280273,-0.38265156541984824,1.1175426073428691,1.0
8.828065872192383,-0.350112991724203,1.149009174584612,1.0
8.932714462280273,-0.31766040141539265,1.1837623473289036,1.0
9.026785850524902,-0.28400516611029825,1.217590953712017,1.0
9.14730167388916,-0.2502883574307356,1.2555024627587756,1.0
9.279685974121094,-0.21584340551000894,1.2956508085045835,1.0
9.46547794342041,-0.18131757063870652,1.3440199832071065,1.0
9.659011840820312,-0.14536315872796252,1.394398847321243,1.0
7.462448596954346,-2.824201476515256,-0.5807278193816251,0.0
7.497361183166504,-2.8027661587717496,-0.5634406064814117,0.0
7.5370965003967285,-2.7829056128151897,-0.5463841065653725,0.0
7.572597503662109,-2.761250352627051,-0.5288870439149888,0.0
7.6131062507629395,-2.7411858188596407,-0.5116040272670924,0.0
7.649223804473877,-2.7193021380038362,-0.4938884345588393,0.0
7.685617923736572,-2.697296749697656,-0.4760636876051419,0.0
7.727298259735107,-2.6769008163553023,-0.45842436256300007,0.0
7.764349460601807,-2.6546521667466534,-0.4403667359636401,0.0
7.80169677734375,-2.632274772520997,-0.4221930703626548,0.0
7.844623565673828,-2.6115229734332623,-0.404173056374383,0.0
7.882669925689697,-2.588886298015701,-0.38575134304593156,0.0
7.921030521392822,-2.5661122464670654,-0.3672061295903298,0.0
7.960448265075684,-2.5434337756955916,-0.348567367783346,0.0
8.00826644897461,-2.5231496937504176,-0.33012920408463114,0.0
8.050389289855957,-2.5007691773917475,-0.31128193006337285,0.0
8.09290885925293,-2.478232989644762,-0.2922889616311663,0.0
8.135833740234375,-2.4555381270476557,-0.27314739470476784,0.0
8.179173469543457,-2.432681705347913,-0.25385411872438735,0.0
8.229687690734863,-2.411638441282005,-0.2345984812594976,0.0
8.273992538452148,-2.388450136136532,-0.21497786836599256,0.0
8.31873607635498,-2.365088577307905,-0.19519528444800974,0.0
8.363931655883789,-2.341550437788194,-0.17524743214631633,0.0
8.409926414489746,-2.3179249272192943,-0.15513667525367159,0.0
8.456432342529297,-2.2941236407756387,-0.13485258027432934,0.0
8.503422737121582,-2.2701322271905964,-0.1143904404274384,0.0
8.55090618133545,-2.2459458545157687,-0.09374622712701253,0.0
8.598896980285645,-2.221561152109596,-0.07291648017090113,0.0
8.64739990234375,-2.1969727718323133,-0.05189687294989397,0.0
8.704537391662598,-2.1742017504989626,-0.030711885708388332,0.0
8.754239082336426,-2.149192184298114,-0.009280484168271748,0.0
8.804490089416504,-2.1239644646313955,0.0123540905623817,0.0
8.855299949645996,-2.098513569044878,0.034196252360039,0.0
8.906682014465332,-2.0728344750846333,0.056250415101167045,0.0
8.958643913269043,-2.0469217473436387,0.0785212310808118,0.0
9.011198997497559,-2.0207695970664266,0.10101369425087173,0.0
9.064359664916992,-1.9943729145318103,0.12373254417364947,0.0
9.11813735961914,-1.9677260142225943,0.14668271519639844,0.0
9.17254638671875,-1.9408227540348613,0.1698695429278692,0.0
9.23094654083252,-1.9143518133141644,0.19336838710443321,0.0
9.280587196350098,-1.8856710556064482,0.21691068003434427,0.0
9.341532707214355,-1.858882831467297,0.24095073820913576,0.0
8.176497459411621,-1.5928158421186553,0.23066618792489832,1.0
8.063724517822266,-1.5371326787745618,0.24694990771330946,1.0
7.960031986236572,-1.484131832678771,0.2629623924824087,1.0
7.917820453643799,-1.4432475699233953,0.280628529469062,1.0
7.87605619430542,-1.4028377746898295,0.2980836390253633,1.0
7.83473014831543,-1.3628931650853777,0.31533191002079686,1.0
7.811880111694336,-1.3264689100265539,0.3331468989612053,1.0
7.798956871032715,-1.2919166753129596,0.35127761498459287,1.0
7.786079406738281,-1.2575153591372719,0.3693275989224277,1.0
7.776619911193848,-1.2237934214642954,0.38746615854950917,1.0
7.763790607452393,-1.1896667490510482,0.405364321737678,1.0
7.764414310455322,-1.157683848030426,0.42391741078354983,1.0
7.769079208374023,-1.1263120098690618,0.44268620128044056,1.0
7.7737555503845215,-1.0949323479890887,0.46146122944126183,1.0
7.778446197509766,-1.0635434766593275,0.4802434329693133,1.0
7.783173561096191,-1.0321469594318484,0.4990352815976417,1.0
7.790688991546631,-1.0010944486064068,0.5180207546494838,1.0
7.805893898010254,-0.970959840323089,0.5375580070472724,1.0
7.82427453994751,-0.9411041602045314,0.5573809666145917,1.0
7.842745780944824,-0.9111285371969629,0.5772859767870353,1.0
7.861379146575928,-0.8810385056868387,0.5972798219848285,1.0
7.880115032196045,-0.8508244717733093,0.6173597133618445,1.0
7.899115562438965,-0.8205005804206652,0.6375401967392281,1.0
7.924745559692383,-0.7906974100566206,0.6583527650985354,1.0
7.956588268280029,-0.7612922332350107,0.6798094981736843,1.0
7.988827705383301,-0.7316748660633077,0.7014446257230936,1.0
8.021392822265625,-0.7018327806885739,0.7232551945297481,1.0
8.054231643676758,-0.6717564937938862,0.7452395907611387,1.0
8.087353706359863,-0.6414419308203555,0.7674013368986989,1.0
8.123759269714355,-0.6111100070410727,0.7900350631615792,1.0
8.172171592712402,-0.581339617272167,0.814033772237167,1.0
8.22116756439209,-0.5512161203044245,0.8383183190379118,1.0
8.27109432220459,-0.5207528965015783,0.8629300509996991,1.0
8.322856903076172,-0.48999030426218765,0.8879728567427383,1.0
8.380870819091797,-0.4591462605994006,0.9139421409229364,1.0
8.438751220703125,-0.42781884371601886,0.940171642570941,1.0
8.513784408569336,-0.3968138847463261,0.9686281332770521,1.0
8.590231895446777,-0.3652500604722445,0.9976061907566337,1.0
8.669346809387207,-0.33315659125277697,1.0272654132490662,1.0
8.7710542678833,-0.3011830658453071,1.0600336108000517,1.0
8.885250091552734,-0.2687447796787815,1.0948271158578256,1.0
8.978361129760742,-0.23480829236793177,1.1275193656863467,1.0
9.107866287231445,-0.2008983853932484,1.1653160617910985,1.0
9.288372993469238,-0.16682814526448628,1.2103805239182543,1.0
9.474762916564941,-0.1313425372992405,1.257089707044121,1.0
9.814842224121094,-0.09580929121826202,1.3254475167625315,1.0
7.430093288421631,-2.769364200222413,-0.6452951404450107,0.0
7.469115257263184,-2.749433228118851,-0.6287797620558202,0.0
7.504024028778076,-2.72776305998799,-0.6117882189008205,0.0
7.543793201446533,-2.707630992577687,-0.5950608641391809,0.0
7.579297065734863,-2.685736015818428,-0.5778631313399518,0.0
7.615067005157471,-2.6637211983029263,-0.5605620709922022,0.0
7.655970573425293,-2.643263160991365,-0.5435009514552267,0.0
7.692376613616943,-2.6210096946533596,-0.5259804800842842,0.0
7.729066371917725,-2.598629141776225,-0.5083501577425963,0.0
7.771174907684326,-2.5778207811831253,-0.49093212803159053,0.0
7.808539867401123,-2.555185378640406,-0.4730680168429709,0.0
7.846210956573486,-2.5324162355426956,-0.4550874599651405,0.0
7.889599323272705,-2.511230958987803,-0.4372875312168431,0.0
7.927988529205322,-2.4881895286618603,-0.41905761186935947,0.0
7.9671430587768555,-2.4651416913085074,-0.40072577941238247,0.0
8.008806228637695,-2.442608703184986,-0.3823690918847125,0.0
8.050862312316895,-2.4199200776012684,-0.36387237322676697,0.0
8.099761009216309,-2.3989816142682376,-0.3455076223366617,0.0
8.142729759216309,-2.3759747982537447,-0.32670991766959223,0.0
8.186117172241211,-2.3528023020109083,-0.3077628735760678,0.0
8.229925155639648,-2.3294591424400064,-0.28866320010903024,0.0
8.274169921875,-2.3059427907766814,-0.2694076478222961,0.0
8.318853378295898,-2.282248766281272,-0.2499930103299769,0.0
8.363988876342773,-2.2583735354693,-0.23041587106355021,0.0
8.40958309173584,-2.234313032693908,-0.21067278151246116,0.0
8.46304702758789,-2.2119974651645458,-0.19092718518222995,0.0
8.509712219238281,-2.1875541750626017,-0.17082571753635123,0.0
8.557028770446777,-2.16295318350312,-0.15054964673580173,0.0
8.605080604553223,-2.1382068388852495,-0.13009522770071835,0.0
8.653651237487793,-2.1132518650849565,-0.10945380227759903,0.0
8.702747344970703,-2.0880830012297324,-0.0886213695430693,0.0
8.7523832321167,-2.062696036940528,-0.06759377799576581,0.0
8.802568435668945,-2.037085727315851,-0.046366760631123306,0.0
8.853313446044922,-2.0112468870588547,-0.02493594720630296,0.0
8.904629707336426,-1.9851741541984687,-0.003296796650040204,0.0
8.956528663635254,-1.9588622998042173,0.01855522412342151,0.0
9.009021759033203,-1.9323056223878887,0.04062478338014468,0.0
9.06212043762207,-1.905498406629964,0.06291676384824611,0.0
9.115838050842285,-1.8784348637749742,0.08543615947962428,0.0
9.170186042785645,-1.8511089389862592,0.10818798019719372,0.0
8.036798477172852,-1.5886110719324957,0.11427915583417832,1.0
7.928923606872559,-1.5340806274199879,0.1319173819722171,1.0
7.827627658843994,-1.4817476577167397,0.14913124686066756,1.0
7.7961812019348145,-1.4432389652400424,0.1673283226044668,1.0
7.755965232849121,-1.4034512108711188,0.18513843024803522,1.0
7.716184139251709,-1.36411902912669,0.20274126158170003,1.0
7.68616247177124,-1.3268446544584949,0.22040857300094474,1.0
7.67359733581543,-1.2928009102168572,0.23845108725145725,1.0
7.661074638366699,-1.258907305946657,0.25641235536476203,1.0
7.648595809936523,-1.2251616081937156,0.2742938733027761,1.0
7.636160373687744,-1.1915617223902488,0.29209678153925833,1.0
7.633772850036621,-1.1596251721362205,0.3102288774052797,1.0
7.638103008270264,-1.1287338382417034,0.32861983220737345,1.0
7.642559051513672,-1.0978560555377823,0.3470189995710198,1.0
7.647027492523193,-1.0669730737057084,0.36542275163955923,1.0
7.6515069007873535,-1.0360832627499261,0.38383196066584907,1.0
7.655999183654785,-1.005185228953748,0.40224743131259394,1.0
7.670237064361572,-0.975515438502338,0.42120467907622056,1.0
7.687922954559326,-0.94617718666077,0.44041299217279223,1.0
7.702664852142334,-0.9163662981155288,0.45951626129233086,1.0
7.720479965209961,-0.8868090335772547,0.47886760837751613,1.0
7.738462448120117,-0.8571443048766689,0.4983024734865487,1.0
7.756537914276123,-0.8273609532811418,0.5178178011955895,1.0
7.780335903167725,-0.7980338543227646,0.5378040795711998,1.0
7.810951232910156,-0.7691993492467419,0.5583809375136649,1.0
7.835955619812012,-0.7395994193090643,0.5786795923382948,1.0
7.867038726806641,-0.710357146253658,0.5995518910828632,1.0
7.898412227630615,-0.6808977631716296,0.6205869106146144,1.0
7.930075168609619,-0.6512162301381784,0.6417872166079118,1.0
7.965062618255615,-0.6215446116784371,0.6634085166149635,1.0
8.01065444946289,-0.5923791757149159,0.6860985965888368,1.0
8.047714233398438,-0.5622516380163439,0.7082490634827082,1.0
8.094367980957031,-0.5324575494259409,0.7314383019149389,1.0
8.141701698303223,-0.502328073625326,0.754908515822326,1.0
8.190338134765625,-0.47188934718549386,0.7787245216719635,1.0
8.248353004455566,-0.4415561907484564,0.8036830596145643,1.0
8.316377639770508,-0.4112435944057898,0.8299144930773421,1.0
8.37285041809082,-0.37984922151449874,0.8552879200941804,1.0
8.444611549377441,-0.3486210754664392,0.88252759144273,1.0
8.519246101379395,-0.3169083800875459,0.9104157157639343,1.0
8.617142677307129,-0.28534937927476783,0.9412005488680475,1.0
8.725980758666992,-0.2532996435687802,0.9736731613623542,1.0
8.83823013305664,-0.2204352221482364,1.00705379432577,1.0
8.940313339233398,-0.18642922653725638,1.0397887901596679,1.0
9.115764617919922,-0.15280454663595816,1.0817199273315188,1.0
9.29696273803711,-0.11780162987734945,1.1251843241471002,1.0
9.62431812286377,-0.08255161264583068,1.1875495034107253,1.0
7.405883312225342,-2.7182469440848673,-0.710052956139161,0.0
7.440251350402832,-2.6965576282907846,-0.6935428046384189,0.0
