X,Y,Z,label
9.396197319030762,-3.032540324407166,1.48583963770799,0.0
7.809938430786133,-3.6812720030526,0.461669459580209,0.0
7.84817361831665,-3.661838843295152,0.48555447094350146,0.0
7.891824722290039,-3.6446684949137116,0.5099274663875538,0.0
7.930723190307617,-3.6250352027082076,0.5341477153188002,0.0
7.97523832321167,-3.6076969614187786,0.5589036826205273,0.0
8.0148286819458,-3.5878550267537754,0.5834739932513445,0.0
8.060245513916016,-3.5703406295223363,0.6086300916684367,0.0
8.100024223327637,-3.550047436475689,0.633523154713303,0.0
8.14570140838623,-3.532055724931402,0.6590412755247638,0.0
8.186195373535156,-3.511530059648517,0.6843055915528803,0.0
8.23282241821289,-3.4933432094654777,0.7102510459664179,0.0
8.274079322814941,-3.4725818367923496,0.7359038997102721,0.0
8.321696281433105,-3.4541892583693037,0.7622960161339806,0.0
8.363749504089355,-3.433182731737858,0.7883544242587833,0.0
8.41247272491455,-3.414604124256279,0.8152206469556279,0.0
8.455864906311035,-3.3935446433971737,0.8417528645372779,0.0
8.49964427947998,-3.3723458002073525,0.8684938337588102,0.0
8.55048942565918,-3.3536218281242944,0.8961468289108374,0.0
8.595175743103027,-3.33214846744804,0.9233469207283791,0.0
8.640273094177246,-3.3105268129176917,0.9507689045630163,0.0
8.69282054901123,-3.291415456971954,0.9792090992126352,0.0
8.73888111114502,-3.269499278434541,1.007119926349423,0.0
8.785380363464355,-3.2474254381833734,1.0352674143096994,0.0
8.832326889038086,-3.225189934455659,1.0636560759287839,0.0
8.887258529663086,-3.205505279432178,1.0932171065701326,0.0
8.935247421264648,-3.182946758548515,1.1221377663185248,0.0
8.983712196350098,-3.1602160866786564,1.1513152902644015,0.0
9.032662391662598,-3.1373091194673277,1.1807553747771349,0.0
9.09017276763916,-3.116988210659514,1.2115380090094356,0.0
9.139548301696777,-3.0934879544294134,1.2414615837524285,0.0
9.189242362976074,-3.069739745708463,1.2716337546223706,0.0
9.239442825317383,-3.0458004808663217,1.3020841660529185,0.0
9.290157318115234,-3.0216654514433015,1.3328180141930945,0.0
9.34998893737793,-3.000087108583819,1.3650955469717976,0.0
9.40190601348877,-2.9755547870024235,1.3964568586277022,0.0
7.814585208892822,-3.631428530636654,0.3893355877091854,0.0
7.852827072143555,-3.6118327771879493,0.41281452403994023,0.0
7.896482944488525,-3.5944637660535697,0.43673041509583654,0.0
7.935389518737793,-3.574665336260854,0.46053779865171063,0.0
7.979913711547852,-3.5571260862402347,0.48482782984017525,0.0
8.019213676452637,-3.5369846357993064,0.5089585188976825,0.0
8.063980102539062,-3.518978678184778,0.5335950884183852,0.0
8.103743553161621,-3.49851200290065,0.5580608327296425,0.0
8.14942455291748,-3.480317585725259,0.5830972037077026,0.0
8.189921379089355,-3.459623289257062,0.6079278213191329,0.0
8.236554145812988,-3.441230052779291,0.633381812942755,0.0
8.277817726135254,-3.420298505465595,0.6585930497182587,0.0
8.325441360473633,-3.401695502456322,0.6844833709658978,0.0
8.36750316619873,-3.3805160741949973,0.7100921009782047,0.0
8.409926414489746,-3.3592023856047186,0.7358931471872819,0.0
8.459527969360352,-3.3404402398404356,0.7625044147582317,0.0
8.503318786621094,-3.3190616424726724,0.7887776380228051,0.0
8.547504425048828,-3.297539306265847,0.8152596619869767,0.0
8.598880767822266,-3.278458597212847,0.8426194966868621,0.0
8.64399242401123,-3.256652219921935,0.8695603603554172,0.0
8.689526557922363,-3.234693497954421,0.8967232523680415,0.0
8.74263858795166,-3.2152079223885486,0.924869092793785,0.0
8.789158821105957,-3.192945303967639,0.9525212838558617,0.0
8.836125373840332,-3.1705189316281936,0.980410074150696,0.0
8.883549690246582,-3.147926312827309,1.0085402063733448,0.0
8.939098358154297,-3.1278437760614635,1.03780595311419,0.0
8.987590789794922,-3.1049173776477006,1.0664685158302578,0.0
9.03641128540039,-3.0817592745061746,1.0953691928146367,0.0
9.085009574890137,-3.0581791742548603,1.1244430326161672,0.0
9.13409423828125,-3.0344151133533397,1.1537780772093227,0.0
9.191829681396484,-3.013135711909956,1.1844302471016517,0.0
9.242048263549805,-2.9889975834070124,1.2143419054259426,0.0
9.292783737182617,-2.964661980892261,1.2445316554528512,0.0
9.344046592712402,-2.9401248951907344,1.275005666109487,0.0
9.395846366882324,-2.9153815305754867,1.3057694592307099,0.0
9.448575973510742,-2.8905443536593016,1.3368833646254037,0.0
7.8209333419799805,-3.5828875521284456,0.31724163395802984,0.0
7.859196662902832,-3.5631260228663693,0.34032376561097155,0.0
7.902879238128662,-3.545558066087424,0.3637920758763643,0.0
7.941803932189941,-3.52558915599382,0.38719546001734007,0.0
7.98571252822876,-3.5075648684801664,0.41099633377273015,0.0
8.024791717529297,-3.4871502064009308,0.4347038742930821,0.0
8.069579124450684,-3.4689431699056392,0.45887867773232205,0.0
8.109363555908203,-3.4483080916170996,0.48292876182265804,0.0
8.15506649017334,-3.429907969781844,0.5074939241233524,0.0
8.195586204528809,-3.4090427817385045,0.5319012333228089,0.0
8.242244720458984,-3.3904408113089137,0.5568744778470637,0.0
8.28353214263916,-3.369335351686961,0.5816547899615737,0.0
8.325167655944824,-3.3480999888333813,0.6066163683376281,0.0
8.373275756835938,-3.3291643986657307,0.6322243634184658,0.0
8.415726661682129,-3.3076722506965086,0.6575827945118286,0.0
8.465270042419434,-3.288653447781666,0.6836765627726781,0.0
8.5090913772583,-3.267091096766502,0.709493709445157,0.0
8.553309440612793,-3.245383480574703,0.7355155826115336,0.0
8.604723930358887,-3.2260746657530825,0.7623477658006881,0.0
8.649871826171875,-3.2040798919179854,0.7888192659352822,0.0
8.695442199707031,-3.18193059569704,0.815508545673731,0.0
8.741442680358887,-3.159623633175671,0.8424201731765779,0.0
8.795160293579102,-3.1397542294180902,0.8702788587022015,0.0
8.842168807983398,-3.117132369567817,0.897679804665519,0.0
8.889636039733887,-3.094342498499952,0.9253176053978576,0.0
8.93757152557373,-3.0713811785561176,0.9531972739548851,0.0
8.9932222366333,-3.05069972461997,0.982114218583688,0.0
9.041378021240234,-3.0271031694262875,1.010428089388318,0.0
9.090010643005371,-3.0033238496474666,1.0389928388639256,0.0
9.139132499694824,-2.979358891729544,1.0678139802865287,0.0
9.188750267028809,-2.9552029358411596,1.096896535270638,0.0
9.238875389099121,-2.9308528859807867,1.1262458702203688,0.0
9.297954559326172,-2.908943811496844,1.1569177297371678,0.0
9.349261283874512,-2.8841974818353115,1.18685622733547,0.0
9.401107788085938,-2.8592431957711626,1.2170796945537294,0.0
9.453747749328613,-2.834149552127621,1.247625885722216,0.0
9.507506370544434,-2.8090008488254288,1.2785449648538274,0.0
7.825210094451904,-3.533896882197576,0.24520468735342693,0.0
7.863481521606445,-3.51397077548053,0.2678868447374544,0.0
7.9067535400390625,-3.496019024723185,0.2908897222647472,0.0
7.945158958435059,-3.4756542115923565,0.3138643974586518,0.0
7.989067554473877,-3.4574321830580477,0.3372092864758739,0.0
8.028149604797363,-3.4368530986473376,0.3605052004801307,0.0
8.072940826416016,-3.418445530258014,0.38421489371229345,0.0
8.112728118896484,-3.3976429216376296,0.40784606072335045,0.0
8.15843677520752,-3.379039477034966,0.43193698734805847,0.0
8.19896411895752,-3.3580049214607213,0.4559179058116966,0.0
8.245630264282227,-3.3391957411235493,0.48040732091273947,0.0
8.286928176879883,-3.317918719143763,0.5047531492052532,0.0
8.328572273254395,-3.296509854641684,0.5292764079721896,0.0
8.376691818237305,-3.2773619028904757,0.5543859286193814,0.0
8.419156074523926,-3.2556941776551156,0.5792981534939944,0.0
8.462157249450684,-3.233950694038619,0.6044110396654896,0.0
8.51243782043457,-3.2146696241360684,0.6302284084384906,0.0
8.556671142578125,-3.1927790459676864,0.6557860394836872,0.0
8.601310729980469,-3.170739683962541,0.681548501407722,0.0
8.653271675109863,-3.1510631780618508,0.7080847635345535,0.0
8.698861122131348,-3.128726276967537,0.7342965142099556,0.0
8.744881629943848,-3.1062298256073575,0.760725919014416,0.0
8.791345596313477,-3.0835718955428235,0.7873782208633402,0.0
8.845658302307129,-3.0633105425374954,0.8149390232672813,0.0
8.8931245803833,-3.0403170309607312,0.8420777192841586,0.0
8.940239906311035,-3.0168736535914467,0.8693737330705138,0.0
8.987813949584961,-2.9932541867427416,0.8969054842692368,0.0
9.035859107971191,-2.9694557249186193,0.9246779539939627,0.0
9.084380149841309,-2.945473202031523,0.9526957189640763,0.0
9.141399383544922,-2.923865446434119,0.9818245347880434,0.0
9.191036224365234,-2.8995103536988154,1.0103833607013029,0.0
9.241183280944824,-2.8749593862643548,1.0392042133401997,0.0
9.29184627532959,-2.8502071683283607,1.0682918482380532,0.0
9.343038558959961,-2.8252502228782475,1.0976524023799403,0.0
9.394766807556152,-2.8000828803678357,1.1272910761943054,0.0
9.447044372558594,-2.774701338098703,1.1572139193989688,0.0
9.500603675842285,-2.749309393337963,1.1875169039867417,0.0
7.830966472625732,-3.4860622704225537,0.1733428522210213,0.0
7.868740558624268,-3.4657403676538077,0.19562032782025096,0.0
7.9118218421936035,-3.447499810238329,0.218177813815286,0.0
7.950244426727295,-3.426969285178195,0.24075674865614163,0.0
7.994173526763916,-3.408548728231834,0.2636547795507721,0.0
8.03327465057373,-3.387801920158244,0.28654813091711195,0.0
8.078086853027344,-3.369191555205636,0.30980214286041885,0.0
8.117897987365723,-3.3482192984560553,0.3330235992628556,0.0
8.163633346557617,-3.329410711311856,0.3566500128736014,0.0
8.204182624816895,-3.3082030143175643,0.3802137396599056,0.0
8.245068550109863,-3.2868681895261758,0.4039444664150453,0.0
8.292202949523926,-3.2677320650608617,0.4281503621097235,0.0
8.333873748779297,-3.246146254986398,0.4522455486797738,0.0
8.375903129577637,-3.2244256158918967,0.47651823816715416,0.0
8.424522399902344,-3.204936251522712,0.5013425442692317,0.0
8.467459678649902,-3.182974926217667,0.5260080225058992,0.0
8.511220932006836,-3.161034060152189,0.5508915658165718,0.0
8.56204605102539,-3.1413918066217774,0.5764199932289469,0.0
8.606721878051758,-3.119163567263116,0.6017246565989447,0.0
8.651810646057129,-3.096781190501838,0.6272339381057273,0.0
8.697325706481934,-3.0742422710622965,0.6529522547585154,0.0
8.750415802001953,-3.0540365788749955,0.6794383524667233,0.0
8.796919822692871,-3.031182061060665,0.7056147325919235,0.0
8.8436279296875,-3.008076398845532,0.7319936491354166,0.0
8.890202522277832,-2.9846026881322345,0.7585476174980159,0.0
8.944713592529297,-2.9634355140361426,0.7859852620138585,0.0
8.99232292175293,-2.939618771537266,0.8130260717328712,0.0
9.04040241241455,-2.9156204987258594,0.840302731808034,0.0
9.088961601257324,-2.8914372579435437,0.8678202552950149,0.0
9.138009071350098,-2.8670642215213413,0.8955836318662915,0.0
9.187555313110352,-2.842498055039147,0.9235978149728872,0.0
9.237607955932617,-2.8177337243514358,0.9518679134965686,0.0
9.296600341796875,-2.7952992962454877,0.9812881800242628,0.0
9.347838401794434,-2.770130663352182,1.0101223403112178,0.0
9.399615287780762,-2.7447499399386652,1.039229541344831,0.0
9.451940536499023,-2.7191520045921567,1.0686152176927042,0.0
9.505412101745605,-2.6934981927718247,1.0983530553334162,0.0
9.559687614440918,-2.6676775562581136,1.128411580436001,0.0
7.834016799926758,-3.4375046547680705,0.10154385451764449,0.0
7.871792793273926,-3.4170206673945076,0.12342996512550343,0.0
7.9148759841918945,-3.398585098241019,0.14554668405606078,0.0
7.953303337097168,-3.3778913346907125,0.1677274869459017,0.0
7.997236728668213,-3.3592728005984513,0.190176276678817,0.0
8.036343574523926,-3.3383596183717072,0.21266463445506725,0.0
8.07575798034668,-3.3173280162770133,0.2353031266862652,0.0
8.12098217010498,-3.2984080492400607,0.2582698010859396,0.0
8.161120414733887,-3.2771436311838635,0.2812355587693675,0.0
8.207286834716797,-3.258016148217404,0.3045728427249654,0.0
8.248181343078613,-3.2365089822356277,0.32788013444666725,0.0
8.289419174194336,-3.2148711101919827,0.35135442728387195,0.0
8.337014198303223,-3.1954024473207587,0.37526902134749446,0.0
8.379057884216309,-3.1735063419178156,0.39910714089228944,0.0
8.421465873718262,-3.1514705860913628,0.4231225186703282,0.0
8.470577239990234,-3.131634302093691,0.4476535023167649,0.0
8.514313697814941,-3.109494520032346,0.4720828404697705,0.0
8.558489799499512,-3.0872212844444618,0.496706369079479,0.0
8.609855651855469,-3.0672123083336458,0.5219372150583192,0.0
8.654966354370117,-3.044641671355156,0.5469811838536509,0.0
8.7005033493042,-3.0219126992796377,0.5722301295603032,0.0
8.746471405029297,-2.9990214456695226,0.5976877071653779,0.0
8.799427032470703,-2.978180361791647,0.62382238535834,0.0
8.845574378967285,-2.9546876175548147,0.64967486099533,0.0
8.892163276672363,-2.931023193967778,0.6757440097316987,0.0
8.939205169677734,-2.9071839790579945,0.7020349318903707,0.0
8.986705780029297,-2.8831649620631303,0.7285513463425135,0.0
9.034676551818848,-2.858964008068151,0.7552986152128216,0.0
9.09099292755127,-2.8370310691368226,0.7829586832172288,0.0
9.140061378479004,-2.812457836129606,0.8102127076608125,0.0
9.189628601074219,-2.7876893506783773,0.8377124320512832,0.0
9.239706039428711,-2.762721126771009,0.8654631994095661,0.0
9.290300369262695,-2.7375484559478127,0.8934702058846842,0.0
9.341423034667969,-2.712166494568794,0.9217381750679243,0.0
9.393085479736328,-2.686571455906548,0.9502734227582976,0.0
9.445298194885254,-2.6607578609204245,0.979080764093768,0.0
9.49832534790039,-2.6347916858292777,1.0081934109205872,0.0
9.552477836608887,-2.608746581866207,1.0376514312979934,0.0
7.833798885345459,-3.3880178360711013,0.02986301095830436,0.0
7.8764424324035645,-3.3694670313768755,0.05138388439900078,0.0
7.914517879486084,-3.3487077715937756,0.07302161420639831,0.0
7.957993984222412,-3.3299747593962272,0.09485870422843957,0.0
7.996735095977783,-3.3089987414413513,0.11679047723948224,0.0
8.0410795211792,-3.290074860577716,0.1389578693355568,0.0
8.080516815185547,-3.268872708032561,0.1611965321836554,0.0
8.125768661499023,-3.249748416108664,0.18370964653182767,0.0
8.165931701660156,-3.228311197449853,0.20626833959419635,0.0
8.206424713134766,-3.206747129606151,0.2289835479412571,0.0
8.2530517578125,-3.1872931388478327,0.25203568406131155,0.0
8.294318199157715,-3.1654780702822096,0.2750919604616648,0.0
8.341947555541992,-3.145796107591958,0.2985298200408896,0.0
8.384021759033203,-3.1237191335622514,0.3219421323652997,0.0
8.426462173461914,-3.1015020790382595,0.34552809699556913,0.0
8.46927547454834,-3.079141648954084,0.3692915434533128,0.0
8.51928997039795,-3.059084283242001,0.3935507053956259,0.0
8.56350326538086,-3.036622162049007,0.4177278652509155,0.0
8.608124732971191,-3.0140064672505633,0.44209679149073894,0.0
8.653160095214844,-2.991233610036969,0.4666617585318366,0.0
8.70551872253418,-2.970654787648624,0.4918163607776593,0.0
8.750718116760254,-2.947294362990253,0.5167617176993824,0.0
8.796343803405762,-2.92376885537898,0.541910854320691,0.0
8.84240436553955,-2.9000739650287892,0.5672677672855388,0.0
8.888906478881836,-2.87620625000188,0.5928365085631031,0.0
8.943330764770508,-2.8545463412384002,0.6191389008398815,0.0
8.99086856842041,-2.830328132993139,0.6451724999871924,0.0
9.038877487182617,-2.8059252459341026,0.6714322045921053,0.0
9.087366104125977,-2.781333471821951,0.6979226466992288,0.0
9.136343955993652,-2.7565490749750823,0.724648323172866,0.0
9.185821533203125,-2.7315675970439828,0.7516141481098326,0.0
9.23580551147461,-2.706384329568963,0.7788253176591524,0.0
9.294719696044922,-2.683423570251333,0.8070168550763988,0.0
9.345890045166016,-2.657827017079793,0.8347669897831149,0.0
9.397602081298828,-2.632015041793442,0.862779149536631,0.0
9.44986343383789,-2.60598204614234,0.8910579429983643,0.0
9.50280475616455,-2.57975537520568,0.9196211693310039,0.0
9.557012557983398,-2.553482167152826,0.9485319907820251,0.0
9.611820220947266,-2.526970432169669,0.9777327678605574,0.0
6.215416431427002,-2.649303994090244,-0.0330422131423476,1.0
6.274139881134033,-2.6449331790406605,-0.01637934566167213,1.0
6.325681209564209,-2.6371173204933673,0.0005430710585019002,1.0
6.407156944274902,-2.6412586441519785,0.017769688689358767,1.0
6.497513771057129,-2.6483598668195034,0.035425678943467015,1.0
6.606723308563232,-2.662317481808482,0.05366244728860067,1.0
8.085073471069336,-3.220774611279815,0.08719080097992019,0.0
8.124849319458008,-3.1992781029083632,0.10917902399543192,0.0
8.170543670654297,-3.1798343128502515,0.13140721066228847,0.0
8.211064338684082,-3.1580953710796313,0.15371462430820362,0.0
8.251919746398926,-3.136224877929939,0.17617851503127083,0.0
8.299019813537598,-3.1164378933256573,0.19894332904653916,0.0
8.340666770935059,-3.0943087064826953,0.22174736097177544,0.0
8.382673263549805,-3.072041033339259,0.24471779284722722,0.0
8.431264877319336,-3.051883188932196,0.2680557167578525,0.0
8.474113464355469,-3.0293389419310515,0.29138872624393736,0.0
8.517522811889648,-3.0067100192352454,0.3149055212753366,0.0
8.568325996398926,-2.98637039193134,0.33888083177761547,0.0
8.61298656463623,-2.9635625823320404,0.3628020876663442,0.0
8.657731056213379,-2.9404834055469253,0.3869003898254148,0.0
8.70242977142334,-2.9170874743288655,0.4111705581591471,0.0
8.74754524230957,-2.893527632839781,0.4356355700824183,0.0
8.800179481506348,-2.872116108656311,0.460670636788387,0.0
8.846272468566895,-2.8482258888266188,0.4855619136492826,0.0
8.892807960510254,-2.824160607006319,0.5106606668444076,0.0
8.939798355102539,-2.799917711047863,0.5359715358305446,0.0
8.987248420715332,-2.7754918964451147,0.5614986843739864,0.0
9.035168647766113,-2.7508802257600444,0.5872465614259863,0.0
9.091425895690918,-2.728436181399723,0.6137500485163361,0.0
9.140445709228516,-2.703444559513675,0.639981855777743,0.0
9.18996524810791,-2.678253277572655,0.6664491061755444,0.0
9.239995002746582,-2.6528587350753647,0.6931567691317804,0.0
9.290544509887695,-2.627256044748183,0.7201097310806548,0.0
9.341623306274414,-2.6014404385267755,0.7473130849329184,0.0
9.393242835998535,-2.5754073707943714,0.7747720704712227,0.0
9.445411682128906,-2.549151497690627,0.8024919753912692,0.0
9.49814224243164,-2.5226680830932424,0.8304784247661903,0.0
9.552067756652832,-2.4961151702209925,0.8587929649452968,0.0
9.606775283813477,-2.4693698457595685,0.8874067629663449,0.0
6.0894455909729,-2.5579954818331294,-0.08784017200614327,1.0
6.129549026489258,-2.5461790161741353,-0.07187033312363791,1.0
6.183506488800049,-2.539775063189121,-0.05586507987375636,1.0
6.233503341674805,-2.531355780407752,-0.039599679138742315,1.0
6.292466640472412,-2.5261663785397763,-0.02315396965357277,1.0
6.34414529800415,-2.5176348239144253,-0.006440252967337321,1.0
6.405211925506592,-2.512401715404821,0.01051054205259481,1.0
6.4583964347839355,-2.5036437064836736,0.02769844150937349,1.0
6.512366771697998,-2.494790541545469,0.045120638611379146,1.0
6.576303482055664,-2.489306757901303,0.0628708292903286,1.0
6.658961772918701,-2.4903314984990144,0.08113380732649021,1.0
6.755496501922607,-2.4958206924721376,0.0999845174583731,1.0
6.872631549835205,-2.508041892026186,0.11964735794413393,1.0
8.387259483337402,-3.022986260343752,0.16783482349679474,0.0
8.429664611816406,-3.0003934914306583,0.1905516402975484,0.0
8.478776931762695,-2.979880157471772,0.21359761067327615,0.0
8.522128105163574,-2.9570299257803416,0.23667863519267945,0.0
8.566306114196777,-2.93417660980104,0.25995029764080607,0.0
8.610355377197266,-2.910984865309697,0.2833877569098339,0.0
8.661297798156738,-2.8897986785916294,0.30723955693265864,0.0
8.706026077270508,-2.8662113349901883,0.33106041051510066,0.0
8.751172065734863,-2.8424585547801495,0.3550720334813808,0.0
8.796745300292969,-2.8185373685814508,0.37927834262037047,0.0
8.842753410339355,-2.79444353621272,0.40368343781429594,0.0
8.896543502807617,-2.77246087584664,0.42864479497769303,0.0
8.94356918334961,-2.7480167986085666,0.453484183779185,0.0
8.991057395935059,-2.72338868934172,0.47853553951370165,0.0
9.039018630981445,-2.698572899631755,0.5038030333597099,0.0
9.087458610534668,-2.673564097309922,0.5292912580076112,0.0
9.136390686035156,-2.6483593449381932,0.5550046624086584,0.0
9.185821533203125,-2.6229536956382997,0.5809480297587832,0.0
9.235761642456055,-2.597342512246794,0.607125964439982,0.0
9.28622055053711,-2.571521558861724,0.6335435274209722,0.0
9.33720874786377,-2.545486067418757,0.6602058116125047,0.0
9.397418975830078,-2.5215609200479614,0.687753133487909,0.0
9.449640274047852,-2.495082590778588,0.7149523112736984,0.0
9.502425193786621,-2.468374152736427,0.7424126331821272,0.0
9.556206703186035,-2.4415388720218627,0.7701737248955649,0.0
9.609779357910156,-2.414260000895242,0.7981432963961483,0.0
9.663936614990234,-2.3867353661464414,0.826388143439023,0.0
6.013106822967529,-2.4891541072966654,-0.1414073937756011,1.0
6.052210807800293,-2.4770977269621324,-0.12602046914313994,1.0
6.097671985626221,-2.4673441578552398,-0.11059317013408823,1.0
6.13751220703125,-2.455013691004736,-0.0948894275903407,1.0
6.177811622619629,-2.44258903907177,-0.07903219852168654,1.0
6.224826812744141,-2.432508216599729,-0.06308119238720901,1.0
6.266193866729736,-2.419904154609573,-0.04689050365226445,1.0
6.314554691314697,-2.409679407626591,-0.03056650959173669,1.0
6.356998920440674,-2.3968703133837415,-0.01402522814150676,1.0
6.399698257446289,-2.383856844810566,0.0026889716446507547,1.0
6.46068000793457,-2.37726904893663,0.019632742419332987,1.0
6.514571189880371,-2.3676373747198594,0.03680610838351494,1.0
6.5693159103393555,-2.3579098272442076,0.0542187285767004,1.0
6.634243965148926,-2.3513822058587093,0.07197816566271609,1.0
6.690467834472656,-2.3413082055246144,0.08990961029437416,1.0
6.747627258300781,-2.331135577894213,0.10809938088019955,1.0
6.8057451248168945,-2.3208601435374456,0.1265552588054648,1.0
6.880460262298584,-2.3157329063253957,0.14561513515522728,1.0
6.9822235107421875,-2.3190043697861102,0.1656543017068488,1.0
7.086606502532959,-2.3223110079154385,0.18623766703148736,1.0
7.194108963012695,-2.325781668815641,0.20739862139975296,1.0
8.75252914428711,-2.7910592902952374,0.274579373705045,0.0
8.798101425170898,-2.766940103260199,0.2983244797203193,0.0
8.844107627868652,-2.7426465052989766,0.3222638846317363,0.0
8.890558242797852,-2.7181751140784147,0.34640174364674636,0.0
8.937464714050293,-2.6935229602184516,0.3707419735542208,0.0
8.98482894897461,-2.6686844135271155,0.3952886508531954,0.0
9.032665252685547,-2.6436565961710214,0.4200463277331967,0.0
9.080981254577637,-2.618435208364152,0.44501900083817825,0.0
9.13775634765625,-2.595279396400329,0.47062202577534884,0.0
9.187192916870117,-2.569660344575305,0.4960655925652939,0.0
9.237138748168945,-2.5438338150885818,0.5217389298127002,0.0
9.287604331970215,-2.5177952303813553,0.5476467451378375,0.0
9.338600158691406,-2.4915399096565496,0.5737938057656209,0.0
9.39013671875,-2.4650629816115575,0.6001852642114451,0.0
9.442222595214844,-2.438359515339128,0.6268261697524327,0.0
9.49459171295166,-2.411353373943262,0.6537026666130374,0.0
9.546869277954102,-2.3839469198367103,0.680790600027509,0.0
9.600288391113281,-2.356443024036319,0.7081806361712009,0.0
9.654291152954102,-2.328692063856491,0.7358394033451026,0.0
5.953536510467529,-2.428440145158427,-0.1940429711146098,1.0
5.992659568786621,-2.416486223441188,-0.1792028985946336,1.0
6.027321815490723,-2.402483780249453,-0.16408530482861597,1.0
6.067968845367432,-2.39061019353426,-0.148982587179496,1.0
6.107367515563965,-2.3779668287543623,-0.13368871585421951,1.0
6.153301239013672,-2.3675654061861806,-0.11836310043742516,1.0
6.193729877471924,-2.354738792961388,-0.10275433865733798,1.0
6.234635353088379,-2.341809548219507,-0.08698955386856323,1.0
6.282473564147949,-2.3311668188042085,-0.0711382334351055,1.0
6.3243937492370605,-2.318006231406508,-0.05503409461063647,1.0
6.366604328155518,-2.3046555932825017,-0.03876131530698179,1.0
6.416098594665527,-2.29361140243412,-0.022342204840822832,1.0
6.459477424621582,-2.2800454892318576,-0.005707963686677584,1.0
6.50339937210083,-2.2663609428874225,0.01110489116869529,1.0
6.5478644371032715,-2.2525504930880675,0.028100694893347995,1.0
6.5999369621276855,-2.2410055458603604,0.04533212875807147,1.0
6.645298480987549,-2.22682639912106,0.06272263677196956,1.0
6.698786735534668,-2.2150089392604886,0.08039854592893382,1.0
6.755941390991211,-2.2039901903736414,0.09835732291181822,1.0
6.824113368988037,-2.1960872495565393,0.1167527776585058,1.0
6.883047580718994,-2.1847256866024116,0.13527053708926776,1.0
6.94279670715332,-2.173174782076862,0.1540630694663099,1.0
7.0035552978515625,-2.161483733644863,0.1731412010483009,1.0
7.065351963043213,-2.149648556661307,0.19251328901652356,1.0
7.128198623657227,-2.137659468020104,0.21218718406640427,1.0
7.248619079589844,-2.142207719849523,0.23399554647890122,1.0
7.3596510887146,-2.14304419156405,0.2560418158732985,1.0
7.473941802978516,-2.1439208839489643,0.2787261394048995,1.0
9.083921432495117,-2.5664479500813835,0.36145702931198853,0.0
9.132762908935547,-2.5408175505169206,0.3861652086662113,0.0
9.182104110717773,-2.514982362604699,0.4110927961357951,0.0
9.231955528259277,-2.4889383409482977,0.4362444673989767,0.0
9.28232479095459,-2.4626805823030766,0.4616248428087695,0.0
9.333224296569824,-2.436204199395413,0.48723880879937753,0.0
9.384661674499512,-2.409504082504122,0.5130911049331037,0.0
9.436254501342773,-2.3824758963924633,0.5391643340055803,0.0
9.48775577545166,-2.3550555736441323,0.5654455180326683,0.0
9.539807319641113,-2.327399994726459,0.5919741622584531,0.0
9.59294605255127,-2.29963012227874,0.6187893108359568,0.0
9.646830558776855,-2.271650831814316,0.6458766454446541,0.0
9.701311111450195,-2.243417169289587,0.6732319747379676,0.0
5.920048713684082,-2.3792715103313564,-0.24660657245334064,1.0
5.953909397125244,-2.3651981172354555,-0.23203482208545692,1.0
5.992990493774414,-2.352952679613983,-0.21752467068576645,1.0
6.027596473693848,-2.3387011963108897,-0.20270825050155564,1.0
6.067396640777588,-2.326212783647279,-0.18792085462021024,1.0
6.102530002593994,-2.3116802008018658,-0.172841725112586,1.0
6.138016700744629,-2.2970462714505264,-0.15763677181841085,1.0
6.179183006286621,-2.284275492130269,-0.1424262598490983,1.0
6.215490341186523,-2.269441560842183,-0.12694973911394947,1.0
6.257700443267822,-2.2564919412201605,-0.11143720555976078,1.0
6.294715881347656,-2.241394628786645,-0.09567372363919124,1.0
6.33367395401001,-2.2267293004067614,-0.07978977950844712,1.0
6.375903606414795,-2.212930650373283,-0.06378347909085302,1.0
6.4254841804504395,-2.2013523972446283,-0.04765948974254707,1.0
6.468891143798828,-2.187322855183793,-0.03129565022159208,1.0
6.512845039367676,-2.173167368020496,-0.014754894431493902,1.0
6.557132244110107,-2.1588079856573668,0.001966762130262271,1.0
6.609130382537842,-2.146636903191206,0.01889332670323664,1.0
6.654538154602051,-2.131969712847244,0.03600619303439314,1.0
6.700541019439697,-2.1171641996602237,0.05331220689459317,1.0
6.7471466064453125,-2.1022150314613954,0.07081596097423806,1.0
6.794317722320557,-2.087102650290177,0.08852172686456264,1.0
6.849669456481934,-2.0741251915533776,0.10655214082438982,1.0
6.897855758666992,-2.0585959365507027,0.12469171332977017,1.0
6.950265407562256,-2.0439577623564893,0.14312083976155945,1.0
7.011075019836426,-2.031365528685854,0.16196797155742917,1.0
7.072754859924316,-2.0185609472799073,0.18110343421655475,1.0
7.134953498840332,-2.005434155108792,0.20052362113678715,1.0
7.198229789733887,-1.9921332855814056,0.22024954935248148,1.0
7.262612342834473,-1.978652138135853,0.24029002949888773,1.0
7.328130722045898,-1.9649848102334644,0.26065438840262184,1.0
7.394364356994629,-1.9510053929711724,0.28133506905179223,1.0
7.485642433166504,-1.9430201197843033,0.30332298541114083,1.0
7.625308036804199,-1.9466670137900342,0.3278070868464243,1.0
7.7465105056762695,-1.9445460227328983,0.35210635920331496,1.0
9.438016891479492,-2.3289418704414206,0.45220659604165614,0.0
